1462,564,832.212,432.909,127.788,107.091,0.877279,1,-1
1462,565,360.277,106.007,43.305,38.57,0.661028,1,-1
1462,571,382.035,103.495,38.379,31.928,0.682462,1,-1
1462,578,192.192,105.727,49.243,37.64,0.53481,1,-1
1463,1,702.469,238.065,89.851,70.78,0.897239,1,-1
1463,2,633.056,303.348,109.718,94.454,0.915974,1,-1
1463,3,97.369,128.362,57.568,38.15,0.859509,1,-1
1463,21,152.361,115.696,45.594,33.51,0.842354,1,-1
1463,181,421.788,109.135,39.22,30.163,0.565324,1,-1
1463,253,258.19,147.301,45.727,41.906,0.866393,1,-1
1463,303,446.728,133.627,44.14,37.523,0.860171,1,-1
1463,337,322.11,132.511,47.065,37.967,0.856144,1,-1
1463,378,432.481,67.739,58.562,57.608,0.695315,1,-1
1463,387,405.238,117.424,47.69,41.295,0.814896,1,-1
1463,411,271.678,127.348,45.818,37.172,0.824107,1,-1
1463,425,369.39,131.604,46.204,44.643,0.844461,1,-1
1463,431,477.04,90.796,41.39,38.711,0.595358,1,-1
1463,436,270.129,108.878,38.246,28.979,0.81495,1,-1
1463,437,310.239,101.107,50.707,40.583,0.826822,1,-1
1463,441,176.272,145.378,54.433,42.253,0.865704,1,-1
1463,466,431.813,67.625,72.65,55.107,0.526824,1,-1
1463,485,233.627,119.119,45.362,33.848,0.820964,1,-1
1463,501,461.483,111.315,39.983,32.84,0.740614,1,-1
1463,552,6.308,264.244,91.477,90.865,0.897871,1,-1
1463,560,403.786,121.659,44.523,36.646,0.824286,1,-1
1463,563,891.801,300.787,57.251,86.909,0.880252,1,-1
1463,564,830.15,429.651,129.85,110.349,0.884107,1,-1
1463,565,359.788,106.054,43.413,38.117,0.626061,1,-1
1463,570,379.553,104.161,35.478,33.763,0.614772,1,-1
1463,571,382.072,103.44,38.131,31.716,0.599836,1,-1
1463,578,191.517,105.375,49.58,38.019,0.600276,1,-1
1464,1,701.771,236.015,88.996,70.328,0.889137,1,-1
1464,2,631.893,301.125,109.053,93.76,0.909458,1,-1
1464,3,96.723,127.765,57.985,38.573,0.854351,1,-1
1464,21,152.0,115.106,45.87,33.788,0.830535,1,-1
1464,181,421.142,107.24,41.801,32.131,0.594927,1,-1
1464,253,257.321,146.544,46.603,42.812,0.840406,1,-1
1464,303,446.998,133.673,43.577,37.119,0.856334,1,-1
1464,337,321.48,132.385,47.31,38.092,0.857129,1,-1
1464,347,460.309,100.559,45.269,41.743,0.50894,1,-1
1464,378,432.998,67.396,57.385,56.118,0.687175,1,-1
1464,411,271.159,127.137,46.034,37.325,0.829338,1,-1
1464,425,368.856,131.069,46.791,45.407,0.850949,1,-1
1464,431,476.422,90.374,41.876,39.439,0.691049,1,-1
1464,436,270.131,108.489,38.31,28.963,0.770141,1,-1
1464,437,310.211,100.601,50.666,40.5,0.827498,1,-1
1464,441,175.622,145.126,54.799,42.495,0.868823,1,-1
1464,466,432.253,67.087,70.027,52.976,0.542763,1,-1
1464,485,233.435,118.741,45.265,33.83,0.821725,1,-1
1464,501,461.399,110.647,40.091,33.03,0.73915,1,-1
1464,551,466.361,96.067,46.121,44.067,0.502911,1,-1
1464,552,6.12,265.988,92.893,92.168,0.899577,1,-1
1464,560,403.797,122.014,43.918,36.202,0.823511,1,-1
1464,563,889.856,298.979,59.151,86.329,0.882357,1,-1
1464,564,828.093,426.629,131.907,113.371,0.892406,1,-1
1464,565,357.225,106.021,43.032,37.958,0.686385,1,-1
1464,570,379.754,104.018,36.413,34.749,0.571342,1,-1
1464,571,382.211,102.957,37.733,31.482,0.64365,1,-1
1464,578,191.238,104.83,49.887,38.379,0.586689,1,-1
1464,582,643.318,505.367,233.053,34.633,0.55577,1,-1
1465,1,701.156,234.531,88.204,70.019,0.880059,1,-1
1465,2,631.02,299.308,108.473,93.166,0.908777,1,-1
1465,3,96.453,128.19,58.117,38.818,0.856179,1,-1
1465,21,151.872,115.634,45.184,33.332,0.843198,1,-1
1465,181,421.448,108.214,40.688,31.165,0.554351,1,-1
1465,253,256.664,146.819,47.198,43.424,0.846323,1,-1
1465,303,447.262,133.965,43.431,37.046,0.879905,1,-1
1465,337,320.56,133.021,47.503,38.191,0.861154,1,-1
1465,387,405.028,117.578,48.637,41.728,0.812287,1,-1
1465,411,270.943,127.776,45.775,37.155,0.827292,1,-1
1465,425,368.622,131.419,46.571,45.297,0.853918,1,-1
1465,431,475.951,90.338,42.6,40.326,0.627232,1,-1
1465,436,269.884,108.829,38.191,28.766,0.733382,1,-1
1465,437,309.777,101.047,50.35,40.278,0.832061,1,-1
1465,441,174.511,145.685,55.573,43.123,0.873348,1,-1
1465,466,428.488,67.016,73.851,56.662,0.716911,1,-1
1465,485,233.271,119.251,45.233,33.778,0.817888,1,-1
1465,501,461.468,110.847,39.883,32.835,0.722062,1,-1
1465,552,6.163,269.263,93.946,93.173,0.905647,1,-1
1465,560,402.835,121.944,44.205,36.705,0.827903,1,-1
1465,563,887.267,296.375,62.044,87.412,0.886101,1,-1
1465,564,826.32,423.741,133.68,116.259,0.892782,1,-1
1465,565,358.479,106.088,43.747,38.03,0.673973,1,-1
1465,570,380.286,104.16,36.633,34.915,0.563097,1,-1
1465,571,382.523,103.216,37.706,31.518,0.67576,1,-1
1465,577,374.253,103.641,44.887,33.32,0.656621,1,-1
1465,578,191.481,105.493,49.396,38.123,0.694523,1,-1
1465,582,637.664,502.734,249.492,37.266,0.582161,1,-1
1466,1,700.504,233.631,86.558,68.883,0.88648,1,-1
1466,2,629.803,297.605,107.932,92.632,0.910081,1,-1
1466,3,96.86,129.064,56.888,38.007,0.85842,1,-1
1466,21,151.709,116.23,44.954,33.195,0.836102,1,-1
1466,181,420.993,108.998,40.82,31.109,0.605651,1,-1
1466,253,256.068,148.17,47.05,43.321,0.848023,1,-1
1466,303,447.165,134.361,43.346,37.022,0.85595,1,-1
1466,337,319.174,133.86,47.671,38.331,0.876892,1,-1
1466,387,404.752,119.069,47.594,40.599,0.832853,1,-1
1466,411,270.26,128.784,45.81,37.241,0.831886,1,-1
1466,425,368.13,132.206,46.534,45.307,0.857523,1,-1
1466,431,476.729,90.768,41.677,39.473,0.662966,1,-1
1466,436,269.622,109.618,38.702,29.014,0.740882,1,-1
1466,437,309.168,101.668,50.056,40.117,0.843826,1,-1
1466,441,173.735,146.893,55.427,42.959,0.882041,1,-1
1466,466,428.009,67.178,75.599,58.389,0.718481,1,-1
1466,485,232.719,119.998,45.334,33.822,0.822428,1,-1
1466,501,461.655,111.282,39.381,32.425,0.722571,1,-1
1466,552,5.672,272.455,94.85,94.014,0.906416,1,-1
1466,560,402.231,122.606,44.351,36.985,0.645069,1,-1
1466,563,884.741,294.699,64.449,87.645,0.884092,1,-1
1466,564,824.171,420.725,135.829,119.275,0.888537,1,-1
1466,565,358.145,107.025,44.049,37.93,0.717877,1,-1
1466,570,380.652,104.484,35.45,33.901,0.528854,1,-1
1466,571,382.389,103.781,37.129,31.054,0.705291,1,-1
1466,576,356.226,96.792,48.762,35.97,0.556403,1,-1
1466,578,190.487,106.12,50.009,38.902,0.738164,1,-1
1466,582,625.033,499.316,269.705,40.684,0.621687,1,-1
1467,1,699.719,232.066,85.513,68.255,0.880654,1,-1
1467,2,629.087,295.65,107.214,91.904,0.910125,1,-1
1467,3,96.018,129.211,56.989,38.171,0.851792,1,-1
1467,21,151.307,116.357,44.898,33.234,0.83977,1,-1
1467,181,420.937,109.318,40.79,30.931,0.636173,1,-1
1467,253,255.546,148.509,47.386,43.698,0.855695,1,-1
1467,303,447.11,134.544,43.308,37.03,0.861545,1,-1
1467,337,318.201,134.113,47.985,38.591,0.873976,1,-1
1467,378,429.712,68.162,57.268,56.304,0.516785,1,-1
1467,387,404.21,119.731,47.131,40.053,0.83035,1,-1
1467,411,269.526,129.135,45.953,37.421,0.828358,1,-1
1467,425,367.656,132.794,46.553,45.38,0.878161,1,-1
1467,431,477.324,90.875,41.168,38.938,0.648256,1,-1
1467,436,269.247,109.881,39.256,29.371,0.743487,1,-1
1467,437,308.76,101.805,49.996,40.135,0.845838,1,-1
1467,441,173.108,147.634,55.36,42.823,0.88056,1,-1
1467,466,427.499,67.271,75.951,59.143,0.744723,1,-1
1467,485,232.228,120.282,45.401,33.786,0.822628,1,-1
1467,501,461.807,111.468,39.145,32.252,0.717286,1,-1
1467,552,5.501,274.99,95.901,95.181,0.912092,1,-1
1467,560,402.82,116.558,52.163,43.554,0.799098,1,-1
1467,563,882.555,293.144,66.461,87.22,0.882574,1,-1
1467,564,822.479,417.724,137.521,122.276,0.893203,1,-1
1467,571,383.047,103.875,36.459,30.441,0.742696,1,-1
1467,578,189.991,106.485,50.16,39.373,0.772555,1,-1
1467,582,605.859,493.882,300.832,46.118,0.665628,1,-1
1468,1,698.959,230.658,84.211,67.272,0.891889,1,-1
1468,2,628.227,294.171,106.704,91.408,0.912743,1,-1
1468,3,95.373,129.439,56.722,37.954,0.85488,1,-1
1468,21,150.795,116.422,44.946,33.339,0.833004,1,-1
1468,181,421.087,109.597,40.842,30.851,0.715416,1,-1
1468,253,254.885,148.522,47.962,44.242,0.854253,1,-1
1468,303,447.152,134.705,43.2,36.967,0.854926,1,-1
1468,337,317.299,134.421,48.483,39.023,0.868811,1,-1
1468,378,429.575,68.24,57.146,56.305,0.554836,1,-1
1468,387,402.708,120.158,46.938,40.081,0.821716,1,-1
1468,411,269.258,128.985,45.873,37.516,0.795419,1,-1
1468,425,367.247,133.475,46.759,45.657,0.854742,1,-1
1468,431,478.277,90.888,40.084,37.821,0.689068,1,-1
1468,436,268.196,110.021,40.439,30.287,0.738369,1,-1
1468,437,308.321,101.933,50.363,40.467,0.84852,1,-1
1468,441,171.944,147.795,56.068,43.34,0.886182,1,-1
1468,466,427.009,67.436,74.819,58.907,0.74447,1,-1
1468,485,231.631,120.514,45.419,33.704,0.823531,1,-1
1468,501,462.089,111.632,38.961,32.089,0.722566,1,-1
1468,552,5.422,278.033,96.833,96.279,0.908877,1,-1
1468,560,402.715,113.806,55.897,46.843,0.790723,1,-1
1468,563,880.587,291.525,68.415,86.77,0.880698,1,-1
1468,564,820.521,414.934,139.479,125.066,0.898436,1,-1
1468,571,383.329,103.867,36.573,30.419,0.68613,1,-1
1468,578,189.941,106.566,49.679,39.364,0.792942,1,-1
1468,582,596.021,489.899,320.242,50.101,0.736616,1,-1
1469,1,698.194,229.057,83.247,66.645,0.894779,1,-1
1469,2,627.331,292.118,106.101,90.825,0.908867,1,-1
1469,3,94.097,129.377,56.993,38.055,0.852429,1,-1
1469,21,150.415,116.556,45.003,33.413,0.829652,1,-1
1469,181,421.141,109.767,40.719,30.629,0.66098,1,-1
1469,253,253.684,148.304,48.668,45.024,0.848801,1,-1
1469,303,447.164,134.813,43.257,37.036,0.864309,1,-1
1469,337,316.066,134.646,48.781,39.304,0.862531,1,-1
1469,387,402.102,120.714,46.479,39.818,0.816881,1,-1
1469,411,268.314,129.22,45.708,37.438,0.801604,1,-1
1469,425,366.873,134.008,46.643,45.572,0.856138,1,-1
1469,431,478.479,91.012,39.87,37.545,0.675718,1,-1
1469,436,267.721,110.081,40.447,30.284,0.736711,1,-1
1469,437,307.983,101.955,50.417,40.627,0.852374,1,-1
1469,441,170.951,148.085,56.193,43.357,0.881807,1,-1
1469,466,426.935,67.487,74.217,59.034,0.741961,1,-1
1469,485,230.876,120.705,45.382,33.595,0.822906,1,-1
1469,501,462.057,111.734,38.98,32.109,0.725392,1,-1
1469,552,3.908,279.838,99.053,98.852,0.908174,1,-1
1469,560,402.552,113.096,57.022,47.914,0.796819,1,-1
1469,563,878.763,290.041,69.996,85.743,0.875661,1,-1
1469,564,818.316,411.59,141.684,128.41,0.903161,1,-1
1469,571,382.843,103.684,36.711,30.463,0.675074,1,-1
1469,578,189.894,106.399,49.988,39.922,0.79373,1,-1
1469,582,581.575,484.697,344.171,55.303,0.814271,1,-1
1470,1,696.91,227.34,82.211,65.84,0.890481,1,-1
1470,2,626.506,289.825,105.406,90.144,0.912451,1,-1
1470,3,92.868,129.344,57.574,38.44,0.859662,1,-1
1470,21,149.962,116.55,44.88,33.313,0.838284,1,-1
1470,181,420.774,109.397,41.328,30.941,0.683078,1,-1
1470,253,253.082,148.729,48.646,45.066,0.848288,1,-1
1470,303,447.164,134.713,43.153,36.975,0.85625,1,-1
1470,337,314.959,134.817,49.211,39.685,0.857286,1,-1
1470,387,401.021,121.402,45.427,39.218,0.813592,1,-1
1470,411,267.135,129.052,46.021,37.712,0.791205,1,-1
1470,425,366.225,134.247,46.938,45.871,0.853825,1,-1
1470,431,477.721,90.821,40.75,38.455,0.673658,1,-1
1470,436,267.682,110.018,40.398,30.23,0.738203,1,-1
1470,437,307.686,101.832,50.524,40.83,0.853208,1,-1
1470,441,169.688,148.279,56.609,43.656,0.880476,1,-1
1470,466,427.186,67.513,72.463,58.265,0.686426,1,-1
1470,485,230.046,120.666,45.637,33.695,0.824575,1,-1
1470,501,461.853,111.624,38.937,32.076,0.734334,1,-1
1470,552,2.117,281.165,101.045,101.268,0.91167,1,-1
1470,560,402.557,112.18,57.702,48.589,0.751364,1,-1
1470,563,877.047,288.093,71.06,83.876,0.882886,1,-1
1470,564,816.14,408.367,143.86,131.605,0.898082,1,-1
1470,571,382.279,103.554,36.897,30.562,0.649853,1,-1
1470,578,189.676,106.219,50.114,40.317,0.798862,1,-1
1470,582,570.546,480.107,361.142,59.893,0.830019,1,-1
1471,1,695.595,225.287,81.7,65.549,0.888084,1,-1
1471,2,625.658,287.619,104.849,89.589,0.912575,1,-1
1471,3,91.542,128.905,58.411,38.909,0.855664,1,-1
1471,21,149.523,116.228,45.05,33.456,0.842373,1,-1
1471,181,420.806,109.2,41.382,30.856,0.647244,1,-1
1471,253,252.693,148.841,48.922,45.398,0.848099,1,-1
1471,303,447.139,134.37,43.211,37.088,0.856937,1,-1
1471,337,314.22,134.89,49.323,39.837,0.856852,1,-1
1471,347,461.693,105.654,39.477,36.651,0.513027,1,-1
1471,378,430.872,67.683,56.927,56.61,0.680379,1,-1
1471,387,401.195,121.603,45.15,39.057,0.812095,1,-1
1471,411,266.332,128.919,46.318,37.947,0.788486,1,-1
1471,425,365.866,134.354,47.147,46.059,0.8605,1,-1
1471,431,476.928,90.501,42.072,39.961,0.724212,1,-1
1471,436,267.772,109.619,40.58,30.38,0.753392,1,-1
1471,437,307.465,101.422,50.401,40.827,0.852185,1,-1
1471,441,168.644,148.491,56.956,43.882,0.877032,1,-1
1471,485,229.654,120.45,46.037,33.831,0.828834,1,-1
1471,501,461.608,111.232,39.193,32.335,0.734544,1,-1
1471,552,0.272,282.873,103.243,103.948,0.910983,1,-1
1471,560,401.936,112.012,57.954,49.015,0.794845,1,-1
1471,563,875.438,286.3,72.424,82.446,0.885651,1,-1
1471,564,815.595,404.793,144.405,132.202,0.893214,1,-1
1471,571,382.712,103.348,37.039,30.576,0.662851,1,-1
1471,578,190.435,105.692,48.917,39.523,0.774337,1,-1
1471,582,563.473,476.379,370.08,63.621,0.811755,1,-1
1472,1,694.226,223.456,81.786,65.819,0.886334,1,-1
1472,2,625.108,286.313,103.565,88.337,0.912382,1,-1
1472,3,90.167,129.129,59.631,39.673,0.870835,1,-1
1472,21,149.433,116.417,45.192,33.537,0.838271,1,-1
1472,181,420.67,109.54,41.277,30.772,0.647103,1,-1
1472,253,251.725,149.3,49.502,46.128,0.856337,1,-1
1472,303,447.076,134.714,43.171,37.117,0.856661,1,-1
1472,337,313.666,135.269,49.25,39.831,0.860546,1,-1
1472,387,399.794,121.843,45.492,39.746,0.803099,1,-1
1472,411,265.519,129.504,46.12,37.803,0.798176,1,-1
1472,425,365.357,134.964,47.294,46.202,0.858161,1,-1
1472,431,476.877,90.735,41.945,40.01,0.673015,1,-1
1472,436,267.038,109.783,41.913,31.455,0.754002,1,-1
1472,437,307.701,101.66,50.015,40.565,0.856289,1,-1
1472,441,167.401,148.96,57.302,44.062,0.883414,1,-1
1472,466,433.285,67.158,70.848,56.152,0.517518,1,-1
1472,485,228.692,120.704,46.31,34.001,0.82688,1,-1
1472,501,462.053,111.448,39.048,32.231,0.719424,1,-1
1472,552,0.0,285.891,103.486,105.679,0.904345,1,-1
1472,559,433.233,72.666,72.742,55.175,0.673693,1,-1
1472,563,873.441,284.605,74.664,82.199,0.889664,1,-1
1472,564,815.104,402.068,144.896,132.15,0.892539,1,-1
1472,571,381.615,103.539,37.445,30.916,0.63106,1,-1
1472,578,190.116,105.905,49.54,40.323,0.80482,1,-1
1472,582,560.25,473.397,372.66,66.603,0.83782,1,-1
1473,1,693.357,222.094,80.696,64.975,0.878451,1,-1
1473,2,624.331,284.336,102.943,87.695,0.911166,1,-1
1473,3,89.414,129.105,59.771,39.657,0.869517,1,-1
1473,21,149.313,116.444,45.11,33.462,0.844016,1,-1
1473,181,420.336,109.639,41.37,30.743,0.692421,1,-1
1473,253,251.005,149.687,49.814,46.561,0.86395,1,-1
1473,303,446.967,134.797,43.242,37.241,0.857346,1,-1
1473,337,312.932,135.502,49.204,39.893,0.859827,1,-1
1473,378,430.353,67.638,56.226,56.685,0.671576,1,-1
1473,387,398.774,122.0,45.104,39.891,0.810006,1,-1
1473,411,264.907,129.869,45.793,37.398,0.781706,1,-1
1473,425,365.038,135.366,47.381,46.302,0.860803,1,-1
1473,431,476.885,90.674,41.769,39.989,0.673602,1,-1
1473,436,266.199,109.77,42.483,31.91,0.750163,1,-1
1473,437,307.619,101.637,49.844,40.492,0.856105,1,-1
1473,441,166.171,149.117,58.015,44.536,0.892885,1,-1
1473,485,228.161,120.907,46.477,34.014,0.82429,1,-1
1473,501,461.968,111.626,38.808,32.064,0.728504,1,-1
1473,552,0.0,290.31,102.625,105.885,0.905388,1,-1
1473,563,871.055,282.58,77.057,82.102,0.894052,1,-1
1473,564,814.236,398.712,145.764,132.273,0.889126,1,-1
1473,571,380.766,104.031,36.636,30.31,0.658761,1,-1
1473,578,190.544,106.025,49.274,40.265,0.808123,1,-1
1473,582,555.424,469.082,380.519,70.918,0.850181,1,-1
1474,1,692.57,220.67,80.087,64.713,0.878455,1,-1
1474,2,623.312,282.571,102.576,87.35,0.909173,1,-1
1474,3,89.116,129.22,60.096,39.889,0.866032,1,-1
1474,21,149.15,116.404,45.293,33.582,0.845338,1,-1
1474,181,420.375,109.047,42.309,31.486,0.718935,1,-1
1474,253,250.493,150.528,49.765,46.631,0.866715,1,-1
1474,303,446.834,134.794,43.468,37.519,0.86535,1,-1
1474,337,312.248,135.982,49.267,39.982,0.849181,1,-1
1474,378,430.973,67.631,55.243,55.837,0.721541,1,-1
1474,387,399.212,122.055,45.409,40.386,0.811069,1,-1
1474,411,263.771,130.007,46.455,37.955,0.771674,1,-1
1474,425,364.61,135.805,47.492,46.368,0.864245,1,-1
1474,431,477.172,90.764,41.332,39.679,0.705393,1,-1
1474,436,266.311,109.845,42.153,31.672,0.751346,1,-1
1474,437,307.654,101.619,49.685,40.404,0.85658,1,-1
1474,441,164.708,149.354,58.746,45.07,0.882193,1,-1
1474,466,435.862,67.172,69.006,53.459,0.522374,1,-1
1474,485,227.539,121.114,46.458,33.935,0.833032,1,-1
1474,501,462.156,111.819,38.357,31.703,0.734997,1,-1
1474,552,0.0,294.242,102.072,106.677,0.905326,1,-1
1474,563,868.932,281.037,78.682,80.996,0.896063,1,-1
1474,564,813.191,395.527,146.809,132.363,0.887989,1,-1
1474,571,380.183,103.59,36.723,30.497,0.697039,1,-1
1474,578,190.611,105.996,49.278,40.432,0.790005,1,-1
1474,582,554.156,465.731,381.491,74.269,0.860087,1,-1
1475,1,691.548,219.345,78.912,63.818,0.884645,1,-1
1475,2,622.632,280.828,101.469,86.374,0.910917,1,-1
1475,3,88.636,129.485,60.184,39.961,0.868295,1,-1
1475,21,148.887,116.481,45.301,33.536,0.843539,1,-1
1475,181,420.067,108.717,42.836,31.916,0.743881,1,-1
1475,253,249.766,151.112,49.963,46.904,0.860362,1,-1
1475,303,446.825,134.933,43.486,37.592,0.872268,1,-1
1475,337,311.14,136.361,49.437,40.19,0.84939,1,-1
1475,378,431.101,67.696,55.036,55.848,0.70438,1,-1
1475,387,398.796,123.721,43.313,38.855,0.806934,1,-1
1475,411,262.759,130.808,46.308,37.7,0.77684,1,-1
1475,425,364.047,135.914,48.05,46.917,0.86028,1,-1
1475,431,477.02,90.87,41.446,39.893,0.730206,1,-1
1475,436,265.562,110.079,43.477,32.749,0.762336,1,-1
1475,437,307.461,101.632,49.686,40.457,0.860828,1,-1
1475,441,163.251,149.683,59.253,45.463,0.87737,1,-1
1475,485,226.794,121.54,46.333,33.818,0.846256,1,-1
1475,501,462.229,112.053,38.228,31.553,0.73984,1,-1
1475,552,0.0,297.425,102.038,108.099,0.91578,1,-1
1475,563,866.8,279.317,80.436,80.018,0.895223,1,-1
1475,564,813.086,392.441,146.914,130.725,0.891586,1,-1
1475,571,380.458,103.906,36.422,30.266,0.68949,1,-1
1475,578,190.539,106.087,48.913,40.304,0.787253,1,-1
1475,582,554.76,462.846,378.778,77.154,0.855515,1,-1
1476,1,690.878,217.645,78.036,63.1,0.886089,1,-1
1476,2,622.038,278.704,100.579,85.567,0.913308,1,-1
1476,3,88.992,129.173,60.079,40.064,0.866344,1,-1
1476,21,148.456,115.924,45.272,33.526,0.844341,1,-1
1476,181,419.521,108.473,42.437,31.555,0.737573,1,-1
1476,253,249.35,151.127,50.052,47.041,0.863234,1,-1
1476,303,447.0,134.56,43.375,37.577,0.874933,1,-1
1476,337,310.345,136.198,49.585,40.411,0.849121,1,-1
1476,347,462.132,103.18,41.126,38.877,0.523555,1,-1
1476,378,430.398,67.294,54.657,55.954,0.690494,1,-1
1476,387,398.398,124.237,41.769,37.876,0.80242,1,-1
1476,411,262.136,130.617,46.822,38.155,0.772142,1,-1
1476,425,363.577,135.348,48.535,47.443,0.863893,1,-1
1476,431,476.672,90.259,41.929,40.759,0.731681,1,-1
1476,436,265.727,109.316,42.488,31.977,0.775073,1,-1
1476,437,307.049,100.933,50.08,40.915,0.856839,1,-1
1476,441,162.128,149.501,59.593,45.719,0.877416,1,-1
1476,485,226.519,121.161,46.581,33.909,0.836097,1,-1
1476,501,461.779,111.152,38.931,32.151,0.760688,1,-1
1476,552,0.0,300.459,101.853,109.866,0.911635,1,-1
1476,560,397.286,127.681,40.462,36.236,0.595816,1,-1
1476,563,865.34,277.245,81.636,78.448,0.891182,1,-1
1476,564,813.019,388.876,146.052,128.643,0.90466,1,-1
1476,571,380.827,103.571,36.561,30.385,0.670456,1,-1
1476,578,191.335,105.464,46.522,38.195,0.779553,1,-1
1476,582,552.595,458.498,381.478,81.502,0.866239,1,-1
1477,1,689.601,215.731,78.019,63.074,0.894629,1,-1
1477,2,620.492,275.576,101.002,85.994,0.913209,1,-1
1477,3,89.205,129.025,59.753,39.986,0.864485,1,-1
1477,21,148.157,115.382,45.538,33.711,0.852775,1,-1
1477,181,419.106,107.745,43.048,31.963,0.756881,1,-1
1477,253,249.016,151.266,50.183,47.207,0.86716,1,-1
1477,303,446.982,134.062,43.524,37.814,0.861321,1,-1
1477,337,309.48,135.985,49.815,40.686,0.849342,1,-1
1477,378,429.583,67.363,54.215,56.054,0.667362,1,-1
1477,387,398.215,124.688,40.685,37.298,0.783221,1,-1
1477,411,261.347,130.533,47.087,38.393,0.769833,1,-1
1477,425,363.26,135.144,48.785,47.756,0.869482,1,-1
1477,431,476.601,89.66,41.593,40.714,0.751362,1,-1
1477,436,265.511,108.797,42.412,31.902,0.763695,1,-1
1477,437,306.805,100.589,49.877,40.834,0.850733,1,-1
1477,441,161.227,149.531,59.974,46.006,0.877949,1,-1
1477,485,225.47,120.857,46.728,34.106,0.843315,1,-1
1477,501,461.851,110.885,38.475,31.821,0.762569,1,-1
1477,551,468.071,95.733,45.578,43.051,0.518815,1,-1
1477,552,0.0,302.806,102.046,113.041,0.913371,1,-1
1477,563,863.163,274.991,83.458,77.461,0.89435,1,-1
1477,564,812.536,385.708,145.297,127.499,0.905351,1,-1
1477,571,379.299,102.229,37.182,31.317,0.543572,1,-1
1477,578,191.568,104.706,45.834,37.622,0.778855,1,-1
1477,582,540.08,448.937,404.285,91.063,0.885298,1,-1
1478,1,688.912,214.446,77.279,62.525,0.892099,1,-1
1478,2,619.197,273.557,100.339,85.444,0.910202,1,-1
1478,3,89.321,129.165,59.035,39.567,0.861802,1,-1
1478,21,147.528,115.177,46.023,34.031,0.844571,1,-1
1478,181,419.347,108.024,42.853,31.715,0.740149,1,-1
1478,253,248.62,151.821,50.348,47.354,0.859897,1,-1
1478,303,446.992,134.153,43.592,37.89,0.876668,1,-1
1478,337,308.654,136.518,49.712,40.674,0.849997,1,-1
1478,378,429.498,67.418,53.937,56.28,0.684355,1,-1
1478,387,397.391,124.784,40.544,37.491,0.781614,1,-1
1478,411,260.192,131.414,46.987,38.228,0.765618,1,-1
1478,425,362.888,135.524,48.82,47.816,0.862161,1,-1
1478,431,476.749,90.022,41.319,40.739,0.733404,1,-1
1478,436,264.735,108.598,43.091,32.423,0.75055,1,-1
1478,437,306.296,100.611,49.802,40.882,0.852994,1,-1
1478,441,159.875,150.043,60.36,46.269,0.880021,1,-1
1478,485,224.566,120.83,47.102,34.468,0.84015,1,-1
1478,501,461.149,110.853,38.722,32.139,0.749805,1,-1
1478,551,468.102,95.599,45.58,43.003,0.541254,1,-1
1478,552,0.0,306.674,101.805,114.91,0.919485,1,-1
1478,563,860.884,273.096,85.584,76.811,0.893138,1,-1
1478,564,811.677,382.79,144.856,126.412,0.902216,1,-1
1478,571,378.868,101.527,37.713,31.967,0.526708,1,-1
1478,578,191.367,104.615,45.724,37.468,0.767857,1,-1
1478,582,524.806,436.625,433.616,103.375,0.889445,1,-1
1478,589,930.914,358.43,25.459,124.91,0.574061,1,-1
1479,1,688.336,213.608,76.312,61.762,0.88821,1,-1
1479,2,618.506,272.393,99.116,84.298,0.909674,1,-1
1479,3,89.26,129.695,59.042,39.663,0.878495,1,-1
1479,21,147.458,115.745,46.181,34.034,0.84856,1,-1
1479,181,419.301,108.85,42.401,31.332,0.742393,1,-1
1479,253,247.827,152.586,50.83,47.823,0.854646,1,-1
1479,303,446.832,134.655,43.672,38.008,0.863618,1,-1
1479,337,307.584,137.454,49.911,40.865,0.859924,1,-1
1479,378,429.839,67.461,54.419,57.098,0.72122,1,-1
1479,387,396.826,125.334,40.483,37.796,0.807901,1,-1
1479,411,259.05,133.025,46.993,38.065,0.759519,1,-1
1479,425,362.586,137.045,48.188,47.119,0.859695,1,-1
1479,431,477.6,90.159,40.701,40.197,0.752433,1,-1
1479,436,263.673,109.28,44.77,33.761,0.781779,1,-1
1479,437,306.136,101.099,49.651,40.874,0.857523,1,-1
1479,441,158.325,150.906,60.939,46.689,0.883109,1,-1
1479,485,223.971,121.242,47.334,34.722,0.844271,1,-1
1479,501,461.184,111.621,38.638,32.128,0.752376,1,-1
1479,552,0.0,310.925,101.768,116.943,0.915309,1,-1
1479,563,858.956,271.886,87.488,76.025,0.898427,1,-1
1479,564,810.367,379.837,144.484,125.158,0.898688,1,-1
1479,570,380.072,103.931,32.794,31.007,0.629138,1,-1
1479,578,191.644,105.265,45.781,37.439,0.756295,1,-1
1479,582,521.694,429.296,438.306,110.704,0.887302,1,-1
1479,589,929.032,353.209,26.994,129.997,0.637289,1,-1
1480,1,687.302,211.882,75.794,61.404,0.887211,1,-1
1480,2,617.825,270.403,98.309,83.555,0.908165,1,-1
1480,3,89.105,129.428,59.345,39.974,0.87903,1,-1
1480,21,147.345,115.698,46.339,34.062,0.847803,1,-1
1480,181,418.867,108.369,42.933,31.664,0.763036,1,-1
1480,253,247.278,153.147,50.812,47.754,0.859461,1,-1
1480,303,446.737,134.652,43.631,38.003,0.878151,1,-1
