506,305,890.176,245.615,50.3,54.263,0.843002,1,-1
506,311,898.673,282.847,32.19,68.266,0.866709,1,-1
507,60,67.837,319.013,118.459,114.329,0.91345,1,-1
507,122,171.76,152.447,57.457,35.413,0.806,1,-1
507,154,454.078,342.168,147.392,122.108,0.902663,1,-1
507,164,739.277,409.423,204.353,130.577,0.907881,1,-1
507,182,794.331,350.578,165.669,145.764,0.657994,1,-1
507,197,401.19,125.681,38.035,29.166,0.805925,1,-1
507,211,354.703,160.583,159.212,164.329,0.921939,1,-1
507,212,138.488,174.308,54.145,42.052,0.852107,1,-1
507,214,106.32,217.659,62.492,60.835,0.893063,1,-1
507,227,333.194,105.22,24.853,23.33,0.709046,1,-1
507,232,545.222,138.256,43.176,29.037,0.838574,1,-1
507,233,440.151,98.113,50.23,50.066,0.795764,1,-1
507,250,378.769,108.733,37.293,31.845,0.748444,1,-1
507,257,613.136,158.754,56.143,33.026,0.805471,1,-1
507,261,358.157,128.423,31.745,27.277,0.819513,1,-1
507,265,574.202,170.347,63.41,38.369,0.86349,1,-1
507,266,144.859,123.444,49.079,29.878,0.506146,1,-1
507,275,747.941,146.742,190.953,109.556,0.88182,1,-1
507,283,253.703,116.746,59.594,71.873,0.825719,1,-1
507,298,490.36,192.576,66.327,54.526,0.854385,1,-1
507,305,885.517,244.226,55.547,56.063,0.852075,1,-1
507,311,893.101,280.048,36.394,66.959,0.873093,1,-1
508,60,64.348,321.979,120.849,116.772,0.915856,1,-1
508,122,171.791,152.114,57.366,35.386,0.814245,1,-1
508,154,456.157,344.33,148.784,123.026,0.89593,1,-1
508,164,745.805,412.988,201.486,127.012,0.907745,1,-1
508,182,802.15,353.036,157.85,144.851,0.792134,1,-1
508,197,400.614,125.501,38.042,29.018,0.808239,1,-1
508,211,355.581,160.937,160.256,165.659,0.923458,1,-1
508,212,139.143,174.2,54.77,42.531,0.855417,1,-1
508,214,105.976,218.794,62.646,61.154,0.891494,1,-1
508,227,333.193,105.061,24.862,23.455,0.675804,1,-1
508,232,543.935,137.679,42.797,28.635,0.853107,1,-1
508,233,440.483,99.148,48.386,47.968,0.782439,1,-1
508,250,379.459,108.595,37.348,31.747,0.690908,1,-1
508,257,612.369,158.175,54.834,32.434,0.8179,1,-1
508,261,358.61,128.455,31.665,27.169,0.821023,1,-1
508,265,571.435,168.775,63.085,38.304,0.873275,1,-1
508,266,145.35,124.139,47.322,28.761,0.607957,1,-1
508,275,745.366,145.92,195.225,109.795,0.885272,1,-1
508,283,254.695,116.535,59.672,72.323,0.765271,1,-1
508,298,494.429,194.074,66.829,54.896,0.855121,1,-1
508,305,881.545,242.801,59.297,56.018,0.840748,1,-1
508,311,887.475,277.66,40.659,64.963,0.878641,1,-1
509,60,61.137,326.046,122.738,118.7,0.918067,1,-1
509,122,171.704,152.229,57.494,35.509,0.811264,1,-1
509,154,458.732,347.788,149.994,123.887,0.900133,1,-1
509,164,750.589,415.917,199.196,124.083,0.907495,1,-1
509,182,810.196,355.536,149.804,143.933,0.831336,1,-1
509,197,400.453,125.07,38.685,29.533,0.807449,1,-1
509,211,356.912,163.109,160.399,165.934,0.923179,1,-1
509,212,139.433,174.724,55.569,43.1,0.849781,1,-1
509,214,105.565,220.129,63.122,61.815,0.887224,1,-1
509,227,334.233,105.491,24.671,23.385,0.648444,1,-1
509,232,542.638,137.247,42.798,28.578,0.869969,1,-1
509,233,440.899,100.317,47.136,46.378,0.783794,1,-1
509,250,378.01,108.763,38.306,32.439,0.634667,1,-1
509,257,610.923,157.696,53.904,32.011,0.842508,1,-1
509,261,359.047,128.919,31.716,27.128,0.82859,1,-1
509,265,569.426,167.964,62.209,37.888,0.87135,1,-1
509,266,144.021,124.434,47.675,28.809,0.551546,1,-1
509,275,734.489,145.261,192.603,107.658,0.884501,1,-1
509,283,254.656,116.95,59.617,72.357,0.81824,1,-1
509,298,498.411,195.855,67.814,55.715,0.872582,1,-1
509,305,877.671,241.158,63.367,56.377,0.864749,1,-1
509,311,881.383,275.067,45.775,64.068,0.865674,1,-1
510,60,57.812,330.999,124.599,120.517,0.912885,1,-1
510,122,171.627,153.059,57.579,35.598,0.824452,1,-1
510,154,461.052,350.648,152.125,125.568,0.908923,1,-1
510,164,756.768,421.279,193.155,118.721,0.898154,1,-1
510,182,822.042,364.741,137.958,137.288,0.793067,1,-1
510,197,401.388,126.391,37.955,29.026,0.800196,1,-1
510,211,357.944,165.453,161.123,166.802,0.916297,1,-1
510,212,140.198,176.118,56.198,43.57,0.854667,1,-1
510,214,105.41,222.502,63.332,62.165,0.890968,1,-1
510,227,334.872,105.453,25.809,24.553,0.570305,1,-1
510,232,540.958,137.67,42.507,28.306,0.865061,1,-1
510,233,440.628,101.824,46.429,45.354,0.798533,1,-1
510,250,378.409,109.718,38.96,32.836,0.746409,1,-1
510,257,607.956,157.573,54.588,32.538,0.804502,1,-1
510,261,359.817,130.237,31.819,27.081,0.827264,1,-1
510,265,566.919,167.72,61.612,37.755,0.870379,1,-1
510,266,142.069,124.718,49.615,29.975,0.636315,1,-1
510,275,732.93,145.516,194.125,106.947,0.883975,1,-1
510,283,255.342,118.323,59.696,72.479,0.831602,1,-1
510,298,502.165,197.986,69.312,57.117,0.869263,1,-1
510,305,873.985,240.009,67.584,56.885,0.862942,1,-1
510,311,874.879,272.848,51.456,63.694,0.868234,1,-1
511,20,383.861,93.261,23.449,25.735,0.549204,1,-1
511,60,54.374,335.261,126.703,122.53,0.913539,1,-1
511,122,171.442,153.391,57.572,35.603,0.827944,1,-1
511,154,463.053,353.631,154.439,127.346,0.911355,1,-1
511,164,762.994,426.173,187.507,113.827,0.904178,1,-1
511,182,833.266,371.793,126.734,131.583,0.782992,1,-1
511,197,402.012,127.212,37.34,28.587,0.802617,1,-1
511,211,358.901,166.447,162.248,168.113,0.912027,1,-1
511,212,140.812,177.058,56.722,43.988,0.85513,1,-1
511,214,105.142,224.054,63.47,62.416,0.89286,1,-1
511,227,335.308,106.113,25.582,24.467,0.717695,1,-1
511,232,539.568,137.415,42.419,28.21,0.864124,1,-1
511,233,440.382,102.889,45.677,44.329,0.794462,1,-1
511,250,378.811,110.668,38.971,32.642,0.765575,1,-1
511,257,606.19,157.549,54.524,32.63,0.826651,1,-1
511,261,360.68,131.204,31.823,26.919,0.822579,1,-1
511,265,564.641,167.185,60.789,37.506,0.865289,1,-1
511,266,142.083,125.09,49.6,30.0,0.648777,1,-1
511,275,734.793,145.56,200.743,108.337,0.892414,1,-1
511,283,255.78,119.028,59.431,72.369,0.840839,1,-1
511,298,505.549,199.764,70.431,58.186,0.877777,1,-1
511,305,870.582,238.835,72.157,57.938,0.856071,1,-1
511,311,867.146,270.601,56.809,63.192,0.869455,1,-1
512,60,50.578,338.656,129.706,125.622,0.918013,1,-1
512,122,172.312,153.195,57.242,35.497,0.809883,1,-1
512,154,464.596,355.764,157.453,129.823,0.922584,1,-1
512,164,770.193,432.286,179.953,107.714,0.902364,1,-1
512,182,842.551,377.976,117.449,129.717,0.775322,1,-1
512,197,401.546,126.134,38.229,29.398,0.800068,1,-1
512,211,358.96,165.671,165.207,171.523,0.910796,1,-1
512,212,141.617,177.444,57.141,44.265,0.845948,1,-1
512,214,104.591,224.805,64.198,63.285,0.895573,1,-1
512,227,335.686,106.025,25.456,24.527,0.710159,1,-1
512,232,537.709,135.392,43.799,29.272,0.854072,1,-1
512,233,441.152,102.917,45.121,43.517,0.767435,1,-1
512,250,378.718,110.85,38.753,32.337,0.699158,1,-1
512,257,604.581,156.844,54.646,32.918,0.807392,1,-1
512,261,361.573,131.472,31.847,26.791,0.824193,1,-1
512,265,562.255,165.901,60.395,37.554,0.85315,1,-1
512,266,141.647,125.17,49.74,30.075,0.592711,1,-1
512,275,732.541,144.543,207.207,109.801,0.88901,1,-1
512,283,255.641,119.447,59.46,72.288,0.831431,1,-1
512,298,509.68,201.001,71.399,59.069,0.878709,1,-1
512,305,866.12,237.25,76.893,59.018,0.836418,1,-1
512,311,858.193,268.289,60.922,61.909,0.87988,1,-1
513,60,46.515,343.587,132.614,128.593,0.908182,1,-1
513,122,171.338,154.587,57.177,35.321,0.827686,1,-1
513,154,467.478,360.091,158.732,130.764,0.902884,1,-1
513,164,779.115,439.388,170.633,100.612,0.900127,1,-1
513,182,851.888,385.268,108.112,128.109,0.731588,1,-1
513,197,399.464,126.661,39.164,30.01,0.807685,1,-1
513,211,359.22,165.524,168.102,174.954,0.90663,1,-1
513,212,142.614,179.811,56.728,43.864,0.856248,1,-1
513,214,103.929,227.219,64.959,64.236,0.903705,1,-1
513,227,335.425,107.038,25.636,24.767,0.758519,1,-1
513,232,536.49,135.805,43.919,29.432,0.811111,1,-1
513,233,440.972,103.87,45.102,43.236,0.738958,1,-1
513,250,378.089,112.012,38.433,31.832,0.729698,1,-1
513,257,602.17,157.008,55.293,33.527,0.802342,1,-1
513,261,361.928,132.926,32.275,27.118,0.838033,1,-1
513,265,560.353,166.342,59.335,37.142,0.86182,1,-1
513,266,142.987,126.662,49.272,29.948,0.654634,1,-1
513,275,731.689,145.462,208.426,108.235,0.891902,1,-1
513,283,256.49,120.856,59.518,72.519,0.828677,1,-1
513,298,514.694,204.359,71.474,59.16,0.88334,1,-1
513,305,861.889,237.286,81.226,60.097,0.823448,1,-1
513,311,848.88,266.892,64.836,61.118,0.887518,1,-1
514,60,42.405,347.265,135.243,131.318,0.909721,1,-1
514,122,171.449,154.287,57.536,35.58,0.825937,1,-1
514,154,470.642,362.806,159.461,131.195,0.910754,1,-1
514,164,786.277,444.144,164.571,95.856,0.895334,1,-1
514,182,861.099,390.733,98.901,126.858,0.652048,1,-1
514,197,399.383,126.854,38.902,29.699,0.807923,1,-1
514,211,359.642,165.163,170.023,177.285,0.907257,1,-1
514,212,143.757,180.328,57.037,44.097,0.861342,1,-1
514,214,103.492,228.341,65.301,64.718,0.906145,1,-1
514,232,535.299,134.835,43.817,29.479,0.814571,1,-1
514,233,441.685,104.588,44.205,41.977,0.647597,1,-1
514,250,377.679,111.583,38.782,31.76,0.73421,1,-1
514,257,600.565,156.241,54.395,33.119,0.767179,1,-1
514,261,362.377,133.253,32.549,27.283,0.844498,1,-1
514,265,558.788,165.497,57.577,36.222,0.856807,1,-1
514,266,142.209,126.118,49.608,30.181,0.665665,1,-1
514,267,336.483,105.336,25.982,26.295,0.74668,1,-1
514,275,727.407,143.935,210.879,107.89,0.897442,1,-1
514,283,256.934,120.856,59.784,72.941,0.820332,1,-1
514,298,518.945,206.555,71.505,58.981,0.878568,1,-1
514,305,856.41,236.218,83.622,59.795,0.829913,1,-1
514,311,839.675,263.778,68.415,60.452,0.88698,1,-1
515,60,38.475,351.346,137.37,133.493,0.902713,1,-1
515,122,171.623,153.135,57.759,35.761,0.807822,1,-1
515,154,472.922,364.228,162.271,133.499,0.901414,1,-1
515,164,793.479,449.474,157.488,90.526,0.886117,1,-1
515,182,871.219,395.842,88.781,124.895,0.605421,1,-1
515,197,399.545,126.051,38.811,29.583,0.809457,1,-1
515,211,360.093,164.773,171.591,179.176,0.908595,1,-1
515,212,144.405,179.851,57.491,44.456,0.874646,1,-1
515,214,102.924,228.854,66.005,65.617,0.907951,1,-1
515,232,534.686,134.303,42.73,28.801,0.82912,1,-1
515,250,375.666,110.996,41.238,34.008,0.549286,1,-1
515,257,598.377,154.783,54.739,33.497,0.795064,1,-1
515,261,362.977,132.909,32.515,27.164,0.839698,1,-1
515,265,556.423,163.58,56.69,35.82,0.85558,1,-1
515,266,141.862,125.546,49.175,29.887,0.698528,1,-1
515,267,336.855,105.891,24.77,25.221,0.773945,1,-1
515,275,723.098,142.329,210.957,106.501,0.901237,1,-1
515,283,258.052,120.827,59.339,72.589,0.84521,1,-1
515,292,376.701,109.838,35.135,31.6,0.711948,1,-1
515,298,522.166,207.684,72.775,59.814,0.890085,1,-1
515,305,852.529,234.182,84.183,58.127,0.844459,1,-1
515,311,830.755,259.809,72.235,60.397,0.880543,1,-1
516,60,34.093,356.249,140.283,136.452,0.914815,1,-1
516,122,171.511,153.841,57.542,35.588,0.830997,1,-1
516,154,474.67,365.89,165.927,136.769,0.901517,1,-1
516,164,801.853,455.602,148.903,84.398,0.819834,1,-1
516,182,882.811,404.681,77.189,120.506,0.607591,1,-1
516,197,400.112,126.947,38.425,29.27,0.810648,1,-1
516,211,360.852,166.392,172.635,180.444,0.908885,1,-1
516,212,145.57,180.845,57.763,44.678,0.873863,1,-1
516,214,102.298,230.903,66.433,66.193,0.900771,1,-1
516,232,533.648,134.654,42.326,28.534,0.820697,1,-1
516,250,375.133,110.883,39.667,32.391,0.740232,1,-1
516,257,597.378,154.58,54.036,33.257,0.808037,1,-1
516,261,363.541,133.932,32.838,27.36,0.861026,1,-1
516,265,554.544,163.727,55.383,35.12,0.851538,1,-1
516,266,142.123,126.526,48.893,29.724,0.661008,1,-1
516,267,337.044,106.625,24.669,25.161,0.786767,1,-1
516,275,720.139,144.076,208.13,103.587,0.895457,1,-1
516,283,258.757,122.04,59.088,72.421,0.850261,1,-1
516,298,525.611,210.052,74.384,60.816,0.881077,1,-1
516,305,848.01,233.515,85.574,57.523,0.846321,1,-1
516,311,822.269,257.436,75.246,60.136,0.891599,1,-1
517,60,30.436,360.454,142.499,138.762,0.922056,1,-1
517,122,171.409,154.041,57.568,35.558,0.832134,1,-1
517,154,476.348,367.096,169.418,140.075,0.897317,1,-1
517,164,809.946,460.845,141.352,79.155,0.806823,1,-1
517,197,401.044,127.376,38.158,29.12,0.803444,1,-1
517,211,361.835,168.15,173.026,180.885,0.909075,1,-1
517,212,146.532,181.651,57.936,44.801,0.863918,1,-1
517,214,101.841,232.472,66.77,66.636,0.899942,1,-1
517,232,532.217,134.013,42.674,28.844,0.822625,1,-1
517,250,375.318,111.314,38.421,31.107,0.766052,1,-1
517,257,597.184,154.25,52.131,32.273,0.804095,1,-1
517,261,364.074,134.55,33.065,27.45,0.854406,1,-1
517,265,552.098,163.24,54.588,34.634,0.868382,1,-1
517,266,142.368,127.162,48.785,29.745,0.631142,1,-1
517,267,337.059,107.09,24.505,25.103,0.795582,1,-1
517,268,421.097,96.548,25.182,26.349,0.509598,1,-1
517,275,715.4,141.84,210.818,103.885,0.898668,1,-1
517,283,259.646,122.894,58.878,72.264,0.862153,1,-1
517,298,529.749,212.346,75.498,61.432,0.889888,1,-1
517,305,843.332,233.081,87.516,57.619,0.850359,1,-1
517,311,814.57,255.695,77.041,59.076,0.898192,1,-1
518,60,25.948,365.43,146.178,142.661,0.902486,1,-1
518,122,172.704,153.724,56.604,35.014,0.819713,1,-1
518,154,476.777,366.374,175.733,146.189,0.896209,1,-1
518,164,817.787,466.839,132.72,73.161,0.819352,1,-1
518,197,402.001,127.272,37.563,28.722,0.802637,1,-1
518,211,362.572,168.666,174.646,182.622,0.912406,1,-1
518,212,147.404,181.977,58.077,44.861,0.866775,1,-1
518,214,101.409,233.599,67.238,67.19,0.898618,1,-1
518,232,531.064,133.702,42.108,28.539,0.839101,1,-1
518,250,376.6,111.038,37.887,30.511,0.758339,1,-1
518,257,596.165,153.689,50.563,31.393,0.738398,1,-1
518,261,364.669,134.617,33.143,27.435,0.853762,1,-1
518,265,549.888,162.181,54.069,34.351,0.850024,1,-1
518,266,142.538,126.571,49.036,30.075,0.611158,1,-1
518,267,337.553,107.287,23.884,24.498,0.793281,1,-1
518,275,711.541,139.911,211.906,103.41,0.900683,1,-1
518,283,259.655,122.226,59.614,73.273,0.859406,1,-1
518,298,533.077,213.748,77.328,62.725,0.898618,1,-1
518,305,838.188,231.122,88.974,57.493,0.852469,1,-1
518,311,806.651,253.38,78.611,58.101,0.895724,1,-1
519,60,20.781,370.545,150.346,147.057,0.907131,1,-1
519,122,171.456,154.156,57.19,35.268,0.837047,1,-1
519,154,480.525,371.852,175.401,146.289,0.902803,1,-1
519,164,826.987,472.909,123.694,67.091,0.721408,1,-1
519,197,402.517,127.773,37.427,28.703,0.800071,1,-1
519,211,363.378,170.267,175.916,183.924,0.918283,1,-1
519,212,148.337,182.814,58.547,45.175,0.87564,1,-1
519,214,100.927,235.699,67.742,67.793,0.893355,1,-1
519,232,529.794,133.748,41.903,28.534,0.720163,1,-1
519,250,375.45,111.447,39.323,31.515,0.775452,1,-1
519,257,595.22,153.681,50.03,31.241,0.738332,1,-1
519,261,365.309,135.504,33.376,27.493,0.851112,1,-1
519,265,547.143,161.923,54.195,34.515,0.86638,1,-1
519,266,143.106,127.914,47.928,29.413,0.603073,1,-1
519,267,337.686,107.953,23.827,24.483,0.793853,1,-1
519,275,706.785,139.619,213.314,103.444,0.902199,1,-1
519,283,260.011,123.748,59.213,72.723,0.842069,1,-1
519,298,536.453,216.219,78.946,63.727,0.899103,1,-1
519,305,834.477,230.261,89.705,57.015,0.85099,1,-1
519,311,799.34,251.501,80.751,57.892,0.888615,1,-1
519,315,151.54,128.23,40.775,28.706,0.526294,1,-1
520,60,15.376,375.385,154.206,151.291,0.899459,1,-1
520,122,170.821,154.654,57.675,35.463,0.83443,1,-1
520,154,482.373,373.145,178.601,149.624,0.901853,1,-1
520,164,835.522,478.865,114.737,61.135,0.650515,1,-1
520,197,402.013,128.195,37.348,28.606,0.805904,1,-1
520,211,364.284,171.117,177.343,185.538,0.920403,1,-1
520,212,149.175,183.602,59.103,45.541,0.866691,1,-1
520,214,100.48,237.873,68.051,68.198,0.899346,1,-1
520,232,529.06,134.036,41.061,28.059,0.764716,1,-1
520,250,375.525,111.623,39.165,31.295,0.767831,1,-1
520,257,594.192,153.342,49.932,31.393,0.793427,1,-1
520,261,365.594,136.214,33.875,27.809,0.848289,1,-1
520,265,545.344,161.273,54.116,34.637,0.863752,1,-1
520,266,142.077,128.705,47.751,29.154,0.61379,1,-1
520,267,338.208,108.494,23.871,24.547,0.776179,1,-1
520,268,421.32,99.006,21.518,23.363,0.613401,1,-1
520,275,702.809,139.252,213.196,102.818,0.901603,1,-1
520,283,260.099,124.156,59.538,73.027,0.867107,1,-1
520,298,540.079,218.651,80.601,64.667,0.897372,1,-1
520,305,829.651,229.279,90.919,57.001,0.860427,1,-1
520,311,792.337,249.25,82.066,57.337,0.88993,1,-1
521,60,11.863,381.549,154.345,151.407,0.901534,1,-1
521,122,170.721,154.086,57.794,35.455,0.831853,1,-1
521,154,484.215,372.43,181.816,153.109,0.895489,1,-1
521,164,844.095,484.07,106.773,55.93,0.521485,1,-1
521,197,402.384,127.808,37.296,28.574,0.810598,1,-1
521,211,365.372,171.3,178.863,187.1,0.92414,1,-1
521,212,149.788,183.593,59.875,46.111,0.866523,1,-1
521,214,99.929,239.138,68.546,68.757,0.904128,1,-1
521,232,528.221,133.406,40.518,27.758,0.735836,1,-1
521,250,375.631,111.492,39.249,31.31,0.773567,1,-1
521,257,592.758,152.078,50.166,31.835,0.793581,1,-1
521,261,365.925,136.182,34.319,28.048,0.851043,1,-1
521,265,543.428,159.997,53.632,34.447,0.858281,1,-1
521,266,141.566,128.085,48.597,29.678,0.61189,1,-1
521,267,338.332,108.184,23.889,24.624,0.782658,1,-1
521,268,421.297,99.937,19.994,21.588,0.57831,1,-1
521,275,699.386,138.508,211.912,101.759,0.907514,1,-1
521,283,260.306,124.003,59.792,73.266,0.871963,1,-1
521,298,543.425,219.872,82.978,66.33,0.90088,1,-1
521,305,825.503,227.297,92.663,57.532,0.863759,1,-1
521,311,785.761,246.863,82.862,56.552,0.891175,1,-1
522,60,7.626,387.003,155.621,152.428,0.905803,1,-1
522,122,170.644,153.519,57.926,35.471,0.840324,1,-1
522,154,490.831,381.879,175.368,147.167,0.897787,1,-1
522,164,856.968,492.944,92.347,47.056,0.532985,1,-1
522,197,401.823,127.093,37.628,28.885,0.819972,1,-1
522,211,365.991,171.549,181.041,189.542,0.926327,1,-1
522,212,150.317,183.697,60.744,46.858,0.867791,1,-1
522,214,99.209,239.88,69.585,69.934,0.907899,1,-1
522,232,528.24,133.35,39.289,27.012,0.705326,1,-1
522,250,376.24,111.291,38.116,30.349,0.753596,1,-1
522,257,591.6,150.956,49.156,31.39,0.775302,1,-1
522,261,366.558,136.371,34.546,28.115,0.848655,1,-1
522,265,541.674,158.713,53.542,34.562,0.849905,1,-1
522,266,142.305,127.671,48.217,29.515,0.605178,1,-1
522,267,338.753,108.006,23.751,24.544,0.779503,1,-1
522,268,421.324,100.11,19.254,20.648,0.633086,1,-1
522,275,695.921,137.935,211.973,101.433,0.90797,1,-1
522,283,260.796,124.437,59.902,73.265,0.882647,1,-1
522,298,547.671,221.526,84.529,67.324,0.901164,1,-1
522,305,821.934,225.279,93.677,57.872,0.860824,1,-1
522,311,779.42,244.345,83.777,56.067,0.890486,1,-1
523,60,4.86,392.496,153.814,147.504,0.912287,1,-1
523,122,170.681,152.982,57.892,35.379,0.828714,1,-1
523,154,493.916,384.737,177.107,148.547,0.895925,1,-1
523,197,401.787,126.38,37.999,29.164,0.822113,1,-1
523,211,366.763,171.429,182.93,191.703,0.925992,1,-1
523,212,151.55,183.651,61.057,47.111,0.869088,1,-1
523,214,98.573,240.775,70.425,70.888,0.908531,1,-1
523,232,527.891,132.845,38.266,26.369,0.609367,1,-1
523,250,376.297,110.8,37.714,29.877,0.768986,1,-1
523,257,590.683,150.102,47.693,30.559,0.79102,1,-1
523,261,366.894,136.358,34.977,28.404,0.844608,1,-1
523,265,539.19,157.263,53.515,34.749,0.856341,1,-1
523,266,142.368,126.822,48.528,29.822,0.563481,1,-1
523,267,338.696,107.769,23.812,24.661,0.774828,1,-1
523,268,420.685,98.983,19.707,20.995,0.590468,1,-1
523,275,692.64,137.395,211.753,101.123,0.90082,1,-1
523,283,260.568,123.756,60.859,74.312,0.885101,1,-1
523,298,551.571,223.466,86.062,68.258,0.903096,1,-1
523,305,818.091,223.69,93.436,57.346,0.854751,1,-1
523,311,773.112,242.096,84.091,55.339,0.896501,1,-1
524,60,4.502,398.15,150.184,141.85,0.918609,1,-1
524,122,170.661,152.972,57.995,35.395,0.840834,1,-1
524,154,496.861,390.314,177.459,148.626,0.899525,1,-1
524,197,401.536,126.177,38.217,29.308,0.819838,1,-1
524,211,367.249,172.152,184.644,193.629,0.923552,1,-1
524,212,152.333,183.931,61.768,47.719,0.872796,1,-1
524,214,97.736,242.268,71.494,72.179,0.904911,1,-1
524,250,375.331,110.248,38.481,30.384,0.730079,1,-1
524,257,588.944,149.418,47.889,30.814,0.671616,1,-1
524,261,367.571,137.064,35.214,28.465,0.876594,1,-1
524,265,536.613,156.221,53.467,34.966,0.848993,1,-1
524,266,141.403,126.811,48.777,29.952,0.574468,1,-1
524,267,338.78,107.536,24.161,25.084,0.770487,1,-1
524,268,420.431,99.221,19.563,20.581,0.634736,1,-1
524,275,689.427,136.986,211.057,100.67,0.897961,1,-1
524,283,260.407,123.114,61.982,75.744,0.886717,1,-1
524,298,555.801,225.341,88.363,70.03,0.911051,1,-1
524,305,815.46,222.878,92.667,56.682,0.870362,1,-1
524,311,767.152,240.466,84.257,54.562,0.893004,1,-1
525,60,5.164,403.62,146.143,136.38,0.919689,1,-1
525,122,169.991,153.623,58.557,35.65,0.842626,1,-1
525,154,501.209,394.992,175.223,145.008,0.913537,1,-1
525,197,402.044,127.513,37.351,28.648,0.816252,1,-1
525,211,368.007,173.497,185.889,194.934,0.920499,1,-1
525,212,153.255,184.875,62.523,48.413,0.874152,1,-1
525,214,97.392,244.904,71.624,72.372,0.900904,1,-1
525,250,376.225,111.122,38.746,30.539,0.714887,1,-1
525,257,587.059,149.323,47.494,30.645,0.596544,1,-1
525,261,368.531,138.401,35.514,28.671,0.846015,1,-1
525,265,534.831,156.154,52.402,34.474,0.853868,1,-1
525,266,141.934,128.012,48.138,29.575,0.634753,1,-1
525,267,339.203,107.806,24.726,25.697,0.742586,1,-1
525,268,419.774,99.547,19.886,20.754,0.554972,1,-1
525,275,685.748,136.997,209.89,100.028,0.897752,1,-1
525,283,260.977,124.215,62.078,75.758,0.874415,1,-1
525,298,560.557,228.396,89.317,70.597,0.90236,1,-1
525,305,811.506,222.217,92.736,56.527,0.870603,1,-1
525,311,761.322,239.002,84.169,53.766,0.901103,1,-1
525,315,150.491,128.995,40.21,28.499,0.523388,1,-1
526,60,6.266,409.061,142.035,130.939,0.914137,1,-1
526,122,169.372,153.215,59.407,36.136,0.835457,1,-1
526,154,505.462,397.804,173.391,142.196,0.905923,1,-1
526,197,401.329,126.966,37.85,28.993,0.812,1,-1
526,211,368.904,173.912,187.423,196.543,0.918489,1,-1
526,212,154.386,185.301,62.71,48.591,0.872017,1,-1
526,214,96.963,246.49,72.086,72.93,0.912073,1,-1
526,250,376.83,111.114,38.271,30.172,0.719313,1,-1
526,257,585.807,148.897,46.666,30.149,0.676759,1,-1
526,261,369.199,138.774,35.838,28.941,0.840575,1,-1
526,265,533.373,155.473,51.165,33.844,0.857761,1,-1
526,266,140.846,128.015,48.348,29.574,0.584171,1,-1
526,267,339.797,108.341,24.379,25.356,0.745851,1,-1
526,268,419.191,99.226,20.076,20.718,0.602537,1,-1
526,275,684.089,136.722,207.221,98.539,0.889849,1,-1
526,283,261.418,125.029,61.907,75.357,0.862868,1,-1
526,298,565.03,230.72,91.159,71.794,0.90245,1,-1
526,305,807.311,221.056,92.404,56.077,0.865248,1,-1
526,311,755.771,237.075,83.685,52.733,0.885781,1,-1
527,60,7.316,415.241,137.146,124.759,0.932245,1,-1
527,122,169.168,153.059,59.74,36.276,0.834921,1,-1
527,154,510.88,401.177,171.202,138.823,0.909831,1,-1
527,197,401.269,126.788,37.855,29.038,0.809553,1,-1
527,211,370.482,175.765,188.409,197.528,0.925458,1,-1
527,212,155.475,186.278,63.022,48.835,0.883381,1,-1
527,214,96.075,247.985,73.033,74.041,0.90678,1,-1
527,250,376.781,110.802,38.411,30.316,0.740087,1,-1
527,257,584.528,148.371,45.983,29.79,0.78275,1,-1
527,261,369.664,138.866,36.346,29.339,0.841574,1,-1
527,265,531.751,154.736,50.547,33.635,0.84128,1,-1
527,266,140.217,128.086,48.626,29.615,0.555009,1,-1
527,267,340.25,108.421,24.467,25.459,0.721552,1,-1
527,268,418.814,98.674,20.176,20.564,0.664583,1,-1
527,275,681.125,135.909,205.896,97.797,0.887979,1,-1
527,283,260.942,124.396,63.282,76.831,0.872618,1,-1
527,298,569.608,232.975,93.139,73.289,0.910001,1,-1
527,305,804.177,220.315,91.532,55.333,0.873035,1,-1
527,311,749.864,234.829,84.094,52.408,0.882075,1,-1
528,60,8.888,421.902,131.974,118.098,0.919668,1,-1
528,122,169.093,153.28,59.827,36.279,0.845077,1,-1
528,154,515.958,404.246,169.372,135.754,0.912281,1,-1
528,197,401.718,127.196,37.523,28.863,0.812028,1,-1
528,211,371.3,177.941,189.409,198.522,0.928337,1,-1
528,212,156.059,187.124,63.99,49.633,0.86952,1,-1
528,214,95.295,249.951,73.816,74.954,0.90588,1,-1
528,250,377.199,111.39,38.681,30.548,0.748482,1,-1
528,257,583.044,148.347,45.554,29.58,0.802972,1,-1
528,261,370.259,139.703,36.27,29.229,0.851016,1,-1
528,265,530.263,154.413,49.676,33.236,0.835088,1,-1
528,266,141.104,128.598,48.343,29.444,0.590998,1,-1
528,267,340.072,108.187,25.102,26.172,0.724617,1,-1
528,268,418.432,98.521,20.45,20.562,0.661547,1,-1
528,275,678.651,135.855,205.861,97.619,0.889995,1,-1
528,283,261.603,126.453,62.731,75.667,0.876907,1,-1
528,288,262.181,120.484,40.031,32.551,0.623061,1,-1
528,298,573.849,235.269,95.358,74.984,0.91322,1,-1
528,305,800.773,219.747,91.156,54.958,0.876243,1,-1
528,311,744.213,232.781,84.319,52.06,0.887297,1,-1
529,60,10.63,429.185,126.344,110.815,0.896823,1,-1
529,122,169.31,152.703,59.892,36.24,0.824661,1,-1
