469,21,574.755,9.939,28.689,22.956,0.621919,1,-1
469,27,640.812,69.307,44.452,36.264,0.846319,1,-1
469,61,618.485,55.767,36.129,28.955,0.845394,1,-1
469,84,278.336,47.432,129.456,92.434,0.871256,1,-1
469,92,147.137,77.95,71.568,47.247,0.875643,1,-1
469,113,71.044,67.789,72.163,40.581,0.849861,1,-1
469,114,544.964,40.855,33.062,27.981,0.820316,1,-1
469,119,0.0,9.857,103.951,82.155,0.850289,1,-1
469,127,525.794,0.036,40.929,42.439,0.823584,1,-1
469,133,446.165,31.293,28.021,25.495,0.824302,1,-1
469,161,324.513,131.164,77.496,40.742,0.81665,1,-1
469,169,865.608,185.396,82.712,166.791,0.887599,1,-1
469,171,576.068,21.524,30.956,26.867,0.781648,1,-1
469,174,229.278,118.027,65.806,45.3,0.895133,1,-1
469,186,433.891,64.123,250.287,133.784,0.923337,1,-1
469,190,553.461,55.235,41.963,35.508,0.835762,1,-1
469,192,0.0,113.942,24.98,49.019,0.707962,1,-1
469,193,465.587,169.379,102.789,56.698,0.904142,1,-1
469,196,144.254,56.242,57.498,37.334,0.742155,1,-1
469,198,340.402,151.834,74.225,65.662,0.901742,1,-1
469,221,590.951,34.016,30.588,26.077,0.817406,1,-1
469,231,438.658,224.932,107.738,70.379,0.919411,1,-1
469,244,719.877,304.711,153.931,102.072,0.903375,1,-1
469,245,559.774,0.0,28.486,13.401,0.509211,1,-1
469,265,747.432,156.57,96.195,61.074,0.900336,1,-1
469,270,463.197,433.528,496.803,106.472,0.908761,1,-1
469,273,668.119,110.94,63.285,44.366,0.856288,1,-1
470,11,821.457,147.333,97.057,55.077,0.863594,1,-1
470,19,745.018,116.514,81.57,46.761,0.900312,1,-1
470,20,677.51,88.385,59.834,41.615,0.848739,1,-1
470,21,574.969,10.329,29.434,23.567,0.612799,1,-1
470,27,640.693,69.668,45.416,37.127,0.840062,1,-1
470,61,618.823,56.094,36.259,28.981,0.836824,1,-1
470,84,276.508,47.118,129.31,92.057,0.871357,1,-1
470,92,145.366,77.416,72.017,47.517,0.879503,1,-1
470,113,68.2,67.695,72.912,40.75,0.834019,1,-1
470,114,544.878,41.209,32.896,27.857,0.832706,1,-1
470,119,0.0,3.78,103.297,87.512,0.866607,1,-1
470,127,525.655,0.172,40.986,42.611,0.819625,1,-1
470,133,446.131,31.42,27.931,25.369,0.821624,1,-1
470,161,323.109,131.013,76.832,40.198,0.80642,1,-1
470,169,861.412,185.167,86.517,169.079,0.89933,1,-1
470,171,576.265,21.714,31.086,26.886,0.773829,1,-1
470,174,227.825,117.48,65.948,45.303,0.890092,1,-1
470,186,432.621,63.726,248.17,132.568,0.921552,1,-1
470,190,553.81,55.88,41.619,35.084,0.835774,1,-1
470,192,0.0,114.422,24.708,48.324,0.707649,1,-1
470,193,463.088,167.813,103.396,57.146,0.905,1,-1
470,196,143.351,56.351,55.231,35.883,0.720278,1,-1
470,198,339.118,151.184,73.982,65.227,0.902752,1,-1
470,221,591.164,34.087,30.838,26.317,0.816946,1,-1
470,231,435.812,223.022,107.873,70.317,0.922645,1,-1
470,244,716.656,303.594,151.819,99.681,0.909959,1,-1
470,245,559.387,0.0,28.679,13.647,0.560525,1,-1
470,265,749.045,157.426,97.56,61.474,0.900636,1,-1
470,270,460.823,428.366,499.177,111.634,0.913777,1,-1
470,273,669.122,110.613,64.249,45.332,0.864129,1,-1
471,11,822.666,147.753,98.161,55.703,0.857441,1,-1
471,19,746.029,116.703,82.232,47.082,0.900469,1,-1
471,20,678.089,88.71,60.322,41.955,0.846637,1,-1
471,21,574.875,10.511,28.89,23.108,0.664912,1,-1
471,27,640.73,70.416,45.046,36.618,0.84606,1,-1
471,61,618.96,56.44,36.661,29.307,0.828394,1,-1
471,84,277.187,47.37,128.325,91.353,0.870289,1,-1
471,92,144.12,77.167,71.972,47.416,0.884434,1,-1
471,113,65.383,68.029,73.155,40.53,0.8376,1,-1
471,114,544.965,41.605,33.004,27.957,0.824959,1,-1
471,119,0.0,15.129,91.346,75.975,0.870204,1,-1
471,127,525.431,0.062,41.122,42.894,0.818328,1,-1
471,133,445.834,31.143,28.305,25.692,0.827472,1,-1
471,161,321.254,130.344,78.031,40.763,0.780426,1,-1
471,169,857.169,185.54,90.23,170.879,0.897257,1,-1
471,174,226.545,116.875,66.087,45.327,0.889451,1,-1
471,186,431.344,63.68,246.123,131.347,0.918925,1,-1
471,190,553.948,56.156,42.091,35.395,0.838627,1,-1
471,192,0.0,114.382,24.667,48.241,0.705022,1,-1
471,193,461.197,166.977,102.679,56.79,0.902448,1,-1
471,198,337.311,150.472,74.1,65.109,0.906005,1,-1
471,221,591.374,34.082,31.231,26.756,0.807142,1,-1
471,231,433.268,221.492,107.354,69.894,0.923662,1,-1
471,244,712.629,302.113,150.462,97.833,0.91083,1,-1
471,245,559.957,0.0,29.677,14.326,0.582708,1,-1
471,265,751.025,158.518,98.608,61.686,0.899344,1,-1
471,268,577.181,23.917,40.622,34.532,0.572051,1,-1
471,270,459.456,423.084,500.544,116.916,0.920818,1,-1
471,273,670.551,110.545,64.614,45.998,0.863117,1,-1
471,277,270.125,53.024,33.708,28.369,0.551269,1,-1
472,11,825.941,148.382,96.498,54.748,0.85078,1,-1
472,19,747.122,117.099,82.795,47.339,0.890926,1,-1
472,20,678.641,88.993,60.619,42.047,0.844918,1,-1
472,21,574.728,10.872,29.095,23.269,0.688908,1,-1
472,27,641.413,70.632,44.901,36.432,0.845386,1,-1
472,61,619.042,56.723,37.058,29.654,0.826324,1,-1
472,84,274.869,46.799,128.558,91.13,0.860899,1,-1
472,92,142.744,77.025,71.786,47.193,0.881415,1,-1
472,113,63.22,67.926,73.762,40.574,0.847173,1,-1
472,114,544.884,41.879,32.906,27.89,0.817866,1,-1
472,119,0.0,26.372,80.196,64.275,0.870373,1,-1
472,127,525.842,0.823,40.57,42.427,0.805312,1,-1
472,133,445.638,31.115,28.619,25.983,0.820177,1,-1
472,161,320.214,129.742,77.947,40.622,0.847636,1,-1
472,169,853.7,185.546,92.323,168.884,0.898266,1,-1
472,171,576.364,22.87,31.951,27.637,0.737323,1,-1
472,174,225.325,116.393,66.123,45.283,0.89083,1,-1
472,186,429.554,63.751,244.345,130.178,0.91934,1,-1
472,190,554.085,56.192,42.548,35.676,0.841588,1,-1
472,192,0.0,114.359,24.608,48.159,0.717957,1,-1
472,193,459.836,166.598,100.952,55.78,0.900214,1,-1
472,196,134.133,55.836,57.721,37.031,0.730249,1,-1
472,198,335.765,149.619,74.413,65.249,0.908926,1,-1
472,221,591.695,34.521,31.234,26.834,0.806023,1,-1
472,231,431.235,220.12,106.53,69.24,0.919469,1,-1
472,244,708.654,300.369,149.284,96.169,0.906133,1,-1
472,245,560.122,0.0,29.37,14.425,0.642,1,-1
472,265,752.301,159.655,98.724,61.415,0.917238,1,-1
472,268,576.872,24.09,40.625,34.423,0.535462,1,-1
472,270,459.648,418.223,500.352,121.777,0.928822,1,-1
472,273,671.106,111.075,64.316,46.087,0.871832,1,-1
473,11,829.928,149.125,92.616,52.594,0.848345,1,-1
473,19,748.041,117.304,84.152,48.042,0.890945,1,-1
473,20,679.249,89.352,60.75,42.013,0.847209,1,-1
473,21,574.787,11.286,29.31,23.516,0.721311,1,-1
473,27,642.158,70.78,44.842,36.31,0.850544,1,-1
473,61,619.197,57.024,37.662,30.193,0.826116,1,-1
473,84,271.584,45.96,130.306,92.041,0.840445,1,-1
473,92,141.04,76.747,72.059,47.305,0.880414,1,-1
473,113,60.784,66.565,75.542,41.446,0.852614,1,-1
473,114,544.905,42.117,32.869,27.872,0.811582,1,-1
473,119,0.0,30.734,74.07,59.733,0.847553,1,-1
473,127,525.813,0.966,40.394,42.287,0.807204,1,-1
473,133,445.638,31.088,28.731,26.099,0.827791,1,-1
473,161,319.188,129.035,78.273,40.669,0.81211,1,-1
473,169,849.464,184.637,95.915,169.689,0.893785,1,-1
473,171,576.273,23.298,32.002,27.713,0.712163,1,-1
473,174,224.053,115.795,66.412,45.389,0.890702,1,-1
473,186,427.139,63.3,243.336,129.463,0.916818,1,-1
473,190,554.676,56.34,42.442,35.481,0.841382,1,-1
473,192,0.0,114.47,24.512,48.172,0.714366,1,-1
473,193,457.848,165.747,100.654,55.561,0.90498,1,-1
473,196,129.614,55.599,59.313,37.824,0.747883,1,-1
473,198,333.968,148.448,74.659,65.383,0.906729,1,-1
473,221,592.06,34.656,31.445,27.075,0.809353,1,-1
473,231,428.721,218.268,106.175,68.939,0.918708,1,-1
473,244,703.748,297.604,149.684,95.627,0.914699,1,-1
473,245,559.877,0.0,29.302,14.665,0.652343,1,-1
473,265,752.069,160.655,98.868,61.502,0.889212,1,-1
473,270,460.786,412.92,499.214,126.445,0.911917,1,-1
473,273,670.336,111.317,64.681,46.346,0.849724,1,-1
474,11,832.239,150.047,91.147,51.702,0.838264,1,-1
474,19,748.433,117.833,85.531,48.85,0.888403,1,-1
474,20,680.207,89.963,60.767,41.913,0.847851,1,-1
474,21,574.863,11.887,28.467,22.821,0.714502,1,-1
474,27,642.902,71.446,44.728,36.156,0.854761,1,-1
474,61,619.43,57.342,37.865,30.395,0.820346,1,-1
474,84,269.618,45.424,130.789,92.051,0.881036,1,-1
474,92,139.85,76.698,72.109,47.268,0.879281,1,-1
474,113,59.869,66.669,75.151,41.136,0.84034,1,-1
474,114,544.95,42.545,32.757,27.796,0.8063,1,-1
474,119,0.0,32.113,70.371,58.307,0.838081,1,-1
474,127,525.67,0.829,40.572,42.615,0.808372,1,-1
474,133,445.597,31.297,28.681,26.042,0.822103,1,-1
474,161,317.395,128.218,79.082,41.051,0.833197,1,-1
474,169,844.768,182.734,100.863,173.222,0.886676,1,-1
474,171,576.187,23.578,32.338,28.084,0.750481,1,-1
474,174,222.764,115.202,66.464,45.393,0.890992,1,-1
474,186,424.891,63.026,242.13,128.652,0.92035,1,-1
474,190,555.53,56.858,42.021,35.016,0.834548,1,-1
474,192,0.0,114.689,24.412,47.945,0.69851,1,-1
474,193,456.546,165.131,99.222,54.725,0.904789,1,-1
474,196,126.092,55.841,61.134,38.867,0.764644,1,-1
474,198,332.526,147.682,74.738,65.441,0.900144,1,-1
474,221,592.58,34.979,31.465,27.174,0.812029,1,-1
474,231,426.282,216.482,105.916,68.695,0.915834,1,-1
474,244,699.589,295.656,148.935,94.37,0.91483,1,-1
474,245,560.119,0.0,28.923,14.742,0.641649,1,-1
474,265,752.996,161.639,98.836,61.601,0.882891,1,-1
474,268,575.301,24.267,39.816,33.985,0.688418,1,-1
474,270,464.269,407.006,490.698,130.119,0.905267,1,-1
474,273,669.451,111.411,65.757,46.919,0.855005,1,-1
475,11,835.038,150.585,89.825,51.043,0.838475,1,-1
475,19,749.625,117.975,86.036,49.131,0.89279,1,-1
475,20,680.847,90.263,61.239,42.17,0.844435,1,-1
475,21,574.961,12.179,28.543,22.808,0.721854,1,-1
475,27,643.447,71.863,45.154,36.44,0.850971,1,-1
475,61,619.731,57.532,38.04,30.576,0.818832,1,-1
475,84,266.436,45.016,131.365,92.353,0.806984,1,-1
475,92,138.692,76.586,71.805,47.003,0.87397,1,-1
475,113,58.094,67.103,74.206,40.594,0.84871,1,-1
475,114,544.743,42.645,33.019,28.135,0.786056,1,-1
475,119,0.0,32.228,68.495,58.394,0.842092,1,-1
475,127,525.053,0.399,41.062,43.246,0.799977,1,-1
475,133,445.561,31.42,28.531,25.868,0.823851,1,-1
475,161,315.898,127.673,79.422,41.192,0.825768,1,-1
475,169,839.69,180.971,105.904,176.732,0.882215,1,-1
475,171,576.28,24.216,32.096,27.888,0.777433,1,-1
475,174,221.66,114.949,66.104,45.093,0.890304,1,-1
475,186,423.271,63.331,240.198,127.472,0.919994,1,-1
475,190,555.953,57.019,42.248,35.158,0.839607,1,-1
475,192,0.0,114.983,24.263,47.843,0.693714,1,-1
475,193,455.001,164.362,98.559,54.287,0.904216,1,-1
475,196,122.713,55.887,61.617,38.955,0.792036,1,-1
475,198,331.045,146.972,74.708,65.387,0.896839,1,-1
475,221,593.442,35.706,31.035,26.86,0.815077,1,-1
475,231,424.353,214.936,104.862,67.867,0.918263,1,-1
475,244,694.73,293.19,149.042,93.817,0.914626,1,-1
475,245,560.202,0.0,28.192,14.623,0.671052,1,-1
475,265,754.413,162.886,99.084,61.568,0.883716,1,-1
475,270,473.505,402.447,461.024,130.027,0.909718,1,-1
475,273,669.998,112.362,65.462,46.394,0.879035,1,-1
476,11,836.172,151.157,89.922,51.055,0.818163,1,-1
476,19,750.757,118.508,86.219,49.289,0.895106,1,-1
476,20,681.323,90.452,61.629,42.347,0.838384,1,-1
476,21,575.04,11.976,29.2,23.329,0.733491,1,-1
476,27,644.333,72.479,44.522,35.818,0.851873,1,-1
476,61,620.468,57.785,38.094,30.548,0.823962,1,-1
476,84,264.494,44.451,131.93,92.597,0.848701,1,-1
476,92,137.525,76.214,71.692,46.863,0.87234,1,-1
476,113,57.339,66.61,74.643,40.978,0.836071,1,-1
476,114,544.686,42.988,32.94,28.15,0.777919,1,-1
476,119,0.0,29.308,68.265,60.888,0.576086,1,-1
476,127,524.616,0.19,41.358,43.646,0.809335,1,-1
476,133,445.567,31.512,28.418,25.724,0.814129,1,-1
476,161,314.216,127.074,80.164,41.6,0.828985,1,-1
476,169,834.632,179.239,111.266,180.84,0.879054,1,-1
476,171,576.621,24.249,31.527,27.33,0.787211,1,-1
476,174,220.549,114.52,65.95,44.95,0.88843,1,-1
476,186,421.49,63.419,238.091,126.121,0.919734,1,-1
476,190,556.364,57.209,42.19,34.984,0.844253,1,-1
476,192,0.0,115.282,24.222,47.731,0.697104,1,-1
476,193,453.27,163.669,98.205,54.051,0.905276,1,-1
476,196,118.106,55.438,66.096,42.033,0.751713,1,-1
476,198,330.198,146.812,73.882,64.58,0.889162,1,-1
476,221,594.025,36.173,30.704,26.604,0.816916,1,-1
476,231,422.266,213.588,104.496,67.521,0.920764,1,-1
476,244,690.241,290.629,148.852,93.18,0.906321,1,-1
476,245,560.297,0.0,27.594,14.531,0.679872,1,-1
476,265,757.412,163.819,98.631,61.289,0.881268,1,-1
476,268,586.398,30.731,35.716,30.462,0.671824,1,-1
476,270,483.086,397.157,431.91,129.351,0.925936,1,-1
476,273,669.763,112.454,66.657,47.047,0.880586,1,-1
477,11,836.911,151.706,90.193,50.974,0.821406,1,-1
477,19,752.14,119.24,86.278,49.329,0.894028,1,-1
477,20,681.86,90.923,61.873,42.403,0.832934,1,-1
477,21,575.486,12.164,29.736,23.638,0.741378,1,-1
477,27,644.546,72.813,44.581,35.744,0.8445,1,-1
477,61,620.849,58.065,37.929,30.333,0.823627,1,-1
477,84,262.709,44.47,131.594,92.201,0.838071,1,-1
477,92,136.264,75.757,71.758,46.862,0.872933,1,-1
477,113,57.3,67.821,72.345,39.741,0.842596,1,-1
477,114,545.373,43.72,32.651,27.801,0.789898,1,-1
477,119,0.0,28.226,66.788,61.672,0.509687,1,-1
477,127,524.273,0.06,41.773,44.219,0.817113,1,-1
477,133,445.249,31.572,28.558,25.798,0.812866,1,-1
477,161,312.915,126.775,79.595,41.254,0.846385,1,-1
477,169,830.174,178.34,116.031,183.933,0.884755,1,-1
477,171,576.768,24.89,31.108,26.917,0.780273,1,-1
477,174,219.615,114.334,65.325,44.423,0.88541,1,-1
477,186,419.569,63.134,237.325,125.505,0.920826,1,-1
477,190,556.989,57.618,42.131,34.777,0.839391,1,-1
477,192,0.0,115.392,24.081,47.603,0.709811,1,-1
477,193,451.295,162.997,97.952,53.892,0.905618,1,-1
477,196,114.679,55.053,67.248,42.874,0.772403,1,-1
477,198,328.426,145.417,74.451,65.156,0.886909,1,-1
477,221,594.45,36.478,30.687,26.656,0.814173,1,-1
477,231,420.596,212.708,103.554,66.758,0.922126,1,-1
477,244,685.704,287.5,149.612,93.273,0.915146,1,-1
477,245,560.497,0.0,27.428,14.685,0.687353,1,-1
477,265,760.2,164.825,97.268,60.524,0.887974,1,-1
477,268,589.167,32.794,34.516,29.335,0.648488,1,-1
477,270,493.637,392.235,400.794,127.197,0.917917,1,-1
477,273,670.16,112.674,67.381,47.368,0.877718,1,-1
477,279,917.532,467.087,34.527,72.913,0.547286,1,-1
478,11,838.151,152.344,90.412,50.792,0.819637,1,-1
478,19,753.597,120.002,85.893,49.078,0.891753,1,-1
478,20,682.56,91.205,62.712,42.938,0.833694,1,-1
478,21,575.681,12.203,30.246,23.951,0.749343,1,-1
478,27,645.067,73.134,44.67,35.712,0.856562,1,-1
478,61,621.102,58.166,38.414,30.67,0.818486,1,-1
478,84,260.664,44.507,131.7,91.905,0.872352,1,-1
478,92,134.868,75.507,71.709,46.763,0.872988,1,-1
478,113,55.398,67.605,72.148,39.755,0.828369,1,-1
478,114,545.515,44.081,32.556,27.722,0.803006,1,-1
478,127,524.238,0.011,41.869,44.488,0.818672,1,-1
478,133,445.059,31.418,28.865,26.047,0.818109,1,-1
478,161,311.624,126.581,78.947,40.884,0.850856,1,-1
478,169,825.768,176.479,120.5,186.469,0.889861,1,-1
478,171,577.46,25.599,30.463,26.199,0.795174,1,-1
478,174,218.364,114.138,65.086,44.161,0.886426,1,-1
478,186,417.566,63.094,236.088,124.598,0.91948,1,-1
478,190,557.387,57.631,42.161,34.69,0.834218,1,-1
478,192,0.0,115.687,23.956,47.326,0.715906,1,-1
478,193,449.475,162.386,97.644,53.657,0.908584,1,-1
478,196,111.616,54.576,67.053,42.746,0.781051,1,-1
478,198,327.357,145.244,73.659,64.366,0.890576,1,-1
478,221,594.883,37.043,30.479,26.504,0.819905,1,-1
478,231,418.418,211.566,103.099,66.29,0.917427,1,-1
478,244,681.72,285.19,148.379,92.071,0.911007,1,-1
478,245,560.555,0.0,27.242,14.855,0.702251,1,-1
478,265,763.258,165.782,93.644,58.229,0.873118,1,-1
478,270,501.651,387.78,374.377,125.674,0.920062,1,-1
478,273,670.895,112.923,68.053,47.641,0.875601,1,-1
478,279,913.603,463.519,37.236,76.481,0.570541,1,-1
479,11,839.718,153.095,89.172,49.667,0.806594,1,-1
479,19,754.644,120.24,86.612,49.499,0.891374,1,-1
479,20,683.522,91.878,63.028,43.111,0.835376,1,-1
479,21,575.551,12.558,30.13,23.782,0.732459,1,-1
479,27,645.237,73.463,44.991,35.879,0.86461,1,-1
479,61,621.52,58.431,37.906,30.172,0.820743,1,-1
479,84,259.049,44.609,131.418,91.563,0.86071,1,-1
479,92,133.455,75.413,71.239,46.366,0.875822,1,-1
479,113,53.946,67.305,71.734,39.717,0.839137,1,-1
479,114,545.651,44.713,31.954,27.238,0.81971,1,-1
479,127,523.928,0.0,42.128,44.885,0.818274,1,-1
479,133,444.815,31.451,29.123,26.274,0.813992,1,-1
479,161,310.14,126.309,78.578,40.715,0.847414,1,-1
479,169,821.159,173.448,125.937,190.899,0.895279,1,-1
479,171,577.648,26.011,30.451,26.063,0.794758,1,-1
479,174,216.869,113.224,65.502,44.439,0.895837,1,-1
479,186,414.979,62.471,235.382,123.997,0.920078,1,-1
479,190,557.681,57.838,42.561,34.943,0.835872,1,-1
479,192,0.0,116.233,23.826,46.791,0.698497,1,-1
479,193,447.333,161.4,97.748,53.681,0.902247,1,-1
479,196,108.176,54.357,66.821,42.573,0.792084,1,-1
479,198,325.24,143.603,74.443,65.071,0.884543,1,-1
479,221,595.225,37.429,30.538,26.638,0.810348,1,-1
479,231,416.051,210.298,102.721,65.949,0.923887,1,-1
479,244,678.18,283.247,147.131,90.875,0.910557,1,-1
479,245,560.692,0.0,26.98,14.974,0.706851,1,-1
479,265,764.724,166.678,90.341,56.311,0.825666,1,-1
479,270,509.332,383.064,349.865,123.946,0.912918,1,-1
479,273,672.254,113.759,68.078,47.392,0.875081,1,-1
479,279,909.781,460.125,40.157,79.875,0.65115,1,-1
480,11,840.521,153.666,88.036,48.677,0.796773,1,-1
480,19,755.62,120.711,86.946,49.69,0.890017,1,-1
480,20,684.089,92.157,63.416,43.349,0.861584,1,-1
480,21,575.485,12.711,30.522,24.019,0.750887,1,-1
480,27,646.203,73.802,45.243,36.128,0.860259,1,-1
480,61,622.115,58.688,37.766,29.955,0.809698,1,-1
480,84,257.65,44.131,131.336,91.22,0.85074,1,-1
480,92,131.865,74.992,71.411,46.383,0.883321,1,-1
480,113,51.907,66.099,72.571,40.546,0.842297,1,-1
480,114,546.032,45.05,32.034,27.295,0.780267,1,-1
480,127,523.712,0.0,42.054,44.822,0.817593,1,-1
480,133,444.919,31.694,28.655,25.775,0.810787,1,-1
480,161,308.503,125.908,78.563,40.715,0.83196,1,-1
480,169,816.62,170.598,130.185,193.084,0.893943,1,-1
480,171,577.772,26.374,30.585,26.072,0.782224,1,-1
480,174,215.651,112.649,65.554,44.427,0.897698,1,-1
480,186,411.217,60.627,236.754,124.775,0.919217,1,-1
480,190,558.149,58.389,42.63,34.884,0.837322,1,-1
480,192,0.131,116.471,23.529,46.095,0.708245,1,-1
480,193,445.591,160.606,97.495,53.506,0.902761,1,-1
480,196,105.636,54.243,66.425,42.271,0.800492,1,-1
480,198,324.519,143.678,73.432,64.047,0.879812,1,-1
480,221,595.45,37.537,30.844,26.965,0.805406,1,-1
480,231,413.491,208.811,102.475,65.685,0.921524,1,-1
480,244,674.541,280.947,146.499,90.122,0.915396,1,-1
480,245,560.885,0.0,26.985,15.241,0.71096,1,-1
480,265,767.757,167.456,87.103,54.237,0.732437,1,-1
480,270,515.391,377.945,328.762,122.694,0.916935,1,-1
480,273,672.986,114.29,68.687,47.541,0.880401,1,-1
480,279,905.929,456.904,43.275,83.096,0.672012,1,-1
481,11,843.267,154.6,87.172,47.832,0.790204,1,-1
481,19,756.962,121.406,86.851,49.594,0.884633,1,-1
481,20,684.688,92.551,63.692,43.488,0.86663,1,-1
481,21,575.493,12.83,31.239,24.522,0.779784,1,-1
481,27,647.391,74.129,45.322,36.202,0.853721,1,-1
481,61,622.57,59.309,37.569,29.676,0.826437,1,-1
481,84,255.837,43.89,130.963,90.649,0.886566,1,-1
481,92,129.94,74.623,71.983,46.65,0.890196,1,-1
481,113,50.687,65.766,71.667,40.491,0.81843,1,-1
481,114,546.138,45.264,32.344,27.599,0.785804,1,-1
481,127,523.434,0.0,42.211,45.028,0.821011,1,-1
481,133,444.721,31.557,28.668,25.761,0.805405,1,-1
481,161,307.619,125.734,77.402,40.078,0.835292,1,-1
481,169,812.43,169.476,134.233,194.908,0.892264,1,-1
481,171,577.458,26.532,30.893,26.368,0.769094,1,-1
481,174,214.691,112.564,65.082,44.026,0.898191,1,-1
481,186,409.173,59.872,235.834,124.238,0.918682,1,-1
481,190,558.918,58.476,42.402,34.648,0.83712,1,-1
481,192,0.197,116.373,23.439,45.823,0.702485,1,-1
481,193,443.808,159.77,97.499,53.5,0.904074,1,-1
481,196,103.848,54.133,65.946,41.95,0.801624,1,-1
481,198,323.383,143.36,73.056,63.517,0.880451,1,-1
481,221,595.551,37.461,31.228,27.342,0.799703,1,-1
481,231,411.115,207.272,102.349,65.495,0.914157,1,-1
481,244,670.642,279.422,145.515,89.124,0.915348,1,-1
481,245,560.986,0.0,26.987,15.471,0.731131,1,-1
481,265,772.08,168.765,81.97,50.627,0.715936,1,-1
481,270,520.656,373.799,308.582,120.995,0.927976,1,-1
481,273,674.138,115.645,68.452,47.068,0.881982,1,-1
481,279,901.79,452.499,47.175,87.501,0.67887,1,-1
482,11,846.681,155.281,87.064,47.798,0.785973,1,-1
482,19,758.053,121.938,87.589,50.02,0.887287,1,-1
482,20,685.178,92.914,64.16,43.729,0.870847,1,-1
482,21,575.938,12.97,31.411,24.533,0.764797,1,-1
482,27,648.245,74.601,45.423,36.274,0.856943,1,-1
482,61,623.045,59.655,37.92,29.87,0.807223,1,-1
482,84,255.158,43.561,131.025,90.371,0.814139,1,-1
482,92,128.613,74.304,72.117,46.668,0.893003,1,-1
482,113,49.72,65.143,71.085,40.758,0.80503,1,-1
482,114,546.203,45.402,32.811,28.071,0.787294,1,-1
482,127,523.303,0.0,42.418,45.294,0.816042,1,-1
482,133,444.845,31.748,28.36,25.453,0.803268,1,-1
482,161,306.19,125.271,77.367,40.077,0.840612,1,-1
482,169,808.605,169.609,137.069,194.429,0.89195,1,-1
482,171,577.464,26.584,31.34,26.858,0.773772,1,-1
482,174,213.197,111.814,65.565,44.395,0.888091,1,-1
482,186,407.006,59.437,235.036,123.799,0.917094,1,-1
482,190,559.788,58.97,41.871,34.087,0.829841,1,-1
482,192,0.221,116.458,23.487,45.821,0.703749,1,-1
482,193,442.196,158.842,97.432,53.429,0.904149,1,-1
482,196,100.64,54.497,66.621,42.46,0.744915,1,-1
482,198,322.791,143.495,72.083,62.38,0.879851,1,-1
482,221,595.972,37.578,31.482,27.591,0.792704,1,-1
482,231,409.231,206.041,101.957,65.17,0.914215,1,-1
482,244,667.344,277.738,144.373,87.996,0.90994,1,-1
482,245,560.792,0.0,26.644,15.505,0.730921,1,-1
482,265,774.819,169.833,77.939,47.784,0.659784,1,-1
482,270,524.741,369.207,290.275,119.259,0.916125,1,-1
482,273,675.211,116.759,68.464,46.771,0.884031,1,-1
482,279,897.551,448.052,51.305,91.948,0.727989,1,-1
483,11,846.806,155.909,88.075,48.32,0.780142,1,-1
483,19,759.219,122.511,87.893,50.183,0.890382,1,-1
483,20,686.305,93.34,64.069,43.514,0.852073,1,-1
483,21,575.58,13.293,31.262,24.416,0.767305,1,-1
483,27,648.741,74.738,45.706,36.516,0.854772,1,-1
483,61,623.626,60.09,37.848,29.728,0.805748,1,-1
483,84,254.226,43.129,130.467,89.615,0.743678,1,-1
483,92,126.983,73.86,72.272,46.682,0.891927,1,-1
483,113,47.293,63.941,71.142,41.427,0.815838,1,-1
483,114,546.375,45.571,32.761,28.1,0.794362,1,-1
483,119,0.0,47.272,35.939,43.214,0.628773,1,-1
483,127,523.167,0.0,42.667,45.594,0.814249,1,-1
483,130,608.889,88.281,51.475,39.735,0.536483,1,-1
483,133,444.525,31.548,28.602,25.641,0.802724,1,-1
483,161,305.049,124.707,77.566,40.174,0.836076,1,-1
483,169,804.031,168.558,140.96,195.352,0.892746,1,-1
483,171,577.733,26.674,31.527,27.066,0.777778,1,-1
483,174,211.888,110.926,65.653,44.479,0.889594,1,-1
483,186,404.337,58.691,235.122,123.907,0.914145,1,-1
483,190,560.147,59.29,41.979,33.994,0.830234,1,-1
483,192,0.201,116.77,23.386,45.548,0.683954,1,-1
483,193,440.99,158.269,96.591,52.933,0.901136,1,-1
483,196,96.835,54.098,67.488,43.066,0.795035,1,-1
483,198,321.559,142.736,72.183,62.294,0.8791,1,-1
483,221,596.923,38.051,31.243,27.431,0.804172,1,-1
483,231,407.484,205.003,101.103,64.465,0.912607,1,-1
483,244,663.325,275.521,143.731,87.228,0.913635,1,-1
483,245,561.015,0.0,26.458,15.609,0.728365,1,-1
483,270,527.92,365.236,274.11,117.751,0.9176,1,-1
483,273,676.188,117.135,69.145,46.955,0.876566,1,-1
483,279,893.409,444.564,55.164,95.436,0.753192,1,-1
484,11,847.227,156.347,88.837,48.953,0.762406,1,-1
484,19,760.498,123.031,88.579,50.542,0.89065,1,-1
484,20,688.003,93.625,63.699,43.125,0.856558,1,-1
484,21,575.839,13.615,31.112,24.221,0.775607,1,-1
484,27,649.461,74.927,46.07,36.842,0.85717,1,-1
484,61,623.871,60.195,38.966,30.565,0.802105,1,-1
484,84,252.331,42.731,130.905,89.691,0.794896,1,-1
484,92,125.352,73.646,72.243,46.546,0.890597,1,-1
484,113,46.437,64.143,69.441,41.132,0.821256,1,-1
484,114,546.644,45.721,32.921,28.226,0.811002,1,-1
484,119,0.0,46.538,32.984,43.598,0.597072,1,-1
484,127,522.937,0.0,42.895,45.855,0.813132,1,-1
484,130,610.418,89.082,50.452,39.306,0.685892,1,-1
