995,16,383.402,195.861,90.233,46.672,0.881303,1,-1
995,21,325.609,131.76,121.574,75.722,0.807327,1,-1
995,45,787.885,189.886,172.115,126.604,0.892009,1,-1
995,121,2.318,157.118,136.007,77.959,0.890749,1,-1
995,122,0.0,134.449,43.816,37.614,0.684957,1,-1
995,128,99.77,210.469,65.628,47.761,0.885627,1,-1
995,143,870.398,290.253,89.602,75.024,0.664612,1,-1
995,152,162.38,193.414,385.061,209.378,0.920508,1,-1
996,2,590.473,318.232,366.658,221.768,0.919813,1,-1
996,6,511.58,218.319,119.235,58.284,0.889625,1,-1
996,7,208.052,136.982,152.866,79.38,0.892296,1,-1
996,9,670.206,247.289,144.104,67.286,0.887782,1,-1
996,10,586.396,204.096,115.953,55.365,0.873368,1,-1
996,12,445.402,183.589,86.638,43.569,0.875017,1,-1
996,16,383.464,195.93,90.104,46.624,0.88254,1,-1
996,21,324.776,131.676,121.927,75.911,0.804948,1,-1
996,45,788.376,190.054,171.21,125.704,0.89578,1,-1
996,121,2.1,157.075,136.309,78.106,0.892702,1,-1
996,122,0.0,134.427,43.596,37.397,0.690942,1,-1
996,128,99.765,210.518,65.607,47.754,0.88645,1,-1
996,143,870.604,290.459,89.29,74.696,0.760262,1,-1
996,152,162.311,193.46,385.116,209.423,0.920455,1,-1
997,2,590.283,318.095,367.286,221.905,0.920559,1,-1
997,6,511.539,218.236,119.115,58.194,0.889327,1,-1
997,7,207.843,136.788,153.185,79.571,0.890187,1,-1
997,9,669.976,247.153,144.477,67.506,0.885175,1,-1
997,10,585.766,203.92,116.318,55.507,0.872679,1,-1
997,12,445.406,183.532,86.628,43.57,0.87361,1,-1
997,16,383.295,195.674,90.266,46.714,0.879667,1,-1
997,21,324.967,131.769,121.646,75.74,0.807952,1,-1
997,45,787.957,189.972,172.043,126.431,0.890909,1,-1
997,121,1.904,156.931,136.571,78.243,0.893774,1,-1
997,122,0.0,134.843,43.299,37.515,0.659654,1,-1
997,128,99.951,210.482,65.548,47.736,0.885658,1,-1
997,143,870.624,290.206,89.376,74.836,0.659866,1,-1
997,152,162.529,193.529,384.841,209.265,0.918976,1,-1
998,2,590.283,318.366,367.295,221.634,0.920755,1,-1
998,6,511.506,218.147,119.135,58.185,0.888453,1,-1
998,7,207.663,136.682,153.457,79.736,0.889407,1,-1
998,9,670.063,247.207,144.327,67.431,0.885942,1,-1
998,10,585.97,204.003,116.191,55.431,0.871371,1,-1
998,12,445.305,183.512,86.553,43.513,0.873807,1,-1
998,16,383.206,195.462,90.525,46.866,0.87923,1,-1
998,21,324.243,131.43,122.107,75.977,0.825972,1,-1
998,45,787.327,190.208,172.673,127.462,0.890874,1,-1
998,121,1.713,156.747,136.807,78.374,0.894294,1,-1
998,122,0.0,134.713,43.242,37.502,0.664504,1,-1
998,128,99.919,210.402,65.554,47.743,0.884955,1,-1
998,143,870.187,289.983,89.813,75.766,0.583905,1,-1
998,152,162.404,193.614,384.742,209.178,0.919054,1,-1
999,2,587.621,315.239,372.182,224.761,0.92233,1,-1
999,6,511.37,218.205,119.17,58.189,0.888852,1,-1
999,7,208.013,137.041,152.647,79.28,0.890409,1,-1
999,9,670.139,247.264,144.175,67.343,0.886529,1,-1
999,10,586.181,204.08,115.974,55.329,0.873024,1,-1
999,12,445.232,183.586,86.444,43.439,0.873553,1,-1
999,16,383.393,195.681,90.349,46.801,0.881414,1,-1
999,21,325.382,132.057,121.063,75.334,0.8327,1,-1
999,45,787.596,190.355,172.404,127.088,0.894778,1,-1
999,121,1.72,156.713,136.916,78.424,0.893333,1,-1
999,122,0.0,134.715,43.105,37.498,0.655726,1,-1
999,128,99.808,210.2,65.658,47.86,0.884392,1,-1
999,143,870.31,290.266,89.69,75.514,0.662918,1,-1
999,152,162.434,193.594,384.908,209.296,0.920872,1,-1
1000,2,586.616,313.939,373.384,226.061,0.921664,1,-1
1000,6,511.377,218.271,119.072,58.117,0.889398,1,-1
1000,7,208.001,137.169,152.646,79.271,0.887397,1,-1
1000,9,670.268,247.281,143.937,67.197,0.886145,1,-1
1000,10,585.529,204.008,116.242,55.386,0.871509,1,-1
1000,12,445.281,183.577,86.488,43.446,0.873989,1,-1
1000,16,383.321,195.624,90.354,46.834,0.880184,1,-1
1000,21,324.553,131.746,121.582,75.569,0.799687,1,-1
1000,45,787.399,190.439,172.601,127.537,0.891118,1,-1
1000,121,1.921,156.834,136.67,78.251,0.893732,1,-1
1000,122,0.0,134.979,42.786,37.331,0.606983,1,-1
1000,128,99.719,210.092,65.819,47.988,0.8833,1,-1
1000,143,870.327,290.08,89.673,75.573,0.631511,1,-1
1000,152,162.496,193.518,384.966,209.344,0.920581,1,-1
1001,2,588.639,316.533,370.2,223.467,0.920214,1,-1
1001,6,511.294,218.26,119.305,58.234,0.889714,1,-1
1001,7,207.575,137.019,153.296,79.651,0.886773,1,-1
1001,9,670.18,247.281,144.178,67.297,0.88812,1,-1
1001,10,585.664,204.04,116.256,55.359,0.872745,1,-1
1001,12,445.171,183.657,86.675,43.523,0.873466,1,-1
1001,16,383.202,195.588,90.431,46.906,0.88129,1,-1
1001,21,324.109,131.828,121.528,75.388,0.819586,1,-1
1001,45,788.08,190.342,171.92,126.539,0.895922,1,-1
1001,121,1.842,157.063,136.934,78.451,0.896291,1,-1
1001,122,0.0,135.579,42.448,37.073,0.664737,1,-1
1001,128,99.834,210.398,65.561,47.819,0.884536,1,-1
1001,143,870.78,290.536,89.04,74.695,0.754385,1,-1
1001,152,162.454,193.683,384.972,209.332,0.920981,1,-1
1002,2,589.316,317.455,369.035,222.545,0.920097,1,-1
1002,6,511.456,218.29,119.142,58.141,0.888864,1,-1
1002,7,207.677,137.128,153.252,79.636,0.887508,1,-1
1002,9,670.152,247.315,144.146,67.262,0.888033,1,-1
1002,10,585.527,203.881,116.566,55.51,0.872313,1,-1
1002,12,445.056,183.716,86.701,43.532,0.873825,1,-1
1002,16,382.82,195.453,90.999,47.267,0.880985,1,-1
1002,21,324.581,132.353,120.9,74.877,0.833179,1,-1
1002,45,788.16,190.139,171.757,126.398,0.894111,1,-1
1002,121,1.994,157.205,136.724,78.352,0.895088,1,-1
1002,122,0.0,135.609,42.675,37.113,0.671853,1,-1
1002,128,99.784,210.541,65.472,47.737,0.884448,1,-1
1002,143,870.85,290.639,88.771,74.391,0.714762,1,-1
1002,152,162.361,193.632,385.08,209.408,0.921349,1,-1
1003,2,589.368,317.753,368.869,222.247,0.919893,1,-1
1003,6,511.432,218.319,119.037,58.076,0.888961,1,-1
1003,7,207.56,137.072,153.393,79.718,0.88763,1,-1
1003,9,670.146,247.281,144.184,67.266,0.888539,1,-1
1003,10,585.386,203.845,116.604,55.536,0.870923,1,-1
1003,12,445.047,183.718,86.634,43.515,0.87307,1,-1
1003,16,383.046,195.451,90.537,47.054,0.879785,1,-1
1003,21,324.789,132.419,120.948,74.838,0.822005,1,-1
1003,45,788.346,189.988,171.378,126.062,0.891045,1,-1
1003,121,1.845,157.17,136.735,78.38,0.895326,1,-1
1003,122,0.0,135.392,42.854,37.276,0.584496,1,-1
1003,128,99.926,210.679,65.149,47.478,0.884778,1,-1
1003,143,870.559,290.573,89.177,74.706,0.689858,1,-1
1003,152,162.348,193.578,385.189,209.485,0.921099,1,-1
1004,2,589.45,318.05,368.734,221.95,0.919848,1,-1
1004,6,511.332,218.353,119.057,58.062,0.889486,1,-1
1004,7,207.46,137.128,153.485,79.79,0.888309,1,-1
1004,9,670.108,247.323,144.218,67.261,0.888999,1,-1
1004,10,585.402,203.888,116.536,55.501,0.871244,1,-1
1004,12,445.027,183.646,86.608,43.542,0.874222,1,-1
1004,16,383.145,195.477,90.265,46.935,0.880322,1,-1
1004,21,325.363,132.605,120.806,74.753,0.828764,1,-1
1004,45,788.826,189.83,170.413,125.192,0.891096,1,-1
1004,121,1.759,157.125,136.766,78.389,0.896567,1,-1
1004,122,0.215,135.283,42.693,36.981,0.544958,1,-1
1004,128,99.811,210.624,65.257,47.553,0.884136,1,-1
1004,143,870.762,290.887,88.883,74.396,0.76071,1,-1
1004,152,162.64,193.68,384.615,209.136,0.92123,1,-1
1005,2,589.318,317.993,369.083,222.007,0.920087,1,-1
1005,6,511.173,218.288,119.292,58.174,0.889383,1,-1
1005,7,207.628,137.155,153.084,79.567,0.889573,1,-1
1005,9,670.22,247.346,144.129,67.176,0.888024,1,-1
1005,10,584.878,204.019,116.78,55.6,0.870908,1,-1
1005,12,445.108,183.589,86.73,43.607,0.874893,1,-1
1005,16,383.321,195.599,90.02,46.805,0.881315,1,-1
1005,21,325.948,132.946,120.119,74.262,0.825331,1,-1
1005,45,788.581,189.815,170.904,125.501,0.893884,1,-1
1005,121,1.691,157.1,136.847,78.433,0.89667,1,-1
1005,122,0.627,135.251,41.957,36.188,0.615011,1,-1
1005,128,99.727,210.517,65.415,47.684,0.884396,1,-1
1005,143,870.886,290.97,88.657,74.123,0.775591,1,-1
1005,152,162.747,193.612,384.649,209.155,0.920984,1,-1
1006,2,586.782,314.92,373.218,225.08,0.920805,1,-1
1006,6,511.136,218.216,119.485,58.276,0.888929,1,-1
1006,7,207.637,137.092,152.997,79.52,0.892092,1,-1
1006,9,670.143,247.478,144.024,67.095,0.888088,1,-1
1006,10,585.108,204.223,116.508,55.459,0.871146,1,-1
1006,12,445.159,183.533,86.753,43.635,0.87464,1,-1
1006,16,382.987,195.383,90.626,47.193,0.879628,1,-1
1006,21,326.409,132.897,119.959,74.17,0.825018,1,-1
1006,45,788.218,189.762,171.707,126.124,0.890896,1,-1
1006,121,1.677,157.279,136.723,78.355,0.894514,1,-1
1006,122,0.544,135.772,41.547,35.751,0.647625,1,-1
1006,128,99.746,210.622,65.304,47.574,0.882846,1,-1
1006,143,870.66,290.685,89.013,74.386,0.693766,1,-1
1006,152,162.719,193.58,384.642,209.148,0.921286,1,-1
1007,2,585.795,313.552,374.205,226.448,0.92038,1,-1
1007,6,511.088,218.327,119.303,58.178,0.889087,1,-1
1007,7,207.45,137.026,153.183,79.625,0.89207,1,-1
1007,9,669.988,247.487,144.026,67.082,0.887981,1,-1
1007,10,585.477,204.16,116.255,55.308,0.870583,1,-1
1007,12,445.149,183.61,86.472,43.521,0.874159,1,-1
1007,16,383.283,195.55,90.076,46.927,0.880659,1,-1
1007,21,326.64,132.439,120.531,74.677,0.815425,1,-1
1007,45,788.6,189.615,170.808,125.326,0.894312,1,-1
1007,121,1.512,157.05,136.868,78.447,0.89631,1,-1
1007,122,0.455,136.198,41.336,35.509,0.675195,1,-1
1007,128,99.912,210.72,65.137,47.45,0.886114,1,-1
1007,143,871.026,291.315,88.345,73.694,0.778693,1,-1
1007,152,162.606,193.54,384.729,209.199,0.921633,1,-1
1008,2,587.789,316.057,371.703,223.943,0.919731,1,-1
1008,6,511.136,218.357,119.181,58.105,0.889292,1,-1
1008,7,207.589,137.081,152.985,79.508,0.893338,1,-1
1008,9,669.795,247.491,144.158,67.146,0.887874,1,-1
1008,10,585.301,204.229,116.531,55.452,0.871357,1,-1
1008,12,445.159,183.647,86.288,43.436,0.87401,1,-1
1008,16,383.304,195.667,89.859,46.821,0.880514,1,-1
1008,21,327.236,132.748,119.861,74.337,0.836465,1,-1
1008,45,788.695,189.537,170.636,125.093,0.892056,1,-1
1008,121,1.408,156.939,136.984,78.529,0.896671,1,-1
1008,122,0.527,136.477,41.414,35.487,0.631654,1,-1
1008,128,99.887,210.702,65.105,47.43,0.887809,1,-1
1008,143,871.132,291.432,88.272,73.542,0.744304,1,-1
1008,152,162.391,193.475,384.96,209.334,0.920989,1,-1
1009,2,588.483,316.954,370.435,223.046,0.91977,1,-1
1009,6,511.087,218.379,119.25,58.136,0.889781,1,-1
1009,7,207.582,137.131,153.106,79.576,0.891818,1,-1
1009,9,669.903,247.434,144.258,67.172,0.887214,1,-1
1009,10,585.717,204.194,116.329,55.387,0.872814,1,-1
1009,12,445.112,183.712,86.314,43.438,0.872966,1,-1
1009,16,382.956,195.453,90.481,47.199,0.880349,1,-1
1009,21,326.006,132.054,121.065,75.143,0.813652,1,-1
1009,45,788.583,189.674,170.849,125.175,0.894025,1,-1
1009,121,1.599,157.089,136.573,78.268,0.896969,1,-1
1009,122,0.235,136.567,41.759,35.793,0.65179,1,-1
1009,128,99.754,210.531,65.237,47.556,0.883739,1,-1
1009,143,870.718,291.164,88.992,74.13,0.691586,1,-1
1009,152,162.061,193.372,385.432,209.656,0.921782,1,-1
1010,2,588.727,317.4,369.949,222.6,0.920229,1,-1
1010,6,510.896,218.327,119.475,58.242,0.890029,1,-1
1010,7,207.787,137.172,152.864,79.419,0.892858,1,-1
1010,9,669.894,247.454,144.495,67.249,0.887493,1,-1
1010,10,585.437,204.09,116.634,55.555,0.871907,1,-1
1010,12,445.114,183.624,86.614,43.584,0.873208,1,-1
1010,16,383.203,195.608,89.89,46.884,0.879309,1,-1
1010,21,326.367,131.864,121.311,75.475,0.807169,1,-1
1010,45,788.62,189.485,170.815,125.066,0.892592,1,-1
1010,121,1.236,156.93,137.124,78.613,0.894121,1,-1
1010,122,0.0,136.071,41.768,36.136,0.699238,1,-1
1010,128,99.54,210.338,65.514,47.79,0.88478,1,-1
1010,143,871.022,291.6,88.533,73.661,0.767183,1,-1
1010,152,161.983,193.326,385.313,209.614,0.921577,1,-1
1011,2,586.205,314.197,373.795,225.803,0.919916,1,-1
1011,6,510.831,218.288,119.503,58.245,0.889312,1,-1
1011,7,207.857,137.205,152.626,79.263,0.891167,1,-1
1011,9,669.79,247.613,144.58,67.28,0.887433,1,-1
1011,10,585.138,204.17,116.885,55.71,0.872655,1,-1
1011,12,445.033,183.469,86.784,43.677,0.872663,1,-1
1011,16,383.181,195.461,89.911,46.904,0.876643,1,-1
1011,21,327.358,132.384,120.061,74.779,0.826324,1,-1
1011,45,788.026,189.63,171.645,125.649,0.893586,1,-1
1011,121,1.171,156.597,137.367,78.798,0.893098,1,-1
1011,122,0.0,135.789,42.094,36.219,0.619377,1,-1
1011,128,99.399,209.844,65.762,48.012,0.882983,1,-1
1011,143,870.669,291.284,89.19,74.222,0.776502,1,-1
1011,152,161.821,193.253,385.139,209.524,0.921582,1,-1
1012,2,587.749,316.241,371.638,223.759,0.920079,1,-1
1012,6,510.75,218.393,119.504,58.225,0.889152,1,-1
1012,7,207.732,137.079,152.58,79.242,0.888368,1,-1
1012,9,669.763,247.615,144.654,67.329,0.887787,1,-1
1012,10,585.215,204.276,116.868,55.756,0.872567,1,-1
1012,12,444.91,183.449,86.872,43.73,0.872077,1,-1
1012,16,383.159,195.529,89.751,46.789,0.87846,1,-1
1012,21,326.017,132.131,120.656,75.109,0.825701,1,-1
1012,45,787.947,189.757,171.605,125.543,0.89314,1,-1
1012,121,1.347,156.697,137.049,78.599,0.895605,1,-1
1012,122,0.186,136.178,41.943,36.035,0.664429,1,-1
1012,128,99.363,209.869,65.727,47.962,0.885772,1,-1
1012,143,870.549,290.992,89.451,74.467,0.746663,1,-1
1012,152,161.74,193.169,385.245,209.626,0.921407,1,-1
1013,2,586.359,314.293,373.641,225.707,0.921546,1,-1
1013,6,510.843,218.445,119.551,58.247,0.890495,1,-1
1013,7,207.338,136.958,153.439,79.755,0.893223,1,-1
1013,9,669.888,247.632,144.399,67.22,0.886681,1,-1
1013,10,585.217,204.254,116.969,55.85,0.870271,1,-1
1013,12,444.979,183.514,86.829,43.701,0.873261,1,-1
1013,16,383.226,195.727,89.681,46.734,0.879349,1,-1
1013,21,327.009,132.559,119.975,74.747,0.81576,1,-1
1013,45,787.929,189.83,172.007,125.867,0.893407,1,-1
1013,121,1.445,156.936,137.083,78.636,0.895143,1,-1
1013,122,0.05,136.997,41.785,35.929,0.655187,1,-1
1013,128,99.667,210.472,65.419,47.741,0.888116,1,-1
1013,143,870.597,290.959,89.403,74.674,0.747217,1,-1
1013,152,162.015,193.391,385.031,209.504,0.921025,1,-1
1014,2,585.847,313.402,374.153,226.598,0.921216,1,-1
1014,6,511.063,218.45,119.48,58.217,0.889958,1,-1
1014,7,207.401,137.343,153.326,79.735,0.892827,1,-1
1014,9,670.168,247.552,144.468,67.229,0.887511,1,-1
1014,10,584.848,204.121,117.193,55.963,0.871466,1,-1
1014,12,445.009,183.685,86.888,43.705,0.872709,1,-1
1014,16,383.269,195.866,89.653,46.722,0.878514,1,-1
1014,21,327.401,132.771,119.502,74.488,0.825171,1,-1
1014,45,788.044,189.976,171.829,125.713,0.892238,1,-1
1014,121,1.413,157.412,137.06,78.655,0.89519,1,-1
1014,122,0.097,137.648,41.264,35.479,0.616329,1,-1
1014,128,99.756,211.0,65.177,47.566,0.890734,1,-1
1014,143,870.639,290.813,89.361,74.658,0.769049,1,-1
1014,152,162.493,193.813,384.862,209.44,0.921444,1,-1
1015,2,585.869,313.128,374.131,226.872,0.92161,1,-1
1015,6,511.051,218.46,119.452,58.21,0.889912,1,-1
1015,7,207.463,137.244,153.752,80.008,0.895859,1,-1
1015,9,670.396,247.594,144.218,67.064,0.886755,1,-1
1015,10,585.043,204.219,116.717,55.719,0.869702,1,-1
1015,12,445.038,183.717,86.937,43.697,0.873165,1,-1
1015,16,383.39,195.873,89.75,46.757,0.879509,1,-1
1015,21,328.287,132.959,119.134,74.366,0.800327,1,-1
1015,45,787.582,189.872,172.418,126.555,0.892191,1,-1
1015,121,1.558,157.563,136.912,78.598,0.895453,1,-1
1015,122,0.296,137.606,40.821,35.047,0.673289,1,-1
1015,128,99.933,211.361,64.921,47.365,0.89276,1,-1
1015,143,870.542,290.486,89.458,74.73,0.709912,1,-1
1015,152,162.869,194.094,384.313,209.108,0.92185,1,-1
1016,2,586.069,313.167,373.931,226.833,0.920981,1,-1
1016,6,511.167,218.571,119.24,58.102,0.891223,1,-1
1016,7,207.613,137.274,153.485,79.896,0.893196,1,-1
1016,9,670.247,247.603,144.286,67.078,0.887147,1,-1
1016,10,585.425,204.137,116.549,55.634,0.871077,1,-1
1016,12,445.071,183.76,86.93,43.671,0.874377,1,-1
1016,16,383.536,196.109,89.537,46.613,0.88233,1,-1
1016,21,327.481,132.78,119.523,74.594,0.769256,1,-1
1016,45,788.064,189.956,171.935,125.868,0.892998,1,-1
1016,121,1.613,157.645,136.692,78.464,0.894946,1,-1
1016,122,0.211,137.306,40.996,35.166,0.685399,1,-1
1016,128,99.853,211.263,64.967,47.415,0.89056,1,-1
1016,143,871.127,290.73,88.627,73.831,0.739638,1,-1
1016,152,163.109,194.067,384.343,209.151,0.921742,1,-1
1017,2,588.691,316.501,370.184,223.499,0.920246,1,-1
1017,6,511.153,218.62,119.167,58.057,0.890222,1,-1
1017,7,208.009,137.379,152.625,79.392,0.894691,1,-1
1017,9,670.224,247.746,144.333,67.102,0.887546,1,-1
1017,10,585.248,204.277,116.705,55.71,0.871602,1,-1
1017,12,445.166,183.77,86.853,43.602,0.872741,1,-1
1017,16,383.351,195.963,89.768,46.715,0.880514,1,-1
1017,21,327.785,132.994,119.206,74.438,0.820709,1,-1
1017,45,788.027,190.056,171.973,125.905,0.890538,1,-1
1017,121,1.665,157.498,136.613,78.419,0.895901,1,-1
1017,122,0.372,137.794,40.618,34.755,0.707189,1,-1
1017,128,100.052,211.3,64.88,47.356,0.889625,1,-1
1017,143,870.44,290.544,89.56,75.039,0.660851,1,-1
1017,152,163.083,194.09,384.368,209.191,0.921781,1,-1
1018,2,589.211,317.564,368.904,222.436,0.920095,1,-1
1018,6,511.019,218.605,119.169,58.056,0.889611,1,-1
1018,7,208.014,137.121,152.812,79.467,0.89179,1,-1
1018,9,670.024,247.861,144.486,67.171,0.884693,1,-1
1018,10,584.79,204.303,116.906,55.815,0.87191,1,-1
1018,12,444.989,183.734,86.9,43.626,0.872583,1,-1
1018,16,383.291,195.833,89.928,46.797,0.879902,1,-1
1018,21,326.436,132.225,120.228,75.069,0.809934,1,-1
1018,45,787.893,190.125,172.062,125.957,0.891434,1,-1
1018,121,1.459,157.17,136.772,78.493,0.893503,1,-1
1018,122,0.081,137.084,40.901,35.045,0.686037,1,-1
1018,128,99.939,210.839,65.146,47.571,0.886781,1,-1
1018,143,870.218,290.534,89.782,75.27,0.675486,1,-1
1018,152,162.535,193.774,384.859,209.488,0.921458,1,-1
1019,2,589.279,317.851,368.813,222.149,0.919543,1,-1
1019,6,510.881,218.514,119.381,58.17,0.889875,1,-1
1019,7,208.149,137.095,152.448,79.24,0.891725,1,-1
1019,9,669.901,247.889,144.495,67.19,0.885253,1,-1
1019,10,584.749,204.323,117.072,55.905,0.871886,1,-1
1019,12,444.911,183.75,86.96,43.656,0.87336,1,-1
1019,16,383.172,195.758,90.024,46.852,0.879127,1,-1
1019,21,326.505,132.125,120.127,75.021,0.822083,1,-1
1019,45,788.147,190.23,171.416,125.383,0.892202,1,-1
1019,121,1.559,157.19,136.651,78.41,0.893952,1,-1
1019,122,0.0,136.841,41.044,35.326,0.659586,1,-1
1019,128,99.667,210.522,65.419,47.776,0.886073,1,-1
1019,143,870.281,290.713,89.719,75.176,0.704332,1,-1
1019,152,162.391,193.678,385.173,209.731,0.921789,1,-1
1020,2,589.019,317.906,369.096,222.094,0.919066,1,-1
1020,6,510.82,218.503,119.516,58.243,0.889509,1,-1
1020,7,208.047,137.131,152.646,79.335,0.892722,1,-1
1020,9,669.886,247.9,144.498,67.211,0.88522,1,-1
1020,10,584.634,204.361,117.122,55.936,0.872731,1,-1
1020,12,444.914,183.659,87.109,43.758,0.873022,1,-1
1020,16,383.278,195.89,89.731,46.687,0.880583,1,-1
1020,21,327.03,132.21,119.993,75.02,0.823815,1,-1
1020,45,788.094,190.221,171.71,125.594,0.893536,1,-1
1020,121,1.766,157.263,136.419,78.242,0.894272,1,-1
1020,122,0.0,136.732,40.86,35.552,0.668558,1,-1
1020,128,99.413,210.608,65.342,47.665,0.887197,1,-1
1020,143,870.197,290.712,89.803,75.21,0.717123,1,-1
1020,152,162.582,193.782,385.037,209.729,0.922185,1,-1
1021,2,589.038,318.02,369.244,221.98,0.919977,1,-1
1021,6,510.746,218.521,119.591,58.291,0.890712,1,-1
1021,7,207.757,137.304,152.793,79.421,0.892298,1,-1
1021,9,670.064,247.923,144.567,67.26,0.885571,1,-1
1021,10,585.674,204.465,116.739,55.872,0.873037,1,-1
1021,12,444.898,183.802,87.044,43.721,0.872232,1,-1
1021,16,383.241,196.013,89.836,46.747,0.879214,1,-1
1021,20,0.0,100.698,31.07,47.835,0.505836,1,-1
1021,21,327.394,132.291,119.69,74.909,0.813939,1,-1
1021,45,787.539,190.289,172.461,126.607,0.892715,1,-1
1021,121,1.816,157.228,136.376,78.213,0.895145,1,-1
1021,122,0.0,137.128,40.815,35.478,0.715062,1,-1
1021,128,99.549,210.691,65.381,47.696,0.882536,1,-1
1021,143,870.188,290.946,89.812,75.217,0.669957,1,-1
1021,152,162.938,193.989,384.365,209.356,0.921645,1,-1
1022,2,586.594,314.767,373.406,225.233,0.920819,1,-1
1022,6,510.803,218.532,119.462,58.217,0.889452,1,-1
1022,7,207.514,137.411,153.319,79.725,0.89416,1,-1
1022,9,670.189,247.835,144.497,67.207,0.886281,1,-1
1022,10,586.011,204.266,116.464,55.789,0.872973,1,-1
1022,12,444.956,183.843,87.106,43.745,0.87235,1,-1
1022,16,383.313,196.056,89.979,46.823,0.879379,1,-1
1022,21,328.002,132.554,119.034,74.527,0.813144,1,-1
1022,45,788.069,190.14,171.899,125.816,0.894641,1,-1
1022,121,1.793,157.585,136.576,78.344,0.893799,1,-1
1022,122,0.0,137.475,40.57,35.275,0.717054,1,-1
1022,128,99.736,211.274,65.143,47.526,0.888616,1,-1
1022,143,870.82,291.515,88.964,74.328,0.770986,1,-1
1022,152,163.127,194.173,384.204,209.278,0.921033,1,-1
1023,2,588.287,316.794,371.074,223.206,0.919781,1,-1
1023,6,510.76,218.576,119.578,58.274,0.89083,1,-1
1023,7,207.286,137.726,153.391,79.801,0.892491,1,-1
1023,9,670.023,247.655,144.62,67.278,0.8871,1,-1
1023,10,585.479,204.337,116.49,55.771,0.870218,1,-1
1023,12,445.135,183.941,86.965,43.665,0.871052,1,-1
1023,16,383.314,196.108,89.906,46.794,0.880379,1,-1
1023,21,327.521,132.75,119.038,74.448,0.818888,1,-1
1023,45,788.68,190.126,170.853,124.941,0.891594,1,-1
1023,121,1.802,157.813,136.684,78.434,0.893459,1,-1
1023,122,0.0,137.789,40.441,35.007,0.719229,1,-1
1023,128,100.102,211.549,64.994,47.407,0.888768,1,-1
1023,143,870.614,291.128,89.386,74.849,0.738766,1,-1
1023,152,163.32,194.192,384.385,209.412,0.919915,1,-1
1024,2,588.647,317.328,370.377,222.672,0.918864,1,-1
1024,6,510.814,218.68,119.414,58.189,0.890649,1,-1
1024,7,207.276,137.771,153.505,79.903,0.891998,1,-1
1024,9,669.995,247.551,144.627,67.283,0.885887,1,-1
1024,10,585.022,204.341,116.589,55.774,0.871114,1,-1
1024,12,445.092,184.001,86.964,43.65,0.870747,1,-1
1024,16,383.475,196.082,89.94,46.809,0.880495,1,-1
1024,21,327.164,132.693,118.975,74.275,0.814856,1,-1
1024,45,788.781,190.102,170.73,124.777,0.889693,1,-1
1024,121,1.82,157.822,136.932,78.608,0.895447,1,-1
1024,122,0.0,137.483,40.49,35.082,0.744126,1,-1
1024,128,100.145,211.56,65.046,47.459,0.890476,1,-1
1024,143,870.613,291.004,89.387,74.809,0.701159,1,-1
1024,152,163.536,194.278,384.071,209.218,0.9204,1,-1
1025,2,588.732,317.494,370.267,222.506,0.918975,1,-1
1025,6,510.847,218.649,119.545,58.254,0.889838,1,-1
1025,7,207.277,137.675,153.827,80.128,0.891461,1,-1
1025,9,669.983,247.539,144.7,67.346,0.886708,1,-1
1025,10,585.581,204.155,116.465,55.717,0.87196,1,-1
1025,12,445.069,183.942,86.949,43.615,0.870362,1,-1
1025,16,383.546,195.99,90.086,46.896,0.88159,1,-1
1025,21,326.784,132.516,119.663,74.648,0.778494,1,-1
1025,45,788.623,190.093,171.1,125.029,0.890253,1,-1
1025,121,1.843,157.849,136.944,78.638,0.895575,1,-1
1025,122,0.059,137.419,40.538,35.078,0.743172,1,-1
1025,128,100.113,211.481,65.076,47.505,0.888758,1,-1
1025,143,870.555,290.665,89.445,75.048,0.647247,1,-1
1025,152,163.659,194.214,384.216,209.316,0.920713,1,-1
1026,2,588.799,317.608,370.224,222.392,0.919198,1,-1
1026,6,510.906,218.586,119.488,58.235,0.889753,1,-1
1026,7,207.555,137.77,153.407,79.898,0.893798,1,-1
1026,9,670.114,247.565,144.571,67.302,0.887315,1,-1
1026,10,585.599,204.138,116.24,55.573,0.869766,1,-1
1026,12,445.006,183.898,86.932,43.58,0.870981,1,-1
1026,16,383.447,196.004,90.078,46.899,0.880116,1,-1
1026,21,327.255,132.67,119.729,74.757,0.81249,1,-1
1026,45,788.649,190.074,171.076,124.972,0.888218,1,-1
1026,121,1.709,157.755,137.07,78.737,0.894538,1,-1
1026,122,0.25,137.63,40.138,34.664,0.740727,1,-1
1026,128,100.139,211.464,65.005,47.453,0.888319,1,-1
1026,143,870.757,290.839,89.243,74.807,0.62854,1,-1
1026,152,163.448,194.034,384.42,209.444,0.92025,1,-1
1027,2,588.697,317.527,370.461,222.473,0.919215,1,-1
1027,6,510.915,218.558,119.503,58.25,0.889287,1,-1
1027,7,207.529,137.752,153.543,79.988,0.892199,1,-1
1027,9,670.159,247.63,144.219,67.138,0.887438,1,-1
1027,10,585.398,204.047,116.476,55.641,0.869663,1,-1
1027,12,445.14,183.871,87.046,43.623,0.87145,1,-1
1027,16,383.597,196.113,89.816,46.745,0.880692,1,-1
1027,21,327.828,132.764,119.698,74.853,0.814275,1,-1
1027,45,788.294,189.732,171.706,125.519,0.891555,1,-1
1027,121,1.819,157.881,136.631,78.489,0.893652,1,-1
