412,89,256.511,44.124,43.716,34.084,0.849343,1,-1
412,95,562.257,39.445,41.138,34.342,0.572549,1,-1
412,96,265.158,71.1,52.991,45.197,0.854168,1,-1
412,97,608.942,0.0,88.987,76.584,0.906841,1,-1
412,101,519.63,60.102,44.842,41.162,0.849896,1,-1
412,104,741.855,27.823,84.015,33.063,0.664717,1,-1
412,106,598.725,76.54,57.503,48.131,0.879218,1,-1
412,108,550.536,136.267,86.783,83.858,0.90315,1,-1
412,116,631.284,305.433,328.716,231.55,0.917493,1,-1
413,6,427.587,62.315,48.893,39.675,0.878961,1,-1
413,17,420.763,4.493,39.418,42.797,0.836324,1,-1
413,73,164.152,166.924,97.886,92.631,0.907403,1,-1
413,82,0.0,97.121,165.835,250.723,0.906178,1,-1
413,86,555.133,7.317,27.13,24.874,0.550552,1,-1
413,88,497.054,19.817,35.139,32.473,0.844925,1,-1
413,89,255.171,44.745,43.721,34.045,0.852089,1,-1
413,96,263.738,72.335,53.38,45.57,0.849561,1,-1
413,97,608.255,0.0,87.975,75.599,0.905662,1,-1
413,101,519.295,59.042,44.48,40.889,0.847166,1,-1
413,104,741.309,27.697,82.281,32.444,0.705954,1,-1
413,106,597.732,75.285,56.79,47.661,0.879357,1,-1
413,108,549.749,133.918,85.484,82.991,0.909643,1,-1
413,116,639.942,295.742,320.058,228.889,0.914256,1,-1
414,6,427.467,62.188,48.931,39.701,0.878685,1,-1
414,17,421.188,5.756,38.631,41.592,0.839424,1,-1
414,73,160.631,169.5,99.684,94.456,0.90305,1,-1
414,82,0.0,99.005,162.278,249.518,0.906332,1,-1
414,86,554.412,5.68,27.969,25.77,0.588576,1,-1
414,88,496.97,19.255,34.675,31.941,0.846826,1,-1
414,89,253.946,45.477,43.771,34.043,0.840192,1,-1
414,96,261.996,73.208,53.282,45.451,0.844616,1,-1
414,97,607.948,0.0,86.629,74.333,0.907601,1,-1
414,101,519.135,58.085,43.956,40.456,0.838256,1,-1
414,104,736.522,24.441,88.59,35.172,0.630555,1,-1
414,106,597.111,74.002,56.147,47.233,0.889653,1,-1
414,108,549.287,131.235,84.04,81.859,0.912193,1,-1
414,116,652.051,286.232,307.949,221.564,0.921894,1,-1
415,6,427.476,62.18,48.918,39.664,0.877046,1,-1
415,17,421.096,5.879,38.773,41.446,0.83801,1,-1
415,73,156.716,172.122,101.441,96.234,0.898246,1,-1
415,82,0.0,100.723,159.449,250.248,0.902544,1,-1
415,86,554.182,4.256,28.503,26.429,0.713167,1,-1
415,88,496.995,18.865,34.469,31.636,0.836719,1,-1
415,89,252.605,46.451,44.086,34.292,0.851823,1,-1
415,95,560.548,36.51,40.651,34.06,0.767897,1,-1
415,96,260.4,74.246,53.549,45.581,0.872829,1,-1
415,97,608.028,0.0,84.854,72.629,0.910371,1,-1
415,101,519.274,57.193,43.346,39.91,0.852468,1,-1
415,104,736.641,25.516,85.862,34.014,0.709131,1,-1
415,106,595.804,72.771,55.899,47.057,0.875563,1,-1
415,108,548.712,128.77,82.507,80.593,0.901694,1,-1
415,116,664.109,278.164,295.891,211.581,0.915187,1,-1
416,6,427.454,61.884,49.227,39.914,0.882023,1,-1
416,17,420.99,6.355,38.759,41.088,0.831073,1,-1
416,73,152.712,175.152,103.359,98.224,0.905871,1,-1
416,82,0.0,102.069,156.089,250.93,0.896444,1,-1
416,86,554.491,4.0,27.79,25.804,0.695817,1,-1
416,88,496.913,18.477,34.579,31.73,0.81521,1,-1
416,89,250.861,46.953,44.848,34.881,0.857867,1,-1
416,95,560.048,35.358,40.741,34.375,0.52738,1,-1
416,96,258.493,75.269,54.21,46.003,0.864888,1,-1
416,97,607.631,0.0,84.001,71.707,0.910927,1,-1
416,101,519.093,56.14,42.709,39.255,0.833445,1,-1
416,104,736.276,26.409,84.76,33.495,0.749604,1,-1
416,106,595.124,72.197,54.563,45.855,0.869292,1,-1
416,108,548.824,126.636,80.252,78.432,0.869631,1,-1
416,116,672.164,270.132,287.836,202.338,0.913687,1,-1
416,117,552.571,489.933,318.89,50.067,0.548135,1,-1
417,6,427.523,61.828,49.399,40.051,0.87957,1,-1
417,17,421.126,7.03,38.525,40.48,0.834639,1,-1
417,73,148.541,177.959,105.088,99.943,0.912472,1,-1
417,74,503.77,0.828,26.655,23.947,0.554888,1,-1
417,82,0.0,104.138,152.198,250.59,0.891307,1,-1
417,86,554.245,2.55,28.346,26.459,0.765696,1,-1
417,88,497.044,18.117,34.232,31.397,0.83155,1,-1
417,89,248.916,47.423,46.249,36.082,0.851937,1,-1
417,95,559.895,34.455,40.311,34.219,0.712649,1,-1
417,96,256.025,76.401,55.784,47.358,0.856456,1,-1
417,97,607.158,0.0,83.112,70.753,0.910489,1,-1
417,101,518.939,55.181,42.296,38.774,0.845865,1,-1
417,104,735.437,26.479,85.071,33.612,0.77664,1,-1
417,106,594.933,71.216,53.965,45.403,0.86658,1,-1
417,108,548.4,124.194,79.378,77.647,0.899651,1,-1
417,116,676.406,262.342,283.594,193.972,0.913365,1,-1
417,117,518.301,478.008,388.219,61.992,0.601412,1,-1
418,6,427.334,61.51,49.744,40.342,0.877102,1,-1
418,17,420.298,5.723,40.302,42.283,0.830597,1,-1
418,73,144.369,181.055,107.475,102.397,0.908771,1,-1
418,82,0.0,105.995,147.704,248.829,0.893339,1,-1
418,86,553.479,0.883,29.217,27.489,0.737204,1,-1
418,88,497.098,17.845,34.006,31.148,0.82623,1,-1
418,89,247.457,48.229,47.004,36.772,0.855881,1,-1
418,95,559.268,33.232,40.242,34.367,0.784951,1,-1
418,96,253.983,77.594,56.862,48.254,0.876225,1,-1
418,97,606.823,0.0,81.92,69.541,0.902506,1,-1
418,101,518.253,53.881,42.45,38.918,0.825483,1,-1
418,104,734.261,26.544,85.045,33.583,0.782423,1,-1
418,106,594.219,69.868,53.375,44.931,0.886252,1,-1
418,108,547.544,121.526,78.873,77.256,0.902898,1,-1
418,116,679.754,254.788,280.246,185.295,0.919299,1,-1
418,117,479.833,465.094,457.638,74.906,0.608007,1,-1
419,6,427.555,61.326,49.598,40.242,0.882694,1,-1
419,17,420.41,5.932,40.214,42.033,0.832487,1,-1
419,73,140.537,184.467,108.955,103.745,0.90591,1,-1
419,82,0.0,107.797,144.19,247.363,0.893551,1,-1
419,86,553.541,0.0,29.172,27.641,0.800923,1,-1
419,88,497.426,17.6,33.436,30.586,0.829813,1,-1
419,89,246.264,49.333,46.944,36.72,0.866478,1,-1
419,95,559.24,32.705,39.349,33.755,0.798479,1,-1
419,96,251.903,78.76,58.12,49.396,0.85689,1,-1
419,97,606.09,0.0,81.081,68.713,0.909322,1,-1
419,101,518.226,53.081,42.154,38.667,0.842062,1,-1
419,104,732.775,26.351,85.361,33.726,0.793282,1,-1
419,106,593.304,68.753,52.771,44.362,0.882725,1,-1
419,108,547.377,119.513,77.042,75.344,0.901081,1,-1
419,116,681.457,247.789,273.176,177.203,0.914511,1,-1
419,117,450.084,453.009,509.916,86.991,0.789759,1,-1
420,6,427.367,61.309,49.849,40.487,0.880377,1,-1
420,17,420.559,6.328,39.994,41.61,0.826328,1,-1
420,73,136.06,187.44,111.245,105.911,0.910546,1,-1
420,82,0.0,109.834,141.304,249.492,0.887649,1,-1
420,86,553.605,0.0,28.489,26.836,0.787447,1,-1
420,88,497.55,17.467,32.888,30.036,0.836252,1,-1
420,89,245.435,50.575,46.334,36.186,0.864409,1,-1
420,95,559.452,32.113,38.547,33.178,0.762914,1,-1
420,96,249.965,80.268,58.338,49.589,0.8559,1,-1
420,97,605.377,0.0,80.17,67.754,0.916411,1,-1
420,101,517.965,52.059,41.827,38.375,0.850135,1,-1
420,104,731.5,25.885,85.435,33.798,0.794644,1,-1
420,106,592.185,67.021,52.787,44.359,0.869963,1,-1
420,108,546.582,117.226,76.265,74.534,0.903563,1,-1
420,116,681.948,241.221,256.576,170.025,0.915621,1,-1
420,117,423.734,440.946,536.266,99.054,0.865113,1,-1
421,6,427.253,61.19,49.818,40.466,0.886474,1,-1
421,17,421.016,7.044,39.236,40.571,0.828931,1,-1
421,73,131.722,191.024,113.106,107.586,0.909491,1,-1
421,82,0.0,111.874,138.992,252.575,0.858474,1,-1
421,86,553.68,0.0,27.713,26.068,0.771766,1,-1
421,88,497.484,17.083,32.535,29.661,0.828426,1,-1
421,89,244.197,51.812,46.506,36.261,0.852776,1,-1
421,95,559.021,31.416,38.051,32.907,0.760723,1,-1
421,96,248.218,81.427,59.021,50.179,0.860396,1,-1
421,97,605.005,0.0,78.924,66.481,0.907902,1,-1
421,101,517.136,50.728,41.887,38.472,0.850245,1,-1
421,104,730.436,25.624,85.525,33.842,0.762018,1,-1
421,106,591.003,65.484,52.948,44.536,0.867215,1,-1
421,108,546.626,114.834,73.901,72.046,0.885325,1,-1
421,116,681.851,234.501,241.923,163.422,0.920905,1,-1
421,117,403.084,429.529,556.916,110.471,0.883241,1,-1
422,6,427.355,61.068,49.749,40.459,0.888308,1,-1
422,17,420.916,7.515,39.147,40.201,0.827983,1,-1
422,73,126.98,194.242,115.428,109.793,0.903597,1,-1
422,74,502.583,0.0,26.785,24.03,0.577146,1,-1
422,82,0.0,113.513,134.88,250.834,0.865879,1,-1
422,86,553.812,0.0,27.155,25.616,0.790863,1,-1
422,88,497.499,16.775,32.246,29.37,0.829911,1,-1
422,89,242.96,53.019,46.61,36.268,0.836326,1,-1
422,95,558.541,30.658,37.536,32.564,0.801294,1,-1
422,96,246.697,83.197,59.248,50.351,0.864173,1,-1
422,97,604.395,0.0,77.894,65.354,0.907625,1,-1
422,101,516.826,49.744,41.473,38.118,0.864501,1,-1
422,104,729.102,25.345,85.947,34.06,0.823544,1,-1
422,106,590.385,64.716,52.469,44.16,0.870561,1,-1
422,108,546.538,112.764,72.039,69.96,0.902536,1,-1
422,116,681.398,227.798,229.425,157.798,0.90763,1,-1
422,117,389.23,419.329,570.77,120.671,0.886263,1,-1
423,6,427.337,60.973,49.767,40.529,0.888369,1,-1
423,17,420.557,7.102,39.982,40.937,0.829502,1,-1
423,73,121.707,198.0,118.264,112.519,0.916242,1,-1
423,74,501.986,0.0,27.247,24.405,0.545698,1,-1
423,82,0.0,115.297,129.026,243.618,0.866188,1,-1
423,86,553.872,0.0,26.502,25.022,0.781625,1,-1
423,88,497.364,16.022,32.522,29.676,0.81336,1,-1
423,89,241.631,53.851,47.247,36.714,0.836863,1,-1
423,95,558.483,30.253,36.721,31.982,0.748167,1,-1
423,96,244.77,85.09,59.297,50.339,0.880348,1,-1
423,97,603.756,0.0,77.067,64.451,0.902585,1,-1
423,101,516.62,49.084,41.069,37.738,0.859443,1,-1
423,104,727.934,25.588,86.391,34.28,0.809113,1,-1
423,106,589.641,64.179,52.016,43.769,0.876941,1,-1
423,108,545.77,111.074,71.48,69.221,0.894837,1,-1
423,116,681.49,222.673,215.98,150.813,0.916047,1,-1
423,117,378.136,408.752,581.864,131.248,0.886696,1,-1
424,6,427.355,60.93,49.896,40.678,0.890226,1,-1
424,17,420.31,6.976,40.298,41.13,0.835281,1,-1
424,73,116.185,201.375,121.066,115.211,0.906608,1,-1
424,74,501.541,0.0,27.477,24.674,0.60835,1,-1
424,82,0.0,117.265,123.686,237.044,0.85573,1,-1
424,86,553.944,0.0,26.048,24.597,0.768148,1,-1
424,88,496.909,14.882,33.145,30.373,0.685096,1,-1
424,89,239.903,54.529,47.985,37.224,0.850024,1,-1
424,95,558.115,29.775,36.167,31.589,0.752064,1,-1
424,96,242.608,86.385,60.187,51.028,0.876284,1,-1
424,97,603.084,0.0,76.4,63.704,0.884368,1,-1
424,101,516.509,48.284,40.635,37.275,0.849253,1,-1
424,104,726.288,25.323,87.554,34.862,0.806779,1,-1
424,106,589.041,63.513,51.397,43.215,0.875489,1,-1
424,108,544.674,108.948,71.371,69.032,0.886021,1,-1
424,116,679.843,216.989,206.254,146.11,0.921085,1,-1
424,117,370.828,399.015,589.172,140.985,0.895767,1,-1
425,6,427.443,61.187,49.818,40.642,0.886707,1,-1
425,17,420.131,6.333,40.905,41.75,0.829821,1,-1
425,73,111.224,204.85,123.655,117.684,0.905252,1,-1
425,74,501.391,0.0,27.498,24.742,0.637162,1,-1
425,82,0.0,119.33,119.71,236.717,0.839759,1,-1
425,86,554.087,0.0,25.68,24.237,0.763987,1,-1
425,88,496.647,14.384,33.421,30.741,0.661751,1,-1
425,89,238.774,55.85,47.652,36.844,0.850368,1,-1
425,95,558.001,29.584,35.666,31.256,0.743637,1,-1
425,96,240.586,88.286,60.386,51.152,0.861351,1,-1
425,97,602.467,0.0,75.627,62.844,0.900252,1,-1
425,101,516.064,47.411,40.702,37.334,0.830117,1,-1
425,104,723.725,24.219,90.705,36.387,0.824169,1,-1
425,106,588.48,62.601,50.863,42.754,0.876384,1,-1
425,108,543.58,107.342,71.229,68.975,0.888465,1,-1
425,116,678.501,211.641,197.091,141.458,0.912914,1,-1
425,117,367.974,390.22,592.026,149.78,0.891934,1,-1
426,6,427.542,61.601,49.56,40.432,0.880484,1,-1
426,17,419.77,5.241,41.847,42.809,0.829343,1,-1
426,73,105.734,208.862,126.091,119.857,0.90787,1,-1
426,74,501.604,0.0,27.503,24.904,0.556982,1,-1
426,82,0.0,122.305,116.223,236.685,0.846497,1,-1
426,86,553.99,0.0,25.504,24.091,0.720625,1,-1
426,88,496.277,13.902,33.553,31.008,0.521645,1,-1
426,89,237.282,57.096,47.811,36.872,0.863598,1,-1
426,95,557.373,29.519,35.172,30.827,0.638446,1,-1
426,96,238.323,89.651,61.512,52.038,0.876692,1,-1
426,97,601.64,0.0,75.127,62.216,0.902107,1,-1
426,101,515.695,46.76,40.507,37.15,0.835814,1,-1
426,104,721.949,24.165,91.474,36.923,0.798478,1,-1
426,106,587.765,61.851,50.426,42.363,0.883389,1,-1
426,108,543.046,105.642,69.959,67.689,0.885958,1,-1
426,116,676.808,207.067,187.815,136.249,0.907314,1,-1
426,117,364.991,380.449,595.009,159.551,0.895692,1,-1
427,6,427.383,61.685,49.763,40.643,0.881637,1,-1
427,17,419.135,4.108,42.866,44.08,0.83885,1,-1
427,73,100.353,213.475,128.178,121.632,0.901841,1,-1
427,82,0.0,126.006,111.571,230.777,0.850585,1,-1
427,86,554.01,0.0,24.944,23.56,0.707406,1,-1
427,88,496.225,13.394,33.543,31.154,0.522609,1,-1
427,89,235.704,57.921,48.366,37.255,0.878105,1,-1
427,95,556.606,28.625,35.167,30.753,0.615347,1,-1
427,96,236.407,90.94,62.148,52.549,0.87813,1,-1
427,97,601.061,0.0,74.525,61.49,0.905574,1,-1
427,101,515.249,45.963,40.368,37.015,0.846548,1,-1
427,104,721.996,25.145,89.089,36.049,0.795166,1,-1
427,106,586.938,60.889,50.063,42.036,0.872699,1,-1
427,108,542.791,103.802,68.785,66.386,0.893439,1,-1
427,116,674.266,201.794,181.44,133.018,0.90932,1,-1
427,117,364.93,371.475,595.07,168.525,0.903836,1,-1
428,6,427.316,61.687,49.827,40.723,0.880174,1,-1
428,17,418.119,1.372,44.894,46.701,0.821985,1,-1
428,73,93.722,217.584,131.593,124.977,0.909408,1,-1
428,82,0.0,128.592,106.224,224.716,0.842876,1,-1
428,86,554.339,0.0,24.198,22.766,0.615222,1,-1
428,89,234.518,59.082,48.531,37.274,0.866233,1,-1
428,95,556.349,27.863,34.558,30.255,0.796142,1,-1
428,96,234.305,92.711,62.659,52.903,0.884961,1,-1
428,97,600.476,0.0,73.795,60.697,0.896891,1,-1
428,101,515.045,45.189,40.108,36.805,0.845218,1,-1
428,104,721.604,25.572,88.001,35.713,0.810021,1,-1
428,106,586.483,60.011,49.631,41.705,0.862442,1,-1
428,108,542.147,102.333,68.373,65.907,0.881788,1,-1
428,116,672.464,195.634,175.715,130.136,0.907279,1,-1
428,117,366.529,362.876,593.471,177.124,0.900885,1,-1
429,6,427.395,61.782,49.73,40.646,0.878873,1,-1
429,17,418.758,2.31,43.826,45.774,0.810404,1,-1
429,73,87.48,222.629,134.426,127.467,0.897548,1,-1
429,82,0.0,131.374,100.994,219.249,0.837793,1,-1
429,86,554.469,0.0,23.549,22.031,0.61978,1,-1
429,89,232.756,60.262,48.634,37.19,0.833212,1,-1
429,95,555.826,27.031,34.409,30.196,0.631091,1,-1
429,96,231.581,94.364,63.477,53.528,0.881215,1,-1
429,97,599.881,0.0,73.186,60.089,0.878815,1,-1
429,101,514.965,44.446,39.813,36.509,0.83218,1,-1
429,104,720.098,24.954,88.935,36.242,0.820087,1,-1
429,106,585.759,59.151,49.283,41.455,0.859989,1,-1
429,108,541.503,100.912,67.858,65.35,0.868032,1,-1
429,116,670.802,189.886,169.609,126.79,0.923292,1,-1
429,117,371.181,355.286,588.819,184.714,0.909297,1,-1
430,6,427.473,61.906,49.574,40.51,0.87976,1,-1
430,17,418.759,2.388,43.594,45.713,0.830308,1,-1
430,73,80.314,226.932,138.87,131.743,0.889819,1,-1
430,82,0.0,133.664,98.298,221.195,0.824061,1,-1
430,86,554.774,0.0,22.95,21.304,0.60341,1,-1
430,89,230.959,61.176,48.72,37.117,0.717252,1,-1
430,95,555.528,26.539,34.197,30.089,0.608679,1,-1
430,96,228.931,96.426,64.361,54.2,0.887149,1,-1
430,97,599.7,0.0,72.05,58.998,0.871706,1,-1
430,101,515.108,43.594,39.513,36.223,0.836249,1,-1
430,104,719.754,25.32,87.7,35.838,0.828565,1,-1
430,106,585.461,58.552,48.249,40.563,0.837574,1,-1
430,108,541.114,99.275,67.039,64.443,0.85313,1,-1
430,116,668.724,184.485,163.98,123.518,0.906768,1,-1
430,117,376.634,347.177,583.366,192.061,0.903095,1,-1
431,6,427.411,61.974,49.645,40.578,0.87938,1,-1
431,17,418.909,2.424,43.43,45.764,0.82677,1,-1
431,73,73.76,232.215,142.568,135.316,0.902235,1,-1
431,82,0.0,136.375,94.983,223.545,0.81196,1,-1
431,86,555.02,0.0,22.591,20.83,0.552203,1,-1
431,89,229.009,62.483,49.618,37.732,0.835978,1,-1
431,96,226.579,98.129,65.309,54.929,0.880563,1,-1
431,97,599.049,0.0,71.362,58.247,0.872148,1,-1
431,101,515.302,42.976,39.044,35.831,0.861113,1,-1
431,104,718.85,25.218,87.548,35.923,0.83285,1,-1
431,106,585.262,58.03,47.347,39.724,0.844314,1,-1
431,108,540.123,97.708,66.544,63.89,0.872955,1,-1
431,116,666.763,180.44,158.309,120.103,0.92326,1,-1
431,117,381.735,340.09,578.265,199.602,0.904959,1,-1
432,6,427.357,61.967,49.693,40.639,0.882542,1,-1
432,17,418.965,2.388,43.225,45.732,0.812185,1,-1
432,73,66.969,236.681,145.406,137.879,0.89004,1,-1
432,82,0.0,138.836,86.225,210.917,0.813999,1,-1
432,89,226.83,63.696,50.92,38.762,0.846323,1,-1
432,96,223.745,99.892,67.0,56.374,0.878694,1,-1
432,97,598.654,0.0,70.468,57.285,0.887156,1,-1
432,101,515.171,42.287,38.62,35.451,0.852264,1,-1
432,104,718.694,25.634,86.183,35.412,0.826645,1,-1
432,106,584.604,57.2,47.013,39.347,0.81731,1,-1
432,108,539.68,96.052,65.653,62.952,0.834306,1,-1
432,116,664.697,176.394,152.299,116.071,0.913759,1,-1
432,117,393.96,332.899,563.64,201.648,0.912931,1,-1
433,6,427.621,62.133,49.412,40.361,0.874131,1,-1
433,17,419.179,2.766,42.474,44.967,0.832418,1,-1
433,73,59.802,241.849,149.045,141.291,0.904062,1,-1
433,82,0.0,141.412,78.453,193.865,0.833961,1,-1
433,86,555.244,0.0,21.994,19.944,0.571254,1,-1
433,89,224.432,64.803,52.259,39.886,0.839935,1,-1
433,95,553.894,24.839,33.087,29.035,0.603965,1,-1
433,96,220.873,101.836,67.664,56.854,0.887434,1,-1
433,97,598.096,0.0,70.047,56.731,0.890787,1,-1
433,101,515.142,41.903,38.18,35.052,0.857466,1,-1
433,104,717.472,25.273,86.358,35.607,0.822242,1,-1
433,106,584.118,56.641,45.925,38.3,0.852963,1,-1
433,108,539.652,94.802,64.434,61.59,0.764226,1,-1
433,116,663.136,171.965,148.352,113.708,0.910547,1,-1
433,117,411.632,325.906,519.296,198.323,0.893626,1,-1
434,6,427.498,62.095,49.557,40.475,0.876686,1,-1
434,17,419.261,2.811,42.438,45.051,0.812974,1,-1
434,73,51.569,246.349,154.215,146.211,0.915681,1,-1
434,82,0.0,144.17,74.185,194.165,0.80639,1,-1
434,89,222.985,65.752,52.677,40.22,0.817214,1,-1
434,95,553.487,24.087,32.906,28.9,0.514485,1,-1
434,96,218.794,103.509,68.394,57.449,0.895513,1,-1
434,97,597.411,0.0,69.741,56.302,0.876965,1,-1
434,101,514.868,41.352,38.037,34.924,0.802782,1,-1
434,104,716.557,25.129,86.512,35.784,0.824419,1,-1
434,106,583.265,55.333,46.124,38.435,0.862909,1,-1
434,108,539.222,93.125,63.62,60.592,0.635405,1,-1
434,116,660.974,167.331,144.3,111.175,0.919739,1,-1
434,117,430.439,318.742,474.872,193.362,0.900259,1,-1
434,120,911.047,189.789,44.081,233.538,0.666487,1,-1
434,121,902.172,192.689,55.82,261.557,0.729351,1,-1
435,6,427.37,62.286,49.374,40.298,0.877403,1,-1
435,17,419.147,2.635,42.403,45.116,0.833263,1,-1
435,73,43.377,251.549,159.01,150.707,0.896985,1,-1
435,82,0.0,146.904,71.824,206.997,0.596739,1,-1
435,89,221.036,66.575,53.301,40.658,0.823713,1,-1
435,95,553.291,23.219,32.912,28.979,0.593995,1,-1
435,96,216.377,105.627,69.191,58.055,0.888275,1,-1
435,97,596.992,0.0,68.936,55.444,0.883705,1,-1
435,101,514.807,40.819,37.378,34.311,0.818207,1,-1
435,104,715.906,25.202,86.242,35.74,0.81536,1,-1
435,106,582.475,54.369,46.257,38.512,0.85565,1,-1
435,108,538.371,91.625,63.502,60.307,0.846875,1,-1
435,116,659.037,163.459,140.168,108.469,0.913844,1,-1
435,117,448.584,311.651,432.129,187.215,0.907059,1,-1
435,121,901.381,190.485,54.366,253.809,0.740843,1,-1
436,6,427.415,62.35,49.18,40.104,0.877447,1,-1
436,17,419.433,3.365,41.834,44.516,0.830884,1,-1
436,73,34.956,257.286,163.014,154.48,0.907939,1,-1
436,88,495.956,8.9,31.27,29.013,0.525147,1,-1
436,89,219.19,68.146,53.731,41.02,0.84178,1,-1
436,95,553.19,22.606,32.616,28.754,0.713673,1,-1
436,96,212.912,107.442,70.595,59.108,0.895618,1,-1
436,97,596.492,0.0,68.064,54.462,0.875911,1,-1
436,101,514.698,40.092,36.972,33.964,0.842055,1,-1
436,104,715.259,25.451,85.635,35.569,0.821076,1,-1
436,106,581.916,53.632,45.917,38.236,0.860791,1,-1
436,108,537.377,89.907,63.351,60.028,0.86826,1,-1
436,116,657.183,160.199,135.863,105.525,0.921558,1,-1
436,117,464.719,305.97,392.582,180.556,0.911205,1,-1
436,121,898.588,184.656,54.693,253.376,0.756428,1,-1
437,6,427.168,62.356,49.3,40.176,0.876112,1,-1
437,17,418.915,2.46,42.697,45.611,0.815866,1,-1
437,73,26.205,263.243,167.791,159.094,0.920453,1,-1
437,82,0.0,151.018,56.856,176.276,0.523132,1,-1
437,88,496.099,9.275,30.668,28.427,0.654545,1,-1
437,89,217.462,69.138,54.119,41.411,0.85195,1,-1
437,95,552.823,22.176,32.24,28.422,0.758546,1,-1
437,96,210.337,109.312,71.285,59.813,0.894942,1,-1
437,97,595.597,0.0,67.765,53.981,0.859881,1,-1
437,101,514.593,39.391,36.564,33.632,0.823448,1,-1
437,104,714.148,25.483,85.372,35.538,0.81947,1,-1
437,106,581.102,52.654,45.656,38.04,0.834592,1,-1
437,108,536.962,88.475,61.822,58.33,0.753199,1,-1
437,116,655.049,156.66,132.448,103.246,0.916268,1,-1
437,117,478.657,300.227,357.784,174.281,0.90846,1,-1
437,121,895.638,181.218,55.027,251.484,0.803666,1,-1
438,6,427.069,62.364,49.24,40.122,0.878603,1,-1
438,17,418.702,2.176,42.991,46.056,0.815946,1,-1
438,73,17.526,268.385,172.396,163.546,0.918937,1,-1
438,88,496.106,9.382,30.301,28.012,0.622076,1,-1
438,89,215.676,70.111,54.303,41.573,0.857895,1,-1
438,95,552.324,21.942,32.191,28.411,0.741518,1,-1
438,96,206.563,111.205,73.153,61.523,0.895952,1,-1
438,97,594.871,0.0,67.544,53.615,0.859123,1,-1
438,101,514.3,38.506,36.382,33.481,0.829829,1,-1
438,104,712.573,24.888,86.672,36.264,0.806907,1,-1
438,106,580.609,51.635,45.576,38.028,0.841792,1,-1
438,108,536.42,87.266,61.227,57.565,0.865186,1,-1
438,116,653.201,152.948,128.853,100.689,0.909779,1,-1
438,117,490.232,294.505,327.041,168.253,0.91401,1,-1
438,121,893.134,179.107,54.607,244.076,0.841111,1,-1
439,6,427.027,62.365,49.346,40.215,0.875215,1,-1
439,17,418.9,2.668,42.421,45.456,0.828174,1,-1
439,73,7.149,274.246,178.047,168.892,0.905892,1,-1
439,86,554.653,0.0,20.774,17.444,0.514981,1,-1
439,88,496.12,9.295,29.863,27.507,0.69513,1,-1
439,89,214.206,71.707,53.738,41.006,0.870706,1,-1
439,95,551.772,21.474,32.041,28.328,0.740759,1,-1
439,96,203.498,113.334,73.806,62.006,0.89517,1,-1
439,97,594.084,0.0,67.633,53.576,0.859355,1,-1
439,101,514.264,37.639,36.07,33.198,0.836546,1,-1
439,104,711.299,24.353,87.425,36.772,0.811122,1,-1
439,106,580.119,50.7,45.434,37.98,0.851524,1,-1
439,108,536.063,86.051,60.433,56.569,0.884466,1,-1
439,116,651.115,149.366,125.96,98.625,0.918867,1,-1
439,117,500.241,288.818,301.331,163.347,0.905648,1,-1
439,121,890.151,176.602,56.109,244.127,0.826132,1,-1
440,6,427.086,62.452,49.277,40.13,0.874529,1,-1
440,17,418.981,2.973,42.207,45.279,0.83636,1,-1
440,73,0.0,280.423,182.282,174.518,0.908199,1,-1
440,86,554.361,0.0,20.529,16.974,0.512222,1,-1
440,88,496.309,9.207,29.082,26.668,0.743368,1,-1
440,89,212.016,72.919,54.266,41.312,0.865675,1,-1
440,95,551.103,20.674,32.237,28.595,0.764777,1,-1
440,96,201.287,115.658,74.245,62.316,0.891133,1,-1
440,97,594.098,0.0,67.122,53.155,0.759095,1,-1
440,101,514.163,36.587,36.095,33.268,0.834167,1,-1
440,104,709.132,23.109,89.462,37.961,0.823384,1,-1
440,106,579.92,49.968,44.508,37.32,0.848127,1,-1
440,108,535.428,84.684,60.157,56.086,0.880909,1,-1
440,116,649.265,145.939,123.06,96.561,0.923628,1,-1
440,117,509.151,283.061,277.29,157.948,0.904617,1,-1
440,121,885.774,173.206,60.523,256.491,0.811237,1,-1
441,6,427.134,62.424,49.179,40.05,0.877945,1,-1
441,17,419.028,2.959,42.146,45.246,0.823212,1,-1
441,73,0.0,286.852,180.859,180.513,0.899305,1,-1
441,88,496.323,9.078,28.713,26.194,0.727239,1,-1
441,89,209.76,73.716,55.364,42.18,0.862362,1,-1
441,95,550.676,19.757,32.225,28.655,0.724119,1,-1
441,96,198.158,117.969,75.443,63.215,0.903044,1,-1
441,97,593.66,0.0,66.049,52.115,0.781518,1,-1
441,101,514.008,35.902,36.008,33.225,0.837068,1,-1
441,104,709.227,24.283,86.789,36.892,0.826736,1,-1
441,106,579.521,49.316,43.918,36.958,0.859952,1,-1
441,108,534.976,83.244,59.22,54.857,0.712563,1,-1
441,116,647.32,142.325,120.724,94.909,0.919537,1,-1
441,117,516.807,277.718,256.6,153.149,0.897237,1,-1
441,121,881.368,169.414,65.0,268.101,0.861657,1,-1
442,6,427.216,62.486,49.198,40.073,0.876762,1,-1
442,17,419.334,3.475,41.743,44.822,0.832531,1,-1
442,30,452.834,0.0,29.882,25.215,0.529399,1,-1
442,73,0.0,293.259,179.912,186.456,0.900006,1,-1
442,86,554.387,0.0,19.821,15.848,0.534155,1,-1
