513,16,874.307,34.51,34.963,28.508,0.534722,1,-1
513,36,875.763,36.118,36.078,31.455,0.589274,1,-1
513,82,633.582,23.731,50.997,63.873,0.867246,1,-1
513,161,692.466,42.405,28.414,23.66,0.829703,1,-1
514,4,766.423,49.213,32.094,27.951,0.841764,1,-1
514,7,871.183,56.014,42.701,38.966,0.837387,1,-1
514,8,835.192,35.03,31.69,31.335,0.817088,1,-1
514,9,801.374,41.692,32.236,27.628,0.821478,1,-1
514,16,874.076,34.455,34.928,28.448,0.501661,1,-1
514,36,875.416,35.975,36.154,31.568,0.572101,1,-1
514,82,633.481,24.161,50.907,63.737,0.86456,1,-1
514,161,692.86,42.676,28.262,23.59,0.821487,1,-1
515,4,766.228,50.125,32.245,28.068,0.845169,1,-1
515,7,871.499,56.935,42.721,39.015,0.843074,1,-1
515,8,835.245,36.012,31.683,31.289,0.816962,1,-1
515,9,801.403,42.561,32.258,27.631,0.830115,1,-1
515,16,872.768,35.07,35.454,28.674,0.529758,1,-1
515,36,874.703,36.351,36.157,31.525,0.642992,1,-1
515,82,633.405,25.368,51.055,63.926,0.863518,1,-1
515,161,693.49,43.878,28.164,23.536,0.812617,1,-1
515,165,683.752,0.025,22.199,23.59,0.581293,1,-1
516,4,766.002,49.902,32.642,28.445,0.840703,1,-1
516,7,871.799,57.713,42.214,38.522,0.838898,1,-1
516,8,835.441,36.609,31.394,30.937,0.819913,1,-1
516,9,801.072,42.485,32.548,27.901,0.828084,1,-1
516,16,871.841,34.951,37.179,30.041,0.51736,1,-1
516,28,875.15,39.579,38.308,34.734,0.507096,1,-1
516,36,873.826,36.325,38.125,33.369,0.628733,1,-1
516,82,633.153,25.618,51.077,63.912,0.861916,1,-1
516,161,693.983,44.29,28.083,23.48,0.813924,1,-1
516,165,683.665,0.01,22.312,24.007,0.556626,1,-1
517,4,766.235,49.469,32.474,28.276,0.835754,1,-1
517,7,871.811,56.944,42.318,38.596,0.851568,1,-1
517,8,835.787,35.914,31.414,30.926,0.81587,1,-1
517,9,801.426,42.175,32.46,27.829,0.824762,1,-1
517,28,876.155,38.654,37.763,34.286,0.544948,1,-1
517,36,875.221,36.188,37.271,32.649,0.610254,1,-1
517,82,633.165,25.316,51.102,63.853,0.868634,1,-1
517,161,694.375,43.929,28.091,23.526,0.818073,1,-1
517,165,684.127,0.004,21.621,23.449,0.595538,1,-1
518,4,766.508,49.604,32.076,27.858,0.837757,1,-1
518,7,871.738,56.645,42.552,38.852,0.839494,1,-1
518,8,835.699,35.423,31.775,31.273,0.818643,1,-1
518,9,801.308,41.426,32.864,28.237,0.822105,1,-1
518,36,876.127,36.182,36.781,32.269,0.600675,1,-1
518,82,632.891,24.775,51.5,64.333,0.866812,1,-1
518,161,694.6,43.664,28.268,23.742,0.820416,1,-1
518,165,684.328,0.001,21.394,23.379,0.576816,1,-1
519,4,766.12,50.057,32.474,28.217,0.850421,1,-1
519,7,871.848,57.111,42.682,39.027,0.848166,1,-1
519,8,835.982,36.475,31.329,30.786,0.825595,1,-1
519,9,800.963,41.953,33.004,28.354,0.825251,1,-1
519,16,873.632,35.568,36.919,29.914,0.504963,1,-1
519,36,875.857,36.787,36.392,31.882,0.634047,1,-1
519,82,632.756,25.872,51.401,64.202,0.864179,1,-1
519,161,694.571,44.607,28.657,24.147,0.815197,1,-1
519,165,684.131,0.0,22.081,24.458,0.554175,1,-1
520,4,765.843,49.877,32.768,28.466,0.837739,1,-1
520,7,871.784,57.736,42.301,38.664,0.843751,1,-1
520,8,835.854,36.882,31.191,30.572,0.817189,1,-1
520,9,800.791,42.298,32.956,28.291,0.828227,1,-1
520,36,874.783,36.975,37.509,32.851,0.661468,1,-1
520,82,632.409,26.298,51.384,64.129,0.867794,1,-1
520,161,694.629,45.018,28.712,24.253,0.802186,1,-1
521,4,765.728,49.912,32.768,28.461,0.835557,1,-1
521,7,871.797,58.077,42.103,38.473,0.844174,1,-1
521,8,835.871,37.058,31.109,30.424,0.816718,1,-1
521,9,800.708,42.284,32.943,28.302,0.823803,1,-1
521,16,872.341,35.472,38.902,31.572,0.504977,1,-1
521,82,632.098,26.555,51.488,64.254,0.866237,1,-1
521,161,695.118,45.458,28.583,24.187,0.818978,1,-1
521,165,683.785,0.0,22.146,25.09,0.542074,1,-1
522,4,765.583,49.943,32.844,28.528,0.837115,1,-1
522,7,871.757,58.154,42.091,38.464,0.844785,1,-1
522,8,835.802,37.172,31.185,30.433,0.817837,1,-1
522,9,800.494,42.018,33.292,28.642,0.824622,1,-1
522,16,872.338,35.71,38.686,31.403,0.52431,1,-1
522,28,875.244,37.04,37.227,33.755,0.659741,1,-1
522,82,631.412,26.939,51.759,64.357,0.864336,1,-1
522,161,695.263,46.137,28.515,24.169,0.828661,1,-1
522,165,683.799,0.0,22.265,25.539,0.568633,1,-1
523,4,765.723,49.428,32.534,28.201,0.829086,1,-1
523,7,871.791,57.383,42.313,38.661,0.838699,1,-1
523,8,835.57,36.206,31.472,30.68,0.818973,1,-1
523,9,800.668,41.547,33.023,28.442,0.825628,1,-1
523,28,876.333,37.091,35.99,32.588,0.574383,1,-1
523,82,630.966,26.383,52.082,64.657,0.869316,1,-1
523,161,695.512,45.616,28.336,24.053,0.818545,1,-1
523,165,684.038,0.0,21.573,24.923,0.555542,1,-1
524,4,766.123,48.959,32.29,27.985,0.836163,1,-1
524,7,872.424,56.778,42.211,38.532,0.853022,1,-1
524,8,835.858,35.621,31.626,30.805,0.828073,1,-1
524,9,800.882,41.087,32.82,28.317,0.810783,1,-1
524,16,873.845,34.826,37.265,30.357,0.628174,1,-1
524,28,877.087,36.307,35.19,31.698,0.660063,1,-1
524,82,631.114,26.196,52.262,64.874,0.867464,1,-1
524,161,696.239,45.423,28.273,24.086,0.82435,1,-1
524,165,684.605,0.0,21.014,24.362,0.644059,1,-1
525,4,765.81,49.235,32.612,28.276,0.837919,1,-1
525,7,871.983,57.481,42.082,38.403,0.840325,1,-1
525,8,835.543,35.97,31.728,30.912,0.830305,1,-1
525,9,800.557,41.207,33.192,28.724,0.825405,1,-1
525,28,874.982,36.02,37.806,34.181,0.630691,1,-1
525,82,630.56,27.077,52.222,64.728,0.862981,1,-1
525,161,696.273,46.291,28.229,24.103,0.831596,1,-1
525,165,684.393,0.01,21.373,24.98,0.611652,1,-1
526,4,765.761,49.361,32.367,28.046,0.839179,1,-1
526,7,871.661,57.946,41.865,38.161,0.841406,1,-1
526,8,834.929,35.534,32.165,31.39,0.827204,1,-1
526,9,800.759,41.659,32.826,28.452,0.829495,1,-1
526,28,875.011,36.43,37.928,34.41,0.631487,1,-1
526,36,876.286,39.395,37.331,35.407,0.58341,1,-1
526,82,629.801,27.29,52.602,65.183,0.861403,1,-1
526,161,696.513,46.838,27.97,23.915,0.829701,1,-1
526,165,684.33,0.287,21.128,24.837,0.644572,1,-1
527,4,765.596,50.256,32.373,28.055,0.847046,1,-1
527,7,871.53,58.027,42.331,38.612,0.848491,1,-1
527,8,835.112,36.794,31.68,30.961,0.812788,1,-1
527,9,800.613,43.034,32.45,28.044,0.824256,1,-1
527,16,872.655,36.258,38.075,31.085,0.64727,1,-1
527,82,629.427,28.08,53.081,65.791,0.864475,1,-1
527,161,696.776,48.012,28.187,24.131,0.832686,1,-1
527,165,684.394,0.979,21.333,25.259,0.723458,1,-1
528,4,765.474,50.015,32.5,28.183,0.837984,1,-1
528,7,871.341,57.57,42.752,39.036,0.847615,1,-1
528,8,835.147,36.851,31.675,30.985,0.812885,1,-1
528,9,800.804,43.182,32.354,27.905,0.826439,1,-1
528,16,873.306,36.522,37.396,30.582,0.640812,1,-1
528,82,629.188,28.321,53.281,65.977,0.865726,1,-1
528,161,696.913,48.152,28.474,24.424,0.836908,1,-1
528,165,684.315,0.874,21.573,25.73,0.67601,1,-1
529,4,765.291,50.433,32.358,28.0,0.844791,1,-1
529,7,871.512,58.482,41.974,38.339,0.847754,1,-1
529,8,835.338,37.336,31.155,30.446,0.808415,1,-1
529,9,800.669,43.519,32.35,27.846,0.825773,1,-1
529,14,751.4,30.631,27.928,24.655,0.512302,1,-1
529,15,734.149,0.104,41.401,35.783,0.559695,1,-1
529,16,873.382,37.126,37.228,30.541,0.590249,1,-1
529,82,629.071,29.387,53.004,65.578,0.868548,1,-1
529,161,697.02,48.734,28.361,24.383,0.840337,1,-1
529,165,684.115,1.326,21.36,25.668,0.746857,1,-1
530,4,765.464,50.468,32.427,28.05,0.845519,1,-1
530,7,871.629,58.268,42.055,38.426,0.846939,1,-1
530,8,835.55,37.376,31.148,30.424,0.810358,1,-1
530,9,800.758,43.362,32.404,27.864,0.820908,1,-1
530,15,734.299,0.106,41.183,35.694,0.502217,1,-1
530,16,873.881,37.614,37.027,30.483,0.585598,1,-1
530,82,628.946,30.18,52.793,65.17,0.866295,1,-1
530,161,697.367,48.943,28.352,24.419,0.841915,1,-1
530,165,684.353,1.517,21.227,25.688,0.748849,1,-1
531,4,765.315,50.08,32.55,28.149,0.838973,1,-1
531,7,871.643,58.58,41.851,38.25,0.844449,1,-1
531,8,835.722,37.007,31.201,30.473,0.82299,1,-1
531,9,800.826,42.963,32.46,27.889,0.82472,1,-1
531,15,734.697,0.039,40.708,35.327,0.509699,1,-1
531,16,872.582,36.415,38.057,31.314,0.507587,1,-1
531,36,875.535,38.045,35.683,33.535,0.653408,1,-1
531,82,628.729,30.141,52.928,65.219,0.865856,1,-1
531,161,697.599,48.849,28.42,24.553,0.843594,1,-1
531,165,684.412,1.173,21.193,25.832,0.749622,1,-1
532,4,765.145,50.786,32.413,28.016,0.843815,1,-1
532,7,871.782,59.069,41.892,38.22,0.848246,1,-1
532,8,835.628,37.641,31.148,30.443,0.811619,1,-1
532,9,800.556,43.537,32.609,27.962,0.821014,1,-1
532,36,875.453,38.063,34.696,32.435,0.568322,1,-1
532,82,628.465,31.269,53.114,65.273,0.872489,1,-1
532,161,697.495,49.446,28.65,24.867,0.838393,1,-1
532,165,684.427,1.973,21.232,26.064,0.689449,1,-1
532,173,875.104,41.442,39.1,35.084,0.519325,1,-1
533,4,765.081,51.794,32.216,27.771,0.839467,1,-1
533,7,871.742,60.345,41.424,37.69,0.84057,1,-1
533,8,835.005,38.662,31.242,30.456,0.812755,1,-1
533,9,801.3,45.412,31.569,27.004,0.797779,1,-1
533,82,628.043,32.133,53.393,65.435,0.875597,1,-1
533,161,697.771,50.585,28.372,24.717,0.829542,1,-1
533,165,684.291,2.995,21.125,26.099,0.613052,1,-1
533,173,876.716,42.243,37.717,33.906,0.587717,1,-1
534,4,764.7,51.509,32.573,28.054,0.842603,1,-1
534,7,871.803,60.723,41.066,37.239,0.843353,1,-1
534,8,835.102,38.698,31.141,30.355,0.812011,1,-1
534,9,800.759,45.062,32.067,27.401,0.814107,1,-1
534,14,752.481,32.436,27.462,24.409,0.539583,1,-1
534,36,877.111,39.518,33.262,30.958,0.516286,1,-1
534,82,627.621,31.428,54.004,66.111,0.873882,1,-1
534,161,698.006,50.841,28.233,24.678,0.834532,1,-1
534,165,684.353,3.227,20.991,26.085,0.65873,1,-1
534,173,876.767,42.676,37.645,33.908,0.560998,1,-1
535,4,764.755,51.234,32.376,27.861,0.849143,1,-1
535,7,871.65,59.806,41.732,37.843,0.850314,1,-1
535,8,835.208,38.296,31.239,30.509,0.814149,1,-1
535,9,800.538,44.649,32.266,27.506,0.819774,1,-1
535,14,752.34,32.169,27.41,24.383,0.523216,1,-1
535,36,876.599,38.893,32.916,30.373,0.639106,1,-1
535,82,627.519,31.2,54.255,66.358,0.872403,1,-1
535,161,698.1,50.764,28.337,24.858,0.834545,1,-1
535,165,684.349,3.086,20.976,26.216,0.660026,1,-1
535,173,875.762,41.798,38.211,34.486,0.520066,1,-1
536,4,765.001,50.864,32.277,27.779,0.84998,1,-1
536,7,871.701,59.169,42.2,38.289,0.850713,1,-1
536,8,835.488,37.956,31.193,30.497,0.811333,1,-1
536,9,800.753,44.781,31.971,27.16,0.823226,1,-1
536,14,751.572,31.067,27.769,24.653,0.544836,1,-1
536,36,876.264,38.211,32.506,29.716,0.62384,1,-1
536,82,627.397,31.075,54.428,66.535,0.872287,1,-1
536,161,698.436,50.734,28.372,24.953,0.833651,1,-1
536,165,684.506,3.018,20.91,26.24,0.697041,1,-1
537,4,764.889,50.687,32.675,28.181,0.842659,1,-1
537,7,871.963,59.681,41.982,38.052,0.846786,1,-1
537,8,835.734,38.547,31.013,30.294,0.81494,1,-1
537,9,800.879,44.859,31.995,27.149,0.810889,1,-1
537,14,751.828,31.588,27.501,24.422,0.556678,1,-1
537,16,875.183,41.256,39.589,33.485,0.567218,1,-1
537,36,876.631,38.741,33.74,30.752,0.627443,1,-1
537,82,627.131,31.519,54.538,66.546,0.872034,1,-1
537,161,698.669,51.489,28.493,25.132,0.819483,1,-1
537,165,684.583,3.22,20.946,26.369,0.660453,1,-1
538,4,764.632,50.814,32.899,28.433,0.835236,1,-1
538,7,871.956,60.5,41.693,37.735,0.845989,1,-1
538,8,835.579,39.003,30.966,30.206,0.814618,1,-1
538,9,801.002,45.229,31.919,27.088,0.80171,1,-1
538,14,752.05,32.001,27.668,24.627,0.555648,1,-1
538,16,876.189,40.721,37.865,32.26,0.614258,1,-1
538,36,875.604,39.025,34.063,30.93,0.515048,1,-1
538,82,626.781,32.811,54.319,65.977,0.874604,1,-1
538,161,698.732,52.026,28.629,25.31,0.816859,1,-1
538,165,684.356,3.46,21.073,26.642,0.64614,1,-1
539,4,764.841,51.088,32.3,27.897,0.839473,1,-1
539,7,872.105,60.169,41.615,37.623,0.850211,1,-1
539,8,835.636,38.777,30.918,30.146,0.812574,1,-1
539,9,800.733,44.936,31.996,27.122,0.814242,1,-1
539,14,751.98,32.102,27.556,24.529,0.561799,1,-1
539,16,875.568,40.666,39.116,33.674,0.612083,1,-1
539,36,876.046,38.94,34.551,31.285,0.657174,1,-1
539,82,626.635,32.719,54.28,65.697,0.871897,1,-1
539,161,698.716,51.957,28.828,25.577,0.815713,1,-1
539,165,684.469,3.536,20.88,26.509,0.679594,1,-1
540,4,764.779,49.64,32.891,28.502,0.844191,1,-1
540,7,872.081,59.288,41.879,37.885,0.847831,1,-1
540,8,835.833,37.957,31.075,30.316,0.818729,1,-1
540,9,801.034,43.918,32.235,27.322,0.827403,1,-1
540,16,876.652,40.332,37.994,32.941,0.630101,1,-1
540,28,873.674,36.488,35.931,28.869,0.530025,1,-1
540,36,876.629,38.148,34.534,31.173,0.643118,1,-1
540,82,626.518,32.12,54.554,65.945,0.871133,1,-1
540,161,698.977,51.506,28.928,25.748,0.814529,1,-1
540,165,684.696,2.991,20.885,26.644,0.727407,1,-1
541,4,763.891,48.467,34.105,29.747,0.850062,1,-1
541,7,871.611,58.125,42.731,38.749,0.849922,1,-1
541,8,835.614,37.833,31.172,30.393,0.808809,1,-1
541,9,801.168,44.456,31.943,27.005,0.828081,1,-1
541,14,751.788,30.865,27.498,24.433,0.632688,1,-1
541,15,736.782,0.668,37.568,34.609,0.522778,1,-1
541,28,874.492,37.478,35.415,28.501,0.622832,1,-1
541,82,626.047,33.168,54.593,65.657,0.876254,1,-1
541,161,698.974,51.841,28.917,25.805,0.814414,1,-1
541,165,684.479,3.205,20.719,26.483,0.647837,1,-1
542,4,764.734,49.258,33.011,28.821,0.843148,1,-1
542,7,871.723,57.736,42.985,39.042,0.851398,1,-1
542,8,835.776,37.52,31.311,30.525,0.815045,1,-1
542,9,801.451,44.361,31.981,27.014,0.830178,1,-1
542,14,751.724,30.797,27.728,24.586,0.616666,1,-1
542,36,876.936,38.329,33.493,30.078,0.656641,1,-1
542,82,626.078,33.49,54.647,65.461,0.877021,1,-1
542,161,699.213,52.239,28.875,25.798,0.810873,1,-1
542,165,684.61,3.21,20.74,26.558,0.689757,1,-1
543,4,764.925,49.16,32.355,28.217,0.836249,1,-1
543,7,871.771,58.24,42.231,38.331,0.842702,1,-1
543,8,835.589,36.926,31.402,30.616,0.830739,1,-1
543,9,801.103,43.649,32.229,27.214,0.829467,1,-1
543,14,751.953,30.855,27.556,24.425,0.504905,1,-1
543,16,876.295,41.54,38.371,33.475,0.544956,1,-1
543,36,875.95,38.02,36.067,32.467,0.613178,1,-1
543,82,625.074,32.019,55.756,66.626,0.87392,1,-1
543,161,699.134,52.064,28.838,25.82,0.815835,1,-1
543,165,684.461,2.733,20.903,26.822,0.673689,1,-1
544,4,764.725,48.271,32.676,28.564,0.838189,1,-1
544,7,872.037,58.761,41.553,37.642,0.843178,1,-1
544,8,835.587,36.432,31.545,30.769,0.833231,1,-1
544,9,801.026,43.318,32.266,27.259,0.833628,1,-1
544,16,876.458,41.963,38.281,33.562,0.616287,1,-1
544,36,875.683,38.173,37.455,33.828,0.653663,1,-1
544,82,624.529,31.833,56.134,66.813,0.872073,1,-1
544,161,699.262,52.165,28.751,25.77,0.809968,1,-1
544,165,684.438,2.344,21.036,27.103,0.718987,1,-1
545,4,764.382,49.343,33.272,29.165,0.824242,1,-1
545,7,871.746,60.032,41.868,37.894,0.843311,1,-1
545,8,835.446,38.309,31.337,30.487,0.815702,1,-1
545,9,801.478,45.034,31.933,26.994,0.805435,1,-1
545,14,752.408,31.963,27.438,24.455,0.514191,1,-1
545,16,876.483,42.567,38.623,34.24,0.532031,1,-1
545,82,623.802,33.182,56.729,67.26,0.878721,1,-1
545,161,699.268,53.969,28.96,25.966,0.847838,1,-1
545,165,684.321,3.641,21.148,27.249,0.62706,1,-1
546,4,764.586,50.121,33.062,29.018,0.827316,1,-1
546,7,871.905,61.082,41.504,37.465,0.844527,1,-1
546,8,835.436,39.181,31.369,30.436,0.816253,1,-1
546,9,802.041,46.075,31.403,26.569,0.806204,1,-1
546,14,752.509,32.06,27.678,24.767,0.558486,1,-1
546,16,876.619,42.772,38.749,34.695,0.606215,1,-1
546,82,623.384,34.154,57.143,67.469,0.878312,1,-1
546,161,699.367,54.716,29.36,26.363,0.84892,1,-1
546,165,684.276,4.264,21.363,27.553,0.654352,1,-1
547,4,765.181,48.39,32.966,29.032,0.829792,1,-1
547,7,872.416,59.604,41.703,37.615,0.842956,1,-1
547,8,835.626,37.327,32.056,31.111,0.82814,1,-1
547,9,802.208,44.174,32.099,27.207,0.828072,1,-1
547,36,876.896,39.433,37.189,33.976,0.699385,1,-1
547,82,623.587,32.735,57.841,68.168,0.878271,1,-1
547,161,700.193,53.957,29.211,26.195,0.841839,1,-1
547,165,684.917,3.571,21.116,27.216,0.699158,1,-1
548,4,765.604,47.962,32.573,28.72,0.826725,1,-1
548,7,872.829,59.233,41.565,37.424,0.84104,1,-1
548,8,835.644,36.5,32.338,31.344,0.834466,1,-1
548,9,802.287,43.272,32.467,27.556,0.828827,1,-1
548,36,877.1,38.942,37.899,34.802,0.697888,1,-1
548,82,623.905,32.819,57.701,67.732,0.879736,1,-1
548,161,700.482,53.675,29.254,26.221,0.846027,1,-1
548,165,685.056,2.952,21.202,27.368,0.66563,1,-1
549,4,766.168,50.02,31.778,27.979,0.839199,1,-1
549,7,873.088,59.996,41.723,37.544,0.850721,1,-1
549,8,836.128,37.61,32.072,31.041,0.811864,1,-1
549,9,802.533,44.302,32.457,27.527,0.821889,1,-1
549,36,877.998,39.563,36.613,33.686,0.529642,1,-1
549,82,623.935,33.828,57.901,67.783,0.879059,1,-1
549,161,700.863,54.688,29.683,26.648,0.849841,1,-1
549,165,685.289,3.703,21.458,27.709,0.717562,1,-1
550,4,766.181,49.996,32.056,28.256,0.834777,1,-1
550,7,873.371,60.306,41.596,37.409,0.847247,1,-1
550,8,836.373,37.756,32.077,30.982,0.813455,1,-1
550,9,803.017,44.667,32.253,27.305,0.830845,1,-1
550,14,751.818,29.504,29.317,26.338,0.578838,1,-1
550,16,878.64,42.935,37.247,33.613,0.512543,1,-1
550,82,623.544,33.729,58.574,68.43,0.874659,1,-1
550,161,701.163,55.1,29.889,26.867,0.852914,1,-1
550,165,685.46,3.897,21.586,27.899,0.740334,1,-1
551,4,765.893,49.877,32.23,28.446,0.837078,1,-1
551,7,873.228,60.325,41.649,37.426,0.839392,1,-1
551,8,836.453,38.154,31.777,30.643,0.81435,1,-1
551,9,802.484,44.416,32.655,27.655,0.82386,1,-1
551,14,751.726,29.821,29.112,26.102,0.607647,1,-1
551,16,878.489,42.905,36.926,33.398,0.556583,1,-1
551,82,622.752,34.71,58.872,68.615,0.877744,1,-1
551,161,701.039,55.61,29.951,26.958,0.853015,1,-1
551,165,685.328,4.375,21.459,27.733,0.767273,1,-1
552,4,766.076,49.937,32.067,28.334,0.84106,1,-1
552,7,873.57,59.62,41.939,37.705,0.84368,1,-1
552,8,836.598,38.102,31.823,30.621,0.8139,1,-1
552,9,802.831,44.727,32.18,27.205,0.832174,1,-1
552,16,879.511,42.925,35.71,32.243,0.570761,1,-1
552,82,622.246,34.601,59.67,69.551,0.879192,1,-1
552,161,701.272,55.791,30.012,27.043,0.855259,1,-1
552,165,685.589,4.517,21.373,27.652,0.783902,1,-1
553,4,766.291,52.175,31.095,27.367,0.825173,1,-1
553,7,872.643,60.599,42.857,38.581,0.852626,1,-1
553,8,836.399,39.778,31.604,30.372,0.820907,1,-1
553,9,802.681,46.091,32.036,27.061,0.789153,1,-1
553,16,878.288,42.766,36.402,33.04,0.575689,1,-1
553,82,622.093,36.325,60.523,70.732,0.875447,1,-1
553,161,701.402,57.422,29.887,26.94,0.807983,1,-1
553,165,685.556,6.576,21.151,27.284,0.766085,1,-1
554,4,766.566,52.858,30.811,27.038,0.84185,1,-1
554,7,872.646,60.836,42.894,38.679,0.853746,1,-1
554,8,836.59,40.319,31.68,30.373,0.811508,1,-1
554,9,802.999,46.375,32.151,27.21,0.805147,1,-1
554,16,878.402,42.934,36.453,33.313,0.529368,1,-1
554,82,622.458,36.243,60.652,71.058,0.882075,1,-1
554,161,701.649,58.212,30.045,27.095,0.821872,1,-1
554,165,685.88,7.503,21.151,27.218,0.775364,1,-1
555,4,766.081,51.095,31.508,27.673,0.837494,1,-1
555,7,872.884,59.699,42.743,38.601,0.847545,1,-1
555,8,836.176,38.828,32.154,30.798,0.814647,1,-1
555,9,802.697,45.235,32.371,27.378,0.827265,1,-1
555,16,878.854,42.975,35.997,32.891,0.523404,1,-1
555,36,877.957,40.111,35.217,32.003,0.51887,1,-1
555,82,622.269,35.847,60.224,70.601,0.879683,1,-1
555,161,701.689,57.694,29.919,26.998,0.835759,1,-1
555,165,685.532,5.996,21.36,27.545,0.759266,1,-1
556,4,766.068,50.476,31.84,28.001,0.834675,1,-1
556,7,873.126,59.726,42.478,38.427,0.852362,1,-1
556,8,836.108,38.417,32.405,30.966,0.817063,1,-1
556,9,802.834,45.171,32.239,27.208,0.829024,1,-1
556,36,878.839,39.918,34.94,31.759,0.617295,1,-1
556,82,622.314,35.609,60.357,70.917,0.872214,1,-1
556,161,701.936,57.752,29.893,26.986,0.836901,1,-1
556,165,685.65,5.653,21.456,27.716,0.75901,1,-1
557,4,766.219,49.97,31.769,27.931,0.835379,1,-1
557,7,873.71,59.293,42.232,38.248,0.851728,1,-1
557,8,836.641,38.139,32.313,30.877,0.820519,1,-1
557,9,803.3,45.146,31.947,26.915,0.827085,1,-1
557,36,879.026,39.423,35.043,31.852,0.625453,1,-1
557,82,621.945,35.253,61.022,71.996,0.871157,1,-1
557,161,702.139,57.826,29.904,27.016,0.837054,1,-1
557,165,686.027,5.68,21.395,27.637,0.765111,1,-1
558,4,766.858,49.477,30.949,27.117,0.817063,1,-1
558,7,873.89,58.657,42.043,38.082,0.848586,1,-1
558,8,836.565,36.641,32.666,31.151,0.833569,1,-1
558,9,803.514,44.083,31.792,26.764,0.826181,1,-1
558,36,879.476,38.864,35.414,32.147,0.689157,1,-1
558,82,621.738,34.382,60.676,71.659,0.886719,1,-1
558,161,702.465,57.135,29.829,26.893,0.867693,1,-1
558,165,685.947,4.418,21.73,28.087,0.790663,1,-1
559,4,766.876,49.188,30.867,27.003,0.818582,1,-1
559,7,873.874,58.423,42.014,38.08,0.849535,1,-1
559,8,836.481,36.438,32.715,31.159,0.835718,1,-1
559,9,803.298,43.401,32.204,27.129,0.829027,1,-1
559,36,879.091,38.686,36.376,33.094,0.692523,1,-1
559,82,622.022,34.728,60.022,70.869,0.888363,1,-1
559,161,702.339,57.079,30.16,27.203,0.84318,1,-1
559,165,685.928,4.271,21.853,28.249,0.772995,1,-1
560,4,766.501,49.88,31.382,27.463,0.834053,1,-1
560,7,874.198,59.396,41.557,37.65,0.852805,1,-1
560,8,836.672,37.573,32.49,30.929,0.816767,1,-1
560,9,803.35,44.632,32.064,26.955,0.826246,1,-1
560,16,880.185,41.347,35.022,32.254,0.608252,1,-1
560,82,621.797,36.128,60.053,70.885,0.873276,1,-1
560,161,702.275,58.493,30.45,27.506,0.84311,1,-1
560,165,686.146,6.172,21.434,27.663,0.775268,1,-1
561,4,766.116,48.957,32.248,28.329,0.840253,1,-1
561,7,874.351,59.554,41.236,37.333,0.850057,1,-1
561,8,836.729,37.837,32.486,30.89,0.817899,1,-1
561,9,803.351,44.971,31.986,26.816,0.82682,1,-1
561,16,880.247,40.761,34.79,32.055,0.633496,1,-1
561,36,880.034,38.962,32.216,29.029,0.501616,1,-1
561,82,621.508,36.441,60.13,70.992,0.876827,1,-1
561,161,702.116,58.996,30.67,27.764,0.843043,1,-1
561,165,686.076,6.741,21.331,27.464,0.766878,1,-1
562,4,766.679,49.079,30.89,27.019,0.838114,1,-1
562,7,874.31,58.882,41.134,37.184,0.841971,1,-1
562,8,836.3,36.433,32.878,31.208,0.834122,1,-1
562,9,803.075,43.266,32.515,27.317,0.822426,1,-1
562,15,738.699,0.039,39.614,36.58,0.501175,1,-1
562,16,879.916,39.191,35.621,32.858,0.674203,1,-1
562,82,621.758,35.73,59.882,70.668,0.884713,1,-1
562,161,702.327,58.227,30.703,27.806,0.836919,1,-1
562,165,685.711,4.832,22.025,28.441,0.744127,1,-1
563,4,766.099,48.904,31.198,27.248,0.819841,1,-1
563,7,873.962,59.48,41.016,36.979,0.843588,1,-1
563,8,836.043,36.465,33.082,31.459,0.825012,1,-1
563,9,801.316,40.822,35.308,29.999,0.821809,1,-1
563,16,878.825,39.146,36.802,34.069,0.706991,1,-1
563,82,620.712,36.039,61.111,72.287,0.877603,1,-1
563,161,702.234,58.542,30.958,28.076,0.829843,1,-1
563,165,685.56,4.97,22.223,28.734,0.710853,1,-1
564,4,765.588,50.18,31.76,27.77,0.839087,1,-1
564,7,873.3,60.146,42.049,37.942,0.847383,1,-1
564,8,836.143,38.348,32.725,31.121,0.810241,1,-1
564,14,746.372,19.235,37.271,36.021,0.51025,1,-1
564,36,879.518,39.946,34.167,30.691,0.602826,1,-1
564,82,620.127,37.555,61.351,72.579,0.879518,1,-1
564,161,701.949,60.396,31.397,28.518,0.853436,1,-1
564,165,685.547,7.478,21.979,28.397,0.791266,1,-1
565,4,765.568,48.579,32.309,28.343,0.834376,1,-1
565,7,873.646,58.919,42.277,38.208,0.842602,1,-1
565,8,836.587,37.928,32.444,30.825,0.81756,1,-1
565,9,801.265,41.199,35.056,30.35,0.833271,1,-1
565,15,737.43,0.012,40.55,37.616,0.52927,1,-1
565,16,878.764,39.847,36.622,34.103,0.699379,1,-1
565,36,878.939,38.32,34.627,31.002,0.570218,1,-1
565,82,620.003,37.035,61.517,72.922,0.881824,1,-1
565,161,702.235,60.121,31.302,28.444,0.841032,1,-1
565,165,685.939,7.389,21.604,27.855,0.793396,1,-1
566,4,765.598,48.322,31.681,27.758,0.827739,1,-1
566,7,873.842,58.858,41.962,37.881,0.847148,1,-1
566,8,836.113,36.673,32.955,31.348,0.836351,1,-1
566,9,802.569,42.595,32.761,28.345,0.831689,1,-1
566,15,738.426,0.0,39.188,36.163,0.540596,1,-1
