566,211,777.411,444.125,166.608,95.875,0.863584,1,-1
567,5,429.809,290.827,270.1,135.929,0.847916,1,-1
567,22,806.285,65.466,69.875,31.702,0.817082,1,-1
567,43,0.0,127.272,64.94,46.282,0.745992,1,-1
567,89,0.0,110.055,63.804,50.061,0.762498,1,-1
567,108,148.508,81.176,47.396,41.178,0.87137,1,-1
567,122,65.718,142.448,82.201,55.437,0.888202,1,-1
567,124,0.0,156.838,72.853,55.202,0.867405,1,-1
567,125,5.309,442.346,228.758,97.654,0.859933,1,-1
567,150,60.062,116.95,69.126,49.099,0.840807,1,-1
567,152,506.129,81.334,78.543,38.106,0.851774,1,-1
567,175,295.059,446.227,287.694,93.773,0.868284,1,-1
567,177,374.03,95.935,84.509,41.702,0.81201,1,-1
567,180,0.0,111.677,67.587,59.132,0.592417,1,-1
567,182,188.16,17.248,96.348,73.925,0.864902,1,-1
567,190,386.048,72.894,71.592,38.93,0.758285,1,-1
567,191,302.159,48.493,32.608,26.459,0.633831,1,-1
567,197,551.573,116.31,110.424,54.711,0.887766,1,-1
567,204,97.054,30.544,103.767,64.267,0.81923,1,-1
567,208,49.064,79.175,80.275,45.085,0.803466,1,-1
567,211,773.854,443.957,170.246,96.043,0.86411,1,-1
568,5,430.081,291.18,269.67,135.686,0.858149,1,-1
568,22,806.934,65.671,69.45,31.416,0.828409,1,-1
568,43,0.0,128.11,64.855,47.009,0.761934,1,-1
568,89,0.0,110.395,60.641,45.746,0.608309,1,-1
568,108,147.456,81.579,47.507,41.242,0.87852,1,-1
568,122,64.753,142.947,82.326,55.544,0.889945,1,-1
568,124,0.0,157.748,72.296,55.563,0.876042,1,-1
568,125,6.211,443.02,227.588,96.98,0.859969,1,-1
568,150,59.38,118.166,68.266,48.495,0.834681,1,-1
568,152,508.105,81.619,79.41,38.585,0.850771,1,-1
568,175,295.09,446.161,287.891,93.839,0.866861,1,-1
568,177,373.991,96.966,82.865,40.916,0.824823,1,-1
568,180,0.0,110.717,63.916,56.535,0.758286,1,-1
568,182,186.179,17.153,96.148,74.242,0.875995,1,-1
568,187,68.02,90.688,68.193,38.727,0.531761,1,-1
568,190,389.469,73.156,69.907,38.001,0.779345,1,-1
568,191,302.098,48.708,32.935,26.612,0.725782,1,-1
568,197,548.514,116.094,109.69,54.216,0.882287,1,-1
568,204,97.324,30.657,103.869,65.104,0.768309,1,-1
568,208,47.121,79.372,81.008,46.11,0.820742,1,-1
568,211,770.208,443.518,174.254,96.482,0.870187,1,-1
569,5,430.119,291.199,269.634,135.647,0.851488,1,-1
569,22,807.058,65.406,70.091,31.674,0.825421,1,-1
569,43,0.0,129.527,63.595,46.821,0.739451,1,-1
569,108,146.381,81.638,47.75,41.419,0.884352,1,-1
569,122,63.593,143.232,82.862,55.966,0.886394,1,-1
569,124,0.0,158.802,71.339,55.529,0.874568,1,-1
569,125,7.011,443.319,227.163,96.681,0.858579,1,-1
569,150,58.454,119.3,67.598,47.969,0.828852,1,-1
569,152,510.417,81.944,79.067,38.417,0.844421,1,-1
569,170,82.033,97.151,52.195,35.523,0.607894,1,-1
569,175,295.177,446.12,288.041,93.88,0.868355,1,-1
569,177,373.451,97.247,81.685,40.318,0.824896,1,-1
569,180,0.0,110.512,59.765,51.53,0.77854,1,-1
569,182,184.276,17.248,95.654,74.451,0.876321,1,-1
569,187,70.142,92.307,65.19,37.574,0.608338,1,-1
569,190,392.358,73.398,68.066,36.892,0.82326,1,-1
569,191,302.384,48.81,33.201,26.733,0.721516,1,-1
569,197,545.258,115.917,109.835,54.181,0.886257,1,-1
569,204,97.785,30.23,103.4,65.53,0.725926,1,-1
569,208,47.472,80.033,81.108,46.559,0.806168,1,-1
569,211,766.946,443.059,178.146,96.941,0.877395,1,-1
570,5,429.876,291.041,270.057,135.892,0.853824,1,-1
570,22,807.636,65.432,69.971,31.578,0.826495,1,-1
570,43,0.0,131.13,62.202,45.916,0.71714,1,-1
570,89,0.0,110.971,58.819,44.731,0.783623,1,-1
570,108,145.509,82.108,47.704,41.341,0.877762,1,-1
570,122,62.576,143.691,83.171,56.243,0.885976,1,-1
570,124,0.0,159.628,70.044,55.722,0.871139,1,-1
570,125,9.898,443.477,226.442,96.523,0.85623,1,-1
570,150,57.469,119.547,67.068,47.55,0.84951,1,-1
570,152,513.496,81.982,78.375,37.984,0.835612,1,-1
570,170,81.789,97.63,51.124,34.88,0.551097,1,-1
570,175,295.343,446.229,287.735,93.771,0.868364,1,-1
570,177,373.28,97.866,79.976,39.358,0.811624,1,-1
570,182,183.8,17.424,95.296,74.55,0.874268,1,-1
570,187,69.751,93.257,63.212,36.68,0.617026,1,-1
570,190,394.537,73.744,67.28,36.366,0.838784,1,-1
570,191,303.569,48.803,33.62,26.839,0.690472,1,-1
570,197,542.464,115.99,109.213,53.709,0.888051,1,-1
570,204,98.105,30.545,102.029,65.096,0.65555,1,-1
570,208,47.331,80.802,77.495,44.854,0.804969,1,-1
570,211,764.12,442.771,181.608,97.229,0.878313,1,-1
571,5,430.016,291.039,270.098,135.91,0.845778,1,-1
571,22,807.992,65.576,69.762,31.461,0.830145,1,-1
571,43,0.0,132.634,59.895,44.519,0.755962,1,-1
571,89,0.0,111.236,57.338,44.077,0.796061,1,-1
571,91,57.83,91.192,75.161,39.0,0.705314,1,-1
571,108,144.215,82.107,48.394,41.973,0.875878,1,-1
571,122,61.767,144.572,82.806,55.958,0.882231,1,-1
571,124,0.0,160.305,68.834,56.574,0.856611,1,-1
571,125,10.168,443.404,226.458,96.596,0.857218,1,-1
571,150,55.594,120.048,67.131,47.588,0.838225,1,-1
571,152,516.292,82.392,77.891,37.612,0.820044,1,-1
571,170,80.93,98.317,50.893,34.654,0.51236,1,-1
571,175,295.502,446.286,287.603,93.714,0.868162,1,-1
571,177,372.697,98.381,78.956,38.752,0.822427,1,-1
571,182,187.664,17.379,96.71,74.916,0.876836,1,-1
571,187,67.575,94.872,63.368,36.673,0.600296,1,-1
571,190,396.195,74.406,66.919,36.015,0.829145,1,-1
571,191,304.524,48.674,34.173,26.918,0.572692,1,-1
571,197,538.959,115.415,109.528,53.756,0.883988,1,-1
571,204,97.215,30.922,101.386,64.986,0.677437,1,-1
571,208,48.066,81.341,77.564,44.946,0.785248,1,-1
571,211,761.232,442.71,184.68,97.29,0.879234,1,-1
572,5,430.123,291.1,269.925,135.819,0.857304,1,-1
572,22,808.352,65.546,69.88,31.555,0.8365,1,-1
572,43,0.0,131.887,59.861,46.333,0.748742,1,-1
572,91,57.474,92.107,74.026,38.291,0.72956,1,-1
572,108,143.31,83.051,48.194,41.743,0.872576,1,-1
572,122,60.239,144.949,83.275,56.187,0.87627,1,-1
572,124,0.0,161.085,67.114,56.868,0.847868,1,-1
572,125,9.094,443.509,226.456,96.491,0.858,1,-1
572,150,54.053,121.123,67.239,47.605,0.824656,1,-1
572,152,518.537,82.57,79.098,38.177,0.840092,1,-1
572,170,80.787,98.84,50.544,34.209,0.642377,1,-1
572,175,295.525,446.272,287.703,93.728,0.86738,1,-1
572,177,371.535,98.18,79.096,38.744,0.832896,1,-1
572,180,0.0,111.266,56.614,49.52,0.773481,1,-1
572,182,190.945,17.547,98.934,75.342,0.872067,1,-1
572,187,65.976,95.939,63.292,36.156,0.65102,1,-1
572,190,397.622,74.641,67.616,36.206,0.820696,1,-1
572,197,535.362,115.129,110.112,53.972,0.880055,1,-1
572,204,95.188,31.208,101.835,65.426,0.662085,1,-1
572,208,47.95,81.112,78.63,45.661,0.776537,1,-1
572,211,758.228,442.637,187.769,97.363,0.875664,1,-1
573,5,429.536,290.906,270.556,136.214,0.84832,1,-1
573,22,808.814,65.578,69.874,31.578,0.820598,1,-1
573,43,0.0,131.865,59.055,47.62,0.718942,1,-1
573,89,0.0,111.573,56.774,44.643,0.778303,1,-1
573,91,58.178,93.45,72.428,37.441,0.724847,1,-1
573,108,141.936,82.706,48.926,42.41,0.87294,1,-1
573,122,59.045,145.391,83.545,56.313,0.872253,1,-1
573,124,0.0,162.005,65.669,57.126,0.845927,1,-1
573,125,7.325,442.661,228.497,97.339,0.856695,1,-1
573,150,52.185,121.682,68.173,48.278,0.837979,1,-1
573,152,520.679,83.145,79.637,38.381,0.851834,1,-1
573,170,79.384,99.267,50.846,34.206,0.687715,1,-1
573,175,295.416,446.313,287.663,93.687,0.867003,1,-1
573,177,370.726,98.323,77.945,38.045,0.840142,1,-1
573,182,191.441,17.266,100.969,75.805,0.878666,1,-1
573,190,399.424,75.501,67.837,35.986,0.775658,1,-1
573,197,532.034,114.917,110.095,53.848,0.885807,1,-1
573,204,94.091,31.126,102.51,66.259,0.759604,1,-1
573,208,47.519,81.61,78.585,45.717,0.767922,1,-1
573,211,755.182,442.589,190.822,97.411,0.872939,1,-1
574,5,429.46,290.715,270.517,136.256,0.852751,1,-1
574,22,809.486,65.583,69.977,31.672,0.823131,1,-1
574,43,0.0,129.629,62.163,54.784,0.524827,1,-1
574,89,0.0,112.023,58.624,48.929,0.756183,1,-1
574,91,58.513,94.693,72.01,37.402,0.717891,1,-1
574,108,140.89,82.665,49.553,42.978,0.878627,1,-1
574,122,57.678,146.126,83.611,56.291,0.862451,1,-1
574,124,0.0,162.777,64.089,58.013,0.833153,1,-1
574,125,6.332,442.239,229.523,97.761,0.858825,1,-1
574,150,50.507,121.852,68.729,48.649,0.843975,1,-1
574,152,521.996,83.379,81.145,39.153,0.849764,1,-1
574,170,76.431,99.755,52.31,34.937,0.704723,1,-1
574,175,295.123,446.221,287.897,93.779,0.865851,1,-1
574,177,369.1,98.34,78.38,38.211,0.841223,1,-1
574,180,0.0,113.802,60.898,58.808,0.688279,1,-1
574,182,191.091,17.296,102.825,76.131,0.875114,1,-1
574,190,399.623,75.673,70.368,37.017,0.780275,1,-1
574,191,304.345,49.163,35.358,27.467,0.603224,1,-1
574,197,528.941,114.807,109.688,53.552,0.886635,1,-1
574,204,92.793,30.888,102.201,66.488,0.810394,1,-1
574,208,45.651,81.605,79.085,46.262,0.76498,1,-1
574,211,752.503,442.691,193.563,97.309,0.874381,1,-1
574,223,938.736,187.898,16.177,68.281,0.614323,1,-1
575,5,429.556,290.674,270.531,136.301,0.844753,1,-1
575,22,809.966,65.637,69.76,31.624,0.819044,1,-1
575,89,0.0,112.285,57.749,48.558,0.746665,1,-1
575,91,52.486,91.419,78.534,41.239,0.724482,1,-1
575,108,139.945,82.976,49.722,43.109,0.882379,1,-1
575,122,56.589,146.837,83.461,56.0,0.864545,1,-1
575,124,0.0,163.92,62.758,58.9,0.816289,1,-1
575,125,6.591,441.691,230.487,98.309,0.857457,1,-1
575,150,48.411,121.743,70.875,50.317,0.843437,1,-1
575,152,523.129,82.986,83.7,40.625,0.845963,1,-1
575,175,295.317,446.304,287.727,93.696,0.866012,1,-1
575,177,367.312,97.9,79.743,38.924,0.838325,1,-1
575,180,0.0,113.039,62.71,64.968,0.535188,1,-1
575,182,190.149,17.404,104.094,76.209,0.858236,1,-1
575,190,401.22,76.018,70.865,36.858,0.740613,1,-1
575,191,304.625,49.303,35.582,27.53,0.613947,1,-1
575,197,525.987,114.885,109.057,53.159,0.890107,1,-1
575,204,92.108,30.868,101.765,66.562,0.786723,1,-1
575,208,44.728,81.681,80.054,47.108,0.789668,1,-1
575,211,750.048,442.581,196.547,97.419,0.873873,1,-1
575,223,936.065,186.912,16.846,68.698,0.651763,1,-1
576,5,429.697,290.632,270.155,136.138,0.844406,1,-1
576,22,810.688,65.741,69.109,31.341,0.814806,1,-1
576,89,0.0,112.595,55.763,46.875,0.516732,1,-1
576,108,139.027,83.433,50.177,43.395,0.878717,1,-1
576,122,55.364,147.391,83.684,55.983,0.866134,1,-1
576,124,0.0,165.019,61.399,59.437,0.826829,1,-1
576,125,7.212,441.436,230.622,98.564,0.854177,1,-1
576,150,46.602,122.058,71.627,50.917,0.845143,1,-1
576,152,524.958,83.683,83.866,40.877,0.837847,1,-1
576,175,295.024,446.146,288.205,93.854,0.865735,1,-1
576,177,366.555,97.796,79.111,38.644,0.842249,1,-1
576,180,0.0,112.769,60.014,62.03,0.766139,1,-1
576,182,185.198,17.733,103.911,76.089,0.849463,1,-1
576,190,405.5,76.451,70.543,36.481,0.642871,1,-1
576,191,304.089,48.872,36.627,28.176,0.5777,1,-1
576,197,523.128,115.108,108.025,52.447,0.890486,1,-1
576,204,92.153,31.364,100.77,66.16,0.734548,1,-1
576,208,43.919,81.498,81.196,47.931,0.804688,1,-1
576,211,747.962,442.436,199.409,97.564,0.874294,1,-1
576,223,933.563,185.075,17.695,68.733,0.645628,1,-1
577,5,430.569,291.694,268.523,135.198,0.857454,1,-1
577,22,810.581,65.416,69.664,31.681,0.807951,1,-1
577,91,46.579,89.149,82.568,43.999,0.68235,1,-1
577,108,137.897,83.636,51.094,44.068,0.878031,1,-1
577,122,54.571,147.947,84.062,56.074,0.868318,1,-1
577,124,0.0,165.452,61.208,60.36,0.823467,1,-1
577,125,7.86,441.163,230.678,98.837,0.85677,1,-1
577,150,44.583,123.187,72.086,51.312,0.848027,1,-1
577,152,527.13,84.2,83.802,41.01,0.822074,1,-1
577,175,294.97,446.109,288.312,93.891,0.864974,1,-1
577,177,365.006,97.593,78.903,38.481,0.830539,1,-1
577,180,0.0,112.888,58.299,60.361,0.777129,1,-1
577,182,181.318,18.183,103.37,76.184,0.841273,1,-1
577,190,412.535,77.455,68.279,35.33,0.704503,1,-1
577,191,303.821,48.846,37.362,28.732,0.628863,1,-1
577,197,520.203,115.229,107.641,52.064,0.887909,1,-1
577,204,92.133,32.138,99.263,65.394,0.73416,1,-1
577,208,43.198,82.025,79.766,47.149,0.809088,1,-1
577,211,745.654,442.24,202.281,97.76,0.868126,1,-1
577,223,931.077,182.562,18.673,68.068,0.616655,1,-1
578,5,431.004,291.903,268.44,135.027,0.839904,1,-1
578,22,811.271,65.189,69.385,31.634,0.814209,1,-1
578,108,137.354,84.742,50.887,43.628,0.877205,1,-1
578,122,53.752,148.838,83.866,55.841,0.872639,1,-1
578,124,0.0,165.976,60.094,60.698,0.839333,1,-1
578,125,8.331,441.45,229.733,98.55,0.856151,1,-1
578,150,42.948,124.627,71.587,50.928,0.84688,1,-1
578,152,530.554,84.693,83.276,40.84,0.807312,1,-1
578,170,67.599,101.744,56.009,36.961,0.769176,1,-1
578,175,294.694,445.855,289.049,94.145,0.866382,1,-1
578,177,363.908,97.696,78.893,38.415,0.838053,1,-1
578,180,0.0,112.996,57.538,60.171,0.797566,1,-1
578,182,183.923,18.904,103.897,76.048,0.756691,1,-1
578,190,416.068,77.865,67.945,35.095,0.776981,1,-1
578,197,517.141,115.093,107.384,51.795,0.882864,1,-1
578,204,92.232,32.551,98.793,65.329,0.757378,1,-1
578,208,41.89,82.082,77.204,45.81,0.79214,1,-1
578,211,743.205,441.92,205.303,98.08,0.875514,1,-1
578,217,889.78,46.579,63.92,37.407,0.516469,1,-1
578,223,928.427,180.638,19.511,65.388,0.747553,1,-1
579,5,431.461,292.046,268.119,134.7,0.824556,1,-1
579,22,811.724,64.927,69.277,31.696,0.808576,1,-1
579,89,0.0,113.842,57.585,53.336,0.797207,1,-1
579,91,47.403,92.702,75.698,40.245,0.641871,1,-1
579,108,136.559,85.597,51.086,43.597,0.865681,1,-1
579,122,52.134,149.116,84.89,56.447,0.873264,1,-1
579,124,0.0,165.734,59.007,62.272,0.820485,1,-1
579,125,6.371,441.864,229.232,98.136,0.858396,1,-1
579,150,41.991,125.486,70.65,50.101,0.843427,1,-1
579,152,534.15,85.007,82.98,40.663,0.836292,1,-1
579,170,66.662,102.393,55.604,36.41,0.733278,1,-1
579,175,295.171,445.9,289.028,94.1,0.867075,1,-1
579,177,362.897,97.485,78.42,38.104,0.840882,1,-1
579,182,178.276,19.163,102.126,75.927,0.850701,1,-1
579,190,419.524,78.605,67.836,35.066,0.81253,1,-1
579,197,513.946,114.969,107.235,51.611,0.889775,1,-1
579,204,90.575,33.005,98.51,65.285,0.80422,1,-1
579,208,41.605,83.128,76.528,45.449,0.807739,1,-1
579,211,740.814,441.559,208.287,98.441,0.887489,1,-1
579,217,886.467,46.429,66.342,37.996,0.64083,1,-1
579,223,926.138,180.452,20.239,61.272,0.774467,1,-1
580,5,431.62,292.15,268.262,134.612,0.80269,1,-1
580,22,812.303,64.643,69.174,31.76,0.805763,1,-1
580,89,0.0,114.007,56.263,52.78,0.779663,1,-1
580,91,45.678,94.559,76.42,40.693,0.679749,1,-1
580,108,135.375,85.896,51.773,43.961,0.881185,1,-1
580,122,50.635,149.347,85.799,57.027,0.877318,1,-1
580,124,0.0,167.444,56.358,61.67,0.817943,1,-1
580,125,5.389,441.937,229.467,98.063,0.858364,1,-1
580,150,41.766,127.46,69.183,48.729,0.846533,1,-1
580,152,535.921,84.958,84.745,41.707,0.855237,1,-1
580,175,295.115,445.765,289.485,94.235,0.867563,1,-1
580,177,361.664,97.08,79.384,38.607,0.841909,1,-1
580,182,176.721,19.297,101.346,76.289,0.85386,1,-1
580,190,422.537,79.225,68.009,35.183,0.824518,1,-1
580,197,511.05,114.956,106.782,51.255,0.893495,1,-1
580,204,89.597,33.06,99.147,66.08,0.832806,1,-1
580,208,41.305,84.245,78.542,46.665,0.800999,1,-1
580,211,738.437,442.056,209.835,97.944,0.864242,1,-1
580,217,884.136,45.805,68.938,38.867,0.631053,1,-1
580,223,922.7,179.606,22.458,61.34,0.782144,1,-1
581,5,431.521,292.007,268.61,134.654,0.818528,1,-1
581,22,813.125,64.292,69.369,31.942,0.805519,1,-1
581,89,0.0,114.393,55.683,53.943,0.809276,1,-1
581,91,45.634,97.227,73.977,39.203,0.658527,1,-1
581,108,134.205,86.061,52.388,44.311,0.888679,1,-1
581,122,49.092,149.391,87.001,57.841,0.879482,1,-1
581,124,0.0,169.008,54.944,61.659,0.827288,1,-1
581,125,5.124,441.605,230.354,98.395,0.856926,1,-1
581,150,39.258,126.845,71.242,50.145,0.846033,1,-1
581,152,537.913,85.057,83.846,41.319,0.844645,1,-1
581,170,63.227,102.811,59.161,39.249,0.55321,1,-1
581,175,295.198,445.91,289.117,94.09,0.867793,1,-1
581,177,360.52,96.8,79.675,38.807,0.833006,1,-1
581,182,181.581,19.135,102.722,76.843,0.868848,1,-1
581,190,425.462,78.912,68.815,35.63,0.841338,1,-1
581,191,302.939,49.478,38.528,29.157,0.632199,1,-1
581,197,507.875,114.713,106.957,51.202,0.894269,1,-1
581,204,88.614,32.761,99.658,66.736,0.849056,1,-1
581,208,39.649,84.319,80.072,47.852,0.803756,1,-1
581,211,736.031,442.186,212.076,97.814,0.870016,1,-1
581,217,884.153,45.975,68.476,38.306,0.686841,1,-1
581,223,919.038,178.799,25.073,61.652,0.788766,1,-1
582,5,431.468,291.885,268.744,134.597,0.838266,1,-1
582,22,813.725,64.293,69.37,32.019,0.799912,1,-1
582,89,0.0,115.09,54.824,55.177,0.817723,1,-1
582,91,43.187,98.022,75.056,39.73,0.626117,1,-1
582,108,132.756,86.248,52.68,44.517,0.88323,1,-1
582,122,48.215,150.169,87.029,57.831,0.884569,1,-1
582,124,0.0,170.594,53.331,61.185,0.82706,1,-1
582,125,7.144,441.711,229.73,98.289,0.85595,1,-1
582,150,37.662,127.132,72.036,50.624,0.845176,1,-1
582,152,539.829,85.061,83.053,40.963,0.844231,1,-1
582,170,60.184,103.23,60.635,40.458,0.501939,1,-1
582,175,295.12,445.878,289.171,94.122,0.866419,1,-1
582,177,359.328,96.312,79.613,38.814,0.830541,1,-1
582,182,178.875,19.285,102.008,76.966,0.856135,1,-1
582,190,427.586,79.47,69.247,35.829,0.836814,1,-1
582,191,303.53,49.892,38.342,28.931,0.770045,1,-1
582,197,504.706,114.657,107.048,51.148,0.887747,1,-1
582,204,88.097,32.963,99.533,66.913,0.836931,1,-1
582,208,39.519,85.333,79.001,47.292,0.8097,1,-1
582,211,733.483,442.25,214.497,97.75,0.866943,1,-1
582,217,882.545,45.699,69.798,38.756,0.672927,1,-1
582,223,915.565,178.935,27.695,61.252,0.802942,1,-1
583,5,431.202,291.942,269.103,134.69,0.842959,1,-1
583,22,814.29,64.25,69.023,31.933,0.801498,1,-1
583,89,0.0,115.41,54.098,56.891,0.833793,1,-1
583,91,40.842,94.758,78.265,41.701,0.688471,1,-1
583,108,131.096,86.441,52.871,44.71,0.882209,1,-1
583,122,47.006,150.697,87.374,58.04,0.886065,1,-1
583,124,0.0,170.955,52.295,62.153,0.799897,1,-1
583,125,7.128,441.844,229.36,98.156,0.854251,1,-1
583,150,36.003,127.69,72.199,50.635,0.837051,1,-1
583,152,542.933,84.957,82.628,40.849,0.839706,1,-1
583,170,59.639,103.887,60.07,40.082,0.635936,1,-1
583,175,295.041,445.858,289.208,94.142,0.866751,1,-1
583,177,357.718,95.319,81.075,39.694,0.837521,1,-1
583,182,176.41,19.707,100.88,77.01,0.862519,1,-1
583,190,430.602,79.656,69.933,36.18,0.836501,1,-1
583,191,302.584,49.507,39.817,29.784,0.724767,1,-1
583,197,501.43,114.411,107.041,51.06,0.886387,1,-1
583,204,87.774,32.915,99.586,67.297,0.838469,1,-1
583,208,39.767,85.499,75.823,45.339,0.809759,1,-1
583,211,731.538,442.248,216.89,97.752,0.868614,1,-1
583,217,880.259,45.467,71.517,39.415,0.630421,1,-1
583,223,911.993,178.217,30.782,61.566,0.810577,1,-1
584,5,430.946,291.975,269.185,134.662,0.845792,1,-1
584,22,815.044,64.564,68.395,31.651,0.803236,1,-1
584,89,0.0,115.486,52.642,56.186,0.823466,1,-1
584,91,39.244,95.136,80.223,43.154,0.51483,1,-1
584,108,129.719,86.797,53.035,44.863,0.888608,1,-1
584,122,45.897,151.092,87.51,58.118,0.88424,1,-1
584,124,0.0,170.905,50.521,63.125,0.786781,1,-1
584,125,7.142,441.609,229.673,98.391,0.854861,1,-1
584,150,34.62,129.019,71.99,50.345,0.865494,1,-1
584,152,545.594,85.197,82.869,41.056,0.837561,1,-1
584,170,58.724,104.894,58.558,38.857,0.767306,1,-1
584,175,295.014,445.81,289.323,94.19,0.86704,1,-1
584,177,356.712,94.582,81.566,40.079,0.822112,1,-1
584,182,177.728,19.857,100.338,77.048,0.8631,1,-1
584,187,48.607,103.324,64.778,34.667,0.623254,1,-1
584,190,434.077,80.003,70.324,36.357,0.852819,1,-1
584,191,302.21,49.483,40.284,29.868,0.718528,1,-1
584,197,498.407,114.311,107.123,51.032,0.886322,1,-1
584,204,87.561,33.256,99.247,67.306,0.831344,1,-1
584,208,39.18,85.528,74.379,44.515,0.794203,1,-1
584,211,729.598,442.149,219.371,97.851,0.867241,1,-1
584,217,879.004,45.089,70.616,38.805,0.589041,1,-1
584,223,908.341,177.379,34.161,62.154,0.828555,1,-1
585,5,430.485,291.842,269.989,135.053,0.838175,1,-1
585,22,815.64,64.857,67.869,31.404,0.801088,1,-1
585,89,0.0,115.682,52.384,57.856,0.826166,1,-1
585,108,128.466,87.168,53.342,45.163,0.889535,1,-1
585,122,44.645,151.98,87.36,57.996,0.886083,1,-1
585,124,0.0,171.566,47.763,61.866,0.799056,1,-1
585,125,7.041,441.626,229.575,98.374,0.854982,1,-1
585,150,32.364,129.652,72.647,50.701,0.83897,1,-1
585,152,548.043,85.188,83.401,41.45,0.846781,1,-1
585,170,56.227,105.209,59.298,39.008,0.760945,1,-1
585,175,294.958,445.76,289.433,94.24,0.867795,1,-1
585,177,356.23,95.099,80.0,39.303,0.844212,1,-1
585,182,177.439,19.895,100.408,77.548,0.865234,1,-1
585,187,45.215,102.699,68.918,36.706,0.717167,1,-1
585,190,436.257,80.227,71.74,37.192,0.86384,1,-1
585,191,302.275,49.658,40.716,29.936,0.716033,1,-1
585,197,495.731,114.186,106.936,50.886,0.883145,1,-1
585,204,86.676,33.188,100.044,68.255,0.791225,1,-1
585,208,37.714,86.137,76.035,45.721,0.776688,1,-1
585,211,727.711,442.138,221.611,97.862,0.868171,1,-1
585,217,877.491,44.666,71.086,39.136,0.540838,1,-1
585,223,904.73,176.971,37.251,61.696,0.83307,1,-1
586,5,430.623,291.645,270.182,135.081,0.831632,1,-1
586,22,816.351,64.903,68.048,31.499,0.817734,1,-1
586,89,0.0,115.827,51.444,57.827,0.808031,1,-1
586,108,127.667,87.826,53.129,44.978,0.891066,1,-1
586,122,43.608,152.662,87.109,57.809,0.885582,1,-1
586,124,0.0,172.333,45.258,59.937,0.779766,1,-1
586,125,7.649,441.616,229.313,98.384,0.85252,1,-1
586,150,30.565,129.834,73.834,51.44,0.835228,1,-1
586,152,549.754,84.635,85.6,42.83,0.846234,1,-1
586,170,55.081,106.134,58.572,38.126,0.725376,1,-1
586,175,294.905,445.646,289.754,94.354,0.867051,1,-1
586,177,355.761,95.808,78.454,38.558,0.852231,1,-1
586,182,176.074,20.013,99.841,77.673,0.871801,1,-1
586,187,44.289,103.825,68.932,36.495,0.631135,1,-1
586,190,439.078,80.094,71.664,37.162,0.85571,1,-1
586,191,303.604,49.773,40.657,29.819,0.75224,1,-1
586,197,492.289,114.108,106.998,50.828,0.886303,1,-1
586,204,86.647,33.408,99.079,67.631,0.760832,1,-1
586,208,37.061,86.912,74.769,45.034,0.723315,1,-1
586,211,725.749,442.04,223.933,97.96,0.866939,1,-1
586,223,901.393,177.284,40.071,60.491,0.835202,1,-1
587,5,430.556,291.619,270.043,134.976,0.8248,1,-1
587,22,817.416,65.046,67.611,31.309,0.814857,1,-1
587,89,0.0,116.06,50.368,57.739,0.806206,1,-1
587,108,126.344,88.041,53.562,45.395,0.89309,1,-1
587,122,42.221,153.214,87.126,57.879,0.882651,1,-1
587,124,0.0,172.875,43.471,59.816,0.775558,1,-1
587,125,7.253,441.379,229.68,98.621,0.853397,1,-1
587,150,28.839,130.236,74.345,51.801,0.835323,1,-1
587,152,552.608,84.195,85.651,43.031,0.839303,1,-1
587,170,52.32,106.743,59.601,38.443,0.674439,1,-1
587,175,294.837,445.647,289.71,94.353,0.86706,1,-1
587,177,354.299,95.518,79.327,39.062,0.854784,1,-1
587,182,176.341,20.235,99.696,77.872,0.871084,1,-1
587,190,442.073,80.144,72.91,37.811,0.848184,1,-1
587,191,304.766,50.248,40.471,29.602,0.662095,1,-1
587,197,489.15,113.791,106.84,50.675,0.89022,1,-1
587,204,85.911,33.659,98.832,67.548,0.731233,1,-1
587,208,36.111,87.604,72.429,43.64,0.77622,1,-1
587,211,723.872,442.017,226.053,97.983,0.8664,1,-1
587,217,878.358,43.572,71.767,39.429,0.518535,1,-1
587,223,897.571,176.997,43.629,60.423,0.839173,1,-1
588,5,430.754,291.794,269.695,134.731,0.840217,1,-1
588,22,817.854,64.954,67.944,31.553,0.810804,1,-1
588,89,0.0,116.589,49.401,57.634,0.795408,1,-1
588,91,34.254,96.099,79.113,43.069,0.584124,1,-1
588,108,125.188,88.802,53.309,45.257,0.893235,1,-1
588,122,41.006,153.836,87.253,57.964,0.882317,1,-1
588,124,0.0,174.366,41.415,59.58,0.734791,1,-1
588,125,9.421,441.374,228.992,98.626,0.851929,1,-1
588,150,27.313,130.853,75.136,52.32,0.838131,1,-1
588,152,555.04,84.686,85.046,42.854,0.828743,1,-1
588,170,51.132,107.778,59.66,38.461,0.623446,1,-1
588,175,294.841,445.662,289.601,94.338,0.867532,1,-1
588,177,353.496,95.616,79.012,38.96,0.851243,1,-1
588,182,177.711,20.33,100.153,77.906,0.870877,1,-1
588,190,444.819,80.303,73.755,38.253,0.842855,1,-1
588,191,306.086,50.804,40.022,29.198,0.708259,1,-1
588,197,486.386,113.747,106.133,50.222,0.882991,1,-1
588,204,70.806,33.622,103.786,68.914,0.619429,1,-1
588,208,35.457,88.241,71.146,42.842,0.786466,1,-1
588,211,722.036,441.926,228.225,98.074,0.868588,1,-1
588,223,893.62,176.239,47.602,60.928,0.846219,1,-1
