570,304,480.357,114.507,39.148,27.864,0.787217,1,-1
570,305,355.716,193.082,44.374,41.799,0.873198,1,-1
570,310,427.003,86.538,29.72,28.985,0.797107,1,-1
570,311,406.876,105.647,29.716,25.419,0.816701,1,-1
570,318,475.008,93.291,24.279,24.884,0.74929,1,-1
570,335,389.998,151.61,46.365,42.263,0.895235,1,-1
570,336,241.433,235.39,66.774,66.275,0.901646,1,-1
570,341,343.641,258.721,60.779,64.744,0.905686,1,-1
570,343,726.466,175.677,87.971,42.905,0.824689,1,-1
570,352,484.035,99.986,37.707,29.84,0.568246,1,-1
570,363,256.037,121.644,34.504,25.583,0.847598,1,-1
570,373,320.79,347.363,91.481,118.715,0.903982,1,-1
570,388,489.473,102.678,36.96,26.749,0.759752,1,-1
570,404,47.52,429.299,317.094,110.636,0.886773,1,-1
570,407,918.131,390.725,41.869,101.163,0.622412,1,-1
571,13,330.985,61.428,38.262,34.776,0.619266,1,-1
571,15,917.552,148.105,42.254,56.601,0.737909,1,-1
571,17,926.627,99.234,33.135,31.53,0.651204,1,-1
571,22,370.816,73.785,23.069,21.043,0.759874,1,-1
571,33,803.366,241.098,136.412,66.511,0.877424,1,-1
571,122,692.176,236.56,122.363,65.447,0.896322,1,-1
571,156,540.726,151.527,53.134,37.284,0.849799,1,-1
571,161,872.089,218.971,87.911,57.547,0.858135,1,-1
571,171,214.331,102.827,46.998,32.394,0.674145,1,-1
571,188,740.389,200.418,104.008,50.111,0.842349,1,-1
571,191,437.734,61.858,22.442,20.456,0.649923,1,-1
571,223,460.64,128.562,43.33,30.997,0.852473,1,-1
571,225,541.29,185.076,74.732,41.053,0.819694,1,-1
571,226,603.302,148.862,93.784,69.126,0.907483,1,-1
571,261,441.528,101.231,33.217,25.661,0.854159,1,-1
571,265,308.446,148.982,39.873,31.356,0.859489,1,-1
571,276,528.894,124.385,55.273,34.669,0.83679,1,-1
571,285,484.445,99.588,40.818,28.543,0.578201,1,-1
571,286,258.879,181.344,53.57,40.654,0.882448,1,-1
571,293,454.212,82.52,27.112,27.165,0.782658,1,-1
571,303,395.223,87.658,28.011,26.744,0.806594,1,-1
571,304,480.838,114.578,39.448,28.196,0.786723,1,-1
571,305,355.407,192.326,44.258,41.592,0.861481,1,-1
571,310,427.102,87.327,28.763,28.189,0.818504,1,-1
571,311,407.137,106.007,29.886,25.394,0.823572,1,-1
571,318,475.093,93.569,24.392,24.671,0.743858,1,-1
571,335,388.746,150.63,46.066,42.022,0.883999,1,-1
571,336,241.788,234.129,66.899,66.46,0.901339,1,-1
571,341,343.899,257.518,60.697,64.475,0.901772,1,-1
571,343,727.3,176.178,87.575,42.653,0.81998,1,-1
571,363,255.585,121.613,34.46,25.428,0.850501,1,-1
571,373,321.883,345.783,89.416,116.55,0.896897,1,-1
571,388,489.827,102.587,37.068,26.928,0.754799,1,-1
571,404,49.649,423.602,314.653,116.373,0.887025,1,-1
571,407,918.729,393.898,41.271,102.586,0.657786,1,-1
572,13,330.541,60.467,39.4,35.766,0.695442,1,-1
572,15,917.391,147.995,42.555,57.012,0.70046,1,-1
572,17,926.479,99.055,33.469,31.886,0.640228,1,-1
572,22,370.996,74.442,22.313,20.382,0.743304,1,-1
572,33,806.348,241.502,138.157,67.247,0.879958,1,-1
572,122,693.814,237.194,123.397,65.939,0.898626,1,-1
572,156,542.109,152.494,52.477,36.811,0.833609,1,-1
572,161,873.62,219.695,86.38,57.861,0.849989,1,-1
572,188,742.288,200.859,103.713,49.912,0.832003,1,-1
572,191,437.579,61.964,22.371,20.47,0.555558,1,-1
572,223,461.099,128.853,43.756,31.21,0.851963,1,-1
572,225,542.238,185.363,78.147,42.527,0.824787,1,-1
572,226,604.795,149.21,94.137,69.261,0.908376,1,-1
572,261,441.741,101.412,33.306,25.696,0.853506,1,-1
572,265,307.846,148.564,40.065,31.381,0.860039,1,-1
572,276,529.487,124.797,55.788,34.912,0.836009,1,-1
572,285,483.494,98.929,41.866,29.064,0.544403,1,-1
572,286,259.355,180.938,53.195,40.394,0.883986,1,-1
572,293,454.582,82.676,26.631,26.672,0.786716,1,-1
572,303,395.688,88.23,28.037,26.759,0.805197,1,-1
572,304,481.575,114.678,39.559,28.392,0.794286,1,-1
572,305,355.218,191.456,43.818,41.071,0.871496,1,-1
572,310,426.994,87.603,29.071,28.741,0.812669,1,-1
572,311,407.572,106.254,30.221,25.499,0.822545,1,-1
572,318,475.308,93.609,24.788,24.8,0.739061,1,-1
572,335,387.032,149.651,45.835,41.876,0.881088,1,-1
572,336,242.132,233.169,66.71,66.31,0.90078,1,-1
572,341,344.431,256.48,59.939,63.426,0.895568,1,-1
572,343,727.061,175.786,88.732,43.359,0.827633,1,-1
572,363,254.943,121.201,34.937,25.686,0.84394,1,-1
572,373,322.727,343.555,87.986,115.116,0.89768,1,-1
572,377,485.963,102.835,38.093,30.601,0.562066,1,-1
572,388,489.553,102.466,37.495,27.265,0.753274,1,-1
572,404,53.696,418.823,308.843,121.168,0.901681,1,-1
572,407,919.248,397.515,40.752,104.207,0.648507,1,-1
573,13,330.611,60.708,39.341,35.604,0.620464,1,-1
573,15,916.968,147.386,43.032,57.981,0.696209,1,-1
573,17,926.31,98.679,33.69,32.396,0.64227,1,-1
573,22,371.035,74.382,22.455,20.545,0.708978,1,-1
573,33,809.552,242.756,138.517,67.248,0.88583,1,-1
573,122,695.875,237.88,124.222,66.321,0.899933,1,-1
573,156,543.405,153.192,51.758,36.248,0.837163,1,-1
573,161,875.393,220.443,84.607,58.393,0.846259,1,-1
573,188,743.798,201.267,104.798,50.537,0.835775,1,-1
573,223,461.901,129.244,43.492,30.854,0.857247,1,-1
573,225,542.723,185.741,82.224,44.495,0.824478,1,-1
573,226,606.111,149.565,94.725,69.585,0.910414,1,-1
573,261,442.397,101.661,33.164,25.604,0.853084,1,-1
573,265,307.378,148.052,40.238,31.399,0.861245,1,-1
573,276,530.391,125.156,56.259,35.135,0.840329,1,-1
573,285,483.654,99.168,41.955,28.908,0.504,1,-1
573,286,260.202,180.622,52.523,39.898,0.88189,1,-1
573,293,454.654,82.624,26.596,26.612,0.78494,1,-1
573,303,396.074,88.531,28.232,26.904,0.809811,1,-1
573,304,482.059,114.718,39.838,28.725,0.805102,1,-1
573,305,354.678,190.574,43.741,40.849,0.862636,1,-1
573,310,426.456,87.698,29.345,29.383,0.79373,1,-1
573,311,407.754,106.322,30.932,25.932,0.821434,1,-1
573,318,475.324,93.625,25.015,24.787,0.738052,1,-1
573,335,385.748,148.902,45.237,41.402,0.884521,1,-1
573,336,242.695,232.247,66.508,66.18,0.902947,1,-1
573,341,344.994,255.032,60.06,63.364,0.89707,1,-1
573,343,728.192,175.803,89.231,43.619,0.824462,1,-1
573,363,254.265,121.099,35.028,25.6,0.845198,1,-1
573,373,323.409,341.515,87.186,114.517,0.905235,1,-1
573,377,486.033,103.113,38.693,30.9,0.538212,1,-1
573,388,489.167,102.886,37.653,27.321,0.752811,1,-1
573,404,58.275,413.879,301.927,125.718,0.908663,1,-1
573,407,920.241,399.976,39.759,105.819,0.63045,1,-1
574,13,330.55,61.123,39.082,35.274,0.672012,1,-1
574,15,916.143,145.281,43.857,60.895,0.692685,1,-1
574,17,926.044,98.123,33.956,33.076,0.60071,1,-1
574,22,371.454,73.724,23.218,21.205,0.743283,1,-1
574,33,812.996,244.072,138.752,67.212,0.879929,1,-1
574,122,698.417,238.715,124.747,66.505,0.902956,1,-1
574,156,544.256,153.467,51.596,36.091,0.855367,1,-1
574,161,875.616,221.312,84.384,61.41,0.842493,1,-1
574,188,746.047,201.83,105.821,51.08,0.834018,1,-1
574,223,462.416,129.615,43.685,30.855,0.85754,1,-1
574,225,543.363,186.298,86.214,46.539,0.834861,1,-1
574,226,607.342,150.023,95.382,69.984,0.913098,1,-1
574,248,437.071,63.277,21.026,20.518,0.620527,1,-1
574,261,442.878,101.877,33.008,25.496,0.853738,1,-1
574,265,306.931,147.634,40.38,31.395,0.867498,1,-1
574,276,531.021,125.475,56.456,35.22,0.836583,1,-1
574,286,260.765,180.223,51.963,39.493,0.883273,1,-1
574,293,454.888,82.718,26.129,26.111,0.787412,1,-1
574,303,396.135,89.412,27.735,26.427,0.819075,1,-1
574,304,482.594,114.856,39.919,28.882,0.807552,1,-1
574,305,354.083,189.704,43.921,40.901,0.859343,1,-1
574,310,426.572,87.607,29.131,29.413,0.772092,1,-1
574,311,407.806,106.587,31.439,26.139,0.840196,1,-1
574,318,475.397,93.863,25.441,24.921,0.733201,1,-1
574,335,384.591,148.282,44.634,40.874,0.878125,1,-1
574,336,243.395,231.327,66.021,65.77,0.907615,1,-1
574,341,345.753,253.711,59.625,62.689,0.88852,1,-1
574,343,728.291,175.538,89.862,44.06,0.826262,1,-1
574,363,253.514,120.654,35.636,25.972,0.828,1,-1
574,373,324.011,339.511,85.998,113.434,0.900876,1,-1
574,388,489.782,103.259,37.071,26.882,0.72871,1,-1
574,404,65.027,409.159,291.542,128.806,0.909206,1,-1
574,407,921.382,402.704,38.618,105.701,0.651118,1,-1
575,13,330.755,61.924,38.424,34.538,0.691525,1,-1
575,15,916.09,145.271,43.91,61.569,0.698641,1,-1
575,17,925.778,97.619,34.222,33.73,0.56946,1,-1
575,22,371.355,73.839,23.044,21.028,0.703451,1,-1
575,33,815.948,244.758,140.385,67.943,0.874469,1,-1
575,122,700.762,239.386,125.385,66.794,0.899373,1,-1
575,156,545.124,153.525,51.858,36.273,0.844322,1,-1
575,161,876.127,221.963,83.873,63.426,0.836249,1,-1
575,188,749.556,202.907,104.72,50.39,0.83132,1,-1
575,223,462.879,129.896,43.951,30.917,0.86218,1,-1
575,225,543.119,186.704,92.547,50.357,0.836159,1,-1
575,226,608.465,150.448,95.949,70.337,0.914431,1,-1
575,248,436.965,63.308,20.882,20.199,0.687485,1,-1
575,261,443.061,102.068,32.992,25.45,0.854805,1,-1
575,265,306.403,147.271,40.384,31.328,0.867264,1,-1
575,276,531.95,125.749,56.596,35.258,0.837606,1,-1
575,286,261.286,179.368,51.8,39.438,0.875913,1,-1
575,293,454.975,82.689,26.093,26.079,0.790923,1,-1
575,303,396.579,89.837,27.682,26.299,0.815366,1,-1
575,304,483.071,115.135,39.799,28.825,0.802915,1,-1
575,305,353.585,188.716,44.162,41.003,0.87022,1,-1
575,310,426.488,87.788,29.001,29.524,0.782719,1,-1
575,311,408.387,106.906,31.876,26.313,0.853287,1,-1
575,318,475.752,94.037,25.656,24.982,0.731854,1,-1
575,335,383.098,147.194,44.713,41.005,0.862109,1,-1
575,336,244.006,230.445,65.452,65.261,0.910306,1,-1
575,341,346.265,252.296,59.498,62.379,0.889841,1,-1
575,343,729.088,175.716,89.145,43.809,0.827588,1,-1
575,363,252.784,120.544,35.891,26.036,0.834852,1,-1
575,373,324.66,337.366,85.165,112.792,0.892655,1,-1
575,388,488.698,103.136,37.602,27.114,0.74139,1,-1
575,404,72.393,404.029,280.206,131.309,0.910074,1,-1
575,407,922.568,406.462,37.432,103.436,0.650426,1,-1
576,13,330.556,61.502,39.02,34.948,0.600068,1,-1
576,15,916.265,145.507,43.735,61.805,0.686217,1,-1
576,17,925.71,97.101,34.29,34.182,0.572691,1,-1
576,22,371.39,74.357,22.703,20.709,0.708276,1,-1
576,33,819.309,246.069,140.095,67.824,0.87745,1,-1
576,122,703.108,240.136,125.956,67.057,0.897274,1,-1
576,156,545.789,153.644,52.471,36.68,0.827271,1,-1
576,161,876.301,222.362,83.699,65.951,0.824513,1,-1
576,171,198.44,108.65,40.726,27.13,0.595284,1,-1
576,188,750.862,203.763,105.318,50.667,0.846549,1,-1
576,191,427.625,68.173,27.03,25.904,0.609018,1,-1
576,223,463.324,130.065,44.177,30.964,0.862381,1,-1
576,225,543.709,187.261,96.335,52.903,0.825525,1,-1
576,226,610.17,150.904,95.899,70.261,0.912454,1,-1
576,248,436.679,63.578,20.925,20.002,0.705547,1,-1
576,261,443.137,102.158,33.092,25.514,0.855267,1,-1
576,265,305.898,146.869,40.298,31.21,0.864557,1,-1
576,276,532.94,126.026,56.928,35.36,0.831416,1,-1
576,286,261.685,178.678,51.628,39.372,0.874316,1,-1
576,293,454.803,82.721,26.264,26.272,0.787676,1,-1
576,303,397.181,91.372,26.619,25.164,0.774257,1,-1
576,304,483.584,115.351,39.723,28.819,0.794128,1,-1
576,305,353.065,187.705,44.488,41.299,0.867966,1,-1
576,310,426.093,87.324,30.139,31.046,0.783786,1,-1
576,311,408.917,107.176,32.136,26.359,0.845767,1,-1
576,318,475.815,94.172,25.952,25.066,0.726052,1,-1
576,332,432.959,64.365,22.408,23.939,0.50703,1,-1
576,335,381.832,146.049,44.465,40.843,0.858797,1,-1
576,336,244.491,229.816,64.749,64.573,0.912536,1,-1
576,341,346.878,251.112,59.004,61.616,0.895684,1,-1
576,343,731.033,175.458,89.742,44.062,0.823196,1,-1
576,363,251.824,120.069,36.449,26.365,0.837355,1,-1
576,373,325.334,334.973,84.19,111.882,0.887336,1,-1
576,388,488.373,103.297,37.762,27.047,0.727465,1,-1
576,404,83.133,399.96,261.74,129.792,0.914368,1,-1
576,407,923.075,409.223,36.925,103.632,0.660425,1,-1
577,13,330.187,60.921,39.805,35.618,0.722842,1,-1
577,15,916.912,146.707,43.088,59.212,0.690812,1,-1
577,17,926.235,97.967,33.765,33.398,0.600305,1,-1
577,22,371.843,73.856,23.361,21.173,0.73765,1,-1
577,33,821.835,247.497,138.165,67.825,0.875578,1,-1
577,122,705.217,240.89,126.545,67.338,0.900303,1,-1
577,156,546.479,153.702,53.158,37.12,0.828519,1,-1
577,161,879.26,222.925,80.74,64.685,0.824359,1,-1
577,171,195.734,108.523,42.138,27.434,0.687764,1,-1
577,188,752.193,204.543,106.226,51.141,0.843602,1,-1
577,191,426.721,68.331,27.68,27.096,0.570909,1,-1
577,223,463.636,130.161,44.488,31.067,0.861111,1,-1
577,225,544.848,188.083,97.085,53.651,0.843,1,-1
577,226,611.517,151.345,96.036,70.286,0.932848,1,-1
577,248,436.292,63.935,21.132,19.961,0.709365,1,-1
577,261,443.201,102.425,32.942,25.337,0.861575,1,-1
577,265,305.457,146.624,40.07,30.944,0.867484,1,-1
577,276,533.15,126.21,56.954,35.334,0.83047,1,-1
577,285,482.821,98.14,43.293,29.225,0.539838,1,-1
577,286,262.0,177.945,51.815,39.59,0.871271,1,-1
577,293,455.18,82.846,25.826,25.839,0.792767,1,-1
577,303,397.37,93.137,25.25,23.754,0.781148,1,-1
577,304,484.259,115.964,39.238,28.452,0.790699,1,-1
577,305,353.1,187.479,43.913,40.649,0.869655,1,-1
577,311,409.616,107.406,32.573,26.691,0.842316,1,-1
577,318,475.861,94.04,26.797,25.585,0.738677,1,-1
577,335,380.674,145.351,43.838,40.311,0.859641,1,-1
577,336,244.869,229.046,64.37,64.202,0.911285,1,-1
577,341,347.309,249.868,58.352,60.693,0.901554,1,-1
577,343,730.23,174.246,91.929,45.52,0.832885,1,-1
577,363,251.175,120.176,36.208,26.023,0.838926,1,-1
577,373,326.274,332.641,83.338,110.988,0.898727,1,-1
577,388,488.686,103.193,37.968,27.121,0.696789,1,-1
577,393,428.333,86.354,26.167,29.32,0.78271,1,-1
577,404,93.101,395.042,245.5,128.562,0.917277,1,-1
577,407,923.593,411.94,36.407,102.627,0.681063,1,-1
578,13,329.88,60.483,40.305,36.074,0.747791,1,-1
578,15,917.047,145.979,42.953,59.647,0.676762,1,-1
578,17,926.259,97.775,33.741,33.66,0.586993,1,-1
578,22,372.079,74.06,23.286,20.987,0.745606,1,-1
578,33,824.136,249.114,135.864,67.81,0.866809,1,-1
578,122,707.91,241.855,126.954,67.478,0.904647,1,-1
578,156,547.228,153.61,53.791,37.556,0.847441,1,-1
578,161,881.412,223.579,78.588,65.491,0.821726,1,-1
578,171,193.355,108.076,43.659,27.831,0.70066,1,-1
578,188,753.635,205.228,107.955,52.108,0.84398,1,-1
578,191,426.932,68.241,27.366,27.208,0.636347,1,-1
578,223,464.023,130.178,44.984,31.3,0.866507,1,-1
578,225,545.198,188.709,98.437,54.589,0.866112,1,-1
578,226,612.72,151.918,96.637,70.636,0.907169,1,-1
578,248,435.605,64.294,21.605,20.135,0.728051,1,-1
578,261,442.858,102.383,33.294,25.519,0.858522,1,-1
578,265,304.929,146.279,39.981,30.807,0.884878,1,-1
578,276,533.923,126.556,57.533,35.669,0.826648,1,-1
578,286,262.365,177.482,51.449,39.372,0.877425,1,-1
578,293,455.144,83.038,25.606,25.633,0.79374,1,-1
578,303,397.739,93.267,25.402,23.757,0.783918,1,-1
578,304,484.913,116.354,39.152,28.374,0.801029,1,-1
578,305,352.552,186.798,43.816,40.469,0.871812,1,-1
578,311,410.035,107.646,33.054,27.104,0.847169,1,-1
578,318,475.609,94.251,26.592,25.192,0.749462,1,-1
578,332,433.498,64.174,22.419,23.045,0.564454,1,-1
578,335,379.359,144.85,43.425,39.905,0.856189,1,-1
578,336,245.252,228.052,63.939,63.774,0.90897,1,-1
578,341,347.847,248.377,57.875,59.952,0.902603,1,-1
578,343,732.626,174.734,92.249,45.736,0.818442,1,-1
578,363,250.517,120.095,36.27,25.931,0.843168,1,-1
578,373,327.486,331.375,82.098,109.432,0.905098,1,-1
578,377,485.686,104.373,40.989,32.737,0.529032,1,-1
578,388,490.24,103.669,37.363,26.732,0.711484,1,-1
578,393,427.871,87.131,26.48,29.681,0.778132,1,-1
578,404,103.295,390.51,228.695,126.175,0.913183,1,-1
578,407,924.325,414.761,35.675,102.528,0.65526,1,-1
579,13,329.763,60.139,40.754,36.49,0.748102,1,-1
579,15,916.8,145.449,43.2,60.175,0.712139,1,-1
579,17,926.725,98.642,33.275,32.746,0.622859,1,-1
579,22,372.149,73.946,23.574,21.106,0.752857,1,-1
579,33,825.987,250.228,134.013,68.615,0.874913,1,-1
579,122,710.827,242.957,126.969,67.329,0.898564,1,-1
579,156,548.022,153.671,53.788,37.511,0.85097,1,-1
579,161,885.68,224.375,74.32,62.693,0.818244,1,-1
579,171,191.588,108.511,44.086,27.562,0.70851,1,-1
579,188,754.959,206.138,108.612,52.647,0.843271,1,-1
579,191,427.644,67.9,26.488,26.594,0.665014,1,-1
579,223,464.671,130.439,45.014,31.219,0.871817,1,-1
579,225,546.173,189.498,97.736,54.141,0.869233,1,-1
579,226,613.961,152.435,96.937,70.795,0.902906,1,-1
579,248,435.338,64.667,21.849,20.126,0.731083,1,-1
579,261,442.493,102.386,33.755,25.759,0.861316,1,-1
579,265,304.431,145.86,39.885,30.66,0.856855,1,-1
579,269,462.287,70.221,22.171,21.603,0.527705,1,-1
579,276,534.87,126.821,58.613,36.311,0.82843,1,-1
579,286,262.747,176.614,51.667,39.66,0.872147,1,-1
579,293,455.709,83.213,25.167,25.18,0.790334,1,-1
579,303,397.902,92.751,26.419,24.55,0.770044,1,-1
579,304,485.543,116.628,39.014,28.227,0.817738,1,-1
579,305,352.43,186.311,43.495,40.038,0.867774,1,-1
579,311,410.502,108.117,32.937,26.99,0.845218,1,-1
579,318,475.708,94.423,26.48,24.966,0.753112,1,-1
579,332,433.354,64.476,22.498,22.745,0.591494,1,-1
579,335,378.206,143.933,43.142,39.668,0.86399,1,-1
579,336,245.898,227.463,63.346,63.151,0.908353,1,-1
579,341,348.283,247.003,57.738,59.584,0.904297,1,-1
579,343,737.008,177.509,90.556,44.524,0.82795,1,-1
579,363,249.868,119.614,36.889,26.326,0.844457,1,-1
579,373,328.135,329.863,81.241,108.425,0.902943,1,-1
579,377,487.075,104.673,39.548,31.406,0.509251,1,-1
579,388,491.0,104.296,36.756,26.3,0.717515,1,-1
579,393,428.447,86.906,25.976,28.942,0.77173,1,-1
579,404,113.3,386.976,212.468,123.178,0.920173,1,-1
579,407,924.348,416.56,35.652,103.967,0.628309,1,-1
580,13,329.846,59.883,41.063,36.788,0.731929,1,-1
580,15,917.04,146.143,42.953,58.992,0.690866,1,-1
580,17,926.936,99.207,32.876,32.155,0.618559,1,-1
580,22,372.078,73.974,23.635,21.056,0.723845,1,-1
580,33,828.333,251.311,131.667,68.906,0.878926,1,-1
580,122,713.04,243.732,127.944,67.811,0.900734,1,-1
580,156,548.937,153.791,54.313,37.848,0.850366,1,-1
580,161,888.257,224.863,71.743,62.181,0.807884,1,-1
580,171,189.877,109.347,43.831,26.836,0.685709,1,-1
580,188,756.822,206.918,109.95,53.569,0.85597,1,-1
580,191,428.5,67.277,26.157,26.337,0.680382,1,-1
580,223,465.189,130.855,45.205,31.249,0.877157,1,-1
580,225,545.688,189.852,98.474,54.348,0.880459,1,-1
580,226,614.955,152.658,97.487,71.136,0.906681,1,-1
580,248,434.62,64.761,22.444,20.439,0.729809,1,-1
580,261,442.336,102.322,34.235,26.045,0.86,1,-1
580,265,303.916,145.333,39.945,30.654,0.85551,1,-1
580,276,535.775,126.909,59.642,36.955,0.833651,1,-1
580,286,263.274,175.814,51.459,39.612,0.882323,1,-1
580,293,455.794,83.168,25.165,25.164,0.792775,1,-1
580,303,397.99,92.615,26.931,24.894,0.769894,1,-1
580,304,486.079,116.694,39.292,28.388,0.81448,1,-1
580,305,352.351,185.609,43.253,39.687,0.867318,1,-1
580,311,410.82,108.305,32.895,26.958,0.841489,1,-1
580,318,475.824,94.469,26.783,25.068,0.748745,1,-1
580,335,376.968,142.677,43.011,39.528,0.869459,1,-1
580,336,246.502,226.804,62.847,62.597,0.904693,1,-1
580,341,348.597,245.474,57.529,59.158,0.902234,1,-1
580,343,737.85,178.054,90.893,44.545,0.826697,1,-1
580,363,249.316,119.371,37.213,26.48,0.840258,1,-1
580,373,328.998,328.438,80.108,106.963,0.899935,1,-1
580,388,491.247,104.242,36.797,26.316,0.752433,1,-1
580,393,428.544,87.142,25.405,28.122,0.780613,1,-1
580,404,122.234,383.108,199.003,120.934,0.90401,1,-1
580,407,924.123,419.661,35.877,105.347,0.637982,1,-1
581,13,329.666,60.383,40.566,36.351,0.713919,1,-1
581,15,917.271,147.212,42.372,58.03,0.688168,1,-1
581,17,927.149,99.578,32.427,31.634,0.632285,1,-1
581,22,372.056,74.478,23.366,20.717,0.777444,1,-1
581,33,830.632,252.144,129.368,69.422,0.881338,1,-1
581,122,715.658,244.284,128.876,68.223,0.902203,1,-1
581,156,549.913,154.279,55.02,38.381,0.844625,1,-1
581,161,891.476,225.368,68.524,60.872,0.812384,1,-1
581,171,188.083,109.618,44.316,26.678,0.789392,1,-1
581,188,759.081,207.627,110.785,54.212,0.862554,1,-1
581,191,428.664,67.541,25.469,25.727,0.632625,1,-1
581,223,465.818,131.152,45.34,31.23,0.878045,1,-1
581,225,544.853,190.429,98.682,53.985,0.875207,1,-1
581,226,616.033,152.994,97.955,71.394,0.913958,1,-1
581,248,434.944,65.033,22.197,19.989,0.712956,1,-1
581,261,442.397,102.431,34.579,26.251,0.865667,1,-1
581,265,303.429,144.929,39.806,30.51,0.857982,1,-1
581,276,536.387,127.394,60.983,37.933,0.84828,1,-1
581,285,486.643,98.674,41.477,28.405,0.517063,1,-1
581,286,263.728,175.31,51.071,39.444,0.879889,1,-1
581,293,455.748,83.06,25.234,25.237,0.793287,1,-1
581,303,397.951,92.521,27.363,25.211,0.788022,1,-1
581,304,486.471,116.727,39.719,28.649,0.813545,1,-1
581,305,352.051,184.78,43.215,39.589,0.88109,1,-1
581,311,411.426,108.811,32.755,26.884,0.842342,1,-1
581,318,476.014,94.597,26.925,25.037,0.754241,1,-1
581,332,433.604,64.369,22.469,22.415,0.549545,1,-1
581,335,375.592,141.749,42.899,39.453,0.865114,1,-1
581,336,246.812,225.984,62.789,62.504,0.903274,1,-1
581,341,349.076,244.284,57.121,58.504,0.898805,1,-1
581,343,739.517,178.592,90.624,44.196,0.835855,1,-1
581,363,248.635,119.268,37.309,26.443,0.836335,1,-1
581,373,329.741,326.749,79.408,106.086,0.90572,1,-1
581,388,491.578,104.517,36.584,26.096,0.748891,1,-1
581,393,428.486,87.268,24.828,27.326,0.779329,1,-1
581,404,129.795,378.855,187.18,118.943,0.918647,1,-1
581,407,923.913,422.239,36.087,106.364,0.647674,1,-1
582,13,329.651,61.027,39.96,35.794,0.740426,1,-1
582,15,917.016,147.151,42.76,58.52,0.688718,1,-1
582,17,927.043,99.267,32.75,31.962,0.632897,1,-1
582,22,371.824,74.017,23.906,21.113,0.752664,1,-1
582,33,832.96,252.827,127.04,70.281,0.87891,1,-1
582,122,717.721,245.132,129.314,68.404,0.916303,1,-1
582,156,550.86,154.75,54.84,38.193,0.836005,1,-1
582,161,892.172,225.506,67.828,63.712,0.800528,1,-1
582,171,185.848,109.569,45.281,26.854,0.768494,1,-1
582,188,761.638,207.85,113.138,55.517,0.867382,1,-1
582,191,429.702,66.794,24.978,25.092,0.64949,1,-1
582,223,466.455,131.336,45.678,31.379,0.875437,1,-1
582,225,544.955,190.948,98.479,53.161,0.861842,1,-1
582,226,617.441,153.322,98.426,71.691,0.915849,1,-1
582,248,434.95,65.342,22.148,19.768,0.718963,1,-1
582,261,442.736,102.511,34.76,26.354,0.860466,1,-1
582,265,302.801,144.41,39.873,30.549,0.853324,1,-1
582,276,537.851,127.688,60.596,37.708,0.835724,1,-1
582,285,485.676,97.863,42.546,29.214,0.597284,1,-1
582,286,264.058,174.785,50.861,39.408,0.865967,1,-1
582,293,455.719,83.147,25.238,25.203,0.788603,1,-1
582,303,397.501,92.083,28.027,25.851,0.806653,1,-1
582,304,487.076,116.98,39.965,28.773,0.81296,1,-1
582,305,352.032,184.279,43.013,39.361,0.878931,1,-1
582,311,411.901,108.975,32.622,26.758,0.842751,1,-1
582,318,476.154,94.758,27.041,24.954,0.756406,1,-1
582,332,433.289,64.782,22.57,22.203,0.584327,1,-1
582,335,374.564,141.191,42.372,38.961,0.889324,1,-1
582,336,247.203,225.153,62.541,62.234,0.90427,1,-1
582,341,349.594,242.861,56.879,58.032,0.897116,1,-1
582,343,740.611,179.23,90.907,44.157,0.836198,1,-1
582,363,247.964,118.807,37.836,26.761,0.829267,1,-1
582,373,330.234,324.822,78.712,105.329,0.8944,1,-1
582,388,492.366,104.625,36.516,26.076,0.745462,1,-1
582,393,428.351,87.034,25.275,27.703,0.771431,1,-1
582,404,136.71,374.621,176.821,117.254,0.911821,1,-1
582,407,923.602,425.008,36.398,107.388,0.647627,1,-1
583,13,329.652,61.051,39.886,35.689,0.742155,1,-1
583,15,916.98,147.45,42.736,58.396,0.69619,1,-1
583,17,927.087,99.382,32.679,31.875,0.644846,1,-1
583,22,372.013,73.82,24.237,21.264,0.786119,1,-1
583,33,836.974,254.568,123.026,69.295,0.874732,1,-1
583,122,720.273,245.822,130.094,68.8,0.898646,1,-1
583,156,551.779,155.222,54.768,38.062,0.846773,1,-1
583,161,894.546,225.74,65.454,63.626,0.793743,1,-1
583,171,183.116,108.553,47.092,27.662,0.789616,1,-1
583,188,763.227,208.026,114.172,56.233,0.868576,1,-1
583,191,429.741,67.268,24.432,24.454,0.632166,1,-1
583,223,467.01,131.45,45.957,31.501,0.875809,1,-1
583,225,544.872,191.82,98.412,52.153,0.86079,1,-1
583,226,618.663,153.701,98.909,72.001,0.911131,1,-1
583,248,434.839,65.4,22.043,19.536,0.719971,1,-1
583,261,443.11,102.718,34.899,26.41,0.863565,1,-1
583,265,302.392,143.99,39.62,30.312,0.853654,1,-1
583,276,539.399,128.065,60.156,37.414,0.840036,1,-1
583,286,264.767,174.561,49.873,38.702,0.871962,1,-1
583,293,456.173,83.272,24.815,24.733,0.782652,1,-1
583,303,397.668,92.967,27.314,25.158,0.811455,1,-1
583,304,487.753,117.269,40.101,28.798,0.811364,1,-1
583,305,351.878,183.749,42.781,39.042,0.875486,1,-1
583,311,412.504,109.269,32.593,26.691,0.841633,1,-1
583,318,475.904,94.948,27.061,24.758,0.787616,1,-1
