799,4,562,159,75,73,0.910904,0,-1,-1
799,5,430,159,76,83,0.907865,0,-1,-1
799,6,521,81,54,50,0.889926,0,-1,-1
799,7,629,3,165,139,0.926778,0,-1,-1
799,8,610,353,172,187,0.895674,0,-1,-1
799,60,882,114,78,73,0.875871,0,-1,-1
799,62,810,201,150,109,0.893120,0,-1,-1
800,1,600,95,74,57,0.901257,0,-1,-1
800,2,439,310,125,173,0.910576,0,-1,-1
800,3,723,284,201,170,0.907762,0,-1,-1
800,4,561,157,74,73,0.913880,0,-1,-1
800,5,430,158,76,84,0.907995,0,-1,-1
800,6,520,80,55,49,0.884294,0,-1,-1
800,7,629,2,162,138,0.926175,0,-1,-1
800,8,607,349,172,190,0.891430,0,-1,-1
800,60,882,115,78,72,0.876064,0,-1,-1
800,62,808,199,152,107,0.888740,0,-1,-1
801,1,599,95,74,56,0.896693,0,-1,-1
801,2,439,310,125,173,0.909638,0,-1,-1
801,3,722,283,200,169,0.905905,0,-1,-1
801,4,561,156,73,72,0.908166,0,-1,-1
801,5,430,158,76,84,0.909022,0,-1,-1
801,6,520,79,54,48,0.881598,0,-1,-1
801,7,628,2,162,137,0.924665,0,-1,-1
801,8,607,344,169,188,0.902911,0,-1,-1
801,60,882,115,78,73,0.874937,0,-1,-1
801,62,805,198,154,107,0.891279,0,-1,-1
802,1,599,94,73,55,0.896409,0,-1,-1
802,2,439,310,126,173,0.909497,0,-1,-1
802,3,722,282,199,168,0.904257,0,-1,-1
802,4,561,154,72,71,0.902785,0,-1,-1
802,5,430,159,76,83,0.909079,0,-1,-1
802,6,519,78,54,48,0.870315,0,-1,-1
802,7,627,1,161,137,0.925244,0,-1,-1
802,8,605,340,168,182,0.901379,0,-1,-1
802,60,882,115,78,73,0.877678,0,-1,-1
802,62,805,196,154,107,0.886113,0,-1,-1
803,1,598,93,72,55,0.898094,0,-1,-1
803,2,439,310,126,173,0.907651,0,-1,-1
803,3,722,280,197,168,0.902292,0,-1,-1
803,4,560,153,71,70,0.904751,0,-1,-1
803,5,430,159,76,83,0.910245,0,-1,-1
803,6,519,77,53,47,0.872349,0,-1,-1
803,7,627,1,160,135,0.924076,0,-1,-1
803,8,605,338,165,180,0.902608,0,-1,-1
803,60,882,115,78,73,0.875099,0,-1,-1
803,62,802,194,157,107,0.890998,0,-1,-1
804,1,597,92,72,55,0.898077,0,-1,-1
804,2,439,310,125,173,0.908718,0,-1,-1
804,3,721,279,196,167,0.900422,0,-1,-1
804,4,559,151,71,69,0.903077,0,-1,-1
804,5,430,159,76,83,0.909092,0,-1,-1
804,6,518,76,53,47,0.870858,0,-1,-1
804,7,626,1,159,134,0.923028,0,-1,-1
804,8,602,334,165,178,0.898615,0,-1,-1
804,60,882,115,78,73,0.873765,0,-1,-1
804,62,801,193,154,105,0.893379,0,-1,-1
805,1,596,91,72,54,0.890272,0,-1,-1
805,2,439,310,125,173,0.909068,0,-1,-1
805,3,720,277,195,167,0.905215,0,-1,-1
805,4,558,149,71,68,0.904528,0,-1,-1
805,5,430,159,76,83,0.910418,0,-1,-1
805,6,517,74,53,47,0.886488,0,-1,-1
805,7,626,1,157,133,0.922757,0,-1,-1
805,8,602,330,161,175,0.893497,0,-1,-1
805,60,882,115,78,72,0.876059,0,-1,-1
805,62,799,191,156,106,0.898276,0,-1,-1
806,1,595,90,71,54,0.888457,0,-1,-1
806,2,439,310,125,173,0.909741,0,-1,-1
806,3,719,276,194,165,0.912332,0,-1,-1
806,4,558,147,70,68,0.905371,0,-1,-1
806,5,430,158,76,84,0.908873,0,-1,-1
806,6,517,73,52,47,0.875261,0,-1,-1
806,7,625,1,157,132,0.931296,0,-1,-1
806,8,602,327,158,172,0.895263,0,-1,-1
806,60,883,115,77,72,0.876303,0,-1,-1
806,62,798,189,155,104,0.903208,0,-1,-1
807,1,594,88,71,55,0.892404,0,-1,-1
807,2,439,310,126,173,0.909067,0,-1,-1
807,3,718,275,193,163,0.914649,0,-1,-1
807,4,557,145,70,68,0.904649,0,-1,-1
807,5,430,158,76,84,0.908547,0,-1,-1
807,6,516,72,53,47,0.877814,0,-1,-1
807,7,624,0,156,133,0.939629,0,-1,-1
807,8,601,324,156,169,0.909828,0,-1,-1
807,60,882,114,78,74,0.878206,0,-1,-1
807,62,796,186,153,105,0.901576,0,-1,-1
808,1,594,88,69,53,0.892747,0,-1,-1
808,2,439,310,125,173,0.909699,0,-1,-1
808,3,718,274,190,162,0.918185,0,-1,-1
808,4,556,144,69,67,0.902299,0,-1,-1
808,5,430,158,76,83,0.909396,0,-1,-1
808,6,517,71,51,47,0.880977,0,-1,-1
808,7,623,1,154,130,0.925834,0,-1,-1
808,8,600,321,155,166,0.898508,0,-1,-1
808,60,882,115,78,73,0.877311,0,-1,-1
808,62,794,184,152,106,0.897455,0,-1,-1
809,1,594,87,68,53,0.892030,0,-1,-1
809,2,439,310,125,173,0.910222,0,-1,-1
809,3,716,272,189,161,0.922167,0,-1,-1
809,4,555,142,69,67,0.894616,0,-1,-1
809,5,430,158,76,83,0.909372,0,-1,-1
809,6,516,70,51,46,0.892927,0,-1,-1
809,7,623,1,152,128,0.922185,0,-1,-1
809,8,598,316,153,165,0.899450,0,-1,-1
809,60,882,114,78,73,0.878203,0,-1,-1
809,62,791,180,152,106,0.887850,0,-1,-1
810,1,592,86,69,53,0.895154,0,-1,-1
810,2,439,310,125,173,0.911741,0,-1,-1
810,3,715,270,189,160,0.928995,0,-1,-1
810,4,555,141,68,66,0.892589,0,-1,-1
810,5,430,158,76,83,0.909315,0,-1,-1
810,6,516,69,49,45,0.895173,0,-1,-1
810,7,622,0,152,128,0.935276,0,-1,-1
810,8,596,312,153,163,0.901563,0,-1,-1
810,60,882,114,78,74,0.877758,0,-1,-1
810,62,789,180,151,103,0.895782,0,-1,-1
811,1,591,85,69,53,0.894700,0,-1,-1
811,2,438,310,126,173,0.912173,0,-1,-1
811,3,714,269,187,157,0.927379,0,-1,-1
811,4,554,139,68,66,0.893130,0,-1,-1
811,5,430,158,76,84,0.908828,0,-1,-1
811,6,516,68,49,45,0.871246,0,-1,-1
811,7,622,0,150,127,0.929688,0,-1,-1
811,8,595,308,151,161,0.897357,0,-1,-1
811,60,882,114,78,74,0.876382,0,-1,-1
811,62,789,178,148,101,0.899907,0,-1,-1
812,1,590,84,68,53,0.895526,0,-1,-1
812,2,438,310,126,173,0.911626,0,-1,-1
812,3,713,267,185,156,0.923176,0,-1,-1
812,4,554,137,67,65,0.894135,0,-1,-1
812,5,430,158,76,84,0.908556,0,-1,-1
812,6,515,67,49,44,0.876231,0,-1,-1
812,7,621,0,149,126,0.925249,0,-1,-1
812,8,594,304,149,158,0.903034,0,-1,-1
812,60,882,114,78,74,0.875538,0,-1,-1
812,62,786,178,148,98,0.902345,0,-1,-1
813,1,590,83,66,52,0.897298,0,-1,-1
813,2,438,310,126,173,0.910116,0,-1,-1
813,3,713,265,183,155,0.916912,0,-1,-1
813,4,553,136,66,65,0.897850,0,-1,-1
813,5,430,159,76,83,0.908795,0,-1,-1
813,6,514,66,49,44,0.871403,0,-1,-1
813,7,620,0,148,125,0.923212,0,-1,-1
813,8,593,300,147,156,0.910118,0,-1,-1
813,60,882,114,78,74,0.876029,0,-1,-1
813,62,784,175,146,99,0.905399,0,-1,-1
814,1,589,82,66,51,0.890916,0,-1,-1
814,2,438,310,126,173,0.909964,0,-1,-1
814,3,711,263,183,154,0.912840,0,-1,-1
814,4,551,134,67,65,0.903773,0,-1,-1
814,5,430,158,76,84,0.908738,0,-1,-1
814,6,514,65,48,44,0.871506,0,-1,-1
814,7,619,0,147,123,0.916669,0,-1,-1
814,8,591,297,146,153,0.906793,0,-1,-1
814,60,882,114,78,74,0.878034,0,-1,-1
814,62,783,173,144,99,0.902656,0,-1,-1
815,1,588,80,66,52,0.892126,0,-1,-1
815,2,438,310,126,173,0.909649,0,-1,-1
815,3,709,261,182,153,0.909938,0,-1,-1
815,4,551,133,66,63,0.907401,0,-1,-1
815,5,430,158,76,84,0.909253,0,-1,-1
815,6,514,64,47,43,0.870893,0,-1,-1
815,7,619,0,146,121,0.915378,0,-1,-1
815,8,590,293,143,150,0.901265,0,-1,-1
815,60,882,114,78,74,0.879114,0,-1,-1
815,62,781,171,144,98,0.898191,0,-1,-1
815,64,165,42,39,33,0.649721,0,-1,-1
816,1,587,79,66,52,0.890602,0,-1,-1
816,2,438,310,126,173,0.910370,0,-1,-1
816,3,709,259,180,152,0.907681,0,-1,-1
816,4,550,131,66,63,0.903484,0,-1,-1
816,5,430,158,76,84,0.909008,0,-1,-1
816,6,514,63,47,43,0.868886,0,-1,-1
816,7,618,0,145,120,0.916409,0,-1,-1
816,8,588,290,143,146,0.903649,0,-1,-1
816,60,882,114,78,74,0.877142,0,-1,-1
816,62,780,169,141,99,0.903465,0,-1,-1
816,64,164,42,40,33,0.638840,0,-1,-1
817,1,587,79,64,51,0.888244,0,-1,-1
817,2,438,310,126,173,0.910646,0,-1,-1
817,3,708,256,177,151,0.910620,0,-1,-1
817,4,550,130,65,62,0.901764,0,-1,-1
817,5,430,158,76,84,0.909082,0,-1,-1
817,6,514,62,46,42,0.864219,0,-1,-1
817,7,618,0,143,119,0.915824,0,-1,-1
817,8,587,285,140,145,0.911880,0,-1,-1
817,60,882,114,78,74,0.874814,0,-1,-1
817,62,777,169,141,96,0.908553,0,-1,-1
818,1,587,78,62,50,0.878939,0,-1,-1
818,2,438,310,125,173,0.911755,0,-1,-1
818,3,707,254,176,149,0.913561,0,-1,-1
818,4,549,129,65,62,0.900600,0,-1,-1
818,5,430,158,76,83,0.908912,0,-1,-1
818,6,513,61,46,42,0.860459,0,-1,-1
818,7,617,0,142,118,0.916180,0,-1,-1
818,8,586,282,137,142,0.930658,0,-1,-1
818,60,882,114,78,74,0.877116,0,-1,-1
818,62,776,168,140,95,0.901147,0,-1,-1
819,1,586,77,62,50,0.899172,0,-1,-1
819,2,438,310,126,173,0.911679,0,-1,-1
819,3,706,253,174,146,0.911811,0,-1,-1
819,4,548,128,64,60,0.895684,0,-1,-1
819,5,430,158,76,83,0.909182,0,-1,-1
819,6,513,60,45,42,0.867717,0,-1,-1
819,7,617,0,140,116,0.919084,0,-1,-1
819,8,584,277,136,140,0.902418,0,-1,-1
819,60,882,114,78,74,0.882073,0,-1,-1
819,62,774,167,138,94,0.905530,0,-1,-1
819,64,163,44,39,33,0.693663,0,-1,-1
820,1,586,75,60,51,0.895306,0,-1,-1
820,2,438,310,126,173,0.911699,0,-1,-1
820,3,704,252,172,144,0.909128,0,-1,-1
820,4,548,127,63,59,0.891603,0,-1,-1
820,5,430,158,76,83,0.908870,0,-1,-1
820,6,513,58,45,43,0.874812,0,-1,-1
820,8,584,274,133,138,0.913378,0,-1,-1
820,60,882,114,78,73,0.882611,0,-1,-1
820,62,772,166,137,93,0.909762,0,-1,-1
820,64,162,44,39,34,0.719660,0,-1,-1
821,1,585,75,60,49,0.891272,0,-1,-1
821,2,438,310,126,173,0.911539,0,-1,-1
821,3,702,249,171,143,0.912720,0,-1,-1
821,4,547,125,63,60,0.894026,0,-1,-1
821,5,430,158,76,83,0.908412,0,-1,-1
821,6,513,57,44,42,0.870076,0,-1,-1
821,8,582,270,132,135,0.908779,0,-1,-1
821,60,882,115,78,72,0.879377,0,-1,-1
821,62,770,165,136,91,0.910340,0,-1,-1
821,64,161,45,40,34,0.818410,0,-1,-1
821,71,873,491,86,49,0.532497,0,-1,-1
822,1,583,74,61,49,0.888010,0,-1,-1
822,2,438,310,126,173,0.911633,0,-1,-1
822,3,701,246,169,142,0.915486,0,-1,-1
822,4,546,123,63,61,0.894229,0,-1,-1
822,5,430,158,76,83,0.908695,0,-1,-1
822,6,513,57,43,40,0.865617,0,-1,-1
822,8,581,266,130,133,0.902237,0,-1,-1
822,60,882,114,78,73,0.882213,0,-1,-1
822,62,769,163,133,91,0.908429,0,-1,-1
822,64,159,45,41,35,0.826065,0,-1,-1
822,71,871,487,88,53,0.588314,0,-1,-1
823,1,582,73,61,49,0.881005,0,-1,-1
823,2,438,310,126,173,0.911254,0,-1,-1
823,3,700,244,167,140,0.915208,0,-1,-1
823,4,546,122,62,60,0.894924,0,-1,-1
823,5,430,158,76,83,0.908701,0,-1,-1
823,6,513,56,43,40,0.872526,0,-1,-1
823,8,580,262,127,132,0.912005,0,-1,-1
823,60,882,114,78,73,0.881100,0,-1,-1
823,62,767,161,133,91,0.907343,0,-1,-1
823,64,159,46,41,34,0.843560,0,-1,-1
823,71,870,485,89,55,0.635354,0,-1,-1
824,1,582,72,60,49,0.887572,0,-1,-1
824,2,438,310,126,173,0.910610,0,-1,-1
824,3,698,242,166,139,0.918457,0,-1,-1
824,4,544,121,63,59,0.894272,0,-1,-1
824,5,430,158,75,84,0.910311,0,-1,-1
824,6,513,55,43,40,0.869982,0,-1,-1
824,8,578,259,126,128,0.901753,0,-1,-1
824,60,882,114,78,74,0.882293,0,-1,-1
824,62,765,159,132,90,0.910224,0,-1,-1
824,64,158,47,41,34,0.827413,0,-1,-1
824,71,869,482,90,58,0.677063,0,-1,-1
825,1,581,71,60,49,0.891330,0,-1,-1
825,2,438,310,126,173,0.910640,0,-1,-1
825,3,697,240,164,137,0.916982,0,-1,-1
825,4,545,120,61,57,0.896508,0,-1,-1
825,5,430,158,75,83,0.909969,0,-1,-1
825,6,512,54,43,40,0.856921,0,-1,-1
825,8,577,255,125,126,0.912675,0,-1,-1
825,60,882,114,78,73,0.884759,0,-1,-1
825,62,763,158,131,89,0.903984,0,-1,-1
825,64,157,48,42,33,0.812172,0,-1,-1
825,71,865,479,94,61,0.649928,0,-1,-1
826,1,580,70,59,48,0.876852,0,-1,-1
826,2,439,310,125,172,0.910412,0,-1,-1
826,3,695,238,162,134,0.916071,0,-1,-1
826,4,544,118,61,58,0.896648,0,-1,-1
826,5,430,158,76,83,0.910933,0,-1,-1
826,6,512,52,42,40,0.863717,0,-1,-1
826,8,576,251,123,124,0.912987,0,-1,-1
826,60,882,114,78,73,0.883509,0,-1,-1
826,62,761,156,130,89,0.904313,0,-1,-1
826,64,156,48,42,34,0.803381,0,-1,-1
826,71,863,477,96,63,0.652404,0,-1,-1
827,1,580,70,58,47,0.876653,0,-1,-1
827,2,438,309,126,173,0.911675,0,-1,-1
827,3,694,236,161,133,0.916991,0,-1,-1
827,4,543,117,61,58,0.897106,0,-1,-1
827,5,430,158,76,83,0.910702,0,-1,-1
827,6,512,52,42,39,0.875775,0,-1,-1
827,8,575,248,121,122,0.907343,0,-1,-1
827,60,882,113,78,74,0.882442,0,-1,-1
827,62,759,155,128,87,0.908830,0,-1,-1
827,64,155,49,43,34,0.795838,0,-1,-1
827,71,861,477,98,63,0.683131,0,-1,-1
828,1,579,68,58,48,0.881535,0,-1,-1
828,2,438,309,126,173,0.912094,0,-1,-1
828,3,694,234,158,131,0.915184,0,-1,-1
828,4,544,116,59,57,0.889910,0,-1,-1
828,5,430,158,76,83,0.910627,0,-1,-1
828,6,512,50,41,40,0.863848,0,-1,-1
828,8,574,244,119,120,0.920089,0,-1,-1
828,60,881,113,79,74,0.881191,0,-1,-1
828,62,758,153,126,87,0.914112,0,-1,-1
828,64,153,49,45,35,0.614362,0,-1,-1
828,71,861,472,98,68,0.708403,0,-1,-1
829,1,578,68,57,47,0.895838,0,-1,-1
829,2,438,309,126,173,0.910461,0,-1,-1
829,3,692,232,157,129,0.924196,0,-1,-1
829,4,543,115,59,56,0.893233,0,-1,-1
829,5,430,158,76,83,0.910107,0,-1,-1
829,6,512,50,41,38,0.856649,0,-1,-1
829,8,572,240,118,118,0.913693,0,-1,-1
829,60,882,113,78,74,0.877860,0,-1,-1
829,62,756,151,125,87,0.912227,0,-1,-1
829,64,152,50,45,35,0.726229,0,-1,-1
829,71,859,470,100,70,0.769431,0,-1,-1
830,1,577,67,57,46,0.902640,0,-1,-1
830,2,438,309,126,173,0.911177,0,-1,-1
830,3,689,229,157,129,0.919362,0,-1,-1
830,4,542,114,58,55,0.895870,0,-1,-1
830,5,430,158,76,83,0.909650,0,-1,-1
830,6,512,49,40,39,0.854825,0,-1,-1
830,8,571,236,117,116,0.908504,0,-1,-1
830,56,282,41,41,36,0.861281,0,-1,-1
830,60,882,113,78,74,0.877029,0,-1,-1
830,62,755,150,122,85,0.913854,0,-1,-1
830,64,151,51,45,35,0.801901,0,-1,-1
830,71,858,467,101,73,0.792015,0,-1,-1
831,1,576,66,57,46,0.893958,0,-1,-1
831,2,439,309,125,173,0.911329,0,-1,-1
831,3,688,227,155,128,0.911427,0,-1,-1
831,4,540,113,60,55,0.891721,0,-1,-1
831,5,430,158,76,84,0.910122,0,-1,-1
831,6,511,48,41,38,0.853103,0,-1,-1
831,8,570,233,115,113,0.915738,0,-1,-1
831,56,281,41,41,37,0.851036,0,-1,-1
831,60,881,114,79,73,0.874284,0,-1,-1
831,62,753,148,122,85,0.913777,0,-1,-1
831,64,150,51,45,36,0.817841,0,-1,-1
831,71,857,466,102,74,0.778432,0,-1,-1
832,1,576,65,56,46,0.883200,0,-1,-1
832,2,438,309,125,172,0.912043,0,-1,-1
832,3,686,226,154,124,0.913520,0,-1,-1
832,4,541,111,57,56,0.894427,0,-1,-1
832,5,430,158,76,84,0.909903,0,-1,-1
832,6,511,48,40,37,0.865888,0,-1,-1
832,8,569,229,114,111,0.912687,0,-1,-1
832,56,280,42,42,37,0.844887,0,-1,-1
832,60,881,114,79,74,0.877740,0,-1,-1
832,62,751,147,121,83,0.910685,0,-1,-1
832,64,150,52,45,36,0.839855,0,-1,-1
832,71,854,462,105,78,0.789459,0,-1,-1
833,1,575,65,56,44,0.873624,0,-1,-1
833,2,438,309,125,172,0.911016,0,-1,-1
833,3,685,223,152,123,0.918324,0,-1,-1
833,4,540,110,58,55,0.900289,0,-1,-1
833,5,430,159,76,83,0.909702,0,-1,-1
833,6,511,46,40,38,0.862624,0,-1,-1
833,8,567,226,113,110,0.907772,0,-1,-1
833,56,279,43,43,36,0.840518,0,-1,-1
833,60,882,114,78,73,0.879936,0,-1,-1
833,62,749,145,120,83,0.907973,0,-1,-1
833,64,149,52,45,37,0.840804,0,-1,-1
833,71,852,459,107,81,0.824040,0,-1,-1
833,73,936,308,24,111,0.500667,0,-1,-1
834,1,574,65,56,43,0.864215,0,-1,-1
834,2,439,308,125,173,0.911057,0,-1,-1
834,3,683,221,151,121,0.910637,0,-1,-1
834,4,538,109,58,55,0.893057,0,-1,-1
834,5,430,159,76,83,0.910241,0,-1,-1
834,6,510,46,40,37,0.853124,0,-1,-1
834,8,566,222,111,108,0.912011,0,-1,-1
834,56,278,44,42,36,0.817991,0,-1,-1
834,60,882,114,78,74,0.879334,0,-1,-1
834,62,747,144,120,82,0.910548,0,-1,-1
834,64,147,53,46,36,0.848134,0,-1,-1
834,71,851,458,108,82,0.829784,0,-1,-1
834,73,933,307,27,110,0.581198,0,-1,-1
835,1,574,63,55,44,0.860076,0,-1,-1
835,2,439,308,125,172,0.909419,0,-1,-1
835,3,682,219,149,120,0.901826,0,-1,-1
835,4,537,107,59,55,0.880697,0,-1,-1
835,5,430,159,76,83,0.909820,0,-1,-1
835,6,510,45,39,37,0.858182,0,-1,-1
835,8,565,219,109,106,0.916141,0,-1,-1
835,56,276,45,44,37,0.841660,0,-1,-1
835,60,881,114,79,74,0.878929,0,-1,-1
835,62,746,142,118,82,0.911251,0,-1,-1
835,64,146,54,46,37,0.825676,0,-1,-1
835,71,847,455,112,85,0.837187,0,-1,-1
835,73,930,306,30,109,0.607774,0,-1,-1
836,1,573,63,54,43,0.868839,0,-1,-1
836,2,439,307,125,173,0.910332,0,-1,-1
836,3,682,217,146,118,0.905011,0,-1,-1
836,4,537,106,58,54,0.876222,0,-1,-1
836,5,430,158,76,84,0.909244,0,-1,-1
836,6,510,44,39,37,0.853857,0,-1,-1
836,8,563,216,109,103,0.915574,0,-1,-1
836,56,275,45,44,37,0.831783,0,-1,-1
836,60,881,115,79,73,0.884668,0,-1,-1
836,62,744,140,117,81,0.911139,0,-1,-1
836,64,144,55,47,37,0.831740,0,-1,-1
836,71,845,452,114,88,0.829976,0,-1,-1
836,73,927,304,33,110,0.639288,0,-1,-1
837,1,571,62,55,43,0.877026,0,-1,-1
837,2,439,307,124,172,0.912264,0,-1,-1
837,3,681,215,144,118,0.915259,0,-1,-1
837,4,536,105,57,54,0.879077,0,-1,-1
837,5,430,159,76,83,0.909507,0,-1,-1
837,6,510,43,38,37,0.849303,0,-1,-1
837,8,562,213,107,100,0.917382,0,-1,-1
837,56,274,45,43,39,0.809174,0,-1,-1
837,60,881,115,79,73,0.885792,0,-1,-1
837,62,742,138,116,80,0.913625,0,-1,-1
837,64,143,55,48,38,0.843830,0,-1,-1
837,71,846,448,113,92,0.846015,0,-1,-1
837,73,924,301,36,111,0.656963,0,-1,-1
838,1,571,61,54,43,0.885078,0,-1,-1
838,2,439,307,125,171,0.911708,0,-1,-1
838,3,680,213,143,115,0.913833,0,-1,-1
838,4,536,104,56,53,0.881164,0,-1,-1
838,5,430,159,76,83,0.910188,0,-1,-1
838,6,509,41,39,37,0.859253,0,-1,-1
838,8,561,209,106,99,0.914636,0,-1,-1
838,56,273,47,44,39,0.848118,0,-1,-1
838,60,881,114,79,74,0.889176,0,-1,-1
838,62,740,137,115,79,0.922119,0,-1,-1
838,64,142,56,48,38,0.859391,0,-1,-1
838,71,844,446,115,94,0.848486,0,-1,-1
838,73,921,297,38,116,0.685115,0,-1,-1
838,75,661,507,187,33,0.575676,0,-1,-1
839,1,571,60,53,42,0.873646,0,-1,-1
839,2,439,306,124,172,0.911977,0,-1,-1
839,3,677,211,143,115,0.914690,0,-1,-1
839,4,535,103,56,52,0.887662,0,-1,-1
839,5,430,158,76,84,0.910021,0,-1,-1
839,6,509,41,39,37,0.851947,0,-1,-1
839,8,560,206,104,98,0.916917,0,-1,-1
839,56,272,48,45,39,0.845635,0,-1,-1
839,60,881,115,79,73,0.888838,0,-1,-1
839,62,739,135,113,79,0.921524,0,-1,-1
839,64,141,56,48,39,0.854704,0,-1,-1
839,71,843,443,116,97,0.852064,0,-1,-1
839,73,917,295,43,117,0.693447,0,-1,-1
839,75,662,499,179,41,0.636662,0,-1,-1
840,1,570,59,52,42,0.876921,0,-1,-1
840,2,439,306,124,171,0.914559,0,-1,-1
840,3,676,210,141,113,0.913648,0,-1,-1
840,4,534,102,57,52,0.891705,0,-1,-1
840,5,430,159,76,83,0.910821,0,-1,-1
840,8,559,203,103,96,0.915889,0,-1,-1
840,56,270,49,46,39,0.844896,0,-1,-1
840,60,881,115,79,73,0.885773,0,-1,-1
840,62,737,134,112,77,0.917412,0,-1,-1
840,64,139,57,49,39,0.852636,0,-1,-1
840,71,839,439,120,101,0.847035,0,-1,-1
840,73,914,292,46,118,0.721529,0,-1,-1
840,75,656,493,182,47,0.724273,0,-1,-1
841,1,569,58,52,42,0.874240,0,-1,-1
841,2,439,306,124,171,0.916331,0,-1,-1
841,3,675,208,140,111,0.905278,0,-1,-1
841,4,534,101,56,52,0.893027,0,-1,-1
841,5,430,159,76,83,0.910965,0,-1,-1
841,8,558,200,101,95,0.917085,0,-1,-1
841,56,269,50,46,39,0.854121,0,-1,-1
841,60,882,115,78,73,0.885933,0,-1,-1
841,62,735,132,111,77,0.912277,0,-1,-1
841,64,138,58,49,40,0.835908,0,-1,-1
841,71,837,436,122,104,0.858112,0,-1,-1
841,73,911,292,49,116,0.737980,0,-1,-1
841,75,655,485,189,55,0.774585,0,-1,-1
842,1,568,58,52,41,0.877451,0,-1,-1
842,2,439,305,124,171,0.917785,0,-1,-1
842,3,674,205,138,110,0.915997,0,-1,-1
842,4,533,99,55,52,0.888070,0,-1,-1
842,5,430,159,75,83,0.911623,0,-1,-1
842,8,556,197,101,94,0.913311,0,-1,-1
842,56,267,51,47,38,0.850964,0,-1,-1
842,60,882,116,78,72,0.886798,0,-1,-1
842,62,734,131,110,76,0.908049,0,-1,-1
842,64,137,59,49,40,0.830039,0,-1,-1
842,71,835,433,124,107,0.846101,0,-1,-1
842,73,908,289,52,118,0.742855,0,-1,-1
843,1,567,56,52,43,0.871205,0,-1,-1
843,2,439,305,124,168,0.917236,0,-1,-1
843,3,673,204,136,108,0.916817,0,-1,-1
843,4,531,98,56,52,0.898911,0,-1,-1
843,5,429,159,76,83,0.911745,0,-1,-1
843,8,555,194,100,93,0.914637,0,-1,-1
843,56,266,53,47,38,0.849142,0,-1,-1
843,60,882,116,78,72,0.885791,0,-1,-1
843,62,732,130,109,74,0.907933,0,-1,-1
843,64,135,60,50,40,0.818068,0,-1,-1
843,71,833,431,126,108,0.842334,0,-1,-1
843,73,905,286,55,120,0.730412,0,-1,-1
844,1,566,56,51,42,0.878214,0,-1,-1
844,2,439,304,124,169,0.917124,0,-1,-1
844,3,671,201,136,108,0.913642,0,-1,-1
844,4,531,97,55,51,0.890217,0,-1,-1
844,5,429,159,76,83,0.910841,0,-1,-1
844,8,555,192,98,91,0.919646,0,-1,-1
844,56,265,54,47,39,0.838560,0,-1,-1
844,60,881,116,79,72,0.886287,0,-1,-1
844,62,730,128,108,74,0.915269,0,-1,-1
844,64,134,60,50,41,0.848477,0,-1,-1
844,71,830,428,129,111,0.849981,0,-1,-1
844,73,902,283,57,119,0.755910,0,-1,-1
844,80,645,464,206,76,0.789607,0,-1,-1
845,1,565,55,51,42,0.885445,0,-1,-1
845,2,439,304,123,168,0.916614,0,-1,-1
845,3,670,199,134,107,0.907507,0,-1,-1
845,4,530,96,55,50,0.893998,0,-1,-1
845,5,430,159,75,83,0.910460,0,-1,-1
845,8,553,189,98,90,0.914933,0,-1,-1
845,56,264,55,47,39,0.844503,0,-1,-1
845,60,882,115,78,73,0.885194,0,-1,-1
845,62,728,126,107,74,0.916444,0,-1,-1
845,64,132,61,51,41,0.860319,0,-1,-1
845,71,828,423,131,117,0.852811,0,-1,-1
845,73,900,281,60,121,0.756996,0,-1,-1
845,80,646,455,204,85,0.824949,0,-1,-1
846,1,564,54,52,41,0.880200,0,-1,-1
846,2,439,303,123,168,0.914317,0,-1,-1
846,3,669,198,132,104,0.906454,0,-1,-1
846,4,529,95,55,50,0.885851,0,-1,-1
846,5,430,159,75,83,0.909563,0,-1,-1
846,8,553,185,96,90,0.912338,0,-1,-1
846,48,334,39,40,40,0.852004,0,-1,-1
846,56,262,56,48,39,0.861464,0,-1,-1
846,60,882,115,78,74,0.880892,0,-1,-1
846,62,726,124,106,74,0.915150,0,-1,-1
846,64,131,62,52,41,0.863623,0,-1,-1
846,71,827,419,132,121,0.860941,0,-1,-1
846,73,897,276,62,124,0.760729,0,-1,-1
846,80,645,448,188,92,0.842758,0,-1,-1
847,1,564,53,50,41,0.876058,0,-1,-1
847,2,439,303,123,167,0.915810,0,-1,-1
847,3,668,196,131,104,0.910748,0,-1,-1
847,4,528,94,55,50,0.886614,0,-1,-1
847,5,430,159,75,83,0.909870,0,-1,-1
847,8,552,182,95,90,0.914141,0,-1,-1
847,48,332,39,42,41,0.876706,0,-1,-1
847,56,260,57,49,41,0.855208,0,-1,-1
847,60,881,116,79,73,0.883654,0,-1,-1
847,62,724,123,105,73,0.913869,0,-1,-1
847,64,129,64,53,41,0.859641,0,-1,-1
847,71,823,417,136,123,0.875620,0,-1,-1
847,73,894,273,65,124,0.790481,0,-1,-1
847,80,642,441,184,99,0.846298,0,-1,-1
848,1,563,53,50,40,0.866210,0,-1,-1
848,2,440,303,122,167,0.916117,0,-1,-1
848,3,668,194,129,103,0.909269,0,-1,-1
848,4,528,93,54,49,0.881365,0,-1,-1
848,5,430,159,75,83,0.910087,0,-1,-1
848,8,551,178,94,90,0.918292,0,-1,-1
848,48,331,40,42,41,0.864896,0,-1,-1
848,56,259,58,49,41,0.861577,0,-1,-1
