243,33,652,133,77,58,0.901463,0,-1,-1
244,1,493,88,131,167,0.922473,0,-1,-1
244,12,670,251,105,112,0.914466,0,-1,-1
244,33,653,133,76,58,0.901566,0,-1,-1
245,1,494,89,130,166,0.922437,0,-1,-1
245,12,668,256,107,113,0.908343,0,-1,-1
245,33,654,134,76,59,0.899333,0,-1,-1
246,1,494,89,130,166,0.923040,0,-1,-1
246,12,667,260,108,115,0.913863,0,-1,-1
246,33,655,134,76,59,0.896271,0,-1,-1
247,1,494,88,130,166,0.924469,0,-1,-1
247,12,666,264,110,117,0.916827,0,-1,-1
247,33,656,134,76,60,0.895382,0,-1,-1
248,1,494,88,130,167,0.922783,0,-1,-1
248,12,666,270,111,119,0.912273,0,-1,-1
248,33,658,136,76,59,0.895199,0,-1,-1
249,1,494,89,130,166,0.922579,0,-1,-1
249,12,664,273,114,122,0.909826,0,-1,-1
249,33,658,136,77,60,0.898441,0,-1,-1
250,1,494,88,130,166,0.922594,0,-1,-1
250,12,663,278,115,126,0.905115,0,-1,-1
250,33,659,136,76,60,0.900030,0,-1,-1
251,1,494,89,130,166,0.922561,0,-1,-1
251,12,662,284,117,127,0.907856,0,-1,-1
251,33,660,137,77,61,0.899661,0,-1,-1
252,1,494,89,130,166,0.922832,0,-1,-1
252,12,661,288,119,132,0.905361,0,-1,-1
252,33,662,138,76,61,0.900014,0,-1,-1
253,1,494,89,130,166,0.920936,0,-1,-1
253,12,660,294,120,134,0.909884,0,-1,-1
253,33,663,139,75,61,0.897825,0,-1,-1
254,1,494,88,131,167,0.920952,0,-1,-1
254,12,659,299,124,138,0.905730,0,-1,-1
254,33,664,139,75,62,0.895673,0,-1,-1
255,1,494,89,131,167,0.920659,0,-1,-1
255,12,657,305,125,140,0.904631,0,-1,-1
255,33,665,140,75,62,0.895350,0,-1,-1
256,1,493,89,132,167,0.921232,0,-1,-1
256,12,656,313,127,143,0.898714,0,-1,-1
256,33,666,140,75,63,0.896610,0,-1,-1
257,1,494,90,131,165,0.920311,0,-1,-1
257,12,655,317,129,149,0.893971,0,-1,-1
257,33,667,141,75,63,0.898743,0,-1,-1
258,1,494,89,131,165,0.919782,0,-1,-1
258,12,654,323,132,151,0.912351,0,-1,-1
258,33,668,141,75,63,0.897927,0,-1,-1
259,1,494,89,131,165,0.921257,0,-1,-1
259,12,652,331,134,155,0.899656,0,-1,-1
259,33,668,143,75,63,0.907968,0,-1,-1
260,1,495,89,131,164,0.921593,0,-1,-1
260,12,651,337,135,159,0.890452,0,-1,-1
260,33,669,143,75,64,0.902515,0,-1,-1
261,1,494,88,132,166,0.919948,0,-1,-1
261,12,649,344,140,160,0.927508,0,-1,-1
261,33,670,143,74,64,0.901376,0,-1,-1
262,1,494,89,132,165,0.921573,0,-1,-1
262,12,647,352,142,166,0.909483,0,-1,-1
262,33,670,145,75,65,0.907376,0,-1,-1
263,1,493,88,133,166,0.921336,0,-1,-1
263,12,644,359,146,175,0.903693,0,-1,-1
263,33,671,146,74,64,0.907366,0,-1,-1
264,1,494,88,132,166,0.920523,0,-1,-1
264,12,643,369,148,170,0.907665,0,-1,-1
264,33,672,146,74,66,0.906413,0,-1,-1
265,1,494,89,131,167,0.918995,0,-1,-1
265,12,642,379,148,158,0.901023,0,-1,-1
265,33,672,148,74,66,0.908847,0,-1,-1
266,1,494,89,132,166,0.920705,0,-1,-1
266,12,640,388,152,152,0.914939,0,-1,-1
266,33,673,148,74,67,0.911537,0,-1,-1
267,1,493,89,132,167,0.917066,0,-1,-1
267,12,638,397,155,143,0.927858,0,-1,-1
267,33,673,149,73,67,0.909468,0,-1,-1
268,1,494,89,132,167,0.918642,0,-1,-1
268,12,638,406,154,134,0.920008,0,-1,-1
268,33,674,151,73,67,0.901887,0,-1,-1
269,1,494,89,132,167,0.918758,0,-1,-1
269,12,636,416,157,124,0.912912,0,-1,-1
269,33,674,151,73,68,0.899448,0,-1,-1
270,1,494,88,131,168,0.919442,0,-1,-1
270,12,635,426,159,114,0.884261,0,-1,-1
270,33,674,152,73,68,0.897541,0,-1,-1
271,1,494,89,132,167,0.917678,0,-1,-1
271,12,635,437,159,103,0.890218,0,-1,-1
271,33,676,154,72,67,0.900991,0,-1,-1
272,1,493,88,132,166,0.917408,0,-1,-1
272,12,636,444,158,96,0.851817,0,-1,-1
272,33,676,154,72,68,0.901863,0,-1,-1
273,1,494,89,132,165,0.920276,0,-1,-1
273,12,633,457,162,83,0.813489,0,-1,-1
273,33,677,155,72,69,0.902607,0,-1,-1
274,1,494,88,132,167,0.918587,0,-1,-1
274,12,632,470,166,70,0.721004,0,-1,-1
274,33,677,156,72,69,0.902479,0,-1,-1
275,1,494,88,132,166,0.919280,0,-1,-1
275,12,631,481,165,59,0.535675,0,-1,-1
275,33,678,157,71,69,0.904701,0,-1,-1
276,1,494,88,132,166,0.920264,0,-1,-1
276,33,678,158,72,70,0.906240,0,-1,-1
277,1,494,88,132,166,0.919075,0,-1,-1
277,33,678,159,72,70,0.906691,0,-1,-1
278,1,494,89,132,166,0.919712,0,-1,-1
278,33,678,161,72,71,0.907488,0,-1,-1
279,1,493,89,132,165,0.918055,0,-1,-1
279,33,678,161,72,72,0.907553,0,-1,-1
280,1,494,89,132,165,0.919442,0,-1,-1
280,33,678,163,73,72,0.907156,0,-1,-1
281,1,494,89,132,164,0.918452,0,-1,-1
281,33,678,164,73,71,0.906173,0,-1,-1
282,1,494,89,131,165,0.919699,0,-1,-1
282,33,678,165,73,72,0.908108,0,-1,-1
283,1,494,89,131,165,0.919886,0,-1,-1
283,33,678,166,73,73,0.911184,0,-1,-1
284,1,494,89,131,166,0.919828,0,-1,-1
284,33,678,168,73,73,0.904824,0,-1,-1
285,1,493,89,132,165,0.919703,0,-1,-1
285,33,678,169,73,74,0.906534,0,-1,-1
286,1,493,89,133,166,0.919270,0,-1,-1
286,33,678,170,74,75,0.909442,0,-1,-1
287,1,493,89,132,165,0.920294,0,-1,-1
287,33,677,171,75,76,0.910756,0,-1,-1
288,1,494,90,131,166,0.919706,0,-1,-1
288,33,677,174,74,76,0.909412,0,-1,-1
289,1,493,90,132,167,0.918658,0,-1,-1
289,33,676,175,76,76,0.907668,0,-1,-1
290,1,493,90,132,166,0.918662,0,-1,-1
290,33,676,176,76,77,0.907066,0,-1,-1
291,1,493,90,132,165,0.917896,0,-1,-1
291,33,676,177,76,76,0.905557,0,-1,-1
292,1,494,90,131,166,0.920040,0,-1,-1
292,33,675,179,77,78,0.904829,0,-1,-1
293,1,494,89,131,167,0.921008,0,-1,-1
293,33,675,180,77,78,0.909104,0,-1,-1
294,1,493,89,132,168,0.921376,0,-1,-1
294,33,675,181,77,80,0.908064,0,-1,-1
295,1,494,90,131,166,0.920971,0,-1,-1
295,33,675,183,77,80,0.908354,0,-1,-1
296,1,493,89,132,167,0.922232,0,-1,-1
296,33,674,184,78,80,0.910019,0,-1,-1
297,1,493,89,132,167,0.921860,0,-1,-1
297,33,674,185,78,82,0.906936,0,-1,-1
298,1,493,90,132,166,0.922162,0,-1,-1
298,33,673,187,79,82,0.901391,0,-1,-1
299,1,492,89,133,167,0.921545,0,-1,-1
299,33,673,188,79,82,0.898826,0,-1,-1
300,1,492,89,133,168,0.921729,0,-1,-1
300,33,672,190,79,83,0.897141,0,-1,-1
301,1,492,89,132,167,0.922106,0,-1,-1
301,33,671,191,81,84,0.904235,0,-1,-1
302,1,492,89,132,167,0.921028,0,-1,-1
302,33,670,193,82,84,0.909964,0,-1,-1
303,1,491,90,133,167,0.921965,0,-1,-1
303,33,669,195,82,86,0.912521,0,-1,-1
304,1,492,90,132,168,0.922135,0,-1,-1
304,33,668,197,84,86,0.915436,0,-1,-1
305,1,493,91,132,169,0.923860,0,-1,-1
305,33,668,199,84,87,0.911333,0,-1,-1
306,1,493,90,132,169,0.922237,0,-1,-1
306,33,667,200,85,86,0.904067,0,-1,-1
307,1,492,90,132,169,0.922903,0,-1,-1
307,33,666,201,86,89,0.898706,0,-1,-1
308,1,492,91,133,169,0.923285,0,-1,-1
308,33,666,204,86,89,0.904970,0,-1,-1
309,1,492,90,133,169,0.921112,0,-1,-1
309,33,665,205,87,90,0.907962,0,-1,-1
310,1,491,89,133,170,0.921930,0,-1,-1
310,33,663,206,89,92,0.905393,0,-1,-1
311,1,491,91,133,170,0.922886,0,-1,-1
311,33,662,210,89,91,0.907366,0,-1,-1
312,1,490,92,133,169,0.922440,0,-1,-1
312,33,660,213,91,91,0.906560,0,-1,-1
313,1,489,92,134,169,0.923392,0,-1,-1
313,33,659,215,92,93,0.902525,0,-1,-1
314,1,489,91,134,169,0.922166,0,-1,-1
314,33,658,215,93,95,0.901619,0,-1,-1
315,1,488,90,135,170,0.921113,0,-1,-1
315,33,657,217,94,95,0.900435,0,-1,-1
316,1,488,91,136,170,0.922296,0,-1,-1
316,33,656,220,95,97,0.903357,0,-1,-1
317,1,488,91,135,170,0.921131,0,-1,-1
317,33,655,222,96,96,0.903827,0,-1,-1
318,1,487,91,136,171,0.921669,0,-1,-1
318,33,654,225,97,99,0.908125,0,-1,-1
319,1,486,92,137,171,0.925136,0,-1,-1
319,33,652,227,97,100,0.908698,0,-1,-1
320,1,485,92,137,171,0.927632,0,-1,-1
320,33,650,229,99,101,0.904402,0,-1,-1
321,1,483,94,138,170,0.925004,0,-1,-1
321,33,648,233,100,101,0.902656,0,-1,-1
322,1,482,92,138,171,0.922471,0,-1,-1
322,33,646,234,101,102,0.904250,0,-1,-1
323,1,481,94,139,171,0.918100,0,-1,-1
323,33,644,238,102,104,0.910296,0,-1,-1
324,1,480,93,140,172,0.919473,0,-1,-1
324,33,643,239,103,105,0.910804,0,-1,-1
325,1,480,93,140,172,0.920096,0,-1,-1
325,33,641,241,105,107,0.909662,0,-1,-1
326,1,480,93,140,173,0.923903,0,-1,-1
326,33,640,245,105,107,0.907504,0,-1,-1
327,1,479,94,140,173,0.920826,0,-1,-1
327,33,638,248,106,108,0.912246,0,-1,-1
328,1,479,94,140,174,0.917793,0,-1,-1
328,33,636,250,108,111,0.917464,0,-1,-1
329,1,476,94,143,175,0.917328,0,-1,-1
329,33,634,254,109,111,0.911729,0,-1,-1
330,1,477,96,142,175,0.915112,0,-1,-1
330,33,632,257,111,115,0.912798,0,-1,-1
331,1,476,97,143,175,0.914553,0,-1,-1
331,33,631,262,112,114,0.910585,0,-1,-1
332,1,476,97,142,177,0.911553,0,-1,-1
332,33,629,265,113,115,0.913969,0,-1,-1
333,1,476,97,142,176,0.911311,0,-1,-1
333,33,626,267,115,117,0.908975,0,-1,-1
334,1,475,97,143,178,0.909439,0,-1,-1
334,33,624,271,117,120,0.912601,0,-1,-1
335,1,473,98,145,178,0.910376,0,-1,-1
335,33,623,275,117,121,0.916802,0,-1,-1
336,1,473,98,145,178,0.910551,0,-1,-1
336,33,620,278,120,122,0.914348,0,-1,-1
337,1,470,98,147,178,0.909346,0,-1,-1
337,33,617,282,121,126,0.907312,0,-1,-1
338,1,471,99,146,179,0.908630,0,-1,-1
338,33,615,286,123,127,0.916075,0,-1,-1
339,1,471,100,145,180,0.908167,0,-1,-1
339,33,613,291,123,129,0.911625,0,-1,-1
340,1,471,102,145,179,0.908278,0,-1,-1
340,33,610,296,125,131,0.901133,0,-1,-1
341,1,471,101,144,181,0.906759,0,-1,-1
341,33,608,299,127,131,0.900744,0,-1,-1
342,1,470,101,145,182,0.903972,0,-1,-1
342,33,605,302,128,135,0.901674,0,-1,-1
343,1,470,102,144,182,0.905519,0,-1,-1
343,33,603,308,130,136,0.906208,0,-1,-1
344,1,468,102,146,184,0.907495,0,-1,-1
344,33,599,313,133,138,0.901858,0,-1,-1
345,1,468,102,145,184,0.907506,0,-1,-1
345,33,597,316,134,142,0.915444,0,-1,-1
346,1,468,102,145,186,0.907347,0,-1,-1
346,33,593,321,137,145,0.898967,0,-1,-1
347,1,468,105,144,187,0.914393,0,-1,-1
347,33,590,327,138,148,0.913229,0,-1,-1
348,1,467,105,145,187,0.915261,0,-1,-1
348,33,587,333,140,150,0.925131,0,-1,-1
349,1,467,105,144,187,0.917205,0,-1,-1
349,33,584,336,142,154,0.912497,0,-1,-1
350,1,467,107,144,188,0.921942,0,-1,-1
350,33,580,344,145,154,0.904246,0,-1,-1
351,1,466,107,145,188,0.923525,0,-1,-1
351,33,577,349,146,157,0.912649,0,-1,-1
352,1,466,108,144,190,0.928638,0,-1,-1
352,33,573,356,149,156,0.895522,0,-1,-1
353,1,466,108,143,191,0.926485,0,-1,-1
353,33,570,361,150,166,0.908904,0,-1,-1
354,1,466,109,142,192,0.915624,0,-1,-1
354,33,566,367,153,169,0.907489,0,-1,-1
355,1,467,110,142,192,0.912616,0,-1,-1
355,33,563,374,155,163,0.903739,0,-1,-1
356,1,467,109,142,194,0.909612,0,-1,-1
356,33,561,380,156,158,0.906552,0,-1,-1
357,1,467,108,141,197,0.908898,0,-1,-1
357,33,557,387,158,148,0.895201,0,-1,-1
358,1,467,108,141,198,0.909039,0,-1,-1
358,33,553,393,162,147,0.915759,0,-1,-1
359,1,466,109,142,198,0.908323,0,-1,-1
359,33,549,400,164,140,0.924222,0,-1,-1
360,1,466,110,142,199,0.906305,0,-1,-1
360,33,545,407,166,133,0.914066,0,-1,-1
361,1,466,111,141,201,0.906420,0,-1,-1
361,33,542,416,167,124,0.899865,0,-1,-1
362,1,466,112,140,202,0.902240,0,-1,-1
362,33,539,426,168,114,0.892266,0,-1,-1
363,1,466,114,141,201,0.900371,0,-1,-1
363,33,535,434,171,106,0.900741,0,-1,-1
364,1,466,115,141,202,0.897119,0,-1,-1
364,33,539,444,165,96,0.883980,0,-1,-1
365,1,466,115,140,206,0.894778,0,-1,-1
365,33,540,455,162,85,0.860018,0,-1,-1
366,1,466,115,140,207,0.895714,0,-1,-1
366,33,541,464,160,76,0.850698,0,-1,-1
367,1,465,116,141,208,0.896411,0,-1,-1
367,33,532,474,167,66,0.815245,0,-1,-1
368,1,465,120,142,208,0.896320,0,-1,-1
368,33,531,485,165,55,0.762389,0,-1,-1
369,1,465,121,142,210,0.906060,0,-1,-1
369,33,532,495,159,45,0.617664,0,-1,-1
370,1,466,120,141,213,0.907188,0,-1,-1
370,33,529,504,161,36,0.530968,0,-1,-1
371,1,465,120,142,214,0.904735,0,-1,-1
372,1,465,122,143,215,0.894384,0,-1,-1
373,1,465,126,143,214,0.895134,0,-1,-1
374,1,464,124,144,218,0.894351,0,-1,-1
375,1,464,126,145,218,0.895008,0,-1,-1
376,1,465,127,144,219,0.897031,0,-1,-1
377,1,464,128,145,222,0.896780,0,-1,-1
378,1,463,130,146,223,0.899781,0,-1,-1
379,1,464,130,146,225,0.898391,0,-1,-1
380,1,464,131,147,226,0.896735,0,-1,-1
381,1,465,131,147,228,0.896991,0,-1,-1
382,1,465,131,149,230,0.896672,0,-1,-1
383,1,465,133,150,231,0.896248,0,-1,-1
384,1,465,134,150,233,0.893852,0,-1,-1
385,1,464,133,151,236,0.896470,0,-1,-1
386,1,464,134,151,238,0.897742,0,-1,-1
387,1,463,137,153,239,0.913322,0,-1,-1
388,1,464,138,154,239,0.903375,0,-1,-1
389,1,464,137,154,241,0.902275,0,-1,-1
390,1,464,138,155,244,0.899705,0,-1,-1
391,1,464,139,157,248,0.894461,0,-1,-1
392,1,464,140,157,251,0.898184,0,-1,-1
393,1,463,141,160,253,0.898789,0,-1,-1
394,1,463,142,161,257,0.900286,0,-1,-1
395,1,462,144,164,259,0.903242,0,-1,-1
396,1,462,144,164,262,0.903130,0,-1,-1
397,1,461,145,166,265,0.899062,0,-1,-1
398,1,461,146,168,268,0.904410,0,-1,-1
399,1,461,146,170,272,0.905382,0,-1,-1
400,1,461,147,173,277,0.904629,0,-1,-1
401,1,461,150,173,278,0.915136,0,-1,-1
402,1,462,152,174,281,0.916654,0,-1,-1
403,1,461,153,177,285,0.915920,0,-1,-1
404,1,460,155,179,287,0.912966,0,-1,-1
405,1,460,156,179,290,0.909427,0,-1,-1
406,1,459,157,182,295,0.911041,0,-1,-1
407,1,457,159,186,297,0.910284,0,-1,-1
408,1,458,158,187,303,0.911207,0,-1,-1
409,1,454,161,193,305,0.915590,0,-1,-1
410,1,452,161,195,311,0.920321,0,-1,-1
411,1,452,163,197,315,0.921705,0,-1,-1
412,1,450,165,200,318,0.924265,0,-1,-1
413,1,449,165,202,322,0.925042,0,-1,-1
414,1,448,167,205,327,0.926142,0,-1,-1
415,1,449,170,206,333,0.936006,0,-1,-1
416,1,449,171,207,341,0.943314,0,-1,-1
417,1,448,172,210,346,0.943074,0,-1,-1
418,1,446,173,215,355,0.938210,0,-1,-1
419,1,445,176,218,356,0.918177,0,-1,-1
420,1,441,178,224,353,0.916552,0,-1,-1
421,1,445,180,221,356,0.918558,0,-1,-1
422,1,442,181,226,355,0.917172,0,-1,-1
423,1,442,185,229,352,0.911082,0,-1,-1
424,1,439,186,233,352,0.911957,0,-1,-1
425,1,436,187,238,352,0.913052,0,-1,-1
426,1,434,192,242,346,0.913621,0,-1,-1
427,1,436,192,242,347,0.914679,0,-1,-1
428,1,434,194,246,345,0.911273,0,-1,-1
429,1,428,196,254,342,0.912049,0,-1,-1
430,1,426,200,257,336,0.909692,0,-1,-1
431,1,423,201,261,336,0.905863,0,-1,-1
432,1,417,206,269,330,0.893333,0,-1,-1
433,1,415,207,271,330,0.864359,0,-1,-1
434,1,409,207,281,332,0.827440,0,-1,-1
435,1,406,210,289,330,0.867457,0,-1,-1
436,1,401,218,297,322,0.884963,0,-1,-1
437,1,399,221,302,319,0.886024,0,-1,-1
438,1,398,221,304,319,0.892367,0,-1,-1
439,1,399,225,303,315,0.899612,0,-1,-1
440,1,406,227,296,313,0.891193,0,-1,-1
441,1,402,234,301,306,0.829054,0,-1,-1
442,1,405,237,300,303,0.805614,0,-1,-1
443,1,401,246,305,287,0.541079,0,-1,-1
448,1,384,263,269,275,0.721171,0,-1,-1
455,1,464,301,204,210,0.511930,0,-1,-1
456,1,457,305,211,217,0.765776,0,-1,-1
457,1,419,311,261,227,0.758700,0,-1,-1
461,1,396,342,283,198,0.742256,0,-1,-1
462,1,267,350,407,189,0.731721,0,-1,-1
463,1,362,358,314,182,0.789002,0,-1,-1
464,1,468,364,206,170,0.617572,0,-1,-1
604,154,704,80,37,35,0.853354,0,-1,-1
605,154,704,81,37,35,0.848888,0,-1,-1
606,154,704,81,38,34,0.852768,0,-1,-1
607,154,704,81,38,35,0.857373,0,-1,-1
608,154,704,82,39,35,0.861979,0,-1,-1
609,154,704,84,39,35,0.844458,0,-1,-1
610,154,704,84,39,36,0.850918,0,-1,-1
611,154,704,85,39,35,0.850700,0,-1,-1
612,154,703,85,40,36,0.852295,0,-1,-1
613,154,703,86,40,36,0.853281,0,-1,-1
614,154,703,88,40,36,0.867235,0,-1,-1
615,154,703,89,40,36,0.881428,0,-1,-1
616,154,703,89,40,37,0.872009,0,-1,-1
617,154,703,89,41,37,0.890628,0,-1,-1
618,154,703,90,41,37,0.868849,0,-1,-1
619,154,703,91,41,38,0.855180,0,-1,-1
620,154,703,91,41,38,0.855402,0,-1,-1
621,154,703,92,41,38,0.854249,0,-1,-1
622,154,703,93,41,39,0.854351,0,-1,-1
623,154,703,94,41,39,0.857811,0,-1,-1
624,154,702,94,42,40,0.867744,0,-1,-1
625,154,702,95,42,40,0.862356,0,-1,-1
626,154,701,97,43,40,0.865288,0,-1,-1
627,154,701,97,43,40,0.863723,0,-1,-1
628,154,701,98,43,40,0.866914,0,-1,-1
629,98,600,56,75,83,0.891247,0,-1,-1
629,154,701,100,43,40,0.862994,0,-1,-1
630,98,600,56,75,83,0.892718,0,-1,-1
630,154,701,101,43,41,0.872437,0,-1,-1
631,154,701,101,43,41,0.881767,0,-1,-1
632,154,700,102,44,41,0.870507,0,-1,-1
633,98,599,57,75,84,0.892403,0,-1,-1
633,154,699,104,45,41,0.897260,0,-1,-1
634,98,598,57,76,85,0.892517,0,-1,-1
634,154,700,105,45,41,0.878492,0,-1,-1
635,98,598,55,76,85,0.897195,0,-1,-1
635,154,699,104,46,42,0.885248,0,-1,-1
636,98,597,56,77,84,0.897159,0,-1,-1
636,154,699,105,46,41,0.878140,0,-1,-1
637,98,596,57,78,87,0.896519,0,-1,-1
637,154,699,107,46,42,0.879478,0,-1,-1
638,98,596,58,78,86,0.895879,0,-1,-1
638,154,698,108,47,43,0.870517,0,-1,-1
639,98,595,56,78,89,0.896784,0,-1,-1
639,154,698,109,47,43,0.866607,0,-1,-1
640,98,594,58,79,88,0.895119,0,-1,-1
640,154,697,110,48,43,0.862144,0,-1,-1
641,98,594,58,79,88,0.897305,0,-1,-1
641,154,697,111,48,44,0.885213,0,-1,-1
642,98,593,57,80,89,0.894201,0,-1,-1
642,154,697,112,48,44,0.876031,0,-1,-1
643,98,594,59,79,87,0.898149,0,-1,-1
643,154,697,114,48,44,0.883012,0,-1,-1
644,98,593,60,79,87,0.895918,0,-1,-1
644,154,696,115,49,45,0.872121,0,-1,-1
645,98,591,58,81,89,0.899217,0,-1,-1
645,154,696,115,49,45,0.876022,0,-1,-1
646,98,591,58,80,89,0.899594,0,-1,-1
646,154,695,116,50,45,0.876306,0,-1,-1
647,98,592,59,79,89,0.898970,0,-1,-1
647,154,695,118,50,47,0.886396,0,-1,-1
648,98,591,59,80,90,0.898607,0,-1,-1
648,154,695,119,50,47,0.876316,0,-1,-1
649,98,590,55,81,93,0.901953,0,-1,-1
649,154,693,119,51,47,0.881513,0,-1,-1
650,98,589,54,82,94,0.904214,0,-1,-1
650,154,694,120,51,48,0.884194,0,-1,-1
651,98,588,58,83,93,0.905393,0,-1,-1
651,154,693,123,52,48,0.877282,0,-1,-1
652,98,588,57,83,94,0.900995,0,-1,-1
652,154,692,124,53,49,0.890039,0,-1,-1
653,98,587,56,84,95,0.904266,0,-1,-1
653,154,692,124,53,49,0.887526,0,-1,-1
654,98,586,55,84,97,0.904695,0,-1,-1
654,154,691,125,54,50,0.894617,0,-1,-1
655,98,585,57,86,96,0.900598,0,-1,-1
655,154,691,127,54,50,0.894850,0,-1,-1
656,98,584,60,87,94,0.899718,0,-1,-1
656,154,691,129,54,51,0.883085,0,-1,-1
657,98,584,60,87,94,0.896740,0,-1,-1
657,154,691,130,54,51,0.879139,0,-1,-1
658,98,583,59,87,95,0.896902,0,-1,-1
658,154,690,131,55,51,0.884570,0,-1,-1
659,98,584,58,86,97,0.896725,0,-1,-1
659,154,690,134,55,51,0.884078,0,-1,-1
660,98,585,61,85,96,0.899161,0,-1,-1
660,154,689,136,56,52,0.885071,0,-1,-1
661,98,584,61,85,96,0.895095,0,-1,-1
661,154,689,137,56,52,0.889600,0,-1,-1
662,98,582,61,87,98,0.895643,0,-1,-1
662,154,687,138,57,53,0.886266,0,-1,-1
662,220,941,124,19,90,0.575526,0,-1,-1
663,98,583,62,86,98,0.906700,0,-1,-1
663,154,687,140,58,55,0.888316,0,-1,-1
663,220,940,121,20,95,0.571293,0,-1,-1
664,98,582,62,86,98,0.903192,0,-1,-1
664,154,686,142,58,55,0.893661,0,-1,-1
664,220,937,116,22,96,0.681843,0,-1,-1
665,98,582,62,86,99,0.900703,0,-1,-1
665,154,685,143,59,56,0.897831,0,-1,-1
665,220,935,113,24,99,0.710658,0,-1,-1
666,98,582,63,86,100,0.908044,0,-1,-1
666,154,685,147,59,56,0.894428,0,-1,-1
666,220,936,114,23,100,0.688395,0,-1,-1
667,98,581,64,86,99,0.898737,0,-1,-1
667,154,683,147,60,56,0.896842,0,-1,-1
667,220,932,109,27,104,0.783787,0,-1,-1
668,98,581,61,86,101,0.899630,0,-1,-1
668,154,683,147,60,57,0.898159,0,-1,-1
668,220,931,107,28,105,0.783719,0,-1,-1
669,98,579,63,87,101,0.902267,0,-1,-1
669,154,682,150,61,58,0.896295,0,-1,-1
669,220,929,106,30,103,0.782282,0,-1,-1
670,98,579,62,87,103,0.907000,0,-1,-1
670,154,681,153,62,59,0.895964,0,-1,-1
670,220,928,105,31,106,0.808816,0,-1,-1
671,98,578,62,88,103,0.904702,0,-1,-1
671,154,681,153,62,60,0.896964,0,-1,-1
671,220,927,100,32,113,0.817516,0,-1,-1
672,98,577,59,89,105,0.904301,0,-1,-1
672,154,680,154,64,60,0.899063,0,-1,-1
672,220,926,96,33,108,0.818686,0,-1,-1
673,98,576,65,90,102,0.909590,0,-1,-1
673,154,679,157,64,62,0.895728,0,-1,-1
673,220,923,98,36,105,0.844615,0,-1,-1
674,98,576,65,90,103,0.906720,0,-1,-1
674,154,679,160,64,62,0.899074,0,-1,-1
674,220,922,99,37,102,0.852809,0,-1,-1
675,98,576,65,90,103,0.908542,0,-1,-1
675,154,678,161,65,63,0.900795,0,-1,-1
675,220,922,96,38,101,0.851785,0,-1,-1
676,98,576,63,89,105,0.910968,0,-1,-1
676,154,677,162,66,64,0.901417,0,-1,-1
676,220,920,94,40,99,0.859396,0,-1,-1
677,98,575,68,91,103,0.905667,0,-1,-1
677,154,677,166,66,66,0.905889,0,-1,-1
677,220,919,95,41,97,0.856650,0,-1,-1
678,98,573,68,92,105,0.903754,0,-1,-1
678,154,675,170,68,65,0.895068,0,-1,-1
678,220,917,95,43,96,0.855547,0,-1,-1
679,98,572,69,93,105,0.907475,0,-1,-1
679,154,675,170,68,66,0.893105,0,-1,-1
679,220,916,92,43,96,0.861115,0,-1,-1
680,98,572,70,93,104,0.905076,0,-1,-1
680,154,675,174,68,67,0.898327,0,-1,-1
680,220,915,92,44,95,0.864855,0,-1,-1
681,98,571,71,94,105,0.903528,0,-1,-1
681,154,673,176,70,69,0.908835,0,-1,-1
681,220,914,92,45,94,0.868923,0,-1,-1
682,98,571,70,94,107,0.904292,0,-1,-1
682,154,672,177,71,70,0.908674,0,-1,-1
682,220,913,90,46,91,0.872000,0,-1,-1
683,98,571,70,94,107,0.904773,0,-1,-1
683,154,672,179,71,71,0.905743,0,-1,-1
683,220,912,88,47,92,0.870090,0,-1,-1
684,98,570,69,94,109,0.911612,0,-1,-1
684,154,671,183,71,70,0.900502,0,-1,-1
684,220,911,88,48,92,0.873163,0,-1,-1
685,98,568,71,96,108,0.907536,0,-1,-1
685,154,670,185,73,72,0.899964,0,-1,-1
685,220,910,88,49,91,0.868059,0,-1,-1
686,98,568,70,95,109,0.910371,0,-1,-1
686,154,669,187,73,74,0.905561,0,-1,-1
686,220,909,87,51,91,0.871895,0,-1,-1
687,98,568,67,94,114,0.911084,0,-1,-1
687,154,668,191,74,75,0.905169,0,-1,-1
687,220,907,87,53,90,0.878929,0,-1,-1
688,98,567,73,95,110,0.913222,0,-1,-1
688,154,667,195,75,76,0.901649,0,-1,-1
688,220,906,87,54,90,0.872161,0,-1,-1
689,98,567,74,95,109,0.912061,0,-1,-1
689,154,667,198,76,77,0.909720,0,-1,-1
689,220,906,87,54,89,0.878533,0,-1,-1
690,98,567,72,95,111,0.908110,0,-1,-1
690,154,666,198,77,78,0.906779,0,-1,-1
690,220,905,83,55,89,0.875199,0,-1,-1
691,98,566,73,95,112,0.909880,0,-1,-1
691,154,664,202,79,80,0.901264,0,-1,-1
691,220,904,84,56,87,0.879004,0,-1,-1
692,98,564,76,97,112,0.907869,0,-1,-1
692,154,664,208,79,79,0.904136,0,-1,-1
692,220,902,86,58,87,0.882089,0,-1,-1
693,98,564,77,98,109,0.909989,0,-1,-1
693,154,663,209,81,82,0.906174,0,-1,-1
693,220,902,84,58,86,0.878509,0,-1,-1
694,98,562,76,99,110,0.909885,0,-1,-1
694,154,661,212,83,84,0.911750,0,-1,-1
694,220,901,81,59,87,0.872784,0,-1,-1
695,98,562,77,98,111,0.907373,0,-1,-1
695,154,661,216,83,84,0.901703,0,-1,-1
695,220,900,82,60,86,0.873966,0,-1,-1
696,98,561,78,99,114,0.908037,0,-1,-1
