820,220,296,150,100,47,0.818958,0,-1,-1
820,249,154,139,85,38,0.745414,0,-1,-1
820,262,635,151,90,47,0.800783,0,-1,-1
821,220,291,149,101,49,0.815659,0,-1,-1
821,249,151,138,86,38,0.759263,0,-1,-1
821,262,624,151,93,47,0.809238,0,-1,-1
821,265,236,127,81,37,0.520914,0,-1,-1
821,266,238,122,104,41,0.700665,0,-1,-1
822,220,285,150,101,54,0.829393,0,-1,-1
822,249,149,138,87,38,0.791319,0,-1,-1
822,262,616,152,90,45,0.828047,0,-1,-1
822,265,235,127,80,36,0.607970,0,-1,-1
822,266,236,123,105,41,0.547621,0,-1,-1
823,220,279,149,102,53,0.831532,0,-1,-1
823,233,47,148,91,42,0.600100,0,-1,-1
823,249,148,140,88,36,0.769405,0,-1,-1
823,262,610,151,89,46,0.821302,0,-1,-1
823,265,234,127,76,36,0.585584,0,-1,-1
824,220,271,150,104,55,0.835767,0,-1,-1
824,233,48,149,86,43,0.610399,0,-1,-1
824,249,146,140,89,36,0.761454,0,-1,-1
824,262,598,151,92,47,0.821952,0,-1,-1
825,220,273,150,97,53,0.689096,0,-1,-1
825,233,29,148,103,44,0.718195,0,-1,-1
825,249,145,139,90,37,0.766799,0,-1,-1
825,262,591,151,90,46,0.822771,0,-1,-1
825,265,227,128,79,36,0.562557,0,-1,-1
826,220,268,150,98,53,0.507272,0,-1,-1
826,233,40,150,88,43,0.776185,0,-1,-1
826,249,143,138,90,39,0.795107,0,-1,-1
826,262,584,152,89,46,0.805525,0,-1,-1
827,220,264,150,98,54,0.767817,0,-1,-1
827,233,41,150,85,42,0.784649,0,-1,-1
827,249,141,138,91,38,0.804103,0,-1,-1
827,262,578,152,87,45,0.812586,0,-1,-1
827,268,0,220,58,61,0.720008,0,-1,-1
828,220,259,149,99,55,0.566947,0,-1,-1
828,233,26,147,98,48,0.764614,0,-1,-1
828,249,140,138,92,39,0.777640,0,-1,-1
828,262,568,150,91,48,0.785374,0,-1,-1
828,268,0,212,76,69,0.691267,0,-1,-1
829,220,246,150,108,53,0.566342,0,-1,-1
829,233,21,147,100,48,0.812267,0,-1,-1
829,249,138,138,91,39,0.682599,0,-1,-1
829,262,558,151,90,48,0.808749,0,-1,-1
829,268,0,211,93,70,0.736763,0,-1,-1
830,220,237,149,115,54,0.658623,0,-1,-1
830,233,12,147,106,49,0.784785,0,-1,-1
830,249,136,139,89,38,0.742653,0,-1,-1
830,262,551,151,90,47,0.795622,0,-1,-1
830,268,0,211,109,70,0.723982,0,-1,-1
831,220,256,148,91,42,0.562173,0,-1,-1
831,233,5,144,111,50,0.752524,0,-1,-1
831,249,133,138,93,40,0.655245,0,-1,-1
831,262,545,152,91,46,0.767800,0,-1,-1
831,268,0,213,125,69,0.715727,0,-1,-1
832,233,5,145,106,49,0.742426,0,-1,-1
832,262,534,152,90,46,0.790435,0,-1,-1
832,263,690,141,104,43,0.601012,0,-1,-1
832,268,0,213,141,69,0.778575,0,-1,-1
833,220,251,147,90,43,0.667800,0,-1,-1
833,233,2,143,106,50,0.655327,0,-1,-1
833,249,131,138,96,40,0.698547,0,-1,-1
833,262,525,152,93,47,0.809479,0,-1,-1
833,263,686,141,102,41,0.582157,0,-1,-1
833,268,1,215,156,66,0.784545,0,-1,-1
834,220,246,147,90,44,0.681661,0,-1,-1
834,233,5,149,98,44,0.704897,0,-1,-1
834,249,130,137,95,41,0.713762,0,-1,-1
834,262,517,151,91,47,0.814027,0,-1,-1
834,263,678,140,100,43,0.580747,0,-1,-1
834,268,17,214,156,66,0.811023,0,-1,-1
835,220,241,146,91,43,0.723453,0,-1,-1
835,233,8,150,94,44,0.747140,0,-1,-1
835,249,130,136,94,42,0.719527,0,-1,-1
835,262,510,151,92,47,0.822657,0,-1,-1
835,268,34,214,155,66,0.835146,0,-1,-1
836,220,236,146,92,43,0.779845,0,-1,-1
836,233,5,149,95,45,0.765924,0,-1,-1
836,262,502,151,90,47,0.814603,0,-1,-1
836,268,52,214,155,63,0.815654,0,-1,-1
837,220,232,146,92,42,0.776658,0,-1,-1
837,233,7,146,89,47,0.752092,0,-1,-1
837,262,494,151,93,47,0.827603,0,-1,-1
837,268,69,209,162,67,0.781496,0,-1,-1
838,220,227,145,91,43,0.716542,0,-1,-1
838,233,4,149,90,43,0.782474,0,-1,-1
838,262,490,152,87,45,0.772399,0,-1,-1
838,268,87,207,155,68,0.837310,0,-1,-1
839,220,223,145,92,42,0.773829,0,-1,-1
839,233,2,149,89,43,0.794374,0,-1,-1
839,262,478,151,92,45,0.739177,0,-1,-1
839,265,213,126,74,37,0.521142,0,-1,-1
839,268,105,209,155,66,0.830627,0,-1,-1
840,220,217,145,94,42,0.759504,0,-1,-1
840,233,1,149,85,43,0.820218,0,-1,-1
840,262,467,151,93,46,0.767120,0,-1,-1
840,265,215,126,71,36,0.521662,0,-1,-1
840,268,123,208,154,66,0.809138,0,-1,-1
841,220,208,144,99,43,0.751680,0,-1,-1
841,233,0,149,83,42,0.743801,0,-1,-1
841,262,458,149,95,48,0.797661,0,-1,-1
841,268,140,209,155,64,0.832056,0,-1,-1
842,220,202,143,100,44,0.746186,0,-1,-1
842,233,0,146,80,46,0.731620,0,-1,-1
842,262,456,151,88,45,0.730758,0,-1,-1
842,268,158,211,157,62,0.844197,0,-1,-1
843,220,201,144,97,43,0.798924,0,-1,-1
843,233,0,145,77,49,0.713752,0,-1,-1
843,262,450,151,81,45,0.744148,0,-1,-1
843,265,211,126,70,37,0.546604,0,-1,-1
843,268,175,210,156,62,0.836828,0,-1,-1
844,220,198,144,96,45,0.780528,0,-1,-1
844,262,444,151,83,46,0.771483,0,-1,-1
844,268,193,210,155,62,0.843188,0,-1,-1
845,220,196,144,95,45,0.765362,0,-1,-1
845,262,437,152,81,44,0.608478,0,-1,-1
845,265,208,126,69,37,0.560435,0,-1,-1
845,268,211,209,155,63,0.851232,0,-1,-1
846,220,189,142,97,47,0.785546,0,-1,-1
846,262,438,153,71,43,0.518585,0,-1,-1
846,268,228,209,157,62,0.841043,0,-1,-1
847,220,186,142,98,47,0.737596,0,-1,-1
847,262,401,150,93,46,0.563397,0,-1,-1
847,268,245,208,155,62,0.852529,0,-1,-1
848,220,183,143,95,46,0.749077,0,-1,-1
848,268,263,210,154,58,0.848848,0,-1,-1
849,220,181,145,95,44,0.672279,0,-1,-1
849,262,390,153,87,43,0.655476,0,-1,-1
849,268,280,209,154,59,0.811835,0,-1,-1
850,220,174,143,97,45,0.546983,0,-1,-1
850,262,379,153,96,44,0.622232,0,-1,-1
850,268,299,209,153,58,0.832983,0,-1,-1
851,220,171,147,96,41,0.553602,0,-1,-1
851,262,375,154,91,43,0.676259,0,-1,-1
851,268,316,207,153,60,0.841495,0,-1,-1
852,220,166,147,98,43,0.606878,0,-1,-1
852,249,110,137,102,43,0.580153,0,-1,-1
852,262,372,154,84,43,0.687626,0,-1,-1
852,268,333,204,152,63,0.847319,0,-1,-1
853,220,163,148,95,42,0.674893,0,-1,-1
853,249,109,136,95,42,0.659056,0,-1,-1
853,262,361,153,82,44,0.773481,0,-1,-1
853,268,350,204,153,63,0.853764,0,-1,-1
854,220,157,147,97,42,0.713196,0,-1,-1
854,262,351,153,92,46,0.806667,0,-1,-1
854,268,367,204,153,63,0.857406,0,-1,-1
855,220,155,148,94,40,0.748031,0,-1,-1
855,249,109,137,95,41,0.503321,0,-1,-1
855,262,344,154,92,45,0.781817,0,-1,-1
855,268,385,203,152,64,0.859535,0,-1,-1
856,220,150,149,94,41,0.728140,0,-1,-1
856,249,108,138,108,43,0.507042,0,-1,-1
856,262,337,154,89,45,0.780548,0,-1,-1
856,268,405,203,149,63,0.858132,0,-1,-1
856,272,120,144,123,42,0.508991,0,-1,-1
857,220,143,149,97,42,0.759891,0,-1,-1
857,262,327,155,92,44,0.761554,0,-1,-1
857,268,422,204,150,62,0.871813,0,-1,-1
857,272,109,140,125,44,0.581503,0,-1,-1
858,220,136,148,100,41,0.723019,0,-1,-1
858,262,314,154,94,45,0.772574,0,-1,-1
858,268,440,204,148,61,0.862441,0,-1,-1
858,272,108,139,127,46,0.620112,0,-1,-1
859,262,306,153,93,47,0.802501,0,-1,-1
859,268,458,204,147,60,0.857286,0,-1,-1
859,272,111,144,121,45,0.756170,0,-1,-1
860,249,110,139,118,49,0.795334,0,-1,-1
860,262,297,153,93,48,0.776442,0,-1,-1
860,268,474,204,149,60,0.866169,0,-1,-1
861,249,109,140,115,48,0.832568,0,-1,-1
861,262,290,155,92,47,0.802511,0,-1,-1
861,268,491,203,148,61,0.857577,0,-1,-1
862,249,111,144,110,44,0.820224,0,-1,-1
862,262,280,157,94,45,0.823526,0,-1,-1
862,268,509,203,143,61,0.848788,0,-1,-1
863,249,111,146,105,43,0.808007,0,-1,-1
863,262,273,155,97,47,0.842747,0,-1,-1
863,268,527,202,145,61,0.840223,0,-1,-1
864,249,110,146,102,43,0.832333,0,-1,-1
864,262,263,157,99,45,0.849433,0,-1,-1
864,268,545,201,141,62,0.840973,0,-1,-1
865,249,108,144,100,45,0.859951,0,-1,-1
865,262,255,155,101,48,0.833925,0,-1,-1
865,268,560,201,144,61,0.834936,0,-1,-1
866,249,105,144,99,45,0.846330,0,-1,-1
866,262,245,155,102,48,0.835394,0,-1,-1
866,268,578,200,136,61,0.830698,0,-1,-1
867,249,103,145,96,45,0.848584,0,-1,-1
867,262,236,156,101,48,0.818695,0,-1,-1
867,268,594,199,137,63,0.845479,0,-1,-1
867,276,660,97,236,72,0.528910,0,-1,-1
868,249,100,145,95,45,0.847191,0,-1,-1
868,262,227,155,102,49,0.823959,0,-1,-1
868,268,611,199,133,62,0.859969,0,-1,-1
868,276,658,95,236,74,0.510127,0,-1,-1
869,249,94,146,99,44,0.830139,0,-1,-1
869,262,220,155,100,49,0.834162,0,-1,-1
869,268,628,200,131,61,0.854607,0,-1,-1
869,276,655,96,236,73,0.571860,0,-1,-1
870,249,88,147,104,45,0.812721,0,-1,-1
870,262,214,154,98,50,0.784756,0,-1,-1
870,268,645,199,131,61,0.834300,0,-1,-1
871,249,83,147,106,44,0.804386,0,-1,-1
871,262,208,155,94,48,0.755076,0,-1,-1
871,268,664,200,127,60,0.846543,0,-1,-1
872,249,80,147,103,45,0.746887,0,-1,-1
872,262,199,155,95,48,0.711291,0,-1,-1
872,268,677,199,128,61,0.852306,0,-1,-1
873,249,76,148,101,44,0.647706,0,-1,-1
873,262,192,156,95,47,0.720716,0,-1,-1
873,268,694,199,129,60,0.833610,0,-1,-1
874,249,71,150,101,43,0.688407,0,-1,-1
874,262,184,156,99,46,0.528262,0,-1,-1
874,268,708,198,132,60,0.820552,0,-1,-1
875,268,726,198,129,59,0.807862,0,-1,-1
875,276,638,88,239,83,0.515527,0,-1,-1
876,249,59,150,102,44,0.677773,0,-1,-1
876,262,163,156,96,47,0.770309,0,-1,-1
876,268,742,196,129,61,0.826793,0,-1,-1
876,276,637,89,238,82,0.591152,0,-1,-1
877,262,155,155,97,49,0.730078,0,-1,-1
877,268,758,195,128,62,0.829339,0,-1,-1
878,249,52,149,89,43,0.600829,0,-1,-1
878,268,773,195,127,62,0.815352,0,-1,-1
879,220,49,150,84,43,0.531631,0,-1,-1
879,262,119,150,115,55,0.638331,0,-1,-1
879,268,788,195,134,61,0.794453,0,-1,-1
880,220,43,148,89,44,0.701540,0,-1,-1
880,262,121,154,106,52,0.725722,0,-1,-1
880,268,802,193,130,63,0.821868,0,-1,-1
881,220,40,149,87,43,0.675270,0,-1,-1
881,262,110,154,109,51,0.720764,0,-1,-1
881,268,818,193,127,62,0.818985,0,-1,-1
881,276,623,74,241,95,0.694188,0,-1,-1
882,220,40,149,83,43,0.635509,0,-1,-1
882,262,102,155,106,51,0.574999,0,-1,-1
882,268,832,191,127,66,0.788243,0,-1,-1
882,276,622,62,240,107,0.705076,0,-1,-1
882,280,622,0,241,169,0.582438,0,-1,-1
883,220,39,148,86,45,0.525870,0,-1,-1
883,262,97,155,105,51,0.714525,0,-1,-1
883,268,848,192,112,63,0.750820,0,-1,-1
883,276,619,79,243,89,0.726070,0,-1,-1
883,280,618,0,245,168,0.630057,0,-1,-1
884,220,33,149,90,46,0.632385,0,-1,-1
884,262,89,156,104,51,0.752696,0,-1,-1
884,268,863,192,96,65,0.798957,0,-1,-1
884,276,616,66,243,101,0.732982,0,-1,-1
884,280,615,0,246,167,0.651368,0,-1,-1
885,268,877,191,83,69,0.780442,0,-1,-1
885,272,17,150,143,56,0.520971,0,-1,-1
885,276,614,63,242,104,0.572990,0,-1,-1
885,278,256,108,174,66,0.635326,0,-1,-1
885,280,613,0,244,167,0.550493,0,-1,-1
886,268,891,190,69,69,0.762991,0,-1,-1
886,272,14,148,158,60,0.729530,0,-1,-1
886,276,611,73,244,94,0.581767,0,-1,-1
886,278,255,108,173,67,0.743762,0,-1,-1
886,280,610,0,247,166,0.547939,0,-1,-1
887,268,905,187,55,72,0.655361,0,-1,-1
887,272,10,148,150,60,0.708652,0,-1,-1
887,276,609,61,242,106,0.502946,0,-1,-1
887,278,253,109,174,66,0.704629,0,-1,-1
887,280,608,0,246,167,0.586891,0,-1,-1
888,249,9,149,138,61,0.729841,0,-1,-1
888,278,250,109,173,68,0.619946,0,-1,-1
888,282,101,123,89,51,0.761113,0,-1,-1
889,249,7,151,135,59,0.550979,0,-1,-1
889,282,98,123,92,52,0.768824,0,-1,-1
890,249,5,151,124,59,0.719996,0,-1,-1
890,282,98,123,93,51,0.799781,0,-1,-1
891,249,4,151,125,59,0.798197,0,-1,-1
891,276,600,74,239,95,0.517364,0,-1,-1
891,278,245,110,171,67,0.629175,0,-1,-1
891,282,91,123,98,51,0.826532,0,-1,-1
892,249,5,153,114,59,0.691126,0,-1,-1
892,276,597,73,240,96,0.526715,0,-1,-1
892,278,243,111,172,68,0.601115,0,-1,-1
892,282,89,124,100,50,0.799444,0,-1,-1
893,249,2,155,111,58,0.716115,0,-1,-1
893,282,84,124,106,52,0.762185,0,-1,-1
893,284,1,348,372,185,0.556523,0,-1,-1
894,276,592,73,239,97,0.562635,0,-1,-1
894,280,592,0,239,170,0.519208,0,-1,-1
894,282,85,124,105,53,0.525296,0,-1,-1
894,284,0,348,375,185,0.512313,0,-1,-1
896,280,586,0,240,171,0.511452,0,-1,-1
896,282,93,127,97,51,0.626580,0,-1,-1
897,280,583,0,241,172,0.578570,0,-1,-1
897,282,66,126,125,53,0.530138,0,-1,-1
898,280,582,0,240,172,0.508870,0,-1,-1
898,282,65,126,125,54,0.631905,0,-1,-1
898,288,435,65,113,103,0.738246,0,-1,-1
899,280,580,0,241,173,0.579286,0,-1,-1
899,288,433,68,114,100,0.766741,0,-1,-1
900,280,579,0,242,173,0.521593,0,-1,-1
900,288,432,58,114,110,0.793753,0,-1,-1
901,288,430,66,115,102,0.519274,0,-1,-1
901,290,231,151,111,37,0.612440,0,-1,-1
902,288,429,65,114,103,0.664651,0,-1,-1
903,263,227,151,105,39,0.616795,0,-1,-1
903,288,428,60,114,108,0.799004,0,-1,-1
904,288,427,63,114,106,0.800548,0,-1,-1
905,263,219,152,101,39,0.603810,0,-1,-1
905,284,0,351,394,183,0.503693,0,-1,-1
905,288,426,61,114,108,0.793710,0,-1,-1
905,292,292,112,108,62,0.689448,0,-1,-1
906,263,213,152,99,40,0.675117,0,-1,-1
906,284,0,351,396,183,0.595903,0,-1,-1
906,288,425,59,113,110,0.789334,0,-1,-1
907,284,0,351,399,183,0.605446,0,-1,-1
907,288,424,53,114,117,0.758256,0,-1,-1
908,263,199,153,98,41,0.711002,0,-1,-1
908,284,0,351,401,183,0.569386,0,-1,-1
908,288,423,56,115,114,0.632051,0,-1,-1
908,294,102,141,87,40,0.757417,0,-1,-1
909,263,195,153,96,41,0.609709,0,-1,-1
909,288,422,53,116,117,0.640713,0,-1,-1
909,294,101,142,88,39,0.701967,0,-1,-1
910,263,191,154,94,38,0.671612,0,-1,-1
910,288,421,55,115,115,0.655395,0,-1,-1
910,294,102,142,87,40,0.737296,0,-1,-1
910,295,856,108,104,69,0.648536,0,-1,-1
911,263,185,153,99,39,0.729732,0,-1,-1
911,288,420,54,115,117,0.627503,0,-1,-1
911,294,102,142,86,40,0.675726,0,-1,-1
911,295,853,108,107,69,0.703894,0,-1,-1
912,263,181,153,97,39,0.750702,0,-1,-1
912,288,420,54,114,116,0.755166,0,-1,-1
912,294,101,142,88,40,0.746531,0,-1,-1
912,295,851,109,109,68,0.658552,0,-1,-1
913,263,182,153,93,39,0.717044,0,-1,-1
913,288,418,51,115,120,0.693854,0,-1,-1
913,294,102,142,88,42,0.595433,0,-1,-1
913,295,848,109,111,66,0.577341,0,-1,-1
914,263,179,155,85,35,0.574480,0,-1,-1
914,288,417,54,115,117,0.530176,0,-1,-1
914,294,101,142,91,43,0.566857,0,-1,-1
915,263,166,154,94,37,0.617047,0,-1,-1
915,288,416,52,116,118,0.728506,0,-1,-1
916,288,415,54,116,116,0.544852,0,-1,-1
916,295,842,111,117,66,0.611273,0,-1,-1
917,294,101,142,90,44,0.505999,0,-1,-1
917,295,839,111,120,66,0.671320,0,-1,-1
918,294,101,142,86,44,0.731570,0,-1,-1
918,295,838,111,121,66,0.734312,0,-1,-1
919,294,101,142,91,46,0.706480,0,-1,-1
919,295,836,109,123,68,0.640460,0,-1,-1
920,294,102,142,83,45,0.638831,0,-1,-1
921,295,832,110,127,67,0.594341,0,-1,-1
922,294,104,145,107,49,0.599828,0,-1,-1
922,295,830,109,129,68,0.529839,0,-1,-1
923,292,409,99,116,71,0.515200,0,-1,-1
923,294,104,147,100,48,0.608894,0,-1,-1
923,295,827,108,132,69,0.703196,0,-1,-1
924,292,408,94,116,76,0.585487,0,-1,-1
924,294,101,148,97,48,0.541865,0,-1,-1
924,295,823,108,137,68,0.688877,0,-1,-1
925,294,92,149,100,50,0.564755,0,-1,-1
925,295,822,107,137,69,0.544442,0,-1,-1
926,295,821,107,138,70,0.532318,0,-1,-1
927,295,819,108,140,69,0.513278,0,-1,-1
929,295,816,109,143,68,0.520825,0,-1,-1
948,288,385,77,120,101,0.525702,0,-1,-1
949,288,384,76,120,100,0.729844,0,-1,-1
950,288,383,77,120,99,0.547400,0,-1,-1
950,294,103,146,83,38,0.535275,0,-1,-1
951,288,383,81,118,95,0.655846,0,-1,-1
952,288,381,80,120,96,0.618697,0,-1,-1
953,288,381,80,120,96,0.658753,0,-1,-1
954,288,381,81,120,96,0.833137,0,-1,-1
955,288,380,84,119,93,0.717854,0,-1,-1
958,288,374,81,123,97,0.500560,0,-1,-1
959,288,376,83,120,95,0.751978,0,-1,-1
970,288,363,105,120,74,0.555952,0,-1,-1
971,288,362,94,120,85,0.810733,0,-1,-1
972,288,360,110,120,70,0.674571,0,-1,-1
973,288,359,94,119,86,0.614901,0,-1,-1
975,288,355,114,120,66,0.633837,0,-1,-1
976,288,353,103,121,77,0.708611,0,-1,-1
977,288,351,113,121,67,0.771206,0,-1,-1
978,288,351,112,120,67,0.553769,0,-1,-1
979,288,349,118,122,62,0.648114,0,-1,-1
981,288,345,118,120,63,0.541467,0,-1,-1
987,288,332,114,122,69,0.500166,0,-1,-1
988,288,330,115,123,68,0.581932,0,-1,-1
989,288,328,114,122,69,0.609122,0,-1,-1
990,288,327,114,121,70,0.516101,0,-1,-1
998,308,99,112,184,81,0.659245,0,-1,-1
999,308,98,113,184,81,0.589643,0,-1,-1
1003,311,418,132,77,36,0.668054,0,-1,-1
1004,311,417,131,79,37,0.669528,0,-1,-1
1004,312,450,162,107,48,0.774203,0,-1,-1
1005,311,415,131,79,36,0.593415,0,-1,-1
1005,312,444,163,103,46,0.784400,0,-1,-1
1006,311,413,131,80,37,0.624377,0,-1,-1
1006,312,433,163,101,45,0.757779,0,-1,-1
1007,311,412,132,81,36,0.642664,0,-1,-1
1007,312,423,162,100,45,0.729300,0,-1,-1
1008,312,417,162,100,45,0.623981,0,-1,-1
1009,288,285,119,99,64,0.523912,0,-1,-1
1009,311,412,132,78,38,0.545534,0,-1,-1
1010,311,412,131,78,40,0.603002,0,-1,-1
1010,312,407,162,93,41,0.543017,0,-1,-1
1015,311,412,130,80,41,0.556417,0,-1,-1
1016,311,413,130,77,40,0.596241,0,-1,-1
1017,311,414,130,76,39,0.731820,0,-1,-1
1018,311,413,129,79,41,0.624756,0,-1,-1
1019,311,412,128,82,42,0.621221,0,-1,-1
1020,311,412,128,76,42,0.651290,0,-1,-1
1021,311,413,126,74,44,0.711533,0,-1,-1
1022,311,413,127,70,42,0.695355,0,-1,-1
1023,311,411,125,67,44,0.637917,0,-1,-1
1024,311,411,125,66,44,0.652002,0,-1,-1
1025,288,243,123,124,76,0.558748,0,-1,-1
1025,311,411,124,68,45,0.588505,0,-1,-1
1026,311,411,124,69,43,0.594605,0,-1,-1
1027,311,411,126,68,44,0.507455,0,-1,-1
1040,288,197,128,137,62,0.670684,0,-1,-1
1041,288,195,129,130,60,0.673708,0,-1,-1
1045,319,411,51,250,135,0.516153,0,-1,-1
1054,319,383,52,251,131,0.585135,0,-1,-1
1055,319,377,52,256,132,0.761406,0,-1,-1
1056,319,375,52,256,132,0.795531,0,-1,-1
1057,319,374,54,254,130,0.751929,0,-1,-1
1058,319,373,54,253,130,0.744634,0,-1,-1
1059,319,372,53,249,130,0.711585,0,-1,-1
1060,319,369,56,248,127,0.664135,0,-1,-1
1060,323,851,433,108,107,0.834282,0,-1,-1
1061,319,368,53,246,131,0.622278,0,-1,-1
1061,323,852,429,107,111,0.841502,0,-1,-1
1062,319,366,63,245,121,0.601170,0,-1,-1
1062,323,853,425,106,115,0.839289,0,-1,-1
1063,323,853,422,106,118,0.847007,0,-1,-1
1064,323,853,416,106,124,0.826597,0,-1,-1
1065,323,853,413,106,127,0.839547,0,-1,-1
1066,323,854,409,106,131,0.845389,0,-1,-1
1067,323,854,402,105,138,0.859108,0,-1,-1
1068,323,855,399,104,141,0.863183,0,-1,-1
1068,328,346,116,252,70,0.554405,0,-1,-1
1069,323,856,398,104,142,0.857071,0,-1,-1
1070,323,856,396,104,143,0.853774,0,-1,-1
1070,328,338,116,250,70,0.590187,0,-1,-1
1071,323,858,393,102,145,0.850858,0,-1,-1
1071,328,334,116,252,70,0.511324,0,-1,-1
1071,330,674,116,156,68,0.610374,0,-1,-1
1072,323,859,388,101,146,0.851074,0,-1,-1
1072,328,330,115,253,71,0.578470,0,-1,-1
1072,330,671,116,149,69,0.534731,0,-1,-1
1073,323,861,385,99,140,0.868032,0,-1,-1
1073,328,327,115,253,71,0.586842,0,-1,-1
1074,323,862,381,97,135,0.850604,0,-1,-1
1074,328,325,117,253,70,0.652008,0,-1,-1
1075,323,865,378,94,134,0.861424,0,-1,-1
1075,328,321,117,254,69,0.720544,0,-1,-1
1076,323,867,375,93,132,0.865164,0,-1,-1
1076,328,319,116,254,71,0.516209,0,-1,-1
1077,323,869,371,91,128,0.868184,0,-1,-1
1077,328,316,117,256,69,0.648964,0,-1,-1
1078,323,871,367,88,126,0.877149,0,-1,-1
1078,328,314,117,255,69,0.687615,0,-1,-1
1079,323,875,364,84,124,0.875918,0,-1,-1
1079,328,310,117,257,69,0.556481,0,-1,-1
1080,323,878,361,81,121,0.875540,0,-1,-1
1080,328,306,117,255,69,0.667501,0,-1,-1
1081,323,880,356,79,120,0.868550,0,-1,-1
1081,328,303,118,252,68,0.622901,0,-1,-1
1082,323,883,352,76,119,0.876704,0,-1,-1
1082,328,300,118,253,68,0.602581,0,-1,-1
1083,288,3,117,178,80,0.614427,0,-1,-1
1083,323,886,348,74,115,0.876399,0,-1,-1
1083,328,298,119,250,67,0.644393,0,-1,-1
1084,288,3,116,174,82,0.561835,0,-1,-1
1084,323,889,344,71,115,0.870216,0,-1,-1
1084,328,295,119,251,68,0.634528,0,-1,-1
1085,288,3,114,167,84,0.524040,0,-1,-1
1085,323,893,337,67,116,0.846596,0,-1,-1
1085,328,291,119,252,68,0.610618,0,-1,-1
1086,288,10,115,158,83,0.750748,0,-1,-1
1086,323,896,334,63,113,0.836281,0,-1,-1
1086,328,288,119,253,68,0.552441,0,-1,-1
1087,288,8,114,153,84,0.741229,0,-1,-1
1087,323,899,331,61,113,0.800791,0,-1,-1
1087,328,284,119,255,68,0.575233,0,-1,-1
1088,288,6,111,150,88,0.685221,0,-1,-1
1088,323,902,323,57,114,0.812483,0,-1,-1
1089,288,3,107,149,92,0.688320,0,-1,-1
1089,323,907,321,53,109,0.808971,0,-1,-1
1090,288,1,112,152,88,0.772260,0,-1,-1
1090,323,910,321,49,105,0.790156,0,-1,-1
1091,288,0,107,147,93,0.643616,0,-1,-1
1091,323,912,319,48,107,0.758494,0,-1,-1
1092,288,0,105,143,95,0.550716,0,-1,-1
1092,323,916,313,44,107,0.726610,0,-1,-1
1093,323,919,309,41,110,0.727084,0,-1,-1
1094,323,923,309,37,110,0.691439,0,-1,-1
1095,323,926,307,34,110,0.653313,0,-1,-1
1095,328,256,117,255,69,0.580422,0,-1,-1
1096,323,929,307,31,107,0.595793,0,-1,-1
1096,328,253,118,255,67,0.542530,0,-1,-1
1097,323,932,306,28,108,0.549935,0,-1,-1
1100,328,238,114,257,69,0.578293,0,-1,-1
1101,328,234,115,258,70,0.581313,0,-1,-1
1102,337,104,145,87,39,0.698585,0,-1,-1
1103,328,228,116,258,69,0.630226,0,-1,-1
1103,337,100,145,90,40,0.706632,0,-1,-1
1104,328,224,116,257,68,0.686153,0,-1,-1
1104,337,99,144,91,40,0.767106,0,-1,-1
1104,338,0,120,90,81,0.695949,0,-1,-1
1105,328,220,116,260,68,0.647772,0,-1,-1
1105,337,99,144,92,40,0.762810,0,-1,-1
1105,338,0,120,86,80,0.644030,0,-1,-1
1106,328,216,115,262,70,0.768398,0,-1,-1
1106,337,100,143,91,41,0.754052,0,-1,-1
1106,338,0,120,81,79,0.706426,0,-1,-1
1107,328,211,114,263,71,0.722999,0,-1,-1
1107,337,100,143,91,41,0.797198,0,-1,-1
1107,338,0,120,78,78,0.799349,0,-1,-1
1108,328,207,114,263,71,0.761304,0,-1,-1
1108,337,100,143,91,41,0.793243,0,-1,-1
1108,338,0,120,74,82,0.781022,0,-1,-1
1109,328,203,115,263,70,0.669208,0,-1,-1
1109,337,100,143,90,41,0.742234,0,-1,-1
1109,338,0,120,72,82,0.815334,0,-1,-1
1110,328,201,114,261,71,0.683029,0,-1,-1
1110,337,101,143,88,41,0.680480,0,-1,-1
1110,338,0,119,66,78,0.795303,0,-1,-1
1111,328,199,115,258,70,0.573367,0,-1,-1
1111,338,0,117,61,80,0.702258,0,-1,-1
1112,328,195,115,258,71,0.712198,0,-1,-1
1112,338,0,116,56,80,0.632456,0,-1,-1
1113,328,192,115,257,71,0.645056,0,-1,-1
1114,328,190,115,255,71,0.593167,0,-1,-1
1115,328,184,114,257,72,0.587702,0,-1,-1
1115,338,0,117,43,81,0.638180,0,-1,-1
1116,328,177,113,260,74,0.577977,0,-1,-1
1116,338,0,111,38,83,0.648757,0,-1,-1
1117,340,431,129,57,36,0.647811,0,-1,-1
1118,338,0,118,30,79,0.539436,0,-1,-1
1118,340,428,130,59,34,0.725895,0,-1,-1
1119,328,167,114,259,73,0.661847,0,-1,-1
1119,340,422,130,67,36,0.756350,0,-1,-1
1120,328,162,114,260,73,0.500052,0,-1,-1
1120,340,419,128,68,37,0.758023,0,-1,-1
1121,328,159,113,259,74,0.549751,0,-1,-1
1121,340,416,127,71,38,0.669048,0,-1,-1
1122,328,157,113,256,73,0.641836,0,-1,-1
1122,340,415,125,72,40,0.687698,0,-1,-1
1123,328,152,113,256,73,0.687002,0,-1,-1
1123,340,415,126,72,39,0.726662,0,-1,-1
1124,328,146,112,257,74,0.616215,0,-1,-1
1124,340,415,129,72,36,0.778927,0,-1,-1
