1604,525,92,290,154,135,0.916808,0,-1,-1
1604,547,353,161,55,48,0.880816,0,-1,-1
1604,549,656,161,50,44,0.849948,0,-1,-1
1604,559,224,176,71,55,0.902285,0,-1,-1
1604,569,571,158,50,43,0.858777,0,-1,-1
1604,587,712,209,89,84,0.912819,0,-1,-1
1604,608,626,301,113,100,0.910698,0,-1,-1
1605,213,300,252,87,86,0.912171,0,-1,-1
1605,236,13,238,117,83,0.873511,0,-1,-1
1605,259,461,161,62,47,0.887631,0,-1,-1
1605,411,44,271,129,95,0.880407,0,-1,-1
1605,525,85,294,157,138,0.932923,0,-1,-1
1605,547,352,163,55,48,0.892956,0,-1,-1
1605,549,656,161,49,43,0.858146,0,-1,-1
1605,559,222,177,72,56,0.899726,0,-1,-1
1605,587,710,207,89,84,0.908316,0,-1,-1
1605,608,626,298,111,99,0.911583,0,-1,-1
1605,619,863,483,97,57,0.551603,0,-1,-1
1606,213,298,255,88,87,0.917331,0,-1,-1
1606,229,38,203,88,55,0.879964,0,-1,-1
1606,236,9,240,119,83,0.873139,0,-1,-1
1606,259,462,161,62,47,0.884168,0,-1,-1
1606,411,38,274,135,96,0.875802,0,-1,-1
1606,525,79,296,159,142,0.923316,0,-1,-1
1606,547,351,164,56,48,0.889396,0,-1,-1
1606,549,656,159,49,43,0.856059,0,-1,-1
1606,559,219,179,73,55,0.900253,0,-1,-1
1606,587,709,206,88,82,0.908553,0,-1,-1
1606,608,625,294,110,98,0.917593,0,-1,-1
1606,619,861,479,99,61,0.722387,0,-1,-1
1607,213,295,258,90,89,0.914268,0,-1,-1
1607,229,36,203,88,55,0.879613,0,-1,-1
1607,236,6,240,119,84,0.881567,0,-1,-1
1607,259,462,160,62,47,0.885202,0,-1,-1
1607,411,31,277,133,97,0.886070,0,-1,-1
1607,525,71,299,163,145,0.916606,0,-1,-1
1607,547,350,164,56,49,0.891040,0,-1,-1
1607,559,217,179,74,56,0.898946,0,-1,-1
1607,587,709,203,87,83,0.904545,0,-1,-1
1607,608,624,290,108,97,0.915623,0,-1,-1
1607,619,857,474,103,66,0.674662,0,-1,-1
1608,213,292,262,92,90,0.913129,0,-1,-1
1608,229,34,204,89,55,0.873025,0,-1,-1
1608,236,2,243,120,83,0.883401,0,-1,-1
1608,259,462,160,62,48,0.884914,0,-1,-1
1608,411,24,282,138,97,0.873728,0,-1,-1
1608,525,64,301,165,149,0.914262,0,-1,-1
1608,547,349,165,56,50,0.895974,0,-1,-1
1608,559,215,180,74,57,0.894714,0,-1,-1
1608,587,707,202,86,82,0.903880,0,-1,-1
1608,608,623,287,107,96,0.913024,0,-1,-1
1608,619,854,469,106,71,0.623715,0,-1,-1
1609,213,289,265,94,92,0.909930,0,-1,-1
1609,229,32,205,89,55,0.879569,0,-1,-1
1609,236,0,245,120,84,0.874699,0,-1,-1
1609,259,462,160,63,48,0.881202,0,-1,-1
1609,411,17,284,141,100,0.866093,0,-1,-1
1609,525,55,307,170,149,0.921372,0,-1,-1
1609,547,349,166,56,50,0.896404,0,-1,-1
1609,559,213,181,75,57,0.901009,0,-1,-1
1609,587,706,200,85,81,0.911442,0,-1,-1
1609,608,621,284,107,94,0.910656,0,-1,-1
1609,619,852,453,107,87,0.744255,0,-1,-1
1610,213,286,268,96,95,0.910290,0,-1,-1
1610,229,30,206,89,55,0.881716,0,-1,-1
1610,236,0,247,117,85,0.871115,0,-1,-1
1610,259,462,160,64,48,0.890083,0,-1,-1
1610,411,8,287,147,102,0.868264,0,-1,-1
1610,525,49,311,172,151,0.923208,0,-1,-1
1610,547,348,167,57,50,0.895795,0,-1,-1
1610,559,211,182,75,58,0.899836,0,-1,-1
1610,587,705,199,84,80,0.912080,0,-1,-1
1610,608,620,281,105,92,0.908094,0,-1,-1
1610,614,812,157,104,50,0.892437,0,-1,-1
1610,619,849,444,110,96,0.792544,0,-1,-1
1611,213,282,272,99,97,0.919277,0,-1,-1
1611,229,27,208,91,54,0.879546,0,-1,-1
1611,236,0,248,115,87,0.868599,0,-1,-1
1611,259,463,161,63,48,0.882612,0,-1,-1
1611,411,3,291,145,104,0.851796,0,-1,-1
1611,525,40,316,176,153,0.920583,0,-1,-1
1611,547,347,168,58,51,0.890418,0,-1,-1
1611,559,209,184,76,58,0.899349,0,-1,-1
1611,587,704,198,83,79,0.909233,0,-1,-1
1611,608,619,279,104,90,0.912394,0,-1,-1
1611,614,809,157,104,50,0.892784,0,-1,-1
1611,619,846,432,113,107,0.782700,0,-1,-1
1611,622,934,349,26,75,0.542874,0,-1,-1
1612,213,279,278,101,97,0.914811,0,-1,-1
1612,236,0,251,112,88,0.873008,0,-1,-1
1612,257,129,156,64,47,0.884188,0,-1,-1
1612,259,463,161,63,48,0.881765,0,-1,-1
1612,411,0,297,142,103,0.840651,0,-1,-1
1612,525,33,320,178,157,0.913559,0,-1,-1
1612,547,346,170,58,51,0.890384,0,-1,-1
1612,559,207,186,77,58,0.902715,0,-1,-1
1612,587,703,197,83,78,0.905970,0,-1,-1
1612,608,619,275,102,90,0.912517,0,-1,-1
1612,614,807,157,104,50,0.889666,0,-1,-1
1612,619,844,432,115,108,0.814534,0,-1,-1
1612,622,931,346,29,74,0.609943,0,-1,-1
1613,213,275,281,104,100,0.910130,0,-1,-1
1613,236,0,252,109,91,0.860026,0,-1,-1
1613,257,127,156,64,48,0.878022,0,-1,-1
1613,259,463,161,63,48,0.886998,0,-1,-1
1613,411,0,298,138,108,0.850668,0,-1,-1
1613,525,24,324,182,160,0.927097,0,-1,-1
1613,547,345,170,59,52,0.892594,0,-1,-1
1613,559,205,185,77,60,0.904680,0,-1,-1
1613,587,702,195,81,77,0.903197,0,-1,-1
1613,608,617,271,102,89,0.910250,0,-1,-1
1613,614,805,156,103,50,0.883723,0,-1,-1
1613,619,841,436,118,104,0.851853,0,-1,-1
1613,622,928,340,32,83,0.652242,0,-1,-1
1614,213,272,284,105,103,0.922935,0,-1,-1
1614,236,0,251,107,92,0.862775,0,-1,-1
1614,257,126,156,64,48,0.879822,0,-1,-1
1614,259,464,160,63,48,0.894280,0,-1,-1
1614,411,0,301,129,110,0.858935,0,-1,-1
1614,525,15,328,187,163,0.923744,0,-1,-1
1614,547,345,170,58,53,0.888769,0,-1,-1
1614,559,202,186,78,60,0.907838,0,-1,-1
1614,587,701,193,81,76,0.904647,0,-1,-1
1614,608,616,268,101,88,0.912064,0,-1,-1
1614,614,803,155,103,49,0.885903,0,-1,-1
1614,619,838,430,121,110,0.855996,0,-1,-1
1614,622,926,337,34,85,0.686951,0,-1,-1
1615,213,268,289,108,105,0.918921,0,-1,-1
1615,236,0,253,104,87,0.855245,0,-1,-1
1615,257,124,157,65,49,0.885834,0,-1,-1
1615,259,464,160,63,48,0.893322,0,-1,-1
1615,411,0,305,127,113,0.859275,0,-1,-1
1615,525,5,333,192,168,0.920443,0,-1,-1
1615,547,344,171,59,53,0.889264,0,-1,-1
1615,559,200,187,79,60,0.909437,0,-1,-1
1615,587,700,192,80,76,0.905475,0,-1,-1
1615,608,615,265,100,87,0.910719,0,-1,-1
1615,619,836,430,123,110,0.856690,0,-1,-1
1615,622,924,333,36,88,0.692683,0,-1,-1
1616,213,264,294,110,107,0.915965,0,-1,-1
1616,236,0,254,101,78,0.870282,0,-1,-1
1616,257,122,158,65,49,0.889726,0,-1,-1
1616,259,464,160,63,48,0.891652,0,-1,-1
1616,411,0,309,123,115,0.827657,0,-1,-1
1616,525,0,338,192,170,0.917048,0,-1,-1
1616,547,343,172,60,54,0.889498,0,-1,-1
1616,559,198,189,79,59,0.904687,0,-1,-1
1616,587,698,190,80,75,0.908143,0,-1,-1
1616,608,614,263,99,85,0.911948,0,-1,-1
1616,619,834,429,125,111,0.876139,0,-1,-1
1616,622,922,329,37,91,0.740602,0,-1,-1
1617,213,259,298,114,109,0.919194,0,-1,-1
1617,236,0,255,98,78,0.867426,0,-1,-1
1617,257,120,158,66,49,0.892188,0,-1,-1
1617,259,464,159,63,48,0.877857,0,-1,-1
1617,411,0,313,118,109,0.736260,0,-1,-1
1617,525,0,342,186,173,0.915869,0,-1,-1
1617,547,342,173,60,54,0.891446,0,-1,-1
1617,559,196,189,80,61,0.902966,0,-1,-1
1617,587,697,188,79,75,0.903646,0,-1,-1
1617,608,614,260,97,83,0.913791,0,-1,-1
1617,619,831,426,128,114,0.892125,0,-1,-1
1617,622,919,324,40,95,0.799885,0,-1,-1
1618,213,255,303,116,112,0.913795,0,-1,-1
1618,236,0,258,94,76,0.872602,0,-1,-1
1618,257,118,159,66,49,0.897647,0,-1,-1
1618,259,464,159,64,49,0.879362,0,-1,-1
1618,411,0,318,111,102,0.640917,0,-1,-1
1618,525,0,347,179,178,0.916567,0,-1,-1
1618,547,342,174,60,55,0.898792,0,-1,-1
1618,559,194,191,80,61,0.898043,0,-1,-1
1618,587,697,187,78,74,0.904474,0,-1,-1
1618,608,613,257,96,82,0.907629,0,-1,-1
1618,619,829,424,131,116,0.909459,0,-1,-1
1618,622,917,322,42,93,0.792151,0,-1,-1
1619,213,250,309,119,115,0.923109,0,-1,-1
1619,236,0,262,91,77,0.863771,0,-1,-1
1619,257,116,161,67,50,0.895005,0,-1,-1
1619,259,465,160,63,49,0.894213,0,-1,-1
1619,411,0,323,103,104,0.702166,0,-1,-1
1619,525,0,352,174,180,0.910428,0,-1,-1
1619,547,341,176,60,55,0.897471,0,-1,-1
1619,559,192,193,80,62,0.898089,0,-1,-1
1619,587,696,186,77,74,0.901680,0,-1,-1
1619,608,612,255,95,82,0.908187,0,-1,-1
1619,619,826,420,133,120,0.912482,0,-1,-1
1619,622,914,322,46,96,0.778620,0,-1,-1
1620,213,245,313,121,118,0.917434,0,-1,-1
1620,236,0,262,88,76,0.873598,0,-1,-1
1620,257,114,161,68,50,0.896635,0,-1,-1
1620,259,465,160,64,48,0.879961,0,-1,-1
1620,411,0,327,96,106,0.770719,0,-1,-1
1620,525,0,356,169,181,0.907504,0,-1,-1
1620,547,340,177,61,55,0.895148,0,-1,-1
1620,559,190,193,81,63,0.905712,0,-1,-1
1620,587,696,184,76,73,0.899720,0,-1,-1
1620,608,611,252,94,80,0.914547,0,-1,-1
1620,619,823,416,136,124,0.899000,0,-1,-1
1620,622,912,321,48,94,0.783336,0,-1,-1
1621,213,240,318,125,123,0.914760,0,-1,-1
1621,236,0,263,84,79,0.868672,0,-1,-1
1621,257,113,161,67,51,0.896408,0,-1,-1
1621,259,465,160,64,48,0.889174,0,-1,-1
1621,411,0,332,90,104,0.754849,0,-1,-1
1621,525,0,362,163,176,0.905179,0,-1,-1
1621,547,339,178,62,56,0.894163,0,-1,-1
1621,559,187,195,83,63,0.912258,0,-1,-1
1621,587,695,182,75,73,0.922550,0,-1,-1
1621,608,610,249,94,80,0.915592,0,-1,-1
1621,619,820,412,140,127,0.893738,0,-1,-1
1621,622,911,319,48,100,0.791161,0,-1,-1
1621,624,663,488,172,52,0.725036,0,-1,-1
1622,213,234,325,128,125,0.924565,0,-1,-1
1622,236,0,265,81,84,0.856168,0,-1,-1
1622,259,465,160,64,49,0.892471,0,-1,-1
1622,411,0,337,82,101,0.770280,0,-1,-1
1622,525,0,371,155,168,0.914728,0,-1,-1
1622,547,338,180,63,57,0.891826,0,-1,-1
1622,559,185,197,83,63,0.913630,0,-1,-1
1622,587,693,182,76,72,0.909991,0,-1,-1
1622,608,610,247,91,79,0.920665,0,-1,-1
1622,619,817,409,143,128,0.891677,0,-1,-1
1622,622,908,318,52,102,0.781353,0,-1,-1
1623,213,229,331,131,129,0.917133,0,-1,-1
1623,236,0,268,78,85,0.849767,0,-1,-1
1623,259,465,160,64,49,0.888941,0,-1,-1
1623,411,0,344,75,97,0.748861,0,-1,-1
1623,525,0,377,148,163,0.908533,0,-1,-1
1623,547,338,182,62,56,0.895039,0,-1,-1
1623,559,182,198,84,64,0.918960,0,-1,-1
1623,587,693,181,73,71,0.910010,0,-1,-1
1623,608,608,245,92,78,0.913541,0,-1,-1
1623,619,815,404,145,129,0.892774,0,-1,-1
1623,622,905,315,55,103,0.778078,0,-1,-1
1623,626,660,474,170,66,0.820309,0,-1,-1
1624,213,221,338,136,133,0.903951,0,-1,-1
1624,236,0,271,75,84,0.854399,0,-1,-1
1624,259,466,160,64,50,0.885772,0,-1,-1
1624,411,0,350,66,102,0.668097,0,-1,-1
1624,525,0,384,141,156,0.904663,0,-1,-1
1624,547,336,183,64,58,0.893559,0,-1,-1
1624,559,180,199,84,65,0.908869,0,-1,-1
1624,587,691,179,74,71,0.908088,0,-1,-1
1624,608,607,243,90,76,0.910560,0,-1,-1
1624,619,813,400,147,132,0.887450,0,-1,-1
1624,622,903,313,57,100,0.809113,0,-1,-1
1624,626,656,468,173,72,0.830926,0,-1,-1
1625,213,215,344,139,138,0.911458,0,-1,-1
1625,236,0,272,71,94,0.851720,0,-1,-1
1625,259,465,161,65,49,0.886497,0,-1,-1
1625,411,0,357,57,101,0.627677,0,-1,-1
1625,525,0,390,132,150,0.911166,0,-1,-1
1625,547,335,184,64,59,0.894121,0,-1,-1
1625,559,177,201,85,65,0.906220,0,-1,-1
1625,587,690,179,73,69,0.905846,0,-1,-1
1625,608,607,240,88,76,0.909310,0,-1,-1
1625,619,810,396,150,134,0.886914,0,-1,-1
1625,622,900,310,60,99,0.811686,0,-1,-1
1625,626,655,461,172,79,0.837874,0,-1,-1
1626,213,209,351,142,141,0.930138,0,-1,-1
1626,236,0,273,68,100,0.855928,0,-1,-1
1626,259,466,161,64,49,0.884465,0,-1,-1
1626,525,0,398,124,142,0.914328,0,-1,-1
1626,547,334,187,65,59,0.901180,0,-1,-1
1626,559,175,203,86,66,0.902257,0,-1,-1
1626,587,689,178,72,69,0.910545,0,-1,-1
1626,608,606,239,88,74,0.914935,0,-1,-1
1626,619,808,394,152,129,0.878806,0,-1,-1
1626,622,898,307,61,96,0.844593,0,-1,-1
1626,626,654,454,171,86,0.856407,0,-1,-1
1627,213,201,358,148,145,0.905532,0,-1,-1
1627,236,0,272,64,104,0.855295,0,-1,-1
1627,259,466,161,64,49,0.883911,0,-1,-1
1627,525,0,404,119,136,0.894103,0,-1,-1
1627,547,333,188,65,60,0.899580,0,-1,-1
1627,559,172,204,87,67,0.902956,0,-1,-1
1627,587,688,177,72,68,0.906678,0,-1,-1
1627,608,605,236,87,74,0.914065,0,-1,-1
1627,619,805,389,155,129,0.895927,0,-1,-1
1627,622,896,306,63,95,0.852786,0,-1,-1
1627,626,652,449,173,91,0.859842,0,-1,-1
1628,213,193,366,153,149,0.917845,0,-1,-1
1628,236,0,274,61,111,0.849292,0,-1,-1
1628,259,465,161,65,50,0.884942,0,-1,-1
1628,525,0,414,106,125,0.866701,0,-1,-1
1628,547,332,190,66,60,0.899096,0,-1,-1
1628,559,169,206,88,67,0.909164,0,-1,-1
1628,587,687,176,71,68,0.901206,0,-1,-1
1628,608,604,235,86,72,0.910194,0,-1,-1
1628,619,803,386,157,127,0.899032,0,-1,-1
1628,622,895,306,64,92,0.856366,0,-1,-1
1628,626,651,423,176,117,0.869446,0,-1,-1
1629,213,186,374,156,154,0.906158,0,-1,-1
1629,236,0,278,58,116,0.832602,0,-1,-1
1629,259,465,163,65,49,0.886500,0,-1,-1
1629,525,0,422,96,117,0.869460,0,-1,-1
1629,547,331,193,67,61,0.901307,0,-1,-1
1629,559,167,208,88,68,0.913835,0,-1,-1
1629,587,686,176,70,66,0.912388,0,-1,-1
1629,608,603,233,85,72,0.911267,0,-1,-1
1629,619,802,383,158,125,0.901599,0,-1,-1
1629,622,893,303,66,92,0.863354,0,-1,-1
1629,626,649,425,176,115,0.882041,0,-1,-1
1630,213,177,383,160,157,0.908999,0,-1,-1
1630,236,0,284,54,112,0.836221,0,-1,-1
1630,259,465,163,65,49,0.885860,0,-1,-1
1630,525,0,431,89,108,0.827198,0,-1,-1
1630,547,330,195,67,61,0.902743,0,-1,-1
1630,559,164,210,90,69,0.919802,0,-1,-1
1630,587,686,175,69,65,0.898320,0,-1,-1
1630,608,602,231,85,71,0.908269,0,-1,-1
1630,619,800,381,158,123,0.893426,0,-1,-1
1630,622,891,301,68,91,0.870393,0,-1,-1
1630,626,648,421,172,119,0.897775,0,-1,-1
1631,213,167,391,166,149,0.916496,0,-1,-1
1631,236,0,286,50,110,0.817282,0,-1,-1
1631,259,465,163,65,49,0.884612,0,-1,-1
1631,525,0,439,78,101,0.797241,0,-1,-1
1631,547,329,196,68,62,0.904444,0,-1,-1
1631,559,162,211,90,70,0.915217,0,-1,-1
1631,587,685,173,69,66,0.895745,0,-1,-1
1631,608,602,229,83,69,0.911155,0,-1,-1
1631,619,798,377,156,122,0.897108,0,-1,-1
1631,622,889,299,70,91,0.883137,0,-1,-1
1631,626,646,421,174,119,0.899048,0,-1,-1
1632,213,157,400,172,140,0.916174,0,-1,-1
1632,236,0,285,46,111,0.785509,0,-1,-1
1632,259,465,163,65,49,0.885722,0,-1,-1
1632,525,0,448,71,92,0.683083,0,-1,-1
1632,547,327,198,69,63,0.908335,0,-1,-1
1632,559,159,213,91,70,0.907126,0,-1,-1
1632,587,684,172,68,66,0.895213,0,-1,-1
1632,608,600,227,84,69,0.913469,0,-1,-1
1632,619,794,374,157,121,0.917741,0,-1,-1
1632,622,886,298,74,89,0.885495,0,-1,-1
1632,626,646,417,158,123,0.874939,0,-1,-1
1633,213,140,408,186,132,0.904496,0,-1,-1
1633,236,0,290,43,101,0.797035,0,-1,-1
1633,259,465,163,65,49,0.885736,0,-1,-1
1633,547,326,200,70,63,0.907978,0,-1,-1
1633,559,155,214,93,71,0.910952,0,-1,-1
1633,587,682,171,68,65,0.898270,0,-1,-1
1633,608,600,224,82,69,0.916026,0,-1,-1
1633,619,792,370,154,124,0.902926,0,-1,-1
1633,622,885,294,74,91,0.881403,0,-1,-1
1633,626,646,410,153,129,0.873890,0,-1,-1
1634,213,130,415,190,125,0.898485,0,-1,-1
1634,236,0,298,39,100,0.801720,0,-1,-1
1634,259,465,162,65,49,0.883518,0,-1,-1
1634,547,325,201,70,65,0.902649,0,-1,-1
1634,559,153,215,93,72,0.913709,0,-1,-1
1634,587,682,169,67,65,0.898303,0,-1,-1
1634,608,599,221,81,68,0.911007,0,-1,-1
1634,619,789,367,152,121,0.899707,0,-1,-1
1634,622,882,293,77,90,0.882479,0,-1,-1
1634,626,642,404,154,135,0.883300,0,-1,-1
1635,213,127,426,189,114,0.881157,0,-1,-1
1635,236,0,300,35,106,0.770974,0,-1,-1
1635,259,466,162,64,49,0.880820,0,-1,-1
1635,547,324,202,71,65,0.896972,0,-1,-1
1635,559,151,216,94,73,0.913442,0,-1,-1
1635,587,681,167,67,64,0.899211,0,-1,-1
1635,608,599,218,80,69,0.902386,0,-1,-1
1635,619,788,363,150,120,0.897344,0,-1,-1
1635,622,880,290,79,91,0.887876,0,-1,-1
1635,626,641,397,151,141,0.922077,0,-1,-1
1636,213,121,436,191,104,0.873731,0,-1,-1
1636,236,0,302,32,110,0.713336,0,-1,-1
1636,259,466,161,65,49,0.882751,0,-1,-1
1636,547,323,204,72,66,0.898786,0,-1,-1
1636,559,149,217,94,74,0.913824,0,-1,-1
1636,587,681,166,66,64,0.900159,0,-1,-1
1636,608,599,216,79,67,0.904799,0,-1,-1
1636,619,786,360,147,118,0.906961,0,-1,-1
1636,622,879,288,80,92,0.887588,0,-1,-1
1636,626,640,391,150,141,0.922754,0,-1,-1
1637,213,121,447,186,93,0.877977,0,-1,-1
1637,236,0,306,28,106,0.710332,0,-1,-1
1637,259,467,161,65,49,0.884527,0,-1,-1
1637,547,322,206,73,66,0.903826,0,-1,-1
1637,559,146,218,95,75,0.916683,0,-1,-1
1637,587,680,164,66,64,0.904996,0,-1,-1
1637,608,598,214,78,66,0.907038,0,-1,-1
1637,619,784,357,145,116,0.909581,0,-1,-1
1637,622,878,286,81,92,0.882770,0,-1,-1
1637,626,639,386,147,137,0.901666,0,-1,-1
1638,213,108,458,192,82,0.862218,0,-1,-1
1638,236,0,311,24,100,0.700296,0,-1,-1
1638,259,467,161,66,49,0.883874,0,-1,-1
1638,547,320,207,74,68,0.908357,0,-1,-1
1638,559,143,220,96,76,0.920343,0,-1,-1
1638,587,679,163,66,64,0.907181,0,-1,-1
1638,608,597,212,78,65,0.905264,0,-1,-1
1638,619,783,354,143,115,0.906151,0,-1,-1
1638,622,875,285,84,89,0.886359,0,-1,-1
1638,626,639,381,143,134,0.906174,0,-1,-1
1639,213,118,471,178,69,0.859130,0,-1,-1
1639,229,0,241,75,84,0.906273,0,-1,-1
1639,236,0,311,20,111,0.651245,0,-1,-1
1639,259,467,162,66,49,0.885236,0,-1,-1
1639,547,319,210,75,69,0.914967,0,-1,-1
1639,559,140,222,97,77,0.919152,0,-1,-1
1639,587,678,163,66,63,0.900505,0,-1,-1
1639,608,596,212,77,64,0.901874,0,-1,-1
1639,619,782,352,142,113,0.899242,0,-1,-1
1639,622,873,284,86,88,0.889150,0,-1,-1
1639,626,638,376,140,132,0.900818,0,-1,-1
1640,213,105,481,183,59,0.801644,0,-1,-1
1640,229,0,242,74,85,0.907739,0,-1,-1
1640,259,466,162,67,49,0.884546,0,-1,-1
1640,547,317,212,76,70,0.909652,0,-1,-1
1640,559,137,224,98,78,0.916046,0,-1,-1
1640,587,677,163,65,61,0.896513,0,-1,-1
1640,608,596,209,76,64,0.902647,0,-1,-1
1640,619,779,350,142,111,0.913238,0,-1,-1
1640,626,636,371,138,129,0.898753,0,-1,-1
1641,213,97,495,184,45,0.660251,0,-1,-1
1641,229,0,243,71,86,0.907909,0,-1,-1
1641,259,466,162,66,49,0.884249,0,-1,-1
1641,547,315,214,78,71,0.912744,0,-1,-1
1641,559,134,225,99,79,0.913499,0,-1,-1
1641,587,675,161,66,62,0.891650,0,-1,-1
1641,608,595,208,75,63,0.903433,0,-1,-1
1641,619,777,347,141,111,0.910327,0,-1,-1
1641,626,635,365,135,128,0.904556,0,-1,-1
1642,213,95,509,179,31,0.532299,0,-1,-1
1642,229,0,246,69,85,0.903512,0,-1,-1
1642,259,466,162,66,50,0.885977,0,-1,-1
1642,547,313,217,79,72,0.912513,0,-1,-1
1642,559,131,228,100,80,0.926085,0,-1,-1
1642,587,674,161,65,61,0.890355,0,-1,-1
1642,608,594,207,75,62,0.901742,0,-1,-1
1642,619,775,345,139,110,0.910701,0,-1,-1
1642,626,637,360,129,126,0.906313,0,-1,-1
1643,229,0,247,68,87,0.902961,0,-1,-1
1643,259,467,163,66,49,0.884407,0,-1,-1
1643,547,312,220,79,73,0.917762,0,-1,-1
1643,559,128,230,101,81,0.920442,0,-1,-1
1643,587,673,161,65,59,0.892461,0,-1,-1
1643,608,594,205,74,62,0.900278,0,-1,-1
1643,619,773,343,137,108,0.901254,0,-1,-1
1643,626,639,356,124,122,0.919452,0,-1,-1
1644,229,0,249,66,86,0.895280,0,-1,-1
1644,259,467,162,66,50,0.885794,0,-1,-1
1644,547,310,221,80,74,0.914969,0,-1,-1
1644,559,124,231,103,82,0.917774,0,-1,-1
1644,587,673,159,63,60,0.890132,0,-1,-1
1644,608,594,203,72,61,0.904383,0,-1,-1
1644,619,770,339,137,108,0.909575,0,-1,-1
1644,626,632,350,128,121,0.923209,0,-1,-1
1645,229,0,250,64,88,0.900127,0,-1,-1
1645,259,467,162,66,50,0.883551,0,-1,-1
1645,547,308,224,81,75,0.914082,0,-1,-1
1645,559,121,233,103,82,0.919240,0,-1,-1
1645,587,672,158,63,60,0.894984,0,-1,-1
1645,608,593,201,71,60,0.905194,0,-1,-1
1645,619,769,336,134,108,0.915651,0,-1,-1
1645,626,631,346,125,119,0.910698,0,-1,-1
1646,229,0,252,62,88,0.901818,0,-1,-1
1646,259,467,162,66,50,0.883070,0,-1,-1
1646,547,306,226,83,77,0.915730,0,-1,-1
1646,559,118,234,105,84,0.912613,0,-1,-1
1646,587,672,157,63,59,0.907094,0,-1,-1
1646,608,593,199,70,60,0.900016,0,-1,-1
1646,619,767,334,133,106,0.910533,0,-1,-1
1646,626,628,342,125,116,0.918180,0,-1,-1
1647,229,0,253,60,89,0.898352,0,-1,-1
1647,259,467,162,66,50,0.883914,0,-1,-1
1647,547,304,228,84,78,0.919601,0,-1,-1
1647,559,115,235,106,86,0.913423,0,-1,-1
1647,587,670,156,63,60,0.898400,0,-1,-1
1647,608,592,197,70,59,0.896211,0,-1,-1
1647,619,765,331,131,106,0.907903,0,-1,-1
1647,626,630,337,120,115,0.911492,0,-1,-1
1648,229,0,255,59,89,0.896169,0,-1,-1
1648,259,467,162,66,50,0.882798,0,-1,-1
1648,547,302,231,86,79,0.918048,0,-1,-1
1648,559,112,238,107,86,0.917600,0,-1,-1
1648,587,670,155,62,59,0.896013,0,-1,-1
1648,589,355,154,54,52,0.894010,0,-1,-1
1648,608,592,195,69,60,0.893411,0,-1,-1
1648,619,764,329,129,102,0.902640,0,-1,-1
1648,626,626,334,121,111,0.912581,0,-1,-1
1649,211,194,145,69,70,0.908433,0,-1,-1
1649,229,0,257,57,91,0.892774,0,-1,-1
1649,259,467,162,66,50,0.881216,0,-1,-1
1649,547,300,234,87,80,0.910327,0,-1,-1
1649,559,108,241,108,87,0.923246,0,-1,-1
1649,587,669,154,61,59,0.893440,0,-1,-1
1649,589,354,154,55,54,0.887955,0,-1,-1
1649,608,591,194,68,59,0.890838,0,-1,-1
1649,619,761,327,129,101,0.905563,0,-1,-1
1649,626,624,329,119,110,0.917674,0,-1,-1
1650,211,192,145,69,71,0.906909,0,-1,-1
1650,229,0,259,55,90,0.890541,0,-1,-1
1650,259,467,162,66,50,0.882284,0,-1,-1
1650,547,297,237,89,81,0.912936,0,-1,-1
1650,559,105,243,109,88,0.917611,0,-1,-1
1650,587,669,153,60,59,0.890920,0,-1,-1
1650,589,353,155,55,55,0.882059,0,-1,-1
1650,608,591,192,67,58,0.889714,0,-1,-1
1650,619,760,324,128,102,0.914737,0,-1,-1
1650,626,623,325,118,108,0.921743,0,-1,-1
1651,211,190,146,71,71,0.905335,0,-1,-1
1651,229,0,260,53,91,0.891228,0,-1,-1
1651,259,467,162,66,50,0.882005,0,-1,-1
1651,547,295,239,90,84,0.921659,0,-1,-1
1651,559,102,245,110,89,0.921579,0,-1,-1
1651,587,668,153,60,58,0.889370,0,-1,-1
1651,589,352,156,55,56,0.884888,0,-1,-1
1651,608,590,191,67,57,0.896868,0,-1,-1
1651,619,758,322,127,101,0.916998,0,-1,-1
1651,626,622,321,116,106,0.914566,0,-1,-1
1652,211,189,147,70,71,0.902874,0,-1,-1
1652,229,0,262,51,92,0.886592,0,-1,-1
1652,259,467,162,67,50,0.883003,0,-1,-1
1652,547,293,242,91,85,0.921953,0,-1,-1
1652,559,99,248,111,89,0.921208,0,-1,-1
1652,587,668,152,59,57,0.889186,0,-1,-1
1652,589,351,158,56,56,0.892180,0,-1,-1
1652,608,590,189,66,57,0.895843,0,-1,-1
1652,619,758,320,125,101,0.919818,0,-1,-1
1652,626,622,317,114,104,0.914383,0,-1,-1
1653,211,187,148,71,72,0.897980,0,-1,-1
1653,229,0,264,49,93,0.873203,0,-1,-1
1653,257,35,200,90,64,0.908452,0,-1,-1
1653,259,467,163,67,50,0.885643,0,-1,-1
1653,511,47,155,60,49,0.862398,0,-1,-1
1653,547,290,246,92,86,0.916755,0,-1,-1
1653,559,95,250,112,91,0.915788,0,-1,-1
1653,587,667,152,59,57,0.889060,0,-1,-1
1653,589,350,160,56,56,0.893875,0,-1,-1
1653,608,590,189,65,55,0.893428,0,-1,-1
1653,619,756,318,124,99,0.908937,0,-1,-1
1653,626,622,314,112,102,0.911129,0,-1,-1
1654,211,186,149,71,72,0.893436,0,-1,-1
1654,229,0,265,48,93,0.868347,0,-1,-1
1654,257,32,201,91,64,0.910044,0,-1,-1
