519,4,370,45,71,48,0.720469,0,-1,-1
519,6,459,22,89,49,0.737335,0,-1,-1
519,31,659,138,103,82,0.912291,0,-1,-1
519,36,408,436,196,104,0.872715,0,-1,-1
520,1,433,112,62,65,0.873329,0,-1,-1
520,2,422,197,96,111,0.908306,0,-1,-1
520,3,366,47,79,69,0.846597,0,-1,-1
520,6,460,22,89,49,0.759059,0,-1,-1
520,31,659,138,103,82,0.911628,0,-1,-1
520,36,411,433,192,107,0.880867,0,-1,-1
521,1,433,111,62,64,0.875053,0,-1,-1
521,2,422,196,96,111,0.906858,0,-1,-1
521,3,364,46,79,69,0.855915,0,-1,-1
521,4,367,45,72,44,0.541911,0,-1,-1
521,6,462,22,90,49,0.766784,0,-1,-1
521,31,659,138,103,82,0.911823,0,-1,-1
521,36,413,428,189,112,0.879598,0,-1,-1
522,1,434,110,61,64,0.879124,0,-1,-1
522,2,422,195,96,110,0.907870,0,-1,-1
522,3,362,47,80,68,0.871946,0,-1,-1
522,6,463,22,92,49,0.647502,0,-1,-1
522,31,660,138,102,82,0.912909,0,-1,-1
522,36,412,425,183,115,0.866377,0,-1,-1
523,1,434,110,61,63,0.880188,0,-1,-1
523,2,423,194,94,110,0.902843,0,-1,-1
523,3,359,47,82,67,0.866478,0,-1,-1
523,6,465,22,93,49,0.561109,0,-1,-1
523,31,661,138,101,82,0.913138,0,-1,-1
523,36,413,421,180,119,0.873061,0,-1,-1
524,1,433,109,62,63,0.874526,0,-1,-1
524,2,423,193,94,109,0.901837,0,-1,-1
524,3,358,57,82,57,0.856031,0,-1,-1
524,6,467,22,93,50,0.611161,0,-1,-1
524,18,425,20,46,34,0.549905,0,-1,-1
524,31,661,138,101,82,0.913731,0,-1,-1
524,36,414,417,172,123,0.888637,0,-1,-1
525,1,433,108,61,63,0.869745,0,-1,-1
525,2,423,192,94,108,0.903255,0,-1,-1
525,3,356,49,83,65,0.867256,0,-1,-1
525,6,468,22,94,49,0.660761,0,-1,-1
525,18,426,21,46,33,0.664079,0,-1,-1
525,31,661,138,101,82,0.914486,0,-1,-1
525,36,412,412,179,128,0.891453,0,-1,-1
526,1,433,108,61,62,0.857622,0,-1,-1
526,2,423,192,94,107,0.905303,0,-1,-1
526,3,354,52,82,61,0.860691,0,-1,-1
526,18,426,20,47,34,0.695463,0,-1,-1
526,31,661,138,101,82,0.913802,0,-1,-1
526,36,412,408,179,132,0.892400,0,-1,-1
527,1,432,107,62,62,0.859911,0,-1,-1
527,2,423,191,94,107,0.907000,0,-1,-1
527,3,352,46,83,67,0.871235,0,-1,-1
527,6,472,22,94,50,0.669145,0,-1,-1
527,18,427,21,47,34,0.655110,0,-1,-1
527,31,661,138,101,82,0.915315,0,-1,-1
527,36,413,404,178,136,0.889033,0,-1,-1
528,1,433,106,60,61,0.866309,0,-1,-1
528,2,424,189,92,107,0.906218,0,-1,-1
528,3,350,45,82,68,0.868795,0,-1,-1
528,18,427,20,47,35,0.619244,0,-1,-1
528,31,661,138,101,82,0.914983,0,-1,-1
528,36,413,401,177,139,0.894204,0,-1,-1
529,1,431,105,62,61,0.871533,0,-1,-1
529,2,424,189,92,105,0.908056,0,-1,-1
529,3,348,45,81,66,0.875656,0,-1,-1
529,18,427,20,49,35,0.676426,0,-1,-1
529,31,661,138,101,82,0.913983,0,-1,-1
529,36,416,397,167,143,0.891789,0,-1,-1
530,1,424,104,69,61,0.871498,0,-1,-1
530,2,424,188,92,105,0.908049,0,-1,-1
530,3,346,45,80,66,0.865099,0,-1,-1
530,18,428,20,49,35,0.754968,0,-1,-1
530,31,661,138,101,82,0.915252,0,-1,-1
530,36,416,394,164,146,0.884839,0,-1,-1
531,1,424,103,68,61,0.867639,0,-1,-1
531,2,424,187,92,105,0.907258,0,-1,-1
531,3,344,46,81,64,0.871261,0,-1,-1
531,18,428,21,49,34,0.600979,0,-1,-1
531,31,661,138,101,81,0.915290,0,-1,-1
531,36,417,390,164,150,0.880144,0,-1,-1
532,1,430,102,62,60,0.868136,0,-1,-1
532,2,424,186,92,104,0.908680,0,-1,-1
532,3,342,44,82,66,0.872488,0,-1,-1
532,6,479,22,100,49,0.569972,0,-1,-1
532,18,429,21,50,35,0.521237,0,-1,-1
532,31,661,138,101,81,0.915573,0,-1,-1
532,36,417,388,166,152,0.882248,0,-1,-1
533,1,431,101,60,60,0.870092,0,-1,-1
533,2,425,185,90,104,0.902659,0,-1,-1
533,3,340,44,83,66,0.875182,0,-1,-1
533,18,430,21,50,35,0.575424,0,-1,-1
533,31,661,138,101,81,0.916206,0,-1,-1
533,36,418,383,161,157,0.888655,0,-1,-1
534,1,431,100,59,60,0.875404,0,-1,-1
534,2,425,184,90,103,0.901890,0,-1,-1
534,3,337,44,85,66,0.879496,0,-1,-1
534,18,430,21,51,35,0.659199,0,-1,-1
534,31,661,138,101,81,0.916024,0,-1,-1
534,36,417,379,160,161,0.885977,0,-1,-1
535,1,431,99,59,60,0.877004,0,-1,-1
535,2,425,183,90,102,0.900802,0,-1,-1
535,3,335,44,85,65,0.879220,0,-1,-1
535,31,661,138,102,81,0.915865,0,-1,-1
535,36,417,375,160,165,0.882810,0,-1,-1
536,1,431,98,58,60,0.873946,0,-1,-1
536,2,425,182,90,101,0.902026,0,-1,-1
536,3,332,43,87,66,0.872621,0,-1,-1
536,18,431,21,52,35,0.534913,0,-1,-1
536,31,661,138,102,81,0.915444,0,-1,-1
536,36,417,372,164,168,0.881283,0,-1,-1
537,1,430,97,59,60,0.876973,0,-1,-1
537,2,425,181,89,101,0.901847,0,-1,-1
537,3,331,44,86,64,0.873362,0,-1,-1
537,18,432,21,52,35,0.621928,0,-1,-1
537,31,661,138,102,81,0.915580,0,-1,-1
537,36,417,370,159,170,0.891866,0,-1,-1
538,1,430,96,58,59,0.882254,0,-1,-1
538,2,425,179,89,101,0.902404,0,-1,-1
538,3,328,43,87,64,0.877205,0,-1,-1
538,18,432,22,53,34,0.635111,0,-1,-1
538,31,660,138,103,81,0.915681,0,-1,-1
538,36,417,366,159,174,0.901979,0,-1,-1
539,1,429,95,59,59,0.889279,0,-1,-1
539,2,425,179,89,99,0.904393,0,-1,-1
539,3,326,43,87,64,0.870916,0,-1,-1
539,18,432,22,53,34,0.729169,0,-1,-1
539,31,660,138,103,81,0.914496,0,-1,-1
539,36,418,363,157,177,0.899165,0,-1,-1
540,1,428,94,60,59,0.890402,0,-1,-1
540,2,425,178,89,98,0.903848,0,-1,-1
540,3,323,43,88,64,0.875695,0,-1,-1
540,18,432,22,55,34,0.738774,0,-1,-1
540,31,660,138,102,81,0.914983,0,-1,-1
540,36,417,359,158,181,0.884283,0,-1,-1
541,1,428,94,59,58,0.891485,0,-1,-1
541,2,425,176,89,100,0.904380,0,-1,-1
541,3,321,43,89,64,0.877781,0,-1,-1
541,18,433,22,56,35,0.724600,0,-1,-1
541,31,660,137,103,82,0.915838,0,-1,-1
541,36,418,356,160,184,0.873715,0,-1,-1
542,1,427,93,60,58,0.879640,0,-1,-1
542,2,426,175,87,100,0.905277,0,-1,-1
542,3,318,43,90,63,0.879453,0,-1,-1
542,18,434,22,56,35,0.658746,0,-1,-1
542,31,660,137,103,82,0.916145,0,-1,-1
542,36,418,353,157,187,0.882117,0,-1,-1
543,1,426,92,60,57,0.877564,0,-1,-1
543,2,426,173,87,100,0.904055,0,-1,-1
543,3,316,43,89,63,0.881163,0,-1,-1
543,18,435,22,57,35,0.757504,0,-1,-1
543,31,660,137,103,82,0.916597,0,-1,-1
543,36,418,349,159,191,0.887382,0,-1,-1
544,1,426,91,60,56,0.872809,0,-1,-1
544,2,426,173,87,98,0.903014,0,-1,-1
544,3,313,43,90,63,0.876695,0,-1,-1
544,18,436,22,57,36,0.793905,0,-1,-1
544,31,660,137,103,82,0.917124,0,-1,-1
544,36,418,345,161,195,0.895015,0,-1,-1
545,1,424,90,61,56,0.871458,0,-1,-1
545,2,426,172,86,97,0.902781,0,-1,-1
545,3,310,42,91,64,0.885543,0,-1,-1
545,6,504,23,106,50,0.595235,0,-1,-1
545,18,437,22,57,36,0.784849,0,-1,-1
545,31,661,137,102,82,0.917637,0,-1,-1
545,36,417,341,162,199,0.899209,0,-1,-1
546,1,424,89,61,55,0.874552,0,-1,-1
546,2,426,171,86,97,0.901824,0,-1,-1
546,3,308,43,91,62,0.884140,0,-1,-1
546,6,506,23,106,50,0.549171,0,-1,-1
546,18,438,22,58,37,0.799436,0,-1,-1
546,31,661,137,102,82,0.918210,0,-1,-1
546,36,418,339,160,201,0.908774,0,-1,-1
547,1,424,88,60,56,0.865256,0,-1,-1
547,2,426,170,86,96,0.903356,0,-1,-1
547,3,305,42,92,62,0.879665,0,-1,-1
547,6,508,22,107,51,0.557212,0,-1,-1
547,18,439,22,58,37,0.732832,0,-1,-1
547,31,661,137,102,82,0.917959,0,-1,-1
547,36,417,336,162,204,0.918650,0,-1,-1
548,1,422,88,61,55,0.864782,0,-1,-1
548,2,427,169,85,95,0.903943,0,-1,-1
548,3,301,42,94,63,0.854920,0,-1,-1
548,6,510,23,107,49,0.602440,0,-1,-1
548,18,441,22,57,37,0.713157,0,-1,-1
548,31,661,137,102,82,0.917422,0,-1,-1
548,36,418,333,161,207,0.919027,0,-1,-1
549,1,423,87,60,55,0.866463,0,-1,-1
549,2,427,168,85,94,0.900274,0,-1,-1
549,3,298,42,95,63,0.848245,0,-1,-1
549,6,512,23,108,49,0.697173,0,-1,-1
549,18,442,23,58,36,0.761799,0,-1,-1
549,31,661,137,102,82,0.917266,0,-1,-1
549,36,418,330,161,210,0.912605,0,-1,-1
550,1,423,86,59,55,0.874992,0,-1,-1
550,2,427,167,85,94,0.903535,0,-1,-1
550,3,291,43,99,62,0.852474,0,-1,-1
550,6,514,23,109,49,0.677830,0,-1,-1
550,18,442,22,59,37,0.802168,0,-1,-1
550,31,661,137,102,82,0.918082,0,-1,-1
550,36,418,327,161,213,0.908408,0,-1,-1
551,1,422,85,59,55,0.861794,0,-1,-1
551,2,427,165,84,94,0.903974,0,-1,-1
551,3,286,43,102,63,0.878873,0,-1,-1
551,6,517,23,109,50,0.631211,0,-1,-1
551,18,444,22,58,38,0.773073,0,-1,-1
551,31,661,137,102,82,0.917795,0,-1,-1
551,36,418,325,159,215,0.905661,0,-1,-1
552,1,421,85,60,54,0.858007,0,-1,-1
552,2,427,165,84,93,0.906677,0,-1,-1
552,3,287,43,99,63,0.877729,0,-1,-1
552,18,445,23,59,37,0.703793,0,-1,-1
552,31,661,137,102,82,0.916390,0,-1,-1
552,36,419,323,157,216,0.898407,0,-1,-1
553,1,420,84,60,55,0.853372,0,-1,-1
553,2,428,164,83,92,0.903200,0,-1,-1
553,3,287,44,96,62,0.884913,0,-1,-1
553,6,523,24,109,48,0.615132,0,-1,-1
553,18,446,23,60,38,0.804405,0,-1,-1
553,31,661,138,102,81,0.916434,0,-1,-1
553,36,417,320,158,219,0.886626,0,-1,-1
554,1,419,83,60,54,0.837570,0,-1,-1
554,2,427,162,83,92,0.901644,0,-1,-1
554,3,286,43,96,62,0.875766,0,-1,-1
554,6,524,24,110,49,0.705102,0,-1,-1
554,18,446,23,61,38,0.847707,0,-1,-1
554,31,660,138,103,81,0.916089,0,-1,-1
554,36,419,317,155,217,0.874964,0,-1,-1
555,1,419,83,60,53,0.868450,0,-1,-1
555,2,427,160,83,92,0.900939,0,-1,-1
555,3,285,44,95,61,0.869381,0,-1,-1
555,18,448,23,61,38,0.834808,0,-1,-1
555,31,660,138,102,81,0.916220,0,-1,-1
555,36,419,315,155,222,0.873737,0,-1,-1
556,1,419,82,59,53,0.865771,0,-1,-1
556,2,427,159,82,91,0.900836,0,-1,-1
556,3,283,44,94,60,0.865915,0,-1,-1
556,18,450,24,60,38,0.837702,0,-1,-1
556,31,660,138,103,81,0.916850,0,-1,-1
556,36,418,311,154,211,0.889005,0,-1,-1
557,1,418,81,59,53,0.870900,0,-1,-1
557,2,427,158,81,89,0.902438,0,-1,-1
557,3,280,43,95,60,0.855876,0,-1,-1
557,18,450,24,62,38,0.834767,0,-1,-1
557,31,660,138,103,81,0.916315,0,-1,-1
557,36,418,308,153,208,0.881544,0,-1,-1
558,1,417,80,60,53,0.870725,0,-1,-1
558,2,428,156,80,89,0.905360,0,-1,-1
558,3,276,43,96,61,0.858528,0,-1,-1
558,18,451,25,63,37,0.834028,0,-1,-1
558,31,661,138,102,81,0.916128,0,-1,-1
558,36,419,307,151,205,0.880291,0,-1,-1
559,1,416,79,60,53,0.862485,0,-1,-1
559,2,427,155,81,88,0.894151,0,-1,-1
559,3,274,43,97,60,0.869029,0,-1,-1
559,6,538,25,109,51,0.755377,0,-1,-1
559,18,453,25,62,37,0.859125,0,-1,-1
559,31,661,138,102,81,0.914736,0,-1,-1
559,36,419,305,151,204,0.878033,0,-1,-1
560,1,416,78,59,53,0.876553,0,-1,-1
560,2,427,154,81,87,0.891398,0,-1,-1
560,3,271,43,97,60,0.861979,0,-1,-1
560,6,540,24,110,53,0.766503,0,-1,-1
560,18,454,25,63,38,0.831830,0,-1,-1
560,31,660,138,103,81,0.914940,0,-1,-1
560,36,420,302,148,190,0.898091,0,-1,-1
561,1,415,78,60,52,0.868290,0,-1,-1
561,2,428,153,79,86,0.893489,0,-1,-1
561,3,269,44,98,60,0.859089,0,-1,-1
561,6,543,21,110,57,0.756278,0,-1,-1
561,18,455,25,63,38,0.833696,0,-1,-1
561,31,661,138,102,81,0.915524,0,-1,-1
561,36,419,299,149,197,0.878407,0,-1,-1
562,1,414,76,60,53,0.865746,0,-1,-1
562,2,427,151,80,86,0.896222,0,-1,-1
562,3,266,44,99,59,0.842819,0,-1,-1
562,6,546,21,110,57,0.754934,0,-1,-1
562,18,457,25,63,38,0.847019,0,-1,-1
562,31,661,138,102,81,0.915239,0,-1,-1
562,36,420,296,149,199,0.875719,0,-1,-1
563,1,414,76,59,52,0.875347,0,-1,-1
563,2,427,149,80,86,0.899926,0,-1,-1
563,3,264,44,99,59,0.838375,0,-1,-1
563,6,549,22,109,55,0.708102,0,-1,-1
563,18,457,25,65,38,0.841530,0,-1,-1
563,31,661,138,102,81,0.914300,0,-1,-1
563,36,421,294,147,194,0.904359,0,-1,-1
564,1,413,75,60,52,0.866607,0,-1,-1
564,2,427,148,79,85,0.907750,0,-1,-1
564,3,261,44,99,60,0.859012,0,-1,-1
564,6,552,22,108,55,0.746932,0,-1,-1
564,18,459,26,65,38,0.839150,0,-1,-1
564,31,660,138,103,81,0.914154,0,-1,-1
564,36,421,293,147,194,0.894995,0,-1,-1
565,1,412,75,60,51,0.860254,0,-1,-1
565,2,427,146,78,85,0.910027,0,-1,-1
565,3,258,45,100,59,0.857170,0,-1,-1
565,6,555,23,108,55,0.722785,0,-1,-1
565,18,460,26,66,38,0.823762,0,-1,-1
565,31,660,138,103,81,0.912939,0,-1,-1
565,36,422,290,145,195,0.888960,0,-1,-1
566,1,412,74,59,51,0.868134,0,-1,-1
566,2,426,145,79,84,0.902101,0,-1,-1
566,3,255,45,101,58,0.855801,0,-1,-1
566,6,558,24,108,55,0.748656,0,-1,-1
566,18,463,26,64,38,0.815156,0,-1,-1
566,31,660,138,103,82,0.913059,0,-1,-1
566,36,422,287,144,193,0.882731,0,-1,-1
567,1,410,74,61,50,0.865986,0,-1,-1
567,2,426,144,78,83,0.898327,0,-1,-1
567,3,259,46,95,57,0.859391,0,-1,-1
567,6,560,24,109,53,0.752498,0,-1,-1
567,18,464,27,67,38,0.767722,0,-1,-1
567,31,660,138,103,81,0.914904,0,-1,-1
567,36,422,286,142,190,0.892512,0,-1,-1
568,1,409,74,60,50,0.880489,0,-1,-1
568,2,426,143,78,81,0.901627,0,-1,-1
568,3,260,46,92,57,0.846892,0,-1,-1
568,6,563,24,108,55,0.746527,0,-1,-1
568,18,466,27,68,38,0.760941,0,-1,-1
568,31,660,138,103,81,0.915844,0,-1,-1
568,36,423,284,141,187,0.892185,0,-1,-1
569,1,408,73,61,50,0.873772,0,-1,-1
569,2,426,141,77,81,0.900876,0,-1,-1
569,3,252,46,98,57,0.819677,0,-1,-1
569,6,566,25,109,53,0.749716,0,-1,-1
569,18,468,27,67,38,0.811812,0,-1,-1
569,31,660,138,102,81,0.915274,0,-1,-1
569,36,422,281,143,185,0.892155,0,-1,-1
570,1,406,72,63,50,0.878481,0,-1,-1
570,2,425,140,78,80,0.898034,0,-1,-1
570,3,242,45,106,57,0.826770,0,-1,-1
570,6,569,26,109,49,0.695249,0,-1,-1
570,18,471,27,66,38,0.798850,0,-1,-1
570,31,660,138,102,82,0.915373,0,-1,-1
570,36,423,279,141,181,0.888834,0,-1,-1
571,1,405,71,63,50,0.873280,0,-1,-1
571,2,425,138,77,80,0.902172,0,-1,-1
571,3,239,45,107,58,0.820801,0,-1,-1
571,6,571,26,111,50,0.837338,0,-1,-1
571,18,473,28,66,37,0.792356,0,-1,-1
571,31,659,138,103,82,0.913982,0,-1,-1
571,36,425,276,138,183,0.892068,0,-1,-1
572,1,404,70,63,50,0.876375,0,-1,-1
572,2,425,137,76,79,0.907764,0,-1,-1
572,3,234,45,109,58,0.841524,0,-1,-1
572,6,573,25,112,51,0.850085,0,-1,-1
572,18,474,27,68,39,0.773325,0,-1,-1
572,31,659,138,103,82,0.912543,0,-1,-1
572,36,425,274,136,181,0.896210,0,-1,-1
573,1,403,70,63,49,0.877197,0,-1,-1
573,2,426,135,75,79,0.909514,0,-1,-1
573,3,232,46,109,56,0.834410,0,-1,-1
573,6,576,25,113,54,0.826829,0,-1,-1
573,18,475,28,69,37,0.782569,0,-1,-1
573,31,659,138,103,82,0.913069,0,-1,-1
573,36,425,272,135,179,0.904706,0,-1,-1
574,1,402,69,64,50,0.876406,0,-1,-1
574,2,425,134,75,78,0.903777,0,-1,-1
574,3,229,46,110,56,0.839103,0,-1,-1
574,6,581,25,110,49,0.840086,0,-1,-1
574,18,475,28,72,37,0.777544,0,-1,-1
574,31,658,138,104,82,0.913215,0,-1,-1
574,36,426,270,134,174,0.902823,0,-1,-1
574,37,673,487,184,53,0.718256,0,-1,-1
575,1,401,67,64,50,0.874287,0,-1,-1
575,2,425,133,74,77,0.900781,0,-1,-1
575,3,225,46,111,56,0.820418,0,-1,-1
575,6,585,25,109,52,0.828790,0,-1,-1
575,18,477,28,73,38,0.533905,0,-1,-1
575,31,659,138,103,81,0.913351,0,-1,-1
575,36,427,268,132,172,0.898170,0,-1,-1
575,37,670,475,200,65,0.809248,0,-1,-1
576,1,400,67,64,50,0.877662,0,-1,-1
576,2,424,130,74,77,0.897256,0,-1,-1
576,3,222,46,112,55,0.778698,0,-1,-1
576,6,588,25,110,53,0.847584,0,-1,-1
576,18,479,28,73,39,0.752773,0,-1,-1
576,31,659,138,103,81,0.912497,0,-1,-1
576,36,427,266,131,174,0.899310,0,-1,-1
576,37,663,463,200,77,0.822184,0,-1,-1
577,1,399,66,64,49,0.868082,0,-1,-1
577,2,425,129,73,76,0.901780,0,-1,-1
577,3,217,47,115,54,0.773111,0,-1,-1
577,6,591,24,109,53,0.843460,0,-1,-1
577,31,659,137,103,82,0.911806,0,-1,-1
577,36,427,264,132,174,0.906179,0,-1,-1
577,37,661,452,201,88,0.822522,0,-1,-1
578,1,397,66,64,48,0.875249,0,-1,-1
578,2,424,128,73,75,0.900328,0,-1,-1
578,3,214,47,115,55,0.800812,0,-1,-1
578,6,594,24,109,51,0.816970,0,-1,-1
578,18,482,28,76,39,0.521356,0,-1,-1
578,31,660,138,102,81,0.913848,0,-1,-1
578,36,428,261,129,168,0.898700,0,-1,-1
578,37,657,441,201,99,0.847715,0,-1,-1
579,1,395,65,66,49,0.869611,0,-1,-1
579,2,423,126,73,75,0.901324,0,-1,-1
579,3,212,47,115,56,0.802690,0,-1,-1
579,6,598,25,107,47,0.824879,0,-1,-1
579,31,661,137,101,82,0.914375,0,-1,-1
579,36,427,259,130,166,0.897018,0,-1,-1
580,1,394,65,66,48,0.869639,0,-1,-1
580,2,423,125,73,74,0.905987,0,-1,-1
580,3,211,48,114,57,0.747505,0,-1,-1
580,6,602,25,106,46,0.842573,0,-1,-1
580,31,661,137,101,82,0.914350,0,-1,-1
580,36,427,256,129,164,0.886117,0,-1,-1
581,1,392,64,67,48,0.849735,0,-1,-1
581,2,423,123,72,74,0.902792,0,-1,-1
581,3,212,48,111,55,0.751162,0,-1,-1
581,6,605,24,106,48,0.837016,0,-1,-1
581,31,661,137,101,82,0.914959,0,-1,-1
581,36,428,254,128,166,0.889140,0,-1,-1
581,38,647,412,205,128,0.886669,0,-1,-1
582,1,391,63,66,49,0.862140,0,-1,-1
582,2,421,122,74,73,0.899904,0,-1,-1
582,3,205,47,116,55,0.798249,0,-1,-1
582,6,608,24,107,48,0.850664,0,-1,-1
582,31,661,137,101,82,0.915772,0,-1,-1
582,36,428,251,127,157,0.881448,0,-1,-1
582,38,643,403,208,137,0.896986,0,-1,-1
583,1,388,63,69,48,0.846313,0,-1,-1
583,2,419,120,75,72,0.897919,0,-1,-1
583,3,200,47,119,54,0.769583,0,-1,-1
583,6,611,24,108,48,0.850156,0,-1,-1
583,18,490,29,80,40,0.643049,0,-1,-1
583,31,661,137,101,82,0.916748,0,-1,-1
583,36,428,248,127,158,0.884042,0,-1,-1
583,38,641,394,208,146,0.898365,0,-1,-1
584,1,386,62,69,48,0.861809,0,-1,-1
584,2,419,119,74,72,0.896289,0,-1,-1
584,3,195,47,124,53,0.662570,0,-1,-1
584,6,615,24,108,48,0.852793,0,-1,-1
584,18,493,29,79,40,0.717237,0,-1,-1
584,31,661,137,101,82,0.917133,0,-1,-1
584,36,428,245,126,160,0.889418,0,-1,-1
584,38,637,386,211,154,0.902988,0,-1,-1
585,1,386,61,68,48,0.861197,0,-1,-1
585,2,419,118,73,70,0.894086,0,-1,-1
585,3,192,47,120,50,0.504810,0,-1,-1
585,6,619,24,107,46,0.844216,0,-1,-1
585,18,496,29,79,39,0.697487,0,-1,-1
585,31,661,138,101,80,0.916350,0,-1,-1
585,36,429,244,124,156,0.890831,0,-1,-1
585,38,634,378,212,162,0.900717,0,-1,-1
586,1,384,61,69,48,0.855164,0,-1,-1
586,2,419,116,72,70,0.898801,0,-1,-1
586,3,188,48,109,48,0.663118,0,-1,-1
586,6,622,24,108,47,0.846971,0,-1,-1
586,18,499,29,79,39,0.502157,0,-1,-1
586,31,661,137,101,81,0.915639,0,-1,-1
586,36,429,241,123,147,0.863451,0,-1,-1
586,38,631,370,216,170,0.903595,0,-1,-1
587,1,383,60,69,48,0.850704,0,-1,-1
587,2,418,114,72,70,0.909375,0,-1,-1
587,3,185,48,118,51,0.703965,0,-1,-1
587,6,625,24,109,47,0.846672,0,-1,-1
587,18,502,29,79,39,0.668137,0,-1,-1
587,31,660,137,102,81,0.916429,0,-1,-1
587,36,429,239,123,147,0.870732,0,-1,-1
587,38,628,362,213,178,0.901918,0,-1,-1
588,1,381,59,70,48,0.849303,0,-1,-1
588,2,418,113,71,69,0.908641,0,-1,-1
588,3,181,48,124,52,0.747265,0,-1,-1
588,6,629,24,107,45,0.843635,0,-1,-1
588,18,504,29,79,40,0.653539,0,-1,-1
588,31,661,137,101,81,0.916103,0,-1,-1
588,36,429,237,122,148,0.881685,0,-1,-1
588,38,626,355,212,185,0.900760,0,-1,-1
589,1,379,59,70,48,0.840193,0,-1,-1
589,2,416,112,73,69,0.897981,0,-1,-1
589,3,178,48,126,54,0.801614,0,-1,-1
589,6,633,24,107,45,0.846207,0,-1,-1
589,18,506,29,81,40,0.734993,0,-1,-1
589,31,661,137,101,81,0.915841,0,-1,-1
589,36,429,235,122,146,0.873950,0,-1,-1
589,38,623,347,209,193,0.902671,0,-1,-1
590,1,377,58,70,47,0.854805,0,-1,-1
590,2,416,111,71,68,0.890402,0,-1,-1
590,3,176,48,126,54,0.803809,0,-1,-1
590,6,636,24,108,46,0.851213,0,-1,-1
590,18,508,29,82,40,0.800345,0,-1,-1
590,31,661,136,101,82,0.916566,0,-1,-1
590,36,430,231,119,143,0.869454,0,-1,-1
590,38,621,341,202,199,0.919715,0,-1,-1
591,1,376,58,70,46,0.819220,0,-1,-1
591,2,415,110,72,67,0.904019,0,-1,-1
591,3,171,48,129,53,0.766688,0,-1,-1
591,6,639,23,109,48,0.846346,0,-1,-1
591,18,510,29,82,40,0.820685,0,-1,-1
591,31,661,136,101,82,0.917208,0,-1,-1
591,36,430,229,119,144,0.883159,0,-1,-1
591,38,618,334,200,205,0.907794,0,-1,-1
592,1,375,57,70,47,0.847587,0,-1,-1
592,2,415,109,71,65,0.895181,0,-1,-1
592,3,168,49,131,53,0.718020,0,-1,-1
592,6,642,24,110,46,0.834477,0,-1,-1
592,18,511,29,84,40,0.825629,0,-1,-1
592,31,661,136,101,82,0.915960,0,-1,-1
592,36,430,226,118,143,0.904450,0,-1,-1
592,38,617,327,194,211,0.903127,0,-1,-1
593,1,373,56,70,47,0.839804,0,-1,-1
593,2,414,107,71,65,0.883079,0,-1,-1
593,3,164,49,131,53,0.764427,0,-1,-1
593,6,646,23,109,47,0.830722,0,-1,-1
593,18,513,30,84,39,0.840921,0,-1,-1
593,31,661,136,101,82,0.915850,0,-1,-1
593,36,431,225,116,137,0.895550,0,-1,-1
593,38,615,323,190,209,0.906590,0,-1,-1
594,1,370,55,72,48,0.857269,0,-1,-1
594,2,413,105,71,66,0.885695,0,-1,-1
594,3,161,49,132,54,0.751670,0,-1,-1
594,6,650,24,108,46,0.840854,0,-1,-1
594,18,515,30,85,40,0.750548,0,-1,-1
594,31,661,136,101,82,0.916392,0,-1,-1
594,36,431,222,116,131,0.889073,0,-1,-1
594,38,613,316,186,205,0.900427,0,-1,-1
595,1,368,55,72,47,0.859461,0,-1,-1
595,2,411,104,72,65,0.891065,0,-1,-1
595,3,158,48,132,52,0.710881,0,-1,-1
595,6,654,23,108,47,0.831705,0,-1,-1
595,18,517,29,87,41,0.723135,0,-1,-1
595,31,660,136,102,82,0.916768,0,-1,-1
595,36,431,220,116,136,0.887488,0,-1,-1
595,38,609,311,185,202,0.897105,0,-1,-1
596,1,366,54,72,48,0.868602,0,-1,-1
596,2,411,103,71,65,0.893757,0,-1,-1
596,3,154,47,133,53,0.692490,0,-1,-1
596,6,657,23,111,47,0.820110,0,-1,-1
596,18,522,30,84,39,0.757628,0,-1,-1
596,31,661,136,101,82,0.916566,0,-1,-1
596,36,431,216,115,134,0.874041,0,-1,-1
596,38,609,305,179,196,0.898239,0,-1,-1
597,1,364,54,72,47,0.867583,0,-1,-1
597,2,410,102,71,64,0.896070,0,-1,-1
597,3,152,47,115,51,0.694603,0,-1,-1
597,6,662,23,109,46,0.804421,0,-1,-1
597,18,524,30,85,39,0.797426,0,-1,-1
597,31,660,136,102,82,0.916967,0,-1,-1
597,36,431,214,114,129,0.868516,0,-1,-1
597,38,607,299,175,193,0.898189,0,-1,-1
598,1,362,54,73,46,0.864525,0,-1,-1
598,2,409,102,71,62,0.894378,0,-1,-1
598,3,148,48,93,50,0.648021,0,-1,-1
598,6,666,23,109,46,0.835854,0,-1,-1
598,18,527,30,85,39,0.837034,0,-1,-1
598,31,661,136,101,82,0.918131,0,-1,-1
598,36,431,212,113,129,0.874610,0,-1,-1
598,38,606,295,171,189,0.892696,0,-1,-1
599,1,360,53,73,47,0.875795,0,-1,-1
599,2,408,101,71,62,0.890467,0,-1,-1
599,3,145,48,82,48,0.685506,0,-1,-1
599,6,669,23,110,47,0.840725,0,-1,-1
599,18,529,30,85,39,0.828488,0,-1,-1
599,31,661,136,101,82,0.917050,0,-1,-1
599,36,432,209,111,127,0.876696,0,-1,-1
599,38,604,291,169,183,0.891351,0,-1,-1
600,1,357,53,74,47,0.872848,0,-1,-1
600,2,408,99,71,62,0.889930,0,-1,-1
600,3,141,48,87,48,0.586373,0,-1,-1
