871,458,719,342,204,84,0.887677,0,-1,-1
871,473,298,161,83,39,0.883543,0,-1,-1
871,477,220,194,93,60,0.901883,0,-1,-1
871,489,382,139,63,36,0.872560,0,-1,-1
871,516,578,392,257,125,0.861493,0,-1,-1
872,19,294,214,114,60,0.855622,0,-1,-1
872,197,498,147,71,43,0.874173,0,-1,-1
872,235,427,208,95,62,0.891854,0,-1,-1
872,252,562,159,68,46,0.871313,0,-1,-1
872,286,178,190,75,47,0.846740,0,-1,-1
872,288,417,175,83,48,0.894497,0,-1,-1
872,329,37,218,130,55,0.891378,0,-1,-1
872,341,456,242,105,73,0.905801,0,-1,-1
872,355,572,125,60,36,0.871050,0,-1,-1
872,412,593,178,76,53,0.895066,0,-1,-1
872,424,487,119,64,42,0.838053,0,-1,-1
872,447,705,122,44,33,0.890970,0,-1,-1
872,458,725,341,201,85,0.878150,0,-1,-1
872,473,298,161,84,39,0.883708,0,-1,-1
872,477,223,193,92,59,0.895777,0,-1,-1
872,489,382,139,63,36,0.872734,0,-1,-1
872,516,586,392,255,123,0.867324,0,-1,-1
873,19,295,214,113,60,0.856185,0,-1,-1
873,197,497,148,71,42,0.874145,0,-1,-1
873,235,426,208,96,62,0.893365,0,-1,-1
873,252,562,159,67,46,0.870277,0,-1,-1
873,286,178,190,76,48,0.845614,0,-1,-1
873,288,417,175,83,48,0.892064,0,-1,-1
873,329,37,218,130,55,0.892570,0,-1,-1
873,341,456,242,105,73,0.905360,0,-1,-1
873,355,572,125,60,36,0.872672,0,-1,-1
873,412,591,179,77,53,0.894925,0,-1,-1
873,424,488,119,65,42,0.841243,0,-1,-1
873,447,703,122,45,34,0.881409,0,-1,-1
873,458,731,342,198,83,0.849147,0,-1,-1
873,473,298,161,83,39,0.883476,0,-1,-1
873,477,228,192,90,59,0.893767,0,-1,-1
873,489,382,139,63,36,0.871603,0,-1,-1
873,516,592,392,256,122,0.857149,0,-1,-1
874,19,294,215,114,60,0.855874,0,-1,-1
874,197,498,148,71,42,0.874027,0,-1,-1
874,235,426,209,95,62,0.892834,0,-1,-1
874,252,561,160,68,46,0.869289,0,-1,-1
874,286,178,190,77,48,0.852751,0,-1,-1
874,288,417,175,82,49,0.889355,0,-1,-1
874,329,37,218,130,55,0.892603,0,-1,-1
874,341,456,242,106,73,0.905204,0,-1,-1
874,355,572,125,60,37,0.871488,0,-1,-1
874,412,590,180,77,53,0.889610,0,-1,-1
874,424,489,119,65,42,0.830711,0,-1,-1
874,447,702,122,45,34,0.879249,0,-1,-1
874,458,734,342,198,83,0.847673,0,-1,-1
874,473,297,160,84,40,0.882534,0,-1,-1
874,477,231,192,91,59,0.897596,0,-1,-1
874,489,382,139,63,36,0.870526,0,-1,-1
874,516,595,392,258,121,0.871770,0,-1,-1
875,19,294,214,114,61,0.855315,0,-1,-1
875,197,497,147,72,43,0.874427,0,-1,-1
875,235,426,209,95,62,0.894161,0,-1,-1
875,252,561,160,68,46,0.870008,0,-1,-1
875,286,178,190,77,48,0.854107,0,-1,-1
875,288,417,175,82,48,0.885241,0,-1,-1
875,329,37,218,130,55,0.892459,0,-1,-1
875,341,456,242,105,73,0.905584,0,-1,-1
875,355,572,125,60,37,0.871183,0,-1,-1
875,412,589,180,77,54,0.885970,0,-1,-1
875,424,490,119,66,42,0.823690,0,-1,-1
875,447,702,123,45,34,0.874476,0,-1,-1
875,458,737,342,198,83,0.847078,0,-1,-1
875,473,297,160,85,40,0.880195,0,-1,-1
875,477,234,191,91,58,0.908861,0,-1,-1
875,489,382,139,63,36,0.870871,0,-1,-1
875,516,600,392,260,121,0.877445,0,-1,-1
875,524,599,392,189,134,0.544597,0,-1,-1
876,19,294,214,114,61,0.855425,0,-1,-1
876,197,497,148,72,42,0.874861,0,-1,-1
876,235,425,209,95,62,0.893493,0,-1,-1
876,252,560,160,68,47,0.869412,0,-1,-1
876,286,178,190,77,47,0.855301,0,-1,-1
876,288,417,175,82,48,0.884131,0,-1,-1
876,329,37,218,130,55,0.891877,0,-1,-1
876,341,456,243,105,72,0.905637,0,-1,-1
876,355,572,125,60,37,0.870882,0,-1,-1
876,412,587,181,78,53,0.881686,0,-1,-1
876,424,492,119,62,42,0.836587,0,-1,-1
876,447,701,123,45,34,0.877920,0,-1,-1
876,458,739,341,202,85,0.869781,0,-1,-1
876,473,297,160,85,40,0.878080,0,-1,-1
876,477,237,190,91,58,0.905558,0,-1,-1
876,489,382,138,62,37,0.869079,0,-1,-1
876,516,605,391,260,122,0.876475,0,-1,-1
876,524,605,392,172,137,0.518399,0,-1,-1
876,526,0,415,26,104,0.559927,0,-1,-1
877,19,293,215,115,60,0.856809,0,-1,-1
877,197,497,148,71,42,0.875686,0,-1,-1
877,235,425,210,94,62,0.893472,0,-1,-1
877,252,560,161,68,46,0.867668,0,-1,-1
877,286,178,190,80,47,0.860349,0,-1,-1
877,288,417,175,82,48,0.880361,0,-1,-1
877,329,37,218,130,55,0.890838,0,-1,-1
877,341,456,243,105,72,0.905655,0,-1,-1
877,355,571,125,60,37,0.871174,0,-1,-1
877,412,586,181,77,54,0.879142,0,-1,-1
877,424,493,118,64,42,0.802070,0,-1,-1
877,447,700,124,45,34,0.879401,0,-1,-1
877,458,741,342,202,83,0.854295,0,-1,-1
877,473,297,160,84,40,0.879619,0,-1,-1
877,477,241,189,89,58,0.907180,0,-1,-1
877,489,382,139,62,36,0.869905,0,-1,-1
877,516,607,391,265,122,0.868874,0,-1,-1
877,526,0,417,29,104,0.546831,0,-1,-1
878,19,295,214,113,61,0.861004,0,-1,-1
878,197,497,148,72,42,0.874732,0,-1,-1
878,235,424,210,95,62,0.893917,0,-1,-1
878,252,559,161,68,46,0.869655,0,-1,-1
878,286,178,190,85,47,0.858072,0,-1,-1
878,288,417,175,82,48,0.881101,0,-1,-1
878,329,37,218,130,54,0.890473,0,-1,-1
878,341,456,243,105,72,0.905866,0,-1,-1
878,355,572,125,60,37,0.870990,0,-1,-1
878,412,584,182,78,54,0.882645,0,-1,-1
878,424,494,118,64,42,0.815912,0,-1,-1
878,440,25,412,338,94,0.690939,0,-1,-1
878,447,699,124,45,35,0.867604,0,-1,-1
878,458,745,342,200,82,0.857084,0,-1,-1
878,473,297,160,84,40,0.876700,0,-1,-1
878,477,245,188,88,58,0.906527,0,-1,-1
878,489,382,138,62,37,0.872189,0,-1,-1
878,516,618,390,260,121,0.865441,0,-1,-1
878,526,0,418,32,103,0.596983,0,-1,-1
879,19,298,215,110,60,0.858442,0,-1,-1
879,197,497,148,72,42,0.874604,0,-1,-1
879,235,424,210,95,62,0.893084,0,-1,-1
879,252,558,161,68,46,0.871308,0,-1,-1
879,286,178,190,85,47,0.858496,0,-1,-1
879,288,418,175,82,49,0.881279,0,-1,-1
879,329,37,218,130,54,0.890509,0,-1,-1
879,341,456,243,105,72,0.905864,0,-1,-1
879,355,572,125,60,36,0.871826,0,-1,-1
879,412,582,183,79,54,0.885349,0,-1,-1
879,424,494,118,64,41,0.823384,0,-1,-1
879,440,27,411,337,103,0.698084,0,-1,-1
879,447,698,124,45,35,0.871014,0,-1,-1
879,458,749,342,200,83,0.851804,0,-1,-1
879,473,297,160,84,40,0.873496,0,-1,-1
879,477,247,187,89,58,0.911465,0,-1,-1
879,489,381,138,63,37,0.872782,0,-1,-1
879,516,620,390,264,120,0.879298,0,-1,-1
879,526,0,419,36,100,0.616089,0,-1,-1
880,19,299,215,109,60,0.856208,0,-1,-1
880,197,497,148,72,42,0.877057,0,-1,-1
880,235,423,210,95,63,0.893550,0,-1,-1
880,252,557,162,69,45,0.871210,0,-1,-1
880,286,178,190,88,47,0.865767,0,-1,-1
880,288,418,174,82,50,0.881877,0,-1,-1
880,329,37,218,130,54,0.891088,0,-1,-1
880,341,456,243,105,72,0.906581,0,-1,-1
880,355,572,125,60,36,0.871275,0,-1,-1
880,412,581,183,80,55,0.885796,0,-1,-1
880,424,494,118,66,41,0.817154,0,-1,-1
880,447,697,125,45,35,0.879360,0,-1,-1
880,458,752,342,200,83,0.851084,0,-1,-1
880,473,298,160,83,40,0.870779,0,-1,-1
880,477,250,186,89,57,0.885653,0,-1,-1
880,489,382,138,63,37,0.873460,0,-1,-1
880,516,622,389,268,121,0.896042,0,-1,-1
880,524,620,390,163,133,0.650470,0,-1,-1
880,526,0,418,38,96,0.628079,0,-1,-1
881,19,299,215,109,60,0.859075,0,-1,-1
881,197,497,148,72,42,0.877586,0,-1,-1
881,235,423,210,95,63,0.893117,0,-1,-1
881,252,557,161,69,47,0.867014,0,-1,-1
881,286,178,190,89,47,0.869295,0,-1,-1
881,288,418,174,82,50,0.881927,0,-1,-1
881,329,37,218,130,54,0.889510,0,-1,-1
881,341,456,243,105,72,0.907030,0,-1,-1
881,355,572,125,60,36,0.873052,0,-1,-1
881,412,580,184,80,55,0.887319,0,-1,-1
881,424,496,117,65,43,0.814951,0,-1,-1
881,447,696,125,46,35,0.880800,0,-1,-1
881,458,753,341,200,84,0.882514,0,-1,-1
881,473,298,160,83,39,0.868239,0,-1,-1
881,477,253,186,88,56,0.888467,0,-1,-1
881,489,382,139,63,36,0.873297,0,-1,-1
881,516,628,389,267,121,0.893390,0,-1,-1
881,526,0,418,43,95,0.651270,0,-1,-1
882,19,300,214,108,61,0.867106,0,-1,-1
882,197,497,148,72,42,0.874173,0,-1,-1
882,235,422,210,96,63,0.893277,0,-1,-1
882,252,557,161,69,47,0.867338,0,-1,-1
882,286,178,190,86,47,0.871405,0,-1,-1
882,288,418,174,82,50,0.882333,0,-1,-1
882,329,37,218,130,55,0.889828,0,-1,-1
882,341,456,243,105,72,0.906553,0,-1,-1
882,355,572,125,60,36,0.874419,0,-1,-1
882,412,578,185,81,55,0.885627,0,-1,-1
882,424,497,117,64,41,0.814258,0,-1,-1
882,447,695,126,46,34,0.876849,0,-1,-1
882,458,756,341,199,84,0.858611,0,-1,-1
882,473,298,160,84,39,0.863494,0,-1,-1
882,477,257,185,87,57,0.891954,0,-1,-1
882,489,382,138,63,37,0.872982,0,-1,-1
882,516,634,389,267,120,0.882780,0,-1,-1
882,526,0,418,46,86,0.657322,0,-1,-1
883,19,300,214,108,60,0.864357,0,-1,-1
883,197,498,148,72,42,0.871303,0,-1,-1
883,235,422,210,96,63,0.894275,0,-1,-1
883,252,556,162,69,46,0.866719,0,-1,-1
883,286,178,190,89,47,0.871682,0,-1,-1
883,288,418,174,82,50,0.882681,0,-1,-1
883,329,37,218,130,54,0.890788,0,-1,-1
883,341,456,242,105,73,0.906493,0,-1,-1
883,355,572,125,60,36,0.875355,0,-1,-1
883,412,577,185,81,55,0.884938,0,-1,-1
883,424,498,117,63,41,0.814794,0,-1,-1
883,447,695,126,46,35,0.879008,0,-1,-1
883,458,762,341,197,82,0.840194,0,-1,-1
883,473,298,160,84,38,0.860162,0,-1,-1
883,477,260,184,87,57,0.899401,0,-1,-1
883,489,382,138,63,37,0.870770,0,-1,-1
883,516,641,389,267,120,0.878751,0,-1,-1
883,519,34,411,349,106,0.619507,0,-1,-1
883,526,0,418,48,84,0.660246,0,-1,-1
884,19,299,215,109,59,0.855492,0,-1,-1
884,197,498,148,72,42,0.870838,0,-1,-1
884,235,422,211,95,63,0.894040,0,-1,-1
884,252,556,162,69,46,0.865628,0,-1,-1
884,286,178,190,91,47,0.869027,0,-1,-1
884,288,418,174,82,50,0.882932,0,-1,-1
884,329,37,218,130,55,0.890435,0,-1,-1
884,341,456,242,105,73,0.906101,0,-1,-1
884,355,572,125,60,36,0.874887,0,-1,-1
884,412,576,186,81,55,0.885369,0,-1,-1
884,424,498,117,63,41,0.812934,0,-1,-1
884,447,694,126,46,36,0.880603,0,-1,-1
884,458,763,341,196,81,0.834620,0,-1,-1
884,473,298,160,84,37,0.859962,0,-1,-1
884,477,263,184,87,56,0.897581,0,-1,-1
884,489,382,138,63,37,0.872071,0,-1,-1
884,516,650,388,264,121,0.880095,0,-1,-1
884,526,0,418,51,80,0.684673,0,-1,-1
885,19,299,215,109,60,0.854821,0,-1,-1
885,197,497,147,73,43,0.869056,0,-1,-1
885,235,421,211,96,63,0.894701,0,-1,-1
885,252,555,162,69,46,0.862688,0,-1,-1
885,286,178,190,92,47,0.871149,0,-1,-1
885,288,418,174,82,50,0.883230,0,-1,-1
885,329,37,218,130,54,0.890680,0,-1,-1
885,341,456,242,105,73,0.906093,0,-1,-1
885,355,572,125,60,36,0.876254,0,-1,-1
885,412,575,186,81,55,0.889196,0,-1,-1
885,424,499,117,64,41,0.810620,0,-1,-1
885,447,693,127,46,35,0.883263,0,-1,-1
885,458,765,340,195,82,0.823673,0,-1,-1
885,473,298,161,84,37,0.853069,0,-1,-1
885,477,265,182,89,57,0.895150,0,-1,-1
885,489,382,138,63,37,0.872343,0,-1,-1
885,516,654,388,266,121,0.895244,0,-1,-1
885,526,0,418,54,79,0.706371,0,-1,-1
886,19,300,215,108,60,0.858353,0,-1,-1
886,197,497,147,73,43,0.868441,0,-1,-1
886,235,421,211,96,63,0.894967,0,-1,-1
886,252,555,162,69,47,0.862917,0,-1,-1
886,286,178,190,96,47,0.870443,0,-1,-1
886,288,418,174,82,49,0.883881,0,-1,-1
886,329,37,218,130,54,0.891680,0,-1,-1
886,341,456,242,105,73,0.906010,0,-1,-1
886,355,573,125,59,36,0.874325,0,-1,-1
886,412,574,187,81,55,0.890323,0,-1,-1
886,424,500,116,64,42,0.813466,0,-1,-1
886,440,41,411,349,102,0.533242,0,-1,-1
886,447,692,128,46,35,0.879495,0,-1,-1
886,458,766,340,193,85,0.836600,0,-1,-1
886,473,298,160,84,37,0.851246,0,-1,-1
886,477,268,181,87,57,0.885265,0,-1,-1
886,489,382,138,63,37,0.872024,0,-1,-1
886,516,659,388,267,121,0.899770,0,-1,-1
886,526,0,417,57,80,0.735938,0,-1,-1
887,19,300,215,108,60,0.861583,0,-1,-1
887,197,497,147,73,43,0.869314,0,-1,-1
887,235,421,211,95,63,0.896671,0,-1,-1
887,252,554,162,69,47,0.861817,0,-1,-1
887,286,178,189,99,48,0.873901,0,-1,-1
887,288,418,174,82,49,0.884115,0,-1,-1
887,329,37,218,130,54,0.891801,0,-1,-1
887,341,456,242,105,73,0.906519,0,-1,-1
887,355,572,125,60,36,0.872926,0,-1,-1
887,412,572,187,82,56,0.893399,0,-1,-1
887,424,501,116,64,42,0.824198,0,-1,-1
887,440,43,411,358,108,0.515690,0,-1,-1
887,447,691,128,47,36,0.873351,0,-1,-1
887,458,767,339,193,87,0.867061,0,-1,-1
887,473,298,160,84,36,0.848473,0,-1,-1
887,477,271,182,87,54,0.878692,0,-1,-1
887,489,382,138,63,37,0.873938,0,-1,-1
887,516,667,388,265,120,0.893688,0,-1,-1
887,526,0,417,60,81,0.759140,0,-1,-1
888,19,299,215,109,60,0.861916,0,-1,-1
888,197,498,147,72,43,0.867096,0,-1,-1
888,235,421,211,95,63,0.897960,0,-1,-1
888,252,553,163,70,46,0.862460,0,-1,-1
888,286,179,190,99,47,0.873710,0,-1,-1
888,288,418,174,82,49,0.884315,0,-1,-1
888,329,37,218,130,54,0.891570,0,-1,-1
888,341,456,242,105,73,0.906077,0,-1,-1
888,355,572,125,60,36,0.875999,0,-1,-1
888,412,571,188,82,55,0.898300,0,-1,-1
888,424,502,116,62,42,0.825388,0,-1,-1
888,447,690,129,47,35,0.874616,0,-1,-1
888,458,770,339,189,86,0.836492,0,-1,-1
888,473,299,160,83,36,0.842275,0,-1,-1
888,477,275,180,86,55,0.879879,0,-1,-1
888,489,382,138,63,37,0.874703,0,-1,-1
888,516,671,388,268,120,0.886411,0,-1,-1
888,526,0,416,63,83,0.794950,0,-1,-1
889,19,299,215,109,60,0.847897,0,-1,-1
889,197,498,147,72,43,0.868318,0,-1,-1
889,235,420,211,96,63,0.897376,0,-1,-1
889,252,553,163,69,47,0.862834,0,-1,-1
889,286,178,190,103,47,0.878431,0,-1,-1
889,288,418,174,82,49,0.885126,0,-1,-1
889,329,37,218,130,54,0.891178,0,-1,-1
889,341,457,242,104,73,0.905902,0,-1,-1
889,355,572,125,60,36,0.876229,0,-1,-1
889,412,570,188,82,56,0.897769,0,-1,-1
889,424,502,116,63,41,0.836807,0,-1,-1
889,447,690,129,46,36,0.877028,0,-1,-1
889,458,771,339,188,85,0.821109,0,-1,-1
889,473,300,160,82,36,0.843034,0,-1,-1
889,477,277,179,86,55,0.891379,0,-1,-1
889,489,382,138,63,37,0.881165,0,-1,-1
889,516,675,387,269,121,0.886040,0,-1,-1
889,526,0,412,66,88,0.821669,0,-1,-1
890,19,299,215,109,60,0.851162,0,-1,-1
890,197,498,147,73,43,0.867341,0,-1,-1
890,235,420,211,96,63,0.894329,0,-1,-1
890,252,552,163,70,47,0.861791,0,-1,-1
890,286,178,190,105,47,0.882513,0,-1,-1
890,288,418,174,82,49,0.885814,0,-1,-1
890,329,37,218,130,54,0.892227,0,-1,-1
890,341,456,242,105,73,0.906394,0,-1,-1
890,355,572,125,60,36,0.876769,0,-1,-1
890,412,569,188,83,56,0.897804,0,-1,-1
890,424,502,116,64,41,0.834878,0,-1,-1
890,447,689,129,46,37,0.879259,0,-1,-1
890,458,773,339,186,87,0.782649,0,-1,-1
890,473,300,160,82,36,0.835268,0,-1,-1
890,477,281,179,84,54,0.890105,0,-1,-1
890,489,382,138,63,37,0.882265,0,-1,-1
890,516,682,387,268,120,0.885123,0,-1,-1
890,526,0,410,70,91,0.847489,0,-1,-1
891,19,299,215,109,60,0.856016,0,-1,-1
891,197,497,147,74,43,0.867232,0,-1,-1
891,235,420,211,96,64,0.894163,0,-1,-1
891,252,552,163,69,48,0.861311,0,-1,-1
891,286,179,190,105,47,0.884401,0,-1,-1
891,288,418,174,82,49,0.886029,0,-1,-1
891,329,37,218,130,54,0.891513,0,-1,-1
891,341,456,242,105,73,0.905752,0,-1,-1
891,355,572,125,60,36,0.874999,0,-1,-1
891,412,568,189,83,56,0.899030,0,-1,-1
891,424,503,116,63,41,0.830853,0,-1,-1
891,447,688,130,46,36,0.877457,0,-1,-1
891,458,778,339,182,89,0.793183,0,-1,-1
891,473,300,160,82,37,0.828619,0,-1,-1
891,477,283,178,85,54,0.884935,0,-1,-1
891,489,382,138,63,36,0.883150,0,-1,-1
891,516,688,386,269,122,0.888640,0,-1,-1
891,526,0,411,73,91,0.850439,0,-1,-1
892,19,298,215,110,60,0.853829,0,-1,-1
892,197,497,147,74,43,0.867569,0,-1,-1
892,235,420,211,96,64,0.895145,0,-1,-1
892,252,552,164,69,46,0.863327,0,-1,-1
892,286,179,190,105,47,0.887015,0,-1,-1
892,288,418,174,82,49,0.885818,0,-1,-1
892,329,37,217,130,55,0.891603,0,-1,-1
892,341,456,242,105,73,0.906162,0,-1,-1
892,355,572,125,60,36,0.875547,0,-1,-1
892,412,567,189,83,57,0.901378,0,-1,-1
892,424,503,116,63,41,0.834646,0,-1,-1
892,447,687,130,46,37,0.877357,0,-1,-1
892,458,780,339,180,88,0.790879,0,-1,-1
892,473,298,160,84,38,0.815019,0,-1,-1
892,477,285,178,85,54,0.875700,0,-1,-1
892,489,382,138,63,36,0.883081,0,-1,-1
892,516,696,386,263,121,0.888910,0,-1,-1
892,526,0,411,76,91,0.859313,0,-1,-1
893,19,297,215,111,59,0.874702,0,-1,-1
893,197,498,147,73,43,0.869800,0,-1,-1
893,235,420,211,95,64,0.896331,0,-1,-1
893,252,551,164,69,47,0.867030,0,-1,-1
893,286,178,190,106,47,0.889296,0,-1,-1
893,288,418,174,82,49,0.885601,0,-1,-1
893,329,37,217,130,55,0.891888,0,-1,-1
893,341,456,242,106,73,0.906676,0,-1,-1
893,355,572,125,60,36,0.876102,0,-1,-1
893,412,567,189,82,57,0.902618,0,-1,-1
893,424,504,116,62,40,0.829330,0,-1,-1
893,447,686,131,47,36,0.871146,0,-1,-1
893,458,781,338,179,86,0.794184,0,-1,-1
893,473,294,160,87,36,0.800041,0,-1,-1
893,477,289,176,84,54,0.883847,0,-1,-1
893,489,382,138,63,36,0.881894,0,-1,-1
893,516,699,386,260,120,0.895369,0,-1,-1
893,526,0,411,79,91,0.867804,0,-1,-1
894,19,298,215,109,59,0.875800,0,-1,-1
894,197,498,147,73,43,0.870258,0,-1,-1
894,235,420,212,95,63,0.896766,0,-1,-1
894,252,550,164,70,47,0.868738,0,-1,-1
894,286,179,190,105,47,0.890022,0,-1,-1
894,288,418,174,82,49,0.886159,0,-1,-1
894,329,37,218,130,54,0.890876,0,-1,-1
894,341,456,242,106,73,0.906804,0,-1,-1
894,355,573,125,59,36,0.875794,0,-1,-1
894,412,566,190,83,57,0.902515,0,-1,-1
894,424,505,116,62,40,0.833771,0,-1,-1
894,447,685,131,47,37,0.873861,0,-1,-1
894,458,783,338,177,85,0.778388,0,-1,-1
894,473,295,160,86,36,0.786683,0,-1,-1
894,477,292,175,83,54,0.889759,0,-1,-1
894,489,382,138,63,36,0.884182,0,-1,-1
894,516,705,386,254,119,0.901333,0,-1,-1
894,526,0,410,82,92,0.869867,0,-1,-1
895,19,299,215,109,60,0.864627,0,-1,-1
895,197,498,147,73,43,0.871704,0,-1,-1
895,235,419,212,96,63,0.895785,0,-1,-1
895,252,550,164,69,47,0.870696,0,-1,-1
895,286,179,189,105,48,0.891054,0,-1,-1
895,288,418,174,82,49,0.885348,0,-1,-1
895,329,37,218,130,54,0.891187,0,-1,-1
895,341,456,242,105,73,0.906758,0,-1,-1
895,355,573,125,59,36,0.875882,0,-1,-1
895,412,566,190,82,57,0.903782,0,-1,-1
895,424,505,115,62,41,0.832948,0,-1,-1
895,447,684,132,47,36,0.878860,0,-1,-1
895,458,785,338,175,84,0.780775,0,-1,-1
895,473,296,160,85,37,0.765385,0,-1,-1
895,477,294,173,84,55,0.889873,0,-1,-1
895,489,382,138,63,36,0.884078,0,-1,-1
895,516,712,385,247,120,0.903721,0,-1,-1
895,526,0,409,85,93,0.873246,0,-1,-1
896,19,299,214,109,61,0.872874,0,-1,-1
896,197,498,147,73,43,0.871810,0,-1,-1
896,235,419,212,96,63,0.896640,0,-1,-1
896,252,549,165,70,46,0.871578,0,-1,-1
896,286,179,189,105,48,0.890811,0,-1,-1
896,288,418,174,82,49,0.885254,0,-1,-1
896,329,38,217,129,55,0.891508,0,-1,-1
896,341,456,242,105,73,0.907091,0,-1,-1
896,355,573,125,59,36,0.877609,0,-1,-1
896,412,565,190,82,58,0.903258,0,-1,-1
896,424,506,115,62,41,0.839754,0,-1,-1
896,447,683,132,48,37,0.875155,0,-1,-1
896,458,788,338,172,81,0.788529,0,-1,-1
896,477,297,162,83,65,0.891214,0,-1,-1
896,489,382,138,63,36,0.882688,0,-1,-1
896,516,716,385,243,119,0.898129,0,-1,-1
896,526,0,408,89,94,0.874763,0,-1,-1
897,19,299,214,109,61,0.887623,0,-1,-1
897,197,498,147,72,43,0.869981,0,-1,-1
897,235,419,212,96,63,0.897272,0,-1,-1
897,252,549,165,70,47,0.876166,0,-1,-1
897,286,179,190,105,47,0.890196,0,-1,-1
897,288,418,174,82,49,0.885349,0,-1,-1
897,329,37,217,130,55,0.891537,0,-1,-1
897,341,456,242,105,73,0.906649,0,-1,-1
897,355,573,125,59,36,0.874021,0,-1,-1
897,412,564,191,83,57,0.901946,0,-1,-1
897,424,506,115,63,41,0.841882,0,-1,-1
897,447,682,133,48,36,0.877481,0,-1,-1
897,458,790,337,169,79,0.788140,0,-1,-1
897,477,298,161,84,65,0.892183,0,-1,-1
897,489,382,138,63,36,0.882717,0,-1,-1
897,516,722,385,238,120,0.899444,0,-1,-1
897,526,0,407,92,95,0.869671,0,-1,-1
898,19,299,214,109,61,0.879980,0,-1,-1
898,197,498,147,72,43,0.871476,0,-1,-1
898,235,419,212,96,63,0.898088,0,-1,-1
898,252,548,165,70,47,0.876427,0,-1,-1
898,286,179,190,105,47,0.890464,0,-1,-1
898,288,418,174,82,49,0.885538,0,-1,-1
898,329,37,218,130,54,0.891182,0,-1,-1
898,341,457,242,104,73,0.907033,0,-1,-1
898,355,573,125,59,36,0.874504,0,-1,-1
898,412,563,191,83,57,0.899636,0,-1,-1
898,424,507,115,63,40,0.839768,0,-1,-1
898,447,681,133,48,37,0.877236,0,-1,-1
898,458,792,338,167,72,0.790300,0,-1,-1
898,477,300,161,84,64,0.888125,0,-1,-1
898,489,382,137,63,37,0.883384,0,-1,-1
898,516,730,385,229,121,0.914950,0,-1,-1
898,526,0,407,95,94,0.864854,0,-1,-1
899,19,298,214,110,61,0.875963,0,-1,-1
899,197,498,147,72,43,0.871795,0,-1,-1
899,235,419,212,96,63,0.897189,0,-1,-1
899,252,547,165,71,48,0.875971,0,-1,-1
899,286,179,190,105,47,0.890712,0,-1,-1
899,288,418,174,82,49,0.885703,0,-1,-1
899,329,38,218,129,54,0.891199,0,-1,-1
899,341,457,242,105,73,0.906888,0,-1,-1
899,355,573,124,59,37,0.875361,0,-1,-1
899,412,562,191,84,58,0.896491,0,-1,-1
899,424,507,115,63,40,0.848335,0,-1,-1
899,447,680,133,48,37,0.873688,0,-1,-1
899,458,795,337,164,71,0.783882,0,-1,-1
899,477,300,161,86,62,0.883305,0,-1,-1
899,489,382,137,63,37,0.882195,0,-1,-1
899,516,735,385,224,121,0.901385,0,-1,-1
899,526,0,406,97,95,0.864180,0,-1,-1
900,19,297,214,111,60,0.867961,0,-1,-1
900,197,498,147,73,43,0.868334,0,-1,-1
900,235,419,212,95,63,0.898204,0,-1,-1
900,252,547,165,70,48,0.875824,0,-1,-1
900,286,179,190,105,47,0.890695,0,-1,-1
900,288,418,174,82,49,0.885746,0,-1,-1
900,329,38,217,129,55,0.891637,0,-1,-1
900,341,457,242,105,73,0.906555,0,-1,-1
900,355,573,125,59,36,0.875389,0,-1,-1
900,412,561,191,84,58,0.895507,0,-1,-1
900,424,508,115,62,40,0.847543,0,-1,-1
900,447,679,134,49,37,0.875143,0,-1,-1
900,458,797,337,162,68,0.775096,0,-1,-1
900,477,305,161,83,61,0.877657,0,-1,-1
900,489,382,137,63,37,0.880218,0,-1,-1
900,516,739,385,221,121,0.897789,0,-1,-1
900,526,0,406,101,95,0.874582,0,-1,-1
901,19,297,214,111,61,0.860319,0,-1,-1
901,197,498,147,72,43,0.872810,0,-1,-1
901,235,419,212,95,63,0.898011,0,-1,-1
901,252,546,166,71,47,0.878059,0,-1,-1
901,286,179,190,105,47,0.891941,0,-1,-1
901,288,418,174,82,49,0.886072,0,-1,-1
901,329,37,217,130,55,0.891160,0,-1,-1
901,341,457,242,105,73,0.906057,0,-1,-1
901,355,573,124,59,37,0.874806,0,-1,-1
901,412,560,192,85,57,0.894346,0,-1,-1
901,424,508,115,63,40,0.842738,0,-1,-1
901,447,678,134,49,38,0.873326,0,-1,-1
901,458,799,337,160,75,0.769422,0,-1,-1
901,477,308,162,82,59,0.868118,0,-1,-1
901,489,382,137,63,37,0.881460,0,-1,-1
901,516,745,385,215,122,0.895471,0,-1,-1
901,526,0,405,105,96,0.879869,0,-1,-1
902,19,296,214,112,60,0.861310,0,-1,-1
902,197,498,147,72,43,0.872244,0,-1,-1
902,235,419,212,95,63,0.898454,0,-1,-1
902,252,546,166,70,47,0.875385,0,-1,-1
902,286,179,189,105,48,0.891260,0,-1,-1
902,288,418,174,82,49,0.885529,0,-1,-1
902,329,37,217,130,55,0.890441,0,-1,-1
902,341,456,242,106,73,0.906686,0,-1,-1
902,355,573,124,59,37,0.875528,0,-1,-1
902,412,559,191,85,59,0.891185,0,-1,-1
902,424,509,114,62,41,0.841339,0,-1,-1
902,447,677,135,49,37,0.871457,0,-1,-1
902,458,800,337,159,75,0.772194,0,-1,-1
902,473,298,160,85,42,0.783023,0,-1,-1
902,477,313,163,80,57,0.853862,0,-1,-1
902,489,382,137,63,37,0.882328,0,-1,-1
902,516,750,385,210,122,0.893698,0,-1,-1
