590,94,533,328,68,40,0.846272,0,-1,-1
590,97,943,322,17,53,0.619594,0,-1,-1
590,104,56,364,115,47,0.813519,0,-1,-1
590,116,646,419,163,115,0.891173,0,-1,-1
590,119,377,484,204,56,0.811054,0,-1,-1
591,77,776,288,55,35,0.867320,0,-1,-1
591,92,481,358,116,58,0.892722,0,-1,-1
591,94,527,329,69,41,0.843748,0,-1,-1
591,97,944,323,16,50,0.567188,0,-1,-1
591,104,42,364,120,47,0.799815,0,-1,-1
591,116,653,416,160,115,0.894256,0,-1,-1
591,119,382,482,206,58,0.837429,0,-1,-1
592,77,771,289,57,35,0.856617,0,-1,-1
592,92,474,358,117,61,0.893166,0,-1,-1
592,94,519,330,70,40,0.834053,0,-1,-1
592,97,946,321,14,52,0.520209,0,-1,-1
592,104,24,367,127,48,0.804980,0,-1,-1
592,116,660,415,158,111,0.898172,0,-1,-1
592,119,391,477,202,63,0.833946,0,-1,-1
593,77,766,291,58,35,0.865021,0,-1,-1
593,92,464,361,121,60,0.899157,0,-1,-1
593,94,512,331,70,42,0.848362,0,-1,-1
593,104,7,367,137,53,0.811746,0,-1,-1
593,116,667,412,156,111,0.901038,0,-1,-1
593,119,397,474,202,66,0.855732,0,-1,-1
594,77,763,292,58,35,0.860445,0,-1,-1
594,92,458,363,121,60,0.901490,0,-1,-1
594,94,504,333,72,41,0.846219,0,-1,-1
594,104,2,370,132,53,0.826264,0,-1,-1
594,116,674,410,154,109,0.894021,0,-1,-1
594,119,411,470,195,70,0.864270,0,-1,-1
595,77,758,293,59,36,0.867899,0,-1,-1
595,92,450,364,122,62,0.897392,0,-1,-1
595,94,495,335,74,43,0.857187,0,-1,-1
595,104,0,372,123,51,0.834616,0,-1,-1
595,116,681,407,151,107,0.895296,0,-1,-1
595,119,418,469,194,71,0.885318,0,-1,-1
596,77,754,294,59,36,0.867317,0,-1,-1
596,92,441,366,125,62,0.896077,0,-1,-1
596,94,488,336,76,44,0.842307,0,-1,-1
596,104,0,373,113,50,0.813878,0,-1,-1
596,116,688,404,148,107,0.891205,0,-1,-1
596,119,426,467,191,73,0.888586,0,-1,-1
597,77,749,296,60,36,0.858744,0,-1,-1
597,92,432,367,128,64,0.887070,0,-1,-1
597,94,480,337,76,44,0.846641,0,-1,-1
597,104,0,374,104,50,0.831768,0,-1,-1
597,116,694,403,148,104,0.895685,0,-1,-1
597,119,436,465,189,75,0.879106,0,-1,-1
598,77,745,296,60,37,0.871850,0,-1,-1
598,92,423,369,130,65,0.893631,0,-1,-1
598,94,472,338,77,46,0.848154,0,-1,-1
598,104,0,376,93,47,0.821967,0,-1,-1
598,116,701,400,144,105,0.900207,0,-1,-1
598,119,438,462,192,78,0.894142,0,-1,-1
599,77,740,298,62,37,0.878681,0,-1,-1
599,92,414,372,132,65,0.908395,0,-1,-1
599,94,464,339,77,45,0.854582,0,-1,-1
599,104,0,378,82,46,0.789744,0,-1,-1
599,116,707,398,141,103,0.892338,0,-1,-1
599,119,444,459,190,81,0.900476,0,-1,-1
600,77,734,300,64,36,0.870534,0,-1,-1
600,92,405,373,134,66,0.900672,0,-1,-1
600,94,454,342,80,45,0.859735,0,-1,-1
600,104,0,379,74,47,0.788002,0,-1,-1
600,116,713,396,139,102,0.893265,0,-1,-1
600,119,451,457,191,83,0.893245,0,-1,-1
600,122,839,447,121,75,0.618745,0,-1,-1
601,77,729,300,65,37,0.868714,0,-1,-1
601,92,396,376,136,66,0.897354,0,-1,-1
601,94,446,344,80,45,0.845507,0,-1,-1
601,104,0,380,65,48,0.709711,0,-1,-1
601,116,719,395,139,100,0.887504,0,-1,-1
601,119,458,455,190,85,0.880293,0,-1,-1
602,77,724,302,65,37,0.880555,0,-1,-1
602,92,386,377,138,68,0.892747,0,-1,-1
602,94,438,345,81,45,0.854944,0,-1,-1
602,104,0,382,52,46,0.731903,0,-1,-1
602,116,725,392,136,100,0.884384,0,-1,-1
602,119,466,452,186,88,0.883159,0,-1,-1
603,77,719,303,67,38,0.868405,0,-1,-1
603,92,378,380,139,68,0.897428,0,-1,-1
603,94,429,347,81,46,0.855281,0,-1,-1
603,104,0,376,41,54,0.532749,0,-1,-1
603,116,731,390,134,100,0.898885,0,-1,-1
603,119,474,449,185,90,0.883365,0,-1,-1
604,77,714,303,67,40,0.880057,0,-1,-1
604,92,367,381,143,70,0.903467,0,-1,-1
604,94,419,349,84,47,0.864035,0,-1,-1
604,116,736,388,133,99,0.901553,0,-1,-1
604,119,482,447,181,90,0.892757,0,-1,-1
605,77,708,305,68,39,0.875544,0,-1,-1
605,92,358,383,144,70,0.909441,0,-1,-1
605,94,409,351,86,48,0.860447,0,-1,-1
605,116,742,386,131,98,0.895859,0,-1,-1
605,119,489,445,181,89,0.892181,0,-1,-1
606,77,702,307,70,39,0.886215,0,-1,-1
606,92,347,386,148,71,0.903276,0,-1,-1
606,94,400,353,86,48,0.869553,0,-1,-1
606,116,747,384,129,96,0.896960,0,-1,-1
606,119,497,442,179,90,0.901006,0,-1,-1
607,77,696,307,71,40,0.877284,0,-1,-1
607,92,336,387,149,73,0.894628,0,-1,-1
607,94,391,355,86,47,0.871185,0,-1,-1
607,116,753,382,126,94,0.893649,0,-1,-1
607,119,504,439,176,89,0.895085,0,-1,-1
608,77,690,309,72,39,0.870159,0,-1,-1
608,92,325,389,152,74,0.900416,0,-1,-1
608,94,378,357,92,49,0.847953,0,-1,-1
608,116,758,380,124,94,0.890856,0,-1,-1
608,119,511,438,175,86,0.889804,0,-1,-1
609,77,684,310,73,41,0.882394,0,-1,-1
609,92,314,391,154,76,0.909316,0,-1,-1
609,94,368,358,91,49,0.854329,0,-1,-1
609,116,763,379,123,93,0.888550,0,-1,-1
609,119,518,435,173,87,0.895075,0,-1,-1
610,77,678,311,75,41,0.881323,0,-1,-1
610,92,301,393,160,77,0.900653,0,-1,-1
610,94,356,360,94,49,0.850885,0,-1,-1
610,116,768,377,121,91,0.894043,0,-1,-1
610,119,524,432,171,87,0.900539,0,-1,-1
611,77,672,312,75,42,0.883804,0,-1,-1
611,92,289,396,162,77,0.899539,0,-1,-1
611,94,347,362,94,51,0.858483,0,-1,-1
611,116,773,376,119,89,0.891572,0,-1,-1
611,119,532,432,168,84,0.893935,0,-1,-1
611,122,835,448,125,77,0.582568,0,-1,-1
612,77,666,314,76,42,0.885003,0,-1,-1
612,92,279,399,163,78,0.888104,0,-1,-1
612,94,336,364,94,52,0.851147,0,-1,-1
612,116,778,374,117,89,0.893101,0,-1,-1
612,119,540,430,165,83,0.897954,0,-1,-1
613,77,659,314,78,44,0.887944,0,-1,-1
613,92,263,401,170,80,0.879844,0,-1,-1
613,94,324,367,99,52,0.836912,0,-1,-1
613,116,783,372,115,87,0.893281,0,-1,-1
613,119,547,427,162,82,0.904467,0,-1,-1
614,77,652,316,79,43,0.885259,0,-1,-1
614,92,251,403,171,81,0.898201,0,-1,-1
614,94,309,369,102,53,0.840152,0,-1,-1
614,116,788,371,113,85,0.892756,0,-1,-1
614,119,554,425,159,83,0.902233,0,-1,-1
615,77,645,318,81,44,0.896175,0,-1,-1
615,92,235,405,179,83,0.897219,0,-1,-1
615,94,295,371,105,54,0.848153,0,-1,-1
615,116,792,369,112,83,0.889096,0,-1,-1
615,119,561,423,157,82,0.894089,0,-1,-1
616,77,638,318,82,46,0.881850,0,-1,-1
616,92,226,408,176,84,0.897119,0,-1,-1
616,94,284,372,106,56,0.847002,0,-1,-1
616,116,797,368,110,82,0.892521,0,-1,-1
616,119,566,421,157,81,0.901513,0,-1,-1
617,77,631,320,83,46,0.879003,0,-1,-1
617,92,211,411,179,85,0.889361,0,-1,-1
617,94,276,375,102,56,0.855041,0,-1,-1
617,116,801,366,109,81,0.885426,0,-1,-1
617,119,573,418,154,82,0.894742,0,-1,-1
618,77,622,321,86,47,0.879524,0,-1,-1
618,92,197,413,183,87,0.883058,0,-1,-1
618,94,263,379,104,55,0.855969,0,-1,-1
618,116,805,364,107,80,0.894651,0,-1,-1
618,119,580,416,152,81,0.896221,0,-1,-1
619,77,614,322,88,48,0.883712,0,-1,-1
619,92,180,416,191,87,0.882393,0,-1,-1
619,94,245,381,110,58,0.847292,0,-1,-1
619,116,810,363,105,79,0.876300,0,-1,-1
619,119,585,415,151,80,0.896564,0,-1,-1
620,77,607,324,89,48,0.889253,0,-1,-1
620,92,166,417,192,91,0.887398,0,-1,-1
620,94,227,383,115,58,0.849069,0,-1,-1
620,116,815,360,104,81,0.863975,0,-1,-1
620,119,592,413,148,80,0.900740,0,-1,-1
621,77,600,325,89,49,0.896408,0,-1,-1
621,92,150,420,197,93,0.901947,0,-1,-1
621,94,221,385,109,56,0.856297,0,-1,-1
621,116,819,358,104,80,0.787060,0,-1,-1
621,119,598,411,147,78,0.900990,0,-1,-1
622,77,592,326,91,50,0.885963,0,-1,-1
622,92,135,422,202,95,0.888421,0,-1,-1
622,94,205,386,113,60,0.841578,0,-1,-1
622,116,823,353,102,83,0.831343,0,-1,-1
622,119,604,408,145,79,0.906494,0,-1,-1
623,77,584,328,92,51,0.882418,0,-1,-1
623,92,119,425,206,96,0.893087,0,-1,-1
623,94,189,390,114,61,0.857939,0,-1,-1
623,116,827,350,99,83,0.834583,0,-1,-1
623,119,611,407,143,77,0.902425,0,-1,-1
624,77,575,330,95,51,0.868669,0,-1,-1
624,92,102,427,210,99,0.891775,0,-1,-1
624,94,170,393,122,64,0.844303,0,-1,-1
624,116,831,350,97,81,0.835505,0,-1,-1
624,119,616,407,141,75,0.911195,0,-1,-1
625,77,567,332,95,51,0.877854,0,-1,-1
625,92,86,431,212,100,0.897856,0,-1,-1
625,94,159,396,116,63,0.829225,0,-1,-1
625,116,835,351,96,79,0.855152,0,-1,-1
625,119,623,404,139,76,0.899084,0,-1,-1
626,77,558,333,97,52,0.877097,0,-1,-1
626,92,70,436,217,101,0.886243,0,-1,-1
626,94,138,401,126,62,0.825496,0,-1,-1
626,116,838,351,97,76,0.872262,0,-1,-1
626,119,628,402,138,75,0.898239,0,-1,-1
627,77,549,335,99,52,0.883000,0,-1,-1
627,92,52,437,221,103,0.891049,0,-1,-1
627,94,119,403,129,64,0.842432,0,-1,-1
627,116,842,348,96,76,0.883327,0,-1,-1
627,119,634,401,136,73,0.904715,0,-1,-1
628,77,539,337,101,53,0.885530,0,-1,-1
628,92,34,443,226,97,0.877283,0,-1,-1
628,94,103,406,130,67,0.840668,0,-1,-1
628,116,846,348,93,74,0.886983,0,-1,-1
628,119,639,399,135,73,0.904506,0,-1,-1
629,77,530,338,102,54,0.882645,0,-1,-1
629,92,16,443,230,97,0.878175,0,-1,-1
629,94,86,410,130,63,0.822944,0,-1,-1
629,116,850,345,92,76,0.882158,0,-1,-1
629,119,645,398,133,72,0.905754,0,-1,-1
630,77,519,340,106,55,0.887281,0,-1,-1
630,92,2,445,229,95,0.876262,0,-1,-1
630,94,70,412,129,65,0.832061,0,-1,-1
630,116,853,344,91,74,0.878452,0,-1,-1
630,119,650,396,131,72,0.904230,0,-1,-1
631,77,508,342,108,56,0.885984,0,-1,-1
631,92,0,445,216,95,0.875686,0,-1,-1
631,94,49,417,133,67,0.828083,0,-1,-1
631,116,856,344,90,72,0.884282,0,-1,-1
631,119,655,393,131,73,0.902406,0,-1,-1
632,77,498,345,111,56,0.882840,0,-1,-1
632,92,0,454,200,86,0.864358,0,-1,-1
632,94,27,419,138,78,0.847309,0,-1,-1
632,116,860,343,89,70,0.885095,0,-1,-1
632,119,660,392,129,71,0.901664,0,-1,-1
633,77,488,346,112,57,0.883941,0,-1,-1
633,92,1,456,183,84,0.871493,0,-1,-1
633,94,5,424,145,97,0.802849,0,-1,-1
633,116,863,342,87,69,0.883010,0,-1,-1
633,119,665,391,128,71,0.903502,0,-1,-1
634,77,477,349,114,57,0.885612,0,-1,-1
634,92,0,459,168,81,0.855179,0,-1,-1
634,94,0,426,130,91,0.813370,0,-1,-1
634,116,867,341,85,68,0.886950,0,-1,-1
634,119,670,389,127,70,0.904914,0,-1,-1
635,77,466,351,116,58,0.889160,0,-1,-1
635,92,0,465,152,75,0.862009,0,-1,-1
635,94,0,427,109,105,0.791924,0,-1,-1
635,116,870,340,86,67,0.898289,0,-1,-1
635,119,675,387,126,70,0.902145,0,-1,-1
636,77,454,353,119,59,0.900355,0,-1,-1
636,92,0,470,136,70,0.854542,0,-1,-1
636,94,0,428,91,103,0.670044,0,-1,-1
636,116,873,338,84,67,0.886099,0,-1,-1
636,119,680,386,125,69,0.901905,0,-1,-1
636,125,0,430,88,73,0.761719,0,-1,-1
637,77,441,355,123,60,0.888351,0,-1,-1
637,92,0,473,118,67,0.858838,0,-1,-1
637,116,876,337,83,67,0.877571,0,-1,-1
637,119,686,385,123,69,0.902760,0,-1,-1
637,125,0,431,68,74,0.676129,0,-1,-1
638,77,429,356,125,62,0.885529,0,-1,-1
638,92,0,476,100,64,0.862524,0,-1,-1
638,116,879,335,80,66,0.881267,0,-1,-1
638,119,689,383,123,67,0.892922,0,-1,-1
639,77,418,358,126,63,0.890708,0,-1,-1
639,92,0,475,81,65,0.812770,0,-1,-1
639,116,882,334,77,66,0.876380,0,-1,-1
639,119,694,381,122,67,0.894568,0,-1,-1
640,77,406,361,128,63,0.886770,0,-1,-1
640,92,0,482,61,57,0.572147,0,-1,-1
640,116,885,333,74,64,0.874151,0,-1,-1
640,119,699,380,121,66,0.894184,0,-1,-1
641,77,393,363,131,65,0.881281,0,-1,-1
641,92,0,491,40,49,0.593650,0,-1,-1
641,116,888,332,71,64,0.877632,0,-1,-1
641,119,703,379,120,65,0.891514,0,-1,-1
642,77,379,365,134,66,0.881561,0,-1,-1
642,116,891,329,68,64,0.876503,0,-1,-1
642,119,708,377,118,65,0.894931,0,-1,-1
643,77,365,368,137,66,0.885644,0,-1,-1
643,116,894,327,65,65,0.871338,0,-1,-1
643,119,713,376,117,64,0.899957,0,-1,-1
644,77,351,370,139,68,0.885722,0,-1,-1
644,116,896,325,63,66,0.852969,0,-1,-1
644,119,718,375,115,63,0.902913,0,-1,-1
645,77,336,373,143,69,0.879931,0,-1,-1
645,116,899,324,60,65,0.854949,0,-1,-1
645,119,722,373,115,64,0.908479,0,-1,-1
646,77,321,375,146,70,0.878228,0,-1,-1
646,116,901,321,59,67,0.847959,0,-1,-1
646,119,725,372,115,63,0.899227,0,-1,-1
647,77,305,378,150,71,0.874299,0,-1,-1
647,116,904,321,56,65,0.847041,0,-1,-1
647,119,730,371,113,62,0.893350,0,-1,-1
648,77,286,380,157,73,0.867934,0,-1,-1
648,116,907,320,53,63,0.840458,0,-1,-1
648,119,733,370,113,62,0.886481,0,-1,-1
649,77,274,384,156,73,0.870218,0,-1,-1
649,116,909,319,51,63,0.838967,0,-1,-1
649,119,738,369,112,61,0.887985,0,-1,-1
650,77,253,386,165,75,0.862749,0,-1,-1
650,116,911,318,49,62,0.836271,0,-1,-1
650,119,741,368,111,60,0.890748,0,-1,-1
651,77,235,389,169,76,0.866336,0,-1,-1
651,116,913,317,47,62,0.829908,0,-1,-1
651,119,745,366,110,61,0.902137,0,-1,-1
652,77,218,392,170,77,0.866288,0,-1,-1
652,116,915,315,45,62,0.817455,0,-1,-1
652,119,749,365,109,60,0.891417,0,-1,-1
653,77,200,396,175,78,0.859036,0,-1,-1
653,116,918,315,42,61,0.801000,0,-1,-1
653,119,753,364,109,59,0.893917,0,-1,-1
653,122,843,446,117,77,0.560178,0,-1,-1
654,77,181,399,179,80,0.858003,0,-1,-1
654,116,920,314,40,61,0.798864,0,-1,-1
654,119,758,362,107,60,0.896892,0,-1,-1
655,77,161,401,185,82,0.865101,0,-1,-1
655,116,923,306,36,67,0.759855,0,-1,-1
655,119,761,361,106,60,0.903031,0,-1,-1
656,77,139,406,191,82,0.858853,0,-1,-1
656,116,925,304,34,68,0.757038,0,-1,-1
656,119,765,359,105,59,0.899948,0,-1,-1
657,77,122,408,192,86,0.863801,0,-1,-1
657,116,926,303,33,67,0.759862,0,-1,-1
657,119,768,358,105,59,0.890669,0,-1,-1
658,77,102,413,194,85,0.862199,0,-1,-1
658,116,928,300,31,69,0.766584,0,-1,-1
658,119,772,358,104,58,0.897229,0,-1,-1
658,124,729,245,99,57,0.894973,0,-1,-1
659,77,81,416,198,86,0.873106,0,-1,-1
659,116,929,303,30,64,0.759158,0,-1,-1
659,119,776,357,103,57,0.892059,0,-1,-1
659,124,726,245,99,58,0.892027,0,-1,-1
660,77,57,420,203,88,0.905971,0,-1,-1
660,116,931,298,28,68,0.746530,0,-1,-1
660,119,780,356,102,57,0.891657,0,-1,-1
660,124,721,246,102,58,0.894818,0,-1,-1
661,77,33,423,210,90,0.870416,0,-1,-1
661,116,934,300,25,64,0.719667,0,-1,-1
661,119,784,355,100,56,0.910299,0,-1,-1
661,124,718,246,103,58,0.900079,0,-1,-1
662,77,14,427,211,91,0.876099,0,-1,-1
662,116,935,294,24,70,0.664165,0,-1,-1
662,119,788,354,100,56,0.890609,0,-1,-1
662,124,717,246,101,59,0.897623,0,-1,-1
663,77,1,429,203,95,0.910919,0,-1,-1
663,116,936,295,24,68,0.682392,0,-1,-1
663,119,791,353,99,55,0.892904,0,-1,-1
663,124,714,246,102,59,0.904581,0,-1,-1
664,77,0,434,187,96,0.891676,0,-1,-1
664,116,938,288,21,72,0.668481,0,-1,-1
664,119,795,351,98,56,0.893526,0,-1,-1
664,124,711,247,103,59,0.907258,0,-1,-1
665,77,0,437,165,96,0.872479,0,-1,-1
665,97,853,270,39,27,0.742519,0,-1,-1
665,116,940,284,20,76,0.630534,0,-1,-1
665,119,798,350,97,56,0.899989,0,-1,-1
665,124,707,248,105,59,0.909896,0,-1,-1
666,77,0,443,145,92,0.873555,0,-1,-1
666,97,850,271,39,27,0.791138,0,-1,-1
666,116,941,285,19,73,0.623070,0,-1,-1
666,119,802,350,96,55,0.893050,0,-1,-1
666,124,704,248,106,60,0.911479,0,-1,-1
667,77,0,448,124,87,0.865933,0,-1,-1
667,97,847,271,40,27,0.773256,0,-1,-1
667,116,942,282,18,76,0.602349,0,-1,-1
667,119,806,349,95,54,0.880399,0,-1,-1
667,124,701,248,107,61,0.911377,0,-1,-1
668,77,0,451,102,86,0.857986,0,-1,-1
668,97,844,272,41,27,0.785449,0,-1,-1
668,116,943,281,16,74,0.570558,0,-1,-1
668,119,809,348,95,53,0.878246,0,-1,-1
668,124,697,249,109,60,0.912453,0,-1,-1
669,77,0,456,79,80,0.845900,0,-1,-1
669,97,841,272,43,28,0.802568,0,-1,-1
669,116,945,279,14,75,0.533407,0,-1,-1
669,119,812,348,94,52,0.879625,0,-1,-1
669,124,694,250,109,60,0.904342,0,-1,-1
670,77,0,459,57,79,0.813437,0,-1,-1
670,97,839,273,42,28,0.801920,0,-1,-1
670,119,816,346,93,53,0.881311,0,-1,-1
670,124,690,250,110,61,0.912884,0,-1,-1
671,97,836,274,42,28,0.799239,0,-1,-1
671,119,819,344,91,54,0.871425,0,-1,-1
671,124,688,250,111,62,0.911257,0,-1,-1
672,97,832,275,44,28,0.814773,0,-1,-1
672,119,822,344,89,52,0.877129,0,-1,-1
672,124,683,251,114,61,0.907853,0,-1,-1
673,97,830,275,44,28,0.806775,0,-1,-1
673,119,826,342,89,53,0.874780,0,-1,-1
673,124,680,251,114,62,0.906185,0,-1,-1
674,97,827,276,44,28,0.808894,0,-1,-1
674,119,829,342,86,52,0.870374,0,-1,-1
674,124,676,251,115,63,0.906410,0,-1,-1
675,97,824,277,43,28,0.810777,0,-1,-1
675,119,832,341,90,52,0.883301,0,-1,-1
675,124,672,252,117,63,0.910625,0,-1,-1
676,97,821,277,43,30,0.819727,0,-1,-1
676,119,836,340,88,52,0.885815,0,-1,-1
676,124,669,252,117,64,0.911565,0,-1,-1
677,97,817,278,44,29,0.825457,0,-1,-1
677,119,838,340,88,50,0.884179,0,-1,-1
677,124,666,252,118,65,0.911782,0,-1,-1
678,97,814,279,45,29,0.817966,0,-1,-1
678,119,842,338,90,51,0.884140,0,-1,-1
678,124,662,253,119,64,0.908857,0,-1,-1
679,97,811,279,46,30,0.817469,0,-1,-1
679,119,845,337,89,51,0.881865,0,-1,-1
679,124,658,253,121,65,0.906986,0,-1,-1
679,132,880,270,42,27,0.779738,0,-1,-1
680,97,809,280,44,30,0.818181,0,-1,-1
680,119,848,336,88,50,0.881054,0,-1,-1
680,124,654,253,122,67,0.909037,0,-1,-1
681,97,806,281,45,30,0.829429,0,-1,-1
681,119,852,336,86,49,0.887784,0,-1,-1
681,124,651,254,123,66,0.908180,0,-1,-1
681,132,875,270,42,28,0.777699,0,-1,-1
682,97,801,282,47,30,0.820745,0,-1,-1
682,119,854,335,87,49,0.878623,0,-1,-1
682,124,648,255,124,67,0.904510,0,-1,-1
682,132,873,270,42,29,0.804194,0,-1,-1
683,97,799,283,46,30,0.824300,0,-1,-1
683,119,857,333,86,50,0.881094,0,-1,-1
683,124,643,255,125,67,0.915527,0,-1,-1
683,132,870,271,43,28,0.810683,0,-1,-1
684,97,795,284,46,30,0.839079,0,-1,-1
684,119,860,332,86,50,0.873070,0,-1,-1
684,124,639,255,126,68,0.919702,0,-1,-1
684,132,868,272,42,28,0.808563,0,-1,-1
685,97,792,284,46,32,0.844319,0,-1,-1
685,119,863,331,85,50,0.869948,0,-1,-1
685,124,635,256,128,68,0.917127,0,-1,-1
685,132,865,273,43,28,0.780578,0,-1,-1
686,97,788,286,47,31,0.838470,0,-1,-1
686,119,866,329,85,51,0.873012,0,-1,-1
686,124,632,256,128,69,0.913595,0,-1,-1
686,132,862,274,44,28,0.788249,0,-1,-1
687,97,784,286,48,32,0.834514,0,-1,-1
687,119,869,329,83,50,0.866901,0,-1,-1
687,124,627,257,131,69,0.916426,0,-1,-1
687,132,860,275,44,28,0.797538,0,-1,-1
688,97,781,287,47,32,0.836875,0,-1,-1
688,119,872,327,84,51,0.882220,0,-1,-1
688,124,623,257,132,70,0.917545,0,-1,-1
688,127,852,270,43,31,0.645630,0,-1,-1
688,132,858,275,43,28,0.800688,0,-1,-1
689,97,777,288,48,32,0.841247,0,-1,-1
689,119,875,326,82,51,0.875993,0,-1,-1
689,124,618,258,134,70,0.914685,0,-1,-1
689,132,854,276,46,28,0.810447,0,-1,-1
690,97,773,288,49,34,0.847700,0,-1,-1
690,119,877,325,80,51,0.870505,0,-1,-1
690,124,613,258,135,72,0.909912,0,-1,-1
690,132,851,276,46,29,0.799128,0,-1,-1
690,138,802,497,157,43,0.692078,0,-1,-1
691,97,769,289,50,34,0.845999,0,-1,-1
691,119,882,322,77,53,0.868083,0,-1,-1
691,124,610,259,135,72,0.912485,0,-1,-1
691,132,849,276,45,30,0.804533,0,-1,-1
691,138,803,496,149,44,0.762240,0,-1,-1
692,97,765,290,50,34,0.845524,0,-1,-1
692,119,884,321,75,54,0.870844,0,-1,-1
692,124,605,259,138,73,0.917471,0,-1,-1
692,132,845,278,46,29,0.808944,0,-1,-1
692,138,809,492,140,48,0.775401,0,-1,-1
693,97,761,290,50,35,0.852118,0,-1,-1
693,119,887,321,72,52,0.864558,0,-1,-1
693,124,600,259,140,74,0.913906,0,-1,-1
693,132,843,279,46,29,0.811757,0,-1,-1
693,138,812,487,141,53,0.793274,0,-1,-1
694,97,756,291,52,35,0.861603,0,-1,-1
694,119,891,321,68,51,0.870361,0,-1,-1
694,124,595,260,142,74,0.917153,0,-1,-1
694,132,839,280,47,29,0.802093,0,-1,-1
694,138,817,481,141,59,0.814610,0,-1,-1
695,97,752,293,52,34,0.844070,0,-1,-1
695,119,893,321,66,50,0.871481,0,-1,-1
695,124,590,261,143,75,0.912407,0,-1,-1
695,132,835,280,49,30,0.804613,0,-1,-1
696,97,748,294,53,35,0.848423,0,-1,-1
696,119,895,319,64,51,0.863292,0,-1,-1
696,124,585,261,145,75,0.917208,0,-1,-1
696,132,832,281,49,30,0.801397,0,-1,-1
697,97,743,295,53,36,0.842964,0,-1,-1
697,119,897,320,62,49,0.861436,0,-1,-1
697,124,580,261,147,76,0.915272,0,-1,-1
697,127,824,269,47,33,0.617263,0,-1,-1
697,132,828,282,50,30,0.785956,0,-1,-1
697,139,833,461,126,79,0.876778,0,-1,-1
698,97,738,296,55,36,0.845800,0,-1,-1
698,119,900,320,60,48,0.859711,0,-1,-1
698,124,576,262,149,77,0.914074,0,-1,-1
698,132,826,282,48,31,0.824695,0,-1,-1
698,139,841,449,119,91,0.908296,0,-1,-1
699,97,733,298,56,36,0.844277,0,-1,-1
699,119,903,319,57,48,0.849921,0,-1,-1
699,124,571,262,151,78,0.911335,0,-1,-1
699,127,820,270,48,35,0.522671,0,-1,-1
699,132,823,282,48,31,0.797953,0,-1,-1
699,139,847,450,113,89,0.899975,0,-1,-1
700,97,728,299,57,37,0.859308,0,-1,-1
700,119,906,318,54,48,0.845002,0,-1,-1
700,124,566,262,152,79,0.914491,0,-1,-1
700,130,817,270,44,28,0.779869,0,-1,-1
700,132,820,283,49,32,0.823098,0,-1,-1
700,139,853,450,107,90,0.897150,0,-1,-1
701,97,724,300,56,36,0.863639,0,-1,-1
701,119,908,317,51,47,0.834493,0,-1,-1
701,124,560,262,155,80,0.916217,0,-1,-1
701,130,815,270,43,28,0.748628,0,-1,-1
701,132,818,284,47,31,0.818576,0,-1,-1
701,139,861,448,99,92,0.902237,0,-1,-1
702,97,719,301,56,37,0.862645,0,-1,-1
702,119,911,315,49,49,0.834935,0,-1,-1
702,124,556,263,155,80,0.915593,0,-1,-1
702,130,813,271,43,27,0.757942,0,-1,-1
702,132,813,285,49,31,0.811338,0,-1,-1
702,139,867,447,93,92,0.892057,0,-1,-1
703,97,714,302,57,38,0.859255,0,-1,-1
703,119,914,314,46,49,0.825948,0,-1,-1
703,124,551,264,156,81,0.909918,0,-1,-1
703,130,809,272,45,27,0.790213,0,-1,-1
703,132,810,287,49,31,0.814620,0,-1,-1
703,139,871,441,88,98,0.890772,0,-1,-1
704,97,708,304,59,37,0.859565,0,-1,-1
704,119,917,314,43,48,0.827773,0,-1,-1
704,124,543,265,160,81,0.907612,0,-1,-1
704,130,807,272,45,28,0.797353,0,-1,-1
704,132,806,287,50,31,0.814866,0,-1,-1
704,139,877,439,83,96,0.890597,0,-1,-1
705,97,702,305,60,38,0.862508,0,-1,-1
705,119,919,313,41,48,0.831028,0,-1,-1
705,124,538,265,162,82,0.904077,0,-1,-1
705,130,804,273,45,27,0.784299,0,-1,-1
705,132,803,288,50,31,0.837364,0,-1,-1
705,139,883,436,76,92,0.881355,0,-1,-1
706,97,697,306,61,38,0.868599,0,-1,-1
706,119,922,311,38,48,0.825680,0,-1,-1
706,124,531,266,166,83,0.906747,0,-1,-1
706,130,802,273,45,28,0.783324,0,-1,-1
706,132,799,288,52,32,0.830951,0,-1,-1
706,139,887,433,72,89,0.878319,0,-1,-1
707,97,692,307,62,39,0.862821,0,-1,-1
707,119,924,311,36,47,0.825091,0,-1,-1
707,124,526,266,168,85,0.906996,0,-1,-1
707,130,800,274,46,28,0.758564,0,-1,-1
707,132,796,289,52,33,0.835059,0,-1,-1
707,139,892,428,68,88,0.871073,0,-1,-1
708,97,687,309,62,39,0.866085,0,-1,-1
708,119,926,309,34,48,0.813392,0,-1,-1
708,124,522,267,168,85,0.901227,0,-1,-1
708,130,796,275,46,27,0.745024,0,-1,-1
708,132,793,290,52,32,0.833588,0,-1,-1
708,139,897,425,63,87,0.867573,0,-1,-1
709,97,680,310,63,40,0.862427,0,-1,-1
709,119,929,307,31,49,0.805581,0,-1,-1
709,124,516,268,171,85,0.891945,0,-1,-1
709,130,792,275,48,28,0.771286,0,-1,-1
709,132,788,291,53,33,0.834757,0,-1,-1
709,139,902,422,58,87,0.873130,0,-1,-1
710,97,675,311,64,41,0.862165,0,-1,-1
710,119,933,308,27,47,0.795509,0,-1,-1
