639,192,0.00,246.47,61.72,55.91,-1,-1,-1,-1
639,195,913.81,99.01,45.25,40.13,-1,-1,-1,-1
639,196,869.70,110.83,32.40,30.78,-1,-1,-1,-1
639,198,760.23,76.13,53.03,27.35,-1,-1,-1,-1
639,200,608.10,70.46,34.20,27.05,-1,-1,-1,-1
639,202,408.77,79.30,53.06,32.98,-1,-1,-1,-1
639,206,855.95,104.69,42.41,28.74,-1,-1,-1,-1
640,3,611.80,103.68,36.18,28.50,-1,-1,-1,-1
640,5,637.84,89.55,28.90,26.68,-1,-1,-1,-1
640,6,570.94,118.63,48.95,29.93,-1,-1,-1,-1
640,10,274.96,168.96,94.16,45.23,-1,-1,-1,-1
640,11,915.16,146.75,44.51,55.74,-1,-1,-1,-1
640,21,588.22,86.60,29.84,25.91,-1,-1,-1,-1
640,103,517.89,116.09,43.11,29.85,-1,-1,-1,-1
640,131,166.53,431.53,169.90,108.10,-1,-1,-1,-1
640,139,460.98,123.27,59.94,36.43,-1,-1,-1,-1
640,144,381.14,149.94,63.06,34.69,-1,-1,-1,-1
640,145,782.23,110.50,48.46,27.32,-1,-1,-1,-1
640,146,425.24,157.39,81.79,37.84,-1,-1,-1,-1
640,150,912.35,108.48,47.03,48.08,-1,-1,-1,-1
640,157,114.78,209.46,113.13,48.82,-1,-1,-1,-1
640,160,668.39,145.72,56.47,37.76,-1,-1,-1,-1
640,163,299.70,93.96,62.98,32.96,-1,-1,-1,-1
640,164,266.61,204.35,102.73,48.35,-1,-1,-1,-1
640,165,479.72,89.90,51.18,29.06,-1,-1,-1,-1
640,171,561.09,104.29,40.16,30.68,-1,-1,-1,-1
640,192,0.00,246.41,62.39,55.63,-1,-1,-1,-1
640,196,869.77,110.02,32.69,31.58,-1,-1,-1,-1
640,198,758.52,76.21,53.02,27.23,-1,-1,-1,-1
640,200,608.56,71.86,34.53,27.16,-1,-1,-1,-1
640,202,408.50,79.32,52.23,32.86,-1,-1,-1,-1
640,206,853.94,103.98,44.72,30.31,-1,-1,-1,-1
641,3,612.07,104.05,35.66,28.14,-1,-1,-1,-1
641,5,637.29,89.90,29.22,26.01,-1,-1,-1,-1
641,6,572.90,118.07,48.21,31.13,-1,-1,-1,-1
641,10,275.89,168.69,94.32,45.47,-1,-1,-1,-1
641,11,914.81,147.22,44.85,55.60,-1,-1,-1,-1
641,21,587.68,86.49,28.11,25.54,-1,-1,-1,-1
641,103,518.64,116.18,44.14,29.71,-1,-1,-1,-1
641,131,162.11,437.72,166.40,102.28,-1,-1,-1,-1
641,139,464.37,124.06,57.17,35.71,-1,-1,-1,-1
641,144,381.68,149.66,61.12,34.29,-1,-1,-1,-1
641,145,781.54,111.56,48.08,26.99,-1,-1,-1,-1
641,146,427.87,156.42,88.45,38.17,-1,-1,-1,-1
641,150,912.22,104.83,47.22,51.66,-1,-1,-1,-1
641,157,116.10,209.18,112.42,48.67,-1,-1,-1,-1
641,160,665.99,147.26,56.96,38.16,-1,-1,-1,-1
641,161,449.44,119.07,59.57,35.23,-1,-1,-1,-1
641,163,299.20,95.05,61.55,32.05,-1,-1,-1,-1
641,164,268.88,204.56,102.34,47.85,-1,-1,-1,-1
641,165,477.20,89.87,52.78,29.19,-1,-1,-1,-1
641,171,561.19,104.25,39.59,30.09,-1,-1,-1,-1
641,192,0.00,246.53,62.59,54.95,-1,-1,-1,-1
641,195,915.78,96.71,43.73,39.75,-1,-1,-1,-1
641,196,869.11,109.88,33.25,32.09,-1,-1,-1,-1
641,200,605.98,70.95,36.05,28.32,-1,-1,-1,-1
641,202,408.08,79.70,52.35,32.49,-1,-1,-1,-1
641,206,852.27,104.52,46.65,29.80,-1,-1,-1,-1
642,3,612.48,103.40,35.14,28.35,-1,-1,-1,-1
642,5,635.17,89.12,31.21,26.72,-1,-1,-1,-1
642,6,573.58,117.68,46.69,30.68,-1,-1,-1,-1
642,10,276.92,168.49,94.46,46.58,-1,-1,-1,-1
642,11,914.86,147.68,44.80,55.32,-1,-1,-1,-1
642,21,586.90,86.77,27.93,25.23,-1,-1,-1,-1
642,103,520.15,115.91,43.51,30.21,-1,-1,-1,-1
642,131,153.31,447.06,167.26,92.94,-1,-1,-1,-1
642,139,467.30,124.56,55.29,34.92,-1,-1,-1,-1
642,144,383.06,149.54,61.57,34.18,-1,-1,-1,-1
642,145,780.44,112.26,47.76,26.82,-1,-1,-1,-1
642,146,430.88,155.59,83.95,38.02,-1,-1,-1,-1
642,150,911.84,112.42,47.68,45.39,-1,-1,-1,-1
642,157,117.04,209.02,112.50,48.49,-1,-1,-1,-1
642,160,663.48,148.70,57.12,38.25,-1,-1,-1,-1
642,161,450.12,119.39,60.14,35.87,-1,-1,-1,-1
642,163,297.68,95.06,60.76,32.00,-1,-1,-1,-1
642,164,271.32,202.98,102.00,48.45,-1,-1,-1,-1
642,165,480.53,90.00,48.35,28.61,-1,-1,-1,-1
642,171,561.20,104.09,38.72,30.11,-1,-1,-1,-1
642,192,-0.00,247.16,63.02,54.17,-1,-1,-1,-1
642,195,911.73,100.99,47.21,39.01,-1,-1,-1,-1
642,196,868.05,109.14,33.67,33.04,-1,-1,-1,-1
642,200,605.45,70.45,35.85,28.21,-1,-1,-1,-1
642,202,407.74,79.71,52.40,32.42,-1,-1,-1,-1
642,206,850.81,104.46,47.14,29.09,-1,-1,-1,-1
643,3,614.30,103.24,34.28,27.82,-1,-1,-1,-1
643,5,636.11,89.50,30.16,26.09,-1,-1,-1,-1
643,6,574.94,117.44,45.38,30.82,-1,-1,-1,-1
643,10,278.31,168.09,94.76,44.66,-1,-1,-1,-1
643,11,914.76,146.71,44.92,56.15,-1,-1,-1,-1
643,21,586.21,87.00,28.12,24.78,-1,-1,-1,-1
643,103,520.94,116.26,43.47,29.73,-1,-1,-1,-1
643,131,148.84,455.04,163.14,84.96,-1,-1,-1,-1
643,139,468.05,124.77,55.36,34.73,-1,-1,-1,-1
643,144,383.89,149.32,61.29,34.23,-1,-1,-1,-1
643,145,778.72,112.69,46.98,26.67,-1,-1,-1,-1
643,146,432.95,154.58,77.24,38.32,-1,-1,-1,-1
643,150,911.79,115.60,47.65,42.04,-1,-1,-1,-1
643,157,117.91,208.43,112.14,48.72,-1,-1,-1,-1
643,160,661.10,149.26,56.15,39.09,-1,-1,-1,-1
643,161,450.83,119.24,59.26,35.76,-1,-1,-1,-1
643,163,296.55,95.39,60.01,31.93,-1,-1,-1,-1
643,164,273.49,197.19,101.59,52.72,-1,-1,-1,-1
643,165,478.65,90.31,48.88,28.12,-1,-1,-1,-1
643,171,561.29,103.95,38.28,29.71,-1,-1,-1,-1
643,192,-0.00,247.05,63.49,54.36,-1,-1,-1,-1
643,195,911.32,100.51,47.27,37.22,-1,-1,-1,-1
643,196,869.37,112.65,31.84,29.68,-1,-1,-1,-1
643,198,753.32,76.03,53.40,27.53,-1,-1,-1,-1
643,200,604.82,68.56,35.91,28.94,-1,-1,-1,-1
643,202,407.13,80.27,53.17,32.04,-1,-1,-1,-1
643,206,848.74,104.83,47.07,27.04,-1,-1,-1,-1
643,207,539.71,98.35,30.40,22.75,-1,-1,-1,-1
644,3,615.24,103.38,33.50,27.32,-1,-1,-1,-1
644,5,637.58,89.96,28.69,25.31,-1,-1,-1,-1
644,6,576.70,116.47,44.13,32.79,-1,-1,-1,-1
644,10,279.94,168.07,93.22,42.94,-1,-1,-1,-1
644,11,914.81,147.73,44.87,55.43,-1,-1,-1,-1
644,21,585.58,86.53,28.62,25.08,-1,-1,-1,-1
644,103,520.51,115.30,43.42,30.48,-1,-1,-1,-1
644,131,147.10,462.28,156.11,77.72,-1,-1,-1,-1
644,139,470.38,124.30,52.89,35.29,-1,-1,-1,-1
644,144,385.61,149.16,58.69,34.12,-1,-1,-1,-1
644,145,777.04,113.05,47.00,27.00,-1,-1,-1,-1
644,146,436.12,154.51,73.27,37.54,-1,-1,-1,-1
644,150,911.60,114.97,47.88,43.01,-1,-1,-1,-1
644,157,119.10,208.49,111.51,48.25,-1,-1,-1,-1
644,160,657.84,150.27,57.14,39.77,-1,-1,-1,-1
644,161,451.33,119.80,60.79,35.50,-1,-1,-1,-1
644,163,295.31,95.45,58.63,32.04,-1,-1,-1,-1
644,164,276.11,199.77,100.71,49.22,-1,-1,-1,-1
644,165,478.66,90.19,47.12,27.29,-1,-1,-1,-1
644,171,561.69,104.07,35.82,29.59,-1,-1,-1,-1
644,192,-0.00,247.30,64.00,54.29,-1,-1,-1,-1
644,195,910.81,99.27,47.74,39.07,-1,-1,-1,-1
644,196,869.91,113.98,31.37,28.54,-1,-1,-1,-1
644,200,604.43,68.81,35.06,28.65,-1,-1,-1,-1
644,202,406.79,80.89,53.06,31.56,-1,-1,-1,-1
644,206,846.76,104.43,47.20,26.75,-1,-1,-1,-1
644,207,539.48,98.20,30.91,23.32,-1,-1,-1,-1
644,208,580.00,51.42,19.63,17.35,-1,-1,-1,-1
645,3,614.84,102.85,34.00,27.72,-1,-1,-1,-1
645,5,636.24,89.23,29.95,25.94,-1,-1,-1,-1
645,6,577.75,115.19,43.76,34.01,-1,-1,-1,-1
645,10,281.29,167.92,92.95,44.12,-1,-1,-1,-1
645,11,914.82,147.28,44.86,55.84,-1,-1,-1,-1
645,21,585.06,86.01,28.48,25.43,-1,-1,-1,-1
645,103,517.58,114.51,45.11,31.26,-1,-1,-1,-1
645,131,139.96,470.82,154.10,69.18,-1,-1,-1,-1
645,139,467.11,124.77,56.85,34.65,-1,-1,-1,-1
645,144,386.17,148.96,60.29,34.06,-1,-1,-1,-1
645,145,775.40,113.16,46.84,27.24,-1,-1,-1,-1
645,146,438.61,154.79,71.92,36.66,-1,-1,-1,-1
645,150,911.92,120.20,47.41,38.01,-1,-1,-1,-1
645,157,120.53,208.00,111.05,48.50,-1,-1,-1,-1
645,160,654.77,151.17,57.53,40.02,-1,-1,-1,-1
645,161,451.24,117.96,55.00,34.56,-1,-1,-1,-1
645,163,294.10,96.06,57.15,30.91,-1,-1,-1,-1
645,164,278.94,197.31,99.99,50.21,-1,-1,-1,-1
645,165,475.15,90.29,47.48,28.61,-1,-1,-1,-1
645,171,561.43,103.57,34.87,29.93,-1,-1,-1,-1
645,192,-0.00,246.60,65.31,55.77,-1,-1,-1,-1
645,195,910.83,100.19,47.45,36.71,-1,-1,-1,-1
645,196,869.64,113.54,31.45,29.06,-1,-1,-1,-1
645,200,603.90,68.85,34.82,28.54,-1,-1,-1,-1
645,202,406.18,81.16,54.17,31.56,-1,-1,-1,-1
645,206,845.39,104.76,45.97,26.44,-1,-1,-1,-1
645,207,538.94,98.04,31.43,24.49,-1,-1,-1,-1
645,209,325.95,68.78,50.76,43.70,-1,-1,-1,-1
646,3,615.30,102.57,34.22,28.01,-1,-1,-1,-1
646,5,635.26,88.51,30.61,26.79,-1,-1,-1,-1
646,6,578.86,114.76,44.02,33.63,-1,-1,-1,-1
646,10,282.55,167.85,92.47,43.22,-1,-1,-1,-1
646,11,914.99,147.50,44.69,55.91,-1,-1,-1,-1
646,21,584.23,85.68,28.72,25.43,-1,-1,-1,-1
646,103,511.54,113.30,50.05,32.48,-1,-1,-1,-1
646,131,137.38,478.24,145.13,61.76,-1,-1,-1,-1
646,139,465.56,123.84,58.23,35.55,-1,-1,-1,-1
646,144,386.67,148.85,63.25,34.09,-1,-1,-1,-1
646,145,773.85,113.38,46.74,27.45,-1,-1,-1,-1
646,146,441.30,154.59,70.13,36.60,-1,-1,-1,-1
646,150,912.10,120.08,47.31,38.07,-1,-1,-1,-1
646,157,121.81,207.81,110.90,48.71,-1,-1,-1,-1
646,160,652.45,152.67,57.58,39.96,-1,-1,-1,-1
646,163,293.08,96.18,56.77,30.97,-1,-1,-1,-1
646,164,281.66,194.45,98.82,52.55,-1,-1,-1,-1
646,165,474.17,90.47,47.27,28.13,-1,-1,-1,-1
646,171,561.42,103.23,35.26,30.31,-1,-1,-1,-1
646,192,0.00,246.79,66.21,55.37,-1,-1,-1,-1
646,195,910.43,99.74,47.32,35.34,-1,-1,-1,-1
646,196,870.18,110.86,30.62,31.70,-1,-1,-1,-1
646,200,604.19,69.88,33.74,27.64,-1,-1,-1,-1
646,202,405.45,80.93,54.12,31.86,-1,-1,-1,-1
646,206,844.36,103.69,48.83,28.15,-1,-1,-1,-1
646,207,538.71,97.99,31.89,25.00,-1,-1,-1,-1
646,209,322.69,68.08,53.20,44.02,-1,-1,-1,-1
647,3,614.58,101.91,34.81,28.42,-1,-1,-1,-1
647,5,635.21,87.44,30.50,27.30,-1,-1,-1,-1
647,6,579.60,114.12,44.39,33.11,-1,-1,-1,-1
647,10,284.01,167.73,92.28,43.60,-1,-1,-1,-1
647,11,915.02,147.93,44.67,55.14,-1,-1,-1,-1
647,21,583.48,85.25,28.95,26.06,-1,-1,-1,-1
647,103,513.83,112.62,48.44,33.28,-1,-1,-1,-1
647,131,137.75,486.08,133.42,53.92,-1,-1,-1,-1
647,139,459.72,123.19,64.03,35.85,-1,-1,-1,-1
647,144,386.22,148.55,65.33,34.18,-1,-1,-1,-1
647,145,771.36,113.28,48.08,28.00,-1,-1,-1,-1
647,146,442.48,152.82,69.89,37.07,-1,-1,-1,-1
647,150,911.88,120.61,47.44,37.34,-1,-1,-1,-1
647,157,123.55,208.32,110.21,47.74,-1,-1,-1,-1
647,160,649.97,154.17,57.16,39.80,-1,-1,-1,-1
647,163,291.88,97.07,56.21,30.07,-1,-1,-1,-1
647,164,283.44,173.14,99.41,72.42,-1,-1,-1,-1
647,165,471.96,90.06,48.09,27.94,-1,-1,-1,-1
647,171,562.73,102.95,33.99,30.06,-1,-1,-1,-1
647,192,0.00,246.68,67.71,55.66,-1,-1,-1,-1
647,195,910.93,97.09,47.69,36.40,-1,-1,-1,-1
647,196,870.32,112.54,30.44,30.13,-1,-1,-1,-1
647,200,604.82,72.15,32.17,25.63,-1,-1,-1,-1
647,202,405.02,80.70,58.43,32.09,-1,-1,-1,-1
647,206,842.22,103.86,44.33,26.77,-1,-1,-1,-1
647,207,538.18,98.05,32.01,25.84,-1,-1,-1,-1
647,209,320.77,68.38,54.49,43.67,-1,-1,-1,-1
648,3,613.56,101.65,35.39,28.34,-1,-1,-1,-1
648,5,634.46,87.14,31.00,27.11,-1,-1,-1,-1
648,6,580.79,113.74,44.50,32.99,-1,-1,-1,-1
648,10,285.84,167.77,90.88,42.19,-1,-1,-1,-1
648,11,915.10,147.63,44.60,55.41,-1,-1,-1,-1
648,21,582.18,84.42,29.80,26.48,-1,-1,-1,-1
648,103,519.87,112.60,44.85,32.98,-1,-1,-1,-1
648,139,453.65,121.39,70.27,37.50,-1,-1,-1,-1
648,144,387.19,148.61,63.60,33.96,-1,-1,-1,-1
648,145,770.22,113.36,48.00,28.16,-1,-1,-1,-1
648,146,445.78,153.41,69.46,36.59,-1,-1,-1,-1
648,150,912.12,120.65,47.22,37.47,-1,-1,-1,-1
648,157,124.97,208.26,109.87,47.57,-1,-1,-1,-1
648,160,646.06,155.43,58.58,39.92,-1,-1,-1,-1
648,163,289.75,97.42,56.01,29.89,-1,-1,-1,-1
648,164,286.03,177.86,98.69,67.14,-1,-1,-1,-1
648,165,472.74,90.02,46.15,27.66,-1,-1,-1,-1
648,171,564.01,102.44,35.47,29.99,-1,-1,-1,-1
648,192,0.00,246.66,68.26,56.09,-1,-1,-1,-1
648,195,909.31,97.36,48.21,36.13,-1,-1,-1,-1
648,196,870.11,112.38,30.60,30.01,-1,-1,-1,-1
648,200,604.38,71.45,31.34,25.53,-1,-1,-1,-1
648,202,404.80,80.62,57.96,32.14,-1,-1,-1,-1
648,206,840.97,104.17,43.80,26.67,-1,-1,-1,-1
648,208,578.94,49.20,18.42,18.66,-1,-1,-1,-1
648,209,316.99,67.67,57.56,44.60,-1,-1,-1,-1
649,3,614.31,101.91,34.14,27.78,-1,-1,-1,-1
649,5,635.53,87.69,29.52,26.68,-1,-1,-1,-1
649,6,581.94,114.65,44.39,31.86,-1,-1,-1,-1
649,10,286.94,167.33,90.40,43.36,-1,-1,-1,-1
649,11,914.63,146.90,45.08,55.74,-1,-1,-1,-1
649,21,581.95,84.29,29.93,26.47,-1,-1,-1,-1
649,103,522.33,112.91,44.44,32.30,-1,-1,-1,-1
649,139,456.35,123.30,68.19,35.52,-1,-1,-1,-1
649,144,387.81,148.35,63.44,34.13,-1,-1,-1,-1
649,145,769.53,113.25,47.65,28.65,-1,-1,-1,-1
649,146,447.86,152.57,70.10,35.80,-1,-1,-1,-1
649,150,912.05,121.31,47.21,36.64,-1,-1,-1,-1
649,157,126.09,208.54,110.13,47.06,-1,-1,-1,-1
649,160,642.93,156.68,59.26,40.68,-1,-1,-1,-1
649,163,287.00,97.71,57.35,29.98,-1,-1,-1,-1
649,164,287.68,178.95,97.79,65.15,-1,-1,-1,-1
649,165,471.71,89.81,45.74,27.51,-1,-1,-1,-1
649,171,564.41,102.01,32.22,29.90,-1,-1,-1,-1
649,192,-0.00,246.06,69.17,56.80,-1,-1,-1,-1
649,195,908.85,95.55,50.03,37.80,-1,-1,-1,-1
649,196,869.97,113.50,30.79,28.77,-1,-1,-1,-1
649,200,603.80,70.37,31.12,25.98,-1,-1,-1,-1
649,202,404.22,80.91,58.68,32.05,-1,-1,-1,-1
649,206,839.40,104.71,42.57,26.48,-1,-1,-1,-1
649,207,538.44,97.77,31.42,27.37,-1,-1,-1,-1
649,208,578.95,48.81,18.21,19.00,-1,-1,-1,-1
649,209,321.27,67.73,52.61,44.66,-1,-1,-1,-1
649,210,843.18,107.51,54.81,31.98,-1,-1,-1,-1
650,3,616.08,100.95,33.33,28.08,-1,-1,-1,-1
650,5,635.97,87.40,29.17,26.59,-1,-1,-1,-1
650,6,582.77,114.13,44.16,31.94,-1,-1,-1,-1
650,10,287.32,167.08,92.02,43.39,-1,-1,-1,-1
650,11,914.85,147.04,44.83,55.99,-1,-1,-1,-1
650,21,581.28,84.71,29.71,26.20,-1,-1,-1,-1
650,103,524.36,114.54,42.84,30.75,-1,-1,-1,-1
650,139,459.95,126.14,64.89,34.58,-1,-1,-1,-1
650,144,388.70,148.19,63.76,34.29,-1,-1,-1,-1
650,145,768.20,113.44,47.02,28.71,-1,-1,-1,-1
650,146,449.80,152.27,71.96,35.46,-1,-1,-1,-1
650,150,911.47,117.99,47.95,39.06,-1,-1,-1,-1
650,157,127.84,208.45,110.08,46.75,-1,-1,-1,-1
650,160,640.62,157.92,59.01,41.49,-1,-1,-1,-1
650,161,456.86,91.94,60.41,41.73,-1,-1,-1,-1
650,163,285.29,98.87,56.67,29.80,-1,-1,-1,-1
650,164,290.39,194.90,98.75,48.88,-1,-1,-1,-1
650,165,471.53,89.98,44.99,27.51,-1,-1,-1,-1
650,171,565.12,101.57,30.53,29.65,-1,-1,-1,-1
650,192,-0.00,245.25,70.12,57.95,-1,-1,-1,-1
650,195,907.25,95.75,52.03,37.27,-1,-1,-1,-1
650,196,870.24,114.92,30.54,27.39,-1,-1,-1,-1
650,200,600.16,67.46,33.51,28.03,-1,-1,-1,-1
650,202,403.71,79.58,60.24,33.45,-1,-1,-1,-1
650,206,838.12,104.79,40.79,25.83,-1,-1,-1,-1
650,207,539.25,97.83,31.24,27.57,-1,-1,-1,-1
650,208,578.69,48.43,18.05,18.93,-1,-1,-1,-1
650,209,320.95,67.99,52.51,44.28,-1,-1,-1,-1
650,210,842.49,108.53,51.97,30.56,-1,-1,-1,-1
651,3,615.64,100.40,35.02,27.64,-1,-1,-1,-1
651,5,636.79,87.44,28.63,25.34,-1,-1,-1,-1
651,6,583.19,113.82,44.05,31.65,-1,-1,-1,-1
651,10,288.57,166.53,91.14,43.85,-1,-1,-1,-1
651,11,914.78,146.99,44.88,55.85,-1,-1,-1,-1
651,21,580.72,84.50,28.98,26.68,-1,-1,-1,-1
651,103,524.52,114.64,42.90,30.54,-1,-1,-1,-1
651,139,458.91,126.47,65.99,37.00,-1,-1,-1,-1
651,144,388.72,147.98,64.99,34.40,-1,-1,-1,-1
651,145,767.16,113.89,46.12,28.86,-1,-1,-1,-1
651,146,451.97,146.43,72.13,38.87,-1,-1,-1,-1
651,150,911.62,120.31,47.63,36.54,-1,-1,-1,-1
651,157,128.69,208.23,110.00,46.63,-1,-1,-1,-1
651,160,637.62,159.20,59.34,41.59,-1,-1,-1,-1
651,161,456.45,91.93,60.22,42.49,-1,-1,-1,-1
651,163,283.93,100.19,55.23,28.68,-1,-1,-1,-1
651,164,293.14,193.52,96.94,49.06,-1,-1,-1,-1
651,165,469.74,90.18,45.93,27.73,-1,-1,-1,-1
651,171,563.97,101.26,36.12,30.28,-1,-1,-1,-1
651,192,0.00,245.16,71.00,58.23,-1,-1,-1,-1
651,195,906.09,95.29,53.09,36.81,-1,-1,-1,-1
651,196,870.48,115.55,30.32,26.93,-1,-1,-1,-1
651,200,599.34,67.50,33.64,27.63,-1,-1,-1,-1
651,202,403.10,78.97,60.58,34.04,-1,-1,-1,-1
651,206,836.01,103.74,39.50,26.04,-1,-1,-1,-1
651,207,453.04,110.00,64.30,42.31,-1,-1,-1,-1
651,209,318.33,66.22,53.77,46.56,-1,-1,-1,-1
651,211,736.72,77.42,63.08,27.88,-1,-1,-1,-1
652,3,615.73,100.76,35.19,27.46,-1,-1,-1,-1
652,5,636.85,86.95,28.60,25.56,-1,-1,-1,-1
652,6,584.22,113.77,43.76,30.99,-1,-1,-1,-1
652,10,289.99,166.24,91.12,43.97,-1,-1,-1,-1
652,11,914.62,147.19,45.10,55.92,-1,-1,-1,-1
652,21,579.78,84.53,30.42,26.37,-1,-1,-1,-1
652,103,525.39,114.45,42.27,30.86,-1,-1,-1,-1
652,139,453.84,121.45,70.95,37.32,-1,-1,-1,-1
652,144,389.46,148.06,66.06,34.35,-1,-1,-1,-1
652,145,764.42,113.93,46.63,29.42,-1,-1,-1,-1
652,146,453.62,145.48,70.82,39.88,-1,-1,-1,-1
652,150,911.55,119.18,47.73,37.88,-1,-1,-1,-1
652,157,129.88,207.36,109.45,46.95,-1,-1,-1,-1
652,160,634.14,159.80,59.78,42.73,-1,-1,-1,-1
652,161,455.67,92.38,59.02,41.96,-1,-1,-1,-1
652,163,281.98,99.68,56.01,28.74,-1,-1,-1,-1
652,164,294.62,187.33,96.92,54.79,-1,-1,-1,-1
652,165,467.60,90.45,45.68,27.24,-1,-1,-1,-1
652,171,562.38,100.97,39.00,30.59,-1,-1,-1,-1
652,192,0.00,244.44,71.49,59.75,-1,-1,-1,-1
652,195,905.56,93.94,53.79,37.76,-1,-1,-1,-1
652,196,870.47,115.29,30.62,27.27,-1,-1,-1,-1
652,200,598.85,67.29,33.50,27.52,-1,-1,-1,-1
652,202,402.35,79.19,60.60,33.96,-1,-1,-1,-1
652,206,834.58,103.54,40.09,26.68,-1,-1,-1,-1
652,211,732.66,77.48,66.21,28.34,-1,-1,-1,-1
653,3,615.85,100.35,35.33,27.91,-1,-1,-1,-1
653,5,636.70,87.68,27.68,25.04,-1,-1,-1,-1
653,6,585.70,113.87,42.54,30.64,-1,-1,-1,-1
653,10,291.00,165.73,90.47,44.14,-1,-1,-1,-1
653,11,914.64,146.79,45.10,56.61,-1,-1,-1,-1
653,21,579.37,84.44,30.09,26.79,-1,-1,-1,-1
653,103,526.08,113.17,41.99,32.01,-1,-1,-1,-1
653,139,454.09,119.84,71.01,37.81,-1,-1,-1,-1
653,144,390.12,147.83,67.35,34.34,-1,-1,-1,-1
653,145,763.16,114.36,47.10,29.75,-1,-1,-1,-1
653,146,455.86,145.86,75.64,39.36,-1,-1,-1,-1
653,150,911.52,115.67,47.87,41.66,-1,-1,-1,-1
653,157,130.94,206.68,109.99,47.51,-1,-1,-1,-1
653,160,630.48,161.20,60.91,43.30,-1,-1,-1,-1
653,161,453.52,93.05,58.26,56.24,-1,-1,-1,-1
653,163,279.90,99.45,56.45,28.81,-1,-1,-1,-1
653,164,297.79,193.12,96.80,48.04,-1,-1,-1,-1
653,165,465.15,91.02,46.25,27.00,-1,-1,-1,-1
653,171,562.99,100.78,35.22,30.28,-1,-1,-1,-1
653,192,0.00,244.26,72.09,60.33,-1,-1,-1,-1
653,195,904.45,94.31,54.85,37.74,-1,-1,-1,-1
653,196,870.60,115.63,30.55,26.98,-1,-1,-1,-1
653,200,597.77,67.49,34.07,27.41,-1,-1,-1,-1
653,202,399.15,75.96,57.13,35.97,-1,-1,-1,-1
653,206,833.02,103.62,41.53,26.70,-1,-1,-1,-1
653,211,732.05,77.78,65.92,27.47,-1,-1,-1,-1
653,212,0.05,331.06,37.78,84.06,-1,-1,-1,-1
654,3,615.85,100.20,34.96,28.04,-1,-1,-1,-1
654,5,637.91,87.04,27.73,24.97,-1,-1,-1,-1
654,6,587.12,113.64,42.06,30.32,-1,-1,-1,-1
654,10,292.36,165.50,89.54,43.54,-1,-1,-1,-1
654,11,914.67,147.17,45.04,56.16,-1,-1,-1,-1
654,21,579.17,84.26,29.70,26.56,-1,-1,-1,-1
654,103,527.15,112.62,42.58,31.75,-1,-1,-1,-1
654,139,454.07,119.17,69.20,35.26,-1,-1,-1,-1
654,144,391.34,147.64,66.76,34.04,-1,-1,-1,-1
654,145,761.27,114.75,47.41,29.84,-1,-1,-1,-1
654,146,458.17,146.55,75.39,38.62,-1,-1,-1,-1
654,150,911.66,115.48,47.75,41.86,-1,-1,-1,-1
654,157,132.38,206.37,109.43,47.38,-1,-1,-1,-1
654,160,627.75,162.43,60.70,43.54,-1,-1,-1,-1
654,163,277.10,99.42,57.46,29.09,-1,-1,-1,-1
654,164,301.24,192.01,96.74,48.35,-1,-1,-1,-1
654,165,463.90,90.96,45.80,27.08,-1,-1,-1,-1
654,171,563.58,100.68,35.95,30.27,-1,-1,-1,-1
654,192,0.00,244.97,72.50,59.44,-1,-1,-1,-1
654,195,904.09,95.51,55.34,36.98,-1,-1,-1,-1
654,196,870.66,115.70,30.59,26.97,-1,-1,-1,-1
654,200,597.47,67.58,33.95,27.48,-1,-1,-1,-1
654,202,398.83,75.92,56.88,36.02,-1,-1,-1,-1
654,206,831.34,103.28,42.99,27.15,-1,-1,-1,-1
654,209,309.82,66.84,61.42,46.48,-1,-1,-1,-1
654,211,731.14,78.11,64.05,26.53,-1,-1,-1,-1
654,212,0.03,332.68,37.51,84.06,-1,-1,-1,-1
655,3,616.26,99.36,35.12,27.90,-1,-1,-1,-1
655,5,636.85,86.30,29.09,25.70,-1,-1,-1,-1
655,6,588.41,112.85,41.51,30.34,-1,-1,-1,-1
655,10,294.14,165.06,88.09,43.99,-1,-1,-1,-1
655,11,914.58,146.81,45.11,56.62,-1,-1,-1,-1
655,21,577.86,84.18,30.16,26.90,-1,-1,-1,-1
655,103,526.67,112.48,42.96,32.39,-1,-1,-1,-1
655,139,454.56,119.48,69.34,34.96,-1,-1,-1,-1
655,144,392.51,147.48,65.84,33.88,-1,-1,-1,-1
655,145,760.35,115.47,46.17,29.68,-1,-1,-1,-1
655,146,461.37,148.05,75.25,37.82,-1,-1,-1,-1
655,150,911.59,115.35,47.78,42.39,-1,-1,-1,-1
655,157,134.12,206.03,108.71,47.30,-1,-1,-1,-1
655,160,624.46,163.99,61.70,43.66,-1,-1,-1,-1
655,163,274.84,99.41,58.80,28.52,-1,-1,-1,-1
655,164,303.81,192.01,96.60,47.71,-1,-1,-1,-1
655,165,461.19,90.70,46.44,26.84,-1,-1,-1,-1
655,171,562.78,100.21,37.73,30.22,-1,-1,-1,-1
655,192,0.04,243.91,74.22,62.35,-1,-1,-1,-1
655,195,903.07,95.82,56.02,36.24,-1,-1,-1,-1
655,196,870.70,115.79,30.63,27.06,-1,-1,-1,-1
655,200,597.61,67.61,33.09,27.15,-1,-1,-1,-1
655,202,398.30,75.59,56.87,36.17,-1,-1,-1,-1
655,206,829.71,102.72,45.38,27.85,-1,-1,-1,-1
