740,36,868.64,287.55,91.36,78.61,-1,-1,-1,-1
740,57,321.38,134.69,123.87,71.54,-1,-1,-1,-1
740,69,1.73,156.36,136.74,78.80,-1,-1,-1,-1
740,101,97.39,211.38,67.20,47.73,-1,-1,-1,-1
740,103,866.99,201.85,93.01,163.85,-1,-1,-1,-1
740,105,198.59,315.94,138.26,87.23,-1,-1,-1,-1
740,108,0.02,98.99,21.77,48.30,-1,-1,-1,-1
740,110,163.03,190.75,384.45,214.64,-1,-1,-1,-1
741,1,585.12,314.31,374.61,223.67,-1,-1,-1,-1
741,4,207.92,137.80,152.59,79.97,-1,-1,-1,-1
741,6,669.00,249.28,145.21,68.78,-1,-1,-1,-1
741,7,447.63,186.31,83.33,44.70,-1,-1,-1,-1
741,8,509.59,220.55,123.42,58.40,-1,-1,-1,-1
741,10,582.35,209.26,121.14,53.58,-1,-1,-1,-1
741,11,789.71,193.83,170.29,125.16,-1,-1,-1,-1
741,14,383.17,198.32,89.07,46.08,-1,-1,-1,-1
741,15,-0.00,136.86,41.95,39.36,-1,-1,-1,-1
741,36,868.68,283.86,91.32,82.97,-1,-1,-1,-1
741,57,319.78,134.50,125.71,72.19,-1,-1,-1,-1
741,69,1.81,156.76,136.81,78.52,-1,-1,-1,-1
741,101,97.47,211.22,67.31,47.95,-1,-1,-1,-1
741,103,866.84,200.59,93.16,165.63,-1,-1,-1,-1
741,105,201.38,317.44,140.68,88.37,-1,-1,-1,-1
741,108,0.00,96.76,21.73,51.34,-1,-1,-1,-1
741,110,163.20,191.06,384.34,214.78,-1,-1,-1,-1
742,1,585.24,314.26,374.46,223.91,-1,-1,-1,-1
742,4,207.76,137.72,152.39,80.63,-1,-1,-1,-1
742,6,668.82,249.18,145.81,68.59,-1,-1,-1,-1
742,7,447.16,186.34,83.48,44.63,-1,-1,-1,-1
742,8,509.59,220.43,123.05,58.48,-1,-1,-1,-1
742,10,582.50,209.38,121.09,53.65,-1,-1,-1,-1
742,11,789.46,193.81,170.54,125.43,-1,-1,-1,-1
742,14,383.15,198.26,88.90,46.12,-1,-1,-1,-1
742,15,0.00,136.75,42.12,39.37,-1,-1,-1,-1
742,36,868.74,287.30,91.26,79.09,-1,-1,-1,-1
742,57,318.89,134.61,126.35,71.84,-1,-1,-1,-1
742,69,1.71,157.19,136.96,78.23,-1,-1,-1,-1
742,101,97.32,211.29,67.39,47.89,-1,-1,-1,-1
742,103,866.88,200.68,93.12,165.12,-1,-1,-1,-1
742,105,204.18,317.68,142.14,90.32,-1,-1,-1,-1
742,108,0.03,92.59,21.68,55.47,-1,-1,-1,-1
742,110,162.83,191.02,384.64,214.80,-1,-1,-1,-1
743,1,586.32,313.34,373.68,224.13,-1,-1,-1,-1
743,4,207.95,137.70,152.54,80.51,-1,-1,-1,-1
743,6,668.79,249.41,145.86,68.69,-1,-1,-1,-1
743,7,447.00,186.38,83.44,44.60,-1,-1,-1,-1
743,8,509.55,220.55,122.94,58.48,-1,-1,-1,-1
743,10,582.32,209.08,120.78,53.82,-1,-1,-1,-1
743,11,789.00,193.54,171.00,128.82,-1,-1,-1,-1
743,14,383.51,198.31,88.59,45.93,-1,-1,-1,-1
743,15,0.00,137.01,42.01,39.01,-1,-1,-1,-1
743,36,870.08,296.72,89.92,66.05,-1,-1,-1,-1
743,57,318.49,134.60,126.63,71.99,-1,-1,-1,-1
743,69,1.87,156.92,136.60,78.34,-1,-1,-1,-1
743,101,96.65,211.08,67.49,47.91,-1,-1,-1,-1
743,103,866.50,198.38,93.50,167.52,-1,-1,-1,-1
743,105,208.03,320.55,141.79,90.04,-1,-1,-1,-1
743,108,0.00,86.01,21.63,62.20,-1,-1,-1,-1
743,110,162.83,190.81,384.82,215.06,-1,-1,-1,-1
743,114,687.65,429.37,272.35,110.63,-1,-1,-1,-1
744,1,585.05,317.20,374.51,221.26,-1,-1,-1,-1
744,4,207.56,137.37,152.80,80.54,-1,-1,-1,-1
744,6,668.67,249.26,145.79,68.56,-1,-1,-1,-1
744,7,447.04,186.44,83.31,44.54,-1,-1,-1,-1
744,8,509.59,220.65,122.88,58.37,-1,-1,-1,-1
744,10,582.38,209.37,120.76,53.56,-1,-1,-1,-1
744,11,789.19,193.83,170.81,125.23,-1,-1,-1,-1
744,14,383.52,198.38,88.75,45.83,-1,-1,-1,-1
744,15,0.00,137.37,41.62,38.73,-1,-1,-1,-1
744,36,868.84,286.84,91.16,79.96,-1,-1,-1,-1
744,57,319.09,134.64,126.08,71.82,-1,-1,-1,-1
744,69,1.56,156.66,137.04,78.67,-1,-1,-1,-1
744,101,97.29,211.46,66.99,47.54,-1,-1,-1,-1
744,103,866.92,200.98,93.08,165.15,-1,-1,-1,-1
744,105,211.23,322.25,144.13,90.79,-1,-1,-1,-1
744,108,0.00,98.64,21.72,49.32,-1,-1,-1,-1
744,110,162.12,190.55,385.06,215.34,-1,-1,-1,-1
744,114,695.89,434.66,264.10,105.34,-1,-1,-1,-1
745,1,586.09,317.49,373.81,220.61,-1,-1,-1,-1
745,4,207.38,137.46,152.63,80.84,-1,-1,-1,-1
745,6,668.43,249.11,145.85,68.61,-1,-1,-1,-1
745,7,446.94,186.49,83.21,44.39,-1,-1,-1,-1
745,8,509.24,220.94,123.34,58.22,-1,-1,-1,-1
745,10,582.49,209.16,120.55,53.78,-1,-1,-1,-1
745,11,789.35,194.17,170.65,124.50,-1,-1,-1,-1
745,14,383.03,198.20,88.94,46.26,-1,-1,-1,-1
745,15,0.00,137.32,41.02,38.43,-1,-1,-1,-1
745,36,868.67,288.83,91.33,78.76,-1,-1,-1,-1
745,57,320.87,134.90,124.33,71.02,-1,-1,-1,-1
745,69,1.61,156.98,136.78,78.16,-1,-1,-1,-1
745,101,97.42,211.54,67.16,47.52,-1,-1,-1,-1
745,103,866.67,201.80,93.33,164.95,-1,-1,-1,-1
745,105,213.52,323.34,144.89,92.07,-1,-1,-1,-1
745,108,0.00,94.36,21.60,53.18,-1,-1,-1,-1
745,110,162.00,190.89,384.87,214.88,-1,-1,-1,-1
745,114,706.19,436.27,252.80,103.73,-1,-1,-1,-1
746,1,585.06,316.31,373.51,222.33,-1,-1,-1,-1
746,4,207.63,137.31,152.79,80.69,-1,-1,-1,-1
746,6,668.53,249.61,145.34,68.68,-1,-1,-1,-1
746,7,446.95,186.41,83.33,44.32,-1,-1,-1,-1
746,8,509.09,220.72,123.49,58.37,-1,-1,-1,-1
746,10,582.97,209.10,119.88,53.98,-1,-1,-1,-1
746,11,789.18,194.50,170.82,122.77,-1,-1,-1,-1
746,14,383.21,198.31,88.71,45.94,-1,-1,-1,-1
746,15,0.00,137.01,41.64,39.87,-1,-1,-1,-1
746,36,868.11,295.67,91.89,72.75,-1,-1,-1,-1
746,57,320.34,134.68,124.97,71.23,-1,-1,-1,-1
746,69,1.57,156.52,137.21,79.14,-1,-1,-1,-1
746,101,97.66,211.08,66.93,47.61,-1,-1,-1,-1
746,103,866.47,208.43,93.53,158.96,-1,-1,-1,-1
746,105,216.52,324.53,146.74,93.27,-1,-1,-1,-1
746,108,0.00,87.55,21.95,60.13,-1,-1,-1,-1
746,110,161.97,190.29,384.30,215.30,-1,-1,-1,-1
746,114,709.61,438.10,250.04,101.90,-1,-1,-1,-1
746,115,793.00,342.45,167.00,142.44,-1,-1,-1,-1
747,1,584.69,316.17,375.09,222.72,-1,-1,-1,-1
747,4,207.64,137.37,152.67,80.74,-1,-1,-1,-1
747,6,668.55,249.59,144.87,68.80,-1,-1,-1,-1
747,7,446.83,186.29,83.72,44.44,-1,-1,-1,-1
747,8,509.26,220.59,123.41,58.56,-1,-1,-1,-1
747,10,582.88,209.20,120.20,54.14,-1,-1,-1,-1
747,11,788.67,194.42,171.33,131.08,-1,-1,-1,-1
747,14,383.26,197.95,88.77,46.28,-1,-1,-1,-1
747,15,0.00,136.80,42.34,40.25,-1,-1,-1,-1
747,36,869.85,296.83,90.15,67.48,-1,-1,-1,-1
747,57,320.56,134.43,124.81,71.51,-1,-1,-1,-1
747,69,1.86,156.03,136.75,79.19,-1,-1,-1,-1
747,101,97.41,210.82,67.25,47.75,-1,-1,-1,-1
747,103,866.38,200.33,93.62,167.94,-1,-1,-1,-1
747,105,219.29,326.06,149.62,93.84,-1,-1,-1,-1
747,108,0.00,73.18,22.22,75.22,-1,-1,-1,-1
747,110,162.01,190.31,384.35,215.21,-1,-1,-1,-1
747,114,721.83,440.99,238.17,99.01,-1,-1,-1,-1
748,1,585.83,314.30,374.17,224.33,-1,-1,-1,-1
748,4,207.77,137.57,152.55,80.33,-1,-1,-1,-1
748,6,668.51,249.64,144.72,68.72,-1,-1,-1,-1
748,7,447.26,186.43,83.40,44.42,-1,-1,-1,-1
748,8,509.25,220.68,123.39,58.61,-1,-1,-1,-1
748,10,582.62,209.14,120.36,54.26,-1,-1,-1,-1
748,11,788.98,194.43,171.02,122.84,-1,-1,-1,-1
748,14,383.28,198.22,88.61,46.02,-1,-1,-1,-1
748,15,-0.00,136.67,42.08,40.28,-1,-1,-1,-1
748,36,868.69,293.09,91.31,75.17,-1,-1,-1,-1
748,57,320.74,134.60,124.62,71.31,-1,-1,-1,-1
748,69,1.89,156.05,136.96,78.93,-1,-1,-1,-1
748,101,97.34,211.00,67.41,47.99,-1,-1,-1,-1
748,103,866.96,204.49,93.04,163.28,-1,-1,-1,-1
748,105,222.87,328.14,150.87,94.42,-1,-1,-1,-1
748,108,0.00,74.93,22.11,72.95,-1,-1,-1,-1
748,110,161.34,190.31,385.08,215.46,-1,-1,-1,-1
748,114,732.28,445.01,227.54,94.99,-1,-1,-1,-1
749,1,584.77,317.31,375.02,220.85,-1,-1,-1,-1
749,4,207.77,137.51,152.29,80.95,-1,-1,-1,-1
749,6,668.39,248.99,146.29,68.87,-1,-1,-1,-1
749,7,447.01,186.41,83.63,44.46,-1,-1,-1,-1
749,8,509.34,220.64,123.56,58.65,-1,-1,-1,-1
749,10,582.47,209.08,120.81,54.34,-1,-1,-1,-1
749,11,788.87,194.21,171.13,123.95,-1,-1,-1,-1
749,14,383.05,198.22,89.05,46.38,-1,-1,-1,-1
749,15,-0.00,136.26,41.66,39.44,-1,-1,-1,-1
749,36,868.76,292.83,91.24,74.78,-1,-1,-1,-1
749,57,318.04,134.63,127.28,71.40,-1,-1,-1,-1
749,69,2.18,156.57,136.37,78.67,-1,-1,-1,-1
749,101,97.07,211.26,67.47,47.90,-1,-1,-1,-1
749,103,867.03,203.10,92.97,164.02,-1,-1,-1,-1
749,105,226.27,329.28,153.06,96.19,-1,-1,-1,-1
749,108,0.00,92.07,22.23,55.58,-1,-1,-1,-1
749,110,161.12,190.81,385.23,215.38,-1,-1,-1,-1
749,114,744.13,448.76,215.87,91.24,-1,-1,-1,-1
750,1,585.20,317.71,374.74,220.85,-1,-1,-1,-1
750,4,207.63,136.94,152.21,81.27,-1,-1,-1,-1
750,6,668.52,249.44,144.77,69.08,-1,-1,-1,-1
750,7,447.15,186.41,83.81,44.57,-1,-1,-1,-1
750,8,509.29,220.57,123.70,58.71,-1,-1,-1,-1
750,10,582.56,208.94,120.87,54.52,-1,-1,-1,-1
750,11,788.80,194.28,171.20,123.05,-1,-1,-1,-1
750,14,383.20,198.40,88.66,46.21,-1,-1,-1,-1
750,15,0.00,136.13,42.26,39.06,-1,-1,-1,-1
750,36,868.52,295.35,91.48,72.72,-1,-1,-1,-1
750,57,318.74,134.83,126.54,71.27,-1,-1,-1,-1
750,69,1.97,156.73,136.47,78.55,-1,-1,-1,-1
750,101,97.16,211.19,67.70,47.95,-1,-1,-1,-1
750,103,866.95,208.81,93.05,158.64,-1,-1,-1,-1
750,105,229.39,331.78,155.16,96.09,-1,-1,-1,-1
750,108,-0.00,89.52,22.30,58.90,-1,-1,-1,-1
750,110,161.11,190.93,385.53,216.03,-1,-1,-1,-1
751,1,585.00,318.40,374.92,220.53,-1,-1,-1,-1
751,4,207.55,136.82,152.08,81.82,-1,-1,-1,-1
751,6,668.44,249.28,145.43,69.27,-1,-1,-1,-1
751,7,447.24,186.48,83.58,44.64,-1,-1,-1,-1
751,8,509.45,220.73,123.52,58.57,-1,-1,-1,-1
751,10,582.59,208.90,120.86,54.68,-1,-1,-1,-1
751,11,788.67,194.21,171.33,124.46,-1,-1,-1,-1
751,14,383.50,198.40,88.50,46.35,-1,-1,-1,-1
751,15,0.00,136.17,42.45,39.27,-1,-1,-1,-1
751,36,868.36,293.35,91.64,74.98,-1,-1,-1,-1
751,57,318.74,134.81,126.52,71.20,-1,-1,-1,-1
751,69,1.71,156.71,136.77,78.68,-1,-1,-1,-1
751,101,97.56,211.18,67.22,47.90,-1,-1,-1,-1
751,103,866.61,204.08,93.39,163.60,-1,-1,-1,-1
751,105,233.09,333.71,155.99,96.50,-1,-1,-1,-1
751,108,0.00,92.26,22.20,55.89,-1,-1,-1,-1
751,110,161.69,190.90,385.19,216.10,-1,-1,-1,-1
752,1,584.76,318.78,375.18,220.11,-1,-1,-1,-1
752,4,207.82,137.04,152.35,81.90,-1,-1,-1,-1
752,6,668.39,249.14,145.28,69.46,-1,-1,-1,-1
752,7,447.18,186.59,83.33,44.50,-1,-1,-1,-1
752,8,509.37,220.59,123.46,58.67,-1,-1,-1,-1
752,10,582.33,208.81,121.00,54.93,-1,-1,-1,-1
752,11,788.92,194.18,171.08,124.82,-1,-1,-1,-1
752,14,383.30,198.22,88.63,46.61,-1,-1,-1,-1
752,15,0.00,136.33,42.02,38.95,-1,-1,-1,-1
752,36,868.37,292.83,91.63,75.36,-1,-1,-1,-1
752,57,320.13,134.87,125.26,70.93,-1,-1,-1,-1
752,69,1.79,157.07,136.70,78.31,-1,-1,-1,-1
752,101,97.78,211.14,67.18,48.01,-1,-1,-1,-1
752,103,866.57,203.33,93.43,164.20,-1,-1,-1,-1
752,105,236.91,335.06,156.65,98.14,-1,-1,-1,-1
752,108,0.00,88.44,22.24,60.37,-1,-1,-1,-1
752,110,162.18,190.94,384.78,216.32,-1,-1,-1,-1
753,1,584.67,318.95,375.26,219.82,-1,-1,-1,-1
753,4,207.81,137.67,152.63,81.24,-1,-1,-1,-1
753,6,668.65,249.29,145.03,69.21,-1,-1,-1,-1
753,7,447.37,186.61,83.04,44.57,-1,-1,-1,-1
753,8,509.48,220.77,123.42,58.59,-1,-1,-1,-1
753,10,582.67,208.76,120.90,55.09,-1,-1,-1,-1
753,11,788.79,194.11,171.22,125.11,-1,-1,-1,-1
753,14,383.07,198.24,88.61,46.73,-1,-1,-1,-1
753,15,0.00,136.79,41.41,38.63,-1,-1,-1,-1
753,36,868.45,292.52,91.55,75.15,-1,-1,-1,-1
753,57,319.05,135.00,126.19,70.00,-1,-1,-1,-1
753,69,1.82,157.17,136.60,78.34,-1,-1,-1,-1
753,101,98.22,211.28,66.48,48.04,-1,-1,-1,-1
753,103,866.53,202.66,93.47,164.31,-1,-1,-1,-1
753,105,239.55,337.64,158.64,98.94,-1,-1,-1,-1
753,108,0.00,88.48,22.09,59.69,-1,-1,-1,-1
753,110,162.24,190.99,384.69,215.79,-1,-1,-1,-1
754,1,584.95,319.09,374.98,220.04,-1,-1,-1,-1
754,4,207.91,137.85,152.06,81.76,-1,-1,-1,-1
754,6,668.43,249.46,145.47,69.09,-1,-1,-1,-1
754,7,447.65,186.63,83.03,44.58,-1,-1,-1,-1
754,8,509.60,220.72,123.67,58.77,-1,-1,-1,-1
754,10,582.50,208.67,121.13,55.10,-1,-1,-1,-1
754,11,788.93,194.18,171.07,125.09,-1,-1,-1,-1
754,14,383.28,198.45,88.75,46.64,-1,-1,-1,-1
754,15,0.00,136.63,42.51,39.18,-1,-1,-1,-1
754,36,868.42,292.89,91.58,76.19,-1,-1,-1,-1
754,57,320.40,135.17,124.99,70.20,-1,-1,-1,-1
754,69,1.75,157.23,136.62,78.49,-1,-1,-1,-1
754,101,98.54,211.35,66.30,48.09,-1,-1,-1,-1
754,103,866.58,204.02,93.42,164.00,-1,-1,-1,-1
754,105,243.69,339.88,160.73,99.58,-1,-1,-1,-1
754,108,-0.00,84.64,22.31,64.43,-1,-1,-1,-1
754,110,162.51,191.22,384.60,215.29,-1,-1,-1,-1
754,114,821.94,464.91,138.06,75.09,-1,-1,-1,-1
755,1,585.05,319.34,374.95,219.70,-1,-1,-1,-1
755,4,208.03,137.90,152.10,81.56,-1,-1,-1,-1
755,6,668.62,249.40,145.73,69.12,-1,-1,-1,-1
755,7,447.51,186.67,83.42,44.59,-1,-1,-1,-1
755,8,509.70,220.70,123.45,58.83,-1,-1,-1,-1
755,10,582.59,208.83,121.20,55.25,-1,-1,-1,-1
755,11,789.07,194.64,170.93,124.87,-1,-1,-1,-1
755,14,383.12,198.29,88.80,46.76,-1,-1,-1,-1
755,15,0.00,136.42,42.28,40.13,-1,-1,-1,-1
755,36,868.57,290.75,91.43,78.85,-1,-1,-1,-1
755,57,320.96,135.22,124.51,70.39,-1,-1,-1,-1
755,69,1.72,157.28,136.41,78.19,-1,-1,-1,-1
755,101,98.26,211.25,66.48,48.24,-1,-1,-1,-1
755,103,866.70,202.89,93.30,165.80,-1,-1,-1,-1
755,105,247.29,340.92,161.89,101.32,-1,-1,-1,-1
755,108,0.01,83.75,22.20,65.32,-1,-1,-1,-1
755,110,162.53,191.39,384.78,214.92,-1,-1,-1,-1
756,1,584.83,319.42,375.17,219.72,-1,-1,-1,-1
756,4,207.94,137.88,152.06,81.52,-1,-1,-1,-1
756,6,668.34,248.77,146.40,69.09,-1,-1,-1,-1
756,7,447.48,186.73,83.43,44.60,-1,-1,-1,-1
756,8,509.58,220.70,123.40,58.96,-1,-1,-1,-1
756,10,582.26,208.64,121.23,55.19,-1,-1,-1,-1
756,11,788.92,194.32,171.08,124.73,-1,-1,-1,-1
756,14,382.89,198.13,89.04,46.98,-1,-1,-1,-1
756,15,0.00,136.76,42.23,40.06,-1,-1,-1,-1
756,36,868.52,293.41,91.48,75.92,-1,-1,-1,-1
756,57,320.47,135.15,124.81,70.54,-1,-1,-1,-1
756,69,2.60,157.00,134.97,78.07,-1,-1,-1,-1
756,101,98.54,211.45,66.24,48.18,-1,-1,-1,-1
756,103,866.81,205.90,93.19,162.53,-1,-1,-1,-1
756,105,250.42,343.04,163.94,101.60,-1,-1,-1,-1
756,108,0.00,86.50,22.31,62.78,-1,-1,-1,-1
756,110,162.72,191.46,384.05,214.44,-1,-1,-1,-1
757,1,584.84,319.78,375.16,219.50,-1,-1,-1,-1
757,4,207.95,138.04,152.32,81.17,-1,-1,-1,-1
757,6,668.18,249.83,146.14,68.87,-1,-1,-1,-1
757,7,447.25,186.60,83.72,44.65,-1,-1,-1,-1
757,8,509.60,221.00,123.53,58.60,-1,-1,-1,-1
757,10,582.69,208.86,119.96,54.72,-1,-1,-1,-1
757,11,789.16,194.35,170.84,125.95,-1,-1,-1,-1
757,14,382.46,198.37,89.39,46.96,-1,-1,-1,-1
757,15,-0.00,136.50,41.65,40.11,-1,-1,-1,-1
757,36,868.55,294.71,91.45,78.76,-1,-1,-1,-1
757,57,322.03,134.97,123.21,69.94,-1,-1,-1,-1
757,69,2.73,156.92,135.01,78.17,-1,-1,-1,-1
757,101,98.87,211.45,65.95,48.06,-1,-1,-1,-1
757,103,866.85,201.61,93.15,166.15,-1,-1,-1,-1
757,105,254.44,344.78,166.64,102.31,-1,-1,-1,-1
757,108,0.00,88.49,22.60,60.99,-1,-1,-1,-1
757,110,162.83,192.62,383.61,212.43,-1,-1,-1,-1
758,1,585.00,319.60,375.00,219.50,-1,-1,-1,-1
758,4,208.04,138.11,152.21,81.61,-1,-1,-1,-1
758,6,668.18,249.78,145.59,68.98,-1,-1,-1,-1
758,7,447.64,186.57,83.25,44.74,-1,-1,-1,-1
758,8,509.65,220.72,123.30,58.91,-1,-1,-1,-1
758,10,582.56,208.82,120.25,54.75,-1,-1,-1,-1
758,11,788.70,193.91,171.30,125.39,-1,-1,-1,-1
758,14,382.68,198.26,89.31,47.05,-1,-1,-1,-1
758,15,0.00,136.45,42.72,40.69,-1,-1,-1,-1
758,36,868.57,292.99,91.43,75.67,-1,-1,-1,-1
758,57,322.05,135.09,123.33,69.49,-1,-1,-1,-1
758,69,2.65,156.90,135.11,78.48,-1,-1,-1,-1
758,101,98.31,211.51,66.71,48.14,-1,-1,-1,-1
758,103,866.68,204.15,93.32,163.23,-1,-1,-1,-1
758,105,258.23,345.88,168.57,104.79,-1,-1,-1,-1
758,108,0.00,90.46,22.18,59.54,-1,-1,-1,-1
758,110,163.13,191.55,383.52,213.24,-1,-1,-1,-1
759,1,585.10,319.73,374.90,219.56,-1,-1,-1,-1
759,4,208.21,138.18,152.13,81.40,-1,-1,-1,-1
759,6,668.45,249.58,145.59,68.90,-1,-1,-1,-1
759,7,447.69,186.69,83.59,44.68,-1,-1,-1,-1
759,8,509.77,220.72,123.39,58.83,-1,-1,-1,-1
759,10,582.61,208.42,121.16,55.46,-1,-1,-1,-1
759,11,788.42,193.95,171.58,127.30,-1,-1,-1,-1
759,14,383.03,198.32,89.04,46.98,-1,-1,-1,-1
759,15,0.00,136.31,43.14,40.27,-1,-1,-1,-1
759,36,868.22,293.83,91.78,78.22,-1,-1,-1,-1
759,57,321.68,135.32,123.68,70.01,-1,-1,-1,-1
759,69,1.61,157.14,137.19,78.98,-1,-1,-1,-1
759,101,98.58,211.89,66.73,47.79,-1,-1,-1,-1
759,103,866.52,200.77,93.48,166.62,-1,-1,-1,-1
759,105,261.82,347.89,170.90,105.55,-1,-1,-1,-1
759,108,0.00,95.33,22.26,54.52,-1,-1,-1,-1
759,110,163.20,191.58,383.74,213.34,-1,-1,-1,-1
760,1,585.14,319.48,374.86,219.98,-1,-1,-1,-1
760,4,208.10,138.04,152.62,81.67,-1,-1,-1,-1
760,6,668.51,249.61,145.73,68.94,-1,-1,-1,-1
760,7,447.20,186.67,83.84,44.68,-1,-1,-1,-1
760,8,509.78,220.83,123.52,58.81,-1,-1,-1,-1
760,10,582.33,208.75,121.54,55.16,-1,-1,-1,-1
760,11,788.38,194.34,171.62,123.95,-1,-1,-1,-1
760,14,383.03,198.30,88.99,46.99,-1,-1,-1,-1
760,15,-0.00,135.93,43.50,41.29,-1,-1,-1,-1
760,36,868.91,295.08,91.09,72.62,-1,-1,-1,-1
760,57,322.13,135.10,123.08,70.17,-1,-1,-1,-1
760,69,1.80,157.05,136.85,78.50,-1,-1,-1,-1
760,101,98.29,211.33,66.85,48.07,-1,-1,-1,-1
760,103,867.09,207.98,92.91,158.74,-1,-1,-1,-1
760,105,265.12,349.80,173.05,106.38,-1,-1,-1,-1
760,108,0.00,95.21,22.43,54.19,-1,-1,-1,-1
760,110,162.73,191.51,384.10,213.27,-1,-1,-1,-1
761,1,585.41,319.47,374.59,219.79,-1,-1,-1,-1
761,4,208.51,138.50,151.58,81.30,-1,-1,-1,-1
761,6,668.43,249.59,145.68,68.97,-1,-1,-1,-1
761,7,447.31,186.72,83.77,44.71,-1,-1,-1,-1
761,8,509.96,220.83,123.16,58.74,-1,-1,-1,-1
761,10,582.90,208.72,121.05,55.14,-1,-1,-1,-1
761,11,788.33,194.23,171.67,124.60,-1,-1,-1,-1
761,14,382.96,198.39,89.05,46.80,-1,-1,-1,-1
761,15,0.00,136.33,42.54,40.93,-1,-1,-1,-1
761,36,868.75,292.67,91.25,74.45,-1,-1,-1,-1
761,57,321.53,135.12,123.70,70.31,-1,-1,-1,-1
761,69,1.91,157.07,136.61,78.65,-1,-1,-1,-1
761,101,98.55,211.36,66.70,48.09,-1,-1,-1,-1
761,103,866.97,203.55,93.03,162.94,-1,-1,-1,-1
761,105,269.12,351.88,174.80,106.64,-1,-1,-1,-1
761,108,-0.00,95.78,22.44,53.88,-1,-1,-1,-1
761,110,162.73,191.50,384.31,212.83,-1,-1,-1,-1
762,1,585.33,319.52,374.67,219.83,-1,-1,-1,-1
762,4,208.50,138.41,152.07,81.36,-1,-1,-1,-1
762,6,668.41,249.69,145.19,68.76,-1,-1,-1,-1
762,7,447.51,186.77,83.98,44.61,-1,-1,-1,-1
762,8,509.95,220.65,123.00,58.90,-1,-1,-1,-1
762,10,582.74,208.76,120.75,55.12,-1,-1,-1,-1
762,11,788.38,194.25,171.62,123.97,-1,-1,-1,-1
762,14,383.09,198.34,88.95,46.90,-1,-1,-1,-1
762,15,0.00,136.27,42.46,40.46,-1,-1,-1,-1
762,36,868.62,294.08,91.38,72.58,-1,-1,-1,-1
762,57,323.63,135.32,121.46,69.79,-1,-1,-1,-1
762,69,2.26,157.51,136.48,78.56,-1,-1,-1,-1
762,101,98.68,211.43,66.35,48.26,-1,-1,-1,-1
762,103,866.90,205.10,93.10,161.04,-1,-1,-1,-1
762,105,273.61,355.26,175.52,106.55,-1,-1,-1,-1
762,108,0.00,99.03,22.35,51.29,-1,-1,-1,-1
762,110,163.07,192.19,383.99,213.19,-1,-1,-1,-1
763,1,585.13,319.47,374.87,219.99,-1,-1,-1,-1
763,4,208.37,138.34,152.38,81.64,-1,-1,-1,-1
763,6,668.20,249.59,146.11,68.91,-1,-1,-1,-1
763,7,447.63,186.68,83.45,44.55,-1,-1,-1,-1
763,8,509.88,220.69,123.13,58.78,-1,-1,-1,-1
763,10,583.13,208.74,120.13,54.76,-1,-1,-1,-1
763,11,788.64,194.28,171.36,124.07,-1,-1,-1,-1
763,14,383.12,198.24,89.09,47.00,-1,-1,-1,-1
763,15,0.00,136.52,42.03,40.54,-1,-1,-1,-1
763,36,869.10,293.71,90.90,73.83,-1,-1,-1,-1
763,57,326.13,135.52,119.18,69.70,-1,-1,-1,-1
763,69,1.96,157.32,136.49,78.57,-1,-1,-1,-1
763,101,98.52,211.33,66.52,48.37,-1,-1,-1,-1
763,103,867.29,205.25,92.71,161.63,-1,-1,-1,-1
763,105,277.39,356.08,176.05,109.73,-1,-1,-1,-1
763,108,0.00,94.37,22.51,55.56,-1,-1,-1,-1
763,110,162.74,192.12,384.55,213.11,-1,-1,-1,-1
764,1,585.05,319.60,374.95,219.81,-1,-1,-1,-1
764,4,208.59,138.43,151.93,81.20,-1,-1,-1,-1
764,6,668.22,249.76,145.64,68.80,-1,-1,-1,-1
764,7,447.53,186.67,83.55,44.57,-1,-1,-1,-1
764,8,509.97,220.59,122.98,59.03,-1,-1,-1,-1
764,10,583.34,209.00,119.69,54.90,-1,-1,-1,-1
764,11,788.54,194.46,171.46,123.03,-1,-1,-1,-1
764,14,383.17,198.11,88.81,46.98,-1,-1,-1,-1
764,15,-0.00,136.69,42.77,40.73,-1,-1,-1,-1
764,36,868.75,294.34,91.25,73.11,-1,-1,-1,-1
764,57,325.61,135.47,119.50,70.16,-1,-1,-1,-1
764,69,2.21,157.30,136.25,78.42,-1,-1,-1,-1
764,101,98.71,211.68,66.20,47.86,-1,-1,-1,-1
764,103,867.11,206.62,92.89,160.18,-1,-1,-1,-1
764,105,281.22,357.24,177.60,111.50,-1,-1,-1,-1
764,108,0.00,90.17,22.52,59.14,-1,-1,-1,-1
764,110,162.86,192.25,384.69,213.15,-1,-1,-1,-1
765,1,585.33,319.63,374.67,219.78,-1,-1,-1,-1
765,4,208.27,138.31,152.34,81.45,-1,-1,-1,-1
765,6,668.22,249.81,145.69,68.71,-1,-1,-1,-1
765,7,447.68,186.70,83.34,44.58,-1,-1,-1,-1
765,8,509.87,220.79,123.14,58.86,-1,-1,-1,-1
765,10,583.41,209.06,120.23,54.91,-1,-1,-1,-1
765,11,788.78,194.55,171.22,123.31,-1,-1,-1,-1
765,14,383.24,198.13,88.71,46.90,-1,-1,-1,-1
765,15,-0.00,136.32,42.64,40.64,-1,-1,-1,-1
765,36,868.97,293.93,91.03,72.80,-1,-1,-1,-1
765,57,325.40,135.47,119.83,70.44,-1,-1,-1,-1
765,69,1.97,157.41,136.73,77.86,-1,-1,-1,-1
