348,17,-0.00,427.66,278.69,112.11,-1,-1,-1,-1
348,31,429.65,411.83,277.61,127.43,-1,-1,-1,-1
348,34,-0.00,245.02,81.62,107.24,-1,-1,-1,-1
348,35,461.89,115.79,118.21,58.44,-1,-1,-1,-1
348,41,434.93,35.95,71.86,39.97,-1,-1,-1,-1
348,44,891.18,352.92,68.82,182.28,-1,-1,-1,-1
348,45,893.03,169.33,66.97,93.61,-1,-1,-1,-1
349,3,354.92,26.80,57.22,35.86,-1,-1,-1,-1
349,11,631.62,59.11,91.33,48.97,-1,-1,-1,-1
349,17,0.00,426.60,275.54,111.78,-1,-1,-1,-1
349,31,424.91,412.27,278.92,127.35,-1,-1,-1,-1
349,34,-0.00,245.14,78.19,98.64,-1,-1,-1,-1
349,35,455.87,115.05,118.63,59.54,-1,-1,-1,-1
349,41,437.11,35.29,70.59,40.13,-1,-1,-1,-1
349,44,887.97,351.44,72.03,183.89,-1,-1,-1,-1
349,45,884.63,168.10,75.23,93.51,-1,-1,-1,-1
350,3,354.48,26.64,58.21,35.98,-1,-1,-1,-1
350,11,634.51,58.94,92.88,47.50,-1,-1,-1,-1
350,17,-0.00,426.78,271.91,111.32,-1,-1,-1,-1
350,31,417.01,412.19,282.97,127.36,-1,-1,-1,-1
350,34,-0.00,244.79,71.45,102.50,-1,-1,-1,-1
350,35,449.80,114.22,119.85,59.55,-1,-1,-1,-1
350,41,438.09,35.09,70.88,40.46,-1,-1,-1,-1
350,44,884.58,347.86,75.42,187.47,-1,-1,-1,-1
350,45,875.12,167.82,84.88,94.78,-1,-1,-1,-1
351,3,354.84,26.63,58.09,35.76,-1,-1,-1,-1
351,11,637.88,59.08,92.55,50.44,-1,-1,-1,-1
351,17,0.00,427.44,270.38,112.56,-1,-1,-1,-1
351,31,414.28,412.46,282.51,127.04,-1,-1,-1,-1
351,34,0.00,245.34,65.13,99.38,-1,-1,-1,-1
351,35,444.81,113.42,118.29,57.97,-1,-1,-1,-1
351,41,438.99,34.92,70.60,40.50,-1,-1,-1,-1
351,44,882.30,346.91,77.71,186.96,-1,-1,-1,-1
351,45,867.54,166.28,92.46,92.73,-1,-1,-1,-1
352,3,355.27,26.99,58.03,35.58,-1,-1,-1,-1
352,11,640.33,59.92,93.31,50.18,-1,-1,-1,-1
352,17,0.00,427.80,266.77,111.86,-1,-1,-1,-1
352,31,412.76,411.83,281.37,127.49,-1,-1,-1,-1
352,34,0.03,246.81,59.16,100.18,-1,-1,-1,-1
352,35,439.52,112.76,118.33,56.70,-1,-1,-1,-1
352,41,440.34,35.76,70.36,40.00,-1,-1,-1,-1
352,44,878.22,349.95,81.78,183.95,-1,-1,-1,-1
352,45,860.02,163.95,99.98,95.99,-1,-1,-1,-1
353,3,355.86,27.12,58.24,35.64,-1,-1,-1,-1
353,11,643.88,60.77,92.33,51.67,-1,-1,-1,-1
353,17,0.10,427.46,264.37,112.49,-1,-1,-1,-1
353,31,408.45,411.91,281.36,127.30,-1,-1,-1,-1
353,34,0.03,245.99,55.15,103.76,-1,-1,-1,-1
353,35,433.71,112.02,117.95,57.15,-1,-1,-1,-1
353,41,441.16,35.59,73.19,40.52,-1,-1,-1,-1
353,44,872.39,351.22,87.61,182.94,-1,-1,-1,-1
353,45,851.47,162.33,108.53,100.81,-1,-1,-1,-1
354,3,355.04,27.00,59.64,36.57,-1,-1,-1,-1
354,11,645.81,61.24,93.26,51.49,-1,-1,-1,-1
354,17,0.13,427.40,261.48,111.51,-1,-1,-1,-1
354,31,404.85,411.49,280.48,127.92,-1,-1,-1,-1
354,34,0.03,244.58,51.22,111.98,-1,-1,-1,-1
354,35,429.20,111.37,116.73,56.63,-1,-1,-1,-1
354,41,442.25,35.24,73.32,41.27,-1,-1,-1,-1
354,44,869.09,352.98,90.91,181.15,-1,-1,-1,-1
354,45,841.17,161.01,118.83,104.08,-1,-1,-1,-1
355,3,354.75,27.12,60.20,36.79,-1,-1,-1,-1
355,11,649.04,61.13,94.66,50.03,-1,-1,-1,-1
355,17,0.36,427.23,256.98,112.77,-1,-1,-1,-1
355,31,399.26,412.57,281.43,126.50,-1,-1,-1,-1
355,34,0.05,243.14,43.84,115.66,-1,-1,-1,-1
355,35,423.54,110.73,116.44,55.54,-1,-1,-1,-1
355,41,441.03,34.79,74.29,41.52,-1,-1,-1,-1
355,44,865.32,355.38,94.68,179.36,-1,-1,-1,-1
355,45,832.64,159.81,127.20,100.85,-1,-1,-1,-1
356,3,354.67,27.21,60.47,36.77,-1,-1,-1,-1
356,11,650.25,61.70,96.37,47.73,-1,-1,-1,-1
356,17,0.35,426.78,251.80,112.87,-1,-1,-1,-1
356,31,393.48,413.09,282.11,126.69,-1,-1,-1,-1
356,34,0.00,245.70,37.61,109.10,-1,-1,-1,-1
356,35,419.37,110.22,115.41,56.08,-1,-1,-1,-1
356,41,442.55,34.76,72.89,40.55,-1,-1,-1,-1
356,44,861.90,355.64,98.10,179.43,-1,-1,-1,-1
356,45,825.76,159.33,134.14,97.57,-1,-1,-1,-1
357,3,355.74,27.67,60.33,36.54,-1,-1,-1,-1
357,11,655.48,62.09,94.66,46.11,-1,-1,-1,-1
357,17,0.00,426.87,249.29,112.64,-1,-1,-1,-1
357,31,389.60,413.39,282.46,126.47,-1,-1,-1,-1
357,34,0.00,247.32,33.91,107.53,-1,-1,-1,-1
357,35,414.34,109.42,114.31,56.11,-1,-1,-1,-1
357,41,446.00,35.45,71.77,40.08,-1,-1,-1,-1
357,44,859.82,355.07,100.17,179.17,-1,-1,-1,-1
357,45,817.44,157.76,142.50,97.69,-1,-1,-1,-1
358,3,355.54,27.52,60.91,37.22,-1,-1,-1,-1
358,11,661.92,63.07,95.09,44.92,-1,-1,-1,-1
358,17,0.07,427.28,245.04,112.15,-1,-1,-1,-1
358,31,387.86,413.71,279.34,125.95,-1,-1,-1,-1
358,35,408.78,109.00,113.38,56.84,-1,-1,-1,-1
358,41,447.15,35.83,72.77,40.46,-1,-1,-1,-1
358,44,856.33,355.95,103.63,179.26,-1,-1,-1,-1
358,45,808.42,156.24,151.44,97.20,-1,-1,-1,-1
359,3,355.03,28.03,61.52,36.54,-1,-1,-1,-1
359,11,666.10,64.02,92.89,43.64,-1,-1,-1,-1
359,17,-0.00,427.84,242.16,110.11,-1,-1,-1,-1
359,31,383.76,414.31,279.19,125.25,-1,-1,-1,-1
359,35,403.37,108.52,113.18,54.73,-1,-1,-1,-1
359,41,449.22,37.44,71.81,40.45,-1,-1,-1,-1
359,44,850.50,356.62,109.49,178.66,-1,-1,-1,-1
359,45,801.53,155.18,158.44,96.59,-1,-1,-1,-1
360,3,354.81,28.03,62.55,36.30,-1,-1,-1,-1
360,11,668.46,64.52,93.82,44.54,-1,-1,-1,-1
360,17,0.33,427.66,239.83,111.64,-1,-1,-1,-1
360,31,380.81,413.49,278.71,125.70,-1,-1,-1,-1
360,35,398.52,107.49,113.10,54.66,-1,-1,-1,-1
360,41,450.88,37.86,71.77,39.89,-1,-1,-1,-1
360,44,847.39,355.27,112.59,179.71,-1,-1,-1,-1
360,45,793.57,153.52,165.87,98.09,-1,-1,-1,-1
361,3,354.87,28.01,62.90,36.68,-1,-1,-1,-1
361,11,673.97,65.09,93.75,45.34,-1,-1,-1,-1
361,17,0.57,427.07,238.29,112.14,-1,-1,-1,-1
361,31,377.25,413.24,278.54,125.89,-1,-1,-1,-1
361,35,393.84,106.74,110.82,54.78,-1,-1,-1,-1
361,41,452.63,38.17,71.89,40.58,-1,-1,-1,-1
361,44,844.46,354.76,115.53,181.15,-1,-1,-1,-1
361,45,785.71,150.96,173.95,97.79,-1,-1,-1,-1
362,3,355.89,28.05,61.99,37.42,-1,-1,-1,-1
362,11,677.51,64.94,94.35,45.07,-1,-1,-1,-1
362,17,0.48,426.86,235.59,112.48,-1,-1,-1,-1
362,31,370.85,414.04,280.85,125.70,-1,-1,-1,-1
362,35,388.19,105.79,111.47,55.51,-1,-1,-1,-1
362,41,453.73,40.45,72.37,39.62,-1,-1,-1,-1
362,44,841.80,355.95,118.17,179.81,-1,-1,-1,-1
362,45,778.48,150.19,181.02,96.72,-1,-1,-1,-1
363,3,356.66,28.37,61.92,37.51,-1,-1,-1,-1
363,11,680.46,65.74,95.99,45.72,-1,-1,-1,-1
363,17,0.70,426.31,231.96,112.83,-1,-1,-1,-1
363,31,366.22,413.61,282.19,126.29,-1,-1,-1,-1
363,35,384.20,104.96,109.83,54.13,-1,-1,-1,-1
363,41,454.21,40.52,72.81,38.75,-1,-1,-1,-1
363,44,837.89,355.15,122.11,180.17,-1,-1,-1,-1
363,45,770.74,148.29,186.44,96.08,-1,-1,-1,-1
364,3,357.36,28.49,61.66,37.07,-1,-1,-1,-1
364,11,683.43,66.97,97.08,46.50,-1,-1,-1,-1
364,17,0.69,426.02,228.34,112.93,-1,-1,-1,-1
364,31,364.32,413.44,279.62,125.65,-1,-1,-1,-1
364,35,380.50,104.06,106.91,54.18,-1,-1,-1,-1
364,41,454.18,41.04,74.18,37.74,-1,-1,-1,-1
364,44,834.31,356.14,125.68,180.05,-1,-1,-1,-1
364,45,763.20,147.32,179.87,95.27,-1,-1,-1,-1
365,3,357.46,28.88,62.37,36.66,-1,-1,-1,-1
365,11,687.92,67.63,95.60,46.23,-1,-1,-1,-1
365,17,0.92,426.54,224.93,112.53,-1,-1,-1,-1
365,31,359.90,413.15,279.51,125.99,-1,-1,-1,-1
365,35,374.03,104.03,108.49,53.12,-1,-1,-1,-1
365,41,457.46,41.27,73.72,37.82,-1,-1,-1,-1
365,44,830.74,356.00,129.26,180.17,-1,-1,-1,-1
365,45,754.85,145.58,177.62,94.11,-1,-1,-1,-1
366,3,357.75,28.97,62.51,36.16,-1,-1,-1,-1
366,11,691.69,67.78,96.58,47.10,-1,-1,-1,-1
366,17,0.58,426.60,220.66,112.28,-1,-1,-1,-1
366,31,356.08,412.94,278.48,126.30,-1,-1,-1,-1
366,35,371.42,103.50,106.26,52.97,-1,-1,-1,-1
366,41,457.99,40.45,74.65,39.33,-1,-1,-1,-1
366,44,827.41,357.09,132.58,179.01,-1,-1,-1,-1
366,45,748.61,144.55,172.65,92.70,-1,-1,-1,-1
367,3,357.86,28.89,63.33,36.29,-1,-1,-1,-1
367,11,694.74,68.13,96.84,48.48,-1,-1,-1,-1
367,17,0.93,427.25,218.86,112.04,-1,-1,-1,-1
367,31,353.61,413.50,277.17,125.79,-1,-1,-1,-1
367,35,367.09,103.16,104.40,51.33,-1,-1,-1,-1
367,41,460.19,40.96,74.60,38.61,-1,-1,-1,-1
367,44,823.67,357.05,136.33,181.26,-1,-1,-1,-1
367,45,740.93,144.23,172.66,92.20,-1,-1,-1,-1
368,3,359.54,28.84,61.98,36.53,-1,-1,-1,-1
368,11,698.45,69.18,96.97,47.46,-1,-1,-1,-1
368,17,0.00,427.22,216.16,111.62,-1,-1,-1,-1
368,31,348.75,414.12,279.90,125.43,-1,-1,-1,-1
368,35,361.56,102.49,103.48,51.89,-1,-1,-1,-1
368,41,460.75,41.04,75.32,39.75,-1,-1,-1,-1
368,44,821.00,356.88,139.00,181.25,-1,-1,-1,-1
368,45,731.76,143.04,172.72,91.35,-1,-1,-1,-1
369,3,361.50,28.96,60.79,36.54,-1,-1,-1,-1
369,11,703.35,69.35,97.14,46.47,-1,-1,-1,-1
369,17,0.00,427.36,214.14,111.60,-1,-1,-1,-1
369,31,344.81,414.48,279.74,125.32,-1,-1,-1,-1
369,35,357.72,102.08,102.44,50.91,-1,-1,-1,-1
369,41,464.85,41.72,73.78,38.24,-1,-1,-1,-1
369,44,817.82,356.83,142.18,181.00,-1,-1,-1,-1
369,45,726.22,141.53,170.02,90.22,-1,-1,-1,-1
370,3,361.67,29.24,61.35,36.32,-1,-1,-1,-1
370,11,705.70,69.15,98.32,46.44,-1,-1,-1,-1
370,17,-0.00,427.32,210.99,111.57,-1,-1,-1,-1
370,31,341.40,414.19,279.38,124.74,-1,-1,-1,-1
370,35,355.13,101.36,99.78,52.09,-1,-1,-1,-1
370,41,465.56,41.77,74.85,37.75,-1,-1,-1,-1
370,44,814.00,357.28,146.00,180.40,-1,-1,-1,-1
370,45,719.39,140.24,169.09,90.62,-1,-1,-1,-1
371,3,362.38,29.38,62.09,36.45,-1,-1,-1,-1
371,11,706.66,69.55,101.48,47.39,-1,-1,-1,-1
371,17,-0.00,427.22,206.95,111.03,-1,-1,-1,-1
371,31,339.13,414.11,276.94,124.76,-1,-1,-1,-1
371,35,347.55,100.47,101.82,52.00,-1,-1,-1,-1
371,41,468.71,41.13,73.74,38.42,-1,-1,-1,-1
371,44,810.09,356.97,149.91,180.81,-1,-1,-1,-1
371,45,712.73,139.06,167.56,90.29,-1,-1,-1,-1
372,3,363.89,29.83,61.77,36.23,-1,-1,-1,-1
372,11,711.61,69.38,101.57,48.62,-1,-1,-1,-1
372,17,0.00,426.70,203.12,111.50,-1,-1,-1,-1
372,31,334.82,414.46,276.60,124.46,-1,-1,-1,-1
372,35,343.07,99.56,101.14,51.21,-1,-1,-1,-1
372,41,470.31,41.31,74.36,40.18,-1,-1,-1,-1
372,44,806.43,357.09,153.57,180.40,-1,-1,-1,-1
372,45,705.19,137.89,167.02,89.34,-1,-1,-1,-1
373,3,364.80,29.93,61.37,35.81,-1,-1,-1,-1
373,11,716.39,69.21,101.12,49.87,-1,-1,-1,-1
373,17,0.00,427.26,199.80,111.32,-1,-1,-1,-1
373,31,331.67,414.21,276.40,124.95,-1,-1,-1,-1
373,35,338.17,99.10,101.15,50.51,-1,-1,-1,-1
373,41,472.97,42.63,73.99,39.46,-1,-1,-1,-1
373,44,802.46,356.50,157.54,180.76,-1,-1,-1,-1
373,45,697.88,136.98,166.84,88.31,-1,-1,-1,-1
374,3,366.02,30.63,60.83,35.28,-1,-1,-1,-1
374,11,719.28,70.02,101.25,48.70,-1,-1,-1,-1
374,17,0.00,427.07,197.21,111.45,-1,-1,-1,-1
374,31,326.78,414.90,279.25,124.89,-1,-1,-1,-1
374,35,334.79,99.04,99.55,49.92,-1,-1,-1,-1
374,41,475.10,42.70,74.29,39.40,-1,-1,-1,-1
374,44,799.34,356.59,160.65,180.80,-1,-1,-1,-1
374,45,689.94,135.48,166.25,87.98,-1,-1,-1,-1
375,3,366.33,30.92,61.46,35.13,-1,-1,-1,-1
375,11,723.55,69.95,102.29,49.19,-1,-1,-1,-1
375,17,0.00,427.26,195.01,111.59,-1,-1,-1,-1
375,31,322.54,415.03,279.56,124.97,-1,-1,-1,-1
375,35,330.90,98.66,97.57,49.67,-1,-1,-1,-1
375,41,478.01,43.13,73.76,38.81,-1,-1,-1,-1
375,44,795.95,356.75,163.99,180.70,-1,-1,-1,-1
375,45,682.53,134.37,165.39,86.73,-1,-1,-1,-1
376,3,365.50,30.92,63.09,36.05,-1,-1,-1,-1
376,11,727.83,70.97,101.40,47.90,-1,-1,-1,-1
376,17,0.00,426.71,192.25,112.51,-1,-1,-1,-1
376,31,318.59,414.62,280.55,125.38,-1,-1,-1,-1
376,35,324.33,98.16,99.27,49.35,-1,-1,-1,-1
376,41,478.93,43.70,74.95,37.87,-1,-1,-1,-1
376,44,792.64,357.24,167.24,180.01,-1,-1,-1,-1
376,45,677.98,133.56,160.90,85.70,-1,-1,-1,-1
377,3,365.79,31.44,63.88,35.51,-1,-1,-1,-1
377,11,731.92,71.68,101.38,48.21,-1,-1,-1,-1
377,17,0.00,425.60,191.55,113.73,-1,-1,-1,-1
377,31,315.31,414.20,279.37,124.81,-1,-1,-1,-1
377,35,319.88,97.12,99.43,50.38,-1,-1,-1,-1
377,41,481.94,43.45,74.16,38.18,-1,-1,-1,-1
377,44,788.57,357.52,171.23,179.89,-1,-1,-1,-1
377,45,670.97,132.86,161.86,86.53,-1,-1,-1,-1
378,3,366.54,31.41,63.25,35.67,-1,-1,-1,-1
378,11,735.68,71.24,102.34,50.12,-1,-1,-1,-1
378,17,0.00,425.46,188.47,113.79,-1,-1,-1,-1
378,31,312.21,414.14,278.66,124.92,-1,-1,-1,-1
378,35,315.09,96.50,97.80,50.38,-1,-1,-1,-1
378,41,484.89,43.23,74.17,39.28,-1,-1,-1,-1
378,44,785.09,357.64,174.56,179.96,-1,-1,-1,-1
378,45,664.60,131.73,159.96,86.22,-1,-1,-1,-1
379,3,367.79,31.36,62.85,36.81,-1,-1,-1,-1
379,11,740.42,72.90,101.77,49.54,-1,-1,-1,-1
379,17,0.00,425.87,184.89,113.61,-1,-1,-1,-1
379,31,309.09,413.49,278.03,125.72,-1,-1,-1,-1
379,35,309.68,96.68,97.51,49.23,-1,-1,-1,-1
379,41,486.64,43.02,78.93,40.68,-1,-1,-1,-1
379,44,783.13,357.45,176.50,180.17,-1,-1,-1,-1
379,45,657.75,130.53,158.31,85.51,-1,-1,-1,-1
380,3,369.21,31.14,62.77,37.03,-1,-1,-1,-1
380,11,745.23,73.08,101.96,48.95,-1,-1,-1,-1
380,17,-0.00,425.08,180.75,114.64,-1,-1,-1,-1
380,31,306.89,413.69,276.56,125.86,-1,-1,-1,-1
380,35,305.18,95.26,97.34,50.91,-1,-1,-1,-1
380,41,489.47,43.60,78.04,40.55,-1,-1,-1,-1
380,44,779.29,357.59,180.24,180.00,-1,-1,-1,-1
380,45,651.31,130.09,158.57,84.00,-1,-1,-1,-1
381,3,370.27,31.05,63.00,37.17,-1,-1,-1,-1
381,11,748.71,73.05,102.26,49.18,-1,-1,-1,-1
381,17,-0.00,426.15,179.14,113.70,-1,-1,-1,-1
381,31,302.95,414.62,278.87,125.14,-1,-1,-1,-1
381,35,302.12,95.74,94.37,49.11,-1,-1,-1,-1
381,41,489.93,43.66,79.92,41.65,-1,-1,-1,-1
381,44,775.79,357.77,183.63,179.99,-1,-1,-1,-1
381,45,643.21,128.87,158.18,83.97,-1,-1,-1,-1
382,3,371.49,31.04,62.09,37.50,-1,-1,-1,-1
382,11,753.64,74.09,101.55,47.98,-1,-1,-1,-1
382,17,0.00,425.27,176.59,114.41,-1,-1,-1,-1
382,31,299.24,414.92,278.79,125.06,-1,-1,-1,-1
382,35,297.89,95.29,92.86,47.89,-1,-1,-1,-1
382,41,492.09,43.66,79.64,42.72,-1,-1,-1,-1
382,44,772.63,358.03,187.33,179.77,-1,-1,-1,-1
382,45,637.30,127.49,156.81,83.25,-1,-1,-1,-1
383,3,371.35,31.15,63.05,36.78,-1,-1,-1,-1
383,11,758.35,73.88,102.59,50.28,-1,-1,-1,-1
383,17,-0.00,425.78,173.87,114.22,-1,-1,-1,-1
383,31,294.71,414.42,279.86,125.28,-1,-1,-1,-1
383,35,291.60,94.06,95.55,49.88,-1,-1,-1,-1
383,41,495.58,43.94,77.05,42.10,-1,-1,-1,-1
383,44,769.40,358.16,190.60,179.69,-1,-1,-1,-1
383,45,631.57,126.16,154.80,83.17,-1,-1,-1,-1
383,46,930.06,175.22,29.94,93.99,-1,-1,-1,-1
384,3,372.13,31.24,64.51,37.27,-1,-1,-1,-1
384,11,760.64,74.05,104.17,49.98,-1,-1,-1,-1
384,17,0.00,426.03,171.07,113.97,-1,-1,-1,-1
384,31,294.72,413.12,274.46,126.13,-1,-1,-1,-1
384,35,288.09,94.16,94.54,48.66,-1,-1,-1,-1
384,41,498.98,44.01,76.70,42.05,-1,-1,-1,-1
384,44,765.61,357.63,194.14,180.12,-1,-1,-1,-1
384,45,623.74,125.09,154.84,83.64,-1,-1,-1,-1
384,46,919.93,167.24,40.02,101.37,-1,-1,-1,-1
385,3,372.54,30.75,64.76,38.46,-1,-1,-1,-1
385,11,764.34,75.20,103.09,49.75,-1,-1,-1,-1
385,17,0.00,426.12,169.61,113.88,-1,-1,-1,-1
385,31,291.66,412.62,273.84,126.87,-1,-1,-1,-1
385,35,285.21,93.35,93.37,49.54,-1,-1,-1,-1
385,41,502.10,44.04,77.35,41.82,-1,-1,-1,-1
385,44,761.97,357.15,197.80,180.70,-1,-1,-1,-1
385,45,619.07,124.46,152.58,83.16,-1,-1,-1,-1
385,46,912.12,161.87,47.78,98.72,-1,-1,-1,-1
385,47,434.36,259.13,275.16,138.70,-1,-1,-1,-1
386,3,373.42,30.74,64.72,38.36,-1,-1,-1,-1
386,11,767.97,75.39,102.23,49.52,-1,-1,-1,-1
386,17,0.00,425.06,166.06,114.94,-1,-1,-1,-1
386,31,288.16,412.63,274.50,127.21,-1,-1,-1,-1
386,35,279.13,92.44,94.43,49.02,-1,-1,-1,-1
386,41,504.69,44.39,78.35,42.40,-1,-1,-1,-1
386,44,758.76,356.94,201.22,181.84,-1,-1,-1,-1
386,45,612.21,123.51,152.15,82.75,-1,-1,-1,-1
386,46,902.74,159.51,57.26,101.73,-1,-1,-1,-1
387,3,373.91,31.04,64.90,38.70,-1,-1,-1,-1
387,11,772.43,76.00,103.38,48.72,-1,-1,-1,-1
387,17,-0.00,425.13,162.41,114.87,-1,-1,-1,-1
387,31,285.09,412.35,274.42,127.33,-1,-1,-1,-1
387,35,274.06,91.82,93.12,48.72,-1,-1,-1,-1
387,41,508.06,44.75,76.46,42.31,-1,-1,-1,-1
387,44,755.43,356.92,204.57,181.97,-1,-1,-1,-1
387,45,607.44,121.75,149.79,83.12,-1,-1,-1,-1
387,46,893.21,157.71,66.79,106.28,-1,-1,-1,-1
388,3,375.02,31.36,63.88,37.52,-1,-1,-1,-1
388,11,776.98,76.44,102.80,50.06,-1,-1,-1,-1
388,17,0.00,425.08,157.52,114.92,-1,-1,-1,-1
388,31,281.60,411.97,275.33,127.88,-1,-1,-1,-1
388,35,270.37,90.86,92.34,49.19,-1,-1,-1,-1
388,41,510.24,45.45,76.72,42.38,-1,-1,-1,-1
388,44,752.92,356.11,206.68,181.87,-1,-1,-1,-1
388,45,600.30,120.87,150.99,82.65,-1,-1,-1,-1
388,46,886.15,158.08,73.85,103.75,-1,-1,-1,-1
389,3,375.19,31.10,65.14,37.88,-1,-1,-1,-1
389,11,780.10,76.45,104.68,51.03,-1,-1,-1,-1
389,17,0.00,426.69,155.83,113.31,-1,-1,-1,-1
389,31,277.16,411.51,275.87,128.49,-1,-1,-1,-1
389,35,267.01,90.94,91.30,47.95,-1,-1,-1,-1
389,41,513.93,45.73,75.84,41.31,-1,-1,-1,-1
389,44,749.68,356.20,209.88,181.80,-1,-1,-1,-1
389,45,594.28,119.92,148.67,83.40,-1,-1,-1,-1
389,46,874.57,154.87,85.43,103.77,-1,-1,-1,-1
390,3,376.35,31.69,64.93,37.18,-1,-1,-1,-1
390,11,783.42,77.64,105.39,50.62,-1,-1,-1,-1
390,17,0.00,426.90,153.29,113.10,-1,-1,-1,-1
390,31,272.00,413.61,279.17,126.02,-1,-1,-1,-1
390,35,261.30,90.58,92.49,47.61,-1,-1,-1,-1
390,41,516.56,46.24,76.52,41.55,-1,-1,-1,-1
390,44,748.04,356.39,211.53,181.57,-1,-1,-1,-1
390,45,588.23,119.25,147.79,81.88,-1,-1,-1,-1
390,46,866.36,154.29,93.64,102.70,-1,-1,-1,-1
390,48,311.07,19.57,55.84,36.15,-1,-1,-1,-1
391,3,377.26,32.39,64.78,37.31,-1,-1,-1,-1
391,11,787.88,78.71,105.43,51.87,-1,-1,-1,-1
391,17,-0.00,428.43,151.25,111.57,-1,-1,-1,-1
391,31,269.97,413.90,277.19,125.32,-1,-1,-1,-1
391,35,257.39,90.22,89.82,47.59,-1,-1,-1,-1
391,41,518.03,47.17,79.50,41.63,-1,-1,-1,-1
391,44,745.20,356.57,214.44,181.41,-1,-1,-1,-1
391,45,583.76,118.46,145.19,80.72,-1,-1,-1,-1
391,46,858.86,149.22,101.14,107.72,-1,-1,-1,-1
392,3,378.65,32.59,65.09,36.77,-1,-1,-1,-1
392,11,792.22,79.21,105.14,52.42,-1,-1,-1,-1
392,17,0.00,427.98,147.33,112.02,-1,-1,-1,-1
392,31,266.48,414.34,276.58,124.93,-1,-1,-1,-1
392,35,253.12,90.11,88.79,46.19,-1,-1,-1,-1
392,41,519.59,48.24,80.91,41.24,-1,-1,-1,-1
392,44,741.17,357.51,218.83,179.73,-1,-1,-1,-1
392,45,576.77,117.51,145.75,80.31,-1,-1,-1,-1
392,46,846.50,151.16,113.50,110.46,-1,-1,-1,-1
393,3,380.95,32.68,63.63,36.51,-1,-1,-1,-1
393,11,796.94,79.64,104.88,52.12,-1,-1,-1,-1
393,17,-0.00,429.49,144.61,110.51,-1,-1,-1,-1
393,31,264.17,414.65,279.99,124.78,-1,-1,-1,-1
393,35,248.95,90.49,89.12,45.33,-1,-1,-1,-1
393,41,519.33,49.15,84.52,41.92,-1,-1,-1,-1
393,44,738.87,357.73,221.13,179.29,-1,-1,-1,-1
393,45,570.50,116.68,145.23,79.39,-1,-1,-1,-1
393,46,835.26,153.70,124.74,107.79,-1,-1,-1,-1
394,3,382.76,32.91,62.44,36.11,-1,-1,-1,-1
394,11,800.59,79.85,105.94,51.79,-1,-1,-1,-1
394,17,0.00,427.86,141.59,112.14,-1,-1,-1,-1
394,31,261.44,414.84,276.95,124.70,-1,-1,-1,-1
394,35,244.36,90.16,88.36,44.79,-1,-1,-1,-1
394,41,528.40,49.06,77.89,41.47,-1,-1,-1,-1
394,44,736.78,358.10,223.22,179.30,-1,-1,-1,-1
394,45,564.69,116.01,143.86,79.69,-1,-1,-1,-1
394,46,828.12,149.95,131.88,106.84,-1,-1,-1,-1
395,3,383.28,33.09,64.17,36.91,-1,-1,-1,-1
395,11,804.51,79.86,105.86,50.50,-1,-1,-1,-1
395,17,0.00,428.08,137.84,111.48,-1,-1,-1,-1
395,31,259.22,415.36,274.45,124.24,-1,-1,-1,-1
395,35,239.80,89.92,88.52,44.42,-1,-1,-1,-1
395,41,531.92,49.73,76.42,42.09,-1,-1,-1,-1
395,44,733.21,358.69,226.79,178.68,-1,-1,-1,-1
395,45,559.04,115.18,142.53,78.93,-1,-1,-1,-1
395,46,821.44,149.63,138.56,100.41,-1,-1,-1,-1
396,3,384.27,33.11,63.99,37.47,-1,-1,-1,-1
396,11,808.40,80.92,105.56,50.18,-1,-1,-1,-1
396,17,0.00,427.23,133.01,112.31,-1,-1,-1,-1
396,31,254.61,415.54,276.13,124.08,-1,-1,-1,-1
396,35,235.68,89.61,87.10,45.16,-1,-1,-1,-1
396,41,533.71,50.02,77.37,41.82,-1,-1,-1,-1
396,44,729.23,359.14,230.62,178.79,-1,-1,-1,-1
396,45,551.85,114.59,142.89,78.03,-1,-1,-1,-1
396,46,815.55,145.63,144.45,103.50,-1,-1,-1,-1
397,3,385.68,32.91,64.01,38.33,-1,-1,-1,-1
397,11,810.93,80.23,108.88,50.37,-1,-1,-1,-1
397,17,0.00,428.13,130.84,111.72,-1,-1,-1,-1
397,31,247.64,415.46,277.51,123.97,-1,-1,-1,-1
397,35,231.59,88.96,85.82,44.42,-1,-1,-1,-1
397,41,535.69,49.89,79.91,44.71,-1,-1,-1,-1
397,44,724.81,359.16,235.07,178.92,-1,-1,-1,-1
397,45,545.64,113.80,142.56,77.70,-1,-1,-1,-1
397,46,805.92,147.33,154.06,100.48,-1,-1,-1,-1
398,3,386.07,33.25,65.16,38.12,-1,-1,-1,-1
398,11,815.42,81.34,108.24,52.39,-1,-1,-1,-1
398,17,0.00,428.14,128.89,111.74,-1,-1,-1,-1
398,31,247.14,416.21,275.62,123.26,-1,-1,-1,-1
398,35,227.31,88.78,86.18,43.99,-1,-1,-1,-1
398,41,537.70,51.12,83.56,51.07,-1,-1,-1,-1
398,44,721.61,359.50,238.31,178.62,-1,-1,-1,-1
398,45,539.84,112.81,140.56,78.16,-1,-1,-1,-1
398,46,798.00,145.49,162.00,103.28,-1,-1,-1,-1
399,3,387.15,33.96,65.37,37.78,-1,-1,-1,-1
399,11,817.49,82.84,111.28,51.73,-1,-1,-1,-1
399,17,0.00,428.37,126.52,111.63,-1,-1,-1,-1
