322,14,902.71,283.85,57.19,68.50,-1,-1,-1,-1
323,11,295.93,439.13,194.77,99.53,-1,-1,-1,-1
323,14,900.18,284.63,59.76,69.67,-1,-1,-1,-1
324,11,279.48,444.41,193.03,94.22,-1,-1,-1,-1
324,14,896.73,286.85,62.28,67.93,-1,-1,-1,-1
325,11,262.18,448.76,197.89,90.97,-1,-1,-1,-1
325,14,894.33,281.68,65.52,74.78,-1,-1,-1,-1
326,11,240.21,453.12,205.52,86.88,-1,-1,-1,-1
326,14,891.05,281.88,68.95,76.21,-1,-1,-1,-1
327,11,226.96,457.87,205.39,82.12,-1,-1,-1,-1
327,14,888.04,282.78,71.96,76.70,-1,-1,-1,-1
328,11,209.09,460.74,206.81,79.26,-1,-1,-1,-1
328,14,884.86,283.13,75.14,78.38,-1,-1,-1,-1
329,11,198.95,464.80,202.82,75.20,-1,-1,-1,-1
329,14,881.87,283.26,78.05,79.04,-1,-1,-1,-1
330,11,186.20,468.93,195.74,71.07,-1,-1,-1,-1
330,14,879.30,283.50,80.53,79.93,-1,-1,-1,-1
331,11,171.60,474.46,194.43,65.53,-1,-1,-1,-1
331,14,877.44,284.68,81.87,80.02,-1,-1,-1,-1
332,11,158.58,479.51,189.67,60.49,-1,-1,-1,-1
332,14,874.76,284.52,83.86,81.51,-1,-1,-1,-1
333,11,143.10,483.70,186.87,56.30,-1,-1,-1,-1
333,14,870.89,285.62,84.14,81.59,-1,-1,-1,-1
334,11,129.32,489.38,180.71,50.62,-1,-1,-1,-1
334,14,867.67,285.63,85.16,82.64,-1,-1,-1,-1
335,11,107.97,494.63,183.36,45.37,-1,-1,-1,-1
335,14,864.68,288.69,84.55,81.10,-1,-1,-1,-1
336,11,89.00,500.76,179.61,39.07,-1,-1,-1,-1
336,14,861.27,288.75,85.91,83.03,-1,-1,-1,-1
337,14,855.39,290.63,89.86,84.35,-1,-1,-1,-1
338,14,852.54,292.28,89.02,85.06,-1,-1,-1,-1
339,14,849.23,292.99,89.31,85.23,-1,-1,-1,-1
340,14,845.49,293.26,92.01,86.32,-1,-1,-1,-1
341,14,840.85,294.86,94.22,86.36,-1,-1,-1,-1
342,14,836.90,295.37,95.36,87.14,-1,-1,-1,-1
343,14,833.01,296.30,96.12,89.08,-1,-1,-1,-1
344,14,828.71,296.54,97.08,91.09,-1,-1,-1,-1
345,14,825.03,296.77,98.30,92.43,-1,-1,-1,-1
346,14,821.76,298.71,99.18,92.42,-1,-1,-1,-1
347,14,816.65,301.98,101.29,91.63,-1,-1,-1,-1
348,14,812.39,302.50,102.93,93.42,-1,-1,-1,-1
349,14,808.47,303.67,103.56,94.56,-1,-1,-1,-1
349,15,944.13,277.39,15.78,40.62,-1,-1,-1,-1
350,14,802.30,305.98,106.82,95.25,-1,-1,-1,-1
351,14,799.30,305.46,105.77,97.51,-1,-1,-1,-1
351,15,937.89,282.89,22.11,35.90,-1,-1,-1,-1
352,14,793.21,306.36,108.78,98.39,-1,-1,-1,-1
352,15,935.35,285.66,24.65,33.29,-1,-1,-1,-1
353,14,787.96,307.75,111.26,99.72,-1,-1,-1,-1
353,15,932.49,286.12,27.51,33.64,-1,-1,-1,-1
354,14,781.81,309.05,113.08,100.46,-1,-1,-1,-1
354,15,929.63,285.90,30.37,35.45,-1,-1,-1,-1
355,14,776.91,310.52,115.56,101.69,-1,-1,-1,-1
355,15,927.76,286.64,32.24,35.71,-1,-1,-1,-1
356,14,770.46,312.44,118.23,102.83,-1,-1,-1,-1
356,15,924.87,287.51,35.13,35.96,-1,-1,-1,-1
357,14,765.70,313.31,118.49,104.80,-1,-1,-1,-1
357,15,921.97,288.78,38.03,35.36,-1,-1,-1,-1
358,14,761.48,315.05,118.09,105.96,-1,-1,-1,-1
358,15,918.95,289.41,40.90,35.92,-1,-1,-1,-1
359,14,754.28,318.24,120.70,106.71,-1,-1,-1,-1
359,15,915.40,290.09,44.48,37.21,-1,-1,-1,-1
360,14,750.47,318.94,121.33,108.66,-1,-1,-1,-1
360,15,912.90,290.72,46.80,37.29,-1,-1,-1,-1
361,14,742.60,318.33,126.57,111.02,-1,-1,-1,-1
361,15,909.87,289.92,49.47,37.68,-1,-1,-1,-1
362,14,736.66,319.65,128.39,113.95,-1,-1,-1,-1
362,15,906.43,289.37,52.58,39.42,-1,-1,-1,-1
363,14,730.61,322.37,128.98,115.17,-1,-1,-1,-1
363,15,903.24,292.58,53.36,38.34,-1,-1,-1,-1
364,14,723.46,323.16,131.94,116.47,-1,-1,-1,-1
364,15,899.68,293.72,52.72,37.54,-1,-1,-1,-1
365,14,715.48,323.19,135.00,119.00,-1,-1,-1,-1
365,15,895.31,293.92,53.91,37.63,-1,-1,-1,-1
366,14,707.10,324.70,137.75,121.74,-1,-1,-1,-1
366,15,892.28,294.22,54.97,38.76,-1,-1,-1,-1
367,14,700.84,326.47,139.29,123.81,-1,-1,-1,-1
367,15,888.80,295.37,55.90,38.84,-1,-1,-1,-1
368,14,693.82,327.94,141.42,125.29,-1,-1,-1,-1
368,15,885.04,296.25,56.75,38.86,-1,-1,-1,-1
369,14,686.56,329.19,143.96,128.21,-1,-1,-1,-1
369,15,882.54,297.77,57.21,38.84,-1,-1,-1,-1
370,14,678.73,331.69,146.76,129.35,-1,-1,-1,-1
370,15,879.34,298.45,56.25,38.87,-1,-1,-1,-1
371,14,668.66,333.90,150.31,132.25,-1,-1,-1,-1
371,15,875.77,299.51,56.36,39.74,-1,-1,-1,-1
372,14,660.03,335.36,155.06,134.77,-1,-1,-1,-1
372,15,872.07,300.76,57.90,40.32,-1,-1,-1,-1
373,14,651.94,337.23,156.30,137.28,-1,-1,-1,-1
373,15,868.89,301.92,57.57,39.87,-1,-1,-1,-1
374,14,641.71,339.66,161.04,138.47,-1,-1,-1,-1
374,15,864.31,302.98,59.22,39.59,-1,-1,-1,-1
375,14,631.69,341.14,163.82,141.72,-1,-1,-1,-1
375,15,860.38,303.99,60.37,40.21,-1,-1,-1,-1
376,14,622.45,344.05,167.85,144.36,-1,-1,-1,-1
376,15,857.82,305.55,59.63,39.79,-1,-1,-1,-1
377,14,613.44,345.79,168.56,146.85,-1,-1,-1,-1
377,15,854.42,305.38,60.53,40.51,-1,-1,-1,-1
378,14,601.63,346.80,176.36,150.74,-1,-1,-1,-1
378,15,850.41,305.79,61.34,41.16,-1,-1,-1,-1
379,14,591.96,350.04,176.65,153.44,-1,-1,-1,-1
379,15,845.96,307.31,62.94,42.20,-1,-1,-1,-1
380,14,578.06,353.86,183.47,156.06,-1,-1,-1,-1
380,15,842.81,309.50,62.81,42.18,-1,-1,-1,-1
381,14,565.93,356.03,187.18,158.60,-1,-1,-1,-1
381,15,837.91,310.06,65.26,42.63,-1,-1,-1,-1
382,14,553.05,356.76,193.12,162.99,-1,-1,-1,-1
382,15,834.45,310.19,64.84,42.93,-1,-1,-1,-1
383,14,541.13,359.53,196.38,166.87,-1,-1,-1,-1
383,15,828.79,311.02,66.81,43.85,-1,-1,-1,-1
384,14,527.35,362.73,202.00,170.78,-1,-1,-1,-1
384,15,824.56,313.02,67.57,43.70,-1,-1,-1,-1
385,14,515.26,365.52,204.19,171.64,-1,-1,-1,-1
385,15,819.79,313.51,68.04,44.22,-1,-1,-1,-1
386,14,500.11,368.68,212.22,168.67,-1,-1,-1,-1
386,15,814.95,314.56,69.61,45.09,-1,-1,-1,-1
387,14,484.48,372.41,219.42,165.84,-1,-1,-1,-1
387,15,811.44,316.07,69.08,45.54,-1,-1,-1,-1
388,14,470.63,374.15,222.64,165.85,-1,-1,-1,-1
388,15,807.46,316.90,69.19,45.54,-1,-1,-1,-1
389,14,458.71,378.10,223.76,161.90,-1,-1,-1,-1
389,15,802.19,317.42,70.13,46.48,-1,-1,-1,-1
390,14,443.32,381.67,232.72,158.33,-1,-1,-1,-1
390,15,797.46,319.11,71.41,47.11,-1,-1,-1,-1
391,14,431.38,385.14,233.40,154.56,-1,-1,-1,-1
391,15,793.65,320.42,71.63,47.68,-1,-1,-1,-1
392,14,412.20,388.05,241.15,151.95,-1,-1,-1,-1
392,15,788.90,321.12,72.48,48.31,-1,-1,-1,-1
393,14,397.18,393.42,244.02,146.37,-1,-1,-1,-1
393,15,783.15,323.30,73.83,48.46,-1,-1,-1,-1
394,14,380.19,395.31,248.11,144.69,-1,-1,-1,-1
394,15,777.97,323.09,75.01,49.94,-1,-1,-1,-1
395,14,363.16,399.43,252.06,140.57,-1,-1,-1,-1
395,15,771.82,324.46,78.22,51.02,-1,-1,-1,-1
396,14,346.57,404.82,257.27,135.18,-1,-1,-1,-1
396,15,766.24,326.47,80.04,51.34,-1,-1,-1,-1
397,14,330.20,408.42,259.60,131.58,-1,-1,-1,-1
397,15,761.07,327.04,79.05,52.77,-1,-1,-1,-1
398,14,313.35,412.29,260.88,127.71,-1,-1,-1,-1
398,15,756.75,328.73,78.09,52.24,-1,-1,-1,-1
399,14,289.31,417.28,272.48,122.72,-1,-1,-1,-1
399,15,751.58,330.49,80.11,52.43,-1,-1,-1,-1
400,14,279.63,421.56,262.96,118.44,-1,-1,-1,-1
400,15,746.02,332.00,79.93,53.84,-1,-1,-1,-1
401,14,260.87,426.51,265.71,113.49,-1,-1,-1,-1
401,15,739.55,332.36,82.54,54.23,-1,-1,-1,-1
402,14,236.73,434.83,269.88,105.17,-1,-1,-1,-1
402,15,734.12,334.50,81.97,54.01,-1,-1,-1,-1
403,14,215.13,437.88,273.08,102.12,-1,-1,-1,-1
403,15,728.14,336.74,82.49,52.90,-1,-1,-1,-1
404,14,193.44,445.37,276.02,94.63,-1,-1,-1,-1
404,15,721.94,337.44,84.58,54.15,-1,-1,-1,-1
405,14,172.72,451.24,275.92,88.19,-1,-1,-1,-1
405,15,714.77,339.32,85.76,55.02,-1,-1,-1,-1
406,14,163.43,456.95,262.34,82.32,-1,-1,-1,-1
406,15,708.48,341.02,87.21,55.43,-1,-1,-1,-1
407,14,159.57,464.45,244.08,75.09,-1,-1,-1,-1
407,15,701.49,342.50,88.13,56.18,-1,-1,-1,-1
408,14,151.52,468.02,228.15,71.80,-1,-1,-1,-1
408,15,696.10,343.36,89.34,57.85,-1,-1,-1,-1
409,14,146.95,480.65,208.21,59.35,-1,-1,-1,-1
409,15,687.38,345.59,90.80,58.46,-1,-1,-1,-1
410,15,680.45,348.08,92.54,59.51,-1,-1,-1,-1
411,15,673.14,351.08,94.05,59.14,-1,-1,-1,-1
412,15,667.05,352.10,94.16,59.95,-1,-1,-1,-1
413,15,659.23,354.64,95.28,61.51,-1,-1,-1,-1
414,15,651.39,356.87,97.17,62.07,-1,-1,-1,-1
415,15,642.47,358.46,100.01,63.58,-1,-1,-1,-1
416,15,632.89,360.96,103.93,64.75,-1,-1,-1,-1
417,15,623.39,363.92,106.00,65.48,-1,-1,-1,-1
418,15,614.96,365.58,107.26,66.41,-1,-1,-1,-1
418,16,940.36,287.16,19.64,40.26,-1,-1,-1,-1
419,15,605.70,367.76,109.50,68.49,-1,-1,-1,-1
419,16,937.89,288.97,21.98,38.66,-1,-1,-1,-1
420,15,594.81,369.97,112.52,69.75,-1,-1,-1,-1
420,16,935.31,287.60,24.69,41.28,-1,-1,-1,-1
421,15,586.13,372.74,114.96,70.54,-1,-1,-1,-1
421,16,932.86,290.37,27.12,39.62,-1,-1,-1,-1
422,15,575.14,375.07,116.78,71.87,-1,-1,-1,-1
422,16,930.63,291.98,29.29,39.04,-1,-1,-1,-1
423,15,564.26,377.73,119.47,72.63,-1,-1,-1,-1
423,16,928.41,292.36,31.57,39.68,-1,-1,-1,-1
424,15,553.81,380.37,121.65,73.25,-1,-1,-1,-1
424,16,925.95,294.33,34.05,38.73,-1,-1,-1,-1
425,15,543.42,382.53,123.68,74.83,-1,-1,-1,-1
425,16,923.76,292.81,36.24,40.25,-1,-1,-1,-1
426,15,532.58,385.06,126.52,76.56,-1,-1,-1,-1
426,16,920.69,295.99,39.31,38.02,-1,-1,-1,-1
427,15,519.97,387.79,128.29,77.79,-1,-1,-1,-1
427,16,918.34,295.72,41.66,39.29,-1,-1,-1,-1
428,15,507.26,390.89,131.45,79.17,-1,-1,-1,-1
428,16,915.76,295.68,43.78,40.89,-1,-1,-1,-1
429,15,495.22,393.81,136.69,80.79,-1,-1,-1,-1
429,16,912.89,296.72,46.83,41.12,-1,-1,-1,-1
430,15,479.31,397.53,139.77,81.28,-1,-1,-1,-1
430,16,910.31,296.47,49.69,42.31,-1,-1,-1,-1
431,15,466.61,400.71,141.41,82.66,-1,-1,-1,-1
431,16,907.03,296.63,52.95,43.84,-1,-1,-1,-1
431,17,0.20,402.11,62.17,85.99,-1,-1,-1,-1
432,15,453.45,403.50,152.49,85.20,-1,-1,-1,-1
432,16,903.71,297.37,56.29,44.24,-1,-1,-1,-1
432,17,0.05,403.65,55.50,86.03,-1,-1,-1,-1
433,15,437.39,408.08,156.77,86.69,-1,-1,-1,-1
433,16,899.68,298.86,60.23,44.39,-1,-1,-1,-1
433,17,0.09,405.34,42.71,86.30,-1,-1,-1,-1
434,15,424.57,411.39,154.45,87.81,-1,-1,-1,-1
434,16,895.86,299.71,62.92,44.76,-1,-1,-1,-1
435,15,408.42,414.48,156.20,89.30,-1,-1,-1,-1
435,16,893.98,300.59,63.27,44.45,-1,-1,-1,-1
436,15,392.64,418.03,158.21,92.33,-1,-1,-1,-1
436,16,889.53,302.07,64.93,44.14,-1,-1,-1,-1
437,15,376.59,421.14,165.02,94.79,-1,-1,-1,-1
437,16,886.85,303.77,64.80,42.86,-1,-1,-1,-1
437,18,936.64,270.22,23.36,43.54,-1,-1,-1,-1
438,15,357.89,424.61,174.53,97.44,-1,-1,-1,-1
438,16,884.40,304.01,64.64,43.58,-1,-1,-1,-1
438,18,939.40,279.21,20.37,35.73,-1,-1,-1,-1
439,15,340.04,428.79,174.50,100.22,-1,-1,-1,-1
439,16,879.43,305.14,65.86,44.55,-1,-1,-1,-1
439,18,938.00,282.35,21.78,33.98,-1,-1,-1,-1
440,15,321.07,433.95,175.21,101.55,-1,-1,-1,-1
440,16,876.06,307.07,66.91,45.06,-1,-1,-1,-1
440,18,934.08,284.77,25.92,31.72,-1,-1,-1,-1
441,15,301.43,438.42,177.62,99.90,-1,-1,-1,-1
441,16,872.12,308.15,67.34,45.11,-1,-1,-1,-1
441,18,932.61,286.19,27.34,31.12,-1,-1,-1,-1
442,15,283.24,442.50,180.61,96.01,-1,-1,-1,-1
442,16,868.86,309.01,67.84,45.26,-1,-1,-1,-1
442,18,931.09,285.41,28.72,32.41,-1,-1,-1,-1
443,15,262.89,447.14,188.35,92.85,-1,-1,-1,-1
443,16,864.14,310.18,69.24,45.51,-1,-1,-1,-1
443,18,929.20,285.70,30.62,33.08,-1,-1,-1,-1
444,15,240.17,452.39,194.84,87.61,-1,-1,-1,-1
444,16,861.07,311.65,70.25,45.40,-1,-1,-1,-1
444,18,926.85,287.11,32.70,32.50,-1,-1,-1,-1
445,15,223.68,457.65,193.84,82.35,-1,-1,-1,-1
445,16,857.92,311.83,70.20,46.25,-1,-1,-1,-1
445,18,924.66,287.37,35.10,32.72,-1,-1,-1,-1
446,15,203.82,461.07,196.12,78.93,-1,-1,-1,-1
446,16,853.95,311.32,71.33,47.30,-1,-1,-1,-1
446,18,921.85,287.18,37.76,33.10,-1,-1,-1,-1
447,15,189.59,466.59,195.60,73.17,-1,-1,-1,-1
447,16,850.67,313.03,71.50,48.07,-1,-1,-1,-1
447,18,919.64,287.58,39.96,34.80,-1,-1,-1,-1
448,15,179.65,472.22,180.19,67.53,-1,-1,-1,-1
448,16,846.40,315.56,72.38,47.78,-1,-1,-1,-1
448,18,916.60,287.65,43.07,36.39,-1,-1,-1,-1
449,15,164.90,477.18,172.79,62.82,-1,-1,-1,-1
449,16,842.67,316.55,72.79,47.37,-1,-1,-1,-1
449,18,914.56,287.55,45.07,36.85,-1,-1,-1,-1
450,15,155.97,481.21,162.62,58.79,-1,-1,-1,-1
450,16,837.65,317.17,73.90,48.61,-1,-1,-1,-1
450,18,911.82,287.99,47.13,37.35,-1,-1,-1,-1
451,15,140.73,486.32,153.43,53.68,-1,-1,-1,-1
451,16,832.50,320.40,75.62,47.73,-1,-1,-1,-1
451,18,909.14,289.28,49.74,37.55,-1,-1,-1,-1
452,15,114.35,493.06,155.97,46.94,-1,-1,-1,-1
452,16,827.73,321.29,78.26,48.72,-1,-1,-1,-1
452,18,905.91,289.25,53.54,38.98,-1,-1,-1,-1
453,15,89.55,498.34,158.20,41.66,-1,-1,-1,-1
453,16,822.38,320.18,80.54,50.07,-1,-1,-1,-1
453,18,903.30,288.16,55.79,39.84,-1,-1,-1,-1
454,16,816.41,321.59,81.44,51.20,-1,-1,-1,-1
454,18,900.18,289.59,58.38,39.23,-1,-1,-1,-1
455,16,812.43,323.84,81.17,51.30,-1,-1,-1,-1
455,18,897.78,292.27,57.58,38.78,-1,-1,-1,-1
456,16,807.71,325.84,83.32,51.34,-1,-1,-1,-1
456,18,895.19,293.64,57.46,38.92,-1,-1,-1,-1
457,16,801.99,325.83,84.52,52.20,-1,-1,-1,-1
457,18,891.30,293.54,58.49,39.73,-1,-1,-1,-1
458,16,796.63,327.89,85.90,53.22,-1,-1,-1,-1
458,18,888.29,294.63,59.18,40.73,-1,-1,-1,-1
459,16,790.96,330.90,86.47,52.95,-1,-1,-1,-1
459,18,885.51,295.88,60.36,40.74,-1,-1,-1,-1
460,16,785.95,332.12,86.94,53.57,-1,-1,-1,-1
460,18,882.73,296.19,61.44,41.62,-1,-1,-1,-1
461,16,779.31,332.57,89.06,54.53,-1,-1,-1,-1
461,18,879.59,296.59,60.91,41.74,-1,-1,-1,-1
462,16,773.46,332.40,90.36,55.95,-1,-1,-1,-1
462,18,877.24,296.32,59.91,42.55,-1,-1,-1,-1
463,16,765.95,333.61,94.12,57.34,-1,-1,-1,-1
463,18,873.85,297.53,61.44,43.31,-1,-1,-1,-1
464,16,761.46,335.72,94.16,57.20,-1,-1,-1,-1
464,18,870.67,299.45,61.75,42.38,-1,-1,-1,-1
465,16,755.60,337.92,94.48,57.66,-1,-1,-1,-1
465,18,866.54,301.44,64.33,42.05,-1,-1,-1,-1
466,16,748.25,338.91,96.81,58.67,-1,-1,-1,-1
466,18,862.78,302.93,65.82,41.72,-1,-1,-1,-1
467,16,743.14,340.59,95.75,59.39,-1,-1,-1,-1
467,18,860.19,304.09,66.34,41.94,-1,-1,-1,-1
468,16,736.32,341.90,99.66,59.81,-1,-1,-1,-1
468,18,857.38,304.19,66.37,42.28,-1,-1,-1,-1
469,16,728.62,343.51,102.08,59.56,-1,-1,-1,-1
469,18,854.29,305.34,66.64,42.17,-1,-1,-1,-1
470,16,721.42,346.08,102.36,60.46,-1,-1,-1,-1
470,18,849.85,305.71,68.62,42.98,-1,-1,-1,-1
471,16,713.80,348.95,104.81,60.97,-1,-1,-1,-1
471,18,846.20,306.53,69.98,44.04,-1,-1,-1,-1
472,16,707.05,349.99,105.83,62.12,-1,-1,-1,-1
472,18,842.71,307.21,70.23,44.38,-1,-1,-1,-1
473,16,699.45,351.96,106.24,62.56,-1,-1,-1,-1
473,18,840.50,307.64,69.67,44.83,-1,-1,-1,-1
474,16,691.47,353.42,108.61,62.76,-1,-1,-1,-1
474,18,837.58,308.53,70.66,44.97,-1,-1,-1,-1
475,16,684.69,355.38,107.58,63.71,-1,-1,-1,-1
475,18,833.83,309.17,72.73,45.64,-1,-1,-1,-1
476,16,675.65,357.58,109.86,64.95,-1,-1,-1,-1
476,18,829.62,312.03,75.67,44.66,-1,-1,-1,-1
477,16,667.58,358.75,112.71,66.66,-1,-1,-1,-1
477,18,824.88,313.65,74.80,44.73,-1,-1,-1,-1
478,16,657.37,361.78,115.79,67.49,-1,-1,-1,-1
478,18,821.27,313.95,76.33,46.59,-1,-1,-1,-1
479,16,650.92,363.91,115.55,68.52,-1,-1,-1,-1
479,18,817.18,315.29,75.47,46.67,-1,-1,-1,-1
480,16,640.68,366.98,120.00,69.14,-1,-1,-1,-1
480,18,813.46,316.78,75.98,47.47,-1,-1,-1,-1
481,16,630.41,367.15,123.54,71.99,-1,-1,-1,-1
481,18,810.18,316.41,76.16,48.93,-1,-1,-1,-1
482,16,621.22,368.81,126.22,73.27,-1,-1,-1,-1
482,18,805.68,317.47,77.66,49.09,-1,-1,-1,-1
482,19,946.74,294.77,13.26,42.01,-1,-1,-1,-1
483,16,612.26,372.84,126.98,72.77,-1,-1,-1,-1
483,18,801.16,319.09,80.08,49.62,-1,-1,-1,-1
483,19,945.09,295.44,14.91,44.21,-1,-1,-1,-1
484,16,604.50,373.81,127.85,75.80,-1,-1,-1,-1
484,18,796.42,320.09,79.49,50.04,-1,-1,-1,-1
484,19,941.82,299.12,18.18,41.82,-1,-1,-1,-1
485,16,588.28,375.37,136.53,77.93,-1,-1,-1,-1
485,18,791.43,320.67,81.62,51.20,-1,-1,-1,-1
485,19,939.76,300.84,20.24,40.89,-1,-1,-1,-1
486,16,581.54,378.76,134.13,77.86,-1,-1,-1,-1
486,18,787.86,322.98,81.45,50.07,-1,-1,-1,-1
486,19,936.85,302.47,23.13,39.27,-1,-1,-1,-1
487,16,570.04,380.06,136.06,80.20,-1,-1,-1,-1
487,18,782.96,323.35,83.18,51.16,-1,-1,-1,-1
487,19,935.00,303.38,24.99,39.27,-1,-1,-1,-1
488,16,557.23,382.45,139.45,81.92,-1,-1,-1,-1
488,18,777.66,323.92,84.36,52.36,-1,-1,-1,-1
488,19,932.81,303.92,27.19,40.21,-1,-1,-1,-1
489,16,546.42,385.22,142.44,83.55,-1,-1,-1,-1
489,18,772.98,325.49,86.64,52.64,-1,-1,-1,-1
489,19,929.97,304.95,30.03,40.29,-1,-1,-1,-1
490,16,536.08,388.11,142.69,85.12,-1,-1,-1,-1
490,18,767.21,326.88,88.34,53.30,-1,-1,-1,-1
490,19,927.55,304.87,32.45,42.34,-1,-1,-1,-1
491,16,520.69,391.38,155.71,86.66,-1,-1,-1,-1
491,18,762.69,328.19,88.50,53.94,-1,-1,-1,-1
491,19,924.94,305.95,35.06,42.48,-1,-1,-1,-1
491,20,928.81,230.07,30.82,63.69,-1,-1,-1,-1
492,16,507.42,394.83,154.94,86.95,-1,-1,-1,-1
492,18,758.18,329.58,88.46,54.56,-1,-1,-1,-1
492,19,921.79,306.65,38.21,43.18,-1,-1,-1,-1
492,20,929.42,229.13,30.19,64.79,-1,-1,-1,-1
493,16,495.58,397.28,155.41,88.84,-1,-1,-1,-1
493,18,753.47,331.55,89.92,54.30,-1,-1,-1,-1
493,19,919.71,306.64,40.29,44.54,-1,-1,-1,-1
494,16,479.45,400.85,159.03,90.56,-1,-1,-1,-1
494,18,747.94,334.15,90.53,54.52,-1,-1,-1,-1
494,19,915.96,307.91,44.04,45.35,-1,-1,-1,-1
494,20,928.27,230.52,31.33,63.97,-1,-1,-1,-1
495,16,465.95,404.98,164.82,91.38,-1,-1,-1,-1
495,18,742.75,335.06,91.24,55.30,-1,-1,-1,-1
495,19,913.14,308.25,46.86,46.50,-1,-1,-1,-1
495,20,927.33,230.70,32.32,63.70,-1,-1,-1,-1
496,16,449.40,407.40,170.21,93.70,-1,-1,-1,-1
496,18,737.56,335.14,93.16,57.14,-1,-1,-1,-1
496,19,910.14,309.35,49.79,46.44,-1,-1,-1,-1
496,20,927.72,232.91,31.97,61.82,-1,-1,-1,-1
497,16,435.79,410.68,173.23,96.25,-1,-1,-1,-1
497,18,732.21,336.57,94.53,57.77,-1,-1,-1,-1
497,19,907.67,310.33,52.33,46.50,-1,-1,-1,-1
497,20,927.69,231.90,32.01,63.01,-1,-1,-1,-1
498,16,419.32,414.27,182.95,98.76,-1,-1,-1,-1
498,18,726.07,338.62,94.14,58.47,-1,-1,-1,-1
498,19,903.98,311.06,56.02,47.28,-1,-1,-1,-1
498,20,927.51,231.03,32.17,64.01,-1,-1,-1,-1
499,16,401.93,417.83,186.73,101.09,-1,-1,-1,-1
499,18,719.34,340.19,96.00,59.85,-1,-1,-1,-1
499,19,900.40,311.91,59.60,48.14,-1,-1,-1,-1
499,20,927.18,230.92,32.50,64.45,-1,-1,-1,-1
500,16,385.52,420.38,190.64,104.11,-1,-1,-1,-1
500,18,713.17,340.98,98.06,60.47,-1,-1,-1,-1
500,19,896.64,312.16,63.36,48.49,-1,-1,-1,-1
500,20,925.03,226.13,34.55,68.68,-1,-1,-1,-1
501,16,369.09,424.39,193.16,105.74,-1,-1,-1,-1
501,18,705.35,342.27,102.18,60.81,-1,-1,-1,-1
501,19,893.54,312.60,66.12,48.83,-1,-1,-1,-1
501,20,925.67,227.48,33.92,66.67,-1,-1,-1,-1
502,16,352.05,428.33,195.17,107.82,-1,-1,-1,-1
502,18,699.87,344.25,101.22,60.99,-1,-1,-1,-1
502,19,890.33,313.83,68.69,49.10,-1,-1,-1,-1
502,20,925.25,228.36,34.36,65.59,-1,-1,-1,-1
503,16,331.96,433.40,199.12,106.01,-1,-1,-1,-1
503,18,693.42,347.13,102.65,61.61,-1,-1,-1,-1
503,19,886.25,316.13,70.32,49.53,-1,-1,-1,-1
503,20,923.89,228.18,35.56,66.57,-1,-1,-1,-1
504,16,314.87,437.62,201.30,101.80,-1,-1,-1,-1
504,18,686.31,347.66,105.58,62.59,-1,-1,-1,-1
504,19,883.50,318.14,67.97,48.86,-1,-1,-1,-1
504,20,923.60,229.14,35.95,65.73,-1,-1,-1,-1
504,21,935.53,299.77,24.47,36.77,-1,-1,-1,-1
505,16,292.72,440.87,211.77,99.13,-1,-1,-1,-1
505,18,679.06,348.91,107.09,63.52,-1,-1,-1,-1
505,19,880.20,318.35,68.61,50.09,-1,-1,-1,-1
505,20,924.22,229.88,35.34,65.26,-1,-1,-1,-1
505,21,937.06,301.15,22.94,35.67,-1,-1,-1,-1
506,16,277.71,447.63,208.51,92.37,-1,-1,-1,-1
506,18,672.47,351.63,106.68,64.00,-1,-1,-1,-1
506,19,876.36,319.64,69.17,51.09,-1,-1,-1,-1
506,20,924.46,229.59,35.13,65.80,-1,-1,-1,-1
506,21,935.51,299.29,24.49,38.43,-1,-1,-1,-1
507,16,260.23,452.89,213.02,87.11,-1,-1,-1,-1
507,18,666.19,354.56,107.22,63.86,-1,-1,-1,-1
507,19,872.64,321.14,69.02,50.80,-1,-1,-1,-1
507,20,924.12,228.87,35.55,66.45,-1,-1,-1,-1
507,21,933.28,300.32,26.72,38.60,-1,-1,-1,-1
508,16,236.32,458.50,225.36,81.50,-1,-1,-1,-1
508,18,658.08,355.40,111.43,65.02,-1,-1,-1,-1
508,19,869.37,322.85,69.96,51.59,-1,-1,-1,-1
508,20,924.07,228.90,35.65,66.44,-1,-1,-1,-1
508,21,931.03,300.33,28.97,39.47,-1,-1,-1,-1
509,16,227.60,465.37,210.94,74.63,-1,-1,-1,-1
509,18,651.08,358.68,110.80,66.53,-1,-1,-1,-1
509,19,864.60,324.28,71.54,53.06,-1,-1,-1,-1
509,20,923.18,227.52,36.58,67.91,-1,-1,-1,-1
509,21,928.37,301.25,31.63,40.45,-1,-1,-1,-1
510,16,217.45,469.23,200.23,70.01,-1,-1,-1,-1
510,18,642.21,360.87,114.19,67.93,-1,-1,-1,-1
510,19,860.96,326.77,71.66,53.33,-1,-1,-1,-1
510,20,922.49,227.70,37.24,68.55,-1,-1,-1,-1
510,21,926.19,304.53,33.81,40.62,-1,-1,-1,-1
511,16,202.44,475.93,200.88,62.99,-1,-1,-1,-1
511,18,633.45,362.47,117.30,69.03,-1,-1,-1,-1
511,19,856.81,327.75,72.85,53.31,-1,-1,-1,-1
511,20,922.27,227.84,37.42,68.12,-1,-1,-1,-1
511,21,923.54,304.88,36.46,39.52,-1,-1,-1,-1
512,16,188.55,478.85,191.89,61.15,-1,-1,-1,-1
