469,15,327.11,468.56,110.85,71.06,-1,-1,-1,-1
469,16,326.62,242.58,53.44,51.42,-1,-1,-1,-1
469,17,315.04,274.67,56.69,55.63,-1,-1,-1,-1
469,18,262.55,237.28,48.65,48.82,-1,-1,-1,-1
469,20,486.08,451.94,97.15,86.99,-1,-1,-1,-1
469,21,297.76,196.86,41.99,37.05,-1,-1,-1,-1
469,23,288.19,215.77,39.97,40.25,-1,-1,-1,-1
469,25,324.95,180.20,38.63,34.38,-1,-1,-1,-1
469,27,390.91,118.29,40.33,30.99,-1,-1,-1,-1
469,46,832.69,135.37,51.35,39.00,-1,-1,-1,-1
469,60,318.87,119.26,55.30,62.99,-1,-1,-1,-1
469,62,648.25,99.50,23.72,20.97,-1,-1,-1,-1
469,83,904.93,157.87,52.66,29.38,-1,-1,-1,-1
469,84,857.94,179.01,46.51,35.00,-1,-1,-1,-1
469,89,359.26,195.99,41.75,37.42,-1,-1,-1,-1
469,94,543.22,129.56,29.44,23.56,-1,-1,-1,-1
469,104,207.07,130.83,85.83,43.62,-1,-1,-1,-1
469,105,379.42,134.17,51.26,36.44,-1,-1,-1,-1
469,116,502.82,62.30,29.29,24.71,-1,-1,-1,-1
469,117,513.47,69.81,25.76,21.25,-1,-1,-1,-1
469,118,723.65,115.08,29.14,24.96,-1,-1,-1,-1
470,0,491.44,354.63,78.03,88.17,-1,-1,-1,-1
470,1,221.08,366.03,99.26,92.75,-1,-1,-1,-1
470,2,141.30,458.43,124.70,81.57,-1,-1,-1,-1
470,3,360.68,356.95,79.84,88.80,-1,-1,-1,-1
470,4,1.43,349.46,107.92,80.44,-1,-1,-1,-1
470,5,394.92,277.36,71.11,79.04,-1,-1,-1,-1
470,6,73.65,379.85,107.05,94.61,-1,-1,-1,-1
470,7,218.89,272.18,65.20,60.37,-1,-1,-1,-1
470,8,44.93,186.06,228.26,173.89,-1,-1,-1,-1
470,10,0.16,471.89,106.01,68.11,-1,-1,-1,-1
470,11,371.64,153.72,54.16,56.89,-1,-1,-1,-1
470,12,143.35,314.37,88.17,84.24,-1,-1,-1,-1
470,13,357.91,217.32,46.72,40.72,-1,-1,-1,-1
470,14,274.61,310.44,77.08,72.16,-1,-1,-1,-1
470,15,327.46,468.59,110.47,71.07,-1,-1,-1,-1
470,16,326.42,242.66,53.76,51.82,-1,-1,-1,-1
470,17,315.07,275.11,56.81,55.29,-1,-1,-1,-1
470,18,262.23,237.66,48.49,48.81,-1,-1,-1,-1
470,20,485.93,452.22,97.64,86.91,-1,-1,-1,-1
470,21,297.33,196.71,42.37,37.15,-1,-1,-1,-1
470,23,289.10,215.76,39.07,40.16,-1,-1,-1,-1
470,25,325.38,180.06,39.67,34.58,-1,-1,-1,-1
470,27,390.24,118.14,40.99,31.18,-1,-1,-1,-1
470,46,833.05,135.72,52.63,38.69,-1,-1,-1,-1
470,60,317.94,119.39,56.40,62.57,-1,-1,-1,-1
470,62,648.32,98.86,23.52,21.58,-1,-1,-1,-1
470,83,905.07,157.66,52.22,29.72,-1,-1,-1,-1
470,84,857.78,179.09,46.76,34.88,-1,-1,-1,-1
470,89,359.37,195.80,41.25,36.83,-1,-1,-1,-1
470,94,542.18,129.12,29.48,23.14,-1,-1,-1,-1
470,104,205.14,132.14,84.77,44.57,-1,-1,-1,-1
470,105,379.22,134.37,51.47,35.33,-1,-1,-1,-1
470,116,502.79,62.74,30.28,24.62,-1,-1,-1,-1
470,117,513.09,69.70,26.27,21.22,-1,-1,-1,-1
470,118,722.50,115.36,30.20,24.69,-1,-1,-1,-1
470,119,613.09,425.29,237.69,114.71,-1,-1,-1,-1
471,0,491.52,354.67,77.96,88.24,-1,-1,-1,-1
471,1,221.10,366.09,99.26,92.72,-1,-1,-1,-1
471,2,141.22,458.49,124.76,81.51,-1,-1,-1,-1
471,3,360.65,357.03,79.82,88.80,-1,-1,-1,-1
471,4,1.34,349.30,108.10,80.58,-1,-1,-1,-1
471,5,394.92,277.32,71.04,79.10,-1,-1,-1,-1
471,6,73.64,380.13,106.90,94.38,-1,-1,-1,-1
471,7,218.80,271.93,65.12,60.66,-1,-1,-1,-1
471,8,44.92,186.11,229.41,173.87,-1,-1,-1,-1
471,10,0.14,472.13,105.88,67.87,-1,-1,-1,-1
471,11,371.22,153.95,54.61,56.76,-1,-1,-1,-1
471,12,143.22,313.34,88.33,85.13,-1,-1,-1,-1
471,13,357.89,217.27,46.79,40.87,-1,-1,-1,-1
471,14,274.32,310.46,77.08,72.64,-1,-1,-1,-1
471,15,327.63,468.44,110.35,71.23,-1,-1,-1,-1
471,16,326.86,242.81,53.10,50.83,-1,-1,-1,-1
471,17,315.13,275.22,56.73,55.23,-1,-1,-1,-1
471,18,262.64,237.41,48.38,48.92,-1,-1,-1,-1
471,20,485.97,452.29,97.20,86.71,-1,-1,-1,-1
471,21,297.41,196.80,42.39,36.97,-1,-1,-1,-1
471,23,289.15,215.80,38.80,40.13,-1,-1,-1,-1
471,25,325.32,180.05,39.88,34.75,-1,-1,-1,-1
471,27,390.74,117.91,40.57,30.51,-1,-1,-1,-1
471,46,833.96,135.18,52.59,39.38,-1,-1,-1,-1
471,60,317.54,116.46,57.43,65.34,-1,-1,-1,-1
471,62,648.28,98.15,23.03,21.81,-1,-1,-1,-1
471,83,905.21,158.14,51.25,29.23,-1,-1,-1,-1
471,84,857.46,178.89,46.80,34.73,-1,-1,-1,-1
471,89,359.34,196.11,40.97,35.42,-1,-1,-1,-1
471,94,541.33,128.20,29.36,23.68,-1,-1,-1,-1
471,104,202.18,132.53,83.02,44.33,-1,-1,-1,-1
471,105,379.35,134.46,51.44,35.96,-1,-1,-1,-1
471,116,502.34,62.08,29.43,25.23,-1,-1,-1,-1
471,117,508.82,66.59,30.37,23.42,-1,-1,-1,-1
471,118,721.82,115.01,30.88,25.09,-1,-1,-1,-1
471,119,613.34,425.77,237.93,114.23,-1,-1,-1,-1
472,0,491.63,354.68,77.91,88.09,-1,-1,-1,-1
472,1,221.02,365.99,99.35,92.89,-1,-1,-1,-1
472,2,141.30,458.33,124.59,81.67,-1,-1,-1,-1
472,3,360.71,356.93,79.76,88.89,-1,-1,-1,-1
472,4,1.37,349.68,108.03,80.21,-1,-1,-1,-1
472,5,394.90,277.37,70.93,79.01,-1,-1,-1,-1
472,6,73.48,379.84,107.06,94.52,-1,-1,-1,-1
472,7,219.03,272.07,65.13,60.54,-1,-1,-1,-1
472,8,44.86,184.53,228.44,175.38,-1,-1,-1,-1
472,10,0.13,471.98,105.92,68.02,-1,-1,-1,-1
472,11,371.67,153.40,54.36,57.33,-1,-1,-1,-1
472,12,143.28,314.04,88.16,84.66,-1,-1,-1,-1
472,13,358.08,217.12,46.69,40.91,-1,-1,-1,-1
472,14,274.69,310.45,76.82,72.60,-1,-1,-1,-1
472,15,327.60,468.60,110.28,71.05,-1,-1,-1,-1
472,16,326.71,242.66,53.38,51.38,-1,-1,-1,-1
472,17,314.68,275.60,56.88,54.82,-1,-1,-1,-1
472,18,262.51,237.64,48.45,48.68,-1,-1,-1,-1
472,20,486.11,451.94,96.79,87.21,-1,-1,-1,-1
472,21,297.57,196.81,42.24,37.02,-1,-1,-1,-1
472,23,288.85,215.88,39.10,40.00,-1,-1,-1,-1
472,25,325.50,180.10,39.28,34.59,-1,-1,-1,-1
472,27,390.48,118.06,41.11,31.67,-1,-1,-1,-1
472,46,834.51,135.08,52.40,38.81,-1,-1,-1,-1
472,60,317.60,114.79,57.86,66.84,-1,-1,-1,-1
472,62,648.08,97.77,22.42,21.42,-1,-1,-1,-1
472,83,905.34,157.97,50.90,29.30,-1,-1,-1,-1
472,84,857.29,178.65,46.07,34.57,-1,-1,-1,-1
472,89,359.38,195.95,40.91,35.81,-1,-1,-1,-1
472,94,539.51,127.11,30.47,23.84,-1,-1,-1,-1
472,104,201.01,132.34,89.50,45.84,-1,-1,-1,-1
472,105,379.40,134.14,51.50,35.30,-1,-1,-1,-1
472,116,501.68,60.08,30.29,26.72,-1,-1,-1,-1
472,117,513.79,68.47,25.25,21.97,-1,-1,-1,-1
473,0,491.60,354.62,77.83,88.29,-1,-1,-1,-1
473,1,221.13,365.84,99.11,93.07,-1,-1,-1,-1
473,2,141.21,458.30,124.66,81.70,-1,-1,-1,-1
473,3,360.68,356.89,79.75,88.90,-1,-1,-1,-1
473,4,1.52,349.59,107.78,80.16,-1,-1,-1,-1
473,5,394.97,277.22,70.92,79.08,-1,-1,-1,-1
473,6,73.57,379.81,106.89,94.44,-1,-1,-1,-1
473,7,219.43,272.00,64.48,60.58,-1,-1,-1,-1
473,8,44.88,185.02,227.85,174.78,-1,-1,-1,-1
473,10,0.09,471.90,105.94,68.10,-1,-1,-1,-1
473,11,371.64,153.16,54.39,57.36,-1,-1,-1,-1
473,12,143.06,313.53,88.39,85.29,-1,-1,-1,-1
473,13,357.97,216.95,46.80,41.03,-1,-1,-1,-1
473,14,274.34,310.46,77.10,72.63,-1,-1,-1,-1
473,15,327.48,468.59,110.40,71.10,-1,-1,-1,-1
473,16,326.48,242.68,53.58,51.65,-1,-1,-1,-1
473,17,314.76,275.20,56.99,55.34,-1,-1,-1,-1
473,18,262.10,237.96,48.51,48.52,-1,-1,-1,-1
473,20,486.15,451.97,96.77,87.70,-1,-1,-1,-1
473,21,297.61,196.97,42.15,36.90,-1,-1,-1,-1
473,23,288.62,215.89,39.49,40.02,-1,-1,-1,-1
473,25,324.92,180.13,39.76,34.45,-1,-1,-1,-1
473,27,391.10,117.82,40.08,31.22,-1,-1,-1,-1
473,46,835.01,134.37,54.07,39.28,-1,-1,-1,-1
473,60,315.93,115.41,59.09,66.16,-1,-1,-1,-1
473,62,648.14,97.73,22.00,21.17,-1,-1,-1,-1
473,83,905.51,157.84,50.73,29.43,-1,-1,-1,-1
473,84,857.14,178.57,45.85,34.44,-1,-1,-1,-1
473,89,359.50,195.71,41.00,36.61,-1,-1,-1,-1
473,94,538.89,126.13,30.28,23.79,-1,-1,-1,-1
473,104,199.88,132.41,89.12,46.70,-1,-1,-1,-1
473,105,379.47,134.39,51.14,35.36,-1,-1,-1,-1
473,116,502.29,60.48,29.96,26.20,-1,-1,-1,-1
473,117,512.70,68.90,26.18,21.52,-1,-1,-1,-1
473,118,721.26,114.66,30.05,24.26,-1,-1,-1,-1
474,0,491.52,354.71,77.91,88.09,-1,-1,-1,-1
474,1,220.99,365.76,99.26,93.11,-1,-1,-1,-1
474,2,141.44,458.29,124.43,81.71,-1,-1,-1,-1
474,3,360.76,356.90,79.64,88.83,-1,-1,-1,-1
474,4,1.69,349.54,107.71,80.13,-1,-1,-1,-1
474,5,394.83,277.21,71.01,79.01,-1,-1,-1,-1
474,6,73.67,379.60,106.77,94.70,-1,-1,-1,-1
474,7,219.67,271.82,64.45,60.67,-1,-1,-1,-1
474,8,45.06,187.31,225.45,172.57,-1,-1,-1,-1
474,10,0.11,471.90,106.01,68.10,-1,-1,-1,-1
474,11,372.23,154.03,53.56,56.54,-1,-1,-1,-1
474,12,143.26,312.32,88.35,86.37,-1,-1,-1,-1
474,13,358.12,216.98,46.72,40.93,-1,-1,-1,-1
474,14,274.45,310.39,77.19,72.37,-1,-1,-1,-1
474,15,327.55,468.27,110.38,71.37,-1,-1,-1,-1
474,16,326.65,242.66,53.37,51.43,-1,-1,-1,-1
474,17,314.59,275.15,57.20,55.06,-1,-1,-1,-1
474,18,262.02,237.69,49.15,48.55,-1,-1,-1,-1
474,20,485.93,452.07,96.97,86.92,-1,-1,-1,-1
474,21,297.55,196.88,42.21,36.91,-1,-1,-1,-1
474,23,288.67,215.83,39.40,40.17,-1,-1,-1,-1
474,25,324.75,180.15,39.55,34.46,-1,-1,-1,-1
474,27,390.16,118.26,41.09,31.40,-1,-1,-1,-1
474,46,835.50,133.89,55.24,39.68,-1,-1,-1,-1
474,60,315.45,115.89,59.27,65.64,-1,-1,-1,-1
474,62,648.14,97.46,21.66,21.26,-1,-1,-1,-1
474,83,905.37,157.88,50.75,29.32,-1,-1,-1,-1
474,84,856.96,178.75,45.44,34.03,-1,-1,-1,-1
474,89,359.45,195.77,41.05,36.44,-1,-1,-1,-1
474,94,538.44,125.80,29.53,23.38,-1,-1,-1,-1
474,104,199.23,135.43,67.36,44.48,-1,-1,-1,-1
474,105,379.98,134.08,50.89,35.82,-1,-1,-1,-1
474,116,502.38,60.28,29.08,26.09,-1,-1,-1,-1
474,117,515.01,69.27,23.97,20.76,-1,-1,-1,-1
475,0,491.43,354.54,78.05,88.18,-1,-1,-1,-1
475,1,220.90,365.66,99.32,93.32,-1,-1,-1,-1
475,2,141.48,458.24,124.58,81.76,-1,-1,-1,-1
475,3,360.73,356.78,79.82,88.86,-1,-1,-1,-1
475,4,1.65,349.40,107.77,80.28,-1,-1,-1,-1
475,5,394.69,277.11,71.19,78.99,-1,-1,-1,-1
475,6,73.59,379.11,106.95,95.27,-1,-1,-1,-1
475,7,219.72,271.79,64.41,60.50,-1,-1,-1,-1
475,8,45.04,185.51,228.49,174.33,-1,-1,-1,-1
475,10,0.10,471.59,106.02,68.41,-1,-1,-1,-1
475,11,372.57,153.15,53.57,57.43,-1,-1,-1,-1
475,12,143.22,312.49,88.27,86.29,-1,-1,-1,-1
475,13,358.01,216.83,46.87,41.17,-1,-1,-1,-1
475,14,274.84,310.44,76.76,72.34,-1,-1,-1,-1
475,15,327.34,468.23,110.49,71.38,-1,-1,-1,-1
475,16,326.71,242.59,53.38,51.87,-1,-1,-1,-1
475,17,314.59,275.28,56.99,54.99,-1,-1,-1,-1
475,18,262.92,237.50,48.81,48.42,-1,-1,-1,-1
475,20,485.89,452.04,97.01,87.64,-1,-1,-1,-1
475,21,297.74,196.88,41.97,36.74,-1,-1,-1,-1
475,23,288.21,215.84,39.53,40.07,-1,-1,-1,-1
475,25,325.22,180.01,40.08,34.51,-1,-1,-1,-1
475,27,390.29,118.07,40.94,31.25,-1,-1,-1,-1
475,46,835.63,134.06,55.86,38.88,-1,-1,-1,-1
475,60,316.39,115.16,58.44,66.29,-1,-1,-1,-1
475,62,647.81,97.18,21.44,21.19,-1,-1,-1,-1
475,83,905.14,157.96,51.14,29.50,-1,-1,-1,-1
475,84,856.53,178.48,45.36,33.92,-1,-1,-1,-1
475,89,359.39,195.66,41.47,38.17,-1,-1,-1,-1
475,94,537.84,125.12,28.84,23.03,-1,-1,-1,-1
475,104,199.10,135.26,68.08,44.77,-1,-1,-1,-1
475,105,379.62,134.05,51.32,36.17,-1,-1,-1,-1
475,116,502.39,61.56,30.97,25.02,-1,-1,-1,-1
475,117,511.74,68.12,27.03,21.43,-1,-1,-1,-1
476,0,491.56,354.38,77.74,88.32,-1,-1,-1,-1
476,1,221.04,365.58,99.20,93.08,-1,-1,-1,-1
476,2,141.34,457.92,124.68,82.08,-1,-1,-1,-1
476,3,360.69,356.72,79.93,88.96,-1,-1,-1,-1
476,4,1.66,349.30,107.96,80.16,-1,-1,-1,-1
476,5,394.85,276.98,71.03,78.99,-1,-1,-1,-1
476,6,73.18,378.45,107.48,95.96,-1,-1,-1,-1
476,7,219.22,271.91,64.82,60.37,-1,-1,-1,-1
476,8,44.94,185.73,228.41,173.94,-1,-1,-1,-1
476,10,0.13,471.53,105.90,68.47,-1,-1,-1,-1
476,11,371.95,153.66,54.05,56.88,-1,-1,-1,-1
476,12,143.29,311.55,88.17,86.97,-1,-1,-1,-1
476,13,358.35,216.74,46.64,41.16,-1,-1,-1,-1
476,14,275.09,310.40,76.34,71.96,-1,-1,-1,-1
476,15,327.37,468.11,110.51,71.46,-1,-1,-1,-1
476,16,326.55,242.46,53.59,50.96,-1,-1,-1,-1
476,17,314.57,275.16,57.13,54.93,-1,-1,-1,-1
476,18,263.18,237.41,48.01,48.51,-1,-1,-1,-1
476,20,486.38,451.57,96.64,87.63,-1,-1,-1,-1
476,21,298.10,196.78,41.60,36.83,-1,-1,-1,-1
476,23,287.84,215.95,40.08,40.13,-1,-1,-1,-1
476,25,324.83,180.01,38.62,34.42,-1,-1,-1,-1
476,27,389.52,118.63,41.93,32.28,-1,-1,-1,-1
476,46,835.39,133.90,57.07,38.92,-1,-1,-1,-1
476,60,316.86,114.73,57.97,67.05,-1,-1,-1,-1
476,62,647.86,96.64,20.97,20.62,-1,-1,-1,-1
476,83,905.41,158.16,50.53,29.06,-1,-1,-1,-1
476,84,856.59,178.29,44.73,33.74,-1,-1,-1,-1
476,89,359.34,195.49,41.71,39.25,-1,-1,-1,-1
476,94,537.66,124.51,27.79,22.95,-1,-1,-1,-1
476,104,197.77,135.17,68.54,45.19,-1,-1,-1,-1
476,105,379.30,133.91,51.86,36.76,-1,-1,-1,-1
476,116,504.98,63.95,33.68,23.95,-1,-1,-1,-1
477,0,491.65,354.10,77.72,88.37,-1,-1,-1,-1
477,1,220.98,365.44,99.10,93.17,-1,-1,-1,-1
477,2,141.13,457.85,124.66,82.15,-1,-1,-1,-1
477,3,360.80,356.65,79.77,88.81,-1,-1,-1,-1
477,4,1.60,349.45,107.58,79.79,-1,-1,-1,-1
477,5,394.75,276.88,71.14,78.87,-1,-1,-1,-1
477,6,73.00,378.40,107.57,95.95,-1,-1,-1,-1
477,7,219.41,271.77,64.81,60.46,-1,-1,-1,-1
477,8,44.73,183.22,230.77,176.45,-1,-1,-1,-1
477,10,0.06,471.34,105.97,68.66,-1,-1,-1,-1
477,11,371.40,153.23,54.66,57.28,-1,-1,-1,-1
477,12,143.39,311.46,88.19,86.96,-1,-1,-1,-1
477,13,358.11,216.55,46.62,41.08,-1,-1,-1,-1
477,14,274.93,310.55,76.51,71.98,-1,-1,-1,-1
477,15,327.02,467.82,110.82,71.68,-1,-1,-1,-1
477,16,326.15,242.32,53.99,51.64,-1,-1,-1,-1
477,17,314.78,275.37,56.77,54.88,-1,-1,-1,-1
477,18,263.00,236.86,47.77,48.99,-1,-1,-1,-1
477,20,486.09,451.59,97.32,87.46,-1,-1,-1,-1
477,21,297.60,196.59,42.17,37.04,-1,-1,-1,-1
477,23,287.80,215.89,40.04,39.84,-1,-1,-1,-1
477,25,325.58,179.80,38.65,34.55,-1,-1,-1,-1
477,27,389.61,118.54,41.72,32.38,-1,-1,-1,-1
477,46,836.33,133.71,57.04,39.20,-1,-1,-1,-1
477,60,318.64,113.62,56.20,67.17,-1,-1,-1,-1
477,62,647.35,96.54,20.74,20.28,-1,-1,-1,-1
477,83,905.51,157.99,50.57,29.36,-1,-1,-1,-1
477,84,856.50,177.94,44.44,33.59,-1,-1,-1,-1
477,89,359.00,196.05,42.34,41.75,-1,-1,-1,-1
477,94,536.80,123.78,27.70,22.40,-1,-1,-1,-1
477,104,196.18,138.44,59.19,42.33,-1,-1,-1,-1
477,105,380.16,133.57,50.98,35.80,-1,-1,-1,-1
477,116,502.01,61.14,30.14,25.04,-1,-1,-1,-1
477,117,513.30,68.04,25.73,20.91,-1,-1,-1,-1
478,0,491.61,353.94,78.00,88.49,-1,-1,-1,-1
478,1,220.91,365.22,99.18,93.10,-1,-1,-1,-1
478,2,140.96,457.93,124.87,82.07,-1,-1,-1,-1
478,3,360.63,356.36,79.84,89.03,-1,-1,-1,-1
478,4,1.70,349.65,107.53,79.45,-1,-1,-1,-1
478,5,394.70,276.62,71.16,79.05,-1,-1,-1,-1
478,6,73.47,379.25,107.27,94.90,-1,-1,-1,-1
478,7,218.99,271.33,65.25,60.53,-1,-1,-1,-1
478,8,44.75,182.65,231.12,177.03,-1,-1,-1,-1
478,10,0.05,471.11,106.01,68.89,-1,-1,-1,-1
478,11,370.21,151.89,55.79,58.43,-1,-1,-1,-1
478,12,143.44,312.92,88.02,85.43,-1,-1,-1,-1
478,13,358.02,216.60,46.85,41.10,-1,-1,-1,-1
478,14,274.63,310.42,76.87,72.13,-1,-1,-1,-1
478,15,327.15,467.87,110.83,71.67,-1,-1,-1,-1
478,16,326.37,242.02,53.97,50.32,-1,-1,-1,-1
478,17,315.05,275.07,56.56,55.80,-1,-1,-1,-1
478,18,263.38,236.56,47.40,49.09,-1,-1,-1,-1
478,20,486.00,451.23,97.13,87.57,-1,-1,-1,-1
478,21,297.83,196.34,41.86,37.11,-1,-1,-1,-1
478,23,287.63,216.00,40.18,39.56,-1,-1,-1,-1
478,25,326.72,179.26,39.47,34.53,-1,-1,-1,-1
478,27,389.10,118.04,42.24,32.32,-1,-1,-1,-1
478,46,837.35,133.36,56.66,39.61,-1,-1,-1,-1
478,60,319.04,114.41,55.33,66.45,-1,-1,-1,-1
478,62,647.10,96.30,20.82,20.25,-1,-1,-1,-1
478,83,905.92,157.61,50.30,29.59,-1,-1,-1,-1
478,84,856.10,177.37,44.74,33.73,-1,-1,-1,-1
478,89,358.88,196.24,42.56,40.52,-1,-1,-1,-1
478,94,536.43,122.95,27.31,22.52,-1,-1,-1,-1
478,104,195.45,138.23,60.82,42.76,-1,-1,-1,-1
478,105,380.36,132.86,50.90,35.49,-1,-1,-1,-1
478,116,505.19,62.36,33.47,25.07,-1,-1,-1,-1
478,120,333.07,168.64,40.60,40.10,-1,-1,-1,-1
478,121,247.58,135.46,61.83,37.34,-1,-1,-1,-1
479,0,491.59,353.90,77.94,88.56,-1,-1,-1,-1
479,1,220.94,365.03,99.22,93.26,-1,-1,-1,-1
479,2,141.09,457.83,124.70,82.17,-1,-1,-1,-1
479,3,360.74,356.28,79.71,89.12,-1,-1,-1,-1
479,4,1.83,349.29,107.53,79.64,-1,-1,-1,-1
479,5,394.64,276.73,71.33,78.91,-1,-1,-1,-1
479,6,73.53,379.25,107.20,94.69,-1,-1,-1,-1
479,7,218.98,271.19,65.10,60.72,-1,-1,-1,-1
479,8,44.74,183.93,230.37,175.76,-1,-1,-1,-1
479,10,0.04,471.14,106.08,68.86,-1,-1,-1,-1
479,11,370.36,152.50,55.51,57.89,-1,-1,-1,-1
479,12,143.51,312.13,88.02,86.12,-1,-1,-1,-1
479,13,358.20,216.49,46.70,41.08,-1,-1,-1,-1
479,14,274.72,310.41,76.83,72.16,-1,-1,-1,-1
479,15,327.37,467.86,110.47,71.64,-1,-1,-1,-1
479,16,326.88,242.04,53.39,49.25,-1,-1,-1,-1
479,17,315.05,274.79,56.62,55.97,-1,-1,-1,-1
479,18,263.28,236.71,47.52,48.98,-1,-1,-1,-1
479,20,486.22,451.40,96.81,87.46,-1,-1,-1,-1
479,21,297.47,196.24,42.27,37.16,-1,-1,-1,-1
479,23,287.43,215.98,40.39,39.70,-1,-1,-1,-1
479,25,326.54,179.25,39.38,34.69,-1,-1,-1,-1
479,27,389.33,118.15,42.06,31.49,-1,-1,-1,-1
479,46,838.01,133.03,56.54,40.05,-1,-1,-1,-1
479,60,319.01,116.15,54.70,64.91,-1,-1,-1,-1
479,62,645.71,96.06,21.36,20.10,-1,-1,-1,-1
479,83,906.19,157.05,50.49,30.02,-1,-1,-1,-1
479,84,856.23,176.62,43.96,34.08,-1,-1,-1,-1
479,89,358.87,196.14,42.86,44.16,-1,-1,-1,-1
479,94,535.78,122.22,27.14,22.82,-1,-1,-1,-1
479,104,194.25,138.71,61.01,42.99,-1,-1,-1,-1
479,105,379.43,133.18,52.24,37.21,-1,-1,-1,-1
479,116,502.28,58.46,33.63,27.60,-1,-1,-1,-1
479,120,332.73,169.08,40.89,40.13,-1,-1,-1,-1
479,121,246.20,135.16,63.40,38.41,-1,-1,-1,-1
480,0,491.67,353.80,77.86,88.70,-1,-1,-1,-1
480,1,221.02,365.11,99.16,93.14,-1,-1,-1,-1
480,2,141.30,457.75,124.68,82.25,-1,-1,-1,-1
480,3,360.75,356.30,79.74,89.19,-1,-1,-1,-1
480,4,1.74,349.32,107.68,79.63,-1,-1,-1,-1
480,5,394.70,276.61,71.22,79.10,-1,-1,-1,-1
480,6,73.54,378.83,107.35,95.18,-1,-1,-1,-1
480,7,218.68,271.15,65.46,60.70,-1,-1,-1,-1
480,8,44.71,183.81,230.21,175.93,-1,-1,-1,-1
480,10,0.05,471.12,106.23,68.88,-1,-1,-1,-1
480,11,370.24,152.30,55.63,58.17,-1,-1,-1,-1
480,12,143.40,312.89,88.08,85.44,-1,-1,-1,-1
480,13,358.11,216.35,46.64,41.33,-1,-1,-1,-1
480,14,274.94,310.44,76.60,72.01,-1,-1,-1,-1
480,15,327.26,467.93,110.64,71.58,-1,-1,-1,-1
480,16,326.66,242.14,53.59,46.98,-1,-1,-1,-1
480,17,314.67,274.72,57.14,55.82,-1,-1,-1,-1
480,18,263.26,236.62,47.93,48.87,-1,-1,-1,-1
480,20,485.95,451.35,97.18,87.33,-1,-1,-1,-1
480,21,297.22,196.17,42.44,37.27,-1,-1,-1,-1
480,23,287.88,215.91,40.03,39.67,-1,-1,-1,-1
480,25,326.76,179.10,40.30,34.73,-1,-1,-1,-1
480,27,390.12,117.93,41.32,31.48,-1,-1,-1,-1
480,46,838.85,132.86,56.59,39.76,-1,-1,-1,-1
480,60,319.00,116.84,54.33,64.35,-1,-1,-1,-1
480,62,645.16,95.61,21.79,20.23,-1,-1,-1,-1
480,83,906.22,156.10,51.04,30.88,-1,-1,-1,-1
480,84,856.20,176.05,43.72,34.42,-1,-1,-1,-1
480,89,358.73,196.25,42.81,43.90,-1,-1,-1,-1
480,94,534.91,121.18,27.11,23.25,-1,-1,-1,-1
480,104,193.38,138.36,62.89,44.15,-1,-1,-1,-1
480,105,379.23,133.18,51.88,37.01,-1,-1,-1,-1
480,116,503.68,59.27,34.86,27.62,-1,-1,-1,-1
480,121,246.72,134.99,63.39,38.43,-1,-1,-1,-1
481,0,491.65,353.88,77.76,88.63,-1,-1,-1,-1
481,1,220.88,365.15,99.35,93.25,-1,-1,-1,-1
481,2,141.41,457.82,124.59,82.18,-1,-1,-1,-1
481,3,360.66,356.43,80.02,89.20,-1,-1,-1,-1
481,4,1.50,349.43,108.02,79.83,-1,-1,-1,-1
481,5,394.79,276.59,71.46,79.11,-1,-1,-1,-1
481,6,73.66,378.62,107.12,95.59,-1,-1,-1,-1
481,7,218.80,271.27,65.46,60.78,-1,-1,-1,-1
481,8,44.82,185.99,227.37,173.46,-1,-1,-1,-1
481,10,0.07,471.29,106.18,68.71,-1,-1,-1,-1
481,11,371.69,151.31,54.25,58.84,-1,-1,-1,-1
481,12,143.39,312.27,87.84,85.96,-1,-1,-1,-1
481,13,358.10,216.51,46.63,41.25,-1,-1,-1,-1
481,14,275.31,310.37,76.20,71.68,-1,-1,-1,-1
481,15,327.24,467.84,110.98,71.72,-1,-1,-1,-1
481,16,325.89,242.18,54.28,51.58,-1,-1,-1,-1
481,17,314.62,274.36,57.19,56.40,-1,-1,-1,-1
481,18,263.30,236.01,47.76,49.52,-1,-1,-1,-1
481,20,486.19,451.35,96.65,87.41,-1,-1,-1,-1
481,21,296.97,196.39,42.77,37.28,-1,-1,-1,-1
481,23,288.10,215.66,40.06,40.17,-1,-1,-1,-1
481,25,327.22,179.18,39.03,34.63,-1,-1,-1,-1
481,27,389.12,119.17,42.83,33.34,-1,-1,-1,-1
481,46,839.14,133.42,57.21,39.68,-1,-1,-1,-1
481,60,320.95,116.06,52.24,65.07,-1,-1,-1,-1
481,62,644.30,95.55,22.08,20.29,-1,-1,-1,-1
481,83,906.52,157.06,50.46,30.20,-1,-1,-1,-1
481,84,856.04,176.36,43.50,34.10,-1,-1,-1,-1
481,89,359.06,195.80,42.70,45.18,-1,-1,-1,-1
481,94,533.44,120.64,27.46,23.07,-1,-1,-1,-1
481,104,192.62,137.76,65.46,45.92,-1,-1,-1,-1
481,105,379.52,132.72,51.89,36.93,-1,-1,-1,-1
481,116,503.76,61.20,34.44,25.55,-1,-1,-1,-1
481,120,334.00,165.55,40.00,42.17,-1,-1,-1,-1
481,122,613.13,424.60,237.30,115.40,-1,-1,-1,-1
482,0,491.43,353.89,77.90,88.67,-1,-1,-1,-1
