437,5,426.86,61.18,50.46,41.21,-1,-1,-1,-1
437,66,24.31,262.55,168.02,160.64,-1,-1,-1,-1
437,67,496.50,7.23,28.99,28.06,-1,-1,-1,-1
437,71,0.01,151.25,44.38,181.33,-1,-1,-1,-1
437,73,420.93,7.85,40.69,40.31,-1,-1,-1,-1
437,74,554.47,20.47,30.44,29.21,-1,-1,-1,-1
437,75,612.30,2.35,52.65,50.60,-1,-1,-1,-1
437,76,514.98,37.65,36.29,34.73,-1,-1,-1,-1
437,78,449.00,0.50,33.17,25.01,-1,-1,-1,-1
437,79,216.51,67.72,54.62,40.56,-1,-1,-1,-1
437,80,208.82,109.10,72.38,58.07,-1,-1,-1,-1
437,81,581.80,51.08,44.97,39.90,-1,-1,-1,-1
437,85,534.20,88.63,65.17,57.75,-1,-1,-1,-1
437,89,714.99,24.32,84.11,35.74,-1,-1,-1,-1
437,96,656.45,157.16,129.33,102.83,-1,-1,-1,-1
437,97,577.20,300.14,152.29,170.19,-1,-1,-1,-1
437,98,883.38,181.64,76.62,252.89,-1,-1,-1,-1
438,5,426.07,60.96,51.27,41.15,-1,-1,-1,-1
438,66,14.94,268.60,173.87,165.80,-1,-1,-1,-1
438,71,0.11,153.52,36.38,188.64,-1,-1,-1,-1
438,73,420.61,7.80,41.09,40.40,-1,-1,-1,-1
438,74,553.08,19.36,31.54,29.90,-1,-1,-1,-1
438,75,607.64,2.63,56.55,50.09,-1,-1,-1,-1
438,76,514.00,37.39,36.77,33.96,-1,-1,-1,-1
438,78,446.52,0.61,35.96,24.86,-1,-1,-1,-1
438,79,214.05,69.48,55.77,41.85,-1,-1,-1,-1
438,80,206.89,110.77,73.18,59.39,-1,-1,-1,-1
438,81,582.08,50.35,44.40,38.84,-1,-1,-1,-1
438,85,533.47,87.47,64.72,56.28,-1,-1,-1,-1
438,89,714.38,23.61,84.14,36.68,-1,-1,-1,-1
438,96,654.89,152.55,125.57,101.76,-1,-1,-1,-1
438,97,572.44,293.70,151.84,166.65,-1,-1,-1,-1
438,98,878.28,178.21,81.72,247.62,-1,-1,-1,-1
439,5,426.23,61.07,51.40,41.56,-1,-1,-1,-1
439,66,4.62,274.03,179.47,171.26,-1,-1,-1,-1
439,71,0.09,155.62,30.68,191.05,-1,-1,-1,-1
439,73,420.26,9.57,41.10,38.90,-1,-1,-1,-1
439,75,607.90,1.74,54.90,50.48,-1,-1,-1,-1
439,76,514.43,37.13,35.93,33.81,-1,-1,-1,-1
439,78,447.34,0.63,35.19,25.10,-1,-1,-1,-1
439,79,212.76,71.08,56.21,42.41,-1,-1,-1,-1
439,80,203.18,113.65,76.13,59.92,-1,-1,-1,-1
439,81,581.01,50.05,44.37,37.91,-1,-1,-1,-1
439,85,532.54,86.12,64.33,56.53,-1,-1,-1,-1
439,89,713.94,23.84,83.35,36.63,-1,-1,-1,-1
439,96,652.52,149.00,123.45,99.26,-1,-1,-1,-1
439,97,573.64,287.98,146.92,162.01,-1,-1,-1,-1
439,98,873.80,175.78,86.20,240.52,-1,-1,-1,-1
440,5,426.30,61.17,51.22,41.21,-1,-1,-1,-1
440,66,0.73,279.74,179.06,177.70,-1,-1,-1,-1
440,73,420.34,8.53,40.99,39.54,-1,-1,-1,-1
440,74,551.67,17.29,31.56,30.21,-1,-1,-1,-1
440,75,610.12,2.98,51.06,48.69,-1,-1,-1,-1
440,76,514.03,36.70,35.60,33.24,-1,-1,-1,-1
440,78,448.02,0.56,34.51,25.00,-1,-1,-1,-1
440,79,210.76,72.23,56.60,42.65,-1,-1,-1,-1
440,80,199.11,116.30,76.29,61.66,-1,-1,-1,-1
440,81,580.27,49.57,43.62,37.24,-1,-1,-1,-1
440,85,532.56,84.27,62.88,55.96,-1,-1,-1,-1
440,89,712.91,23.98,83.31,36.35,-1,-1,-1,-1
440,96,650.01,145.95,120.21,97.74,-1,-1,-1,-1
440,97,576.05,283.51,140.04,155.38,-1,-1,-1,-1
440,98,869.68,173.29,90.32,241.88,-1,-1,-1,-1
441,5,426.47,61.21,50.90,40.77,-1,-1,-1,-1
441,66,0.05,287.52,175.02,179.72,-1,-1,-1,-1
441,73,420.87,7.53,40.73,40.54,-1,-1,-1,-1
441,75,607.68,2.13,52.90,48.29,-1,-1,-1,-1
441,76,513.60,36.19,35.89,33.06,-1,-1,-1,-1
441,78,446.57,0.61,35.72,25.11,-1,-1,-1,-1
441,79,208.38,73.32,57.59,43.77,-1,-1,-1,-1
441,80,197.05,118.08,76.62,63.28,-1,-1,-1,-1
441,81,579.19,49.20,43.25,36.82,-1,-1,-1,-1
441,85,532.60,82.83,62.21,55.23,-1,-1,-1,-1
441,89,711.35,24.19,83.22,36.28,-1,-1,-1,-1
441,96,647.71,142.70,118.13,95.45,-1,-1,-1,-1
441,97,574.93,277.06,136.59,153.12,-1,-1,-1,-1
441,98,864.86,168.97,95.14,256.41,-1,-1,-1,-1
442,5,426.31,61.27,51.26,40.62,-1,-1,-1,-1
442,66,0.00,293.16,170.38,186.25,-1,-1,-1,-1
442,73,420.89,6.77,40.66,41.43,-1,-1,-1,-1
442,74,551.21,15.82,30.85,29.64,-1,-1,-1,-1
442,75,612.85,2.56,47.44,47.21,-1,-1,-1,-1
442,76,513.74,34.77,35.69,33.22,-1,-1,-1,-1
442,78,444.77,0.69,37.17,24.92,-1,-1,-1,-1
442,79,206.64,74.30,57.28,43.74,-1,-1,-1,-1
442,80,193.26,120.19,78.38,64.25,-1,-1,-1,-1
442,81,579.22,48.12,42.57,36.96,-1,-1,-1,-1
442,85,532.15,81.86,61.06,54.63,-1,-1,-1,-1
442,89,711.44,23.70,82.39,36.61,-1,-1,-1,-1
442,96,645.70,139.28,116.35,93.60,-1,-1,-1,-1
442,97,575.00,271.72,133.31,148.44,-1,-1,-1,-1
442,98,860.14,167.11,99.86,257.80,-1,-1,-1,-1
443,5,426.65,61.11,50.76,41.04,-1,-1,-1,-1
443,66,0.00,300.15,165.71,190.13,-1,-1,-1,-1
443,73,420.13,8.96,41.14,39.47,-1,-1,-1,-1
443,74,551.05,15.23,30.50,30.10,-1,-1,-1,-1
443,75,613.00,3.09,46.29,45.44,-1,-1,-1,-1
443,76,512.56,33.61,36.09,33.08,-1,-1,-1,-1
443,78,444.67,0.61,37.45,24.96,-1,-1,-1,-1
443,79,204.66,75.41,57.57,44.51,-1,-1,-1,-1
443,80,189.49,121.85,79.26,65.28,-1,-1,-1,-1
443,81,578.46,46.55,42.57,37.04,-1,-1,-1,-1
443,85,531.62,80.09,60.52,54.47,-1,-1,-1,-1
443,89,709.94,23.50,82.83,36.92,-1,-1,-1,-1
443,96,644.03,135.89,113.51,91.69,-1,-1,-1,-1
443,97,572.60,267.37,132.74,143.59,-1,-1,-1,-1
443,98,856.14,164.18,103.83,269.04,-1,-1,-1,-1
444,5,426.67,61.00,50.93,41.03,-1,-1,-1,-1
444,66,-0.00,307.78,160.66,197.34,-1,-1,-1,-1
444,73,420.52,6.20,41.11,42.40,-1,-1,-1,-1
444,75,608.97,2.34,49.14,44.86,-1,-1,-1,-1
444,76,512.56,32.57,35.89,32.61,-1,-1,-1,-1
444,78,444.02,0.70,38.05,24.82,-1,-1,-1,-1
444,79,201.62,76.81,59.50,45.62,-1,-1,-1,-1
444,80,186.35,123.21,81.43,67.20,-1,-1,-1,-1
444,81,577.84,45.46,41.63,37.24,-1,-1,-1,-1
444,85,531.05,78.77,59.85,53.87,-1,-1,-1,-1
444,89,708.91,22.76,82.78,37.32,-1,-1,-1,-1
444,96,641.54,132.50,112.72,89.42,-1,-1,-1,-1
444,97,569.77,261.73,130.75,140.28,-1,-1,-1,-1
444,98,852.26,159.50,107.74,281.89,-1,-1,-1,-1
445,5,426.51,60.85,51.20,40.80,-1,-1,-1,-1
445,66,0.00,316.56,155.59,196.02,-1,-1,-1,-1
445,73,420.71,6.41,40.84,41.89,-1,-1,-1,-1
445,74,549.11,14.97,31.64,29.10,-1,-1,-1,-1
445,75,613.32,1.91,43.23,41.85,-1,-1,-1,-1
445,76,512.88,31.46,35.12,32.80,-1,-1,-1,-1
445,78,443.12,0.72,38.87,24.54,-1,-1,-1,-1
445,79,200.06,77.63,60.06,46.64,-1,-1,-1,-1
445,80,183.02,125.63,82.25,67.84,-1,-1,-1,-1
445,81,577.30,44.79,41.28,36.67,-1,-1,-1,-1
445,85,530.71,77.17,59.43,52.94,-1,-1,-1,-1
445,89,708.31,22.88,82.68,37.01,-1,-1,-1,-1
445,96,640.39,129.64,109.83,88.05,-1,-1,-1,-1
445,97,572.24,257.29,124.55,137.14,-1,-1,-1,-1
445,98,848.79,155.49,111.09,296.83,-1,-1,-1,-1
445,99,495.24,3.70,29.18,28.51,-1,-1,-1,-1
446,5,426.73,60.91,50.44,40.52,-1,-1,-1,-1
446,66,0.00,320.83,148.25,212.02,-1,-1,-1,-1
446,73,420.86,5.32,40.71,42.58,-1,-1,-1,-1
446,74,548.05,13.93,32.53,28.18,-1,-1,-1,-1
446,75,611.37,3.43,44.16,44.25,-1,-1,-1,-1
446,76,512.52,31.08,34.72,32.70,-1,-1,-1,-1
446,78,441.95,0.57,39.53,24.46,-1,-1,-1,-1
446,79,197.35,79.91,60.77,45.58,-1,-1,-1,-1
446,80,179.01,128.23,83.72,67.96,-1,-1,-1,-1
446,81,575.89,43.62,41.52,37.75,-1,-1,-1,-1
446,85,529.34,75.24,59.66,53.12,-1,-1,-1,-1
446,89,707.67,22.73,82.64,36.72,-1,-1,-1,-1
446,96,638.38,126.51,107.71,85.68,-1,-1,-1,-1
446,97,570.11,252.27,123.78,132.40,-1,-1,-1,-1
446,98,844.77,151.98,114.93,302.07,-1,-1,-1,-1
447,5,426.53,60.58,50.54,40.64,-1,-1,-1,-1
447,66,0.00,329.19,141.63,206.63,-1,-1,-1,-1
447,73,420.98,4.35,40.79,41.68,-1,-1,-1,-1
447,74,548.32,13.47,31.56,26.53,-1,-1,-1,-1
447,75,612.09,1.53,42.31,37.89,-1,-1,-1,-1
447,76,512.11,30.87,34.65,32.05,-1,-1,-1,-1
447,78,445.53,0.62,35.87,24.26,-1,-1,-1,-1
447,79,194.89,80.82,62.05,46.26,-1,-1,-1,-1
447,80,174.63,130.90,85.24,67.90,-1,-1,-1,-1
447,81,576.01,42.62,40.85,36.26,-1,-1,-1,-1
447,85,529.23,74.02,58.88,51.67,-1,-1,-1,-1
447,89,706.80,22.70,83.00,36.50,-1,-1,-1,-1
447,96,636.49,123.16,105.99,85.45,-1,-1,-1,-1
447,97,570.74,247.34,119.23,130.17,-1,-1,-1,-1
447,98,841.00,148.84,119.00,272.37,-1,-1,-1,-1
447,99,494.59,3.28,30.06,28.34,-1,-1,-1,-1
447,100,613.23,1.66,40.88,16.47,-1,-1,-1,-1
448,5,426.55,60.54,50.64,40.49,-1,-1,-1,-1
448,66,-0.00,337.01,136.35,201.53,-1,-1,-1,-1
448,73,420.63,4.98,41.13,42.34,-1,-1,-1,-1
448,74,548.83,13.19,29.44,25.96,-1,-1,-1,-1
448,75,609.88,6.01,43.55,38.79,-1,-1,-1,-1
448,76,511.89,30.19,34.34,31.67,-1,-1,-1,-1
448,79,193.32,81.86,62.02,46.28,-1,-1,-1,-1
448,80,172.28,132.82,85.56,70.51,-1,-1,-1,-1
448,81,576.48,42.38,40.05,34.39,-1,-1,-1,-1
448,85,528.74,72.24,58.03,52.23,-1,-1,-1,-1
448,89,705.76,23.14,83.35,35.85,-1,-1,-1,-1
448,96,634.77,120.10,104.47,84.16,-1,-1,-1,-1
448,97,571.33,241.39,115.72,128.46,-1,-1,-1,-1
448,98,836.24,146.26,123.70,298.75,-1,-1,-1,-1
448,99,494.73,2.21,28.79,27.35,-1,-1,-1,-1
449,5,426.94,60.58,50.31,40.52,-1,-1,-1,-1
449,66,-0.00,344.66,129.75,195.13,-1,-1,-1,-1
449,73,420.99,3.91,40.73,41.93,-1,-1,-1,-1
449,74,548.13,12.18,29.37,25.85,-1,-1,-1,-1
449,75,609.12,2.92,43.72,39.66,-1,-1,-1,-1
449,76,511.60,29.06,34.12,31.08,-1,-1,-1,-1
449,79,190.58,83.11,63.46,46.59,-1,-1,-1,-1
449,80,167.67,134.97,87.27,72.02,-1,-1,-1,-1
449,81,575.77,41.26,39.90,34.13,-1,-1,-1,-1
449,85,527.43,70.60,57.95,51.53,-1,-1,-1,-1
449,89,704.47,23.05,83.54,35.54,-1,-1,-1,-1
449,96,632.47,117.37,102.34,81.06,-1,-1,-1,-1
449,97,570.06,236.65,114.35,125.32,-1,-1,-1,-1
449,98,833.02,144.20,126.98,300.34,-1,-1,-1,-1
449,99,494.74,1.47,28.79,27.86,-1,-1,-1,-1
450,5,426.50,60.39,50.75,40.61,-1,-1,-1,-1
450,66,0.00,354.21,125.40,184.94,-1,-1,-1,-1
450,73,421.10,3.98,40.76,41.49,-1,-1,-1,-1
450,74,547.87,12.41,29.32,25.51,-1,-1,-1,-1
450,75,608.76,3.28,43.13,38.74,-1,-1,-1,-1
450,76,512.11,28.20,33.57,30.61,-1,-1,-1,-1
450,78,448.13,0.50,32.94,23.62,-1,-1,-1,-1
450,79,188.23,84.54,63.36,47.39,-1,-1,-1,-1
450,80,162.02,138.06,89.61,72.37,-1,-1,-1,-1
450,81,574.40,39.77,39.90,34.69,-1,-1,-1,-1
450,85,527.15,69.46,57.19,51.05,-1,-1,-1,-1
450,89,703.39,23.08,83.29,35.37,-1,-1,-1,-1
450,96,630.17,114.76,100.96,80.33,-1,-1,-1,-1
450,97,565.68,231.85,115.27,122.93,-1,-1,-1,-1
450,98,830.13,140.38,129.87,306.90,-1,-1,-1,-1
450,99,494.82,0.92,28.61,27.59,-1,-1,-1,-1
451,5,426.69,60.32,50.48,40.60,-1,-1,-1,-1
451,66,0.25,360.98,115.02,178.60,-1,-1,-1,-1
451,73,421.32,3.41,40.43,41.95,-1,-1,-1,-1
451,74,547.44,12.37,28.95,25.14,-1,-1,-1,-1
451,75,608.62,3.94,42.57,36.97,-1,-1,-1,-1
451,76,512.14,27.74,33.22,30.32,-1,-1,-1,-1
451,78,448.73,0.58,32.35,23.41,-1,-1,-1,-1
451,79,184.01,85.65,66.42,48.19,-1,-1,-1,-1
451,80,159.06,140.64,89.71,73.80,-1,-1,-1,-1
451,81,573.27,38.94,40.25,35.38,-1,-1,-1,-1
451,85,527.16,67.98,56.37,50.82,-1,-1,-1,-1
451,89,703.29,23.15,82.04,35.10,-1,-1,-1,-1
451,96,629.07,111.95,98.63,79.54,-1,-1,-1,-1
451,97,564.61,227.82,112.25,119.38,-1,-1,-1,-1
451,98,826.67,137.73,133.33,310.62,-1,-1,-1,-1
451,99,495.10,0.87,27.86,26.08,-1,-1,-1,-1
452,5,427.00,60.38,50.15,40.29,-1,-1,-1,-1
452,66,0.03,372.88,108.39,165.79,-1,-1,-1,-1
452,73,421.19,3.40,40.36,41.86,-1,-1,-1,-1
452,75,607.90,5.63,41.82,34.79,-1,-1,-1,-1
452,76,511.50,26.93,33.55,30.62,-1,-1,-1,-1
452,78,448.83,0.58,32.12,23.34,-1,-1,-1,-1
452,79,181.50,86.40,67.29,49.15,-1,-1,-1,-1
452,80,155.26,143.75,90.44,74.91,-1,-1,-1,-1
452,81,573.00,37.80,39.32,34.83,-1,-1,-1,-1
452,85,526.77,66.62,55.70,49.87,-1,-1,-1,-1
452,89,702.72,23.16,82.12,35.09,-1,-1,-1,-1
452,96,627.16,109.12,97.18,77.76,-1,-1,-1,-1
452,97,562.33,224.16,112.12,115.61,-1,-1,-1,-1
452,98,822.87,134.56,137.14,314.05,-1,-1,-1,-1
452,99,494.03,0.54,28.63,26.92,-1,-1,-1,-1
453,5,427.87,60.12,49.26,40.55,-1,-1,-1,-1
453,66,0.11,381.80,99.96,157.41,-1,-1,-1,-1
453,73,421.10,3.10,40.53,41.91,-1,-1,-1,-1
453,75,606.54,4.64,42.69,35.63,-1,-1,-1,-1
453,76,511.06,26.32,33.57,30.39,-1,-1,-1,-1
453,79,179.30,87.71,68.18,50.10,-1,-1,-1,-1
453,80,150.32,145.67,92.62,76.85,-1,-1,-1,-1
453,81,572.76,37.07,39.05,34.40,-1,-1,-1,-1
453,85,526.07,65.34,55.86,49.84,-1,-1,-1,-1
453,89,702.57,23.05,81.42,34.93,-1,-1,-1,-1
453,96,626.00,106.89,95.44,76.11,-1,-1,-1,-1
453,97,560.18,219.34,111.64,112.55,-1,-1,-1,-1
453,98,819.71,131.61,140.11,311.38,-1,-1,-1,-1
453,99,492.98,0.50,29.56,26.52,-1,-1,-1,-1
454,5,428.21,59.98,49.06,40.47,-1,-1,-1,-1
454,66,-0.00,392.05,91.23,147.42,-1,-1,-1,-1
454,73,421.32,2.78,40.15,41.93,-1,-1,-1,-1
454,75,605.84,2.73,42.49,36.97,-1,-1,-1,-1
454,76,511.21,25.51,33.16,30.17,-1,-1,-1,-1
454,79,176.92,88.75,68.52,51.13,-1,-1,-1,-1
454,80,146.04,148.12,94.10,79.33,-1,-1,-1,-1
454,81,571.24,35.96,39.56,34.28,-1,-1,-1,-1
454,85,525.53,63.80,55.49,48.62,-1,-1,-1,-1
454,89,702.49,23.18,80.69,34.49,-1,-1,-1,-1
454,96,623.96,104.69,93.78,74.57,-1,-1,-1,-1
454,97,560.38,215.55,108.19,108.75,-1,-1,-1,-1
454,98,816.30,128.36,143.47,316.26,-1,-1,-1,-1
454,99,492.77,0.28,29.91,26.88,-1,-1,-1,-1
455,5,428.01,59.91,49.06,40.35,-1,-1,-1,-1
455,66,0.00,402.00,84.53,137.11,-1,-1,-1,-1
455,73,421.05,2.89,40.45,43.16,-1,-1,-1,-1
455,75,605.07,2.96,42.31,35.98,-1,-1,-1,-1
455,76,511.36,24.59,32.54,29.54,-1,-1,-1,-1
455,79,175.37,90.08,67.41,52.15,-1,-1,-1,-1
455,80,140.61,152.00,96.94,80.34,-1,-1,-1,-1
455,81,570.65,34.38,39.00,34.73,-1,-1,-1,-1
455,85,525.29,62.47,54.57,49.44,-1,-1,-1,-1
455,89,701.73,23.41,80.34,34.23,-1,-1,-1,-1
455,96,622.75,103.17,92.20,73.10,-1,-1,-1,-1
455,97,560.95,211.78,104.78,106.43,-1,-1,-1,-1
455,98,812.68,126.62,147.02,318.95,-1,-1,-1,-1
455,99,492.92,0.62,29.93,26.58,-1,-1,-1,-1
456,5,427.48,59.90,49.47,40.20,-1,-1,-1,-1
456,66,0.00,413.85,76.68,125.08,-1,-1,-1,-1
456,73,421.44,2.66,40.00,42.92,-1,-1,-1,-1
456,74,545.84,2.91,26.66,26.82,-1,-1,-1,-1
456,75,602.94,2.45,43.13,34.91,-1,-1,-1,-1
456,76,510.76,23.27,32.55,29.58,-1,-1,-1,-1
456,79,171.44,92.64,69.74,51.14,-1,-1,-1,-1
456,80,135.12,154.66,98.78,82.60,-1,-1,-1,-1
456,81,570.37,33.19,38.38,35.08,-1,-1,-1,-1
456,85,524.95,61.48,54.10,48.13,-1,-1,-1,-1
456,89,701.68,23.45,79.14,33.79,-1,-1,-1,-1
456,96,620.91,100.30,91.01,73.27,-1,-1,-1,-1
456,97,559.72,206.70,103.18,104.33,-1,-1,-1,-1
456,98,809.29,124.19,150.30,319.30,-1,-1,-1,-1
456,99,492.54,0.67,30.20,25.99,-1,-1,-1,-1
457,5,427.02,60.12,50.05,39.99,-1,-1,-1,-1
457,66,0.00,427.07,72.74,112.83,-1,-1,-1,-1
457,73,421.86,2.43,39.64,39.98,-1,-1,-1,-1
457,74,545.82,2.66,27.46,27.77,-1,-1,-1,-1
457,75,590.10,1.23,55.34,35.41,-1,-1,-1,-1
457,76,511.03,22.47,32.03,29.44,-1,-1,-1,-1
457,79,169.23,94.54,69.72,51.09,-1,-1,-1,-1
457,80,129.94,158.24,100.94,83.62,-1,-1,-1,-1
457,81,569.48,32.03,38.73,34.77,-1,-1,-1,-1
457,85,524.65,60.87,53.39,47.95,-1,-1,-1,-1
457,89,701.65,23.46,79.06,33.96,-1,-1,-1,-1
457,96,619.52,98.73,89.68,71.41,-1,-1,-1,-1
457,97,558.33,203.22,101.53,102.29,-1,-1,-1,-1
457,98,806.01,121.87,153.69,325.77,-1,-1,-1,-1
457,99,492.28,0.69,30.38,25.60,-1,-1,-1,-1
458,5,427.79,60.08,49.07,40.10,-1,-1,-1,-1
458,66,0.00,438.99,59.08,101.01,-1,-1,-1,-1
458,73,421.33,2.79,40.14,41.97,-1,-1,-1,-1
458,74,545.34,3.32,27.19,27.10,-1,-1,-1,-1
458,75,589.99,1.28,54.82,35.03,-1,-1,-1,-1
458,76,510.74,22.11,31.94,29.23,-1,-1,-1,-1
458,79,165.30,95.88,71.69,52.36,-1,-1,-1,-1
458,80,124.38,160.27,102.40,86.23,-1,-1,-1,-1
458,81,569.37,31.81,38.15,34.24,-1,-1,-1,-1
458,85,524.05,60.38,53.47,47.37,-1,-1,-1,-1
458,89,699.74,23.06,80.35,34.01,-1,-1,-1,-1
458,96,618.76,96.63,87.81,70.81,-1,-1,-1,-1
458,97,554.03,199.74,104.05,99.91,-1,-1,-1,-1
458,98,803.14,118.88,156.68,324.36,-1,-1,-1,-1
458,99,491.89,0.72,30.72,25.06,-1,-1,-1,-1
459,5,428.48,60.05,48.41,40.22,-1,-1,-1,-1
459,66,0.00,451.94,47.04,88.06,-1,-1,-1,-1
459,73,421.58,2.96,39.77,41.90,-1,-1,-1,-1
459,74,545.04,2.97,27.44,27.21,-1,-1,-1,-1
459,75,590.90,1.38,53.29,34.58,-1,-1,-1,-1
459,76,510.86,21.68,31.50,28.92,-1,-1,-1,-1
459,79,163.35,96.82,71.76,53.90,-1,-1,-1,-1
459,80,117.71,164.29,105.34,87.83,-1,-1,-1,-1
459,81,569.15,30.70,37.41,34.31,-1,-1,-1,-1
459,85,523.82,59.46,52.06,46.25,-1,-1,-1,-1
459,89,699.43,23.11,80.26,33.82,-1,-1,-1,-1
459,96,617.33,94.32,86.32,69.81,-1,-1,-1,-1
459,97,556.38,195.05,98.52,99.11,-1,-1,-1,-1
459,98,799.63,116.04,160.33,321.15,-1,-1,-1,-1
459,99,491.88,0.81,30.66,24.36,-1,-1,-1,-1
459,101,852.30,467.59,107.51,72.41,-1,-1,-1,-1
460,5,428.48,59.82,48.54,40.35,-1,-1,-1,-1
460,73,422.08,3.17,39.27,41.79,-1,-1,-1,-1
460,75,594.68,1.39,49.47,34.12,-1,-1,-1,-1
460,76,511.59,20.87,30.41,29.03,-1,-1,-1,-1
460,79,160.69,98.20,72.66,55.11,-1,-1,-1,-1
460,80,112.13,167.09,108.29,90.68,-1,-1,-1,-1
460,81,568.66,29.94,37.38,34.30,-1,-1,-1,-1
460,85,524.56,57.93,50.83,45.93,-1,-1,-1,-1
460,89,699.02,22.98,79.93,34.02,-1,-1,-1,-1
460,96,615.83,92.95,85.48,67.77,-1,-1,-1,-1
460,97,557.17,190.83,95.36,97.12,-1,-1,-1,-1
460,98,797.56,114.26,162.44,313.73,-1,-1,-1,-1
460,99,491.69,0.77,30.74,23.99,-1,-1,-1,-1
460,101,842.63,453.19,117.31,86.32,-1,-1,-1,-1
460,102,449.97,0.64,29.30,22.56,-1,-1,-1,-1
461,5,428.29,59.88,48.74,40.29,-1,-1,-1,-1
461,73,421.65,3.44,39.63,42.24,-1,-1,-1,-1
461,75,596.21,1.39,46.96,33.59,-1,-1,-1,-1
461,76,511.22,20.12,30.37,29.39,-1,-1,-1,-1
461,79,157.58,100.24,73.69,54.92,-1,-1,-1,-1
461,80,106.81,171.32,110.23,91.06,-1,-1,-1,-1
461,81,568.30,29.66,36.66,33.14,-1,-1,-1,-1
461,85,523.67,56.86,51.02,45.69,-1,-1,-1,-1
461,89,697.29,22.97,80.87,33.97,-1,-1,-1,-1
461,96,613.76,91.00,84.64,67.79,-1,-1,-1,-1
461,97,554.52,186.96,95.25,95.23,-1,-1,-1,-1
461,98,793.09,111.96,166.91,297.42,-1,-1,-1,-1
461,99,491.22,0.79,30.92,23.49,-1,-1,-1,-1
461,101,831.85,439.76,127.81,100.24,-1,-1,-1,-1
462,5,429.16,59.79,47.96,40.25,-1,-1,-1,-1
462,73,421.97,3.04,39.48,41.46,-1,-1,-1,-1
462,75,597.82,1.56,44.54,33.42,-1,-1,-1,-1
462,76,511.42,19.68,30.12,29.03,-1,-1,-1,-1
462,79,153.83,101.55,74.88,56.25,-1,-1,-1,-1
462,80,101.45,176.27,113.13,91.83,-1,-1,-1,-1
462,81,567.56,28.61,36.71,33.49,-1,-1,-1,-1
462,85,523.53,55.48,50.43,44.69,-1,-1,-1,-1
462,89,696.59,22.84,80.56,33.81,-1,-1,-1,-1
462,96,612.63,88.57,82.96,66.96,-1,-1,-1,-1
462,97,555.15,182.96,92.39,94.34,-1,-1,-1,-1
462,98,790.24,109.77,169.77,311.89,-1,-1,-1,-1
462,99,490.50,0.79,31.57,22.68,-1,-1,-1,-1
462,101,823.43,425.86,136.57,114.14,-1,-1,-1,-1
463,5,428.95,59.80,48.21,40.37,-1,-1,-1,-1
463,73,422.12,3.16,39.31,41.76,-1,-1,-1,-1
463,75,597.52,1.46,43.34,33.39,-1,-1,-1,-1
463,76,511.22,19.36,29.86,28.12,-1,-1,-1,-1
463,79,150.77,103.04,74.68,57.83,-1,-1,-1,-1
463,80,94.45,178.66,114.70,96.42,-1,-1,-1,-1
463,81,566.90,28.30,36.62,33.01,-1,-1,-1,-1
463,85,523.17,54.12,49.68,44.70,-1,-1,-1,-1
463,89,695.24,22.85,79.87,33.55,-1,-1,-1,-1
463,96,611.18,86.78,82.01,65.84,-1,-1,-1,-1
463,97,553.36,181.11,91.99,90.05,-1,-1,-1,-1
463,98,788.20,108.38,171.77,322.59,-1,-1,-1,-1
463,99,490.94,0.61,31.05,22.57,-1,-1,-1,-1
463,101,815.96,412.55,144.04,127.45,-1,-1,-1,-1
464,5,429.63,59.94,47.69,40.18,-1,-1,-1,-1
464,73,422.15,3.20,39.34,41.91,-1,-1,-1,-1
464,74,543.60,2.20,26.75,24.84,-1,-1,-1,-1
464,75,598.50,1.20,41.88,32.43,-1,-1,-1,-1
464,76,511.25,18.57,30.14,28.27,-1,-1,-1,-1
464,79,148.09,105.69,75.80,57.78,-1,-1,-1,-1
464,80,86.08,184.00,118.67,98.06,-1,-1,-1,-1
464,81,566.34,27.44,36.78,32.77,-1,-1,-1,-1
464,85,522.99,52.76,49.00,44.29,-1,-1,-1,-1
464,89,694.46,22.87,79.49,33.52,-1,-1,-1,-1
464,96,609.77,84.76,80.88,64.73,-1,-1,-1,-1
464,97,553.24,177.77,90.18,88.04,-1,-1,-1,-1
464,98,785.65,106.07,174.30,330.45,-1,-1,-1,-1
464,99,491.67,0.38,30.29,22.50,-1,-1,-1,-1
464,101,808.25,400.24,151.70,139.76,-1,-1,-1,-1
464,102,452.06,0.46,27.53,21.98,-1,-1,-1,-1
465,5,429.84,59.92,47.62,40.00,-1,-1,-1,-1
465,73,422.09,2.98,39.44,41.78,-1,-1,-1,-1
465,74,543.13,2.06,27.27,24.84,-1,-1,-1,-1
465,75,598.37,1.03,41.14,32.33,-1,-1,-1,-1
465,76,510.75,18.17,30.40,27.80,-1,-1,-1,-1
465,79,144.15,107.49,78.39,58.91,-1,-1,-1,-1
465,80,80.59,188.04,120.48,99.48,-1,-1,-1,-1
465,81,565.97,27.31,36.63,32.47,-1,-1,-1,-1
465,85,522.60,51.02,48.74,44.67,-1,-1,-1,-1
465,89,693.97,22.66,79.34,33.64,-1,-1,-1,-1
465,96,608.29,83.44,79.84,64.41,-1,-1,-1,-1
465,97,554.67,174.50,86.19,85.87,-1,-1,-1,-1
465,98,782.35,103.51,177.37,324.16,-1,-1,-1,-1
465,99,490.85,0.31,30.83,22.20,-1,-1,-1,-1
465,101,800.35,386.61,158.86,153.37,-1,-1,-1,-1
