624,182,471.79,135.39,62.72,35.46,-1,-1,-1,-1
624,184,219.74,201.04,106.61,57.26,-1,-1,-1,-1
624,187,411.63,152.17,57.25,40.53,-1,-1,-1,-1
624,190,712.12,106.47,52.86,29.46,-1,-1,-1,-1
624,195,187.81,187.25,89.94,45.46,-1,-1,-1,-1
624,199,325.90,174.18,80.84,45.06,-1,-1,-1,-1
624,201,577.50,129.47,60.21,36.14,-1,-1,-1,-1
624,208,474.32,190.33,84.72,55.28,-1,-1,-1,-1
624,209,326.81,142.51,75.34,41.81,-1,-1,-1,-1
624,210,457.52,120.51,56.24,36.12,-1,-1,-1,-1
624,216,55.45,235.72,137.98,63.58,-1,-1,-1,-1
624,223,787.77,93.73,53.23,35.92,-1,-1,-1,-1
624,224,520.27,94.56,49.38,34.98,-1,-1,-1,-1
624,226,591.91,85.66,40.38,25.18,-1,-1,-1,-1
624,227,310.88,158.07,67.77,43.65,-1,-1,-1,-1
624,231,105.49,77.59,72.15,48.44,-1,-1,-1,-1
624,233,620.89,142.92,59.23,37.27,-1,-1,-1,-1
624,234,683.14,86.16,50.23,29.76,-1,-1,-1,-1
624,237,170.37,108.56,37.58,26.13,-1,-1,-1,-1
625,8,891.08,81.98,68.90,78.61,-1,-1,-1,-1
625,9,203.35,365.89,201.87,171.22,-1,-1,-1,-1
625,16,640.31,157.99,63.44,44.78,-1,-1,-1,-1
625,17,305.27,265.88,118.29,83.15,-1,-1,-1,-1
625,26,915.58,143.71,44.42,57.84,-1,-1,-1,-1
625,44,477.67,241.94,92.49,73.93,-1,-1,-1,-1
625,114,864.70,326.05,95.23,78.59,-1,-1,-1,-1
625,122,623.74,75.14,38.56,30.55,-1,-1,-1,-1
625,162,15.23,216.42,117.24,61.66,-1,-1,-1,-1
625,164,530.01,121.07,50.69,33.01,-1,-1,-1,-1
625,168,574.13,111.41,45.01,28.44,-1,-1,-1,-1
625,170,42.02,318.43,173.51,114.64,-1,-1,-1,-1
625,171,220.68,90.48,47.26,33.70,-1,-1,-1,-1
625,174,295.13,97.68,54.67,26.99,-1,-1,-1,-1
625,179,412.94,168.71,83.18,57.20,-1,-1,-1,-1
625,182,472.69,136.01,61.28,34.58,-1,-1,-1,-1
625,184,220.09,202.39,104.65,55.20,-1,-1,-1,-1
625,187,411.33,151.95,57.71,40.93,-1,-1,-1,-1
625,190,710.28,106.77,52.96,29.60,-1,-1,-1,-1
625,195,187.62,187.23,91.61,45.49,-1,-1,-1,-1
625,199,325.74,173.85,81.57,45.40,-1,-1,-1,-1
625,201,575.26,130.04,60.02,36.42,-1,-1,-1,-1
625,208,471.85,191.58,84.70,55.45,-1,-1,-1,-1
625,209,326.69,142.44,75.27,41.43,-1,-1,-1,-1
625,210,454.38,120.63,58.94,36.00,-1,-1,-1,-1
625,216,55.70,235.92,137.63,63.12,-1,-1,-1,-1
625,223,786.44,94.21,52.84,35.58,-1,-1,-1,-1
625,224,519.73,94.51,49.37,35.26,-1,-1,-1,-1
625,226,591.83,84.56,38.72,25.77,-1,-1,-1,-1
625,227,310.53,158.29,67.76,43.75,-1,-1,-1,-1
625,231,102.85,77.60,74.59,48.14,-1,-1,-1,-1
625,233,618.19,143.38,60.77,38.07,-1,-1,-1,-1
625,234,678.41,86.29,54.15,30.24,-1,-1,-1,-1
626,8,890.90,79.57,69.07,83.23,-1,-1,-1,-1
626,9,196.54,370.08,204.07,169.28,-1,-1,-1,-1
626,16,638.34,158.70,63.91,45.23,-1,-1,-1,-1
626,17,299.45,269.01,120.08,84.15,-1,-1,-1,-1
626,26,915.38,142.11,44.62,59.54,-1,-1,-1,-1
626,44,473.07,243.82,93.91,74.64,-1,-1,-1,-1
626,114,867.59,325.91,92.38,78.72,-1,-1,-1,-1
626,162,15.28,216.21,118.81,61.83,-1,-1,-1,-1
626,164,530.02,120.97,50.89,33.12,-1,-1,-1,-1
626,168,573.97,111.03,44.58,27.82,-1,-1,-1,-1
626,170,31.83,322.73,175.94,116.99,-1,-1,-1,-1
626,171,218.34,90.75,48.85,33.35,-1,-1,-1,-1
626,174,295.34,97.96,54.16,25.56,-1,-1,-1,-1
626,179,409.89,169.26,83.41,58.95,-1,-1,-1,-1
626,182,472.87,135.76,61.33,34.74,-1,-1,-1,-1
626,184,220.29,202.65,104.14,55.44,-1,-1,-1,-1
626,187,411.73,152.77,57.01,39.68,-1,-1,-1,-1
626,190,708.08,106.25,54.37,30.37,-1,-1,-1,-1
626,195,187.26,187.21,91.32,45.44,-1,-1,-1,-1
626,199,325.77,173.96,80.38,45.42,-1,-1,-1,-1
626,201,573.67,130.38,58.96,35.99,-1,-1,-1,-1
626,208,469.35,192.45,85.36,55.99,-1,-1,-1,-1
626,209,325.78,142.42,75.54,42.84,-1,-1,-1,-1
626,210,454.35,120.67,59.14,36.65,-1,-1,-1,-1
626,216,55.51,234.59,137.86,64.46,-1,-1,-1,-1
626,223,785.43,94.16,51.68,35.64,-1,-1,-1,-1
626,224,519.98,94.38,49.30,35.03,-1,-1,-1,-1
626,226,590.95,84.69,37.33,25.16,-1,-1,-1,-1
626,227,310.44,158.02,67.30,43.88,-1,-1,-1,-1
626,231,102.28,77.75,74.75,47.73,-1,-1,-1,-1
626,233,615.49,144.03,62.54,39.31,-1,-1,-1,-1
626,234,679.05,85.96,52.07,29.39,-1,-1,-1,-1
627,8,890.19,82.74,69.78,77.96,-1,-1,-1,-1
627,9,188.82,374.86,206.11,164.66,-1,-1,-1,-1
627,16,636.15,159.65,65.16,45.14,-1,-1,-1,-1
627,17,293.62,271.40,121.20,85.10,-1,-1,-1,-1
627,26,915.43,142.04,44.57,59.80,-1,-1,-1,-1
627,44,469.39,245.49,94.80,76.06,-1,-1,-1,-1
627,114,870.35,325.95,89.63,78.63,-1,-1,-1,-1
627,122,619.95,77.49,37.77,27.93,-1,-1,-1,-1
627,162,15.47,216.32,118.00,61.64,-1,-1,-1,-1
627,164,530.10,121.09,51.06,33.04,-1,-1,-1,-1
627,168,573.80,110.79,44.69,27.51,-1,-1,-1,-1
627,170,21.13,325.87,179.68,120.76,-1,-1,-1,-1
627,171,217.99,90.54,48.33,33.50,-1,-1,-1,-1
627,174,294.58,98.09,53.45,25.40,-1,-1,-1,-1
627,179,406.23,170.42,83.44,59.69,-1,-1,-1,-1
627,182,473.04,135.69,61.27,34.93,-1,-1,-1,-1
627,184,220.02,199.97,105.80,58.31,-1,-1,-1,-1
627,187,411.14,152.78,58.78,39.61,-1,-1,-1,-1
627,190,706.45,106.40,54.55,30.30,-1,-1,-1,-1
627,195,187.70,187.36,89.31,45.18,-1,-1,-1,-1
627,199,325.96,174.05,78.04,45.20,-1,-1,-1,-1
627,201,571.70,130.87,59.95,36.48,-1,-1,-1,-1
627,208,466.36,194.06,85.74,55.58,-1,-1,-1,-1
627,209,326.30,142.53,75.19,42.48,-1,-1,-1,-1
627,210,455.39,120.84,57.96,36.21,-1,-1,-1,-1
627,216,55.49,236.51,138.01,62.44,-1,-1,-1,-1
627,223,784.40,93.56,50.86,36.43,-1,-1,-1,-1
627,224,519.43,94.96,49.26,34.92,-1,-1,-1,-1
627,226,587.56,84.37,39.39,25.48,-1,-1,-1,-1
627,227,310.61,158.18,66.12,43.62,-1,-1,-1,-1
627,231,101.88,77.91,74.54,47.50,-1,-1,-1,-1
627,233,613.58,144.72,63.16,40.50,-1,-1,-1,-1
627,234,670.90,86.58,58.97,34.70,-1,-1,-1,-1
627,238,414.48,82.04,56.89,33.64,-1,-1,-1,-1
628,8,890.15,84.23,69.85,74.80,-1,-1,-1,-1
628,9,180.89,383.59,209.11,155.82,-1,-1,-1,-1
628,16,634.07,160.56,65.92,45.32,-1,-1,-1,-1
628,17,288.06,274.38,122.85,85.40,-1,-1,-1,-1
628,26,915.44,142.25,44.56,59.82,-1,-1,-1,-1
628,44,466.05,247.27,95.04,77.76,-1,-1,-1,-1
628,114,873.00,325.97,86.94,78.70,-1,-1,-1,-1
628,162,15.36,216.37,116.94,61.61,-1,-1,-1,-1
628,164,529.95,121.14,50.83,33.02,-1,-1,-1,-1
628,168,573.08,110.64,45.81,28.02,-1,-1,-1,-1
628,170,8.86,330.46,184.64,124.43,-1,-1,-1,-1
628,171,219.49,90.79,45.48,33.24,-1,-1,-1,-1
628,174,294.66,97.64,52.84,26.48,-1,-1,-1,-1
628,179,402.88,171.82,83.54,59.76,-1,-1,-1,-1
628,182,473.60,135.65,60.87,34.86,-1,-1,-1,-1
628,184,220.16,199.76,105.89,57.80,-1,-1,-1,-1
628,187,410.04,152.35,60.57,40.37,-1,-1,-1,-1
628,190,704.95,107.01,54.76,30.14,-1,-1,-1,-1
628,195,187.85,187.39,88.05,45.18,-1,-1,-1,-1
628,199,325.93,174.13,75.92,45.20,-1,-1,-1,-1
628,201,569.74,131.63,59.68,36.48,-1,-1,-1,-1
628,208,463.45,195.73,86.91,55.54,-1,-1,-1,-1
628,209,326.31,142.56,74.69,41.76,-1,-1,-1,-1
628,210,454.59,120.91,58.61,36.07,-1,-1,-1,-1
628,216,55.32,234.86,138.12,64.11,-1,-1,-1,-1
628,223,783.65,92.69,52.27,37.39,-1,-1,-1,-1
628,224,516.96,95.26,50.83,35.63,-1,-1,-1,-1
628,226,587.13,85.08,38.71,25.02,-1,-1,-1,-1
628,227,310.71,158.15,66.57,43.73,-1,-1,-1,-1
628,233,610.88,145.86,62.09,39.77,-1,-1,-1,-1
628,234,670.48,87.00,58.63,34.34,-1,-1,-1,-1
628,238,413.89,85.52,57.07,31.21,-1,-1,-1,-1
629,8,890.53,84.69,69.47,72.12,-1,-1,-1,-1
629,9,176.61,388.80,206.70,150.40,-1,-1,-1,-1
629,16,632.08,161.21,66.59,45.66,-1,-1,-1,-1
629,17,282.34,277.31,124.53,86.07,-1,-1,-1,-1
629,26,915.03,142.64,44.79,59.22,-1,-1,-1,-1
629,44,462.36,249.50,97.24,78.37,-1,-1,-1,-1
629,114,875.52,325.87,84.40,78.75,-1,-1,-1,-1
629,162,15.19,216.27,116.73,61.66,-1,-1,-1,-1
629,164,529.77,120.71,51.09,33.42,-1,-1,-1,-1
629,168,571.74,110.50,46.68,27.93,-1,-1,-1,-1
629,170,2.32,335.45,182.73,125.25,-1,-1,-1,-1
629,171,220.53,90.59,44.63,33.51,-1,-1,-1,-1
629,174,293.71,97.35,53.09,26.98,-1,-1,-1,-1
629,179,398.48,173.43,85.50,60.09,-1,-1,-1,-1
629,182,473.36,135.53,61.21,34.94,-1,-1,-1,-1
629,184,220.35,200.85,104.71,56.26,-1,-1,-1,-1
629,187,409.62,151.66,62.33,39.85,-1,-1,-1,-1
629,190,703.32,107.55,54.79,30.07,-1,-1,-1,-1
629,195,187.90,187.27,90.41,45.29,-1,-1,-1,-1
629,199,325.89,174.05,75.58,45.29,-1,-1,-1,-1
629,201,567.63,132.03,61.12,36.73,-1,-1,-1,-1
629,208,460.90,196.23,87.34,56.01,-1,-1,-1,-1
629,209,327.32,142.39,73.03,40.97,-1,-1,-1,-1
629,210,455.14,120.77,58.39,36.26,-1,-1,-1,-1
629,216,55.31,236.19,138.16,62.91,-1,-1,-1,-1
629,223,782.56,93.13,52.15,37.37,-1,-1,-1,-1
629,224,512.88,92.81,53.38,31.51,-1,-1,-1,-1
629,226,588.71,84.78,36.78,25.12,-1,-1,-1,-1
629,227,310.67,158.30,67.15,43.46,-1,-1,-1,-1
629,233,607.70,146.14,65.00,39.34,-1,-1,-1,-1
629,234,668.81,87.20,59.51,33.63,-1,-1,-1,-1
629,238,413.28,85.89,56.84,31.09,-1,-1,-1,-1
630,8,890.28,84.77,69.72,71.91,-1,-1,-1,-1
630,9,174.45,394.41,203.27,144.32,-1,-1,-1,-1
630,16,630.06,161.57,67.09,46.38,-1,-1,-1,-1
630,17,276.21,279.59,124.86,87.94,-1,-1,-1,-1
630,26,914.87,143.56,44.96,58.12,-1,-1,-1,-1
630,44,458.35,252.30,98.63,78.46,-1,-1,-1,-1
630,114,878.16,326.24,81.76,78.43,-1,-1,-1,-1
630,162,15.08,216.31,119.14,61.65,-1,-1,-1,-1
630,164,529.94,120.37,49.91,33.65,-1,-1,-1,-1
630,168,570.30,109.41,48.09,28.71,-1,-1,-1,-1
630,170,0.00,338.90,177.25,129.75,-1,-1,-1,-1
630,171,218.77,89.75,45.73,34.30,-1,-1,-1,-1
630,174,292.91,97.13,53.33,27.33,-1,-1,-1,-1
630,179,394.25,175.08,86.62,60.16,-1,-1,-1,-1
630,182,473.52,135.31,60.99,35.07,-1,-1,-1,-1
630,184,220.60,201.01,103.58,56.49,-1,-1,-1,-1
630,187,410.11,151.33,65.96,40.73,-1,-1,-1,-1
630,190,701.99,108.04,54.50,29.87,-1,-1,-1,-1
630,195,188.18,187.25,90.19,45.38,-1,-1,-1,-1
630,199,323.61,173.40,78.10,45.48,-1,-1,-1,-1
630,201,565.93,132.42,61.44,36.79,-1,-1,-1,-1
630,208,457.87,197.34,88.04,56.64,-1,-1,-1,-1
630,209,326.72,142.41,73.67,41.61,-1,-1,-1,-1
630,210,455.99,120.78,57.53,36.02,-1,-1,-1,-1
630,216,55.54,236.59,137.89,62.50,-1,-1,-1,-1
630,223,780.98,92.89,52.79,37.96,-1,-1,-1,-1
630,224,509.90,92.78,55.88,32.28,-1,-1,-1,-1
630,226,588.49,84.32,36.31,25.22,-1,-1,-1,-1
630,227,310.59,158.01,67.16,43.70,-1,-1,-1,-1
630,233,605.34,146.86,65.45,39.92,-1,-1,-1,-1
630,234,668.23,86.63,59.04,32.67,-1,-1,-1,-1
630,238,412.53,86.58,56.75,30.62,-1,-1,-1,-1
631,8,889.99,84.98,70.01,71.62,-1,-1,-1,-1
631,9,173.82,400.29,197.67,137.72,-1,-1,-1,-1
631,16,628.11,162.49,67.21,46.92,-1,-1,-1,-1
631,17,270.24,282.21,125.73,89.55,-1,-1,-1,-1
631,26,915.36,143.65,44.64,57.92,-1,-1,-1,-1
631,44,455.14,255.11,98.40,78.74,-1,-1,-1,-1
631,114,880.90,326.00,79.03,78.64,-1,-1,-1,-1
631,122,611.09,77.13,40.03,27.71,-1,-1,-1,-1
631,162,14.91,216.35,119.31,61.65,-1,-1,-1,-1
631,164,530.05,120.71,49.32,33.36,-1,-1,-1,-1
631,168,569.69,108.87,48.88,28.49,-1,-1,-1,-1
631,170,0.00,343.73,168.53,133.45,-1,-1,-1,-1
631,171,217.12,87.76,47.85,35.85,-1,-1,-1,-1
631,174,292.06,96.40,53.26,27.81,-1,-1,-1,-1
631,179,390.33,176.76,86.66,60.26,-1,-1,-1,-1
631,182,473.20,135.26,61.23,35.17,-1,-1,-1,-1
631,184,220.48,203.65,95.75,53.55,-1,-1,-1,-1
631,187,410.63,151.16,65.27,41.27,-1,-1,-1,-1
631,190,701.04,108.36,53.98,30.09,-1,-1,-1,-1
631,195,188.21,187.11,92.23,45.55,-1,-1,-1,-1
631,199,325.88,173.79,76.07,45.35,-1,-1,-1,-1
631,201,563.55,132.97,61.73,36.75,-1,-1,-1,-1
631,208,455.23,197.95,88.53,58.03,-1,-1,-1,-1
631,209,326.73,142.54,74.03,41.85,-1,-1,-1,-1
631,210,456.08,120.84,57.29,35.76,-1,-1,-1,-1
631,216,55.24,235.63,138.11,63.55,-1,-1,-1,-1
631,223,780.37,93.61,52.06,37.36,-1,-1,-1,-1
631,224,508.67,92.73,54.60,31.00,-1,-1,-1,-1
631,226,593.39,83.12,32.71,25.87,-1,-1,-1,-1
631,227,310.55,158.06,67.35,43.79,-1,-1,-1,-1
631,233,604.00,147.43,63.09,40.22,-1,-1,-1,-1
631,234,668.65,85.46,57.95,32.79,-1,-1,-1,-1
631,238,412.09,86.88,56.57,30.24,-1,-1,-1,-1
631,242,520.86,100.08,45.43,32.47,-1,-1,-1,-1
631,243,332.08,83.29,47.90,28.89,-1,-1,-1,-1
632,8,890.58,85.10,69.41,72.93,-1,-1,-1,-1
632,9,169.54,405.31,196.65,133.54,-1,-1,-1,-1
632,16,626.60,163.56,67.42,46.87,-1,-1,-1,-1
632,17,264.04,284.79,127.83,91.69,-1,-1,-1,-1
632,26,914.94,143.09,44.86,58.55,-1,-1,-1,-1
632,44,451.51,257.35,99.02,80.71,-1,-1,-1,-1
632,114,883.42,326.35,76.53,78.31,-1,-1,-1,-1
632,122,610.24,78.03,37.78,27.03,-1,-1,-1,-1
632,162,14.95,216.37,118.99,61.68,-1,-1,-1,-1
632,164,530.20,121.03,49.72,33.11,-1,-1,-1,-1
632,168,567.78,104.66,50.70,33.04,-1,-1,-1,-1
632,170,0.02,348.21,160.59,136.81,-1,-1,-1,-1
632,171,215.29,87.78,49.64,35.95,-1,-1,-1,-1
632,174,290.87,96.73,53.27,27.59,-1,-1,-1,-1
632,179,385.99,178.08,87.58,60.48,-1,-1,-1,-1
632,182,473.15,135.05,61.21,35.29,-1,-1,-1,-1
632,184,220.08,203.99,89.61,52.27,-1,-1,-1,-1
632,187,409.98,151.01,68.70,41.53,-1,-1,-1,-1
632,190,699.49,108.44,53.63,30.17,-1,-1,-1,-1
632,195,187.92,187.30,91.91,45.32,-1,-1,-1,-1
632,199,325.90,173.88,75.84,45.16,-1,-1,-1,-1
632,201,561.80,133.35,61.13,36.93,-1,-1,-1,-1
632,208,451.09,199.16,89.85,58.71,-1,-1,-1,-1
632,209,326.42,142.59,74.84,42.45,-1,-1,-1,-1
632,210,455.29,120.99,58.06,35.94,-1,-1,-1,-1
632,216,55.34,234.77,138.22,64.56,-1,-1,-1,-1
632,223,778.82,91.65,52.93,39.49,-1,-1,-1,-1
632,224,510.64,92.94,51.96,29.94,-1,-1,-1,-1
632,226,594.11,82.39,37.21,25.81,-1,-1,-1,-1
632,227,310.53,158.21,68.13,43.73,-1,-1,-1,-1
632,233,600.71,147.94,64.66,40.79,-1,-1,-1,-1
632,234,665.84,85.41,59.58,32.81,-1,-1,-1,-1
632,238,411.69,86.64,56.64,30.67,-1,-1,-1,-1
632,242,520.55,100.88,45.03,31.58,-1,-1,-1,-1
632,244,579.97,85.11,41.91,26.21,-1,-1,-1,-1
633,8,890.73,85.11,69.27,71.54,-1,-1,-1,-1
633,9,166.15,411.12,193.88,128.41,-1,-1,-1,-1
633,16,624.82,164.57,67.20,46.81,-1,-1,-1,-1
633,17,257.37,287.57,129.60,93.07,-1,-1,-1,-1
633,26,914.89,142.90,44.93,58.75,-1,-1,-1,-1
633,44,447.83,258.80,100.14,82.60,-1,-1,-1,-1
633,114,886.05,325.94,73.83,78.47,-1,-1,-1,-1
633,122,609.22,78.79,36.36,26.27,-1,-1,-1,-1
633,162,14.83,216.39,120.38,61.83,-1,-1,-1,-1
633,164,529.82,120.89,49.82,33.17,-1,-1,-1,-1
633,168,569.74,109.04,49.01,29.89,-1,-1,-1,-1
633,170,-0.00,353.94,151.79,137.55,-1,-1,-1,-1
633,174,289.48,97.28,53.04,27.04,-1,-1,-1,-1
633,179,380.23,178.84,90.37,61.48,-1,-1,-1,-1
633,182,473.03,134.82,61.30,35.50,-1,-1,-1,-1
633,184,220.46,204.40,78.62,51.69,-1,-1,-1,-1
633,187,409.90,151.12,67.68,41.11,-1,-1,-1,-1
633,190,697.66,108.83,53.38,29.99,-1,-1,-1,-1
633,195,188.01,187.20,93.30,45.48,-1,-1,-1,-1
633,199,325.62,173.75,76.39,45.20,-1,-1,-1,-1
633,201,559.80,134.30,62.04,37.86,-1,-1,-1,-1
633,208,448.98,200.21,89.74,59.47,-1,-1,-1,-1
633,209,326.48,142.82,74.51,41.79,-1,-1,-1,-1
633,210,455.04,121.11,57.48,35.88,-1,-1,-1,-1
633,216,55.44,234.22,138.05,65.13,-1,-1,-1,-1
633,223,776.95,91.71,52.79,39.62,-1,-1,-1,-1
633,224,511.58,92.59,50.33,28.97,-1,-1,-1,-1
633,226,594.92,81.54,44.14,26.21,-1,-1,-1,-1
633,227,310.48,158.51,68.33,43.53,-1,-1,-1,-1
633,233,598.35,148.67,64.24,41.12,-1,-1,-1,-1
633,234,665.39,86.22,59.01,32.36,-1,-1,-1,-1
633,238,410.57,85.03,56.69,31.93,-1,-1,-1,-1
633,244,580.45,84.16,40.38,26.41,-1,-1,-1,-1
634,8,890.63,84.51,69.37,74.06,-1,-1,-1,-1
634,9,161.05,415.99,192.85,124.01,-1,-1,-1,-1
634,16,622.48,165.44,67.78,46.94,-1,-1,-1,-1
634,17,250.86,290.50,131.76,94.41,-1,-1,-1,-1
634,26,914.79,143.56,45.04,58.31,-1,-1,-1,-1
634,44,443.20,261.02,102.19,83.30,-1,-1,-1,-1
634,114,888.50,326.28,71.37,78.12,-1,-1,-1,-1
634,162,15.03,216.46,122.05,62.10,-1,-1,-1,-1
634,164,530.05,120.56,49.92,33.36,-1,-1,-1,-1
634,168,567.96,106.00,50.30,32.04,-1,-1,-1,-1
634,170,0.00,359.54,143.54,137.13,-1,-1,-1,-1
634,171,211.28,87.10,54.63,36.74,-1,-1,-1,-1
634,174,288.61,97.06,52.76,27.11,-1,-1,-1,-1
634,179,378.75,180.11,88.98,62.21,-1,-1,-1,-1
634,182,472.84,134.51,61.43,35.80,-1,-1,-1,-1
634,184,220.13,202.77,89.08,53.17,-1,-1,-1,-1
634,187,410.38,151.42,68.71,40.89,-1,-1,-1,-1
634,190,695.70,109.06,53.79,30.12,-1,-1,-1,-1
634,195,187.91,187.40,93.33,45.27,-1,-1,-1,-1
634,199,325.70,173.57,75.46,45.49,-1,-1,-1,-1
634,201,558.04,134.68,61.16,37.32,-1,-1,-1,-1
634,208,445.84,201.95,90.41,59.18,-1,-1,-1,-1
634,209,326.08,142.89,75.08,42.29,-1,-1,-1,-1
634,210,455.01,121.06,58.02,36.21,-1,-1,-1,-1
634,216,55.23,232.55,138.25,66.79,-1,-1,-1,-1
634,223,775.51,89.71,52.99,41.73,-1,-1,-1,-1
634,224,508.96,92.73,52.27,29.89,-1,-1,-1,-1
634,226,591.56,81.17,48.33,26.62,-1,-1,-1,-1
634,227,310.59,158.57,69.73,43.65,-1,-1,-1,-1
634,233,596.24,150.02,65.38,40.02,-1,-1,-1,-1
634,234,664.09,86.35,58.86,31.62,-1,-1,-1,-1
634,238,410.74,86.86,55.82,30.21,-1,-1,-1,-1
634,243,331.52,67.33,53.77,43.55,-1,-1,-1,-1
634,244,579.90,83.13,41.87,27.07,-1,-1,-1,-1
635,8,891.31,84.66,68.69,72.89,-1,-1,-1,-1
635,9,152.88,420.22,195.20,119.78,-1,-1,-1,-1
635,16,621.17,166.39,67.74,46.79,-1,-1,-1,-1
635,17,244.92,294.74,132.77,94.80,-1,-1,-1,-1
635,26,915.33,143.06,44.67,57.95,-1,-1,-1,-1
635,44,438.65,263.54,102.82,84.47,-1,-1,-1,-1
635,114,891.38,326.36,68.57,77.89,-1,-1,-1,-1
635,122,643.13,66.30,45.33,22.30,-1,-1,-1,-1
635,162,15.15,216.38,124.53,62.32,-1,-1,-1,-1
635,164,529.98,120.75,48.94,33.23,-1,-1,-1,-1
635,168,570.04,110.67,48.28,29.24,-1,-1,-1,-1
635,170,0.11,364.96,135.07,139.74,-1,-1,-1,-1
635,171,211.57,87.14,51.98,36.49,-1,-1,-1,-1
635,174,287.50,97.19,53.11,26.84,-1,-1,-1,-1
635,179,374.66,181.08,89.83,63.28,-1,-1,-1,-1
635,182,472.84,134.33,61.60,35.90,-1,-1,-1,-1
635,184,220.08,202.22,99.00,53.69,-1,-1,-1,-1
635,187,410.79,151.66,69.32,40.19,-1,-1,-1,-1
635,190,694.17,109.56,54.02,30.03,-1,-1,-1,-1
635,195,188.08,187.42,93.07,45.38,-1,-1,-1,-1
635,199,326.01,174.16,72.62,44.70,-1,-1,-1,-1
635,201,556.66,135.15,60.71,37.58,-1,-1,-1,-1
635,208,442.81,203.23,91.05,59.26,-1,-1,-1,-1
635,209,327.12,142.74,73.69,41.07,-1,-1,-1,-1
635,210,455.38,121.05,56.81,35.77,-1,-1,-1,-1
635,216,55.36,233.55,138.15,65.71,-1,-1,-1,-1
635,223,775.01,91.12,51.49,40.61,-1,-1,-1,-1
635,224,505.81,92.59,55.54,32.43,-1,-1,-1,-1
635,226,590.96,80.85,48.39,26.72,-1,-1,-1,-1
635,227,310.77,158.86,70.48,43.07,-1,-1,-1,-1
635,233,593.24,150.51,66.52,40.34,-1,-1,-1,-1
635,234,663.22,86.61,58.70,31.22,-1,-1,-1,-1
635,238,410.33,86.65,55.37,30.20,-1,-1,-1,-1
635,243,329.03,66.28,52.27,44.74,-1,-1,-1,-1
635,244,577.68,82.73,44.15,27.18,-1,-1,-1,-1
636,8,891.12,84.77,68.88,72.65,-1,-1,-1,-1
636,9,144.01,425.61,196.55,114.39,-1,-1,-1,-1
636,16,619.28,167.14,68.41,47.09,-1,-1,-1,-1
636,17,238.21,297.01,134.64,96.56,-1,-1,-1,-1
636,26,914.86,142.87,44.97,58.85,-1,-1,-1,-1
636,44,434.12,266.00,104.56,85.38,-1,-1,-1,-1
636,114,894.27,325.51,65.67,79.11,-1,-1,-1,-1
636,122,641.46,66.02,45.48,22.62,-1,-1,-1,-1
636,162,15.18,216.28,123.94,62.44,-1,-1,-1,-1
636,164,529.67,122.09,47.04,32.05,-1,-1,-1,-1
636,168,570.23,111.90,48.33,28.99,-1,-1,-1,-1
636,170,0.03,371.01,126.24,141.64,-1,-1,-1,-1
636,171,203.80,87.26,57.89,36.76,-1,-1,-1,-1
636,174,286.00,97.42,53.91,26.58,-1,-1,-1,-1
636,179,369.85,181.66,90.99,64.41,-1,-1,-1,-1
636,182,473.05,134.76,61.02,35.32,-1,-1,-1,-1
636,184,220.31,203.12,102.07,52.89,-1,-1,-1,-1
636,187,410.27,151.67,70.68,40.08,-1,-1,-1,-1
636,190,692.14,109.58,54.35,30.20,-1,-1,-1,-1
636,195,187.96,187.28,94.74,45.57,-1,-1,-1,-1
636,199,326.09,174.51,69.08,44.07,-1,-1,-1,-1
636,201,554.81,135.71,61.02,37.74,-1,-1,-1,-1
636,208,439.28,204.18,92.31,59.55,-1,-1,-1,-1
636,209,326.96,142.63,73.79,41.44,-1,-1,-1,-1
636,210,454.26,121.00,57.45,35.90,-1,-1,-1,-1
636,216,55.30,233.13,138.34,66.11,-1,-1,-1,-1
636,223,773.84,91.51,51.12,40.55,-1,-1,-1,-1
636,224,503.90,92.13,57.95,32.92,-1,-1,-1,-1
636,226,593.17,81.67,43.78,25.70,-1,-1,-1,-1
636,227,311.10,159.10,71.15,42.86,-1,-1,-1,-1
636,233,591.50,151.24,65.88,40.41,-1,-1,-1,-1
636,234,661.90,86.28,58.86,30.88,-1,-1,-1,-1
636,238,410.81,88.57,55.64,28.29,-1,-1,-1,-1
636,243,326.92,66.84,56.01,44.22,-1,-1,-1,-1
636,244,572.75,82.98,51.09,27.28,-1,-1,-1,-1
637,8,891.82,84.67,68.18,73.30,-1,-1,-1,-1
637,9,138.30,435.82,194.10,104.18,-1,-1,-1,-1
637,16,617.24,168.09,68.68,47.34,-1,-1,-1,-1
637,17,231.52,300.44,136.89,98.09,-1,-1,-1,-1
637,26,915.59,142.95,44.41,58.80,-1,-1,-1,-1
637,44,430.87,268.45,104.88,87.05,-1,-1,-1,-1
637,114,896.40,325.39,63.60,79.61,-1,-1,-1,-1
637,122,640.31,65.67,46.34,22.18,-1,-1,-1,-1
637,162,15.20,216.29,123.18,62.53,-1,-1,-1,-1
637,164,530.23,122.29,46.28,31.69,-1,-1,-1,-1
637,168,569.86,111.73,48.57,28.25,-1,-1,-1,-1
637,170,0.09,375.68,117.62,135.44,-1,-1,-1,-1
637,174,285.04,97.21,53.79,27.37,-1,-1,-1,-1
637,179,365.77,181.97,91.14,66.25,-1,-1,-1,-1
637,182,472.31,133.77,61.59,36.33,-1,-1,-1,-1
637,184,220.33,203.60,101.94,52.30,-1,-1,-1,-1
