431,105,105.97,163.36,45.29,38.69,-1,-1,-1,-1
431,107,518.37,136.08,45.47,33.03,-1,-1,-1,-1
431,111,638.29,110.50,140.83,92.63,-1,-1,-1,-1
431,115,612.04,178.25,69.33,42.68,-1,-1,-1,-1
431,116,309.44,119.74,51.36,35.96,-1,-1,-1,-1
431,118,332.85,101.36,27.67,23.42,-1,-1,-1,-1
431,121,831.75,227.27,105.48,55.73,-1,-1,-1,-1
431,122,116.67,142.71,48.04,32.79,-1,-1,-1,-1
431,123,156.16,120.62,45.11,32.97,-1,-1,-1,-1
432,19,400.18,121.22,40.04,30.47,-1,-1,-1,-1
432,43,148.17,203.55,61.59,56.42,-1,-1,-1,-1
432,58,172.72,148.50,57.06,35.75,-1,-1,-1,-1
432,63,532.59,381.37,172.34,147.20,-1,-1,-1,-1
432,69,361.20,283.27,110.05,98.77,-1,-1,-1,-1
432,73,526.51,271.87,152.48,112.95,-1,-1,-1,-1
432,81,674.48,178.22,70.07,43.07,-1,-1,-1,-1
432,83,879.76,420.91,80.22,106.60,-1,-1,-1,-1
432,84,333.67,215.04,71.23,62.37,-1,-1,-1,-1
432,94,100.22,262.74,83.92,85.90,-1,-1,-1,-1
432,99,443.10,220.00,89.06,61.96,-1,-1,-1,-1
432,100,601.19,261.46,108.85,76.21,-1,-1,-1,-1
432,102,436.66,168.12,59.45,48.22,-1,-1,-1,-1
432,104,329.00,120.89,71.41,88.72,-1,-1,-1,-1
432,105,105.86,163.47,45.65,39.18,-1,-1,-1,-1
432,107,516.79,135.42,45.08,33.11,-1,-1,-1,-1
432,111,637.95,110.02,140.13,92.94,-1,-1,-1,-1
432,115,609.11,177.25,68.56,42.20,-1,-1,-1,-1
432,116,310.32,120.47,50.96,36.92,-1,-1,-1,-1
432,118,332.61,101.14,28.02,24.35,-1,-1,-1,-1
432,121,827.92,225.86,103.73,55.10,-1,-1,-1,-1
432,122,117.04,143.06,47.77,32.76,-1,-1,-1,-1
432,123,156.31,119.92,45.32,33.25,-1,-1,-1,-1
433,19,400.39,121.03,40.48,30.42,-1,-1,-1,-1
433,43,148.22,204.08,61.72,56.49,-1,-1,-1,-1
433,58,172.13,148.14,57.54,35.49,-1,-1,-1,-1
433,63,535.53,385.96,175.03,146.65,-1,-1,-1,-1
433,69,362.45,285.30,110.65,99.94,-1,-1,-1,-1
433,73,529.75,274.12,154.32,114.53,-1,-1,-1,-1
433,81,672.90,178.29,68.49,41.89,-1,-1,-1,-1
433,83,890.72,427.44,69.28,103.01,-1,-1,-1,-1
433,84,334.75,216.44,71.46,62.76,-1,-1,-1,-1
433,94,99.39,263.78,84.57,87.59,-1,-1,-1,-1
433,99,445.17,221.56,89.10,62.30,-1,-1,-1,-1
433,100,609.90,264.21,105.71,77.62,-1,-1,-1,-1
433,102,438.34,168.44,60.50,48.94,-1,-1,-1,-1
433,104,325.29,120.78,76.39,89.60,-1,-1,-1,-1
433,105,106.14,163.28,45.21,39.56,-1,-1,-1,-1
433,107,515.80,134.77,43.74,32.55,-1,-1,-1,-1
433,111,635.62,110.01,136.82,91.76,-1,-1,-1,-1
433,115,605.26,175.39,68.24,42.25,-1,-1,-1,-1
433,116,310.22,120.19,49.23,37.26,-1,-1,-1,-1
433,118,332.27,100.85,28.92,24.93,-1,-1,-1,-1
433,121,823.73,224.43,102.64,54.46,-1,-1,-1,-1
433,122,117.16,142.90,47.16,32.78,-1,-1,-1,-1
433,123,155.98,120.89,45.18,32.83,-1,-1,-1,-1
434,19,400.59,120.98,39.52,30.43,-1,-1,-1,-1
434,43,148.40,204.53,61.70,57.40,-1,-1,-1,-1
434,58,171.76,148.39,58.24,35.69,-1,-1,-1,-1
434,63,539.66,389.42,175.70,145.57,-1,-1,-1,-1
434,69,363.42,287.56,111.93,100.78,-1,-1,-1,-1
434,73,532.89,276.90,158.14,114.92,-1,-1,-1,-1
434,81,667.12,178.66,70.96,40.70,-1,-1,-1,-1
434,83,906.76,438.61,53.24,96.84,-1,-1,-1,-1
434,84,335.78,217.26,72.10,63.53,-1,-1,-1,-1
434,94,98.91,265.34,84.71,88.99,-1,-1,-1,-1
434,99,447.89,223.29,89.35,62.98,-1,-1,-1,-1
434,100,614.07,266.99,108.83,77.74,-1,-1,-1,-1
434,102,440.04,169.82,61.67,49.45,-1,-1,-1,-1
434,104,330.63,121.43,72.52,90.39,-1,-1,-1,-1
434,105,106.02,163.96,45.38,39.35,-1,-1,-1,-1
434,107,513.35,134.77,44.04,32.18,-1,-1,-1,-1
434,111,632.94,109.73,134.19,91.30,-1,-1,-1,-1
434,115,601.82,174.88,67.80,41.86,-1,-1,-1,-1
434,116,310.99,121.06,48.02,36.90,-1,-1,-1,-1
434,118,334.09,100.64,29.05,24.06,-1,-1,-1,-1
434,121,819.69,222.88,102.81,55.00,-1,-1,-1,-1
434,122,116.94,142.85,47.55,33.04,-1,-1,-1,-1
434,123,155.88,120.65,45.95,33.51,-1,-1,-1,-1
435,19,400.22,120.39,40.13,30.80,-1,-1,-1,-1
435,43,148.18,204.82,61.95,57.83,-1,-1,-1,-1
435,58,171.06,148.53,58.76,35.47,-1,-1,-1,-1
435,63,542.12,392.57,175.65,144.03,-1,-1,-1,-1
435,69,363.73,288.98,114.02,102.07,-1,-1,-1,-1
435,73,537.84,278.83,158.92,116.53,-1,-1,-1,-1
435,81,660.65,176.11,74.70,42.06,-1,-1,-1,-1
435,84,337.69,217.82,72.15,64.08,-1,-1,-1,-1
435,94,97.68,267.64,85.35,89.35,-1,-1,-1,-1
435,99,450.23,224.64,91.27,63.13,-1,-1,-1,-1
435,100,616.30,270.13,114.70,78.38,-1,-1,-1,-1
435,102,442.43,169.97,63.24,50.50,-1,-1,-1,-1
435,104,331.51,122.09,72.96,91.12,-1,-1,-1,-1
435,105,105.96,164.37,45.71,39.52,-1,-1,-1,-1
435,107,512.04,134.32,43.70,31.53,-1,-1,-1,-1
435,111,630.98,109.18,133.91,101.88,-1,-1,-1,-1
435,115,600.57,174.01,66.47,40.54,-1,-1,-1,-1
435,116,311.88,121.32,48.94,36.98,-1,-1,-1,-1
435,118,332.71,102.36,27.52,23.95,-1,-1,-1,-1
435,121,816.47,221.25,100.66,54.73,-1,-1,-1,-1
435,122,116.92,142.81,47.85,33.28,-1,-1,-1,-1
435,123,156.02,122.48,44.89,31.48,-1,-1,-1,-1
436,19,400.84,120.39,39.27,30.90,-1,-1,-1,-1
436,43,147.74,205.50,62.59,58.08,-1,-1,-1,-1
436,58,172.48,148.75,57.29,35.16,-1,-1,-1,-1
436,63,546.53,397.96,179.86,140.18,-1,-1,-1,-1
436,69,365.17,290.58,114.45,104.10,-1,-1,-1,-1
436,73,541.80,280.24,160.70,121.05,-1,-1,-1,-1
436,81,656.24,174.01,75.96,43.02,-1,-1,-1,-1
436,84,338.68,218.98,73.04,64.89,-1,-1,-1,-1
436,94,96.66,270.39,85.59,89.69,-1,-1,-1,-1
436,99,452.54,225.69,92.45,64.67,-1,-1,-1,-1
436,100,620.65,272.63,116.94,80.77,-1,-1,-1,-1
436,102,444.39,171.16,63.82,51.75,-1,-1,-1,-1
436,104,327.41,122.38,77.91,91.74,-1,-1,-1,-1
436,105,105.78,164.96,45.80,39.56,-1,-1,-1,-1
436,107,510.04,133.50,43.77,31.53,-1,-1,-1,-1
436,111,629.87,109.18,133.63,97.33,-1,-1,-1,-1
436,115,596.80,173.09,65.40,40.82,-1,-1,-1,-1
436,116,312.72,121.46,48.25,37.04,-1,-1,-1,-1
436,118,332.76,102.92,28.28,24.29,-1,-1,-1,-1
436,121,812.41,219.83,99.51,54.62,-1,-1,-1,-1
436,122,116.38,142.85,47.92,33.58,-1,-1,-1,-1
436,123,155.59,121.74,45.53,31.89,-1,-1,-1,-1
437,19,402.95,120.91,36.60,31.38,-1,-1,-1,-1
437,43,147.68,206.62,62.74,58.57,-1,-1,-1,-1
437,58,190.26,152.78,39.78,32.35,-1,-1,-1,-1
437,63,549.32,401.37,181.46,137.36,-1,-1,-1,-1
437,69,365.98,294.02,116.19,104.69,-1,-1,-1,-1
437,73,545.00,283.97,164.26,121.45,-1,-1,-1,-1
437,81,651.03,169.56,78.05,47.20,-1,-1,-1,-1
437,84,339.20,221.39,74.48,64.37,-1,-1,-1,-1
437,94,95.19,273.16,86.98,90.74,-1,-1,-1,-1
437,99,455.16,228.33,93.29,65.37,-1,-1,-1,-1
437,100,628.40,275.94,115.99,82.04,-1,-1,-1,-1
437,102,447.58,172.32,64.75,52.87,-1,-1,-1,-1
437,104,332.75,124.27,73.71,91.73,-1,-1,-1,-1
437,105,106.14,165.94,45.48,39.90,-1,-1,-1,-1
437,107,509.10,133.92,43.31,31.03,-1,-1,-1,-1
437,111,629.10,110.09,128.45,99.01,-1,-1,-1,-1
437,115,593.57,172.42,64.91,40.84,-1,-1,-1,-1
437,116,313.16,122.51,46.12,36.06,-1,-1,-1,-1
437,118,334.37,102.39,29.22,23.93,-1,-1,-1,-1
437,121,807.84,220.90,98.69,52.78,-1,-1,-1,-1
437,122,115.48,143.05,48.18,34.66,-1,-1,-1,-1
437,123,155.86,119.08,46.14,35.39,-1,-1,-1,-1
438,19,402.43,121.45,36.38,30.89,-1,-1,-1,-1
438,43,147.73,208.06,62.57,58.29,-1,-1,-1,-1
438,58,188.70,152.20,41.36,32.96,-1,-1,-1,-1
438,63,551.95,405.46,182.17,132.83,-1,-1,-1,-1
438,69,366.82,296.25,117.66,105.72,-1,-1,-1,-1
438,73,550.32,286.39,165.88,122.90,-1,-1,-1,-1
438,81,650.84,169.17,74.96,46.71,-1,-1,-1,-1
438,84,339.71,223.44,76.42,64.79,-1,-1,-1,-1
438,94,93.65,275.33,87.93,91.55,-1,-1,-1,-1
438,99,457.49,229.90,95.38,66.44,-1,-1,-1,-1
438,100,639.59,278.92,113.48,84.71,-1,-1,-1,-1
438,102,449.45,172.54,65.49,54.11,-1,-1,-1,-1
438,104,336.37,126.12,70.65,90.08,-1,-1,-1,-1
438,105,106.34,166.80,45.59,40.25,-1,-1,-1,-1
438,107,506.49,133.00,44.47,31.02,-1,-1,-1,-1
438,111,626.67,118.70,101.17,96.00,-1,-1,-1,-1
438,115,591.60,171.94,62.65,40.20,-1,-1,-1,-1
438,116,313.46,123.04,46.54,35.77,-1,-1,-1,-1
438,118,334.10,104.25,28.56,22.98,-1,-1,-1,-1
438,121,804.95,219.81,97.07,52.46,-1,-1,-1,-1
438,122,116.45,143.53,47.90,34.71,-1,-1,-1,-1
438,123,155.98,122.01,44.96,32.98,-1,-1,-1,-1
438,125,481.26,80.87,70.90,55.00,-1,-1,-1,-1
439,19,402.18,121.28,37.08,31.21,-1,-1,-1,-1
439,43,147.55,208.54,62.58,58.92,-1,-1,-1,-1
439,58,188.73,151.70,41.23,33.46,-1,-1,-1,-1
439,63,553.97,408.70,182.43,130.21,-1,-1,-1,-1
439,69,368.55,298.26,118.16,106.62,-1,-1,-1,-1
439,73,554.36,288.78,167.86,125.48,-1,-1,-1,-1
439,81,650.15,170.56,73.57,44.35,-1,-1,-1,-1
439,84,340.45,224.10,76.73,65.60,-1,-1,-1,-1
439,94,92.23,276.70,89.85,92.93,-1,-1,-1,-1
439,99,459.78,231.47,95.66,65.91,-1,-1,-1,-1
439,100,643.09,282.05,117.23,85.45,-1,-1,-1,-1
439,102,451.91,174.06,66.67,55.24,-1,-1,-1,-1
439,104,334.48,126.38,74.05,91.11,-1,-1,-1,-1
439,105,106.46,167.69,45.73,40.03,-1,-1,-1,-1
439,107,505.14,132.90,45.00,30.02,-1,-1,-1,-1
439,111,624.73,151.99,101.79,61.75,-1,-1,-1,-1
439,115,589.34,170.88,62.20,39.63,-1,-1,-1,-1
439,116,314.23,123.23,45.59,36.07,-1,-1,-1,-1
439,118,334.00,104.98,29.02,22.80,-1,-1,-1,-1
439,121,800.66,217.88,96.75,52.48,-1,-1,-1,-1
439,122,116.81,143.74,47.61,34.95,-1,-1,-1,-1
439,123,156.04,123.17,44.79,32.46,-1,-1,-1,-1
439,125,480.98,78.67,71.03,57.62,-1,-1,-1,-1
439,126,625.63,110.03,124.13,96.73,-1,-1,-1,-1
439,127,902.59,290.63,57.41,69.71,-1,-1,-1,-1
440,19,403.69,121.39,35.13,30.78,-1,-1,-1,-1
440,43,147.28,209.09,62.83,59.31,-1,-1,-1,-1
440,58,182.88,149.64,47.16,35.31,-1,-1,-1,-1
440,63,556.17,412.36,188.57,126.90,-1,-1,-1,-1
440,69,369.55,299.27,120.03,109.54,-1,-1,-1,-1
440,73,557.34,291.29,170.95,126.97,-1,-1,-1,-1
440,81,649.37,167.90,71.39,44.95,-1,-1,-1,-1
440,84,341.92,224.99,76.89,66.70,-1,-1,-1,-1
440,94,90.49,279.17,91.18,94.46,-1,-1,-1,-1
440,99,461.67,232.65,96.73,67.21,-1,-1,-1,-1
440,100,650.63,285.43,117.74,86.62,-1,-1,-1,-1
440,102,454.40,177.58,67.14,52.99,-1,-1,-1,-1
440,104,332.28,125.05,77.42,92.78,-1,-1,-1,-1
440,105,106.33,167.86,45.92,40.24,-1,-1,-1,-1
440,107,503.77,132.49,44.25,29.94,-1,-1,-1,-1
440,111,624.22,141.34,100.67,70.60,-1,-1,-1,-1
440,115,585.75,169.88,61.68,39.14,-1,-1,-1,-1
440,116,314.28,123.29,45.84,36.27,-1,-1,-1,-1
440,118,333.88,104.85,30.06,23.16,-1,-1,-1,-1
440,121,796.61,216.49,96.89,51.83,-1,-1,-1,-1
440,122,116.65,143.72,47.40,34.87,-1,-1,-1,-1
440,123,155.85,124.52,44.84,31.34,-1,-1,-1,-1
440,125,480.79,77.94,70.61,58.42,-1,-1,-1,-1
440,126,623.71,110.85,125.43,88.27,-1,-1,-1,-1
440,127,894.01,287.01,65.99,71.42,-1,-1,-1,-1
441,19,404.63,121.87,34.26,30.60,-1,-1,-1,-1
441,43,147.10,209.88,63.02,59.32,-1,-1,-1,-1
441,58,179.41,149.68,50.35,35.28,-1,-1,-1,-1
441,63,559.65,416.07,186.26,123.81,-1,-1,-1,-1
441,69,371.51,300.76,120.42,111.11,-1,-1,-1,-1
441,73,561.93,293.64,173.33,129.45,-1,-1,-1,-1
441,81,641.74,165.29,76.38,46.22,-1,-1,-1,-1
441,84,343.32,225.97,77.75,66.81,-1,-1,-1,-1
441,94,88.50,281.12,92.79,96.16,-1,-1,-1,-1
441,99,464.36,233.92,97.71,68.00,-1,-1,-1,-1
441,100,654.73,288.30,122.83,88.07,-1,-1,-1,-1
441,102,456.19,178.91,69.42,53.30,-1,-1,-1,-1
441,104,334.08,125.04,77.06,93.70,-1,-1,-1,-1
441,105,106.82,168.44,45.61,40.35,-1,-1,-1,-1
441,107,502.50,132.70,43.25,29.01,-1,-1,-1,-1
441,115,582.74,168.85,60.71,38.28,-1,-1,-1,-1
441,116,315.13,123.65,44.98,36.88,-1,-1,-1,-1
441,118,334.72,105.18,29.11,23.05,-1,-1,-1,-1
441,121,792.36,215.51,96.25,50.54,-1,-1,-1,-1
441,122,116.73,143.82,46.48,34.68,-1,-1,-1,-1
441,123,155.83,125.02,44.36,31.06,-1,-1,-1,-1
441,125,480.29,79.51,71.02,57.15,-1,-1,-1,-1
441,126,621.04,111.14,123.32,88.93,-1,-1,-1,-1
441,127,886.20,283.35,73.55,71.89,-1,-1,-1,-1
442,19,404.39,121.43,34.41,30.77,-1,-1,-1,-1
442,43,147.09,209.90,63.42,59.55,-1,-1,-1,-1
442,58,169.39,148.16,60.10,35.71,-1,-1,-1,-1
442,63,563.75,419.49,181.86,120.51,-1,-1,-1,-1
442,69,372.68,302.31,122.45,112.19,-1,-1,-1,-1
442,73,566.57,295.39,176.64,133.05,-1,-1,-1,-1
442,84,345.03,227.79,77.15,66.19,-1,-1,-1,-1
442,94,87.12,282.89,93.81,97.41,-1,-1,-1,-1
442,99,466.69,234.21,99.25,69.33,-1,-1,-1,-1
442,100,659.73,291.07,125.85,90.06,-1,-1,-1,-1
442,102,459.43,180.54,69.64,52.28,-1,-1,-1,-1
442,104,328.97,124.15,82.87,94.64,-1,-1,-1,-1
442,105,106.89,168.19,45.72,40.45,-1,-1,-1,-1
442,107,500.04,131.72,43.13,28.22,-1,-1,-1,-1
442,115,579.80,166.66,61.29,38.65,-1,-1,-1,-1
442,116,315.29,123.02,46.53,36.78,-1,-1,-1,-1
442,118,335.28,103.43,29.32,23.63,-1,-1,-1,-1
442,121,789.27,214.09,94.89,49.48,-1,-1,-1,-1
442,122,116.58,143.42,46.62,34.78,-1,-1,-1,-1
442,123,155.29,125.24,42.76,30.04,-1,-1,-1,-1
442,125,480.69,76.61,70.16,63.43,-1,-1,-1,-1
442,126,618.60,108.29,125.75,95.39,-1,-1,-1,-1
442,127,878.11,280.03,81.89,73.81,-1,-1,-1,-1
442,128,494.35,106.10,53.54,52.32,-1,-1,-1,-1
443,19,404.44,121.74,34.23,31.40,-1,-1,-1,-1
443,43,146.71,212.01,64.02,59.57,-1,-1,-1,-1
443,58,176.76,149.15,52.60,35.79,-1,-1,-1,-1
443,63,566.57,423.96,181.70,116.04,-1,-1,-1,-1
443,69,374.00,306.64,124.90,112.57,-1,-1,-1,-1
443,73,570.97,298.92,179.13,133.87,-1,-1,-1,-1
443,81,640.31,166.63,72.83,43.11,-1,-1,-1,-1
443,84,345.46,228.93,78.72,68.22,-1,-1,-1,-1
443,94,85.63,284.80,95.01,99.53,-1,-1,-1,-1
443,99,468.90,236.82,100.82,69.76,-1,-1,-1,-1
443,100,663.00,296.10,132.55,90.36,-1,-1,-1,-1
443,102,462.27,183.63,70.45,51.93,-1,-1,-1,-1
443,104,332.50,126.33,81.24,95.28,-1,-1,-1,-1
443,105,106.74,169.40,46.54,40.88,-1,-1,-1,-1
443,107,497.69,130.52,46.64,28.64,-1,-1,-1,-1
443,115,577.65,166.39,60.17,38.46,-1,-1,-1,-1
443,116,316.14,123.55,50.54,38.44,-1,-1,-1,-1
443,118,336.17,106.66,29.25,22.07,-1,-1,-1,-1
443,121,784.85,213.23,92.97,49.45,-1,-1,-1,-1
443,122,116.83,144.22,45.62,34.80,-1,-1,-1,-1
443,123,155.18,124.16,44.84,32.19,-1,-1,-1,-1
443,125,480.93,76.08,69.63,74.75,-1,-1,-1,-1
443,126,616.63,108.31,125.73,93.99,-1,-1,-1,-1
443,127,871.21,278.01,88.59,75.83,-1,-1,-1,-1
443,129,380.52,118.92,54.19,35.15,-1,-1,-1,-1
443,130,376.43,113.07,38.48,38.47,-1,-1,-1,-1
444,19,401.28,121.82,37.04,32.66,-1,-1,-1,-1
444,43,146.41,213.23,64.43,60.30,-1,-1,-1,-1
444,58,182.18,150.46,47.31,35.15,-1,-1,-1,-1
444,63,570.17,429.52,181.35,110.48,-1,-1,-1,-1
444,69,375.50,309.02,125.69,114.87,-1,-1,-1,-1
444,73,576.05,302.45,181.36,136.21,-1,-1,-1,-1
444,84,346.82,230.93,79.89,68.11,-1,-1,-1,-1
444,94,83.17,287.86,97.19,100.43,-1,-1,-1,-1
444,99,471.96,239.78,100.52,69.74,-1,-1,-1,-1
444,100,672.70,299.08,131.14,94.04,-1,-1,-1,-1
444,102,464.82,185.42,71.26,52.55,-1,-1,-1,-1
444,104,336.46,132.13,77.83,90.82,-1,-1,-1,-1
444,105,106.98,170.20,46.64,41.23,-1,-1,-1,-1
444,115,575.28,165.84,60.02,38.66,-1,-1,-1,-1
444,116,317.29,124.80,51.10,37.64,-1,-1,-1,-1
444,118,334.86,108.80,30.16,22.27,-1,-1,-1,-1
444,121,781.16,212.21,91.52,49.83,-1,-1,-1,-1
444,122,116.44,145.49,45.26,34.59,-1,-1,-1,-1
444,125,482.69,78.14,67.73,77.06,-1,-1,-1,-1
444,126,615.22,106.41,124.01,95.87,-1,-1,-1,-1
444,127,863.43,275.19,96.52,74.03,-1,-1,-1,-1
444,130,378.27,119.01,41.77,36.42,-1,-1,-1,-1
445,19,392.75,120.06,46.23,34.99,-1,-1,-1,-1
445,43,146.30,214.29,65.22,60.43,-1,-1,-1,-1
445,58,187.94,150.91,41.74,34.80,-1,-1,-1,-1
445,63,573.51,433.53,183.87,104.68,-1,-1,-1,-1
445,69,376.80,311.23,127.31,116.30,-1,-1,-1,-1
445,73,580.27,305.42,184.80,137.24,-1,-1,-1,-1
445,81,615.09,157.46,98.64,49.30,-1,-1,-1,-1
445,84,347.99,231.72,80.86,69.28,-1,-1,-1,-1
445,94,81.14,289.65,99.00,102.75,-1,-1,-1,-1
445,99,474.46,240.59,102.02,70.99,-1,-1,-1,-1
445,100,682.37,302.81,130.00,95.90,-1,-1,-1,-1
445,102,467.68,186.64,73.51,53.96,-1,-1,-1,-1
445,104,338.34,133.49,77.05,90.51,-1,-1,-1,-1
445,105,107.34,170.30,46.50,41.97,-1,-1,-1,-1
445,115,573.63,164.97,58.04,38.25,-1,-1,-1,-1
445,116,318.11,124.49,54.80,38.36,-1,-1,-1,-1
445,118,334.49,109.06,31.36,23.08,-1,-1,-1,-1
445,121,777.33,210.58,90.65,50.01,-1,-1,-1,-1
445,122,116.96,145.18,44.67,35.18,-1,-1,-1,-1
445,125,482.89,73.95,67.60,81.88,-1,-1,-1,-1
445,126,612.00,108.51,122.03,85.53,-1,-1,-1,-1
445,127,855.53,271.42,104.47,75.07,-1,-1,-1,-1
446,19,395.86,120.31,42.50,34.71,-1,-1,-1,-1
446,43,146.31,214.70,65.43,60.68,-1,-1,-1,-1
446,58,185.88,150.29,44.04,35.14,-1,-1,-1,-1
446,63,575.91,437.32,185.33,100.97,-1,-1,-1,-1
446,69,378.11,312.45,128.82,116.89,-1,-1,-1,-1
446,73,584.63,307.93,187.38,139.29,-1,-1,-1,-1
446,81,612.58,159.92,96.63,44.60,-1,-1,-1,-1
446,84,348.95,233.41,82.36,68.63,-1,-1,-1,-1
446,94,80.07,293.64,99.20,102.58,-1,-1,-1,-1
446,99,476.99,242.06,103.18,71.09,-1,-1,-1,-1
446,100,689.51,306.78,131.65,95.68,-1,-1,-1,-1
446,102,470.75,187.14,73.12,54.99,-1,-1,-1,-1
446,104,339.13,133.42,77.59,91.01,-1,-1,-1,-1
446,105,107.19,170.26,46.90,42.19,-1,-1,-1,-1
446,111,647.39,167.41,57.62,40.73,-1,-1,-1,-1
446,115,571.03,163.02,56.40,39.10,-1,-1,-1,-1
446,116,318.66,125.23,56.07,38.46,-1,-1,-1,-1
446,118,335.22,108.47,30.90,23.80,-1,-1,-1,-1
446,121,773.10,209.68,90.67,48.90,-1,-1,-1,-1
446,122,116.62,145.03,44.57,35.43,-1,-1,-1,-1
446,125,483.51,69.31,66.14,85.42,-1,-1,-1,-1
446,126,609.20,102.91,121.53,90.33,-1,-1,-1,-1
446,127,849.91,268.17,110.09,75.18,-1,-1,-1,-1
447,19,389.14,119.64,50.29,35.55,-1,-1,-1,-1
447,43,146.47,215.20,65.49,61.00,-1,-1,-1,-1
447,58,186.24,149.51,43.71,35.47,-1,-1,-1,-1
447,63,579.23,441.45,186.39,97.58,-1,-1,-1,-1
447,69,379.31,314.99,131.05,118.13,-1,-1,-1,-1
447,73,589.78,310.63,190.75,141.82,-1,-1,-1,-1
447,84,349.69,233.68,83.20,70.27,-1,-1,-1,-1
447,94,77.86,295.97,101.35,104.59,-1,-1,-1,-1
447,99,479.10,243.05,104.29,72.29,-1,-1,-1,-1
447,100,699.11,309.74,131.38,98.14,-1,-1,-1,-1
447,102,472.71,187.64,73.94,57.17,-1,-1,-1,-1
447,104,343.06,137.16,74.66,88.06,-1,-1,-1,-1
447,105,107.41,170.23,46.92,42.46,-1,-1,-1,-1
447,111,653.02,169.02,49.53,38.00,-1,-1,-1,-1
447,115,568.92,162.04,55.88,37.50,-1,-1,-1,-1
447,116,318.97,124.47,62.07,40.01,-1,-1,-1,-1
447,121,769.21,208.79,88.81,47.56,-1,-1,-1,-1
447,122,116.77,145.71,44.08,34.98,-1,-1,-1,-1
447,125,483.94,68.15,64.86,85.41,-1,-1,-1,-1
447,126,609.56,104.11,119.26,86.59,-1,-1,-1,-1
447,127,842.46,265.23,117.54,75.59,-1,-1,-1,-1
448,19,398.29,121.26,41.05,33.64,-1,-1,-1,-1
448,43,146.31,216.01,65.75,61.61,-1,-1,-1,-1
448,58,186.68,149.82,43.25,35.18,-1,-1,-1,-1
448,63,583.30,446.86,188.82,92.54,-1,-1,-1,-1
448,69,381.32,318.29,132.75,118.56,-1,-1,-1,-1
448,73,594.75,313.74,194.72,144.47,-1,-1,-1,-1
448,84,350.31,234.96,84.61,70.38,-1,-1,-1,-1
448,94,75.78,298.57,103.49,105.86,-1,-1,-1,-1
448,99,481.12,244.35,106.24,73.44,-1,-1,-1,-1
448,100,703.76,313.51,137.69,100.17,-1,-1,-1,-1
448,102,475.72,189.98,76.24,55.76,-1,-1,-1,-1
448,104,342.74,138.23,75.96,88.38,-1,-1,-1,-1
448,105,108.06,170.84,46.66,42.76,-1,-1,-1,-1
448,111,646.10,171.08,54.09,34.88,-1,-1,-1,-1
448,115,566.04,161.54,55.32,36.87,-1,-1,-1,-1
448,116,319.16,124.72,62.22,39.96,-1,-1,-1,-1
448,121,765.77,207.30,88.17,47.08,-1,-1,-1,-1
448,122,116.56,146.57,44.95,34.45,-1,-1,-1,-1
448,125,483.50,69.46,65.83,82.84,-1,-1,-1,-1
448,126,608.02,103.30,118.65,86.03,-1,-1,-1,-1
448,127,834.78,263.09,125.22,72.35,-1,-1,-1,-1
448,130,383.29,122.39,42.97,36.62,-1,-1,-1,-1
449,19,399.06,121.37,39.89,33.60,-1,-1,-1,-1
449,43,146.00,216.75,65.82,62.38,-1,-1,-1,-1
449,58,181.64,149.88,48.25,35.32,-1,-1,-1,-1
449,63,586.88,451.57,192.64,88.28,-1,-1,-1,-1
449,69,382.96,321.50,134.24,119.38,-1,-1,-1,-1
449,73,600.06,317.03,196.41,146.70,-1,-1,-1,-1
449,84,351.85,236.50,84.79,71.16,-1,-1,-1,-1
449,94,73.66,301.47,104.88,106.68,-1,-1,-1,-1
449,99,483.79,245.34,107.24,75.07,-1,-1,-1,-1
449,100,709.43,318.16,141.42,101.56,-1,-1,-1,-1
449,102,479.08,191.02,76.46,56.28,-1,-1,-1,-1
449,104,338.57,134.82,81.28,92.97,-1,-1,-1,-1
449,105,108.19,171.76,46.61,42.49,-1,-1,-1,-1
449,115,563.12,160.80,54.71,37.03,-1,-1,-1,-1
449,116,319.76,125.53,58.75,38.96,-1,-1,-1,-1
449,121,762.70,206.02,86.67,46.82,-1,-1,-1,-1
449,122,116.55,147.65,43.54,33.50,-1,-1,-1,-1
449,125,484.25,69.10,64.59,83.08,-1,-1,-1,-1
449,126,607.10,105.09,116.13,85.79,-1,-1,-1,-1
449,127,828.32,261.65,130.16,69.68,-1,-1,-1,-1
449,130,382.70,121.12,39.75,36.71,-1,-1,-1,-1
450,19,396.33,120.62,41.66,33.60,-1,-1,-1,-1
450,43,145.67,216.92,66.15,62.55,-1,-1,-1,-1
450,58,184.57,149.53,45.49,34.91,-1,-1,-1,-1
450,63,591.51,455.47,197.49,84.53,-1,-1,-1,-1
450,69,383.60,322.82,137.65,121.73,-1,-1,-1,-1
450,73,604.13,319.28,201.77,148.94,-1,-1,-1,-1
450,84,353.10,236.29,85.25,71.87,-1,-1,-1,-1
450,94,71.40,303.45,106.61,108.26,-1,-1,-1,-1
450,99,486.32,246.44,108.36,75.28,-1,-1,-1,-1
450,100,711.67,320.81,149.60,105.62,-1,-1,-1,-1
450,102,481.64,191.18,77.29,56.33,-1,-1,-1,-1
450,104,338.02,137.60,82.43,90.95,-1,-1,-1,-1
450,105,108.14,171.50,46.65,42.64,-1,-1,-1,-1
450,111,633.23,166.46,61.97,37.09,-1,-1,-1,-1
450,115,559.33,158.88,55.57,36.80,-1,-1,-1,-1
