954,120,471.68,243.86,64.70,33.97,-1,-1,-1,-1
954,123,420.96,369.89,83.00,77.48,-1,-1,-1,-1
954,125,663.92,216.11,33.88,28.41,-1,-1,-1,-1
954,127,0.08,282.76,59.67,37.25,-1,-1,-1,-1
955,2,63.58,319.87,69.85,58.20,-1,-1,-1,-1
955,7,144.06,312.71,84.27,60.93,-1,-1,-1,-1
955,9,120.42,295.42,64.30,41.72,-1,-1,-1,-1
955,10,762.74,301.40,180.14,69.41,-1,-1,-1,-1
955,43,19.74,357.53,404.95,182.47,-1,-1,-1,-1
955,68,568.53,364.96,90.98,76.24,-1,-1,-1,-1
955,81,526.07,306.13,57.80,51.11,-1,-1,-1,-1
955,88,314.79,274.49,75.74,54.47,-1,-1,-1,-1
955,92,595.69,272.90,50.69,50.78,-1,-1,-1,-1
955,93,566.92,233.14,42.76,31.89,-1,-1,-1,-1
955,110,771.42,210.60,97.08,51.15,-1,-1,-1,-1
955,111,330.03,258.14,149.52,117.01,-1,-1,-1,-1
955,116,72.37,270.41,79.26,42.44,-1,-1,-1,-1
955,119,40.66,301.77,66.75,44.97,-1,-1,-1,-1
955,120,471.71,243.74,63.89,33.83,-1,-1,-1,-1
955,123,420.68,369.94,83.12,77.56,-1,-1,-1,-1
955,125,663.39,214.33,34.54,30.46,-1,-1,-1,-1
955,127,0.02,284.00,58.77,35.97,-1,-1,-1,-1
956,2,63.24,319.27,69.30,57.94,-1,-1,-1,-1
956,7,144.76,311.24,82.63,61.49,-1,-1,-1,-1
956,9,119.54,291.96,67.95,44.18,-1,-1,-1,-1
956,10,762.44,300.97,180.26,68.43,-1,-1,-1,-1
956,43,19.99,355.41,402.44,184.59,-1,-1,-1,-1
956,68,569.68,365.31,92.19,76.58,-1,-1,-1,-1
956,81,525.39,305.70,57.78,51.45,-1,-1,-1,-1
956,88,314.35,273.77,73.46,54.26,-1,-1,-1,-1
956,92,594.73,272.46,51.19,50.79,-1,-1,-1,-1
956,93,566.35,232.66,42.32,31.82,-1,-1,-1,-1
956,110,770.57,206.50,100.41,53.86,-1,-1,-1,-1
956,111,328.49,256.77,149.93,117.64,-1,-1,-1,-1
956,116,72.64,268.57,78.38,39.47,-1,-1,-1,-1
956,119,37.42,299.23,67.63,44.09,-1,-1,-1,-1
956,120,471.92,243.50,60.96,33.48,-1,-1,-1,-1
956,123,421.24,369.43,82.75,77.95,-1,-1,-1,-1
956,125,661.85,213.88,35.02,30.34,-1,-1,-1,-1
956,127,0.00,283.46,59.23,35.35,-1,-1,-1,-1
957,2,63.83,320.03,68.90,58.37,-1,-1,-1,-1
957,7,143.97,313.06,83.75,61.40,-1,-1,-1,-1
957,9,120.37,295.14,62.83,41.68,-1,-1,-1,-1
957,10,762.59,301.43,178.53,69.51,-1,-1,-1,-1
957,43,20.67,357.56,401.48,182.44,-1,-1,-1,-1
957,68,570.90,368.02,92.43,76.96,-1,-1,-1,-1
957,81,525.09,307.43,58.31,51.52,-1,-1,-1,-1
957,88,314.98,274.66,77.67,55.10,-1,-1,-1,-1
957,92,594.59,273.78,51.16,51.41,-1,-1,-1,-1
957,93,566.13,233.58,43.01,31.98,-1,-1,-1,-1
957,110,770.69,210.13,98.99,52.39,-1,-1,-1,-1
957,111,326.64,258.76,151.08,118.48,-1,-1,-1,-1
957,116,71.24,270.20,80.19,39.81,-1,-1,-1,-1
957,119,38.87,301.30,66.87,43.71,-1,-1,-1,-1
957,120,468.94,244.31,63.00,33.72,-1,-1,-1,-1
957,123,421.65,371.12,82.97,78.17,-1,-1,-1,-1
957,125,661.47,214.67,35.38,30.94,-1,-1,-1,-1
957,127,0.00,284.46,61.12,35.87,-1,-1,-1,-1
958,2,63.53,319.70,69.44,58.30,-1,-1,-1,-1
958,7,144.06,312.64,83.31,61.66,-1,-1,-1,-1
958,9,120.82,294.39,62.68,42.31,-1,-1,-1,-1
958,10,762.82,301.39,179.54,69.14,-1,-1,-1,-1
958,43,19.66,356.82,402.63,183.18,-1,-1,-1,-1
958,68,572.08,369.27,93.08,77.62,-1,-1,-1,-1
958,81,524.66,307.98,59.02,51.70,-1,-1,-1,-1
958,88,315.71,274.96,75.35,55.26,-1,-1,-1,-1
958,92,594.21,273.77,51.71,51.59,-1,-1,-1,-1
958,93,565.75,233.64,42.24,31.76,-1,-1,-1,-1
958,110,770.53,210.83,98.52,51.21,-1,-1,-1,-1
958,111,325.70,259.33,151.98,118.29,-1,-1,-1,-1
958,116,72.19,269.95,78.74,37.90,-1,-1,-1,-1
958,119,37.70,300.49,68.07,43.67,-1,-1,-1,-1
958,120,467.08,244.04,63.50,33.96,-1,-1,-1,-1
958,123,421.89,371.26,83.28,78.07,-1,-1,-1,-1
958,125,660.68,213.60,35.61,32.23,-1,-1,-1,-1
958,127,0.11,284.17,63.92,36.31,-1,-1,-1,-1
959,2,63.25,319.07,68.85,57.89,-1,-1,-1,-1
959,7,144.67,310.47,82.45,62.55,-1,-1,-1,-1
959,9,119.67,292.45,63.51,43.40,-1,-1,-1,-1
959,10,762.47,300.78,179.31,68.51,-1,-1,-1,-1
959,43,17.56,355.76,404.16,184.24,-1,-1,-1,-1
959,68,572.25,369.75,93.95,78.13,-1,-1,-1,-1
959,81,524.33,308.14,58.59,51.44,-1,-1,-1,-1
959,88,314.84,274.59,72.47,55.95,-1,-1,-1,-1
959,92,593.23,273.34,52.38,51.88,-1,-1,-1,-1
959,93,564.35,233.34,43.14,31.50,-1,-1,-1,-1
959,110,769.65,208.19,102.25,52.67,-1,-1,-1,-1
959,111,325.03,259.10,151.35,118.34,-1,-1,-1,-1
959,116,72.36,268.78,78.13,36.81,-1,-1,-1,-1
959,119,37.63,298.96,67.02,42.74,-1,-1,-1,-1
959,120,466.37,243.64,64.48,34.03,-1,-1,-1,-1
959,123,421.64,370.86,83.62,78.16,-1,-1,-1,-1
959,125,658.74,213.45,36.08,31.63,-1,-1,-1,-1
959,127,0.74,282.76,63.70,37.11,-1,-1,-1,-1
960,2,63.11,318.69,68.99,57.96,-1,-1,-1,-1
960,7,144.69,309.89,82.86,62.55,-1,-1,-1,-1
960,9,119.48,292.12,64.62,43.56,-1,-1,-1,-1
960,10,762.15,300.19,180.64,68.36,-1,-1,-1,-1
960,43,18.23,354.59,402.32,185.41,-1,-1,-1,-1
960,68,573.60,370.49,94.58,79.24,-1,-1,-1,-1
960,81,524.31,308.17,58.59,51.83,-1,-1,-1,-1
960,88,314.94,273.40,73.47,56.39,-1,-1,-1,-1
960,92,593.42,273.19,52.26,51.96,-1,-1,-1,-1
960,93,563.91,233.73,40.80,30.70,-1,-1,-1,-1
960,110,770.15,197.81,101.24,60.61,-1,-1,-1,-1
960,111,323.86,258.18,152.31,119.17,-1,-1,-1,-1
960,116,70.62,268.15,79.39,40.39,-1,-1,-1,-1
960,119,40.12,298.12,64.79,42.75,-1,-1,-1,-1
960,120,466.22,243.90,62.83,33.22,-1,-1,-1,-1
960,123,422.12,370.79,84.04,78.60,-1,-1,-1,-1
960,125,657.93,214.82,34.80,30.18,-1,-1,-1,-1
960,127,1.39,282.46,65.73,37.82,-1,-1,-1,-1
961,2,63.65,319.70,69.31,58.22,-1,-1,-1,-1
961,7,144.27,311.82,83.58,62.47,-1,-1,-1,-1
961,9,120.82,294.34,62.41,42.18,-1,-1,-1,-1
961,10,762.78,300.91,179.34,69.68,-1,-1,-1,-1
961,43,20.15,359.70,401.27,180.30,-1,-1,-1,-1
961,68,574.63,372.55,95.14,80.87,-1,-1,-1,-1
961,81,524.64,310.56,58.82,51.89,-1,-1,-1,-1
961,92,593.44,276.27,52.61,51.04,-1,-1,-1,-1
961,93,564.25,234.08,41.95,31.77,-1,-1,-1,-1
961,110,770.56,209.77,98.42,53.11,-1,-1,-1,-1
961,111,323.24,260.01,152.07,117.80,-1,-1,-1,-1
961,116,73.47,270.12,77.93,36.69,-1,-1,-1,-1
961,119,41.94,299.18,63.44,43.39,-1,-1,-1,-1
961,120,465.25,245.30,62.39,33.13,-1,-1,-1,-1
961,123,423.00,372.71,83.83,79.12,-1,-1,-1,-1
961,125,657.94,216.70,33.58,30.18,-1,-1,-1,-1
961,127,3.26,284.19,62.71,37.30,-1,-1,-1,-1
962,2,63.07,319.63,69.11,58.18,-1,-1,-1,-1
962,7,144.28,311.99,81.82,61.99,-1,-1,-1,-1
962,9,120.19,294.88,62.33,41.64,-1,-1,-1,-1
962,10,762.57,300.48,180.07,69.84,-1,-1,-1,-1
962,43,18.78,359.86,401.51,180.14,-1,-1,-1,-1
962,68,574.99,373.87,95.68,81.07,-1,-1,-1,-1
962,81,523.97,310.92,59.17,52.23,-1,-1,-1,-1
962,92,592.63,276.88,53.20,50.80,-1,-1,-1,-1
962,93,562.85,234.53,43.07,31.63,-1,-1,-1,-1
962,110,770.42,206.63,105.06,56.17,-1,-1,-1,-1
962,111,321.63,260.67,152.46,117.78,-1,-1,-1,-1
962,116,71.78,270.25,79.57,37.70,-1,-1,-1,-1
962,119,44.37,298.73,60.59,42.73,-1,-1,-1,-1
962,120,462.57,245.22,63.67,33.46,-1,-1,-1,-1
962,123,422.83,372.83,84.06,79.27,-1,-1,-1,-1
962,125,656.13,216.53,34.08,30.47,-1,-1,-1,-1
962,127,2.57,285.10,61.17,36.27,-1,-1,-1,-1
963,2,62.12,318.90,70.08,58.55,-1,-1,-1,-1
963,7,144.55,311.14,81.82,62.69,-1,-1,-1,-1
963,9,120.29,293.32,64.13,43.41,-1,-1,-1,-1
963,10,762.51,300.80,179.23,69.25,-1,-1,-1,-1
963,43,19.20,357.82,401.01,182.18,-1,-1,-1,-1
963,68,575.54,375.45,96.46,81.68,-1,-1,-1,-1
963,81,523.84,311.58,59.27,52.33,-1,-1,-1,-1
963,92,592.77,277.01,53.03,51.13,-1,-1,-1,-1
963,93,562.33,233.88,42.47,32.00,-1,-1,-1,-1
963,110,770.31,207.84,104.49,54.27,-1,-1,-1,-1
963,111,320.52,260.64,152.49,117.78,-1,-1,-1,-1
963,116,73.18,269.73,78.10,36.55,-1,-1,-1,-1
963,119,44.60,298.45,60.55,42.02,-1,-1,-1,-1
963,120,461.56,245.20,64.12,33.52,-1,-1,-1,-1
963,123,422.64,373.43,84.99,79.25,-1,-1,-1,-1
963,125,655.17,216.18,34.33,30.65,-1,-1,-1,-1
963,127,3.06,285.16,60.61,36.09,-1,-1,-1,-1
964,2,62.74,319.10,69.00,58.33,-1,-1,-1,-1
964,7,144.47,311.99,81.69,61.74,-1,-1,-1,-1
964,9,120.13,292.87,64.76,43.91,-1,-1,-1,-1
964,10,762.62,300.73,179.53,69.00,-1,-1,-1,-1
964,43,20.01,357.78,399.63,182.22,-1,-1,-1,-1
964,68,576.38,376.71,96.23,82.49,-1,-1,-1,-1
964,81,523.27,312.42,59.58,52.32,-1,-1,-1,-1
964,92,592.75,277.47,52.84,51.10,-1,-1,-1,-1
964,93,561.70,233.82,40.86,31.86,-1,-1,-1,-1
964,110,769.92,207.09,107.37,54.66,-1,-1,-1,-1
964,111,320.32,260.57,151.60,118.31,-1,-1,-1,-1
964,116,75.37,269.83,75.37,35.25,-1,-1,-1,-1
964,119,42.86,291.81,60.65,44.14,-1,-1,-1,-1
964,120,460.11,244.67,63.92,34.51,-1,-1,-1,-1
964,123,422.37,373.87,85.89,79.37,-1,-1,-1,-1
964,125,654.14,216.08,33.38,31.16,-1,-1,-1,-1
964,127,4.62,285.09,69.38,37.45,-1,-1,-1,-1
965,2,59.96,318.41,72.91,59.36,-1,-1,-1,-1
965,7,144.40,311.59,83.93,62.65,-1,-1,-1,-1
965,9,120.92,295.00,63.88,42.00,-1,-1,-1,-1
965,10,763.06,301.57,179.35,69.13,-1,-1,-1,-1
965,43,20.57,359.23,399.79,180.76,-1,-1,-1,-1
965,68,578.39,378.48,95.78,83.48,-1,-1,-1,-1
965,81,524.26,313.42,59.45,52.68,-1,-1,-1,-1
965,92,593.72,278.42,52.37,51.48,-1,-1,-1,-1
965,93,561.72,234.51,40.61,31.89,-1,-1,-1,-1
965,110,770.66,210.26,99.08,51.71,-1,-1,-1,-1
965,111,320.74,260.99,151.47,117.94,-1,-1,-1,-1
965,116,73.35,270.58,79.14,36.59,-1,-1,-1,-1
965,120,459.69,245.62,63.44,33.97,-1,-1,-1,-1
965,123,423.81,374.72,85.42,79.75,-1,-1,-1,-1
965,125,654.16,215.78,32.70,31.91,-1,-1,-1,-1
965,127,6.39,285.70,75.06,37.92,-1,-1,-1,-1
966,2,61.48,318.60,71.23,59.52,-1,-1,-1,-1
966,7,144.40,312.74,83.86,62.35,-1,-1,-1,-1
966,9,120.58,295.72,64.62,41.69,-1,-1,-1,-1
966,10,763.05,301.74,180.25,68.98,-1,-1,-1,-1
966,43,20.20,359.18,400.05,180.81,-1,-1,-1,-1
966,68,578.95,380.54,97.00,83.13,-1,-1,-1,-1
966,81,524.16,314.20,59.45,53.13,-1,-1,-1,-1
966,92,593.80,279.60,52.03,50.74,-1,-1,-1,-1
966,93,561.44,235.14,40.43,31.81,-1,-1,-1,-1
966,110,770.88,207.76,100.01,54.02,-1,-1,-1,-1
966,111,320.04,261.41,151.33,117.32,-1,-1,-1,-1
966,116,73.60,271.08,78.75,37.78,-1,-1,-1,-1
966,120,459.25,246.55,61.23,34.30,-1,-1,-1,-1
966,123,423.76,375.46,86.25,79.50,-1,-1,-1,-1
966,125,653.28,215.55,33.03,32.84,-1,-1,-1,-1
966,127,9.19,286.07,78.87,37.69,-1,-1,-1,-1
967,2,63.13,319.02,68.82,58.59,-1,-1,-1,-1
967,7,144.15,311.33,83.41,62.81,-1,-1,-1,-1
967,9,120.55,294.74,63.55,42.12,-1,-1,-1,-1
967,10,762.74,301.18,179.25,68.87,-1,-1,-1,-1
967,43,18.89,358.35,400.60,181.65,-1,-1,-1,-1
967,68,579.58,381.66,97.22,83.95,-1,-1,-1,-1
967,81,523.98,314.41,58.86,53.51,-1,-1,-1,-1
967,92,593.39,279.77,52.15,50.58,-1,-1,-1,-1
967,93,560.27,234.80,40.74,31.40,-1,-1,-1,-1
967,110,770.33,206.89,102.20,54.41,-1,-1,-1,-1
967,111,318.24,260.68,151.83,117.61,-1,-1,-1,-1
967,116,74.20,270.65,77.13,35.97,-1,-1,-1,-1
967,120,458.65,246.05,59.07,33.70,-1,-1,-1,-1
967,123,423.44,375.21,86.75,79.82,-1,-1,-1,-1
967,125,652.35,217.47,32.88,31.07,-1,-1,-1,-1
967,127,11.42,285.79,78.84,37.29,-1,-1,-1,-1
968,2,61.91,318.07,70.48,59.61,-1,-1,-1,-1
968,7,143.98,310.40,83.92,63.43,-1,-1,-1,-1
968,9,120.41,293.33,64.86,43.31,-1,-1,-1,-1
968,10,762.44,300.86,178.10,68.52,-1,-1,-1,-1
968,43,18.29,357.60,401.08,182.40,-1,-1,-1,-1
968,68,579.67,382.48,98.88,84.36,-1,-1,-1,-1
968,81,523.50,315.21,59.00,53.42,-1,-1,-1,-1
968,92,592.69,279.35,52.65,51.49,-1,-1,-1,-1
968,93,558.36,234.18,43.52,31.88,-1,-1,-1,-1
968,110,770.30,198.11,103.56,60.73,-1,-1,-1,-1
968,111,317.86,260.24,150.76,118.29,-1,-1,-1,-1
968,116,74.05,269.71,76.05,36.62,-1,-1,-1,-1
968,120,460.69,246.36,55.62,33.05,-1,-1,-1,-1
968,123,423.01,374.91,87.96,80.57,-1,-1,-1,-1
968,125,650.59,217.84,33.42,30.73,-1,-1,-1,-1
968,127,12.83,285.36,82.64,38.04,-1,-1,-1,-1
969,2,60.93,318.06,71.38,59.77,-1,-1,-1,-1
969,7,144.38,311.38,84.90,62.74,-1,-1,-1,-1
969,9,120.93,294.59,64.56,42.55,-1,-1,-1,-1
969,10,762.74,301.70,178.08,68.89,-1,-1,-1,-1
969,43,21.03,358.13,398.52,181.87,-1,-1,-1,-1
969,68,581.17,384.12,99.50,86.33,-1,-1,-1,-1
969,81,523.88,316.18,60.17,53.97,-1,-1,-1,-1
969,92,593.34,280.60,53.25,51.93,-1,-1,-1,-1
969,93,558.61,233.98,42.99,32.85,-1,-1,-1,-1
969,110,770.14,209.27,98.31,52.14,-1,-1,-1,-1
969,111,316.25,260.80,152.07,116.79,-1,-1,-1,-1
969,116,74.63,270.66,76.63,39.90,-1,-1,-1,-1
969,120,460.77,246.28,54.82,34.59,-1,-1,-1,-1
969,123,423.93,376.20,88.21,80.60,-1,-1,-1,-1
969,125,650.00,218.56,33.71,31.01,-1,-1,-1,-1
969,127,14.48,285.81,82.12,37.61,-1,-1,-1,-1
970,2,61.36,318.69,71.00,59.62,-1,-1,-1,-1
970,7,144.48,312.39,84.66,61.91,-1,-1,-1,-1
970,9,120.55,296.16,64.54,41.94,-1,-1,-1,-1
970,10,762.49,302.08,176.68,68.87,-1,-1,-1,-1
970,43,20.58,358.27,399.21,181.72,-1,-1,-1,-1
970,68,582.45,386.10,99.81,87.11,-1,-1,-1,-1
970,81,523.76,317.00,61.09,54.26,-1,-1,-1,-1
970,92,593.22,281.61,53.65,52.11,-1,-1,-1,-1
970,93,558.09,235.04,42.78,33.05,-1,-1,-1,-1
970,111,313.46,262.23,154.36,115.70,-1,-1,-1,-1
970,116,75.39,271.27,75.70,43.08,-1,-1,-1,-1
970,119,41.85,296.94,65.98,44.82,-1,-1,-1,-1
970,123,423.68,377.03,89.27,80.49,-1,-1,-1,-1
970,125,649.23,219.46,33.64,31.22,-1,-1,-1,-1
970,127,16.48,286.88,81.10,38.19,-1,-1,-1,-1
971,2,52.26,317.42,80.55,60.11,-1,-1,-1,-1
971,7,144.78,310.28,84.20,62.29,-1,-1,-1,-1
971,9,121.14,294.17,64.54,42.98,-1,-1,-1,-1
971,10,762.51,301.69,177.81,68.00,-1,-1,-1,-1
971,43,18.72,356.93,400.66,183.07,-1,-1,-1,-1
971,68,583.33,386.96,100.11,87.41,-1,-1,-1,-1
971,81,523.81,316.85,61.06,54.35,-1,-1,-1,-1
971,92,593.21,281.15,53.65,52.11,-1,-1,-1,-1
971,93,557.01,232.54,44.50,34.48,-1,-1,-1,-1
971,110,769.89,208.32,100.05,52.67,-1,-1,-1,-1
971,111,311.57,260.83,154.94,116.08,-1,-1,-1,-1
971,116,69.71,270.67,81.71,47.56,-1,-1,-1,-1
971,119,39.56,295.14,69.51,47.14,-1,-1,-1,-1
971,120,457.28,246.17,57.89,35.18,-1,-1,-1,-1
971,123,424.42,376.21,88.95,80.79,-1,-1,-1,-1
971,125,648.02,216.39,34.27,33.52,-1,-1,-1,-1
971,127,18.78,287.62,86.55,42.95,-1,-1,-1,-1
972,2,57.10,317.38,75.41,59.57,-1,-1,-1,-1
972,7,145.52,308.94,83.19,61.91,-1,-1,-1,-1
972,9,120.25,293.01,64.62,43.23,-1,-1,-1,-1
972,10,762.53,300.64,178.98,67.86,-1,-1,-1,-1
972,43,18.58,355.31,400.48,184.69,-1,-1,-1,-1
972,68,583.87,388.33,100.54,88.11,-1,-1,-1,-1
972,81,523.16,316.89,61.69,54.67,-1,-1,-1,-1
972,92,592.87,280.95,53.84,52.07,-1,-1,-1,-1
972,93,556.11,233.01,44.14,33.54,-1,-1,-1,-1
972,110,769.13,208.64,99.66,51.76,-1,-1,-1,-1
972,111,309.00,260.72,156.58,116.44,-1,-1,-1,-1
972,116,70.18,270.16,79.42,47.68,-1,-1,-1,-1
972,120,453.81,245.60,59.49,35.17,-1,-1,-1,-1
972,123,424.46,376.18,89.00,80.87,-1,-1,-1,-1
972,125,646.91,216.39,34.26,32.91,-1,-1,-1,-1
972,127,21.70,284.94,83.36,43.43,-1,-1,-1,-1
973,2,39.42,314.99,93.77,61.91,-1,-1,-1,-1
973,7,146.33,308.89,83.29,61.86,-1,-1,-1,-1
973,9,120.66,293.24,64.41,42.64,-1,-1,-1,-1
973,10,762.97,300.22,179.61,67.98,-1,-1,-1,-1
973,43,20.58,355.21,398.69,184.76,-1,-1,-1,-1
973,68,585.35,389.60,101.29,89.49,-1,-1,-1,-1
973,81,523.67,318.00,61.76,54.40,-1,-1,-1,-1
973,92,593.42,280.80,53.84,53.05,-1,-1,-1,-1
973,93,555.76,232.10,44.16,34.41,-1,-1,-1,-1
973,110,768.94,208.00,96.45,52.19,-1,-1,-1,-1
973,111,306.72,260.72,158.78,116.68,-1,-1,-1,-1
973,116,67.03,269.94,82.93,49.59,-1,-1,-1,-1
973,120,456.96,245.35,54.14,33.06,-1,-1,-1,-1
973,123,425.40,376.36,89.34,81.70,-1,-1,-1,-1
973,125,646.33,216.53,33.92,32.87,-1,-1,-1,-1
974,2,42.89,318.40,90.28,59.60,-1,-1,-1,-1
974,7,146.18,311.90,82.46,60.91,-1,-1,-1,-1
974,9,121.49,294.48,63.11,42.83,-1,-1,-1,-1
974,10,763.45,300.99,179.00,69.47,-1,-1,-1,-1
974,43,20.68,357.06,399.35,182.90,-1,-1,-1,-1
974,68,586.11,392.83,102.65,89.29,-1,-1,-1,-1
974,81,523.74,320.10,63.09,54.79,-1,-1,-1,-1
974,92,594.00,283.11,53.92,53.44,-1,-1,-1,-1
974,93,555.76,234.55,42.01,34.25,-1,-1,-1,-1
974,110,770.18,213.09,97.16,50.06,-1,-1,-1,-1
974,111,306.29,263.51,158.43,115.47,-1,-1,-1,-1
974,116,67.20,271.32,83.73,47.22,-1,-1,-1,-1
974,119,36.98,294.21,78.96,49.79,-1,-1,-1,-1
974,123,425.97,378.35,89.18,81.07,-1,-1,-1,-1
974,125,645.98,216.98,36.39,34.31,-1,-1,-1,-1
975,2,58.55,318.40,72.55,58.45,-1,-1,-1,-1
975,7,145.52,309.78,82.15,61.58,-1,-1,-1,-1
975,9,120.46,293.75,63.08,42.88,-1,-1,-1,-1
975,10,762.53,300.27,179.01,68.86,-1,-1,-1,-1
975,43,16.88,356.40,401.30,183.60,-1,-1,-1,-1
975,68,586.10,393.31,103.01,89.96,-1,-1,-1,-1
975,81,523.07,319.95,62.31,54.87,-1,-1,-1,-1
975,92,593.00,282.46,53.94,53.61,-1,-1,-1,-1
975,93,553.60,233.19,43.63,34.62,-1,-1,-1,-1
975,110,768.91,208.08,99.14,52.29,-1,-1,-1,-1
975,111,302.32,262.78,160.66,116.79,-1,-1,-1,-1
975,116,66.05,270.54,82.69,47.76,-1,-1,-1,-1
975,119,34.39,291.72,81.40,51.72,-1,-1,-1,-1
975,123,424.85,377.58,89.95,81.29,-1,-1,-1,-1
975,125,643.09,218.58,35.64,32.38,-1,-1,-1,-1
976,2,61.69,317.74,69.33,58.80,-1,-1,-1,-1
976,7,145.86,309.25,82.31,61.78,-1,-1,-1,-1
976,9,120.44,293.35,63.38,42.94,-1,-1,-1,-1
976,10,762.52,299.93,176.62,68.46,-1,-1,-1,-1
976,43,16.83,356.70,400.94,183.30,-1,-1,-1,-1
976,68,587.11,394.70,103.92,90.79,-1,-1,-1,-1
976,81,522.95,320.52,62.76,54.84,-1,-1,-1,-1
976,92,592.98,282.41,54.11,53.88,-1,-1,-1,-1
976,93,552.86,233.42,42.82,33.82,-1,-1,-1,-1
976,110,768.14,209.73,96.12,50.46,-1,-1,-1,-1
976,111,300.48,262.51,161.47,117.62,-1,-1,-1,-1
976,116,63.61,270.29,84.98,52.87,-1,-1,-1,-1
976,123,424.88,377.68,90.44,81.58,-1,-1,-1,-1
976,125,641.74,218.14,35.93,32.66,-1,-1,-1,-1
976,128,933.18,335.15,26.82,61.88,-1,-1,-1,-1
977,2,62.75,317.83,68.49,58.66,-1,-1,-1,-1
977,7,146.54,309.07,82.36,62.07,-1,-1,-1,-1
977,9,120.15,293.03,63.63,43.01,-1,-1,-1,-1
977,10,762.62,300.00,174.55,68.14,-1,-1,-1,-1
977,43,17.30,355.71,400.89,184.29,-1,-1,-1,-1
977,68,587.83,395.97,105.27,92.19,-1,-1,-1,-1
977,81,522.58,321.42,64.52,55.63,-1,-1,-1,-1
977,92,593.21,282.81,54.65,54.12,-1,-1,-1,-1
977,93,552.02,234.40,42.31,32.94,-1,-1,-1,-1
977,110,767.77,210.24,95.02,49.42,-1,-1,-1,-1
977,111,298.91,262.58,162.46,116.72,-1,-1,-1,-1
977,116,57.53,270.13,90.58,53.28,-1,-1,-1,-1
977,123,425.81,378.11,90.35,81.52,-1,-1,-1,-1
977,125,640.80,217.50,36.53,33.39,-1,-1,-1,-1
977,127,31.12,282.28,88.95,56.25,-1,-1,-1,-1
977,128,930.87,336.21,29.13,60.78,-1,-1,-1,-1
978,2,62.35,318.09,69.81,58.78,-1,-1,-1,-1
978,7,146.16,310.52,83.02,62.05,-1,-1,-1,-1
978,9,121.37,293.66,62.87,42.91,-1,-1,-1,-1
978,10,763.34,300.74,176.79,68.71,-1,-1,-1,-1
978,43,19.58,356.93,399.68,183.07,-1,-1,-1,-1
978,68,589.57,398.85,105.53,92.24,-1,-1,-1,-1
978,81,524.35,322.65,62.96,55.60,-1,-1,-1,-1
978,92,594.25,284.15,54.58,54.61,-1,-1,-1,-1
978,93,551.91,235.77,41.90,32.85,-1,-1,-1,-1
978,110,769.06,209.19,96.60,51.02,-1,-1,-1,-1
978,111,298.78,264.05,162.65,115.57,-1,-1,-1,-1
978,116,49.09,270.65,98.97,53.70,-1,-1,-1,-1
978,123,426.15,378.94,91.21,82.71,-1,-1,-1,-1
978,125,640.76,218.63,36.16,33.41,-1,-1,-1,-1
978,127,35.21,280.90,86.56,55.94,-1,-1,-1,-1
979,2,63.11,318.36,69.93,58.46,-1,-1,-1,-1
979,7,145.17,309.28,83.34,61.57,-1,-1,-1,-1
979,9,120.59,293.05,62.81,42.58,-1,-1,-1,-1
979,10,762.89,300.33,175.14,67.56,-1,-1,-1,-1
979,43,18.28,354.94,400.15,185.06,-1,-1,-1,-1
979,68,590.29,399.58,105.27,92.68,-1,-1,-1,-1
979,81,523.85,322.75,63.07,55.54,-1,-1,-1,-1
979,92,593.66,283.74,55.11,54.90,-1,-1,-1,-1
979,93,550.68,234.83,42.95,33.19,-1,-1,-1,-1
979,110,768.72,210.65,95.22,49.15,-1,-1,-1,-1
979,111,298.07,263.48,161.84,115.96,-1,-1,-1,-1
979,116,44.27,270.36,103.16,56.06,-1,-1,-1,-1
979,123,426.18,378.76,91.26,82.17,-1,-1,-1,-1
979,125,640.24,217.63,35.86,33.91,-1,-1,-1,-1
979,128,924.87,343.80,35.13,53.45,-1,-1,-1,-1
980,2,63.00,318.14,70.53,58.92,-1,-1,-1,-1
980,7,144.52,309.32,84.31,61.65,-1,-1,-1,-1
980,9,120.64,292.93,62.43,42.62,-1,-1,-1,-1
980,10,763.03,300.07,174.40,68.08,-1,-1,-1,-1
980,43,19.77,355.19,399.58,184.81,-1,-1,-1,-1
980,68,591.35,400.81,106.23,94.99,-1,-1,-1,-1
980,81,524.72,323.32,62.41,56.16,-1,-1,-1,-1
980,92,594.26,283.85,54.76,55.53,-1,-1,-1,-1
980,93,549.72,234.44,42.72,33.54,-1,-1,-1,-1
980,110,768.36,208.15,95.57,51.16,-1,-1,-1,-1
980,111,297.41,263.32,161.60,115.80,-1,-1,-1,-1
980,116,44.67,270.33,102.80,55.33,-1,-1,-1,-1
980,119,38.05,290.32,81.00,50.97,-1,-1,-1,-1
980,123,427.48,379.87,91.11,82.26,-1,-1,-1,-1
980,125,639.29,217.65,36.28,33.97,-1,-1,-1,-1
980,128,921.13,343.75,38.87,54.14,-1,-1,-1,-1
981,2,63.60,318.13,68.73,58.24,-1,-1,-1,-1
981,7,145.23,309.77,84.13,60.80,-1,-1,-1,-1
981,9,120.83,292.62,62.34,42.75,-1,-1,-1,-1
981,10,763.46,300.05,177.13,67.77,-1,-1,-1,-1
981,43,20.25,355.03,398.99,184.97,-1,-1,-1,-1
981,68,592.50,401.79,106.85,96.43,-1,-1,-1,-1
981,81,525.16,323.70,62.58,56.45,-1,-1,-1,-1
