970,62,0.00,65.37,28.18,44.04,-1,-1,-1,-1
970,98,911.51,87.98,48.35,48.96,-1,-1,-1,-1
970,153,918.71,270.82,41.18,124.32,-1,-1,-1,-1
970,157,576.40,138.79,144.83,62.72,-1,-1,-1,-1
970,181,324.94,155.39,95.38,55.65,-1,-1,-1,-1
970,225,44.15,64.83,47.99,36.36,-1,-1,-1,-1
970,238,47.38,80.14,53.94,41.65,-1,-1,-1,-1
970,267,86.22,48.56,68.59,39.42,-1,-1,-1,-1
970,274,425.46,37.37,70.03,35.43,-1,-1,-1,-1
970,283,367.62,56.64,87.19,48.93,-1,-1,-1,-1
971,0,368.99,190.65,556.81,253.67,-1,-1,-1,-1
971,1,190.26,141.02,170.97,127.55,-1,-1,-1,-1
971,2,557.28,52.00,254.61,124.58,-1,-1,-1,-1
971,3,118.78,177.69,87.68,54.54,-1,-1,-1,-1
971,4,55.81,157.91,77.08,48.73,-1,-1,-1,-1
971,5,0.00,93.38,71.31,99.95,-1,-1,-1,-1
971,9,791.46,156.68,168.54,79.97,-1,-1,-1,-1
971,11,780.92,76.92,100.80,57.49,-1,-1,-1,-1
971,12,236.93,102.20,65.67,42.85,-1,-1,-1,-1
971,14,870.77,136.68,89.23,65.57,-1,-1,-1,-1
971,23,305.60,60.92,253.05,117.39,-1,-1,-1,-1
971,62,0.27,66.76,29.02,44.45,-1,-1,-1,-1
971,98,911.71,87.11,48.16,49.77,-1,-1,-1,-1
971,153,918.61,270.65,41.28,124.02,-1,-1,-1,-1
971,157,576.61,139.12,144.54,62.46,-1,-1,-1,-1
971,181,324.86,155.45,96.06,55.94,-1,-1,-1,-1
971,225,44.15,64.29,47.25,35.49,-1,-1,-1,-1
971,238,48.74,81.45,52.64,40.61,-1,-1,-1,-1
971,267,85.53,48.73,66.47,37.67,-1,-1,-1,-1
971,274,421.25,36.79,65.68,34.62,-1,-1,-1,-1
971,285,62.12,97.74,153.26,77.10,-1,-1,-1,-1
972,0,368.98,190.99,556.82,253.49,-1,-1,-1,-1
972,1,190.26,141.09,170.97,127.42,-1,-1,-1,-1
972,2,557.34,52.09,254.50,124.29,-1,-1,-1,-1
972,3,118.80,177.75,87.56,54.39,-1,-1,-1,-1
972,4,55.83,158.21,76.90,48.43,-1,-1,-1,-1
972,5,0.00,93.34,71.33,100.06,-1,-1,-1,-1
972,9,791.74,157.42,168.11,79.28,-1,-1,-1,-1
972,11,783.29,78.47,98.40,55.95,-1,-1,-1,-1
972,12,236.70,102.27,65.88,42.83,-1,-1,-1,-1
972,14,870.96,136.77,89.04,63.65,-1,-1,-1,-1
972,23,306.20,60.72,252.57,117.65,-1,-1,-1,-1
972,62,0.26,65.91,29.61,44.93,-1,-1,-1,-1
972,98,911.71,87.80,48.14,48.52,-1,-1,-1,-1
972,153,918.85,270.34,41.03,124.24,-1,-1,-1,-1
972,157,576.28,138.94,144.89,62.62,-1,-1,-1,-1
972,181,324.79,155.44,96.23,55.87,-1,-1,-1,-1
972,225,44.41,65.00,48.10,35.99,-1,-1,-1,-1
972,238,47.10,80.64,53.74,41.10,-1,-1,-1,-1
972,267,85.27,47.68,69.43,38.92,-1,-1,-1,-1
972,274,418.29,36.85,61.87,34.30,-1,-1,-1,-1
972,285,62.16,97.70,153.13,79.55,-1,-1,-1,-1
972,286,764.33,63.41,105.45,59.06,-1,-1,-1,-1
973,0,369.71,191.10,556.03,253.48,-1,-1,-1,-1
973,1,190.42,141.03,170.39,127.98,-1,-1,-1,-1
973,2,557.51,52.10,254.48,124.32,-1,-1,-1,-1
973,3,118.69,177.58,87.65,54.56,-1,-1,-1,-1
973,4,55.55,158.43,76.73,48.28,-1,-1,-1,-1
973,5,0.00,94.99,71.34,98.35,-1,-1,-1,-1
973,9,792.01,157.14,167.79,79.58,-1,-1,-1,-1
973,11,789.22,78.22,92.60,56.16,-1,-1,-1,-1
973,12,236.52,101.80,66.11,43.19,-1,-1,-1,-1
973,14,869.93,136.54,90.07,62.97,-1,-1,-1,-1
973,23,307.20,60.86,251.32,117.58,-1,-1,-1,-1
973,62,0.23,65.36,30.26,45.50,-1,-1,-1,-1
973,98,911.53,87.67,48.29,48.78,-1,-1,-1,-1
973,153,918.89,270.23,40.98,123.44,-1,-1,-1,-1
973,157,576.94,139.29,144.27,62.36,-1,-1,-1,-1
973,181,324.58,155.45,95.57,55.73,-1,-1,-1,-1
973,225,44.92,63.94,47.05,35.02,-1,-1,-1,-1
973,238,46.73,80.53,53.60,40.51,-1,-1,-1,-1
973,267,85.02,48.13,66.23,37.04,-1,-1,-1,-1
973,274,412.80,37.37,63.60,34.66,-1,-1,-1,-1
973,283,280.28,52.85,98.86,51.10,-1,-1,-1,-1
973,285,61.93,97.90,150.09,77.19,-1,-1,-1,-1
974,0,369.60,190.35,556.16,254.37,-1,-1,-1,-1
974,1,190.24,140.98,170.78,127.98,-1,-1,-1,-1
974,2,557.19,52.09,254.79,124.34,-1,-1,-1,-1
974,3,118.53,177.55,87.91,54.69,-1,-1,-1,-1
974,4,55.54,158.31,76.62,48.49,-1,-1,-1,-1
974,5,0.00,93.87,71.48,99.43,-1,-1,-1,-1
974,9,792.09,156.81,167.76,79.77,-1,-1,-1,-1
974,11,792.02,78.86,90.05,55.53,-1,-1,-1,-1
974,12,236.68,101.72,66.27,43.42,-1,-1,-1,-1
974,14,870.37,136.71,89.63,63.61,-1,-1,-1,-1
974,23,306.38,59.98,251.49,118.37,-1,-1,-1,-1
974,62,0.23,65.25,29.91,45.47,-1,-1,-1,-1
974,98,911.60,86.07,48.24,50.36,-1,-1,-1,-1
974,153,919.39,267.34,40.55,125.23,-1,-1,-1,-1
974,157,576.44,138.75,144.82,62.83,-1,-1,-1,-1
974,181,324.79,155.47,95.31,55.58,-1,-1,-1,-1
974,225,45.09,63.66,47.12,35.27,-1,-1,-1,-1
974,238,46.28,80.02,54.34,41.34,-1,-1,-1,-1
974,267,84.90,48.19,66.42,37.28,-1,-1,-1,-1
974,274,405.71,37.74,65.47,34.40,-1,-1,-1,-1
974,283,280.71,52.81,99.94,50.41,-1,-1,-1,-1
974,285,62.80,97.83,149.14,77.89,-1,-1,-1,-1
974,286,755.54,62.66,103.91,50.85,-1,-1,-1,-1
974,287,378.03,52.24,103.09,53.44,-1,-1,-1,-1
975,0,369.26,189.97,556.44,254.02,-1,-1,-1,-1
975,1,190.24,140.90,170.88,127.85,-1,-1,-1,-1
975,2,556.12,52.05,255.86,124.32,-1,-1,-1,-1
975,3,118.77,177.60,87.72,54.58,-1,-1,-1,-1
975,4,55.51,158.29,76.52,48.39,-1,-1,-1,-1
975,5,-0.00,93.84,71.56,99.45,-1,-1,-1,-1
975,9,792.18,156.72,167.64,79.92,-1,-1,-1,-1
975,11,793.68,79.32,88.34,54.87,-1,-1,-1,-1
975,12,236.55,101.71,66.63,43.42,-1,-1,-1,-1
975,14,870.42,136.93,89.58,63.82,-1,-1,-1,-1
975,23,306.31,61.79,252.07,116.93,-1,-1,-1,-1
975,62,0.20,64.95,29.93,45.29,-1,-1,-1,-1
975,98,911.73,84.99,48.13,51.19,-1,-1,-1,-1
975,153,918.48,269.24,41.39,124.51,-1,-1,-1,-1
975,157,576.88,138.75,144.24,62.83,-1,-1,-1,-1
975,181,324.69,155.41,95.13,55.72,-1,-1,-1,-1
975,225,45.35,63.57,47.04,35.10,-1,-1,-1,-1
975,238,46.92,80.50,53.86,41.13,-1,-1,-1,-1
975,267,84.97,47.94,67.69,38.61,-1,-1,-1,-1
975,274,400.22,36.90,67.35,35.03,-1,-1,-1,-1
975,283,283.57,53.25,98.84,49.33,-1,-1,-1,-1
975,286,761.85,62.92,107.48,58.09,-1,-1,-1,-1
976,0,369.12,190.00,556.39,254.28,-1,-1,-1,-1
976,1,190.13,140.90,170.82,127.63,-1,-1,-1,-1
976,2,555.89,52.14,256.01,124.61,-1,-1,-1,-1
976,3,119.83,177.54,86.92,54.57,-1,-1,-1,-1
976,4,55.62,158.23,76.18,48.41,-1,-1,-1,-1
976,5,0.00,94.17,71.32,99.17,-1,-1,-1,-1
976,9,792.18,156.82,167.72,79.74,-1,-1,-1,-1
976,11,795.92,80.20,86.09,54.25,-1,-1,-1,-1
976,12,236.77,101.92,66.12,43.11,-1,-1,-1,-1
976,14,870.85,137.12,89.15,62.40,-1,-1,-1,-1
976,23,306.31,61.56,251.79,116.79,-1,-1,-1,-1
976,62,0.21,65.21,30.03,45.11,-1,-1,-1,-1
976,98,911.57,85.44,48.29,50.95,-1,-1,-1,-1
976,153,919.18,266.51,40.77,126.25,-1,-1,-1,-1
976,157,576.57,138.59,144.73,63.01,-1,-1,-1,-1
976,181,324.63,155.38,95.52,55.99,-1,-1,-1,-1
976,225,46.24,62.66,45.71,34.21,-1,-1,-1,-1
976,238,48.75,81.85,51.39,39.47,-1,-1,-1,-1
976,267,85.28,48.24,67.55,39.85,-1,-1,-1,-1
976,274,393.26,37.03,65.66,34.12,-1,-1,-1,-1
976,283,281.29,52.86,102.93,50.38,-1,-1,-1,-1
976,285,63.43,97.64,152.03,79.17,-1,-1,-1,-1
976,286,761.96,63.02,105.45,55.80,-1,-1,-1,-1
977,0,369.16,189.70,556.40,254.50,-1,-1,-1,-1
977,1,190.48,140.92,170.62,127.63,-1,-1,-1,-1
977,2,556.31,52.03,255.38,124.22,-1,-1,-1,-1
977,3,119.86,177.46,87.22,54.65,-1,-1,-1,-1
977,4,55.64,158.10,76.51,48.53,-1,-1,-1,-1
977,5,0.00,94.81,71.40,98.33,-1,-1,-1,-1
977,9,792.15,156.72,167.73,79.93,-1,-1,-1,-1
977,11,795.62,80.19,86.22,54.16,-1,-1,-1,-1
977,12,236.81,102.06,66.20,42.96,-1,-1,-1,-1
977,14,870.23,137.05,89.77,62.83,-1,-1,-1,-1
977,23,306.33,60.71,251.83,117.50,-1,-1,-1,-1
977,62,0.23,65.16,30.37,45.30,-1,-1,-1,-1
977,98,911.48,85.09,48.39,51.42,-1,-1,-1,-1
977,153,918.31,270.13,41.59,122.84,-1,-1,-1,-1
977,157,577.43,138.57,144.01,62.98,-1,-1,-1,-1
977,181,324.67,155.31,95.29,55.61,-1,-1,-1,-1
977,225,46.03,62.62,46.39,34.91,-1,-1,-1,-1
977,238,47.86,80.78,53.22,40.86,-1,-1,-1,-1
977,267,85.34,48.10,68.66,41.56,-1,-1,-1,-1
977,274,390.86,37.29,64.06,34.48,-1,-1,-1,-1
977,283,280.88,52.88,103.34,50.91,-1,-1,-1,-1
977,286,762.40,63.25,106.06,56.43,-1,-1,-1,-1
977,287,389.57,41.07,90.53,48.40,-1,-1,-1,-1
978,0,368.54,189.49,557.32,254.40,-1,-1,-1,-1
978,1,190.31,140.96,170.78,127.62,-1,-1,-1,-1
978,2,556.25,51.79,255.41,124.52,-1,-1,-1,-1
978,3,119.89,177.52,87.07,54.62,-1,-1,-1,-1
978,4,55.54,158.18,76.42,48.54,-1,-1,-1,-1
978,5,-0.00,93.82,71.26,99.48,-1,-1,-1,-1
978,9,791.88,156.94,168.00,79.86,-1,-1,-1,-1
978,11,793.66,79.58,88.16,54.96,-1,-1,-1,-1
978,12,236.84,101.86,66.03,43.15,-1,-1,-1,-1
978,14,870.02,136.36,89.98,64.54,-1,-1,-1,-1
978,23,307.47,61.82,250.92,116.10,-1,-1,-1,-1
978,62,0.22,65.04,30.34,45.52,-1,-1,-1,-1
978,98,911.41,84.48,48.47,52.08,-1,-1,-1,-1
978,153,918.41,268.98,41.46,125.34,-1,-1,-1,-1
978,157,577.25,138.20,144.17,63.40,-1,-1,-1,-1
978,181,324.77,155.37,95.09,55.61,-1,-1,-1,-1
978,225,46.09,62.33,46.67,35.39,-1,-1,-1,-1
978,238,48.01,80.69,53.05,40.82,-1,-1,-1,-1
978,267,85.30,47.95,68.00,40.59,-1,-1,-1,-1
978,274,388.39,37.42,62.49,35.04,-1,-1,-1,-1
978,283,277.45,52.82,102.88,51.30,-1,-1,-1,-1
978,286,760.56,63.35,108.73,57.65,-1,-1,-1,-1
978,287,388.54,38.36,93.96,50.71,-1,-1,-1,-1
979,0,368.38,188.99,557.50,255.21,-1,-1,-1,-1
979,1,190.48,140.93,170.60,127.50,-1,-1,-1,-1
979,2,556.69,51.79,255.11,124.56,-1,-1,-1,-1
979,3,119.91,177.60,87.20,54.52,-1,-1,-1,-1
979,4,55.54,158.17,76.36,48.54,-1,-1,-1,-1
979,5,-0.00,93.29,71.65,99.94,-1,-1,-1,-1
979,9,792.10,156.84,167.75,80.02,-1,-1,-1,-1
979,11,790.51,78.87,91.34,55.49,-1,-1,-1,-1
979,12,236.88,101.85,65.96,43.08,-1,-1,-1,-1
979,14,870.09,136.69,89.90,64.73,-1,-1,-1,-1
979,23,306.47,59.37,251.82,118.72,-1,-1,-1,-1
979,62,0.21,64.86,30.39,45.76,-1,-1,-1,-1
979,98,911.41,84.72,48.47,51.68,-1,-1,-1,-1
979,153,918.33,269.69,41.55,124.57,-1,-1,-1,-1
979,157,576.90,138.37,144.26,63.13,-1,-1,-1,-1
979,181,324.76,155.32,95.21,55.65,-1,-1,-1,-1
979,225,45.57,62.12,47.73,36.68,-1,-1,-1,-1
979,238,46.89,79.89,54.14,41.16,-1,-1,-1,-1
979,267,84.75,47.40,68.57,39.59,-1,-1,-1,-1
979,274,382.13,37.25,62.79,34.53,-1,-1,-1,-1
979,286,761.82,63.39,109.24,59.62,-1,-1,-1,-1
979,287,376.55,42.67,90.07,56.48,-1,-1,-1,-1
980,0,368.26,189.38,557.36,254.58,-1,-1,-1,-1
980,1,190.79,140.94,170.48,127.44,-1,-1,-1,-1
980,2,557.01,51.66,254.77,124.54,-1,-1,-1,-1
980,3,120.05,177.52,87.03,54.65,-1,-1,-1,-1
980,4,55.56,158.18,76.42,48.66,-1,-1,-1,-1
980,5,0.00,92.94,71.54,100.34,-1,-1,-1,-1
980,9,792.20,156.92,167.62,79.89,-1,-1,-1,-1
980,11,791.05,78.69,90.85,55.50,-1,-1,-1,-1
980,12,237.07,101.84,66.01,43.10,-1,-1,-1,-1
980,14,870.40,136.71,89.60,63.78,-1,-1,-1,-1
980,23,306.30,60.70,251.99,117.88,-1,-1,-1,-1
980,62,0.23,64.99,30.48,45.79,-1,-1,-1,-1
980,98,911.29,85.56,48.57,50.64,-1,-1,-1,-1
980,153,918.80,269.99,41.07,124.59,-1,-1,-1,-1
980,157,576.93,138.11,144.49,63.25,-1,-1,-1,-1
980,181,324.85,155.24,95.81,55.70,-1,-1,-1,-1
980,225,46.05,61.59,46.60,36.11,-1,-1,-1,-1
980,238,48.01,80.97,54.05,41.29,-1,-1,-1,-1
980,267,84.79,48.09,68.57,42.42,-1,-1,-1,-1
980,286,761.90,63.44,108.79,59.18,-1,-1,-1,-1
981,0,368.73,189.42,556.85,254.57,-1,-1,-1,-1
981,1,190.57,140.89,170.91,127.55,-1,-1,-1,-1
981,2,557.01,51.98,254.62,124.14,-1,-1,-1,-1
981,3,119.95,177.56,87.10,54.57,-1,-1,-1,-1
981,4,55.69,158.02,76.38,48.62,-1,-1,-1,-1
981,5,0.00,93.15,71.76,100.06,-1,-1,-1,-1
981,9,792.09,156.77,167.77,79.99,-1,-1,-1,-1
981,11,794.12,79.20,87.80,54.96,-1,-1,-1,-1
981,12,236.91,102.04,66.39,42.92,-1,-1,-1,-1
981,14,870.49,136.67,89.51,63.60,-1,-1,-1,-1
981,23,306.36,61.40,252.12,116.81,-1,-1,-1,-1
981,62,0.23,64.96,30.69,45.77,-1,-1,-1,-1
981,98,911.45,85.56,48.38,50.52,-1,-1,-1,-1
981,153,918.86,269.60,41.01,125.34,-1,-1,-1,-1
981,157,576.80,138.38,144.49,62.93,-1,-1,-1,-1
981,181,324.82,155.21,95.24,55.72,-1,-1,-1,-1
981,225,45.44,62.08,47.71,37.13,-1,-1,-1,-1
981,238,47.57,80.72,54.37,41.46,-1,-1,-1,-1
981,267,84.83,48.37,68.30,41.80,-1,-1,-1,-1
981,287,424.85,57.72,92.45,49.85,-1,-1,-1,-1
982,0,368.86,189.10,556.72,254.78,-1,-1,-1,-1
982,1,190.52,140.86,170.86,127.51,-1,-1,-1,-1
982,2,556.17,52.05,255.52,124.07,-1,-1,-1,-1
982,3,119.87,177.64,87.18,54.57,-1,-1,-1,-1
982,4,55.72,158.15,76.55,48.48,-1,-1,-1,-1
982,5,0.00,93.59,71.56,99.58,-1,-1,-1,-1
982,9,792.12,156.56,167.70,79.99,-1,-1,-1,-1
982,11,795.27,79.95,86.53,54.22,-1,-1,-1,-1
982,12,236.98,102.08,66.20,42.86,-1,-1,-1,-1
982,14,870.32,136.56,89.67,64.88,-1,-1,-1,-1
982,23,307.06,61.15,251.43,117.00,-1,-1,-1,-1
982,62,0.23,65.07,30.75,45.61,-1,-1,-1,-1
982,98,911.45,84.29,48.40,51.82,-1,-1,-1,-1
982,153,918.53,269.91,41.35,125.43,-1,-1,-1,-1
982,157,576.86,138.27,144.10,63.19,-1,-1,-1,-1
982,181,324.70,155.17,95.33,55.65,-1,-1,-1,-1
982,225,45.47,62.23,47.76,36.79,-1,-1,-1,-1
982,238,47.72,80.82,54.16,41.06,-1,-1,-1,-1
982,267,84.92,48.38,68.04,40.73,-1,-1,-1,-1
982,286,764.14,63.70,104.88,56.52,-1,-1,-1,-1
982,287,428.60,57.10,85.80,48.01,-1,-1,-1,-1
983,0,368.45,189.14,557.45,254.67,-1,-1,-1,-1
983,1,190.33,140.78,171.25,127.64,-1,-1,-1,-1
983,2,556.14,51.82,255.29,124.21,-1,-1,-1,-1
983,3,119.78,177.65,87.37,54.49,-1,-1,-1,-1
983,4,55.73,158.14,76.28,48.39,-1,-1,-1,-1
983,5,0.00,94.32,71.62,98.97,-1,-1,-1,-1
983,9,791.90,156.25,168.10,79.96,-1,-1,-1,-1
983,11,787.91,79.00,93.77,55.21,-1,-1,-1,-1
983,12,236.91,101.78,66.09,43.18,-1,-1,-1,-1
983,14,870.20,136.28,89.79,65.98,-1,-1,-1,-1
983,23,306.58,61.52,252.11,116.69,-1,-1,-1,-1
983,62,0.22,65.10,30.86,45.65,-1,-1,-1,-1
983,98,911.42,83.01,48.47,53.35,-1,-1,-1,-1
983,153,919.06,269.11,40.82,126.19,-1,-1,-1,-1
983,157,577.00,138.40,144.14,63.03,-1,-1,-1,-1
983,181,325.03,155.23,95.41,55.31,-1,-1,-1,-1
983,225,45.69,61.79,47.03,35.96,-1,-1,-1,-1
983,238,47.74,81.25,54.30,40.62,-1,-1,-1,-1
983,267,85.08,48.57,67.38,40.79,-1,-1,-1,-1
983,286,763.21,63.69,106.80,57.62,-1,-1,-1,-1
983,287,428.94,57.18,85.59,47.58,-1,-1,-1,-1
984,0,368.59,188.74,557.64,254.99,-1,-1,-1,-1
984,1,190.39,140.87,171.35,127.73,-1,-1,-1,-1
984,2,556.69,52.26,255.01,123.04,-1,-1,-1,-1
984,3,119.97,177.56,87.28,54.61,-1,-1,-1,-1
984,4,55.80,158.26,76.38,48.37,-1,-1,-1,-1
984,5,0.00,94.28,71.95,99.03,-1,-1,-1,-1
984,9,792.24,156.81,167.61,79.56,-1,-1,-1,-1
984,11,790.89,80.16,90.79,53.77,-1,-1,-1,-1
984,12,237.26,102.00,65.74,42.91,-1,-1,-1,-1
984,14,870.38,136.72,89.62,63.43,-1,-1,-1,-1
984,23,306.71,61.58,251.62,116.80,-1,-1,-1,-1
984,62,0.22,65.18,30.64,45.54,-1,-1,-1,-1
984,98,911.65,83.46,48.22,52.49,-1,-1,-1,-1
984,153,918.89,269.97,40.99,124.55,-1,-1,-1,-1
984,157,576.76,138.47,143.87,62.98,-1,-1,-1,-1
984,181,324.90,155.22,94.72,55.12,-1,-1,-1,-1
984,225,46.84,61.32,42.94,31.55,-1,-1,-1,-1
984,238,47.37,81.32,54.49,40.45,-1,-1,-1,-1
984,267,84.91,48.22,66.27,39.62,-1,-1,-1,-1
984,274,356.81,39.12,65.89,38.61,-1,-1,-1,-1
984,286,762.56,63.68,106.06,55.98,-1,-1,-1,-1
984,287,429.45,56.92,85.73,47.59,-1,-1,-1,-1
985,0,369.26,188.89,556.67,255.33,-1,-1,-1,-1
985,1,190.35,140.93,171.32,127.29,-1,-1,-1,-1
985,2,556.56,52.23,255.24,122.82,-1,-1,-1,-1
985,3,118.71,177.33,87.66,54.75,-1,-1,-1,-1
985,4,55.93,158.06,76.31,48.40,-1,-1,-1,-1
985,5,-0.00,93.63,71.56,99.50,-1,-1,-1,-1
985,9,792.49,156.89,167.35,79.46,-1,-1,-1,-1
985,11,786.23,79.27,95.50,54.44,-1,-1,-1,-1
985,12,237.32,102.70,65.74,42.24,-1,-1,-1,-1
985,14,870.04,136.64,89.96,62.56,-1,-1,-1,-1
985,23,306.92,62.15,251.58,116.18,-1,-1,-1,-1
985,62,0.22,64.90,31.09,45.76,-1,-1,-1,-1
985,98,911.56,85.46,48.29,50.60,-1,-1,-1,-1
985,153,918.92,268.78,40.96,125.50,-1,-1,-1,-1
985,157,577.64,138.46,143.35,63.11,-1,-1,-1,-1
985,181,324.74,155.15,95.02,55.55,-1,-1,-1,-1
985,225,45.66,62.17,44.05,32.74,-1,-1,-1,-1
985,238,47.56,81.70,53.67,39.90,-1,-1,-1,-1
985,267,85.24,48.51,66.50,39.80,-1,-1,-1,-1
985,274,357.12,37.41,63.76,37.54,-1,-1,-1,-1
985,286,764.25,63.45,105.04,56.16,-1,-1,-1,-1
985,288,47.36,67.90,46.85,43.22,-1,-1,-1,-1
986,0,369.32,188.70,557.02,255.23,-1,-1,-1,-1
986,1,190.31,140.84,171.19,127.05,-1,-1,-1,-1
986,2,556.68,52.05,255.09,122.93,-1,-1,-1,-1
986,3,118.73,177.24,88.04,54.97,-1,-1,-1,-1
986,4,55.69,158.10,76.51,48.43,-1,-1,-1,-1
986,5,-0.00,95.18,71.48,97.96,-1,-1,-1,-1
986,9,792.48,156.95,167.38,79.40,-1,-1,-1,-1
986,11,789.84,79.71,91.80,54.17,-1,-1,-1,-1
986,12,237.14,102.48,65.82,42.41,-1,-1,-1,-1
986,14,870.10,136.32,89.90,62.56,-1,-1,-1,-1
986,23,306.91,61.99,251.28,116.36,-1,-1,-1,-1
986,62,0.22,65.07,30.99,45.60,-1,-1,-1,-1
986,98,911.58,85.36,48.24,50.87,-1,-1,-1,-1
986,153,919.14,268.94,40.75,125.90,-1,-1,-1,-1
986,157,577.43,138.55,143.51,62.95,-1,-1,-1,-1
986,181,324.88,155.11,95.03,55.38,-1,-1,-1,-1
986,225,46.50,62.51,43.03,31.70,-1,-1,-1,-1
986,238,48.37,82.21,53.27,39.93,-1,-1,-1,-1
986,267,85.05,48.58,66.02,40.25,-1,-1,-1,-1
986,274,351.62,37.46,62.54,37.82,-1,-1,-1,-1
986,286,764.91,63.24,104.03,56.15,-1,-1,-1,-1
986,287,426.28,57.08,88.44,47.21,-1,-1,-1,-1
986,288,47.74,69.27,46.63,42.28,-1,-1,-1,-1
987,0,368.35,188.15,557.88,255.26,-1,-1,-1,-1
987,1,189.63,140.76,172.31,127.33,-1,-1,-1,-1
987,2,556.77,52.00,255.01,123.13,-1,-1,-1,-1
987,3,119.56,177.38,87.52,54.86,-1,-1,-1,-1
987,4,55.80,157.99,76.19,48.61,-1,-1,-1,-1
987,5,0.00,95.35,71.50,97.64,-1,-1,-1,-1
987,9,792.33,156.75,167.56,79.62,-1,-1,-1,-1
987,11,789.32,79.02,92.33,54.82,-1,-1,-1,-1
987,12,237.05,102.27,66.16,42.62,-1,-1,-1,-1
987,14,869.67,136.50,90.34,63.04,-1,-1,-1,-1
987,23,306.41,61.72,252.24,116.56,-1,-1,-1,-1
987,62,0.23,64.99,31.09,45.72,-1,-1,-1,-1
987,98,911.85,85.12,47.98,51.03,-1,-1,-1,-1
987,153,919.26,269.70,40.61,125.40,-1,-1,-1,-1
987,157,576.85,138.40,144.07,62.93,-1,-1,-1,-1
987,181,325.02,155.12,94.76,55.05,-1,-1,-1,-1
987,225,46.81,62.52,42.73,31.28,-1,-1,-1,-1
987,238,48.78,82.81,53.11,39.85,-1,-1,-1,-1
987,267,84.98,48.39,64.50,38.12,-1,-1,-1,-1
987,274,343.07,36.94,68.16,40.63,-1,-1,-1,-1
987,286,765.83,63.25,103.51,56.75,-1,-1,-1,-1
987,288,47.86,69.35,46.61,42.09,-1,-1,-1,-1
987,289,79.07,45.18,57.53,29.26,-1,-1,-1,-1
988,0,368.58,188.34,557.64,255.39,-1,-1,-1,-1
988,1,190.02,140.70,171.43,127.58,-1,-1,-1,-1
988,2,557.03,52.02,254.76,122.80,-1,-1,-1,-1
988,3,118.58,177.19,88.07,54.92,-1,-1,-1,-1
988,4,55.81,157.99,76.15,48.56,-1,-1,-1,-1
988,5,-0.00,93.42,71.38,99.63,-1,-1,-1,-1
988,9,792.37,156.86,167.48,79.38,-1,-1,-1,-1
988,11,789.52,79.34,92.16,54.51,-1,-1,-1,-1
988,12,237.12,102.21,66.02,42.63,-1,-1,-1,-1
988,14,869.44,136.11,90.57,63.52,-1,-1,-1,-1
988,23,306.51,62.07,252.15,116.15,-1,-1,-1,-1
988,62,-0.00,65.15,31.13,44.81,-1,-1,-1,-1
988,98,911.86,84.84,47.98,51.29,-1,-1,-1,-1
988,153,919.60,269.45,40.27,125.75,-1,-1,-1,-1
988,157,577.15,138.31,143.51,63.14,-1,-1,-1,-1
988,181,324.98,155.19,94.95,55.36,-1,-1,-1,-1
988,225,47.30,62.30,41.90,30.73,-1,-1,-1,-1
988,238,48.34,82.31,53.11,39.83,-1,-1,-1,-1
988,267,85.37,48.23,64.66,38.36,-1,-1,-1,-1
988,274,338.40,38.22,77.30,44.01,-1,-1,-1,-1
988,286,764.59,63.54,104.83,57.05,-1,-1,-1,-1
988,289,79.03,45.00,57.02,29.18,-1,-1,-1,-1
989,0,368.56,188.23,557.73,255.70,-1,-1,-1,-1
989,1,189.88,140.73,172.13,127.46,-1,-1,-1,-1
989,2,557.02,52.00,254.80,122.99,-1,-1,-1,-1
989,3,119.63,177.42,87.55,54.67,-1,-1,-1,-1
989,4,55.72,158.03,76.13,48.49,-1,-1,-1,-1
989,5,0.00,94.22,71.64,98.73,-1,-1,-1,-1
989,9,792.50,156.64,167.29,79.61,-1,-1,-1,-1
989,11,795.38,79.75,86.30,54.10,-1,-1,-1,-1
989,12,237.04,102.20,65.99,42.60,-1,-1,-1,-1
989,14,869.45,136.52,90.53,62.99,-1,-1,-1,-1
989,23,307.25,62.49,251.18,115.55,-1,-1,-1,-1
989,62,0.21,64.79,31.07,45.61,-1,-1,-1,-1
989,98,911.80,86.06,48.03,49.99,-1,-1,-1,-1
989,153,919.55,269.86,40.33,125.05,-1,-1,-1,-1
989,157,576.98,138.29,143.91,63.07,-1,-1,-1,-1
989,181,324.98,155.19,95.40,55.44,-1,-1,-1,-1
989,225,45.29,63.63,46.97,36.15,-1,-1,-1,-1
989,238,47.29,80.82,53.38,39.78,-1,-1,-1,-1
989,267,85.63,48.56,64.76,40.87,-1,-1,-1,-1
989,274,339.01,38.12,76.78,44.38,-1,-1,-1,-1
989,286,764.58,63.50,104.41,56.58,-1,-1,-1,-1
989,289,77.19,45.22,55.34,28.96,-1,-1,-1,-1
990,0,368.73,188.25,557.51,255.48,-1,-1,-1,-1
990,1,189.67,140.80,172.16,127.42,-1,-1,-1,-1
990,2,556.75,51.97,255.00,123.17,-1,-1,-1,-1
990,3,118.60,177.13,88.37,54.87,-1,-1,-1,-1
990,4,55.67,157.96,76.05,48.50,-1,-1,-1,-1
990,5,0.00,94.28,71.48,98.69,-1,-1,-1,-1
990,9,792.29,156.39,167.57,79.87,-1,-1,-1,-1
990,11,794.03,79.43,87.71,54.49,-1,-1,-1,-1
990,12,237.01,102.51,65.93,42.26,-1,-1,-1,-1
