674,67,886.40,262.27,47.28,30.16,-1,-1,-1,-1
674,68,867.30,255.38,58.85,34.79,-1,-1,-1,-1
674,69,844.56,446.23,115.43,88.00,-1,-1,-1,-1
675,48,3.37,333.48,127.14,50.32,-1,-1,-1,-1
675,59,949.70,274.51,10.30,59.60,-1,-1,-1,-1
675,60,832.78,339.93,87.55,51.47,-1,-1,-1,-1
675,65,822.34,275.23,46.42,29.79,-1,-1,-1,-1
675,66,674.15,252.57,115.54,62.72,-1,-1,-1,-1
675,67,866.10,256.94,58.31,34.34,-1,-1,-1,-1
675,69,842.76,446.71,117.24,86.43,-1,-1,-1,-1
676,48,3.62,332.72,129.06,51.24,-1,-1,-1,-1
676,60,835.43,338.42,88.41,51.96,-1,-1,-1,-1
676,65,819.22,276.06,45.89,29.99,-1,-1,-1,-1
676,66,668.52,251.93,119.11,64.06,-1,-1,-1,-1
676,67,876.77,261.22,51.66,31.87,-1,-1,-1,-1
676,69,841.63,446.17,118.37,88.33,-1,-1,-1,-1
677,48,3.17,333.16,128.45,52.29,-1,-1,-1,-1
677,59,882.40,264.65,43.31,30.11,-1,-1,-1,-1
677,60,839.00,337.42,88.62,51.68,-1,-1,-1,-1
677,65,814.88,276.33,47.71,30.91,-1,-1,-1,-1
677,66,664.48,251.99,120.80,64.76,-1,-1,-1,-1
677,67,863.35,257.79,57.83,34.51,-1,-1,-1,-1
677,69,835.94,445.85,124.06,90.54,-1,-1,-1,-1
678,48,7.62,334.04,123.88,52.51,-1,-1,-1,-1
678,60,841.54,335.08,90.67,52.60,-1,-1,-1,-1
678,65,812.65,277.23,47.43,30.92,-1,-1,-1,-1
678,66,661.92,252.88,120.28,64.26,-1,-1,-1,-1
678,67,860.67,258.53,59.79,34.47,-1,-1,-1,-1
678,69,836.85,446.15,123.15,88.43,-1,-1,-1,-1
679,48,14.96,333.57,119.21,53.80,-1,-1,-1,-1
679,60,844.79,334.53,92.77,52.12,-1,-1,-1,-1
679,65,811.41,278.49,47.19,30.97,-1,-1,-1,-1
679,66,658.84,254.40,121.42,63.76,-1,-1,-1,-1
679,67,865.79,261.40,54.44,33.19,-1,-1,-1,-1
679,69,836.60,445.94,123.40,88.51,-1,-1,-1,-1
680,60,848.87,333.23,85.52,51.85,-1,-1,-1,-1
680,65,807.46,278.83,47.64,31.32,-1,-1,-1,-1
680,66,654.67,254.63,123.17,64.72,-1,-1,-1,-1
680,67,862.00,261.50,55.42,34.79,-1,-1,-1,-1
680,69,838.36,445.96,121.64,88.20,-1,-1,-1,-1
681,60,850.92,333.45,85.61,50.35,-1,-1,-1,-1
681,65,805.79,279.79,46.17,31.34,-1,-1,-1,-1
681,66,651.72,255.11,123.74,65.38,-1,-1,-1,-1
681,67,859.39,261.53,55.53,35.53,-1,-1,-1,-1
681,69,837.70,445.50,122.30,88.32,-1,-1,-1,-1
682,60,854.28,332.30,85.32,50.86,-1,-1,-1,-1
682,65,800.87,281.02,48.28,31.70,-1,-1,-1,-1
682,66,647.80,255.23,124.78,66.10,-1,-1,-1,-1
682,67,865.38,264.35,48.09,34.23,-1,-1,-1,-1
682,69,836.48,445.08,123.52,89.21,-1,-1,-1,-1
683,60,858.01,331.94,84.20,50.29,-1,-1,-1,-1
683,65,798.42,281.83,47.36,31.73,-1,-1,-1,-1
683,66,642.80,255.00,126.92,67.37,-1,-1,-1,-1
683,67,865.95,265.64,45.74,34.01,-1,-1,-1,-1
683,69,837.23,445.53,122.77,88.50,-1,-1,-1,-1
684,48,18.29,333.52,113.10,48.51,-1,-1,-1,-1
684,60,860.06,330.17,85.98,50.43,-1,-1,-1,-1
684,65,795.51,282.36,46.48,32.12,-1,-1,-1,-1
684,66,638.77,255.39,127.87,67.89,-1,-1,-1,-1
684,67,863.30,265.26,46.60,35.35,-1,-1,-1,-1
684,69,836.65,446.03,123.35,88.18,-1,-1,-1,-1
685,48,7.22,332.87,127.69,49.41,-1,-1,-1,-1
685,60,862.34,329.25,87.57,50.57,-1,-1,-1,-1
685,65,791.14,282.84,47.04,32.72,-1,-1,-1,-1
685,66,634.82,255.50,128.86,68.58,-1,-1,-1,-1
685,67,855.29,267.16,52.50,33.85,-1,-1,-1,-1
685,69,836.09,445.80,123.91,88.60,-1,-1,-1,-1
686,48,5.14,331.68,129.82,50.91,-1,-1,-1,-1
686,60,865.78,327.76,88.03,51.16,-1,-1,-1,-1
686,65,788.22,284.55,46.88,32.45,-1,-1,-1,-1
686,66,630.97,255.85,130.13,69.74,-1,-1,-1,-1
686,67,856.80,269.70,49.95,31.75,-1,-1,-1,-1
686,69,837.56,446.69,122.44,89.15,-1,-1,-1,-1
686,70,845.81,260.72,51.27,31.72,-1,-1,-1,-1
687,48,4.41,332.83,130.37,50.98,-1,-1,-1,-1
687,60,868.93,327.04,87.45,50.94,-1,-1,-1,-1
687,65,784.94,285.75,47.19,32.50,-1,-1,-1,-1
687,66,627.69,256.41,129.51,70.55,-1,-1,-1,-1
687,67,856.18,270.01,48.59,31.99,-1,-1,-1,-1
687,69,832.00,446.73,128.00,90.82,-1,-1,-1,-1
687,70,843.41,260.58,52.74,31.89,-1,-1,-1,-1
688,48,4.59,332.23,129.60,49.42,-1,-1,-1,-1
688,60,871.07,325.66,85.92,50.67,-1,-1,-1,-1
688,65,780.13,286.88,48.68,32.47,-1,-1,-1,-1
688,66,621.89,256.68,132.31,71.41,-1,-1,-1,-1
688,67,851.82,268.86,50.27,33.58,-1,-1,-1,-1
688,69,809.78,447.07,150.22,90.81,-1,-1,-1,-1
688,70,841.95,261.52,54.46,32.97,-1,-1,-1,-1
689,48,5.82,333.00,128.24,49.29,-1,-1,-1,-1
689,60,873.23,325.52,83.77,50.09,-1,-1,-1,-1
689,65,774.88,287.15,50.92,33.65,-1,-1,-1,-1
689,66,616.83,256.57,136.42,71.79,-1,-1,-1,-1
689,67,851.08,270.45,49.37,32.79,-1,-1,-1,-1
689,69,806.91,446.53,153.09,91.76,-1,-1,-1,-1
689,70,839.11,262.86,55.82,33.50,-1,-1,-1,-1
690,48,4.66,334.15,129.33,51.11,-1,-1,-1,-1
690,60,876.80,324.78,81.41,49.89,-1,-1,-1,-1
690,65,771.74,287.84,51.57,34.24,-1,-1,-1,-1
690,66,612.80,257.03,137.85,72.16,-1,-1,-1,-1
690,67,840.96,267.61,56.10,36.37,-1,-1,-1,-1
690,69,810.14,445.92,149.86,93.11,-1,-1,-1,-1
691,48,13.64,334.39,120.31,46.33,-1,-1,-1,-1
691,60,880.98,323.25,77.50,50.50,-1,-1,-1,-1
691,65,767.24,288.45,50.65,34.71,-1,-1,-1,-1
691,66,608.72,257.64,137.97,72.80,-1,-1,-1,-1
691,67,841.85,270.50,52.76,34.75,-1,-1,-1,-1
691,69,810.52,445.57,149.42,94.43,-1,-1,-1,-1
691,71,818.08,493.40,139.29,45.76,-1,-1,-1,-1
692,48,14.91,334.79,118.68,47.28,-1,-1,-1,-1
692,60,883.67,321.84,75.62,51.00,-1,-1,-1,-1
692,65,762.66,289.53,52.92,34.89,-1,-1,-1,-1
692,66,605.25,258.18,137.62,73.55,-1,-1,-1,-1
692,67,839.41,271.05,53.02,34.93,-1,-1,-1,-1
692,69,811.52,451.42,144.72,88.22,-1,-1,-1,-1
692,71,818.03,491.57,133.01,47.68,-1,-1,-1,-1
693,48,29.46,334.49,104.32,45.52,-1,-1,-1,-1
693,60,885.78,322.00,73.51,49.90,-1,-1,-1,-1
693,65,759.88,290.36,51.85,35.10,-1,-1,-1,-1
693,66,600.25,258.43,139.84,74.29,-1,-1,-1,-1
693,67,837.99,275.04,51.66,32.03,-1,-1,-1,-1
693,69,813.67,444.10,145.64,95.90,-1,-1,-1,-1
693,71,816.17,489.25,137.38,49.90,-1,-1,-1,-1
694,48,34.79,334.94,98.80,44.96,-1,-1,-1,-1
694,60,889.20,320.44,70.15,50.17,-1,-1,-1,-1
694,65,753.95,291.39,54.16,35.72,-1,-1,-1,-1
694,66,593.79,259.08,143.18,74.71,-1,-1,-1,-1
694,67,832.67,272.94,54.01,35.37,-1,-1,-1,-1
694,69,817.70,444.89,141.97,95.11,-1,-1,-1,-1
695,48,31.11,335.18,102.67,46.33,-1,-1,-1,-1
695,60,892.75,320.51,66.82,49.01,-1,-1,-1,-1
695,65,751.50,291.80,53.02,36.04,-1,-1,-1,-1
695,66,589.81,259.89,144.07,74.88,-1,-1,-1,-1
695,67,830.06,273.53,53.48,35.67,-1,-1,-1,-1
695,69,823.66,448.45,136.27,91.08,-1,-1,-1,-1
696,48,29.05,335.27,104.57,46.09,-1,-1,-1,-1
696,60,895.59,319.31,64.34,49.47,-1,-1,-1,-1
696,65,747.35,293.51,52.33,35.82,-1,-1,-1,-1
696,66,585.61,260.61,145.14,75.10,-1,-1,-1,-1
696,67,823.05,272.48,56.98,37.59,-1,-1,-1,-1
696,69,828.04,448.73,131.84,90.23,-1,-1,-1,-1
697,48,17.15,335.86,115.28,46.50,-1,-1,-1,-1
697,60,897.68,317.56,62.32,50.20,-1,-1,-1,-1
697,65,742.13,295.08,54.09,35.72,-1,-1,-1,-1
697,66,581.62,260.81,146.59,76.27,-1,-1,-1,-1
697,67,816.40,270.68,60.52,40.49,-1,-1,-1,-1
697,69,834.20,447.68,125.80,91.06,-1,-1,-1,-1
698,48,20.55,335.72,111.93,46.51,-1,-1,-1,-1
698,60,900.59,316.51,59.36,50.41,-1,-1,-1,-1
698,65,737.59,296.40,54.43,35.86,-1,-1,-1,-1
698,66,576.82,260.95,149.17,77.58,-1,-1,-1,-1
698,67,816.85,270.81,56.96,41.29,-1,-1,-1,-1
698,69,839.41,449.31,120.59,89.82,-1,-1,-1,-1
699,48,21.01,335.71,111.40,46.61,-1,-1,-1,-1
699,60,904.32,310.82,55.68,55.29,-1,-1,-1,-1
699,65,733.10,297.30,55.39,36.42,-1,-1,-1,-1
699,66,570.67,261.39,151.14,78.12,-1,-1,-1,-1
699,67,817.11,272.33,54.36,40.83,-1,-1,-1,-1
699,69,846.31,449.44,113.69,88.37,-1,-1,-1,-1
700,48,14.30,335.81,117.95,47.00,-1,-1,-1,-1
700,60,905.73,311.65,54.27,52.71,-1,-1,-1,-1
700,65,728.42,299.20,56.25,36.44,-1,-1,-1,-1
700,66,565.60,261.98,153.45,79.11,-1,-1,-1,-1
700,67,815.72,276.41,53.07,37.94,-1,-1,-1,-1
700,69,852.16,449.46,107.80,87.65,-1,-1,-1,-1
701,48,17.17,335.69,114.97,46.37,-1,-1,-1,-1
701,60,907.92,309.96,52.08,53.51,-1,-1,-1,-1
701,65,723.63,299.76,57.16,36.79,-1,-1,-1,-1
701,66,560.86,262.53,153.99,79.76,-1,-1,-1,-1
701,67,814.06,281.16,51.39,34.16,-1,-1,-1,-1
701,69,859.03,447.74,100.87,89.30,-1,-1,-1,-1
702,48,17.11,335.87,114.80,46.33,-1,-1,-1,-1
702,60,910.69,309.57,49.31,52.46,-1,-1,-1,-1
702,65,717.78,301.46,57.69,36.38,-1,-1,-1,-1
702,66,556.92,263.22,154.05,80.50,-1,-1,-1,-1
702,67,811.68,282.81,50.14,33.61,-1,-1,-1,-1
702,69,864.91,445.91,94.98,90.28,-1,-1,-1,-1
703,48,13.57,335.70,118.35,46.42,-1,-1,-1,-1
703,60,914.66,309.96,45.34,50.40,-1,-1,-1,-1
703,65,711.05,302.82,60.79,36.78,-1,-1,-1,-1
703,66,550.55,264.65,156.97,80.15,-1,-1,-1,-1
703,67,809.37,284.03,49.95,33.58,-1,-1,-1,-1
703,69,870.89,442.21,89.11,92.79,-1,-1,-1,-1
704,48,8.90,335.30,123.07,46.89,-1,-1,-1,-1
704,60,917.12,311.16,42.88,48.70,-1,-1,-1,-1
704,65,706.54,303.79,60.28,37.65,-1,-1,-1,-1
704,66,544.31,265.10,159.74,81.50,-1,-1,-1,-1
704,67,806.20,284.52,49.96,33.76,-1,-1,-1,-1
704,69,875.01,439.03,84.99,94.24,-1,-1,-1,-1
705,48,6.07,335.28,126.02,47.21,-1,-1,-1,-1
705,60,919.62,307.49,40.38,51.54,-1,-1,-1,-1
705,65,701.20,304.98,61.39,38.34,-1,-1,-1,-1
705,66,537.27,265.20,163.21,81.81,-1,-1,-1,-1
705,67,801.87,286.36,51.38,33.52,-1,-1,-1,-1
705,69,881.34,434.78,78.47,91.93,-1,-1,-1,-1
705,72,800.49,272.56,50.99,32.31,-1,-1,-1,-1
706,48,6.10,335.30,126.08,47.17,-1,-1,-1,-1
706,60,922.15,308.46,37.85,50.50,-1,-1,-1,-1
706,65,697.73,306.26,60.10,38.34,-1,-1,-1,-1
706,66,533.75,266.37,163.87,83.00,-1,-1,-1,-1
706,67,798.99,284.75,52.05,36.16,-1,-1,-1,-1
706,69,886.00,431.94,74.00,88.99,-1,-1,-1,-1
707,48,5.31,335.45,126.93,46.94,-1,-1,-1,-1
707,60,923.91,309.21,36.09,49.08,-1,-1,-1,-1
707,65,690.73,307.16,61.96,39.44,-1,-1,-1,-1
707,66,527.77,267.94,166.22,83.34,-1,-1,-1,-1
707,67,795.81,286.68,52.64,35.41,-1,-1,-1,-1
707,69,891.83,427.67,68.16,86.62,-1,-1,-1,-1
708,48,5.50,335.53,126.62,46.89,-1,-1,-1,-1
708,60,926.49,306.92,33.51,50.30,-1,-1,-1,-1
708,65,686.35,308.87,62.36,39.53,-1,-1,-1,-1
708,66,520.54,268.53,169.12,83.76,-1,-1,-1,-1
708,67,792.05,289.19,53.10,34.27,-1,-1,-1,-1
708,69,896.37,424.41,63.63,86.10,-1,-1,-1,-1
708,72,794.68,273.71,49.53,31.76,-1,-1,-1,-1
709,48,5.09,335.56,127.09,46.76,-1,-1,-1,-1
709,60,929.00,308.25,31.00,48.23,-1,-1,-1,-1
709,65,679.28,309.57,64.70,40.52,-1,-1,-1,-1
709,66,512.78,268.55,173.98,84.82,-1,-1,-1,-1
709,67,786.59,290.23,54.99,34.36,-1,-1,-1,-1
709,69,901.01,420.38,58.98,86.88,-1,-1,-1,-1
709,72,790.70,274.53,49.90,31.10,-1,-1,-1,-1
710,48,6.17,335.48,125.96,46.76,-1,-1,-1,-1
710,60,931.81,310.05,28.19,45.70,-1,-1,-1,-1
710,65,673.48,311.07,65.95,40.90,-1,-1,-1,-1
710,66,506.31,268.64,176.78,86.30,-1,-1,-1,-1
710,67,783.43,291.96,55.04,34.27,-1,-1,-1,-1
710,69,907.37,418.67,52.63,83.13,-1,-1,-1,-1
710,72,787.68,275.34,51.64,31.27,-1,-1,-1,-1
711,48,6.87,335.33,124.99,46.88,-1,-1,-1,-1
711,60,934.42,309.49,25.58,45.53,-1,-1,-1,-1
711,65,666.28,313.07,67.90,40.71,-1,-1,-1,-1
711,66,501.85,269.36,177.71,86.86,-1,-1,-1,-1
711,67,778.31,293.35,56.72,34.24,-1,-1,-1,-1
711,69,910.88,415.16,49.11,82.50,-1,-1,-1,-1
712,48,6.47,335.49,125.81,46.85,-1,-1,-1,-1
712,60,936.85,304.55,23.15,49.28,-1,-1,-1,-1
712,65,661.98,314.74,66.61,40.88,-1,-1,-1,-1
712,66,496.64,269.80,178.06,87.73,-1,-1,-1,-1
712,67,774.13,294.55,59.22,34.82,-1,-1,-1,-1
712,69,915.14,411.21,44.84,81.29,-1,-1,-1,-1
712,72,784.18,276.30,53.04,32.10,-1,-1,-1,-1
713,48,4.24,335.21,127.70,47.29,-1,-1,-1,-1
713,60,940.02,285.85,19.98,68.20,-1,-1,-1,-1
713,65,655.86,315.53,67.48,42.01,-1,-1,-1,-1
713,66,489.97,270.20,180.91,88.37,-1,-1,-1,-1
713,67,772.42,294.70,56.25,35.61,-1,-1,-1,-1
713,69,920.39,406.55,39.53,82.24,-1,-1,-1,-1
713,72,780.53,276.31,50.68,31.73,-1,-1,-1,-1
714,48,5.38,335.23,126.22,47.42,-1,-1,-1,-1
714,60,942.40,284.31,17.60,69.36,-1,-1,-1,-1
714,65,649.88,316.96,68.02,42.92,-1,-1,-1,-1
714,66,482.06,270.35,185.38,90.56,-1,-1,-1,-1
714,67,767.48,295.13,57.20,36.11,-1,-1,-1,-1
714,69,923.38,403.35,36.58,79.29,-1,-1,-1,-1
714,72,777.71,276.86,51.37,30.50,-1,-1,-1,-1
715,48,5.29,335.28,126.77,47.24,-1,-1,-1,-1
715,60,944.96,281.83,15.04,71.31,-1,-1,-1,-1
715,65,642.22,318.19,69.99,43.36,-1,-1,-1,-1
715,66,473.93,271.05,189.60,91.25,-1,-1,-1,-1
715,67,763.20,295.55,58.61,36.83,-1,-1,-1,-1
715,69,927.00,403.25,32.97,76.20,-1,-1,-1,-1
715,72,776.02,277.93,50.10,29.93,-1,-1,-1,-1
716,48,5.28,335.30,126.59,47.35,-1,-1,-1,-1
716,60,941.72,275.91,18.16,74.88,-1,-1,-1,-1
716,65,635.51,319.41,71.10,44.48,-1,-1,-1,-1
716,66,470.53,272.26,188.86,91.27,-1,-1,-1,-1
716,67,759.57,296.62,60.46,36.95,-1,-1,-1,-1
716,69,931.65,400.86,28.35,75.90,-1,-1,-1,-1
716,72,770.82,277.73,52.66,31.18,-1,-1,-1,-1
717,48,4.88,334.98,127.06,47.72,-1,-1,-1,-1
717,60,938.50,274.49,21.39,75.14,-1,-1,-1,-1
717,65,628.63,321.13,72.16,44.53,-1,-1,-1,-1
717,66,463.81,272.09,193.30,92.81,-1,-1,-1,-1
717,67,754.66,297.80,60.58,37.35,-1,-1,-1,-1
717,69,935.37,395.50,24.63,82.01,-1,-1,-1,-1
717,72,767.38,279.32,53.88,30.88,-1,-1,-1,-1
718,48,5.44,335.19,126.73,47.40,-1,-1,-1,-1
718,65,619.78,322.80,75.10,45.34,-1,-1,-1,-1
718,66,455.68,273.07,195.98,93.29,-1,-1,-1,-1
718,67,751.26,297.88,60.52,38.29,-1,-1,-1,-1
718,69,938.31,394.50,21.69,79.25,-1,-1,-1,-1
718,72,768.89,280.63,49.23,29.65,-1,-1,-1,-1
719,48,5.65,335.41,126.46,47.11,-1,-1,-1,-1
719,65,613.50,324.39,75.20,45.91,-1,-1,-1,-1
719,66,447.68,272.88,198.97,95.64,-1,-1,-1,-1
719,67,746.90,299.26,61.48,37.55,-1,-1,-1,-1
719,69,942.42,397.85,17.57,75.67,-1,-1,-1,-1
719,72,767.94,281.08,48.55,29.63,-1,-1,-1,-1
720,48,5.06,335.50,127.00,47.10,-1,-1,-1,-1
720,65,605.08,325.87,77.91,47.07,-1,-1,-1,-1
720,66,441.73,273.80,201.38,96.54,-1,-1,-1,-1
720,67,740.65,300.26,64.46,37.85,-1,-1,-1,-1
720,72,762.12,282.23,51.43,29.40,-1,-1,-1,-1
721,48,5.96,335.80,126.36,46.77,-1,-1,-1,-1
721,65,595.86,328.24,80.63,46.99,-1,-1,-1,-1
721,66,434.69,274.51,202.70,98.09,-1,-1,-1,-1
721,67,736.32,301.38,63.24,38.34,-1,-1,-1,-1
721,72,758.88,281.59,53.35,31.20,-1,-1,-1,-1
722,48,4.82,335.89,127.25,46.64,-1,-1,-1,-1
722,65,589.52,329.24,80.49,48.65,-1,-1,-1,-1
722,66,427.78,275.04,205.54,99.92,-1,-1,-1,-1
722,67,731.23,301.64,64.59,39.63,-1,-1,-1,-1
722,72,756.69,282.42,51.16,30.41,-1,-1,-1,-1
723,48,5.22,335.92,127.14,46.57,-1,-1,-1,-1
723,65,581.98,330.79,80.12,49.11,-1,-1,-1,-1
723,66,421.06,276.88,208.40,99.47,-1,-1,-1,-1
723,67,727.44,302.64,64.32,39.92,-1,-1,-1,-1
723,72,756.08,283.86,48.82,30.30,-1,-1,-1,-1
724,48,4.51,335.80,127.70,46.53,-1,-1,-1,-1
724,65,569.50,333.43,85.28,48.77,-1,-1,-1,-1
724,66,411.88,277.85,210.53,99.85,-1,-1,-1,-1
724,67,724.05,304.76,63.54,39.33,-1,-1,-1,-1
724,69,833.68,446.95,126.32,87.07,-1,-1,-1,-1
724,72,750.98,283.96,51.22,31.17,-1,-1,-1,-1
725,48,5.17,335.64,127.20,46.68,-1,-1,-1,-1
725,65,565.12,334.20,83.56,51.51,-1,-1,-1,-1
725,66,404.37,278.17,214.78,102.21,-1,-1,-1,-1
725,67,718.88,306.13,65.45,39.42,-1,-1,-1,-1
725,72,747.94,283.99,52.84,32.92,-1,-1,-1,-1
726,48,4.99,335.45,127.54,46.95,-1,-1,-1,-1
726,65,555.53,336.04,84.98,52.84,-1,-1,-1,-1
726,66,393.36,279.29,221.89,103.07,-1,-1,-1,-1
726,67,714.01,307.23,65.44,39.49,-1,-1,-1,-1
726,72,743.40,285.20,53.31,31.63,-1,-1,-1,-1
727,48,4.74,335.67,127.43,46.80,-1,-1,-1,-1
727,65,545.67,337.28,87.43,53.26,-1,-1,-1,-1
727,66,384.68,279.80,226.17,104.48,-1,-1,-1,-1
727,67,709.82,308.55,65.90,39.55,-1,-1,-1,-1
727,69,834.21,445.34,125.79,87.61,-1,-1,-1,-1
727,72,734.73,285.49,60.45,34.13,-1,-1,-1,-1
728,48,3.91,335.52,128.40,46.98,-1,-1,-1,-1
728,65,537.67,338.14,87.34,55.26,-1,-1,-1,-1
728,66,375.24,280.39,230.47,106.09,-1,-1,-1,-1
728,67,703.81,309.58,68.45,39.98,-1,-1,-1,-1
728,72,728.65,285.43,62.44,35.97,-1,-1,-1,-1
729,48,4.00,335.72,128.13,46.95,-1,-1,-1,-1
729,65,524.39,342.32,93.49,54.26,-1,-1,-1,-1
729,66,368.18,281.88,230.38,105.82,-1,-1,-1,-1
729,67,698.63,311.03,69.18,40.11,-1,-1,-1,-1
729,72,732.78,287.41,56.19,35.15,-1,-1,-1,-1
730,48,4.52,335.33,127.77,47.40,-1,-1,-1,-1
730,65,517.01,345.95,91.67,53.98,-1,-1,-1,-1
730,66,361.84,282.04,233.05,107.09,-1,-1,-1,-1
730,67,693.32,311.56,69.11,41.31,-1,-1,-1,-1
730,72,730.13,287.80,55.27,34.89,-1,-1,-1,-1
731,48,4.76,335.35,127.55,47.25,-1,-1,-1,-1
731,65,504.02,348.54,97.68,54.87,-1,-1,-1,-1
731,66,353.16,282.32,236.65,110.41,-1,-1,-1,-1
731,67,688.23,313.21,70.24,41.12,-1,-1,-1,-1
731,72,724.38,288.59,57.86,34.57,-1,-1,-1,-1
732,48,4.81,335.29,127.29,47.52,-1,-1,-1,-1
732,65,489.29,350.36,102.71,55.10,-1,-1,-1,-1
732,66,339.92,283.27,244.40,110.44,-1,-1,-1,-1
732,67,682.06,314.27,70.76,41.97,-1,-1,-1,-1
732,72,721.93,288.74,57.09,35.20,-1,-1,-1,-1
733,48,4.46,335.08,127.55,47.72,-1,-1,-1,-1
733,65,480.46,353.67,102.28,55.75,-1,-1,-1,-1
733,66,331.31,284.52,247.79,111.75,-1,-1,-1,-1
733,67,677.55,315.57,72.60,42.73,-1,-1,-1,-1
733,69,834.56,446.89,125.44,87.63,-1,-1,-1,-1
733,72,710.97,290.71,65.46,35.55,-1,-1,-1,-1
734,48,4.65,335.09,127.43,47.54,-1,-1,-1,-1
734,65,471.60,356.15,104.39,56.82,-1,-1,-1,-1
734,66,327.57,285.03,245.78,114.28,-1,-1,-1,-1
734,67,668.61,316.89,76.20,43.41,-1,-1,-1,-1
734,69,834.21,446.71,125.79,87.75,-1,-1,-1,-1
734,72,708.71,292.12,63.58,35.75,-1,-1,-1,-1
735,48,4.43,335.15,127.72,47.65,-1,-1,-1,-1
735,65,462.46,356.87,103.21,59.28,-1,-1,-1,-1
735,66,317.38,286.40,250.28,114.62,-1,-1,-1,-1
735,67,664.95,318.28,75.18,43.25,-1,-1,-1,-1
735,69,833.35,445.84,126.65,88.65,-1,-1,-1,-1
735,72,707.52,292.17,60.98,36.30,-1,-1,-1,-1
736,48,4.07,334.79,128.16,48.29,-1,-1,-1,-1
736,65,450.98,358.70,105.68,60.12,-1,-1,-1,-1
736,66,305.06,285.61,255.92,117.97,-1,-1,-1,-1
736,67,659.12,319.47,76.38,43.90,-1,-1,-1,-1
736,69,834.88,446.16,125.12,86.85,-1,-1,-1,-1
736,72,703.76,293.30,61.33,36.41,-1,-1,-1,-1
737,48,4.29,334.56,128.47,48.71,-1,-1,-1,-1
737,65,439.00,361.31,106.96,61.93,-1,-1,-1,-1
737,66,291.05,287.59,264.65,117.75,-1,-1,-1,-1
737,67,653.29,320.81,77.83,44.54,-1,-1,-1,-1
737,72,698.28,294.06,63.85,37.07,-1,-1,-1,-1
738,48,4.61,334.57,128.40,48.56,-1,-1,-1,-1
738,65,425.65,363.52,109.60,62.92,-1,-1,-1,-1
738,66,282.63,287.96,267.15,120.53,-1,-1,-1,-1
738,67,646.53,322.19,78.65,44.88,-1,-1,-1,-1
738,69,834.10,446.07,125.90,88.36,-1,-1,-1,-1
738,72,693.92,295.76,64.24,36.48,-1,-1,-1,-1
739,48,5.07,334.98,127.22,48.34,-1,-1,-1,-1
739,65,414.23,365.98,111.14,64.59,-1,-1,-1,-1
739,66,277.44,289.63,266.83,120.55,-1,-1,-1,-1
739,67,640.53,323.87,78.29,45.19,-1,-1,-1,-1
739,69,835.59,445.62,124.41,88.04,-1,-1,-1,-1
739,72,687.66,295.98,66.22,38.52,-1,-1,-1,-1
740,48,5.43,335.31,126.98,47.68,-1,-1,-1,-1
740,65,400.44,368.74,115.82,66.59,-1,-1,-1,-1
740,66,267.15,290.02,270.33,123.88,-1,-1,-1,-1
740,67,634.58,325.27,79.92,45.97,-1,-1,-1,-1
740,69,834.51,445.54,125.49,88.31,-1,-1,-1,-1
740,72,684.01,297.72,66.86,37.85,-1,-1,-1,-1
741,48,4.98,335.44,127.18,47.60,-1,-1,-1,-1
741,65,383.46,371.67,121.27,66.94,-1,-1,-1,-1
741,66,251.45,292.59,280.19,125.16,-1,-1,-1,-1
741,67,628.40,326.53,79.60,46.56,-1,-1,-1,-1
741,72,679.57,298.40,67.75,37.67,-1,-1,-1,-1
742,48,4.47,335.27,127.96,47.64,-1,-1,-1,-1
742,65,367.81,374.35,124.73,68.87,-1,-1,-1,-1
742,66,235.25,293.41,290.12,128.09,-1,-1,-1,-1
742,67,619.05,327.50,84.44,47.53,-1,-1,-1,-1
742,72,676.38,299.50,65.74,37.48,-1,-1,-1,-1
743,48,5.03,335.55,127.59,47.41,-1,-1,-1,-1
743,65,352.47,376.94,128.38,71.45,-1,-1,-1,-1
743,66,223.77,294.29,296.53,130.60,-1,-1,-1,-1
743,67,613.71,329.85,84.50,47.32,-1,-1,-1,-1
743,69,835.27,446.18,124.73,86.50,-1,-1,-1,-1
743,72,671.10,300.94,67.87,37.17,-1,-1,-1,-1
744,48,4.66,335.91,127.17,47.11,-1,-1,-1,-1
744,65,336.42,379.18,132.57,73.01,-1,-1,-1,-1
744,66,214.67,295.40,298.51,131.07,-1,-1,-1,-1
744,67,605.96,331.25,86.01,47.74,-1,-1,-1,-1
744,69,835.50,446.37,124.50,85.97,-1,-1,-1,-1
744,72,666.76,301.33,67.40,38.43,-1,-1,-1,-1
745,48,4.70,335.37,127.36,47.83,-1,-1,-1,-1
745,65,320.43,382.89,133.49,74.74,-1,-1,-1,-1
745,66,205.20,295.89,301.43,131.81,-1,-1,-1,-1
745,67,597.11,332.56,88.95,48.87,-1,-1,-1,-1
745,69,835.49,446.00,124.51,85.48,-1,-1,-1,-1
745,72,660.99,301.63,68.90,39.55,-1,-1,-1,-1
746,48,6.30,335.33,125.51,47.74,-1,-1,-1,-1
746,65,297.64,386.87,144.25,76.71,-1,-1,-1,-1
746,66,194.75,297.94,304.38,131.08,-1,-1,-1,-1
746,67,591.13,334.01,89.00,49.60,-1,-1,-1,-1
746,69,837.25,446.64,122.75,84.61,-1,-1,-1,-1
746,72,656.53,303.50,69.69,38.62,-1,-1,-1,-1
747,48,6.36,335.66,125.15,47.23,-1,-1,-1,-1
