906,96,418.89,173.42,82.13,50.62,-1,-1,-1,-1
906,102,296.79,213.59,111.73,62.73,-1,-1,-1,-1
906,127,419.47,210.94,95.76,65.01,-1,-1,-1,-1
906,149,500.06,146.31,71.14,44.33,-1,-1,-1,-1
906,150,457.15,241.44,105.27,74.25,-1,-1,-1,-1
906,161,573.92,124.17,58.86,37.74,-1,-1,-1,-1
906,169,587.10,103.13,44.45,30.69,-1,-1,-1,-1
906,192,559.26,192.58,84.96,58.78,-1,-1,-1,-1
906,193,382.45,137.37,62.58,37.03,-1,-1,-1,-1
906,195,674.49,136.87,50.80,38.72,-1,-1,-1,-1
906,207,810.50,337.14,148.98,56.94,-1,-1,-1,-1
906,213,323.58,163.88,78.48,54.26,-1,-1,-1,-1
906,216,735.04,105.47,49.94,30.75,-1,-1,-1,-1
906,220,621.59,83.32,49.10,26.12,-1,-1,-1,-1
906,226,38.44,216.71,128.05,56.43,-1,-1,-1,-1
906,231,772.45,382.49,187.33,126.95,-1,-1,-1,-1
906,232,177.03,188.21,106.46,49.11,-1,-1,-1,-1
906,233,0.00,401.12,122.94,98.68,-1,-1,-1,-1
906,235,782.24,71.73,45.71,29.85,-1,-1,-1,-1
906,236,839.42,84.88,58.82,33.94,-1,-1,-1,-1
906,237,904.25,100.96,48.29,30.02,-1,-1,-1,-1
906,238,420.67,84.16,57.86,33.36,-1,-1,-1,-1
906,239,919.03,134.28,40.79,53.44,-1,-1,-1,-1
906,240,667.00,76.98,33.92,25.28,-1,-1,-1,-1
906,241,296.77,160.84,75.52,41.74,-1,-1,-1,-1
907,19,460.77,75.26,121.58,76.82,-1,-1,-1,-1
907,64,545.20,165.47,70.90,49.68,-1,-1,-1,-1
907,96,419.40,173.86,80.96,49.89,-1,-1,-1,-1
907,102,297.49,213.52,110.52,62.26,-1,-1,-1,-1
907,127,419.41,211.00,95.57,64.88,-1,-1,-1,-1
907,149,500.06,145.76,71.28,44.67,-1,-1,-1,-1
907,150,456.94,241.11,105.46,74.53,-1,-1,-1,-1
907,161,573.59,124.08,59.11,37.87,-1,-1,-1,-1
907,169,586.48,103.01,44.80,31.30,-1,-1,-1,-1
907,192,558.61,192.80,85.16,58.71,-1,-1,-1,-1
907,193,382.41,137.35,62.12,37.06,-1,-1,-1,-1
907,195,673.03,137.06,50.98,38.95,-1,-1,-1,-1
907,207,812.27,337.11,147.14,56.91,-1,-1,-1,-1
907,213,326.16,163.90,77.55,53.50,-1,-1,-1,-1
907,216,732.98,105.76,50.49,30.68,-1,-1,-1,-1
907,220,620.22,83.19,47.85,26.11,-1,-1,-1,-1
907,226,38.42,216.55,128.08,56.53,-1,-1,-1,-1
907,231,778.07,382.40,181.89,126.33,-1,-1,-1,-1
907,232,177.08,188.13,106.68,49.20,-1,-1,-1,-1
907,233,0.00,400.70,125.88,98.80,-1,-1,-1,-1
907,235,780.00,72.32,46.32,29.24,-1,-1,-1,-1
907,236,836.18,85.51,59.64,33.50,-1,-1,-1,-1
907,237,904.22,100.88,48.84,30.17,-1,-1,-1,-1
907,238,416.98,84.84,57.90,33.29,-1,-1,-1,-1
907,239,918.94,134.03,40.88,53.76,-1,-1,-1,-1
907,240,662.41,76.66,36.46,25.98,-1,-1,-1,-1
907,241,296.67,160.72,68.63,40.63,-1,-1,-1,-1
908,19,460.61,75.13,121.71,76.73,-1,-1,-1,-1
908,64,544.72,165.47,70.80,50.00,-1,-1,-1,-1
908,96,419.40,173.94,80.97,49.75,-1,-1,-1,-1
908,102,297.31,213.30,110.51,62.65,-1,-1,-1,-1
908,127,419.43,210.93,95.61,64.94,-1,-1,-1,-1
908,149,499.99,145.81,71.41,44.69,-1,-1,-1,-1
908,150,457.04,241.40,105.41,74.29,-1,-1,-1,-1
908,161,573.66,124.08,59.05,37.98,-1,-1,-1,-1
908,169,586.23,102.50,44.68,31.73,-1,-1,-1,-1
908,192,557.92,193.15,85.38,58.77,-1,-1,-1,-1
908,193,382.85,137.34,61.87,36.95,-1,-1,-1,-1
908,195,671.89,137.17,51.07,39.42,-1,-1,-1,-1
908,207,814.55,337.41,145.02,57.97,-1,-1,-1,-1
908,213,328.48,163.63,77.32,53.02,-1,-1,-1,-1
908,216,731.11,106.31,51.54,30.79,-1,-1,-1,-1
908,220,619.02,82.98,46.01,26.16,-1,-1,-1,-1
908,226,38.53,216.57,128.09,56.40,-1,-1,-1,-1
908,231,784.76,383.82,174.85,122.81,-1,-1,-1,-1
908,232,177.03,188.06,106.82,49.31,-1,-1,-1,-1
908,233,-0.00,400.77,128.90,98.53,-1,-1,-1,-1
908,235,777.51,72.94,46.86,29.04,-1,-1,-1,-1
908,236,834.84,85.11,59.63,34.45,-1,-1,-1,-1
908,237,904.04,100.53,49.69,30.26,-1,-1,-1,-1
908,238,415.17,84.34,56.36,33.92,-1,-1,-1,-1
908,239,918.84,133.73,40.96,54.06,-1,-1,-1,-1
908,240,662.04,75.56,35.67,26.71,-1,-1,-1,-1
908,241,296.96,160.55,69.07,40.85,-1,-1,-1,-1
908,242,292.43,69.87,68.17,43.72,-1,-1,-1,-1
908,243,652.37,79.68,31.53,26.71,-1,-1,-1,-1
908,244,512.80,111.39,63.69,42.89,-1,-1,-1,-1
909,19,460.26,75.27,122.55,76.54,-1,-1,-1,-1
909,64,544.22,165.55,71.04,49.97,-1,-1,-1,-1
909,96,419.07,173.38,81.94,50.67,-1,-1,-1,-1
909,102,297.41,213.23,110.19,62.61,-1,-1,-1,-1
909,127,419.47,211.01,95.64,64.81,-1,-1,-1,-1
909,149,499.85,145.73,71.59,44.76,-1,-1,-1,-1
909,150,456.96,241.63,104.68,73.92,-1,-1,-1,-1
909,161,573.73,124.10,59.09,37.89,-1,-1,-1,-1
909,169,585.95,103.23,44.86,31.28,-1,-1,-1,-1
909,192,557.38,193.06,85.64,59.02,-1,-1,-1,-1
909,193,382.82,137.63,62.14,36.55,-1,-1,-1,-1
909,195,670.89,137.56,51.90,39.55,-1,-1,-1,-1
909,207,815.90,337.25,143.73,57.60,-1,-1,-1,-1
909,213,329.81,162.41,77.77,52.45,-1,-1,-1,-1
909,216,730.29,106.66,51.02,30.81,-1,-1,-1,-1
909,220,616.30,83.13,46.06,25.92,-1,-1,-1,-1
909,226,38.66,216.42,128.03,56.41,-1,-1,-1,-1
909,231,789.73,383.49,169.92,122.29,-1,-1,-1,-1
909,232,177.11,188.19,106.97,49.13,-1,-1,-1,-1
909,233,-0.00,400.08,131.61,99.34,-1,-1,-1,-1
909,235,774.84,72.12,47.36,29.37,-1,-1,-1,-1
909,236,833.53,84.95,59.73,34.91,-1,-1,-1,-1
909,237,903.78,100.93,49.03,29.91,-1,-1,-1,-1
909,238,411.69,84.33,57.13,34.50,-1,-1,-1,-1
909,239,918.71,134.22,41.07,53.08,-1,-1,-1,-1
909,240,660.71,75.61,36.65,26.75,-1,-1,-1,-1
909,241,297.16,159.94,69.59,41.20,-1,-1,-1,-1
909,242,292.18,70.45,67.11,43.27,-1,-1,-1,-1
909,244,512.97,111.98,63.44,42.45,-1,-1,-1,-1
910,19,460.34,75.48,123.30,76.36,-1,-1,-1,-1
910,64,543.68,165.82,71.18,49.89,-1,-1,-1,-1
910,96,419.48,173.87,80.93,49.85,-1,-1,-1,-1
910,102,298.03,213.40,109.70,62.27,-1,-1,-1,-1
910,127,419.35,211.07,95.70,64.77,-1,-1,-1,-1
910,149,499.70,145.70,71.71,44.90,-1,-1,-1,-1
910,150,456.84,241.77,104.71,73.78,-1,-1,-1,-1
910,161,573.56,123.88,59.23,38.21,-1,-1,-1,-1
910,169,586.01,102.76,44.32,32.19,-1,-1,-1,-1
910,192,557.14,193.04,85.32,59.48,-1,-1,-1,-1
910,193,382.67,137.85,62.35,36.24,-1,-1,-1,-1
910,195,670.21,137.93,51.92,39.66,-1,-1,-1,-1
910,207,817.21,336.58,142.23,62.02,-1,-1,-1,-1
910,213,333.14,162.74,77.43,52.01,-1,-1,-1,-1
910,216,728.91,107.28,50.78,30.73,-1,-1,-1,-1
910,220,613.04,84.02,47.69,26.03,-1,-1,-1,-1
910,226,38.62,216.37,127.99,56.41,-1,-1,-1,-1
910,231,796.30,383.30,163.59,120.29,-1,-1,-1,-1
910,232,177.14,188.15,106.88,49.18,-1,-1,-1,-1
910,233,-0.00,400.13,136.11,99.06,-1,-1,-1,-1
910,235,770.06,74.10,50.59,27.94,-1,-1,-1,-1
910,236,832.75,84.64,59.55,35.40,-1,-1,-1,-1
910,237,903.63,100.90,47.58,29.78,-1,-1,-1,-1
910,238,407.41,84.42,59.75,34.50,-1,-1,-1,-1
910,239,918.81,134.13,40.96,53.30,-1,-1,-1,-1
910,240,660.81,75.03,34.82,27.39,-1,-1,-1,-1
910,241,297.76,160.84,73.37,41.67,-1,-1,-1,-1
910,242,292.36,73.19,65.70,40.81,-1,-1,-1,-1
910,244,513.05,112.39,63.87,42.40,-1,-1,-1,-1
911,19,460.61,75.34,123.15,76.49,-1,-1,-1,-1
911,64,543.25,166.11,71.21,49.88,-1,-1,-1,-1
911,96,419.25,173.29,81.93,50.60,-1,-1,-1,-1
911,102,296.88,213.56,110.90,62.15,-1,-1,-1,-1
911,127,419.19,211.11,95.87,64.71,-1,-1,-1,-1
911,149,499.76,145.60,71.56,44.92,-1,-1,-1,-1
911,150,456.76,241.37,105.57,74.29,-1,-1,-1,-1
911,161,573.51,123.82,59.31,38.31,-1,-1,-1,-1
911,169,586.21,102.31,44.22,31.91,-1,-1,-1,-1
911,192,556.90,193.26,85.39,59.57,-1,-1,-1,-1
911,193,382.63,137.71,62.21,36.46,-1,-1,-1,-1
911,195,669.28,138.48,52.11,39.62,-1,-1,-1,-1
911,207,818.21,336.78,141.12,62.74,-1,-1,-1,-1
911,213,334.36,162.39,78.09,52.07,-1,-1,-1,-1
911,216,727.60,107.36,50.93,31.00,-1,-1,-1,-1
911,220,613.42,84.17,46.18,25.73,-1,-1,-1,-1
911,226,38.42,216.51,128.23,56.45,-1,-1,-1,-1
911,231,803.29,382.98,156.71,120.69,-1,-1,-1,-1
911,232,177.03,188.26,106.64,49.05,-1,-1,-1,-1
911,233,0.00,400.44,139.96,99.21,-1,-1,-1,-1
911,236,831.63,85.79,57.81,34.28,-1,-1,-1,-1
911,237,903.52,100.91,47.94,30.04,-1,-1,-1,-1
911,238,404.41,84.65,62.68,34.50,-1,-1,-1,-1
911,239,918.86,134.05,40.89,53.08,-1,-1,-1,-1
911,240,659.73,77.05,34.72,25.95,-1,-1,-1,-1
911,241,297.66,160.63,68.38,40.71,-1,-1,-1,-1
911,244,513.36,112.26,63.67,42.23,-1,-1,-1,-1
912,19,460.63,75.19,123.71,76.48,-1,-1,-1,-1
912,64,543.02,166.39,71.36,49.47,-1,-1,-1,-1
912,96,419.46,173.33,81.60,50.53,-1,-1,-1,-1
912,102,297.13,213.35,110.72,61.93,-1,-1,-1,-1
912,127,419.27,211.12,95.83,64.68,-1,-1,-1,-1
912,149,499.54,145.50,71.49,44.97,-1,-1,-1,-1
912,150,456.71,241.39,105.71,74.26,-1,-1,-1,-1
912,161,573.26,123.72,59.47,38.48,-1,-1,-1,-1
912,169,586.72,101.84,43.94,31.76,-1,-1,-1,-1
912,192,556.55,193.40,85.31,59.37,-1,-1,-1,-1
912,193,382.48,137.74,62.37,36.20,-1,-1,-1,-1
912,195,668.09,138.86,52.15,39.70,-1,-1,-1,-1
912,207,819.33,336.80,139.91,65.17,-1,-1,-1,-1
912,213,336.87,161.79,77.57,51.96,-1,-1,-1,-1
912,216,725.75,107.62,51.72,31.00,-1,-1,-1,-1
912,220,612.33,84.43,44.77,25.68,-1,-1,-1,-1
912,226,38.51,216.51,128.09,56.41,-1,-1,-1,-1
912,231,808.92,381.99,151.08,120.78,-1,-1,-1,-1
912,232,177.04,188.23,106.75,49.11,-1,-1,-1,-1
912,233,-0.00,400.36,143.49,99.66,-1,-1,-1,-1
912,235,766.65,72.02,49.56,29.33,-1,-1,-1,-1
912,236,830.78,84.87,58.22,35.92,-1,-1,-1,-1
912,237,903.66,101.04,50.94,29.92,-1,-1,-1,-1
912,238,402.19,84.93,63.90,34.40,-1,-1,-1,-1
912,239,918.76,133.11,41.01,54.52,-1,-1,-1,-1
912,240,654.92,75.30,37.22,27.99,-1,-1,-1,-1
912,241,297.65,160.25,67.16,40.75,-1,-1,-1,-1
912,244,513.24,111.43,63.80,42.63,-1,-1,-1,-1
913,19,460.62,75.91,125.79,74.92,-1,-1,-1,-1
913,64,542.71,166.80,71.09,49.21,-1,-1,-1,-1
913,96,418.99,173.34,82.08,50.30,-1,-1,-1,-1
913,102,297.24,212.86,111.17,62.46,-1,-1,-1,-1
913,127,419.14,211.04,96.04,64.82,-1,-1,-1,-1
913,149,499.39,145.63,71.38,44.70,-1,-1,-1,-1
913,150,456.27,240.93,106.23,74.72,-1,-1,-1,-1
913,161,573.30,123.38,59.17,38.84,-1,-1,-1,-1
913,169,586.18,100.02,44.62,32.94,-1,-1,-1,-1
913,192,556.32,193.69,85.42,59.16,-1,-1,-1,-1
913,193,382.44,137.73,62.69,35.64,-1,-1,-1,-1
913,195,666.82,139.47,52.13,39.61,-1,-1,-1,-1
913,207,822.12,336.75,137.23,65.63,-1,-1,-1,-1
913,213,339.74,160.58,76.15,52.32,-1,-1,-1,-1
913,216,723.95,107.76,52.61,31.35,-1,-1,-1,-1
913,220,611.06,84.07,43.85,25.39,-1,-1,-1,-1
913,226,38.33,216.45,128.25,56.33,-1,-1,-1,-1
913,231,815.92,381.31,144.01,121.32,-1,-1,-1,-1
913,232,176.94,188.12,106.84,49.14,-1,-1,-1,-1
913,233,0.00,400.09,147.44,100.27,-1,-1,-1,-1
913,235,764.78,72.22,48.65,29.41,-1,-1,-1,-1
913,236,828.69,85.57,58.15,35.43,-1,-1,-1,-1
913,237,903.73,101.58,50.02,29.58,-1,-1,-1,-1
913,238,400.27,83.94,65.19,35.05,-1,-1,-1,-1
913,239,918.99,133.54,40.80,54.46,-1,-1,-1,-1
913,240,653.52,75.23,37.37,28.44,-1,-1,-1,-1
913,241,297.69,159.84,66.47,41.15,-1,-1,-1,-1
914,19,460.28,76.26,124.90,74.29,-1,-1,-1,-1
914,64,542.02,166.47,71.52,49.74,-1,-1,-1,-1
914,96,418.70,173.38,82.19,50.34,-1,-1,-1,-1
914,102,297.89,212.82,110.78,62.01,-1,-1,-1,-1
914,127,419.15,211.04,95.93,64.82,-1,-1,-1,-1
914,149,499.41,145.59,71.34,44.73,-1,-1,-1,-1
914,150,456.41,240.93,106.34,74.67,-1,-1,-1,-1
914,161,573.18,123.20,59.47,39.01,-1,-1,-1,-1
914,169,585.46,100.24,45.44,33.25,-1,-1,-1,-1
914,192,555.86,193.61,85.58,59.66,-1,-1,-1,-1
914,193,382.11,137.91,62.94,34.56,-1,-1,-1,-1
914,195,665.74,139.83,52.20,39.65,-1,-1,-1,-1
914,207,823.85,335.48,135.75,78.14,-1,-1,-1,-1
914,213,341.99,159.46,75.81,52.55,-1,-1,-1,-1
914,216,722.81,108.23,51.69,31.07,-1,-1,-1,-1
914,220,609.88,84.19,42.63,25.16,-1,-1,-1,-1
914,226,38.51,216.48,128.21,56.59,-1,-1,-1,-1
914,231,820.97,379.58,138.77,122.15,-1,-1,-1,-1
914,232,177.15,188.16,106.86,49.08,-1,-1,-1,-1
914,233,0.00,399.99,151.25,100.03,-1,-1,-1,-1
914,235,761.59,72.36,49.64,29.14,-1,-1,-1,-1
914,236,827.57,85.08,57.81,36.09,-1,-1,-1,-1
914,237,903.78,101.81,49.39,29.37,-1,-1,-1,-1
914,238,395.83,83.00,69.39,35.64,-1,-1,-1,-1
914,239,918.84,133.26,40.97,54.67,-1,-1,-1,-1
914,240,652.07,77.79,37.36,25.50,-1,-1,-1,-1
914,241,297.36,159.82,65.46,41.48,-1,-1,-1,-1
914,244,514.18,110.51,64.07,43.45,-1,-1,-1,-1
914,245,86.59,442.67,282.66,96.63,-1,-1,-1,-1
915,19,460.23,75.98,125.24,74.35,-1,-1,-1,-1
915,64,541.61,166.55,71.80,49.96,-1,-1,-1,-1
915,96,419.12,173.46,81.79,50.22,-1,-1,-1,-1
915,102,295.80,213.10,113.08,62.79,-1,-1,-1,-1
915,127,419.40,211.52,95.40,64.02,-1,-1,-1,-1
915,149,499.50,145.66,71.54,44.82,-1,-1,-1,-1
915,150,456.40,240.99,106.14,74.69,-1,-1,-1,-1
915,161,573.33,123.44,59.24,38.90,-1,-1,-1,-1
915,169,584.98,101.54,45.78,32.89,-1,-1,-1,-1
915,192,555.79,193.75,85.40,59.70,-1,-1,-1,-1
915,193,382.67,138.20,62.38,33.54,-1,-1,-1,-1
915,195,665.12,140.28,52.15,40.09,-1,-1,-1,-1
915,207,826.01,335.56,133.62,90.38,-1,-1,-1,-1
915,213,344.96,158.63,74.97,53.06,-1,-1,-1,-1
915,216,722.29,108.83,50.90,31.00,-1,-1,-1,-1
915,220,607.65,84.40,41.28,24.93,-1,-1,-1,-1
915,226,38.48,216.30,128.25,56.62,-1,-1,-1,-1
915,231,827.20,362.49,132.72,139.83,-1,-1,-1,-1
915,232,177.42,188.15,106.69,49.09,-1,-1,-1,-1
915,233,0.00,400.11,153.02,99.91,-1,-1,-1,-1
915,235,760.45,71.76,49.46,29.89,-1,-1,-1,-1
915,236,826.63,85.09,58.44,36.11,-1,-1,-1,-1
915,237,903.58,101.34,52.39,29.82,-1,-1,-1,-1
915,238,390.00,79.05,73.58,39.10,-1,-1,-1,-1
915,239,918.89,132.86,40.91,54.97,-1,-1,-1,-1
915,240,650.14,75.00,37.82,28.14,-1,-1,-1,-1
915,241,297.79,159.93,64.40,41.12,-1,-1,-1,-1
915,244,514.09,110.91,63.54,42.60,-1,-1,-1,-1
915,245,87.17,442.88,281.98,96.41,-1,-1,-1,-1
916,19,460.27,75.93,126.16,74.29,-1,-1,-1,-1
916,64,541.29,166.85,71.75,49.55,-1,-1,-1,-1
916,96,419.12,173.43,81.97,50.24,-1,-1,-1,-1
916,102,294.29,213.14,114.71,63.22,-1,-1,-1,-1
916,127,419.29,211.49,95.52,64.06,-1,-1,-1,-1
916,149,499.38,145.58,71.74,44.89,-1,-1,-1,-1
916,150,456.17,240.94,106.38,74.74,-1,-1,-1,-1
916,161,573.15,123.39,59.44,38.97,-1,-1,-1,-1
916,169,585.03,101.41,45.80,32.78,-1,-1,-1,-1
916,192,555.33,193.94,85.74,59.77,-1,-1,-1,-1
916,193,383.03,138.23,61.96,32.86,-1,-1,-1,-1
916,195,664.13,140.86,52.23,40.15,-1,-1,-1,-1
916,207,827.54,335.25,132.03,81.92,-1,-1,-1,-1
916,213,346.98,158.11,75.17,53.25,-1,-1,-1,-1
916,216,720.16,109.44,51.72,30.98,-1,-1,-1,-1
916,220,602.66,84.93,45.78,25.52,-1,-1,-1,-1
916,226,38.34,216.39,128.34,56.60,-1,-1,-1,-1
916,231,832.22,377.80,127.69,126.30,-1,-1,-1,-1
916,232,177.19,188.07,106.51,49.21,-1,-1,-1,-1
916,233,-0.00,400.15,155.19,100.08,-1,-1,-1,-1
916,236,825.48,85.09,57.73,36.79,-1,-1,-1,-1
916,237,903.38,101.21,51.00,29.98,-1,-1,-1,-1
916,238,378.36,68.14,75.41,48.43,-1,-1,-1,-1
916,239,918.77,133.28,41.03,54.50,-1,-1,-1,-1
916,240,648.71,76.89,37.84,26.51,-1,-1,-1,-1
916,241,297.80,159.76,65.10,41.10,-1,-1,-1,-1
916,244,514.61,110.87,63.54,42.43,-1,-1,-1,-1
916,245,88.14,442.75,283.48,96.54,-1,-1,-1,-1
917,19,460.31,75.94,126.74,74.45,-1,-1,-1,-1
917,64,540.99,167.13,71.58,49.45,-1,-1,-1,-1
917,96,419.26,173.46,81.55,50.25,-1,-1,-1,-1
917,102,295.29,213.07,113.54,62.57,-1,-1,-1,-1
917,127,419.13,211.07,95.92,64.74,-1,-1,-1,-1
917,149,499.16,145.74,71.94,44.75,-1,-1,-1,-1
917,150,456.38,240.99,106.27,74.62,-1,-1,-1,-1
917,161,573.32,123.47,59.15,38.94,-1,-1,-1,-1
917,169,584.92,100.81,45.56,33.28,-1,-1,-1,-1
917,192,554.49,194.87,86.48,59.02,-1,-1,-1,-1
917,193,382.44,138.34,62.39,32.89,-1,-1,-1,-1
917,195,663.20,141.47,52.35,40.07,-1,-1,-1,-1
917,207,829.75,335.30,129.86,80.51,-1,-1,-1,-1
917,213,349.61,157.94,74.01,52.17,-1,-1,-1,-1
917,216,718.99,109.57,51.88,31.24,-1,-1,-1,-1
917,220,600.70,84.69,42.95,26.37,-1,-1,-1,-1
917,226,38.28,216.55,128.29,56.44,-1,-1,-1,-1
917,231,839.87,380.14,119.92,124.26,-1,-1,-1,-1
917,232,177.18,188.14,106.39,49.09,-1,-1,-1,-1
917,233,0.06,400.71,160.10,99.61,-1,-1,-1,-1
917,236,823.72,85.18,57.51,36.82,-1,-1,-1,-1
917,237,903.49,100.99,51.98,30.29,-1,-1,-1,-1
917,238,378.75,77.28,79.90,40.51,-1,-1,-1,-1
917,239,918.79,133.51,41.01,54.32,-1,-1,-1,-1
917,240,644.99,74.66,39.80,28.41,-1,-1,-1,-1
917,241,297.84,160.03,64.45,40.44,-1,-1,-1,-1
917,244,515.30,110.98,64.07,41.88,-1,-1,-1,-1
917,245,89.43,442.85,283.66,96.61,-1,-1,-1,-1
918,19,460.25,74.55,127.08,76.22,-1,-1,-1,-1
918,64,540.88,167.09,71.29,49.75,-1,-1,-1,-1
918,96,419.14,173.42,81.79,50.34,-1,-1,-1,-1
918,102,293.98,213.08,114.95,63.23,-1,-1,-1,-1
918,127,419.08,211.06,95.97,64.79,-1,-1,-1,-1
918,149,499.24,145.82,71.86,44.66,-1,-1,-1,-1
918,150,456.64,241.10,106.13,74.52,-1,-1,-1,-1
918,161,573.38,123.58,58.87,38.78,-1,-1,-1,-1
918,169,584.78,100.80,45.83,33.07,-1,-1,-1,-1
918,192,554.43,194.87,86.27,59.19,-1,-1,-1,-1
918,193,382.93,138.27,61.83,32.82,-1,-1,-1,-1
918,195,662.39,141.96,52.62,40.10,-1,-1,-1,-1
918,207,832.37,335.62,127.34,81.43,-1,-1,-1,-1
918,213,351.98,157.36,73.09,51.48,-1,-1,-1,-1
918,216,717.72,109.72,51.84,31.22,-1,-1,-1,-1
918,226,37.97,216.65,128.45,56.46,-1,-1,-1,-1
918,231,846.13,380.00,113.68,123.06,-1,-1,-1,-1
918,232,177.03,188.19,106.46,49.19,-1,-1,-1,-1
918,233,0.07,400.73,164.19,99.47,-1,-1,-1,-1
918,236,822.21,84.76,57.64,37.91,-1,-1,-1,-1
918,237,903.40,100.82,53.26,30.49,-1,-1,-1,-1
918,238,374.79,77.60,80.98,40.30,-1,-1,-1,-1
918,239,918.88,133.13,40.90,54.56,-1,-1,-1,-1
918,240,643.31,75.00,40.71,28.02,-1,-1,-1,-1
918,241,297.77,160.03,65.35,40.58,-1,-1,-1,-1
918,244,515.76,110.86,65.00,41.80,-1,-1,-1,-1
919,19,460.49,74.63,127.39,75.85,-1,-1,-1,-1
919,64,540.49,167.21,71.28,49.77,-1,-1,-1,-1
919,96,419.10,173.35,81.99,50.34,-1,-1,-1,-1
919,102,292.49,213.20,117.11,64.37,-1,-1,-1,-1
919,127,419.36,211.11,95.77,64.72,-1,-1,-1,-1
919,149,499.29,145.80,71.92,44.67,-1,-1,-1,-1
919,150,456.70,241.04,105.99,74.56,-1,-1,-1,-1
919,161,573.60,123.56,58.82,38.76,-1,-1,-1,-1
919,169,585.49,99.56,45.50,33.51,-1,-1,-1,-1
919,192,554.17,195.00,86.46,59.09,-1,-1,-1,-1
919,193,384.06,138.56,60.91,31.98,-1,-1,-1,-1
919,195,661.69,142.57,52.61,40.06,-1,-1,-1,-1
919,207,835.32,335.73,124.48,82.36,-1,-1,-1,-1
919,213,354.65,157.15,72.85,50.85,-1,-1,-1,-1
919,216,716.36,110.01,52.07,31.04,-1,-1,-1,-1
919,226,37.86,216.64,128.63,56.45,-1,-1,-1,-1
919,231,853.58,380.36,106.20,121.76,-1,-1,-1,-1
919,232,177.10,188.24,106.19,49.07,-1,-1,-1,-1
919,233,0.00,400.59,166.19,99.50,-1,-1,-1,-1
919,236,821.37,84.76,57.22,38.18,-1,-1,-1,-1
919,237,903.42,100.96,52.85,30.40,-1,-1,-1,-1
919,238,371.77,77.78,82.47,40.57,-1,-1,-1,-1
919,239,918.78,133.49,40.96,54.20,-1,-1,-1,-1
919,240,641.75,78.33,40.38,26.33,-1,-1,-1,-1
919,241,297.72,160.07,65.24,40.51,-1,-1,-1,-1
919,244,516.15,110.37,65.27,42.05,-1,-1,-1,-1
920,19,460.60,74.57,127.85,76.08,-1,-1,-1,-1
920,64,539.87,167.24,71.86,49.71,-1,-1,-1,-1
920,96,419.10,173.41,81.92,50.23,-1,-1,-1,-1
920,102,292.67,213.29,117.15,64.14,-1,-1,-1,-1
920,127,419.35,211.06,95.69,64.78,-1,-1,-1,-1
920,149,499.10,145.74,71.97,44.66,-1,-1,-1,-1
920,150,456.76,241.74,105.29,73.69,-1,-1,-1,-1
920,161,573.42,123.61,59.04,38.71,-1,-1,-1,-1
920,169,584.26,98.53,46.73,34.89,-1,-1,-1,-1
920,192,553.57,194.99,86.87,59.10,-1,-1,-1,-1
920,193,384.72,138.46,60.13,31.58,-1,-1,-1,-1
920,195,660.70,143.03,53.21,40.14,-1,-1,-1,-1
920,207,836.81,335.72,122.99,84.58,-1,-1,-1,-1
920,213,356.93,156.95,72.84,50.22,-1,-1,-1,-1
920,216,714.75,110.19,52.62,31.28,-1,-1,-1,-1
920,226,38.05,216.73,128.28,56.38,-1,-1,-1,-1
920,231,860.53,380.39,99.15,121.11,-1,-1,-1,-1
920,232,177.05,188.22,106.47,49.09,-1,-1,-1,-1
920,233,0.00,400.75,169.46,99.18,-1,-1,-1,-1
920,236,820.52,84.23,55.84,38.77,-1,-1,-1,-1
920,237,903.40,101.15,54.81,30.09,-1,-1,-1,-1
920,238,366.78,81.69,62.99,36.29,-1,-1,-1,-1
920,239,918.99,132.38,40.78,55.22,-1,-1,-1,-1
920,240,640.80,77.12,39.91,27.10,-1,-1,-1,-1
920,241,298.11,160.21,65.93,40.45,-1,-1,-1,-1
920,244,516.68,110.27,65.18,41.73,-1,-1,-1,-1
920,246,414.82,84.41,40.65,29.71,-1,-1,-1,-1
921,19,460.60,74.31,128.19,76.33,-1,-1,-1,-1
921,64,539.70,167.27,71.78,49.57,-1,-1,-1,-1
921,96,418.99,173.48,81.97,50.18,-1,-1,-1,-1
921,102,293.16,213.14,116.77,64.30,-1,-1,-1,-1
921,127,419.64,211.53,95.16,64.09,-1,-1,-1,-1
921,149,499.83,145.97,71.19,44.39,-1,-1,-1,-1
921,150,456.82,241.87,105.45,73.56,-1,-1,-1,-1
921,161,573.53,123.45,59.15,38.91,-1,-1,-1,-1
921,169,584.01,96.82,47.54,36.61,-1,-1,-1,-1
921,192,553.50,195.01,86.71,59.18,-1,-1,-1,-1
921,193,385.63,138.72,59.31,31.51,-1,-1,-1,-1
921,195,660.20,143.58,52.97,39.94,-1,-1,-1,-1
921,207,838.63,335.94,121.04,83.44,-1,-1,-1,-1
921,213,358.36,156.70,73.78,50.26,-1,-1,-1,-1
921,216,713.83,110.33,52.60,31.50,-1,-1,-1,-1
921,226,37.84,216.94,128.45,56.39,-1,-1,-1,-1
921,231,866.80,380.30,92.91,117.35,-1,-1,-1,-1
921,232,176.90,188.39,106.53,48.95,-1,-1,-1,-1
921,233,0.00,401.23,175.71,98.82,-1,-1,-1,-1
921,236,818.91,84.61,55.22,38.74,-1,-1,-1,-1
921,237,903.27,101.24,54.18,30.21,-1,-1,-1,-1
921,238,364.36,81.93,58.15,36.94,-1,-1,-1,-1
