1041,88,193.53,122.18,142.71,68.11,-1,-1,-1,-1
1042,88,189.26,119.49,142.94,71.46,-1,-1,-1,-1
1043,88,185.23,115.56,136.48,75.17,-1,-1,-1,-1
1044,88,179.89,121.00,138.98,70.24,-1,-1,-1,-1
1045,89,834.94,491.00,124.05,48.82,-1,-1,-1,-1
1046,89,835.45,487.03,123.81,52.96,-1,-1,-1,-1
1047,89,837.34,482.94,122.12,57.06,-1,-1,-1,-1
1048,89,838.31,478.78,121.18,61.22,-1,-1,-1,-1
1049,89,839.87,473.72,119.50,66.28,-1,-1,-1,-1
1050,89,840.70,470.17,118.62,69.83,-1,-1,-1,-1
1051,89,841.76,467.40,117.83,72.60,-1,-1,-1,-1
1052,89,842.09,463.71,117.44,76.29,-1,-1,-1,-1
1053,89,842.28,459.28,117.15,80.72,-1,-1,-1,-1
1054,89,843.60,455.52,115.83,84.48,-1,-1,-1,-1
1055,89,844.70,450.92,114.87,89.08,-1,-1,-1,-1
1056,89,847.00,446.94,112.66,93.06,-1,-1,-1,-1
1057,89,848.28,444.40,111.42,95.47,-1,-1,-1,-1
1058,89,849.48,440.79,110.22,98.72,-1,-1,-1,-1
1059,89,850.06,435.92,109.70,102.74,-1,-1,-1,-1
1060,89,850.04,432.43,109.66,106.51,-1,-1,-1,-1
1061,89,851.07,427.73,108.81,111.48,-1,-1,-1,-1
1062,89,851.61,422.36,108.39,117.64,-1,-1,-1,-1
1063,89,852.75,419.74,107.25,120.26,-1,-1,-1,-1
1064,89,852.48,416.84,107.52,123.16,-1,-1,-1,-1
1065,89,853.64,411.46,106.36,128.54,-1,-1,-1,-1
1066,89,854.65,404.86,105.32,135.14,-1,-1,-1,-1
1067,89,856.12,400.38,103.81,139.62,-1,-1,-1,-1
1068,89,856.29,399.10,103.66,140.26,-1,-1,-1,-1
1069,89,856.81,397.86,103.12,140.10,-1,-1,-1,-1
1070,89,857.96,395.17,101.94,140.89,-1,-1,-1,-1
1071,89,858.58,391.15,101.24,142.62,-1,-1,-1,-1
1072,89,859.57,387.29,100.25,145.76,-1,-1,-1,-1
1073,89,861.53,384.18,98.46,144.74,-1,-1,-1,-1
1074,89,862.92,380.49,97.07,141.11,-1,-1,-1,-1
1075,89,865.08,376.81,94.89,137.65,-1,-1,-1,-1
1076,89,867.49,372.98,92.46,134.24,-1,-1,-1,-1
1077,89,869.50,369.62,90.50,131.78,-1,-1,-1,-1
1078,89,872.31,365.60,87.69,128.61,-1,-1,-1,-1
1079,89,874.76,360.92,85.19,129.42,-1,-1,-1,-1
1080,89,878.24,357.38,81.76,128.45,-1,-1,-1,-1
1081,89,881.55,352.82,78.45,127.90,-1,-1,-1,-1
1082,89,884.64,348.24,75.28,126.12,-1,-1,-1,-1
1083,89,887.36,345.66,72.62,120.95,-1,-1,-1,-1
1084,89,890.23,340.08,69.77,122.12,-1,-1,-1,-1
1085,89,893.84,334.78,66.16,120.08,-1,-1,-1,-1
1086,89,897.31,329.77,62.69,119.22,-1,-1,-1,-1
1087,89,899.96,323.81,60.04,119.82,-1,-1,-1,-1
1088,89,904.39,316.84,55.61,120.37,-1,-1,-1,-1
1089,89,907.02,314.75,52.98,118.97,-1,-1,-1,-1
1090,89,909.76,314.13,50.21,116.70,-1,-1,-1,-1
1091,89,912.92,310.17,47.08,118.91,-1,-1,-1,-1
1092,89,916.54,309.53,43.46,110.15,-1,-1,-1,-1
1093,89,919.33,308.35,40.54,102.70,-1,-1,-1,-1
1094,89,921.99,305.44,38.01,108.28,-1,-1,-1,-1
1095,89,925.82,298.11,34.18,112.82,-1,-1,-1,-1
1096,89,929.49,295.40,30.51,109.46,-1,-1,-1,-1
1097,89,932.54,291.78,27.46,124.51,-1,-1,-1,-1
1098,89,934.59,291.09,25.41,132.71,-1,-1,-1,-1
1197,90,534.37,127.52,78.44,41.35,-1,-1,-1,-1
1198,90,531.20,128.83,80.53,40.28,-1,-1,-1,-1
1199,90,530.70,129.75,81.08,39.20,-1,-1,-1,-1
1200,90,530.56,128.96,80.44,39.13,-1,-1,-1,-1
1201,90,531.56,129.82,79.04,38.33,-1,-1,-1,-1
1208,90,529.38,130.03,79.30,38.10,-1,-1,-1,-1
1209,90,530.12,130.79,78.09,37.39,-1,-1,-1,-1
1210,90,531.43,131.32,76.94,37.30,-1,-1,-1,-1
1211,90,531.35,131.39,76.23,37.73,-1,-1,-1,-1
1212,90,531.70,131.21,75.82,37.73,-1,-1,-1,-1
1213,90,532.08,131.79,75.62,37.63,-1,-1,-1,-1
1214,90,531.68,132.44,76.39,37.26,-1,-1,-1,-1
1215,90,531.35,132.72,77.05,37.37,-1,-1,-1,-1
1216,90,531.69,131.72,76.89,37.45,-1,-1,-1,-1
1218,90,533.53,132.76,74.70,36.33,-1,-1,-1,-1
1220,90,405.16,120.97,89.66,52.31,-1,-1,-1,-1
1222,90,413.36,123.96,81.33,51.01,-1,-1,-1,-1
1222,91,533.82,132.19,74.81,36.96,-1,-1,-1,-1
1223,91,532.66,132.17,75.70,36.88,-1,-1,-1,-1
1224,90,413.38,123.19,81.48,51.60,-1,-1,-1,-1
1224,91,533.05,132.02,75.69,37.01,-1,-1,-1,-1
1225,90,412.61,125.53,81.80,49.77,-1,-1,-1,-1
1225,91,532.80,132.89,75.26,36.12,-1,-1,-1,-1
1226,90,412.64,125.52,81.31,50.08,-1,-1,-1,-1
1226,91,531.82,132.70,76.25,36.40,-1,-1,-1,-1
1227,90,413.20,123.09,80.72,51.95,-1,-1,-1,-1
1228,90,412.83,124.65,80.26,50.69,-1,-1,-1,-1
1228,91,533.01,133.10,74.93,35.53,-1,-1,-1,-1
1228,92,775.82,108.16,169.53,75.30,-1,-1,-1,-1
1229,90,413.20,126.30,80.11,49.06,-1,-1,-1,-1
1230,90,413.15,126.79,79.94,49.04,-1,-1,-1,-1
1230,91,533.08,132.73,74.87,35.37,-1,-1,-1,-1
1230,93,183.15,122.89,171.80,70.88,-1,-1,-1,-1
1231,90,413.27,125.90,79.87,49.74,-1,-1,-1,-1
1231,94,0.00,218.69,62.63,74.33,-1,-1,-1,-1
1232,90,412.84,124.85,79.91,50.44,-1,-1,-1,-1
1232,94,0.00,220.11,74.89,72.06,-1,-1,-1,-1
1233,90,412.79,125.45,79.72,49.70,-1,-1,-1,-1
1233,94,0.00,220.93,86.04,69.05,-1,-1,-1,-1
1234,90,412.53,127.30,79.78,48.48,-1,-1,-1,-1
1234,91,532.77,133.53,73.93,35.56,-1,-1,-1,-1
1234,94,0.00,219.65,99.83,71.44,-1,-1,-1,-1
1234,95,0.04,273.01,78.81,120.50,-1,-1,-1,-1
1235,90,412.49,124.84,79.89,50.97,-1,-1,-1,-1
1235,91,532.53,133.72,74.33,36.61,-1,-1,-1,-1
1235,94,0.00,219.31,112.69,70.96,-1,-1,-1,-1
1235,95,0.12,271.74,79.34,119.40,-1,-1,-1,-1
1236,90,412.22,126.35,80.10,50.83,-1,-1,-1,-1
1236,91,531.43,134.03,75.54,36.38,-1,-1,-1,-1
1236,93,144.54,121.34,187.99,75.26,-1,-1,-1,-1
1236,94,0.00,219.59,127.30,72.10,-1,-1,-1,-1
1237,90,412.67,124.13,79.28,52.61,-1,-1,-1,-1
1237,91,530.31,134.11,77.05,37.09,-1,-1,-1,-1
1237,93,144.34,120.52,181.70,75.86,-1,-1,-1,-1
1237,94,0.00,218.42,140.16,74.26,-1,-1,-1,-1
1238,90,412.34,126.38,79.28,50.11,-1,-1,-1,-1
1238,93,138.61,122.90,177.43,73.54,-1,-1,-1,-1
1238,94,0.31,218.39,153.29,74.52,-1,-1,-1,-1
1239,90,412.66,128.44,79.37,47.81,-1,-1,-1,-1
1239,93,138.43,124.45,172.23,72.61,-1,-1,-1,-1
1239,94,1.27,218.50,167.60,75.80,-1,-1,-1,-1
1240,90,412.38,129.22,78.99,47.13,-1,-1,-1,-1
1240,93,137.51,120.73,166.07,76.66,-1,-1,-1,-1
1240,94,6.63,218.64,174.93,76.10,-1,-1,-1,-1
1241,90,412.36,131.26,79.12,45.41,-1,-1,-1,-1
1241,93,127.01,120.92,169.73,76.97,-1,-1,-1,-1
1241,94,23.58,218.59,170.96,75.22,-1,-1,-1,-1
1242,90,411.68,130.24,80.08,46.96,-1,-1,-1,-1
1242,93,124.87,121.49,168.46,76.12,-1,-1,-1,-1
1242,94,37.09,220.07,171.17,73.73,-1,-1,-1,-1
1243,90,411.55,130.88,80.43,46.61,-1,-1,-1,-1
1243,93,119.60,116.12,168.23,81.08,-1,-1,-1,-1
1243,94,51.55,219.80,172.68,73.75,-1,-1,-1,-1
1244,90,411.92,130.32,79.84,46.79,-1,-1,-1,-1
1244,94,66.04,219.91,171.62,71.47,-1,-1,-1,-1
1245,90,412.18,131.07,79.43,46.25,-1,-1,-1,-1
1245,94,81.93,219.74,169.53,71.41,-1,-1,-1,-1
1246,90,412.42,131.95,78.94,45.23,-1,-1,-1,-1
1246,94,97.37,219.99,168.21,71.96,-1,-1,-1,-1
1247,90,412.97,133.40,78.55,43.22,-1,-1,-1,-1
1247,94,111.79,219.48,167.27,71.93,-1,-1,-1,-1
1248,90,412.51,131.56,78.89,45.49,-1,-1,-1,-1
1248,94,126.94,218.83,168.23,73.44,-1,-1,-1,-1
1249,90,411.92,129.89,79.35,47.44,-1,-1,-1,-1
1249,94,141.62,218.42,167.64,72.40,-1,-1,-1,-1
1250,90,412.16,131.17,79.01,46.52,-1,-1,-1,-1
1250,94,155.48,218.29,167.59,72.38,-1,-1,-1,-1
1251,90,412.19,129.31,78.95,47.86,-1,-1,-1,-1
1251,94,170.81,218.48,166.98,70.30,-1,-1,-1,-1
1252,90,412.20,130.85,78.61,46.62,-1,-1,-1,-1
1252,94,184.85,217.46,165.47,71.27,-1,-1,-1,-1
1253,90,412.33,130.37,78.78,46.61,-1,-1,-1,-1
1253,94,199.75,217.08,166.04,70.67,-1,-1,-1,-1
1254,90,412.61,130.72,78.78,45.66,-1,-1,-1,-1
1254,94,214.24,216.27,165.07,70.37,-1,-1,-1,-1
1255,90,412.22,130.71,79.32,46.68,-1,-1,-1,-1
1255,94,229.18,216.21,164.44,69.35,-1,-1,-1,-1
1256,90,412.16,130.83,79.63,46.65,-1,-1,-1,-1
1256,94,243.69,214.88,164.84,70.00,-1,-1,-1,-1
1257,94,258.23,215.24,163.36,69.47,-1,-1,-1,-1
1258,90,412.09,129.79,79.66,46.30,-1,-1,-1,-1
1258,94,272.73,214.10,165.14,68.34,-1,-1,-1,-1
1259,90,411.70,127.70,80.44,48.10,-1,-1,-1,-1
1259,94,287.00,214.19,165.03,66.88,-1,-1,-1,-1
1260,90,411.53,129.32,81.08,45.98,-1,-1,-1,-1
1260,94,301.01,212.93,165.21,67.86,-1,-1,-1,-1
1261,90,412.10,131.26,81.14,43.23,-1,-1,-1,-1
1261,94,315.13,212.09,165.23,67.09,-1,-1,-1,-1
1261,96,1.23,108.46,193.07,90.04,-1,-1,-1,-1
1262,90,412.23,130.69,81.21,41.87,-1,-1,-1,-1
1262,94,330.01,212.63,164.49,66.13,-1,-1,-1,-1
1262,96,0.86,106.16,188.39,93.30,-1,-1,-1,-1
1263,90,412.03,130.76,80.90,41.51,-1,-1,-1,-1
1263,94,344.92,212.30,163.05,65.70,-1,-1,-1,-1
1263,96,0.59,107.83,184.24,91.81,-1,-1,-1,-1
1264,90,412.28,131.40,81.11,41.95,-1,-1,-1,-1
1264,94,358.40,211.67,163.83,66.56,-1,-1,-1,-1
1264,96,3.31,107.86,179.27,90.11,-1,-1,-1,-1
1265,94,373.42,211.29,162.36,66.87,-1,-1,-1,-1
1265,96,0.75,108.48,177.93,89.72,-1,-1,-1,-1
1266,94,387.75,211.40,162.96,66.19,-1,-1,-1,-1
1266,96,0.76,106.60,170.75,91.57,-1,-1,-1,-1
1267,94,403.25,211.18,162.57,66.33,-1,-1,-1,-1
1267,96,1.54,104.90,166.89,92.61,-1,-1,-1,-1
1268,90,412.83,130.74,80.27,39.01,-1,-1,-1,-1
1268,94,418.54,212.07,160.78,65.37,-1,-1,-1,-1
1268,96,1.36,103.86,164.31,92.77,-1,-1,-1,-1
1268,97,371.09,163.51,105.51,43.67,-1,-1,-1,-1
1269,90,412.49,130.91,80.39,39.57,-1,-1,-1,-1
1269,94,432.27,210.87,160.86,65.60,-1,-1,-1,-1
1269,96,0.91,102.51,151.25,94.28,-1,-1,-1,-1
1269,97,365.64,163.74,100.42,43.01,-1,-1,-1,-1
1270,94,447.38,209.82,159.20,66.48,-1,-1,-1,-1
1271,94,461.74,209.12,158.60,67.11,-1,-1,-1,-1
1271,96,0.27,102.63,165.65,93.53,-1,-1,-1,-1
1272,90,413.95,131.13,79.14,40.72,-1,-1,-1,-1
1272,94,475.88,209.09,157.78,66.27,-1,-1,-1,-1
1273,90,414.60,131.37,78.17,39.97,-1,-1,-1,-1
1273,94,489.97,208.64,158.00,67.06,-1,-1,-1,-1
1274,90,415.10,131.73,78.20,39.19,-1,-1,-1,-1
1274,94,503.78,208.02,158.07,66.92,-1,-1,-1,-1
1274,97,305.88,166.72,110.28,44.19,-1,-1,-1,-1
1275,90,414.22,130.34,77.82,39.14,-1,-1,-1,-1
1275,94,517.45,207.60,158.06,66.77,-1,-1,-1,-1
1275,97,302.46,166.81,107.96,44.47,-1,-1,-1,-1
1276,94,531.37,207.16,157.45,67.91,-1,-1,-1,-1
1276,97,294.00,167.34,106.04,45.22,-1,-1,-1,-1
1277,90,413.93,129.82,78.72,40.27,-1,-1,-1,-1
1277,94,544.95,206.90,156.08,68.41,-1,-1,-1,-1
1277,96,0.00,0.00,204.17,193.94,-1,-1,-1,-1
1277,97,288.13,166.51,101.78,45.46,-1,-1,-1,-1
1278,94,558.99,206.63,155.77,67.21,-1,-1,-1,-1
1278,97,277.17,166.78,106.79,45.16,-1,-1,-1,-1
1278,98,214.55,500.01,275.65,39.99,-1,-1,-1,-1
1279,94,572.24,207.00,154.57,67.64,-1,-1,-1,-1
1279,97,272.04,167.17,99.51,45.16,-1,-1,-1,-1
1279,98,225.36,498.46,256.40,41.54,-1,-1,-1,-1
1280,90,414.74,130.68,77.59,38.87,-1,-1,-1,-1
1280,94,586.38,206.63,154.81,67.85,-1,-1,-1,-1
1280,97,255.79,167.73,110.03,45.23,-1,-1,-1,-1
1280,98,232.02,496.21,279.26,43.34,-1,-1,-1,-1
1281,94,600.04,205.87,153.72,69.17,-1,-1,-1,-1
1281,98,252.45,493.50,268.03,45.78,-1,-1,-1,-1
1282,94,614.63,206.04,152.81,67.03,-1,-1,-1,-1
1282,96,1.38,114.71,95.86,81.32,-1,-1,-1,-1
1282,97,230.89,167.56,118.31,47.19,-1,-1,-1,-1
1282,98,259.47,492.24,273.19,47.23,-1,-1,-1,-1
1282,99,826.00,143.70,114.77,60.02,-1,-1,-1,-1
1283,94,628.52,205.66,151.25,68.61,-1,-1,-1,-1
1283,96,0.75,108.31,91.79,88.12,-1,-1,-1,-1
1283,97,227.21,168.37,111.97,46.94,-1,-1,-1,-1
1283,98,279.32,487.56,264.17,51.91,-1,-1,-1,-1
1283,99,816.03,142.86,115.83,60.63,-1,-1,-1,-1
1284,94,642.67,205.89,150.12,66.61,-1,-1,-1,-1
1284,96,0.00,110.21,90.88,86.42,-1,-1,-1,-1
1284,97,222.45,168.50,105.59,47.68,-1,-1,-1,-1
1284,98,287.16,485.69,273.50,53.85,-1,-1,-1,-1
1284,99,807.75,142.04,113.73,57.22,-1,-1,-1,-1
1285,94,655.31,204.82,150.09,69.17,-1,-1,-1,-1
1285,96,-0.00,111.33,81.26,85.65,-1,-1,-1,-1
1285,97,217.37,168.84,103.10,46.85,-1,-1,-1,-1
1285,98,303.19,482.37,262.25,57.28,-1,-1,-1,-1
1285,99,801.29,141.96,113.67,58.96,-1,-1,-1,-1
1286,94,669.35,204.81,148.49,68.53,-1,-1,-1,-1
1286,96,0.00,114.80,80.03,82.16,-1,-1,-1,-1
1286,98,314.50,480.29,263.91,59.59,-1,-1,-1,-1
1286,99,793.49,142.04,112.81,56.18,-1,-1,-1,-1
1287,94,682.56,203.84,148.23,68.66,-1,-1,-1,-1
1287,96,0.00,118.55,78.10,78.36,-1,-1,-1,-1
1287,97,179.30,166.27,120.25,50.84,-1,-1,-1,-1
1287,98,322.65,480.94,270.99,58.92,-1,-1,-1,-1
1287,99,780.67,141.92,113.88,55.83,-1,-1,-1,-1
1288,94,695.54,203.33,147.02,68.89,-1,-1,-1,-1
1288,97,173.17,168.04,120.43,49.07,-1,-1,-1,-1
1288,98,328.49,478.86,279.09,61.09,-1,-1,-1,-1
1288,99,767.09,142.23,119.20,56.66,-1,-1,-1,-1
1289,94,708.78,203.04,147.39,68.09,-1,-1,-1,-1
1289,97,166.18,167.22,117.58,51.17,-1,-1,-1,-1
1289,98,330.56,476.72,283.13,63.23,-1,-1,-1,-1
1289,99,755.19,142.18,120.09,58.62,-1,-1,-1,-1
1290,94,721.34,202.81,147.20,68.03,-1,-1,-1,-1
1290,98,341.36,476.77,281.70,63.23,-1,-1,-1,-1
1290,99,748.07,141.83,118.33,58.10,-1,-1,-1,-1
1291,94,734.23,201.04,147.63,70.18,-1,-1,-1,-1
1291,97,149.31,169.88,110.10,51.03,-1,-1,-1,-1
1291,98,339.74,474.18,294.92,65.52,-1,-1,-1,-1
1291,99,742.77,141.51,114.47,60.28,-1,-1,-1,-1
1292,94,744.85,200.16,149.62,71.09,-1,-1,-1,-1
1292,97,142.59,170.21,106.04,51.09,-1,-1,-1,-1
1292,98,358.10,473.07,283.58,66.27,-1,-1,-1,-1
1292,99,730.10,141.45,117.84,59.88,-1,-1,-1,-1
1293,94,758.34,200.47,149.19,71.23,-1,-1,-1,-1
1293,98,365.32,472.78,286.91,66.81,-1,-1,-1,-1
1293,99,722.08,141.14,113.63,58.01,-1,-1,-1,-1
1294,94,769.96,200.73,148.89,71.09,-1,-1,-1,-1
1294,98,363.68,471.73,304.70,68.10,-1,-1,-1,-1
1294,99,707.60,141.17,117.99,57.83,-1,-1,-1,-1
1295,94,782.69,199.59,149.60,72.17,-1,-1,-1,-1
1295,98,376.52,469.89,299.55,70.11,-1,-1,-1,-1
1295,99,699.80,142.61,114.94,57.37,-1,-1,-1,-1
1295,100,-0.00,194.38,34.97,70.29,-1,-1,-1,-1
1295,101,0.01,275.94,77.04,110.52,-1,-1,-1,-1
1296,94,794.70,200.99,148.66,71.13,-1,-1,-1,-1
1296,98,383.97,468.63,300.78,71.37,-1,-1,-1,-1
1296,99,689.18,143.27,116.00,57.12,-1,-1,-1,-1
1296,100,-0.00,196.33,49.07,71.95,-1,-1,-1,-1
1297,94,806.97,199.70,149.33,72.57,-1,-1,-1,-1
1297,98,399.81,468.02,297.59,71.98,-1,-1,-1,-1
1297,99,677.74,144.67,116.27,57.06,-1,-1,-1,-1
1297,100,0.00,197.43,60.07,72.28,-1,-1,-1,-1
1297,101,0.02,270.52,77.74,111.99,-1,-1,-1,-1
1298,94,819.39,199.09,139.95,71.82,-1,-1,-1,-1
1298,98,407.23,465.61,301.20,74.39,-1,-1,-1,-1
1298,99,668.98,144.41,116.88,58.57,-1,-1,-1,-1
1298,100,0.00,195.72,78.17,71.44,-1,-1,-1,-1
1299,94,831.86,198.95,128.13,71.99,-1,-1,-1,-1
1299,98,420.38,463.55,298.12,76.07,-1,-1,-1,-1
1299,99,659.77,144.39,117.73,58.50,-1,-1,-1,-1
1299,100,0.00,200.08,92.70,66.31,-1,-1,-1,-1
1299,101,0.01,273.29,77.66,110.30,-1,-1,-1,-1
1300,94,844.37,198.04,115.63,71.37,-1,-1,-1,-1
1300,98,420.45,462.32,306.79,77.04,-1,-1,-1,-1
1300,99,650.99,144.94,116.71,58.38,-1,-1,-1,-1
1300,100,-0.00,205.31,106.80,62.26,-1,-1,-1,-1
1300,102,451.48,11.42,321.08,173.73,-1,-1,-1,-1
1301,94,855.89,195.74,104.11,74.81,-1,-1,-1,-1
1301,98,437.66,460.60,298.75,78.66,-1,-1,-1,-1
1301,99,639.38,146.17,119.10,58.65,-1,-1,-1,-1
1301,102,448.80,9.33,318.93,177.20,-1,-1,-1,-1
1302,94,868.01,195.63,91.99,73.56,-1,-1,-1,-1
1302,98,439.89,459.62,304.93,79.62,-1,-1,-1,-1
1302,99,629.76,146.54,116.90,57.19,-1,-1,-1,-1
1302,102,442.53,11.00,322.92,176.60,-1,-1,-1,-1
1303,94,880.07,195.48,79.76,74.69,-1,-1,-1,-1
1303,98,450.06,457.86,304.39,81.77,-1,-1,-1,-1
1303,99,614.51,146.89,124.08,58.02,-1,-1,-1,-1
1303,102,439.26,12.28,323.67,175.53,-1,-1,-1,-1
1304,94,891.79,194.16,68.21,75.09,-1,-1,-1,-1
1304,98,463.72,457.41,298.99,82.12,-1,-1,-1,-1
1304,100,1.09,183.30,163.41,86.65,-1,-1,-1,-1
1304,102,430.92,22.00,329.98,166.60,-1,-1,-1,-1
1305,94,902.61,192.72,57.39,76.88,-1,-1,-1,-1
1305,98,468.77,455.86,300.26,83.36,-1,-1,-1,-1
1305,100,11.33,207.89,167.61,62.52,-1,-1,-1,-1
1305,101,10.20,173.19,109.25,60.57,-1,-1,-1,-1
1305,102,422.08,18.52,340.40,169.79,-1,-1,-1,-1
1306,94,912.57,193.33,47.42,71.70,-1,-1,-1,-1
1306,98,473.58,453.96,302.07,85.22,-1,-1,-1,-1
1306,100,30.32,209.70,164.44,61.71,-1,-1,-1,-1
1306,101,5.26,173.37,104.07,54.81,-1,-1,-1,-1
1306,102,419.76,14.44,335.04,175.32,-1,-1,-1,-1
1307,94,924.54,195.51,35.46,71.59,-1,-1,-1,-1
1307,98,483.14,452.47,302.64,87.53,-1,-1,-1,-1
1307,99,575.13,148.81,117.10,57.98,-1,-1,-1,-1
1307,100,45.19,210.13,164.11,59.47,-1,-1,-1,-1
1307,101,3.49,174.61,94.36,49.54,-1,-1,-1,-1
1307,102,417.79,20.48,329.33,171.07,-1,-1,-1,-1
1308,94,935.53,197.23,24.47,74.28,-1,-1,-1,-1
1308,98,489.51,450.55,302.62,89.45,-1,-1,-1,-1
1308,99,562.49,148.87,119.68,58.50,-1,-1,-1,-1
1308,100,60.98,208.70,165.56,59.37,-1,-1,-1,-1
1308,101,1.79,173.78,83.44,50.89,-1,-1,-1,-1
1308,102,414.60,27.28,335.75,164.63,-1,-1,-1,-1
1309,98,504.31,447.53,295.65,92.47,-1,-1,-1,-1
1309,99,552.27,149.67,118.81,57.21,-1,-1,-1,-1
1309,100,75.49,208.40,163.28,59.68,-1,-1,-1,-1
1309,101,0.69,171.87,78.92,53.19,-1,-1,-1,-1
1309,102,409.99,32.31,318.46,159.89,-1,-1,-1,-1
1310,98,513.37,445.76,294.39,94.24,-1,-1,-1,-1
1310,99,539.44,149.89,119.29,58.65,-1,-1,-1,-1
1310,100,91.31,208.74,162.81,60.32,-1,-1,-1,-1
1310,101,0.59,171.91,74.46,54.34,-1,-1,-1,-1
1310,102,404.75,36.87,327.12,155.13,-1,-1,-1,-1
1311,98,516.54,444.78,297.91,95.22,-1,-1,-1,-1
1311,100,110.29,208.33,158.87,59.33,-1,-1,-1,-1
1311,101,0.06,166.99,63.46,60.08,-1,-1,-1,-1
1311,102,400.02,35.54,325.68,157.85,-1,-1,-1,-1
1312,98,531.47,443.12,288.91,96.88,-1,-1,-1,-1
1312,100,124.48,207.65,163.54,60.26,-1,-1,-1,-1
1312,102,395.46,43.59,322.57,149.77,-1,-1,-1,-1
1313,98,540.81,440.98,287.52,99.02,-1,-1,-1,-1
1313,100,139.39,206.37,161.26,62.21,-1,-1,-1,-1
1313,102,391.28,42.90,323.11,150.88,-1,-1,-1,-1
1314,98,549.07,439.37,286.92,100.63,-1,-1,-1,-1
1314,100,155.39,206.20,158.88,60.41,-1,-1,-1,-1
1314,102,386.50,39.20,324.41,154.88,-1,-1,-1,-1
1315,98,559.40,437.39,283.41,102.44,-1,-1,-1,-1
1315,100,170.75,206.27,157.84,59.75,-1,-1,-1,-1
1315,102,379.20,42.21,326.54,149.39,-1,-1,-1,-1
1316,98,567.93,434.49,281.15,105.50,-1,-1,-1,-1
1316,100,187.78,205.29,156.65,59.99,-1,-1,-1,-1
1316,102,372.80,33.87,326.61,159.76,-1,-1,-1,-1
1317,98,572.29,431.79,284.19,108.21,-1,-1,-1,-1
1317,100,203.09,203.61,154.07,59.13,-1,-1,-1,-1
1317,102,367.09,28.05,325.46,164.96,-1,-1,-1,-1
1318,98,583.18,429.48,280.10,110.52,-1,-1,-1,-1
1318,100,217.72,201.66,155.55,59.65,-1,-1,-1,-1
1319,98,590.76,427.06,279.08,112.94,-1,-1,-1,-1
1319,100,233.30,199.26,156.30,61.29,-1,-1,-1,-1
1320,98,599.75,424.28,275.73,115.27,-1,-1,-1,-1
1320,100,248.95,199.49,155.16,59.68,-1,-1,-1,-1
1321,98,608.57,423.33,273.57,116.16,-1,-1,-1,-1
1321,100,264.37,198.67,155.73,58.99,-1,-1,-1,-1
1322,98,617.75,421.82,269.18,117.59,-1,-1,-1,-1
1322,100,279.67,199.15,155.73,56.98,-1,-1,-1,-1
1322,103,0.00,283.05,78.12,108.76,-1,-1,-1,-1
1323,98,625.05,419.59,269.21,119.28,-1,-1,-1,-1
1323,100,294.82,198.91,156.56,57.31,-1,-1,-1,-1
1323,103,0.01,284.11,77.97,107.08,-1,-1,-1,-1
1324,98,634.25,417.24,266.96,121.24,-1,-1,-1,-1
1324,100,311.28,198.45,153.85,56.96,-1,-1,-1,-1
1325,98,643.09,413.55,264.87,125.13,-1,-1,-1,-1
1325,100,326.44,197.53,155.38,58.42,-1,-1,-1,-1
1325,104,370.41,146.57,115.30,61.23,-1,-1,-1,-1
1326,98,649.36,408.78,264.00,130.41,-1,-1,-1,-1
1326,100,341.95,197.55,153.64,57.97,-1,-1,-1,-1
1326,104,359.57,145.70,125.42,62.73,-1,-1,-1,-1
1327,98,657.95,406.73,260.69,131.80,-1,-1,-1,-1
1327,100,355.39,197.22,157.66,57.16,-1,-1,-1,-1
1327,103,12.52,143.27,121.61,51.74,-1,-1,-1,-1
1327,104,350.58,144.80,121.02,66.29,-1,-1,-1,-1
1328,98,664.98,405.96,260.59,132.90,-1,-1,-1,-1
1328,100,373.61,196.90,152.02,57.89,-1,-1,-1,-1
1328,103,16.31,142.51,114.96,50.92,-1,-1,-1,-1
1328,104,337.15,145.82,121.58,62.99,-1,-1,-1,-1
1329,98,671.71,404.10,260.46,134.43,-1,-1,-1,-1
1329,103,19.67,141.78,110.61,50.56,-1,-1,-1,-1
1329,104,308.04,147.07,137.23,62.32,-1,-1,-1,-1
1330,98,680.60,401.99,255.77,135.55,-1,-1,-1,-1
1330,100,404.34,196.04,149.02,55.92,-1,-1,-1,-1
1330,103,17.19,141.34,111.26,50.63,-1,-1,-1,-1
1330,104,301.04,146.46,136.42,61.87,-1,-1,-1,-1
1331,98,687.81,400.22,256.29,137.53,-1,-1,-1,-1
1331,100,420.22,194.90,149.86,56.21,-1,-1,-1,-1
1331,103,18.07,141.30,108.65,50.98,-1,-1,-1,-1
1331,104,297.76,146.52,128.78,61.76,-1,-1,-1,-1
1332,98,695.55,399.02,251.97,137.35,-1,-1,-1,-1
1332,100,438.79,193.56,146.85,57.52,-1,-1,-1,-1
1332,103,18.13,141.31,106.32,50.52,-1,-1,-1,-1
1332,104,291.14,146.49,122.98,62.42,-1,-1,-1,-1
1333,98,703.58,396.98,248.79,137.52,-1,-1,-1,-1
1333,100,449.28,194.64,151.02,56.69,-1,-1,-1,-1
1333,103,17.58,141.22,104.51,51.93,-1,-1,-1,-1
1333,104,281.61,146.33,121.31,62.27,-1,-1,-1,-1
1334,98,711.18,395.46,243.72,136.24,-1,-1,-1,-1
1334,100,464.88,192.75,147.17,58.97,-1,-1,-1,-1
