769,28,654.77,320.74,200.97,103.50,-1,-1,-1,-1
769,64,576.37,429.98,273.22,110.02,-1,-1,-1,-1
769,67,421.91,256.52,136.42,74.88,-1,-1,-1,-1
769,71,514.18,102.00,59.59,31.13,-1,-1,-1,-1
769,77,79.59,240.55,79.35,57.00,-1,-1,-1,-1
769,82,732.52,156.94,117.24,45.33,-1,-1,-1,-1
769,83,269.91,325.32,154.63,101.02,-1,-1,-1,-1
769,85,514.19,184.53,115.81,51.18,-1,-1,-1,-1
769,86,20.45,207.96,60.71,45.18,-1,-1,-1,-1
769,92,168.06,132.53,41.64,26.79,-1,-1,-1,-1
769,93,0.17,153.28,22.61,59.86,-1,-1,-1,-1
770,28,654.88,320.92,201.17,103.46,-1,-1,-1,-1
770,64,585.63,433.07,270.46,106.93,-1,-1,-1,-1
770,67,423.35,257.52,136.55,74.64,-1,-1,-1,-1
770,71,508.50,99.16,59.05,33.02,-1,-1,-1,-1
770,77,80.35,241.28,81.05,57.24,-1,-1,-1,-1
770,82,736.53,158.13,115.90,44.96,-1,-1,-1,-1
770,83,273.00,326.14,156.14,102.38,-1,-1,-1,-1
770,85,523.93,186.70,116.36,51.20,-1,-1,-1,-1
770,86,20.76,208.61,61.39,44.81,-1,-1,-1,-1
770,92,171.85,132.56,42.96,26.96,-1,-1,-1,-1
770,93,0.28,152.17,22.06,61.10,-1,-1,-1,-1
771,28,654.94,320.97,202.03,103.31,-1,-1,-1,-1
771,64,593.39,436.29,267.96,103.71,-1,-1,-1,-1
771,67,425.38,258.26,136.63,74.11,-1,-1,-1,-1
771,71,504.22,98.93,57.94,33.02,-1,-1,-1,-1
771,77,81.45,241.51,82.10,58.09,-1,-1,-1,-1
771,82,740.51,158.78,114.80,44.62,-1,-1,-1,-1
771,83,276.46,328.55,157.71,102.28,-1,-1,-1,-1
771,85,534.09,187.47,119.00,52.54,-1,-1,-1,-1
771,86,22.73,209.48,60.97,44.66,-1,-1,-1,-1
771,92,174.65,132.90,42.34,27.35,-1,-1,-1,-1
771,93,0.23,151.74,22.58,62.62,-1,-1,-1,-1
772,28,655.07,320.78,202.25,103.56,-1,-1,-1,-1
772,64,599.92,439.17,262.25,100.83,-1,-1,-1,-1
772,67,426.91,259.33,136.84,73.72,-1,-1,-1,-1
772,71,502.13,98.19,54.68,33.33,-1,-1,-1,-1
772,77,82.52,242.16,83.62,58.92,-1,-1,-1,-1
772,82,742.79,158.53,120.53,45.92,-1,-1,-1,-1
772,83,280.06,329.96,159.42,103.04,-1,-1,-1,-1
772,85,544.38,188.20,120.58,54.40,-1,-1,-1,-1
772,86,23.48,210.45,61.80,44.90,-1,-1,-1,-1
772,92,177.68,134.21,42.09,27.50,-1,-1,-1,-1
773,28,655.30,320.59,201.92,103.80,-1,-1,-1,-1
773,64,606.55,441.81,256.78,98.19,-1,-1,-1,-1
773,67,428.27,259.27,136.58,74.38,-1,-1,-1,-1
773,71,498.41,97.96,53.43,32.80,-1,-1,-1,-1
773,77,83.24,243.07,84.72,59.70,-1,-1,-1,-1
773,82,747.63,158.61,119.38,46.15,-1,-1,-1,-1
773,83,283.69,331.91,160.28,104.68,-1,-1,-1,-1
773,85,555.23,190.65,121.79,54.02,-1,-1,-1,-1
773,86,25.18,211.42,61.41,45.08,-1,-1,-1,-1
773,92,180.22,134.34,42.35,28.06,-1,-1,-1,-1
774,28,654.93,320.62,202.43,103.90,-1,-1,-1,-1
774,64,616.10,444.85,250.32,95.15,-1,-1,-1,-1
774,67,429.33,259.47,137.32,74.51,-1,-1,-1,-1
774,71,493.95,99.37,52.38,31.13,-1,-1,-1,-1
774,77,84.61,243.30,85.18,59.85,-1,-1,-1,-1
774,82,751.83,159.01,115.83,45.99,-1,-1,-1,-1
774,83,286.70,333.39,162.75,105.11,-1,-1,-1,-1
774,85,566.38,191.42,122.89,55.89,-1,-1,-1,-1
774,86,25.84,211.95,61.95,45.22,-1,-1,-1,-1
774,92,183.69,134.91,44.57,28.45,-1,-1,-1,-1
775,28,654.98,320.55,202.57,104.01,-1,-1,-1,-1
775,64,623.42,447.89,245.42,92.11,-1,-1,-1,-1
775,67,430.12,259.83,139.41,74.63,-1,-1,-1,-1
775,71,488.96,100.59,52.80,30.02,-1,-1,-1,-1
775,77,86.18,243.36,86.28,60.76,-1,-1,-1,-1
775,82,754.62,159.74,115.93,46.02,-1,-1,-1,-1
775,83,290.12,334.21,164.04,107.28,-1,-1,-1,-1
775,85,577.05,192.49,124.94,57.07,-1,-1,-1,-1
775,86,26.88,212.51,62.17,45.57,-1,-1,-1,-1
775,92,186.70,134.79,46.62,29.12,-1,-1,-1,-1
776,28,654.61,320.55,202.60,104.22,-1,-1,-1,-1
776,64,632.02,451.08,234.04,88.92,-1,-1,-1,-1
776,67,431.15,259.67,139.67,75.43,-1,-1,-1,-1
776,71,484.60,100.62,53.56,28.83,-1,-1,-1,-1
776,77,87.75,243.57,87.14,61.88,-1,-1,-1,-1
776,82,759.45,159.96,117.36,45.96,-1,-1,-1,-1
776,83,293.32,335.79,165.36,107.91,-1,-1,-1,-1
776,85,588.60,194.41,127.56,57.36,-1,-1,-1,-1
776,86,27.51,212.56,63.00,45.81,-1,-1,-1,-1
776,92,190.33,133.63,46.88,30.86,-1,-1,-1,-1
777,28,654.83,320.95,202.38,103.82,-1,-1,-1,-1
777,64,640.72,454.08,230.02,85.92,-1,-1,-1,-1
777,67,432.02,260.25,139.50,75.44,-1,-1,-1,-1
777,71,479.02,101.89,51.71,27.53,-1,-1,-1,-1
777,77,88.33,244.15,89.02,62.47,-1,-1,-1,-1
777,82,763.81,159.68,116.69,47.65,-1,-1,-1,-1
777,83,297.11,337.84,166.70,107.80,-1,-1,-1,-1
777,85,601.18,197.01,128.67,57.78,-1,-1,-1,-1
777,86,28.34,213.35,63.44,45.77,-1,-1,-1,-1
777,92,193.59,132.46,45.96,32.97,-1,-1,-1,-1
778,28,655.34,320.94,202.54,104.08,-1,-1,-1,-1
778,64,648.89,457.62,226.07,82.38,-1,-1,-1,-1
778,67,433.80,260.43,139.90,75.58,-1,-1,-1,-1
778,71,475.02,102.35,52.66,27.66,-1,-1,-1,-1
778,77,90.33,244.19,88.86,63.69,-1,-1,-1,-1
778,82,767.42,160.16,115.81,48.08,-1,-1,-1,-1
778,83,300.75,339.98,168.31,108.29,-1,-1,-1,-1
778,85,613.52,198.07,130.28,59.27,-1,-1,-1,-1
778,86,29.71,214.06,63.76,46.33,-1,-1,-1,-1
778,92,197.97,135.64,45.33,31.29,-1,-1,-1,-1
779,28,655.45,321.00,202.10,104.01,-1,-1,-1,-1
779,64,657.28,460.18,228.04,79.82,-1,-1,-1,-1
779,67,434.57,260.89,140.70,75.51,-1,-1,-1,-1
779,71,470.86,101.85,52.39,27.44,-1,-1,-1,-1
779,77,92.66,245.22,88.79,63.12,-1,-1,-1,-1
779,82,771.16,160.82,118.08,47.67,-1,-1,-1,-1
779,83,304.73,341.87,169.51,109.35,-1,-1,-1,-1
779,85,625.51,200.49,133.47,59.40,-1,-1,-1,-1
779,86,30.13,214.70,64.65,46.73,-1,-1,-1,-1
779,92,201.29,137.05,45.18,30.69,-1,-1,-1,-1
780,28,655.34,320.78,201.60,104.27,-1,-1,-1,-1
780,64,666.16,462.91,225.02,77.09,-1,-1,-1,-1
780,67,436.37,261.08,140.04,75.92,-1,-1,-1,-1
780,71,467.40,101.46,50.17,27.33,-1,-1,-1,-1
780,77,93.96,246.62,90.52,63.03,-1,-1,-1,-1
780,82,775.39,161.37,118.79,48.06,-1,-1,-1,-1
780,83,308.58,343.02,170.99,111.02,-1,-1,-1,-1
780,85,639.43,203.30,133.67,59.42,-1,-1,-1,-1
780,86,30.67,215.36,65.49,46.77,-1,-1,-1,-1
780,92,204.24,138.35,45.82,29.81,-1,-1,-1,-1
781,28,655.20,320.82,201.00,104.22,-1,-1,-1,-1
781,64,674.22,465.52,222.80,74.48,-1,-1,-1,-1
781,67,437.56,261.49,139.61,75.96,-1,-1,-1,-1
781,71,461.27,99.87,51.85,28.47,-1,-1,-1,-1
781,77,98.10,248.04,88.58,63.12,-1,-1,-1,-1
781,82,778.23,161.96,120.48,47.61,-1,-1,-1,-1
781,83,312.51,345.15,171.73,111.10,-1,-1,-1,-1
781,85,650.65,204.58,137.70,60.93,-1,-1,-1,-1
781,86,31.71,215.62,65.64,47.17,-1,-1,-1,-1
781,92,208.56,139.65,47.63,29.25,-1,-1,-1,-1
782,28,655.15,320.67,200.98,104.30,-1,-1,-1,-1
782,64,683.92,468.16,207.02,71.84,-1,-1,-1,-1
782,67,438.85,261.99,140.18,75.55,-1,-1,-1,-1
782,71,457.01,98.80,51.99,29.27,-1,-1,-1,-1
782,77,100.51,249.18,88.21,63.42,-1,-1,-1,-1
782,82,782.41,162.10,120.75,48.24,-1,-1,-1,-1
782,83,315.79,346.64,173.41,111.16,-1,-1,-1,-1
782,85,664.15,205.79,141.34,62.10,-1,-1,-1,-1
782,86,32.92,216.39,65.54,47.49,-1,-1,-1,-1
782,92,212.53,140.90,48.72,28.86,-1,-1,-1,-1
783,28,655.29,320.89,201.11,104.17,-1,-1,-1,-1
783,64,695.53,470.61,205.08,69.39,-1,-1,-1,-1
783,67,440.29,262.45,140.38,75.71,-1,-1,-1,-1
783,71,453.45,99.53,50.31,28.24,-1,-1,-1,-1
783,77,101.39,250.56,90.18,63.67,-1,-1,-1,-1
783,82,787.39,162.76,122.27,48.72,-1,-1,-1,-1
783,83,320.03,349.22,174.22,111.75,-1,-1,-1,-1
783,85,676.96,206.84,146.09,64.46,-1,-1,-1,-1
783,86,34.50,216.94,64.91,47.92,-1,-1,-1,-1
783,92,218.24,142.41,47.40,28.28,-1,-1,-1,-1
784,28,655.30,320.93,200.75,104.40,-1,-1,-1,-1
784,64,704.60,474.45,205.12,65.55,-1,-1,-1,-1
784,67,441.28,262.42,140.61,76.16,-1,-1,-1,-1
784,71,450.42,100.95,49.58,27.03,-1,-1,-1,-1
784,77,103.14,252.53,89.85,63.01,-1,-1,-1,-1
784,82,791.17,163.06,123.03,48.87,-1,-1,-1,-1
784,83,322.39,350.63,177.21,113.55,-1,-1,-1,-1
784,85,691.17,210.33,146.84,63.84,-1,-1,-1,-1
784,86,35.55,217.72,64.88,47.69,-1,-1,-1,-1
784,92,222.15,143.69,48.68,28.72,-1,-1,-1,-1
784,95,0.34,163.79,30.81,65.44,-1,-1,-1,-1
785,28,655.12,321.17,200.58,104.20,-1,-1,-1,-1
785,64,710.55,478.22,208.33,61.78,-1,-1,-1,-1
785,67,441.87,262.34,141.18,76.71,-1,-1,-1,-1
785,71,446.53,100.12,47.77,27.24,-1,-1,-1,-1
785,77,103.04,253.96,92.41,63.11,-1,-1,-1,-1
785,82,794.74,163.91,124.02,48.97,-1,-1,-1,-1
785,83,327.06,351.71,177.14,115.05,-1,-1,-1,-1
785,85,705.14,212.24,148.36,65.37,-1,-1,-1,-1
785,86,36.62,218.67,65.83,47.35,-1,-1,-1,-1
785,92,225.14,144.40,50.16,28.92,-1,-1,-1,-1
785,95,0.31,165.12,30.75,64.68,-1,-1,-1,-1
786,28,655.14,321.26,200.59,104.12,-1,-1,-1,-1
786,64,720.99,484.87,208.21,55.13,-1,-1,-1,-1
786,67,442.99,262.72,141.32,76.77,-1,-1,-1,-1
786,71,441.07,99.71,49.36,27.21,-1,-1,-1,-1
786,77,104.61,254.75,93.19,63.56,-1,-1,-1,-1
786,82,797.73,163.92,127.52,50.15,-1,-1,-1,-1
786,83,329.94,353.30,179.19,115.42,-1,-1,-1,-1
786,85,718.74,213.95,151.61,66.90,-1,-1,-1,-1
786,86,37.58,219.25,66.60,47.61,-1,-1,-1,-1
786,92,230.69,145.28,51.70,29.25,-1,-1,-1,-1
786,95,0.32,165.44,31.42,64.80,-1,-1,-1,-1
787,28,655.11,321.31,200.76,104.28,-1,-1,-1,-1
787,64,731.17,488.19,199.27,51.81,-1,-1,-1,-1
787,67,443.75,263.17,142.31,76.99,-1,-1,-1,-1
787,71,437.79,100.84,47.88,25.98,-1,-1,-1,-1
787,77,106.26,254.78,94.11,64.45,-1,-1,-1,-1
787,82,801.65,164.26,126.56,51.42,-1,-1,-1,-1
787,83,333.48,355.35,180.62,115.78,-1,-1,-1,-1
787,85,733.36,215.88,154.01,67.82,-1,-1,-1,-1
787,86,38.82,219.73,66.58,47.71,-1,-1,-1,-1
787,92,235.44,145.36,52.87,30.02,-1,-1,-1,-1
787,95,0.16,168.15,34.05,61.84,-1,-1,-1,-1
788,28,655.13,321.13,201.12,104.27,-1,-1,-1,-1
788,64,739.59,491.56,193.37,48.30,-1,-1,-1,-1
788,67,444.56,263.93,143.06,76.62,-1,-1,-1,-1
788,71,433.98,100.21,47.13,25.59,-1,-1,-1,-1
788,77,108.05,255.43,94.80,65.47,-1,-1,-1,-1
788,82,806.32,164.26,125.97,52.92,-1,-1,-1,-1
788,83,336.57,357.04,182.17,116.14,-1,-1,-1,-1
788,85,748.51,218.43,156.61,68.58,-1,-1,-1,-1
788,86,39.39,220.19,67.00,47.95,-1,-1,-1,-1
788,92,237.98,145.60,54.84,30.35,-1,-1,-1,-1
788,95,0.13,173.97,34.62,56.22,-1,-1,-1,-1
789,28,655.19,321.05,201.64,104.09,-1,-1,-1,-1
789,67,445.76,264.37,142.77,76.78,-1,-1,-1,-1
789,71,429.40,99.49,46.95,25.61,-1,-1,-1,-1
789,77,112.83,255.62,91.78,66.08,-1,-1,-1,-1
789,82,810.58,165.44,124.75,54.37,-1,-1,-1,-1
789,83,340.21,358.57,184.46,117.12,-1,-1,-1,-1
789,85,764.28,221.22,160.43,69.58,-1,-1,-1,-1
789,86,40.40,220.64,67.73,48.57,-1,-1,-1,-1
789,92,242.61,147.01,56.91,29.90,-1,-1,-1,-1
789,95,0.12,174.27,35.60,56.87,-1,-1,-1,-1
790,28,655.15,320.99,202.01,104.37,-1,-1,-1,-1
790,67,447.29,264.60,142.78,77.23,-1,-1,-1,-1
790,71,425.05,97.73,46.83,26.60,-1,-1,-1,-1
790,77,115.21,255.89,92.01,66.60,-1,-1,-1,-1
790,82,815.28,165.91,123.04,54.69,-1,-1,-1,-1
790,83,343.26,359.63,185.89,118.24,-1,-1,-1,-1
790,85,779.08,223.68,165.18,71.04,-1,-1,-1,-1
790,86,42.32,221.22,67.39,48.97,-1,-1,-1,-1
790,92,248.78,147.47,55.82,30.37,-1,-1,-1,-1
790,95,0.21,174.69,35.96,57.04,-1,-1,-1,-1
791,28,655.23,321.15,202.11,104.20,-1,-1,-1,-1
791,67,449.28,265.43,142.51,76.61,-1,-1,-1,-1
791,71,420.75,98.54,47.32,25.56,-1,-1,-1,-1
791,77,117.09,256.59,92.74,66.73,-1,-1,-1,-1
791,82,819.29,165.57,123.90,52.98,-1,-1,-1,-1
791,83,345.83,361.05,188.42,118.79,-1,-1,-1,-1
791,85,795.64,226.64,163.61,71.03,-1,-1,-1,-1
791,86,43.37,221.90,68.03,48.89,-1,-1,-1,-1
791,92,254.80,148.43,55.69,30.25,-1,-1,-1,-1
791,95,0.30,175.43,36.88,56.63,-1,-1,-1,-1
792,28,655.30,321.05,202.21,104.34,-1,-1,-1,-1
792,67,450.18,264.99,143.26,77.05,-1,-1,-1,-1
792,71,418.20,98.15,45.31,25.61,-1,-1,-1,-1
792,77,118.94,257.02,93.19,68.08,-1,-1,-1,-1
792,82,821.52,165.24,131.49,54.84,-1,-1,-1,-1
792,83,350.24,362.74,189.17,119.32,-1,-1,-1,-1
792,85,811.68,227.68,148.32,72.81,-1,-1,-1,-1
792,86,44.58,222.42,68.76,49.17,-1,-1,-1,-1
792,92,259.53,148.65,57.01,31.61,-1,-1,-1,-1
792,95,0.39,184.40,37.89,47.77,-1,-1,-1,-1
792,96,0.00,105.42,25.88,42.04,-1,-1,-1,-1
793,28,655.84,321.00,201.96,104.23,-1,-1,-1,-1
793,67,450.89,265.13,144.36,76.82,-1,-1,-1,-1
793,71,414.40,97.20,45.01,26.18,-1,-1,-1,-1
793,77,121.18,257.14,93.64,69.69,-1,-1,-1,-1
793,82,827.83,166.49,130.45,59.30,-1,-1,-1,-1
793,83,354.19,364.54,190.45,119.74,-1,-1,-1,-1
793,85,827.52,227.54,132.48,73.91,-1,-1,-1,-1
793,86,45.88,223.24,69.07,49.16,-1,-1,-1,-1
793,92,264.26,149.04,57.66,32.01,-1,-1,-1,-1
793,95,0.39,181.33,38.90,51.39,-1,-1,-1,-1
793,97,146.83,42.78,70.05,60.06,-1,-1,-1,-1
794,28,655.58,320.96,202.07,104.13,-1,-1,-1,-1
794,67,451.66,265.17,144.82,77.09,-1,-1,-1,-1
794,71,412.87,96.86,42.25,26.17,-1,-1,-1,-1
794,77,122.47,257.61,95.29,70.58,-1,-1,-1,-1
794,82,831.70,167.34,127.83,64.70,-1,-1,-1,-1
794,83,358.53,366.14,191.16,121.25,-1,-1,-1,-1
794,85,847.86,232.49,112.14,70.61,-1,-1,-1,-1
794,86,46.76,223.67,70.02,49.77,-1,-1,-1,-1
794,92,270.16,149.48,58.66,32.79,-1,-1,-1,-1
794,95,0.82,189.75,38.78,43.83,-1,-1,-1,-1
795,28,655.45,320.80,202.19,104.16,-1,-1,-1,-1
795,67,452.15,265.08,146.20,77.43,-1,-1,-1,-1
795,71,409.65,96.73,41.26,26.71,-1,-1,-1,-1
795,77,124.77,258.42,96.43,71.32,-1,-1,-1,-1
795,82,838.31,167.83,120.19,52.99,-1,-1,-1,-1
795,83,360.88,368.48,192.85,121.28,-1,-1,-1,-1
795,85,865.96,235.43,93.96,68.17,-1,-1,-1,-1
795,86,47.80,224.50,70.10,50.23,-1,-1,-1,-1
795,92,275.22,149.99,58.92,33.26,-1,-1,-1,-1
795,95,1.03,190.53,39.53,43.87,-1,-1,-1,-1
796,28,655.47,320.61,201.93,104.16,-1,-1,-1,-1
796,67,452.92,265.09,147.46,77.60,-1,-1,-1,-1
796,71,405.79,96.71,42.19,25.95,-1,-1,-1,-1
796,77,126.31,260.33,96.85,70.57,-1,-1,-1,-1
796,82,841.06,168.18,117.99,53.23,-1,-1,-1,-1
796,83,364.96,370.20,194.40,120.92,-1,-1,-1,-1
796,85,885.32,235.77,74.68,70.11,-1,-1,-1,-1
796,86,48.79,225.01,70.54,50.65,-1,-1,-1,-1
796,92,280.91,151.15,59.81,33.14,-1,-1,-1,-1
796,95,1.09,191.65,40.50,43.70,-1,-1,-1,-1
797,28,655.22,320.76,201.93,103.96,-1,-1,-1,-1
797,67,454.22,265.17,146.55,77.79,-1,-1,-1,-1
797,71,402.38,96.92,41.27,25.64,-1,-1,-1,-1
797,77,128.45,262.34,96.53,69.45,-1,-1,-1,-1
797,82,843.29,167.91,116.41,51.95,-1,-1,-1,-1
797,83,368.01,371.02,196.08,122.10,-1,-1,-1,-1
797,85,902.93,236.28,57.07,72.48,-1,-1,-1,-1
797,86,50.01,225.70,71.19,50.94,-1,-1,-1,-1
797,92,286.53,151.57,60.35,34.04,-1,-1,-1,-1
797,95,1.08,194.27,41.74,41.75,-1,-1,-1,-1
798,28,655.04,320.83,201.79,103.78,-1,-1,-1,-1
798,67,454.93,265.13,146.77,78.01,-1,-1,-1,-1
798,71,398.17,95.76,42.55,26.00,-1,-1,-1,-1
798,77,130.14,262.62,97.30,70.62,-1,-1,-1,-1
798,82,844.74,168.22,114.66,52.03,-1,-1,-1,-1
798,83,370.89,372.19,198.74,123.35,-1,-1,-1,-1
798,85,921.03,244.07,38.97,71.19,-1,-1,-1,-1
798,86,51.16,226.23,71.28,50.89,-1,-1,-1,-1
798,92,293.38,152.39,60.87,34.63,-1,-1,-1,-1
798,95,0.99,195.93,42.93,40.78,-1,-1,-1,-1
799,28,654.99,320.56,202.09,103.96,-1,-1,-1,-1
799,67,455.21,265.42,146.44,77.78,-1,-1,-1,-1
799,71,393.39,96.14,44.51,25.90,-1,-1,-1,-1
799,77,132.47,264.54,97.61,70.01,-1,-1,-1,-1
799,82,848.67,168.72,110.74,51.57,-1,-1,-1,-1
799,83,374.80,373.47,200.43,124.77,-1,-1,-1,-1
799,86,52.03,226.71,72.44,51.28,-1,-1,-1,-1
799,92,297.95,153.06,63.22,35.13,-1,-1,-1,-1
799,95,1.00,196.18,43.73,41.47,-1,-1,-1,-1
800,28,654.90,320.82,201.68,103.75,-1,-1,-1,-1
800,67,455.65,265.87,147.34,77.80,-1,-1,-1,-1
800,71,390.70,95.52,42.86,25.53,-1,-1,-1,-1
800,77,134.09,265.82,99.48,69.79,-1,-1,-1,-1
800,82,853.63,168.50,105.96,51.40,-1,-1,-1,-1
800,83,379.61,375.33,199.66,125.70,-1,-1,-1,-1
800,86,53.25,227.38,72.58,51.18,-1,-1,-1,-1
800,92,304.35,153.73,64.16,35.76,-1,-1,-1,-1
800,95,0.92,196.77,44.91,41.21,-1,-1,-1,-1
801,28,654.85,320.66,201.53,103.74,-1,-1,-1,-1
801,67,456.59,265.95,146.55,77.95,-1,-1,-1,-1
801,71,388.70,95.23,42.23,25.48,-1,-1,-1,-1
801,77,135.81,266.86,99.98,69.79,-1,-1,-1,-1
801,82,858.22,168.17,101.46,52.01,-1,-1,-1,-1
801,83,382.88,376.79,202.07,126.31,-1,-1,-1,-1
801,86,55.20,228.13,72.16,51.19,-1,-1,-1,-1
801,92,310.34,153.25,64.74,37.49,-1,-1,-1,-1
801,95,1.16,197.66,45.68,41.01,-1,-1,-1,-1
802,28,654.95,320.79,201.18,103.81,-1,-1,-1,-1
802,67,457.06,266.14,147.05,78.07,-1,-1,-1,-1
802,77,137.73,269.29,100.58,68.93,-1,-1,-1,-1
802,82,865.21,168.69,94.55,52.41,-1,-1,-1,-1
802,83,385.14,377.59,204.65,127.88,-1,-1,-1,-1
802,86,55.80,228.50,73.28,51.23,-1,-1,-1,-1
802,92,317.62,154.66,64.47,37.24,-1,-1,-1,-1
802,95,1.22,196.72,46.67,42.04,-1,-1,-1,-1
803,28,654.96,320.61,201.28,103.86,-1,-1,-1,-1
803,67,457.51,266.33,147.78,78.15,-1,-1,-1,-1
803,77,139.73,270.66,100.65,69.32,-1,-1,-1,-1
803,82,868.49,168.80,91.49,53.66,-1,-1,-1,-1
803,83,388.08,379.43,207.98,128.28,-1,-1,-1,-1
803,86,57.38,228.94,72.92,51.54,-1,-1,-1,-1
803,92,322.75,154.75,67.36,37.96,-1,-1,-1,-1
803,95,1.27,199.18,47.71,40.22,-1,-1,-1,-1
804,28,655.03,320.51,201.47,104.00,-1,-1,-1,-1
804,67,458.26,266.36,148.04,78.39,-1,-1,-1,-1
804,77,142.12,271.49,101.39,69.80,-1,-1,-1,-1
804,82,878.14,169.01,81.81,54.33,-1,-1,-1,-1
804,83,392.28,381.03,207.54,128.61,-1,-1,-1,-1
804,86,58.22,229.43,73.62,52.11,-1,-1,-1,-1
804,92,328.91,157.45,67.33,37.18,-1,-1,-1,-1
804,95,1.22,200.80,49.40,39.17,-1,-1,-1,-1
805,28,654.88,320.50,201.77,103.96,-1,-1,-1,-1
805,67,458.85,266.47,147.60,78.56,-1,-1,-1,-1
805,77,143.98,272.15,102.20,70.32,-1,-1,-1,-1
805,82,877.31,169.60,82.69,53.79,-1,-1,-1,-1
805,83,396.70,382.12,207.29,129.39,-1,-1,-1,-1
805,86,59.64,229.90,73.58,52.54,-1,-1,-1,-1
805,92,334.76,157.64,69.09,38.65,-1,-1,-1,-1
805,95,1.17,200.94,50.03,39.70,-1,-1,-1,-1
805,98,0.00,174.32,21.03,38.59,-1,-1,-1,-1
806,28,655.03,320.63,201.75,103.94,-1,-1,-1,-1
806,67,459.95,266.50,146.58,78.60,-1,-1,-1,-1
806,77,145.88,272.65,102.89,70.99,-1,-1,-1,-1
806,82,878.85,169.80,81.12,54.08,-1,-1,-1,-1
806,83,400.37,383.74,209.05,130.47,-1,-1,-1,-1
806,86,60.77,230.62,74.22,52.82,-1,-1,-1,-1
806,92,341.31,159.96,71.65,37.39,-1,-1,-1,-1
806,95,1.09,201.04,50.98,40.32,-1,-1,-1,-1
806,98,0.00,173.57,21.06,40.11,-1,-1,-1,-1
807,28,655.22,320.55,201.76,103.95,-1,-1,-1,-1
807,67,460.95,267.07,146.12,78.35,-1,-1,-1,-1
807,77,147.90,273.41,103.33,71.34,-1,-1,-1,-1
807,82,882.73,170.53,77.22,56.82,-1,-1,-1,-1
807,83,404.65,385.37,210.59,132.27,-1,-1,-1,-1
807,86,61.60,231.34,75.31,53.09,-1,-1,-1,-1
807,92,347.71,160.49,71.09,38.13,-1,-1,-1,-1
807,95,0.98,201.40,51.86,40.49,-1,-1,-1,-1
807,98,0.00,173.28,20.83,39.89,-1,-1,-1,-1
808,28,655.13,320.44,202.20,104.07,-1,-1,-1,-1
808,67,461.50,267.09,147.37,78.45,-1,-1,-1,-1
808,77,149.45,274.36,104.16,71.96,-1,-1,-1,-1
808,82,884.68,170.42,75.32,55.60,-1,-1,-1,-1
808,83,408.31,386.88,212.23,132.63,-1,-1,-1,-1
808,86,62.48,231.72,76.11,53.17,-1,-1,-1,-1
808,92,355.55,162.17,72.44,38.09,-1,-1,-1,-1
808,95,1.43,201.20,52.70,41.49,-1,-1,-1,-1
808,98,0.00,173.47,21.03,40.32,-1,-1,-1,-1
809,28,655.20,320.41,202.13,104.02,-1,-1,-1,-1
809,67,462.24,267.05,147.43,78.57,-1,-1,-1,-1
809,77,151.40,275.30,106.25,72.05,-1,-1,-1,-1
809,82,885.94,170.49,74.06,56.73,-1,-1,-1,-1
809,83,411.57,387.99,214.41,134.16,-1,-1,-1,-1
809,86,63.42,232.22,77.38,53.52,-1,-1,-1,-1
809,92,363.02,162.37,73.89,39.35,-1,-1,-1,-1
809,95,1.68,201.72,53.42,41.66,-1,-1,-1,-1
809,98,0.00,173.89,21.57,39.94,-1,-1,-1,-1
810,28,655.05,320.45,202.44,103.98,-1,-1,-1,-1
810,67,462.63,266.95,147.98,79.05,-1,-1,-1,-1
810,77,153.17,275.86,107.25,72.71,-1,-1,-1,-1
810,82,889.75,170.47,70.25,58.38,-1,-1,-1,-1
810,83,415.60,390.45,215.66,133.97,-1,-1,-1,-1
810,86,64.78,232.57,77.84,53.93,-1,-1,-1,-1
810,92,369.25,163.20,75.77,40.16,-1,-1,-1,-1
810,95,1.78,201.66,54.65,41.99,-1,-1,-1,-1
810,98,0.00,174.22,21.87,38.84,-1,-1,-1,-1
811,28,655.15,320.48,202.25,103.97,-1,-1,-1,-1
811,67,462.81,267.19,147.95,78.86,-1,-1,-1,-1
811,77,155.42,276.71,107.62,73.26,-1,-1,-1,-1
811,82,895.38,168.72,64.62,58.81,-1,-1,-1,-1
811,83,418.50,392.09,217.34,134.99,-1,-1,-1,-1
811,86,66.04,233.18,77.71,54.35,-1,-1,-1,-1
811,92,377.38,164.27,78.30,40.05,-1,-1,-1,-1
811,95,1.63,201.80,55.80,42.66,-1,-1,-1,-1
811,98,0.00,173.33,21.66,39.54,-1,-1,-1,-1
812,28,655.29,320.42,201.91,103.93,-1,-1,-1,-1
812,67,463.93,267.80,147.21,78.73,-1,-1,-1,-1
812,77,157.29,277.88,107.61,73.50,-1,-1,-1,-1
812,82,898.30,167.44,61.70,57.40,-1,-1,-1,-1
812,83,423.40,393.93,217.55,135.42,-1,-1,-1,-1
812,86,67.80,234.26,77.54,54.37,-1,-1,-1,-1
812,92,384.23,165.38,78.87,40.66,-1,-1,-1,-1
812,95,1.68,203.26,56.86,42.37,-1,-1,-1,-1
812,98,0.00,174.62,23.18,39.02,-1,-1,-1,-1
813,28,655.14,320.33,202.00,104.09,-1,-1,-1,-1
813,67,464.35,267.54,147.18,79.13,-1,-1,-1,-1
813,77,159.25,278.84,108.99,74.04,-1,-1,-1,-1
813,82,900.95,166.93,59.05,57.07,-1,-1,-1,-1
