783,5,729.00,297.06,212.48,180.33,-1,-1,-1,-1
783,6,639.64,9.23,182.40,153.31,-1,-1,-1,-1
783,7,624.27,400.36,186.30,139.64,-1,-1,-1,-1
783,55,366.87,11.16,31.01,27.25,-1,-1,-1,-1
783,69,836.79,224.73,123.02,122.17,-1,-1,-1,-1
783,71,880.43,114.70,79.57,72.75,-1,-1,-1,-1
783,74,314.14,17.79,32.74,29.08,-1,-1,-1,-1
783,75,412.26,0.69,30.14,24.19,-1,-1,-1,-1
783,76,182.12,28.73,37.57,30.74,-1,-1,-1,-1
783,77,817.47,9.69,83.20,41.06,-1,-1,-1,-1
784,0,441.21,308.48,123.35,174.86,-1,-1,-1,-1
784,1,615.71,111.12,79.35,61.84,-1,-1,-1,-1
784,2,529.67,98.20,61.30,55.38,-1,-1,-1,-1
784,3,574.79,186.76,82.29,83.91,-1,-1,-1,-1
784,4,431.60,158.05,73.97,83.80,-1,-1,-1,-1
784,5,728.62,296.46,211.94,180.21,-1,-1,-1,-1
784,6,639.05,9.06,181.86,152.19,-1,-1,-1,-1
784,7,623.47,397.32,183.21,142.26,-1,-1,-1,-1
784,55,366.26,11.44,31.67,27.74,-1,-1,-1,-1
784,69,835.32,222.53,124.56,123.17,-1,-1,-1,-1
784,71,880.34,114.86,79.66,72.24,-1,-1,-1,-1
784,74,313.66,18.33,32.82,28.92,-1,-1,-1,-1
784,75,412.20,0.68,29.89,24.37,-1,-1,-1,-1
784,76,181.97,28.83,37.37,31.15,-1,-1,-1,-1
784,77,817.64,10.10,82.57,40.37,-1,-1,-1,-1
785,0,441.38,308.55,123.02,174.82,-1,-1,-1,-1
785,1,614.66,110.35,78.65,61.13,-1,-1,-1,-1
785,2,529.34,97.43,60.10,54.44,-1,-1,-1,-1
785,3,573.14,184.98,82.30,82.43,-1,-1,-1,-1
785,4,431.77,158.28,73.45,83.58,-1,-1,-1,-1
785,5,727.82,296.05,211.70,179.75,-1,-1,-1,-1
785,6,638.96,8.86,179.87,150.61,-1,-1,-1,-1
785,7,622.90,395.25,183.40,143.68,-1,-1,-1,-1
785,55,364.95,10.89,32.48,27.96,-1,-1,-1,-1
785,69,833.74,221.54,126.12,121.86,-1,-1,-1,-1
785,71,880.67,114.96,79.33,72.16,-1,-1,-1,-1
785,74,313.70,19.12,32.56,29.03,-1,-1,-1,-1
785,75,412.14,0.66,29.87,24.28,-1,-1,-1,-1
785,76,182.03,29.25,37.98,31.60,-1,-1,-1,-1
785,77,818.22,12.04,81.43,38.91,-1,-1,-1,-1
786,0,441.41,308.53,122.63,174.76,-1,-1,-1,-1
786,1,613.32,109.78,78.78,60.51,-1,-1,-1,-1
786,2,528.59,96.53,60.46,54.06,-1,-1,-1,-1
786,3,572.56,182.83,81.49,81.52,-1,-1,-1,-1
786,4,431.36,158.19,73.98,83.82,-1,-1,-1,-1
786,5,727.16,295.62,211.36,178.74,-1,-1,-1,-1
786,6,638.32,8.79,178.16,149.52,-1,-1,-1,-1
786,7,622.44,391.78,185.35,146.33,-1,-1,-1,-1
786,55,363.90,10.10,32.97,28.55,-1,-1,-1,-1
786,69,831.83,218.99,127.98,121.66,-1,-1,-1,-1
786,71,880.06,115.12,79.94,71.60,-1,-1,-1,-1
786,74,313.84,19.45,32.08,28.93,-1,-1,-1,-1
786,75,411.85,0.72,29.65,24.24,-1,-1,-1,-1
786,77,818.75,13.57,80.28,37.25,-1,-1,-1,-1
787,0,441.59,308.52,122.27,174.83,-1,-1,-1,-1
787,1,612.79,108.99,78.06,60.10,-1,-1,-1,-1
787,2,529.10,95.67,58.99,52.71,-1,-1,-1,-1
787,3,572.64,181.75,79.98,80.19,-1,-1,-1,-1
787,4,431.51,158.11,73.53,83.73,-1,-1,-1,-1
787,5,726.60,295.21,211.49,177.19,-1,-1,-1,-1
787,6,637.27,8.37,177.98,148.65,-1,-1,-1,-1
787,7,621.50,389.58,183.52,147.67,-1,-1,-1,-1
787,55,363.73,10.27,33.17,28.69,-1,-1,-1,-1
787,69,830.37,217.17,129.52,120.89,-1,-1,-1,-1
787,71,880.57,114.70,79.43,71.78,-1,-1,-1,-1
787,74,313.67,19.72,32.16,28.99,-1,-1,-1,-1
787,75,411.76,0.73,30.45,24.30,-1,-1,-1,-1
787,76,181.66,29.84,37.64,31.81,-1,-1,-1,-1
787,77,818.70,13.16,79.11,37.76,-1,-1,-1,-1
788,0,441.55,308.58,122.55,174.86,-1,-1,-1,-1
788,1,611.43,107.96,77.60,60.00,-1,-1,-1,-1
788,2,528.71,94.99,58.30,52.57,-1,-1,-1,-1
788,3,570.54,179.74,80.92,80.24,-1,-1,-1,-1
788,4,431.31,157.92,73.80,84.24,-1,-1,-1,-1
788,5,726.80,294.31,210.23,176.83,-1,-1,-1,-1
788,6,636.57,7.11,176.80,146.93,-1,-1,-1,-1
788,7,621.25,386.74,182.30,151.01,-1,-1,-1,-1
788,55,362.82,10.55,33.68,28.68,-1,-1,-1,-1
788,69,827.87,215.02,132.13,120.50,-1,-1,-1,-1
788,71,880.02,114.88,79.98,71.69,-1,-1,-1,-1
788,74,313.22,19.68,32.34,29.93,-1,-1,-1,-1
788,77,818.39,12.85,78.84,38.37,-1,-1,-1,-1
789,0,441.95,308.60,122.88,175.22,-1,-1,-1,-1
789,1,611.17,106.92,76.48,59.73,-1,-1,-1,-1
789,2,527.39,93.96,58.44,52.00,-1,-1,-1,-1
789,3,570.61,178.20,79.70,80.05,-1,-1,-1,-1
789,4,431.25,158.15,73.89,83.95,-1,-1,-1,-1
789,5,727.15,293.57,209.25,176.63,-1,-1,-1,-1
789,6,635.84,6.26,176.39,145.52,-1,-1,-1,-1
789,7,620.36,385.30,182.96,153.44,-1,-1,-1,-1
789,55,362.75,11.33,33.18,28.09,-1,-1,-1,-1
789,69,826.54,214.08,133.46,119.67,-1,-1,-1,-1
789,71,879.76,114.81,80.24,71.66,-1,-1,-1,-1
789,74,312.85,20.49,32.42,29.87,-1,-1,-1,-1
789,77,817.99,12.51,77.79,38.65,-1,-1,-1,-1
790,0,441.56,308.72,122.76,174.84,-1,-1,-1,-1
790,1,609.60,105.33,76.72,60.23,-1,-1,-1,-1
790,2,526.97,92.49,57.73,51.85,-1,-1,-1,-1
790,3,569.94,177.09,79.23,78.01,-1,-1,-1,-1
790,4,431.58,158.34,73.57,83.89,-1,-1,-1,-1
790,5,727.10,292.70,208.19,176.50,-1,-1,-1,-1
790,6,635.01,5.28,175.59,144.77,-1,-1,-1,-1
790,7,618.75,381.68,182.77,157.75,-1,-1,-1,-1
790,55,362.85,11.63,32.87,28.45,-1,-1,-1,-1
790,69,825.63,213.46,134.37,118.02,-1,-1,-1,-1
790,71,880.17,114.84,79.83,71.78,-1,-1,-1,-1
790,74,312.49,20.78,31.66,30.27,-1,-1,-1,-1
790,76,181.63,31.53,36.13,31.60,-1,-1,-1,-1
790,77,819.32,14.15,74.99,37.05,-1,-1,-1,-1
791,0,441.29,308.70,122.82,175.10,-1,-1,-1,-1
791,1,608.09,104.02,76.98,60.29,-1,-1,-1,-1
791,2,525.38,90.62,58.47,52.57,-1,-1,-1,-1
791,3,569.27,175.57,78.93,77.71,-1,-1,-1,-1
791,4,431.40,158.34,73.79,84.08,-1,-1,-1,-1
791,5,726.49,292.13,208.08,175.74,-1,-1,-1,-1
791,6,634.25,5.35,173.54,144.16,-1,-1,-1,-1
791,7,618.23,378.29,181.23,161.36,-1,-1,-1,-1
791,55,362.56,11.57,32.68,28.43,-1,-1,-1,-1
791,69,824.39,212.39,135.61,116.49,-1,-1,-1,-1
791,71,880.21,114.89,79.79,71.77,-1,-1,-1,-1
791,74,311.18,22.08,32.63,29.46,-1,-1,-1,-1
791,76,181.14,32.11,36.24,31.76,-1,-1,-1,-1
791,77,819.40,15.27,73.96,36.52,-1,-1,-1,-1
792,0,441.59,308.78,122.05,174.88,-1,-1,-1,-1
792,1,607.57,103.45,76.22,58.39,-1,-1,-1,-1
792,2,525.03,89.82,57.42,51.44,-1,-1,-1,-1
792,3,568.49,173.67,78.57,76.72,-1,-1,-1,-1
792,4,431.35,158.41,73.96,84.04,-1,-1,-1,-1
792,5,727.24,291.47,205.71,174.45,-1,-1,-1,-1
792,6,633.80,5.10,172.00,143.57,-1,-1,-1,-1
792,7,618.48,375.63,178.95,162.89,-1,-1,-1,-1
792,55,362.51,12.74,32.64,28.04,-1,-1,-1,-1
792,69,822.10,211.76,137.90,114.67,-1,-1,-1,-1
792,71,880.59,115.41,79.41,70.95,-1,-1,-1,-1
792,74,310.65,22.88,32.73,29.10,-1,-1,-1,-1
792,76,180.76,32.73,35.39,31.59,-1,-1,-1,-1
792,77,819.72,15.57,73.47,36.66,-1,-1,-1,-1
793,0,441.69,308.95,121.29,174.67,-1,-1,-1,-1
793,1,607.11,102.44,75.11,58.24,-1,-1,-1,-1
793,2,524.67,89.07,56.87,50.44,-1,-1,-1,-1
793,3,568.48,171.99,77.07,76.02,-1,-1,-1,-1
793,4,431.38,158.58,73.70,83.42,-1,-1,-1,-1
793,5,726.67,290.75,205.37,174.47,-1,-1,-1,-1
793,6,633.34,5.09,171.08,141.97,-1,-1,-1,-1
793,7,616.37,373.32,178.49,164.14,-1,-1,-1,-1
793,55,362.41,13.16,31.63,28.09,-1,-1,-1,-1
793,69,820.73,210.89,139.27,113.53,-1,-1,-1,-1
793,71,881.29,114.96,78.71,72.21,-1,-1,-1,-1
793,74,310.03,24.17,32.23,28.76,-1,-1,-1,-1
793,76,180.24,33.67,35.10,30.81,-1,-1,-1,-1
793,77,819.43,14.75,72.55,36.15,-1,-1,-1,-1
794,0,441.42,309.03,121.89,174.94,-1,-1,-1,-1
794,1,606.93,101.34,74.34,58.32,-1,-1,-1,-1
794,2,523.92,87.40,56.78,50.16,-1,-1,-1,-1
794,3,568.42,170.21,75.82,75.58,-1,-1,-1,-1
794,4,431.26,158.35,73.75,83.96,-1,-1,-1,-1
794,5,725.90,289.98,205.13,174.04,-1,-1,-1,-1
794,6,632.86,5.12,168.83,141.02,-1,-1,-1,-1
794,7,614.75,369.48,179.15,166.11,-1,-1,-1,-1
794,55,362.42,13.83,31.65,28.62,-1,-1,-1,-1
794,69,819.36,209.77,140.64,112.92,-1,-1,-1,-1
794,71,880.85,114.77,79.15,72.14,-1,-1,-1,-1
794,74,309.55,24.67,32.18,28.67,-1,-1,-1,-1
794,76,179.66,33.74,35.01,31.53,-1,-1,-1,-1
794,77,819.24,14.54,71.84,36.92,-1,-1,-1,-1
795,0,441.48,308.94,121.87,175.18,-1,-1,-1,-1
795,1,606.07,100.41,74.93,57.80,-1,-1,-1,-1
795,2,524.05,86.35,55.94,49.85,-1,-1,-1,-1
795,3,567.63,168.35,75.34,74.09,-1,-1,-1,-1
795,4,431.40,158.62,73.57,83.69,-1,-1,-1,-1
795,5,725.49,289.45,203.85,172.93,-1,-1,-1,-1
795,6,632.20,4.51,167.96,141.24,-1,-1,-1,-1
795,7,614.62,366.02,176.43,168.69,-1,-1,-1,-1
795,55,362.56,13.84,32.38,31.06,-1,-1,-1,-1
795,69,817.35,208.26,142.65,111.33,-1,-1,-1,-1
795,71,880.88,114.87,79.12,72.06,-1,-1,-1,-1
795,74,308.51,24.40,33.00,29.28,-1,-1,-1,-1
795,76,179.18,34.03,35.38,31.83,-1,-1,-1,-1
795,77,819.33,13.52,70.15,37.67,-1,-1,-1,-1
796,0,441.52,308.94,121.85,175.17,-1,-1,-1,-1
796,1,605.47,99.50,73.96,57.68,-1,-1,-1,-1
796,2,524.15,85.18,54.87,50.07,-1,-1,-1,-1
796,3,566.20,165.85,75.33,73.92,-1,-1,-1,-1
796,4,431.16,158.68,73.82,83.73,-1,-1,-1,-1
796,5,725.03,288.71,203.07,171.96,-1,-1,-1,-1
796,6,631.51,4.19,167.51,140.76,-1,-1,-1,-1
796,7,614.31,362.09,174.75,171.59,-1,-1,-1,-1
796,55,362.25,14.11,32.58,31.20,-1,-1,-1,-1
796,69,815.57,206.92,144.29,110.36,-1,-1,-1,-1
796,71,881.05,114.87,78.95,71.83,-1,-1,-1,-1
796,74,307.61,24.39,33.73,29.63,-1,-1,-1,-1
796,76,179.00,34.44,35.83,31.88,-1,-1,-1,-1
797,0,441.50,308.96,121.55,175.22,-1,-1,-1,-1
797,1,604.45,98.94,73.59,57.27,-1,-1,-1,-1
797,2,523.40,83.72,54.81,50.49,-1,-1,-1,-1
797,3,564.93,163.38,75.37,73.51,-1,-1,-1,-1
797,4,431.05,158.51,73.77,83.99,-1,-1,-1,-1
797,5,724.38,287.58,202.88,171.72,-1,-1,-1,-1
797,6,631.08,3.83,166.05,139.19,-1,-1,-1,-1
797,7,611.64,359.44,175.66,173.83,-1,-1,-1,-1
797,55,361.97,14.37,32.25,30.95,-1,-1,-1,-1
797,69,814.24,205.67,145.63,109.91,-1,-1,-1,-1
797,71,880.87,115.01,79.13,71.66,-1,-1,-1,-1
797,74,307.12,24.96,33.47,29.42,-1,-1,-1,-1
797,76,178.64,34.80,35.56,31.50,-1,-1,-1,-1
797,78,332.69,4.51,28.52,25.44,-1,-1,-1,-1
798,0,441.46,309.02,121.63,175.17,-1,-1,-1,-1
798,1,603.75,98.51,72.40,56.46,-1,-1,-1,-1
798,2,523.07,83.29,53.83,49.16,-1,-1,-1,-1
798,3,563.34,161.93,75.50,73.16,-1,-1,-1,-1
798,4,430.98,158.44,73.80,84.08,-1,-1,-1,-1
798,5,723.73,286.78,202.51,171.39,-1,-1,-1,-1
798,6,630.20,4.14,165.37,137.55,-1,-1,-1,-1
798,7,609.01,355.85,176.10,175.67,-1,-1,-1,-1
798,55,361.85,14.80,31.89,31.11,-1,-1,-1,-1
798,69,813.53,203.66,146.38,108.91,-1,-1,-1,-1
798,71,881.37,115.11,78.63,71.71,-1,-1,-1,-1
798,74,306.29,25.00,33.84,29.53,-1,-1,-1,-1
798,76,178.10,34.88,34.78,31.81,-1,-1,-1,-1
798,78,332.35,4.57,29.79,25.80,-1,-1,-1,-1
799,0,441.23,309.00,121.94,175.02,-1,-1,-1,-1
799,1,602.23,97.28,72.94,56.62,-1,-1,-1,-1
799,2,521.84,82.78,54.11,47.57,-1,-1,-1,-1
799,3,562.76,160.06,74.28,72.98,-1,-1,-1,-1
799,4,430.77,158.47,74.18,83.99,-1,-1,-1,-1
799,5,723.35,285.58,202.19,170.10,-1,-1,-1,-1
799,6,629.63,3.83,163.94,136.72,-1,-1,-1,-1
799,7,608.54,351.73,173.70,181.82,-1,-1,-1,-1
799,55,361.82,15.52,30.91,30.47,-1,-1,-1,-1
799,69,810.49,201.54,149.33,109.44,-1,-1,-1,-1
799,71,880.85,114.80,79.15,72.39,-1,-1,-1,-1
799,74,305.90,25.48,34.01,29.73,-1,-1,-1,-1
799,78,332.69,4.92,29.98,25.75,-1,-1,-1,-1
800,0,441.37,309.00,121.97,175.09,-1,-1,-1,-1
800,1,601.34,96.61,72.50,56.05,-1,-1,-1,-1
800,2,521.63,81.71,53.00,47.24,-1,-1,-1,-1
800,3,561.45,158.36,74.21,71.33,-1,-1,-1,-1
800,4,430.88,158.56,74.05,83.91,-1,-1,-1,-1
800,5,722.68,284.42,201.43,169.33,-1,-1,-1,-1
800,6,629.43,3.23,161.37,135.17,-1,-1,-1,-1
800,7,608.02,348.83,171.14,183.31,-1,-1,-1,-1
800,55,361.31,15.88,31.44,30.57,-1,-1,-1,-1
800,69,809.64,200.11,150.31,108.59,-1,-1,-1,-1
800,71,880.79,114.89,79.21,72.53,-1,-1,-1,-1
800,74,305.59,26.19,33.98,29.40,-1,-1,-1,-1
800,78,332.15,4.59,29.89,26.22,-1,-1,-1,-1
801,0,441.62,308.98,121.99,175.50,-1,-1,-1,-1
801,1,600.83,95.16,71.59,55.88,-1,-1,-1,-1
801,2,521.86,81.01,51.94,46.39,-1,-1,-1,-1
801,3,560.74,156.76,73.70,70.54,-1,-1,-1,-1
801,4,430.95,158.47,73.96,83.90,-1,-1,-1,-1
801,5,722.11,283.40,199.33,169.18,-1,-1,-1,-1
801,6,628.92,2.91,159.83,134.87,-1,-1,-1,-1
801,7,606.65,343.42,169.99,183.99,-1,-1,-1,-1
801,55,361.32,15.67,30.76,30.89,-1,-1,-1,-1
801,69,807.17,198.95,152.83,106.42,-1,-1,-1,-1
801,71,880.77,115.06,79.23,72.42,-1,-1,-1,-1
801,74,305.06,26.52,33.88,29.67,-1,-1,-1,-1
801,76,176.85,35.51,35.47,32.66,-1,-1,-1,-1
801,77,816.24,14.09,68.66,36.96,-1,-1,-1,-1
802,0,441.40,308.90,122.55,175.77,-1,-1,-1,-1
802,1,599.88,93.82,71.22,55.34,-1,-1,-1,-1
802,2,521.18,78.86,51.46,46.59,-1,-1,-1,-1
802,3,559.91,155.13,72.78,69.39,-1,-1,-1,-1
802,4,430.90,158.38,73.95,84.07,-1,-1,-1,-1
802,5,721.02,282.14,199.45,168.65,-1,-1,-1,-1
802,6,628.59,3.22,158.94,133.14,-1,-1,-1,-1
802,7,605.36,339.79,168.57,183.11,-1,-1,-1,-1
802,55,360.65,16.03,31.35,31.41,-1,-1,-1,-1
802,69,804.85,196.94,154.23,105.40,-1,-1,-1,-1
802,71,880.69,114.99,79.31,72.56,-1,-1,-1,-1
802,74,303.79,26.35,35.02,30.30,-1,-1,-1,-1
802,76,176.17,36.28,35.58,32.55,-1,-1,-1,-1
802,77,815.18,13.64,69.29,38.04,-1,-1,-1,-1
803,0,441.64,309.09,121.85,175.27,-1,-1,-1,-1
803,1,598.79,93.28,70.42,54.89,-1,-1,-1,-1
803,2,521.21,78.26,50.73,45.32,-1,-1,-1,-1
803,3,558.81,153.29,72.53,68.66,-1,-1,-1,-1
803,4,431.06,158.52,73.69,83.76,-1,-1,-1,-1
803,5,719.93,280.72,198.31,167.13,-1,-1,-1,-1
803,6,628.18,2.97,157.64,131.51,-1,-1,-1,-1
803,7,602.05,337.02,168.28,180.66,-1,-1,-1,-1
803,55,360.33,16.98,30.84,30.95,-1,-1,-1,-1
803,69,802.70,195.39,155.29,104.64,-1,-1,-1,-1
803,71,880.41,115.10,79.59,72.01,-1,-1,-1,-1
803,74,302.78,26.89,35.54,30.15,-1,-1,-1,-1
803,76,175.62,36.80,35.74,32.66,-1,-1,-1,-1
803,77,814.37,14.66,69.65,36.86,-1,-1,-1,-1
803,78,330.37,5.27,29.91,26.66,-1,-1,-1,-1
804,0,441.85,308.95,121.36,175.13,-1,-1,-1,-1
804,1,597.55,92.04,70.79,54.75,-1,-1,-1,-1
804,2,520.51,76.27,50.37,45.79,-1,-1,-1,-1
804,3,558.91,151.48,71.42,66.81,-1,-1,-1,-1
804,4,430.97,158.49,73.79,83.71,-1,-1,-1,-1
804,5,719.54,279.96,196.41,166.39,-1,-1,-1,-1
804,6,627.51,2.95,155.87,130.10,-1,-1,-1,-1
804,7,601.43,334.75,166.33,176.36,-1,-1,-1,-1
804,55,359.93,17.06,30.84,30.96,-1,-1,-1,-1
804,69,800.70,194.50,156.70,103.40,-1,-1,-1,-1
804,71,880.65,115.14,79.35,71.99,-1,-1,-1,-1
804,74,302.55,27.34,35.04,30.37,-1,-1,-1,-1
804,76,175.13,37.03,36.09,32.98,-1,-1,-1,-1
804,78,330.41,5.21,30.04,26.54,-1,-1,-1,-1
805,0,441.63,309.07,121.05,174.73,-1,-1,-1,-1
805,1,596.90,90.95,70.66,54.27,-1,-1,-1,-1
805,2,519.65,75.15,50.57,45.65,-1,-1,-1,-1
805,3,557.97,150.16,70.68,65.74,-1,-1,-1,-1
805,4,431.04,158.80,73.53,83.22,-1,-1,-1,-1
805,5,718.41,279.04,196.12,164.43,-1,-1,-1,-1
805,6,626.44,2.59,156.01,130.38,-1,-1,-1,-1
805,7,601.69,330.63,163.31,175.38,-1,-1,-1,-1
805,55,359.80,17.28,31.24,30.55,-1,-1,-1,-1
805,69,799.53,191.99,152.68,104.10,-1,-1,-1,-1
805,71,881.36,114.86,78.64,71.87,-1,-1,-1,-1
805,74,302.08,27.71,34.64,30.27,-1,-1,-1,-1
805,76,173.89,37.73,36.43,32.53,-1,-1,-1,-1
805,78,329.09,6.05,29.41,25.93,-1,-1,-1,-1
806,0,441.72,309.11,121.77,175.08,-1,-1,-1,-1
806,1,596.53,90.42,69.76,53.82,-1,-1,-1,-1
806,2,520.10,74.04,49.18,45.40,-1,-1,-1,-1
806,3,557.00,148.06,70.60,66.21,-1,-1,-1,-1
806,4,431.07,158.51,73.68,83.71,-1,-1,-1,-1
806,5,717.24,277.27,195.21,164.23,-1,-1,-1,-1
806,6,626.11,2.88,155.21,127.74,-1,-1,-1,-1
806,7,600.92,326.50,160.83,172.74,-1,-1,-1,-1
806,55,359.58,18.00,31.40,30.29,-1,-1,-1,-1
806,69,797.05,190.99,155.95,101.89,-1,-1,-1,-1
806,71,881.19,114.63,78.81,72.36,-1,-1,-1,-1
806,74,301.69,28.30,34.08,30.09,-1,-1,-1,-1
806,76,173.62,38.01,35.75,32.57,-1,-1,-1,-1
806,79,252.34,19.11,30.43,25.79,-1,-1,-1,-1
807,0,441.35,308.96,121.36,174.61,-1,-1,-1,-1
807,1,596.03,89.50,69.19,53.43,-1,-1,-1,-1
807,2,520.07,73.38,47.90,44.78,-1,-1,-1,-1
807,3,556.39,146.60,69.98,65.18,-1,-1,-1,-1
807,4,431.18,158.56,73.83,83.57,-1,-1,-1,-1
807,5,716.34,276.10,193.86,162.84,-1,-1,-1,-1
807,6,625.17,2.86,153.78,126.70,-1,-1,-1,-1
807,7,600.72,323.52,157.44,168.11,-1,-1,-1,-1
807,55,359.52,18.93,31.26,29.65,-1,-1,-1,-1
807,69,795.30,188.69,152.76,101.54,-1,-1,-1,-1
807,71,880.99,114.73,79.01,72.03,-1,-1,-1,-1
807,74,300.77,28.55,34.45,30.25,-1,-1,-1,-1
807,76,172.60,38.19,35.47,33.04,-1,-1,-1,-1
807,78,328.93,7.41,29.26,25.53,-1,-1,-1,-1
808,0,441.41,309.00,121.14,174.77,-1,-1,-1,-1
808,1,595.13,88.39,68.54,53.23,-1,-1,-1,-1
808,2,519.54,72.48,48.19,44.08,-1,-1,-1,-1
808,3,556.15,144.97,68.97,65.07,-1,-1,-1,-1
808,4,431.08,158.80,74.12,83.31,-1,-1,-1,-1
808,5,715.59,274.94,192.65,160.63,-1,-1,-1,-1
808,6,624.66,2.90,151.61,126.07,-1,-1,-1,-1
808,7,598.40,319.51,157.10,166.47,-1,-1,-1,-1
808,55,359.24,19.60,31.41,30.40,-1,-1,-1,-1
808,69,793.08,186.68,150.48,101.04,-1,-1,-1,-1
808,71,880.45,114.79,79.55,72.10,-1,-1,-1,-1
808,74,300.77,28.81,33.74,30.33,-1,-1,-1,-1
808,76,171.98,38.38,35.41,33.23,-1,-1,-1,-1
808,78,327.95,7.61,30.68,25.31,-1,-1,-1,-1
809,0,441.20,309.12,121.36,174.74,-1,-1,-1,-1
809,1,594.32,87.48,68.36,53.02,-1,-1,-1,-1
809,2,518.59,71.45,48.74,44.03,-1,-1,-1,-1
809,3,555.26,143.65,68.76,64.68,-1,-1,-1,-1
809,4,431.01,158.99,74.21,83.17,-1,-1,-1,-1
809,5,714.83,273.76,191.33,159.41,-1,-1,-1,-1
809,6,623.94,2.84,151.43,124.23,-1,-1,-1,-1
809,7,597.03,315.69,155.62,164.90,-1,-1,-1,-1
809,55,358.89,19.82,31.53,30.96,-1,-1,-1,-1
809,69,790.82,183.77,150.61,101.81,-1,-1,-1,-1
809,71,880.65,114.69,79.35,72.25,-1,-1,-1,-1
809,74,300.38,29.71,33.98,30.48,-1,-1,-1,-1
809,76,171.73,38.89,35.75,33.38,-1,-1,-1,-1
809,78,327.36,7.50,30.72,25.60,-1,-1,-1,-1
810,0,441.05,308.99,121.31,174.91,-1,-1,-1,-1
810,1,593.94,86.38,67.06,52.51,-1,-1,-1,-1
810,2,518.31,70.13,48.03,43.80,-1,-1,-1,-1
810,3,554.09,142.36,68.99,63.48,-1,-1,-1,-1
810,4,430.95,159.01,74.47,83.26,-1,-1,-1,-1
810,5,713.32,271.78,190.54,158.15,-1,-1,-1,-1
810,6,623.14,2.75,150.38,123.17,-1,-1,-1,-1
810,7,596.48,312.19,153.29,163.25,-1,-1,-1,-1
810,55,358.62,19.57,31.59,30.50,-1,-1,-1,-1
810,69,789.72,182.43,148.88,100.72,-1,-1,-1,-1
810,71,881.08,114.52,78.91,72.58,-1,-1,-1,-1
810,74,300.02,29.96,34.25,30.92,-1,-1,-1,-1
810,76,170.86,39.64,36.38,33.34,-1,-1,-1,-1
810,78,326.67,7.64,32.36,26.10,-1,-1,-1,-1
811,0,441.10,309.06,121.03,174.93,-1,-1,-1,-1
811,1,592.94,85.60,66.92,51.43,-1,-1,-1,-1
811,2,518.03,69.22,47.59,42.90,-1,-1,-1,-1
811,3,553.10,140.55,69.05,63.28,-1,-1,-1,-1
811,4,430.98,158.92,74.38,83.47,-1,-1,-1,-1
811,5,711.77,269.72,190.33,157.82,-1,-1,-1,-1
811,6,622.27,2.50,149.61,121.75,-1,-1,-1,-1
811,7,594.99,308.49,151.58,160.57,-1,-1,-1,-1
811,55,358.11,20.32,31.55,29.99,-1,-1,-1,-1
811,69,788.35,181.14,146.41,99.17,-1,-1,-1,-1
811,71,880.53,114.46,79.47,72.64,-1,-1,-1,-1
811,74,299.44,30.31,34.92,31.02,-1,-1,-1,-1
811,76,170.63,39.84,36.32,33.66,-1,-1,-1,-1
811,78,326.42,7.97,32.30,26.02,-1,-1,-1,-1
811,79,277.44,23.54,34.22,27.41,-1,-1,-1,-1
812,0,441.10,309.10,120.88,175.00,-1,-1,-1,-1
812,1,592.40,84.88,65.77,50.85,-1,-1,-1,-1
812,2,517.79,68.04,46.75,42.79,-1,-1,-1,-1
812,3,552.73,138.35,67.79,63.49,-1,-1,-1,-1
812,4,430.87,158.76,74.44,83.73,-1,-1,-1,-1
812,5,711.21,267.61,187.51,156.17,-1,-1,-1,-1
812,6,621.71,2.44,148.13,120.70,-1,-1,-1,-1
812,7,593.96,304.81,149.37,158.00,-1,-1,-1,-1
812,55,357.59,20.91,31.69,29.16,-1,-1,-1,-1
812,69,786.50,178.92,145.03,98.44,-1,-1,-1,-1
812,71,880.55,114.46,79.45,72.71,-1,-1,-1,-1
812,74,298.77,30.88,35.29,31.28,-1,-1,-1,-1
812,76,170.37,40.21,36.67,33.92,-1,-1,-1,-1
812,79,276.90,23.79,33.83,27.02,-1,-1,-1,-1
812,80,250.53,20.82,30.93,25.85,-1,-1,-1,-1
813,0,441.23,309.31,121.18,174.79,-1,-1,-1,-1
813,1,591.53,84.38,65.69,50.45,-1,-1,-1,-1
813,2,517.26,66.40,46.94,43.16,-1,-1,-1,-1
813,3,553.24,136.87,66.02,62.71,-1,-1,-1,-1
813,4,430.99,158.74,74.52,83.68,-1,-1,-1,-1
813,5,710.02,265.68,186.24,155.21,-1,-1,-1,-1
813,6,621.26,2.33,146.93,120.33,-1,-1,-1,-1
813,7,592.69,301.65,147.60,155.18,-1,-1,-1,-1
813,55,356.26,20.72,32.89,30.31,-1,-1,-1,-1
813,69,783.91,176.79,144.95,98.31,-1,-1,-1,-1
813,71,880.25,114.44,79.75,72.87,-1,-1,-1,-1
813,74,297.93,31.56,35.30,31.55,-1,-1,-1,-1
813,76,170.45,40.40,36.25,34.27,-1,-1,-1,-1
813,80,250.30,21.78,30.71,25.58,-1,-1,-1,-1
813,81,410.21,1.31,28.96,25.78,-1,-1,-1,-1
814,0,441.28,309.22,121.38,174.82,-1,-1,-1,-1
814,1,590.64,83.59,65.55,49.87,-1,-1,-1,-1
814,2,516.70,65.42,46.75,42.65,-1,-1,-1,-1
814,3,552.63,135.33,65.48,62.72,-1,-1,-1,-1
814,4,430.94,158.82,74.84,83.62,-1,-1,-1,-1
