656,123,329.79,32.78,183.02,74.45,-1,-1,-1,-1
656,137,907.73,74.55,52.20,65.63,-1,-1,-1,-1
656,145,375.91,136.68,118.80,64.67,-1,-1,-1,-1
656,154,513.52,160.47,134.21,70.90,-1,-1,-1,-1
656,157,911.12,274.70,48.88,110.38,-1,-1,-1,-1
656,177,58.29,95.94,165.25,99.47,-1,-1,-1,-1
656,189,163.08,59.03,47.57,30.51,-1,-1,-1,-1
656,197,136.61,87.37,51.87,32.58,-1,-1,-1,-1
656,200,601.51,393.94,323.43,146.06,-1,-1,-1,-1
656,201,0.00,60.91,11.85,52.98,-1,-1,-1,-1
656,203,320.76,159.05,111.59,75.12,-1,-1,-1,-1
656,206,858.23,162.06,101.77,80.12,-1,-1,-1,-1
656,208,209.55,62.61,47.62,31.23,-1,-1,-1,-1
656,209,447.76,192.84,155.32,79.28,-1,-1,-1,-1
656,210,657.31,203.77,187.50,121.68,-1,-1,-1,-1
656,216,312.97,96.08,73.53,41.29,-1,-1,-1,-1
656,228,533.02,57.13,81.18,36.29,-1,-1,-1,-1
656,230,518.41,69.02,89.53,43.21,-1,-1,-1,-1
656,231,515.59,130.75,123.42,53.73,-1,-1,-1,-1
656,233,104.82,228.64,109.74,75.17,-1,-1,-1,-1
656,235,636.30,72.38,103.82,48.53,-1,-1,-1,-1
656,241,803.09,73.91,84.11,57.92,-1,-1,-1,-1
656,243,-0.00,125.30,58.90,42.73,-1,-1,-1,-1
656,244,0.17,168.40,48.04,52.85,-1,-1,-1,-1
656,245,690.69,28.21,85.60,40.71,-1,-1,-1,-1
656,251,163.18,41.21,47.53,31.42,-1,-1,-1,-1
657,57,696.72,168.39,209.31,107.92,-1,-1,-1,-1
657,71,269.25,60.87,56.73,36.09,-1,-1,-1,-1
657,116,207.75,157.57,100.66,54.74,-1,-1,-1,-1
657,123,327.74,33.20,184.91,73.51,-1,-1,-1,-1
657,137,907.76,74.63,52.08,65.56,-1,-1,-1,-1
657,145,376.41,136.92,118.38,64.06,-1,-1,-1,-1
657,154,514.67,160.25,134.60,71.20,-1,-1,-1,-1
657,157,911.11,274.71,48.89,110.19,-1,-1,-1,-1
657,177,58.41,96.09,165.57,99.51,-1,-1,-1,-1
657,189,163.19,59.27,46.73,30.11,-1,-1,-1,-1
657,197,138.30,87.40,53.23,32.47,-1,-1,-1,-1
657,200,614.16,397.71,330.38,142.29,-1,-1,-1,-1
657,201,0.00,60.53,11.73,51.70,-1,-1,-1,-1
657,203,320.68,159.08,111.75,75.16,-1,-1,-1,-1
657,206,874.88,163.08,85.12,76.75,-1,-1,-1,-1
657,208,209.62,62.69,47.32,31.11,-1,-1,-1,-1
657,209,448.03,192.65,154.95,79.60,-1,-1,-1,-1
657,210,657.28,203.10,187.57,122.17,-1,-1,-1,-1
657,216,317.47,96.36,73.66,41.48,-1,-1,-1,-1
657,228,532.81,56.85,81.35,36.63,-1,-1,-1,-1
657,230,517.97,68.82,89.75,43.66,-1,-1,-1,-1
657,231,524.12,131.12,124.42,55.91,-1,-1,-1,-1
657,233,107.68,229.83,112.07,76.24,-1,-1,-1,-1
657,235,636.04,71.36,104.13,49.62,-1,-1,-1,-1
657,241,781.98,71.68,105.48,60.43,-1,-1,-1,-1
657,243,-0.00,125.22,57.28,41.86,-1,-1,-1,-1
657,244,0.17,164.51,49.75,57.48,-1,-1,-1,-1
657,245,683.27,28.26,84.91,40.57,-1,-1,-1,-1
657,248,630.84,60.90,75.33,39.21,-1,-1,-1,-1
657,250,124.18,66.07,42.50,37.58,-1,-1,-1,-1
657,251,161.05,40.50,49.23,32.02,-1,-1,-1,-1
657,252,273.90,25.98,55.97,29.97,-1,-1,-1,-1
658,57,696.82,168.10,209.99,107.60,-1,-1,-1,-1
658,71,269.43,60.89,56.61,36.11,-1,-1,-1,-1
658,116,207.80,157.54,100.67,54.73,-1,-1,-1,-1
658,123,326.80,33.57,185.97,73.52,-1,-1,-1,-1
658,137,907.65,74.09,52.32,66.42,-1,-1,-1,-1
658,145,376.52,136.89,118.28,64.32,-1,-1,-1,-1
658,154,514.54,160.53,134.96,70.71,-1,-1,-1,-1
658,157,911.04,275.17,48.96,109.80,-1,-1,-1,-1
658,177,58.22,96.47,165.69,99.14,-1,-1,-1,-1
658,189,162.65,58.20,47.68,31.13,-1,-1,-1,-1
658,197,140.83,87.57,52.71,33.19,-1,-1,-1,-1
658,200,623.55,400.53,329.58,139.47,-1,-1,-1,-1
658,201,0.00,61.24,11.69,50.58,-1,-1,-1,-1
658,203,321.00,159.17,111.53,75.27,-1,-1,-1,-1
658,206,887.35,161.81,72.65,78.34,-1,-1,-1,-1
658,208,209.61,62.52,47.50,31.25,-1,-1,-1,-1
658,209,447.99,192.49,154.77,79.82,-1,-1,-1,-1
658,210,657.15,202.87,187.66,122.44,-1,-1,-1,-1
658,216,321.98,96.55,74.97,41.29,-1,-1,-1,-1
658,228,532.65,56.66,81.62,36.88,-1,-1,-1,-1
658,230,518.33,69.05,89.69,43.45,-1,-1,-1,-1
658,231,532.22,132.11,126.16,57.71,-1,-1,-1,-1
658,233,111.88,230.90,113.78,76.92,-1,-1,-1,-1
658,235,636.04,70.55,103.61,50.41,-1,-1,-1,-1
658,241,802.54,73.69,84.55,58.31,-1,-1,-1,-1
658,243,0.00,125.08,57.61,41.89,-1,-1,-1,-1
658,244,0.20,166.09,51.25,56.48,-1,-1,-1,-1
658,245,674.51,28.63,88.53,40.28,-1,-1,-1,-1
658,248,630.46,61.38,74.25,39.57,-1,-1,-1,-1
658,251,159.92,39.88,50.50,33.78,-1,-1,-1,-1
658,252,276.31,21.46,53.50,33.62,-1,-1,-1,-1
658,253,35.99,56.78,30.29,34.94,-1,-1,-1,-1
659,57,696.72,168.23,210.85,108.21,-1,-1,-1,-1
659,71,269.67,60.87,56.79,36.10,-1,-1,-1,-1
659,116,207.82,157.50,100.60,54.69,-1,-1,-1,-1
659,123,328.41,33.61,184.37,73.46,-1,-1,-1,-1
659,137,907.71,74.51,52.11,65.60,-1,-1,-1,-1
659,145,376.65,136.69,118.05,64.39,-1,-1,-1,-1
659,154,513.13,160.36,134.65,71.25,-1,-1,-1,-1
659,157,910.91,275.34,49.09,109.12,-1,-1,-1,-1
659,177,58.56,96.02,165.70,99.51,-1,-1,-1,-1
659,189,162.19,55.93,48.72,33.26,-1,-1,-1,-1
659,197,142.71,87.82,52.94,33.75,-1,-1,-1,-1
659,200,635.33,406.02,320.06,133.98,-1,-1,-1,-1
659,201,0.00,59.81,11.80,53.65,-1,-1,-1,-1
659,203,320.93,159.12,111.41,75.09,-1,-1,-1,-1
659,206,904.57,163.12,55.38,82.21,-1,-1,-1,-1
659,208,209.74,62.61,47.42,31.14,-1,-1,-1,-1
659,209,448.05,192.54,154.81,79.78,-1,-1,-1,-1
659,210,657.12,203.05,187.74,122.45,-1,-1,-1,-1
659,216,326.48,96.96,75.02,41.23,-1,-1,-1,-1
659,228,529.15,57.16,85.03,36.76,-1,-1,-1,-1
659,230,518.17,68.73,90.00,43.72,-1,-1,-1,-1
659,231,540.26,133.27,127.60,58.19,-1,-1,-1,-1
659,233,115.53,231.82,115.42,77.42,-1,-1,-1,-1
659,235,635.35,71.39,104.40,49.62,-1,-1,-1,-1
659,241,802.30,73.99,84.76,58.10,-1,-1,-1,-1
659,243,-0.00,124.84,56.61,42.40,-1,-1,-1,-1
659,244,0.25,168.96,52.83,54.90,-1,-1,-1,-1
659,245,668.73,27.98,90.54,39.46,-1,-1,-1,-1
659,251,158.86,39.50,50.91,33.86,-1,-1,-1,-1
659,252,272.14,19.62,55.50,35.48,-1,-1,-1,-1
660,57,696.92,168.47,210.36,108.44,-1,-1,-1,-1
660,71,269.44,60.80,57.27,36.35,-1,-1,-1,-1
660,116,207.75,157.34,100.67,54.84,-1,-1,-1,-1
660,123,329.58,33.61,183.03,74.07,-1,-1,-1,-1
660,137,907.69,74.20,52.29,66.55,-1,-1,-1,-1
660,145,376.88,136.77,117.71,64.14,-1,-1,-1,-1
660,154,513.00,160.54,135.13,71.59,-1,-1,-1,-1
660,157,911.19,275.41,48.81,109.34,-1,-1,-1,-1
660,177,58.11,96.86,165.90,98.66,-1,-1,-1,-1
660,189,161.23,53.71,50.53,35.57,-1,-1,-1,-1
660,197,144.16,87.73,54.43,34.52,-1,-1,-1,-1
660,200,649.28,410.46,301.88,129.54,-1,-1,-1,-1
660,203,320.78,159.15,111.59,75.14,-1,-1,-1,-1
660,206,921.35,166.69,38.64,83.82,-1,-1,-1,-1
660,208,209.80,62.58,47.32,31.26,-1,-1,-1,-1
660,209,447.99,192.45,154.88,80.05,-1,-1,-1,-1
660,210,656.96,203.04,187.82,122.51,-1,-1,-1,-1
660,216,330.25,96.58,77.07,42.26,-1,-1,-1,-1
660,228,528.58,57.10,85.66,36.91,-1,-1,-1,-1
660,230,518.00,68.95,89.81,43.70,-1,-1,-1,-1
660,231,554.04,133.90,125.29,58.14,-1,-1,-1,-1
660,233,119.55,233.24,116.83,78.21,-1,-1,-1,-1
660,235,635.36,70.63,105.44,50.56,-1,-1,-1,-1
660,241,803.42,75.56,84.14,56.68,-1,-1,-1,-1
660,243,0.00,124.47,58.87,42.96,-1,-1,-1,-1
660,244,0.28,170.23,53.93,54.99,-1,-1,-1,-1
660,245,662.67,26.32,85.37,41.43,-1,-1,-1,-1
660,252,270.62,15.98,57.67,39.25,-1,-1,-1,-1
661,57,692.10,169.25,215.88,107.04,-1,-1,-1,-1
661,71,269.49,60.72,57.07,36.37,-1,-1,-1,-1
661,116,207.90,157.63,100.59,54.52,-1,-1,-1,-1
661,123,331.16,33.76,181.40,74.24,-1,-1,-1,-1
661,137,908.00,74.59,51.97,66.22,-1,-1,-1,-1
661,145,376.82,136.80,117.84,64.56,-1,-1,-1,-1
661,154,513.61,160.80,134.45,70.83,-1,-1,-1,-1
661,157,911.50,274.63,48.50,110.33,-1,-1,-1,-1
661,177,56.09,96.81,167.58,98.81,-1,-1,-1,-1
661,189,160.08,54.32,51.21,34.39,-1,-1,-1,-1
661,197,144.52,87.33,55.42,34.38,-1,-1,-1,-1
661,200,661.01,414.08,289.01,125.92,-1,-1,-1,-1
661,203,320.72,159.25,111.68,74.99,-1,-1,-1,-1
661,206,937.60,171.74,22.40,89.36,-1,-1,-1,-1
661,208,209.49,62.51,47.41,31.41,-1,-1,-1,-1
661,209,448.09,192.56,154.87,80.11,-1,-1,-1,-1
661,210,657.13,202.08,187.77,123.50,-1,-1,-1,-1
661,216,334.82,96.51,76.96,41.85,-1,-1,-1,-1
661,228,528.57,57.00,86.33,37.16,-1,-1,-1,-1
661,230,518.04,69.36,89.55,43.36,-1,-1,-1,-1
661,231,562.97,134.89,125.88,61.88,-1,-1,-1,-1
661,233,124.14,234.81,118.41,78.72,-1,-1,-1,-1
661,235,635.70,70.61,105.17,50.74,-1,-1,-1,-1
661,241,803.90,76.74,83.74,55.52,-1,-1,-1,-1
661,243,-0.00,124.22,61.68,43.74,-1,-1,-1,-1
661,244,0.21,170.86,55.85,56.10,-1,-1,-1,-1
661,245,656.25,26.41,83.72,42.42,-1,-1,-1,-1
661,252,272.74,20.71,53.10,35.23,-1,-1,-1,-1
662,57,694.71,169.23,213.48,107.95,-1,-1,-1,-1
662,71,269.27,60.64,57.15,36.47,-1,-1,-1,-1
662,116,208.09,157.55,100.45,54.43,-1,-1,-1,-1
662,123,331.21,33.94,181.38,73.16,-1,-1,-1,-1
662,137,907.61,74.95,52.30,66.35,-1,-1,-1,-1
662,145,377.48,136.89,117.23,64.38,-1,-1,-1,-1
662,154,513.54,160.92,134.52,71.39,-1,-1,-1,-1
662,157,911.73,274.99,48.27,108.15,-1,-1,-1,-1
662,177,55.97,96.58,168.00,98.94,-1,-1,-1,-1
662,189,158.10,48.02,53.40,40.35,-1,-1,-1,-1
662,197,147.40,87.14,55.88,35.14,-1,-1,-1,-1
662,200,672.17,417.90,283.03,122.10,-1,-1,-1,-1
662,203,320.86,159.36,111.32,74.93,-1,-1,-1,-1
662,208,209.62,62.56,47.46,31.34,-1,-1,-1,-1
662,209,448.14,192.65,154.82,79.99,-1,-1,-1,-1
662,210,656.94,203.24,187.86,122.54,-1,-1,-1,-1
662,216,338.71,96.60,78.35,42.56,-1,-1,-1,-1
662,228,528.47,56.97,86.37,37.01,-1,-1,-1,-1
662,230,517.86,69.39,89.76,43.29,-1,-1,-1,-1
662,231,572.56,136.35,126.72,62.82,-1,-1,-1,-1
662,233,128.91,236.14,119.51,80.24,-1,-1,-1,-1
662,235,635.75,70.43,105.21,51.39,-1,-1,-1,-1
662,241,803.09,76.16,84.71,56.07,-1,-1,-1,-1
662,243,0.00,124.49,61.41,43.45,-1,-1,-1,-1
662,244,0.11,171.92,57.86,55.84,-1,-1,-1,-1
662,245,649.99,27.73,82.96,41.63,-1,-1,-1,-1
663,57,686.97,169.62,221.14,107.76,-1,-1,-1,-1
663,71,269.21,60.85,57.21,36.36,-1,-1,-1,-1
663,116,207.77,157.45,100.68,54.72,-1,-1,-1,-1
663,123,332.94,34.30,179.38,73.42,-1,-1,-1,-1
663,137,907.72,74.36,52.21,66.74,-1,-1,-1,-1
663,145,377.64,136.93,117.02,64.45,-1,-1,-1,-1
663,154,513.95,160.28,134.02,72.08,-1,-1,-1,-1
663,157,911.50,274.97,48.50,107.87,-1,-1,-1,-1
663,177,55.91,96.75,167.27,98.85,-1,-1,-1,-1
663,189,162.50,54.68,49.22,33.50,-1,-1,-1,-1
663,197,150.45,87.81,59.14,35.84,-1,-1,-1,-1
663,200,683.24,421.66,276.30,118.34,-1,-1,-1,-1
663,203,320.86,159.25,111.35,75.04,-1,-1,-1,-1
663,208,209.44,62.80,47.37,31.10,-1,-1,-1,-1
663,209,448.11,192.54,154.77,80.09,-1,-1,-1,-1
663,210,656.79,202.92,188.04,122.90,-1,-1,-1,-1
663,216,342.88,96.98,79.10,42.68,-1,-1,-1,-1
663,228,528.37,56.91,86.13,37.24,-1,-1,-1,-1
663,230,517.97,69.00,89.92,43.65,-1,-1,-1,-1
663,231,582.53,137.14,126.93,63.97,-1,-1,-1,-1
663,233,132.80,237.38,120.80,81.25,-1,-1,-1,-1
663,235,636.09,72.91,105.32,49.02,-1,-1,-1,-1
663,241,801.28,74.25,85.94,57.96,-1,-1,-1,-1
663,243,0.00,123.62,45.15,43.08,-1,-1,-1,-1
663,244,0.00,172.41,60.24,56.36,-1,-1,-1,-1
663,245,643.02,29.01,82.03,40.15,-1,-1,-1,-1
664,57,690.29,169.66,217.68,107.45,-1,-1,-1,-1
664,71,269.11,61.02,56.88,36.19,-1,-1,-1,-1
664,116,208.31,157.69,100.10,54.27,-1,-1,-1,-1
664,123,342.53,34.38,169.89,73.08,-1,-1,-1,-1
664,137,907.88,74.57,52.05,66.69,-1,-1,-1,-1
664,145,377.86,137.01,116.77,64.21,-1,-1,-1,-1
664,154,514.02,160.34,134.33,72.00,-1,-1,-1,-1
664,157,911.92,274.41,48.08,108.49,-1,-1,-1,-1
664,177,55.94,97.05,167.81,98.40,-1,-1,-1,-1
664,189,164.19,54.80,47.61,33.54,-1,-1,-1,-1
664,197,152.74,88.07,57.81,34.59,-1,-1,-1,-1
664,200,696.76,424.15,263.16,115.85,-1,-1,-1,-1
664,203,320.88,159.24,111.29,74.92,-1,-1,-1,-1
664,208,209.26,62.91,47.17,30.98,-1,-1,-1,-1
664,209,448.17,192.71,154.92,79.95,-1,-1,-1,-1
664,210,656.87,203.53,188.29,122.12,-1,-1,-1,-1
664,216,347.68,97.46,81.14,41.96,-1,-1,-1,-1
664,228,528.69,56.88,86.04,37.15,-1,-1,-1,-1
664,230,518.00,69.07,90.11,43.58,-1,-1,-1,-1
664,231,589.84,137.89,129.52,64.65,-1,-1,-1,-1
664,233,137.41,238.85,122.35,82.39,-1,-1,-1,-1
664,235,636.94,72.86,104.53,49.13,-1,-1,-1,-1
664,241,802.19,74.42,85.07,58.01,-1,-1,-1,-1
664,243,0.00,123.95,61.92,43.41,-1,-1,-1,-1
664,244,0.01,172.75,62.01,56.47,-1,-1,-1,-1
664,245,636.33,30.04,80.13,38.72,-1,-1,-1,-1
664,248,631.77,61.74,72.34,38.42,-1,-1,-1,-1
664,252,258.02,17.04,58.13,37.38,-1,-1,-1,-1
664,253,37.18,86.33,42.54,35.45,-1,-1,-1,-1
665,57,697.00,169.93,211.20,106.96,-1,-1,-1,-1
665,71,268.96,60.58,57.46,36.69,-1,-1,-1,-1
665,116,208.21,157.68,100.09,54.23,-1,-1,-1,-1
665,123,368.12,33.99,144.44,74.39,-1,-1,-1,-1
665,137,907.85,74.83,52.07,66.48,-1,-1,-1,-1
665,145,377.57,137.22,116.80,63.83,-1,-1,-1,-1
665,154,513.87,160.41,134.26,71.60,-1,-1,-1,-1
665,157,911.74,274.24,48.26,108.35,-1,-1,-1,-1
665,177,57.02,94.15,167.69,101.36,-1,-1,-1,-1
665,189,165.30,54.83,47.50,33.85,-1,-1,-1,-1
665,197,154.17,87.86,58.96,36.41,-1,-1,-1,-1
665,200,708.51,427.37,248.64,112.63,-1,-1,-1,-1
665,203,320.88,159.12,111.28,75.10,-1,-1,-1,-1
665,208,209.20,62.69,47.06,31.17,-1,-1,-1,-1
665,209,448.22,192.81,154.87,79.81,-1,-1,-1,-1
665,210,656.95,203.85,187.91,121.88,-1,-1,-1,-1
665,216,352.98,97.61,81.88,42.16,-1,-1,-1,-1
665,228,529.07,56.86,85.49,37.21,-1,-1,-1,-1
665,230,518.19,69.07,90.23,43.58,-1,-1,-1,-1
665,231,596.92,138.51,127.13,65.35,-1,-1,-1,-1
665,233,142.88,240.33,123.62,83.62,-1,-1,-1,-1
665,235,636.06,71.22,105.17,50.60,-1,-1,-1,-1
665,241,800.56,73.84,86.71,58.69,-1,-1,-1,-1
665,243,0.00,123.69,64.99,44.23,-1,-1,-1,-1
665,244,0.00,172.06,64.95,58.12,-1,-1,-1,-1
665,245,629.72,29.22,80.18,38.41,-1,-1,-1,-1
665,248,591.76,143.83,72.93,67.37,-1,-1,-1,-1
665,252,252.49,10.52,65.21,45.17,-1,-1,-1,-1
666,57,689.71,170.06,218.58,107.73,-1,-1,-1,-1
666,71,268.86,60.47,57.38,36.81,-1,-1,-1,-1
666,116,208.41,157.80,99.94,54.21,-1,-1,-1,-1
666,123,359.86,34.39,153.25,75.06,-1,-1,-1,-1
666,137,907.88,74.99,52.03,66.20,-1,-1,-1,-1
666,145,377.30,137.39,116.85,63.92,-1,-1,-1,-1
666,154,513.70,160.23,134.45,71.64,-1,-1,-1,-1
666,157,911.70,274.63,48.29,108.30,-1,-1,-1,-1
666,177,57.19,94.71,167.01,101.05,-1,-1,-1,-1
666,189,164.27,56.48,47.38,33.40,-1,-1,-1,-1
666,197,155.02,88.20,59.78,37.83,-1,-1,-1,-1
666,200,721.97,431.13,237.01,108.71,-1,-1,-1,-1
666,203,320.80,159.11,111.33,75.18,-1,-1,-1,-1
666,208,209.46,63.03,46.66,30.77,-1,-1,-1,-1
666,209,448.27,192.94,154.83,79.71,-1,-1,-1,-1
666,210,656.81,203.13,188.11,122.62,-1,-1,-1,-1
666,216,359.43,98.14,81.29,42.49,-1,-1,-1,-1
666,228,528.84,56.81,85.79,37.64,-1,-1,-1,-1
666,230,518.05,69.23,90.36,43.48,-1,-1,-1,-1
666,231,605.94,139.30,125.60,62.58,-1,-1,-1,-1
666,233,146.40,242.92,125.98,83.23,-1,-1,-1,-1
666,235,635.84,69.97,105.40,51.73,-1,-1,-1,-1
666,241,801.08,73.41,86.33,59.16,-1,-1,-1,-1
666,243,-0.00,124.01,61.73,43.92,-1,-1,-1,-1
666,244,0.21,172.45,66.07,58.95,-1,-1,-1,-1
666,245,623.94,28.80,78.38,37.90,-1,-1,-1,-1
666,248,580.84,144.88,76.38,68.98,-1,-1,-1,-1
666,252,251.68,11.19,59.59,44.94,-1,-1,-1,-1
667,57,693.53,170.22,214.52,107.45,-1,-1,-1,-1
667,71,268.78,60.09,57.44,37.21,-1,-1,-1,-1
667,116,208.03,157.66,100.42,54.35,-1,-1,-1,-1
667,123,344.45,34.16,168.12,75.51,-1,-1,-1,-1
667,137,907.64,75.18,52.27,66.67,-1,-1,-1,-1
667,145,375.79,136.70,118.44,64.73,-1,-1,-1,-1
667,154,513.63,160.67,133.92,71.31,-1,-1,-1,-1
667,157,911.56,274.47,48.44,109.68,-1,-1,-1,-1
667,177,56.89,94.92,167.38,100.98,-1,-1,-1,-1
667,189,164.49,55.97,47.10,34.07,-1,-1,-1,-1
667,197,156.60,88.30,60.25,38.96,-1,-1,-1,-1
667,200,735.27,434.90,223.65,104.96,-1,-1,-1,-1
667,203,320.85,159.16,111.24,75.11,-1,-1,-1,-1
667,208,209.23,63.19,46.94,30.62,-1,-1,-1,-1
667,209,448.18,192.97,154.87,79.71,-1,-1,-1,-1
667,210,656.22,203.14,188.77,122.97,-1,-1,-1,-1
667,216,364.89,98.35,81.38,42.66,-1,-1,-1,-1
667,228,528.20,56.82,86.42,37.87,-1,-1,-1,-1
667,230,517.74,69.18,90.72,43.56,-1,-1,-1,-1
667,231,615.85,140.00,143.71,65.24,-1,-1,-1,-1
667,233,151.00,244.99,127.85,83.19,-1,-1,-1,-1
667,235,634.97,69.62,105.82,52.14,-1,-1,-1,-1
667,241,800.23,73.46,87.08,59.35,-1,-1,-1,-1
667,243,-0.00,124.12,63.85,43.97,-1,-1,-1,-1
667,244,0.39,171.40,67.25,61.03,-1,-1,-1,-1
667,245,617.29,28.78,78.10,37.40,-1,-1,-1,-1
667,252,255.69,18.57,55.12,36.93,-1,-1,-1,-1
667,253,38.77,85.24,53.49,37.12,-1,-1,-1,-1
668,57,696.14,170.48,211.66,107.07,-1,-1,-1,-1
668,71,268.95,60.43,57.10,36.95,-1,-1,-1,-1
668,116,207.59,157.73,100.97,54.40,-1,-1,-1,-1
668,123,338.24,34.40,174.45,75.01,-1,-1,-1,-1
668,137,907.66,73.89,52.24,67.87,-1,-1,-1,-1
668,145,376.11,136.81,117.99,64.82,-1,-1,-1,-1
668,154,513.53,160.87,134.51,71.00,-1,-1,-1,-1
668,157,911.58,274.70,48.42,109.28,-1,-1,-1,-1
668,177,54.83,98.47,167.42,97.46,-1,-1,-1,-1
668,189,165.50,55.30,47.54,34.81,-1,-1,-1,-1
668,197,158.76,88.41,60.43,40.91,-1,-1,-1,-1
668,200,747.39,438.64,211.88,101.36,-1,-1,-1,-1
668,203,320.80,159.28,111.40,75.21,-1,-1,-1,-1
668,208,209.28,63.18,46.92,30.62,-1,-1,-1,-1
668,209,448.22,193.09,154.85,79.69,-1,-1,-1,-1
668,210,656.20,202.34,188.75,123.96,-1,-1,-1,-1
668,216,369.90,98.18,84.00,43.50,-1,-1,-1,-1
668,228,527.96,56.85,87.44,38.01,-1,-1,-1,-1
668,230,517.94,69.07,90.56,43.74,-1,-1,-1,-1
668,231,625.57,140.73,143.03,64.99,-1,-1,-1,-1
668,233,156.75,247.41,129.25,83.31,-1,-1,-1,-1
668,235,635.00,67.43,105.63,54.45,-1,-1,-1,-1
668,241,797.52,73.43,90.21,59.39,-1,-1,-1,-1
668,243,0.00,124.36,65.57,43.96,-1,-1,-1,-1
668,244,0.50,172.10,69.31,61.07,-1,-1,-1,-1
668,245,612.29,28.94,78.68,37.37,-1,-1,-1,-1
668,253,39.63,86.36,58.68,37.00,-1,-1,-1,-1
669,57,697.54,171.26,210.29,106.14,-1,-1,-1,-1
669,71,269.03,61.04,57.07,36.44,-1,-1,-1,-1
669,116,207.08,157.76,101.42,54.41,-1,-1,-1,-1
669,123,332.11,34.42,180.04,75.21,-1,-1,-1,-1
669,137,908.07,74.18,51.72,66.17,-1,-1,-1,-1
669,145,376.22,136.62,117.84,65.07,-1,-1,-1,-1
669,154,513.76,161.01,134.08,70.71,-1,-1,-1,-1
669,157,911.70,274.36,48.30,109.81,-1,-1,-1,-1
669,177,55.50,97.79,166.60,98.21,-1,-1,-1,-1
669,189,164.29,55.93,48.45,34.75,-1,-1,-1,-1
669,197,161.37,88.49,59.15,41.23,-1,-1,-1,-1
669,200,761.17,442.54,198.18,96.87,-1,-1,-1,-1
669,203,320.84,159.23,111.59,75.41,-1,-1,-1,-1
669,208,209.17,63.12,47.36,30.78,-1,-1,-1,-1
669,209,448.36,192.98,154.57,79.70,-1,-1,-1,-1
669,210,656.82,200.40,188.43,125.45,-1,-1,-1,-1
669,216,375.93,99.15,82.72,42.55,-1,-1,-1,-1
669,228,527.47,57.00,86.84,37.81,-1,-1,-1,-1
669,230,518.11,69.14,90.23,43.61,-1,-1,-1,-1
669,231,635.57,141.64,143.21,64.93,-1,-1,-1,-1
669,233,161.55,248.65,130.66,84.39,-1,-1,-1,-1
669,235,635.14,68.15,105.99,53.72,-1,-1,-1,-1
669,241,775.25,71.71,113.23,60.92,-1,-1,-1,-1
669,243,0.00,124.08,65.42,44.15,-1,-1,-1,-1
669,244,-0.00,175.95,71.69,57.60,-1,-1,-1,-1
669,245,605.08,28.90,78.71,37.11,-1,-1,-1,-1
669,253,39.99,85.85,55.00,37.75,-1,-1,-1,-1
670,57,695.31,171.22,212.27,106.28,-1,-1,-1,-1
670,71,269.05,61.17,57.65,36.44,-1,-1,-1,-1
670,116,207.25,157.77,101.47,54.39,-1,-1,-1,-1
670,123,332.06,34.45,180.10,76.19,-1,-1,-1,-1
670,137,907.98,74.47,51.98,66.53,-1,-1,-1,-1
670,145,376.13,136.64,118.02,65.07,-1,-1,-1,-1
670,154,513.80,160.93,134.64,70.95,-1,-1,-1,-1
670,157,911.92,274.71,48.08,109.13,-1,-1,-1,-1
670,177,56.31,98.75,165.74,97.22,-1,-1,-1,-1
670,189,163.17,58.96,48.42,33.01,-1,-1,-1,-1
670,197,163.94,88.33,58.36,40.42,-1,-1,-1,-1
670,200,773.69,447.10,185.80,91.81,-1,-1,-1,-1
670,203,320.80,159.17,111.64,75.41,-1,-1,-1,-1
670,208,209.12,63.25,47.38,30.67,-1,-1,-1,-1
670,209,448.40,192.80,154.74,79.99,-1,-1,-1,-1
670,210,656.29,199.44,189.02,126.89,-1,-1,-1,-1
670,216,381.27,99.15,84.86,43.52,-1,-1,-1,-1
670,228,526.29,57.23,86.74,37.79,-1,-1,-1,-1
670,230,518.23,68.76,89.92,44.06,-1,-1,-1,-1
670,231,646.79,141.97,147.70,64.03,-1,-1,-1,-1
670,233,166.79,250.07,132.85,85.63,-1,-1,-1,-1
670,235,635.01,67.74,106.28,54.04,-1,-1,-1,-1
670,241,772.19,71.58,116.37,61.09,-1,-1,-1,-1
670,243,0.00,124.91,67.08,43.52,-1,-1,-1,-1
670,244,0.21,176.68,73.85,57.76,-1,-1,-1,-1
670,245,598.73,29.09,79.73,36.80,-1,-1,-1,-1
670,253,40.13,84.29,53.66,39.76,-1,-1,-1,-1
671,57,692.95,171.37,214.70,106.09,-1,-1,-1,-1
671,71,269.10,61.56,57.69,36.04,-1,-1,-1,-1
671,116,207.47,157.62,101.39,54.58,-1,-1,-1,-1
671,123,331.93,34.38,180.26,76.24,-1,-1,-1,-1
671,137,907.90,74.12,52.10,66.95,-1,-1,-1,-1
671,145,376.51,137.05,117.42,64.69,-1,-1,-1,-1
671,154,513.74,160.83,134.79,71.02,-1,-1,-1,-1
671,157,911.91,274.01,48.09,111.30,-1,-1,-1,-1
671,177,56.58,98.96,165.91,97.05,-1,-1,-1,-1
671,189,162.78,59.16,49.21,33.21,-1,-1,-1,-1
671,197,165.23,88.14,58.85,38.90,-1,-1,-1,-1
671,200,788.91,450.12,171.09,88.93,-1,-1,-1,-1
671,203,320.83,158.93,111.67,75.60,-1,-1,-1,-1
671,208,209.61,63.23,47.13,30.40,-1,-1,-1,-1
671,209,448.34,192.68,154.66,80.03,-1,-1,-1,-1
