860,118,647.99,245.96,76.39,83.35,-1,-1,-1,-1
860,147,900.34,412.31,59.66,114.67,-1,-1,-1,-1
860,149,707.84,121.38,49.87,43.65,-1,-1,-1,-1
860,164,610.73,369.59,199.88,110.47,-1,-1,-1,-1
860,166,753.09,95.14,46.85,38.52,-1,-1,-1,-1
860,173,629.70,33.58,51.47,31.04,-1,-1,-1,-1
860,174,161.88,132.72,90.77,48.52,-1,-1,-1,-1
860,180,480.61,94.85,66.15,34.21,-1,-1,-1,-1
860,186,128.14,367.03,233.64,97.13,-1,-1,-1,-1
860,188,195.04,107.59,70.96,37.74,-1,-1,-1,-1
860,189,571.42,39.63,41.18,32.92,-1,-1,-1,-1
860,192,662.04,73.35,63.86,34.00,-1,-1,-1,-1
860,195,802.23,74.69,64.09,32.41,-1,-1,-1,-1
860,198,461.07,41.64,40.47,33.24,-1,-1,-1,-1
861,2,604.52,109.87,68.28,53.89,-1,-1,-1,-1
861,7,758.77,282.79,152.73,112.88,-1,-1,-1,-1
861,11,639.60,190.57,65.23,64.12,-1,-1,-1,-1
861,110,667.10,149.97,60.76,46.67,-1,-1,-1,-1
861,118,647.95,245.90,76.56,83.22,-1,-1,-1,-1
861,147,906.42,410.83,53.57,103.20,-1,-1,-1,-1
861,149,707.74,121.25,50.14,43.86,-1,-1,-1,-1
861,164,616.22,370.22,198.86,110.11,-1,-1,-1,-1
861,166,752.37,94.97,47.38,38.90,-1,-1,-1,-1
861,173,633.27,33.58,48.59,30.40,-1,-1,-1,-1
861,174,157.35,134.27,92.36,46.13,-1,-1,-1,-1
861,180,476.35,95.32,68.18,34.50,-1,-1,-1,-1
861,186,133.31,366.67,233.99,97.66,-1,-1,-1,-1
861,188,198.00,107.18,75.69,36.90,-1,-1,-1,-1
861,189,576.56,38.78,37.08,33.24,-1,-1,-1,-1
861,192,658.42,74.76,61.41,33.51,-1,-1,-1,-1
861,195,801.60,74.81,64.32,32.30,-1,-1,-1,-1
862,2,604.55,110.01,68.48,53.76,-1,-1,-1,-1
862,7,758.83,282.56,153.00,112.92,-1,-1,-1,-1
862,11,639.65,190.17,65.16,64.39,-1,-1,-1,-1
862,110,666.79,149.02,59.32,47.98,-1,-1,-1,-1
862,118,648.19,245.91,76.36,83.12,-1,-1,-1,-1
862,147,911.37,411.56,48.63,111.07,-1,-1,-1,-1
862,149,707.19,121.27,50.77,43.78,-1,-1,-1,-1
862,164,622.56,370.61,199.51,110.06,-1,-1,-1,-1
862,166,752.36,95.71,47.14,38.36,-1,-1,-1,-1
862,173,630.93,34.81,52.08,32.22,-1,-1,-1,-1
862,174,149.01,135.79,91.84,46.16,-1,-1,-1,-1
862,180,471.01,95.72,69.20,35.06,-1,-1,-1,-1
862,186,140.41,366.43,233.42,97.65,-1,-1,-1,-1
862,188,203.62,106.07,75.83,35.27,-1,-1,-1,-1
862,189,573.97,39.32,40.58,33.27,-1,-1,-1,-1
862,192,655.07,75.08,61.88,33.71,-1,-1,-1,-1
862,195,801.77,74.28,62.59,33.21,-1,-1,-1,-1
862,196,279.26,93.79,58.67,29.50,-1,-1,-1,-1
863,2,604.58,110.14,68.49,53.55,-1,-1,-1,-1
863,7,758.86,282.33,152.67,112.99,-1,-1,-1,-1
863,11,639.71,190.51,65.07,63.72,-1,-1,-1,-1
863,110,667.25,150.15,60.79,46.09,-1,-1,-1,-1
863,118,648.15,245.88,76.29,83.10,-1,-1,-1,-1
863,147,919.05,408.92,40.92,107.25,-1,-1,-1,-1
863,149,707.21,121.08,50.43,44.10,-1,-1,-1,-1
863,164,627.96,370.85,199.82,110.59,-1,-1,-1,-1
863,166,750.71,95.32,48.26,38.93,-1,-1,-1,-1
863,173,631.74,34.94,51.49,31.92,-1,-1,-1,-1
863,174,143.38,136.64,92.36,45.89,-1,-1,-1,-1
863,180,466.32,95.98,68.49,34.35,-1,-1,-1,-1
863,182,556.05,48.55,51.26,33.79,-1,-1,-1,-1
863,186,146.40,366.48,233.35,98.17,-1,-1,-1,-1
863,188,209.31,105.54,74.12,35.18,-1,-1,-1,-1
863,189,576.14,42.14,38.91,31.20,-1,-1,-1,-1
863,192,651.42,75.26,60.22,33.99,-1,-1,-1,-1
863,195,799.91,75.06,64.00,32.32,-1,-1,-1,-1
864,2,604.33,110.05,68.76,53.55,-1,-1,-1,-1
864,7,758.78,282.02,152.87,113.29,-1,-1,-1,-1
864,11,639.49,190.47,65.19,63.81,-1,-1,-1,-1
864,110,666.38,148.61,59.82,48.72,-1,-1,-1,-1
864,118,648.23,245.83,76.21,83.21,-1,-1,-1,-1
864,147,924.03,405.15,35.97,110.38,-1,-1,-1,-1
864,149,706.92,121.13,50.62,44.01,-1,-1,-1,-1
864,164,633.17,371.07,201.65,110.47,-1,-1,-1,-1
864,166,750.96,96.46,47.84,38.11,-1,-1,-1,-1
864,173,632.23,34.72,50.55,30.43,-1,-1,-1,-1
864,174,136.57,138.93,92.67,45.73,-1,-1,-1,-1
864,180,461.18,97.02,69.93,34.29,-1,-1,-1,-1
864,186,152.68,366.15,232.74,97.43,-1,-1,-1,-1
864,189,557.90,46.59,55.37,34.29,-1,-1,-1,-1
864,192,647.31,75.89,61.11,34.16,-1,-1,-1,-1
864,195,799.80,74.31,62.92,33.31,-1,-1,-1,-1
865,2,604.45,110.06,68.87,53.52,-1,-1,-1,-1
865,7,758.68,281.92,153.14,113.32,-1,-1,-1,-1
865,11,639.38,191.27,65.35,62.92,-1,-1,-1,-1
865,110,666.17,148.16,60.16,49.86,-1,-1,-1,-1
865,118,648.20,245.83,76.35,83.23,-1,-1,-1,-1
865,147,929.66,400.01,30.28,112.47,-1,-1,-1,-1
865,149,707.65,121.06,49.79,44.08,-1,-1,-1,-1
865,164,637.84,371.51,202.19,111.10,-1,-1,-1,-1
865,166,750.33,97.13,48.37,37.99,-1,-1,-1,-1
865,173,634.35,34.94,49.62,32.02,-1,-1,-1,-1
865,180,457.57,97.48,69.31,34.68,-1,-1,-1,-1
865,186,157.26,365.90,233.84,99.32,-1,-1,-1,-1
865,189,559.77,45.30,54.39,34.91,-1,-1,-1,-1
865,192,646.45,75.58,59.51,35.25,-1,-1,-1,-1
865,195,799.62,74.51,62.37,32.93,-1,-1,-1,-1
865,199,714.84,30.88,37.55,25.84,-1,-1,-1,-1
866,2,604.31,110.34,68.84,53.18,-1,-1,-1,-1
866,7,758.73,281.90,153.24,113.20,-1,-1,-1,-1
866,11,639.29,191.22,65.25,63.08,-1,-1,-1,-1
866,110,665.60,149.55,62.24,47.30,-1,-1,-1,-1
866,118,648.31,245.82,76.32,83.16,-1,-1,-1,-1
866,149,707.58,121.02,50.12,44.06,-1,-1,-1,-1
866,164,644.80,372.13,201.01,110.65,-1,-1,-1,-1
866,166,750.52,97.63,47.81,37.63,-1,-1,-1,-1
866,173,635.58,33.41,48.55,32.68,-1,-1,-1,-1
866,174,124.86,140.98,93.19,47.95,-1,-1,-1,-1
866,180,452.42,98.28,70.26,35.19,-1,-1,-1,-1
866,186,163.66,365.52,234.03,99.23,-1,-1,-1,-1
866,188,225.57,103.81,61.98,34.84,-1,-1,-1,-1
866,189,559.58,44.86,56.71,35.68,-1,-1,-1,-1
866,192,643.15,76.51,59.61,34.49,-1,-1,-1,-1
866,195,798.74,74.63,62.34,33.04,-1,-1,-1,-1
866,199,714.65,31.05,39.89,25.62,-1,-1,-1,-1
867,2,604.18,110.07,68.84,53.39,-1,-1,-1,-1
867,7,758.56,281.63,153.46,113.48,-1,-1,-1,-1
867,11,639.21,191.12,65.44,63.83,-1,-1,-1,-1
867,110,665.45,147.57,60.77,50.40,-1,-1,-1,-1
867,118,648.47,246.04,76.32,82.86,-1,-1,-1,-1
867,149,707.15,121.02,50.37,44.15,-1,-1,-1,-1
867,164,649.30,372.22,203.35,112.10,-1,-1,-1,-1
867,166,749.45,97.70,48.61,37.79,-1,-1,-1,-1
867,173,636.86,32.51,47.38,32.90,-1,-1,-1,-1
867,174,117.86,142.27,94.05,48.88,-1,-1,-1,-1
867,180,448.53,99.37,71.15,35.69,-1,-1,-1,-1
867,186,169.70,365.33,233.41,99.46,-1,-1,-1,-1
867,188,230.33,103.08,72.29,35.75,-1,-1,-1,-1
867,189,562.29,44.99,53.98,35.26,-1,-1,-1,-1
867,192,637.61,76.37,62.78,35.28,-1,-1,-1,-1
867,195,798.21,74.56,61.68,33.38,-1,-1,-1,-1
867,199,714.57,29.08,43.62,27.40,-1,-1,-1,-1
868,2,604.36,109.94,68.82,53.49,-1,-1,-1,-1
868,7,758.66,281.29,153.22,113.66,-1,-1,-1,-1
868,11,639.28,191.35,65.29,63.28,-1,-1,-1,-1
868,110,665.35,148.32,60.73,49.64,-1,-1,-1,-1
868,118,648.34,245.86,76.66,83.11,-1,-1,-1,-1
868,149,707.07,120.99,50.48,44.18,-1,-1,-1,-1
868,164,654.46,372.60,205.27,112.98,-1,-1,-1,-1
868,166,749.33,97.36,48.51,38.39,-1,-1,-1,-1
868,173,637.37,32.11,46.94,32.77,-1,-1,-1,-1
868,180,443.82,100.25,70.47,34.85,-1,-1,-1,-1
868,186,175.70,365.53,233.15,99.38,-1,-1,-1,-1
868,188,234.95,102.55,70.56,35.00,-1,-1,-1,-1
868,189,563.72,43.90,54.70,36.38,-1,-1,-1,-1
868,192,634.11,76.06,64.03,35.32,-1,-1,-1,-1
868,195,797.41,74.47,61.38,33.49,-1,-1,-1,-1
869,2,604.40,109.96,68.50,53.67,-1,-1,-1,-1
869,7,758.95,280.57,153.12,114.24,-1,-1,-1,-1
869,11,639.44,191.27,65.32,63.44,-1,-1,-1,-1
869,110,665.79,147.66,60.26,50.52,-1,-1,-1,-1
869,118,648.55,245.91,76.65,83.14,-1,-1,-1,-1
869,149,706.34,120.80,51.52,44.53,-1,-1,-1,-1
869,164,659.38,372.93,204.18,113.68,-1,-1,-1,-1
869,166,746.81,96.57,50.98,39.21,-1,-1,-1,-1
869,173,639.95,31.07,45.18,30.36,-1,-1,-1,-1
869,180,439.33,101.36,71.16,34.91,-1,-1,-1,-1
869,186,179.99,366.09,234.71,99.56,-1,-1,-1,-1
869,188,240.12,102.69,67.42,35.09,-1,-1,-1,-1
869,189,564.89,43.23,53.73,37.07,-1,-1,-1,-1
869,192,633.67,75.95,60.09,35.53,-1,-1,-1,-1
869,195,796.86,74.40,60.97,33.55,-1,-1,-1,-1
870,2,604.37,110.01,68.57,53.72,-1,-1,-1,-1
870,7,758.86,280.22,153.53,114.66,-1,-1,-1,-1
870,11,639.22,191.59,65.61,63.32,-1,-1,-1,-1
870,110,665.54,149.02,62.28,48.56,-1,-1,-1,-1
870,118,648.47,245.58,76.85,83.36,-1,-1,-1,-1
870,149,706.75,120.64,51.17,44.49,-1,-1,-1,-1
870,164,664.79,373.49,205.24,113.79,-1,-1,-1,-1
870,166,748.02,96.89,49.94,39.35,-1,-1,-1,-1
870,173,640.78,29.89,44.30,30.76,-1,-1,-1,-1
870,180,434.69,101.77,71.16,34.69,-1,-1,-1,-1
870,186,186.55,365.75,234.57,100.14,-1,-1,-1,-1
870,188,244.84,102.44,67.92,34.24,-1,-1,-1,-1
870,189,566.36,40.51,53.35,37.35,-1,-1,-1,-1
870,192,630.03,76.54,60.17,36.13,-1,-1,-1,-1
871,2,604.34,110.32,68.33,53.09,-1,-1,-1,-1
871,7,758.70,280.24,153.56,114.49,-1,-1,-1,-1
871,11,639.37,191.12,65.32,63.43,-1,-1,-1,-1
871,110,665.77,149.22,61.97,48.15,-1,-1,-1,-1
871,118,648.48,245.32,76.59,83.50,-1,-1,-1,-1
871,149,707.13,120.67,51.36,44.18,-1,-1,-1,-1
871,164,671.21,374.11,204.71,113.93,-1,-1,-1,-1
871,166,747.57,96.91,50.49,39.41,-1,-1,-1,-1
871,173,639.88,30.48,45.43,30.59,-1,-1,-1,-1
871,180,430.67,102.26,69.05,34.50,-1,-1,-1,-1
871,186,193.04,365.69,233.86,99.62,-1,-1,-1,-1
871,188,249.62,102.04,65.65,33.80,-1,-1,-1,-1
871,189,569.20,42.61,50.07,36.36,-1,-1,-1,-1
871,192,627.82,76.49,59.04,32.63,-1,-1,-1,-1
872,2,604.54,110.68,68.16,52.60,-1,-1,-1,-1
872,7,758.65,280.33,153.39,114.54,-1,-1,-1,-1
872,11,639.32,190.92,65.56,63.39,-1,-1,-1,-1
872,110,666.01,148.49,61.87,48.51,-1,-1,-1,-1
872,118,648.48,245.53,76.45,83.26,-1,-1,-1,-1
872,149,707.43,120.49,51.25,44.28,-1,-1,-1,-1
872,164,676.17,375.87,206.59,113.21,-1,-1,-1,-1
872,166,747.33,97.38,50.74,39.04,-1,-1,-1,-1
872,173,639.88,30.82,45.65,30.54,-1,-1,-1,-1
872,180,426.28,103.35,70.93,34.43,-1,-1,-1,-1
872,186,197.92,365.42,234.14,99.24,-1,-1,-1,-1
872,189,570.19,45.14,49.79,35.54,-1,-1,-1,-1
872,192,622.63,77.57,62.23,36.58,-1,-1,-1,-1
872,195,795.63,74.40,60.24,33.70,-1,-1,-1,-1
873,2,604.39,111.27,68.71,52.17,-1,-1,-1,-1
873,7,758.21,280.47,153.30,114.26,-1,-1,-1,-1
873,11,639.38,191.26,65.35,62.88,-1,-1,-1,-1
873,110,665.52,148.23,62.29,49.02,-1,-1,-1,-1
873,118,648.60,245.55,76.38,83.26,-1,-1,-1,-1
873,149,706.66,120.65,51.53,44.21,-1,-1,-1,-1
873,164,680.48,376.27,206.54,113.63,-1,-1,-1,-1
873,166,747.56,97.62,50.21,38.96,-1,-1,-1,-1
873,173,641.89,30.33,43.63,30.35,-1,-1,-1,-1
873,180,421.13,103.64,71.65,34.76,-1,-1,-1,-1
873,186,202.54,365.61,234.99,99.20,-1,-1,-1,-1
873,189,571.43,45.08,49.62,35.16,-1,-1,-1,-1
873,192,619.03,79.36,63.35,34.24,-1,-1,-1,-1
873,195,795.38,73.97,60.41,33.96,-1,-1,-1,-1
874,2,604.47,111.14,68.99,52.12,-1,-1,-1,-1
874,7,758.32,280.49,153.21,113.77,-1,-1,-1,-1
874,11,639.36,191.03,65.53,63.00,-1,-1,-1,-1
874,110,665.48,148.27,62.22,48.78,-1,-1,-1,-1
874,118,648.77,245.25,76.31,83.42,-1,-1,-1,-1
874,149,707.19,120.63,51.08,43.94,-1,-1,-1,-1
874,164,685.50,376.90,207.67,113.76,-1,-1,-1,-1
874,166,747.20,98.15,50.43,38.38,-1,-1,-1,-1
874,173,642.23,30.53,43.35,29.95,-1,-1,-1,-1
874,174,68.02,146.65,98.16,55.30,-1,-1,-1,-1
874,180,415.90,104.67,72.40,33.49,-1,-1,-1,-1
874,186,208.36,365.21,234.58,99.66,-1,-1,-1,-1
874,188,263.72,99.54,66.26,34.73,-1,-1,-1,-1
874,189,575.38,45.64,47.64,34.29,-1,-1,-1,-1
874,192,614.92,77.82,61.05,35.07,-1,-1,-1,-1
875,2,604.34,111.03,69.11,52.24,-1,-1,-1,-1
875,7,758.27,280.30,153.27,113.83,-1,-1,-1,-1
875,11,639.31,190.79,65.63,63.25,-1,-1,-1,-1
875,110,665.68,148.51,61.99,48.62,-1,-1,-1,-1
875,118,648.70,245.01,76.59,83.51,-1,-1,-1,-1
875,149,707.45,120.63,50.37,44.05,-1,-1,-1,-1
875,164,692.70,376.47,206.81,114.97,-1,-1,-1,-1
875,166,746.90,99.22,50.32,37.53,-1,-1,-1,-1
875,173,643.11,29.92,42.81,29.81,-1,-1,-1,-1
875,180,411.07,105.52,72.73,34.19,-1,-1,-1,-1
875,186,215.09,365.08,234.41,99.61,-1,-1,-1,-1
875,189,577.64,46.51,46.70,33.68,-1,-1,-1,-1
875,192,612.16,76.71,60.39,35.62,-1,-1,-1,-1
876,2,604.66,111.79,69.06,51.53,-1,-1,-1,-1
876,7,758.25,280.39,153.35,113.43,-1,-1,-1,-1
876,11,639.53,190.66,65.30,63.30,-1,-1,-1,-1
876,110,665.04,148.60,62.59,48.93,-1,-1,-1,-1
876,118,648.61,244.98,76.51,83.53,-1,-1,-1,-1
876,149,707.49,120.61,49.90,44.02,-1,-1,-1,-1
876,164,697.47,377.22,207.56,116.11,-1,-1,-1,-1
876,166,747.04,98.83,49.96,37.82,-1,-1,-1,-1
876,173,645.16,28.69,41.15,30.43,-1,-1,-1,-1
876,180,406.70,105.68,71.62,34.81,-1,-1,-1,-1
876,186,219.77,364.83,234.09,99.74,-1,-1,-1,-1
876,189,578.99,47.04,46.74,33.29,-1,-1,-1,-1
877,2,604.29,111.37,69.21,52.23,-1,-1,-1,-1
877,7,758.37,280.27,153.93,113.77,-1,-1,-1,-1
877,11,638.78,191.50,65.86,62.35,-1,-1,-1,-1
877,110,664.89,148.72,61.68,49.93,-1,-1,-1,-1
877,118,648.50,244.52,77.02,83.85,-1,-1,-1,-1
877,149,706.87,120.57,50.42,44.23,-1,-1,-1,-1
877,164,700.34,378.11,211.55,116.22,-1,-1,-1,-1
877,166,747.39,98.54,49.34,38.35,-1,-1,-1,-1
877,173,646.80,27.16,39.87,31.47,-1,-1,-1,-1
877,180,402.77,105.72,71.55,35.02,-1,-1,-1,-1
877,186,224.17,364.59,235.51,101.35,-1,-1,-1,-1
877,189,581.33,47.18,44.92,32.28,-1,-1,-1,-1
877,192,604.89,77.09,60.50,33.29,-1,-1,-1,-1
878,2,604.61,111.26,68.90,52.26,-1,-1,-1,-1
878,7,758.36,280.32,153.65,113.41,-1,-1,-1,-1
878,11,638.98,191.51,66.18,62.17,-1,-1,-1,-1
878,110,665.32,148.47,61.69,49.90,-1,-1,-1,-1
878,118,648.38,244.71,76.73,83.68,-1,-1,-1,-1
878,149,707.28,120.56,50.10,44.31,-1,-1,-1,-1
878,164,705.67,379.36,211.74,115.64,-1,-1,-1,-1
878,166,747.97,98.28,48.89,38.67,-1,-1,-1,-1
878,173,647.68,26.19,39.67,32.53,-1,-1,-1,-1
878,180,398.03,106.35,70.93,34.94,-1,-1,-1,-1
878,186,229.31,365.09,236.92,101.33,-1,-1,-1,-1
878,189,583.31,45.66,44.25,32.49,-1,-1,-1,-1
878,192,599.75,78.01,60.45,32.31,-1,-1,-1,-1
878,200,527.53,26.19,35.77,27.99,-1,-1,-1,-1
879,2,604.75,110.99,68.81,52.40,-1,-1,-1,-1
879,7,758.29,280.29,153.92,113.49,-1,-1,-1,-1
879,11,639.00,191.18,65.96,63.02,-1,-1,-1,-1
879,110,664.57,149.93,62.79,47.30,-1,-1,-1,-1
879,118,648.39,244.79,76.84,83.64,-1,-1,-1,-1
879,149,707.92,120.48,49.30,44.24,-1,-1,-1,-1
879,164,710.90,379.42,212.41,116.61,-1,-1,-1,-1
879,166,747.93,99.06,48.90,38.26,-1,-1,-1,-1
879,173,648.68,26.33,39.13,32.17,-1,-1,-1,-1
879,186,235.90,364.37,236.07,102.20,-1,-1,-1,-1
879,189,585.39,43.11,43.47,34.02,-1,-1,-1,-1
879,192,595.77,78.60,60.46,32.60,-1,-1,-1,-1
879,200,526.78,26.13,37.07,28.65,-1,-1,-1,-1
880,2,605.01,110.52,68.54,52.74,-1,-1,-1,-1
880,7,758.31,280.36,153.71,113.09,-1,-1,-1,-1
880,11,638.87,191.66,65.73,62.43,-1,-1,-1,-1
880,110,665.61,148.97,61.21,49.09,-1,-1,-1,-1
880,118,648.56,244.86,76.50,83.53,-1,-1,-1,-1
880,149,707.67,120.35,49.46,44.41,-1,-1,-1,-1
880,164,717.55,380.13,211.70,116.56,-1,-1,-1,-1
880,166,748.22,98.24,48.29,39.07,-1,-1,-1,-1
880,173,649.46,25.64,38.61,32.90,-1,-1,-1,-1
880,186,240.75,364.53,235.97,102.06,-1,-1,-1,-1
880,188,292.19,85.36,99.52,41.37,-1,-1,-1,-1
880,189,586.80,42.36,43.41,34.88,-1,-1,-1,-1
880,192,593.35,79.10,60.81,32.95,-1,-1,-1,-1
880,200,527.50,26.10,36.25,28.59,-1,-1,-1,-1
881,2,605.06,110.18,68.36,53.09,-1,-1,-1,-1
881,7,757.97,281.06,153.21,111.90,-1,-1,-1,-1
881,11,638.96,192.34,66.17,61.20,-1,-1,-1,-1
881,110,665.55,148.78,61.43,49.17,-1,-1,-1,-1
881,118,648.52,244.78,76.44,83.65,-1,-1,-1,-1
881,149,707.41,120.59,49.56,44.23,-1,-1,-1,-1
881,164,721.94,380.54,215.58,117.34,-1,-1,-1,-1
881,166,747.51,98.26,48.96,39.22,-1,-1,-1,-1
881,173,649.56,25.76,38.91,32.89,-1,-1,-1,-1
881,186,245.69,364.35,236.36,103.14,-1,-1,-1,-1
881,188,296.70,84.81,96.79,40.67,-1,-1,-1,-1
881,189,587.93,42.93,43.23,34.36,-1,-1,-1,-1
881,192,589.98,79.74,63.75,35.33,-1,-1,-1,-1
882,2,605.12,109.89,68.36,53.41,-1,-1,-1,-1
882,7,758.21,280.42,153.84,112.67,-1,-1,-1,-1
882,11,638.85,192.28,66.24,61.54,-1,-1,-1,-1
882,110,665.35,148.78,61.50,49.51,-1,-1,-1,-1
882,118,648.49,245.05,76.42,83.34,-1,-1,-1,-1
882,149,707.90,120.47,49.15,44.32,-1,-1,-1,-1
882,164,727.85,381.33,215.73,118.42,-1,-1,-1,-1
882,166,747.75,98.54,48.54,38.90,-1,-1,-1,-1
882,173,650.97,25.58,38.09,32.78,-1,-1,-1,-1
882,186,250.33,364.43,236.97,103.22,-1,-1,-1,-1
882,188,302.11,85.32,94.86,39.70,-1,-1,-1,-1
882,189,589.53,44.81,42.45,35.12,-1,-1,-1,-1
882,192,586.69,80.89,65.03,36.58,-1,-1,-1,-1
883,2,604.65,109.64,68.93,53.68,-1,-1,-1,-1
883,7,757.89,281.12,153.83,111.59,-1,-1,-1,-1
883,11,638.87,192.18,66.35,61.53,-1,-1,-1,-1
883,110,665.37,148.80,61.53,49.64,-1,-1,-1,-1
883,118,648.59,245.46,76.34,82.95,-1,-1,-1,-1
883,149,707.49,120.55,49.38,44.22,-1,-1,-1,-1
883,164,731.39,382.10,217.54,117.94,-1,-1,-1,-1
883,166,746.94,98.41,48.88,39.07,-1,-1,-1,-1
883,173,651.55,25.57,37.87,32.57,-1,-1,-1,-1
883,180,370.02,108.41,76.85,38.19,-1,-1,-1,-1
883,186,256.03,364.23,237.03,103.61,-1,-1,-1,-1
883,188,306.54,84.89,92.66,40.41,-1,-1,-1,-1
883,189,590.91,46.27,41.84,33.86,-1,-1,-1,-1
883,192,582.78,80.17,63.41,35.01,-1,-1,-1,-1
884,2,604.17,109.41,69.35,53.94,-1,-1,-1,-1
884,7,757.53,281.06,154.78,111.59,-1,-1,-1,-1
884,11,638.67,192.78,66.48,61.25,-1,-1,-1,-1
884,110,665.06,148.90,61.82,50.10,-1,-1,-1,-1
884,118,648.49,245.69,76.52,82.85,-1,-1,-1,-1
884,149,707.62,120.68,49.00,44.18,-1,-1,-1,-1
884,164,737.05,382.57,217.84,118.51,-1,-1,-1,-1
884,166,746.50,99.18,48.95,38.71,-1,-1,-1,-1
884,173,651.95,25.56,37.76,32.59,-1,-1,-1,-1
884,186,262.59,364.40,236.32,102.92,-1,-1,-1,-1
884,188,310.45,85.64,91.43,40.99,-1,-1,-1,-1
884,189,592.32,45.71,41.43,34.11,-1,-1,-1,-1
884,192,579.78,81.33,58.70,33.65,-1,-1,-1,-1
884,201,790.60,73.59,61.03,35.39,-1,-1,-1,-1
885,2,603.84,109.18,69.92,54.26,-1,-1,-1,-1
885,7,757.53,280.93,154.57,111.07,-1,-1,-1,-1
885,11,638.68,192.60,66.43,61.57,-1,-1,-1,-1
885,110,663.43,149.45,63.02,49.19,-1,-1,-1,-1
885,118,648.58,245.77,76.59,82.83,-1,-1,-1,-1
885,149,707.17,120.63,49.43,44.30,-1,-1,-1,-1
885,164,743.92,383.32,215.19,118.86,-1,-1,-1,-1
885,166,746.34,99.10,48.99,38.86,-1,-1,-1,-1
885,173,651.56,25.71,38.70,32.66,-1,-1,-1,-1
885,186,266.41,364.35,237.35,103.02,-1,-1,-1,-1
885,188,315.62,84.25,88.47,41.69,-1,-1,-1,-1
885,189,593.82,45.71,41.27,34.56,-1,-1,-1,-1
885,192,575.42,80.69,60.42,32.98,-1,-1,-1,-1
886,2,604.03,109.16,69.80,54.35,-1,-1,-1,-1
886,7,758.26,280.75,153.97,111.21,-1,-1,-1,-1
886,11,638.66,192.27,66.31,62.70,-1,-1,-1,-1
886,110,663.58,149.93,62.88,48.65,-1,-1,-1,-1
886,118,648.57,245.99,76.56,82.82,-1,-1,-1,-1
886,149,707.70,120.75,48.86,44.29,-1,-1,-1,-1
886,164,748.24,383.58,211.76,120.70,-1,-1,-1,-1
886,166,746.18,99.44,49.07,38.77,-1,-1,-1,-1
886,173,651.49,25.45,39.17,33.15,-1,-1,-1,-1
886,180,354.03,108.37,78.54,40.35,-1,-1,-1,-1
886,186,271.14,364.70,238.15,103.08,-1,-1,-1,-1
886,188,321.09,83.52,85.69,40.80,-1,-1,-1,-1
886,189,594.74,45.57,41.94,34.33,-1,-1,-1,-1
886,192,571.94,80.06,60.73,34.92,-1,-1,-1,-1
886,200,529.48,25.57,34.58,28.29,-1,-1,-1,-1
887,2,603.70,109.07,69.92,54.61,-1,-1,-1,-1
887,7,756.81,281.46,155.53,110.45,-1,-1,-1,-1
887,11,638.63,192.69,66.24,62.34,-1,-1,-1,-1
887,110,662.97,149.49,63.48,49.08,-1,-1,-1,-1
887,118,648.32,245.69,76.81,83.20,-1,-1,-1,-1
887,149,707.28,121.28,48.96,44.05,-1,-1,-1,-1
887,164,753.12,384.26,206.88,121.70,-1,-1,-1,-1
887,166,745.82,100.01,48.34,38.61,-1,-1,-1,-1
887,173,651.61,25.02,39.39,33.39,-1,-1,-1,-1
887,180,341.99,107.67,84.41,41.97,-1,-1,-1,-1
887,186,275.58,365.58,239.10,102.31,-1,-1,-1,-1
887,188,325.66,82.87,84.00,41.18,-1,-1,-1,-1
887,189,595.85,44.74,41.07,33.69,-1,-1,-1,-1
887,192,567.85,82.05,64.03,34.09,-1,-1,-1,-1
887,200,529.25,25.57,34.86,28.41,-1,-1,-1,-1
888,2,603.96,108.90,69.68,54.71,-1,-1,-1,-1
888,7,757.51,281.48,154.60,110.32,-1,-1,-1,-1
888,11,638.72,192.60,66.20,62.59,-1,-1,-1,-1
888,110,663.93,150.13,62.53,48.50,-1,-1,-1,-1
888,118,648.41,245.74,76.69,83.28,-1,-1,-1,-1
888,149,707.65,121.43,48.64,43.96,-1,-1,-1,-1
888,164,757.87,384.82,202.13,121.60,-1,-1,-1,-1
888,166,746.81,100.14,47.59,38.44,-1,-1,-1,-1
888,173,652.19,24.36,39.19,33.81,-1,-1,-1,-1
888,180,338.99,108.45,82.16,42.11,-1,-1,-1,-1
888,186,281.61,365.04,239.22,103.69,-1,-1,-1,-1
888,188,331.16,83.95,81.88,40.27,-1,-1,-1,-1
888,189,596.31,43.94,41.96,33.00,-1,-1,-1,-1
888,192,564.87,83.13,62.19,33.22,-1,-1,-1,-1
888,200,529.37,25.55,35.70,28.30,-1,-1,-1,-1
888,202,0.10,403.72,66.09,136.28,-1,-1,-1,-1
889,2,603.66,108.69,69.88,55.05,-1,-1,-1,-1
889,7,757.51,281.67,154.34,109.87,-1,-1,-1,-1
889,11,638.45,192.30,66.03,63.16,-1,-1,-1,-1
889,110,664.02,149.94,62.26,48.51,-1,-1,-1,-1
889,118,648.14,245.69,77.00,83.57,-1,-1,-1,-1
889,149,706.61,121.57,49.29,44.10,-1,-1,-1,-1
889,164,764.05,385.45,195.44,122.55,-1,-1,-1,-1
889,166,746.79,100.53,47.04,38.66,-1,-1,-1,-1
889,173,652.37,24.01,39.44,33.83,-1,-1,-1,-1
889,186,287.52,365.17,238.53,103.75,-1,-1,-1,-1
889,188,333.78,83.38,81.69,40.27,-1,-1,-1,-1
