790,94,689.56,442.67,269.76,94.35,-1,-1,-1,-1
790,110,374.72,115.46,90.46,44.35,-1,-1,-1,-1
790,113,666.11,102.52,97.56,44.88,-1,-1,-1,-1
790,116,484.94,74.70,90.74,45.88,-1,-1,-1,-1
790,117,119.79,107.26,60.34,42.17,-1,-1,-1,-1
790,122,566.73,140.43,112.72,57.62,-1,-1,-1,-1
790,123,206.00,67.27,41.06,32.27,-1,-1,-1,-1
790,124,901.07,127.50,58.66,71.60,-1,-1,-1,-1
790,127,437.17,105.70,69.53,39.30,-1,-1,-1,-1
790,128,141.44,56.77,46.01,32.96,-1,-1,-1,-1
790,133,195.16,43.93,44.59,35.43,-1,-1,-1,-1
790,135,94.97,78.51,59.99,47.01,-1,-1,-1,-1
790,137,715.34,144.66,115.83,58.70,-1,-1,-1,-1
790,141,274.15,70.01,81.97,50.10,-1,-1,-1,-1
790,143,340.46,93.35,49.61,37.53,-1,-1,-1,-1
790,144,0.00,69.97,64.99,43.16,-1,-1,-1,-1
791,4,430.33,290.76,267.91,138.02,-1,-1,-1,-1
791,46,0.00,451.97,77.05,85.63,-1,-1,-1,-1
791,61,134.83,445.59,289.03,91.30,-1,-1,-1,-1
791,85,0.26,84.36,106.03,164.37,-1,-1,-1,-1
791,89,272.77,100.55,83.26,45.36,-1,-1,-1,-1
791,94,688.66,442.67,270.75,94.24,-1,-1,-1,-1
791,110,374.78,115.18,90.41,44.62,-1,-1,-1,-1
791,113,667.45,102.78,98.36,45.24,-1,-1,-1,-1
791,116,487.30,74.31,90.90,47.64,-1,-1,-1,-1
791,117,118.72,107.89,60.78,41.95,-1,-1,-1,-1
791,122,564.66,140.06,112.79,57.68,-1,-1,-1,-1
791,123,205.84,67.29,40.98,32.37,-1,-1,-1,-1
791,124,901.01,127.63,58.70,71.40,-1,-1,-1,-1
791,126,226.33,43.37,45.52,34.36,-1,-1,-1,-1
791,127,435.44,105.30,70.92,40.29,-1,-1,-1,-1
791,128,141.01,56.92,45.92,33.17,-1,-1,-1,-1
791,133,192.59,43.72,44.49,36.00,-1,-1,-1,-1
791,135,92.82,78.69,59.89,47.47,-1,-1,-1,-1
791,136,373.89,63.24,55.50,33.03,-1,-1,-1,-1
791,137,709.82,143.16,116.93,58.84,-1,-1,-1,-1
791,141,274.94,70.02,81.01,49.71,-1,-1,-1,-1
791,143,337.16,92.73,52.35,38.06,-1,-1,-1,-1
791,144,0.00,71.60,64.52,41.79,-1,-1,-1,-1
792,4,430.65,291.54,268.61,138.38,-1,-1,-1,-1
792,46,-0.00,451.97,77.04,85.58,-1,-1,-1,-1
792,61,133.94,445.69,287.22,91.20,-1,-1,-1,-1
792,85,0.24,85.84,105.35,162.04,-1,-1,-1,-1
792,89,271.60,100.61,84.18,45.12,-1,-1,-1,-1
792,94,686.56,442.70,270.44,94.44,-1,-1,-1,-1
792,110,374.15,115.22,90.98,44.40,-1,-1,-1,-1
792,113,668.34,103.34,99.30,44.85,-1,-1,-1,-1
792,116,489.07,74.86,90.13,47.56,-1,-1,-1,-1
792,117,116.86,108.19,60.53,42.12,-1,-1,-1,-1
792,122,562.51,139.59,113.79,57.23,-1,-1,-1,-1
792,123,205.84,68.15,39.63,31.78,-1,-1,-1,-1
792,124,901.11,127.49,58.61,70.91,-1,-1,-1,-1
792,126,227.60,43.75,43.52,33.15,-1,-1,-1,-1
792,127,435.72,105.61,70.33,41.39,-1,-1,-1,-1
792,128,138.33,56.81,47.49,33.51,-1,-1,-1,-1
792,133,192.24,44.86,43.62,34.91,-1,-1,-1,-1
792,135,91.58,78.66,59.97,47.22,-1,-1,-1,-1
792,136,375.43,63.94,56.49,32.61,-1,-1,-1,-1
792,137,705.89,142.29,115.68,58.82,-1,-1,-1,-1
792,141,274.69,69.67,81.22,48.96,-1,-1,-1,-1
792,144,-0.00,71.08,62.46,41.61,-1,-1,-1,-1
793,4,430.68,291.44,271.31,137.38,-1,-1,-1,-1
793,46,0.00,450.42,77.32,87.14,-1,-1,-1,-1
793,61,133.26,445.23,285.28,91.44,-1,-1,-1,-1
793,85,0.21,84.22,103.23,163.00,-1,-1,-1,-1
793,89,272.15,100.67,83.21,44.83,-1,-1,-1,-1
793,94,685.16,442.18,271.82,95.21,-1,-1,-1,-1
793,110,374.39,115.27,91.30,44.38,-1,-1,-1,-1
793,113,669.23,103.60,100.02,44.26,-1,-1,-1,-1
793,116,490.70,74.00,89.25,47.50,-1,-1,-1,-1
793,117,115.43,108.27,60.49,42.26,-1,-1,-1,-1
793,122,561.45,138.97,113.31,56.63,-1,-1,-1,-1
793,123,205.16,68.46,39.18,31.61,-1,-1,-1,-1
793,124,901.34,127.69,58.36,71.59,-1,-1,-1,-1
793,127,435.67,105.49,69.89,41.20,-1,-1,-1,-1
793,128,137.66,56.59,47.50,33.37,-1,-1,-1,-1
793,133,191.30,44.89,44.09,35.33,-1,-1,-1,-1
793,135,89.35,78.71,61.06,47.92,-1,-1,-1,-1
793,136,378.33,64.06,56.33,32.75,-1,-1,-1,-1
793,137,701.85,141.17,115.03,58.04,-1,-1,-1,-1
793,141,273.97,69.35,82.04,51.69,-1,-1,-1,-1
794,4,430.71,291.51,271.90,137.97,-1,-1,-1,-1
794,46,-0.00,450.67,77.28,86.78,-1,-1,-1,-1
794,61,129.83,445.38,285.80,90.78,-1,-1,-1,-1
794,85,0.22,81.29,101.57,165.99,-1,-1,-1,-1
794,89,270.52,100.55,84.27,44.62,-1,-1,-1,-1
794,94,683.41,442.46,272.49,94.82,-1,-1,-1,-1
794,110,373.85,115.10,91.32,44.50,-1,-1,-1,-1
794,113,670.14,103.62,100.78,44.54,-1,-1,-1,-1
794,116,492.84,74.94,89.18,47.35,-1,-1,-1,-1
794,117,113.96,108.45,61.04,42.65,-1,-1,-1,-1
794,122,559.89,139.17,113.25,56.48,-1,-1,-1,-1
794,123,203.91,68.93,39.79,31.62,-1,-1,-1,-1
794,124,901.33,127.75,58.37,70.73,-1,-1,-1,-1
794,126,225.42,46.00,43.78,30.74,-1,-1,-1,-1
794,127,432.84,104.88,72.71,42.16,-1,-1,-1,-1
794,128,137.26,56.42,47.25,33.81,-1,-1,-1,-1
794,133,192.88,45.68,45.12,35.77,-1,-1,-1,-1
794,135,87.68,78.97,61.78,47.50,-1,-1,-1,-1
794,136,381.05,63.55,55.72,33.70,-1,-1,-1,-1
794,137,697.35,140.72,114.86,58.64,-1,-1,-1,-1
794,141,273.56,68.87,82.44,53.39,-1,-1,-1,-1
795,4,430.53,291.33,271.09,138.22,-1,-1,-1,-1
795,46,0.00,450.71,77.23,86.84,-1,-1,-1,-1
795,61,128.85,445.47,286.27,91.41,-1,-1,-1,-1
795,85,0.22,80.31,99.13,168.18,-1,-1,-1,-1
795,89,271.73,100.69,83.23,45.09,-1,-1,-1,-1
795,94,681.85,442.39,274.56,95.00,-1,-1,-1,-1
795,110,372.79,115.25,91.87,44.26,-1,-1,-1,-1
795,113,670.95,103.15,101.99,45.07,-1,-1,-1,-1
795,116,495.29,75.30,88.76,47.06,-1,-1,-1,-1
795,117,113.74,108.59,60.78,43.33,-1,-1,-1,-1
795,122,558.26,138.85,113.22,56.37,-1,-1,-1,-1
795,123,203.45,69.12,39.42,31.94,-1,-1,-1,-1
795,124,901.18,127.53,58.52,72.12,-1,-1,-1,-1
795,126,225.98,46.17,42.27,30.75,-1,-1,-1,-1
795,127,428.82,104.89,76.06,41.10,-1,-1,-1,-1
795,128,137.86,56.68,46.14,33.54,-1,-1,-1,-1
795,133,188.43,44.56,44.43,35.76,-1,-1,-1,-1
795,135,85.06,79.69,62.97,47.66,-1,-1,-1,-1
795,136,382.23,63.72,57.45,33.73,-1,-1,-1,-1
795,137,693.53,140.43,112.60,57.70,-1,-1,-1,-1
795,141,273.78,68.81,82.30,52.86,-1,-1,-1,-1
796,4,430.43,291.08,271.44,138.85,-1,-1,-1,-1
796,46,-0.00,450.27,77.37,87.45,-1,-1,-1,-1
796,61,128.69,445.36,285.37,92.25,-1,-1,-1,-1
796,85,0.11,86.38,97.61,161.55,-1,-1,-1,-1
796,89,272.15,100.57,83.31,45.09,-1,-1,-1,-1
796,94,680.88,442.18,273.88,95.35,-1,-1,-1,-1
796,110,372.61,115.45,91.99,44.03,-1,-1,-1,-1
796,113,672.47,103.57,102.58,45.31,-1,-1,-1,-1
796,116,497.12,74.81,89.63,47.61,-1,-1,-1,-1
796,117,112.69,108.96,61.02,43.41,-1,-1,-1,-1
796,122,556.69,138.68,113.31,56.28,-1,-1,-1,-1
796,123,202.68,69.98,39.65,31.86,-1,-1,-1,-1
796,124,900.98,127.43,58.73,72.12,-1,-1,-1,-1
796,126,225.29,47.59,42.15,30.30,-1,-1,-1,-1
796,127,429.21,104.65,75.35,43.13,-1,-1,-1,-1
796,128,137.28,56.92,46.16,33.34,-1,-1,-1,-1
796,133,184.54,43.71,46.84,37.09,-1,-1,-1,-1
796,135,85.05,80.06,64.02,49.08,-1,-1,-1,-1
796,136,383.60,63.44,58.76,34.30,-1,-1,-1,-1
796,137,689.48,139.48,112.65,57.19,-1,-1,-1,-1
796,141,273.99,68.95,82.44,52.96,-1,-1,-1,-1
797,4,430.26,291.26,272.49,139.06,-1,-1,-1,-1
797,46,-0.00,449.58,77.49,88.18,-1,-1,-1,-1
797,61,128.41,445.18,284.77,92.40,-1,-1,-1,-1
797,85,0.11,87.05,95.25,160.71,-1,-1,-1,-1
797,89,271.31,99.93,84.06,45.29,-1,-1,-1,-1
797,94,679.77,441.58,275.39,95.97,-1,-1,-1,-1
797,110,372.30,115.28,92.00,44.04,-1,-1,-1,-1
797,113,674.22,103.71,104.58,46.82,-1,-1,-1,-1
797,116,499.21,76.12,89.96,46.92,-1,-1,-1,-1
797,117,112.25,109.83,60.41,43.30,-1,-1,-1,-1
797,122,556.38,138.17,111.94,56.27,-1,-1,-1,-1
797,123,201.23,70.61,40.99,31.58,-1,-1,-1,-1
797,124,900.70,126.95,59.01,72.40,-1,-1,-1,-1
797,126,224.05,46.18,40.97,32.85,-1,-1,-1,-1
797,127,429.80,103.95,74.56,43.79,-1,-1,-1,-1
797,128,137.01,57.81,46.06,33.06,-1,-1,-1,-1
797,133,188.10,44.02,42.75,38.10,-1,-1,-1,-1
797,135,84.28,80.80,65.44,49.36,-1,-1,-1,-1
797,136,384.65,62.70,61.11,35.41,-1,-1,-1,-1
797,137,685.59,138.47,113.79,56.07,-1,-1,-1,-1
797,141,274.19,69.22,82.17,53.49,-1,-1,-1,-1
798,4,430.26,291.15,272.07,138.44,-1,-1,-1,-1
798,46,0.00,448.89,77.41,88.90,-1,-1,-1,-1
798,61,125.93,444.99,286.38,92.92,-1,-1,-1,-1
798,85,0.04,90.83,92.77,156.32,-1,-1,-1,-1
798,89,272.16,99.86,84.13,45.47,-1,-1,-1,-1
798,94,678.42,441.10,277.68,96.24,-1,-1,-1,-1
798,110,372.03,115.19,91.93,43.98,-1,-1,-1,-1
798,113,677.81,103.72,102.06,46.41,-1,-1,-1,-1
798,116,501.13,75.79,89.49,47.22,-1,-1,-1,-1
798,117,110.69,109.81,61.59,43.77,-1,-1,-1,-1
798,122,555.33,137.71,111.16,55.91,-1,-1,-1,-1
798,123,200.42,70.95,41.72,31.80,-1,-1,-1,-1
798,124,900.85,126.04,58.89,73.08,-1,-1,-1,-1
798,127,430.24,103.47,74.54,43.61,-1,-1,-1,-1
798,128,136.68,58.16,45.86,33.04,-1,-1,-1,-1
798,133,184.22,41.93,46.44,40.40,-1,-1,-1,-1
798,135,82.88,81.38,66.39,49.17,-1,-1,-1,-1
798,136,387.00,62.43,66.77,36.25,-1,-1,-1,-1
798,137,680.76,137.77,113.02,56.25,-1,-1,-1,-1
798,141,274.17,69.23,82.40,53.28,-1,-1,-1,-1
799,4,430.24,291.62,272.11,138.16,-1,-1,-1,-1
799,46,0.00,449.37,77.05,88.39,-1,-1,-1,-1
799,61,130.32,444.77,281.72,92.58,-1,-1,-1,-1
799,85,0.04,87.53,90.30,160.09,-1,-1,-1,-1
799,89,271.65,99.96,84.47,45.36,-1,-1,-1,-1
799,94,677.41,441.24,278.84,96.35,-1,-1,-1,-1
799,110,372.15,114.98,91.06,44.28,-1,-1,-1,-1
799,113,678.68,103.96,102.39,46.64,-1,-1,-1,-1
799,116,502.75,76.09,90.90,46.68,-1,-1,-1,-1
799,117,109.39,110.90,62.02,43.08,-1,-1,-1,-1
799,122,553.55,137.38,111.84,56.27,-1,-1,-1,-1
799,123,199.14,71.42,41.97,31.67,-1,-1,-1,-1
799,124,901.07,126.34,58.66,73.05,-1,-1,-1,-1
799,127,430.20,103.38,74.23,43.17,-1,-1,-1,-1
799,128,136.03,58.38,45.83,33.16,-1,-1,-1,-1
799,133,185.08,43.19,44.62,39.73,-1,-1,-1,-1
799,135,82.71,81.86,65.04,49.53,-1,-1,-1,-1
799,136,387.32,63.28,66.24,35.93,-1,-1,-1,-1
799,137,677.23,136.15,113.66,56.81,-1,-1,-1,-1
799,141,273.62,68.96,82.38,53.23,-1,-1,-1,-1
800,4,430.22,291.67,271.90,139.37,-1,-1,-1,-1
800,46,0.00,450.09,77.06,87.61,-1,-1,-1,-1
800,61,129.63,444.68,281.59,93.15,-1,-1,-1,-1
800,85,0.05,87.61,88.41,160.24,-1,-1,-1,-1
800,89,271.78,99.95,83.68,45.42,-1,-1,-1,-1
800,94,676.13,441.55,279.76,95.76,-1,-1,-1,-1
800,110,372.09,114.84,90.75,44.57,-1,-1,-1,-1
800,113,678.64,104.22,103.13,48.69,-1,-1,-1,-1
800,116,504.39,76.52,91.26,47.05,-1,-1,-1,-1
800,117,108.91,111.59,62.19,42.60,-1,-1,-1,-1
800,122,551.66,136.95,112.55,56.84,-1,-1,-1,-1
800,123,198.94,71.85,41.35,31.09,-1,-1,-1,-1
800,124,900.71,127.07,59.01,72.54,-1,-1,-1,-1
800,126,221.18,44.15,42.63,34.88,-1,-1,-1,-1
800,127,429.13,103.17,74.88,43.72,-1,-1,-1,-1
800,128,135.80,58.76,45.50,32.94,-1,-1,-1,-1
800,133,186.20,44.34,42.73,39.70,-1,-1,-1,-1
800,135,83.98,83.17,63.76,49.72,-1,-1,-1,-1
800,136,389.14,62.74,65.74,36.35,-1,-1,-1,-1
800,137,673.93,136.08,109.82,56.88,-1,-1,-1,-1
800,141,273.77,68.72,82.16,52.83,-1,-1,-1,-1
801,4,430.36,290.78,272.01,139.51,-1,-1,-1,-1
801,61,120.50,445.23,288.86,92.54,-1,-1,-1,-1
801,85,0.01,90.67,86.41,155.42,-1,-1,-1,-1
801,89,272.04,99.75,83.64,45.56,-1,-1,-1,-1
801,94,673.50,441.30,282.49,96.13,-1,-1,-1,-1
801,110,372.89,115.07,90.23,44.32,-1,-1,-1,-1
801,113,679.23,104.08,104.43,50.42,-1,-1,-1,-1
801,116,505.63,76.38,91.40,48.14,-1,-1,-1,-1
801,117,107.45,112.13,62.25,43.03,-1,-1,-1,-1
801,122,550.56,136.94,111.43,56.33,-1,-1,-1,-1
801,123,199.52,71.41,40.14,31.41,-1,-1,-1,-1
801,124,900.69,125.58,59.31,75.20,-1,-1,-1,-1
801,126,221.65,44.46,42.76,34.42,-1,-1,-1,-1
801,127,428.85,103.53,74.03,41.37,-1,-1,-1,-1
801,128,136.05,58.91,44.81,32.89,-1,-1,-1,-1
801,133,182.86,42.45,45.50,41.71,-1,-1,-1,-1
801,135,86.61,88.03,61.37,45.47,-1,-1,-1,-1
801,136,391.14,61.55,66.12,38.25,-1,-1,-1,-1
801,137,669.71,136.69,108.74,55.70,-1,-1,-1,-1
801,141,273.95,69.22,82.13,52.15,-1,-1,-1,-1
802,4,430.37,290.94,271.59,139.95,-1,-1,-1,-1
802,61,117.83,445.11,290.51,92.80,-1,-1,-1,-1
802,85,0.00,88.17,83.01,157.60,-1,-1,-1,-1
802,89,271.17,98.94,84.17,45.37,-1,-1,-1,-1
802,94,670.97,441.56,284.69,95.60,-1,-1,-1,-1
802,110,372.36,114.63,91.57,44.95,-1,-1,-1,-1
802,113,682.14,104.40,102.21,48.04,-1,-1,-1,-1
802,116,507.16,76.64,92.26,48.55,-1,-1,-1,-1
802,117,105.63,112.56,63.01,43.32,-1,-1,-1,-1
802,122,548.84,136.98,111.67,55.89,-1,-1,-1,-1
802,123,198.80,71.73,40.16,31.59,-1,-1,-1,-1
802,124,900.69,125.36,59.31,75.93,-1,-1,-1,-1
802,126,221.82,46.99,42.57,32.13,-1,-1,-1,-1
802,127,429.51,103.73,72.19,40.93,-1,-1,-1,-1
802,128,134.94,59.09,45.46,33.12,-1,-1,-1,-1
802,133,181.59,42.09,45.25,42.80,-1,-1,-1,-1
802,135,84.65,86.46,62.48,47.13,-1,-1,-1,-1
802,136,392.52,61.87,63.55,38.14,-1,-1,-1,-1
802,137,665.63,136.36,111.64,54.80,-1,-1,-1,-1
802,141,273.47,69.05,82.72,54.60,-1,-1,-1,-1
803,4,430.35,290.95,271.70,139.99,-1,-1,-1,-1
803,61,114.62,445.02,292.22,92.80,-1,-1,-1,-1
803,85,0.00,92.92,81.96,151.86,-1,-1,-1,-1
803,89,271.58,98.40,83.88,46.25,-1,-1,-1,-1
803,94,670.11,441.62,284.40,95.68,-1,-1,-1,-1
803,110,371.63,114.27,90.92,45.48,-1,-1,-1,-1
803,113,685.72,104.55,99.60,47.06,-1,-1,-1,-1
803,116,508.71,77.85,91.64,47.29,-1,-1,-1,-1
803,117,104.31,112.74,63.06,43.66,-1,-1,-1,-1
803,122,547.03,136.44,112.01,56.90,-1,-1,-1,-1
803,123,197.52,71.93,40.51,31.96,-1,-1,-1,-1
803,124,900.92,125.96,58.86,74.77,-1,-1,-1,-1
803,127,429.22,103.68,71.70,40.96,-1,-1,-1,-1
803,128,133.59,58.83,46.16,33.55,-1,-1,-1,-1
803,133,184.69,45.23,39.03,40.07,-1,-1,-1,-1
803,135,79.59,82.83,63.61,48.00,-1,-1,-1,-1
803,136,393.67,61.90,62.54,38.06,-1,-1,-1,-1
803,137,661.68,136.05,108.63,54.20,-1,-1,-1,-1
803,141,273.88,69.26,82.08,53.49,-1,-1,-1,-1
804,4,430.33,290.95,271.42,141.31,-1,-1,-1,-1
804,61,112.99,445.29,292.68,92.37,-1,-1,-1,-1
804,85,0.00,91.93,80.70,153.38,-1,-1,-1,-1
804,89,271.79,97.71,83.81,46.94,-1,-1,-1,-1
804,94,668.08,441.30,285.74,95.68,-1,-1,-1,-1
804,110,371.34,114.33,91.21,45.66,-1,-1,-1,-1
804,113,688.37,105.04,98.92,47.69,-1,-1,-1,-1
804,116,510.58,77.13,92.58,48.83,-1,-1,-1,-1
804,117,103.64,113.32,62.50,43.87,-1,-1,-1,-1
804,122,544.66,136.28,112.47,56.82,-1,-1,-1,-1
804,123,197.42,71.94,40.20,32.06,-1,-1,-1,-1
804,124,901.35,124.19,58.54,76.75,-1,-1,-1,-1
804,126,222.73,47.18,42.89,32.86,-1,-1,-1,-1
804,127,429.65,104.07,70.62,40.08,-1,-1,-1,-1
804,128,132.91,59.30,46.33,34.04,-1,-1,-1,-1
804,133,180.14,46.07,44.72,39.25,-1,-1,-1,-1
804,135,77.82,83.12,67.05,50.62,-1,-1,-1,-1
804,136,395.04,62.58,62.20,37.94,-1,-1,-1,-1
804,137,658.74,135.09,107.53,53.78,-1,-1,-1,-1
804,141,273.71,69.50,82.11,53.71,-1,-1,-1,-1
805,4,430.43,290.62,272.00,141.21,-1,-1,-1,-1
805,61,113.41,445.14,291.39,92.72,-1,-1,-1,-1
805,85,0.00,91.27,78.99,154.68,-1,-1,-1,-1
805,89,270.52,98.46,85.06,46.53,-1,-1,-1,-1
805,94,667.04,440.48,285.21,95.94,-1,-1,-1,-1
805,110,371.55,114.55,91.37,45.22,-1,-1,-1,-1
805,113,689.50,104.94,100.15,48.08,-1,-1,-1,-1
805,116,513.13,77.58,91.13,46.83,-1,-1,-1,-1
805,117,102.50,113.26,62.56,45.03,-1,-1,-1,-1
805,122,544.55,135.35,110.77,57.24,-1,-1,-1,-1
805,123,195.88,72.28,41.25,32.04,-1,-1,-1,-1
805,124,900.66,125.52,59.34,74.99,-1,-1,-1,-1
805,126,222.61,48.25,43.02,32.74,-1,-1,-1,-1
805,127,430.20,102.91,70.16,41.67,-1,-1,-1,-1
805,128,131.69,59.35,47.04,34.30,-1,-1,-1,-1
805,133,176.95,42.88,48.15,42.24,-1,-1,-1,-1
805,135,76.96,83.38,67.25,49.89,-1,-1,-1,-1
805,136,395.98,61.58,62.37,38.96,-1,-1,-1,-1
805,137,656.13,135.01,105.71,53.40,-1,-1,-1,-1
805,141,273.51,68.61,82.45,51.87,-1,-1,-1,-1
806,4,430.60,290.69,271.20,141.08,-1,-1,-1,-1
806,46,0.00,450.44,77.21,87.23,-1,-1,-1,-1
806,61,112.16,445.19,291.66,92.93,-1,-1,-1,-1
806,85,0.00,88.50,76.44,154.86,-1,-1,-1,-1
806,89,270.77,98.61,84.64,46.14,-1,-1,-1,-1
806,94,665.21,440.36,283.82,95.93,-1,-1,-1,-1
806,110,371.02,114.57,91.49,45.28,-1,-1,-1,-1
806,113,690.29,104.84,101.54,48.22,-1,-1,-1,-1
806,116,514.09,78.14,91.73,47.03,-1,-1,-1,-1
806,117,100.99,113.75,62.95,45.63,-1,-1,-1,-1
806,122,544.04,134.75,111.64,57.44,-1,-1,-1,-1
806,123,195.01,72.20,41.90,32.26,-1,-1,-1,-1
806,124,900.92,124.91,59.08,76.04,-1,-1,-1,-1
806,127,430.22,102.80,69.92,41.40,-1,-1,-1,-1
806,128,131.01,59.73,46.83,34.09,-1,-1,-1,-1
806,133,175.30,41.42,50.94,43.87,-1,-1,-1,-1
806,135,75.90,83.74,65.70,49.91,-1,-1,-1,-1
806,136,397.41,61.92,62.29,38.79,-1,-1,-1,-1
806,137,652.96,135.10,104.28,52.50,-1,-1,-1,-1
806,141,273.28,68.80,82.54,53.08,-1,-1,-1,-1
807,4,430.61,290.81,270.94,140.51,-1,-1,-1,-1
807,46,-0.00,449.91,76.99,87.83,-1,-1,-1,-1
807,61,111.41,445.28,291.72,92.69,-1,-1,-1,-1
807,85,0.00,85.92,73.24,158.26,-1,-1,-1,-1
807,89,271.18,98.19,84.43,46.85,-1,-1,-1,-1
807,94,662.60,440.27,286.39,96.30,-1,-1,-1,-1
807,110,371.23,114.45,91.32,45.37,-1,-1,-1,-1
807,113,689.59,104.79,103.18,49.01,-1,-1,-1,-1
807,116,515.69,78.76,91.23,46.38,-1,-1,-1,-1
807,117,99.56,113.93,63.16,46.92,-1,-1,-1,-1
807,122,542.84,135.51,111.36,56.82,-1,-1,-1,-1
807,123,194.31,72.41,42.32,32.78,-1,-1,-1,-1
807,124,900.86,125.11,59.14,75.68,-1,-1,-1,-1
807,127,431.14,102.98,68.69,41.09,-1,-1,-1,-1
807,128,129.94,59.62,47.72,34.51,-1,-1,-1,-1
807,133,174.35,39.80,52.34,45.53,-1,-1,-1,-1
807,135,74.63,83.70,64.42,49.50,-1,-1,-1,-1
807,136,398.43,62.31,62.05,38.82,-1,-1,-1,-1
807,137,650.93,134.14,100.04,53.17,-1,-1,-1,-1
807,141,272.38,68.30,83.55,56.00,-1,-1,-1,-1
808,4,430.46,291.04,270.69,139.71,-1,-1,-1,-1
808,46,0.00,450.08,76.64,87.63,-1,-1,-1,-1
808,61,111.04,445.04,291.49,92.81,-1,-1,-1,-1
808,85,-0.00,88.08,70.93,156.49,-1,-1,-1,-1
808,89,270.99,98.55,84.63,46.96,-1,-1,-1,-1
808,94,659.56,440.69,287.88,96.01,-1,-1,-1,-1
808,110,371.08,114.41,91.22,45.03,-1,-1,-1,-1
808,113,690.69,104.42,102.78,48.42,-1,-1,-1,-1
808,116,516.79,79.16,93.69,46.89,-1,-1,-1,-1
808,117,98.15,114.51,64.00,47.01,-1,-1,-1,-1
808,122,541.77,135.50,112.30,56.36,-1,-1,-1,-1
808,123,193.60,72.66,43.06,33.20,-1,-1,-1,-1
808,124,900.63,124.93,59.37,75.85,-1,-1,-1,-1
808,127,429.81,103.02,69.86,41.20,-1,-1,-1,-1
808,128,129.26,60.17,47.54,34.07,-1,-1,-1,-1
808,133,181.28,48.83,42.45,38.10,-1,-1,-1,-1
808,135,74.03,83.73,64.23,49.40,-1,-1,-1,-1
808,136,400.18,63.11,61.44,38.32,-1,-1,-1,-1
808,137,648.62,133.13,102.17,52.95,-1,-1,-1,-1
808,141,273.01,68.19,82.94,52.90,-1,-1,-1,-1
809,4,430.20,290.72,271.34,139.80,-1,-1,-1,-1
809,61,110.21,444.92,291.72,92.65,-1,-1,-1,-1
809,85,0.00,95.92,68.73,148.08,-1,-1,-1,-1
809,89,271.09,97.62,85.25,47.47,-1,-1,-1,-1
809,94,657.85,440.84,288.14,96.01,-1,-1,-1,-1
809,110,370.70,114.45,91.29,44.86,-1,-1,-1,-1
809,113,692.09,104.91,103.38,47.40,-1,-1,-1,-1
809,116,519.06,79.36,94.11,47.23,-1,-1,-1,-1
809,117,97.01,115.42,63.75,46.71,-1,-1,-1,-1
809,122,540.33,135.37,112.63,56.04,-1,-1,-1,-1
809,123,193.17,73.01,43.10,32.90,-1,-1,-1,-1
809,124,900.77,124.92,59.23,76.13,-1,-1,-1,-1
809,127,428.25,102.62,71.25,41.58,-1,-1,-1,-1
809,128,128.02,60.46,48.24,34.14,-1,-1,-1,-1
809,133,181.34,50.61,41.01,37.37,-1,-1,-1,-1
809,135,73.19,83.92,63.77,49.58,-1,-1,-1,-1
809,136,401.98,63.52,60.85,38.18,-1,-1,-1,-1
809,137,645.80,131.95,100.06,53.76,-1,-1,-1,-1
809,141,273.69,68.05,82.55,52.86,-1,-1,-1,-1
810,4,430.55,290.98,270.51,138.85,-1,-1,-1,-1
810,61,109.67,444.62,291.55,92.77,-1,-1,-1,-1
810,85,-0.00,99.93,67.11,145.42,-1,-1,-1,-1
810,89,271.38,92.23,86.01,52.52,-1,-1,-1,-1
810,94,655.80,440.69,291.21,96.53,-1,-1,-1,-1
810,110,370.41,114.45,91.00,44.71,-1,-1,-1,-1
810,113,692.32,104.80,104.24,47.80,-1,-1,-1,-1
810,116,520.91,80.13,92.55,46.00,-1,-1,-1,-1
810,117,95.31,116.76,64.55,45.76,-1,-1,-1,-1
810,122,539.54,135.38,113.61,55.39,-1,-1,-1,-1
810,123,191.88,73.16,43.36,33.18,-1,-1,-1,-1
810,124,901.10,124.92,58.90,75.71,-1,-1,-1,-1
810,127,425.86,102.52,73.49,41.83,-1,-1,-1,-1
810,128,127.63,60.72,48.07,34.29,-1,-1,-1,-1
810,133,180.57,50.04,41.27,37.60,-1,-1,-1,-1
810,135,71.67,84.19,65.10,49.88,-1,-1,-1,-1
810,136,403.59,64.09,60.71,38.17,-1,-1,-1,-1
810,137,646.40,131.54,95.30,53.05,-1,-1,-1,-1
810,141,272.54,68.87,83.66,56.37,-1,-1,-1,-1
811,4,430.62,290.78,270.86,138.67,-1,-1,-1,-1
811,61,118.36,443.76,284.21,93.98,-1,-1,-1,-1
811,85,-0.00,94.76,63.08,151.10,-1,-1,-1,-1
811,89,271.57,93.37,85.14,51.45,-1,-1,-1,-1
811,94,654.21,440.57,291.32,96.86,-1,-1,-1,-1
811,110,370.51,113.94,90.79,45.24,-1,-1,-1,-1
811,113,693.70,104.95,103.84,47.49,-1,-1,-1,-1
811,116,522.60,80.53,92.92,45.98,-1,-1,-1,-1
811,117,94.14,117.62,65.39,45.71,-1,-1,-1,-1
811,122,538.23,135.06,113.82,55.68,-1,-1,-1,-1
811,123,190.97,73.44,43.85,33.07,-1,-1,-1,-1
811,124,901.14,125.13,58.86,75.64,-1,-1,-1,-1
811,127,424.30,102.64,74.59,41.79,-1,-1,-1,-1
811,128,127.00,60.70,47.61,34.80,-1,-1,-1,-1
