700,116,215.36,114.29,66.86,39.60,-1,-1,-1,-1
700,124,279.70,104.61,65.97,38.33,-1,-1,-1,-1
700,133,276.31,142.44,73.74,48.11,-1,-1,-1,-1
700,134,387.60,144.07,83.45,46.05,-1,-1,-1,-1
700,137,652.44,80.12,49.56,36.11,-1,-1,-1,-1
700,138,685.28,95.08,57.02,43.51,-1,-1,-1,-1
700,142,358.62,178.63,86.80,58.45,-1,-1,-1,-1
700,143,493.66,185.49,100.99,58.39,-1,-1,-1,-1
700,147,448.31,230.43,104.25,73.07,-1,-1,-1,-1
700,154,599.55,247.77,122.56,74.63,-1,-1,-1,-1
700,158,528.72,129.88,99.12,59.93,-1,-1,-1,-1
700,161,533.11,8.09,40.76,30.67,-1,-1,-1,-1
700,162,695.94,143.26,82.16,52.25,-1,-1,-1,-1
700,164,681.92,338.71,145.76,101.98,-1,-1,-1,-1
700,167,509.45,331.73,139.73,109.39,-1,-1,-1,-1
701,48,293.70,47.78,170.59,80.18,-1,-1,-1,-1
701,78,54.40,76.05,60.59,40.20,-1,-1,-1,-1
701,103,840.07,162.26,106.41,59.58,-1,-1,-1,-1
701,105,541.95,36.72,94.22,85.40,-1,-1,-1,-1
701,107,0.00,120.98,26.46,52.61,-1,-1,-1,-1
701,108,148.97,86.91,61.84,43.39,-1,-1,-1,-1
701,113,741.13,119.89,73.18,47.99,-1,-1,-1,-1
701,116,214.63,113.91,66.44,39.49,-1,-1,-1,-1
701,124,277.32,104.55,65.26,37.81,-1,-1,-1,-1
701,133,275.47,141.97,73.46,48.18,-1,-1,-1,-1
701,134,385.85,143.52,83.42,46.14,-1,-1,-1,-1
701,137,653.36,80.37,48.98,36.28,-1,-1,-1,-1
701,138,687.01,95.17,56.98,43.91,-1,-1,-1,-1
701,142,358.11,178.23,86.30,58.34,-1,-1,-1,-1
701,143,492.13,184.89,99.79,57.19,-1,-1,-1,-1
701,147,447.90,230.25,103.90,72.51,-1,-1,-1,-1
701,154,598.23,247.03,122.31,74.18,-1,-1,-1,-1
701,158,527.07,128.75,97.39,60.07,-1,-1,-1,-1
701,161,533.58,8.62,40.54,30.33,-1,-1,-1,-1
701,162,698.13,143.78,83.13,52.70,-1,-1,-1,-1
701,164,680.87,336.19,144.99,102.62,-1,-1,-1,-1
701,167,509.08,330.13,138.71,108.74,-1,-1,-1,-1
701,173,565.87,16.77,35.44,28.81,-1,-1,-1,-1
701,174,320.40,7.37,25.53,20.61,-1,-1,-1,-1
702,48,288.88,46.55,173.57,80.79,-1,-1,-1,-1
702,78,52.02,75.39,60.73,41.10,-1,-1,-1,-1
702,103,842.98,163.07,106.11,60.03,-1,-1,-1,-1
702,105,543.39,37.83,93.86,85.17,-1,-1,-1,-1
702,107,0.00,120.41,26.77,53.05,-1,-1,-1,-1
702,108,147.36,87.09,62.03,42.88,-1,-1,-1,-1
702,113,743.87,120.01,72.44,48.16,-1,-1,-1,-1
702,116,214.19,113.53,66.06,39.42,-1,-1,-1,-1
702,124,275.60,103.59,66.03,38.30,-1,-1,-1,-1
702,133,274.56,141.57,73.14,48.16,-1,-1,-1,-1
702,134,384.29,142.59,83.10,45.80,-1,-1,-1,-1
702,137,654.55,80.70,49.28,36.05,-1,-1,-1,-1
702,138,688.20,95.53,57.46,44.25,-1,-1,-1,-1
702,142,356.85,177.52,86.32,58.51,-1,-1,-1,-1
702,143,489.43,183.69,101.56,57.79,-1,-1,-1,-1
702,147,447.45,229.62,103.87,72.41,-1,-1,-1,-1
702,154,596.40,246.63,122.16,73.15,-1,-1,-1,-1
702,158,524.95,127.57,97.30,60.40,-1,-1,-1,-1
702,161,533.64,9.20,40.82,31.05,-1,-1,-1,-1
702,162,700.47,144.17,83.69,53.23,-1,-1,-1,-1
702,164,679.85,333.93,144.24,102.82,-1,-1,-1,-1
702,167,508.51,328.87,137.84,108.47,-1,-1,-1,-1
702,173,566.88,16.66,36.62,30.27,-1,-1,-1,-1
702,174,319.84,7.52,25.31,20.48,-1,-1,-1,-1
702,175,535.54,26.52,44.15,35.88,-1,-1,-1,-1
703,48,286.61,46.35,173.99,80.40,-1,-1,-1,-1
703,78,53.27,76.45,57.05,39.13,-1,-1,-1,-1
703,103,845.16,163.85,107.56,60.26,-1,-1,-1,-1
703,105,544.10,37.70,94.99,85.65,-1,-1,-1,-1
703,107,0.00,120.35,26.89,52.87,-1,-1,-1,-1
703,108,145.74,86.92,62.39,42.86,-1,-1,-1,-1
703,113,746.70,121.22,70.71,47.83,-1,-1,-1,-1
703,116,213.79,113.31,65.66,39.24,-1,-1,-1,-1
703,124,273.64,102.83,66.87,38.52,-1,-1,-1,-1
703,133,274.01,140.64,72.57,48.63,-1,-1,-1,-1
703,134,382.07,142.26,83.16,44.95,-1,-1,-1,-1
703,137,655.44,81.04,47.83,36.02,-1,-1,-1,-1
703,138,689.54,96.16,57.26,44.70,-1,-1,-1,-1
703,142,356.79,177.35,85.49,57.95,-1,-1,-1,-1
703,143,488.09,182.92,101.10,57.11,-1,-1,-1,-1
703,147,446.75,229.14,103.49,72.37,-1,-1,-1,-1
703,154,595.34,246.39,120.76,72.10,-1,-1,-1,-1
703,158,522.78,126.67,95.84,59.64,-1,-1,-1,-1
703,161,533.87,9.35,40.76,32.70,-1,-1,-1,-1
703,162,703.35,145.05,83.02,53.32,-1,-1,-1,-1
703,164,678.48,332.31,143.50,102.35,-1,-1,-1,-1
703,167,507.60,328.00,137.41,106.97,-1,-1,-1,-1
703,173,566.28,16.17,37.27,30.61,-1,-1,-1,-1
703,175,535.27,22.61,43.90,38.76,-1,-1,-1,-1
703,176,164.71,60.21,64.61,35.16,-1,-1,-1,-1
704,48,284.13,46.57,174.44,79.60,-1,-1,-1,-1
704,78,50.16,75.51,56.94,40.55,-1,-1,-1,-1
704,103,848.76,164.92,106.17,60.44,-1,-1,-1,-1
704,105,544.31,38.47,95.09,86.29,-1,-1,-1,-1
704,107,0.00,119.41,27.16,53.77,-1,-1,-1,-1
704,108,144.28,86.48,62.35,43.13,-1,-1,-1,-1
704,113,746.82,121.37,72.30,48.27,-1,-1,-1,-1
704,116,213.10,113.25,65.54,38.82,-1,-1,-1,-1
704,124,271.59,102.21,67.53,38.77,-1,-1,-1,-1
704,133,272.91,139.85,72.35,48.31,-1,-1,-1,-1
704,134,380.81,142.14,82.63,44.52,-1,-1,-1,-1
704,137,656.48,80.93,48.70,36.55,-1,-1,-1,-1
704,138,689.68,96.92,58.33,44.76,-1,-1,-1,-1
704,142,356.16,176.52,85.09,58.12,-1,-1,-1,-1
704,143,486.73,181.59,100.49,57.01,-1,-1,-1,-1
704,147,445.79,228.68,104.17,72.34,-1,-1,-1,-1
704,154,594.12,245.94,120.24,71.09,-1,-1,-1,-1
704,158,521.18,126.01,94.47,59.01,-1,-1,-1,-1
704,161,534.16,9.19,40.98,32.34,-1,-1,-1,-1
704,162,705.28,145.72,84.91,53.77,-1,-1,-1,-1
704,164,677.33,331.13,142.99,101.68,-1,-1,-1,-1
704,167,507.40,326.44,136.32,106.97,-1,-1,-1,-1
704,173,568.28,16.92,39.18,32.63,-1,-1,-1,-1
704,175,535.61,21.20,43.91,40.03,-1,-1,-1,-1
704,176,165.33,60.92,61.86,33.84,-1,-1,-1,-1
705,48,281.93,46.20,173.89,79.21,-1,-1,-1,-1
705,78,54.08,76.32,51.16,38.12,-1,-1,-1,-1
705,103,851.14,166.27,104.38,59.88,-1,-1,-1,-1
705,105,544.66,38.64,95.93,86.91,-1,-1,-1,-1
705,107,0.01,120.01,27.27,53.62,-1,-1,-1,-1
705,108,142.76,86.44,62.61,42.89,-1,-1,-1,-1
705,113,749.67,122.64,70.73,47.47,-1,-1,-1,-1
705,116,212.16,112.80,66.02,39.01,-1,-1,-1,-1
705,124,271.51,101.58,65.38,38.72,-1,-1,-1,-1
705,133,272.39,139.21,71.65,48.34,-1,-1,-1,-1
705,134,379.72,141.00,82.17,44.95,-1,-1,-1,-1
705,137,657.73,81.59,49.94,36.37,-1,-1,-1,-1
705,138,691.51,97.64,58.16,44.68,-1,-1,-1,-1
705,142,355.79,175.90,84.53,58.31,-1,-1,-1,-1
705,143,485.64,180.23,98.73,57.36,-1,-1,-1,-1
705,147,445.59,227.98,103.39,72.67,-1,-1,-1,-1
705,154,592.82,245.57,120.06,70.08,-1,-1,-1,-1
705,158,519.08,125.31,93.78,58.67,-1,-1,-1,-1
705,161,534.44,9.61,41.07,32.45,-1,-1,-1,-1
705,162,707.64,147.08,84.45,53.63,-1,-1,-1,-1
705,164,676.45,330.38,142.41,100.69,-1,-1,-1,-1
705,167,506.67,324.99,135.91,107.11,-1,-1,-1,-1
705,173,570.21,17.30,40.48,34.34,-1,-1,-1,-1
705,175,535.84,21.82,43.96,39.60,-1,-1,-1,-1
705,176,166.61,60.35,57.27,33.56,-1,-1,-1,-1
706,48,279.17,46.00,174.56,79.02,-1,-1,-1,-1
706,78,23.91,74.76,78.95,41.94,-1,-1,-1,-1
706,103,853.89,167.20,104.80,60.43,-1,-1,-1,-1
706,105,544.37,38.23,98.05,87.94,-1,-1,-1,-1
706,107,0.02,119.89,27.46,53.83,-1,-1,-1,-1
706,108,141.49,86.47,61.80,42.25,-1,-1,-1,-1
706,113,751.02,123.08,72.49,47.85,-1,-1,-1,-1
706,116,211.91,112.31,65.28,38.87,-1,-1,-1,-1
706,124,270.49,100.70,64.25,38.55,-1,-1,-1,-1
706,133,271.16,138.39,72.26,48.50,-1,-1,-1,-1
706,134,378.23,140.51,82.07,44.34,-1,-1,-1,-1
706,137,658.51,82.14,51.00,36.14,-1,-1,-1,-1
706,138,693.41,97.65,57.62,44.89,-1,-1,-1,-1
706,142,354.71,175.52,85.51,57.94,-1,-1,-1,-1
706,143,482.93,179.54,98.40,56.83,-1,-1,-1,-1
706,147,445.00,226.99,102.90,72.89,-1,-1,-1,-1
706,154,590.78,244.20,120.47,69.78,-1,-1,-1,-1
706,158,516.33,124.48,93.78,58.56,-1,-1,-1,-1
706,161,534.57,10.16,41.56,33.04,-1,-1,-1,-1
706,162,709.92,147.87,85.35,53.79,-1,-1,-1,-1
706,164,674.95,328.93,142.64,99.80,-1,-1,-1,-1
706,167,505.77,323.78,135.89,107.16,-1,-1,-1,-1
706,173,570.77,17.57,40.45,34.08,-1,-1,-1,-1
706,175,536.03,20.77,43.99,40.50,-1,-1,-1,-1
706,176,160.64,61.45,61.93,34.85,-1,-1,-1,-1
707,48,275.94,45.92,175.34,78.84,-1,-1,-1,-1
707,78,20.64,77.69,78.26,38.71,-1,-1,-1,-1
707,103,856.00,167.98,103.67,60.56,-1,-1,-1,-1
707,105,543.93,38.03,100.14,88.94,-1,-1,-1,-1
707,107,0.05,119.54,27.29,55.08,-1,-1,-1,-1
707,108,139.97,86.11,61.90,42.43,-1,-1,-1,-1
707,113,752.45,123.56,73.06,48.25,-1,-1,-1,-1
707,116,211.25,112.17,65.54,38.85,-1,-1,-1,-1
707,124,269.80,100.63,63.15,38.01,-1,-1,-1,-1
707,133,270.75,137.93,71.77,48.29,-1,-1,-1,-1
707,134,375.95,139.59,82.72,44.50,-1,-1,-1,-1
707,137,659.17,82.36,51.42,36.04,-1,-1,-1,-1
707,138,693.58,97.96,58.94,45.02,-1,-1,-1,-1
707,142,355.21,175.20,83.58,57.58,-1,-1,-1,-1
707,143,481.56,179.23,98.43,56.48,-1,-1,-1,-1
707,147,444.58,226.86,102.59,72.64,-1,-1,-1,-1
707,154,589.80,242.61,119.03,69.95,-1,-1,-1,-1
707,158,514.39,123.63,94.47,58.25,-1,-1,-1,-1
707,161,534.76,9.91,41.21,32.20,-1,-1,-1,-1
707,162,711.80,149.13,86.36,53.63,-1,-1,-1,-1
707,164,673.61,327.64,141.90,99.48,-1,-1,-1,-1
707,167,505.60,323.20,135.33,106.08,-1,-1,-1,-1
707,173,570.41,17.84,41.12,34.63,-1,-1,-1,-1
707,176,163.20,58.74,56.67,35.48,-1,-1,-1,-1
708,48,273.27,45.21,175.84,79.30,-1,-1,-1,-1
708,78,17.08,77.85,77.45,38.29,-1,-1,-1,-1
708,103,858.29,168.52,101.56,61.13,-1,-1,-1,-1
708,105,544.97,38.64,100.86,88.88,-1,-1,-1,-1
708,107,0.09,120.76,27.22,53.77,-1,-1,-1,-1
708,108,138.79,85.74,62.24,42.50,-1,-1,-1,-1
708,113,753.92,124.34,73.41,48.87,-1,-1,-1,-1
708,116,210.45,111.84,65.28,38.80,-1,-1,-1,-1
708,124,267.12,100.47,63.43,37.83,-1,-1,-1,-1
708,133,269.96,137.37,71.72,48.13,-1,-1,-1,-1
708,134,374.45,139.07,82.25,44.29,-1,-1,-1,-1
708,137,659.50,82.73,53.21,36.46,-1,-1,-1,-1
708,138,694.20,98.77,59.85,45.15,-1,-1,-1,-1
708,142,352.61,175.17,85.02,57.14,-1,-1,-1,-1
708,143,479.49,178.41,98.45,56.27,-1,-1,-1,-1
708,147,443.18,226.24,103.10,72.70,-1,-1,-1,-1
708,154,588.71,241.21,118.43,70.29,-1,-1,-1,-1
708,158,511.57,122.87,94.20,58.20,-1,-1,-1,-1
708,161,534.67,8.99,41.56,32.68,-1,-1,-1,-1
708,162,713.94,149.90,88.33,54.10,-1,-1,-1,-1
708,164,672.67,326.34,140.74,98.65,-1,-1,-1,-1
708,167,504.45,322.22,134.89,105.40,-1,-1,-1,-1
708,173,570.00,18.11,41.06,34.76,-1,-1,-1,-1
709,48,271.92,45.49,175.02,78.49,-1,-1,-1,-1
709,78,14.06,75.91,77.48,39.73,-1,-1,-1,-1
709,103,863.08,169.36,96.92,61.45,-1,-1,-1,-1
709,105,544.71,38.30,101.42,89.68,-1,-1,-1,-1
709,107,0.03,120.70,27.31,53.06,-1,-1,-1,-1
709,108,136.95,85.43,62.79,42.61,-1,-1,-1,-1
709,113,754.60,124.85,73.99,49.10,-1,-1,-1,-1
709,116,210.43,111.37,65.16,38.75,-1,-1,-1,-1
709,124,267.66,99.84,61.23,37.71,-1,-1,-1,-1
709,133,269.45,136.54,71.11,48.24,-1,-1,-1,-1
709,134,372.96,138.22,81.77,44.52,-1,-1,-1,-1
709,137,660.49,83.15,53.14,36.93,-1,-1,-1,-1
709,138,695.90,98.53,59.79,45.64,-1,-1,-1,-1
709,142,351.37,175.18,85.81,56.55,-1,-1,-1,-1
709,143,478.17,177.01,98.40,56.67,-1,-1,-1,-1
709,147,442.32,225.46,103.82,72.54,-1,-1,-1,-1
709,154,587.24,240.49,117.83,69.36,-1,-1,-1,-1
709,158,509.96,121.52,93.22,58.27,-1,-1,-1,-1
709,161,534.89,10.14,41.81,32.90,-1,-1,-1,-1
709,162,715.10,150.77,90.06,54.65,-1,-1,-1,-1
709,164,671.64,324.57,139.57,98.52,-1,-1,-1,-1
709,167,504.20,320.96,132.98,105.11,-1,-1,-1,-1
709,173,571.20,18.15,40.52,35.70,-1,-1,-1,-1
709,176,163.40,60.78,50.43,32.27,-1,-1,-1,-1
709,177,922.80,309.45,37.17,76.67,-1,-1,-1,-1
709,178,120.42,61.78,48.47,46.28,-1,-1,-1,-1
710,48,270.71,45.58,173.38,78.11,-1,-1,-1,-1
710,78,10.00,76.23,77.06,39.34,-1,-1,-1,-1
710,103,865.98,170.98,94.02,61.51,-1,-1,-1,-1
710,105,545.53,39.01,101.69,89.22,-1,-1,-1,-1
710,107,0.11,119.03,27.24,56.45,-1,-1,-1,-1
710,108,135.33,85.02,62.51,42.81,-1,-1,-1,-1
710,113,757.31,125.63,73.23,49.01,-1,-1,-1,-1
710,116,209.86,111.51,64.44,38.32,-1,-1,-1,-1
710,124,266.18,99.55,61.38,37.57,-1,-1,-1,-1
710,133,267.97,136.26,72.24,48.15,-1,-1,-1,-1
710,134,371.03,137.86,82.22,44.49,-1,-1,-1,-1
710,137,660.23,83.79,53.02,36.33,-1,-1,-1,-1
710,138,697.17,99.51,60.03,45.27,-1,-1,-1,-1
710,142,350.55,174.64,86.02,56.73,-1,-1,-1,-1
710,143,475.78,176.22,99.47,57.11,-1,-1,-1,-1
710,147,441.08,225.38,104.09,72.18,-1,-1,-1,-1
710,154,585.35,239.67,118.10,69.43,-1,-1,-1,-1
710,158,507.93,120.75,92.01,58.33,-1,-1,-1,-1
710,161,534.93,10.92,42.53,33.16,-1,-1,-1,-1
710,162,717.81,152.23,88.11,53.95,-1,-1,-1,-1
710,164,670.55,323.62,138.36,98.27,-1,-1,-1,-1
710,167,503.86,320.22,132.22,103.95,-1,-1,-1,-1
710,173,571.80,17.87,41.10,35.98,-1,-1,-1,-1
710,177,915.06,310.51,44.94,76.06,-1,-1,-1,-1
711,48,269.03,45.59,172.90,77.46,-1,-1,-1,-1
711,78,4.52,75.03,80.33,40.68,-1,-1,-1,-1
711,103,868.02,172.29,91.98,60.92,-1,-1,-1,-1
711,105,545.68,38.89,102.59,90.00,-1,-1,-1,-1
711,107,0.10,117.23,27.35,58.04,-1,-1,-1,-1
711,108,133.10,84.06,63.55,43.34,-1,-1,-1,-1
711,113,758.16,125.60,74.54,49.83,-1,-1,-1,-1
711,116,209.03,111.63,64.28,38.12,-1,-1,-1,-1
711,124,264.59,99.10,61.27,37.74,-1,-1,-1,-1
711,133,267.19,137.04,71.12,47.03,-1,-1,-1,-1
711,134,369.77,137.52,81.96,44.42,-1,-1,-1,-1
711,137,660.92,83.93,54.22,37.01,-1,-1,-1,-1
711,138,697.56,100.23,61.02,45.26,-1,-1,-1,-1
711,142,349.22,174.22,86.39,56.49,-1,-1,-1,-1
711,143,473.96,175.35,98.19,56.21,-1,-1,-1,-1
711,147,440.56,225.09,103.98,71.92,-1,-1,-1,-1
711,154,584.03,239.27,118.18,68.41,-1,-1,-1,-1
711,158,505.99,119.66,91.40,58.78,-1,-1,-1,-1
711,161,534.88,10.95,43.15,34.16,-1,-1,-1,-1
711,162,719.32,153.19,88.46,54.78,-1,-1,-1,-1
711,164,669.93,322.35,137.28,97.69,-1,-1,-1,-1
711,167,503.40,319.15,131.33,103.23,-1,-1,-1,-1
711,173,572.38,17.76,40.41,35.66,-1,-1,-1,-1
711,175,536.20,18.97,44.63,42.45,-1,-1,-1,-1
711,177,909.12,310.57,50.88,72.91,-1,-1,-1,-1
711,178,116.34,58.80,49.86,48.39,-1,-1,-1,-1
712,48,266.18,45.40,173.69,76.85,-1,-1,-1,-1
712,78,2.26,75.52,78.30,39.81,-1,-1,-1,-1
712,103,869.94,172.78,89.95,61.38,-1,-1,-1,-1
712,105,546.61,39.87,102.72,90.02,-1,-1,-1,-1
712,107,0.10,115.50,27.23,59.55,-1,-1,-1,-1
712,108,131.63,84.24,63.28,43.32,-1,-1,-1,-1
712,113,760.05,125.50,74.36,50.65,-1,-1,-1,-1
712,116,208.03,111.51,64.32,37.88,-1,-1,-1,-1
712,124,258.85,99.07,64.70,36.94,-1,-1,-1,-1
712,133,265.92,136.84,71.68,46.98,-1,-1,-1,-1
712,134,368.47,136.77,81.70,44.49,-1,-1,-1,-1
712,137,661.98,83.92,54.38,37.68,-1,-1,-1,-1
712,138,699.11,100.92,61.03,45.23,-1,-1,-1,-1
712,142,348.71,173.57,85.69,56.29,-1,-1,-1,-1
712,143,471.81,174.97,98.13,55.17,-1,-1,-1,-1
712,147,439.81,224.78,103.62,71.44,-1,-1,-1,-1
712,154,582.22,237.99,117.96,68.69,-1,-1,-1,-1
712,158,503.61,118.50,91.56,59.03,-1,-1,-1,-1
712,161,535.09,11.76,42.80,34.23,-1,-1,-1,-1
712,162,721.11,153.66,89.42,55.11,-1,-1,-1,-1
712,164,668.77,321.66,136.46,96.67,-1,-1,-1,-1
712,167,502.33,318.28,131.13,102.81,-1,-1,-1,-1
712,173,572.74,18.71,40.57,35.83,-1,-1,-1,-1
712,175,536.51,19.71,44.00,42.24,-1,-1,-1,-1
712,176,156.26,59.10,48.58,34.81,-1,-1,-1,-1
712,177,900.47,306.64,59.53,67.10,-1,-1,-1,-1
713,48,263.63,45.14,174.07,77.23,-1,-1,-1,-1
713,78,0.59,74.88,77.32,40.87,-1,-1,-1,-1
713,103,873.05,173.73,86.87,61.89,-1,-1,-1,-1
713,105,546.62,40.04,103.50,90.42,-1,-1,-1,-1
713,107,0.22,114.79,27.52,62.32,-1,-1,-1,-1
713,108,129.11,83.43,65.16,43.48,-1,-1,-1,-1
713,113,761.33,126.07,75.62,51.16,-1,-1,-1,-1
713,116,207.21,111.19,64.62,38.13,-1,-1,-1,-1
713,124,260.19,98.75,61.63,36.99,-1,-1,-1,-1
713,133,264.28,136.15,72.21,47.23,-1,-1,-1,-1
713,134,366.60,136.06,82.17,44.71,-1,-1,-1,-1
713,137,662.87,84.37,53.94,38.04,-1,-1,-1,-1
713,138,700.52,101.37,61.05,45.88,-1,-1,-1,-1
713,142,347.46,173.38,85.92,56.21,-1,-1,-1,-1
713,143,469.68,174.46,98.33,54.61,-1,-1,-1,-1
713,147,438.88,224.48,103.25,71.05,-1,-1,-1,-1
713,154,580.85,236.84,117.81,68.75,-1,-1,-1,-1
713,158,501.13,118.28,91.37,58.39,-1,-1,-1,-1
713,161,535.69,12.69,42.27,34.24,-1,-1,-1,-1
713,162,723.09,154.87,91.62,55.12,-1,-1,-1,-1
713,164,667.20,321.29,136.33,95.18,-1,-1,-1,-1
713,167,501.70,317.27,130.59,103.10,-1,-1,-1,-1
713,173,572.18,18.49,39.76,35.44,-1,-1,-1,-1
713,175,538.26,22.50,45.87,41.02,-1,-1,-1,-1
713,176,150.68,59.16,52.21,35.27,-1,-1,-1,-1
713,177,892.90,301.91,67.10,70.42,-1,-1,-1,-1
713,179,455.53,18.05,63.92,58.51,-1,-1,-1,-1
714,48,260.99,44.74,174.96,77.12,-1,-1,-1,-1
714,78,0.13,74.92,74.06,41.09,-1,-1,-1,-1
714,103,875.44,174.72,84.56,62.12,-1,-1,-1,-1
714,105,547.62,41.48,103.67,89.33,-1,-1,-1,-1
714,107,0.19,114.84,27.57,61.94,-1,-1,-1,-1
714,108,128.21,83.92,63.78,42.78,-1,-1,-1,-1
714,113,762.69,126.64,76.30,50.84,-1,-1,-1,-1
714,116,206.49,110.64,64.38,38.31,-1,-1,-1,-1
714,124,256.53,98.50,62.58,36.72,-1,-1,-1,-1
714,133,263.34,135.60,71.72,47.10,-1,-1,-1,-1
714,134,364.54,135.46,81.86,44.45,-1,-1,-1,-1
714,137,664.00,85.04,53.80,37.56,-1,-1,-1,-1
714,138,701.77,101.78,60.67,45.47,-1,-1,-1,-1
714,142,346.12,172.11,85.43,56.81,-1,-1,-1,-1
714,143,467.99,173.69,97.88,54.50,-1,-1,-1,-1
714,147,437.76,224.30,103.16,70.40,-1,-1,-1,-1
714,154,579.32,236.07,117.30,68.00,-1,-1,-1,-1
714,158,498.26,117.91,90.24,57.81,-1,-1,-1,-1
714,161,535.69,12.49,42.31,33.98,-1,-1,-1,-1
714,162,725.88,155.61,92.04,55.85,-1,-1,-1,-1
714,164,666.25,319.99,134.90,94.40,-1,-1,-1,-1
714,167,500.95,315.74,130.00,103.30,-1,-1,-1,-1
714,173,571.89,18.64,39.12,35.59,-1,-1,-1,-1
714,175,537.00,19.42,43.71,43.46,-1,-1,-1,-1
714,176,149.82,59.37,50.19,34.85,-1,-1,-1,-1
714,177,886.38,300.02,73.55,70.49,-1,-1,-1,-1
714,179,455.86,15.37,63.64,61.38,-1,-1,-1,-1
714,180,450.20,37.78,31.40,35.00,-1,-1,-1,-1
715,48,257.93,44.55,174.64,76.23,-1,-1,-1,-1
715,78,0.01,73.77,71.79,42.03,-1,-1,-1,-1
715,103,878.04,175.51,81.95,62.89,-1,-1,-1,-1
715,105,547.71,41.79,104.25,89.74,-1,-1,-1,-1
715,107,0.16,115.50,27.18,60.40,-1,-1,-1,-1
715,108,126.40,83.56,63.66,42.63,-1,-1,-1,-1
715,113,764.09,127.02,77.02,51.37,-1,-1,-1,-1
715,116,204.66,109.94,65.61,38.67,-1,-1,-1,-1
715,124,253.66,97.51,63.82,37.33,-1,-1,-1,-1
715,133,262.66,134.63,71.12,46.98,-1,-1,-1,-1
715,134,362.87,135.14,81.28,44.21,-1,-1,-1,-1
715,137,664.88,85.44,52.94,37.68,-1,-1,-1,-1
715,138,701.81,102.22,62.26,46.49,-1,-1,-1,-1
715,142,346.00,172.80,83.66,55.46,-1,-1,-1,-1
715,143,466.25,172.77,97.40,54.27,-1,-1,-1,-1
715,147,436.96,223.41,103.31,70.48,-1,-1,-1,-1
715,154,577.82,235.41,117.03,68.01,-1,-1,-1,-1
715,158,495.82,117.06,90.31,57.52,-1,-1,-1,-1
715,161,535.65,12.20,42.09,34.24,-1,-1,-1,-1
715,162,728.10,156.48,92.48,55.86,-1,-1,-1,-1
715,164,664.59,318.71,134.39,93.45,-1,-1,-1,-1
715,167,500.25,313.92,129.43,103.43,-1,-1,-1,-1
715,173,571.47,18.73,39.56,35.25,-1,-1,-1,-1
715,175,537.12,19.85,44.47,43.71,-1,-1,-1,-1
715,176,147.77,59.00,49.75,34.57,-1,-1,-1,-1
715,177,878.02,297.54,81.98,72.53,-1,-1,-1,-1
715,178,71.19,64.83,78.77,45.54,-1,-1,-1,-1
715,179,455.60,17.62,63.86,59.22,-1,-1,-1,-1
715,180,450.15,37.20,31.37,35.83,-1,-1,-1,-1
715,181,307.47,9.91,29.34,22.89,-1,-1,-1,-1
716,48,255.26,44.46,175.61,75.97,-1,-1,-1,-1
716,78,0.01,73.96,70.52,42.17,-1,-1,-1,-1
716,103,880.94,176.45,79.06,62.94,-1,-1,-1,-1
716,105,547.28,41.82,105.86,90.78,-1,-1,-1,-1
716,107,0.17,115.73,27.02,60.81,-1,-1,-1,-1
716,108,124.51,83.35,64.52,42.84,-1,-1,-1,-1
716,113,766.42,127.81,76.90,51.15,-1,-1,-1,-1
716,116,204.14,109.65,65.38,38.96,-1,-1,-1,-1
716,124,253.25,97.63,62.91,36.96,-1,-1,-1,-1
716,133,262.03,134.58,70.74,46.74,-1,-1,-1,-1
716,134,361.96,134.89,80.18,43.93,-1,-1,-1,-1
716,137,665.83,85.74,52.49,38.21,-1,-1,-1,-1
716,138,703.36,102.52,62.98,46.97,-1,-1,-1,-1
716,142,344.60,171.61,84.31,56.18,-1,-1,-1,-1
716,143,464.18,171.74,96.35,54.40,-1,-1,-1,-1
716,147,436.11,222.78,103.68,70.48,-1,-1,-1,-1
716,154,576.39,234.78,116.64,67.61,-1,-1,-1,-1
716,158,494.11,116.97,89.88,56.75,-1,-1,-1,-1
716,161,536.02,13.03,42.44,34.34,-1,-1,-1,-1
716,162,731.10,157.41,93.06,55.84,-1,-1,-1,-1
716,164,662.82,317.81,134.21,92.61,-1,-1,-1,-1
716,167,499.27,313.11,129.50,102.36,-1,-1,-1,-1
716,173,572.41,18.59,38.88,35.04,-1,-1,-1,-1
716,176,143.51,59.48,51.36,35.31,-1,-1,-1,-1
716,177,870.70,294.80,89.14,71.74,-1,-1,-1,-1
716,178,70.38,60.18,83.17,49.80,-1,-1,-1,-1
716,179,456.64,12.51,64.17,64.04,-1,-1,-1,-1
716,180,450.85,34.73,35.86,38.67,-1,-1,-1,-1
716,181,307.18,8.45,28.95,23.97,-1,-1,-1,-1
716,182,742.83,214.27,42.75,43.94,-1,-1,-1,-1
717,48,252.68,45.13,176.10,74.99,-1,-1,-1,-1
717,78,-0.00,74.12,67.92,41.93,-1,-1,-1,-1
717,103,884.54,177.92,75.25,62.72,-1,-1,-1,-1
717,105,546.59,41.73,108.02,91.23,-1,-1,-1,-1
717,107,0.13,116.00,27.30,60.30,-1,-1,-1,-1
717,108,122.10,83.33,64.64,42.24,-1,-1,-1,-1
717,113,767.35,128.34,77.81,51.76,-1,-1,-1,-1
717,116,203.61,109.19,64.72,39.22,-1,-1,-1,-1
717,124,253.16,96.89,61.44,37.32,-1,-1,-1,-1
