644,138,448.32,122.15,42.69,31.09,-1,-1,-1,-1
644,140,286.89,107.84,35.93,30.55,-1,-1,-1,-1
644,143,269.29,174.85,45.85,44.87,-1,-1,-1,-1
644,147,360.41,179.61,41.16,37.81,-1,-1,-1,-1
644,149,588.79,140.02,66.91,42.71,-1,-1,-1,-1
644,155,463.65,111.86,39.21,29.38,-1,-1,-1,-1
644,157,438.53,95.31,26.82,30.45,-1,-1,-1,-1
644,159,356.06,228.59,50.92,64.47,-1,-1,-1,-1
644,165,453.28,87.97,31.76,29.74,-1,-1,-1,-1
644,169,424.05,74.60,32.14,30.73,-1,-1,-1,-1
644,170,409.87,108.13,31.80,27.10,-1,-1,-1,-1
644,172,249.40,244.36,61.76,59.11,-1,-1,-1,-1
644,173,891.63,241.54,68.37,57.53,-1,-1,-1,-1
644,179,513.54,111.78,36.97,27.93,-1,-1,-1,-1
644,183,202.13,365.21,100.95,106.14,-1,-1,-1,-1
644,184,339.35,104.18,21.32,26.66,-1,-1,-1,-1
644,185,686.51,174.10,67.72,36.78,-1,-1,-1,-1
644,187,329.95,65.68,30.14,30.99,-1,-1,-1,-1
645,10,916.88,141.68,42.97,63.85,-1,-1,-1,-1
645,79,936.58,293.40,23.42,73.45,-1,-1,-1,-1
645,99,159.28,107.00,51.76,28.94,-1,-1,-1,-1
645,102,856.72,210.49,102.90,48.82,-1,-1,-1,-1
645,107,715.73,177.86,125.35,84.18,-1,-1,-1,-1
645,116,665.74,233.35,121.95,64.75,-1,-1,-1,-1
645,120,269.56,121.99,37.20,27.28,-1,-1,-1,-1
645,121,508.97,145.40,58.05,38.65,-1,-1,-1,-1
645,122,617.97,177.54,64.37,41.81,-1,-1,-1,-1
645,126,276.87,137.43,35.04,33.09,-1,-1,-1,-1
645,127,530.05,131.95,50.13,33.54,-1,-1,-1,-1
645,133,339.08,147.43,36.97,30.18,-1,-1,-1,-1
645,138,448.73,122.70,42.38,31.21,-1,-1,-1,-1
645,140,286.01,107.48,35.20,30.21,-1,-1,-1,-1
645,143,269.50,171.78,45.70,47.17,-1,-1,-1,-1
645,147,360.19,179.05,41.01,37.56,-1,-1,-1,-1
645,149,589.56,140.73,66.87,42.09,-1,-1,-1,-1
645,155,465.82,111.40,37.16,29.38,-1,-1,-1,-1
645,157,438.68,95.53,27.19,29.93,-1,-1,-1,-1
645,159,356.17,226.97,50.54,64.42,-1,-1,-1,-1
645,165,452.61,89.98,33.03,31.58,-1,-1,-1,-1
645,169,424.11,74.91,31.70,30.79,-1,-1,-1,-1
645,170,409.94,108.39,32.04,27.12,-1,-1,-1,-1
645,172,250.18,241.37,61.74,60.52,-1,-1,-1,-1
645,173,894.87,242.87,65.13,56.85,-1,-1,-1,-1
645,179,513.77,111.69,36.90,27.99,-1,-1,-1,-1
645,183,204.56,361.04,98.73,106.28,-1,-1,-1,-1
645,184,340.33,103.93,22.24,27.61,-1,-1,-1,-1
645,185,687.79,173.49,68.23,38.02,-1,-1,-1,-1
645,187,330.02,65.62,29.78,30.99,-1,-1,-1,-1
645,188,478.86,99.04,34.52,31.83,-1,-1,-1,-1
645,190,545.02,94.87,25.43,20.20,-1,-1,-1,-1
646,10,917.01,143.60,42.86,61.81,-1,-1,-1,-1
646,99,157.09,106.35,49.65,29.11,-1,-1,-1,-1
646,102,858.66,211.06,100.62,49.87,-1,-1,-1,-1
646,107,717.10,178.53,126.44,84.25,-1,-1,-1,-1
646,116,668.16,234.13,122.33,64.90,-1,-1,-1,-1
646,120,268.96,121.69,37.20,26.76,-1,-1,-1,-1
646,121,509.22,144.75,59.64,37.85,-1,-1,-1,-1
646,122,619.36,178.07,64.69,41.60,-1,-1,-1,-1
646,126,276.56,136.50,35.55,33.77,-1,-1,-1,-1
646,127,530.34,132.26,50.03,33.61,-1,-1,-1,-1
646,133,339.10,146.89,36.75,30.41,-1,-1,-1,-1
646,138,449.27,122.67,42.01,31.66,-1,-1,-1,-1
646,140,284.22,106.45,34.80,30.01,-1,-1,-1,-1
646,143,270.02,169.51,45.29,48.17,-1,-1,-1,-1
646,147,360.09,178.11,40.73,37.52,-1,-1,-1,-1
646,149,590.28,141.01,69.04,42.90,-1,-1,-1,-1
646,155,466.11,111.50,37.58,29.62,-1,-1,-1,-1
646,157,439.38,92.09,34.78,32.08,-1,-1,-1,-1
646,159,356.04,226.07,50.70,63.86,-1,-1,-1,-1
646,165,450.61,89.77,35.21,32.83,-1,-1,-1,-1
646,169,423.96,74.91,32.36,31.12,-1,-1,-1,-1
646,170,410.53,108.50,31.90,27.10,-1,-1,-1,-1
646,172,250.86,240.34,61.39,60.13,-1,-1,-1,-1
646,173,898.75,242.58,61.25,57.35,-1,-1,-1,-1
646,179,513.46,112.36,38.21,27.84,-1,-1,-1,-1
646,183,206.73,358.29,97.30,103.68,-1,-1,-1,-1
646,184,340.28,104.09,23.22,27.62,-1,-1,-1,-1
646,185,691.87,175.67,63.95,41.37,-1,-1,-1,-1
646,188,477.98,98.71,34.84,32.17,-1,-1,-1,-1
647,10,916.75,143.81,43.09,61.86,-1,-1,-1,-1
647,99,155.55,107.25,50.46,28.58,-1,-1,-1,-1
647,102,860.95,211.85,98.36,49.66,-1,-1,-1,-1
647,107,719.36,178.87,126.72,84.03,-1,-1,-1,-1
647,116,670.49,234.99,123.64,65.00,-1,-1,-1,-1
647,120,268.24,120.18,38.66,26.38,-1,-1,-1,-1
647,121,509.98,145.57,59.57,38.61,-1,-1,-1,-1
647,122,621.12,177.47,65.31,42.56,-1,-1,-1,-1
647,126,276.62,135.26,35.53,34.39,-1,-1,-1,-1
647,127,530.72,132.19,49.81,33.45,-1,-1,-1,-1
647,133,338.85,146.51,36.91,30.32,-1,-1,-1,-1
647,138,449.84,122.61,42.17,32.22,-1,-1,-1,-1
647,140,280.52,106.45,36.61,30.44,-1,-1,-1,-1
647,143,270.48,168.80,45.00,47.92,-1,-1,-1,-1
647,147,360.11,177.27,40.59,37.61,-1,-1,-1,-1
647,149,590.70,141.45,71.39,43.07,-1,-1,-1,-1
647,155,463.81,111.78,39.85,29.68,-1,-1,-1,-1
647,157,439.41,91.22,37.63,32.54,-1,-1,-1,-1
647,159,356.51,225.30,50.34,62.90,-1,-1,-1,-1
647,165,453.09,88.02,32.82,32.23,-1,-1,-1,-1
647,169,423.98,74.85,32.04,31.10,-1,-1,-1,-1
647,170,410.35,108.58,32.74,27.37,-1,-1,-1,-1
647,172,251.75,239.55,60.96,58.94,-1,-1,-1,-1
647,173,902.01,242.48,57.99,56.89,-1,-1,-1,-1
647,179,513.32,112.26,38.67,28.00,-1,-1,-1,-1
647,183,208.58,355.27,96.14,102.41,-1,-1,-1,-1
647,184,340.93,104.13,23.64,27.61,-1,-1,-1,-1
647,185,692.05,175.77,65.65,37.92,-1,-1,-1,-1
647,187,330.49,66.10,29.75,30.37,-1,-1,-1,-1
647,188,477.67,98.95,35.30,31.76,-1,-1,-1,-1
648,10,916.82,143.65,43.01,61.03,-1,-1,-1,-1
648,99,154.30,107.95,50.16,28.13,-1,-1,-1,-1
648,102,862.81,211.90,96.68,49.74,-1,-1,-1,-1
648,107,720.86,179.15,127.13,84.40,-1,-1,-1,-1
648,116,672.27,235.70,125.28,65.50,-1,-1,-1,-1
648,120,267.81,118.79,40.21,27.57,-1,-1,-1,-1
648,121,510.73,145.79,59.24,38.63,-1,-1,-1,-1
648,122,622.09,178.46,66.03,42.04,-1,-1,-1,-1
648,126,276.61,135.86,35.40,33.72,-1,-1,-1,-1
648,127,532.02,132.50,48.79,33.01,-1,-1,-1,-1
648,133,338.76,146.06,36.77,30.26,-1,-1,-1,-1
648,138,450.30,122.23,42.61,33.07,-1,-1,-1,-1
648,140,276.23,106.17,38.50,30.92,-1,-1,-1,-1
648,143,270.76,169.15,45.03,46.36,-1,-1,-1,-1
648,147,360.06,176.45,40.07,37.74,-1,-1,-1,-1
648,149,591.14,141.41,72.05,42.92,-1,-1,-1,-1
648,155,464.68,112.23,39.22,29.72,-1,-1,-1,-1
648,157,439.00,91.76,41.19,31.71,-1,-1,-1,-1
648,159,356.80,225.05,50.11,61.57,-1,-1,-1,-1
648,169,423.98,74.83,33.24,32.54,-1,-1,-1,-1
648,170,410.17,109.34,33.96,26.96,-1,-1,-1,-1
648,172,252.57,238.47,60.79,58.13,-1,-1,-1,-1
648,173,905.02,242.08,54.98,58.11,-1,-1,-1,-1
648,179,514.49,112.50,38.85,28.49,-1,-1,-1,-1
648,183,211.05,351.81,93.84,101.80,-1,-1,-1,-1
648,184,341.72,103.80,23.65,27.98,-1,-1,-1,-1
648,185,692.94,173.25,64.07,37.91,-1,-1,-1,-1
648,187,330.35,66.12,29.84,30.51,-1,-1,-1,-1
648,188,478.90,103.19,35.41,27.08,-1,-1,-1,-1
649,10,916.69,142.19,43.11,62.35,-1,-1,-1,-1
649,99,152.36,107.58,51.05,28.44,-1,-1,-1,-1
649,102,864.85,211.95,94.86,50.77,-1,-1,-1,-1
649,107,722.56,179.50,127.57,84.46,-1,-1,-1,-1
649,116,674.73,236.54,125.62,66.02,-1,-1,-1,-1
649,120,266.34,116.44,40.47,29.84,-1,-1,-1,-1
649,121,511.62,146.33,59.87,37.87,-1,-1,-1,-1
649,122,622.99,178.06,66.87,42.91,-1,-1,-1,-1
649,126,276.41,135.91,35.01,33.30,-1,-1,-1,-1
649,127,532.35,132.46,48.58,33.07,-1,-1,-1,-1
649,133,338.39,146.29,37.01,29.75,-1,-1,-1,-1
649,138,451.00,123.44,43.45,32.51,-1,-1,-1,-1
649,140,273.95,105.87,38.69,30.55,-1,-1,-1,-1
649,143,270.82,168.22,44.62,46.14,-1,-1,-1,-1
649,147,359.65,174.82,40.62,38.58,-1,-1,-1,-1
649,149,591.61,141.54,71.27,42.17,-1,-1,-1,-1
649,155,465.91,112.83,38.53,29.42,-1,-1,-1,-1
649,157,438.79,92.80,34.04,30.35,-1,-1,-1,-1
649,159,356.56,223.34,50.65,61.69,-1,-1,-1,-1
649,165,454.51,87.80,32.61,31.73,-1,-1,-1,-1
649,169,423.78,76.01,33.96,31.81,-1,-1,-1,-1
649,170,410.70,109.77,34.46,26.85,-1,-1,-1,-1
649,172,253.49,236.90,60.29,58.32,-1,-1,-1,-1
649,173,908.24,239.60,51.76,60.22,-1,-1,-1,-1
649,179,514.57,112.74,38.06,28.54,-1,-1,-1,-1
649,183,212.34,348.25,92.96,100.73,-1,-1,-1,-1
649,184,343.77,104.31,22.77,27.72,-1,-1,-1,-1
649,185,694.55,172.88,62.33,38.37,-1,-1,-1,-1
649,187,330.42,65.99,29.72,31.10,-1,-1,-1,-1
649,188,481.16,106.76,34.15,24.53,-1,-1,-1,-1
649,190,544.27,93.24,25.43,21.34,-1,-1,-1,-1
650,10,916.73,141.55,43.13,63.41,-1,-1,-1,-1
650,99,150.31,107.71,51.42,28.23,-1,-1,-1,-1
650,102,867.72,213.11,92.28,51.34,-1,-1,-1,-1
650,107,725.26,179.85,127.44,84.81,-1,-1,-1,-1
650,116,676.26,237.23,127.33,66.11,-1,-1,-1,-1
650,120,265.27,117.49,40.64,29.26,-1,-1,-1,-1
650,121,512.43,146.76,59.80,38.30,-1,-1,-1,-1
650,122,624.92,179.15,66.44,42.60,-1,-1,-1,-1
650,126,276.46,135.53,34.69,33.44,-1,-1,-1,-1
650,127,532.27,132.23,49.49,33.75,-1,-1,-1,-1
650,133,338.12,146.01,36.90,29.55,-1,-1,-1,-1
650,138,452.13,123.52,43.08,32.77,-1,-1,-1,-1
650,140,271.98,105.78,38.68,30.34,-1,-1,-1,-1
650,143,270.69,169.37,44.64,44.31,-1,-1,-1,-1
650,147,359.36,174.15,40.26,38.10,-1,-1,-1,-1
650,149,592.30,142.17,74.26,42.92,-1,-1,-1,-1
650,155,466.01,112.74,39.42,29.97,-1,-1,-1,-1
650,157,438.02,91.88,38.80,31.21,-1,-1,-1,-1
650,159,356.61,222.27,50.41,61.30,-1,-1,-1,-1
650,165,453.55,87.50,33.61,32.16,-1,-1,-1,-1
650,169,423.74,74.81,33.37,33.84,-1,-1,-1,-1
650,170,411.04,110.02,34.69,26.93,-1,-1,-1,-1
650,172,254.44,236.21,59.46,57.47,-1,-1,-1,-1
650,173,911.59,245.84,48.41,55.15,-1,-1,-1,-1
650,179,514.67,112.63,38.81,29.21,-1,-1,-1,-1
650,183,214.11,345.96,91.72,98.57,-1,-1,-1,-1
650,184,345.11,104.23,21.96,27.94,-1,-1,-1,-1
650,185,694.08,173.51,70.83,39.25,-1,-1,-1,-1
650,187,330.52,66.50,29.72,30.50,-1,-1,-1,-1
650,188,478.92,105.95,35.23,25.06,-1,-1,-1,-1
650,190,544.48,93.33,25.67,21.43,-1,-1,-1,-1
651,10,916.71,142.21,43.12,62.52,-1,-1,-1,-1
651,99,148.30,108.55,51.20,27.62,-1,-1,-1,-1
651,102,870.89,213.58,89.11,51.02,-1,-1,-1,-1
651,107,726.61,179.73,128.00,85.36,-1,-1,-1,-1
651,116,679.25,237.51,128.14,66.67,-1,-1,-1,-1
651,120,262.73,118.69,38.14,27.94,-1,-1,-1,-1
651,121,513.73,147.86,59.95,37.06,-1,-1,-1,-1
651,122,626.48,179.58,65.69,42.56,-1,-1,-1,-1
651,126,276.38,136.20,34.72,32.35,-1,-1,-1,-1
651,127,533.95,132.35,48.66,33.53,-1,-1,-1,-1
651,133,337.58,145.23,36.97,29.71,-1,-1,-1,-1
651,138,453.89,123.38,42.42,33.54,-1,-1,-1,-1
651,140,271.88,105.93,36.80,30.87,-1,-1,-1,-1
651,143,270.79,168.95,44.69,44.00,-1,-1,-1,-1
651,147,358.90,173.53,40.29,37.83,-1,-1,-1,-1
651,149,593.14,142.38,73.86,42.85,-1,-1,-1,-1
651,155,470.98,112.76,37.64,29.08,-1,-1,-1,-1
651,157,439.44,92.25,38.52,30.91,-1,-1,-1,-1
651,159,356.30,220.38,50.59,61.73,-1,-1,-1,-1
651,165,453.29,87.98,34.01,31.36,-1,-1,-1,-1
651,169,423.71,74.71,32.76,34.13,-1,-1,-1,-1
651,170,411.55,110.35,34.31,26.85,-1,-1,-1,-1
651,172,255.11,235.75,59.27,56.12,-1,-1,-1,-1
651,173,914.97,250.04,44.95,51.71,-1,-1,-1,-1
651,179,514.62,112.71,39.36,29.32,-1,-1,-1,-1
651,183,215.84,342.71,90.85,97.28,-1,-1,-1,-1
651,184,346.39,103.93,21.73,28.30,-1,-1,-1,-1
651,185,696.61,172.14,60.23,39.27,-1,-1,-1,-1
651,187,330.43,66.52,29.41,30.30,-1,-1,-1,-1
651,188,480.39,106.32,33.65,24.50,-1,-1,-1,-1
651,191,703.66,188.56,113.42,99.72,-1,-1,-1,-1
651,192,369.83,69.81,25.69,25.13,-1,-1,-1,-1
652,10,916.84,141.46,43.00,63.37,-1,-1,-1,-1
652,99,146.26,108.79,51.05,27.39,-1,-1,-1,-1
652,102,873.78,213.62,86.22,51.15,-1,-1,-1,-1
652,107,727.88,180.15,129.00,85.13,-1,-1,-1,-1
652,116,682.25,239.01,128.14,66.33,-1,-1,-1,-1
652,120,261.43,118.26,39.11,28.09,-1,-1,-1,-1
652,121,514.36,147.19,60.35,38.49,-1,-1,-1,-1
652,122,628.19,179.56,65.94,42.92,-1,-1,-1,-1
652,126,276.33,136.35,34.47,31.84,-1,-1,-1,-1
652,127,537.07,132.81,45.91,33.19,-1,-1,-1,-1
652,133,337.00,144.01,37.00,30.37,-1,-1,-1,-1
652,138,454.21,123.58,42.97,33.53,-1,-1,-1,-1
652,140,269.18,105.90,37.39,32.71,-1,-1,-1,-1
652,143,270.70,169.80,44.61,42.37,-1,-1,-1,-1
652,147,358.37,172.62,40.42,37.73,-1,-1,-1,-1
652,149,593.44,142.48,74.91,43.30,-1,-1,-1,-1
652,155,471.10,113.14,35.32,29.72,-1,-1,-1,-1
652,157,439.33,93.95,31.47,29.19,-1,-1,-1,-1
652,159,356.81,219.77,49.64,60.74,-1,-1,-1,-1
652,165,452.95,88.11,34.61,30.76,-1,-1,-1,-1
652,169,424.09,75.85,33.24,33.35,-1,-1,-1,-1
652,170,411.94,110.39,34.40,27.10,-1,-1,-1,-1
652,172,255.60,234.83,59.14,55.23,-1,-1,-1,-1
652,173,918.13,249.38,41.76,53.05,-1,-1,-1,-1
652,179,514.93,112.96,40.08,29.44,-1,-1,-1,-1
652,183,217.59,339.70,90.38,96.55,-1,-1,-1,-1
652,184,347.28,104.16,21.14,28.57,-1,-1,-1,-1
652,185,696.53,175.64,77.74,37.56,-1,-1,-1,-1
652,187,330.52,67.14,29.33,29.80,-1,-1,-1,-1
652,188,480.29,107.13,33.96,24.15,-1,-1,-1,-1
652,190,543.67,93.18,26.26,21.46,-1,-1,-1,-1
653,10,916.61,142.49,43.24,62.30,-1,-1,-1,-1
653,99,144.14,109.40,51.65,26.51,-1,-1,-1,-1
653,102,876.52,214.82,83.48,51.54,-1,-1,-1,-1
653,107,728.26,180.50,131.42,86.46,-1,-1,-1,-1
653,116,684.26,240.24,129.18,66.23,-1,-1,-1,-1
653,120,260.56,118.84,40.23,27.54,-1,-1,-1,-1
653,121,515.06,147.39,60.69,38.03,-1,-1,-1,-1
653,122,628.80,180.35,66.98,42.91,-1,-1,-1,-1
653,126,276.19,136.34,34.39,31.31,-1,-1,-1,-1
653,127,537.06,132.68,46.48,33.85,-1,-1,-1,-1
653,133,336.58,143.71,36.90,30.24,-1,-1,-1,-1
653,138,454.68,122.70,43.79,35.18,-1,-1,-1,-1
653,140,265.22,105.82,38.78,31.17,-1,-1,-1,-1
653,143,270.83,168.07,44.36,43.05,-1,-1,-1,-1
653,147,357.61,171.72,40.58,37.66,-1,-1,-1,-1
653,149,593.56,142.72,77.37,43.05,-1,-1,-1,-1
653,155,468.97,113.21,37.92,30.13,-1,-1,-1,-1
653,157,441.38,92.04,38.54,30.79,-1,-1,-1,-1
653,159,356.82,217.98,49.49,61.17,-1,-1,-1,-1
653,165,453.14,87.77,34.58,30.68,-1,-1,-1,-1
653,169,424.03,76.26,32.68,33.45,-1,-1,-1,-1
653,170,412.16,110.71,34.72,26.78,-1,-1,-1,-1
653,172,256.15,233.68,58.63,54.96,-1,-1,-1,-1
653,173,921.46,248.46,38.47,55.08,-1,-1,-1,-1
653,179,514.92,113.01,40.08,29.22,-1,-1,-1,-1
653,183,218.81,336.97,89.28,95.02,-1,-1,-1,-1
653,184,348.56,104.72,20.85,28.05,-1,-1,-1,-1
653,185,698.27,176.04,75.58,37.50,-1,-1,-1,-1
653,188,479.85,107.98,34.31,23.19,-1,-1,-1,-1
653,190,543.17,93.15,26.27,21.82,-1,-1,-1,-1
653,193,453.67,154.61,28.07,36.46,-1,-1,-1,-1
654,10,916.74,142.61,43.11,62.23,-1,-1,-1,-1
654,99,141.25,110.07,51.87,25.99,-1,-1,-1,-1
654,102,878.93,214.33,80.76,54.01,-1,-1,-1,-1
654,107,730.91,180.77,131.73,87.21,-1,-1,-1,-1
654,116,686.82,240.95,130.21,67.04,-1,-1,-1,-1
654,120,259.93,118.75,40.32,27.42,-1,-1,-1,-1
654,121,515.64,147.48,61.47,37.82,-1,-1,-1,-1
654,122,629.54,180.62,67.85,42.92,-1,-1,-1,-1
654,126,276.02,135.93,34.14,31.19,-1,-1,-1,-1
654,127,536.43,132.93,47.72,34.11,-1,-1,-1,-1
654,133,336.30,143.49,36.68,30.37,-1,-1,-1,-1
654,138,455.74,122.84,43.97,35.43,-1,-1,-1,-1
654,140,262.89,105.29,39.08,33.29,-1,-1,-1,-1
654,143,271.17,168.42,43.92,41.73,-1,-1,-1,-1
654,147,356.96,170.97,40.89,37.38,-1,-1,-1,-1
654,149,593.95,142.77,78.30,43.36,-1,-1,-1,-1
654,155,471.78,113.22,38.77,29.35,-1,-1,-1,-1
654,157,439.99,94.85,30.10,28.20,-1,-1,-1,-1
654,159,357.24,216.81,48.74,60.79,-1,-1,-1,-1
654,165,452.02,87.47,35.63,31.33,-1,-1,-1,-1
654,169,424.15,76.41,33.59,33.66,-1,-1,-1,-1
654,170,412.99,110.87,34.49,26.89,-1,-1,-1,-1
654,172,256.82,231.52,59.04,55.54,-1,-1,-1,-1
654,173,925.33,247.90,34.67,56.68,-1,-1,-1,-1
654,179,516.06,113.32,39.41,29.10,-1,-1,-1,-1
654,183,220.68,334.85,87.63,93.55,-1,-1,-1,-1
654,184,349.41,105.57,20.99,27.73,-1,-1,-1,-1
654,185,699.56,175.19,74.83,38.86,-1,-1,-1,-1
654,190,543.06,93.07,26.47,21.95,-1,-1,-1,-1
654,193,453.27,154.30,27.74,36.52,-1,-1,-1,-1
655,10,916.68,141.89,43.17,63.16,-1,-1,-1,-1
655,99,138.62,110.07,52.27,26.11,-1,-1,-1,-1
655,102,882.37,216.22,77.63,52.58,-1,-1,-1,-1
655,107,732.76,181.20,132.42,87.69,-1,-1,-1,-1
655,116,689.55,241.39,130.57,67.38,-1,-1,-1,-1
655,120,258.53,116.75,41.31,29.02,-1,-1,-1,-1
655,121,516.46,148.14,61.74,37.29,-1,-1,-1,-1
655,122,630.59,180.69,68.88,43.37,-1,-1,-1,-1
655,126,275.86,135.62,34.29,31.54,-1,-1,-1,-1
655,127,535.63,133.41,49.24,33.88,-1,-1,-1,-1
655,133,336.10,142.97,36.75,30.48,-1,-1,-1,-1
655,138,455.28,124.16,44.79,33.81,-1,-1,-1,-1
655,140,256.23,104.12,44.18,33.24,-1,-1,-1,-1
655,143,271.26,168.07,43.65,41.25,-1,-1,-1,-1
655,147,356.71,170.54,40.97,36.93,-1,-1,-1,-1
655,149,594.92,142.72,75.52,43.46,-1,-1,-1,-1
655,155,471.02,113.23,40.26,29.99,-1,-1,-1,-1
655,157,440.75,95.05,29.39,28.32,-1,-1,-1,-1
655,159,357.09,215.50,48.82,60.81,-1,-1,-1,-1
655,165,452.16,87.50,35.64,30.97,-1,-1,-1,-1
655,169,423.54,76.25,35.93,33.46,-1,-1,-1,-1
655,170,413.34,110.99,34.76,27.37,-1,-1,-1,-1
655,172,257.60,230.28,58.27,55.11,-1,-1,-1,-1
655,173,929.63,246.77,30.37,58.72,-1,-1,-1,-1
655,179,516.34,113.84,39.42,28.94,-1,-1,-1,-1
655,183,222.42,332.19,86.72,92.70,-1,-1,-1,-1
655,184,350.62,105.73,20.95,27.79,-1,-1,-1,-1
655,185,700.86,176.94,74.44,37.83,-1,-1,-1,-1
655,190,543.28,93.05,26.09,22.13,-1,-1,-1,-1
655,193,452.99,149.33,32.70,40.74,-1,-1,-1,-1
656,10,916.71,142.27,43.13,62.64,-1,-1,-1,-1
656,99,137.55,109.68,50.85,26.33,-1,-1,-1,-1
656,102,884.69,216.02,75.31,52.90,-1,-1,-1,-1
656,107,733.85,181.65,132.89,88.11,-1,-1,-1,-1
656,116,692.31,242.42,130.93,67.31,-1,-1,-1,-1
656,120,257.90,117.05,39.95,28.30,-1,-1,-1,-1
656,121,517.34,147.99,61.97,38.22,-1,-1,-1,-1
656,122,631.32,181.03,69.65,43.88,-1,-1,-1,-1
656,126,275.63,135.52,34.25,31.38,-1,-1,-1,-1
656,127,535.92,133.35,49.30,33.86,-1,-1,-1,-1
656,133,335.90,142.79,36.49,30.51,-1,-1,-1,-1
656,138,455.63,121.21,45.33,37.44,-1,-1,-1,-1
656,140,254.76,103.43,42.48,32.70,-1,-1,-1,-1
656,143,271.52,166.69,43.26,41.62,-1,-1,-1,-1
656,147,356.58,169.95,40.62,36.44,-1,-1,-1,-1
656,149,595.46,142.89,75.73,43.92,-1,-1,-1,-1
656,155,472.22,113.15,40.28,30.45,-1,-1,-1,-1
656,157,441.50,95.14,29.40,28.57,-1,-1,-1,-1
656,159,357.36,214.61,48.55,60.11,-1,-1,-1,-1
656,165,452.34,87.37,35.43,31.00,-1,-1,-1,-1
656,169,424.05,75.81,35.14,34.79,-1,-1,-1,-1
656,170,413.67,111.18,34.92,27.66,-1,-1,-1,-1
656,172,258.21,228.98,57.95,54.94,-1,-1,-1,-1
656,173,933.52,248.29,26.48,58.32,-1,-1,-1,-1
656,179,516.56,113.87,39.42,29.12,-1,-1,-1,-1
656,183,224.39,329.23,84.61,91.47,-1,-1,-1,-1
656,184,351.35,106.17,21.50,27.85,-1,-1,-1,-1
656,185,701.62,177.46,74.22,37.91,-1,-1,-1,-1
656,188,476.94,101.90,37.21,29.18,-1,-1,-1,-1
656,193,452.34,149.07,31.84,40.52,-1,-1,-1,-1
657,10,916.84,142.38,42.99,63.13,-1,-1,-1,-1
657,99,135.98,110.45,50.24,25.91,-1,-1,-1,-1
657,102,887.30,215.37,72.70,55.68,-1,-1,-1,-1
657,107,736.09,182.05,133.57,88.47,-1,-1,-1,-1
657,116,695.47,243.57,131.57,67.09,-1,-1,-1,-1
657,120,256.88,117.31,38.51,27.36,-1,-1,-1,-1
657,121,518.03,148.56,62.55,38.18,-1,-1,-1,-1
657,122,633.04,181.45,69.32,44.34,-1,-1,-1,-1
657,126,275.58,135.34,34.32,31.40,-1,-1,-1,-1
657,127,534.73,133.43,51.13,33.87,-1,-1,-1,-1
657,133,335.89,142.83,36.47,30.21,-1,-1,-1,-1
657,138,455.83,125.60,45.65,33.13,-1,-1,-1,-1
657,140,253.49,102.71,41.09,34.04,-1,-1,-1,-1
657,143,272.02,166.87,42.95,40.67,-1,-1,-1,-1
657,147,356.41,169.58,40.53,35.91,-1,-1,-1,-1
657,149,596.00,143.32,77.83,43.49,-1,-1,-1,-1
657,155,473.29,113.15,40.68,30.49,-1,-1,-1,-1
657,157,441.72,96.94,28.02,27.41,-1,-1,-1,-1
657,159,357.77,214.00,48.14,59.22,-1,-1,-1,-1
657,165,453.97,86.81,33.70,30.70,-1,-1,-1,-1
657,169,423.97,76.44,34.90,35.09,-1,-1,-1,-1
657,170,414.10,110.85,35.12,28.34,-1,-1,-1,-1
657,172,259.11,227.92,57.57,54.76,-1,-1,-1,-1
657,179,518.03,113.76,38.01,29.68,-1,-1,-1,-1
657,183,225.71,326.09,83.95,90.97,-1,-1,-1,-1
657,184,351.95,106.33,22.02,28.02,-1,-1,-1,-1
657,185,702.85,178.02,74.26,38.81,-1,-1,-1,-1
657,188,475.49,101.69,38.88,30.99,-1,-1,-1,-1
657,190,541.73,92.75,27.11,22.92,-1,-1,-1,-1
657,193,451.83,147.65,32.09,41.15,-1,-1,-1,-1
658,10,916.99,141.51,42.85,64.15,-1,-1,-1,-1
658,99,133.69,110.47,50.57,25.78,-1,-1,-1,-1
658,102,889.72,215.56,70.28,60.06,-1,-1,-1,-1
658,107,738.68,182.89,133.33,87.95,-1,-1,-1,-1
658,116,698.35,244.27,132.59,67.62,-1,-1,-1,-1
658,120,255.08,117.45,38.42,27.79,-1,-1,-1,-1
658,121,519.08,148.13,63.62,38.64,-1,-1,-1,-1
658,122,633.70,181.78,70.64,44.75,-1,-1,-1,-1
658,126,275.54,135.34,34.30,31.26,-1,-1,-1,-1
658,127,534.61,133.48,51.73,34.04,-1,-1,-1,-1
658,133,335.35,142.23,36.52,30.34,-1,-1,-1,-1
658,138,456.04,125.73,46.61,33.28,-1,-1,-1,-1
658,140,250.42,101.64,40.85,33.30,-1,-1,-1,-1
658,143,272.65,164.26,42.21,42.25,-1,-1,-1,-1
658,147,356.15,168.95,40.86,35.91,-1,-1,-1,-1
658,149,596.74,143.10,77.22,43.99,-1,-1,-1,-1
658,155,472.71,112.96,39.21,31.34,-1,-1,-1,-1
658,157,442.19,96.97,27.90,27.68,-1,-1,-1,-1
658,159,358.11,214.10,47.59,58.20,-1,-1,-1,-1
658,165,454.16,86.68,33.44,30.42,-1,-1,-1,-1
658,169,423.73,75.76,35.64,35.08,-1,-1,-1,-1
658,170,414.66,111.13,35.27,28.36,-1,-1,-1,-1
658,172,259.96,227.05,56.98,54.39,-1,-1,-1,-1
