957,25,397.20,140.55,24.95,26.60,-1,-1,-1,-1
958,22,514.98,145.23,26.11,23.25,-1,-1,-1,-1
958,23,343.51,363.08,96.51,105.33,-1,-1,-1,-1
958,24,430.26,208.44,45.14,41.21,-1,-1,-1,-1
958,25,397.37,141.71,24.82,26.13,-1,-1,-1,-1
959,22,514.51,144.24,25.68,23.08,-1,-1,-1,-1
959,23,340.57,368.36,99.60,108.96,-1,-1,-1,-1
959,24,430.74,209.10,45.14,41.51,-1,-1,-1,-1
959,25,396.90,140.08,24.93,26.60,-1,-1,-1,-1
960,22,513.87,144.07,25.44,22.96,-1,-1,-1,-1
960,23,338.39,376.03,101.61,111.83,-1,-1,-1,-1
960,24,430.74,210.36,45.79,42.22,-1,-1,-1,-1
960,25,396.43,139.63,25.15,27.13,-1,-1,-1,-1
961,22,514.00,144.20,25.19,22.89,-1,-1,-1,-1
961,23,337.63,384.24,102.94,113.79,-1,-1,-1,-1
961,24,431.50,211.96,45.56,43.26,-1,-1,-1,-1
961,25,396.69,140.74,24.88,26.83,-1,-1,-1,-1
962,23,334.83,391.63,106.32,117.43,-1,-1,-1,-1
962,24,431.51,213.24,46.59,44.67,-1,-1,-1,-1
962,25,396.59,141.67,24.93,26.31,-1,-1,-1,-1
963,23,332.42,399.95,108.99,120.23,-1,-1,-1,-1
963,24,431.73,214.15,46.65,45.14,-1,-1,-1,-1
963,25,395.99,140.00,25.16,27.59,-1,-1,-1,-1
964,23,330.97,408.12,110.56,123.66,-1,-1,-1,-1
964,24,432.21,216.01,46.98,46.24,-1,-1,-1,-1
964,25,396.68,142.94,25.06,26.08,-1,-1,-1,-1
965,23,329.12,416.61,110.43,110.49,-1,-1,-1,-1
965,24,432.63,217.21,47.46,47.04,-1,-1,-1,-1
965,25,395.64,142.67,25.27,26.12,-1,-1,-1,-1
966,23,326.66,425.78,113.57,107.28,-1,-1,-1,-1
966,24,432.75,218.77,48.32,47.43,-1,-1,-1,-1
966,25,395.16,141.38,25.43,27.27,-1,-1,-1,-1
967,23,324.77,436.28,115.71,102.58,-1,-1,-1,-1
967,24,433.02,221.31,48.77,47.86,-1,-1,-1,-1
967,25,395.12,142.71,25.46,26.55,-1,-1,-1,-1
968,23,323.56,447.61,117.31,92.39,-1,-1,-1,-1
968,24,433.40,222.87,49.19,48.53,-1,-1,-1,-1
968,25,394.96,142.52,25.36,26.90,-1,-1,-1,-1
969,23,324.36,457.77,114.89,77.72,-1,-1,-1,-1
969,24,433.57,224.19,50.05,48.94,-1,-1,-1,-1
969,25,394.76,142.37,25.36,26.97,-1,-1,-1,-1
970,23,325.47,468.40,111.21,70.19,-1,-1,-1,-1
970,24,433.76,226.42,51.08,49.25,-1,-1,-1,-1
970,25,394.66,141.48,25.75,27.95,-1,-1,-1,-1
971,23,325.20,481.60,109.43,58.15,-1,-1,-1,-1
971,24,434.39,228.56,51.22,49.93,-1,-1,-1,-1
971,25,394.67,141.92,25.90,28.68,-1,-1,-1,-1
972,24,434.46,231.24,52.26,50.69,-1,-1,-1,-1
972,25,394.66,143.59,25.90,27.81,-1,-1,-1,-1
973,24,435.00,232.73,52.71,51.33,-1,-1,-1,-1
973,25,394.38,144.25,25.81,27.27,-1,-1,-1,-1
974,24,435.49,234.54,53.61,52.38,-1,-1,-1,-1
974,25,394.28,143.87,25.96,27.80,-1,-1,-1,-1
975,24,435.58,237.12,54.72,52.72,-1,-1,-1,-1
975,25,394.12,142.98,25.86,29.42,-1,-1,-1,-1
976,24,436.61,238.94,54.72,53.96,-1,-1,-1,-1
976,25,394.14,144.40,25.80,27.95,-1,-1,-1,-1
977,24,437.00,240.23,56.21,55.38,-1,-1,-1,-1
977,25,393.96,143.68,25.79,29.02,-1,-1,-1,-1
978,24,437.76,243.47,56.72,55.61,-1,-1,-1,-1
978,25,393.86,144.69,25.75,28.63,-1,-1,-1,-1
979,24,437.88,244.30,57.60,56.23,-1,-1,-1,-1
979,25,393.29,145.19,25.76,27.19,-1,-1,-1,-1
980,24,438.28,246.34,58.37,57.58,-1,-1,-1,-1
980,25,393.13,145.99,25.21,26.15,-1,-1,-1,-1
981,24,439.09,249.98,58.35,57.93,-1,-1,-1,-1
981,25,393.34,145.91,25.31,27.34,-1,-1,-1,-1
982,24,439.04,251.86,60.29,59.42,-1,-1,-1,-1
982,25,393.22,145.98,25.49,27.66,-1,-1,-1,-1
983,24,439.64,254.61,61.23,59.79,-1,-1,-1,-1
983,25,392.79,145.92,25.51,27.45,-1,-1,-1,-1
984,24,440.21,257.23,62.09,61.47,-1,-1,-1,-1
984,25,392.85,146.84,25.48,27.15,-1,-1,-1,-1
985,24,440.49,260.33,63.46,62.79,-1,-1,-1,-1
985,25,392.04,148.23,25.99,27.49,-1,-1,-1,-1
986,24,440.83,262.95,64.87,64.96,-1,-1,-1,-1
986,25,391.83,148.43,25.97,27.28,-1,-1,-1,-1
987,24,442.46,265.93,65.22,66.67,-1,-1,-1,-1
987,25,391.95,151.03,25.74,25.87,-1,-1,-1,-1
988,24,442.64,269.31,66.08,66.30,-1,-1,-1,-1
988,25,391.38,150.40,26.08,26.49,-1,-1,-1,-1
989,24,442.95,272.77,68.03,66.98,-1,-1,-1,-1
989,25,391.34,149.05,26.14,26.79,-1,-1,-1,-1
990,24,443.34,276.44,69.73,69.24,-1,-1,-1,-1
990,25,391.11,149.82,26.47,27.66,-1,-1,-1,-1
991,24,444.50,280.21,69.94,70.48,-1,-1,-1,-1
991,25,391.19,150.80,26.32,27.30,-1,-1,-1,-1
992,24,444.96,283.64,71.84,71.46,-1,-1,-1,-1
992,25,391.08,151.08,26.46,27.16,-1,-1,-1,-1
993,24,445.63,287.07,73.21,72.62,-1,-1,-1,-1
993,25,390.76,151.64,26.55,26.90,-1,-1,-1,-1
994,24,446.54,291.47,74.51,73.27,-1,-1,-1,-1
994,25,390.76,151.89,26.83,27.03,-1,-1,-1,-1
995,24,447.02,296.68,75.64,73.52,-1,-1,-1,-1
995,25,390.60,154.65,26.95,25.75,-1,-1,-1,-1
996,24,447.97,300.26,77.53,76.66,-1,-1,-1,-1
996,25,390.24,154.73,27.00,26.29,-1,-1,-1,-1
996,26,429.68,132.52,22.22,22.33,-1,-1,-1,-1
997,24,448.85,305.50,78.82,77.11,-1,-1,-1,-1
997,25,390.14,156.07,26.71,25.89,-1,-1,-1,-1
997,26,429.81,132.59,22.01,22.43,-1,-1,-1,-1
998,24,449.59,308.84,80.30,79.99,-1,-1,-1,-1
998,25,389.95,156.65,26.86,25.54,-1,-1,-1,-1
998,26,429.65,132.88,21.94,22.21,-1,-1,-1,-1
999,24,451.45,313.32,81.15,81.48,-1,-1,-1,-1
999,25,389.84,156.21,27.00,26.59,-1,-1,-1,-1
999,26,429.90,133.08,22.34,22.93,-1,-1,-1,-1
1000,24,452.41,317.38,83.01,84.87,-1,-1,-1,-1
1000,25,389.68,156.60,26.99,26.96,-1,-1,-1,-1
1000,26,429.77,133.27,22.16,22.70,-1,-1,-1,-1
1001,24,452.80,321.14,85.52,87.36,-1,-1,-1,-1
1001,25,389.53,156.40,26.89,26.10,-1,-1,-1,-1
1001,26,429.88,132.43,21.95,22.38,-1,-1,-1,-1
1002,24,454.21,326.12,87.58,89.32,-1,-1,-1,-1
1002,25,389.49,155.69,26.94,26.33,-1,-1,-1,-1
1003,24,455.89,330.63,89.02,91.57,-1,-1,-1,-1
1003,25,389.21,155.43,27.09,26.77,-1,-1,-1,-1
1004,24,457.23,335.20,90.79,94.97,-1,-1,-1,-1
1004,25,389.06,154.17,27.14,27.70,-1,-1,-1,-1
1005,24,458.11,341.30,93.06,97.11,-1,-1,-1,-1
1005,25,388.95,154.23,26.92,27.77,-1,-1,-1,-1
1006,24,458.87,347.67,96.16,99.87,-1,-1,-1,-1
1006,25,388.75,155.54,26.70,27.24,-1,-1,-1,-1
1007,24,460.14,355.29,97.77,101.45,-1,-1,-1,-1
1007,25,388.52,156.11,26.88,28.33,-1,-1,-1,-1
1008,24,462.03,362.66,99.79,104.66,-1,-1,-1,-1
1008,25,387.98,156.84,27.11,28.51,-1,-1,-1,-1
1008,26,429.78,132.40,22.16,23.25,-1,-1,-1,-1
1009,24,463.75,369.51,102.96,108.61,-1,-1,-1,-1
1009,25,387.56,157.59,27.69,28.96,-1,-1,-1,-1
1009,26,430.10,133.20,22.43,23.23,-1,-1,-1,-1
1010,24,465.26,376.24,105.62,111.57,-1,-1,-1,-1
1010,25,386.91,156.95,27.94,29.52,-1,-1,-1,-1
1010,26,429.91,131.98,22.39,24.12,-1,-1,-1,-1
1011,24,466.75,383.83,109.08,113.66,-1,-1,-1,-1
1011,25,386.91,157.16,27.90,29.45,-1,-1,-1,-1
1011,26,429.97,132.21,22.58,23.93,-1,-1,-1,-1
1012,24,467.93,391.15,112.42,118.38,-1,-1,-1,-1
1012,25,386.96,156.81,27.80,28.81,-1,-1,-1,-1
1012,26,429.63,131.70,22.47,23.61,-1,-1,-1,-1
1013,24,470.07,401.41,114.38,120.02,-1,-1,-1,-1
1013,25,386.89,157.09,28.04,29.35,-1,-1,-1,-1
1013,26,430.09,132.23,22.53,23.51,-1,-1,-1,-1
1014,24,471.05,409.33,117.86,123.98,-1,-1,-1,-1
1014,25,386.81,157.73,28.17,29.22,-1,-1,-1,-1
1014,26,430.11,132.95,22.92,23.35,-1,-1,-1,-1
1015,24,472.75,419.21,121.07,116.82,-1,-1,-1,-1
1015,25,386.52,157.85,28.26,29.32,-1,-1,-1,-1
1015,26,430.29,132.66,22.95,23.59,-1,-1,-1,-1
1016,24,474.60,429.84,123.95,108.65,-1,-1,-1,-1
1016,25,386.51,157.59,28.14,29.52,-1,-1,-1,-1
1016,26,430.24,132.57,23.11,23.70,-1,-1,-1,-1
1017,24,475.88,440.57,127.74,99.43,-1,-1,-1,-1
1017,25,385.43,157.10,28.71,30.08,-1,-1,-1,-1
1017,26,429.87,132.41,23.20,24.25,-1,-1,-1,-1
1018,24,477.87,453.12,130.16,86.88,-1,-1,-1,-1
1018,25,385.80,157.85,28.75,30.48,-1,-1,-1,-1
1018,26,429.90,132.85,23.65,24.54,-1,-1,-1,-1
1019,24,479.49,464.39,131.34,75.24,-1,-1,-1,-1
1019,25,385.49,156.98,29.02,31.16,-1,-1,-1,-1
1019,26,429.96,132.49,23.78,24.72,-1,-1,-1,-1
1020,24,483.98,477.29,125.69,62.71,-1,-1,-1,-1
1020,25,385.22,158.45,29.01,30.69,-1,-1,-1,-1
1020,26,429.78,132.68,23.69,25.02,-1,-1,-1,-1
1021,24,488.12,489.97,120.31,49.97,-1,-1,-1,-1
1021,25,385.31,159.62,29.51,30.98,-1,-1,-1,-1
1021,26,430.45,134.65,23.71,24.36,-1,-1,-1,-1
1022,25,384.77,160.36,29.61,30.48,-1,-1,-1,-1
1022,26,430.02,134.38,23.64,24.53,-1,-1,-1,-1
1023,25,384.30,160.17,29.86,31.10,-1,-1,-1,-1
1023,26,430.09,134.46,23.48,24.84,-1,-1,-1,-1
1024,25,384.44,160.85,29.92,30.60,-1,-1,-1,-1
1024,26,430.61,134.04,23.47,24.92,-1,-1,-1,-1
1025,25,384.21,160.42,30.20,30.67,-1,-1,-1,-1
1025,26,430.57,133.26,24.06,25.35,-1,-1,-1,-1
1026,25,384.10,160.48,30.40,30.89,-1,-1,-1,-1
1026,26,430.66,133.63,24.04,25.08,-1,-1,-1,-1
1027,25,384.12,160.92,30.51,30.88,-1,-1,-1,-1
1027,26,431.31,134.07,24.18,25.65,-1,-1,-1,-1
1028,25,383.61,162.87,30.45,30.13,-1,-1,-1,-1
1028,26,431.21,134.38,24.28,25.81,-1,-1,-1,-1
1029,25,383.51,162.48,30.61,30.35,-1,-1,-1,-1
1029,26,431.24,134.14,24.17,25.89,-1,-1,-1,-1
1030,25,383.07,163.00,30.26,30.53,-1,-1,-1,-1
1030,26,431.02,134.51,24.16,26.07,-1,-1,-1,-1
1031,25,383.20,163.10,30.24,30.66,-1,-1,-1,-1
1031,26,431.17,134.55,24.23,26.19,-1,-1,-1,-1
1032,25,383.39,164.61,30.17,30.38,-1,-1,-1,-1
1032,26,431.49,135.78,24.00,25.58,-1,-1,-1,-1
1033,25,382.92,165.04,30.22,30.57,-1,-1,-1,-1
1033,26,431.13,135.99,24.03,25.93,-1,-1,-1,-1
1034,25,383.02,166.84,30.16,30.52,-1,-1,-1,-1
1034,26,431.48,137.20,23.82,25.49,-1,-1,-1,-1
1035,25,382.58,166.85,30.41,30.94,-1,-1,-1,-1
1035,26,431.36,138.58,23.66,24.34,-1,-1,-1,-1
1036,25,382.54,167.53,30.72,30.62,-1,-1,-1,-1
1036,26,431.01,138.07,24.16,25.11,-1,-1,-1,-1
1036,27,384.75,159.03,28.83,27.98,-1,-1,-1,-1
1037,25,382.99,167.40,31.01,31.54,-1,-1,-1,-1
1037,26,432.12,140.83,23.98,23.50,-1,-1,-1,-1
1038,25,382.58,166.82,31.04,30.75,-1,-1,-1,-1
1038,26,431.85,137.05,24.48,25.41,-1,-1,-1,-1
1038,27,384.81,157.97,29.13,28.61,-1,-1,-1,-1
1039,25,382.55,167.19,30.81,30.04,-1,-1,-1,-1
1039,26,432.12,135.91,24.48,25.82,-1,-1,-1,-1
1039,27,384.47,159.24,29.29,28.10,-1,-1,-1,-1
1039,28,388.79,145.33,26.40,27.62,-1,-1,-1,-1
1040,25,382.25,167.33,31.20,30.19,-1,-1,-1,-1
1040,26,432.20,135.71,24.52,26.20,-1,-1,-1,-1
1040,27,384.46,158.42,29.28,26.74,-1,-1,-1,-1
1040,28,388.66,145.57,26.48,27.82,-1,-1,-1,-1
1041,25,382.29,167.51,31.36,30.24,-1,-1,-1,-1
1041,26,432.29,135.40,24.77,26.54,-1,-1,-1,-1
1041,27,384.69,156.01,29.25,26.60,-1,-1,-1,-1
1041,28,388.26,145.48,26.90,28.53,-1,-1,-1,-1
1042,25,381.51,167.15,31.71,30.81,-1,-1,-1,-1
1042,26,431.80,135.11,25.05,26.62,-1,-1,-1,-1
1042,27,383.92,157.94,29.83,27.02,-1,-1,-1,-1
1042,28,387.85,145.96,26.97,28.29,-1,-1,-1,-1
1043,25,381.62,169.01,31.26,31.06,-1,-1,-1,-1
1043,26,431.84,138.42,24.52,25.57,-1,-1,-1,-1
1044,25,381.10,172.03,31.82,31.11,-1,-1,-1,-1
1044,26,431.79,142.37,24.78,23.98,-1,-1,-1,-1
1045,25,381.37,172.60,31.52,30.97,-1,-1,-1,-1
1045,26,432.10,142.85,24.77,23.79,-1,-1,-1,-1
1046,25,381.04,171.69,31.61,31.41,-1,-1,-1,-1
1046,26,431.65,141.49,24.73,24.43,-1,-1,-1,-1
1046,28,388.25,148.37,26.55,27.66,-1,-1,-1,-1
1047,25,380.44,172.33,32.19,31.41,-1,-1,-1,-1
1047,26,431.54,141.87,24.82,24.60,-1,-1,-1,-1
1047,28,388.04,147.93,26.81,28.73,-1,-1,-1,-1
1048,25,380.67,172.43,32.42,31.61,-1,-1,-1,-1
1048,26,431.84,141.70,24.89,24.91,-1,-1,-1,-1
1048,28,387.70,148.25,27.49,29.10,-1,-1,-1,-1
1049,25,380.11,171.17,32.47,32.03,-1,-1,-1,-1
1049,26,431.75,140.61,24.63,24.77,-1,-1,-1,-1
1049,28,387.84,147.83,27.08,28.05,-1,-1,-1,-1
1050,25,380.43,171.83,32.39,31.79,-1,-1,-1,-1
1050,26,431.84,140.92,24.76,24.68,-1,-1,-1,-1
1050,28,388.02,148.12,26.90,27.94,-1,-1,-1,-1
1051,25,380.93,173.52,32.42,30.84,-1,-1,-1,-1
1051,26,432.42,141.29,25.28,25.33,-1,-1,-1,-1
1051,28,388.26,148.59,27.09,28.14,-1,-1,-1,-1
1052,25,379.67,173.18,33.02,31.22,-1,-1,-1,-1
1052,26,432.18,142.07,24.83,24.60,-1,-1,-1,-1
1052,28,387.81,148.31,27.22,28.15,-1,-1,-1,-1
1053,25,379.62,173.58,33.00,31.54,-1,-1,-1,-1
1053,26,432.05,142.09,25.30,25.02,-1,-1,-1,-1
1053,28,388.11,148.39,27.21,28.76,-1,-1,-1,-1
1054,25,379.82,175.71,32.95,31.05,-1,-1,-1,-1
1054,26,432.45,142.33,26.10,25.71,-1,-1,-1,-1
1054,28,388.03,147.72,27.92,31.21,-1,-1,-1,-1
1055,25,380.10,177.19,32.83,31.23,-1,-1,-1,-1
1055,26,432.86,143.73,25.96,25.43,-1,-1,-1,-1
1055,28,387.43,152.54,27.85,29.13,-1,-1,-1,-1
1056,25,379.67,176.77,33.26,30.90,-1,-1,-1,-1
1056,26,432.77,142.24,25.97,25.59,-1,-1,-1,-1
1056,28,387.66,149.51,28.09,30.26,-1,-1,-1,-1
1057,25,379.45,176.67,33.28,31.01,-1,-1,-1,-1
1057,26,433.00,142.69,25.89,25.25,-1,-1,-1,-1
1057,28,387.45,150.45,28.01,29.39,-1,-1,-1,-1
1058,25,379.66,177.53,33.26,30.83,-1,-1,-1,-1
1058,26,433.33,142.98,25.72,24.95,-1,-1,-1,-1
1058,28,387.71,150.50,28.02,29.59,-1,-1,-1,-1
1059,25,379.29,176.99,33.41,31.28,-1,-1,-1,-1
1059,26,433.25,142.40,25.74,25.40,-1,-1,-1,-1
1059,28,387.49,150.62,28.12,29.17,-1,-1,-1,-1
1060,25,378.99,176.44,33.81,31.64,-1,-1,-1,-1
1060,26,433.23,141.72,25.70,26.00,-1,-1,-1,-1
1060,28,387.34,150.49,28.09,28.99,-1,-1,-1,-1
1061,25,378.94,176.68,34.07,31.90,-1,-1,-1,-1
1061,26,433.35,141.98,25.87,25.78,-1,-1,-1,-1
1061,28,387.40,150.67,28.10,28.75,-1,-1,-1,-1
1062,25,378.96,176.60,34.08,32.11,-1,-1,-1,-1
1062,26,433.50,141.68,25.74,25.97,-1,-1,-1,-1
1062,28,387.39,150.43,28.15,28.94,-1,-1,-1,-1
1063,25,378.15,174.35,34.86,32.79,-1,-1,-1,-1
1063,26,432.91,140.00,25.88,26.04,-1,-1,-1,-1
1063,28,386.79,148.71,28.76,29.27,-1,-1,-1,-1
1064,25,377.57,172.52,34.83,32.98,-1,-1,-1,-1
1064,26,432.28,138.53,26.04,25.80,-1,-1,-1,-1
1064,28,386.25,148.00,28.86,29.15,-1,-1,-1,-1
1065,25,377.70,172.55,34.68,32.91,-1,-1,-1,-1
1065,26,432.42,138.24,26.29,25.85,-1,-1,-1,-1
1065,28,386.44,148.08,28.71,28.90,-1,-1,-1,-1
1066,25,377.06,171.03,35.22,33.60,-1,-1,-1,-1
1066,26,432.18,135.92,26.35,26.71,-1,-1,-1,-1
1066,28,386.17,145.44,28.61,30.45,-1,-1,-1,-1
1067,25,376.55,170.67,35.18,33.79,-1,-1,-1,-1
1067,26,431.05,135.08,26.83,27.37,-1,-1,-1,-1
1067,28,385.49,144.69,28.74,30.10,-1,-1,-1,-1
1068,25,376.08,173.65,35.65,34.19,-1,-1,-1,-1
1068,26,431.06,137.69,26.58,26.69,-1,-1,-1,-1
1068,28,385.89,149.53,29.20,28.01,-1,-1,-1,-1
1069,25,375.92,176.29,35.44,33.69,-1,-1,-1,-1
1069,26,430.65,139.98,26.51,26.49,-1,-1,-1,-1
1069,28,385.87,151.32,28.60,26.99,-1,-1,-1,-1
1070,25,374.84,174.10,36.29,34.34,-1,-1,-1,-1
1070,26,430.05,138.27,27.03,26.94,-1,-1,-1,-1
1070,28,385.27,150.13,29.30,27.44,-1,-1,-1,-1
1071,25,375.31,176.45,35.71,33.96,-1,-1,-1,-1
1071,26,430.06,139.32,26.76,26.76,-1,-1,-1,-1
1071,28,385.07,150.44,28.89,27.86,-1,-1,-1,-1
1072,25,375.62,178.69,36.02,34.04,-1,-1,-1,-1
1072,26,431.19,141.51,26.88,26.78,-1,-1,-1,-1
1072,28,385.27,153.00,28.98,28.24,-1,-1,-1,-1
1073,25,375.04,180.39,36.26,34.48,-1,-1,-1,-1
1073,26,430.86,144.46,27.52,26.78,-1,-1,-1,-1
1073,28,385.23,154.94,29.52,27.92,-1,-1,-1,-1
1074,25,375.05,180.65,36.32,34.62,-1,-1,-1,-1
1074,26,430.97,144.57,27.57,26.72,-1,-1,-1,-1
1074,28,385.09,155.40,29.74,27.54,-1,-1,-1,-1
1075,25,375.05,181.94,36.77,34.25,-1,-1,-1,-1
1075,26,431.08,145.27,27.55,27.58,-1,-1,-1,-1
1075,28,385.22,156.32,29.49,27.74,-1,-1,-1,-1
1076,25,375.15,181.79,36.73,34.35,-1,-1,-1,-1
1076,26,431.08,144.35,27.67,27.87,-1,-1,-1,-1
1076,28,385.02,156.19,29.89,27.80,-1,-1,-1,-1
1077,25,375.23,181.77,36.93,34.52,-1,-1,-1,-1
1077,26,431.87,144.77,27.28,27.43,-1,-1,-1,-1
1077,28,385.18,156.13,29.77,27.89,-1,-1,-1,-1
1078,25,375.82,181.84,36.68,34.25,-1,-1,-1,-1
1078,26,432.78,144.88,26.91,26.94,-1,-1,-1,-1
1078,28,385.57,155.87,29.50,27.95,-1,-1,-1,-1
1079,25,376.18,181.50,36.55,34.38,-1,-1,-1,-1
1079,26,433.01,144.76,26.73,26.70,-1,-1,-1,-1
1079,28,385.68,155.78,29.54,27.60,-1,-1,-1,-1
1080,25,375.86,182.81,37.01,34.71,-1,-1,-1,-1
1080,26,432.95,145.72,27.24,27.74,-1,-1,-1,-1
1080,28,385.29,155.55,29.75,28.76,-1,-1,-1,-1
1081,25,375.09,183.40,37.99,35.15,-1,-1,-1,-1
1081,26,433.24,146.63,27.38,27.71,-1,-1,-1,-1
1081,28,385.09,156.09,29.86,29.05,-1,-1,-1,-1
1082,25,374.63,184.44,38.01,35.40,-1,-1,-1,-1
1082,26,432.59,146.63,27.65,28.27,-1,-1,-1,-1
1082,28,384.68,156.62,29.91,29.28,-1,-1,-1,-1
1083,25,374.74,184.15,38.00,35.60,-1,-1,-1,-1
1083,26,432.77,146.76,27.64,28.26,-1,-1,-1,-1
1083,28,384.56,156.38,30.03,29.08,-1,-1,-1,-1
1084,25,374.47,184.22,38.22,36.03,-1,-1,-1,-1
1084,26,433.02,146.83,27.57,28.21,-1,-1,-1,-1
1084,28,384.79,156.69,29.88,29.00,-1,-1,-1,-1
1085,25,374.82,185.47,38.01,36.58,-1,-1,-1,-1
1085,26,433.51,147.66,27.25,28.25,-1,-1,-1,-1
1085,28,384.86,158.38,29.74,29.33,-1,-1,-1,-1
1086,25,374.99,186.82,38.22,36.42,-1,-1,-1,-1
1086,26,433.96,148.83,28.18,28.27,-1,-1,-1,-1
1086,28,385.36,158.87,29.85,29.54,-1,-1,-1,-1
1087,25,374.44,188.55,38.63,36.15,-1,-1,-1,-1
1087,26,433.22,150.33,28.29,27.81,-1,-1,-1,-1
1087,28,384.66,160.23,30.08,30.03,-1,-1,-1,-1
1088,25,374.11,190.54,38.93,36.40,-1,-1,-1,-1
1088,26,433.26,151.88,28.72,28.24,-1,-1,-1,-1
1088,28,384.43,161.71,30.81,30.43,-1,-1,-1,-1
1089,25,373.80,190.91,39.00,36.94,-1,-1,-1,-1
1089,26,432.84,152.70,29.01,27.81,-1,-1,-1,-1
1089,28,383.90,161.95,31.20,30.97,-1,-1,-1,-1
1090,25,373.61,191.79,38.70,37.27,-1,-1,-1,-1
1090,26,432.40,153.54,28.79,27.76,-1,-1,-1,-1
1090,28,383.27,163.12,31.00,30.67,-1,-1,-1,-1
1091,25,374.06,193.25,38.76,37.35,-1,-1,-1,-1
1091,26,433.08,156.28,28.29,27.45,-1,-1,-1,-1
1091,28,384.07,164.54,30.34,30.49,-1,-1,-1,-1
1092,25,372.91,192.46,39.36,37.17,-1,-1,-1,-1
1092,26,432.33,154.48,28.53,27.26,-1,-1,-1,-1
1092,28,383.09,163.18,31.12,30.86,-1,-1,-1,-1
1093,25,373.14,192.76,39.03,37.02,-1,-1,-1,-1
1093,26,432.59,155.09,28.65,26.96,-1,-1,-1,-1
1093,28,383.24,162.76,30.99,31.32,-1,-1,-1,-1
1094,25,372.71,194.58,39.72,37.26,-1,-1,-1,-1
1094,26,432.51,156.33,28.82,27.75,-1,-1,-1,-1
1094,28,383.05,164.79,30.75,30.49,-1,-1,-1,-1
1095,25,372.27,194.38,40.11,37.34,-1,-1,-1,-1
1095,26,432.59,156.45,28.78,27.54,-1,-1,-1,-1
1095,28,382.67,163.40,31.40,31.80,-1,-1,-1,-1
1096,25,372.14,194.08,40.18,37.69,-1,-1,-1,-1
1096,26,432.33,156.40,29.12,27.46,-1,-1,-1,-1
1096,28,382.29,162.34,31.26,32.18,-1,-1,-1,-1
1096,29,430.99,131.19,26.85,26.02,-1,-1,-1,-1
1097,25,371.59,195.83,40.50,38.40,-1,-1,-1,-1
1097,26,432.26,156.70,29.47,29.33,-1,-1,-1,-1
1097,28,382.21,164.79,31.85,32.46,-1,-1,-1,-1
1098,25,371.67,195.88,40.45,38.30,-1,-1,-1,-1
1098,26,432.68,156.10,29.36,29.93,-1,-1,-1,-1
1098,28,382.27,164.73,32.12,32.95,-1,-1,-1,-1
1099,25,371.37,195.95,40.70,38.69,-1,-1,-1,-1
1099,26,432.36,156.49,29.59,29.76,-1,-1,-1,-1
1099,28,381.99,165.18,31.78,32.48,-1,-1,-1,-1
1100,25,371.47,197.76,41.00,39.05,-1,-1,-1,-1
1100,26,432.74,156.99,29.56,30.50,-1,-1,-1,-1
1100,28,381.88,168.30,32.22,30.87,-1,-1,-1,-1
1101,25,370.99,197.79,41.33,39.47,-1,-1,-1,-1
1101,26,432.24,157.26,30.03,30.69,-1,-1,-1,-1
1101,28,381.54,168.53,32.20,30.88,-1,-1,-1,-1
1102,25,370.56,197.80,41.66,39.56,-1,-1,-1,-1
1102,26,432.27,157.34,30.03,30.64,-1,-1,-1,-1
1102,28,381.02,166.61,32.18,32.43,-1,-1,-1,-1
1103,25,370.47,198.74,41.70,39.96,-1,-1,-1,-1
1103,26,432.31,159.09,30.67,30.36,-1,-1,-1,-1
1103,28,380.68,168.08,32.72,31.89,-1,-1,-1,-1
1103,29,389.54,142.65,27.55,28.07,-1,-1,-1,-1
1104,25,370.07,198.69,42.19,40.29,-1,-1,-1,-1
1104,26,432.44,159.03,30.63,30.50,-1,-1,-1,-1
1104,28,380.45,167.79,32.91,32.13,-1,-1,-1,-1
1105,25,370.42,200.69,41.93,39.17,-1,-1,-1,-1
1105,26,432.30,159.74,31.04,30.60,-1,-1,-1,-1
1105,28,380.08,169.27,33.32,31.37,-1,-1,-1,-1
1105,29,388.82,143.77,28.14,27.62,-1,-1,-1,-1
1106,25,370.15,201.57,42.04,39.68,-1,-1,-1,-1
1106,26,432.44,160.94,31.27,30.76,-1,-1,-1,-1
1106,28,380.43,169.86,33.21,32.11,-1,-1,-1,-1
1106,29,382.47,159.51,31.67,26.59,-1,-1,-1,-1
1107,25,370.10,202.48,42.65,39.56,-1,-1,-1,-1
1107,26,433.02,161.82,30.94,30.51,-1,-1,-1,-1
1107,28,380.44,169.55,33.60,34.06,-1,-1,-1,-1
1107,29,382.41,159.33,31.63,26.02,-1,-1,-1,-1
1108,25,369.62,202.99,42.91,39.80,-1,-1,-1,-1
1108,26,432.72,161.81,31.04,30.68,-1,-1,-1,-1
1108,28,379.83,171.04,33.67,33.09,-1,-1,-1,-1
1109,25,369.26,203.58,43.47,40.43,-1,-1,-1,-1
1109,26,432.83,164.25,30.53,29.01,-1,-1,-1,-1
1109,28,379.31,170.25,33.90,34.74,-1,-1,-1,-1
1110,25,369.36,204.47,43.54,40.75,-1,-1,-1,-1
1110,26,433.41,164.88,30.93,29.33,-1,-1,-1,-1
1110,28,379.82,173.67,33.64,31.98,-1,-1,-1,-1
1110,30,432.16,135.30,26.36,25.20,-1,-1,-1,-1
1111,25,369.20,205.12,43.61,40.64,-1,-1,-1,-1
