785,80,850.50,31.35,36.50,28.12,-1,-1,-1,-1
785,83,858.91,60.21,62.93,66.45,-1,-1,-1,-1
785,84,658.24,2.27,54.55,29.67,-1,-1,-1,-1
785,88,751.83,31.55,32.54,31.48,-1,-1,-1,-1
785,99,883.62,19.43,37.92,34.33,-1,-1,-1,-1
785,100,783.17,16.54,36.01,39.44,-1,-1,-1,-1
785,101,784.04,32.95,35.80,31.93,-1,-1,-1,-1
785,102,786.93,2.46,36.76,22.10,-1,-1,-1,-1
786,3,763.46,49.73,31.93,30.89,-1,-1,-1,-1
786,6,873.58,41.62,39.48,28.15,-1,-1,-1,-1
786,7,837.56,41.03,30.88,31.47,-1,-1,-1,-1
786,10,803.45,49.65,32.21,29.69,-1,-1,-1,-1
786,40,505.84,107.25,137.31,159.23,-1,-1,-1,-1
786,77,687.16,80.94,54.75,68.54,-1,-1,-1,-1
786,80,849.97,29.08,35.67,26.24,-1,-1,-1,-1
786,83,859.07,57.25,62.98,67.56,-1,-1,-1,-1
786,84,657.70,2.41,50.22,28.19,-1,-1,-1,-1
786,88,751.16,34.51,32.18,29.41,-1,-1,-1,-1
786,99,882.55,16.97,35.54,32.87,-1,-1,-1,-1
786,100,783.74,16.83,36.01,39.69,-1,-1,-1,-1
786,101,785.62,33.48,34.66,30.28,-1,-1,-1,-1
786,102,787.49,2.45,37.57,19.10,-1,-1,-1,-1
787,3,763.26,48.08,32.24,31.20,-1,-1,-1,-1
787,6,872.14,41.30,42.43,28.11,-1,-1,-1,-1
787,7,836.79,40.06,31.08,31.10,-1,-1,-1,-1
787,10,803.37,48.78,32.23,28.77,-1,-1,-1,-1
787,40,505.59,105.67,137.47,159.46,-1,-1,-1,-1
787,77,687.01,79.77,55.65,69.48,-1,-1,-1,-1
787,83,858.38,54.79,63.99,68.42,-1,-1,-1,-1
787,84,656.32,1.70,54.70,26.95,-1,-1,-1,-1
787,88,749.30,29.64,35.29,32.78,-1,-1,-1,-1
787,99,883.47,14.89,38.25,36.24,-1,-1,-1,-1
787,100,783.83,13.26,35.25,43.33,-1,-1,-1,-1
788,3,763.22,48.85,31.71,31.23,-1,-1,-1,-1
788,6,871.66,41.34,42.21,28.50,-1,-1,-1,-1
788,7,836.45,39.62,31.26,31.93,-1,-1,-1,-1
788,10,803.11,49.54,32.15,29.04,-1,-1,-1,-1
788,40,505.11,106.88,137.78,159.93,-1,-1,-1,-1
788,77,686.76,82.50,56.38,68.57,-1,-1,-1,-1
788,80,846.91,28.12,37.26,27.44,-1,-1,-1,-1
788,83,857.72,55.24,64.18,69.07,-1,-1,-1,-1
788,84,654.72,2.31,54.48,28.28,-1,-1,-1,-1
788,99,883.39,16.77,37.84,34.77,-1,-1,-1,-1
788,100,781.98,12.74,36.19,41.97,-1,-1,-1,-1
788,101,784.23,27.95,36.14,33.96,-1,-1,-1,-1
788,102,785.66,2.01,37.73,19.52,-1,-1,-1,-1
789,3,762.51,50.99,32.65,31.70,-1,-1,-1,-1
789,7,838.18,37.66,37.28,36.10,-1,-1,-1,-1
789,10,803.65,50.38,31.09,30.46,-1,-1,-1,-1
789,40,505.09,109.55,137.68,159.54,-1,-1,-1,-1
789,77,686.59,85.20,56.48,70.29,-1,-1,-1,-1
789,83,856.89,59.31,63.89,67.59,-1,-1,-1,-1
789,84,653.67,2.63,54.98,29.57,-1,-1,-1,-1
789,88,750.44,34.38,33.57,29.19,-1,-1,-1,-1
789,99,884.71,21.04,36.59,33.49,-1,-1,-1,-1
789,101,782.56,22.69,38.21,40.20,-1,-1,-1,-1
789,102,791.42,1.97,33.88,21.59,-1,-1,-1,-1
790,3,763.01,50.02,32.90,32.08,-1,-1,-1,-1
790,7,839.16,35.92,43.71,36.79,-1,-1,-1,-1
790,10,803.89,49.45,31.44,30.93,-1,-1,-1,-1
790,40,505.13,108.23,138.37,160.99,-1,-1,-1,-1
790,77,687.12,85.47,56.68,70.91,-1,-1,-1,-1
790,83,856.93,57.83,63.98,68.85,-1,-1,-1,-1
790,84,656.19,2.31,51.79,29.31,-1,-1,-1,-1
790,99,884.25,20.29,37.44,34.83,-1,-1,-1,-1
790,101,782.70,20.85,38.24,41.02,-1,-1,-1,-1
790,102,793.72,2.31,32.31,20.62,-1,-1,-1,-1
791,3,763.56,47.03,32.50,31.78,-1,-1,-1,-1
791,6,870.31,41.64,45.31,33.75,-1,-1,-1,-1
791,7,837.74,38.31,31.34,31.71,-1,-1,-1,-1
791,10,804.24,48.67,32.14,28.43,-1,-1,-1,-1
791,40,505.07,105.73,137.86,160.57,-1,-1,-1,-1
791,77,686.92,82.75,57.06,69.92,-1,-1,-1,-1
791,83,856.57,55.91,63.82,66.73,-1,-1,-1,-1
791,84,656.23,1.86,49.57,25.60,-1,-1,-1,-1
791,88,749.03,21.06,35.74,37.53,-1,-1,-1,-1
791,99,883.18,14.79,38.11,36.12,-1,-1,-1,-1
791,100,785.87,12.73,33.62,45.42,-1,-1,-1,-1
791,101,786.76,35.93,33.31,26.47,-1,-1,-1,-1
791,102,789.37,2.12,34.55,17.92,-1,-1,-1,-1
792,3,762.47,48.46,32.51,31.69,-1,-1,-1,-1
792,6,872.98,41.52,42.75,29.40,-1,-1,-1,-1
792,7,836.28,38.39,31.69,32.78,-1,-1,-1,-1
792,10,803.58,49.27,32.03,29.33,-1,-1,-1,-1
792,40,504.56,105.68,138.12,163.57,-1,-1,-1,-1
792,77,686.29,85.55,57.54,71.45,-1,-1,-1,-1
792,83,855.08,56.42,64.42,67.61,-1,-1,-1,-1
792,84,653.45,2.40,51.06,27.50,-1,-1,-1,-1
792,99,884.35,17.64,36.49,34.49,-1,-1,-1,-1
792,100,781.83,13.06,37.24,45.79,-1,-1,-1,-1
792,101,787.16,33.33,33.73,28.96,-1,-1,-1,-1
792,102,761.64,1.91,52.38,28.43,-1,-1,-1,-1
793,3,762.87,49.60,33.76,32.19,-1,-1,-1,-1
793,6,872.57,42.53,42.86,33.53,-1,-1,-1,-1
793,7,838.81,36.69,38.67,35.54,-1,-1,-1,-1
793,10,804.58,50.49,31.81,30.20,-1,-1,-1,-1
793,40,504.74,108.77,138.82,161.53,-1,-1,-1,-1
793,77,686.71,87.59,58.78,72.13,-1,-1,-1,-1
793,83,855.35,57.68,65.01,67.64,-1,-1,-1,-1
793,88,750.90,35.54,34.23,28.76,-1,-1,-1,-1
793,99,881.48,16.60,36.28,34.80,-1,-1,-1,-1
793,100,783.34,16.40,36.57,41.27,-1,-1,-1,-1
793,102,793.99,2.31,31.72,18.91,-1,-1,-1,-1
794,3,763.17,49.13,33.31,31.57,-1,-1,-1,-1
794,7,836.58,38.53,32.84,32.66,-1,-1,-1,-1
794,10,804.83,50.93,31.98,28.60,-1,-1,-1,-1
794,40,504.68,107.98,138.89,161.84,-1,-1,-1,-1
794,77,686.79,87.12,59.14,72.75,-1,-1,-1,-1
794,83,854.72,56.74,64.85,66.85,-1,-1,-1,-1
794,99,881.68,15.36,35.99,34.34,-1,-1,-1,-1
794,100,785.13,26.38,35.61,35.92,-1,-1,-1,-1
795,3,763.11,47.07,32.71,32.14,-1,-1,-1,-1
795,7,836.97,36.95,33.64,33.23,-1,-1,-1,-1
795,10,804.04,49.38,31.84,28.47,-1,-1,-1,-1
795,40,504.25,106.63,138.00,161.22,-1,-1,-1,-1
795,77,685.88,86.76,59.75,72.80,-1,-1,-1,-1
795,83,852.88,55.52,65.81,66.86,-1,-1,-1,-1
795,84,653.36,2.30,47.25,26.64,-1,-1,-1,-1
795,88,749.61,27.20,34.96,33.37,-1,-1,-1,-1
795,99,883.30,17.81,40.45,35.77,-1,-1,-1,-1
795,100,787.59,35.51,32.97,27.26,-1,-1,-1,-1
795,102,787.18,1.51,35.32,18.66,-1,-1,-1,-1
796,3,762.97,47.38,32.54,31.90,-1,-1,-1,-1
796,7,837.56,35.24,36.65,33.93,-1,-1,-1,-1
796,10,803.51,48.92,32.04,28.85,-1,-1,-1,-1
796,40,504.08,106.48,137.73,161.98,-1,-1,-1,-1
796,77,685.71,87.56,60.13,73.79,-1,-1,-1,-1
796,83,851.67,55.33,66.71,66.82,-1,-1,-1,-1
796,84,652.80,2.26,46.34,25.96,-1,-1,-1,-1
796,88,748.67,30.94,36.74,33.42,-1,-1,-1,-1
796,99,882.46,17.58,40.53,35.74,-1,-1,-1,-1
796,100,786.54,37.59,33.65,26.15,-1,-1,-1,-1
796,102,786.52,1.54,36.64,17.67,-1,-1,-1,-1
797,3,762.56,49.19,33.77,32.08,-1,-1,-1,-1
797,7,837.51,36.06,37.02,35.21,-1,-1,-1,-1
797,10,804.09,49.90,32.00,30.15,-1,-1,-1,-1
797,40,504.13,108.59,139.10,162.30,-1,-1,-1,-1
797,77,686.34,90.15,60.67,74.26,-1,-1,-1,-1
797,83,851.90,55.55,66.84,68.18,-1,-1,-1,-1
797,84,650.12,2.49,48.31,26.91,-1,-1,-1,-1
797,88,750.02,36.26,35.03,30.10,-1,-1,-1,-1
797,99,882.38,17.03,35.68,34.53,-1,-1,-1,-1
797,100,784.99,32.45,36.12,31.25,-1,-1,-1,-1
797,102,780.35,2.38,43.29,21.26,-1,-1,-1,-1
798,3,762.42,46.94,32.92,32.51,-1,-1,-1,-1
798,7,837.78,33.22,41.86,35.83,-1,-1,-1,-1
798,10,803.35,48.82,32.14,29.09,-1,-1,-1,-1
798,40,503.58,106.84,138.04,162.11,-1,-1,-1,-1
798,77,684.94,88.76,61.55,75.19,-1,-1,-1,-1
798,83,850.13,55.41,67.29,66.42,-1,-1,-1,-1
798,84,649.17,1.89,47.86,25.85,-1,-1,-1,-1
798,88,749.00,24.52,36.13,36.53,-1,-1,-1,-1
798,100,786.45,35.87,34.09,27.50,-1,-1,-1,-1
798,102,789.00,1.47,34.53,15.66,-1,-1,-1,-1
799,3,762.61,47.22,32.58,31.72,-1,-1,-1,-1
799,6,856.68,36.79,54.41,33.11,-1,-1,-1,-1
799,7,838.08,35.20,40.80,33.73,-1,-1,-1,-1
799,10,803.28,48.73,32.01,28.91,-1,-1,-1,-1
799,40,503.23,105.24,138.46,164.57,-1,-1,-1,-1
799,77,684.65,89.34,62.10,77.03,-1,-1,-1,-1
799,83,849.10,55.46,68.00,66.16,-1,-1,-1,-1
799,84,650.40,1.85,45.26,25.56,-1,-1,-1,-1
799,88,749.78,33.05,36.40,34.21,-1,-1,-1,-1
799,100,790.43,37.47,29.96,26.26,-1,-1,-1,-1
799,102,790.06,1.71,33.00,15.74,-1,-1,-1,-1
800,3,763.01,48.02,32.74,32.07,-1,-1,-1,-1
800,7,838.27,35.46,40.39,34.67,-1,-1,-1,-1
800,10,803.77,49.05,32.17,29.73,-1,-1,-1,-1
800,40,503.24,106.32,138.81,164.14,-1,-1,-1,-1
800,77,685.65,90.80,61.71,78.05,-1,-1,-1,-1
800,83,848.76,54.87,68.21,67.43,-1,-1,-1,-1
800,84,648.50,1.97,46.06,25.11,-1,-1,-1,-1
800,88,749.83,17.58,36.09,39.67,-1,-1,-1,-1
800,102,777.24,2.02,45.61,19.99,-1,-1,-1,-1
801,3,762.53,47.76,32.39,31.55,-1,-1,-1,-1
801,7,838.14,34.97,41.10,35.19,-1,-1,-1,-1
801,10,803.05,48.18,32.06,29.76,-1,-1,-1,-1
801,40,503.21,107.86,137.88,161.49,-1,-1,-1,-1
801,77,684.60,92.00,63.00,76.95,-1,-1,-1,-1
801,83,847.14,54.94,68.12,66.42,-1,-1,-1,-1
801,84,647.94,1.97,45.12,25.33,-1,-1,-1,-1
801,88,749.28,22.67,35.61,36.43,-1,-1,-1,-1
801,99,882.19,19.52,40.71,35.93,-1,-1,-1,-1
801,100,790.03,36.70,31.29,26.72,-1,-1,-1,-1
801,102,786.68,1.56,35.69,19.12,-1,-1,-1,-1
802,3,762.73,45.39,32.99,32.57,-1,-1,-1,-1
802,6,783.39,11.81,34.86,44.01,-1,-1,-1,-1
802,7,838.20,31.48,42.97,34.51,-1,-1,-1,-1
802,10,804.32,47.52,31.51,28.60,-1,-1,-1,-1
802,40,503.63,106.27,138.03,162.45,-1,-1,-1,-1
802,77,684.98,90.83,63.05,78.10,-1,-1,-1,-1
802,83,846.46,48.32,69.46,71.22,-1,-1,-1,-1
802,84,646.37,1.62,46.26,23.60,-1,-1,-1,-1
802,88,746.99,28.90,40.32,34.70,-1,-1,-1,-1
802,100,785.29,36.47,34.12,26.09,-1,-1,-1,-1
802,102,792.47,1.06,31.70,17.00,-1,-1,-1,-1
803,3,762.73,45.28,33.20,32.76,-1,-1,-1,-1
803,7,837.82,31.45,43.29,35.20,-1,-1,-1,-1
803,10,803.77,46.84,31.50,29.40,-1,-1,-1,-1
803,40,502.88,106.78,138.30,162.84,-1,-1,-1,-1
803,77,685.03,93.77,63.25,78.56,-1,-1,-1,-1
803,83,845.62,49.62,69.44,70.41,-1,-1,-1,-1
803,84,646.04,2.02,44.91,23.55,-1,-1,-1,-1
803,99,879.87,16.55,44.33,37.25,-1,-1,-1,-1
803,102,792.24,1.21,31.39,17.01,-1,-1,-1,-1
804,3,762.63,50.14,32.23,30.25,-1,-1,-1,-1
804,7,837.67,34.61,39.05,35.41,-1,-1,-1,-1
804,10,804.00,49.18,31.45,29.97,-1,-1,-1,-1
804,40,502.32,109.14,139.37,164.00,-1,-1,-1,-1
804,77,685.27,97.39,62.82,77.34,-1,-1,-1,-1
804,83,844.28,53.92,69.91,68.08,-1,-1,-1,-1
804,88,749.96,35.11,35.28,30.65,-1,-1,-1,-1
804,100,787.23,38.30,33.68,25.90,-1,-1,-1,-1
804,102,786.10,2.35,36.38,20.96,-1,-1,-1,-1
805,3,762.99,47.49,31.95,31.75,-1,-1,-1,-1
805,10,803.76,48.36,31.92,29.54,-1,-1,-1,-1
805,40,502.85,108.41,138.23,162.48,-1,-1,-1,-1
805,77,685.33,97.43,63.71,77.22,-1,-1,-1,-1
805,83,843.39,52.04,70.22,68.57,-1,-1,-1,-1
805,88,750.98,36.16,36.56,36.09,-1,-1,-1,-1
805,99,861.14,37.88,52.04,32.69,-1,-1,-1,-1
805,100,785.87,36.29,34.98,26.82,-1,-1,-1,-1
806,3,762.93,46.43,32.39,32.11,-1,-1,-1,-1
806,7,837.70,33.65,43.15,35.27,-1,-1,-1,-1
806,10,804.07,47.86,31.76,29.09,-1,-1,-1,-1
806,40,502.64,107.23,138.53,164.26,-1,-1,-1,-1
806,77,685.10,97.43,64.05,79.14,-1,-1,-1,-1
806,83,843.11,51.98,71.25,67.45,-1,-1,-1,-1
806,88,751.19,35.30,38.50,38.33,-1,-1,-1,-1
806,99,850.77,36.56,63.10,35.00,-1,-1,-1,-1
806,100,786.05,34.96,34.10,27.54,-1,-1,-1,-1
806,102,785.86,2.51,34.00,26.03,-1,-1,-1,-1
806,104,745.66,10.30,36.33,30.37,-1,-1,-1,-1
806,105,792.34,1.46,32.33,16.79,-1,-1,-1,-1
806,106,779.58,8.68,34.76,32.36,-1,-1,-1,-1
806,107,747.77,25.71,36.48,33.85,-1,-1,-1,-1
807,3,762.60,49.45,32.16,30.79,-1,-1,-1,-1
807,7,837.54,36.19,38.47,35.34,-1,-1,-1,-1
807,10,804.09,49.69,31.43,29.43,-1,-1,-1,-1
807,40,502.16,109.19,139.58,164.42,-1,-1,-1,-1
807,77,684.86,100.78,64.42,79.98,-1,-1,-1,-1
807,83,841.57,53.26,72.35,68.23,-1,-1,-1,-1
807,99,873.88,40.24,38.63,31.07,-1,-1,-1,-1
807,100,789.42,38.86,31.91,25.59,-1,-1,-1,-1
807,102,787.32,2.22,35.96,22.91,-1,-1,-1,-1
807,106,777.53,8.08,36.40,26.75,-1,-1,-1,-1
808,3,762.77,49.52,32.13,30.61,-1,-1,-1,-1
808,7,837.42,35.03,40.31,35.31,-1,-1,-1,-1
808,10,804.14,49.67,31.75,29.71,-1,-1,-1,-1
808,40,502.33,109.29,139.22,164.56,-1,-1,-1,-1
808,77,684.86,102.14,65.01,79.97,-1,-1,-1,-1
808,83,840.66,52.50,73.47,68.67,-1,-1,-1,-1
808,100,786.80,37.97,34.04,26.18,-1,-1,-1,-1
808,102,787.19,2.26,36.22,22.10,-1,-1,-1,-1
808,106,777.94,9.51,37.06,27.29,-1,-1,-1,-1
809,3,762.37,46.28,32.51,32.30,-1,-1,-1,-1
809,10,803.83,47.80,31.23,29.11,-1,-1,-1,-1
809,40,502.88,107.40,137.88,163.10,-1,-1,-1,-1
809,77,684.06,101.01,66.07,80.55,-1,-1,-1,-1
809,83,839.32,46.82,74.93,71.47,-1,-1,-1,-1
809,99,849.23,37.02,64.74,37.65,-1,-1,-1,-1
809,100,786.87,37.54,33.35,24.90,-1,-1,-1,-1
810,3,762.34,45.74,32.57,32.16,-1,-1,-1,-1
810,10,803.75,46.96,31.40,29.53,-1,-1,-1,-1
810,40,502.79,107.15,137.88,163.63,-1,-1,-1,-1
810,77,684.30,101.30,65.92,82.63,-1,-1,-1,-1
810,83,838.25,49.50,75.51,68.33,-1,-1,-1,-1
810,99,852.56,36.66,61.56,37.26,-1,-1,-1,-1
810,100,785.08,37.64,34.68,25.21,-1,-1,-1,-1
810,102,783.73,1.76,35.91,26.27,-1,-1,-1,-1
810,106,778.74,7.25,35.30,28.24,-1,-1,-1,-1
811,3,762.57,49.98,32.13,30.82,-1,-1,-1,-1
811,10,804.24,49.79,31.69,30.05,-1,-1,-1,-1
811,40,502.29,109.75,139.51,164.54,-1,-1,-1,-1
811,77,684.59,104.62,65.89,84.10,-1,-1,-1,-1
811,83,837.23,52.06,77.52,68.61,-1,-1,-1,-1
811,100,787.65,38.71,33.26,26.39,-1,-1,-1,-1
811,102,787.00,2.18,36.73,23.66,-1,-1,-1,-1
812,3,762.20,47.81,32.41,31.85,-1,-1,-1,-1
812,10,804.22,48.37,31.98,30.32,-1,-1,-1,-1
812,40,502.44,108.11,138.90,164.36,-1,-1,-1,-1
812,77,684.04,104.96,67.06,83.89,-1,-1,-1,-1
812,83,837.64,42.55,75.07,75.54,-1,-1,-1,-1
812,100,787.15,38.31,34.31,25.08,-1,-1,-1,-1
812,102,776.73,2.02,45.36,25.79,-1,-1,-1,-1
813,3,762.23,45.78,32.88,31.76,-1,-1,-1,-1
813,10,804.20,47.39,32.28,29.10,-1,-1,-1,-1
813,40,502.65,107.35,138.33,163.05,-1,-1,-1,-1
813,77,683.23,105.25,67.99,83.83,-1,-1,-1,-1
813,83,835.11,49.82,78.32,67.42,-1,-1,-1,-1
813,99,851.20,36.45,62.96,39.42,-1,-1,-1,-1
813,100,786.65,37.43,33.21,25.07,-1,-1,-1,-1
813,102,781.07,1.91,36.87,27.52,-1,-1,-1,-1
814,3,762.82,46.49,31.43,32.08,-1,-1,-1,-1
814,10,804.32,47.56,32.42,29.93,-1,-1,-1,-1
814,40,502.23,107.70,138.83,163.78,-1,-1,-1,-1
814,77,683.29,106.00,68.47,86.78,-1,-1,-1,-1
814,83,834.08,46.90,79.70,70.87,-1,-1,-1,-1
814,99,852.79,36.81,61.06,38.41,-1,-1,-1,-1
814,100,787.25,38.12,33.01,24.53,-1,-1,-1,-1
814,106,779.10,4.20,34.78,27.52,-1,-1,-1,-1
815,3,762.22,49.91,31.97,30.68,-1,-1,-1,-1
815,10,804.41,50.48,34.25,29.91,-1,-1,-1,-1
815,40,501.73,110.26,140.10,163.91,-1,-1,-1,-1
815,77,683.34,110.51,69.10,85.71,-1,-1,-1,-1
815,83,834.26,50.11,77.00,69.65,-1,-1,-1,-1
815,99,860.61,38.16,49.65,33.73,-1,-1,-1,-1
815,100,785.92,35.62,34.45,27.17,-1,-1,-1,-1
815,102,785.50,2.35,37.61,24.99,-1,-1,-1,-1
815,106,778.97,9.44,34.95,26.11,-1,-1,-1,-1
816,3,762.38,47.66,31.29,31.60,-1,-1,-1,-1
816,10,804.60,48.82,33.42,29.81,-1,-1,-1,-1
816,40,502.43,108.41,138.67,162.92,-1,-1,-1,-1
816,77,682.60,110.06,69.88,86.24,-1,-1,-1,-1
816,83,832.36,48.90,80.70,69.26,-1,-1,-1,-1
816,99,853.24,36.78,58.16,37.21,-1,-1,-1,-1
816,100,785.80,38.37,34.38,23.70,-1,-1,-1,-1
816,102,783.23,1.67,39.03,25.91,-1,-1,-1,-1
817,3,762.23,47.09,31.47,31.54,-1,-1,-1,-1
817,10,804.34,48.65,32.77,29.59,-1,-1,-1,-1
817,40,502.10,108.16,138.94,164.01,-1,-1,-1,-1
817,77,681.86,110.94,70.95,87.27,-1,-1,-1,-1
817,83,831.26,49.04,78.55,68.68,-1,-1,-1,-1
817,99,850.84,36.85,60.80,39.54,-1,-1,-1,-1
817,100,785.88,37.90,34.32,24.65,-1,-1,-1,-1
817,106,778.02,6.44,34.71,27.01,-1,-1,-1,-1
818,3,761.75,49.00,31.79,32.03,-1,-1,-1,-1
818,10,804.11,50.89,33.44,29.67,-1,-1,-1,-1
818,40,501.65,109.96,140.04,163.43,-1,-1,-1,-1
818,77,681.76,113.71,71.18,89.23,-1,-1,-1,-1
818,83,830.21,55.57,71.63,64.48,-1,-1,-1,-1
818,99,869.81,40.01,40.12,33.07,-1,-1,-1,-1
818,100,786.11,37.99,33.02,25.25,-1,-1,-1,-1
818,102,718.76,10.46,51.67,31.61,-1,-1,-1,-1
818,106,778.31,9.74,34.17,25.59,-1,-1,-1,-1
819,3,761.33,50.28,32.16,31.44,-1,-1,-1,-1
819,10,804.13,51.65,33.21,29.47,-1,-1,-1,-1
819,40,501.44,110.46,140.28,163.80,-1,-1,-1,-1
819,77,681.52,115.42,71.29,89.33,-1,-1,-1,-1
819,83,829.27,56.14,71.32,63.98,-1,-1,-1,-1
819,99,870.00,44.77,44.38,48.16,-1,-1,-1,-1
819,100,787.75,38.00,31.79,26.29,-1,-1,-1,-1
819,102,718.56,11.31,50.58,31.72,-1,-1,-1,-1
819,106,777.70,9.68,35.52,24.67,-1,-1,-1,-1
820,3,762.41,48.65,30.83,31.46,-1,-1,-1,-1
820,10,804.36,50.21,33.70,29.11,-1,-1,-1,-1
820,40,501.65,109.89,139.96,162.86,-1,-1,-1,-1
820,77,681.40,115.89,72.03,89.44,-1,-1,-1,-1
820,83,828.31,58.34,70.38,59.97,-1,-1,-1,-1
820,99,868.68,46.55,45.83,53.17,-1,-1,-1,-1
820,100,785.26,37.93,34.13,24.32,-1,-1,-1,-1
820,102,717.93,9.73,50.53,32.01,-1,-1,-1,-1
820,106,777.96,8.97,34.55,27.75,-1,-1,-1,-1
820,108,863.82,38.73,47.68,36.75,-1,-1,-1,-1
820,109,855.71,3.05,50.56,37.84,-1,-1,-1,-1
821,3,761.97,46.96,31.18,32.86,-1,-1,-1,-1
821,10,804.28,49.95,33.87,29.30,-1,-1,-1,-1
821,40,501.59,110.05,139.69,163.24,-1,-1,-1,-1
821,77,679.97,116.24,73.39,92.38,-1,-1,-1,-1
821,83,827.26,56.76,69.60,61.44,-1,-1,-1,-1
821,99,867.82,46.83,46.78,53.49,-1,-1,-1,-1
821,100,782.15,33.38,37.04,27.67,-1,-1,-1,-1
821,102,716.67,10.08,44.50,30.78,-1,-1,-1,-1
821,106,777.71,10.22,35.97,32.94,-1,-1,-1,-1
821,108,854.05,37.90,54.63,39.87,-1,-1,-1,-1
821,109,856.04,2.92,49.85,37.63,-1,-1,-1,-1
822,3,760.82,52.78,32.11,31.20,-1,-1,-1,-1
822,10,803.72,51.93,34.60,30.37,-1,-1,-1,-1
822,40,501.45,112.27,139.64,163.40,-1,-1,-1,-1
822,77,680.56,122.27,73.67,92.13,-1,-1,-1,-1
822,83,826.22,57.47,71.18,63.48,-1,-1,-1,-1
822,99,869.68,49.61,44.77,53.84,-1,-1,-1,-1
822,100,783.58,37.48,36.27,29.01,-1,-1,-1,-1
822,102,716.55,14.93,42.87,29.77,-1,-1,-1,-1
822,106,782.56,20.23,42.29,42.40,-1,-1,-1,-1
822,108,871.28,42.12,39.49,30.26,-1,-1,-1,-1
823,3,760.91,51.22,32.45,31.71,-1,-1,-1,-1
823,10,804.41,51.15,34.43,30.73,-1,-1,-1,-1
823,40,501.70,111.74,139.80,163.11,-1,-1,-1,-1
823,77,680.84,123.11,74.30,92.05,-1,-1,-1,-1
823,83,825.77,58.05,69.03,61.36,-1,-1,-1,-1
823,99,869.19,48.88,46.00,55.12,-1,-1,-1,-1
823,100,785.34,37.59,34.85,28.10,-1,-1,-1,-1
823,102,716.22,14.66,41.46,29.44,-1,-1,-1,-1
824,3,761.79,49.06,31.43,31.06,-1,-1,-1,-1
824,10,804.41,50.72,32.67,29.04,-1,-1,-1,-1
824,40,501.72,109.87,139.99,164.05,-1,-1,-1,-1
824,77,680.76,121.56,74.94,94.10,-1,-1,-1,-1
824,83,825.36,55.53,69.08,62.22,-1,-1,-1,-1
824,99,867.85,47.74,47.47,54.72,-1,-1,-1,-1
824,100,786.03,35.39,33.81,26.21,-1,-1,-1,-1
824,102,715.74,13.63,38.32,28.68,-1,-1,-1,-1
824,106,778.26,9.30,34.69,27.54,-1,-1,-1,-1
824,109,854.13,1.76,51.99,38.98,-1,-1,-1,-1
825,3,761.53,48.89,31.46,31.34,-1,-1,-1,-1
825,10,804.18,50.84,32.43,29.04,-1,-1,-1,-1
825,40,501.69,109.74,139.88,164.38,-1,-1,-1,-1
825,77,680.41,122.39,75.52,95.92,-1,-1,-1,-1
825,83,823.99,54.69,69.82,63.45,-1,-1,-1,-1
825,99,867.24,48.41,48.03,54.46,-1,-1,-1,-1
825,100,784.49,34.63,34.76,26.98,-1,-1,-1,-1
825,102,714.84,14.20,38.74,28.59,-1,-1,-1,-1
825,106,778.04,9.45,34.86,27.97,-1,-1,-1,-1
825,109,853.77,1.75,52.12,39.39,-1,-1,-1,-1
825,110,779.77,15.77,36.11,43.79,-1,-1,-1,-1
826,3,760.94,51.22,32.05,31.25,-1,-1,-1,-1
826,10,804.17,51.74,32.70,30.21,-1,-1,-1,-1
826,40,501.83,112.03,139.95,163.26,-1,-1,-1,-1
826,77,679.71,125.46,76.95,97.56,-1,-1,-1,-1
826,83,823.98,57.24,66.90,61.50,-1,-1,-1,-1
826,99,869.45,57.55,46.06,47.84,-1,-1,-1,-1
826,100,787.35,39.01,32.45,26.15,-1,-1,-1,-1
826,102,714.40,17.09,36.36,27.88,-1,-1,-1,-1
826,109,863.11,1.95,43.21,40.72,-1,-1,-1,-1
826,110,842.67,15.40,41.21,34.84,-1,-1,-1,-1
827,3,760.95,50.68,31.67,30.94,-1,-1,-1,-1
827,10,803.67,51.85,32.75,29.46,-1,-1,-1,-1
827,40,501.55,111.10,139.81,164.04,-1,-1,-1,-1
827,77,678.58,126.81,77.67,97.54,-1,-1,-1,-1
827,83,822.66,55.95,68.36,62.28,-1,-1,-1,-1
827,99,869.15,51.85,45.33,51.11,-1,-1,-1,-1
827,100,786.62,38.00,32.11,25.98,-1,-1,-1,-1
827,102,713.09,15.99,38.22,28.47,-1,-1,-1,-1
827,109,857.28,1.83,48.82,39.93,-1,-1,-1,-1
828,3,760.73,49.53,31.58,31.25,-1,-1,-1,-1
828,10,803.73,51.58,32.29,29.20,-1,-1,-1,-1
828,40,501.51,110.46,139.85,164.36,-1,-1,-1,-1
828,77,678.00,127.47,78.94,99.38,-1,-1,-1,-1
828,83,821.45,54.43,68.27,63.06,-1,-1,-1,-1
828,99,867.44,52.93,46.66,49.93,-1,-1,-1,-1
828,100,784.90,35.62,34.18,26.95,-1,-1,-1,-1
828,102,711.91,15.18,38.53,28.36,-1,-1,-1,-1
828,106,778.59,10.92,33.92,28.83,-1,-1,-1,-1
828,109,851.43,1.83,54.36,39.10,-1,-1,-1,-1
829,3,761.19,52.67,31.88,30.54,-1,-1,-1,-1
829,10,803.67,51.87,33.60,30.65,-1,-1,-1,-1
829,40,501.39,114.38,140.03,161.54,-1,-1,-1,-1
