838,34,118.83,351.53,195.60,89.82,-1,-1,-1,-1
838,38,321.44,299.56,136.46,71.77,-1,-1,-1,-1
838,41,922.28,352.14,37.68,71.30,-1,-1,-1,-1
838,42,707.68,275.08,90.59,51.43,-1,-1,-1,-1
838,43,912.48,209.97,42.77,28.17,-1,-1,-1,-1
838,44,764.00,248.94,70.40,42.04,-1,-1,-1,-1
838,45,911.68,229.61,48.21,37.46,-1,-1,-1,-1
838,47,728.85,179.64,70.86,40.86,-1,-1,-1,-1
838,48,828.12,224.79,54.59,39.79,-1,-1,-1,-1
838,49,790.06,181.27,101.68,84.92,-1,-1,-1,-1
839,4,675.97,184.54,151.95,94.77,-1,-1,-1,-1
839,34,106.25,354.09,198.08,90.47,-1,-1,-1,-1
839,38,311.56,300.90,139.21,72.86,-1,-1,-1,-1
839,41,922.83,349.59,37.12,73.25,-1,-1,-1,-1
839,42,700.35,276.76,92.72,52.82,-1,-1,-1,-1
839,43,909.68,210.93,43.44,27.74,-1,-1,-1,-1
839,44,758.88,250.98,72.90,42.13,-1,-1,-1,-1
839,45,908.55,229.41,51.43,39.14,-1,-1,-1,-1
839,47,730.29,180.17,69.11,40.47,-1,-1,-1,-1
839,48,825.28,225.96,55.02,39.88,-1,-1,-1,-1
839,49,760.95,182.12,129.74,87.01,-1,-1,-1,-1
840,4,677.05,187.09,148.98,92.11,-1,-1,-1,-1
840,34,93.11,355.94,199.76,91.48,-1,-1,-1,-1
840,38,304.30,302.56,139.18,73.34,-1,-1,-1,-1
840,41,924.79,347.56,35.17,74.12,-1,-1,-1,-1
840,42,692.91,277.98,95.30,52.89,-1,-1,-1,-1
840,43,909.02,211.25,45.18,27.86,-1,-1,-1,-1
840,44,755.88,252.05,72.84,41.99,-1,-1,-1,-1
840,45,906.12,230.31,53.72,39.49,-1,-1,-1,-1
840,48,822.42,227.15,56.30,39.71,-1,-1,-1,-1
840,49,761.45,182.83,129.79,85.07,-1,-1,-1,-1
841,4,677.55,189.83,145.52,89.14,-1,-1,-1,-1
841,34,80.59,358.06,202.84,92.20,-1,-1,-1,-1
841,38,296.40,303.86,140.59,73.22,-1,-1,-1,-1
841,41,925.62,346.09,34.33,74.42,-1,-1,-1,-1
841,42,687.53,278.48,94.35,53.68,-1,-1,-1,-1
841,43,908.80,210.57,47.09,28.65,-1,-1,-1,-1
841,44,751.93,251.82,73.18,43.64,-1,-1,-1,-1
841,45,903.74,230.48,55.80,39.73,-1,-1,-1,-1
841,47,729.99,180.28,68.55,39.33,-1,-1,-1,-1
841,48,818.91,228.12,57.11,39.47,-1,-1,-1,-1
841,49,771.53,182.92,119.57,83.19,-1,-1,-1,-1
842,4,678.74,188.80,143.59,89.18,-1,-1,-1,-1
842,34,66.29,359.23,206.07,94.17,-1,-1,-1,-1
842,38,287.93,305.38,142.19,73.71,-1,-1,-1,-1
842,41,927.85,344.55,32.15,74.69,-1,-1,-1,-1
842,42,681.93,279.62,95.97,53.36,-1,-1,-1,-1
842,43,908.50,210.50,48.26,28.99,-1,-1,-1,-1
842,44,750.11,251.83,72.20,42.79,-1,-1,-1,-1
842,45,901.36,230.22,57.83,40.18,-1,-1,-1,-1
842,47,728.82,179.93,71.26,40.15,-1,-1,-1,-1
842,48,817.39,228.15,57.28,39.50,-1,-1,-1,-1
842,49,777.07,181.92,114.93,83.05,-1,-1,-1,-1
842,50,732.72,496.73,146.46,43.27,-1,-1,-1,-1
843,4,678.24,189.97,142.20,87.45,-1,-1,-1,-1
843,34,50.89,362.55,209.75,93.96,-1,-1,-1,-1
843,38,277.54,307.04,143.52,73.83,-1,-1,-1,-1
843,41,928.23,344.05,31.77,73.92,-1,-1,-1,-1
843,42,674.64,281.39,97.58,53.87,-1,-1,-1,-1
843,43,907.23,210.70,47.85,29.61,-1,-1,-1,-1
843,44,745.87,253.89,72.62,42.16,-1,-1,-1,-1
843,45,897.95,230.69,59.54,40.84,-1,-1,-1,-1
843,47,730.98,179.92,67.56,39.04,-1,-1,-1,-1
843,48,815.23,228.07,57.31,40.18,-1,-1,-1,-1
843,50,734.48,494.91,147.23,45.01,-1,-1,-1,-1
844,4,677.43,184.59,166.41,94.99,-1,-1,-1,-1
844,34,39.23,364.89,209.75,95.61,-1,-1,-1,-1
844,38,269.02,307.87,145.87,74.78,-1,-1,-1,-1
844,41,930.36,343.39,29.64,73.65,-1,-1,-1,-1
844,42,667.96,283.49,98.74,53.53,-1,-1,-1,-1
844,43,905.43,211.48,50.38,31.65,-1,-1,-1,-1
844,44,742.79,254.40,72.26,42.96,-1,-1,-1,-1
844,45,895.66,234.21,56.87,38.94,-1,-1,-1,-1
844,48,813.25,229.59,56.80,40.13,-1,-1,-1,-1
844,50,735.60,490.08,148.80,49.92,-1,-1,-1,-1
845,4,678.81,181.62,157.34,97.34,-1,-1,-1,-1
845,34,26.07,365.71,211.69,95.46,-1,-1,-1,-1
845,38,260.28,308.20,146.29,75.08,-1,-1,-1,-1
845,41,931.60,341.25,28.36,73.43,-1,-1,-1,-1
845,42,661.34,283.72,99.50,54.66,-1,-1,-1,-1
845,43,904.41,211.03,47.28,30.45,-1,-1,-1,-1
845,44,738.65,254.49,73.06,42.88,-1,-1,-1,-1
845,45,892.93,233.35,57.60,39.29,-1,-1,-1,-1
845,47,731.86,179.79,67.05,38.86,-1,-1,-1,-1
845,48,810.64,229.43,57.38,39.58,-1,-1,-1,-1
845,50,734.11,485.23,154.19,54.77,-1,-1,-1,-1
846,4,677.43,180.20,208.87,99.22,-1,-1,-1,-1
846,34,10.54,367.18,214.42,97.49,-1,-1,-1,-1
846,38,249.77,308.49,149.00,76.67,-1,-1,-1,-1
846,41,932.12,340.56,27.78,72.52,-1,-1,-1,-1
846,42,653.54,284.60,100.84,55.55,-1,-1,-1,-1
846,43,902.55,210.94,43.01,29.47,-1,-1,-1,-1
846,44,734.15,254.02,73.97,43.94,-1,-1,-1,-1
846,45,889.02,234.40,59.32,38.69,-1,-1,-1,-1
846,48,808.16,229.39,56.60,40.03,-1,-1,-1,-1
846,50,734.59,482.74,155.98,57.26,-1,-1,-1,-1
847,4,677.01,183.07,166.56,97.64,-1,-1,-1,-1
847,34,0.68,369.63,212.77,98.63,-1,-1,-1,-1
847,38,241.55,311.67,149.23,76.23,-1,-1,-1,-1
847,41,934.22,339.22,25.67,73.73,-1,-1,-1,-1
847,42,645.60,287.45,103.26,55.82,-1,-1,-1,-1
847,43,902.19,212.11,41.66,30.16,-1,-1,-1,-1
847,44,729.78,255.25,75.44,44.81,-1,-1,-1,-1
847,45,886.58,236.32,58.74,38.67,-1,-1,-1,-1
847,48,805.03,231.30,57.58,40.79,-1,-1,-1,-1
847,50,735.72,480.38,158.66,59.62,-1,-1,-1,-1
847,51,78.34,278.55,92.88,52.14,-1,-1,-1,-1
848,4,676.77,184.56,146.15,95.89,-1,-1,-1,-1
848,34,-0.00,372.46,201.17,98.00,-1,-1,-1,-1
848,38,231.57,312.65,151.30,76.73,-1,-1,-1,-1
848,41,935.36,333.31,24.60,78.06,-1,-1,-1,-1
848,42,639.46,288.17,104.63,56.62,-1,-1,-1,-1
848,43,901.06,212.41,41.40,30.45,-1,-1,-1,-1
848,44,725.31,255.98,76.56,45.07,-1,-1,-1,-1
848,45,883.07,237.07,59.66,38.71,-1,-1,-1,-1
848,48,801.39,231.36,59.17,41.40,-1,-1,-1,-1
848,49,937.48,211.37,21.92,35.13,-1,-1,-1,-1
848,50,741.10,476.11,154.72,63.47,-1,-1,-1,-1
849,4,675.41,186.94,141.23,92.74,-1,-1,-1,-1
849,34,0.00,375.13,187.66,98.63,-1,-1,-1,-1
849,38,223.21,314.38,151.22,77.05,-1,-1,-1,-1
849,41,935.95,330.51,24.02,79.80,-1,-1,-1,-1
849,42,631.22,289.55,104.18,56.33,-1,-1,-1,-1
849,43,899.31,212.56,42.37,30.98,-1,-1,-1,-1
849,44,720.43,256.98,76.98,44.84,-1,-1,-1,-1
849,45,879.69,237.17,59.61,39.64,-1,-1,-1,-1
849,48,797.48,231.23,60.28,42.18,-1,-1,-1,-1
849,49,939.36,212.63,20.64,33.51,-1,-1,-1,-1
849,50,746.42,474.13,151.22,65.10,-1,-1,-1,-1
850,4,675.11,187.88,147.33,92.34,-1,-1,-1,-1
850,34,0.00,377.87,174.54,99.16,-1,-1,-1,-1
850,38,212.86,316.66,154.00,77.47,-1,-1,-1,-1
850,41,937.22,330.06,22.78,80.49,-1,-1,-1,-1
850,42,623.98,291.42,108.31,57.66,-1,-1,-1,-1
850,43,898.28,213.20,42.57,30.56,-1,-1,-1,-1
850,44,716.72,258.80,77.62,44.63,-1,-1,-1,-1
850,45,876.43,239.54,60.82,38.80,-1,-1,-1,-1
850,48,794.76,233.05,60.85,41.80,-1,-1,-1,-1
850,49,938.72,213.08,21.28,34.01,-1,-1,-1,-1
850,50,748.95,472.29,152.02,67.26,-1,-1,-1,-1
851,4,674.30,186.41,147.12,92.40,-1,-1,-1,-1
851,34,0.17,379.92,161.80,100.67,-1,-1,-1,-1
851,38,203.40,316.84,155.53,78.64,-1,-1,-1,-1
851,41,938.36,327.76,21.64,80.28,-1,-1,-1,-1
851,42,616.89,292.80,107.80,57.07,-1,-1,-1,-1
851,43,896.88,213.20,41.33,30.52,-1,-1,-1,-1
851,44,711.32,259.08,79.14,44.75,-1,-1,-1,-1
851,45,873.20,239.70,61.21,38.56,-1,-1,-1,-1
851,48,792.26,232.74,60.86,42.23,-1,-1,-1,-1
851,49,937.84,213.32,22.16,33.66,-1,-1,-1,-1
851,50,751.27,468.49,152.75,71.51,-1,-1,-1,-1
852,4,674.53,187.59,141.47,90.64,-1,-1,-1,-1
852,34,0.08,381.51,148.23,99.82,-1,-1,-1,-1
852,38,193.35,317.62,157.29,79.55,-1,-1,-1,-1
852,41,940.51,327.50,19.49,79.85,-1,-1,-1,-1
852,42,608.26,293.90,110.39,58.13,-1,-1,-1,-1
852,43,895.84,212.95,42.67,31.19,-1,-1,-1,-1
852,44,707.36,260.11,78.13,44.87,-1,-1,-1,-1
852,45,869.87,240.28,62.46,39.04,-1,-1,-1,-1
852,48,789.68,233.13,61.48,42.63,-1,-1,-1,-1
852,49,935.68,214.17,24.32,33.54,-1,-1,-1,-1
852,50,752.95,466.00,153.82,74.00,-1,-1,-1,-1
853,4,676.16,193.35,132.89,85.35,-1,-1,-1,-1
853,34,0.15,385.23,134.00,97.84,-1,-1,-1,-1
853,38,184.08,319.13,158.57,80.87,-1,-1,-1,-1
853,41,941.99,328.72,18.01,79.65,-1,-1,-1,-1
853,42,601.10,296.24,110.34,59.19,-1,-1,-1,-1
853,43,895.07,214.14,42.64,31.02,-1,-1,-1,-1
853,44,702.27,261.42,80.40,46.04,-1,-1,-1,-1
853,45,867.42,242.11,62.24,39.67,-1,-1,-1,-1
853,48,786.50,234.85,62.96,42.47,-1,-1,-1,-1
853,49,932.58,217.11,27.42,32.58,-1,-1,-1,-1
853,50,755.03,463.85,154.24,76.15,-1,-1,-1,-1
853,52,792.11,183.67,99.00,74.97,-1,-1,-1,-1
854,4,676.91,191.81,128.48,86.61,-1,-1,-1,-1
854,34,0.05,387.89,121.21,94.02,-1,-1,-1,-1
854,38,173.96,320.84,160.63,80.52,-1,-1,-1,-1
854,41,943.83,327.97,16.17,78.46,-1,-1,-1,-1
854,42,593.48,296.94,111.70,60.09,-1,-1,-1,-1
854,43,894.54,214.23,42.91,31.70,-1,-1,-1,-1
854,44,697.89,261.52,81.17,46.77,-1,-1,-1,-1
854,45,863.96,242.77,63.76,39.94,-1,-1,-1,-1
854,48,783.40,236.36,64.20,41.41,-1,-1,-1,-1
854,49,930.46,217.39,29.54,33.36,-1,-1,-1,-1
854,50,762.22,459.98,150.03,80.02,-1,-1,-1,-1
854,52,787.86,183.37,104.42,74.97,-1,-1,-1,-1
855,4,676.72,190.17,131.88,86.89,-1,-1,-1,-1
855,34,0.02,388.83,106.58,94.63,-1,-1,-1,-1
855,38,164.19,321.05,161.77,81.36,-1,-1,-1,-1
855,41,945.22,325.59,14.77,77.79,-1,-1,-1,-1
855,42,585.57,297.68,112.91,60.08,-1,-1,-1,-1
855,43,893.28,213.88,41.94,31.03,-1,-1,-1,-1
855,44,692.36,262.22,82.75,46.18,-1,-1,-1,-1
855,45,860.64,242.25,64.00,40.03,-1,-1,-1,-1
855,48,781.03,235.94,63.34,41.94,-1,-1,-1,-1
855,49,928.01,219.10,31.98,31.10,-1,-1,-1,-1
855,50,765.89,456.32,150.29,83.37,-1,-1,-1,-1
855,52,789.45,183.05,102.78,73.84,-1,-1,-1,-1
856,4,677.49,188.97,136.84,87.78,-1,-1,-1,-1
856,34,0.06,391.53,91.87,93.99,-1,-1,-1,-1
856,38,155.33,322.09,162.74,82.97,-1,-1,-1,-1
856,41,946.77,322.57,13.23,79.57,-1,-1,-1,-1
856,42,577.72,299.07,113.50,61.22,-1,-1,-1,-1
856,43,892.11,214.08,44.19,31.24,-1,-1,-1,-1
856,44,688.02,262.77,84.37,46.87,-1,-1,-1,-1
856,45,857.09,242.51,64.73,41.44,-1,-1,-1,-1
856,48,777.25,235.73,65.11,43.07,-1,-1,-1,-1
856,49,925.66,218.99,34.22,31.75,-1,-1,-1,-1
856,50,771.85,453.82,145.81,85.05,-1,-1,-1,-1
856,52,785.77,182.54,106.39,74.01,-1,-1,-1,-1
856,53,78.97,279.19,92.49,51.24,-1,-1,-1,-1
857,4,676.99,188.25,140.99,89.53,-1,-1,-1,-1
857,34,0.00,394.07,76.31,90.94,-1,-1,-1,-1
857,38,145.92,324.27,163.25,82.89,-1,-1,-1,-1
857,41,947.14,323.66,12.86,76.17,-1,-1,-1,-1
857,42,568.45,300.93,116.65,61.95,-1,-1,-1,-1
857,43,889.80,214.85,46.84,31.15,-1,-1,-1,-1
857,44,683.29,264.18,84.89,46.82,-1,-1,-1,-1
857,45,853.57,243.25,65.26,42.09,-1,-1,-1,-1
857,48,773.84,236.23,65.62,43.66,-1,-1,-1,-1
857,49,923.94,220.70,35.74,30.84,-1,-1,-1,-1
857,50,773.74,451.80,145.94,86.52,-1,-1,-1,-1
857,52,783.39,183.02,108.06,74.33,-1,-1,-1,-1
858,4,676.47,188.85,139.27,88.75,-1,-1,-1,-1
858,34,0.11,397.21,62.53,89.28,-1,-1,-1,-1
858,38,135.03,326.24,163.87,83.61,-1,-1,-1,-1
858,41,947.86,324.44,12.14,74.67,-1,-1,-1,-1
858,42,559.53,302.54,118.27,63.19,-1,-1,-1,-1
858,43,887.63,215.25,49.83,31.87,-1,-1,-1,-1
858,44,678.64,265.44,85.26,47.10,-1,-1,-1,-1
858,45,850.32,244.08,65.40,42.23,-1,-1,-1,-1
858,48,769.57,237.07,66.46,44.32,-1,-1,-1,-1
858,49,921.25,221.36,38.11,31.06,-1,-1,-1,-1
858,50,772.32,448.97,149.80,89.46,-1,-1,-1,-1
858,52,809.95,182.13,81.78,68.41,-1,-1,-1,-1
859,4,675.82,188.34,140.71,89.07,-1,-1,-1,-1
859,34,0.00,403.21,46.66,87.87,-1,-1,-1,-1
859,38,122.05,327.89,169.12,84.52,-1,-1,-1,-1
859,41,948.24,324.54,11.76,74.21,-1,-1,-1,-1
859,42,551.37,304.43,119.23,63.74,-1,-1,-1,-1
859,43,887.00,214.85,49.61,32.65,-1,-1,-1,-1
859,44,673.60,265.49,86.83,48.11,-1,-1,-1,-1
859,45,846.24,244.88,67.12,42.55,-1,-1,-1,-1
859,48,766.51,237.60,67.41,44.84,-1,-1,-1,-1
859,49,918.82,221.30,40.31,32.22,-1,-1,-1,-1
859,50,782.01,446.29,142.39,91.90,-1,-1,-1,-1
859,52,806.33,182.48,85.78,67.98,-1,-1,-1,-1
860,4,675.66,188.96,139.41,89.67,-1,-1,-1,-1
860,34,0.00,399.48,31.53,89.63,-1,-1,-1,-1
860,38,110.36,328.92,171.36,85.59,-1,-1,-1,-1
860,42,541.76,305.95,121.33,64.27,-1,-1,-1,-1
860,43,886.00,215.99,53.23,33.35,-1,-1,-1,-1
860,44,669.10,266.80,86.34,48.11,-1,-1,-1,-1
860,45,842.44,246.01,67.81,43.00,-1,-1,-1,-1
860,48,763.24,238.88,68.56,44.60,-1,-1,-1,-1
860,49,916.59,222.95,42.74,32.09,-1,-1,-1,-1
860,50,787.54,443.60,139.88,94.29,-1,-1,-1,-1
860,52,799.16,182.92,92.29,68.37,-1,-1,-1,-1
861,4,676.60,189.89,137.63,88.93,-1,-1,-1,-1
861,38,97.72,331.23,174.19,86.04,-1,-1,-1,-1
861,42,533.11,307.28,123.46,65.64,-1,-1,-1,-1
861,43,885.97,216.30,47.40,31.95,-1,-1,-1,-1
861,44,665.61,268.14,86.34,47.99,-1,-1,-1,-1
861,45,839.64,247.56,67.64,42.35,-1,-1,-1,-1
861,48,760.93,239.58,67.90,44.71,-1,-1,-1,-1
861,49,914.76,223.28,44.34,32.34,-1,-1,-1,-1
861,50,790.88,441.62,138.83,95.12,-1,-1,-1,-1
861,52,803.23,183.19,88.54,68.20,-1,-1,-1,-1
861,53,75.77,282.76,79.14,49.12,-1,-1,-1,-1
862,4,676.25,188.38,138.70,90.62,-1,-1,-1,-1
862,38,86.29,332.71,177.66,86.66,-1,-1,-1,-1
862,42,524.65,308.39,125.46,66.37,-1,-1,-1,-1
862,43,885.39,215.99,46.17,31.32,-1,-1,-1,-1
862,44,661.47,267.70,87.32,48.75,-1,-1,-1,-1
862,45,835.86,247.61,68.81,42.26,-1,-1,-1,-1
862,48,758.15,239.24,67.92,45.27,-1,-1,-1,-1
862,49,912.39,222.14,46.65,32.75,-1,-1,-1,-1
862,50,795.31,438.42,136.88,97.04,-1,-1,-1,-1
862,52,801.80,182.64,90.33,68.16,-1,-1,-1,-1
862,53,76.63,280.96,86.52,50.26,-1,-1,-1,-1
863,4,675.92,190.33,138.30,90.75,-1,-1,-1,-1
863,38,77.30,334.79,176.71,86.75,-1,-1,-1,-1
863,42,515.57,310.30,127.05,67.33,-1,-1,-1,-1
863,43,883.31,217.37,45.56,30.81,-1,-1,-1,-1
863,44,657.61,269.61,87.03,48.58,-1,-1,-1,-1
863,45,833.44,248.38,68.58,42.63,-1,-1,-1,-1
863,48,755.40,239.94,68.69,45.79,-1,-1,-1,-1
863,49,911.94,222.79,46.25,33.44,-1,-1,-1,-1
863,50,800.83,435.83,134.58,98.23,-1,-1,-1,-1
863,52,805.02,182.95,87.58,68.14,-1,-1,-1,-1
863,53,76.82,280.23,91.15,51.27,-1,-1,-1,-1
864,4,675.27,189.55,139.53,92.24,-1,-1,-1,-1
864,38,67.38,336.12,178.44,87.97,-1,-1,-1,-1
864,42,505.72,311.42,128.85,68.07,-1,-1,-1,-1
864,43,880.39,217.14,46.33,31.24,-1,-1,-1,-1
864,44,651.71,269.93,88.40,49.10,-1,-1,-1,-1
864,45,829.88,248.51,69.20,43.21,-1,-1,-1,-1
864,48,751.40,240.42,69.67,45.57,-1,-1,-1,-1
864,49,910.21,222.46,47.14,33.93,-1,-1,-1,-1
864,50,803.20,433.10,133.84,98.83,-1,-1,-1,-1
864,52,803.04,182.14,89.61,68.29,-1,-1,-1,-1
864,53,77.99,279.93,90.93,51.05,-1,-1,-1,-1
865,4,674.37,187.84,140.83,94.08,-1,-1,-1,-1
865,38,52.21,337.13,184.00,88.86,-1,-1,-1,-1
865,42,495.53,312.96,130.53,68.58,-1,-1,-1,-1
865,43,879.41,217.12,45.12,30.98,-1,-1,-1,-1
865,44,646.60,270.04,90.17,49.60,-1,-1,-1,-1
865,45,825.18,248.63,69.75,43.64,-1,-1,-1,-1
865,48,747.96,240.07,69.83,46.20,-1,-1,-1,-1
865,49,907.08,222.94,48.86,33.62,-1,-1,-1,-1
865,50,805.81,430.02,133.04,97.38,-1,-1,-1,-1
865,52,803.44,181.79,89.31,68.20,-1,-1,-1,-1
865,53,76.74,278.11,97.12,52.88,-1,-1,-1,-1
865,54,941.53,203.57,17.31,32.69,-1,-1,-1,-1
866,4,673.84,186.68,140.95,96.61,-1,-1,-1,-1
866,38,40.27,337.62,184.64,91.55,-1,-1,-1,-1
866,42,485.60,314.62,132.83,69.72,-1,-1,-1,-1
866,43,877.37,216.89,45.67,31.90,-1,-1,-1,-1
866,44,641.43,271.07,89.90,50.21,-1,-1,-1,-1
866,45,821.92,249.59,70.39,44.04,-1,-1,-1,-1
866,48,744.76,240.66,70.19,46.62,-1,-1,-1,-1
866,49,904.33,222.73,49.41,34.50,-1,-1,-1,-1
866,50,809.03,428.31,131.75,96.61,-1,-1,-1,-1
866,52,800.29,181.86,91.43,65.69,-1,-1,-1,-1
866,54,939.68,205.84,19.51,31.24,-1,-1,-1,-1
867,4,675.46,187.34,139.21,97.62,-1,-1,-1,-1
867,38,30.37,338.92,186.58,93.23,-1,-1,-1,-1
867,42,475.65,316.27,134.78,70.83,-1,-1,-1,-1
867,43,876.18,217.86,45.96,31.41,-1,-1,-1,-1
867,44,637.28,271.89,91.17,50.32,-1,-1,-1,-1
867,45,817.77,251.22,71.43,43.80,-1,-1,-1,-1
867,48,741.42,241.89,71.27,46.38,-1,-1,-1,-1
867,49,902.25,224.03,49.20,34.28,-1,-1,-1,-1
867,50,812.80,426.35,131.11,95.39,-1,-1,-1,-1
867,52,801.95,181.57,90.39,70.89,-1,-1,-1,-1
867,54,938.65,210.67,21.35,27.54,-1,-1,-1,-1
868,4,675.22,187.19,138.30,97.89,-1,-1,-1,-1
868,38,19.62,340.86,185.61,92.71,-1,-1,-1,-1
868,42,466.14,317.92,136.60,70.96,-1,-1,-1,-1
868,43,875.62,216.66,45.99,32.02,-1,-1,-1,-1
868,44,631.50,272.03,91.81,50.72,-1,-1,-1,-1
868,45,814.11,251.37,71.29,44.21,-1,-1,-1,-1
868,48,737.09,242.50,72.65,46.11,-1,-1,-1,-1
868,49,899.97,223.93,49.12,34.35,-1,-1,-1,-1
868,50,815.65,423.09,130.08,94.90,-1,-1,-1,-1
868,52,803.23,181.37,89.00,70.83,-1,-1,-1,-1
868,54,938.34,210.39,21.66,27.22,-1,-1,-1,-1
869,4,673.76,188.44,137.42,97.11,-1,-1,-1,-1
869,38,9.72,342.71,186.03,93.90,-1,-1,-1,-1
869,42,454.94,319.98,138.21,71.72,-1,-1,-1,-1
869,43,873.89,217.58,44.48,31.57,-1,-1,-1,-1
869,44,625.68,272.56,91.36,51.43,-1,-1,-1,-1
869,45,809.57,252.36,72.20,44.22,-1,-1,-1,-1
869,48,732.71,242.49,72.86,46.67,-1,-1,-1,-1
869,49,897.11,224.23,49.63,34.69,-1,-1,-1,-1
869,50,818.02,421.96,129.43,92.84,-1,-1,-1,-1
869,52,798.84,181.77,92.44,69.46,-1,-1,-1,-1
869,54,938.37,210.50,21.63,27.40,-1,-1,-1,-1
870,4,673.34,188.15,137.87,96.99,-1,-1,-1,-1
870,38,3.20,344.70,181.89,92.85,-1,-1,-1,-1
870,42,444.37,322.00,139.62,72.65,-1,-1,-1,-1
870,43,872.93,218.55,43.14,31.51,-1,-1,-1,-1
870,44,620.46,273.32,92.79,51.70,-1,-1,-1,-1
870,45,806.09,253.42,72.35,44.25,-1,-1,-1,-1
870,48,729.32,243.15,74.72,47.20,-1,-1,-1,-1
870,49,894.99,225.07,49.56,34.98,-1,-1,-1,-1
870,50,821.95,420.10,129.80,91.90,-1,-1,-1,-1
870,52,797.05,182.19,93.86,65.74,-1,-1,-1,-1
870,54,938.11,211.02,21.89,27.64,-1,-1,-1,-1
871,4,674.53,186.34,137.87,97.93,-1,-1,-1,-1
871,38,0.57,345.63,173.59,94.31,-1,-1,-1,-1
871,42,432.64,324.60,143.07,73.38,-1,-1,-1,-1
871,43,873.65,219.17,41.22,32.03,-1,-1,-1,-1
871,44,615.02,274.24,92.73,52.61,-1,-1,-1,-1
871,45,801.70,254.49,72.80,44.64,-1,-1,-1,-1
871,48,725.11,244.23,74.91,47.00,-1,-1,-1,-1
871,49,893.33,226.32,49.34,34.97,-1,-1,-1,-1
871,50,825.01,418.19,128.61,91.36,-1,-1,-1,-1
871,52,798.40,182.28,92.98,65.63,-1,-1,-1,-1
871,54,937.49,211.95,22.51,27.33,-1,-1,-1,-1
872,4,674.15,187.02,138.51,94.83,-1,-1,-1,-1
872,38,0.01,346.61,162.99,94.70,-1,-1,-1,-1
872,42,421.75,326.37,144.38,74.06,-1,-1,-1,-1
872,43,871.70,219.70,43.37,32.48,-1,-1,-1,-1
872,44,609.43,275.66,94.19,52.03,-1,-1,-1,-1
872,45,797.68,255.56,73.72,44.57,-1,-1,-1,-1
872,48,721.22,244.19,76.68,48.16,-1,-1,-1,-1
872,49,889.78,227.33,50.72,35.00,-1,-1,-1,-1
872,50,828.34,415.55,127.63,90.47,-1,-1,-1,-1
872,52,800.69,182.46,89.59,64.77,-1,-1,-1,-1
872,54,936.70,212.54,23.30,27.25,-1,-1,-1,-1
873,4,673.95,184.31,138.94,97.93,-1,-1,-1,-1
873,38,-0.00,346.48,152.17,95.86,-1,-1,-1,-1
873,42,410.41,327.21,147.82,75.61,-1,-1,-1,-1
873,43,871.61,219.49,43.50,32.37,-1,-1,-1,-1
873,44,604.23,275.93,95.99,52.49,-1,-1,-1,-1
873,45,793.08,255.84,75.73,45.02,-1,-1,-1,-1
873,48,719.43,244.39,76.27,47.90,-1,-1,-1,-1
873,49,888.19,225.62,51.00,36.30,-1,-1,-1,-1
873,50,831.48,412.87,126.54,89.72,-1,-1,-1,-1
873,52,796.35,181.75,95.09,70.36,-1,-1,-1,-1
873,54,936.83,211.87,23.17,27.77,-1,-1,-1,-1
874,4,673.57,186.12,139.18,95.10,-1,-1,-1,-1
874,38,0.00,349.68,140.47,96.05,-1,-1,-1,-1
874,42,398.21,330.26,149.76,75.01,-1,-1,-1,-1
874,43,870.07,218.61,41.88,32.65,-1,-1,-1,-1
874,44,597.25,276.99,97.07,52.77,-1,-1,-1,-1
874,45,788.82,256.44,75.89,44.93,-1,-1,-1,-1
874,48,714.52,245.82,77.41,47.37,-1,-1,-1,-1
874,49,884.48,227.33,51.34,35.54,-1,-1,-1,-1
874,50,833.95,411.20,124.52,88.94,-1,-1,-1,-1
874,52,799.85,181.78,90.87,69.65,-1,-1,-1,-1
874,54,935.29,212.26,24.68,27.61,-1,-1,-1,-1
874,55,74.37,280.48,87.87,50.12,-1,-1,-1,-1
875,4,673.07,185.67,140.37,96.16,-1,-1,-1,-1
875,38,0.00,352.28,130.25,91.93,-1,-1,-1,-1
875,42,387.05,331.94,151.96,75.88,-1,-1,-1,-1
875,43,869.39,218.85,43.04,33.10,-1,-1,-1,-1
875,44,592.81,278.00,96.75,52.90,-1,-1,-1,-1
875,45,785.40,257.65,75.79,44.77,-1,-1,-1,-1
875,48,709.90,246.26,78.44,47.82,-1,-1,-1,-1
875,49,882.46,227.47,51.67,35.85,-1,-1,-1,-1
875,50,837.61,408.35,121.88,88.26,-1,-1,-1,-1
875,52,800.40,181.95,91.13,69.25,-1,-1,-1,-1
875,54,935.23,212.14,24.77,28.06,-1,-1,-1,-1
875,55,75.13,279.38,93.14,51.06,-1,-1,-1,-1
876,4,673.01,185.35,140.04,97.19,-1,-1,-1,-1
876,38,0.00,354.29,118.73,90.04,-1,-1,-1,-1
876,42,374.84,333.47,155.20,77.15,-1,-1,-1,-1
876,43,870.26,218.96,50.61,34.78,-1,-1,-1,-1
876,44,586.45,278.69,98.18,53.33,-1,-1,-1,-1
876,45,780.62,257.99,77.05,45.26,-1,-1,-1,-1
876,48,704.56,246.63,78.87,47.35,-1,-1,-1,-1
876,49,879.59,226.69,53.17,36.90,-1,-1,-1,-1
876,50,841.49,406.28,118.00,87.27,-1,-1,-1,-1
876,52,800.10,180.98,91.69,69.19,-1,-1,-1,-1
876,54,933.99,211.72,25.97,28.61,-1,-1,-1,-1
