668,48,609.05,99.62,101.50,50.18,-1,-1,-1,-1
668,75,514.07,448.01,278.86,90.12,-1,-1,-1,-1
668,78,520.96,88.12,76.48,42.56,-1,-1,-1,-1
668,79,783.22,391.75,176.78,122.63,-1,-1,-1,-1
668,80,393.64,79.11,57.98,36.23,-1,-1,-1,-1
668,82,430.23,302.91,270.72,134.38,-1,-1,-1,-1
669,1,735.09,102.21,130.84,90.92,-1,-1,-1,-1
669,6,901.28,128.62,58.72,82.60,-1,-1,-1,-1
669,16,5.28,413.97,268.49,125.11,-1,-1,-1,-1
669,48,609.04,99.35,101.38,49.87,-1,-1,-1,-1
669,75,512.54,447.94,276.43,89.95,-1,-1,-1,-1
669,78,520.60,88.90,76.32,41.65,-1,-1,-1,-1
669,79,781.73,391.87,178.23,122.09,-1,-1,-1,-1
669,82,430.45,303.16,270.90,133.99,-1,-1,-1,-1
669,84,896.68,489.77,63.26,50.23,-1,-1,-1,-1
670,1,735.10,101.89,131.29,91.21,-1,-1,-1,-1
670,6,901.52,129.79,58.48,79.98,-1,-1,-1,-1
670,16,4.29,413.68,266.55,125.48,-1,-1,-1,-1
670,48,608.94,99.16,101.59,50.28,-1,-1,-1,-1
670,75,508.53,447.82,276.31,90.22,-1,-1,-1,-1
670,78,521.04,88.51,75.67,41.75,-1,-1,-1,-1
670,79,780.40,392.03,179.59,122.01,-1,-1,-1,-1
670,82,430.28,303.21,271.18,133.86,-1,-1,-1,-1
670,84,889.38,490.76,70.62,49.24,-1,-1,-1,-1
671,1,735.19,101.84,131.48,91.35,-1,-1,-1,-1
671,6,902.39,132.53,57.61,78.35,-1,-1,-1,-1
671,16,3.44,413.69,264.43,125.39,-1,-1,-1,-1
671,48,608.96,98.85,101.89,50.46,-1,-1,-1,-1
671,75,505.68,447.70,275.02,90.56,-1,-1,-1,-1
671,78,521.27,88.79,75.36,41.31,-1,-1,-1,-1
671,79,778.35,391.54,181.65,123.21,-1,-1,-1,-1
671,80,396.18,78.17,57.81,37.10,-1,-1,-1,-1
671,82,430.24,302.89,272.39,134.00,-1,-1,-1,-1
671,84,883.35,491.34,76.65,48.66,-1,-1,-1,-1
672,1,735.14,101.62,132.07,91.52,-1,-1,-1,-1
672,6,902.43,132.93,57.57,77.61,-1,-1,-1,-1
672,16,1.01,412.80,267.12,127.20,-1,-1,-1,-1
672,48,608.91,98.90,102.37,50.61,-1,-1,-1,-1
672,75,502.38,447.52,272.76,90.75,-1,-1,-1,-1
672,78,520.98,88.66,76.25,41.40,-1,-1,-1,-1
672,79,777.75,392.12,182.21,124.07,-1,-1,-1,-1
672,80,397.64,79.41,57.17,36.10,-1,-1,-1,-1
672,82,430.50,303.19,272.54,134.21,-1,-1,-1,-1
672,84,876.63,481.73,83.25,58.27,-1,-1,-1,-1
673,1,735.24,101.71,132.29,93.20,-1,-1,-1,-1
673,6,902.83,134.45,57.15,75.77,-1,-1,-1,-1
673,16,0.32,413.01,263.54,126.99,-1,-1,-1,-1
673,48,609.09,98.47,101.70,50.68,-1,-1,-1,-1
673,75,500.08,447.60,266.84,91.11,-1,-1,-1,-1
673,79,776.67,392.30,183.26,124.79,-1,-1,-1,-1
673,80,399.44,79.66,56.08,36.10,-1,-1,-1,-1
673,82,430.61,302.92,273.32,133.64,-1,-1,-1,-1
673,84,870.46,481.95,89.10,58.05,-1,-1,-1,-1
674,1,735.43,101.30,133.70,93.85,-1,-1,-1,-1
674,6,902.60,135.60,57.39,74.46,-1,-1,-1,-1
674,16,0.02,413.30,260.57,126.06,-1,-1,-1,-1
674,48,608.91,98.30,102.22,50.78,-1,-1,-1,-1
674,75,497.97,447.69,264.69,90.77,-1,-1,-1,-1
674,78,519.93,88.91,77.80,41.06,-1,-1,-1,-1
674,79,774.97,392.06,184.98,126.06,-1,-1,-1,-1
674,80,400.06,79.61,56.59,35.86,-1,-1,-1,-1
674,82,430.63,302.15,273.15,134.63,-1,-1,-1,-1
674,84,865.36,481.89,94.17,58.11,-1,-1,-1,-1
675,1,735.75,101.45,132.74,93.91,-1,-1,-1,-1
675,6,901.87,135.92,58.13,71.85,-1,-1,-1,-1
675,16,0.00,413.33,257.41,125.90,-1,-1,-1,-1
675,48,608.99,98.11,101.58,50.55,-1,-1,-1,-1
675,75,494.84,446.77,261.37,91.57,-1,-1,-1,-1
675,78,519.51,88.06,78.24,41.26,-1,-1,-1,-1
675,79,773.15,391.95,186.81,128.18,-1,-1,-1,-1
675,80,400.98,79.29,56.07,35.87,-1,-1,-1,-1
675,82,430.48,301.81,271.61,135.53,-1,-1,-1,-1
675,85,163.74,47.97,54.81,38.30,-1,-1,-1,-1
676,1,735.59,100.96,132.68,94.58,-1,-1,-1,-1
676,6,902.36,136.68,57.57,71.44,-1,-1,-1,-1
676,16,0.09,413.12,254.03,126.16,-1,-1,-1,-1
676,48,608.85,97.60,101.75,51.31,-1,-1,-1,-1
676,75,491.04,446.18,262.19,92.11,-1,-1,-1,-1
676,78,519.32,87.67,78.73,41.83,-1,-1,-1,-1
676,79,771.92,391.81,188.06,130.58,-1,-1,-1,-1
676,80,401.89,79.03,56.01,36.21,-1,-1,-1,-1
676,84,854.67,470.67,104.66,69.33,-1,-1,-1,-1
677,1,735.64,100.37,130.92,93.65,-1,-1,-1,-1
677,6,902.06,135.97,57.94,72.55,-1,-1,-1,-1
677,16,0.07,412.94,252.66,126.20,-1,-1,-1,-1
677,48,609.14,97.57,101.28,50.59,-1,-1,-1,-1
677,75,489.10,445.10,263.57,93.40,-1,-1,-1,-1
677,78,520.58,87.95,76.98,41.32,-1,-1,-1,-1
677,79,770.28,391.54,189.40,126.54,-1,-1,-1,-1
677,80,402.75,79.28,56.01,35.81,-1,-1,-1,-1
677,82,430.44,300.13,271.30,137.78,-1,-1,-1,-1
677,84,849.00,465.61,110.27,74.39,-1,-1,-1,-1
677,85,163.66,47.86,52.46,38.14,-1,-1,-1,-1
678,1,735.51,100.62,133.11,94.10,-1,-1,-1,-1
678,6,902.86,133.72,57.12,73.24,-1,-1,-1,-1
678,16,2.53,412.87,248.11,125.79,-1,-1,-1,-1
678,48,609.04,97.40,101.09,50.29,-1,-1,-1,-1
678,75,486.50,444.34,261.32,93.58,-1,-1,-1,-1
678,78,520.96,87.78,75.78,40.75,-1,-1,-1,-1
678,79,768.70,391.18,191.02,126.89,-1,-1,-1,-1
678,80,403.55,78.71,56.20,36.29,-1,-1,-1,-1
678,82,430.18,297.96,274.39,139.64,-1,-1,-1,-1
678,84,843.54,465.97,116.22,74.03,-1,-1,-1,-1
678,85,164.26,47.48,53.38,38.22,-1,-1,-1,-1
679,1,735.50,100.44,134.38,93.20,-1,-1,-1,-1
679,6,903.39,132.94,56.61,72.67,-1,-1,-1,-1
679,16,4.37,412.52,241.16,126.01,-1,-1,-1,-1
679,48,609.49,97.46,100.43,49.31,-1,-1,-1,-1
679,75,483.02,443.25,260.71,94.73,-1,-1,-1,-1
679,78,520.69,87.14,76.17,41.38,-1,-1,-1,-1
679,79,767.19,391.06,192.66,132.39,-1,-1,-1,-1
679,80,405.05,78.27,56.21,36.74,-1,-1,-1,-1
679,82,430.36,294.66,275.16,143.45,-1,-1,-1,-1
679,84,839.63,469.03,120.15,70.97,-1,-1,-1,-1
680,1,735.62,99.25,133.31,94.46,-1,-1,-1,-1
680,6,903.58,132.12,56.42,71.57,-1,-1,-1,-1
680,16,3.67,411.71,238.06,126.90,-1,-1,-1,-1
680,48,609.30,96.72,100.95,49.21,-1,-1,-1,-1
680,75,480.04,442.61,261.15,95.20,-1,-1,-1,-1
680,78,520.63,85.99,76.54,42.41,-1,-1,-1,-1
680,79,765.55,390.44,194.24,134.83,-1,-1,-1,-1
680,80,405.71,77.95,56.66,36.67,-1,-1,-1,-1
680,82,430.74,295.87,275.47,142.13,-1,-1,-1,-1
680,84,835.03,472.38,124.85,67.62,-1,-1,-1,-1
681,1,735.49,98.87,122.93,94.62,-1,-1,-1,-1
681,6,902.89,131.74,57.11,70.72,-1,-1,-1,-1
681,16,2.74,410.72,237.28,128.08,-1,-1,-1,-1
681,48,609.18,95.43,100.80,50.81,-1,-1,-1,-1
681,75,477.44,442.19,263.29,96.14,-1,-1,-1,-1
681,78,520.52,85.35,76.53,42.68,-1,-1,-1,-1
681,79,765.03,390.29,194.89,138.16,-1,-1,-1,-1
681,80,406.67,77.92,56.23,36.37,-1,-1,-1,-1
681,82,430.41,294.89,276.56,143.13,-1,-1,-1,-1
681,84,829.22,474.96,130.70,65.04,-1,-1,-1,-1
682,1,736.01,98.52,111.46,87.67,-1,-1,-1,-1
682,6,903.22,129.04,56.78,72.61,-1,-1,-1,-1
682,16,1.92,410.04,233.29,129.06,-1,-1,-1,-1
682,48,609.51,95.56,100.39,50.39,-1,-1,-1,-1
682,75,475.17,441.95,263.46,95.80,-1,-1,-1,-1
682,78,520.81,85.19,76.75,42.37,-1,-1,-1,-1
682,79,764.11,389.90,195.78,140.77,-1,-1,-1,-1
682,80,407.47,78.57,56.83,36.69,-1,-1,-1,-1
682,82,430.48,294.58,276.66,142.59,-1,-1,-1,-1
682,84,822.12,475.97,137.85,64.03,-1,-1,-1,-1
683,1,736.60,98.81,110.86,82.43,-1,-1,-1,-1
683,6,903.62,127.93,56.38,73.61,-1,-1,-1,-1
683,16,1.41,410.38,227.59,128.74,-1,-1,-1,-1
683,48,609.56,95.13,100.51,50.78,-1,-1,-1,-1
683,75,469.89,442.02,266.13,95.29,-1,-1,-1,-1
683,78,520.96,84.93,76.61,42.44,-1,-1,-1,-1
683,79,761.59,389.92,198.19,141.18,-1,-1,-1,-1
683,80,408.14,78.52,57.58,36.79,-1,-1,-1,-1
683,82,430.62,293.16,276.59,145.60,-1,-1,-1,-1
683,84,818.99,474.58,141.01,65.42,-1,-1,-1,-1
683,86,914.59,48.74,45.41,60.05,-1,-1,-1,-1
684,1,736.59,98.91,112.55,83.72,-1,-1,-1,-1
684,6,904.37,128.71,55.62,72.51,-1,-1,-1,-1
684,16,1.51,410.02,224.56,129.18,-1,-1,-1,-1
684,48,609.57,94.57,100.95,51.10,-1,-1,-1,-1
684,75,464.96,441.35,265.87,95.42,-1,-1,-1,-1
684,78,520.86,85.05,76.56,42.24,-1,-1,-1,-1
684,79,760.25,389.91,199.45,140.99,-1,-1,-1,-1
684,80,408.97,78.51,57.75,36.88,-1,-1,-1,-1
684,82,430.59,290.57,276.30,148.10,-1,-1,-1,-1
684,84,814.00,474.03,146.00,65.97,-1,-1,-1,-1
685,1,736.61,98.81,116.35,82.38,-1,-1,-1,-1
685,6,897.99,133.99,61.97,68.01,-1,-1,-1,-1
685,16,1.73,410.30,221.29,128.66,-1,-1,-1,-1
685,48,609.40,94.13,101.30,51.07,-1,-1,-1,-1
685,75,464.83,441.50,261.69,95.09,-1,-1,-1,-1
685,78,521.16,84.73,76.62,41.95,-1,-1,-1,-1
685,79,759.39,389.76,200.37,134.52,-1,-1,-1,-1
685,80,410.49,78.69,57.49,36.88,-1,-1,-1,-1
685,82,430.57,272.11,276.29,166.50,-1,-1,-1,-1
685,84,805.10,472.76,154.89,67.24,-1,-1,-1,-1
686,1,736.04,98.15,123.69,82.83,-1,-1,-1,-1
686,6,893.58,134.48,66.42,67.59,-1,-1,-1,-1
686,16,1.68,409.87,217.94,129.16,-1,-1,-1,-1
686,48,609.47,93.95,100.91,51.61,-1,-1,-1,-1
686,75,462.08,441.20,259.45,95.16,-1,-1,-1,-1
686,78,521.04,85.32,76.76,41.47,-1,-1,-1,-1
686,79,758.66,389.69,200.86,134.12,-1,-1,-1,-1
686,80,410.75,78.02,57.81,37.49,-1,-1,-1,-1
686,84,803.91,473.67,156.09,66.33,-1,-1,-1,-1
687,1,736.43,98.39,127.14,83.34,-1,-1,-1,-1
687,6,896.05,133.73,63.95,68.27,-1,-1,-1,-1
687,16,1.03,409.75,214.45,129.10,-1,-1,-1,-1
687,48,609.17,94.05,101.45,51.02,-1,-1,-1,-1
687,75,457.12,441.08,260.69,95.95,-1,-1,-1,-1
687,78,521.55,84.70,76.50,41.56,-1,-1,-1,-1
687,79,757.51,389.51,201.75,131.89,-1,-1,-1,-1
687,80,412.28,77.44,57.17,38.49,-1,-1,-1,-1
687,84,798.26,473.28,161.74,66.73,-1,-1,-1,-1
688,1,736.15,98.45,130.39,83.53,-1,-1,-1,-1
688,6,898.36,133.55,61.64,70.68,-1,-1,-1,-1
688,16,0.41,409.28,212.65,129.64,-1,-1,-1,-1
688,48,609.39,93.42,100.96,51.91,-1,-1,-1,-1
688,75,453.73,440.47,263.63,96.76,-1,-1,-1,-1
688,78,521.36,83.63,76.18,42.43,-1,-1,-1,-1
688,79,755.06,389.60,204.50,131.65,-1,-1,-1,-1
688,80,414.14,77.09,56.69,38.40,-1,-1,-1,-1
688,84,793.02,473.39,166.98,66.57,-1,-1,-1,-1
689,1,736.10,98.33,131.57,82.99,-1,-1,-1,-1
689,6,901.19,133.34,58.81,70.85,-1,-1,-1,-1
689,16,0.21,409.61,211.17,129.58,-1,-1,-1,-1
689,48,609.45,93.30,100.85,52.61,-1,-1,-1,-1
689,75,451.59,440.50,262.35,96.47,-1,-1,-1,-1
689,78,521.63,83.92,75.78,42.18,-1,-1,-1,-1
689,79,754.22,389.63,205.23,137.11,-1,-1,-1,-1
689,80,415.23,76.67,56.45,39.06,-1,-1,-1,-1
689,82,431.06,288.52,277.23,150.29,-1,-1,-1,-1
689,84,786.50,472.36,173.48,67.64,-1,-1,-1,-1
690,1,736.08,98.01,132.30,82.39,-1,-1,-1,-1
690,6,902.44,131.69,57.54,72.37,-1,-1,-1,-1
690,16,-0.00,408.84,207.30,130.11,-1,-1,-1,-1
690,48,609.53,93.23,101.17,51.55,-1,-1,-1,-1
690,75,443.74,440.35,267.43,96.29,-1,-1,-1,-1
690,78,521.28,83.70,75.91,42.36,-1,-1,-1,-1
690,79,753.29,389.79,205.93,140.08,-1,-1,-1,-1
690,80,416.24,76.67,56.74,39.33,-1,-1,-1,-1
690,84,783.91,472.01,175.99,67.89,-1,-1,-1,-1
691,1,736.18,97.90,131.86,82.56,-1,-1,-1,-1
691,6,901.96,133.58,58.04,72.39,-1,-1,-1,-1
691,16,0.00,409.00,203.69,129.57,-1,-1,-1,-1
691,48,609.52,92.70,101.28,52.22,-1,-1,-1,-1
691,75,441.18,440.25,265.99,96.21,-1,-1,-1,-1
691,78,521.63,84.02,75.61,41.73,-1,-1,-1,-1
691,79,752.80,389.77,206.42,141.63,-1,-1,-1,-1
691,80,417.50,77.07,56.95,38.91,-1,-1,-1,-1
691,84,778.38,471.04,181.41,68.77,-1,-1,-1,-1
692,1,736.21,97.71,130.97,83.28,-1,-1,-1,-1
692,6,878.76,133.39,81.18,74.10,-1,-1,-1,-1
692,16,0.00,409.12,201.03,129.49,-1,-1,-1,-1
692,48,609.60,92.27,101.14,52.59,-1,-1,-1,-1
692,75,437.12,439.81,265.87,96.39,-1,-1,-1,-1
692,78,521.66,83.51,76.12,42.52,-1,-1,-1,-1
692,79,751.61,389.75,207.58,145.48,-1,-1,-1,-1
692,80,417.68,76.96,58.46,39.78,-1,-1,-1,-1
692,84,771.09,469.79,188.66,70.02,-1,-1,-1,-1
693,1,736.29,97.79,130.85,82.85,-1,-1,-1,-1
693,6,881.69,134.09,78.30,74.74,-1,-1,-1,-1
693,16,0.00,409.02,198.27,129.88,-1,-1,-1,-1
693,48,609.65,93.06,101.10,51.63,-1,-1,-1,-1
693,75,436.09,439.89,263.64,96.89,-1,-1,-1,-1
693,78,522.05,83.57,75.71,42.18,-1,-1,-1,-1
693,79,749.90,389.73,209.29,144.24,-1,-1,-1,-1
693,80,418.42,76.65,58.86,40.10,-1,-1,-1,-1
693,84,767.94,470.48,191.85,69.50,-1,-1,-1,-1
694,1,736.29,97.83,131.58,82.62,-1,-1,-1,-1
694,6,884.64,134.42,75.36,75.85,-1,-1,-1,-1
694,16,-0.00,409.02,194.21,129.84,-1,-1,-1,-1
694,48,609.63,93.06,101.15,51.72,-1,-1,-1,-1
694,75,432.31,440.09,263.17,97.84,-1,-1,-1,-1
694,78,521.80,84.23,75.60,41.17,-1,-1,-1,-1
694,79,748.80,389.58,210.35,143.58,-1,-1,-1,-1
694,80,419.00,78.17,59.09,39.03,-1,-1,-1,-1
694,84,762.64,469.80,197.17,70.02,-1,-1,-1,-1
694,87,0.10,64.00,46.77,79.97,-1,-1,-1,-1
695,1,736.43,97.20,131.03,84.05,-1,-1,-1,-1
695,6,888.35,133.98,71.25,76.84,-1,-1,-1,-1
695,16,0.00,408.35,191.52,130.12,-1,-1,-1,-1
695,48,609.82,92.98,101.03,51.36,-1,-1,-1,-1
695,75,428.60,439.55,263.36,98.12,-1,-1,-1,-1
695,78,521.82,83.65,75.61,41.19,-1,-1,-1,-1
695,79,747.53,389.61,211.63,141.78,-1,-1,-1,-1
695,80,420.32,78.86,59.17,38.71,-1,-1,-1,-1
695,84,760.52,470.14,199.23,69.62,-1,-1,-1,-1
695,87,0.06,66.48,43.94,76.73,-1,-1,-1,-1
696,1,736.32,97.18,131.21,83.86,-1,-1,-1,-1
696,6,891.94,133.62,68.02,76.49,-1,-1,-1,-1
696,16,0.00,408.59,188.68,130.18,-1,-1,-1,-1
696,48,609.80,93.19,100.85,51.25,-1,-1,-1,-1
696,75,426.02,439.79,263.73,97.62,-1,-1,-1,-1
696,78,521.69,83.62,75.45,40.96,-1,-1,-1,-1
696,79,746.35,389.73,212.82,143.10,-1,-1,-1,-1
696,80,421.92,78.54,58.59,39.17,-1,-1,-1,-1
696,84,757.37,469.80,202.37,70.03,-1,-1,-1,-1
697,1,736.48,97.45,131.27,82.16,-1,-1,-1,-1
697,6,896.41,132.65,63.56,77.04,-1,-1,-1,-1
697,16,0.00,408.55,188.91,130.76,-1,-1,-1,-1
697,48,609.75,93.56,101.01,50.53,-1,-1,-1,-1
697,75,419.67,440.01,265.38,96.77,-1,-1,-1,-1
697,78,521.45,83.24,75.97,41.36,-1,-1,-1,-1
697,79,745.47,389.77,213.73,145.93,-1,-1,-1,-1
697,80,422.34,78.50,59.14,39.42,-1,-1,-1,-1
697,84,754.31,469.22,205.36,70.45,-1,-1,-1,-1
698,1,736.55,97.20,131.11,82.29,-1,-1,-1,-1
698,6,899.23,132.29,60.77,79.76,-1,-1,-1,-1
698,16,0.00,408.37,182.64,130.36,-1,-1,-1,-1
698,48,609.92,93.38,101.09,50.84,-1,-1,-1,-1
698,75,414.72,439.59,264.59,96.63,-1,-1,-1,-1
698,78,521.39,83.89,76.24,40.84,-1,-1,-1,-1
698,79,744.50,389.81,214.73,146.10,-1,-1,-1,-1
698,80,423.02,78.70,59.86,39.27,-1,-1,-1,-1
698,84,751.25,468.86,208.41,70.80,-1,-1,-1,-1
699,1,736.31,97.37,131.09,82.68,-1,-1,-1,-1
699,6,901.37,131.82,58.63,79.60,-1,-1,-1,-1
699,16,0.00,408.32,181.21,131.25,-1,-1,-1,-1
699,48,609.86,93.85,100.94,50.54,-1,-1,-1,-1
699,75,414.62,440.19,258.99,95.98,-1,-1,-1,-1
699,78,521.35,83.89,76.20,41.03,-1,-1,-1,-1
699,79,743.43,390.15,215.78,145.58,-1,-1,-1,-1
699,80,424.60,79.07,59.79,39.57,-1,-1,-1,-1
699,84,749.25,469.16,210.42,70.57,-1,-1,-1,-1
700,1,736.26,97.72,131.14,82.27,-1,-1,-1,-1
700,6,902.42,131.76,57.57,80.64,-1,-1,-1,-1
700,16,0.00,408.25,176.82,131.59,-1,-1,-1,-1
700,48,609.76,93.92,100.77,50.44,-1,-1,-1,-1
700,75,410.03,440.47,260.91,96.53,-1,-1,-1,-1
700,78,521.38,83.69,76.30,41.37,-1,-1,-1,-1
700,79,742.47,390.53,216.77,146.19,-1,-1,-1,-1
700,80,425.67,79.33,59.83,39.55,-1,-1,-1,-1
700,84,748.26,468.20,211.36,71.49,-1,-1,-1,-1
701,1,736.46,97.89,130.97,81.78,-1,-1,-1,-1
701,6,903.45,130.71,56.44,84.63,-1,-1,-1,-1
701,16,0.00,408.22,172.78,130.97,-1,-1,-1,-1
701,48,609.69,93.67,101.07,50.75,-1,-1,-1,-1
701,75,408.16,440.67,259.40,96.21,-1,-1,-1,-1
701,78,521.93,83.61,75.87,41.60,-1,-1,-1,-1
701,79,742.00,390.63,217.31,145.45,-1,-1,-1,-1
701,80,426.57,80.02,60.64,39.19,-1,-1,-1,-1
701,84,746.79,468.08,212.83,71.57,-1,-1,-1,-1
702,1,736.43,97.75,130.96,82.12,-1,-1,-1,-1
702,6,903.97,130.39,55.91,86.82,-1,-1,-1,-1
702,16,0.00,408.07,168.61,131.12,-1,-1,-1,-1
702,48,609.60,94.13,100.98,50.37,-1,-1,-1,-1
702,75,403.30,440.70,260.60,95.74,-1,-1,-1,-1
702,78,521.69,84.10,75.98,41.18,-1,-1,-1,-1
702,79,741.12,390.63,218.16,144.18,-1,-1,-1,-1
702,80,427.99,80.23,60.72,39.32,-1,-1,-1,-1
702,84,741.26,469.19,217.39,70.81,-1,-1,-1,-1
703,1,736.31,97.89,130.90,81.87,-1,-1,-1,-1
703,6,903.22,130.72,56.71,87.48,-1,-1,-1,-1
703,16,0.00,408.33,165.94,130.82,-1,-1,-1,-1
703,48,609.47,94.25,100.94,50.04,-1,-1,-1,-1
703,75,396.44,440.54,260.94,95.31,-1,-1,-1,-1
703,78,521.72,84.36,75.89,41.12,-1,-1,-1,-1
703,79,740.62,390.82,218.53,144.29,-1,-1,-1,-1
703,80,428.88,81.52,61.42,38.79,-1,-1,-1,-1
703,84,739.84,469.19,218.60,70.81,-1,-1,-1,-1
704,1,736.28,97.69,130.94,82.45,-1,-1,-1,-1
704,6,902.12,129.66,57.86,88.28,-1,-1,-1,-1
704,16,0.00,408.62,163.90,131.13,-1,-1,-1,-1
704,48,609.54,93.76,100.70,50.46,-1,-1,-1,-1
704,75,388.35,440.73,263.47,94.85,-1,-1,-1,-1
704,78,521.78,84.08,75.77,41.37,-1,-1,-1,-1
704,79,739.89,390.80,219.20,144.00,-1,-1,-1,-1
704,80,429.87,80.48,62.05,40.13,-1,-1,-1,-1
704,84,737.49,468.87,220.89,71.13,-1,-1,-1,-1
705,1,736.22,97.69,131.13,82.55,-1,-1,-1,-1
705,6,901.71,127.87,58.18,92.41,-1,-1,-1,-1
705,16,-0.00,407.63,160.23,132.02,-1,-1,-1,-1
705,48,609.54,93.96,100.66,50.44,-1,-1,-1,-1
705,75,389.21,440.17,257.73,97.15,-1,-1,-1,-1
705,78,521.58,84.08,75.85,41.22,-1,-1,-1,-1
705,79,737.48,390.79,221.36,143.12,-1,-1,-1,-1
705,80,431.02,80.90,62.64,39.42,-1,-1,-1,-1
705,84,734.77,465.22,224.29,74.78,-1,-1,-1,-1
706,1,736.14,97.72,131.31,82.53,-1,-1,-1,-1
706,6,903.13,128.16,56.81,89.20,-1,-1,-1,-1
706,16,0.00,407.98,157.61,131.76,-1,-1,-1,-1
706,48,609.53,94.22,100.56,50.42,-1,-1,-1,-1
706,75,383.69,440.32,261.16,97.54,-1,-1,-1,-1
706,78,521.50,84.24,75.84,40.96,-1,-1,-1,-1
706,79,735.93,391.02,222.78,144.22,-1,-1,-1,-1
706,80,432.48,81.51,63.02,39.61,-1,-1,-1,-1
706,84,732.28,462.15,226.28,77.85,-1,-1,-1,-1
707,1,736.21,97.63,131.31,82.53,-1,-1,-1,-1
707,6,903.16,128.42,56.83,88.37,-1,-1,-1,-1
707,16,-0.00,408.16,153.22,130.92,-1,-1,-1,-1
707,48,609.49,94.23,100.71,50.22,-1,-1,-1,-1
707,75,380.19,440.59,259.59,96.89,-1,-1,-1,-1
707,78,521.27,84.05,76.17,41.04,-1,-1,-1,-1
707,79,732.82,390.86,226.33,148.26,-1,-1,-1,-1
707,80,433.88,81.78,63.37,39.80,-1,-1,-1,-1
707,84,729.31,469.40,229.12,70.60,-1,-1,-1,-1
708,1,736.22,97.65,131.03,82.77,-1,-1,-1,-1
708,6,903.10,127.38,56.89,88.54,-1,-1,-1,-1
708,16,-0.00,407.15,151.60,131.82,-1,-1,-1,-1
708,48,609.40,93.67,100.80,50.92,-1,-1,-1,-1
708,75,365.78,440.97,268.06,95.52,-1,-1,-1,-1
708,78,521.54,84.39,75.87,40.82,-1,-1,-1,-1
708,79,731.99,391.01,227.34,147.79,-1,-1,-1,-1
708,80,434.97,81.43,64.12,40.57,-1,-1,-1,-1
708,84,727.84,469.03,230.73,70.70,-1,-1,-1,-1
709,1,736.13,97.63,130.99,83.97,-1,-1,-1,-1
709,6,902.90,128.73,57.04,86.05,-1,-1,-1,-1
709,16,0.00,407.33,148.57,131.39,-1,-1,-1,-1
709,48,609.25,94.11,100.82,50.68,-1,-1,-1,-1
709,75,366.91,440.74,261.65,95.65,-1,-1,-1,-1
709,78,521.50,83.87,76.08,41.54,-1,-1,-1,-1
709,79,732.66,391.18,226.20,144.65,-1,-1,-1,-1
709,80,435.85,81.55,64.50,40.69,-1,-1,-1,-1
709,84,725.62,467.67,233.02,72.04,-1,-1,-1,-1
710,1,736.12,97.99,130.78,82.88,-1,-1,-1,-1
710,6,903.37,128.67,56.63,83.23,-1,-1,-1,-1
710,16,0.00,407.30,144.65,131.29,-1,-1,-1,-1
710,48,609.15,93.92,100.74,50.92,-1,-1,-1,-1
710,75,363.66,440.88,259.94,96.62,-1,-1,-1,-1
710,78,521.48,83.82,75.77,41.66,-1,-1,-1,-1
710,79,729.60,391.48,228.49,146.72,-1,-1,-1,-1
710,80,437.34,82.32,64.26,40.90,-1,-1,-1,-1
710,84,722.21,468.21,236.44,71.42,-1,-1,-1,-1
711,1,736.35,98.41,130.32,83.46,-1,-1,-1,-1
711,6,902.94,128.35,57.02,83.63,-1,-1,-1,-1
711,16,0.00,407.88,143.37,130.98,-1,-1,-1,-1
711,48,609.14,94.78,100.88,50.71,-1,-1,-1,-1
711,75,359.64,441.36,261.11,95.99,-1,-1,-1,-1
711,78,520.86,83.71,76.43,42.22,-1,-1,-1,-1
711,79,726.70,391.93,232.90,146.80,-1,-1,-1,-1
711,80,438.46,82.63,64.86,41.29,-1,-1,-1,-1
711,84,719.36,468.64,237.71,71.09,-1,-1,-1,-1
711,88,431.08,294.77,274.58,143.25,-1,-1,-1,-1
712,1,736.28,98.93,130.11,83.91,-1,-1,-1,-1
712,6,902.90,129.57,57.06,83.57,-1,-1,-1,-1
712,16,0.00,408.62,137.60,130.13,-1,-1,-1,-1
712,48,609.08,94.70,100.98,50.90,-1,-1,-1,-1
712,75,355.63,441.69,260.80,95.06,-1,-1,-1,-1
712,78,521.60,84.24,75.78,42.44,-1,-1,-1,-1
712,79,724.48,392.38,235.27,146.31,-1,-1,-1,-1
712,80,439.29,83.50,65.23,40.68,-1,-1,-1,-1
712,84,716.36,469.56,241.29,70.07,-1,-1,-1,-1
712,88,431.00,293.60,275.23,144.53,-1,-1,-1,-1
713,1,736.36,98.89,130.17,83.90,-1,-1,-1,-1
713,6,903.04,129.51,56.90,82.80,-1,-1,-1,-1
713,16,0.00,409.05,133.62,129.39,-1,-1,-1,-1
713,48,609.11,95.08,100.81,50.50,-1,-1,-1,-1
713,75,351.87,442.03,258.20,94.44,-1,-1,-1,-1
713,78,521.21,84.61,76.01,42.21,-1,-1,-1,-1
713,79,723.64,392.60,235.81,145.20,-1,-1,-1,-1
713,80,440.38,83.89,66.39,40.50,-1,-1,-1,-1
713,84,712.49,470.21,244.82,69.60,-1,-1,-1,-1
713,88,431.41,296.00,273.37,141.07,-1,-1,-1,-1
714,1,736.44,98.89,130.00,84.14,-1,-1,-1,-1
714,6,903.11,128.81,56.84,79.96,-1,-1,-1,-1
714,16,-0.00,408.99,131.42,130.48,-1,-1,-1,-1
714,48,609.12,95.05,100.88,50.48,-1,-1,-1,-1
