569,125,438.60,130.64,35.14,31.77,-1,-1,-1,-1
569,146,829.43,104.42,32.15,27.19,-1,-1,-1,-1
569,151,739.05,167.89,59.59,39.17,-1,-1,-1,-1
569,153,792.86,92.62,45.06,31.98,-1,-1,-1,-1
569,154,610.63,186.84,58.60,40.49,-1,-1,-1,-1
569,156,639.75,70.26,58.79,48.07,-1,-1,-1,-1
569,157,867.04,74.45,49.18,29.56,-1,-1,-1,-1
569,161,833.03,191.91,74.55,48.51,-1,-1,-1,-1
569,162,717.99,122.39,33.99,32.65,-1,-1,-1,-1
569,165,294.38,384.12,154.83,155.81,-1,-1,-1,-1
569,166,341.77,2.45,50.26,32.32,-1,-1,-1,-1
569,168,353.68,75.93,27.92,22.98,-1,-1,-1,-1
569,169,266.04,71.78,32.54,27.09,-1,-1,-1,-1
569,170,935.36,248.82,24.64,80.97,-1,-1,-1,-1
570,39,544.85,10.87,26.09,24.28,-1,-1,-1,-1
570,42,202.26,66.96,28.74,23.57,-1,-1,-1,-1
570,71,510.37,26.53,34.40,22.20,-1,-1,-1,-1
570,84,240.61,55.18,35.67,23.24,-1,-1,-1,-1
570,105,56.82,175.13,72.26,51.93,-1,-1,-1,-1
570,112,528.90,495.75,100.89,43.43,-1,-1,-1,-1
570,113,370.09,65.21,28.93,22.46,-1,-1,-1,-1
570,119,579.09,69.61,98.55,87.48,-1,-1,-1,-1
570,125,438.59,131.32,35.64,32.22,-1,-1,-1,-1
570,146,829.53,104.37,32.00,27.28,-1,-1,-1,-1
570,151,738.52,167.48,58.56,38.63,-1,-1,-1,-1
570,153,792.84,90.51,45.84,34.00,-1,-1,-1,-1
570,154,607.86,185.02,58.25,40.02,-1,-1,-1,-1
570,156,637.68,69.67,58.88,47.41,-1,-1,-1,-1
570,157,866.96,74.41,49.46,29.98,-1,-1,-1,-1
570,161,831.35,191.25,73.76,47.58,-1,-1,-1,-1
570,162,718.04,122.56,34.46,32.39,-1,-1,-1,-1
570,165,293.33,384.25,155.99,154.79,-1,-1,-1,-1
570,166,341.64,2.40,49.76,31.65,-1,-1,-1,-1
570,167,806.82,99.44,53.44,29.90,-1,-1,-1,-1
570,168,352.51,76.18,28.34,23.46,-1,-1,-1,-1
570,170,933.82,247.93,26.18,81.30,-1,-1,-1,-1
571,39,544.92,10.79,26.11,24.25,-1,-1,-1,-1
571,42,202.38,66.91,28.81,23.57,-1,-1,-1,-1
571,71,510.16,26.34,34.97,22.21,-1,-1,-1,-1
571,84,240.96,55.11,35.42,23.46,-1,-1,-1,-1
571,105,53.64,177.08,73.14,51.30,-1,-1,-1,-1
571,112,528.99,495.86,100.98,43.30,-1,-1,-1,-1
571,113,371.70,64.91,27.11,21.77,-1,-1,-1,-1
571,119,579.15,67.28,98.13,88.83,-1,-1,-1,-1
571,125,439.36,132.21,35.20,32.49,-1,-1,-1,-1
571,146,829.68,104.62,32.03,27.06,-1,-1,-1,-1
571,151,737.62,166.69,58.04,38.46,-1,-1,-1,-1
571,153,793.14,88.82,45.46,35.50,-1,-1,-1,-1
571,154,604.58,182.55,57.97,39.84,-1,-1,-1,-1
571,156,639.00,70.04,55.56,44.88,-1,-1,-1,-1
571,157,867.23,74.53,48.88,29.96,-1,-1,-1,-1
571,161,830.25,190.63,73.06,47.36,-1,-1,-1,-1
571,162,718.31,122.06,35.34,32.48,-1,-1,-1,-1
571,165,294.40,384.35,154.90,154.61,-1,-1,-1,-1
571,166,341.50,2.44,51.19,32.37,-1,-1,-1,-1
571,167,804.04,98.63,52.58,30.39,-1,-1,-1,-1
571,168,350.84,76.44,29.03,23.96,-1,-1,-1,-1
571,170,932.60,248.13,27.40,79.54,-1,-1,-1,-1
571,171,614.69,67.10,74.63,68.00,-1,-1,-1,-1
572,39,544.78,10.91,25.81,24.23,-1,-1,-1,-1
572,42,201.99,67.47,29.12,23.32,-1,-1,-1,-1
572,71,510.29,26.01,37.57,22.83,-1,-1,-1,-1
572,84,241.70,55.51,34.02,23.14,-1,-1,-1,-1
572,105,50.10,177.02,74.55,53.47,-1,-1,-1,-1
572,112,527.04,496.62,102.52,42.87,-1,-1,-1,-1
572,113,375.42,65.89,23.30,21.11,-1,-1,-1,-1
572,119,577.99,67.66,97.90,88.43,-1,-1,-1,-1
572,125,439.39,133.58,35.61,32.47,-1,-1,-1,-1
572,146,829.57,105.36,31.65,26.77,-1,-1,-1,-1
572,151,736.02,166.61,58.06,37.78,-1,-1,-1,-1
572,153,793.16,88.06,45.07,36.35,-1,-1,-1,-1
572,154,601.84,181.44,57.61,39.32,-1,-1,-1,-1
572,156,636.89,69.96,56.15,44.99,-1,-1,-1,-1
572,157,866.81,75.19,48.98,29.98,-1,-1,-1,-1
572,161,827.98,189.40,72.69,47.92,-1,-1,-1,-1
572,162,718.43,122.08,35.83,32.36,-1,-1,-1,-1
572,165,295.15,384.52,154.74,155.48,-1,-1,-1,-1
572,168,349.30,76.68,29.28,24.47,-1,-1,-1,-1
572,169,265.75,71.36,32.47,27.46,-1,-1,-1,-1
572,170,930.95,247.33,29.05,75.73,-1,-1,-1,-1
573,39,544.46,9.95,26.23,24.85,-1,-1,-1,-1
573,42,201.73,67.29,29.14,23.45,-1,-1,-1,-1
573,71,513.65,26.50,36.70,23.67,-1,-1,-1,-1
573,84,241.95,55.89,33.76,22.77,-1,-1,-1,-1
573,105,47.12,178.02,75.02,54.12,-1,-1,-1,-1
573,112,526.90,496.48,102.77,43.04,-1,-1,-1,-1
573,113,376.78,66.10,21.91,20.57,-1,-1,-1,-1
573,119,577.67,67.27,96.94,88.31,-1,-1,-1,-1
573,125,439.17,134.85,36.14,32.69,-1,-1,-1,-1
573,146,829.55,105.34,31.48,26.90,-1,-1,-1,-1
573,151,733.91,166.21,58.57,37.78,-1,-1,-1,-1
573,153,793.08,88.64,44.04,35.90,-1,-1,-1,-1
573,154,599.70,179.56,56.22,38.51,-1,-1,-1,-1
573,156,635.81,69.66,55.66,46.30,-1,-1,-1,-1
573,157,867.52,75.37,48.40,29.90,-1,-1,-1,-1
573,161,825.63,188.30,72.67,47.47,-1,-1,-1,-1
573,162,718.92,122.15,35.21,32.10,-1,-1,-1,-1
573,165,293.88,384.42,155.61,155.58,-1,-1,-1,-1
573,168,348.15,78.51,28.40,23.48,-1,-1,-1,-1
573,169,265.81,72.82,31.88,25.47,-1,-1,-1,-1
573,170,929.24,244.75,30.73,74.25,-1,-1,-1,-1
573,172,428.24,15.64,25.11,21.78,-1,-1,-1,-1
574,39,545.18,10.66,26.54,24.44,-1,-1,-1,-1
574,42,201.71,66.52,28.97,23.94,-1,-1,-1,-1
574,71,510.87,24.96,39.48,23.02,-1,-1,-1,-1
574,84,242.20,55.48,33.18,22.80,-1,-1,-1,-1
574,105,44.73,179.44,74.89,53.96,-1,-1,-1,-1
574,112,528.64,496.55,101.13,42.67,-1,-1,-1,-1
574,113,377.02,65.81,22.14,20.34,-1,-1,-1,-1
574,119,577.81,67.17,95.20,87.61,-1,-1,-1,-1
574,125,439.42,135.91,36.52,32.77,-1,-1,-1,-1
574,146,829.38,105.10,31.82,26.74,-1,-1,-1,-1
574,151,731.86,164.75,59.20,38.29,-1,-1,-1,-1
574,153,793.38,87.75,42.97,36.62,-1,-1,-1,-1
574,154,596.95,178.07,56.18,37.84,-1,-1,-1,-1
574,156,637.60,69.51,52.14,45.22,-1,-1,-1,-1
574,157,867.70,75.06,48.59,30.18,-1,-1,-1,-1
574,161,824.40,186.87,71.29,47.50,-1,-1,-1,-1
574,162,719.21,121.35,35.12,32.26,-1,-1,-1,-1
574,165,294.19,384.34,155.66,155.56,-1,-1,-1,-1
574,168,346.74,78.44,28.19,23.64,-1,-1,-1,-1
574,169,265.52,71.36,32.96,27.60,-1,-1,-1,-1
574,170,927.36,243.31,32.56,69.71,-1,-1,-1,-1
574,172,426.84,16.02,26.80,21.85,-1,-1,-1,-1
574,173,180.14,43.00,41.95,28.39,-1,-1,-1,-1
575,39,544.81,10.55,26.27,24.49,-1,-1,-1,-1
575,42,201.99,66.92,28.75,23.65,-1,-1,-1,-1
575,71,514.71,25.24,36.08,24.34,-1,-1,-1,-1
575,84,242.96,55.29,32.23,22.77,-1,-1,-1,-1
575,105,41.88,180.02,75.26,55.29,-1,-1,-1,-1
575,112,528.70,496.67,101.22,42.54,-1,-1,-1,-1
575,113,377.38,66.27,21.67,20.08,-1,-1,-1,-1
575,119,577.48,69.01,93.88,85.32,-1,-1,-1,-1
575,125,439.13,136.69,36.95,33.35,-1,-1,-1,-1
575,146,828.67,104.39,32.77,27.45,-1,-1,-1,-1
575,151,731.11,164.23,58.41,38.29,-1,-1,-1,-1
575,153,793.40,87.09,42.59,37.39,-1,-1,-1,-1
575,154,594.55,176.65,55.45,37.86,-1,-1,-1,-1
575,156,632.57,69.42,55.46,45.37,-1,-1,-1,-1
575,157,867.60,75.25,48.60,30.14,-1,-1,-1,-1
575,161,822.61,186.09,70.50,47.29,-1,-1,-1,-1
575,162,719.48,121.54,35.24,32.25,-1,-1,-1,-1
575,165,293.57,384.38,156.09,155.62,-1,-1,-1,-1
575,168,344.78,80.49,28.18,22.74,-1,-1,-1,-1
575,169,265.66,70.88,32.81,27.97,-1,-1,-1,-1
575,170,926.32,243.42,33.66,65.59,-1,-1,-1,-1
575,172,427.86,15.82,25.75,21.94,-1,-1,-1,-1
575,173,180.38,42.86,41.24,28.54,-1,-1,-1,-1
576,39,544.47,10.40,26.02,24.55,-1,-1,-1,-1
576,42,201.13,66.98,29.50,23.83,-1,-1,-1,-1
576,71,510.26,24.25,39.50,23.06,-1,-1,-1,-1
576,84,243.28,55.50,31.85,22.67,-1,-1,-1,-1
576,105,38.99,180.80,75.74,55.70,-1,-1,-1,-1
576,112,528.75,496.67,100.91,42.53,-1,-1,-1,-1
576,113,377.39,66.03,21.54,20.47,-1,-1,-1,-1
576,119,577.16,68.04,93.11,85.59,-1,-1,-1,-1
576,125,439.57,137.42,36.68,33.57,-1,-1,-1,-1
576,146,828.69,104.73,32.67,27.23,-1,-1,-1,-1
576,151,729.75,163.72,57.89,37.96,-1,-1,-1,-1
576,153,793.44,87.44,42.11,37.14,-1,-1,-1,-1
576,154,591.61,174.90,55.76,37.43,-1,-1,-1,-1
576,156,633.53,70.06,53.56,44.93,-1,-1,-1,-1
576,157,867.91,75.33,48.19,29.73,-1,-1,-1,-1
576,161,821.69,185.79,69.07,46.73,-1,-1,-1,-1
576,162,719.60,121.27,35.78,32.17,-1,-1,-1,-1
576,165,293.90,384.36,155.78,155.64,-1,-1,-1,-1
576,168,342.59,81.25,28.78,22.83,-1,-1,-1,-1
576,170,924.33,240.69,35.64,65.43,-1,-1,-1,-1
576,172,427.30,15.81,26.17,21.87,-1,-1,-1,-1
577,39,544.74,10.92,25.66,24.26,-1,-1,-1,-1
577,42,201.83,66.55,28.64,23.97,-1,-1,-1,-1
577,71,509.34,23.76,37.52,22.88,-1,-1,-1,-1
577,84,243.79,55.88,31.28,22.46,-1,-1,-1,-1
577,105,36.71,180.82,75.15,57.08,-1,-1,-1,-1
577,112,528.74,496.57,100.48,42.60,-1,-1,-1,-1
577,113,376.68,67.03,22.73,21.43,-1,-1,-1,-1
577,119,576.74,66.30,92.50,86.24,-1,-1,-1,-1
577,125,439.48,138.28,36.75,33.98,-1,-1,-1,-1
577,146,829.46,105.79,31.30,26.36,-1,-1,-1,-1
577,151,729.25,163.07,56.15,37.76,-1,-1,-1,-1
577,153,793.60,87.08,41.37,37.41,-1,-1,-1,-1
577,154,588.98,173.42,54.57,36.70,-1,-1,-1,-1
577,156,632.39,69.61,52.63,46.39,-1,-1,-1,-1
577,157,867.66,75.35,48.92,29.89,-1,-1,-1,-1
577,161,819.39,185.55,70.06,45.50,-1,-1,-1,-1
577,162,719.91,121.28,35.85,32.17,-1,-1,-1,-1
577,165,293.11,384.50,156.19,155.50,-1,-1,-1,-1
577,168,341.12,81.92,28.59,22.71,-1,-1,-1,-1
577,169,272.22,11.70,38.20,29.25,-1,-1,-1,-1
577,170,922.26,239.13,37.73,63.97,-1,-1,-1,-1
577,172,427.89,15.60,25.24,21.90,-1,-1,-1,-1
578,39,544.31,10.87,25.51,24.39,-1,-1,-1,-1
578,42,201.75,66.81,29.07,23.91,-1,-1,-1,-1
578,71,508.97,22.92,34.91,22.82,-1,-1,-1,-1
578,84,244.24,55.64,31.37,22.53,-1,-1,-1,-1
578,105,33.45,182.86,76.15,56.58,-1,-1,-1,-1
578,112,528.63,496.75,100.89,42.42,-1,-1,-1,-1
578,113,376.58,67.66,22.67,21.51,-1,-1,-1,-1
578,119,576.34,65.82,92.62,86.17,-1,-1,-1,-1
578,125,439.82,139.05,36.85,34.99,-1,-1,-1,-1
578,146,829.47,106.04,31.08,26.23,-1,-1,-1,-1
578,151,727.28,162.54,56.21,36.78,-1,-1,-1,-1
578,153,793.58,87.97,40.47,36.77,-1,-1,-1,-1
578,154,587.20,172.08,53.53,35.88,-1,-1,-1,-1
578,156,630.85,68.88,52.62,45.76,-1,-1,-1,-1
578,157,867.35,75.33,48.89,29.97,-1,-1,-1,-1
578,161,817.88,184.09,68.86,46.00,-1,-1,-1,-1
578,162,720.17,120.78,35.59,32.55,-1,-1,-1,-1
578,165,293.02,384.39,156.07,155.61,-1,-1,-1,-1
578,168,338.98,82.49,29.06,22.56,-1,-1,-1,-1
578,169,272.33,12.38,36.91,28.60,-1,-1,-1,-1
578,170,920.85,238.94,39.15,62.59,-1,-1,-1,-1
578,172,424.47,15.18,28.20,22.47,-1,-1,-1,-1
578,174,518.52,25.69,31.31,23.68,-1,-1,-1,-1
579,39,544.41,10.83,25.33,24.26,-1,-1,-1,-1
579,42,201.63,66.90,28.68,23.85,-1,-1,-1,-1
579,71,509.63,21.85,34.11,23.36,-1,-1,-1,-1
579,84,244.79,55.63,30.81,22.54,-1,-1,-1,-1
579,105,30.70,184.17,76.25,57.00,-1,-1,-1,-1
579,112,528.81,496.30,100.99,42.81,-1,-1,-1,-1
579,113,376.45,67.56,22.90,21.94,-1,-1,-1,-1
579,119,575.95,64.70,91.88,86.20,-1,-1,-1,-1
579,125,440.53,140.46,36.18,34.65,-1,-1,-1,-1
579,146,829.44,105.65,30.97,26.39,-1,-1,-1,-1
579,151,726.47,161.15,56.23,37.34,-1,-1,-1,-1
579,153,793.94,88.17,39.26,36.40,-1,-1,-1,-1
579,154,585.35,170.13,52.41,35.40,-1,-1,-1,-1
579,156,630.60,66.43,51.90,44.69,-1,-1,-1,-1
579,157,866.97,75.22,49.90,30.08,-1,-1,-1,-1
579,161,815.92,183.02,69.25,45.53,-1,-1,-1,-1
579,162,720.62,120.60,35.70,32.32,-1,-1,-1,-1
579,165,294.35,384.22,154.92,155.78,-1,-1,-1,-1
579,168,336.94,83.16,29.72,22.28,-1,-1,-1,-1
579,169,272.37,12.23,37.19,28.77,-1,-1,-1,-1
579,170,919.99,237.15,40.01,60.83,-1,-1,-1,-1
579,175,350.47,25.12,41.31,27.27,-1,-1,-1,-1
580,39,544.63,9.99,26.19,24.79,-1,-1,-1,-1
580,42,201.80,66.65,29.30,24.04,-1,-1,-1,-1
580,71,509.79,20.99,35.72,23.99,-1,-1,-1,-1
580,84,245.74,55.63,30.36,22.74,-1,-1,-1,-1
580,105,27.46,185.09,77.56,57.44,-1,-1,-1,-1
580,112,528.77,495.96,100.54,43.16,-1,-1,-1,-1
580,113,376.82,66.58,22.22,21.73,-1,-1,-1,-1
580,119,575.69,67.22,91.38,83.01,-1,-1,-1,-1
580,125,440.34,141.15,37.10,35.43,-1,-1,-1,-1
580,146,829.45,104.86,31.11,26.95,-1,-1,-1,-1
580,151,725.28,160.04,55.59,37.34,-1,-1,-1,-1
580,153,793.97,88.20,38.69,36.49,-1,-1,-1,-1
580,154,583.17,167.75,51.80,35.54,-1,-1,-1,-1
580,156,628.23,65.52,53.39,44.28,-1,-1,-1,-1
580,157,867.99,75.19,49.20,30.28,-1,-1,-1,-1
580,161,814.26,182.06,68.11,45.17,-1,-1,-1,-1
580,162,720.90,120.36,36.21,32.17,-1,-1,-1,-1
580,165,294.68,384.31,154.55,155.69,-1,-1,-1,-1
580,168,335.54,83.32,30.41,23.18,-1,-1,-1,-1
580,170,918.66,234.84,41.33,60.44,-1,-1,-1,-1
580,172,423.34,15.28,29.66,22.62,-1,-1,-1,-1
581,39,544.44,9.19,26.36,25.49,-1,-1,-1,-1
581,42,202.24,66.69,28.41,23.96,-1,-1,-1,-1
581,71,509.89,21.65,36.18,23.40,-1,-1,-1,-1
581,84,246.10,55.29,29.70,22.86,-1,-1,-1,-1
581,105,24.62,186.14,77.85,57.68,-1,-1,-1,-1
581,112,528.62,496.05,100.74,43.08,-1,-1,-1,-1
581,113,377.09,68.45,21.76,20.97,-1,-1,-1,-1
581,119,575.48,68.27,90.61,81.66,-1,-1,-1,-1
581,125,440.58,142.52,36.88,35.14,-1,-1,-1,-1
581,146,829.39,104.54,31.10,27.24,-1,-1,-1,-1
581,151,723.17,158.78,55.74,37.98,-1,-1,-1,-1
581,153,793.80,88.71,38.27,36.05,-1,-1,-1,-1
581,154,580.81,166.64,50.97,35.02,-1,-1,-1,-1
581,156,624.39,63.32,54.59,40.33,-1,-1,-1,-1
581,157,868.23,75.32,48.97,30.22,-1,-1,-1,-1
581,161,813.23,181.01,66.95,45.22,-1,-1,-1,-1
581,162,721.10,120.00,36.29,32.14,-1,-1,-1,-1
581,165,295.26,384.29,153.75,155.71,-1,-1,-1,-1
581,168,334.11,84.19,30.21,23.43,-1,-1,-1,-1
581,170,916.91,232.49,43.09,60.40,-1,-1,-1,-1
581,172,423.39,15.54,29.71,22.54,-1,-1,-1,-1
581,175,340.63,2.49,50.65,30.87,-1,-1,-1,-1
581,176,794.76,94.73,65.27,34.62,-1,-1,-1,-1
582,39,544.65,10.08,25.25,24.70,-1,-1,-1,-1
582,42,201.96,66.79,28.83,23.62,-1,-1,-1,-1
582,71,508.43,21.17,26.87,22.70,-1,-1,-1,-1
582,84,245.99,55.08,28.60,22.70,-1,-1,-1,-1
582,105,21.49,186.40,79.04,58.41,-1,-1,-1,-1
582,112,528.67,495.95,101.28,43.24,-1,-1,-1,-1
582,113,377.29,68.46,21.71,21.10,-1,-1,-1,-1
582,119,574.70,65.79,91.48,82.67,-1,-1,-1,-1
582,125,440.86,143.00,36.70,35.48,-1,-1,-1,-1
582,146,829.59,104.46,31.08,26.78,-1,-1,-1,-1
582,151,721.81,157.31,55.76,38.35,-1,-1,-1,-1
582,153,794.36,89.10,37.56,35.50,-1,-1,-1,-1
582,154,578.43,164.34,51.15,34.98,-1,-1,-1,-1
582,156,624.19,62.55,53.28,38.51,-1,-1,-1,-1
582,157,867.49,75.14,50.60,31.67,-1,-1,-1,-1
582,161,811.37,179.31,67.16,45.49,-1,-1,-1,-1
582,162,721.69,119.45,36.87,32.12,-1,-1,-1,-1
582,165,293.72,383.89,155.45,156.11,-1,-1,-1,-1
582,168,331.68,84.87,30.95,23.74,-1,-1,-1,-1
582,170,915.25,231.13,44.75,59.52,-1,-1,-1,-1
582,172,426.82,17.04,27.17,21.22,-1,-1,-1,-1
582,174,519.25,24.70,30.19,22.58,-1,-1,-1,-1
582,175,340.10,2.54,51.73,31.56,-1,-1,-1,-1
582,176,797.42,96.03,63.67,33.02,-1,-1,-1,-1
583,39,544.32,10.07,24.37,24.39,-1,-1,-1,-1
583,42,201.76,66.23,28.97,23.79,-1,-1,-1,-1
583,71,509.05,20.93,30.14,22.76,-1,-1,-1,-1
583,84,246.03,55.00,28.51,22.64,-1,-1,-1,-1
583,105,19.19,187.99,78.51,58.07,-1,-1,-1,-1
583,112,528.83,496.07,101.63,43.16,-1,-1,-1,-1
583,113,377.09,68.87,21.73,21.37,-1,-1,-1,-1
583,119,574.51,66.43,90.35,81.19,-1,-1,-1,-1
583,125,440.92,144.31,36.89,35.40,-1,-1,-1,-1
583,146,829.45,104.37,31.05,26.64,-1,-1,-1,-1
583,151,720.79,156.82,55.17,37.77,-1,-1,-1,-1
583,153,794.53,89.74,36.90,34.67,-1,-1,-1,-1
583,154,576.65,162.57,50.01,34.90,-1,-1,-1,-1
583,156,622.54,62.05,53.44,41.04,-1,-1,-1,-1
583,157,867.79,74.77,51.11,31.89,-1,-1,-1,-1
583,161,810.03,179.01,66.34,44.70,-1,-1,-1,-1
583,162,722.01,118.94,36.83,32.37,-1,-1,-1,-1
583,165,294.41,383.87,154.76,156.10,-1,-1,-1,-1
583,168,329.87,85.84,30.57,23.34,-1,-1,-1,-1
583,170,913.88,230.05,46.12,58.78,-1,-1,-1,-1
583,172,424.71,16.92,29.09,21.39,-1,-1,-1,-1
583,174,518.17,23.84,30.76,22.68,-1,-1,-1,-1
583,175,340.02,2.82,51.86,31.07,-1,-1,-1,-1
583,176,800.19,97.33,60.80,31.60,-1,-1,-1,-1
584,39,544.17,9.79,24.38,24.41,-1,-1,-1,-1
584,42,201.77,66.00,28.85,23.82,-1,-1,-1,-1
584,71,509.45,21.17,32.45,22.32,-1,-1,-1,-1
584,84,246.41,55.10,30.83,22.50,-1,-1,-1,-1
584,105,16.45,189.06,78.86,58.53,-1,-1,-1,-1
584,112,528.76,495.83,101.47,43.43,-1,-1,-1,-1
584,113,376.43,69.14,23.42,21.62,-1,-1,-1,-1
584,119,574.20,64.28,89.81,82.50,-1,-1,-1,-1
584,125,441.09,145.59,36.81,35.21,-1,-1,-1,-1
584,146,828.99,104.24,31.46,26.54,-1,-1,-1,-1
584,151,719.54,155.94,55.18,37.65,-1,-1,-1,-1
584,153,794.61,89.40,37.34,34.80,-1,-1,-1,-1
584,154,574.26,160.94,49.79,34.50,-1,-1,-1,-1
584,156,620.51,61.57,54.45,43.13,-1,-1,-1,-1
584,157,868.30,74.94,50.20,32.41,-1,-1,-1,-1
584,161,809.01,178.06,65.55,44.29,-1,-1,-1,-1
584,162,722.10,118.50,36.90,32.41,-1,-1,-1,-1
584,165,294.49,383.69,154.69,156.31,-1,-1,-1,-1
584,168,328.04,86.77,30.26,22.99,-1,-1,-1,-1
584,170,912.05,229.17,47.95,57.85,-1,-1,-1,-1
584,172,417.95,16.71,34.87,22.14,-1,-1,-1,-1
584,176,798.14,96.54,62.68,32.08,-1,-1,-1,-1
585,39,544.12,8.89,24.83,24.73,-1,-1,-1,-1
585,42,202.43,66.07,28.20,23.48,-1,-1,-1,-1
585,71,509.90,20.66,30.53,22.07,-1,-1,-1,-1
585,84,247.23,54.77,30.91,22.70,-1,-1,-1,-1
585,105,13.39,190.12,79.83,58.74,-1,-1,-1,-1
585,112,528.90,495.94,101.82,43.25,-1,-1,-1,-1
585,113,376.42,69.08,23.85,21.83,-1,-1,-1,-1
585,119,573.38,63.16,88.24,82.70,-1,-1,-1,-1
585,125,441.22,146.40,36.85,35.83,-1,-1,-1,-1
585,146,825.61,100.80,35.06,28.90,-1,-1,-1,-1
585,151,718.83,154.98,54.24,37.30,-1,-1,-1,-1
585,153,794.89,90.00,37.14,34.04,-1,-1,-1,-1
585,154,571.51,159.32,49.58,33.39,-1,-1,-1,-1
585,156,619.76,60.45,53.47,40.04,-1,-1,-1,-1
585,157,868.43,74.50,50.62,33.35,-1,-1,-1,-1
585,161,807.31,176.45,66.00,44.38,-1,-1,-1,-1
585,162,722.34,118.30,36.99,32.34,-1,-1,-1,-1
585,165,294.06,383.51,155.44,156.49,-1,-1,-1,-1
585,168,326.39,86.90,30.44,23.44,-1,-1,-1,-1
585,170,910.78,226.76,49.22,57.69,-1,-1,-1,-1
585,172,416.20,16.28,35.05,22.10,-1,-1,-1,-1
585,174,519.36,23.81,29.14,21.86,-1,-1,-1,-1
586,39,544.01,8.38,25.09,25.25,-1,-1,-1,-1
586,42,202.11,66.16,28.47,23.55,-1,-1,-1,-1
586,71,509.90,20.53,30.76,21.93,-1,-1,-1,-1
586,84,247.70,54.67,30.90,22.89,-1,-1,-1,-1
586,105,10.45,190.77,80.58,59.19,-1,-1,-1,-1
586,112,528.77,495.74,101.82,43.39,-1,-1,-1,-1
586,119,572.76,62.85,87.14,82.72,-1,-1,-1,-1
586,125,441.29,147.07,37.23,36.19,-1,-1,-1,-1
586,146,825.21,100.66,35.08,28.90,-1,-1,-1,-1
586,151,717.37,154.26,54.16,37.55,-1,-1,-1,-1
586,153,795.53,90.28,36.95,33.78,-1,-1,-1,-1
586,154,570.12,158.09,48.52,33.33,-1,-1,-1,-1
586,156,621.36,61.50,50.83,39.95,-1,-1,-1,-1
586,157,868.01,74.78,50.80,33.21,-1,-1,-1,-1
586,161,805.43,175.52,65.85,44.02,-1,-1,-1,-1
586,162,723.28,118.28,36.34,32.03,-1,-1,-1,-1
586,165,294.65,383.58,154.67,156.42,-1,-1,-1,-1
586,168,324.67,87.96,30.32,23.42,-1,-1,-1,-1
586,170,909.16,225.62,50.84,56.89,-1,-1,-1,-1
586,172,417.61,16.39,34.84,22.09,-1,-1,-1,-1
587,39,543.91,9.37,23.97,24.55,-1,-1,-1,-1
587,42,202.19,65.68,28.39,23.90,-1,-1,-1,-1
587,71,510.35,20.39,29.58,21.83,-1,-1,-1,-1
587,105,8.38,192.08,79.58,59.66,-1,-1,-1,-1
587,112,528.99,495.98,101.72,43.23,-1,-1,-1,-1
587,119,572.16,61.34,86.08,83.25,-1,-1,-1,-1
587,125,441.15,148.80,37.88,36.02,-1,-1,-1,-1
587,146,824.40,100.57,35.85,28.88,-1,-1,-1,-1
587,151,715.79,152.87,54.47,37.68,-1,-1,-1,-1
587,153,795.55,94.28,36.83,30.02,-1,-1,-1,-1
587,154,567.76,155.99,48.80,33.80,-1,-1,-1,-1
587,156,620.87,60.02,50.03,37.19,-1,-1,-1,-1
587,157,867.81,74.71,51.00,33.57,-1,-1,-1,-1
587,161,803.99,174.28,65.75,44.01,-1,-1,-1,-1
587,162,723.54,117.92,36.60,31.88,-1,-1,-1,-1
587,165,294.41,383.46,154.91,156.54,-1,-1,-1,-1
587,168,323.00,88.37,30.44,23.66,-1,-1,-1,-1
587,170,908.32,224.02,51.69,56.29,-1,-1,-1,-1
587,172,417.02,16.00,35.31,22.48,-1,-1,-1,-1
587,174,519.29,22.45,28.92,21.80,-1,-1,-1,-1
588,39,544.07,8.36,24.43,25.06,-1,-1,-1,-1
588,42,202.88,65.12,28.00,24.02,-1,-1,-1,-1
588,71,511.40,20.44,30.91,21.88,-1,-1,-1,-1
588,84,246.57,53.88,29.38,22.42,-1,-1,-1,-1
588,105,6.04,192.79,80.30,60.04,-1,-1,-1,-1
588,112,528.78,495.68,101.61,43.55,-1,-1,-1,-1
588,119,571.82,60.46,86.63,83.54,-1,-1,-1,-1
588,125,441.35,149.91,38.20,36.30,-1,-1,-1,-1
588,146,816.83,98.18,43.21,30.93,-1,-1,-1,-1
588,151,714.82,151.80,53.97,37.74,-1,-1,-1,-1
588,153,796.08,93.36,37.50,30.06,-1,-1,-1,-1
588,154,565.48,154.51,48.56,33.00,-1,-1,-1,-1
588,156,618.45,56.97,51.43,37.05,-1,-1,-1,-1
588,157,866.79,74.30,51.78,33.74,-1,-1,-1,-1
588,161,803.15,174.01,64.98,42.82,-1,-1,-1,-1
588,162,724.27,117.20,36.74,31.63,-1,-1,-1,-1
588,165,295.24,383.28,154.23,156.68,-1,-1,-1,-1
588,168,321.58,88.93,30.82,23.57,-1,-1,-1,-1
588,170,907.53,221.91,52.47,56.42,-1,-1,-1,-1
588,172,415.20,15.63,36.87,22.82,-1,-1,-1,-1
589,42,202.37,65.02,28.63,24.11,-1,-1,-1,-1
589,71,510.79,20.13,27.08,21.64,-1,-1,-1,-1
589,84,244.08,51.26,27.64,23.37,-1,-1,-1,-1
589,105,3.59,193.36,80.22,60.50,-1,-1,-1,-1
589,112,528.87,495.72,100.83,43.51,-1,-1,-1,-1
