546,3,426.31,172.22,87.37,95.84,-1,-1,-1,-1
546,19,661.39,137.45,101.74,83.09,-1,-1,-1,-1
546,23,313.31,44.27,86.56,60.98,-1,-1,-1,-1
546,24,418.11,339.96,159.59,197.62,-1,-1,-1,-1
547,1,423.54,88.46,60.50,56.55,-1,-1,-1,-1
547,2,441.06,22.30,56.14,37.26,-1,-1,-1,-1
547,3,426.65,171.31,86.55,94.78,-1,-1,-1,-1
547,19,661.29,137.61,101.87,82.65,-1,-1,-1,-1
547,23,310.70,44.04,87.72,60.79,-1,-1,-1,-1
547,24,418.32,336.94,161.10,202.00,-1,-1,-1,-1
548,1,423.40,87.42,60.28,56.69,-1,-1,-1,-1
548,2,441.43,21.99,56.83,37.78,-1,-1,-1,-1
548,3,426.92,169.85,85.81,94.48,-1,-1,-1,-1
548,19,661.67,137.53,101.71,82.63,-1,-1,-1,-1
548,23,302.12,42.99,94.07,62.79,-1,-1,-1,-1
548,24,417.82,333.90,161.42,205.34,-1,-1,-1,-1
549,1,425.00,86.12,58.41,56.93,-1,-1,-1,-1
549,2,442.19,21.75,57.41,38.46,-1,-1,-1,-1
549,3,427.24,168.77,85.22,94.09,-1,-1,-1,-1
549,19,661.40,137.47,101.96,83.00,-1,-1,-1,-1
549,23,300.52,42.98,93.06,62.53,-1,-1,-1,-1
549,24,419.12,331.19,159.86,206.07,-1,-1,-1,-1
550,1,425.05,85.35,57.86,56.26,-1,-1,-1,-1
550,2,443.00,21.97,58.46,38.45,-1,-1,-1,-1
550,3,427.47,167.54,84.69,93.12,-1,-1,-1,-1
550,19,661.28,137.43,102.29,82.98,-1,-1,-1,-1
550,23,289.32,42.77,101.32,63.13,-1,-1,-1,-1
550,24,419.32,327.78,159.53,205.56,-1,-1,-1,-1
551,1,423.50,84.57,58.75,56.12,-1,-1,-1,-1
551,2,444.79,22.18,58.23,38.09,-1,-1,-1,-1
551,3,427.73,166.31,83.80,92.82,-1,-1,-1,-1
551,19,660.93,137.78,102.33,82.65,-1,-1,-1,-1
551,23,290.27,43.00,97.76,64.32,-1,-1,-1,-1
551,24,419.18,324.54,159.32,209.18,-1,-1,-1,-1
552,1,423.09,83.97,58.67,54.70,-1,-1,-1,-1
552,2,445.69,22.58,59.13,38.00,-1,-1,-1,-1
552,3,427.73,165.38,83.38,92.21,-1,-1,-1,-1
552,19,660.78,137.98,102.16,82.53,-1,-1,-1,-1
552,23,290.09,43.26,95.79,62.11,-1,-1,-1,-1
552,24,418.95,322.82,157.82,209.36,-1,-1,-1,-1
553,1,422.67,83.09,58.68,54.70,-1,-1,-1,-1
553,2,447.20,22.80,59.58,37.73,-1,-1,-1,-1
553,3,427.98,163.99,83.05,91.79,-1,-1,-1,-1
553,19,660.38,137.98,102.39,82.44,-1,-1,-1,-1
553,23,290.54,44.09,93.47,61.94,-1,-1,-1,-1
553,24,418.37,320.58,156.29,209.05,-1,-1,-1,-1
554,1,420.74,81.09,60.05,55.44,-1,-1,-1,-1
554,2,448.30,23.37,60.16,37.42,-1,-1,-1,-1
554,3,428.43,162.91,82.11,90.59,-1,-1,-1,-1
554,19,660.29,138.35,102.22,82.07,-1,-1,-1,-1
554,23,289.99,43.90,91.50,61.33,-1,-1,-1,-1
554,24,419.55,317.95,154.61,208.79,-1,-1,-1,-1
555,1,420.45,80.53,59.63,55.37,-1,-1,-1,-1
555,2,449.63,23.88,59.90,38.13,-1,-1,-1,-1
555,3,427.98,160.85,82.17,90.54,-1,-1,-1,-1
555,19,660.27,138.42,102.00,81.90,-1,-1,-1,-1
555,23,288.58,42.85,88.68,62.95,-1,-1,-1,-1
555,24,418.67,314.78,156.65,203.06,-1,-1,-1,-1
556,1,420.01,79.76,59.06,54.61,-1,-1,-1,-1
556,2,450.94,23.54,60.11,38.33,-1,-1,-1,-1
556,3,427.57,158.75,82.30,91.20,-1,-1,-1,-1
556,19,660.52,138.59,101.95,81.57,-1,-1,-1,-1
556,23,286.18,43.28,91.12,60.79,-1,-1,-1,-1
556,24,419.21,312.49,154.99,199.90,-1,-1,-1,-1
557,1,419.87,79.06,58.27,55.08,-1,-1,-1,-1
557,2,451.98,23.57,60.94,38.16,-1,-1,-1,-1
557,3,426.97,157.27,82.62,89.98,-1,-1,-1,-1
557,19,660.39,138.49,102.33,82.00,-1,-1,-1,-1
557,23,285.73,43.05,89.85,60.79,-1,-1,-1,-1
557,24,419.74,309.81,152.84,197.00,-1,-1,-1,-1
558,1,418.45,78.98,59.02,54.26,-1,-1,-1,-1
558,2,452.90,23.59,61.21,38.26,-1,-1,-1,-1
558,3,427.64,156.01,81.37,89.00,-1,-1,-1,-1
558,19,660.26,138.57,102.40,81.97,-1,-1,-1,-1
558,23,284.19,43.76,89.82,60.92,-1,-1,-1,-1
558,24,420.66,307.16,150.55,201.02,-1,-1,-1,-1
559,1,416.18,77.46,60.66,55.28,-1,-1,-1,-1
559,2,453.90,23.73,62.10,38.50,-1,-1,-1,-1
559,3,427.48,154.94,81.31,88.22,-1,-1,-1,-1
559,19,660.56,138.38,102.14,81.90,-1,-1,-1,-1
559,23,281.03,44.91,91.01,60.16,-1,-1,-1,-1
559,24,420.50,304.00,150.26,201.75,-1,-1,-1,-1
560,1,415.25,76.91,61.05,54.98,-1,-1,-1,-1
560,2,455.34,24.26,63.29,38.62,-1,-1,-1,-1
560,3,426.88,153.22,81.26,87.21,-1,-1,-1,-1
560,19,660.91,138.69,101.84,81.66,-1,-1,-1,-1
560,23,281.40,43.37,87.12,61.93,-1,-1,-1,-1
560,24,422.18,301.32,147.67,195.13,-1,-1,-1,-1
561,1,415.21,76.77,60.17,53.97,-1,-1,-1,-1
561,2,458.28,24.67,61.28,38.45,-1,-1,-1,-1
561,3,427.10,151.85,80.67,86.56,-1,-1,-1,-1
561,19,660.89,139.01,101.64,81.11,-1,-1,-1,-1
561,23,276.41,44.40,90.62,60.93,-1,-1,-1,-1
561,24,421.46,299.49,148.29,189.11,-1,-1,-1,-1
562,1,413.92,76.17,60.85,53.40,-1,-1,-1,-1
562,2,460.68,25.04,60.31,37.94,-1,-1,-1,-1
562,3,427.94,150.58,79.22,86.24,-1,-1,-1,-1
562,19,660.77,138.82,101.94,81.58,-1,-1,-1,-1
562,23,273.88,43.86,91.12,61.04,-1,-1,-1,-1
562,24,422.71,297.00,146.38,188.83,-1,-1,-1,-1
563,1,413.61,75.53,60.57,52.84,-1,-1,-1,-1
563,2,461.77,25.28,60.75,37.99,-1,-1,-1,-1
563,3,428.51,148.99,78.24,85.90,-1,-1,-1,-1
563,19,660.44,138.61,102.24,81.94,-1,-1,-1,-1
563,23,268.63,44.05,94.37,61.12,-1,-1,-1,-1
563,24,422.44,294.89,146.18,194.37,-1,-1,-1,-1
564,1,413.51,75.37,59.82,51.84,-1,-1,-1,-1
564,2,462.49,25.99,61.12,37.86,-1,-1,-1,-1
564,3,428.41,146.85,77.11,86.34,-1,-1,-1,-1
564,19,660.22,138.80,102.41,81.65,-1,-1,-1,-1
564,23,268.44,45.81,92.61,59.10,-1,-1,-1,-1
564,24,422.47,292.39,145.24,193.23,-1,-1,-1,-1
564,27,552.99,18.66,105.40,61.26,-1,-1,-1,-1
565,1,412.55,74.89,60.12,51.27,-1,-1,-1,-1
565,2,463.03,26.51,63.05,37.85,-1,-1,-1,-1
565,3,427.78,144.55,78.12,86.51,-1,-1,-1,-1
565,19,659.91,138.59,102.76,82.21,-1,-1,-1,-1
565,23,264.12,46.49,94.43,57.81,-1,-1,-1,-1
565,24,422.34,290.00,145.84,195.15,-1,-1,-1,-1
565,27,554.87,17.37,106.62,61.53,-1,-1,-1,-1
566,1,412.16,74.99,60.09,50.26,-1,-1,-1,-1
566,2,464.46,26.60,64.77,38.54,-1,-1,-1,-1
566,3,428.18,143.65,77.03,85.19,-1,-1,-1,-1
566,19,660.02,138.58,102.91,82.31,-1,-1,-1,-1
566,23,262.18,46.08,95.11,57.70,-1,-1,-1,-1
566,24,422.67,288.05,144.06,191.34,-1,-1,-1,-1
567,1,410.11,74.60,61.68,49.73,-1,-1,-1,-1
567,2,465.69,26.71,65.46,38.76,-1,-1,-1,-1
567,3,428.16,143.51,76.27,82.66,-1,-1,-1,-1
567,19,660.10,138.59,102.73,82.19,-1,-1,-1,-1
567,23,254.03,44.73,100.46,58.69,-1,-1,-1,-1
567,24,422.86,285.64,142.59,191.64,-1,-1,-1,-1
567,27,559.14,17.06,109.38,60.43,-1,-1,-1,-1
568,1,409.12,74.16,61.99,49.41,-1,-1,-1,-1
568,2,468.70,27.32,64.28,38.03,-1,-1,-1,-1
568,3,427.20,142.33,76.55,81.92,-1,-1,-1,-1
568,19,660.20,138.57,102.60,82.20,-1,-1,-1,-1
568,23,251.43,45.40,100.68,57.30,-1,-1,-1,-1
568,24,423.19,283.63,140.76,192.04,-1,-1,-1,-1
569,1,408.58,73.48,61.22,49.12,-1,-1,-1,-1
569,2,470.38,27.46,64.17,38.11,-1,-1,-1,-1
569,3,426.67,141.23,76.48,80.90,-1,-1,-1,-1
569,19,660.02,138.48,102.74,82.27,-1,-1,-1,-1
569,23,254.73,46.38,95.68,56.00,-1,-1,-1,-1
569,24,423.38,280.70,140.12,185.09,-1,-1,-1,-1
570,1,407.88,72.75,61.43,48.97,-1,-1,-1,-1
570,2,472.91,27.72,62.32,37.88,-1,-1,-1,-1
570,3,426.60,140.50,76.51,79.79,-1,-1,-1,-1
570,19,660.00,138.48,102.43,82.29,-1,-1,-1,-1
570,23,255.09,47.51,93.27,55.08,-1,-1,-1,-1
570,24,423.58,278.05,139.72,184.33,-1,-1,-1,-1
571,1,407.75,71.57,60.63,49.27,-1,-1,-1,-1
571,2,475.20,28.18,62.92,37.77,-1,-1,-1,-1
571,3,426.22,138.87,76.43,79.01,-1,-1,-1,-1
571,19,659.49,138.27,102.79,82.39,-1,-1,-1,-1
571,23,240.39,45.58,104.45,56.25,-1,-1,-1,-1
571,24,424.80,276.35,137.92,182.93,-1,-1,-1,-1
571,27,572.40,23.41,110.06,52.40,-1,-1,-1,-1
572,1,405.45,70.83,61.86,49.36,-1,-1,-1,-1
572,2,476.28,27.83,63.08,37.88,-1,-1,-1,-1
572,3,426.03,137.21,76.21,78.49,-1,-1,-1,-1
572,19,659.39,137.97,102.93,82.86,-1,-1,-1,-1
572,23,236.90,45.39,104.68,57.34,-1,-1,-1,-1
572,24,425.46,274.16,136.82,175.57,-1,-1,-1,-1
573,1,403.81,70.13,62.45,49.35,-1,-1,-1,-1
573,2,475.35,28.05,68.29,38.29,-1,-1,-1,-1
573,3,425.35,134.75,76.48,79.11,-1,-1,-1,-1
573,19,659.21,138.31,103.32,82.23,-1,-1,-1,-1
573,23,231.88,46.01,106.87,57.78,-1,-1,-1,-1
573,24,425.57,272.19,135.99,175.53,-1,-1,-1,-1
574,1,402.47,68.82,63.04,50.14,-1,-1,-1,-1
574,2,475.88,28.16,68.53,37.78,-1,-1,-1,-1
574,3,425.86,133.76,75.36,77.86,-1,-1,-1,-1
574,19,658.59,138.06,103.83,82.76,-1,-1,-1,-1
574,23,229.74,46.79,104.99,57.56,-1,-1,-1,-1
574,24,426.13,270.20,134.65,170.45,-1,-1,-1,-1
574,28,676.81,483.51,160.59,55.13,-1,-1,-1,-1
575,1,401.56,68.21,63.28,50.06,-1,-1,-1,-1
575,2,481.09,28.33,66.42,38.18,-1,-1,-1,-1
575,3,426.63,132.49,73.92,77.22,-1,-1,-1,-1
575,19,658.16,138.14,104.45,82.65,-1,-1,-1,-1
575,23,226.63,47.20,106.52,57.58,-1,-1,-1,-1
575,24,426.76,268.04,132.50,166.67,-1,-1,-1,-1
575,27,585.23,23.87,113.49,58.34,-1,-1,-1,-1
575,28,670.17,473.23,175.20,66.77,-1,-1,-1,-1
576,1,400.45,67.45,63.11,49.72,-1,-1,-1,-1
576,2,481.57,28.30,66.87,38.03,-1,-1,-1,-1
576,3,426.16,131.35,73.37,76.10,-1,-1,-1,-1
576,19,657.71,138.35,104.77,82.20,-1,-1,-1,-1
576,23,220.66,46.96,111.39,58.04,-1,-1,-1,-1
576,24,427.32,265.41,131.77,172.83,-1,-1,-1,-1
576,27,589.09,24.62,111.57,55.70,-1,-1,-1,-1
576,28,665.71,462.96,184.93,77.04,-1,-1,-1,-1
577,1,399.53,66.77,63.28,49.49,-1,-1,-1,-1
577,2,482.13,28.49,71.35,38.26,-1,-1,-1,-1
577,3,426.22,129.94,72.28,75.69,-1,-1,-1,-1
577,19,657.16,138.31,105.63,82.23,-1,-1,-1,-1
577,23,215.67,47.82,116.92,57.95,-1,-1,-1,-1
577,24,427.00,263.21,131.99,171.79,-1,-1,-1,-1
577,27,591.68,24.47,109.98,55.55,-1,-1,-1,-1
577,28,660.06,450.84,191.74,88.43,-1,-1,-1,-1
577,29,431.44,13.44,40.38,32.01,-1,-1,-1,-1
578,1,397.73,66.49,64.19,47.83,-1,-1,-1,-1
578,2,485.16,28.82,68.29,37.61,-1,-1,-1,-1
578,3,424.72,128.35,73.05,74.86,-1,-1,-1,-1
578,19,658.97,138.05,103.58,82.78,-1,-1,-1,-1
578,23,217.82,48.05,107.68,56.50,-1,-1,-1,-1
578,24,427.52,260.91,130.44,170.17,-1,-1,-1,-1
578,27,595.28,25.19,108.19,52.87,-1,-1,-1,-1
578,28,655.87,440.01,194.27,99.99,-1,-1,-1,-1
578,29,433.84,16.70,39.08,29.22,-1,-1,-1,-1
579,1,396.27,65.89,64.75,47.54,-1,-1,-1,-1
579,2,484.46,28.71,64.71,37.40,-1,-1,-1,-1
579,3,424.38,127.31,72.97,73.56,-1,-1,-1,-1
579,19,660.53,137.98,101.99,82.58,-1,-1,-1,-1
579,23,214.12,47.80,110.70,58.33,-1,-1,-1,-1
579,24,427.03,258.53,130.76,166.35,-1,-1,-1,-1
579,27,599.78,24.70,107.15,47.79,-1,-1,-1,-1
579,28,651.15,430.39,196.25,109.61,-1,-1,-1,-1
579,29,434.24,15.86,39.69,30.27,-1,-1,-1,-1
580,1,394.96,65.40,65.39,47.35,-1,-1,-1,-1
580,2,486.10,29.12,59.34,37.20,-1,-1,-1,-1
580,3,424.61,125.65,72.06,72.96,-1,-1,-1,-1
580,19,660.74,138.41,101.30,81.92,-1,-1,-1,-1
580,23,211.08,48.49,112.55,57.71,-1,-1,-1,-1
580,24,427.29,256.49,129.30,164.45,-1,-1,-1,-1
580,27,601.74,24.99,98.33,48.54,-1,-1,-1,-1
580,28,648.49,421.64,196.53,118.36,-1,-1,-1,-1
581,1,393.09,64.44,66.52,47.88,-1,-1,-1,-1
581,2,490.11,29.13,59.38,36.45,-1,-1,-1,-1
581,3,424.00,123.22,71.66,73.59,-1,-1,-1,-1
581,19,660.77,138.11,101.36,82.24,-1,-1,-1,-1
581,23,210.32,48.67,113.07,57.51,-1,-1,-1,-1
581,24,427.34,253.38,128.66,161.34,-1,-1,-1,-1
581,27,606.46,25.23,91.30,45.54,-1,-1,-1,-1
581,28,644.69,410.46,198.99,129.54,-1,-1,-1,-1
582,1,391.12,64.19,67.77,46.95,-1,-1,-1,-1
582,2,493.22,29.30,65.26,37.63,-1,-1,-1,-1
582,3,422.35,122.22,72.22,72.20,-1,-1,-1,-1
582,19,660.79,138.22,101.58,81.96,-1,-1,-1,-1
582,23,207.86,48.93,113.68,56.04,-1,-1,-1,-1
582,24,427.13,251.06,128.18,165.51,-1,-1,-1,-1
582,27,609.48,25.34,85.91,45.22,-1,-1,-1,-1
582,28,643.35,401.42,202.36,138.58,-1,-1,-1,-1
582,30,534.13,36.63,35.62,30.63,-1,-1,-1,-1
582,31,554.91,78.74,43.04,37.41,-1,-1,-1,-1
583,1,388.81,63.06,68.76,46.99,-1,-1,-1,-1
583,2,495.40,29.36,72.44,38.85,-1,-1,-1,-1
583,3,421.60,121.55,71.80,70.87,-1,-1,-1,-1
583,19,661.02,138.39,101.13,81.45,-1,-1,-1,-1
583,23,201.37,47.96,113.38,53.95,-1,-1,-1,-1
583,24,427.85,249.04,126.53,161.44,-1,-1,-1,-1
583,27,612.55,25.11,87.07,45.82,-1,-1,-1,-1
583,28,641.37,393.98,203.85,146.02,-1,-1,-1,-1
583,31,554.39,74.51,42.03,39.32,-1,-1,-1,-1
584,1,388.09,62.66,67.58,46.37,-1,-1,-1,-1
584,2,497.68,29.27,71.10,39.19,-1,-1,-1,-1
584,3,421.78,120.61,70.95,70.09,-1,-1,-1,-1
584,19,660.88,138.23,101.21,81.66,-1,-1,-1,-1
584,23,197.83,47.74,117.07,54.86,-1,-1,-1,-1
584,24,428.26,246.91,125.48,152.46,-1,-1,-1,-1
584,27,615.76,25.53,99.14,44.45,-1,-1,-1,-1
584,28,635.70,385.61,206.32,154.39,-1,-1,-1,-1
584,31,553.65,72.03,41.49,40.48,-1,-1,-1,-1
585,1,387.07,61.25,67.11,47.33,-1,-1,-1,-1
585,2,500.17,29.62,74.78,38.44,-1,-1,-1,-1
585,3,422.17,118.65,69.66,69.52,-1,-1,-1,-1
585,19,660.83,138.03,101.47,81.84,-1,-1,-1,-1
585,23,195.15,48.10,117.64,55.32,-1,-1,-1,-1
585,24,428.37,244.70,125.39,156.62,-1,-1,-1,-1
585,27,620.57,25.43,104.33,44.31,-1,-1,-1,-1
585,28,632.90,378.43,208.89,161.57,-1,-1,-1,-1
586,1,386.78,60.29,66.31,47.61,-1,-1,-1,-1
586,2,502.63,29.81,73.92,38.01,-1,-1,-1,-1
586,3,419.68,116.35,71.63,69.53,-1,-1,-1,-1
586,19,660.92,137.82,101.22,81.65,-1,-1,-1,-1
586,23,190.06,47.65,94.09,47.51,-1,-1,-1,-1
586,24,429.03,241.37,122.71,147.78,-1,-1,-1,-1
586,27,622.98,25.25,104.81,43.81,-1,-1,-1,-1
586,28,630.69,371.65,208.58,168.00,-1,-1,-1,-1
587,1,384.40,59.90,67.67,47.34,-1,-1,-1,-1
587,2,502.66,29.41,75.43,38.39,-1,-1,-1,-1
587,3,418.84,115.59,71.58,68.76,-1,-1,-1,-1
587,19,660.65,137.42,101.91,82.10,-1,-1,-1,-1
587,23,186.77,47.84,100.84,48.56,-1,-1,-1,-1
587,24,430.05,239.31,121.60,150.22,-1,-1,-1,-1
587,27,625.50,24.97,104.13,45.74,-1,-1,-1,-1
587,28,627.68,362.05,210.40,177.57,-1,-1,-1,-1
588,1,383.17,59.19,67.79,47.21,-1,-1,-1,-1
588,2,506.03,29.84,64.97,38.85,-1,-1,-1,-1
588,3,418.97,114.58,69.99,67.53,-1,-1,-1,-1
588,19,660.81,137.37,101.48,81.89,-1,-1,-1,-1
588,23,183.86,49.72,117.40,50.72,-1,-1,-1,-1
588,24,429.86,236.92,120.76,148.30,-1,-1,-1,-1
588,27,631.73,25.82,105.12,41.85,-1,-1,-1,-1
588,28,624.05,353.81,208.75,186.19,-1,-1,-1,-1
588,30,550.70,38.36,33.32,30.18,-1,-1,-1,-1
589,1,380.78,59.71,69.05,46.09,-1,-1,-1,-1
589,2,508.89,30.20,72.16,38.82,-1,-1,-1,-1
589,3,418.24,113.28,70.15,67.09,-1,-1,-1,-1
589,19,661.23,137.18,101.34,82.33,-1,-1,-1,-1
589,23,180.28,48.61,123.31,51.63,-1,-1,-1,-1
589,24,429.83,234.78,121.32,142.55,-1,-1,-1,-1
589,27,632.70,25.37,107.86,43.62,-1,-1,-1,-1
589,28,622.86,347.89,203.33,190.75,-1,-1,-1,-1
589,30,546.90,34.33,40.23,33.64,-1,-1,-1,-1
590,1,378.74,59.46,69.64,46.03,-1,-1,-1,-1
590,2,510.76,30.35,76.40,38.22,-1,-1,-1,-1
590,3,417.12,111.27,70.30,67.64,-1,-1,-1,-1
590,19,661.19,136.98,101.38,82.64,-1,-1,-1,-1
590,23,176.78,47.83,125.20,53.53,-1,-1,-1,-1
590,24,430.49,232.22,120.11,145.48,-1,-1,-1,-1
590,27,636.36,24.32,108.42,45.46,-1,-1,-1,-1
590,28,621.79,340.23,199.18,198.47,-1,-1,-1,-1
591,1,377.16,59.29,69.97,44.84,-1,-1,-1,-1
591,2,511.88,30.25,73.68,38.53,-1,-1,-1,-1
591,3,415.93,110.72,70.88,65.55,-1,-1,-1,-1
591,19,661.25,136.76,101.63,83.01,-1,-1,-1,-1
591,23,216.42,53.73,85.98,50.05,-1,-1,-1,-1
591,24,431.45,229.50,116.50,138.85,-1,-1,-1,-1
591,27,639.64,24.42,108.32,45.41,-1,-1,-1,-1
591,28,618.50,335.41,198.29,202.23,-1,-1,-1,-1
591,30,545.29,33.20,47.43,35.76,-1,-1,-1,-1
591,32,174.04,47.34,78.74,46.05,-1,-1,-1,-1
592,1,376.15,58.65,69.60,44.33,-1,-1,-1,-1
592,2,516.67,30.05,77.30,39.84,-1,-1,-1,-1
592,3,415.91,109.33,69.80,63.56,-1,-1,-1,-1
592,19,661.21,136.84,101.84,82.99,-1,-1,-1,-1
592,23,214.95,53.80,85.33,49.37,-1,-1,-1,-1
592,24,432.21,226.72,115.53,136.89,-1,-1,-1,-1
592,27,644.68,24.81,105.80,43.29,-1,-1,-1,-1
592,28,616.38,328.64,194.23,208.23,-1,-1,-1,-1
592,32,171.61,47.54,89.64,48.79,-1,-1,-1,-1
593,1,374.96,57.38,69.13,44.86,-1,-1,-1,-1
593,2,523.92,30.67,71.63,38.48,-1,-1,-1,-1
593,3,415.61,108.30,69.52,63.39,-1,-1,-1,-1
593,19,661.35,137.07,101.38,82.41,-1,-1,-1,-1
593,23,211.73,52.98,84.63,49.44,-1,-1,-1,-1
593,24,432.33,224.81,114.71,137.97,-1,-1,-1,-1
593,27,646.85,24.91,101.95,43.59,-1,-1,-1,-1
593,28,614.08,324.16,191.35,201.26,-1,-1,-1,-1
593,30,559.85,35.91,37.78,32.06,-1,-1,-1,-1
593,32,166.13,47.27,74.99,44.52,-1,-1,-1,-1
594,1,371.58,56.37,70.93,45.80,-1,-1,-1,-1
594,2,531.65,31.04,68.74,37.25,-1,-1,-1,-1
594,3,414.40,106.86,70.24,64.03,-1,-1,-1,-1
594,19,661.02,136.75,101.73,82.76,-1,-1,-1,-1
594,23,209.98,53.01,84.28,49.70,-1,-1,-1,-1
594,24,432.40,222.96,114.06,128.49,-1,-1,-1,-1
594,27,649.86,24.30,102.08,42.49,-1,-1,-1,-1
594,28,611.03,316.46,188.78,203.77,-1,-1,-1,-1
594,32,162.57,46.83,75.16,44.59,-1,-1,-1,-1
595,1,368.93,55.84,70.37,45.62,-1,-1,-1,-1
595,3,413.82,105.51,70.13,63.98,-1,-1,-1,-1
595,19,661.00,136.68,101.45,82.58,-1,-1,-1,-1
595,23,208.99,55.09,84.72,46.27,-1,-1,-1,-1
595,24,432.55,220.36,113.73,132.73,-1,-1,-1,-1
595,27,655.39,24.00,104.24,43.45,-1,-1,-1,-1
595,28,610.34,311.55,184.02,201.19,-1,-1,-1,-1
595,32,160.00,46.67,75.13,44.52,-1,-1,-1,-1
596,1,367.16,55.22,71.51,45.97,-1,-1,-1,-1
596,2,529.96,31.45,75.61,37.19,-1,-1,-1,-1
596,3,412.18,104.55,70.70,63.87,-1,-1,-1,-1
596,19,661.21,136.56,101.46,82.91,-1,-1,-1,-1
596,24,432.13,216.95,113.15,133.64,-1,-1,-1,-1
596,27,658.67,23.90,103.67,43.50,-1,-1,-1,-1
596,28,608.77,305.58,178.87,195.40,-1,-1,-1,-1
596,30,566.06,34.38,40.84,34.14,-1,-1,-1,-1
596,32,156.16,45.82,77.88,47.26,-1,-1,-1,-1
597,1,364.55,55.26,73.10,45.75,-1,-1,-1,-1
597,2,530.11,31.40,78.14,37.67,-1,-1,-1,-1
597,3,410.63,103.59,71.26,62.72,-1,-1,-1,-1
597,19,660.84,136.33,101.90,83.01,-1,-1,-1,-1
597,24,432.18,214.32,111.78,133.52,-1,-1,-1,-1
597,27,662.65,23.45,108.79,44.22,-1,-1,-1,-1
597,28,607.87,299.87,175.44,192.61,-1,-1,-1,-1
597,32,151.49,46.06,78.77,46.52,-1,-1,-1,-1
598,1,362.30,54.69,74.12,46.16,-1,-1,-1,-1
598,2,532.29,31.76,79.76,38.29,-1,-1,-1,-1
598,3,410.86,101.77,70.10,62.25,-1,-1,-1,-1
598,19,661.02,136.50,101.58,82.82,-1,-1,-1,-1
598,23,201.64,54.34,85.61,46.04,-1,-1,-1,-1
598,24,432.75,211.33,110.09,128.66,-1,-1,-1,-1
598,27,666.44,23.70,108.94,45.29,-1,-1,-1,-1
598,28,605.83,294.60,172.72,191.12,-1,-1,-1,-1
598,32,150.38,47.10,76.92,45.58,-1,-1,-1,-1
599,1,360.60,54.01,74.32,46.26,-1,-1,-1,-1
599,2,540.64,31.51,74.41,39.37,-1,-1,-1,-1
599,3,408.99,101.22,71.32,61.54,-1,-1,-1,-1
599,19,660.66,136.49,101.82,82.98,-1,-1,-1,-1
599,23,199.16,54.35,84.21,46.94,-1,-1,-1,-1
599,24,433.20,209.31,108.40,123.89,-1,-1,-1,-1
599,27,669.57,23.94,107.39,43.96,-1,-1,-1,-1
599,28,603.95,289.46,170.30,188.52,-1,-1,-1,-1
599,32,148.26,47.47,76.71,44.98,-1,-1,-1,-1
600,1,359.08,53.17,73.75,46.03,-1,-1,-1,-1
600,2,536.74,31.23,80.82,41.42,-1,-1,-1,-1
600,3,409.40,98.91,69.66,62.21,-1,-1,-1,-1
600,19,660.94,136.44,101.74,82.85,-1,-1,-1,-1
600,23,197.57,54.49,83.74,45.00,-1,-1,-1,-1
600,24,434.38,207.37,106.83,118.80,-1,-1,-1,-1
600,27,672.81,23.63,108.81,44.69,-1,-1,-1,-1
600,28,601.77,285.96,167.68,183.03,-1,-1,-1,-1
600,32,143.74,47.82,78.21,42.98,-1,-1,-1,-1
601,1,356.12,54.57,75.00,44.33,-1,-1,-1,-1
601,2,536.78,31.07,83.06,41.08,-1,-1,-1,-1
601,3,408.36,98.57,70.34,60.97,-1,-1,-1,-1
601,19,661.01,136.21,102.14,83.31,-1,-1,-1,-1
601,23,194.61,54.80,85.48,45.24,-1,-1,-1,-1
601,24,433.85,204.58,106.51,111.87,-1,-1,-1,-1
601,27,676.12,22.86,112.43,45.38,-1,-1,-1,-1
601,28,600.16,281.52,164.60,179.46,-1,-1,-1,-1
601,32,137.39,48.66,75.90,44.64,-1,-1,-1,-1
602,1,355.14,53.80,74.46,44.56,-1,-1,-1,-1
602,2,540.32,31.49,84.16,39.61,-1,-1,-1,-1
602,3,407.86,97.65,69.83,60.24,-1,-1,-1,-1
602,19,660.47,136.10,102.40,83.60,-1,-1,-1,-1
602,23,192.94,54.89,84.95,46.17,-1,-1,-1,-1
602,24,434.64,202.60,104.69,111.96,-1,-1,-1,-1
602,27,679.59,22.14,110.38,45.03,-1,-1,-1,-1
602,28,597.75,276.77,162.77,175.49,-1,-1,-1,-1
602,32,134.69,48.68,77.28,45.55,-1,-1,-1,-1
603,1,353.06,53.05,75.47,45.17,-1,-1,-1,-1
603,2,541.16,31.92,86.06,39.90,-1,-1,-1,-1
603,3,406.46,97.07,70.27,59.53,-1,-1,-1,-1
603,19,660.46,136.16,102.48,83.64,-1,-1,-1,-1
603,23,190.67,54.91,85.44,48.14,-1,-1,-1,-1
603,24,433.79,200.33,104.53,108.55,-1,-1,-1,-1
603,27,685.47,20.80,112.11,46.69,-1,-1,-1,-1
603,28,595.99,272.99,160.66,170.08,-1,-1,-1,-1
603,32,130.68,48.24,79.87,44.93,-1,-1,-1,-1
604,1,351.89,52.65,76.77,46.64,-1,-1,-1,-1
604,2,547.77,31.86,81.86,40.22,-1,-1,-1,-1
604,3,405.55,96.33,70.49,59.12,-1,-1,-1,-1
604,19,660.71,136.25,102.20,83.16,-1,-1,-1,-1
604,23,188.50,55.43,85.38,46.63,-1,-1,-1,-1
604,24,433.81,197.98,104.26,111.21,-1,-1,-1,-1
