376,82,156.41,18.87,116.16,100.38,-1,-1,-1,-1
376,83,690.42,54.26,269.18,465.45,-1,-1,-1,-1
376,84,424.48,0.28,33.64,19.48,-1,-1,-1,-1
376,86,333.89,3.03,36.35,28.15,-1,-1,-1,-1
377,0,447.26,271.96,111.44,143.88,-1,-1,-1,-1
377,1,432.40,157.47,73.63,84.39,-1,-1,-1,-1
377,8,421.73,20.18,48.83,43.07,-1,-1,-1,-1
377,18,403.85,443.21,147.47,94.26,-1,-1,-1,-1
377,45,525.94,0.56,29.46,23.15,-1,-1,-1,-1
377,52,474.46,0.02,34.33,14.98,-1,-1,-1,-1
377,53,577.02,20.30,45.36,35.62,-1,-1,-1,-1
377,57,527.12,20.89,36.32,34.91,-1,-1,-1,-1
377,59,0.13,163.54,99.10,92.81,-1,-1,-1,-1
377,64,488.43,35.15,43.68,40.07,-1,-1,-1,-1
377,68,575.14,62.56,56.83,44.94,-1,-1,-1,-1
377,74,233.04,38.88,137.52,176.33,-1,-1,-1,-1
377,80,556.26,164.10,90.44,84.41,-1,-1,-1,-1
377,81,18.87,102.09,77.32,52.43,-1,-1,-1,-1
377,82,153.75,19.29,117.44,101.54,-1,-1,-1,-1
377,83,686.44,51.53,273.04,475.96,-1,-1,-1,-1
377,84,424.33,0.30,34.30,19.37,-1,-1,-1,-1
377,86,333.29,3.38,36.39,28.87,-1,-1,-1,-1
378,0,447.40,271.96,111.25,144.14,-1,-1,-1,-1
378,1,432.62,157.59,73.43,84.25,-1,-1,-1,-1
378,8,421.96,20.00,48.50,43.21,-1,-1,-1,-1
378,18,404.78,443.30,146.88,93.96,-1,-1,-1,-1
378,45,525.19,0.53,30.04,23.30,-1,-1,-1,-1
378,52,473.52,-0.00,34.57,14.36,-1,-1,-1,-1
378,53,576.07,19.71,45.01,35.29,-1,-1,-1,-1
378,57,526.35,20.05,35.47,34.57,-1,-1,-1,-1
378,59,0.09,165.05,94.95,95.16,-1,-1,-1,-1
378,64,487.57,34.10,44.58,40.38,-1,-1,-1,-1
378,68,574.66,61.70,55.76,44.56,-1,-1,-1,-1
378,74,229.26,39.93,140.21,180.94,-1,-1,-1,-1
378,80,554.64,161.02,91.02,84.42,-1,-1,-1,-1
378,81,26.58,101.83,69.98,53.12,-1,-1,-1,-1
378,82,153.61,19.42,117.51,102.20,-1,-1,-1,-1
378,83,684.24,49.34,274.61,484.19,-1,-1,-1,-1
378,84,424.30,0.33,34.40,19.49,-1,-1,-1,-1
378,86,331.94,3.29,37.62,29.43,-1,-1,-1,-1
379,0,447.32,271.72,111.29,144.33,-1,-1,-1,-1
379,1,432.84,157.76,73.51,84.04,-1,-1,-1,-1
379,8,420.13,19.64,50.41,43.60,-1,-1,-1,-1
379,18,404.83,443.10,146.97,94.30,-1,-1,-1,-1
379,45,524.79,0.61,29.71,24.35,-1,-1,-1,-1
379,52,473.55,-0.00,34.68,14.19,-1,-1,-1,-1
379,53,575.96,18.80,44.12,35.34,-1,-1,-1,-1
379,57,525.88,19.40,34.72,34.27,-1,-1,-1,-1
379,59,0.15,169.57,94.03,97.39,-1,-1,-1,-1
379,64,487.72,32.41,44.58,41.77,-1,-1,-1,-1
379,68,573.81,60.49,55.38,44.44,-1,-1,-1,-1
379,74,225.76,40.48,144.32,186.38,-1,-1,-1,-1
379,80,553.33,158.12,89.95,83.98,-1,-1,-1,-1
379,81,27.76,101.36,69.46,53.62,-1,-1,-1,-1
379,82,151.60,19.77,119.59,103.91,-1,-1,-1,-1
379,83,681.14,47.54,277.20,472.73,-1,-1,-1,-1
379,84,423.92,0.28,34.91,20.04,-1,-1,-1,-1
379,86,332.05,4.11,36.95,29.46,-1,-1,-1,-1
380,0,447.29,271.79,111.08,144.05,-1,-1,-1,-1
380,1,432.90,157.65,73.15,84.07,-1,-1,-1,-1
380,8,420.73,19.82,49.83,43.59,-1,-1,-1,-1
380,18,404.41,443.16,147.00,94.22,-1,-1,-1,-1
380,45,524.03,0.71,30.63,26.66,-1,-1,-1,-1
380,52,474.31,0.00,33.41,13.96,-1,-1,-1,-1
380,53,575.55,18.50,44.19,35.50,-1,-1,-1,-1
380,57,526.54,20.41,33.05,32.32,-1,-1,-1,-1
380,59,0.00,172.81,91.11,99.28,-1,-1,-1,-1
380,64,487.59,31.10,44.40,41.86,-1,-1,-1,-1
380,68,572.60,59.54,55.00,43.14,-1,-1,-1,-1
380,74,220.97,40.20,149.69,193.04,-1,-1,-1,-1
380,80,552.49,155.07,87.62,82.29,-1,-1,-1,-1
380,81,30.52,101.37,66.77,53.50,-1,-1,-1,-1
380,82,149.12,21.02,121.70,104.03,-1,-1,-1,-1
380,83,679.39,46.63,280.31,433.35,-1,-1,-1,-1
380,84,424.04,0.31,34.68,19.72,-1,-1,-1,-1
380,86,331.24,4.92,37.73,29.69,-1,-1,-1,-1
381,0,447.53,271.83,110.81,143.95,-1,-1,-1,-1
381,1,433.07,157.59,73.13,84.22,-1,-1,-1,-1
381,8,422.61,20.27,48.14,42.57,-1,-1,-1,-1
381,18,404.52,443.29,146.79,93.85,-1,-1,-1,-1
381,45,523.38,0.85,30.63,27.21,-1,-1,-1,-1
381,52,472.70,0.00,34.67,13.40,-1,-1,-1,-1
381,53,575.25,17.81,43.36,34.22,-1,-1,-1,-1
381,57,526.64,20.53,32.71,31.11,-1,-1,-1,-1
381,59,0.06,175.75,88.30,99.85,-1,-1,-1,-1
381,64,486.74,30.80,44.68,41.14,-1,-1,-1,-1
381,68,571.50,58.76,54.77,42.83,-1,-1,-1,-1
381,74,217.25,40.98,152.72,197.59,-1,-1,-1,-1
381,80,551.25,152.96,87.86,80.88,-1,-1,-1,-1
381,81,33.02,101.48,63.76,53.64,-1,-1,-1,-1
381,82,146.93,21.18,122.19,105.62,-1,-1,-1,-1
381,83,674.32,43.16,284.99,421.91,-1,-1,-1,-1
381,84,424.01,0.21,34.29,19.98,-1,-1,-1,-1
381,86,329.91,6.05,38.53,29.61,-1,-1,-1,-1
382,0,447.56,271.84,111.01,144.15,-1,-1,-1,-1
382,1,432.85,157.36,73.51,84.50,-1,-1,-1,-1
382,8,421.80,20.05,49.02,42.99,-1,-1,-1,-1
382,18,404.60,442.84,146.08,94.29,-1,-1,-1,-1
382,45,522.69,1.62,30.21,24.04,-1,-1,-1,-1
382,52,471.20,0.00,36.13,13.08,-1,-1,-1,-1
382,53,574.39,17.37,43.39,34.11,-1,-1,-1,-1
382,57,525.62,19.61,33.14,31.15,-1,-1,-1,-1
382,59,0.00,179.47,85.04,101.39,-1,-1,-1,-1
382,64,486.67,30.11,44.65,41.01,-1,-1,-1,-1
382,68,570.37,57.52,54.30,43.16,-1,-1,-1,-1
382,74,211.04,40.39,159.20,204.71,-1,-1,-1,-1
382,80,551.03,150.40,85.06,79.44,-1,-1,-1,-1
382,81,31.08,101.19,65.95,53.52,-1,-1,-1,-1
382,82,146.39,21.63,122.29,106.41,-1,-1,-1,-1
382,83,671.39,37.63,287.86,419.79,-1,-1,-1,-1
382,84,424.58,0.25,34.21,19.39,-1,-1,-1,-1
382,86,329.19,6.34,38.94,29.84,-1,-1,-1,-1
383,0,447.81,271.93,110.67,143.89,-1,-1,-1,-1
383,1,433.17,157.56,73.39,84.35,-1,-1,-1,-1
383,8,422.41,20.12,48.60,42.96,-1,-1,-1,-1
383,18,404.98,443.01,146.27,93.77,-1,-1,-1,-1
383,45,522.17,2.20,28.85,22.29,-1,-1,-1,-1
383,52,471.03,-0.00,35.78,13.05,-1,-1,-1,-1
383,53,573.79,16.78,43.73,34.83,-1,-1,-1,-1
383,57,523.86,18.55,33.65,31.28,-1,-1,-1,-1
383,59,0.00,181.36,81.91,99.33,-1,-1,-1,-1
383,64,486.54,30.34,44.24,40.33,-1,-1,-1,-1
383,68,569.15,56.21,54.59,43.21,-1,-1,-1,-1
383,74,205.69,39.17,165.66,213.57,-1,-1,-1,-1
383,80,551.19,147.57,83.25,78.35,-1,-1,-1,-1
383,81,30.81,101.73,66.61,53.04,-1,-1,-1,-1
383,82,143.78,21.60,123.76,107.71,-1,-1,-1,-1
383,83,668.13,36.84,291.44,403.40,-1,-1,-1,-1
383,84,424.00,0.11,34.49,19.70,-1,-1,-1,-1
383,86,328.11,7.71,39.50,29.22,-1,-1,-1,-1
384,0,447.70,271.97,111.00,143.84,-1,-1,-1,-1
384,1,433.33,157.56,73.13,84.26,-1,-1,-1,-1
384,8,422.81,20.80,48.05,42.01,-1,-1,-1,-1
384,18,404.60,443.05,146.60,93.66,-1,-1,-1,-1
384,45,521.69,2.17,28.61,20.00,-1,-1,-1,-1
384,53,572.45,16.27,44.48,34.71,-1,-1,-1,-1
384,57,522.35,15.28,34.72,33.00,-1,-1,-1,-1
384,59,0.00,182.84,78.81,102.69,-1,-1,-1,-1
384,64,487.00,29.87,43.60,40.05,-1,-1,-1,-1
384,68,568.83,55.18,52.96,41.82,-1,-1,-1,-1
384,74,200.28,40.44,170.67,219.37,-1,-1,-1,-1
384,80,550.12,145.37,82.47,77.89,-1,-1,-1,-1
384,81,27.48,101.45,70.56,53.06,-1,-1,-1,-1
384,82,141.34,21.43,125.86,110.09,-1,-1,-1,-1
384,83,669.32,36.53,290.68,391.19,-1,-1,-1,-1
384,84,423.55,0.40,34.48,20.38,-1,-1,-1,-1
384,86,327.63,7.75,39.11,29.50,-1,-1,-1,-1
385,0,447.62,271.92,111.28,143.89,-1,-1,-1,-1
385,1,433.26,157.72,73.32,84.11,-1,-1,-1,-1
385,8,423.50,20.80,46.81,42.31,-1,-1,-1,-1
385,18,404.85,443.12,145.93,93.20,-1,-1,-1,-1
385,45,522.15,2.43,27.65,20.30,-1,-1,-1,-1
385,53,571.45,16.10,45.03,34.81,-1,-1,-1,-1
385,57,522.40,14.47,34.08,32.93,-1,-1,-1,-1
385,59,0.00,185.01,75.95,107.32,-1,-1,-1,-1
385,64,486.85,28.72,42.89,39.44,-1,-1,-1,-1
385,68,568.14,54.80,51.90,41.03,-1,-1,-1,-1
385,74,196.46,48.11,171.28,217.00,-1,-1,-1,-1
385,80,549.55,143.25,82.04,76.66,-1,-1,-1,-1
385,81,27.98,101.34,69.37,53.38,-1,-1,-1,-1
385,82,140.37,22.95,125.17,111.17,-1,-1,-1,-1
385,83,667.88,35.24,292.12,380.88,-1,-1,-1,-1
385,84,423.21,0.72,34.70,20.24,-1,-1,-1,-1
385,86,328.01,8.19,38.08,29.54,-1,-1,-1,-1
386,0,447.37,272.09,111.21,143.62,-1,-1,-1,-1
386,1,432.99,157.65,73.30,84.18,-1,-1,-1,-1
386,8,423.06,20.94,47.13,42.32,-1,-1,-1,-1
386,18,404.38,443.44,146.55,92.82,-1,-1,-1,-1
386,45,521.72,2.04,27.45,20.92,-1,-1,-1,-1
386,53,570.59,15.21,44.45,34.55,-1,-1,-1,-1
386,57,522.56,14.45,33.46,32.11,-1,-1,-1,-1
386,59,0.00,187.07,72.21,106.25,-1,-1,-1,-1
386,64,486.99,28.16,41.94,39.15,-1,-1,-1,-1
386,68,567.07,53.50,51.45,41.36,-1,-1,-1,-1
386,74,189.43,41.18,177.31,232.55,-1,-1,-1,-1
386,80,547.95,141.01,81.30,75.65,-1,-1,-1,-1
386,81,33.05,101.97,63.77,52.75,-1,-1,-1,-1
386,82,134.97,23.23,128.49,112.22,-1,-1,-1,-1
386,83,663.26,32.99,296.55,377.76,-1,-1,-1,-1
386,84,423.35,0.82,34.55,20.82,-1,-1,-1,-1
386,86,327.32,8.71,37.81,29.94,-1,-1,-1,-1
387,0,447.28,272.03,111.25,143.67,-1,-1,-1,-1
387,1,432.83,157.71,73.66,84.21,-1,-1,-1,-1
387,8,423.36,20.81,46.78,42.24,-1,-1,-1,-1
387,18,405.65,443.18,144.83,92.90,-1,-1,-1,-1
387,45,521.29,1.45,27.26,21.92,-1,-1,-1,-1
387,53,570.03,14.71,44.07,34.52,-1,-1,-1,-1
387,57,522.08,14.19,33.25,31.78,-1,-1,-1,-1
387,59,0.07,189.58,69.28,104.91,-1,-1,-1,-1
387,64,486.52,28.31,42.00,38.23,-1,-1,-1,-1
387,68,565.93,52.28,51.60,41.79,-1,-1,-1,-1
387,74,183.21,43.17,183.33,237.83,-1,-1,-1,-1
387,80,547.66,139.03,79.57,74.66,-1,-1,-1,-1
387,81,33.55,101.70,63.31,53.26,-1,-1,-1,-1
387,82,131.54,23.60,131.67,114.81,-1,-1,-1,-1
387,83,660.75,32.59,299.13,369.31,-1,-1,-1,-1
387,84,423.96,0.87,34.03,21.02,-1,-1,-1,-1
387,86,326.30,9.14,38.38,30.38,-1,-1,-1,-1
388,0,447.53,272.04,110.77,143.53,-1,-1,-1,-1
388,1,432.77,157.64,73.70,84.13,-1,-1,-1,-1
388,8,423.52,20.78,46.69,42.03,-1,-1,-1,-1
388,18,405.38,443.19,145.09,92.84,-1,-1,-1,-1
388,45,521.36,1.27,27.08,22.05,-1,-1,-1,-1
388,52,520.55,5.99,29.56,31.91,-1,-1,-1,-1
388,53,569.93,14.22,42.89,33.24,-1,-1,-1,-1
388,57,521.67,15.39,32.39,30.19,-1,-1,-1,-1
388,59,0.00,192.02,65.86,107.35,-1,-1,-1,-1
388,64,486.35,27.86,42.26,38.14,-1,-1,-1,-1
388,68,564.36,51.93,52.46,41.29,-1,-1,-1,-1
388,74,178.43,44.92,187.83,243.78,-1,-1,-1,-1
388,80,547.26,135.57,76.74,74.76,-1,-1,-1,-1
388,81,34.92,102.06,61.97,52.85,-1,-1,-1,-1
388,82,130.33,24.19,131.34,115.96,-1,-1,-1,-1
388,83,658.60,30.27,301.30,361.24,-1,-1,-1,-1
388,84,424.22,0.70,33.47,20.36,-1,-1,-1,-1
388,86,325.93,9.89,38.34,29.99,-1,-1,-1,-1
389,0,447.56,272.10,111.22,143.46,-1,-1,-1,-1
389,1,433.01,157.72,73.59,84.06,-1,-1,-1,-1
389,8,423.64,20.61,46.75,42.43,-1,-1,-1,-1
389,18,405.90,443.02,144.70,92.83,-1,-1,-1,-1
389,45,520.90,1.34,27.25,22.11,-1,-1,-1,-1
389,52,520.29,5.62,29.30,29.83,-1,-1,-1,-1
389,53,569.76,13.71,42.55,33.40,-1,-1,-1,-1
389,57,522.16,15.46,31.35,29.75,-1,-1,-1,-1
389,59,0.00,194.72,62.37,104.45,-1,-1,-1,-1
389,64,486.47,26.72,41.51,39.11,-1,-1,-1,-1
389,68,564.33,50.79,50.88,40.81,-1,-1,-1,-1
389,74,171.61,45.38,194.02,253.25,-1,-1,-1,-1
389,80,545.95,134.06,76.46,71.71,-1,-1,-1,-1
389,81,34.72,101.94,62.19,53.38,-1,-1,-1,-1
389,82,129.81,24.24,132.18,117.54,-1,-1,-1,-1
389,83,656.26,28.28,303.56,352.79,-1,-1,-1,-1
389,84,423.45,0.60,34.49,20.54,-1,-1,-1,-1
389,86,325.48,10.11,37.90,30.06,-1,-1,-1,-1
390,0,447.78,271.99,110.81,143.74,-1,-1,-1,-1
390,1,433.39,157.91,73.18,83.79,-1,-1,-1,-1
390,8,422.52,20.02,47.66,42.74,-1,-1,-1,-1
390,18,405.98,443.17,144.84,92.52,-1,-1,-1,-1
390,45,520.23,1.50,27.40,21.58,-1,-1,-1,-1
390,53,569.01,13.16,41.97,33.03,-1,-1,-1,-1
390,57,520.58,14.03,31.42,30.32,-1,-1,-1,-1
390,59,-0.00,197.12,59.67,106.22,-1,-1,-1,-1
390,64,486.45,26.62,40.91,38.63,-1,-1,-1,-1
390,68,563.15,49.32,50.36,40.86,-1,-1,-1,-1
390,74,163.65,46.31,201.22,262.03,-1,-1,-1,-1
390,80,546.35,131.37,74.91,70.46,-1,-1,-1,-1
390,81,34.37,102.79,62.55,51.69,-1,-1,-1,-1
390,82,125.97,24.96,135.07,117.70,-1,-1,-1,-1
390,83,653.98,28.32,306.02,341.63,-1,-1,-1,-1
390,84,424.11,0.60,33.99,20.18,-1,-1,-1,-1
390,86,325.37,10.80,37.11,30.13,-1,-1,-1,-1
391,0,447.94,272.08,110.23,143.47,-1,-1,-1,-1
391,1,433.31,157.92,73.32,83.75,-1,-1,-1,-1
391,8,423.47,21.34,46.92,41.25,-1,-1,-1,-1
391,18,405.99,443.11,144.47,92.63,-1,-1,-1,-1
391,45,519.19,2.11,28.20,20.80,-1,-1,-1,-1
391,53,568.28,12.85,41.97,33.45,-1,-1,-1,-1
391,57,519.98,11.63,31.35,31.35,-1,-1,-1,-1
391,59,-0.00,199.73,55.50,106.43,-1,-1,-1,-1
391,64,486.11,26.32,41.10,37.70,-1,-1,-1,-1
391,68,562.60,48.38,49.91,40.83,-1,-1,-1,-1
391,74,154.78,48.13,208.51,270.01,-1,-1,-1,-1
391,80,544.64,129.99,74.79,69.86,-1,-1,-1,-1
391,81,35.30,102.77,61.76,52.33,-1,-1,-1,-1
391,82,125.40,25.58,134.64,118.09,-1,-1,-1,-1
391,83,651.00,27.49,308.78,332.06,-1,-1,-1,-1
391,84,423.73,0.68,34.47,20.42,-1,-1,-1,-1
391,86,324.60,12.12,37.20,29.36,-1,-1,-1,-1
392,0,447.81,271.96,110.57,143.72,-1,-1,-1,-1
392,1,433.49,157.71,73.15,84.07,-1,-1,-1,-1
392,8,424.51,21.10,45.98,41.85,-1,-1,-1,-1
392,18,405.47,443.09,145.28,92.72,-1,-1,-1,-1
392,45,518.42,2.91,28.70,22.74,-1,-1,-1,-1
392,53,567.78,12.42,41.72,33.76,-1,-1,-1,-1
392,57,518.94,10.61,31.28,31.57,-1,-1,-1,-1
392,59,-0.00,202.00,51.36,109.16,-1,-1,-1,-1
392,64,486.16,25.94,40.78,37.49,-1,-1,-1,-1
392,68,561.60,47.55,49.68,40.13,-1,-1,-1,-1
392,74,146.63,52.35,216.00,275.35,-1,-1,-1,-1
392,80,544.21,128.06,73.01,68.02,-1,-1,-1,-1
392,81,34.99,103.32,61.93,51.38,-1,-1,-1,-1
392,82,123.99,26.25,134.12,119.77,-1,-1,-1,-1
392,83,648.17,26.56,310.89,324.84,-1,-1,-1,-1
392,84,423.54,0.80,35.15,20.68,-1,-1,-1,-1
392,86,324.25,12.94,37.34,29.23,-1,-1,-1,-1
393,0,447.99,272.13,110.23,143.48,-1,-1,-1,-1
393,1,433.41,157.60,73.46,84.14,-1,-1,-1,-1
393,8,425.25,21.26,45.61,41.27,-1,-1,-1,-1
393,18,404.90,442.95,146.42,93.30,-1,-1,-1,-1
393,45,518.16,2.55,27.94,23.46,-1,-1,-1,-1
393,53,567.40,11.97,41.19,33.29,-1,-1,-1,-1
393,57,518.82,10.97,30.24,30.13,-1,-1,-1,-1
393,59,-0.00,204.56,48.08,118.53,-1,-1,-1,-1
393,64,485.75,25.77,40.89,36.83,-1,-1,-1,-1
393,68,560.99,46.20,49.38,39.81,-1,-1,-1,-1
393,74,137.22,58.01,224.00,280.62,-1,-1,-1,-1
393,80,543.74,125.33,72.20,68.29,-1,-1,-1,-1
393,81,34.64,104.14,61.63,50.74,-1,-1,-1,-1
393,82,124.04,26.36,133.01,119.93,-1,-1,-1,-1
393,83,645.76,25.46,303.96,317.02,-1,-1,-1,-1
393,84,423.82,0.68,35.26,20.79,-1,-1,-1,-1
393,86,323.25,12.72,37.46,30.35,-1,-1,-1,-1
394,0,447.70,272.02,110.69,143.72,-1,-1,-1,-1
394,1,433.29,157.70,73.16,84.00,-1,-1,-1,-1
394,8,425.25,20.78,45.57,42.25,-1,-1,-1,-1
394,18,404.95,442.70,146.38,93.69,-1,-1,-1,-1
394,45,517.68,2.52,28.25,24.57,-1,-1,-1,-1
394,53,567.00,11.09,41.11,33.39,-1,-1,-1,-1
394,57,518.42,10.63,29.63,28.95,-1,-1,-1,-1
394,59,0.00,206.18,43.49,114.26,-1,-1,-1,-1
394,64,485.44,24.91,41.19,37.24,-1,-1,-1,-1
394,68,560.19,44.38,48.94,40.28,-1,-1,-1,-1
394,74,126.58,60.13,234.20,288.78,-1,-1,-1,-1
394,80,543.18,123.35,70.25,67.21,-1,-1,-1,-1
394,81,34.79,104.41,61.73,50.86,-1,-1,-1,-1
394,82,121.52,27.45,135.45,120.41,-1,-1,-1,-1
394,83,643.19,24.94,297.89,310.44,-1,-1,-1,-1
394,84,422.85,0.49,35.83,21.23,-1,-1,-1,-1
394,86,322.78,13.67,37.63,30.05,-1,-1,-1,-1
395,0,447.80,272.08,110.76,143.62,-1,-1,-1,-1
395,1,433.34,157.81,73.22,83.89,-1,-1,-1,-1
395,8,424.84,20.99,45.95,41.72,-1,-1,-1,-1
395,18,405.54,442.66,144.88,92.97,-1,-1,-1,-1
395,45,517.02,3.06,28.72,26.60,-1,-1,-1,-1
395,53,566.73,10.44,40.64,33.35,-1,-1,-1,-1
395,57,517.88,10.81,29.70,28.13,-1,-1,-1,-1
395,59,0.00,209.84,39.09,116.53,-1,-1,-1,-1
395,64,485.52,24.12,40.79,37.25,-1,-1,-1,-1
395,68,559.87,43.06,47.57,40.56,-1,-1,-1,-1
395,74,121.00,62.23,238.84,298.75,-1,-1,-1,-1
395,80,542.12,122.01,69.40,65.00,-1,-1,-1,-1
395,81,35.28,104.22,61.16,51.23,-1,-1,-1,-1
395,82,117.56,27.92,136.90,121.03,-1,-1,-1,-1
395,83,641.59,23.44,290.51,306.01,-1,-1,-1,-1
395,84,423.39,0.56,35.33,21.09,-1,-1,-1,-1
395,86,321.64,14.14,38.18,29.95,-1,-1,-1,-1
396,0,447.90,271.93,110.65,143.84,-1,-1,-1,-1
396,1,433.04,157.80,74.05,84.00,-1,-1,-1,-1
396,8,425.27,21.92,45.86,41.30,-1,-1,-1,-1
396,18,404.69,442.84,146.30,93.45,-1,-1,-1,-1
396,53,566.75,10.40,39.65,32.58,-1,-1,-1,-1
396,57,517.23,10.89,30.06,27.67,-1,-1,-1,-1
396,59,-0.00,214.05,36.66,113.04,-1,-1,-1,-1
396,64,484.91,23.07,41.33,38.14,-1,-1,-1,-1
396,68,559.50,42.39,46.56,40.20,-1,-1,-1,-1
396,74,107.61,64.65,249.99,307.43,-1,-1,-1,-1
396,80,540.90,119.11,69.18,64.24,-1,-1,-1,-1
396,81,35.23,104.35,61.62,51.75,-1,-1,-1,-1
396,82,116.11,27.83,137.13,122.73,-1,-1,-1,-1
396,83,640.46,22.48,281.50,300.16,-1,-1,-1,-1
396,84,422.34,0.66,36.51,23.31,-1,-1,-1,-1
396,86,321.05,14.41,38.44,30.07,-1,-1,-1,-1
397,0,447.87,272.01,110.80,143.92,-1,-1,-1,-1
397,1,433.19,157.45,74.23,84.42,-1,-1,-1,-1
397,8,424.53,20.96,46.37,41.99,-1,-1,-1,-1
397,18,405.96,443.16,145.24,93.08,-1,-1,-1,-1
397,53,565.68,9.85,40.17,33.56,-1,-1,-1,-1
397,57,515.89,9.39,30.57,28.30,-1,-1,-1,-1
397,59,0.01,217.81,32.16,106.52,-1,-1,-1,-1
397,64,485.00,22.03,41.04,38.05,-1,-1,-1,-1
397,68,557.85,42.40,47.62,39.74,-1,-1,-1,-1
397,74,98.04,68.84,256.89,315.06,-1,-1,-1,-1
397,80,539.12,117.92,69.28,63.71,-1,-1,-1,-1
397,81,35.56,104.79,61.45,51.48,-1,-1,-1,-1
397,82,114.42,28.15,138.18,124.51,-1,-1,-1,-1
397,83,638.34,21.49,275.59,295.19,-1,-1,-1,-1
397,84,423.25,0.66,36.19,20.02,-1,-1,-1,-1
397,86,320.38,15.00,38.92,30.06,-1,-1,-1,-1
398,0,447.66,271.96,110.57,143.92,-1,-1,-1,-1
398,1,433.07,157.49,74.63,84.34,-1,-1,-1,-1
398,8,425.28,20.71,46.05,42.39,-1,-1,-1,-1
398,18,405.94,443.18,145.08,93.09,-1,-1,-1,-1
398,45,515.26,2.90,29.77,32.61,-1,-1,-1,-1
398,53,565.28,9.34,40.04,34.03,-1,-1,-1,-1
398,59,0.00,219.83,27.95,126.10,-1,-1,-1,-1
398,64,484.79,21.34,40.80,38.23,-1,-1,-1,-1
398,68,557.11,42.28,47.40,39.18,-1,-1,-1,-1
398,74,80.64,67.88,271.57,333.98,-1,-1,-1,-1
398,80,537.74,114.60,69.46,63.64,-1,-1,-1,-1
398,81,36.12,105.02,60.34,50.83,-1,-1,-1,-1
398,82,113.21,28.57,138.30,125.77,-1,-1,-1,-1
398,83,636.11,20.92,270.23,289.32,-1,-1,-1,-1
398,84,422.97,0.69,36.33,20.67,-1,-1,-1,-1
398,86,319.87,15.33,38.61,30.30,-1,-1,-1,-1
399,0,447.74,272.00,110.66,144.10,-1,-1,-1,-1
399,1,433.18,157.64,74.61,84.25,-1,-1,-1,-1
399,8,424.83,20.95,46.18,42.07,-1,-1,-1,-1
399,18,406.55,443.09,144.20,92.84,-1,-1,-1,-1
399,45,513.65,2.66,30.84,32.98,-1,-1,-1,-1
399,53,565.07,9.33,39.55,33.92,-1,-1,-1,-1
399,64,484.62,21.38,40.39,37.54,-1,-1,-1,-1
399,68,556.66,40.59,46.86,39.83,-1,-1,-1,-1
399,74,77.38,69.18,274.23,343.75,-1,-1,-1,-1
399,80,536.43,112.62,69.20,60.18,-1,-1,-1,-1
399,81,35.87,105.38,60.17,50.99,-1,-1,-1,-1
399,82,110.81,28.09,139.98,128.19,-1,-1,-1,-1
399,83,634.39,20.27,264.12,284.57,-1,-1,-1,-1
399,84,422.35,0.77,37.06,22.53,-1,-1,-1,-1
399,86,318.95,15.75,38.61,30.43,-1,-1,-1,-1
400,0,447.85,272.14,110.86,144.00,-1,-1,-1,-1
400,1,433.15,157.66,74.86,84.27,-1,-1,-1,-1
400,8,424.40,21.58,46.84,41.36,-1,-1,-1,-1
400,18,406.84,442.94,144.04,93.26,-1,-1,-1,-1
400,45,513.18,2.07,30.82,32.84,-1,-1,-1,-1
400,53,564.59,8.92,39.52,32.16,-1,-1,-1,-1
400,64,484.86,21.46,39.89,36.27,-1,-1,-1,-1
400,68,556.33,38.45,46.01,40.31,-1,-1,-1,-1
400,74,62.66,71.07,288.36,365.31,-1,-1,-1,-1
400,80,534.94,111.38,69.56,61.72,-1,-1,-1,-1
400,81,35.97,105.53,59.91,51.15,-1,-1,-1,-1
400,82,108.13,29.44,142.37,129.25,-1,-1,-1,-1
400,83,632.57,19.59,258.96,277.32,-1,-1,-1,-1
400,84,422.27,0.81,36.73,23.10,-1,-1,-1,-1
400,86,317.91,16.35,39.16,31.09,-1,-1,-1,-1
401,0,447.43,272.23,111.07,143.87,-1,-1,-1,-1
401,1,433.51,157.70,74.17,84.18,-1,-1,-1,-1
401,8,423.63,21.46,47.50,41.70,-1,-1,-1,-1
401,18,406.41,443.27,143.97,92.82,-1,-1,-1,-1
401,45,512.38,1.65,30.72,32.75,-1,-1,-1,-1
401,53,564.64,8.77,38.78,33.28,-1,-1,-1,-1
401,64,484.82,21.25,39.43,36.08,-1,-1,-1,-1
401,68,555.70,37.86,45.03,39.98,-1,-1,-1,-1
401,74,53.06,73.29,298.16,381.52,-1,-1,-1,-1
401,80,534.43,109.73,68.76,62.55,-1,-1,-1,-1
401,81,36.01,106.20,60.11,50.20,-1,-1,-1,-1
401,82,106.04,31.41,142.79,128.95,-1,-1,-1,-1
401,83,629.85,18.62,256.34,272.28,-1,-1,-1,-1
401,84,422.42,0.76,36.59,22.52,-1,-1,-1,-1
401,86,317.37,17.69,39.16,30.73,-1,-1,-1,-1
402,0,447.56,272.03,110.89,144.04,-1,-1,-1,-1
402,1,433.55,157.82,73.89,84.03,-1,-1,-1,-1
402,8,423.64,21.72,47.26,41.51,-1,-1,-1,-1
402,18,405.96,443.19,144.96,93.54,-1,-1,-1,-1
402,45,511.93,1.67,30.37,32.26,-1,-1,-1,-1
402,53,564.77,8.68,38.55,34.16,-1,-1,-1,-1
402,64,484.30,20.98,39.76,35.80,-1,-1,-1,-1
402,68,555.68,37.31,43.69,39.53,-1,-1,-1,-1
