1170,60,638.34,322.36,213.56,142.40,-1,-1,-1,-1
1171,8,426.07,310.93,214.50,130.44,-1,-1,-1,-1
1171,57,321.86,274.59,215.72,116.03,-1,-1,-1,-1
1171,60,638.30,322.33,213.51,142.63,-1,-1,-1,-1
1172,8,426.09,311.48,214.62,130.33,-1,-1,-1,-1
1172,57,322.03,274.13,215.38,116.36,-1,-1,-1,-1
1172,60,638.15,322.35,213.56,143.11,-1,-1,-1,-1
1173,8,426.35,311.27,214.33,130.18,-1,-1,-1,-1
1173,57,322.10,274.32,215.08,116.11,-1,-1,-1,-1
1173,60,638.20,322.16,213.45,143.18,-1,-1,-1,-1
1174,8,426.52,311.75,214.44,129.43,-1,-1,-1,-1
1174,57,322.27,274.14,215.07,116.31,-1,-1,-1,-1
1174,60,638.35,322.12,213.35,142.95,-1,-1,-1,-1
1174,68,850.62,104.95,109.38,76.00,-1,-1,-1,-1
1175,8,426.38,311.71,214.30,129.75,-1,-1,-1,-1
1175,57,321.95,274.36,215.38,115.89,-1,-1,-1,-1
1175,60,638.95,322.04,212.82,142.48,-1,-1,-1,-1
1175,68,857.35,106.50,102.46,76.34,-1,-1,-1,-1
1176,8,426.74,311.82,214.10,129.30,-1,-1,-1,-1
1176,57,322.01,273.90,215.56,116.10,-1,-1,-1,-1
1176,60,638.55,321.90,213.24,142.69,-1,-1,-1,-1
1176,68,866.45,107.58,92.88,77.51,-1,-1,-1,-1
1177,8,426.30,311.81,215.08,129.90,-1,-1,-1,-1
1177,57,322.41,274.11,214.53,115.60,-1,-1,-1,-1
1177,60,638.89,322.00,213.05,142.45,-1,-1,-1,-1
1177,68,875.65,107.70,84.35,77.79,-1,-1,-1,-1
1178,8,426.31,311.83,215.26,129.64,-1,-1,-1,-1
1178,57,322.41,274.20,215.15,115.97,-1,-1,-1,-1
1178,60,639.05,321.81,213.06,142.86,-1,-1,-1,-1
1178,68,884.79,107.40,75.21,78.22,-1,-1,-1,-1
1179,8,426.57,311.90,214.95,129.48,-1,-1,-1,-1
1179,57,322.57,274.11,214.95,116.10,-1,-1,-1,-1
1179,60,639.32,321.58,213.13,142.86,-1,-1,-1,-1
1179,68,892.71,107.36,67.29,78.92,-1,-1,-1,-1
1180,8,426.71,310.84,214.75,130.71,-1,-1,-1,-1
1180,57,322.60,273.80,214.96,116.44,-1,-1,-1,-1
1180,60,639.27,321.62,213.12,143.09,-1,-1,-1,-1
1180,68,901.81,108.92,58.19,75.46,-1,-1,-1,-1
1181,8,426.74,310.60,214.84,131.33,-1,-1,-1,-1
1181,57,322.86,273.81,214.86,116.67,-1,-1,-1,-1
1181,60,638.91,321.48,213.88,143.96,-1,-1,-1,-1
1181,68,910.07,108.77,49.91,64.81,-1,-1,-1,-1
1182,8,426.74,310.54,214.85,131.06,-1,-1,-1,-1
1182,57,322.97,273.85,214.58,116.51,-1,-1,-1,-1
1182,60,638.79,321.77,213.79,143.77,-1,-1,-1,-1
1182,68,918.50,110.61,41.50,60.30,-1,-1,-1,-1
1183,8,426.43,310.74,215.11,131.22,-1,-1,-1,-1
1183,57,322.90,273.76,214.67,116.47,-1,-1,-1,-1
1183,60,639.15,321.70,213.35,143.31,-1,-1,-1,-1
1183,68,927.95,112.33,32.05,58.57,-1,-1,-1,-1
1184,8,426.50,310.49,215.01,131.30,-1,-1,-1,-1
1184,57,322.68,273.55,215.12,116.61,-1,-1,-1,-1
1184,60,639.03,321.64,213.47,143.15,-1,-1,-1,-1
1184,68,935.58,113.71,24.40,59.38,-1,-1,-1,-1
1185,8,426.33,309.79,214.98,132.13,-1,-1,-1,-1
1185,57,322.86,273.25,214.89,116.51,-1,-1,-1,-1
1185,60,638.51,321.72,213.88,143.82,-1,-1,-1,-1
1185,68,944.23,109.81,15.77,65.78,-1,-1,-1,-1
1186,8,426.25,310.48,214.67,131.07,-1,-1,-1,-1
1186,57,322.33,273.30,215.43,116.58,-1,-1,-1,-1
1186,60,638.01,321.59,214.32,144.25,-1,-1,-1,-1
1187,8,426.07,311.69,215.00,130.24,-1,-1,-1,-1
1187,57,322.30,273.16,215.13,116.68,-1,-1,-1,-1
1187,60,638.40,321.59,214.18,143.27,-1,-1,-1,-1
1188,8,426.12,310.87,214.87,131.30,-1,-1,-1,-1
1188,57,322.06,273.25,215.23,116.68,-1,-1,-1,-1
1188,60,637.95,321.67,214.71,144.33,-1,-1,-1,-1
1189,8,426.06,311.02,215.55,131.37,-1,-1,-1,-1
1189,57,322.76,272.53,215.51,117.48,-1,-1,-1,-1
1189,60,638.34,321.20,214.31,142.73,-1,-1,-1,-1
1190,8,426.03,310.75,215.73,131.52,-1,-1,-1,-1
1190,57,322.65,272.66,215.29,117.24,-1,-1,-1,-1
1190,60,638.24,321.20,214.44,143.32,-1,-1,-1,-1
1191,8,426.40,310.71,215.13,131.65,-1,-1,-1,-1
1191,57,322.67,272.58,215.35,117.39,-1,-1,-1,-1
1191,60,638.03,321.17,214.68,143.67,-1,-1,-1,-1
1192,8,426.59,310.02,214.86,132.06,-1,-1,-1,-1
1192,57,322.88,272.60,215.06,117.34,-1,-1,-1,-1
1192,60,638.11,321.24,214.77,143.81,-1,-1,-1,-1
1193,8,426.40,310.72,215.36,131.63,-1,-1,-1,-1
1193,57,322.81,272.73,215.42,117.27,-1,-1,-1,-1
1193,60,638.46,320.88,214.20,143.57,-1,-1,-1,-1
1194,8,426.48,310.87,215.14,131.50,-1,-1,-1,-1
1194,57,323.25,272.70,214.73,117.12,-1,-1,-1,-1
1194,60,638.66,321.11,213.90,143.02,-1,-1,-1,-1
1195,8,426.60,309.85,214.84,132.81,-1,-1,-1,-1
1195,57,323.28,272.57,214.74,117.28,-1,-1,-1,-1
1195,60,638.89,320.93,213.66,143.24,-1,-1,-1,-1
1196,8,426.60,309.66,214.91,132.91,-1,-1,-1,-1
1196,57,323.27,272.41,214.87,117.43,-1,-1,-1,-1
1196,60,638.33,320.81,214.75,144.21,-1,-1,-1,-1
1197,8,426.91,309.95,215.04,132.75,-1,-1,-1,-1
1197,57,323.61,272.58,214.63,117.55,-1,-1,-1,-1
1197,60,638.92,320.86,214.06,142.95,-1,-1,-1,-1
1198,8,426.85,308.96,215.29,133.88,-1,-1,-1,-1
1198,57,323.63,272.55,214.56,117.80,-1,-1,-1,-1
1198,60,638.95,320.82,214.27,142.77,-1,-1,-1,-1
1199,8,426.87,310.67,215.26,132.20,-1,-1,-1,-1
1199,57,323.52,272.41,215.07,118.20,-1,-1,-1,-1
1199,60,638.93,320.59,214.33,143.39,-1,-1,-1,-1
1200,8,426.33,310.77,215.56,132.09,-1,-1,-1,-1
1200,57,323.40,272.24,214.98,118.30,-1,-1,-1,-1
1200,60,638.78,321.17,213.76,143.56,-1,-1,-1,-1
1201,8,426.47,310.77,215.32,131.44,-1,-1,-1,-1
1201,57,323.40,272.38,214.86,117.98,-1,-1,-1,-1
1201,60,638.62,321.25,214.37,143.65,-1,-1,-1,-1
1202,8,426.85,311.18,215.01,130.97,-1,-1,-1,-1
1202,57,323.22,272.29,214.81,118.36,-1,-1,-1,-1
1202,60,638.11,320.91,214.63,145.27,-1,-1,-1,-1
1203,8,427.03,311.43,214.72,130.46,-1,-1,-1,-1
1203,57,323.15,272.32,214.97,118.52,-1,-1,-1,-1
1203,60,638.61,321.27,214.42,144.47,-1,-1,-1,-1
1204,8,426.82,311.24,215.19,130.88,-1,-1,-1,-1
1204,57,323.20,272.27,215.04,118.86,-1,-1,-1,-1
1204,60,638.73,321.35,214.05,144.44,-1,-1,-1,-1
1205,8,427.02,311.10,215.04,131.15,-1,-1,-1,-1
1205,57,323.46,272.27,214.79,118.56,-1,-1,-1,-1
1205,60,639.13,321.34,213.93,144.45,-1,-1,-1,-1
1206,8,426.71,311.05,215.25,131.52,-1,-1,-1,-1
1206,57,323.39,272.17,214.53,118.97,-1,-1,-1,-1
1206,60,639.13,321.18,213.63,144.35,-1,-1,-1,-1
1207,8,426.46,310.70,215.58,132.43,-1,-1,-1,-1
1207,57,323.13,272.39,214.83,118.44,-1,-1,-1,-1
1207,60,638.75,321.22,213.97,144.77,-1,-1,-1,-1
1208,8,426.38,310.69,215.61,132.42,-1,-1,-1,-1
1208,57,323.08,272.58,215.10,118.70,-1,-1,-1,-1
1208,60,638.76,321.08,213.76,143.84,-1,-1,-1,-1
1209,8,426.41,310.63,215.67,132.52,-1,-1,-1,-1
1209,57,322.83,272.70,214.99,118.44,-1,-1,-1,-1
1209,60,638.85,321.54,214.13,143.53,-1,-1,-1,-1
1210,8,426.65,310.82,215.30,132.15,-1,-1,-1,-1
1210,57,323.09,272.40,215.00,118.68,-1,-1,-1,-1
1210,60,638.71,321.60,213.78,143.87,-1,-1,-1,-1
1211,8,426.57,311.82,215.27,131.52,-1,-1,-1,-1
1211,57,323.12,272.79,214.49,118.42,-1,-1,-1,-1
1211,60,638.66,321.66,213.50,143.54,-1,-1,-1,-1
1212,8,426.46,311.80,215.33,131.74,-1,-1,-1,-1
1212,57,323.15,272.70,214.53,118.84,-1,-1,-1,-1
1212,60,638.31,321.65,214.21,144.22,-1,-1,-1,-1
1213,8,426.54,311.55,215.07,132.07,-1,-1,-1,-1
1213,57,323.20,272.67,214.26,118.64,-1,-1,-1,-1
1213,60,638.78,321.74,213.53,143.14,-1,-1,-1,-1
1214,8,426.36,312.18,215.07,131.57,-1,-1,-1,-1
1214,57,323.03,272.54,214.19,119.07,-1,-1,-1,-1
1214,60,638.63,322.19,213.84,143.45,-1,-1,-1,-1
1215,8,426.40,311.95,215.28,131.64,-1,-1,-1,-1
1215,57,323.17,272.54,214.30,119.01,-1,-1,-1,-1
1215,60,638.41,322.10,214.27,143.45,-1,-1,-1,-1
1216,8,426.74,311.76,214.92,131.54,-1,-1,-1,-1
1216,57,323.13,272.48,214.14,119.06,-1,-1,-1,-1
1216,60,638.34,321.63,214.21,144.07,-1,-1,-1,-1
1217,8,426.67,312.16,214.87,131.43,-1,-1,-1,-1
1217,57,322.77,272.65,214.53,118.74,-1,-1,-1,-1
1217,60,638.11,321.77,214.29,143.88,-1,-1,-1,-1
1218,8,426.64,312.00,214.58,130.53,-1,-1,-1,-1
1218,57,323.17,272.46,214.38,118.92,-1,-1,-1,-1
1218,60,637.99,321.40,213.94,143.72,-1,-1,-1,-1
1219,8,426.69,311.84,214.62,130.79,-1,-1,-1,-1
1219,57,323.24,272.28,214.08,119.34,-1,-1,-1,-1
1219,60,638.25,321.55,213.71,144.35,-1,-1,-1,-1
1220,8,426.83,311.69,214.54,130.94,-1,-1,-1,-1
1220,57,322.82,272.31,214.68,119.20,-1,-1,-1,-1
1220,60,638.17,321.20,213.77,144.52,-1,-1,-1,-1
1221,8,426.71,311.31,214.75,131.08,-1,-1,-1,-1
1221,57,322.94,271.91,214.87,119.73,-1,-1,-1,-1
1221,60,638.07,321.08,213.89,144.50,-1,-1,-1,-1
1222,8,426.50,311.87,214.82,129.90,-1,-1,-1,-1
1222,57,323.30,272.07,214.40,119.26,-1,-1,-1,-1
1222,60,637.69,321.00,214.25,144.60,-1,-1,-1,-1
1223,8,426.34,311.73,214.93,130.27,-1,-1,-1,-1
1223,57,323.16,271.88,214.93,119.32,-1,-1,-1,-1
1223,60,637.67,320.77,214.03,145.29,-1,-1,-1,-1
1224,8,426.42,311.59,214.95,130.67,-1,-1,-1,-1
1224,57,323.27,271.90,214.59,119.54,-1,-1,-1,-1
1224,60,637.82,320.78,213.99,145.45,-1,-1,-1,-1
1225,8,426.92,311.52,214.55,129.58,-1,-1,-1,-1
1225,57,323.00,272.14,214.81,119.34,-1,-1,-1,-1
1225,60,637.90,320.81,213.42,144.39,-1,-1,-1,-1
1226,8,427.55,311.16,214.01,129.66,-1,-1,-1,-1
1226,57,323.33,272.17,214.61,119.11,-1,-1,-1,-1
1226,60,638.03,320.59,213.89,145.09,-1,-1,-1,-1
1227,8,427.47,311.81,213.82,129.85,-1,-1,-1,-1
1227,57,323.39,272.34,214.29,119.02,-1,-1,-1,-1
1227,60,638.25,320.81,213.80,144.87,-1,-1,-1,-1
1227,69,611.04,58.19,45.94,36.73,-1,-1,-1,-1
1228,8,427.14,311.63,214.29,130.34,-1,-1,-1,-1
1228,57,322.86,272.44,214.99,119.28,-1,-1,-1,-1
1228,60,638.42,320.73,213.86,144.85,-1,-1,-1,-1
1229,8,427.15,311.61,214.06,130.22,-1,-1,-1,-1
1229,57,322.64,272.44,215.09,118.95,-1,-1,-1,-1
1229,60,637.96,320.58,214.49,145.08,-1,-1,-1,-1
1230,8,427.12,311.42,214.25,130.24,-1,-1,-1,-1
1230,57,322.61,272.15,215.49,119.13,-1,-1,-1,-1
1230,60,637.77,320.75,214.60,144.99,-1,-1,-1,-1
1231,8,427.68,311.91,213.51,130.03,-1,-1,-1,-1
1231,57,322.63,272.28,215.27,119.23,-1,-1,-1,-1
1231,60,637.79,320.64,214.54,144.80,-1,-1,-1,-1
1232,8,427.50,312.06,213.79,129.97,-1,-1,-1,-1
1232,57,322.71,272.37,215.09,119.47,-1,-1,-1,-1
1232,60,637.94,321.01,214.25,143.70,-1,-1,-1,-1
1233,8,427.46,311.58,214.15,131.02,-1,-1,-1,-1
1233,57,323.13,272.41,215.04,118.89,-1,-1,-1,-1
1233,60,638.15,320.98,214.30,143.88,-1,-1,-1,-1
1234,8,427.35,312.04,214.22,130.46,-1,-1,-1,-1
1234,57,323.06,272.48,215.09,118.92,-1,-1,-1,-1
1234,60,638.50,321.40,213.83,143.81,-1,-1,-1,-1
1235,8,427.45,311.68,214.09,130.29,-1,-1,-1,-1
1235,57,323.42,272.58,214.41,119.08,-1,-1,-1,-1
1235,60,638.58,321.41,213.99,143.20,-1,-1,-1,-1
1235,70,83.11,92.50,115.42,58.02,-1,-1,-1,-1
1236,8,427.39,311.63,214.29,130.73,-1,-1,-1,-1
1236,57,323.34,272.68,214.57,119.12,-1,-1,-1,-1
1236,60,638.45,321.38,213.86,143.68,-1,-1,-1,-1
1236,70,91.15,91.34,111.49,59.89,-1,-1,-1,-1
1237,8,427.27,312.18,214.07,130.13,-1,-1,-1,-1
1237,57,323.94,272.91,213.92,118.18,-1,-1,-1,-1
1237,60,638.51,321.16,213.67,143.67,-1,-1,-1,-1
1238,8,427.31,312.02,214.21,130.41,-1,-1,-1,-1
1238,57,323.56,272.86,214.43,118.70,-1,-1,-1,-1
1238,60,638.50,321.38,213.73,143.63,-1,-1,-1,-1
1239,8,427.50,311.86,214.13,130.23,-1,-1,-1,-1
1239,57,323.48,272.94,214.45,118.62,-1,-1,-1,-1
1239,60,639.10,321.14,213.42,143.76,-1,-1,-1,-1
1240,8,427.37,311.62,214.34,130.83,-1,-1,-1,-1
1240,57,323.64,272.88,214.39,118.93,-1,-1,-1,-1
1240,60,639.20,321.12,213.61,143.88,-1,-1,-1,-1
1240,70,110.57,90.98,111.26,58.73,-1,-1,-1,-1
1241,8,427.56,311.01,214.55,131.52,-1,-1,-1,-1
1241,57,323.33,273.06,214.87,119.30,-1,-1,-1,-1
1241,60,639.34,321.12,213.96,143.67,-1,-1,-1,-1
1242,8,427.75,311.53,214.45,131.52,-1,-1,-1,-1
1242,57,323.65,273.31,214.87,119.78,-1,-1,-1,-1
1242,60,639.30,321.61,214.16,143.36,-1,-1,-1,-1
1243,8,428.02,311.98,214.15,130.99,-1,-1,-1,-1
1243,57,324.07,273.18,214.43,119.85,-1,-1,-1,-1
1243,60,639.33,321.68,214.18,143.28,-1,-1,-1,-1
1244,8,427.96,311.91,214.20,131.30,-1,-1,-1,-1
1244,57,323.91,273.28,214.80,119.71,-1,-1,-1,-1
1244,60,639.07,321.88,214.42,143.24,-1,-1,-1,-1
1245,8,428.14,312.58,213.95,130.51,-1,-1,-1,-1
1245,57,323.77,273.70,214.98,119.69,-1,-1,-1,-1
1245,60,639.23,322.20,213.69,143.24,-1,-1,-1,-1
1246,8,428.35,312.62,213.58,130.51,-1,-1,-1,-1
1246,57,323.66,273.69,215.05,119.88,-1,-1,-1,-1
1246,60,639.52,322.17,213.36,143.37,-1,-1,-1,-1
1246,70,137.44,94.42,112.17,55.64,-1,-1,-1,-1
1247,8,428.08,312.11,213.90,131.40,-1,-1,-1,-1
1247,57,323.59,273.76,215.21,119.77,-1,-1,-1,-1
1247,60,639.54,322.48,213.35,143.76,-1,-1,-1,-1
1248,8,427.89,312.49,213.99,130.95,-1,-1,-1,-1
1248,57,323.37,273.76,215.04,119.56,-1,-1,-1,-1
1248,60,639.56,322.61,213.23,143.49,-1,-1,-1,-1
1249,8,428.24,312.89,213.44,130.69,-1,-1,-1,-1
1249,57,323.51,273.82,215.66,119.19,-1,-1,-1,-1
1249,60,639.79,322.80,212.68,143.32,-1,-1,-1,-1
1250,8,428.27,312.54,213.52,131.13,-1,-1,-1,-1
1250,57,323.96,273.76,214.90,119.14,-1,-1,-1,-1
1250,60,639.50,322.71,213.29,143.22,-1,-1,-1,-1
1251,8,428.44,312.03,213.62,131.49,-1,-1,-1,-1
1251,57,324.15,273.83,214.80,119.28,-1,-1,-1,-1
1251,60,639.80,322.32,213.82,143.41,-1,-1,-1,-1
1252,8,428.82,311.71,213.54,131.58,-1,-1,-1,-1
1252,57,324.63,273.78,214.69,119.16,-1,-1,-1,-1
1252,60,640.12,322.54,213.44,143.66,-1,-1,-1,-1
1253,8,428.50,312.01,213.80,131.72,-1,-1,-1,-1
1253,57,324.52,273.81,215.08,119.26,-1,-1,-1,-1
1253,60,639.59,322.44,213.80,143.90,-1,-1,-1,-1
1253,70,149.30,95.65,133.95,60.07,-1,-1,-1,-1
1254,8,428.30,311.89,213.86,131.59,-1,-1,-1,-1
1254,57,323.88,274.24,215.13,118.80,-1,-1,-1,-1
1254,60,639.63,322.72,213.56,143.58,-1,-1,-1,-1
1255,8,428.45,312.14,213.71,131.53,-1,-1,-1,-1
1255,57,323.54,273.95,215.69,118.91,-1,-1,-1,-1
1255,60,639.44,322.83,213.87,143.61,-1,-1,-1,-1
1256,8,428.37,312.18,213.73,131.26,-1,-1,-1,-1
1256,57,323.58,274.14,215.59,118.26,-1,-1,-1,-1
1256,60,639.45,322.64,213.68,143.86,-1,-1,-1,-1
1256,71,0.00,459.76,152.39,80.24,-1,-1,-1,-1
1257,8,428.32,312.33,213.81,131.32,-1,-1,-1,-1
1257,57,323.62,273.95,215.49,118.45,-1,-1,-1,-1
1257,60,639.31,322.54,214.03,143.40,-1,-1,-1,-1
1257,71,0.00,457.76,126.30,82.24,-1,-1,-1,-1
1257,72,0.36,468.68,319.69,71.32,-1,-1,-1,-1
1258,8,428.03,312.39,214.04,131.84,-1,-1,-1,-1
1258,57,323.66,274.08,215.67,118.28,-1,-1,-1,-1
1258,60,639.44,322.30,213.55,143.02,-1,-1,-1,-1
1258,72,0.41,464.03,324.67,75.97,-1,-1,-1,-1
1259,8,427.76,312.34,214.12,131.52,-1,-1,-1,-1
1259,57,323.26,274.37,215.93,117.80,-1,-1,-1,-1
1259,60,639.35,322.33,213.63,143.21,-1,-1,-1,-1
1259,72,0.34,462.38,328.71,77.62,-1,-1,-1,-1
1260,8,427.82,312.55,213.90,131.33,-1,-1,-1,-1
1260,57,323.38,274.25,215.68,118.21,-1,-1,-1,-1
1260,60,639.14,322.31,213.79,143.27,-1,-1,-1,-1
1260,71,0.00,453.97,197.97,86.03,-1,-1,-1,-1
1260,72,76.48,486.61,263.40,53.39,-1,-1,-1,-1
1261,8,427.35,312.37,214.08,131.56,-1,-1,-1,-1
1261,57,322.82,274.24,216.09,118.13,-1,-1,-1,-1
1261,60,638.80,322.32,213.75,142.51,-1,-1,-1,-1
1261,71,0.00,451.67,166.90,88.33,-1,-1,-1,-1
1261,72,0.08,458.14,337.10,81.86,-1,-1,-1,-1
1262,8,427.41,311.84,214.24,132.20,-1,-1,-1,-1
1262,57,323.29,273.86,215.33,118.64,-1,-1,-1,-1
1262,60,638.95,322.61,213.82,143.31,-1,-1,-1,-1
1262,72,0.02,455.59,341.91,84.41,-1,-1,-1,-1
1263,8,427.28,311.96,214.24,131.82,-1,-1,-1,-1
1263,57,323.31,273.95,215.50,118.16,-1,-1,-1,-1
1263,60,638.95,322.47,213.78,142.86,-1,-1,-1,-1
1263,72,0.00,467.64,352.13,72.36,-1,-1,-1,-1
1264,8,427.26,311.81,214.16,131.50,-1,-1,-1,-1
1264,57,323.25,273.96,215.61,117.94,-1,-1,-1,-1
1264,60,638.84,322.53,213.74,143.17,-1,-1,-1,-1
1264,71,0.00,444.93,198.40,95.07,-1,-1,-1,-1
1264,72,0.00,466.42,357.72,73.58,-1,-1,-1,-1
1265,8,427.39,312.56,213.93,130.18,-1,-1,-1,-1
1265,57,323.14,273.90,215.25,117.87,-1,-1,-1,-1
1265,60,638.87,322.73,213.64,143.50,-1,-1,-1,-1
1265,71,-0.00,443.38,179.39,96.62,-1,-1,-1,-1
1265,72,67.48,471.15,295.84,68.85,-1,-1,-1,-1
1266,8,427.50,312.81,213.55,129.80,-1,-1,-1,-1
1266,57,322.85,273.59,215.27,117.98,-1,-1,-1,-1
1266,60,638.69,322.35,213.29,143.19,-1,-1,-1,-1
1266,71,-0.00,439.91,169.21,100.09,-1,-1,-1,-1
1266,72,74.59,469.93,292.37,70.07,-1,-1,-1,-1
1267,8,427.61,312.66,213.29,129.34,-1,-1,-1,-1
1267,57,322.95,273.91,215.09,117.50,-1,-1,-1,-1
1267,60,638.49,322.21,213.52,143.37,-1,-1,-1,-1
1267,71,-0.00,438.47,171.05,101.53,-1,-1,-1,-1
1267,72,75.41,467.78,295.61,72.22,-1,-1,-1,-1
1268,8,427.47,312.43,213.28,129.32,-1,-1,-1,-1
1268,57,322.91,273.95,215.18,117.01,-1,-1,-1,-1
1268,60,638.64,322.27,213.09,143.07,-1,-1,-1,-1
1268,71,0.03,436.14,166.46,103.86,-1,-1,-1,-1
1268,72,84.18,466.20,291.29,73.80,-1,-1,-1,-1
1269,8,427.57,312.60,213.22,128.36,-1,-1,-1,-1
1269,57,323.05,273.82,214.56,116.90,-1,-1,-1,-1
1269,60,638.46,322.14,213.09,143.43,-1,-1,-1,-1
1269,71,0.00,433.05,170.94,106.95,-1,-1,-1,-1
1269,72,93.93,463.23,285.92,76.77,-1,-1,-1,-1
1270,8,427.88,312.21,213.33,128.36,-1,-1,-1,-1
1270,57,323.10,273.64,214.38,116.79,-1,-1,-1,-1
1270,60,638.85,321.98,213.12,143.04,-1,-1,-1,-1
1270,71,0.00,430.39,176.90,109.61,-1,-1,-1,-1
1270,72,95.82,461.00,287.17,79.00,-1,-1,-1,-1
1271,8,428.19,312.27,212.97,128.38,-1,-1,-1,-1
1271,57,323.00,273.48,214.55,116.89,-1,-1,-1,-1
1271,60,638.43,321.70,213.22,143.47,-1,-1,-1,-1
1271,71,0.00,428.59,178.95,111.41,-1,-1,-1,-1
1271,72,95.98,459.23,290.24,80.77,-1,-1,-1,-1
1272,8,428.25,311.84,212.86,128.40,-1,-1,-1,-1
1272,57,322.51,273.67,215.18,116.86,-1,-1,-1,-1
1272,60,638.54,321.60,213.08,143.36,-1,-1,-1,-1
1272,71,0.00,427.78,183.58,112.22,-1,-1,-1,-1
1272,72,97.73,457.86,291.88,82.14,-1,-1,-1,-1
1273,8,428.19,312.44,212.80,127.61,-1,-1,-1,-1
1273,57,322.45,273.65,214.95,117.20,-1,-1,-1,-1
1273,60,638.41,321.74,213.03,143.22,-1,-1,-1,-1
1273,71,-0.00,427.38,186.74,112.62,-1,-1,-1,-1
1273,72,101.39,455.38,290.12,84.62,-1,-1,-1,-1
1274,8,428.83,312.00,212.37,127.66,-1,-1,-1,-1
1274,57,322.64,273.68,214.84,117.23,-1,-1,-1,-1
1274,60,638.42,321.79,213.36,143.05,-1,-1,-1,-1
1274,71,0.00,426.23,189.59,113.77,-1,-1,-1,-1
1274,72,105.98,453.37,288.62,86.63,-1,-1,-1,-1
1275,8,429.12,312.62,212.09,126.96,-1,-1,-1,-1
1275,57,322.40,273.44,214.97,117.24,-1,-1,-1,-1
1275,60,638.64,321.78,213.30,142.67,-1,-1,-1,-1
1275,71,0.00,423.78,192.91,116.22,-1,-1,-1,-1
1275,72,112.69,451.47,284.93,88.53,-1,-1,-1,-1
1276,8,428.62,312.08,212.73,127.44,-1,-1,-1,-1
1276,57,322.19,273.19,215.55,117.56,-1,-1,-1,-1
1276,60,638.39,321.47,213.61,143.23,-1,-1,-1,-1
1276,71,-0.00,422.85,197.96,117.15,-1,-1,-1,-1
1276,72,115.95,449.85,286.05,90.15,-1,-1,-1,-1
1277,8,428.15,312.11,213.04,127.51,-1,-1,-1,-1
1277,57,322.32,272.90,215.61,117.93,-1,-1,-1,-1
1277,60,638.46,321.26,213.61,142.85,-1,-1,-1,-1
1277,71,0.00,421.85,202.18,118.15,-1,-1,-1,-1
1277,72,113.42,448.18,291.74,91.82,-1,-1,-1,-1
1277,73,279.23,90.26,120.10,58.98,-1,-1,-1,-1
1278,8,429.42,311.81,212.05,126.61,-1,-1,-1,-1
1278,57,322.44,272.88,215.56,117.72,-1,-1,-1,-1
1278,60,638.57,321.04,213.52,142.83,-1,-1,-1,-1
1278,71,0.00,421.08,205.87,118.92,-1,-1,-1,-1
1278,72,114.66,447.13,292.25,92.87,-1,-1,-1,-1
1278,73,283.57,89.58,122.27,60.40,-1,-1,-1,-1
1279,8,428.44,311.79,213.03,127.41,-1,-1,-1,-1
1279,57,322.17,273.16,216.01,118.26,-1,-1,-1,-1
1279,60,638.71,320.89,213.56,142.76,-1,-1,-1,-1
1279,71,0.00,420.24,208.47,119.76,-1,-1,-1,-1
1279,72,118.48,446.55,290.63,93.45,-1,-1,-1,-1
1279,73,288.02,89.55,122.66,60.64,-1,-1,-1,-1
1280,8,427.88,311.70,213.53,127.27,-1,-1,-1,-1
1280,57,322.37,273.17,215.59,118.40,-1,-1,-1,-1
1280,60,638.59,321.24,213.67,142.57,-1,-1,-1,-1
1280,71,-0.00,420.02,212.24,119.98,-1,-1,-1,-1
1280,72,124.61,445.33,287.23,94.67,-1,-1,-1,-1
1281,8,427.78,311.55,213.61,127.39,-1,-1,-1,-1
1281,57,322.30,272.95,215.72,118.90,-1,-1,-1,-1
1281,60,638.03,320.84,214.51,144.12,-1,-1,-1,-1
1281,71,0.00,417.56,215.46,122.44,-1,-1,-1,-1
1281,72,120.09,443.61,294.12,96.39,-1,-1,-1,-1
1281,73,298.46,89.85,122.76,60.99,-1,-1,-1,-1
1282,8,428.19,311.20,213.38,126.90,-1,-1,-1,-1
1282,57,322.54,272.70,215.33,118.00,-1,-1,-1,-1
1282,60,637.89,320.40,214.86,144.67,-1,-1,-1,-1
1282,71,0.00,415.48,216.98,124.52,-1,-1,-1,-1
1282,72,115.15,442.17,300.30,97.83,-1,-1,-1,-1
1282,73,302.62,89.92,122.63,60.13,-1,-1,-1,-1
1283,8,428.23,311.72,213.08,127.31,-1,-1,-1,-1
1283,57,322.34,272.76,215.80,119.22,-1,-1,-1,-1
1283,60,638.27,320.94,214.46,143.04,-1,-1,-1,-1
1283,71,0.00,413.87,221.83,126.13,-1,-1,-1,-1
1283,72,117.56,441.28,299.94,98.72,-1,-1,-1,-1
1283,73,307.14,88.80,122.28,60.58,-1,-1,-1,-1
1284,8,428.11,311.42,213.35,126.73,-1,-1,-1,-1
1284,57,322.03,272.69,215.86,119.09,-1,-1,-1,-1
1284,60,638.21,321.02,214.45,143.37,-1,-1,-1,-1
1284,71,-0.00,412.46,224.88,127.54,-1,-1,-1,-1
1284,72,122.24,439.56,297.21,100.44,-1,-1,-1,-1
1284,73,311.68,88.99,123.02,59.98,-1,-1,-1,-1
1285,8,428.19,311.08,213.46,126.87,-1,-1,-1,-1
1285,57,322.21,272.89,215.92,117.82,-1,-1,-1,-1
1285,60,638.67,320.86,214.04,142.84,-1,-1,-1,-1
