78,10,450.06,194.30,46.71,37.33,-1,-1,-1,-1
78,19,580.17,220.94,34.36,30.36,-1,-1,-1,-1
78,20,811.26,332.93,102.81,59.08,-1,-1,-1,-1
78,22,298.08,229.99,106.39,80.50,-1,-1,-1,-1
79,1,406.07,220.37,99.63,179.54,-1,-1,-1,-1
79,4,585.59,480.53,115.91,59.31,-1,-1,-1,-1
79,6,658.25,337.49,90.19,74.57,-1,-1,-1,-1
79,7,513.60,214.24,61.31,80.24,-1,-1,-1,-1
79,8,779.48,229.95,180.52,117.46,-1,-1,-1,-1
79,9,873.23,229.58,86.77,109.97,-1,-1,-1,-1
79,10,450.24,194.27,46.62,36.64,-1,-1,-1,-1
79,19,582.11,221.76,33.27,30.30,-1,-1,-1,-1
79,20,803.50,330.30,105.05,58.63,-1,-1,-1,-1
80,1,405.69,220.29,100.18,180.15,-1,-1,-1,-1
80,4,588.16,487.68,112.90,52.32,-1,-1,-1,-1
80,6,661.08,340.90,91.97,75.84,-1,-1,-1,-1
80,7,514.17,214.49,61.33,80.72,-1,-1,-1,-1
80,8,777.95,229.54,182.05,117.09,-1,-1,-1,-1
80,9,868.90,228.88,91.10,111.54,-1,-1,-1,-1
80,10,450.28,194.07,46.75,38.00,-1,-1,-1,-1
80,19,582.77,221.99,33.31,30.56,-1,-1,-1,-1
80,20,802.46,327.05,99.85,57.87,-1,-1,-1,-1
81,1,405.66,220.41,100.33,181.47,-1,-1,-1,-1
81,6,664.04,344.54,94.43,78.91,-1,-1,-1,-1
81,7,513.94,215.17,61.83,80.83,-1,-1,-1,-1
81,8,776.34,229.13,183.66,117.40,-1,-1,-1,-1
81,10,450.40,194.24,46.64,37.27,-1,-1,-1,-1
81,19,585.22,223.34,31.72,30.01,-1,-1,-1,-1
81,20,800.36,325.43,94.61,57.05,-1,-1,-1,-1
82,1,406.10,220.73,100.53,181.90,-1,-1,-1,-1
82,6,667.74,348.73,96.18,80.32,-1,-1,-1,-1
82,7,513.80,215.49,62.26,81.42,-1,-1,-1,-1
82,8,774.03,228.81,185.97,116.89,-1,-1,-1,-1
82,9,864.10,228.23,95.90,114.09,-1,-1,-1,-1
82,10,450.36,194.44,46.82,38.58,-1,-1,-1,-1
82,19,586.17,224.02,32.17,30.20,-1,-1,-1,-1
82,20,796.06,322.69,94.28,56.83,-1,-1,-1,-1
82,22,298.15,229.18,106.02,80.88,-1,-1,-1,-1
83,1,405.57,221.33,101.37,182.08,-1,-1,-1,-1
83,6,671.15,352.42,98.83,83.12,-1,-1,-1,-1
83,7,513.27,216.30,62.94,81.35,-1,-1,-1,-1
83,8,773.15,228.54,186.85,117.32,-1,-1,-1,-1
83,9,868.16,228.34,91.84,114.67,-1,-1,-1,-1
83,10,450.34,194.47,46.75,38.73,-1,-1,-1,-1
83,19,586.77,224.88,32.22,30.32,-1,-1,-1,-1
83,20,792.82,320.34,91.54,56.46,-1,-1,-1,-1
83,22,298.09,229.76,104.86,79.81,-1,-1,-1,-1
84,1,405.64,221.15,101.87,183.16,-1,-1,-1,-1
84,6,674.64,356.60,101.63,84.84,-1,-1,-1,-1
84,7,513.68,216.89,62.64,81.41,-1,-1,-1,-1
84,8,772.73,228.84,187.27,117.43,-1,-1,-1,-1
84,9,872.22,229.08,87.78,114.43,-1,-1,-1,-1
84,10,450.52,194.53,46.54,37.83,-1,-1,-1,-1
84,19,588.08,225.89,31.72,30.14,-1,-1,-1,-1
84,20,790.04,318.38,88.99,54.46,-1,-1,-1,-1
84,22,298.32,229.29,105.37,80.54,-1,-1,-1,-1
85,1,405.64,220.73,102.55,184.39,-1,-1,-1,-1
85,6,677.65,360.05,104.99,88.31,-1,-1,-1,-1
85,7,513.68,217.73,62.85,81.11,-1,-1,-1,-1
85,8,773.19,230.41,186.48,115.74,-1,-1,-1,-1
85,9,875.55,230.50,84.45,112.47,-1,-1,-1,-1
85,10,450.59,194.68,46.34,38.99,-1,-1,-1,-1
85,19,588.67,225.61,32.05,31.15,-1,-1,-1,-1
85,20,785.43,316.59,87.93,53.35,-1,-1,-1,-1
85,22,298.18,229.22,105.70,80.91,-1,-1,-1,-1
85,23,650.89,227.19,48.21,26.79,-1,-1,-1,-1
86,1,405.80,220.02,102.28,186.01,-1,-1,-1,-1
86,6,681.54,364.67,107.27,90.58,-1,-1,-1,-1
86,7,514.30,217.66,61.89,81.72,-1,-1,-1,-1
86,8,772.52,230.84,187.45,116.66,-1,-1,-1,-1
86,9,874.55,231.96,85.45,110.99,-1,-1,-1,-1
86,10,450.71,194.66,46.11,38.74,-1,-1,-1,-1
86,19,589.29,226.95,32.65,31.03,-1,-1,-1,-1
86,20,782.11,315.12,86.46,51.88,-1,-1,-1,-1
87,1,405.63,218.68,102.26,188.48,-1,-1,-1,-1
87,6,685.25,369.65,110.56,93.36,-1,-1,-1,-1
87,7,514.04,216.90,63.29,83.17,-1,-1,-1,-1
87,8,773.52,231.49,186.02,113.99,-1,-1,-1,-1
87,9,876.89,236.80,82.95,106.00,-1,-1,-1,-1
87,10,450.72,195.17,46.04,38.32,-1,-1,-1,-1
87,19,591.03,228.24,32.34,30.66,-1,-1,-1,-1
87,20,779.14,313.52,84.25,51.12,-1,-1,-1,-1
87,23,650.45,228.28,48.67,25.48,-1,-1,-1,-1
87,24,0.00,377.81,86.22,116.69,-1,-1,-1,-1
88,1,405.54,215.94,102.91,192.23,-1,-1,-1,-1
88,6,689.29,373.75,113.80,96.23,-1,-1,-1,-1
88,7,514.64,218.23,62.36,82.72,-1,-1,-1,-1
88,9,876.41,238.34,83.44,104.20,-1,-1,-1,-1
88,10,450.82,195.26,46.05,38.73,-1,-1,-1,-1
88,19,592.62,229.03,32.65,31.01,-1,-1,-1,-1
88,20,774.01,312.37,85.06,49.91,-1,-1,-1,-1
89,1,405.70,217.58,103.24,191.46,-1,-1,-1,-1
89,6,693.82,378.38,117.26,99.80,-1,-1,-1,-1
89,7,515.09,219.49,62.25,82.04,-1,-1,-1,-1
89,9,876.15,239.26,83.71,103.21,-1,-1,-1,-1
89,10,450.64,195.23,46.30,38.91,-1,-1,-1,-1
89,19,593.48,229.64,33.44,31.09,-1,-1,-1,-1
89,20,769.89,310.01,84.41,49.99,-1,-1,-1,-1
90,1,405.59,215.66,103.62,194.23,-1,-1,-1,-1
90,6,698.39,383.94,121.05,102.75,-1,-1,-1,-1
90,7,515.71,220.26,61.93,82.32,-1,-1,-1,-1
90,8,771.02,228.52,111.92,59.22,-1,-1,-1,-1
90,9,876.06,240.48,83.81,101.77,-1,-1,-1,-1
90,10,450.69,195.35,46.07,38.84,-1,-1,-1,-1
90,19,594.52,228.87,32.74,32.73,-1,-1,-1,-1
90,20,768.66,308.41,81.44,49.42,-1,-1,-1,-1
91,1,405.41,215.99,104.35,194.93,-1,-1,-1,-1
91,6,702.55,388.60,124.62,106.67,-1,-1,-1,-1
91,7,515.98,220.40,62.36,82.85,-1,-1,-1,-1
91,9,876.37,237.86,83.63,104.29,-1,-1,-1,-1
91,10,450.61,195.41,46.24,37.74,-1,-1,-1,-1
91,19,595.58,229.24,32.95,33.45,-1,-1,-1,-1
91,20,766.65,306.58,79.02,49.27,-1,-1,-1,-1
92,1,405.34,219.47,104.88,192.84,-1,-1,-1,-1
92,6,707.30,394.82,129.04,109.19,-1,-1,-1,-1
92,7,516.07,220.62,62.37,84.02,-1,-1,-1,-1
92,9,876.57,238.07,83.43,104.13,-1,-1,-1,-1
92,10,450.67,196.04,45.85,37.36,-1,-1,-1,-1
92,19,596.76,231.65,33.36,32.90,-1,-1,-1,-1
92,20,762.76,305.35,77.85,47.89,-1,-1,-1,-1
93,1,405.38,219.65,105.34,193.32,-1,-1,-1,-1
93,6,712.16,399.70,134.34,113.46,-1,-1,-1,-1
93,7,516.52,221.78,61.86,83.59,-1,-1,-1,-1
93,9,876.36,239.06,83.64,103.32,-1,-1,-1,-1
93,10,450.69,196.16,45.92,37.44,-1,-1,-1,-1
93,19,597.58,233.16,33.58,32.18,-1,-1,-1,-1
93,20,760.49,303.86,75.86,47.10,-1,-1,-1,-1
93,25,541.66,224.41,42.84,41.37,-1,-1,-1,-1
94,1,405.14,217.51,106.09,195.78,-1,-1,-1,-1
94,6,717.85,405.18,137.80,117.45,-1,-1,-1,-1
94,7,516.73,221.77,62.16,83.77,-1,-1,-1,-1
94,9,877.50,238.48,82.50,103.65,-1,-1,-1,-1
94,10,450.86,195.49,45.87,36.49,-1,-1,-1,-1
94,19,598.58,234.09,33.79,31.43,-1,-1,-1,-1
94,20,757.71,301.80,74.88,46.11,-1,-1,-1,-1
94,25,541.59,224.01,43.76,42.53,-1,-1,-1,-1
95,1,405.31,218.95,106.22,195.05,-1,-1,-1,-1
95,6,722.83,410.08,143.05,123.56,-1,-1,-1,-1
95,7,517.13,223.22,61.82,83.26,-1,-1,-1,-1
95,9,877.13,236.81,82.87,105.82,-1,-1,-1,-1
95,10,450.68,195.37,46.23,37.58,-1,-1,-1,-1
95,19,599.08,234.59,34.45,31.96,-1,-1,-1,-1
95,20,754.09,300.44,73.58,45.63,-1,-1,-1,-1
95,25,542.75,224.59,43.31,42.29,-1,-1,-1,-1
96,1,404.87,221.57,107.10,194.10,-1,-1,-1,-1
96,6,728.08,416.76,147.00,121.65,-1,-1,-1,-1
96,7,516.79,230.48,60.75,76.98,-1,-1,-1,-1
96,9,877.04,234.64,82.96,107.87,-1,-1,-1,-1
96,10,450.57,195.93,46.26,38.03,-1,-1,-1,-1
96,19,599.74,236.21,35.36,32.13,-1,-1,-1,-1
96,20,750.45,298.69,74.15,45.56,-1,-1,-1,-1
96,25,542.79,224.50,43.98,42.15,-1,-1,-1,-1
96,26,524.99,200.21,22.55,19.74,-1,-1,-1,-1
96,27,774.59,229.48,131.59,69.08,-1,-1,-1,-1
97,1,405.22,221.62,108.76,195.62,-1,-1,-1,-1
97,6,733.71,422.75,147.05,115.44,-1,-1,-1,-1
97,7,516.48,230.34,61.22,77.55,-1,-1,-1,-1
97,9,876.81,233.46,83.19,108.83,-1,-1,-1,-1
97,10,450.46,195.61,46.55,38.72,-1,-1,-1,-1
97,19,600.85,236.56,36.51,32.83,-1,-1,-1,-1
97,20,746.54,296.74,74.11,45.54,-1,-1,-1,-1
97,25,541.25,224.77,45.99,42.20,-1,-1,-1,-1
97,26,525.63,200.30,24.17,20.00,-1,-1,-1,-1
97,27,777.19,231.10,182.81,110.78,-1,-1,-1,-1
97,28,0.94,406.45,296.17,133.55,-1,-1,-1,-1
98,1,404.88,221.14,109.33,196.98,-1,-1,-1,-1
98,6,740.28,429.30,151.21,109.79,-1,-1,-1,-1
98,7,516.28,227.04,61.79,81.28,-1,-1,-1,-1
98,9,876.92,234.35,83.08,107.36,-1,-1,-1,-1
98,10,450.58,195.06,46.27,36.72,-1,-1,-1,-1
98,19,601.69,236.65,37.49,33.50,-1,-1,-1,-1
98,20,745.83,294.79,71.10,44.83,-1,-1,-1,-1
98,25,543.05,222.70,44.97,44.47,-1,-1,-1,-1
98,26,525.45,200.50,24.91,20.16,-1,-1,-1,-1
98,27,773.81,230.68,186.19,109.55,-1,-1,-1,-1
98,28,0.84,404.17,296.42,135.83,-1,-1,-1,-1
99,1,404.04,221.16,108.74,198.33,-1,-1,-1,-1
99,6,745.90,436.93,148.33,102.57,-1,-1,-1,-1
99,7,516.13,227.08,62.04,82.45,-1,-1,-1,-1
99,9,876.61,236.24,83.39,105.43,-1,-1,-1,-1
99,10,450.61,195.58,46.38,38.14,-1,-1,-1,-1
99,19,602.54,238.28,37.94,33.22,-1,-1,-1,-1
99,20,744.82,293.67,68.77,44.61,-1,-1,-1,-1
99,25,550.62,227.40,38.64,40.75,-1,-1,-1,-1
99,26,525.70,200.94,23.99,20.01,-1,-1,-1,-1
100,1,404.16,222.06,110.76,198.25,-1,-1,-1,-1
100,6,753.32,443.86,148.44,96.04,-1,-1,-1,-1
100,7,516.23,225.42,62.27,84.57,-1,-1,-1,-1
100,9,876.30,234.22,83.70,107.53,-1,-1,-1,-1
100,10,450.50,195.72,46.44,38.94,-1,-1,-1,-1
100,19,603.72,238.72,37.86,33.87,-1,-1,-1,-1
100,20,742.93,292.70,67.18,44.08,-1,-1,-1,-1
100,25,551.30,226.98,38.55,41.85,-1,-1,-1,-1
100,26,525.70,201.29,22.35,20.47,-1,-1,-1,-1
100,27,773.02,230.50,186.93,109.19,-1,-1,-1,-1
100,29,578.00,218.34,31.03,27.86,-1,-1,-1,-1
101,1,404.20,222.79,111.82,198.86,-1,-1,-1,-1
101,6,759.90,450.86,151.27,88.43,-1,-1,-1,-1
101,7,516.15,224.47,63.77,85.76,-1,-1,-1,-1
101,9,876.92,236.41,83.08,105.04,-1,-1,-1,-1
101,10,450.42,195.67,46.46,38.75,-1,-1,-1,-1
101,19,604.62,239.22,39.16,34.37,-1,-1,-1,-1
101,20,741.36,291.04,65.74,43.83,-1,-1,-1,-1
101,25,549.35,225.92,41.15,43.56,-1,-1,-1,-1
101,29,578.77,217.41,32.61,28.53,-1,-1,-1,-1
102,1,404.10,223.05,111.99,199.65,-1,-1,-1,-1
102,6,767.84,458.49,146.11,81.51,-1,-1,-1,-1
102,7,516.05,225.24,63.51,85.47,-1,-1,-1,-1
102,9,876.93,235.08,83.07,106.61,-1,-1,-1,-1
102,10,450.39,195.05,46.34,38.46,-1,-1,-1,-1
102,19,605.66,240.03,38.92,34.67,-1,-1,-1,-1
102,20,738.04,289.75,65.47,42.66,-1,-1,-1,-1
102,25,551.46,228.76,39.63,41.26,-1,-1,-1,-1
102,27,772.55,230.56,187.45,109.08,-1,-1,-1,-1
102,29,579.44,219.33,32.15,26.90,-1,-1,-1,-1
103,1,403.77,222.83,113.04,201.08,-1,-1,-1,-1
103,6,774.70,465.83,139.51,74.17,-1,-1,-1,-1
103,7,516.07,226.94,63.29,84.76,-1,-1,-1,-1
103,9,877.18,234.80,82.82,106.70,-1,-1,-1,-1
103,10,450.46,195.06,46.48,38.29,-1,-1,-1,-1
103,19,608.05,240.27,38.68,35.54,-1,-1,-1,-1
103,20,735.80,288.70,65.12,41.96,-1,-1,-1,-1
103,25,550.10,229.40,41.69,41.93,-1,-1,-1,-1
103,27,773.68,230.82,186.32,108.70,-1,-1,-1,-1
103,29,579.05,219.77,31.16,26.66,-1,-1,-1,-1
104,1,403.94,223.62,111.69,202.48,-1,-1,-1,-1
104,6,783.11,474.18,132.74,65.76,-1,-1,-1,-1
104,7,516.10,228.16,63.43,84.08,-1,-1,-1,-1
104,9,877.15,234.03,82.85,107.17,-1,-1,-1,-1
104,10,450.53,195.14,46.36,37.81,-1,-1,-1,-1
104,19,608.66,241.80,38.88,34.89,-1,-1,-1,-1
104,20,733.19,286.85,64.59,42.71,-1,-1,-1,-1
104,25,549.88,230.57,42.65,41.49,-1,-1,-1,-1
104,27,772.17,230.12,187.83,109.18,-1,-1,-1,-1
104,29,579.99,220.04,31.22,26.77,-1,-1,-1,-1
105,1,404.00,222.98,113.86,204.09,-1,-1,-1,-1
105,6,792.10,483.68,130.86,56.32,-1,-1,-1,-1
105,7,516.20,229.67,63.50,83.70,-1,-1,-1,-1
105,9,876.10,233.97,83.90,107.84,-1,-1,-1,-1
105,10,450.68,195.19,45.98,37.35,-1,-1,-1,-1
105,19,609.97,242.62,39.60,35.54,-1,-1,-1,-1
105,20,730.97,285.47,64.45,42.26,-1,-1,-1,-1
105,25,549.72,232.01,43.67,40.54,-1,-1,-1,-1
105,26,527.12,201.78,21.18,20.26,-1,-1,-1,-1
105,27,771.39,230.36,188.56,109.77,-1,-1,-1,-1
105,29,580.18,220.34,30.81,26.89,-1,-1,-1,-1
106,1,404.31,224.65,114.52,204.07,-1,-1,-1,-1
106,6,799.95,494.74,121.55,45.26,-1,-1,-1,-1
106,7,516.27,229.89,63.74,84.27,-1,-1,-1,-1
106,9,875.66,235.34,84.34,106.43,-1,-1,-1,-1
106,10,450.07,195.53,47.14,42.06,-1,-1,-1,-1
106,19,610.65,243.56,41.14,36.21,-1,-1,-1,-1
106,20,728.33,284.38,63.90,41.74,-1,-1,-1,-1
106,25,545.81,230.94,48.16,42.26,-1,-1,-1,-1
106,27,770.57,230.07,189.23,109.89,-1,-1,-1,-1
106,29,580.49,219.47,31.68,28.42,-1,-1,-1,-1
107,1,403.94,225.51,116.12,204.90,-1,-1,-1,-1
107,6,809.37,504.48,114.96,34.98,-1,-1,-1,-1
107,7,516.29,231.83,63.62,83.15,-1,-1,-1,-1
107,9,875.59,235.64,84.41,106.22,-1,-1,-1,-1
107,10,450.02,195.78,47.16,42.24,-1,-1,-1,-1
107,19,612.17,244.68,41.12,36.78,-1,-1,-1,-1
107,20,726.13,283.09,63.72,41.73,-1,-1,-1,-1
107,25,545.25,233.45,49.53,39.94,-1,-1,-1,-1
107,27,771.08,230.21,188.67,109.21,-1,-1,-1,-1
107,29,581.37,219.77,31.08,28.76,-1,-1,-1,-1
108,1,403.72,226.42,116.89,205.54,-1,-1,-1,-1
108,7,516.30,230.08,63.66,85.78,-1,-1,-1,-1
108,9,875.58,235.38,84.42,106.13,-1,-1,-1,-1
108,10,450.31,195.79,46.23,39.43,-1,-1,-1,-1
108,19,613.56,245.56,41.00,37.36,-1,-1,-1,-1
108,20,724.58,282.09,62.15,41.69,-1,-1,-1,-1
108,25,546.16,233.07,49.13,41.28,-1,-1,-1,-1
108,26,527.58,202.71,21.77,21.06,-1,-1,-1,-1
108,27,769.32,229.91,190.41,109.03,-1,-1,-1,-1
108,29,582.64,220.18,32.27,29.30,-1,-1,-1,-1
108,30,767.12,227.39,146.08,71.70,-1,-1,-1,-1
108,31,622.29,221.83,47.83,33.46,-1,-1,-1,-1
109,1,403.91,225.34,116.88,207.56,-1,-1,-1,-1
109,7,516.75,236.96,62.76,79.67,-1,-1,-1,-1
109,9,876.30,236.89,83.70,103.96,-1,-1,-1,-1
109,10,449.87,195.97,47.40,42.77,-1,-1,-1,-1
109,19,614.65,245.74,41.75,38.23,-1,-1,-1,-1
109,20,722.87,281.09,61.25,41.16,-1,-1,-1,-1
109,25,550.69,229.62,44.72,45.03,-1,-1,-1,-1
109,29,582.82,220.66,29.95,29.83,-1,-1,-1,-1
110,1,403.74,226.61,118.07,207.85,-1,-1,-1,-1
110,7,517.29,241.36,63.44,76.50,-1,-1,-1,-1
110,9,875.68,238.41,84.32,102.32,-1,-1,-1,-1
110,10,449.90,196.43,47.13,42.67,-1,-1,-1,-1
110,19,615.88,246.79,41.87,38.63,-1,-1,-1,-1
110,20,722.24,280.03,59.34,40.45,-1,-1,-1,-1
110,25,553.40,230.16,42.41,45.21,-1,-1,-1,-1
110,29,583.43,221.63,36.79,30.11,-1,-1,-1,-1
111,1,403.39,226.99,118.48,208.53,-1,-1,-1,-1
111,7,517.45,242.13,63.40,76.06,-1,-1,-1,-1
111,9,876.05,235.86,83.95,104.38,-1,-1,-1,-1
111,10,449.97,196.00,47.12,42.76,-1,-1,-1,-1
111,19,616.57,247.64,41.65,38.92,-1,-1,-1,-1
111,20,721.86,278.96,56.79,39.80,-1,-1,-1,-1
111,25,555.25,236.66,41.83,38.64,-1,-1,-1,-1
111,27,770.44,230.50,189.45,106.65,-1,-1,-1,-1
111,29,584.05,224.66,32.51,27.40,-1,-1,-1,-1
111,30,768.29,228.17,143.04,71.03,-1,-1,-1,-1
111,32,934.63,361.60,25.37,57.97,-1,-1,-1,-1
112,1,402.94,226.57,116.30,210.24,-1,-1,-1,-1
112,7,517.45,247.35,62.98,71.15,-1,-1,-1,-1
112,9,875.15,234.53,84.85,105.22,-1,-1,-1,-1
112,10,449.97,196.37,46.91,42.73,-1,-1,-1,-1
112,19,618.12,248.94,42.96,39.46,-1,-1,-1,-1
112,20,719.45,278.20,57.14,39.26,-1,-1,-1,-1
112,25,558.18,238.18,39.90,37.57,-1,-1,-1,-1
112,27,770.61,230.65,189.24,106.40,-1,-1,-1,-1
112,29,584.58,225.53,31.78,26.89,-1,-1,-1,-1
112,32,927.45,357.14,32.55,55.58,-1,-1,-1,-1
113,1,403.07,228.84,119.18,209.71,-1,-1,-1,-1
113,7,516.70,246.50,63.88,72.51,-1,-1,-1,-1
113,9,875.41,235.22,84.59,104.43,-1,-1,-1,-1
113,10,449.95,196.46,46.73,42.32,-1,-1,-1,-1
113,19,619.45,249.65,44.17,39.92,-1,-1,-1,-1
113,20,716.59,277.56,57.72,38.84,-1,-1,-1,-1
113,25,559.14,239.42,39.81,36.38,-1,-1,-1,-1
113,26,530.03,204.86,23.46,21.64,-1,-1,-1,-1
113,27,770.72,231.13,188.97,105.56,-1,-1,-1,-1
113,29,585.29,225.48,31.68,27.29,-1,-1,-1,-1
113,30,769.85,229.08,144.93,70.62,-1,-1,-1,-1
113,32,920.69,357.74,39.31,56.09,-1,-1,-1,-1
114,1,402.92,229.72,120.49,211.00,-1,-1,-1,-1
114,7,516.15,239.46,65.05,81.64,-1,-1,-1,-1
114,9,876.38,238.68,83.61,101.55,-1,-1,-1,-1
114,10,449.94,196.56,46.63,41.79,-1,-1,-1,-1
114,19,620.46,252.05,45.01,39.54,-1,-1,-1,-1
114,20,713.54,276.27,59.09,38.96,-1,-1,-1,-1
114,25,560.27,241.21,39.59,35.29,-1,-1,-1,-1
114,26,530.12,205.18,22.50,21.38,-1,-1,-1,-1
114,27,770.74,232.09,188.84,104.12,-1,-1,-1,-1
114,29,585.33,226.83,31.90,26.75,-1,-1,-1,-1
114,32,914.05,358.42,45.95,54.57,-1,-1,-1,-1
115,1,402.91,230.08,120.93,213.09,-1,-1,-1,-1
115,7,516.15,240.60,65.05,81.38,-1,-1,-1,-1
115,9,875.53,236.50,84.47,102.59,-1,-1,-1,-1
115,10,449.94,196.59,46.45,41.89,-1,-1,-1,-1
115,19,621.50,253.06,46.00,40.17,-1,-1,-1,-1
115,20,711.66,275.64,58.71,38.45,-1,-1,-1,-1
115,25,560.67,241.79,39.94,35.32,-1,-1,-1,-1
115,26,530.15,205.02,22.25,21.43,-1,-1,-1,-1
115,27,770.85,231.94,188.76,102.55,-1,-1,-1,-1
115,29,587.03,226.36,31.41,27.34,-1,-1,-1,-1
115,30,769.49,229.95,137.93,68.51,-1,-1,-1,-1
115,32,907.96,353.53,52.04,55.81,-1,-1,-1,-1
116,1,402.78,230.44,121.49,214.75,-1,-1,-1,-1
116,7,514.24,234.66,66.41,87.68,-1,-1,-1,-1
116,9,875.58,236.24,84.42,101.79,-1,-1,-1,-1
116,10,450.08,196.87,46.35,41.47,-1,-1,-1,-1
116,19,623.42,254.84,45.83,40.56,-1,-1,-1,-1
116,20,709.59,274.82,58.73,38.51,-1,-1,-1,-1
116,25,561.03,242.95,40.60,35.05,-1,-1,-1,-1
116,26,530.27,205.15,22.81,21.60,-1,-1,-1,-1
116,27,770.67,231.63,189.00,102.54,-1,-1,-1,-1
116,29,587.24,227.18,32.18,27.99,-1,-1,-1,-1
116,30,769.07,229.51,141.38,69.34,-1,-1,-1,-1
116,32,901.71,350.33,58.29,60.20,-1,-1,-1,-1
116,33,664.98,200.53,57.47,36.55,-1,-1,-1,-1
117,1,401.97,230.49,122.74,216.31,-1,-1,-1,-1
117,7,514.38,234.75,66.76,88.24,-1,-1,-1,-1
117,9,875.32,235.81,84.68,101.24,-1,-1,-1,-1
117,10,450.00,196.78,46.32,41.51,-1,-1,-1,-1
117,19,624.93,256.46,45.64,40.33,-1,-1,-1,-1
117,20,708.91,273.93,57.33,38.43,-1,-1,-1,-1
117,25,562.43,243.28,40.03,35.45,-1,-1,-1,-1
117,26,530.28,205.45,23.26,21.61,-1,-1,-1,-1
117,27,770.08,232.23,189.71,98.63,-1,-1,-1,-1
117,29,587.62,228.22,32.20,28.04,-1,-1,-1,-1
117,32,896.32,347.39,63.69,60.40,-1,-1,-1,-1
117,33,662.77,200.34,59.61,36.81,-1,-1,-1,-1
118,1,401.27,230.49,121.73,218.49,-1,-1,-1,-1
118,7,515.27,234.38,66.50,89.28,-1,-1,-1,-1
118,9,874.88,235.17,85.12,102.40,-1,-1,-1,-1
118,10,449.98,196.76,46.36,41.62,-1,-1,-1,-1
118,19,626.43,257.86,47.24,40.77,-1,-1,-1,-1
118,20,708.36,273.30,55.47,38.07,-1,-1,-1,-1
118,25,563.71,242.91,39.34,36.97,-1,-1,-1,-1
118,26,530.57,205.54,23.23,21.66,-1,-1,-1,-1
118,27,770.40,232.20,189.36,100.75,-1,-1,-1,-1
118,29,588.38,228.90,32.16,28.77,-1,-1,-1,-1
118,32,889.58,345.63,70.42,58.29,-1,-1,-1,-1
118,33,662.18,200.21,60.48,36.91,-1,-1,-1,-1
119,1,401.07,231.26,122.25,219.92,-1,-1,-1,-1
119,7,514.87,235.97,66.90,88.99,-1,-1,-1,-1
119,9,872.24,240.40,87.76,98.21,-1,-1,-1,-1
119,10,449.98,197.42,46.39,42.10,-1,-1,-1,-1
119,19,627.53,259.24,48.61,41.79,-1,-1,-1,-1
119,20,707.54,273.02,53.68,38.01,-1,-1,-1,-1
119,25,564.76,243.95,38.81,37.60,-1,-1,-1,-1
119,26,530.70,205.90,23.04,22.18,-1,-1,-1,-1
119,29,589.00,230.51,32.41,28.28,-1,-1,-1,-1
119,32,884.46,343.28,75.54,56.38,-1,-1,-1,-1
119,33,663.33,200.84,58.99,36.70,-1,-1,-1,-1
120,1,401.03,232.62,123.07,220.01,-1,-1,-1,-1
120,7,514.41,241.32,67.22,84.97,-1,-1,-1,-1
120,9,872.96,239.97,87.04,99.02,-1,-1,-1,-1
120,10,449.95,197.34,46.42,42.56,-1,-1,-1,-1
120,19,628.87,260.17,48.90,42.38,-1,-1,-1,-1
120,20,705.08,272.09,54.40,37.37,-1,-1,-1,-1
120,25,565.29,244.86,39.01,37.68,-1,-1,-1,-1
120,26,530.78,206.60,22.86,22.76,-1,-1,-1,-1
120,29,588.98,231.33,32.69,28.02,-1,-1,-1,-1
120,32,878.34,340.65,81.66,55.93,-1,-1,-1,-1
120,33,665.39,201.32,56.89,36.06,-1,-1,-1,-1
120,34,593.89,179.00,45.31,30.19,-1,-1,-1,-1
121,1,400.91,231.90,122.89,223.24,-1,-1,-1,-1
121,7,514.87,244.71,66.94,82.62,-1,-1,-1,-1
121,9,876.04,237.18,83.96,100.31,-1,-1,-1,-1
121,10,449.97,197.79,46.98,41.41,-1,-1,-1,-1
121,19,630.62,261.31,49.46,43.55,-1,-1,-1,-1
121,20,704.90,271.99,53.01,36.05,-1,-1,-1,-1
121,25,564.84,245.64,40.34,37.79,-1,-1,-1,-1
121,26,531.55,206.71,22.54,22.48,-1,-1,-1,-1
121,29,589.92,229.40,32.40,30.13,-1,-1,-1,-1
121,30,770.45,232.55,124.44,64.19,-1,-1,-1,-1
121,32,874.25,337.11,85.75,56.32,-1,-1,-1,-1
121,33,663.66,201.19,58.03,36.33,-1,-1,-1,-1
121,34,594.63,179.08,44.75,30.13,-1,-1,-1,-1
122,1,400.74,225.60,122.77,233.14,-1,-1,-1,-1
122,7,515.38,247.06,66.47,81.57,-1,-1,-1,-1
122,9,875.82,237.42,84.19,101.97,-1,-1,-1,-1
122,10,449.66,198.25,47.58,42.93,-1,-1,-1,-1
122,19,631.83,264.13,49.72,43.81,-1,-1,-1,-1
122,20,702.83,271.61,52.53,36.18,-1,-1,-1,-1
122,25,565.84,246.95,39.84,37.80,-1,-1,-1,-1
122,26,531.63,207.70,23.40,22.48,-1,-1,-1,-1
122,29,590.41,232.89,32.92,28.43,-1,-1,-1,-1
122,32,868.25,335.00,91.75,54.91,-1,-1,-1,-1
122,33,658.99,202.45,62.78,35.84,-1,-1,-1,-1
122,34,594.85,179.76,43.60,30.10,-1,-1,-1,-1
123,1,400.41,232.68,124.61,227.27,-1,-1,-1,-1
123,7,514.80,247.82,67.33,81.16,-1,-1,-1,-1
