1253,192,476.71,90.00,38.38,36.57,-1,-1,-1,-1
1253,197,300.81,106.22,42.19,43.57,-1,-1,-1,-1
1253,200,232.20,98.12,50.25,32.25,-1,-1,-1,-1
1253,209,415.75,108.11,42.18,37.93,-1,-1,-1,-1
1253,210,414.12,50.32,54.02,33.03,-1,-1,-1,-1
1254,0,818.52,398.14,141.48,131.27,-1,-1,-1,-1
1254,4,672.35,419.25,160.51,118.49,-1,-1,-1,-1
1254,85,427.15,68.61,58.93,65.13,-1,-1,-1,-1
1254,99,345.53,119.01,46.52,36.88,-1,-1,-1,-1
1254,129,214.51,124.24,57.37,39.25,-1,-1,-1,-1
1254,132,267.03,128.77,48.20,36.74,-1,-1,-1,-1
1254,134,382.05,119.12,50.21,41.52,-1,-1,-1,-1
1254,145,112.19,124.69,58.37,36.55,-1,-1,-1,-1
1254,166,447.17,128.50,47.32,38.91,-1,-1,-1,-1
1254,167,316.84,95.83,69.36,46.68,-1,-1,-1,-1
1254,192,476.13,90.77,38.50,38.05,-1,-1,-1,-1
1254,200,231.74,99.18,51.43,31.75,-1,-1,-1,-1
1255,0,818.58,396.80,141.42,131.87,-1,-1,-1,-1
1255,4,672.36,417.82,159.57,119.81,-1,-1,-1,-1
1255,85,425.18,66.91,58.98,58.96,-1,-1,-1,-1
1255,99,345.86,117.45,45.39,37.41,-1,-1,-1,-1
1255,129,214.39,123.25,59.23,39.35,-1,-1,-1,-1
1255,132,266.66,125.67,48.32,38.14,-1,-1,-1,-1
1255,134,381.48,120.28,44.18,39.25,-1,-1,-1,-1
1255,145,112.48,123.62,58.36,36.48,-1,-1,-1,-1
1255,166,447.00,128.60,46.54,37.03,-1,-1,-1,-1
1255,167,316.34,95.88,59.01,44.43,-1,-1,-1,-1
1255,192,476.75,89.33,38.21,35.81,-1,-1,-1,-1
1255,197,299.37,108.21,40.32,41.30,-1,-1,-1,-1
1255,200,230.12,98.41,52.46,33.30,-1,-1,-1,-1
1255,209,416.06,106.99,45.80,37.67,-1,-1,-1,-1
1255,211,274.05,114.63,63.86,39.29,-1,-1,-1,-1
1256,0,818.55,397.43,141.45,132.34,-1,-1,-1,-1
1256,4,672.39,418.53,160.24,119.27,-1,-1,-1,-1
1256,85,425.62,66.70,58.32,57.17,-1,-1,-1,-1
1256,99,345.92,117.75,44.94,37.07,-1,-1,-1,-1
1256,129,214.34,123.22,59.84,39.33,-1,-1,-1,-1
1256,132,266.86,126.05,48.08,37.79,-1,-1,-1,-1
1256,134,381.51,119.60,44.90,39.99,-1,-1,-1,-1
1256,145,112.54,123.37,58.61,36.56,-1,-1,-1,-1
1256,166,446.83,128.59,47.59,37.17,-1,-1,-1,-1
1256,167,315.66,95.91,58.78,45.34,-1,-1,-1,-1
1256,192,476.72,89.28,38.39,36.02,-1,-1,-1,-1
1256,197,298.69,108.04,40.56,41.52,-1,-1,-1,-1
1256,209,416.09,106.50,46.34,38.06,-1,-1,-1,-1
1257,0,818.16,397.98,141.84,132.07,-1,-1,-1,-1
1257,4,672.33,419.00,160.97,118.86,-1,-1,-1,-1
1257,85,424.15,67.96,60.36,59.22,-1,-1,-1,-1
1257,99,345.58,119.40,45.42,36.12,-1,-1,-1,-1
1257,129,214.44,123.47,59.45,39.79,-1,-1,-1,-1
1257,132,266.98,128.17,48.99,36.76,-1,-1,-1,-1
1257,134,381.84,119.43,48.21,41.11,-1,-1,-1,-1
1257,145,112.27,124.33,58.55,36.43,-1,-1,-1,-1
1257,166,447.02,129.63,47.93,37.76,-1,-1,-1,-1
1257,167,316.49,95.73,68.61,46.05,-1,-1,-1,-1
1257,192,476.25,90.31,38.73,37.05,-1,-1,-1,-1
1257,211,276.27,115.90,62.51,38.16,-1,-1,-1,-1
1258,0,818.48,397.71,141.52,131.76,-1,-1,-1,-1
1258,4,672.28,418.62,160.95,119.17,-1,-1,-1,-1
1258,85,424.16,67.54,60.48,64.23,-1,-1,-1,-1
1258,99,345.72,118.70,44.65,36.56,-1,-1,-1,-1
1258,129,214.54,123.41,59.06,39.55,-1,-1,-1,-1
1258,132,266.75,128.00,49.05,36.42,-1,-1,-1,-1
1258,134,381.61,120.14,44.90,40.13,-1,-1,-1,-1
1258,145,112.06,123.90,59.33,36.44,-1,-1,-1,-1
1258,166,446.79,129.24,47.82,37.76,-1,-1,-1,-1
1258,167,316.04,95.74,62.22,46.31,-1,-1,-1,-1
1258,192,476.18,89.93,38.99,36.80,-1,-1,-1,-1
1258,211,272.15,113.76,66.68,39.81,-1,-1,-1,-1
1259,0,818.38,397.59,141.62,131.46,-1,-1,-1,-1
1259,4,672.25,418.41,160.80,119.33,-1,-1,-1,-1
1259,85,424.17,66.51,60.37,58.95,-1,-1,-1,-1
1259,99,346.14,117.43,45.00,37.38,-1,-1,-1,-1
1259,129,214.65,122.39,60.71,40.05,-1,-1,-1,-1
1259,132,266.80,126.27,48.26,37.54,-1,-1,-1,-1
1259,134,381.75,119.20,44.21,40.53,-1,-1,-1,-1
1259,145,112.41,123.50,59.54,36.26,-1,-1,-1,-1
1259,166,446.99,128.94,48.50,37.75,-1,-1,-1,-1
1259,167,315.23,96.01,58.74,46.14,-1,-1,-1,-1
1259,192,475.78,89.37,39.27,36.52,-1,-1,-1,-1
1259,197,298.90,107.67,40.85,41.90,-1,-1,-1,-1
1260,0,818.38,397.77,141.62,131.93,-1,-1,-1,-1
1260,4,672.31,418.90,160.78,118.78,-1,-1,-1,-1
1260,85,423.17,67.02,62.86,59.69,-1,-1,-1,-1
1260,99,346.10,118.55,44.75,36.70,-1,-1,-1,-1
1260,129,214.72,123.85,58.26,39.20,-1,-1,-1,-1
1260,132,267.04,127.76,49.08,36.68,-1,-1,-1,-1
1260,134,382.12,119.56,44.88,40.73,-1,-1,-1,-1
1260,145,112.33,124.00,59.72,36.34,-1,-1,-1,-1
1260,166,446.87,130.10,46.65,36.60,-1,-1,-1,-1
1260,167,315.54,95.90,61.56,46.35,-1,-1,-1,-1
1260,192,475.69,89.85,39.09,37.50,-1,-1,-1,-1
1260,197,295.58,106.55,45.45,43.52,-1,-1,-1,-1
1260,211,270.53,113.88,68.01,39.80,-1,-1,-1,-1
1261,0,818.41,397.48,141.59,131.83,-1,-1,-1,-1
1261,4,672.30,417.84,159.62,119.85,-1,-1,-1,-1
1261,85,424.33,67.20,59.67,55.89,-1,-1,-1,-1
1261,99,346.16,118.19,43.95,36.85,-1,-1,-1,-1
1261,129,214.78,122.84,59.80,39.84,-1,-1,-1,-1
1261,132,266.83,127.05,49.17,37.12,-1,-1,-1,-1
1261,134,382.09,120.03,44.32,39.10,-1,-1,-1,-1
1261,145,112.46,123.77,60.02,36.36,-1,-1,-1,-1
1261,166,446.36,129.66,46.70,36.94,-1,-1,-1,-1
1261,167,315.49,97.12,54.26,44.82,-1,-1,-1,-1
1261,192,476.07,89.69,38.79,37.11,-1,-1,-1,-1
1261,197,300.50,105.62,42.94,44.09,-1,-1,-1,-1
1261,209,417.64,101.72,59.92,41.26,-1,-1,-1,-1
1262,0,818.62,396.69,141.36,132.47,-1,-1,-1,-1
1262,4,672.37,417.14,159.70,120.54,-1,-1,-1,-1
1262,85,426.35,65.33,62.03,52.17,-1,-1,-1,-1
1262,99,346.15,116.53,46.03,38.03,-1,-1,-1,-1
1262,129,214.96,122.25,60.13,39.69,-1,-1,-1,-1
1262,132,267.18,124.74,48.46,38.58,-1,-1,-1,-1
1262,134,382.12,119.25,44.59,40.10,-1,-1,-1,-1
1262,145,112.98,123.17,59.44,35.94,-1,-1,-1,-1
1262,166,446.58,127.76,46.41,37.55,-1,-1,-1,-1
1262,167,316.01,95.01,61.61,46.91,-1,-1,-1,-1
1262,192,476.08,88.89,39.55,37.57,-1,-1,-1,-1
1262,197,299.50,105.84,40.98,43.45,-1,-1,-1,-1
1262,200,224.42,98.52,54.89,38.00,-1,-1,-1,-1
1262,209,421.79,90.40,59.33,50.57,-1,-1,-1,-1
1262,211,270.72,113.29,67.14,41.25,-1,-1,-1,-1
1262,212,415.84,104.43,50.24,39.79,-1,-1,-1,-1
1263,0,818.30,396.90,141.69,132.37,-1,-1,-1,-1
1263,4,672.17,417.27,160.03,120.42,-1,-1,-1,-1
1263,85,426.18,67.11,60.56,63.08,-1,-1,-1,-1
1263,99,345.77,116.68,46.18,38.06,-1,-1,-1,-1
1263,129,214.57,122.68,59.86,39.65,-1,-1,-1,-1
1263,132,266.61,125.81,48.68,37.93,-1,-1,-1,-1
1263,134,382.10,119.53,44.50,39.24,-1,-1,-1,-1
1263,145,112.41,123.42,60.03,36.20,-1,-1,-1,-1
1263,166,446.52,128.62,45.02,36.06,-1,-1,-1,-1
1263,167,314.38,95.84,57.90,47.22,-1,-1,-1,-1
1263,192,475.68,89.20,39.49,37.59,-1,-1,-1,-1
1263,197,300.81,104.08,41.65,44.94,-1,-1,-1,-1
1263,200,224.36,99.00,53.45,37.22,-1,-1,-1,-1
1263,211,276.69,112.23,61.84,40.34,-1,-1,-1,-1
1263,212,416.04,104.72,51.82,39.29,-1,-1,-1,-1
1264,0,818.41,396.94,141.59,131.96,-1,-1,-1,-1
1264,4,672.36,417.51,159.85,120.16,-1,-1,-1,-1
1264,85,424.30,66.47,60.31,53.13,-1,-1,-1,-1
1264,99,345.79,116.86,45.98,37.86,-1,-1,-1,-1
1264,129,214.56,122.89,59.62,39.39,-1,-1,-1,-1
1264,132,266.81,125.96,48.39,37.81,-1,-1,-1,-1
1264,134,381.56,119.36,44.84,40.25,-1,-1,-1,-1
1264,145,112.46,123.43,60.13,36.11,-1,-1,-1,-1
1264,166,446.40,127.86,44.53,36.88,-1,-1,-1,-1
1264,167,314.17,95.80,58.92,47.35,-1,-1,-1,-1
1264,192,475.59,89.13,39.64,37.73,-1,-1,-1,-1
1264,197,301.15,104.55,41.07,44.48,-1,-1,-1,-1
1264,200,223.63,98.90,54.34,38.20,-1,-1,-1,-1
1264,209,421.66,85.38,60.38,55.73,-1,-1,-1,-1
1264,211,280.30,112.81,58.63,39.68,-1,-1,-1,-1
1264,212,415.95,104.95,51.95,39.28,-1,-1,-1,-1
1265,0,818.65,397.18,141.36,131.65,-1,-1,-1,-1
1265,4,672.40,417.86,160.08,119.89,-1,-1,-1,-1
1265,85,423.08,66.70,61.42,51.64,-1,-1,-1,-1
1265,99,345.93,116.74,45.87,38.02,-1,-1,-1,-1
1265,129,214.66,122.55,60.14,39.90,-1,-1,-1,-1
1265,132,266.91,126.15,48.34,37.81,-1,-1,-1,-1
1265,134,382.40,119.80,44.48,39.24,-1,-1,-1,-1
1265,145,112.51,123.34,60.53,36.41,-1,-1,-1,-1
1265,166,446.42,126.71,45.20,38.59,-1,-1,-1,-1
1265,167,314.57,96.16,57.60,46.65,-1,-1,-1,-1
1265,197,300.99,105.41,41.36,43.73,-1,-1,-1,-1
1265,209,422.64,96.41,56.93,44.28,-1,-1,-1,-1
1266,0,818.67,397.43,141.33,130.91,-1,-1,-1,-1
1266,4,672.44,418.07,159.93,119.64,-1,-1,-1,-1
1266,85,423.00,66.64,61.40,51.91,-1,-1,-1,-1
1266,99,345.92,116.46,46.23,38.34,-1,-1,-1,-1
1266,129,214.66,122.89,59.30,39.50,-1,-1,-1,-1
1266,132,266.95,126.25,48.24,37.68,-1,-1,-1,-1
1266,134,382.63,119.55,44.11,39.51,-1,-1,-1,-1
1266,145,112.68,123.41,60.72,36.23,-1,-1,-1,-1
1266,166,446.49,127.83,45.78,37.04,-1,-1,-1,-1
1266,167,314.34,96.62,56.92,45.94,-1,-1,-1,-1
1266,192,476.23,89.20,39.27,35.55,-1,-1,-1,-1
1266,197,301.30,105.82,40.91,43.24,-1,-1,-1,-1
1266,200,222.08,99.53,51.47,38.24,-1,-1,-1,-1
1266,209,417.11,101.65,61.30,41.59,-1,-1,-1,-1
1267,0,818.74,397.23,141.26,130.95,-1,-1,-1,-1
1267,4,672.44,417.96,159.94,119.82,-1,-1,-1,-1
1267,85,422.00,67.04,62.81,53.51,-1,-1,-1,-1
1267,99,345.85,116.24,46.76,38.72,-1,-1,-1,-1
1267,129,214.62,123.07,59.14,39.51,-1,-1,-1,-1
1267,132,266.90,126.46,48.65,37.72,-1,-1,-1,-1
1267,134,382.12,119.54,44.96,40.56,-1,-1,-1,-1
1267,145,112.36,123.60,60.95,36.39,-1,-1,-1,-1
1267,166,446.30,127.86,47.19,38.00,-1,-1,-1,-1
1267,167,314.29,96.47,57.98,45.81,-1,-1,-1,-1
1267,192,476.45,89.37,38.75,35.57,-1,-1,-1,-1
1267,197,300.32,106.05,42.43,43.54,-1,-1,-1,-1
1267,209,416.81,102.48,62.87,40.77,-1,-1,-1,-1
1268,0,818.66,396.48,141.34,131.57,-1,-1,-1,-1
1268,4,672.40,417.11,160.07,120.36,-1,-1,-1,-1
1268,85,421.80,66.21,63.81,54.88,-1,-1,-1,-1
1268,99,345.87,115.58,46.81,39.24,-1,-1,-1,-1
1268,129,214.53,121.59,61.37,40.60,-1,-1,-1,-1
1268,132,266.70,125.45,48.78,38.26,-1,-1,-1,-1
1268,134,381.73,118.50,45.38,41.24,-1,-1,-1,-1
1268,145,112.66,123.18,61.20,36.19,-1,-1,-1,-1
1268,166,446.34,127.04,47.14,38.11,-1,-1,-1,-1
1268,167,314.23,95.57,60.96,47.17,-1,-1,-1,-1
1268,197,299.91,104.74,40.98,44.48,-1,-1,-1,-1
1268,200,219.69,99.90,53.54,39.24,-1,-1,-1,-1
1268,211,273.89,113.03,64.09,40.36,-1,-1,-1,-1
1268,212,415.61,106.02,48.32,38.50,-1,-1,-1,-1
1269,0,818.22,395.21,141.77,133.50,-1,-1,-1,-1
1269,4,672.13,416.15,160.35,121.04,-1,-1,-1,-1
1269,85,421.85,64.29,65.87,55.21,-1,-1,-1,-1
1269,99,345.66,113.57,49.51,39.43,-1,-1,-1,-1
1269,129,214.38,120.21,61.41,40.71,-1,-1,-1,-1
1269,132,266.77,124.06,48.74,38.68,-1,-1,-1,-1
1269,134,381.56,117.81,44.58,40.93,-1,-1,-1,-1
1269,145,112.38,122.13,61.09,35.94,-1,-1,-1,-1
1269,166,446.14,126.44,45.55,37.53,-1,-1,-1,-1
1269,167,314.57,94.32,64.25,47.92,-1,-1,-1,-1
1269,197,298.73,105.99,40.90,42.85,-1,-1,-1,-1
1269,200,217.07,99.53,56.90,39.85,-1,-1,-1,-1
1269,211,269.49,114.41,68.09,40.40,-1,-1,-1,-1
1269,212,415.74,103.99,53.92,39.55,-1,-1,-1,-1
1270,0,818.35,395.39,141.63,133.47,-1,-1,-1,-1
1270,4,672.10,416.13,160.44,121.05,-1,-1,-1,-1
1270,85,423.15,64.00,64.24,55.22,-1,-1,-1,-1
1270,99,345.82,113.61,48.55,39.19,-1,-1,-1,-1
1270,129,214.26,120.24,61.65,40.60,-1,-1,-1,-1
1270,132,266.56,124.28,48.69,38.43,-1,-1,-1,-1
1270,134,381.30,117.35,44.64,41.46,-1,-1,-1,-1
1270,145,112.60,121.87,61.33,36.17,-1,-1,-1,-1
1270,166,445.73,127.21,45.60,37.19,-1,-1,-1,-1
1270,167,315.29,94.45,61.54,47.52,-1,-1,-1,-1
1270,197,298.70,107.20,40.24,41.47,-1,-1,-1,-1
1270,200,216.08,99.70,54.98,39.31,-1,-1,-1,-1
1270,211,271.73,113.91,66.09,39.68,-1,-1,-1,-1
1270,212,415.68,104.10,53.38,39.33,-1,-1,-1,-1
1271,0,818.49,396.31,141.51,132.36,-1,-1,-1,-1
1271,4,672.19,417.31,160.35,119.97,-1,-1,-1,-1
1271,85,422.00,65.22,65.92,52.02,-1,-1,-1,-1
1271,99,345.60,114.56,50.61,39.52,-1,-1,-1,-1
1271,129,214.24,121.98,59.44,39.81,-1,-1,-1,-1
1271,132,266.37,124.65,49.33,38.88,-1,-1,-1,-1
1271,134,381.42,118.56,44.77,41.20,-1,-1,-1,-1
1271,145,112.73,122.66,60.85,36.28,-1,-1,-1,-1
1271,166,445.85,127.76,45.07,37.22,-1,-1,-1,-1
1271,167,314.85,94.69,64.34,47.56,-1,-1,-1,-1
1271,197,297.77,106.35,41.85,43.14,-1,-1,-1,-1
1271,200,218.16,100.18,52.33,38.27,-1,-1,-1,-1
1271,211,271.52,113.04,66.97,40.85,-1,-1,-1,-1
1271,212,420.04,89.60,61.64,50.92,-1,-1,-1,-1
1272,0,818.55,395.48,141.45,134.00,-1,-1,-1,-1
1272,4,672.06,416.68,160.52,120.77,-1,-1,-1,-1
1272,85,420.64,64.35,73.79,53.98,-1,-1,-1,-1
1272,99,345.54,114.35,48.86,39.85,-1,-1,-1,-1
1272,129,213.95,122.12,58.61,39.37,-1,-1,-1,-1
1272,132,266.14,123.74,49.30,39.41,-1,-1,-1,-1
1272,134,380.95,117.21,45.38,42.05,-1,-1,-1,-1
1272,145,112.67,122.37,61.62,36.18,-1,-1,-1,-1
1272,166,445.89,127.04,45.16,38.11,-1,-1,-1,-1
1272,167,315.89,93.89,66.97,48.27,-1,-1,-1,-1
1272,197,294.73,106.74,44.36,42.77,-1,-1,-1,-1
1272,209,415.52,104.22,54.33,39.45,-1,-1,-1,-1
1272,211,268.65,112.95,69.85,41.64,-1,-1,-1,-1
1272,212,419.28,84.54,66.32,55.88,-1,-1,-1,-1
1273,0,818.34,395.17,141.66,133.61,-1,-1,-1,-1
1273,4,672.55,417.09,159.16,120.27,-1,-1,-1,-1
1273,85,424.70,64.71,62.31,54.62,-1,-1,-1,-1
1273,99,345.69,113.97,49.20,39.02,-1,-1,-1,-1
1273,129,213.99,120.37,60.82,40.63,-1,-1,-1,-1
1273,132,266.42,124.73,48.58,38.19,-1,-1,-1,-1
1273,134,381.12,118.14,44.56,40.72,-1,-1,-1,-1
1273,145,112.64,121.64,63.69,36.61,-1,-1,-1,-1
1273,166,445.61,127.39,45.55,37.60,-1,-1,-1,-1
1273,167,315.44,94.41,61.76,48.25,-1,-1,-1,-1
1273,197,300.43,109.18,38.40,39.31,-1,-1,-1,-1
1273,209,414.48,106.66,49.52,36.61,-1,-1,-1,-1
1273,211,270.52,106.45,45.78,33.34,-1,-1,-1,-1
1274,0,818.39,395.72,141.61,132.66,-1,-1,-1,-1
1274,4,672.37,416.84,159.65,120.66,-1,-1,-1,-1
1274,85,425.00,64.91,63.24,53.34,-1,-1,-1,-1
1274,99,345.77,114.35,48.09,39.62,-1,-1,-1,-1
1274,129,214.03,121.68,58.62,39.80,-1,-1,-1,-1
1274,132,266.39,124.48,48.61,38.64,-1,-1,-1,-1
1274,134,381.24,118.30,44.46,40.93,-1,-1,-1,-1
1274,145,113.05,121.91,62.37,36.56,-1,-1,-1,-1
1274,166,445.96,126.78,44.76,37.95,-1,-1,-1,-1
1274,167,315.62,94.02,67.22,48.15,-1,-1,-1,-1
1274,197,297.78,108.39,41.15,40.52,-1,-1,-1,-1
1274,209,417.51,103.34,56.55,38.91,-1,-1,-1,-1
1274,211,272.18,114.21,66.31,38.87,-1,-1,-1,-1
1275,0,818.25,395.34,141.74,130.65,-1,-1,-1,-1
1275,4,672.60,416.74,159.22,120.69,-1,-1,-1,-1
1275,85,424.71,64.30,61.03,55.40,-1,-1,-1,-1
1275,99,345.59,114.58,48.40,38.81,-1,-1,-1,-1
1275,129,213.99,121.85,58.93,39.49,-1,-1,-1,-1
1275,132,266.45,124.70,48.30,38.28,-1,-1,-1,-1
1275,134,381.56,118.34,44.66,40.71,-1,-1,-1,-1
1275,145,112.88,122.10,60.91,36.26,-1,-1,-1,-1
1275,166,446.12,127.45,45.11,37.56,-1,-1,-1,-1
1275,167,316.07,94.24,66.01,47.68,-1,-1,-1,-1
1275,197,298.90,110.38,39.70,38.38,-1,-1,-1,-1
1275,209,415.91,104.42,52.36,39.17,-1,-1,-1,-1
1276,0,818.28,395.08,141.71,131.83,-1,-1,-1,-1
1276,4,672.59,416.59,159.34,120.93,-1,-1,-1,-1
1276,85,424.00,63.61,68.93,55.47,-1,-1,-1,-1
1276,99,345.99,112.68,50.25,40.20,-1,-1,-1,-1
1276,129,214.07,120.69,60.23,40.07,-1,-1,-1,-1
1276,132,266.61,124.53,48.46,38.06,-1,-1,-1,-1
1276,134,381.28,118.26,44.44,40.26,-1,-1,-1,-1
1276,145,112.73,121.51,61.94,36.42,-1,-1,-1,-1
1276,166,446.21,127.51,44.41,36.68,-1,-1,-1,-1
1276,167,316.32,93.80,67.34,47.99,-1,-1,-1,-1
1276,197,298.67,110.15,40.05,38.51,-1,-1,-1,-1
1276,209,414.57,106.87,48.42,36.63,-1,-1,-1,-1
1276,212,419.89,91.86,60.02,49.06,-1,-1,-1,-1
1277,0,818.34,396.45,141.66,131.25,-1,-1,-1,-1
1277,4,672.37,417.51,159.89,120.07,-1,-1,-1,-1
1277,85,425.13,65.05,62.71,52.76,-1,-1,-1,-1
1277,99,345.84,114.74,47.97,39.67,-1,-1,-1,-1
1277,129,214.18,122.84,58.49,39.28,-1,-1,-1,-1
1277,132,266.38,124.63,48.66,38.92,-1,-1,-1,-1
1277,134,381.35,118.75,44.58,40.72,-1,-1,-1,-1
1277,145,113.04,122.44,62.05,36.52,-1,-1,-1,-1
1277,166,446.27,126.00,45.71,39.27,-1,-1,-1,-1
1277,167,316.36,94.51,65.15,47.06,-1,-1,-1,-1
1277,197,296.81,111.31,41.42,38.15,-1,-1,-1,-1
1277,209,415.57,105.49,50.50,38.57,-1,-1,-1,-1
1277,212,421.10,89.73,58.94,51.21,-1,-1,-1,-1
1278,0,818.18,396.51,141.82,132.17,-1,-1,-1,-1
1278,4,672.28,417.50,160.32,120.25,-1,-1,-1,-1
1278,85,425.94,66.33,66.20,66.24,-1,-1,-1,-1
1278,99,345.48,115.55,47.50,39.17,-1,-1,-1,-1
1278,129,213.74,123.10,59.37,39.37,-1,-1,-1,-1
1278,132,266.21,126.25,48.43,37.60,-1,-1,-1,-1
1278,134,381.39,119.38,44.88,40.45,-1,-1,-1,-1
1278,145,111.86,122.91,63.95,36.60,-1,-1,-1,-1
1278,166,446.03,127.58,45.31,38.01,-1,-1,-1,-1
1278,167,314.13,95.68,61.93,46.76,-1,-1,-1,-1
1278,197,299.57,107.27,40.50,41.97,-1,-1,-1,-1
1278,209,415.34,106.70,47.22,37.62,-1,-1,-1,-1
1278,212,475.01,89.29,40.39,37.91,-1,-1,-1,-1
1279,0,818.32,395.93,141.68,133.25,-1,-1,-1,-1
1279,4,672.20,417.19,160.15,120.48,-1,-1,-1,-1
1279,85,424.38,64.85,66.00,54.77,-1,-1,-1,-1
1279,99,345.96,114.40,48.41,39.74,-1,-1,-1,-1
1279,129,213.90,122.89,59.21,39.07,-1,-1,-1,-1
1279,132,266.36,125.46,48.30,37.88,-1,-1,-1,-1
1279,134,381.79,117.92,44.74,41.45,-1,-1,-1,-1
1279,145,112.43,122.45,62.59,36.14,-1,-1,-1,-1
1279,166,446.70,127.42,44.98,37.63,-1,-1,-1,-1
1279,167,315.10,94.68,64.32,48.09,-1,-1,-1,-1
1279,197,297.44,109.29,41.12,39.74,-1,-1,-1,-1
1279,209,415.86,104.92,51.97,39.06,-1,-1,-1,-1
1279,212,420.39,87.66,61.70,53.59,-1,-1,-1,-1
1280,0,818.13,396.49,141.87,132.37,-1,-1,-1,-1
1280,4,672.19,417.51,160.11,120.29,-1,-1,-1,-1
1280,85,424.44,65.08,64.56,54.29,-1,-1,-1,-1
1280,99,345.94,114.46,48.93,39.79,-1,-1,-1,-1
1280,129,213.75,123.24,58.09,38.72,-1,-1,-1,-1
1280,132,266.01,125.90,48.75,37.69,-1,-1,-1,-1
1280,134,381.60,118.02,45.20,41.50,-1,-1,-1,-1
1280,145,112.28,122.53,63.17,36.32,-1,-1,-1,-1
1280,166,447.03,125.99,45.31,39.48,-1,-1,-1,-1
1280,167,315.19,94.36,68.80,48.24,-1,-1,-1,-1
1280,197,296.41,109.89,42.66,39.34,-1,-1,-1,-1
1280,209,415.69,104.23,53.25,39.79,-1,-1,-1,-1
1280,212,420.47,84.67,63.95,56.57,-1,-1,-1,-1
1281,0,818.38,397.19,141.62,131.23,-1,-1,-1,-1
1281,4,672.07,418.01,160.31,119.83,-1,-1,-1,-1
1281,85,425.94,67.33,59.53,65.06,-1,-1,-1,-1
1281,99,345.64,115.53,48.67,39.36,-1,-1,-1,-1
1281,129,214.09,124.05,57.99,38.78,-1,-1,-1,-1
1281,132,266.44,127.06,49.52,37.05,-1,-1,-1,-1
1281,134,381.52,119.07,45.46,41.24,-1,-1,-1,-1
1281,145,111.76,123.05,65.78,37.01,-1,-1,-1,-1
1281,166,447.04,128.17,44.19,37.69,-1,-1,-1,-1
1281,167,315.56,95.47,64.44,45.24,-1,-1,-1,-1
1281,197,296.61,109.27,42.93,40.58,-1,-1,-1,-1
1281,212,474.88,89.35,40.34,38.49,-1,-1,-1,-1
1282,0,818.22,396.35,141.78,133.13,-1,-1,-1,-1
1282,4,672.17,417.40,160.34,120.32,-1,-1,-1,-1
1282,85,425.73,66.53,63.26,65.92,-1,-1,-1,-1
1282,99,345.67,118.29,48.13,36.43,-1,-1,-1,-1
1282,129,213.99,122.92,59.90,39.49,-1,-1,-1,-1
1282,132,266.26,125.92,48.50,37.80,-1,-1,-1,-1
1282,134,381.61,118.54,44.83,41.24,-1,-1,-1,-1
1282,145,112.04,122.65,64.22,36.83,-1,-1,-1,-1
1282,166,447.44,127.92,43.52,37.67,-1,-1,-1,-1
1282,167,314.96,95.00,64.26,47.31,-1,-1,-1,-1
1282,197,297.27,107.75,42.53,41.78,-1,-1,-1,-1
1282,209,415.49,105.16,49.84,38.93,-1,-1,-1,-1
1283,0,818.19,396.23,141.81,133.31,-1,-1,-1,-1
1283,4,672.04,417.25,160.56,120.40,-1,-1,-1,-1
1283,85,424.30,66.40,66.00,65.76,-1,-1,-1,-1
1283,99,345.51,115.58,47.42,38.60,-1,-1,-1,-1
1283,129,213.55,123.02,58.99,38.89,-1,-1,-1,-1
1283,132,265.90,125.54,48.76,37.87,-1,-1,-1,-1
1283,134,381.26,118.71,44.75,40.78,-1,-1,-1,-1
1283,145,112.36,122.31,62.39,36.50,-1,-1,-1,-1
1283,166,447.36,127.69,43.04,37.22,-1,-1,-1,-1
1283,167,315.41,94.61,64.33,48.01,-1,-1,-1,-1
1283,197,297.02,107.81,42.58,41.49,-1,-1,-1,-1
1283,209,415.52,105.46,50.14,38.40,-1,-1,-1,-1
1284,0,818.33,397.01,141.67,132.60,-1,-1,-1,-1
1284,4,672.21,417.91,160.52,120.02,-1,-1,-1,-1
1284,85,425.43,66.77,61.08,67.51,-1,-1,-1,-1
1284,99,345.53,115.92,47.43,39.18,-1,-1,-1,-1
1284,129,213.96,123.00,60.19,39.66,-1,-1,-1,-1
1284,132,266.36,126.48,49.87,37.56,-1,-1,-1,-1
1284,134,381.26,118.40,45.37,41.79,-1,-1,-1,-1
1284,145,111.52,122.81,64.42,37.07,-1,-1,-1,-1
1284,166,446.47,129.03,43.48,36.42,-1,-1,-1,-1
1284,167,315.33,95.29,62.39,46.98,-1,-1,-1,-1
1284,197,297.98,107.13,42.49,42.94,-1,-1,-1,-1
1284,212,474.41,89.04,40.52,39.35,-1,-1,-1,-1
1285,0,818.49,397.06,141.51,133.57,-1,-1,-1,-1
1285,4,672.24,418.02,160.19,119.94,-1,-1,-1,-1
1285,85,426.74,67.40,55.89,64.49,-1,-1,-1,-1
1285,99,345.98,116.99,45.54,38.13,-1,-1,-1,-1
1285,129,214.46,122.43,60.88,40.35,-1,-1,-1,-1
1285,132,266.56,125.85,49.52,38.30,-1,-1,-1,-1
1285,134,381.12,118.80,45.35,41.46,-1,-1,-1,-1
1285,145,111.36,122.83,65.78,37.16,-1,-1,-1,-1
1285,166,444.62,128.96,45.71,37.21,-1,-1,-1,-1
1285,167,315.48,95.72,58.76,45.96,-1,-1,-1,-1
