889,176,527.40,37.59,45.69,30.07,-1,-1,-1,-1
889,177,603.60,50.01,43.05,34.45,-1,-1,-1,-1
889,202,315.97,73.67,52.82,36.12,-1,-1,-1,-1
889,210,504.31,53.32,95.00,88.81,-1,-1,-1,-1
889,214,462.96,82.42,39.92,28.85,-1,-1,-1,-1
889,225,375.20,127.57,64.20,37.75,-1,-1,-1,-1
889,226,627.89,24.82,30.46,31.61,-1,-1,-1,-1
889,233,268.81,134.68,77.69,38.89,-1,-1,-1,-1
889,234,218.34,90.63,52.73,33.11,-1,-1,-1,-1
889,236,656.00,33.36,29.71,29.14,-1,-1,-1,-1
889,238,396.37,70.64,36.17,30.51,-1,-1,-1,-1
889,239,77.36,215.34,124.81,74.50,-1,-1,-1,-1
889,242,491.97,44.53,33.90,31.21,-1,-1,-1,-1
889,244,473.31,48.69,41.33,31.95,-1,-1,-1,-1
889,246,687.77,14.80,35.56,30.47,-1,-1,-1,-1
890,2,604.25,117.54,68.82,55.40,-1,-1,-1,-1
890,175,366.95,69.08,36.49,31.70,-1,-1,-1,-1
890,176,528.56,37.54,44.16,29.84,-1,-1,-1,-1
890,177,603.91,49.97,43.62,33.92,-1,-1,-1,-1
890,202,314.71,73.97,54.48,36.07,-1,-1,-1,-1
890,210,506.07,52.32,127.38,88.83,-1,-1,-1,-1
890,214,464.87,81.94,40.53,29.20,-1,-1,-1,-1
890,225,379.55,126.26,61.62,38.74,-1,-1,-1,-1
890,226,624.27,24.20,34.24,31.69,-1,-1,-1,-1
890,233,272.75,133.19,77.22,38.66,-1,-1,-1,-1
890,234,214.53,91.51,54.78,34.04,-1,-1,-1,-1
890,236,655.06,31.00,31.49,30.87,-1,-1,-1,-1
890,238,396.30,70.60,36.88,30.51,-1,-1,-1,-1
890,239,84.26,213.88,123.54,74.18,-1,-1,-1,-1
890,242,489.59,44.85,35.88,31.68,-1,-1,-1,-1
890,244,474.90,48.87,43.15,31.46,-1,-1,-1,-1
890,246,687.83,14.62,36.94,30.94,-1,-1,-1,-1
891,2,604.39,118.31,68.62,54.69,-1,-1,-1,-1
891,175,366.95,69.13,36.19,31.48,-1,-1,-1,-1
891,176,529.88,37.89,42.65,29.43,-1,-1,-1,-1
891,177,604.79,49.28,42.39,33.50,-1,-1,-1,-1
891,202,312.90,72.95,53.08,33.35,-1,-1,-1,-1
891,210,508.38,52.38,122.29,86.74,-1,-1,-1,-1
891,214,466.72,81.49,39.51,28.54,-1,-1,-1,-1
891,225,383.50,125.53,61.08,36.67,-1,-1,-1,-1
891,226,631.82,26.00,27.05,30.59,-1,-1,-1,-1
891,232,602.85,19.13,35.82,28.85,-1,-1,-1,-1
891,233,278.07,131.76,76.77,38.21,-1,-1,-1,-1
891,234,211.01,92.75,56.65,33.38,-1,-1,-1,-1
891,236,656.65,31.41,31.02,29.69,-1,-1,-1,-1
891,238,396.26,70.48,35.99,30.53,-1,-1,-1,-1
891,239,91.18,212.10,122.99,71.86,-1,-1,-1,-1
891,242,492.41,44.74,34.00,31.02,-1,-1,-1,-1
891,244,476.96,49.34,40.50,30.39,-1,-1,-1,-1
891,246,688.19,14.65,36.34,30.44,-1,-1,-1,-1
892,2,604.25,118.65,68.86,54.44,-1,-1,-1,-1
892,175,367.00,69.80,35.63,31.18,-1,-1,-1,-1
892,176,534.74,37.54,39.90,30.35,-1,-1,-1,-1
892,177,516.41,44.64,58.53,79.43,-1,-1,-1,-1
892,202,311.10,73.33,45.36,30.17,-1,-1,-1,-1
892,210,511.08,51.08,132.80,86.33,-1,-1,-1,-1
892,214,468.57,79.87,40.16,29.83,-1,-1,-1,-1
892,225,385.88,124.64,61.09,36.16,-1,-1,-1,-1
892,226,625.30,23.60,33.97,31.80,-1,-1,-1,-1
892,233,283.05,130.80,75.94,38.43,-1,-1,-1,-1
892,234,208.74,93.47,55.53,32.26,-1,-1,-1,-1
892,236,657.55,30.63,31.10,30.26,-1,-1,-1,-1
892,238,398.04,71.03,32.74,28.95,-1,-1,-1,-1
892,239,98.85,210.17,120.61,68.93,-1,-1,-1,-1
892,242,524.30,35.97,34.51,28.93,-1,-1,-1,-1
892,243,439.06,45.69,34.55,22.34,-1,-1,-1,-1
892,244,477.46,49.72,42.88,30.35,-1,-1,-1,-1
892,246,688.35,14.88,35.03,30.28,-1,-1,-1,-1
892,247,332.44,76.49,36.84,33.71,-1,-1,-1,-1
893,2,604.02,118.33,69.16,54.66,-1,-1,-1,-1
893,175,366.85,70.11,35.28,30.91,-1,-1,-1,-1
893,176,527.82,36.38,42.40,30.59,-1,-1,-1,-1
893,177,516.95,44.00,61.07,86.82,-1,-1,-1,-1
893,202,308.90,73.59,47.12,29.63,-1,-1,-1,-1
893,210,513.68,50.90,133.44,84.89,-1,-1,-1,-1
893,214,469.93,79.16,40.32,30.47,-1,-1,-1,-1
893,225,389.35,123.41,59.96,36.61,-1,-1,-1,-1
893,226,622.82,21.84,36.49,32.54,-1,-1,-1,-1
893,233,286.92,129.52,75.79,37.59,-1,-1,-1,-1
893,234,205.93,93.99,54.96,32.47,-1,-1,-1,-1
893,236,659.10,31.15,30.12,29.53,-1,-1,-1,-1
893,238,397.90,71.72,33.16,28.23,-1,-1,-1,-1
893,239,107.11,208.33,117.76,69.00,-1,-1,-1,-1
893,242,496.76,40.27,31.83,29.34,-1,-1,-1,-1
893,243,490.38,46.76,35.17,30.31,-1,-1,-1,-1
893,244,479.04,50.64,39.63,30.22,-1,-1,-1,-1
893,246,688.56,15.65,35.60,29.53,-1,-1,-1,-1
893,247,337.22,76.97,32.16,33.17,-1,-1,-1,-1
894,2,603.97,118.26,69.12,54.74,-1,-1,-1,-1
894,175,366.41,70.36,35.24,31.06,-1,-1,-1,-1
894,176,526.64,36.48,43.42,30.59,-1,-1,-1,-1
894,177,519.13,45.06,63.39,87.81,-1,-1,-1,-1
894,202,306.56,74.51,46.88,28.66,-1,-1,-1,-1
894,210,517.49,51.01,128.77,83.92,-1,-1,-1,-1
894,214,470.74,78.52,39.71,30.22,-1,-1,-1,-1
894,225,393.22,122.43,58.45,36.59,-1,-1,-1,-1
894,226,623.57,22.79,36.30,32.04,-1,-1,-1,-1
894,233,291.84,128.70,74.22,36.50,-1,-1,-1,-1
894,234,203.62,95.05,54.79,32.22,-1,-1,-1,-1
894,236,660.62,30.89,29.45,29.69,-1,-1,-1,-1
894,238,397.10,72.08,33.72,27.46,-1,-1,-1,-1
894,239,113.17,206.62,116.84,67.61,-1,-1,-1,-1
894,242,496.56,40.82,31.91,31.25,-1,-1,-1,-1
894,244,480.12,50.29,39.62,30.10,-1,-1,-1,-1
894,246,688.87,15.60,34.92,29.41,-1,-1,-1,-1
894,247,340.48,77.40,28.77,32.83,-1,-1,-1,-1
895,2,604.21,118.99,68.78,54.22,-1,-1,-1,-1
895,175,366.10,70.43,34.20,30.71,-1,-1,-1,-1
895,176,528.86,36.55,44.46,30.54,-1,-1,-1,-1
895,177,520.71,45.35,63.62,87.71,-1,-1,-1,-1
895,202,305.02,75.26,40.25,27.54,-1,-1,-1,-1
895,210,519.34,50.64,127.28,83.60,-1,-1,-1,-1
895,214,471.34,78.86,39.43,29.36,-1,-1,-1,-1
895,225,397.07,121.42,56.59,35.72,-1,-1,-1,-1
895,226,623.08,23.01,36.63,31.23,-1,-1,-1,-1
895,233,296.11,127.49,73.30,36.99,-1,-1,-1,-1
895,234,201.50,95.06,54.43,33.08,-1,-1,-1,-1
895,236,661.60,32.25,29.23,27.88,-1,-1,-1,-1
895,238,397.85,72.39,32.60,27.91,-1,-1,-1,-1
895,239,119.84,203.96,116.38,68.17,-1,-1,-1,-1
895,242,494.12,45.49,32.88,30.66,-1,-1,-1,-1
895,246,688.81,14.37,39.02,29.92,-1,-1,-1,-1
895,247,340.93,78.26,29.00,31.87,-1,-1,-1,-1
895,248,312.52,76.74,53.48,31.79,-1,-1,-1,-1
896,2,604.09,118.93,69.10,54.10,-1,-1,-1,-1
896,175,366.41,70.93,34.02,31.22,-1,-1,-1,-1
896,176,529.61,36.09,46.38,31.02,-1,-1,-1,-1
896,177,523.12,43.64,56.45,87.06,-1,-1,-1,-1
896,202,302.05,75.90,40.30,26.29,-1,-1,-1,-1
896,210,521.43,51.72,126.99,81.52,-1,-1,-1,-1
896,214,473.10,78.27,37.90,29.10,-1,-1,-1,-1
896,225,399.79,120.33,57.30,36.24,-1,-1,-1,-1
896,226,627.55,24.50,32.37,30.48,-1,-1,-1,-1
896,232,604.36,49.48,43.92,31.45,-1,-1,-1,-1
896,233,300.61,125.39,72.29,37.68,-1,-1,-1,-1
896,234,198.50,95.71,54.56,33.12,-1,-1,-1,-1
896,236,662.70,32.73,29.10,27.49,-1,-1,-1,-1
896,238,397.78,73.11,32.45,27.32,-1,-1,-1,-1
896,239,127.06,201.77,114.96,67.85,-1,-1,-1,-1
896,242,494.12,43.64,32.49,32.19,-1,-1,-1,-1
896,243,523.76,34.05,35.60,29.88,-1,-1,-1,-1
896,246,689.51,14.20,41.01,29.52,-1,-1,-1,-1
896,247,341.35,78.68,29.33,31.38,-1,-1,-1,-1
897,2,604.43,119.42,68.91,53.76,-1,-1,-1,-1
897,175,366.64,71.08,34.01,31.10,-1,-1,-1,-1
897,176,528.19,36.59,43.48,30.34,-1,-1,-1,-1
897,202,299.81,76.69,42.10,25.94,-1,-1,-1,-1
897,210,524.04,50.33,127.23,81.93,-1,-1,-1,-1
897,214,474.09,78.96,37.55,28.68,-1,-1,-1,-1
897,225,402.76,119.43,56.44,35.91,-1,-1,-1,-1
897,226,627.04,25.27,33.39,30.03,-1,-1,-1,-1
897,233,305.07,124.17,72.21,37.28,-1,-1,-1,-1
897,234,195.44,96.00,55.13,33.87,-1,-1,-1,-1
897,236,662.72,32.93,29.28,27.20,-1,-1,-1,-1
897,238,398.09,73.32,32.29,27.17,-1,-1,-1,-1
897,239,134.40,200.11,113.73,68.25,-1,-1,-1,-1
897,242,494.36,44.37,32.18,31.94,-1,-1,-1,-1
897,244,438.27,65.77,37.31,29.47,-1,-1,-1,-1
897,246,690.11,14.59,39.86,29.38,-1,-1,-1,-1
897,247,341.73,79.25,29.49,30.76,-1,-1,-1,-1
898,2,604.28,119.60,69.25,53.37,-1,-1,-1,-1
898,175,366.93,71.69,34.19,30.79,-1,-1,-1,-1
898,202,298.32,77.27,43.34,26.49,-1,-1,-1,-1
898,210,525.59,48.49,124.61,82.39,-1,-1,-1,-1
898,214,474.34,78.12,39.37,28.83,-1,-1,-1,-1
898,225,405.52,118.25,55.45,36.42,-1,-1,-1,-1
898,226,626.90,24.76,33.52,30.00,-1,-1,-1,-1
898,233,309.38,123.24,70.20,36.41,-1,-1,-1,-1
898,234,192.90,96.66,55.06,33.54,-1,-1,-1,-1
898,236,663.04,32.74,29.59,27.28,-1,-1,-1,-1
898,238,397.74,74.02,31.24,26.73,-1,-1,-1,-1
898,239,141.48,197.43,111.00,68.53,-1,-1,-1,-1
898,242,475.15,49.58,37.53,32.08,-1,-1,-1,-1
898,244,437.92,66.19,35.50,29.59,-1,-1,-1,-1
898,246,690.78,14.38,39.13,29.12,-1,-1,-1,-1
898,247,342.17,79.51,28.77,30.90,-1,-1,-1,-1
899,2,604.38,119.71,68.96,53.44,-1,-1,-1,-1
899,175,366.87,71.70,33.92,30.62,-1,-1,-1,-1
899,177,493.25,45.24,33.13,31.61,-1,-1,-1,-1
899,202,296.08,77.40,44.55,27.15,-1,-1,-1,-1
899,210,528.86,48.65,122.93,81.90,-1,-1,-1,-1
899,214,476.87,77.18,40.22,29.43,-1,-1,-1,-1
899,225,408.55,117.35,55.40,35.67,-1,-1,-1,-1
899,226,624.96,24.40,34.75,30.01,-1,-1,-1,-1
899,233,313.73,121.45,69.74,36.52,-1,-1,-1,-1
899,234,189.04,97.15,57.23,34.40,-1,-1,-1,-1
899,236,663.57,32.10,29.39,27.20,-1,-1,-1,-1
899,238,397.50,73.36,32.03,27.45,-1,-1,-1,-1
899,239,148.11,195.01,109.67,69.43,-1,-1,-1,-1
899,242,474.10,49.27,35.83,32.31,-1,-1,-1,-1
899,246,690.76,13.18,39.63,29.77,-1,-1,-1,-1
899,247,341.80,79.32,29.04,31.18,-1,-1,-1,-1
899,249,899.60,46.13,60.07,245.75,-1,-1,-1,-1
900,2,604.45,119.53,69.05,53.71,-1,-1,-1,-1
900,175,366.21,71.38,34.24,30.99,-1,-1,-1,-1
900,177,492.18,46.52,33.82,30.70,-1,-1,-1,-1
900,202,293.26,77.42,46.61,27.14,-1,-1,-1,-1
900,210,531.62,48.53,121.57,80.43,-1,-1,-1,-1
900,214,479.36,76.96,39.06,29.33,-1,-1,-1,-1
900,225,412.30,116.39,53.77,34.87,-1,-1,-1,-1
900,226,625.90,24.03,35.41,29.50,-1,-1,-1,-1
900,233,318.42,119.31,69.92,36.86,-1,-1,-1,-1
900,234,186.15,97.58,57.59,33.88,-1,-1,-1,-1
900,236,663.32,32.98,29.89,26.34,-1,-1,-1,-1
900,238,397.35,73.15,32.25,27.84,-1,-1,-1,-1
900,239,154.91,193.29,108.58,68.67,-1,-1,-1,-1
900,242,476.07,50.04,36.38,31.46,-1,-1,-1,-1
900,246,690.93,14.09,38.17,29.00,-1,-1,-1,-1
900,247,339.97,79.20,30.85,30.94,-1,-1,-1,-1
900,249,899.65,47.10,60.03,245.85,-1,-1,-1,-1
901,2,604.81,119.18,68.84,54.09,-1,-1,-1,-1
901,175,365.75,70.67,35.33,31.86,-1,-1,-1,-1
901,176,522.52,34.53,33.54,30.14,-1,-1,-1,-1
901,177,491.81,46.55,34.53,30.38,-1,-1,-1,-1
901,202,290.35,76.89,47.35,28.65,-1,-1,-1,-1
901,210,535.54,50.49,118.56,77.09,-1,-1,-1,-1
901,214,481.35,77.72,34.32,28.19,-1,-1,-1,-1
901,225,415.27,115.23,53.85,34.71,-1,-1,-1,-1
901,226,625.48,25.69,35.27,29.30,-1,-1,-1,-1
901,233,321.86,118.08,69.37,37.02,-1,-1,-1,-1
901,234,182.74,97.55,57.64,34.28,-1,-1,-1,-1
901,236,664.12,32.29,29.91,26.37,-1,-1,-1,-1
901,238,396.83,72.73,33.16,28.42,-1,-1,-1,-1
901,239,160.16,190.75,107.87,67.00,-1,-1,-1,-1
901,242,479.42,49.92,36.28,31.68,-1,-1,-1,-1
901,246,690.56,13.37,39.14,29.26,-1,-1,-1,-1
901,247,339.11,78.60,32.34,31.88,-1,-1,-1,-1
901,249,900.28,43.93,59.36,245.68,-1,-1,-1,-1
902,2,604.58,118.81,69.03,54.56,-1,-1,-1,-1
902,175,364.86,71.03,36.76,32.08,-1,-1,-1,-1
902,176,521.97,34.97,33.02,29.64,-1,-1,-1,-1
902,177,491.75,47.30,34.68,29.94,-1,-1,-1,-1
902,202,287.11,77.49,48.80,28.83,-1,-1,-1,-1
902,210,537.98,50.17,117.00,76.53,-1,-1,-1,-1
902,214,483.53,76.42,34.80,28.85,-1,-1,-1,-1
902,225,417.74,114.22,55.08,35.23,-1,-1,-1,-1
902,226,623.82,25.49,37.32,30.27,-1,-1,-1,-1
902,233,326.26,116.35,69.56,37.07,-1,-1,-1,-1
902,234,179.30,98.19,58.53,34.54,-1,-1,-1,-1
902,236,664.38,31.80,30.50,26.79,-1,-1,-1,-1
902,238,396.56,72.75,33.78,28.46,-1,-1,-1,-1
902,239,167.14,187.89,106.63,64.58,-1,-1,-1,-1
902,242,479.80,50.57,37.82,31.31,-1,-1,-1,-1
902,246,690.89,13.10,38.16,29.57,-1,-1,-1,-1
902,247,339.21,76.71,33.19,33.59,-1,-1,-1,-1
903,2,604.67,119.17,68.85,54.07,-1,-1,-1,-1
903,175,358.32,71.12,42.77,33.56,-1,-1,-1,-1
903,176,522.26,34.54,34.33,29.88,-1,-1,-1,-1
903,202,285.83,77.29,49.02,29.46,-1,-1,-1,-1
903,210,540.37,49.65,116.25,76.15,-1,-1,-1,-1
903,214,484.56,76.28,37.48,28.73,-1,-1,-1,-1
903,225,421.30,113.43,53.42,34.78,-1,-1,-1,-1
903,226,623.08,25.88,38.65,30.98,-1,-1,-1,-1
903,233,330.05,115.20,68.21,36.75,-1,-1,-1,-1
903,234,176.02,99.70,59.52,34.22,-1,-1,-1,-1
903,236,664.33,30.35,31.63,27.79,-1,-1,-1,-1
903,238,396.04,72.05,36.43,30.10,-1,-1,-1,-1
903,239,173.34,186.67,104.47,60.70,-1,-1,-1,-1
903,242,479.24,50.31,43.25,31.49,-1,-1,-1,-1
903,246,691.14,11.47,42.27,30.66,-1,-1,-1,-1
903,247,339.61,75.40,36.14,34.52,-1,-1,-1,-1
904,2,604.72,118.38,68.83,55.07,-1,-1,-1,-1
904,175,341.50,73.87,56.46,35.71,-1,-1,-1,-1
904,176,527.02,36.02,47.24,30.39,-1,-1,-1,-1
904,177,474.67,54.34,34.55,29.71,-1,-1,-1,-1
904,202,283.87,77.56,48.04,28.81,-1,-1,-1,-1
904,210,543.69,50.06,114.94,74.95,-1,-1,-1,-1
904,214,486.39,76.53,36.88,28.86,-1,-1,-1,-1
904,225,424.20,112.14,52.75,35.11,-1,-1,-1,-1
904,226,625.01,26.16,37.67,30.52,-1,-1,-1,-1
904,233,334.06,115.31,66.60,35.66,-1,-1,-1,-1
904,234,173.60,100.12,58.55,34.32,-1,-1,-1,-1
904,236,663.75,30.58,31.45,27.62,-1,-1,-1,-1
904,238,396.44,72.43,35.82,29.96,-1,-1,-1,-1
904,239,179.75,184.44,103.48,59.15,-1,-1,-1,-1
904,242,481.58,50.63,42.72,30.86,-1,-1,-1,-1
904,246,691.32,10.96,42.34,31.03,-1,-1,-1,-1
904,250,19.29,137.31,71.48,38.72,-1,-1,-1,-1
905,2,604.41,118.17,68.72,55.09,-1,-1,-1,-1
905,175,341.85,73.99,55.59,35.59,-1,-1,-1,-1
905,176,529.96,37.07,43.52,30.41,-1,-1,-1,-1
905,177,521.26,35.78,35.10,29.15,-1,-1,-1,-1
905,202,281.69,78.06,49.11,29.10,-1,-1,-1,-1
905,210,543.84,49.98,115.20,72.91,-1,-1,-1,-1
905,214,487.10,75.40,36.51,29.48,-1,-1,-1,-1
905,225,426.90,111.40,52.80,34.72,-1,-1,-1,-1
905,226,624.16,26.87,38.39,30.08,-1,-1,-1,-1
905,233,338.48,113.91,66.02,36.14,-1,-1,-1,-1
905,234,170.39,100.63,59.49,35.33,-1,-1,-1,-1
905,236,663.42,29.89,31.58,27.79,-1,-1,-1,-1
905,238,395.92,72.27,35.75,30.12,-1,-1,-1,-1
905,239,185.56,183.95,102.95,59.66,-1,-1,-1,-1
905,242,491.42,46.77,35.98,30.15,-1,-1,-1,-1
905,246,691.47,11.06,42.76,31.20,-1,-1,-1,-1
906,2,604.54,118.10,68.60,55.14,-1,-1,-1,-1
906,175,351.04,70.87,50.76,34.45,-1,-1,-1,-1
906,177,525.89,37.63,43.65,28.93,-1,-1,-1,-1
906,202,279.04,78.56,49.26,29.20,-1,-1,-1,-1
906,210,546.16,50.76,113.19,71.93,-1,-1,-1,-1
906,214,487.97,75.84,36.10,28.36,-1,-1,-1,-1
906,225,429.71,111.54,53.73,34.18,-1,-1,-1,-1
906,226,623.34,28.54,39.53,29.42,-1,-1,-1,-1
906,233,342.71,112.74,65.39,35.90,-1,-1,-1,-1
906,234,166.76,102.30,59.89,35.53,-1,-1,-1,-1
906,236,663.81,30.85,32.29,27.23,-1,-1,-1,-1
906,238,396.45,72.43,35.06,29.62,-1,-1,-1,-1
906,239,191.92,182.65,101.97,57.11,-1,-1,-1,-1
906,242,490.97,46.72,36.15,29.73,-1,-1,-1,-1
906,246,691.83,11.73,39.94,30.35,-1,-1,-1,-1
906,247,341.80,75.55,43.92,34.05,-1,-1,-1,-1
907,2,604.58,119.48,68.60,53.79,-1,-1,-1,-1
907,175,356.23,70.64,45.91,34.01,-1,-1,-1,-1
907,176,526.27,37.40,42.07,28.94,-1,-1,-1,-1
907,202,276.12,78.63,49.84,29.11,-1,-1,-1,-1
907,210,548.77,49.92,110.26,72.98,-1,-1,-1,-1
907,225,433.14,111.43,52.16,32.94,-1,-1,-1,-1
907,226,624.19,28.59,39.23,28.98,-1,-1,-1,-1
907,233,346.05,111.15,66.02,36.49,-1,-1,-1,-1
907,234,164.11,102.90,59.57,36.14,-1,-1,-1,-1
907,236,664.37,28.90,33.17,28.36,-1,-1,-1,-1
907,238,396.07,71.70,35.40,30.17,-1,-1,-1,-1
907,239,198.80,180.92,99.83,61.15,-1,-1,-1,-1
907,242,491.04,46.65,36.08,29.81,-1,-1,-1,-1
907,247,342.47,75.88,36.19,34.04,-1,-1,-1,-1
908,2,604.29,119.42,68.67,53.85,-1,-1,-1,-1
908,175,360.75,70.73,41.09,33.98,-1,-1,-1,-1
908,176,528.78,38.10,43.13,28.69,-1,-1,-1,-1
908,202,275.44,79.63,48.96,30.98,-1,-1,-1,-1
908,210,551.21,50.42,108.95,71.75,-1,-1,-1,-1
908,225,435.14,110.36,52.44,33.79,-1,-1,-1,-1
908,226,628.42,27.30,36.33,29.01,-1,-1,-1,-1
908,233,349.25,110.42,64.72,35.64,-1,-1,-1,-1
908,234,160.98,103.15,60.03,36.19,-1,-1,-1,-1
908,236,665.20,29.12,33.01,28.32,-1,-1,-1,-1
908,238,395.80,71.21,35.51,30.60,-1,-1,-1,-1
908,239,204.21,177.90,99.62,57.71,-1,-1,-1,-1
908,242,491.65,47.59,35.82,29.19,-1,-1,-1,-1
908,247,342.59,76.20,35.86,33.87,-1,-1,-1,-1
909,2,604.43,119.42,68.58,53.80,-1,-1,-1,-1
909,175,351.57,71.21,50.09,36.56,-1,-1,-1,-1
909,176,526.19,37.89,39.59,28.87,-1,-1,-1,-1
909,210,553.37,49.75,108.89,71.71,-1,-1,-1,-1
909,225,437.28,109.61,52.76,34.14,-1,-1,-1,-1
909,226,633.15,27.56,32.75,28.89,-1,-1,-1,-1
909,233,353.19,109.91,63.43,35.67,-1,-1,-1,-1
909,234,157.39,104.07,61.32,36.53,-1,-1,-1,-1
909,236,666.88,28.27,32.56,28.50,-1,-1,-1,-1
909,238,395.68,71.23,36.58,30.49,-1,-1,-1,-1
909,239,209.87,176.60,98.53,55.58,-1,-1,-1,-1
909,242,493.11,47.64,34.42,28.99,-1,-1,-1,-1
909,247,342.39,75.62,38.05,34.59,-1,-1,-1,-1
910,2,603.83,119.08,68.68,54.14,-1,-1,-1,-1
910,176,527.02,38.41,41.51,29.16,-1,-1,-1,-1
910,210,554.83,51.42,108.99,68.45,-1,-1,-1,-1
910,225,440.13,107.97,51.90,34.86,-1,-1,-1,-1
910,226,638.27,27.26,28.44,28.36,-1,-1,-1,-1
910,233,356.82,109.23,64.39,35.00,-1,-1,-1,-1
910,234,153.73,104.23,62.23,37.32,-1,-1,-1,-1
910,238,395.81,70.67,37.63,31.51,-1,-1,-1,-1
910,239,215.89,173.01,97.68,57.30,-1,-1,-1,-1
910,242,492.97,47.70,34.52,28.93,-1,-1,-1,-1
910,247,342.40,74.56,44.94,35.96,-1,-1,-1,-1
911,2,603.83,119.07,68.56,54.41,-1,-1,-1,-1
911,176,525.51,38.22,40.26,29.58,-1,-1,-1,-1
911,210,557.28,49.54,108.32,69.80,-1,-1,-1,-1
911,214,495.41,71.89,35.22,29.23,-1,-1,-1,-1
911,225,442.77,107.51,50.90,34.41,-1,-1,-1,-1
911,226,633.17,26.26,33.91,29.53,-1,-1,-1,-1
911,233,360.60,108.35,63.96,34.44,-1,-1,-1,-1
911,234,151.02,105.50,61.63,37.26,-1,-1,-1,-1
911,238,395.04,70.63,37.18,32.18,-1,-1,-1,-1
911,239,221.88,172.34,96.25,57.81,-1,-1,-1,-1
911,242,492.99,47.49,34.30,29.59,-1,-1,-1,-1
911,247,343.24,72.90,50.62,37.83,-1,-1,-1,-1
912,2,603.54,119.51,68.84,53.88,-1,-1,-1,-1
912,176,531.96,38.91,40.03,29.36,-1,-1,-1,-1
912,210,560.15,51.67,106.91,65.76,-1,-1,-1,-1
912,214,497.00,72.67,34.73,28.66,-1,-1,-1,-1
912,225,445.86,106.04,49.55,34.58,-1,-1,-1,-1
912,233,365.04,106.50,62.00,34.85,-1,-1,-1,-1
912,234,146.64,106.58,62.50,36.17,-1,-1,-1,-1
912,238,395.59,71.32,36.34,31.86,-1,-1,-1,-1
912,239,227.49,170.98,94.88,56.25,-1,-1,-1,-1
912,242,493.72,47.55,33.67,29.11,-1,-1,-1,-1
912,247,343.08,70.86,57.43,39.65,-1,-1,-1,-1
912,251,521.33,37.91,34.73,28.55,-1,-1,-1,-1
912,252,899.72,41.15,59.94,276.66,-1,-1,-1,-1
913,2,603.49,119.27,68.37,53.88,-1,-1,-1,-1
913,176,530.31,38.84,40.61,29.45,-1,-1,-1,-1
913,210,562.38,49.75,102.53,66.48,-1,-1,-1,-1
913,214,497.80,71.94,36.34,29.38,-1,-1,-1,-1
913,225,448.14,105.25,49.58,34.45,-1,-1,-1,-1
913,233,367.92,102.60,62.03,36.99,-1,-1,-1,-1
913,234,142.94,107.29,63.50,35.88,-1,-1,-1,-1
913,238,395.14,71.57,36.07,31.82,-1,-1,-1,-1
913,239,233.66,169.11,92.63,53.10,-1,-1,-1,-1
913,242,493.63,47.61,34.48,28.58,-1,-1,-1,-1
913,247,343.21,70.53,58.00,39.84,-1,-1,-1,-1
913,251,529.07,70.15,34.13,32.47,-1,-1,-1,-1
914,2,603.73,118.85,68.50,54.43,-1,-1,-1,-1
914,176,530.17,38.78,41.22,29.53,-1,-1,-1,-1
914,210,565.06,47.22,103.64,68.76,-1,-1,-1,-1
914,214,498.98,71.36,37.26,29.65,-1,-1,-1,-1
914,225,450.87,104.99,48.80,33.41,-1,-1,-1,-1
914,233,371.50,102.87,60.91,36.29,-1,-1,-1,-1
914,234,138.86,108.06,64.09,36.09,-1,-1,-1,-1
914,238,396.10,71.93,35.73,31.22,-1,-1,-1,-1
914,239,238.70,166.83,91.81,51.49,-1,-1,-1,-1
914,242,521.87,38.65,33.79,27.58,-1,-1,-1,-1
914,247,343.09,70.98,55.27,39.12,-1,-1,-1,-1
915,2,603.99,118.84,68.31,54.40,-1,-1,-1,-1
915,176,529.58,38.69,41.25,29.74,-1,-1,-1,-1
915,210,566.80,47.23,103.75,68.23,-1,-1,-1,-1
915,214,500.30,69.39,37.98,30.97,-1,-1,-1,-1
915,225,453.90,104.93,48.02,33.35,-1,-1,-1,-1
915,233,374.39,100.75,60.69,37.17,-1,-1,-1,-1
915,234,135.82,108.69,63.86,36.67,-1,-1,-1,-1
915,238,395.64,72.61,36.72,28.22,-1,-1,-1,-1
915,239,244.30,165.50,90.92,49.95,-1,-1,-1,-1
915,247,342.38,71.14,51.62,39.03,-1,-1,-1,-1
915,253,0.00,278.14,35.56,75.53,-1,-1,-1,-1
916,2,603.99,118.29,68.32,55.01,-1,-1,-1,-1
916,176,529.96,38.87,42.32,29.38,-1,-1,-1,-1
916,210,568.48,47.81,104.47,66.41,-1,-1,-1,-1
916,214,501.54,69.54,39.05,30.27,-1,-1,-1,-1
916,225,456.04,103.99,48.29,33.30,-1,-1,-1,-1
916,226,648.30,25.49,45.99,29.53,-1,-1,-1,-1
916,233,377.62,100.39,58.46,36.18,-1,-1,-1,-1
916,234,131.75,108.74,64.81,37.27,-1,-1,-1,-1
916,238,395.15,72.96,37.99,28.01,-1,-1,-1,-1
916,239,249.22,163.28,89.62,52.99,-1,-1,-1,-1
916,247,342.59,70.76,57.08,39.49,-1,-1,-1,-1
916,253,-0.00,275.82,46.01,77.42,-1,-1,-1,-1
917,2,603.85,118.26,68.28,55.05,-1,-1,-1,-1
917,176,530.14,39.46,41.55,28.42,-1,-1,-1,-1
917,210,570.71,47.98,105.01,64.14,-1,-1,-1,-1
917,214,502.38,70.08,38.87,29.47,-1,-1,-1,-1
