499,74,377.30,92.73,102.22,47.49,-1,-1,-1,-1
499,75,51.35,94.38,95.81,43.93,-1,-1,-1,-1
499,76,911.09,95.31,48.91,39.85,-1,-1,-1,-1
500,3,430.54,276.68,272.09,135.79,-1,-1,-1,-1
500,12,576.68,72.67,87.05,44.72,-1,-1,-1,-1
500,34,231.78,144.09,109.39,53.98,-1,-1,-1,-1
500,35,237.52,44.38,291.06,88.26,-1,-1,-1,-1
500,40,149.23,191.92,144.79,80.21,-1,-1,-1,-1
500,46,357.05,126.22,136.17,69.23,-1,-1,-1,-1
500,47,440.12,154.00,122.27,60.48,-1,-1,-1,-1
500,48,680.75,21.02,237.77,75.28,-1,-1,-1,-1
500,49,61.87,179.48,132.18,64.11,-1,-1,-1,-1
500,52,580.92,83.96,91.41,53.53,-1,-1,-1,-1
500,55,544.46,120.27,98.28,47.01,-1,-1,-1,-1
500,59,665.33,137.72,109.15,50.78,-1,-1,-1,-1
500,60,701.76,79.40,92.54,50.32,-1,-1,-1,-1
500,64,741.46,109.38,94.54,42.04,-1,-1,-1,-1
500,67,0.21,140.42,85.44,62.62,-1,-1,-1,-1
500,69,835.06,120.87,96.79,47.67,-1,-1,-1,-1
500,71,873.33,77.70,81.02,39.59,-1,-1,-1,-1
500,74,382.49,93.22,99.27,45.54,-1,-1,-1,-1
500,75,54.86,93.07,94.44,44.06,-1,-1,-1,-1
500,76,908.86,94.90,51.14,40.33,-1,-1,-1,-1
501,3,430.59,277.04,273.01,135.23,-1,-1,-1,-1
501,12,576.14,71.87,88.24,45.79,-1,-1,-1,-1
501,34,228.49,144.24,108.96,54.42,-1,-1,-1,-1
501,35,238.90,44.36,293.87,90.74,-1,-1,-1,-1
501,40,145.25,192.78,144.43,81.23,-1,-1,-1,-1
501,46,353.88,126.12,136.18,70.26,-1,-1,-1,-1
501,47,437.07,154.34,122.03,60.96,-1,-1,-1,-1
501,48,682.53,21.82,238.61,74.44,-1,-1,-1,-1
501,49,59.01,180.42,131.92,64.22,-1,-1,-1,-1
501,55,541.27,119.09,99.88,48.69,-1,-1,-1,-1
501,59,661.91,138.80,110.49,50.14,-1,-1,-1,-1
501,60,699.22,79.72,93.52,50.16,-1,-1,-1,-1
501,64,739.52,110.40,93.34,41.07,-1,-1,-1,-1
501,67,0.00,138.71,90.80,58.53,-1,-1,-1,-1
501,69,832.22,121.30,97.45,47.60,-1,-1,-1,-1
501,71,870.31,77.46,79.89,40.38,-1,-1,-1,-1
501,74,389.01,93.53,95.93,45.58,-1,-1,-1,-1
501,75,57.61,92.95,93.05,43.92,-1,-1,-1,-1
501,76,905.81,94.66,54.09,41.62,-1,-1,-1,-1
501,78,0.00,65.02,23.29,65.88,-1,-1,-1,-1
502,3,430.71,278.18,273.07,135.10,-1,-1,-1,-1
502,12,576.59,72.27,89.62,45.77,-1,-1,-1,-1
502,34,225.70,145.37,110.35,54.99,-1,-1,-1,-1
502,35,241.77,44.69,294.60,82.98,-1,-1,-1,-1
502,40,139.67,194.40,144.47,80.13,-1,-1,-1,-1
502,46,350.91,128.72,131.52,68.76,-1,-1,-1,-1
502,47,434.38,154.92,123.02,61.45,-1,-1,-1,-1
502,48,684.73,20.36,238.22,76.18,-1,-1,-1,-1
502,49,55.56,181.60,131.71,63.87,-1,-1,-1,-1
502,55,539.84,119.76,99.76,47.80,-1,-1,-1,-1
502,59,660.01,138.99,111.27,50.40,-1,-1,-1,-1
502,60,696.14,80.27,91.49,49.16,-1,-1,-1,-1
502,64,732.83,110.64,97.62,41.17,-1,-1,-1,-1
502,67,0.00,141.69,93.55,52.37,-1,-1,-1,-1
502,69,827.39,121.43,99.62,48.44,-1,-1,-1,-1
502,71,867.39,78.42,78.86,39.10,-1,-1,-1,-1
502,74,389.50,93.29,98.24,45.49,-1,-1,-1,-1
502,75,58.31,94.73,93.70,43.92,-1,-1,-1,-1
502,76,903.32,94.66,56.61,42.23,-1,-1,-1,-1
502,79,288.92,469.60,176.48,69.97,-1,-1,-1,-1
503,3,430.68,278.54,273.11,135.15,-1,-1,-1,-1
503,12,580.51,72.04,87.23,50.33,-1,-1,-1,-1
503,34,221.98,146.07,112.19,54.67,-1,-1,-1,-1
503,35,244.16,43.84,295.33,86.33,-1,-1,-1,-1
503,40,135.84,196.25,143.54,79.04,-1,-1,-1,-1
503,46,348.38,128.81,131.15,68.65,-1,-1,-1,-1
503,47,430.69,155.23,124.22,61.37,-1,-1,-1,-1
503,48,687.75,17.79,236.10,77.88,-1,-1,-1,-1
503,49,51.39,182.00,133.26,64.25,-1,-1,-1,-1
503,55,539.11,119.42,97.72,48.12,-1,-1,-1,-1
503,59,657.26,139.92,112.69,50.71,-1,-1,-1,-1
503,60,693.26,80.70,92.64,49.27,-1,-1,-1,-1
503,64,731.87,110.92,95.09,41.64,-1,-1,-1,-1
503,67,-0.00,142.34,97.21,57.65,-1,-1,-1,-1
503,69,825.06,121.60,97.62,48.72,-1,-1,-1,-1
503,71,864.20,78.12,78.53,39.29,-1,-1,-1,-1
503,74,401.03,93.32,88.61,42.49,-1,-1,-1,-1
503,75,60.62,94.07,93.96,44.57,-1,-1,-1,-1
503,76,901.08,95.59,58.77,41.64,-1,-1,-1,-1
503,78,0.00,65.59,31.59,63.64,-1,-1,-1,-1
503,79,282.37,471.71,177.01,67.72,-1,-1,-1,-1
504,3,430.76,278.73,273.25,134.64,-1,-1,-1,-1
504,12,577.76,71.82,90.98,49.11,-1,-1,-1,-1
504,34,219.78,146.36,112.09,54.88,-1,-1,-1,-1
504,35,247.05,42.01,296.22,82.62,-1,-1,-1,-1
504,40,131.07,196.77,144.89,79.36,-1,-1,-1,-1
504,46,346.14,128.79,128.60,69.67,-1,-1,-1,-1
504,47,427.98,155.92,123.89,60.77,-1,-1,-1,-1
504,48,689.31,20.17,237.53,74.45,-1,-1,-1,-1
504,49,48.58,182.96,133.81,65.13,-1,-1,-1,-1
504,52,578.32,99.58,72.58,39.38,-1,-1,-1,-1
504,55,536.74,120.35,97.64,47.94,-1,-1,-1,-1
504,59,654.88,140.09,112.50,51.49,-1,-1,-1,-1
504,60,690.66,82.04,93.90,48.31,-1,-1,-1,-1
504,64,729.83,110.21,95.75,42.34,-1,-1,-1,-1
504,67,0.00,141.66,101.02,56.45,-1,-1,-1,-1
504,69,822.78,122.04,97.28,49.00,-1,-1,-1,-1
504,71,862.88,78.85,76.86,38.70,-1,-1,-1,-1
504,74,414.90,93.50,76.82,34.94,-1,-1,-1,-1
504,75,62.38,93.29,96.99,43.83,-1,-1,-1,-1
504,76,899.20,95.42,60.57,41.71,-1,-1,-1,-1
504,78,0.00,67.92,32.73,60.67,-1,-1,-1,-1
504,79,275.52,472.93,176.78,67.03,-1,-1,-1,-1
504,80,376.26,138.46,151.76,68.72,-1,-1,-1,-1
505,3,430.47,278.29,272.88,134.93,-1,-1,-1,-1
505,12,579.89,71.53,90.50,43.68,-1,-1,-1,-1
505,34,215.99,146.85,112.46,54.63,-1,-1,-1,-1
505,35,250.16,40.80,296.16,83.06,-1,-1,-1,-1
505,40,126.29,197.82,146.35,79.18,-1,-1,-1,-1
505,46,344.44,128.64,130.34,69.65,-1,-1,-1,-1
505,47,424.22,156.37,124.00,61.02,-1,-1,-1,-1
505,48,692.07,20.87,235.56,73.83,-1,-1,-1,-1
505,49,45.43,182.34,133.09,66.14,-1,-1,-1,-1
505,52,576.60,99.67,77.55,40.66,-1,-1,-1,-1
505,55,533.84,121.47,97.44,48.06,-1,-1,-1,-1
505,59,651.20,140.68,112.43,51.64,-1,-1,-1,-1
505,60,687.80,82.15,94.05,49.53,-1,-1,-1,-1
505,64,723.33,111.29,100.13,42.71,-1,-1,-1,-1
505,67,0.00,141.72,104.07,49.91,-1,-1,-1,-1
505,69,820.54,122.91,97.55,47.85,-1,-1,-1,-1
505,71,860.43,79.75,79.06,38.61,-1,-1,-1,-1
505,74,410.28,92.77,81.36,37.62,-1,-1,-1,-1
505,75,67.22,94.07,94.29,43.09,-1,-1,-1,-1
505,76,895.73,96.71,63.98,39.59,-1,-1,-1,-1
505,81,141.28,75.32,97.91,42.83,-1,-1,-1,-1
506,3,430.25,280.33,270.45,133.60,-1,-1,-1,-1
506,12,581.09,71.30,91.51,41.62,-1,-1,-1,-1
506,34,212.17,147.09,113.62,55.46,-1,-1,-1,-1
506,35,252.77,40.18,292.07,81.08,-1,-1,-1,-1
506,40,122.38,199.88,145.95,78.87,-1,-1,-1,-1
506,46,340.65,127.95,132.61,71.77,-1,-1,-1,-1
506,47,420.65,157.55,124.82,61.04,-1,-1,-1,-1
506,48,694.24,24.17,234.53,70.29,-1,-1,-1,-1
506,49,41.45,184.34,132.57,65.47,-1,-1,-1,-1
506,52,573.23,99.53,80.88,41.04,-1,-1,-1,-1
506,55,531.21,122.07,98.20,49.08,-1,-1,-1,-1
506,59,648.56,140.50,112.54,52.68,-1,-1,-1,-1
506,60,685.81,83.03,93.84,50.20,-1,-1,-1,-1
506,64,720.43,111.33,100.82,42.43,-1,-1,-1,-1
506,67,0.00,141.57,105.42,46.69,-1,-1,-1,-1
506,69,816.74,123.74,100.29,48.07,-1,-1,-1,-1
506,71,858.24,80.65,80.35,37.93,-1,-1,-1,-1
506,74,424.65,92.61,72.72,34.72,-1,-1,-1,-1
506,75,68.86,94.19,92.94,42.62,-1,-1,-1,-1
506,76,891.17,98.07,68.38,39.16,-1,-1,-1,-1
506,78,0.00,68.83,37.62,60.88,-1,-1,-1,-1
506,80,389.69,101.46,86.75,48.89,-1,-1,-1,-1
506,81,144.41,76.08,98.30,42.28,-1,-1,-1,-1
506,82,253.10,47.00,116.92,71.08,-1,-1,-1,-1
506,83,443.91,38.04,106.88,70.99,-1,-1,-1,-1
507,3,430.19,279.77,271.94,134.37,-1,-1,-1,-1
507,12,583.02,71.34,92.16,38.60,-1,-1,-1,-1
507,34,209.76,148.72,113.27,55.32,-1,-1,-1,-1
507,35,255.89,40.69,294.51,87.11,-1,-1,-1,-1
507,40,117.01,201.73,146.46,78.68,-1,-1,-1,-1
507,46,338.07,128.95,130.56,71.57,-1,-1,-1,-1
507,47,416.92,158.31,126.04,61.03,-1,-1,-1,-1
507,48,695.67,26.32,236.10,68.80,-1,-1,-1,-1
507,49,38.43,185.09,133.13,66.00,-1,-1,-1,-1
507,52,573.25,102.34,81.79,41.96,-1,-1,-1,-1
507,55,529.20,122.49,96.66,49.10,-1,-1,-1,-1
507,59,646.43,141.38,111.92,52.44,-1,-1,-1,-1
507,60,683.87,83.70,93.54,47.96,-1,-1,-1,-1
507,64,718.10,111.41,101.84,44.22,-1,-1,-1,-1
507,67,0.42,140.21,107.70,46.96,-1,-1,-1,-1
507,69,814.05,124.69,99.87,47.38,-1,-1,-1,-1
507,71,855.15,81.12,80.36,37.97,-1,-1,-1,-1
507,74,426.33,92.25,75.18,34.63,-1,-1,-1,-1
507,75,71.46,94.51,94.72,40.98,-1,-1,-1,-1
507,76,885.79,98.48,73.96,39.45,-1,-1,-1,-1
507,78,-0.00,70.93,43.05,57.41,-1,-1,-1,-1
507,79,254.15,471.17,176.06,68.33,-1,-1,-1,-1
507,81,148.70,76.61,93.81,41.08,-1,-1,-1,-1
508,3,430.25,279.14,273.77,135.38,-1,-1,-1,-1
508,12,588.77,71.60,87.27,36.97,-1,-1,-1,-1
508,34,205.93,148.99,114.41,56.15,-1,-1,-1,-1
508,35,255.71,41.73,303.41,87.65,-1,-1,-1,-1
508,40,113.43,202.04,145.03,80.28,-1,-1,-1,-1
508,46,334.90,129.81,134.36,71.34,-1,-1,-1,-1
508,47,413.58,159.22,126.12,61.30,-1,-1,-1,-1
508,48,697.89,26.61,234.90,68.06,-1,-1,-1,-1
508,49,34.20,187.18,135.04,64.94,-1,-1,-1,-1
508,52,576.71,103.01,77.13,41.24,-1,-1,-1,-1
508,55,527.10,122.71,97.07,48.41,-1,-1,-1,-1
508,59,643.65,142.45,112.19,51.87,-1,-1,-1,-1
508,60,682.81,84.13,93.11,48.45,-1,-1,-1,-1
508,64,717.39,111.17,97.80,44.52,-1,-1,-1,-1
508,67,0.08,141.67,109.70,48.82,-1,-1,-1,-1
508,69,811.80,125.39,99.61,47.32,-1,-1,-1,-1
508,71,853.26,81.31,79.30,38.52,-1,-1,-1,-1
508,74,429.27,92.42,74.47,33.91,-1,-1,-1,-1
508,75,74.14,93.85,95.01,41.17,-1,-1,-1,-1
508,76,886.48,99.17,73.51,39.51,-1,-1,-1,-1
508,78,0.00,80.87,46.86,47.40,-1,-1,-1,-1
508,79,251.09,472.83,171.82,66.96,-1,-1,-1,-1
509,3,430.28,279.61,272.70,135.11,-1,-1,-1,-1
509,12,591.95,72.27,85.90,37.18,-1,-1,-1,-1
509,34,204.79,149.61,113.31,56.45,-1,-1,-1,-1
509,35,258.37,43.89,296.83,86.49,-1,-1,-1,-1
509,40,108.41,203.12,146.28,80.68,-1,-1,-1,-1
509,46,332.61,130.49,131.85,70.84,-1,-1,-1,-1
509,47,410.34,159.59,125.68,61.88,-1,-1,-1,-1
509,48,700.35,26.67,232.66,67.84,-1,-1,-1,-1
509,49,31.93,188.02,132.41,65.04,-1,-1,-1,-1
509,52,568.02,102.32,82.97,42.66,-1,-1,-1,-1
509,55,523.89,123.54,100.35,48.35,-1,-1,-1,-1
509,59,640.55,142.41,112.59,51.77,-1,-1,-1,-1
509,60,680.81,84.55,91.49,48.87,-1,-1,-1,-1
509,64,716.08,111.69,96.19,43.86,-1,-1,-1,-1
509,67,0.16,140.34,114.18,49.45,-1,-1,-1,-1
509,69,809.92,125.80,97.40,47.65,-1,-1,-1,-1
509,71,850.34,82.02,79.60,37.77,-1,-1,-1,-1
509,74,432.30,91.74,73.48,34.14,-1,-1,-1,-1
509,75,76.89,93.74,94.46,40.96,-1,-1,-1,-1
509,76,883.01,97.86,76.67,40.25,-1,-1,-1,-1
509,78,-0.00,79.38,49.73,48.91,-1,-1,-1,-1
509,83,451.98,41.40,105.19,66.71,-1,-1,-1,-1
510,3,430.17,279.70,274.66,134.88,-1,-1,-1,-1
510,12,592.78,72.82,84.63,37.34,-1,-1,-1,-1
510,34,202.66,150.23,112.87,57.36,-1,-1,-1,-1
510,35,262.23,45.04,291.37,85.92,-1,-1,-1,-1
510,40,103.67,204.08,146.69,81.09,-1,-1,-1,-1
510,46,329.35,129.86,135.13,72.63,-1,-1,-1,-1
510,47,406.14,160.38,126.63,61.91,-1,-1,-1,-1
510,48,703.55,26.85,229.74,67.61,-1,-1,-1,-1
510,49,27.84,188.51,133.89,65.81,-1,-1,-1,-1
510,52,556.43,102.25,92.72,42.57,-1,-1,-1,-1
510,55,521.61,124.36,99.10,48.10,-1,-1,-1,-1
510,59,637.95,142.84,111.95,51.79,-1,-1,-1,-1
510,60,677.64,84.78,91.93,49.40,-1,-1,-1,-1
510,64,710.47,112.58,99.32,44.50,-1,-1,-1,-1
510,67,0.70,140.28,116.49,50.42,-1,-1,-1,-1
510,69,805.50,126.10,99.87,48.00,-1,-1,-1,-1
510,71,849.36,82.26,77.51,38.19,-1,-1,-1,-1
510,74,435.35,92.82,74.03,33.67,-1,-1,-1,-1
510,75,80.84,93.32,91.31,41.23,-1,-1,-1,-1
510,76,880.82,97.89,78.26,40.92,-1,-1,-1,-1
510,78,-0.00,82.44,52.20,44.40,-1,-1,-1,-1
510,79,230.84,472.33,176.07,67.67,-1,-1,-1,-1
511,3,430.24,278.86,274.27,135.48,-1,-1,-1,-1
511,12,595.71,71.51,85.50,37.33,-1,-1,-1,-1
511,34,200.00,151.17,112.79,58.14,-1,-1,-1,-1
511,35,264.83,45.18,296.48,91.34,-1,-1,-1,-1
511,40,98.54,204.77,149.13,82.01,-1,-1,-1,-1
511,46,327.61,130.14,133.61,72.32,-1,-1,-1,-1
511,47,401.88,160.45,127.49,62.41,-1,-1,-1,-1
511,48,706.01,27.07,228.27,67.60,-1,-1,-1,-1
511,49,23.42,189.22,136.20,65.80,-1,-1,-1,-1
511,52,554.53,102.66,91.94,44.38,-1,-1,-1,-1
511,55,519.52,124.94,98.29,48.16,-1,-1,-1,-1
511,59,636.54,142.90,111.40,52.22,-1,-1,-1,-1
511,60,675.27,84.96,92.42,50.09,-1,-1,-1,-1
511,64,706.68,112.87,100.98,44.62,-1,-1,-1,-1
511,67,4.99,137.85,114.69,51.42,-1,-1,-1,-1
511,69,801.79,126.32,101.25,48.49,-1,-1,-1,-1
511,71,845.58,82.60,78.48,38.88,-1,-1,-1,-1
511,74,439.48,92.46,72.28,34.75,-1,-1,-1,-1
511,75,82.65,93.78,91.44,41.16,-1,-1,-1,-1
511,76,877.58,97.32,81.03,42.10,-1,-1,-1,-1
511,78,0.00,77.90,54.62,48.85,-1,-1,-1,-1
511,83,457.62,43.70,102.03,64.78,-1,-1,-1,-1
512,3,430.61,279.19,273.46,135.55,-1,-1,-1,-1
512,12,596.22,71.69,86.03,38.17,-1,-1,-1,-1
512,34,196.93,152.05,113.29,58.61,-1,-1,-1,-1
512,35,266.49,45.72,297.04,91.93,-1,-1,-1,-1
512,40,93.81,205.93,150.09,82.60,-1,-1,-1,-1
512,46,324.31,130.55,134.86,72.19,-1,-1,-1,-1
512,47,398.31,161.74,127.75,62.38,-1,-1,-1,-1
512,48,708.75,26.85,226.32,68.23,-1,-1,-1,-1
512,49,21.29,190.61,134.00,65.63,-1,-1,-1,-1
512,52,551.53,101.56,92.71,46.22,-1,-1,-1,-1
512,55,517.51,125.07,98.23,48.19,-1,-1,-1,-1
512,59,635.21,143.00,112.03,52.26,-1,-1,-1,-1
512,60,673.33,85.01,93.19,49.98,-1,-1,-1,-1
512,64,705.20,113.46,101.08,44.02,-1,-1,-1,-1
512,67,4.25,139.21,119.57,50.12,-1,-1,-1,-1
512,69,798.61,126.52,102.48,48.60,-1,-1,-1,-1
512,71,842.68,83.20,78.77,38.51,-1,-1,-1,-1
512,74,440.88,92.80,74.39,36.22,-1,-1,-1,-1
512,75,85.68,94.88,91.77,41.56,-1,-1,-1,-1
512,76,876.56,99.33,81.08,39.95,-1,-1,-1,-1
512,78,0.00,83.16,59.15,44.08,-1,-1,-1,-1
512,81,163.79,78.18,93.95,41.08,-1,-1,-1,-1
512,83,351.39,140.74,143.99,72.08,-1,-1,-1,-1
513,3,430.99,279.34,273.98,134.86,-1,-1,-1,-1
513,12,596.79,71.58,87.82,38.99,-1,-1,-1,-1
513,34,194.26,153.20,112.56,59.17,-1,-1,-1,-1
513,35,268.61,44.55,295.06,86.69,-1,-1,-1,-1
513,40,88.95,207.95,151.05,82.78,-1,-1,-1,-1
513,46,322.23,130.60,135.54,73.21,-1,-1,-1,-1
513,47,394.08,162.85,128.67,61.69,-1,-1,-1,-1
513,48,711.27,26.44,225.29,68.40,-1,-1,-1,-1
513,49,17.43,190.98,135.95,66.14,-1,-1,-1,-1
513,52,545.67,102.01,95.37,44.08,-1,-1,-1,-1
513,55,514.33,125.04,97.26,48.30,-1,-1,-1,-1
513,59,632.87,143.15,111.96,52.35,-1,-1,-1,-1
513,60,669.63,84.59,93.93,49.72,-1,-1,-1,-1
513,64,704.71,112.46,97.49,45.35,-1,-1,-1,-1
513,67,7.94,139.82,119.98,48.93,-1,-1,-1,-1
513,69,798.07,126.94,99.46,48.40,-1,-1,-1,-1
513,71,840.01,83.35,79.93,37.16,-1,-1,-1,-1
513,74,441.56,92.40,75.73,35.15,-1,-1,-1,-1
513,75,87.83,94.22,92.84,41.18,-1,-1,-1,-1
513,76,874.63,98.92,82.99,40.84,-1,-1,-1,-1
513,78,0.12,82.27,61.56,45.57,-1,-1,-1,-1
513,84,943.08,114.56,16.75,48.33,-1,-1,-1,-1
514,12,598.85,70.84,86.90,40.25,-1,-1,-1,-1
514,34,191.80,153.22,112.72,59.20,-1,-1,-1,-1
514,35,269.58,46.08,295.35,100.13,-1,-1,-1,-1
514,40,83.95,208.15,152.34,83.56,-1,-1,-1,-1
514,46,320.02,129.99,134.56,74.33,-1,-1,-1,-1
514,47,390.23,163.82,128.30,60.94,-1,-1,-1,-1
514,48,713.71,25.07,224.08,70.13,-1,-1,-1,-1
514,49,13.36,191.23,136.39,66.67,-1,-1,-1,-1
514,52,543.56,103.26,95.44,43.55,-1,-1,-1,-1
514,55,512.24,125.31,97.35,48.13,-1,-1,-1,-1
514,59,630.08,143.45,113.64,52.55,-1,-1,-1,-1
514,60,667.71,84.43,92.67,49.57,-1,-1,-1,-1
514,64,705.13,112.90,94.44,44.62,-1,-1,-1,-1
514,67,10.81,137.32,119.13,50.81,-1,-1,-1,-1
514,69,795.38,127.18,99.28,48.46,-1,-1,-1,-1
514,71,837.28,83.23,81.71,38.24,-1,-1,-1,-1
514,74,447.48,92.42,70.72,35.36,-1,-1,-1,-1
514,75,91.29,94.76,92.64,41.54,-1,-1,-1,-1
514,76,871.45,97.87,82.38,41.09,-1,-1,-1,-1
514,78,0.09,77.97,64.78,49.29,-1,-1,-1,-1
514,84,938.96,114.53,20.80,47.28,-1,-1,-1,-1
515,3,431.42,279.34,273.32,135.22,-1,-1,-1,-1
515,12,601.58,70.56,84.96,39.83,-1,-1,-1,-1
515,34,188.11,153.49,113.25,59.83,-1,-1,-1,-1
515,35,272.75,43.86,292.74,92.98,-1,-1,-1,-1
515,40,79.16,209.05,152.51,84.61,-1,-1,-1,-1
515,46,316.98,132.28,134.07,72.42,-1,-1,-1,-1
515,47,385.50,164.71,128.25,61.30,-1,-1,-1,-1
515,48,715.35,28.17,223.15,66.90,-1,-1,-1,-1
515,49,8.05,192.65,136.85,67.68,-1,-1,-1,-1
515,52,541.80,103.06,94.78,41.98,-1,-1,-1,-1
515,55,509.42,124.97,98.51,48.40,-1,-1,-1,-1
515,59,627.42,143.68,113.31,52.67,-1,-1,-1,-1
515,60,664.64,84.41,93.20,50.36,-1,-1,-1,-1
515,64,701.24,112.61,96.01,45.79,-1,-1,-1,-1
515,67,16.15,136.21,116.06,51.09,-1,-1,-1,-1
515,69,791.22,127.31,102.38,49.29,-1,-1,-1,-1
515,71,834.45,83.63,82.09,39.06,-1,-1,-1,-1
515,74,449.21,91.98,72.32,36.36,-1,-1,-1,-1
515,75,94.23,95.07,92.42,41.84,-1,-1,-1,-1
515,76,869.12,97.45,83.38,41.91,-1,-1,-1,-1
515,78,0.59,82.27,67.68,46.39,-1,-1,-1,-1
515,79,191.91,472.65,178.37,66.66,-1,-1,-1,-1
515,84,936.14,118.53,23.58,43.13,-1,-1,-1,-1
516,3,431.20,279.49,273.08,134.77,-1,-1,-1,-1
516,12,603.30,70.40,83.42,40.04,-1,-1,-1,-1
516,34,184.98,154.25,112.64,59.01,-1,-1,-1,-1
516,40,74.51,209.68,153.48,85.81,-1,-1,-1,-1
516,46,314.78,131.27,132.50,75.30,-1,-1,-1,-1
516,47,381.99,165.07,128.66,61.93,-1,-1,-1,-1
516,48,718.84,27.94,220.65,66.70,-1,-1,-1,-1
516,49,3.85,193.07,138.96,67.78,-1,-1,-1,-1
516,52,546.31,104.11,85.28,41.49,-1,-1,-1,-1
516,55,506.42,125.29,98.24,48.24,-1,-1,-1,-1
516,59,624.32,144.00,113.88,52.81,-1,-1,-1,-1
516,60,662.53,85.04,93.63,49.51,-1,-1,-1,-1
516,64,697.82,113.04,97.31,45.61,-1,-1,-1,-1
516,67,20.43,136.53,114.78,49.56,-1,-1,-1,-1
516,69,788.93,127.32,102.00,49.22,-1,-1,-1,-1
516,71,832.76,83.84,82.31,38.99,-1,-1,-1,-1
516,74,449.72,90.88,72.99,37.73,-1,-1,-1,-1
516,75,95.64,94.49,94.43,41.48,-1,-1,-1,-1
516,76,866.23,98.33,85.56,41.52,-1,-1,-1,-1
516,78,0.40,85.09,71.79,47.19,-1,-1,-1,-1
516,84,932.72,117.53,27.08,44.31,-1,-1,-1,-1
517,3,431.27,277.70,274.55,136.70,-1,-1,-1,-1
517,12,605.19,70.02,82.66,39.98,-1,-1,-1,-1
517,34,182.64,154.47,112.94,59.13,-1,-1,-1,-1
517,40,70.14,209.23,154.27,87.51,-1,-1,-1,-1
517,46,311.87,133.00,124.72,72.06,-1,-1,-1,-1
517,47,378.02,165.79,128.50,61.50,-1,-1,-1,-1
517,48,721.05,25.35,221.01,69.52,-1,-1,-1,-1
517,49,1.64,192.78,138.87,69.62,-1,-1,-1,-1
517,52,551.60,105.34,77.95,39.77,-1,-1,-1,-1
517,55,504.76,125.57,97.64,48.41,-1,-1,-1,-1
517,59,621.07,144.03,114.38,53.16,-1,-1,-1,-1
517,60,659.00,85.49,96.93,49.46,-1,-1,-1,-1
517,64,694.15,113.56,98.43,45.80,-1,-1,-1,-1
517,67,24.03,135.39,114.45,49.50,-1,-1,-1,-1
517,69,787.49,127.88,101.29,48.69,-1,-1,-1,-1
517,71,830.86,83.68,80.28,37.37,-1,-1,-1,-1
517,75,99.55,94.49,91.38,40.41,-1,-1,-1,-1
517,76,865.19,99.99,85.61,39.95,-1,-1,-1,-1
517,78,0.36,80.95,75.14,48.25,-1,-1,-1,-1
517,79,177.30,470.05,180.83,69.12,-1,-1,-1,-1
517,84,929.97,117.29,29.96,44.70,-1,-1,-1,-1
518,12,609.75,70.77,83.65,39.61,-1,-1,-1,-1
518,34,180.13,155.61,113.33,58.68,-1,-1,-1,-1
518,35,279.24,41.62,291.17,104.71,-1,-1,-1,-1
518,40,65.63,209.51,154.40,88.92,-1,-1,-1,-1
518,46,310.37,132.42,128.69,74.18,-1,-1,-1,-1
518,47,374.03,166.28,128.44,62.07,-1,-1,-1,-1
518,48,723.09,27.26,219.71,68.59,-1,-1,-1,-1
518,49,0.14,192.83,138.37,71.92,-1,-1,-1,-1
518,52,552.92,106.00,77.03,39.87,-1,-1,-1,-1
518,55,501.52,125.94,98.72,49.40,-1,-1,-1,-1
518,59,618.54,143.59,115.02,53.78,-1,-1,-1,-1
518,60,657.15,85.81,98.08,49.09,-1,-1,-1,-1
518,64,693.30,113.75,97.15,45.89,-1,-1,-1,-1
518,67,24.17,135.87,117.32,49.93,-1,-1,-1,-1
518,69,785.80,128.03,100.90,49.51,-1,-1,-1,-1
518,71,827.95,83.99,83.53,37.58,-1,-1,-1,-1
518,75,102.08,94.22,89.94,40.42,-1,-1,-1,-1
518,76,861.58,99.87,88.01,40.70,-1,-1,-1,-1
518,78,0.25,85.78,78.38,44.15,-1,-1,-1,-1
518,79,171.48,471.92,177.93,67.72,-1,-1,-1,-1
518,84,927.93,116.60,31.90,46.65,-1,-1,-1,-1
519,3,431.42,278.75,274.12,135.70,-1,-1,-1,-1
519,12,629.16,71.40,69.51,39.16,-1,-1,-1,-1
519,34,176.25,155.61,115.06,59.41,-1,-1,-1,-1
519,35,281.41,43.50,289.51,102.07,-1,-1,-1,-1
519,40,61.00,210.80,152.84,87.12,-1,-1,-1,-1
519,46,307.74,134.84,126.28,72.44,-1,-1,-1,-1
519,47,368.57,167.00,130.29,62.05,-1,-1,-1,-1
519,48,724.94,27.32,220.87,69.04,-1,-1,-1,-1
519,49,0.08,193.00,135.18,72.25,-1,-1,-1,-1
519,52,548.46,105.28,79.15,39.78,-1,-1,-1,-1
519,55,498.98,126.03,100.18,49.45,-1,-1,-1,-1
519,59,616.19,144.15,114.48,53.78,-1,-1,-1,-1
519,60,654.14,85.75,96.96,49.65,-1,-1,-1,-1
519,64,689.39,113.15,98.60,46.45,-1,-1,-1,-1
519,67,30.18,135.75,114.10,48.39,-1,-1,-1,-1
519,69,783.38,128.59,100.03,49.02,-1,-1,-1,-1
519,71,825.64,84.48,78.38,37.73,-1,-1,-1,-1
519,75,105.35,94.82,88.30,39.89,-1,-1,-1,-1
519,76,855.66,99.03,91.52,43.21,-1,-1,-1,-1
519,78,0.75,85.37,80.79,43.40,-1,-1,-1,-1
519,84,925.30,118.08,34.70,46.39,-1,-1,-1,-1
