269,59,544.01,200.72,28.47,31.01,-1,-1,-1,-1
269,62,902.73,325.70,57.27,53.08,-1,-1,-1,-1
269,63,466.94,158.68,30.62,33.21,-1,-1,-1,-1
269,64,583.13,174.31,36.27,28.32,-1,-1,-1,-1
270,1,411.27,196.03,84.09,135.69,-1,-1,-1,-1
270,20,809.24,283.79,76.88,43.89,-1,-1,-1,-1
270,27,695.45,192.92,85.18,56.55,-1,-1,-1,-1
270,33,577.25,408.70,107.95,122.50,-1,-1,-1,-1
270,34,502.46,184.50,36.44,42.39,-1,-1,-1,-1
270,35,526.45,255.49,43.17,42.80,-1,-1,-1,-1
270,37,721.39,440.93,145.96,98.23,-1,-1,-1,-1
270,40,722.68,257.34,54.95,40.52,-1,-1,-1,-1
270,42,884.69,360.92,75.31,70.48,-1,-1,-1,-1
270,43,800.01,314.21,86.66,52.13,-1,-1,-1,-1
270,45,617.17,303.10,71.42,60.37,-1,-1,-1,-1
270,46,299.02,215.74,98.98,74.03,-1,-1,-1,-1
270,49,582.36,202.39,34.01,29.24,-1,-1,-1,-1
270,51,809.67,258.58,63.60,37.58,-1,-1,-1,-1
270,52,715.21,232.10,57.20,32.77,-1,-1,-1,-1
270,55,813.97,213.81,146.03,101.84,-1,-1,-1,-1
270,59,544.28,200.73,29.08,31.94,-1,-1,-1,-1
270,62,900.88,323.62,59.12,57.83,-1,-1,-1,-1
270,63,467.06,158.93,30.43,32.64,-1,-1,-1,-1
271,1,410.79,195.99,84.18,135.83,-1,-1,-1,-1
271,20,808.27,283.63,76.54,43.77,-1,-1,-1,-1
271,27,693.50,193.08,85.82,55.54,-1,-1,-1,-1
271,33,578.42,415.47,112.20,118.16,-1,-1,-1,-1
271,34,502.84,184.41,36.81,43.17,-1,-1,-1,-1
271,35,526.96,257.05,43.08,43.47,-1,-1,-1,-1
271,37,727.45,448.92,146.45,89.65,-1,-1,-1,-1
271,40,721.99,256.75,54.99,40.80,-1,-1,-1,-1
271,42,884.83,360.94,75.17,70.71,-1,-1,-1,-1
271,43,799.70,313.87,86.56,52.47,-1,-1,-1,-1
271,45,619.43,305.72,73.05,62.08,-1,-1,-1,-1
271,46,299.33,216.00,98.73,74.39,-1,-1,-1,-1
271,49,583.36,202.90,33.80,29.80,-1,-1,-1,-1
271,51,807.82,258.05,63.85,37.25,-1,-1,-1,-1
271,52,714.66,233.83,57.63,31.81,-1,-1,-1,-1
271,55,812.42,211.71,147.58,103.70,-1,-1,-1,-1
271,59,545.12,202.52,28.13,30.74,-1,-1,-1,-1
271,62,900.19,321.73,59.81,60.54,-1,-1,-1,-1
271,63,467.08,158.98,30.28,31.94,-1,-1,-1,-1
272,1,407.98,195.95,86.90,136.04,-1,-1,-1,-1
272,20,807.83,283.34,76.10,43.39,-1,-1,-1,-1
272,27,698.20,193.53,79.44,60.13,-1,-1,-1,-1
272,33,580.14,421.50,116.41,115.98,-1,-1,-1,-1
272,34,503.21,185.48,36.85,42.67,-1,-1,-1,-1
272,35,527.52,258.14,43.56,43.90,-1,-1,-1,-1
272,37,734.76,459.06,149.56,80.83,-1,-1,-1,-1
272,40,721.77,256.27,54.64,40.83,-1,-1,-1,-1
272,42,884.48,361.08,75.52,69.63,-1,-1,-1,-1
272,43,799.98,313.64,85.88,52.22,-1,-1,-1,-1
272,45,620.82,308.36,75.01,63.70,-1,-1,-1,-1
272,46,299.06,216.47,98.98,70.70,-1,-1,-1,-1
272,49,583.80,203.77,33.73,29.85,-1,-1,-1,-1
272,51,806.51,257.86,63.72,36.33,-1,-1,-1,-1
272,52,713.45,233.74,58.87,29.83,-1,-1,-1,-1
272,55,810.61,211.41,149.39,104.34,-1,-1,-1,-1
272,59,545.09,204.29,28.32,29.82,-1,-1,-1,-1
272,62,899.39,320.64,60.61,60.35,-1,-1,-1,-1
272,63,467.08,159.77,30.24,32.41,-1,-1,-1,-1
273,1,402.27,195.95,92.69,136.13,-1,-1,-1,-1
273,20,807.38,282.92,75.42,42.91,-1,-1,-1,-1
273,27,693.73,191.85,83.08,59.78,-1,-1,-1,-1
273,33,581.67,429.11,119.29,110.89,-1,-1,-1,-1
273,34,503.62,186.51,36.00,42.12,-1,-1,-1,-1
273,35,527.92,259.00,44.33,44.71,-1,-1,-1,-1
273,37,741.60,468.29,143.75,71.71,-1,-1,-1,-1
273,40,721.68,256.24,53.97,40.64,-1,-1,-1,-1
273,42,883.90,360.84,76.10,69.43,-1,-1,-1,-1
273,43,799.69,313.13,85.41,52.05,-1,-1,-1,-1
273,45,623.11,311.15,76.14,65.31,-1,-1,-1,-1
273,46,298.95,216.40,98.67,69.68,-1,-1,-1,-1
273,49,584.28,204.08,33.75,29.93,-1,-1,-1,-1
273,51,805.03,257.56,64.39,35.33,-1,-1,-1,-1
273,52,712.44,231.54,59.92,30.33,-1,-1,-1,-1
273,55,810.22,212.60,149.78,102.25,-1,-1,-1,-1
273,59,545.23,204.17,28.25,30.30,-1,-1,-1,-1
273,62,898.30,320.20,61.70,57.48,-1,-1,-1,-1
273,63,467.34,159.12,30.04,31.57,-1,-1,-1,-1
274,1,396.61,196.30,98.43,135.88,-1,-1,-1,-1
274,20,806.30,283.04,75.60,42.17,-1,-1,-1,-1
274,27,693.04,191.51,81.90,61.53,-1,-1,-1,-1
274,33,584.41,435.10,120.43,104.87,-1,-1,-1,-1
274,34,503.97,186.91,35.84,42.28,-1,-1,-1,-1
274,35,527.97,260.15,45.12,45.22,-1,-1,-1,-1
274,37,748.46,475.73,141.01,64.27,-1,-1,-1,-1
274,40,721.70,256.50,53.69,40.01,-1,-1,-1,-1
274,42,884.30,361.13,75.70,69.73,-1,-1,-1,-1
274,43,798.86,313.48,85.38,51.45,-1,-1,-1,-1
274,45,625.10,313.53,77.29,67.48,-1,-1,-1,-1
274,46,298.88,216.02,98.82,67.46,-1,-1,-1,-1
274,49,585.46,204.67,33.11,29.54,-1,-1,-1,-1
274,51,803.66,256.34,62.35,34.64,-1,-1,-1,-1
274,55,808.78,212.56,151.22,101.11,-1,-1,-1,-1
274,59,545.52,204.84,28.83,30.07,-1,-1,-1,-1
274,62,897.36,318.05,62.64,59.00,-1,-1,-1,-1
274,63,467.44,159.78,29.84,31.15,-1,-1,-1,-1
274,64,581.44,174.63,34.02,28.17,-1,-1,-1,-1
275,1,401.27,196.15,93.90,135.84,-1,-1,-1,-1
275,20,805.25,282.66,75.53,41.83,-1,-1,-1,-1
275,27,692.22,191.63,81.15,59.67,-1,-1,-1,-1
275,33,586.72,443.23,122.01,95.16,-1,-1,-1,-1
275,34,504.10,187.92,36.78,41.86,-1,-1,-1,-1
275,35,528.43,262.07,45.35,45.35,-1,-1,-1,-1
275,37,756.36,487.20,135.47,52.44,-1,-1,-1,-1
275,40,722.13,255.97,52.27,40.32,-1,-1,-1,-1
275,42,884.86,360.72,75.14,68.74,-1,-1,-1,-1
275,43,798.22,313.16,85.20,51.40,-1,-1,-1,-1
275,45,627.26,316.86,79.91,68.61,-1,-1,-1,-1
275,46,299.16,216.28,98.37,68.29,-1,-1,-1,-1
275,49,586.34,204.82,32.19,30.10,-1,-1,-1,-1
275,51,801.77,256.46,63.43,33.85,-1,-1,-1,-1
275,55,807.73,212.39,152.27,99.16,-1,-1,-1,-1
275,59,546.44,204.66,28.83,30.94,-1,-1,-1,-1
275,62,896.62,315.45,63.38,59.57,-1,-1,-1,-1
275,63,467.54,162.30,30.13,31.12,-1,-1,-1,-1
275,64,581.63,174.98,33.10,28.18,-1,-1,-1,-1
276,1,405.80,196.04,89.23,135.73,-1,-1,-1,-1
276,20,804.86,282.54,74.60,41.48,-1,-1,-1,-1
276,27,690.66,192.18,81.07,57.06,-1,-1,-1,-1
276,33,589.47,450.81,123.77,89.01,-1,-1,-1,-1
276,34,504.23,187.31,37.37,43.08,-1,-1,-1,-1
276,35,529.05,263.31,45.93,46.12,-1,-1,-1,-1
276,37,763.35,497.39,134.88,42.16,-1,-1,-1,-1
276,40,720.66,255.36,52.94,40.63,-1,-1,-1,-1
276,42,884.91,361.06,75.09,68.36,-1,-1,-1,-1
276,43,797.66,313.24,85.24,50.82,-1,-1,-1,-1
276,45,629.26,320.32,81.43,70.47,-1,-1,-1,-1
276,46,299.15,216.23,98.02,70.76,-1,-1,-1,-1
276,49,586.89,204.89,32.36,30.79,-1,-1,-1,-1
276,51,800.47,256.05,62.78,33.73,-1,-1,-1,-1
276,55,806.58,212.50,153.42,98.35,-1,-1,-1,-1
276,59,546.68,204.02,29.23,32.00,-1,-1,-1,-1
276,62,895.84,318.87,64.16,56.09,-1,-1,-1,-1
276,63,467.85,163.39,29.78,31.12,-1,-1,-1,-1
276,64,581.30,174.77,32.79,28.14,-1,-1,-1,-1
277,1,404.53,196.56,90.59,135.55,-1,-1,-1,-1
277,20,803.80,282.31,74.32,41.35,-1,-1,-1,-1
277,27,690.40,192.69,79.26,51.96,-1,-1,-1,-1
277,33,592.46,458.55,125.98,81.45,-1,-1,-1,-1
277,34,503.34,185.40,38.86,45.77,-1,-1,-1,-1
277,35,529.56,265.21,46.96,46.37,-1,-1,-1,-1
277,40,718.63,255.30,54.37,40.63,-1,-1,-1,-1
277,42,883.67,361.83,76.33,69.13,-1,-1,-1,-1
277,43,796.83,313.34,86.07,49.86,-1,-1,-1,-1
277,45,630.88,323.48,84.21,72.20,-1,-1,-1,-1
277,46,299.05,216.05,98.44,70.31,-1,-1,-1,-1
277,49,587.36,206.62,32.66,30.14,-1,-1,-1,-1
277,51,799.61,256.38,60.26,32.49,-1,-1,-1,-1
277,52,710.82,231.56,55.87,30.12,-1,-1,-1,-1
277,55,804.32,212.77,155.68,97.73,-1,-1,-1,-1
277,59,546.59,204.82,29.14,31.77,-1,-1,-1,-1
277,62,895.07,321.48,64.93,54.01,-1,-1,-1,-1
277,63,467.97,164.78,29.76,31.14,-1,-1,-1,-1
277,64,581.15,174.87,31.17,27.85,-1,-1,-1,-1
277,65,922.93,307.48,37.07,49.60,-1,-1,-1,-1
277,66,663.06,226.33,35.86,27.90,-1,-1,-1,-1
278,1,401.85,196.41,93.20,136.09,-1,-1,-1,-1
278,20,803.24,282.11,73.28,41.37,-1,-1,-1,-1
278,27,690.02,193.03,78.57,51.99,-1,-1,-1,-1
278,33,595.68,468.54,118.06,71.46,-1,-1,-1,-1
278,34,504.00,187.64,38.21,44.42,-1,-1,-1,-1
278,35,530.15,266.97,46.95,47.21,-1,-1,-1,-1
278,40,716.70,255.42,56.00,40.21,-1,-1,-1,-1
278,42,883.83,362.04,76.17,69.16,-1,-1,-1,-1
278,43,796.01,313.02,86.32,50.49,-1,-1,-1,-1
278,45,633.54,327.52,86.13,73.83,-1,-1,-1,-1
278,46,298.84,217.72,98.53,70.55,-1,-1,-1,-1
278,49,587.61,207.71,33.89,30.18,-1,-1,-1,-1
278,51,797.76,255.34,62.76,31.99,-1,-1,-1,-1
278,52,710.00,232.36,55.55,28.73,-1,-1,-1,-1
278,55,804.76,214.98,155.24,95.56,-1,-1,-1,-1
278,59,547.61,206.18,29.03,31.64,-1,-1,-1,-1
278,62,893.47,317.50,66.50,60.69,-1,-1,-1,-1
278,63,468.11,161.62,29.49,33.46,-1,-1,-1,-1
278,65,920.14,306.52,39.86,51.31,-1,-1,-1,-1
278,66,663.04,226.19,35.11,27.91,-1,-1,-1,-1
279,1,402.35,196.42,92.66,136.00,-1,-1,-1,-1
279,20,801.84,281.52,72.77,41.21,-1,-1,-1,-1
279,27,691.20,193.41,76.00,51.38,-1,-1,-1,-1
279,33,599.42,477.03,115.88,62.97,-1,-1,-1,-1
279,34,504.45,189.66,38.42,42.79,-1,-1,-1,-1
279,35,530.81,268.75,47.55,47.34,-1,-1,-1,-1
279,40,714.95,254.57,57.02,40.58,-1,-1,-1,-1
279,42,883.91,362.20,76.09,68.97,-1,-1,-1,-1
279,43,795.30,312.15,85.55,51.43,-1,-1,-1,-1
279,45,636.14,330.00,87.22,76.76,-1,-1,-1,-1
279,46,298.76,217.41,98.59,70.77,-1,-1,-1,-1
279,49,588.59,207.98,34.30,30.54,-1,-1,-1,-1
279,51,796.64,254.85,62.41,32.41,-1,-1,-1,-1
279,52,709.64,230.93,55.14,29.37,-1,-1,-1,-1
279,55,805.56,215.72,154.44,94.65,-1,-1,-1,-1
279,59,548.27,207.16,29.48,31.40,-1,-1,-1,-1
279,62,893.41,324.21,66.49,48.78,-1,-1,-1,-1
279,63,468.06,161.29,29.56,32.96,-1,-1,-1,-1
279,64,579.90,174.76,32.39,27.68,-1,-1,-1,-1
279,65,920.10,305.65,39.90,48.98,-1,-1,-1,-1
279,66,664.75,223.88,33.37,29.37,-1,-1,-1,-1
279,67,495.23,172.58,32.95,28.15,-1,-1,-1,-1
280,1,400.42,196.35,94.39,136.07,-1,-1,-1,-1
280,20,800.93,281.19,72.67,40.41,-1,-1,-1,-1
280,27,690.30,193.74,76.50,53.27,-1,-1,-1,-1
280,33,603.07,486.91,115.39,53.09,-1,-1,-1,-1
280,34,504.16,189.03,39.18,43.98,-1,-1,-1,-1
280,35,530.80,269.65,47.90,48.60,-1,-1,-1,-1
280,40,713.16,253.98,58.26,40.21,-1,-1,-1,-1
280,42,883.87,361.80,76.13,69.40,-1,-1,-1,-1
280,43,794.86,311.85,85.17,51.05,-1,-1,-1,-1
280,45,637.82,334.44,90.50,78.14,-1,-1,-1,-1
280,46,298.45,217.91,98.73,68.64,-1,-1,-1,-1
280,49,589.01,209.05,34.55,30.50,-1,-1,-1,-1
280,51,795.29,253.38,63.82,34.00,-1,-1,-1,-1
280,52,709.04,230.85,55.04,29.34,-1,-1,-1,-1
280,55,805.17,215.60,154.83,92.59,-1,-1,-1,-1
280,59,548.45,207.95,29.46,31.79,-1,-1,-1,-1
280,62,892.37,323.60,67.34,47.96,-1,-1,-1,-1
280,63,467.74,160.23,29.84,32.41,-1,-1,-1,-1
280,64,565.66,191.10,28.33,23.44,-1,-1,-1,-1
280,65,915.09,304.27,44.91,49.05,-1,-1,-1,-1
280,66,664.16,223.01,33.69,29.93,-1,-1,-1,-1
280,67,491.99,170.62,34.64,29.47,-1,-1,-1,-1
281,1,402.78,196.46,92.24,135.90,-1,-1,-1,-1
281,20,799.75,280.55,73.09,39.73,-1,-1,-1,-1
281,27,701.69,196.98,64.34,53.74,-1,-1,-1,-1
281,34,503.85,190.73,39.49,42.88,-1,-1,-1,-1
281,35,531.00,271.19,48.43,49.44,-1,-1,-1,-1
281,40,712.78,253.77,57.47,40.07,-1,-1,-1,-1
281,42,883.21,361.61,76.79,69.53,-1,-1,-1,-1
281,43,795.43,311.38,84.15,51.71,-1,-1,-1,-1
281,45,640.74,337.50,92.26,80.98,-1,-1,-1,-1
281,46,298.43,217.50,98.97,67.79,-1,-1,-1,-1
281,49,590.07,209.93,34.72,30.30,-1,-1,-1,-1
281,51,794.22,253.14,63.74,34.61,-1,-1,-1,-1
281,52,708.91,229.79,54.35,30.47,-1,-1,-1,-1
281,55,812.51,215.74,147.50,91.73,-1,-1,-1,-1
281,59,548.74,206.54,29.51,33.94,-1,-1,-1,-1
281,62,891.74,324.00,67.92,47.48,-1,-1,-1,-1
281,63,467.77,160.54,30.11,32.11,-1,-1,-1,-1
281,64,565.61,190.82,27.74,23.30,-1,-1,-1,-1
281,65,912.60,303.02,47.40,51.00,-1,-1,-1,-1
281,66,662.88,222.74,34.00,30.59,-1,-1,-1,-1
281,67,494.92,172.46,35.20,29.10,-1,-1,-1,-1
282,1,400.72,196.55,94.07,135.89,-1,-1,-1,-1
282,20,799.28,280.36,72.18,39.79,-1,-1,-1,-1
282,27,691.18,194.37,73.61,54.25,-1,-1,-1,-1
282,34,503.86,191.18,39.84,42.98,-1,-1,-1,-1
282,35,531.45,272.83,49.22,50.21,-1,-1,-1,-1
282,40,712.69,253.67,56.81,39.64,-1,-1,-1,-1
282,42,883.02,361.49,76.99,69.41,-1,-1,-1,-1
282,43,796.40,311.49,81.42,51.76,-1,-1,-1,-1
282,45,643.29,342.00,95.25,82.66,-1,-1,-1,-1
282,46,298.31,217.30,99.10,66.55,-1,-1,-1,-1
282,49,590.74,211.41,34.49,29.61,-1,-1,-1,-1
282,51,793.90,253.56,61.87,34.71,-1,-1,-1,-1
282,55,801.44,214.05,158.56,93.29,-1,-1,-1,-1
282,59,548.86,207.59,29.86,33.52,-1,-1,-1,-1
282,62,890.79,319.80,68.81,50.00,-1,-1,-1,-1
282,63,467.85,160.39,30.15,31.38,-1,-1,-1,-1
282,64,565.76,190.86,27.24,23.36,-1,-1,-1,-1
282,65,909.25,302.55,50.67,57.26,-1,-1,-1,-1
282,66,662.66,222.73,33.59,30.72,-1,-1,-1,-1
282,67,493.28,173.85,36.36,28.52,-1,-1,-1,-1
283,1,398.23,196.92,97.36,135.89,-1,-1,-1,-1
283,20,798.17,280.32,72.31,39.64,-1,-1,-1,-1
283,27,695.87,195.35,68.42,52.71,-1,-1,-1,-1
283,34,503.75,186.74,40.06,47.41,-1,-1,-1,-1
283,35,531.64,275.55,50.27,50.13,-1,-1,-1,-1
283,40,712.37,253.66,56.07,40.04,-1,-1,-1,-1
283,42,883.23,362.42,76.77,68.97,-1,-1,-1,-1
283,43,795.60,311.24,81.91,51.99,-1,-1,-1,-1
283,45,646.93,346.53,96.79,85.22,-1,-1,-1,-1
283,46,298.86,218.67,98.23,66.87,-1,-1,-1,-1
283,49,591.59,211.78,35.13,30.61,-1,-1,-1,-1
283,51,793.13,252.61,61.90,35.35,-1,-1,-1,-1
283,55,807.30,215.68,152.70,90.76,-1,-1,-1,-1
283,59,548.90,208.15,30.47,34.15,-1,-1,-1,-1
283,62,888.85,311.99,71.15,60.83,-1,-1,-1,-1
283,63,467.63,160.21,30.99,31.23,-1,-1,-1,-1
283,65,907.65,301.54,52.34,55.63,-1,-1,-1,-1
283,66,664.10,222.80,31.43,30.35,-1,-1,-1,-1
284,1,396.90,196.78,98.88,135.99,-1,-1,-1,-1
284,20,797.85,280.03,71.03,39.78,-1,-1,-1,-1
284,27,698.23,196.54,63.34,51.67,-1,-1,-1,-1
284,34,503.35,187.83,41.01,47.09,-1,-1,-1,-1
284,35,532.21,276.83,51.52,51.18,-1,-1,-1,-1
284,40,712.43,253.78,55.10,39.16,-1,-1,-1,-1
284,42,883.28,362.50,76.72,69.30,-1,-1,-1,-1
284,43,794.17,310.18,82.54,52.40,-1,-1,-1,-1
284,45,648.86,350.46,100.11,88.16,-1,-1,-1,-1
284,46,298.80,218.76,98.21,66.70,-1,-1,-1,-1
284,49,592.46,212.22,35.29,30.99,-1,-1,-1,-1
284,51,791.17,252.20,60.74,35.27,-1,-1,-1,-1
284,52,706.18,231.90,53.85,28.79,-1,-1,-1,-1
284,55,817.58,216.69,142.42,89.42,-1,-1,-1,-1
284,59,548.84,208.78,30.99,34.10,-1,-1,-1,-1
284,62,888.23,310.19,71.77,62.21,-1,-1,-1,-1
284,63,467.44,160.57,31.26,30.84,-1,-1,-1,-1
284,65,906.32,300.46,53.60,50.49,-1,-1,-1,-1
284,66,662.60,223.18,32.87,30.14,-1,-1,-1,-1
285,1,400.76,197.66,94.51,135.93,-1,-1,-1,-1
285,20,796.66,280.14,70.91,39.43,-1,-1,-1,-1
285,27,703.00,196.85,58.31,51.59,-1,-1,-1,-1
285,34,504.67,191.10,39.61,45.48,-1,-1,-1,-1
285,35,532.89,279.74,52.09,51.49,-1,-1,-1,-1
285,40,711.36,254.00,55.06,39.46,-1,-1,-1,-1
285,42,884.13,362.40,75.87,68.92,-1,-1,-1,-1
285,43,793.92,310.91,81.56,51.69,-1,-1,-1,-1
285,45,651.67,355.33,102.68,91.16,-1,-1,-1,-1
285,46,299.22,220.59,97.34,66.69,-1,-1,-1,-1
285,49,593.14,214.64,36.19,30.62,-1,-1,-1,-1
285,51,789.15,253.04,61.20,35.76,-1,-1,-1,-1
285,52,705.75,234.07,53.08,28.69,-1,-1,-1,-1
285,55,816.54,217.68,143.46,89.18,-1,-1,-1,-1
285,59,549.51,209.25,30.72,35.24,-1,-1,-1,-1
285,62,887.68,317.47,72.33,55.83,-1,-1,-1,-1
285,63,467.76,161.24,31.40,30.26,-1,-1,-1,-1
285,65,899.50,300.67,60.50,53.46,-1,-1,-1,-1
285,66,662.30,223.08,32.78,30.74,-1,-1,-1,-1
285,67,494.53,180.66,34.05,27.15,-1,-1,-1,-1
286,1,408.04,198.45,87.21,136.26,-1,-1,-1,-1
286,20,796.04,280.49,70.58,39.02,-1,-1,-1,-1
286,34,504.62,191.25,40.13,46.74,-1,-1,-1,-1
286,35,533.47,281.84,52.48,52.75,-1,-1,-1,-1
286,40,711.72,255.21,54.20,38.50,-1,-1,-1,-1
286,42,882.90,362.52,77.10,70.91,-1,-1,-1,-1
286,43,794.02,311.49,80.81,51.34,-1,-1,-1,-1
286,45,654.68,360.43,106.19,94.18,-1,-1,-1,-1
286,46,298.62,220.78,97.30,68.24,-1,-1,-1,-1
286,49,593.47,215.83,37.54,31.24,-1,-1,-1,-1
286,51,787.30,254.55,62.17,35.85,-1,-1,-1,-1
286,52,705.50,231.69,53.01,29.29,-1,-1,-1,-1
286,55,830.19,218.57,129.81,88.45,-1,-1,-1,-1
286,59,550.49,213.01,30.26,33.21,-1,-1,-1,-1
286,62,887.16,318.73,72.84,54.08,-1,-1,-1,-1
286,63,467.27,161.35,31.99,30.74,-1,-1,-1,-1
286,64,299.50,207.09,195.63,126.10,-1,-1,-1,-1
286,65,896.79,300.53,63.22,53.50,-1,-1,-1,-1
286,66,642.02,201.03,37.69,27.77,-1,-1,-1,-1
286,67,492.65,179.07,36.49,27.29,-1,-1,-1,-1
287,1,408.87,198.45,86.37,136.30,-1,-1,-1,-1
287,20,795.37,280.34,69.75,38.97,-1,-1,-1,-1
287,27,696.47,197.66,61.32,52.12,-1,-1,-1,-1
287,34,505.10,189.32,40.98,49.30,-1,-1,-1,-1
287,35,533.81,283.58,53.45,53.77,-1,-1,-1,-1
287,40,712.06,254.80,52.79,38.46,-1,-1,-1,-1
287,42,882.39,362.74,77.61,69.84,-1,-1,-1,-1
287,43,793.49,310.78,79.64,51.57,-1,-1,-1,-1
287,45,658.44,365.25,109.44,97.40,-1,-1,-1,-1
287,46,298.57,220.41,97.21,69.21,-1,-1,-1,-1
287,49,594.41,216.92,37.04,31.14,-1,-1,-1,-1
287,51,785.30,250.98,64.15,35.43,-1,-1,-1,-1
287,52,704.28,232.35,53.45,28.36,-1,-1,-1,-1
287,55,813.63,218.39,146.37,87.61,-1,-1,-1,-1
287,59,550.98,213.55,30.45,33.58,-1,-1,-1,-1
287,62,886.20,322.17,73.80,46.93,-1,-1,-1,-1
287,63,467.36,161.46,31.52,30.86,-1,-1,-1,-1
287,64,298.95,207.01,196.36,126.34,-1,-1,-1,-1
287,65,896.11,299.77,63.89,57.36,-1,-1,-1,-1
287,66,640.48,201.70,35.31,27.11,-1,-1,-1,-1
287,68,568.71,193.87,28.50,23.81,-1,-1,-1,-1
288,1,407.82,198.75,87.23,136.22,-1,-1,-1,-1
288,20,794.01,280.31,69.13,38.74,-1,-1,-1,-1
288,27,696.44,198.28,60.38,52.30,-1,-1,-1,-1
288,34,504.37,187.91,42.76,51.81,-1,-1,-1,-1
288,35,534.51,286.19,53.79,53.96,-1,-1,-1,-1
288,40,711.70,254.55,52.45,38.46,-1,-1,-1,-1
288,42,882.11,362.56,77.89,70.42,-1,-1,-1,-1
288,43,792.01,310.74,79.95,51.70,-1,-1,-1,-1
288,45,661.90,370.72,113.08,99.80,-1,-1,-1,-1
288,46,298.79,220.44,96.98,68.98,-1,-1,-1,-1
288,49,595.03,217.89,37.05,31.67,-1,-1,-1,-1
288,51,782.98,250.71,63.93,35.12,-1,-1,-1,-1
288,52,703.87,231.20,53.09,28.61,-1,-1,-1,-1
288,55,809.67,218.02,150.33,87.83,-1,-1,-1,-1
288,59,551.40,214.71,30.54,33.23,-1,-1,-1,-1
288,62,884.58,323.91,75.42,44.68,-1,-1,-1,-1
288,63,467.40,162.34,31.94,30.67,-1,-1,-1,-1
288,64,299.08,207.84,196.08,125.90,-1,-1,-1,-1
288,65,894.31,299.36,65.69,55.77,-1,-1,-1,-1
288,66,639.16,202.35,34.22,26.67,-1,-1,-1,-1
288,68,569.36,194.64,27.74,23.75,-1,-1,-1,-1
289,1,408.71,198.00,86.72,136.88,-1,-1,-1,-1
289,20,792.77,278.94,69.43,38.62,-1,-1,-1,-1
289,34,504.73,189.71,42.57,50.66,-1,-1,-1,-1
289,35,534.77,287.65,54.62,54.88,-1,-1,-1,-1
289,40,711.26,254.23,51.86,38.03,-1,-1,-1,-1
289,42,881.69,362.13,78.31,70.01,-1,-1,-1,-1
289,43,794.10,310.77,76.53,50.40,-1,-1,-1,-1
289,45,665.22,375.12,116.02,103.37,-1,-1,-1,-1
289,49,595.69,218.09,37.82,32.13,-1,-1,-1,-1
289,51,781.92,249.75,58.68,33.24,-1,-1,-1,-1
289,52,704.56,233.84,51.17,27.49,-1,-1,-1,-1
289,55,826.65,218.38,133.35,86.17,-1,-1,-1,-1
289,59,550.98,213.81,31.30,34.76,-1,-1,-1,-1
289,62,883.76,322.10,76.24,45.02,-1,-1,-1,-1
289,63,467.42,162.39,31.35,30.98,-1,-1,-1,-1
289,64,298.63,207.59,197.21,126.20,-1,-1,-1,-1
289,65,891.60,297.93,68.40,60.02,-1,-1,-1,-1
289,66,640.66,203.29,32.47,25.85,-1,-1,-1,-1
289,68,569.24,194.56,27.41,23.78,-1,-1,-1,-1
290,1,406.39,197.70,88.90,137.17,-1,-1,-1,-1
290,20,791.78,278.77,69.21,37.97,-1,-1,-1,-1
290,34,504.62,191.43,44.83,49.76,-1,-1,-1,-1
290,35,535.24,289.52,54.94,56.07,-1,-1,-1,-1
290,40,710.61,254.38,51.82,37.54,-1,-1,-1,-1
290,42,881.34,362.02,78.66,69.79,-1,-1,-1,-1
290,43,793.57,310.22,76.12,49.73,-1,-1,-1,-1
290,45,669.45,380.81,119.34,106.66,-1,-1,-1,-1
290,46,299.43,220.44,96.74,71.16,-1,-1,-1,-1
290,49,596.55,219.14,37.09,31.95,-1,-1,-1,-1
290,51,781.22,250.55,63.27,32.17,-1,-1,-1,-1
290,52,703.66,233.99,50.39,27.49,-1,-1,-1,-1
290,55,830.72,219.05,129.28,84.57,-1,-1,-1,-1
290,59,551.42,215.51,31.15,33.91,-1,-1,-1,-1
290,62,881.98,322.45,78.02,43.73,-1,-1,-1,-1
290,63,467.23,162.66,32.56,31.95,-1,-1,-1,-1
290,64,298.90,205.57,197.09,128.30,-1,-1,-1,-1
290,65,889.61,297.27,70.39,53.18,-1,-1,-1,-1
290,68,569.20,195.45,27.58,24.08,-1,-1,-1,-1
291,1,405.42,197.72,89.78,137.16,-1,-1,-1,-1
291,20,791.12,277.97,68.56,38.55,-1,-1,-1,-1
291,34,504.76,190.40,45.99,51.38,-1,-1,-1,-1
291,35,536.23,291.50,55.03,57.34,-1,-1,-1,-1
291,40,710.84,253.97,50.79,37.69,-1,-1,-1,-1
291,42,880.72,360.90,79.28,70.60,-1,-1,-1,-1
291,43,790.72,309.78,77.19,49.05,-1,-1,-1,-1
291,45,673.63,385.74,123.02,110.51,-1,-1,-1,-1
291,46,299.23,220.23,96.85,73.17,-1,-1,-1,-1
291,49,597.75,219.73,37.49,32.22,-1,-1,-1,-1
291,51,780.17,250.90,61.32,31.69,-1,-1,-1,-1
291,52,703.71,228.83,49.21,31.02,-1,-1,-1,-1
291,55,827.29,218.53,132.71,85.14,-1,-1,-1,-1
291,59,552.03,216.36,31.35,34.51,-1,-1,-1,-1
291,63,467.10,162.56,32.85,32.20,-1,-1,-1,-1
291,64,298.88,205.91,196.93,127.85,-1,-1,-1,-1
291,65,885.16,295.17,74.83,65.73,-1,-1,-1,-1
