564,103,0.00,193.90,102.88,75.51,-1,-1,-1,-1
564,104,270.06,43.61,87.06,49.47,-1,-1,-1,-1
564,105,90.69,118.87,104.69,51.03,-1,-1,-1,-1
565,3,10.92,80.43,84.06,42.55,-1,-1,-1,-1
565,63,131.85,62.49,83.98,55.31,-1,-1,-1,-1
565,77,833.72,61.94,82.37,43.61,-1,-1,-1,-1
565,80,711.90,52.89,73.93,38.61,-1,-1,-1,-1
565,87,713.03,101.82,246.97,146.87,-1,-1,-1,-1
565,89,372.11,2.08,208.78,83.28,-1,-1,-1,-1
565,91,401.23,130.03,111.59,67.02,-1,-1,-1,-1
565,94,911.74,67.48,48.26,46.99,-1,-1,-1,-1
565,100,94.18,89.41,78.78,44.42,-1,-1,-1,-1
565,101,612.47,41.94,74.49,40.72,-1,-1,-1,-1
565,102,66.46,128.29,113.37,73.77,-1,-1,-1,-1
565,103,0.00,194.18,111.76,76.75,-1,-1,-1,-1
565,105,102.59,120.52,107.03,50.54,-1,-1,-1,-1
565,106,807.95,44.74,65.33,36.78,-1,-1,-1,-1
566,3,6.62,80.14,89.65,43.67,-1,-1,-1,-1
566,63,128.88,62.97,85.40,54.72,-1,-1,-1,-1
566,77,833.94,62.87,81.91,42.50,-1,-1,-1,-1
566,80,707.01,53.53,74.75,37.51,-1,-1,-1,-1
566,87,720.62,111.34,239.32,136.73,-1,-1,-1,-1
566,89,366.70,2.30,206.93,82.83,-1,-1,-1,-1
566,91,410.61,129.28,111.53,70.57,-1,-1,-1,-1
566,94,911.77,67.74,48.23,47.02,-1,-1,-1,-1
566,98,431.61,272.27,273.22,133.17,-1,-1,-1,-1
566,100,93.50,89.66,78.02,43.54,-1,-1,-1,-1
566,101,608.63,41.92,74.18,40.00,-1,-1,-1,-1
566,102,73.49,125.62,113.51,75.69,-1,-1,-1,-1
566,103,0.00,192.33,119.44,74.16,-1,-1,-1,-1
566,104,257.25,43.82,87.80,51.32,-1,-1,-1,-1
566,105,112.83,118.49,104.77,50.03,-1,-1,-1,-1
566,106,802.80,45.38,66.29,35.03,-1,-1,-1,-1
567,3,10.42,79.98,84.73,42.97,-1,-1,-1,-1
567,63,127.82,63.82,81.49,57.34,-1,-1,-1,-1
567,77,833.51,63.95,81.31,40.98,-1,-1,-1,-1
567,80,701.93,54.01,72.38,36.29,-1,-1,-1,-1
567,87,730.07,112.69,229.83,134.07,-1,-1,-1,-1
567,89,362.95,2.87,206.14,80.59,-1,-1,-1,-1
567,91,419.36,129.30,110.53,67.49,-1,-1,-1,-1
567,94,911.34,68.03,48.59,45.71,-1,-1,-1,-1
567,98,431.78,271.20,272.30,134.40,-1,-1,-1,-1
567,100,94.96,90.57,77.29,42.26,-1,-1,-1,-1
567,101,603.32,41.82,75.10,39.89,-1,-1,-1,-1
567,102,80.68,126.66,113.13,75.01,-1,-1,-1,-1
567,103,0.00,195.76,128.00,69.56,-1,-1,-1,-1
567,104,253.62,48.52,85.81,48.65,-1,-1,-1,-1
567,105,120.24,117.75,103.81,51.62,-1,-1,-1,-1
567,106,799.12,44.91,64.73,34.65,-1,-1,-1,-1
567,107,835.65,2.50,123.89,73.70,-1,-1,-1,-1
568,3,10.26,78.90,86.30,44.83,-1,-1,-1,-1
568,77,833.85,63.28,81.44,41.83,-1,-1,-1,-1
568,80,696.17,52.72,74.27,38.27,-1,-1,-1,-1
568,87,739.36,113.96,220.46,132.75,-1,-1,-1,-1
568,91,426.51,129.49,112.17,69.34,-1,-1,-1,-1
568,94,911.53,67.75,48.47,48.06,-1,-1,-1,-1
568,98,431.69,272.21,273.07,134.10,-1,-1,-1,-1
568,100,94.86,83.29,85.36,48.28,-1,-1,-1,-1
568,101,598.53,39.56,74.69,42.86,-1,-1,-1,-1
568,102,87.84,125.56,113.12,75.82,-1,-1,-1,-1
568,103,0.00,187.63,135.69,80.86,-1,-1,-1,-1
568,106,793.75,43.62,66.37,37.19,-1,-1,-1,-1
568,107,835.82,2.24,123.57,77.42,-1,-1,-1,-1
569,3,9.44,78.96,87.82,45.88,-1,-1,-1,-1
569,77,832.52,63.22,83.44,42.23,-1,-1,-1,-1
569,80,690.72,53.99,72.82,37.12,-1,-1,-1,-1
569,87,746.89,112.84,212.71,133.38,-1,-1,-1,-1
569,89,348.29,2.94,192.76,80.99,-1,-1,-1,-1
569,91,435.38,129.15,112.40,72.38,-1,-1,-1,-1
569,94,911.86,66.71,48.14,50.07,-1,-1,-1,-1
569,98,431.83,272.57,272.93,133.39,-1,-1,-1,-1
569,100,93.43,69.63,97.25,62.21,-1,-1,-1,-1
569,101,592.67,42.08,75.31,40.93,-1,-1,-1,-1
569,102,94.69,123.87,114.49,77.29,-1,-1,-1,-1
569,103,-0.00,195.12,144.27,74.88,-1,-1,-1,-1
569,106,788.86,43.52,67.66,38.20,-1,-1,-1,-1
570,3,8.81,79.19,88.03,45.88,-1,-1,-1,-1
570,77,832.45,63.67,82.67,41.62,-1,-1,-1,-1
570,80,683.92,54.32,74.29,36.82,-1,-1,-1,-1
570,87,755.85,109.13,203.89,137.44,-1,-1,-1,-1
570,91,445.06,127.88,110.96,72.24,-1,-1,-1,-1
570,94,912.19,66.76,47.81,48.94,-1,-1,-1,-1
570,98,431.95,272.41,272.68,133.53,-1,-1,-1,-1
570,100,92.04,67.80,110.15,63.48,-1,-1,-1,-1
570,101,587.66,39.15,76.90,43.06,-1,-1,-1,-1
570,102,102.09,126.87,112.93,74.08,-1,-1,-1,-1
570,103,3.38,195.63,149.29,72.32,-1,-1,-1,-1
570,104,231.47,43.30,90.29,51.24,-1,-1,-1,-1
570,105,139.51,118.30,110.94,54.62,-1,-1,-1,-1
570,106,783.45,43.50,67.41,38.37,-1,-1,-1,-1
570,107,819.32,2.09,140.11,79.95,-1,-1,-1,-1
571,3,9.22,79.66,86.34,45.69,-1,-1,-1,-1
571,77,832.08,63.47,82.39,41.62,-1,-1,-1,-1
571,80,679.46,54.66,73.18,36.47,-1,-1,-1,-1
571,87,765.28,112.36,194.59,133.40,-1,-1,-1,-1
571,91,453.58,127.06,111.29,74.61,-1,-1,-1,-1
571,94,911.85,66.01,48.15,49.62,-1,-1,-1,-1
571,98,432.01,270.94,272.20,134.68,-1,-1,-1,-1
571,100,91.09,68.10,117.16,62.79,-1,-1,-1,-1
571,101,582.73,39.02,77.43,42.40,-1,-1,-1,-1
571,102,109.71,129.54,110.98,71.04,-1,-1,-1,-1
571,103,10.68,195.68,149.31,68.93,-1,-1,-1,-1
571,104,227.55,45.59,87.35,50.15,-1,-1,-1,-1
571,105,149.24,117.11,109.34,57.33,-1,-1,-1,-1
571,106,780.25,44.56,65.85,35.99,-1,-1,-1,-1
571,107,797.65,2.14,162.35,74.01,-1,-1,-1,-1
572,3,9.82,79.58,85.59,45.62,-1,-1,-1,-1
572,77,831.23,64.05,82.59,40.77,-1,-1,-1,-1
572,80,672.90,54.71,73.35,36.42,-1,-1,-1,-1
572,87,773.41,118.20,186.44,127.81,-1,-1,-1,-1
572,91,462.14,128.69,111.60,72.62,-1,-1,-1,-1
572,94,912.50,65.60,47.50,49.41,-1,-1,-1,-1
572,98,432.05,270.74,272.45,134.49,-1,-1,-1,-1
572,100,91.91,67.74,122.41,62.60,-1,-1,-1,-1
572,101,579.62,42.50,73.58,39.10,-1,-1,-1,-1
572,102,115.84,135.53,111.34,65.59,-1,-1,-1,-1
572,103,19.39,196.01,149.37,68.39,-1,-1,-1,-1
572,104,221.88,43.46,87.67,51.87,-1,-1,-1,-1
572,105,159.10,116.39,109.77,54.21,-1,-1,-1,-1
572,106,777.06,43.65,64.98,36.60,-1,-1,-1,-1
572,107,784.07,2.20,175.02,80.87,-1,-1,-1,-1
573,3,10.32,79.66,85.82,45.47,-1,-1,-1,-1
573,77,830.12,63.80,83.97,40.73,-1,-1,-1,-1
573,80,667.20,54.42,74.12,37.07,-1,-1,-1,-1
573,87,780.70,119.98,179.30,126.34,-1,-1,-1,-1
573,91,469.97,129.84,112.04,70.60,-1,-1,-1,-1
573,94,911.94,64.93,48.05,50.32,-1,-1,-1,-1
573,98,431.79,270.32,272.92,135.20,-1,-1,-1,-1
573,100,91.78,67.12,121.82,62.79,-1,-1,-1,-1
573,101,575.53,42.36,73.94,39.52,-1,-1,-1,-1
573,102,122.96,131.34,114.11,69.34,-1,-1,-1,-1
573,103,29.60,195.74,147.89,67.96,-1,-1,-1,-1
573,104,216.83,42.83,88.36,53.25,-1,-1,-1,-1
573,105,173.23,112.72,104.08,55.79,-1,-1,-1,-1
573,106,771.24,44.13,66.75,36.88,-1,-1,-1,-1
573,107,811.34,2.24,148.08,83.07,-1,-1,-1,-1
574,3,10.60,79.71,84.88,44.91,-1,-1,-1,-1
574,77,830.45,64.15,82.91,40.97,-1,-1,-1,-1
574,80,661.12,54.17,75.13,37.54,-1,-1,-1,-1
574,87,789.72,109.73,170.28,136.02,-1,-1,-1,-1
574,91,478.19,129.40,112.82,73.99,-1,-1,-1,-1
574,94,912.45,63.44,47.45,51.45,-1,-1,-1,-1
574,98,431.83,269.99,272.47,135.76,-1,-1,-1,-1
574,100,89.47,64.35,123.34,64.70,-1,-1,-1,-1
574,101,567.87,44.52,76.28,37.83,-1,-1,-1,-1
574,102,129.83,132.38,113.41,67.61,-1,-1,-1,-1
574,103,36.33,194.64,149.33,68.17,-1,-1,-1,-1
574,105,185.99,113.10,102.31,55.82,-1,-1,-1,-1
574,107,788.13,3.62,169.51,75.67,-1,-1,-1,-1
575,3,10.44,79.78,84.93,44.53,-1,-1,-1,-1
575,77,830.27,63.84,82.39,41.56,-1,-1,-1,-1
575,80,655.58,53.80,73.71,37.40,-1,-1,-1,-1
575,87,797.79,109.76,162.21,134.59,-1,-1,-1,-1
575,91,488.95,129.11,109.89,71.71,-1,-1,-1,-1
575,94,912.41,62.72,47.41,51.57,-1,-1,-1,-1
575,98,432.15,270.16,271.81,135.11,-1,-1,-1,-1
575,100,88.92,64.88,124.76,65.92,-1,-1,-1,-1
575,101,563.49,42.72,75.38,39.59,-1,-1,-1,-1
575,102,138.68,134.07,111.14,65.49,-1,-1,-1,-1
575,103,44.39,194.00,150.02,68.15,-1,-1,-1,-1
575,105,192.65,113.45,103.78,53.34,-1,-1,-1,-1
576,3,10.29,79.78,84.83,44.80,-1,-1,-1,-1
576,77,829.90,63.75,82.48,41.19,-1,-1,-1,-1
576,80,650.69,54.07,72.48,37.09,-1,-1,-1,-1
576,87,806.40,106.59,153.60,138.69,-1,-1,-1,-1
576,91,495.25,129.12,111.62,71.64,-1,-1,-1,-1
576,94,912.17,59.35,47.83,54.02,-1,-1,-1,-1
576,98,431.68,269.68,271.82,135.43,-1,-1,-1,-1
576,100,93.55,70.59,116.83,60.40,-1,-1,-1,-1
576,101,560.07,44.59,74.38,37.46,-1,-1,-1,-1
576,102,143.67,135.44,113.79,65.04,-1,-1,-1,-1
576,103,53.70,193.43,150.02,67.51,-1,-1,-1,-1
576,105,193.97,113.25,111.50,53.25,-1,-1,-1,-1
576,106,755.73,43.55,67.33,37.14,-1,-1,-1,-1
576,107,800.36,2.30,140.80,70.50,-1,-1,-1,-1
577,3,10.90,79.69,83.68,43.31,-1,-1,-1,-1
577,77,830.04,63.33,82.10,41.51,-1,-1,-1,-1
577,80,644.34,53.63,71.81,37.35,-1,-1,-1,-1
577,87,815.15,109.09,144.85,134.67,-1,-1,-1,-1
577,91,504.80,128.45,112.74,74.54,-1,-1,-1,-1
577,94,911.74,63.13,48.26,50.18,-1,-1,-1,-1
577,98,431.66,269.83,271.71,135.20,-1,-1,-1,-1
577,100,93.16,72.19,117.50,58.65,-1,-1,-1,-1
577,101,427.36,53.46,86.79,37.91,-1,-1,-1,-1
577,102,151.21,135.14,112.88,65.62,-1,-1,-1,-1
577,103,63.48,193.95,148.28,66.65,-1,-1,-1,-1
577,105,205.22,114.21,110.13,50.71,-1,-1,-1,-1
577,106,750.99,45.12,67.55,35.78,-1,-1,-1,-1
577,107,783.27,2.19,156.24,70.59,-1,-1,-1,-1
578,3,11.15,79.37,84.26,43.40,-1,-1,-1,-1
578,77,829.46,63.33,80.98,41.05,-1,-1,-1,-1
578,80,639.30,53.90,72.55,37.59,-1,-1,-1,-1
578,87,823.95,117.99,136.03,126.27,-1,-1,-1,-1
578,91,514.11,127.54,110.29,73.83,-1,-1,-1,-1
578,94,912.08,67.24,47.74,46.09,-1,-1,-1,-1
578,98,431.74,269.51,271.40,135.10,-1,-1,-1,-1
578,100,89.93,69.43,124.66,60.61,-1,-1,-1,-1
578,102,157.68,136.59,112.71,63.60,-1,-1,-1,-1
578,103,71.31,193.93,148.17,65.74,-1,-1,-1,-1
578,105,208.30,113.40,115.19,52.31,-1,-1,-1,-1
578,106,746.45,44.26,67.81,36.84,-1,-1,-1,-1
578,107,790.72,1.99,148.25,68.06,-1,-1,-1,-1
579,3,11.08,79.00,85.29,44.36,-1,-1,-1,-1
579,77,829.20,63.64,79.95,40.50,-1,-1,-1,-1
579,80,632.81,53.83,71.59,37.66,-1,-1,-1,-1
579,87,832.32,105.13,127.68,139.80,-1,-1,-1,-1
579,91,521.29,128.56,111.28,71.47,-1,-1,-1,-1
579,94,911.98,65.98,47.81,48.57,-1,-1,-1,-1
579,98,431.69,269.67,271.02,135.23,-1,-1,-1,-1
579,100,93.40,73.97,101.89,56.60,-1,-1,-1,-1
579,102,166.79,136.06,112.30,64.31,-1,-1,-1,-1
579,103,79.13,193.43,148.51,66.25,-1,-1,-1,-1
579,105,215.30,114.37,118.17,52.07,-1,-1,-1,-1
579,106,739.37,44.95,70.34,36.64,-1,-1,-1,-1
579,107,784.52,1.98,153.69,70.90,-1,-1,-1,-1
579,108,543.74,43.49,75.69,39.40,-1,-1,-1,-1
580,3,10.69,78.51,85.72,44.64,-1,-1,-1,-1
580,77,828.18,63.50,81.86,40.79,-1,-1,-1,-1
580,80,627.58,53.79,70.08,37.24,-1,-1,-1,-1
580,87,840.35,103.40,119.65,141.45,-1,-1,-1,-1
580,91,529.80,128.70,112.34,72.34,-1,-1,-1,-1
580,94,912.22,63.63,47.53,51.52,-1,-1,-1,-1
580,98,431.76,269.89,271.88,135.17,-1,-1,-1,-1
580,100,92.63,73.15,101.52,57.46,-1,-1,-1,-1
580,102,171.75,135.59,114.67,65.21,-1,-1,-1,-1
580,103,86.29,192.66,149.68,66.55,-1,-1,-1,-1
580,105,226.32,114.92,116.38,49.95,-1,-1,-1,-1
580,106,734.08,44.44,69.95,37.36,-1,-1,-1,-1
581,3,10.72,78.63,87.10,43.76,-1,-1,-1,-1
581,77,827.97,62.86,84.56,41.38,-1,-1,-1,-1
581,80,621.74,54.07,69.79,37.44,-1,-1,-1,-1
581,87,849.66,100.69,110.34,143.91,-1,-1,-1,-1
581,91,539.49,128.73,110.27,71.87,-1,-1,-1,-1
581,94,912.30,62.82,47.42,52.80,-1,-1,-1,-1
581,98,431.78,270.00,272.38,135.86,-1,-1,-1,-1
581,100,94.65,74.64,99.77,55.99,-1,-1,-1,-1
581,102,180.92,136.08,111.16,64.57,-1,-1,-1,-1
581,103,97.13,192.87,146.38,65.43,-1,-1,-1,-1
581,105,224.70,113.50,127.05,52.29,-1,-1,-1,-1
581,106,732.40,44.99,67.26,36.14,-1,-1,-1,-1
582,3,8.52,72.98,101.12,50.42,-1,-1,-1,-1
582,77,827.66,62.14,84.73,41.88,-1,-1,-1,-1
582,80,616.01,54.13,70.92,37.19,-1,-1,-1,-1
582,87,857.39,106.90,102.61,138.57,-1,-1,-1,-1
582,91,546.73,128.52,112.09,71.65,-1,-1,-1,-1
582,94,911.60,62.56,48.40,53.20,-1,-1,-1,-1
582,98,431.64,269.53,272.69,136.34,-1,-1,-1,-1
582,100,95.58,76.93,89.04,53.87,-1,-1,-1,-1
582,102,187.58,135.72,111.59,65.13,-1,-1,-1,-1
582,103,104.70,192.36,149.04,65.56,-1,-1,-1,-1
582,105,240.87,114.50,120.48,50.96,-1,-1,-1,-1
582,106,722.61,45.28,71.46,36.29,-1,-1,-1,-1
582,109,893.31,263.83,66.69,125.37,-1,-1,-1,-1
583,3,10.05,74.20,93.19,48.31,-1,-1,-1,-1
583,77,827.72,63.33,84.29,40.58,-1,-1,-1,-1
583,80,610.03,54.70,70.88,36.35,-1,-1,-1,-1
583,87,865.88,126.17,94.12,118.63,-1,-1,-1,-1
583,91,555.13,129.00,112.13,71.86,-1,-1,-1,-1
583,94,911.44,65.87,48.56,49.91,-1,-1,-1,-1
583,98,431.72,269.84,272.97,136.23,-1,-1,-1,-1
583,100,95.03,77.64,87.34,53.16,-1,-1,-1,-1
583,102,196.45,136.04,112.09,65.02,-1,-1,-1,-1
583,103,112.89,191.84,148.23,65.89,-1,-1,-1,-1
583,105,260.52,114.92,110.48,50.01,-1,-1,-1,-1
583,106,718.43,45.04,70.96,36.79,-1,-1,-1,-1
583,108,524.05,44.21,75.20,39.86,-1,-1,-1,-1
584,3,10.36,78.00,88.27,44.50,-1,-1,-1,-1
584,77,827.36,63.72,83.94,40.45,-1,-1,-1,-1
584,80,605.74,54.98,69.36,35.93,-1,-1,-1,-1
584,87,874.23,119.41,85.77,126.85,-1,-1,-1,-1
584,91,564.38,129.13,110.54,66.37,-1,-1,-1,-1
584,94,911.13,65.54,48.62,48.67,-1,-1,-1,-1
584,98,431.85,270.46,272.88,135.69,-1,-1,-1,-1
584,100,95.09,76.80,87.37,53.79,-1,-1,-1,-1
584,102,202.53,135.35,112.42,65.51,-1,-1,-1,-1
584,103,122.05,191.72,147.27,65.55,-1,-1,-1,-1
584,105,267.88,115.64,111.70,48.84,-1,-1,-1,-1
584,106,713.32,45.90,71.35,36.74,-1,-1,-1,-1
584,108,519.51,42.38,74.81,42.26,-1,-1,-1,-1
585,3,10.20,73.03,95.83,48.89,-1,-1,-1,-1
585,77,826.56,62.96,84.64,41.51,-1,-1,-1,-1
585,80,598.62,54.83,70.15,36.89,-1,-1,-1,-1
585,87,881.64,128.13,78.36,121.19,-1,-1,-1,-1
585,91,573.26,127.80,110.28,68.25,-1,-1,-1,-1
585,94,911.54,67.30,48.42,47.57,-1,-1,-1,-1
585,98,431.44,269.81,273.08,136.41,-1,-1,-1,-1
585,100,94.28,74.85,97.90,56.04,-1,-1,-1,-1
585,102,209.06,136.94,111.84,64.07,-1,-1,-1,-1
585,103,129.14,191.03,149.55,65.98,-1,-1,-1,-1
585,105,275.49,115.40,116.12,49.83,-1,-1,-1,-1
585,106,709.37,45.52,70.19,36.56,-1,-1,-1,-1
586,3,10.69,76.15,91.19,46.08,-1,-1,-1,-1
586,77,826.30,63.03,83.38,41.74,-1,-1,-1,-1
586,80,592.72,55.09,71.49,36.80,-1,-1,-1,-1
586,87,889.33,129.03,70.67,122.42,-1,-1,-1,-1
586,91,582.03,127.64,110.90,70.95,-1,-1,-1,-1
586,94,911.68,66.85,48.27,47.74,-1,-1,-1,-1
586,98,431.36,269.65,273.80,136.80,-1,-1,-1,-1
586,100,94.90,77.52,89.57,53.52,-1,-1,-1,-1
586,102,217.16,136.96,113.02,64.38,-1,-1,-1,-1
586,103,137.86,190.37,148.46,67.15,-1,-1,-1,-1
586,105,275.99,115.52,123.80,50.53,-1,-1,-1,-1
586,106,704.97,45.80,70.04,36.22,-1,-1,-1,-1
587,3,11.15,72.18,87.68,49.27,-1,-1,-1,-1
587,77,827.21,62.57,83.48,42.02,-1,-1,-1,-1
587,80,586.75,55.06,70.44,36.92,-1,-1,-1,-1
587,87,897.42,128.11,62.56,123.62,-1,-1,-1,-1
587,91,588.62,127.45,111.75,68.01,-1,-1,-1,-1
587,94,912.24,64.96,47.76,49.01,-1,-1,-1,-1
587,98,431.27,269.67,273.48,137.26,-1,-1,-1,-1
587,100,95.21,83.03,89.38,48.58,-1,-1,-1,-1
587,102,224.56,135.52,112.82,65.03,-1,-1,-1,-1
587,103,147.66,190.08,147.29,66.57,-1,-1,-1,-1
587,105,285.17,115.55,124.68,51.47,-1,-1,-1,-1
587,106,700.59,46.66,68.83,36.48,-1,-1,-1,-1
587,110,104.62,68.99,113.22,57.39,-1,-1,-1,-1
588,3,10.72,75.11,85.43,46.24,-1,-1,-1,-1
588,77,826.70,62.40,83.05,42.35,-1,-1,-1,-1
588,80,577.66,54.62,73.88,36.69,-1,-1,-1,-1
588,87,906.61,126.65,53.31,129.76,-1,-1,-1,-1
588,91,596.35,128.74,112.11,68.34,-1,-1,-1,-1
588,94,911.76,65.87,48.24,47.20,-1,-1,-1,-1
588,98,431.20,269.57,274.18,137.31,-1,-1,-1,-1
588,102,231.80,135.67,111.08,64.45,-1,-1,-1,-1
588,103,155.04,189.16,149.00,67.35,-1,-1,-1,-1
588,105,290.60,114.81,130.23,52.64,-1,-1,-1,-1
588,106,693.73,45.58,70.72,37.17,-1,-1,-1,-1
588,110,95.39,69.71,121.24,59.43,-1,-1,-1,-1
588,111,728.28,2.96,155.39,64.22,-1,-1,-1,-1
589,3,9.91,76.67,84.28,44.25,-1,-1,-1,-1
589,77,826.83,61.54,84.05,43.21,-1,-1,-1,-1
589,80,572.69,54.41,72.59,37.90,-1,-1,-1,-1
589,87,913.78,123.63,46.22,137.38,-1,-1,-1,-1
589,91,607.69,129.60,109.68,66.74,-1,-1,-1,-1
589,94,911.91,67.05,48.09,45.43,-1,-1,-1,-1
589,98,431.68,270.27,272.84,136.21,-1,-1,-1,-1
589,102,238.53,135.58,114.02,66.06,-1,-1,-1,-1
589,103,163.55,189.45,147.51,67.03,-1,-1,-1,-1
589,105,305.96,113.47,124.71,54.95,-1,-1,-1,-1
589,106,691.81,46.27,67.90,36.28,-1,-1,-1,-1
589,110,93.50,69.38,122.83,60.13,-1,-1,-1,-1
589,111,735.94,2.89,145.54,64.70,-1,-1,-1,-1
590,3,8.72,72.44,85.44,48.33,-1,-1,-1,-1
590,77,826.39,60.20,86.34,44.67,-1,-1,-1,-1
590,80,568.45,54.98,71.43,37.14,-1,-1,-1,-1
590,87,923.58,113.35,36.42,148.71,-1,-1,-1,-1
590,91,615.61,128.65,109.07,67.51,-1,-1,-1,-1
590,94,911.64,67.59,48.36,44.33,-1,-1,-1,-1
590,98,431.74,270.12,272.78,136.74,-1,-1,-1,-1
590,100,0.03,105.53,46.66,69.85,-1,-1,-1,-1
590,102,245.97,134.90,113.21,65.53,-1,-1,-1,-1
590,103,171.69,188.75,148.88,66.20,-1,-1,-1,-1
590,105,317.27,114.69,124.15,49.59,-1,-1,-1,-1
590,106,684.55,46.39,69.86,35.65,-1,-1,-1,-1
590,110,93.51,69.71,122.73,60.24,-1,-1,-1,-1
590,111,731.59,2.96,147.34,64.87,-1,-1,-1,-1
590,112,892.58,51.31,66.67,44.06,-1,-1,-1,-1
591,3,7.92,74.25,88.04,47.35,-1,-1,-1,-1
591,77,826.87,60.53,82.54,44.04,-1,-1,-1,-1
591,80,560.73,54.03,73.52,37.53,-1,-1,-1,-1
591,87,931.44,111.05,28.56,141.32,-1,-1,-1,-1
591,91,623.39,129.16,110.41,67.94,-1,-1,-1,-1
591,94,911.10,66.28,48.57,45.91,-1,-1,-1,-1
591,98,431.51,270.07,273.92,137.49,-1,-1,-1,-1
591,100,0.47,105.99,52.70,69.49,-1,-1,-1,-1
591,102,253.02,135.18,111.38,64.63,-1,-1,-1,-1
591,103,178.35,188.21,150.11,66.05,-1,-1,-1,-1
591,105,326.00,115.24,124.64,48.38,-1,-1,-1,-1
591,106,678.66,46.24,70.67,36.36,-1,-1,-1,-1
591,110,92.69,69.64,122.71,60.84,-1,-1,-1,-1
591,111,716.29,2.87,160.84,64.34,-1,-1,-1,-1
591,113,0.00,185.45,28.59,88.50,-1,-1,-1,-1
592,3,10.03,76.69,86.64,45.46,-1,-1,-1,-1
592,77,826.46,58.94,86.55,46.55,-1,-1,-1,-1
592,80,557.84,54.36,71.98,37.25,-1,-1,-1,-1
592,91,632.68,128.84,109.58,67.10,-1,-1,-1,-1
592,94,911.53,67.33,48.05,45.21,-1,-1,-1,-1
592,98,431.43,270.33,274.17,137.55,-1,-1,-1,-1
592,100,0.52,107.17,58.74,79.24,-1,-1,-1,-1
592,102,259.96,135.32,114.28,64.87,-1,-1,-1,-1
592,103,186.64,188.44,150.03,66.79,-1,-1,-1,-1
592,105,335.85,113.76,124.72,50.96,-1,-1,-1,-1
592,106,672.17,46.16,71.72,36.73,-1,-1,-1,-1
592,110,92.65,69.90,122.55,60.53,-1,-1,-1,-1
592,111,671.88,3.09,197.80,65.16,-1,-1,-1,-1
592,113,0.00,187.06,35.20,78.61,-1,-1,-1,-1
593,3,11.11,78.42,84.81,44.13,-1,-1,-1,-1
593,77,824.20,59.58,87.80,46.30,-1,-1,-1,-1
593,80,549.92,54.58,73.87,37.30,-1,-1,-1,-1
593,91,639.93,128.06,108.58,67.59,-1,-1,-1,-1
593,94,911.76,67.45,47.97,45.58,-1,-1,-1,-1
593,98,431.08,270.63,274.90,136.47,-1,-1,-1,-1
593,100,-0.00,109.71,66.92,74.77,-1,-1,-1,-1
593,102,267.39,134.96,115.31,65.16,-1,-1,-1,-1
593,103,195.22,187.92,150.95,66.83,-1,-1,-1,-1
593,105,342.12,113.43,128.88,50.86,-1,-1,-1,-1
593,106,667.12,46.19,72.32,36.64,-1,-1,-1,-1
593,110,92.39,69.75,122.04,60.34,-1,-1,-1,-1
593,111,668.32,2.98,196.39,66.82,-1,-1,-1,-1
593,113,0.00,189.54,40.86,77.45,-1,-1,-1,-1
594,3,11.14,79.00,82.58,43.07,-1,-1,-1,-1
594,77,826.32,60.20,84.69,45.70,-1,-1,-1,-1
594,80,544.54,55.24,74.36,37.10,-1,-1,-1,-1
594,91,647.57,128.73,109.48,67.36,-1,-1,-1,-1
594,94,911.93,68.28,48.07,45.19,-1,-1,-1,-1
594,98,431.73,271.96,273.80,134.73,-1,-1,-1,-1
594,102,275.43,135.44,113.59,63.40,-1,-1,-1,-1
594,103,204.26,187.54,149.33,66.10,-1,-1,-1,-1
594,105,353.82,113.15,127.22,51.51,-1,-1,-1,-1
594,106,659.20,46.03,75.33,36.62,-1,-1,-1,-1
594,110,91.34,69.34,121.80,61.79,-1,-1,-1,-1
594,111,659.46,3.42,202.48,66.00,-1,-1,-1,-1
594,113,-0.00,190.24,48.81,76.21,-1,-1,-1,-1
595,3,11.83,79.13,83.65,43.30,-1,-1,-1,-1
595,77,825.68,60.84,85.53,44.76,-1,-1,-1,-1
595,80,537.96,55.10,73.43,36.49,-1,-1,-1,-1
595,91,656.58,129.33,109.32,65.31,-1,-1,-1,-1
595,94,911.81,68.76,48.06,44.20,-1,-1,-1,-1
595,98,432.19,272.36,272.90,134.03,-1,-1,-1,-1
595,100,0.00,123.73,90.78,56.20,-1,-1,-1,-1
595,102,283.02,135.66,113.33,63.53,-1,-1,-1,-1
595,103,213.13,187.04,148.38,68.08,-1,-1,-1,-1
595,105,362.90,114.17,128.55,50.82,-1,-1,-1,-1
595,106,656.01,45.64,73.63,36.14,-1,-1,-1,-1
595,110,90.07,69.85,122.80,60.15,-1,-1,-1,-1
595,111,667.94,2.75,189.28,64.99,-1,-1,-1,-1
595,113,0.00,188.09,56.67,75.52,-1,-1,-1,-1
595,114,0.00,128.24,33.28,71.63,-1,-1,-1,-1
596,3,11.60,78.61,83.08,44.03,-1,-1,-1,-1
596,77,825.19,60.95,83.18,44.44,-1,-1,-1,-1
596,80,532.81,54.95,73.07,37.14,-1,-1,-1,-1
596,91,664.87,129.19,108.23,64.37,-1,-1,-1,-1
596,94,911.93,69.10,47.99,44.02,-1,-1,-1,-1
596,98,431.77,273.33,274.07,133.51,-1,-1,-1,-1
596,100,0.00,123.84,97.23,50.99,-1,-1,-1,-1
596,102,288.96,135.47,115.54,63.63,-1,-1,-1,-1
596,103,221.75,186.60,148.21,68.79,-1,-1,-1,-1
