564,4,556.13,161.65,85.48,79.38,-1,-1,-1,-1
564,24,592.76,249.14,104.28,109.97,-1,-1,-1,-1
564,27,772.59,92.04,187.06,349.56,-1,-1,-1,-1
564,47,496.91,62.82,93.11,48.14,-1,-1,-1,-1
564,53,272.86,178.62,141.82,102.12,-1,-1,-1,-1
565,0,661.20,172.45,109.36,89.76,-1,-1,-1,-1
565,4,555.91,161.78,85.45,79.00,-1,-1,-1,-1
565,24,592.20,248.97,105.12,110.47,-1,-1,-1,-1
565,27,772.41,91.92,187.20,356.55,-1,-1,-1,-1
565,47,495.50,62.97,92.64,48.69,-1,-1,-1,-1
565,53,265.34,182.11,144.11,104.39,-1,-1,-1,-1
566,0,661.17,172.43,109.03,89.52,-1,-1,-1,-1
566,4,555.77,161.63,85.35,78.93,-1,-1,-1,-1
566,24,591.42,248.98,105.95,110.39,-1,-1,-1,-1
566,27,772.52,91.86,187.14,357.75,-1,-1,-1,-1
566,47,494.66,63.79,91.43,48.86,-1,-1,-1,-1
566,53,257.38,185.88,146.00,105.50,-1,-1,-1,-1
567,0,661.08,172.42,109.23,89.54,-1,-1,-1,-1
567,4,555.71,161.62,85.30,78.61,-1,-1,-1,-1
567,24,592.12,249.13,105.10,109.60,-1,-1,-1,-1
567,27,772.67,91.87,186.98,350.98,-1,-1,-1,-1
567,47,489.79,64.56,94.06,48.71,-1,-1,-1,-1
567,53,251.21,189.27,147.60,107.07,-1,-1,-1,-1
568,0,660.99,172.23,109.37,89.82,-1,-1,-1,-1
568,4,555.78,161.52,85.19,78.52,-1,-1,-1,-1
568,24,592.20,248.67,105.26,110.36,-1,-1,-1,-1
568,27,772.96,91.75,186.66,352.95,-1,-1,-1,-1
568,47,488.41,64.66,93.19,49.07,-1,-1,-1,-1
568,53,244.89,193.03,146.42,109.41,-1,-1,-1,-1
569,0,661.47,172.29,108.80,89.55,-1,-1,-1,-1
569,4,555.79,161.52,85.34,78.21,-1,-1,-1,-1
569,24,592.05,248.74,105.31,110.42,-1,-1,-1,-1
569,27,773.30,91.87,186.32,348.53,-1,-1,-1,-1
569,47,484.92,64.99,93.72,49.08,-1,-1,-1,-1
569,53,236.43,197.64,147.69,111.49,-1,-1,-1,-1
570,0,661.46,172.21,108.65,89.32,-1,-1,-1,-1
570,4,555.88,161.67,85.11,78.06,-1,-1,-1,-1
570,24,592.57,248.78,104.70,109.80,-1,-1,-1,-1
570,27,773.35,91.84,186.35,349.24,-1,-1,-1,-1
570,47,483.79,65.51,88.70,48.81,-1,-1,-1,-1
570,53,229.17,200.08,149.33,115.17,-1,-1,-1,-1
571,0,661.58,172.22,108.65,89.29,-1,-1,-1,-1
571,4,556.40,161.38,85.05,78.34,-1,-1,-1,-1
571,24,592.55,248.56,104.85,110.25,-1,-1,-1,-1
571,27,773.23,91.82,186.44,349.69,-1,-1,-1,-1
571,47,481.13,66.46,92.13,48.62,-1,-1,-1,-1
571,53,221.19,203.14,155.10,119.53,-1,-1,-1,-1
572,0,661.67,172.47,108.37,88.79,-1,-1,-1,-1
572,4,556.19,161.36,84.90,78.31,-1,-1,-1,-1
572,24,592.50,248.66,104.70,110.33,-1,-1,-1,-1
572,27,771.13,91.75,188.50,344.65,-1,-1,-1,-1
572,47,477.87,66.47,92.54,49.76,-1,-1,-1,-1
572,53,212.48,208.62,158.11,121.12,-1,-1,-1,-1
572,56,403.14,462.57,146.71,76.18,-1,-1,-1,-1
573,0,661.62,172.58,108.63,88.91,-1,-1,-1,-1
573,4,555.89,161.56,85.12,78.37,-1,-1,-1,-1
573,24,592.49,248.55,104.71,110.07,-1,-1,-1,-1
573,27,773.24,91.98,186.41,349.98,-1,-1,-1,-1
573,47,475.22,66.79,92.73,50.35,-1,-1,-1,-1
573,53,204.63,214.91,149.65,122.87,-1,-1,-1,-1
573,56,405.69,451.80,145.04,87.99,-1,-1,-1,-1
574,0,661.57,172.22,108.51,89.52,-1,-1,-1,-1
574,4,556.17,161.24,85.10,78.46,-1,-1,-1,-1
574,24,592.64,248.41,104.59,110.35,-1,-1,-1,-1
574,27,772.82,91.92,186.90,349.90,-1,-1,-1,-1
574,47,473.25,66.25,92.01,51.86,-1,-1,-1,-1
574,53,195.06,219.33,158.18,124.55,-1,-1,-1,-1
574,56,403.25,441.40,146.27,97.74,-1,-1,-1,-1
575,0,661.69,172.06,108.73,90.01,-1,-1,-1,-1
575,4,556.22,161.22,85.31,78.39,-1,-1,-1,-1
575,24,592.81,248.58,104.60,110.41,-1,-1,-1,-1
575,27,770.89,91.66,188.72,341.03,-1,-1,-1,-1
575,47,470.68,66.72,92.66,51.52,-1,-1,-1,-1
575,53,185.06,223.69,165.78,129.62,-1,-1,-1,-1
575,56,400.91,431.46,147.92,108.54,-1,-1,-1,-1
576,0,661.71,172.18,108.63,89.53,-1,-1,-1,-1
576,4,556.14,161.38,85.36,78.26,-1,-1,-1,-1
576,24,592.89,248.56,104.40,110.44,-1,-1,-1,-1
576,27,773.28,91.91,186.37,345.13,-1,-1,-1,-1
576,47,467.56,67.76,93.91,51.21,-1,-1,-1,-1
576,53,174.81,227.91,168.57,134.57,-1,-1,-1,-1
576,56,404.90,422.90,141.69,117.10,-1,-1,-1,-1
577,0,661.49,172.31,108.77,89.48,-1,-1,-1,-1
577,4,556.19,161.52,85.61,78.37,-1,-1,-1,-1
577,24,592.59,248.80,104.77,110.53,-1,-1,-1,-1
577,27,773.25,91.70,186.41,345.46,-1,-1,-1,-1
577,47,463.79,68.67,95.03,51.07,-1,-1,-1,-1
577,53,166.61,233.60,171.35,137.38,-1,-1,-1,-1
577,56,404.45,414.62,142.93,124.51,-1,-1,-1,-1
578,0,661.20,172.37,108.81,89.31,-1,-1,-1,-1
578,4,556.22,161.59,85.27,78.22,-1,-1,-1,-1
578,24,592.78,248.87,104.49,110.20,-1,-1,-1,-1
578,27,773.51,91.94,186.13,347.79,-1,-1,-1,-1
578,47,461.24,71.25,93.17,49.14,-1,-1,-1,-1
578,53,157.81,238.43,172.64,142.61,-1,-1,-1,-1
578,56,405.34,406.85,139.44,131.26,-1,-1,-1,-1
578,57,411.31,20.65,51.12,31.37,-1,-1,-1,-1
579,0,661.17,172.33,108.79,89.53,-1,-1,-1,-1
579,4,556.31,161.60,85.38,78.55,-1,-1,-1,-1
579,24,592.86,248.71,104.30,110.39,-1,-1,-1,-1
579,27,773.31,92.08,186.30,344.44,-1,-1,-1,-1
579,53,149.09,243.35,174.87,146.25,-1,-1,-1,-1
579,56,406.10,398.58,139.45,139.34,-1,-1,-1,-1
579,57,412.02,20.02,51.48,32.92,-1,-1,-1,-1
580,0,661.48,172.55,108.11,88.88,-1,-1,-1,-1
580,4,556.42,161.74,85.25,77.91,-1,-1,-1,-1
580,24,593.59,248.77,103.45,109.55,-1,-1,-1,-1
580,27,773.38,92.06,186.24,344.58,-1,-1,-1,-1
580,53,138.25,248.79,177.99,150.13,-1,-1,-1,-1
580,56,404.85,389.88,141.00,147.78,-1,-1,-1,-1
580,57,413.07,19.69,51.81,32.42,-1,-1,-1,-1
581,0,661.58,172.62,108.06,88.98,-1,-1,-1,-1
581,4,556.51,161.75,85.12,77.68,-1,-1,-1,-1
581,24,594.06,248.79,103.04,109.67,-1,-1,-1,-1
581,27,773.46,92.08,186.15,342.83,-1,-1,-1,-1
581,47,452.79,74.48,93.40,48.50,-1,-1,-1,-1
581,53,125.64,255.07,184.29,154.30,-1,-1,-1,-1
581,56,405.42,383.51,139.35,155.55,-1,-1,-1,-1
581,57,416.11,19.21,49.09,32.24,-1,-1,-1,-1
582,0,661.65,172.54,108.39,89.66,-1,-1,-1,-1
582,4,556.28,161.68,85.64,78.14,-1,-1,-1,-1
582,24,593.21,248.69,103.86,110.29,-1,-1,-1,-1
582,27,773.08,91.89,186.50,344.98,-1,-1,-1,-1
582,47,449.44,74.46,94.17,49.59,-1,-1,-1,-1
582,53,117.61,261.14,186.32,159.93,-1,-1,-1,-1
582,56,405.40,377.06,139.74,161.17,-1,-1,-1,-1
582,57,418.45,19.12,47.29,32.45,-1,-1,-1,-1
583,0,661.65,172.57,108.67,89.58,-1,-1,-1,-1
583,4,556.37,161.60,85.67,78.66,-1,-1,-1,-1
583,24,593.29,248.77,103.98,110.62,-1,-1,-1,-1
583,27,773.37,92.02,186.21,342.23,-1,-1,-1,-1
583,47,445.92,74.97,94.12,51.15,-1,-1,-1,-1
583,53,105.97,268.58,190.68,166.11,-1,-1,-1,-1
583,56,405.97,371.53,138.44,164.61,-1,-1,-1,-1
583,57,418.93,18.40,47.40,33.22,-1,-1,-1,-1
584,0,661.60,172.36,108.39,89.78,-1,-1,-1,-1
584,4,556.59,161.64,85.39,78.40,-1,-1,-1,-1
584,24,593.42,248.81,103.94,109.99,-1,-1,-1,-1
584,27,771.22,91.53,188.33,337.10,-1,-1,-1,-1
584,47,444.40,75.31,90.41,51.44,-1,-1,-1,-1
584,53,91.18,276.08,197.75,171.15,-1,-1,-1,-1
584,56,403.37,364.62,141.53,174.98,-1,-1,-1,-1
584,57,419.05,18.14,49.61,32.84,-1,-1,-1,-1
585,0,661.59,172.68,108.35,89.17,-1,-1,-1,-1
585,4,556.59,161.72,85.24,78.32,-1,-1,-1,-1
585,24,593.63,248.80,103.48,109.96,-1,-1,-1,-1
585,27,771.42,91.65,188.12,337.35,-1,-1,-1,-1
585,47,440.52,76.27,93.27,51.83,-1,-1,-1,-1
585,53,78.16,283.63,203.04,177.58,-1,-1,-1,-1
585,56,403.59,358.42,140.20,180.90,-1,-1,-1,-1
585,57,420.40,18.23,51.63,33.53,-1,-1,-1,-1
586,0,661.33,172.60,108.66,89.33,-1,-1,-1,-1
586,4,556.54,161.73,85.17,78.01,-1,-1,-1,-1
586,24,593.64,248.80,103.59,109.93,-1,-1,-1,-1
586,27,771.29,91.48,188.24,337.41,-1,-1,-1,-1
586,47,438.03,76.67,94.44,52.77,-1,-1,-1,-1
586,53,67.90,292.55,204.50,181.45,-1,-1,-1,-1
586,56,404.44,351.29,139.58,186.95,-1,-1,-1,-1
586,57,423.38,18.17,56.52,32.78,-1,-1,-1,-1
587,0,661.25,172.67,108.54,89.18,-1,-1,-1,-1
587,4,556.64,161.58,85.05,78.21,-1,-1,-1,-1
587,24,592.70,248.57,104.68,110.86,-1,-1,-1,-1
587,27,771.16,91.44,188.40,337.65,-1,-1,-1,-1
587,47,434.78,77.53,95.15,52.34,-1,-1,-1,-1
587,53,51.99,301.26,212.59,188.67,-1,-1,-1,-1
587,56,406.72,344.89,136.59,187.19,-1,-1,-1,-1
587,57,425.90,18.27,52.83,32.36,-1,-1,-1,-1
588,0,661.62,172.56,108.10,89.31,-1,-1,-1,-1
588,4,556.43,161.48,85.34,78.20,-1,-1,-1,-1
588,24,593.02,248.56,104.10,110.80,-1,-1,-1,-1
588,27,771.14,91.44,188.42,339.55,-1,-1,-1,-1
588,47,431.83,78.22,95.48,53.22,-1,-1,-1,-1
588,53,40.56,309.64,216.09,194.94,-1,-1,-1,-1
588,56,406.89,341.27,135.94,183.19,-1,-1,-1,-1
588,57,423.89,17.59,55.77,33.13,-1,-1,-1,-1
589,0,661.62,172.76,108.40,88.80,-1,-1,-1,-1
589,4,556.36,161.46,85.16,77.89,-1,-1,-1,-1
589,24,593.35,248.60,104.12,110.97,-1,-1,-1,-1
589,27,772.98,92.02,186.56,345.04,-1,-1,-1,-1
589,47,427.31,79.15,96.79,53.19,-1,-1,-1,-1
589,53,26.33,317.37,220.54,203.27,-1,-1,-1,-1
589,56,407.83,335.53,134.38,188.51,-1,-1,-1,-1
589,57,424.04,17.57,55.36,33.53,-1,-1,-1,-1
590,0,661.70,172.66,108.39,88.49,-1,-1,-1,-1
590,4,556.45,161.45,85.38,78.09,-1,-1,-1,-1
590,24,593.55,248.61,103.91,110.68,-1,-1,-1,-1
590,27,773.39,91.77,186.16,342.40,-1,-1,-1,-1
590,47,424.93,80.36,96.26,53.53,-1,-1,-1,-1
590,53,10.12,327.57,228.07,204.66,-1,-1,-1,-1
590,56,408.15,330.91,134.27,192.91,-1,-1,-1,-1
590,57,424.60,17.51,54.17,35.78,-1,-1,-1,-1
591,0,661.69,172.57,108.51,88.46,-1,-1,-1,-1
591,4,556.50,161.49,85.24,78.00,-1,-1,-1,-1
591,24,593.98,248.38,103.82,110.82,-1,-1,-1,-1
591,27,773.33,91.43,186.24,346.71,-1,-1,-1,-1
591,47,421.34,81.33,97.17,53.53,-1,-1,-1,-1
591,53,5.44,338.09,225.62,196.74,-1,-1,-1,-1
591,56,409.24,326.28,131.78,188.47,-1,-1,-1,-1
591,57,425.42,17.46,52.95,36.49,-1,-1,-1,-1
592,0,661.80,172.46,108.25,88.43,-1,-1,-1,-1
592,4,556.54,161.36,84.96,77.53,-1,-1,-1,-1
592,24,593.89,248.61,103.88,110.52,-1,-1,-1,-1
592,27,773.50,91.08,186.04,347.61,-1,-1,-1,-1
592,47,417.01,81.67,98.49,54.85,-1,-1,-1,-1
592,53,1.78,341.64,218.47,197.11,-1,-1,-1,-1
592,56,410.43,322.60,130.67,185.49,-1,-1,-1,-1
592,57,426.75,17.05,52.13,36.85,-1,-1,-1,-1
593,0,662.07,172.66,108.01,88.41,-1,-1,-1,-1
593,4,556.71,161.39,84.81,77.95,-1,-1,-1,-1
593,24,594.01,248.87,103.91,110.48,-1,-1,-1,-1
593,27,773.55,91.14,185.98,347.69,-1,-1,-1,-1
593,47,414.01,83.04,98.19,53.72,-1,-1,-1,-1
593,53,0.69,362.04,210.00,176.02,-1,-1,-1,-1
593,56,411.18,317.40,129.92,182.26,-1,-1,-1,-1
593,57,430.86,16.76,47.51,36.02,-1,-1,-1,-1
594,0,662.29,172.06,107.59,89.31,-1,-1,-1,-1
594,4,556.73,161.41,84.75,77.48,-1,-1,-1,-1
594,24,593.80,248.75,104.03,110.41,-1,-1,-1,-1
594,27,773.28,90.90,186.26,350.29,-1,-1,-1,-1
594,47,408.17,83.81,101.11,53.79,-1,-1,-1,-1
594,53,0.57,369.86,198.77,168.87,-1,-1,-1,-1
594,56,411.76,312.90,128.20,177.22,-1,-1,-1,-1
594,57,432.38,16.06,46.19,36.68,-1,-1,-1,-1
595,0,662.08,171.97,107.45,89.14,-1,-1,-1,-1
595,4,556.43,161.29,84.39,77.72,-1,-1,-1,-1
595,24,593.58,248.64,104.28,110.20,-1,-1,-1,-1
595,27,772.62,90.66,186.86,351.21,-1,-1,-1,-1
595,47,405.21,84.47,100.87,54.25,-1,-1,-1,-1
595,53,0.75,389.90,187.81,149.26,-1,-1,-1,-1
595,56,412.48,307.14,127.33,176.50,-1,-1,-1,-1
595,57,434.62,15.26,44.48,36.41,-1,-1,-1,-1
596,0,661.85,172.32,107.89,88.21,-1,-1,-1,-1
596,4,556.32,161.29,84.44,77.41,-1,-1,-1,-1
596,24,593.24,248.82,104.42,109.65,-1,-1,-1,-1
596,27,771.47,91.08,187.98,323.36,-1,-1,-1,-1
596,47,401.96,85.13,100.17,54.37,-1,-1,-1,-1
596,53,0.00,396.26,180.19,143.71,-1,-1,-1,-1
596,56,413.83,304.31,124.74,172.25,-1,-1,-1,-1
596,57,435.83,14.76,43.61,35.32,-1,-1,-1,-1
597,0,661.95,171.90,107.68,89.38,-1,-1,-1,-1
597,4,556.45,161.30,84.56,77.37,-1,-1,-1,-1
597,24,592.97,248.77,104.64,109.48,-1,-1,-1,-1
597,27,771.49,91.10,187.98,339.07,-1,-1,-1,-1
597,47,398.28,86.12,98.84,55.18,-1,-1,-1,-1
597,53,0.00,409.34,166.90,130.66,-1,-1,-1,-1
597,56,413.71,299.34,123.47,167.03,-1,-1,-1,-1
597,57,437.16,14.36,44.23,32.26,-1,-1,-1,-1
598,0,662.08,171.55,107.66,89.98,-1,-1,-1,-1
598,4,556.40,161.08,84.57,77.57,-1,-1,-1,-1
598,24,592.92,248.60,104.68,109.82,-1,-1,-1,-1
598,27,771.70,90.79,187.78,343.44,-1,-1,-1,-1
598,47,393.73,86.74,101.65,55.68,-1,-1,-1,-1
598,53,0.00,423.62,155.05,116.38,-1,-1,-1,-1
598,56,415.04,295.40,121.70,163.54,-1,-1,-1,-1
599,0,661.88,171.36,107.98,90.29,-1,-1,-1,-1
599,4,556.91,160.91,84.74,77.37,-1,-1,-1,-1
599,24,592.51,248.52,105.17,110.36,-1,-1,-1,-1
599,27,771.99,90.70,187.48,343.86,-1,-1,-1,-1
599,47,388.03,86.89,103.46,57.28,-1,-1,-1,-1
599,53,0.15,440.50,141.52,99.50,-1,-1,-1,-1
599,56,415.13,291.23,121.07,162.21,-1,-1,-1,-1
600,0,662.00,171.15,107.82,90.52,-1,-1,-1,-1
600,4,556.44,160.64,84.63,77.91,-1,-1,-1,-1
600,24,592.30,248.40,105.53,110.53,-1,-1,-1,-1
600,27,770.50,90.59,188.94,343.31,-1,-1,-1,-1
600,47,385.10,87.63,103.30,58.41,-1,-1,-1,-1
600,53,-0.00,455.05,127.93,84.95,-1,-1,-1,-1
600,56,414.72,287.54,120.77,157.82,-1,-1,-1,-1
601,0,661.51,171.20,108.49,89.63,-1,-1,-1,-1
601,4,556.66,160.48,84.67,78.29,-1,-1,-1,-1
601,24,592.61,248.42,104.87,110.76,-1,-1,-1,-1
601,27,769.16,90.43,190.29,353.13,-1,-1,-1,-1
601,47,382.12,89.21,103.17,57.77,-1,-1,-1,-1
601,53,0.00,470.51,112.84,69.49,-1,-1,-1,-1
601,56,416.54,284.13,117.85,154.89,-1,-1,-1,-1
602,0,661.59,171.60,108.30,89.94,-1,-1,-1,-1
602,4,556.44,160.68,85.00,78.49,-1,-1,-1,-1
602,24,592.42,248.62,104.95,110.46,-1,-1,-1,-1
602,27,768.33,90.50,191.12,347.84,-1,-1,-1,-1
602,47,377.46,90.61,104.34,58.38,-1,-1,-1,-1
602,56,416.95,280.69,116.25,152.58,-1,-1,-1,-1
603,0,661.03,171.21,108.91,90.45,-1,-1,-1,-1
603,4,556.22,160.59,85.29,78.81,-1,-1,-1,-1
603,24,591.35,248.51,106.16,110.62,-1,-1,-1,-1
603,27,767.62,90.54,191.88,344.03,-1,-1,-1,-1
603,47,374.40,92.74,103.18,57.73,-1,-1,-1,-1
603,56,417.07,277.14,115.45,149.76,-1,-1,-1,-1
604,0,660.91,171.27,109.07,89.39,-1,-1,-1,-1
604,4,556.12,160.30,85.08,78.92,-1,-1,-1,-1
604,24,591.65,248.50,105.77,110.34,-1,-1,-1,-1
604,27,766.80,90.43,192.68,345.45,-1,-1,-1,-1
604,47,371.31,93.01,102.48,58.60,-1,-1,-1,-1
604,56,417.38,273.69,114.59,145.74,-1,-1,-1,-1
605,0,660.93,171.15,108.77,89.48,-1,-1,-1,-1
605,4,556.00,160.33,85.42,78.81,-1,-1,-1,-1
605,24,591.32,248.42,105.64,110.23,-1,-1,-1,-1
605,27,766.49,90.43,192.96,351.08,-1,-1,-1,-1
605,47,367.42,93.97,103.75,59.15,-1,-1,-1,-1
605,56,418.02,270.81,113.02,143.19,-1,-1,-1,-1
606,0,661.05,171.30,108.58,89.04,-1,-1,-1,-1
606,4,556.11,160.38,84.96,78.63,-1,-1,-1,-1
606,24,591.63,248.59,105.17,110.11,-1,-1,-1,-1
606,27,767.42,90.56,192.00,353.06,-1,-1,-1,-1
606,47,363.22,95.57,103.34,59.56,-1,-1,-1,-1
606,56,418.46,265.96,111.89,142.43,-1,-1,-1,-1
607,0,661.23,171.28,108.31,89.06,-1,-1,-1,-1
607,4,555.91,160.36,85.23,78.60,-1,-1,-1,-1
607,24,590.96,248.72,105.79,109.99,-1,-1,-1,-1
607,27,765.83,90.39,193.58,360.35,-1,-1,-1,-1
607,47,359.10,96.23,103.94,60.21,-1,-1,-1,-1
607,56,419.33,261.41,110.66,141.60,-1,-1,-1,-1
608,0,660.92,171.52,108.83,89.08,-1,-1,-1,-1
608,4,555.88,160.31,85.15,78.77,-1,-1,-1,-1
608,24,591.71,248.50,104.82,109.67,-1,-1,-1,-1
608,27,767.83,90.60,191.59,356.00,-1,-1,-1,-1
608,47,354.48,97.51,105.33,60.60,-1,-1,-1,-1
608,56,419.40,258.83,109.48,138.13,-1,-1,-1,-1
609,0,660.97,171.76,108.66,89.15,-1,-1,-1,-1
609,4,555.81,160.44,85.35,78.31,-1,-1,-1,-1
609,24,590.17,248.70,106.22,109.53,-1,-1,-1,-1
609,27,770.23,90.95,189.17,356.28,-1,-1,-1,-1
609,47,349.92,99.21,106.05,61.53,-1,-1,-1,-1
609,56,419.58,257.06,108.34,135.79,-1,-1,-1,-1
610,0,661.08,171.85,108.51,89.36,-1,-1,-1,-1
610,4,555.99,160.55,85.45,78.53,-1,-1,-1,-1
610,24,590.85,248.57,105.60,109.68,-1,-1,-1,-1
610,27,771.93,90.93,187.43,355.10,-1,-1,-1,-1
610,47,344.09,100.23,108.26,62.38,-1,-1,-1,-1
610,56,420.49,254.57,106.99,132.19,-1,-1,-1,-1
610,58,196.88,19.05,51.56,33.79,-1,-1,-1,-1
611,0,660.93,171.61,108.72,89.51,-1,-1,-1,-1
611,4,555.83,160.44,85.43,78.60,-1,-1,-1,-1
611,24,589.49,248.52,107.08,109.61,-1,-1,-1,-1
611,27,771.28,90.95,188.10,344.31,-1,-1,-1,-1
611,47,341.48,101.47,106.80,63.00,-1,-1,-1,-1
611,56,420.76,251.24,105.87,131.47,-1,-1,-1,-1
611,58,195.66,19.44,51.27,32.81,-1,-1,-1,-1
612,0,660.94,170.92,108.76,90.90,-1,-1,-1,-1
612,4,555.68,160.28,85.60,78.71,-1,-1,-1,-1
612,24,590.34,248.26,106.39,109.94,-1,-1,-1,-1
612,27,770.81,90.77,188.64,352.98,-1,-1,-1,-1
612,47,336.29,103.20,107.79,63.41,-1,-1,-1,-1
612,56,420.83,248.37,105.70,129.48,-1,-1,-1,-1
613,0,661.20,170.88,108.63,90.89,-1,-1,-1,-1
613,4,555.66,160.23,85.40,78.67,-1,-1,-1,-1
613,24,590.03,248.28,106.77,110.61,-1,-1,-1,-1
613,27,772.73,90.67,186.70,351.61,-1,-1,-1,-1
613,47,331.39,104.85,109.10,64.02,-1,-1,-1,-1
613,56,420.90,245.54,104.98,127.68,-1,-1,-1,-1
614,0,661.08,171.31,108.65,90.43,-1,-1,-1,-1
614,4,555.68,160.19,85.43,78.91,-1,-1,-1,-1
614,24,590.48,248.11,106.45,111.01,-1,-1,-1,-1
614,27,772.76,90.62,186.66,352.96,-1,-1,-1,-1
614,47,326.05,106.33,110.01,64.39,-1,-1,-1,-1
614,56,421.09,242.28,104.48,127.75,-1,-1,-1,-1
615,0,661.00,171.62,108.84,89.58,-1,-1,-1,-1
615,4,555.48,160.07,85.57,79.00,-1,-1,-1,-1
615,24,590.86,248.24,106.02,110.95,-1,-1,-1,-1
615,27,772.84,90.84,186.62,347.29,-1,-1,-1,-1
615,47,321.37,108.59,110.77,64.05,-1,-1,-1,-1
615,56,421.46,239.87,103.63,125.64,-1,-1,-1,-1
616,0,661.01,171.11,108.53,90.63,-1,-1,-1,-1
616,4,555.54,160.11,85.47,78.84,-1,-1,-1,-1
616,24,590.56,248.35,106.37,110.69,-1,-1,-1,-1
616,27,772.88,90.84,186.57,346.99,-1,-1,-1,-1
616,47,317.58,110.74,111.69,64.27,-1,-1,-1,-1
616,56,422.01,236.83,102.57,123.53,-1,-1,-1,-1
617,0,660.79,171.19,108.89,90.81,-1,-1,-1,-1
617,4,555.22,160.17,85.72,78.72,-1,-1,-1,-1
617,24,590.36,248.45,106.45,110.52,-1,-1,-1,-1
617,27,772.14,90.90,187.27,346.53,-1,-1,-1,-1
617,47,312.08,112.08,115.95,64.64,-1,-1,-1,-1
617,56,422.19,234.82,101.99,121.67,-1,-1,-1,-1
617,58,195.19,19.12,48.71,33.61,-1,-1,-1,-1
618,0,660.54,171.61,109.27,90.40,-1,-1,-1,-1
618,4,555.05,160.17,85.78,78.51,-1,-1,-1,-1
618,24,590.59,248.52,106.30,110.28,-1,-1,-1,-1
618,27,772.16,90.75,187.26,349.41,-1,-1,-1,-1
618,47,307.52,113.56,116.35,65.86,-1,-1,-1,-1
618,56,422.75,232.82,100.25,119.23,-1,-1,-1,-1
619,0,660.90,171.61,108.81,90.47,-1,-1,-1,-1
619,4,554.92,160.07,85.98,78.80,-1,-1,-1,-1
619,24,589.37,248.59,107.65,110.25,-1,-1,-1,-1
619,27,772.49,90.62,186.91,353.10,-1,-1,-1,-1
619,47,302.95,114.77,111.20,66.64,-1,-1,-1,-1
619,56,422.64,230.22,99.81,118.35,-1,-1,-1,-1
619,58,195.58,18.72,49.24,33.99,-1,-1,-1,-1
620,0,661.24,171.73,108.30,90.09,-1,-1,-1,-1
620,4,554.88,160.20,86.10,78.39,-1,-1,-1,-1
620,24,590.23,248.57,106.80,109.91,-1,-1,-1,-1
620,27,772.69,90.71,186.67,355.27,-1,-1,-1,-1
620,47,297.33,116.10,113.48,67.88,-1,-1,-1,-1
620,56,423.14,227.79,97.88,117.04,-1,-1,-1,-1
620,58,194.71,18.72,49.49,34.17,-1,-1,-1,-1
621,0,661.03,171.49,108.51,90.08,-1,-1,-1,-1
621,4,554.93,160.29,85.92,78.15,-1,-1,-1,-1
621,24,591.08,248.56,106.02,109.93,-1,-1,-1,-1
621,27,772.24,90.73,187.12,356.17,-1,-1,-1,-1
621,47,293.40,118.13,113.11,68.37,-1,-1,-1,-1
621,56,423.89,225.86,96.93,114.88,-1,-1,-1,-1
621,58,195.53,18.80,49.09,33.83,-1,-1,-1,-1
621,59,262.44,10.92,43.23,30.71,-1,-1,-1,-1
622,0,660.93,172.06,108.93,89.39,-1,-1,-1,-1
622,4,554.81,160.37,85.99,78.36,-1,-1,-1,-1
622,24,590.92,248.50,106.05,109.81,-1,-1,-1,-1
622,27,772.60,90.62,186.76,357.17,-1,-1,-1,-1
622,47,287.71,119.61,115.17,69.12,-1,-1,-1,-1
622,56,423.99,223.52,96.21,113.31,-1,-1,-1,-1
622,58,194.65,19.16,49.76,33.42,-1,-1,-1,-1
622,59,262.99,10.56,42.17,30.53,-1,-1,-1,-1
623,0,660.96,172.31,108.68,88.63,-1,-1,-1,-1
623,4,554.73,160.46,85.94,78.51,-1,-1,-1,-1
623,24,591.41,248.68,105.55,110.43,-1,-1,-1,-1
623,27,772.62,91.11,186.75,351.00,-1,-1,-1,-1
623,47,283.13,121.54,116.37,69.94,-1,-1,-1,-1
623,56,423.45,222.31,96.72,111.00,-1,-1,-1,-1
623,58,195.04,18.97,50.16,33.88,-1,-1,-1,-1
623,59,263.21,10.82,40.24,29.88,-1,-1,-1,-1
624,0,660.81,171.81,108.84,89.73,-1,-1,-1,-1
624,4,554.79,160.42,86.02,78.92,-1,-1,-1,-1
624,24,590.27,248.77,106.67,110.51,-1,-1,-1,-1
624,27,772.87,90.95,186.53,354.19,-1,-1,-1,-1
624,47,278.34,123.50,115.94,70.43,-1,-1,-1,-1
624,56,423.66,219.67,95.93,109.98,-1,-1,-1,-1
624,58,195.12,18.76,49.83,34.24,-1,-1,-1,-1
624,59,262.66,10.40,41.01,29.97,-1,-1,-1,-1
624,60,807.70,13.26,70.18,38.46,-1,-1,-1,-1
625,0,660.51,172.19,109.40,89.76,-1,-1,-1,-1
625,4,554.81,160.62,85.82,78.55,-1,-1,-1,-1
625,24,589.88,248.54,107.19,110.39,-1,-1,-1,-1
625,27,773.21,90.75,186.14,356.79,-1,-1,-1,-1
625,47,271.71,125.38,118.50,70.43,-1,-1,-1,-1
625,56,423.85,216.96,95.01,108.68,-1,-1,-1,-1
625,58,194.79,18.90,49.97,34.13,-1,-1,-1,-1
625,59,262.63,10.47,41.10,30.04,-1,-1,-1,-1
625,60,804.54,14.30,69.27,37.17,-1,-1,-1,-1
626,0,660.60,172.06,109.52,90.36,-1,-1,-1,-1
