937,106,759.63,102.05,87.98,55.46,-1,-1,-1,-1
938,28,605.42,138.72,85.48,60.67,-1,-1,-1,-1
938,30,0.10,320.58,164.31,138.04,-1,-1,-1,-1
938,89,0.00,241.11,39.11,107.67,-1,-1,-1,-1
938,92,777.80,126.88,130.55,100.64,-1,-1,-1,-1
938,95,809.49,158.29,119.06,77.05,-1,-1,-1,-1
938,97,316.75,143.41,129.09,67.19,-1,-1,-1,-1
938,98,469.13,228.96,175.39,98.49,-1,-1,-1,-1
938,101,704.91,262.12,178.15,122.77,-1,-1,-1,-1
938,102,574.36,77.97,89.16,56.74,-1,-1,-1,-1
938,104,347.34,41.22,267.61,116.31,-1,-1,-1,-1
938,105,1.54,429.35,414.61,110.65,-1,-1,-1,-1
939,28,605.76,138.35,85.01,60.86,-1,-1,-1,-1
939,30,0.09,320.91,164.00,137.78,-1,-1,-1,-1
939,92,792.10,133.86,139.09,98.54,-1,-1,-1,-1
939,97,308.21,144.57,131.50,67.99,-1,-1,-1,-1
939,98,477.78,227.36,173.68,96.81,-1,-1,-1,-1
939,101,712.83,259.94,176.49,120.33,-1,-1,-1,-1
939,102,568.92,78.83,90.53,57.10,-1,-1,-1,-1
939,104,344.16,42.87,265.52,115.82,-1,-1,-1,-1
939,105,1.00,421.92,428.36,118.08,-1,-1,-1,-1
939,106,778.55,70.63,68.80,53.36,-1,-1,-1,-1
940,28,605.53,137.74,85.74,61.53,-1,-1,-1,-1
940,30,0.00,321.96,164.46,136.85,-1,-1,-1,-1
940,92,755.12,94.61,91.38,59.96,-1,-1,-1,-1
940,95,797.77,150.13,137.52,80.19,-1,-1,-1,-1
940,97,298.96,146.07,133.99,69.51,-1,-1,-1,-1
940,98,486.94,224.57,170.69,95.37,-1,-1,-1,-1
940,101,720.34,256.49,173.77,119.87,-1,-1,-1,-1
940,102,565.01,80.18,90.63,57.12,-1,-1,-1,-1
940,104,339.91,43.74,225.33,118.04,-1,-1,-1,-1
940,105,0.75,413.45,443.54,126.55,-1,-1,-1,-1
940,106,778.13,69.68,69.39,53.31,-1,-1,-1,-1
941,28,606.61,138.55,84.78,61.07,-1,-1,-1,-1
941,30,0.00,322.25,164.24,136.47,-1,-1,-1,-1
941,92,755.14,94.85,90.75,61.21,-1,-1,-1,-1
941,95,790.13,126.24,141.83,100.08,-1,-1,-1,-1
941,97,292.53,148.29,133.75,68.63,-1,-1,-1,-1
941,98,495.51,221.08,168.05,95.06,-1,-1,-1,-1
941,101,727.75,254.38,170.98,117.19,-1,-1,-1,-1
941,102,559.03,80.60,92.92,58.50,-1,-1,-1,-1
941,104,335.37,44.59,222.98,117.92,-1,-1,-1,-1
941,105,0.00,404.98,461.24,135.02,-1,-1,-1,-1
941,106,779.79,68.93,67.35,54.60,-1,-1,-1,-1
942,28,607.33,138.22,84.55,61.40,-1,-1,-1,-1
942,30,0.00,322.00,164.20,136.81,-1,-1,-1,-1
942,92,755.04,95.86,89.36,61.20,-1,-1,-1,-1
942,95,797.27,121.77,108.26,68.25,-1,-1,-1,-1
942,97,284.92,148.06,135.39,71.62,-1,-1,-1,-1
942,98,503.53,219.04,165.98,94.40,-1,-1,-1,-1
942,101,735.58,250.56,168.12,116.30,-1,-1,-1,-1
942,102,554.54,81.66,93.49,58.94,-1,-1,-1,-1
942,105,0.62,400.82,471.40,139.18,-1,-1,-1,-1
942,106,781.09,69.09,65.58,53.70,-1,-1,-1,-1
942,107,827.54,152.41,114.00,73.30,-1,-1,-1,-1
943,28,607.29,138.13,84.72,60.99,-1,-1,-1,-1
943,30,0.00,322.02,164.17,137.03,-1,-1,-1,-1
943,92,755.33,95.41,89.53,62.05,-1,-1,-1,-1
943,95,801.80,120.29,105.12,67.61,-1,-1,-1,-1
943,97,275.87,152.12,136.65,70.80,-1,-1,-1,-1
943,98,510.48,215.86,166.29,94.38,-1,-1,-1,-1
943,101,743.41,246.87,164.80,115.79,-1,-1,-1,-1
943,102,546.91,83.05,97.88,58.53,-1,-1,-1,-1
943,104,325.23,43.91,257.92,119.64,-1,-1,-1,-1
943,105,0.97,393.91,482.89,146.09,-1,-1,-1,-1
943,106,777.59,69.27,69.08,52.87,-1,-1,-1,-1
943,107,830.11,151.47,113.74,72.06,-1,-1,-1,-1
944,28,606.76,138.72,85.22,60.23,-1,-1,-1,-1
944,30,0.00,322.27,164.47,137.34,-1,-1,-1,-1
944,92,754.79,95.09,89.57,62.71,-1,-1,-1,-1
944,95,806.01,119.26,104.42,62.24,-1,-1,-1,-1
944,97,267.06,155.22,139.08,70.18,-1,-1,-1,-1
944,98,518.54,213.10,164.26,93.54,-1,-1,-1,-1
944,101,749.25,244.69,162.58,114.79,-1,-1,-1,-1
944,102,543.25,83.95,97.29,59.41,-1,-1,-1,-1
944,104,318.73,44.45,262.30,120.49,-1,-1,-1,-1
944,105,2.62,385.29,498.44,154.71,-1,-1,-1,-1
944,106,772.24,69.51,74.71,52.36,-1,-1,-1,-1
944,107,831.84,149.79,115.38,70.95,-1,-1,-1,-1
945,28,607.07,138.59,85.24,60.06,-1,-1,-1,-1
945,30,-0.00,322.17,164.28,137.55,-1,-1,-1,-1
945,95,811.47,117.95,103.44,60.73,-1,-1,-1,-1
945,97,256.56,156.92,142.21,71.36,-1,-1,-1,-1
945,98,525.81,210.43,163.05,93.64,-1,-1,-1,-1
945,101,753.30,241.17,164.88,112.86,-1,-1,-1,-1
945,102,537.84,85.03,99.19,59.65,-1,-1,-1,-1
945,104,314.83,45.47,265.80,121.78,-1,-1,-1,-1
945,105,2.58,379.09,509.97,160.91,-1,-1,-1,-1
945,106,769.44,69.87,77.95,51.97,-1,-1,-1,-1
945,107,835.70,146.46,116.04,72.07,-1,-1,-1,-1
946,28,607.33,138.53,84.71,60.51,-1,-1,-1,-1
946,30,0.00,323.03,164.38,137.14,-1,-1,-1,-1
946,95,813.76,116.28,104.51,66.81,-1,-1,-1,-1
946,97,248.60,158.87,142.42,72.50,-1,-1,-1,-1
946,98,534.44,208.79,160.47,92.56,-1,-1,-1,-1
946,101,758.07,238.96,164.21,110.35,-1,-1,-1,-1
946,102,536.20,86.59,96.20,60.18,-1,-1,-1,-1
946,104,310.70,45.90,263.03,120.78,-1,-1,-1,-1
946,105,1.09,371.84,524.43,168.16,-1,-1,-1,-1
946,106,773.53,70.48,73.77,51.08,-1,-1,-1,-1
946,107,838.72,146.17,115.30,70.95,-1,-1,-1,-1
947,28,606.97,138.91,84.73,59.82,-1,-1,-1,-1
947,30,-0.00,323.39,164.33,136.58,-1,-1,-1,-1
947,95,821.60,115.33,98.84,65.59,-1,-1,-1,-1
947,97,239.23,159.12,144.60,74.84,-1,-1,-1,-1
947,98,541.23,206.70,159.37,91.41,-1,-1,-1,-1
947,101,766.98,235.46,159.26,109.76,-1,-1,-1,-1
947,102,531.41,88.81,96.38,59.21,-1,-1,-1,-1
947,104,304.80,46.73,274.98,122.88,-1,-1,-1,-1
947,105,2.34,366.15,486.56,173.85,-1,-1,-1,-1
947,106,783.82,71.23,63.58,50.84,-1,-1,-1,-1
947,107,842.37,144.78,115.20,70.08,-1,-1,-1,-1
948,28,607.49,138.98,84.63,58.94,-1,-1,-1,-1
948,30,0.00,323.03,164.60,136.35,-1,-1,-1,-1
948,95,827.30,113.81,97.23,60.14,-1,-1,-1,-1
948,97,229.62,162.09,146.06,74.14,-1,-1,-1,-1
948,98,548.82,205.39,156.50,88.52,-1,-1,-1,-1
948,101,771.48,232.61,159.19,108.56,-1,-1,-1,-1
948,102,527.01,89.73,97.29,59.74,-1,-1,-1,-1
948,104,298.82,46.28,275.39,123.85,-1,-1,-1,-1
948,105,1.98,360.68,507.34,179.32,-1,-1,-1,-1
948,106,783.92,72.32,63.78,50.21,-1,-1,-1,-1
948,107,845.93,143.49,113.10,69.50,-1,-1,-1,-1
949,28,606.90,138.68,85.38,59.28,-1,-1,-1,-1
949,30,-0.00,322.98,164.58,136.82,-1,-1,-1,-1
949,95,829.97,113.40,97.57,58.18,-1,-1,-1,-1
949,97,219.62,164.79,147.85,75.04,-1,-1,-1,-1
949,98,556.63,202.82,154.82,88.77,-1,-1,-1,-1
949,101,779.83,229.68,155.54,109.95,-1,-1,-1,-1
949,102,521.96,90.39,98.61,60.78,-1,-1,-1,-1
949,104,294.73,47.81,279.46,124.11,-1,-1,-1,-1
949,105,2.98,355.18,516.61,184.82,-1,-1,-1,-1
949,107,849.81,141.68,109.92,69.75,-1,-1,-1,-1
950,28,606.81,138.84,85.59,59.09,-1,-1,-1,-1
950,30,0.00,322.44,164.45,137.25,-1,-1,-1,-1
950,95,833.94,112.16,96.06,57.86,-1,-1,-1,-1
950,97,208.92,166.23,150.73,76.61,-1,-1,-1,-1
950,98,563.15,200.48,152.65,87.94,-1,-1,-1,-1
950,101,788.30,227.31,151.67,107.01,-1,-1,-1,-1
950,102,517.32,92.25,98.18,60.61,-1,-1,-1,-1
950,104,288.68,47.26,280.95,125.46,-1,-1,-1,-1
950,105,2.62,349.64,565.90,190.36,-1,-1,-1,-1
950,107,853.61,139.81,106.39,70.26,-1,-1,-1,-1
951,28,607.26,139.16,85.65,57.20,-1,-1,-1,-1
951,30,0.00,323.07,164.35,137.16,-1,-1,-1,-1
951,95,837.31,111.77,95.61,55.35,-1,-1,-1,-1
951,97,198.99,169.45,152.59,75.98,-1,-1,-1,-1
951,98,570.20,199.35,152.04,86.78,-1,-1,-1,-1
951,101,793.87,224.31,149.90,104.75,-1,-1,-1,-1
951,102,513.21,92.90,98.82,61.42,-1,-1,-1,-1
951,104,286.20,45.70,281.74,127.71,-1,-1,-1,-1
951,105,10.85,343.11,567.14,196.89,-1,-1,-1,-1
951,107,857.02,137.22,101.96,68.38,-1,-1,-1,-1
952,28,606.97,138.99,85.73,58.03,-1,-1,-1,-1
952,30,0.00,323.20,164.51,136.74,-1,-1,-1,-1
952,95,839.40,109.13,99.13,56.94,-1,-1,-1,-1
952,97,188.68,170.96,154.34,77.24,-1,-1,-1,-1
952,98,577.33,197.30,150.53,85.06,-1,-1,-1,-1
952,101,792.20,222.00,155.01,104.52,-1,-1,-1,-1
952,102,507.70,94.85,100.01,61.24,-1,-1,-1,-1
952,104,279.11,46.27,285.82,128.60,-1,-1,-1,-1
952,105,3.21,336.10,586.87,203.90,-1,-1,-1,-1
952,107,862.62,138.61,97.38,68.16,-1,-1,-1,-1
953,28,607.38,139.29,85.14,58.28,-1,-1,-1,-1
953,30,0.00,322.62,164.49,137.04,-1,-1,-1,-1
953,95,843.57,108.65,96.20,56.00,-1,-1,-1,-1
953,97,177.42,172.38,157.49,79.33,-1,-1,-1,-1
953,98,584.58,194.79,149.08,85.30,-1,-1,-1,-1
953,101,803.91,218.74,149.45,103.20,-1,-1,-1,-1
953,102,502.32,96.59,101.17,61.16,-1,-1,-1,-1
953,104,272.75,47.14,289.53,128.44,-1,-1,-1,-1
953,105,4.18,325.85,599.96,214.15,-1,-1,-1,-1
954,28,605.96,139.48,85.98,59.33,-1,-1,-1,-1
954,30,0.00,322.84,164.59,136.80,-1,-1,-1,-1
954,95,847.55,107.34,95.01,56.38,-1,-1,-1,-1
954,97,166.58,175.43,159.01,79.38,-1,-1,-1,-1
954,98,591.12,193.81,146.73,83.77,-1,-1,-1,-1
954,101,811.44,216.53,144.02,101.57,-1,-1,-1,-1
954,102,497.00,97.68,101.78,61.63,-1,-1,-1,-1
954,104,267.24,48.64,294.46,129.30,-1,-1,-1,-1
954,105,3.10,321.68,615.31,218.32,-1,-1,-1,-1
955,28,605.59,139.60,86.14,59.64,-1,-1,-1,-1
955,30,0.00,323.27,164.58,136.76,-1,-1,-1,-1
955,95,850.88,105.88,95.23,55.94,-1,-1,-1,-1
955,97,155.49,178.14,161.18,79.44,-1,-1,-1,-1
955,98,597.06,190.54,145.11,85.01,-1,-1,-1,-1
955,101,813.57,214.31,145.47,100.22,-1,-1,-1,-1
955,102,489.84,97.85,103.45,63.59,-1,-1,-1,-1
955,105,2.40,319.87,626.73,220.13,-1,-1,-1,-1
956,28,605.42,139.57,86.38,60.95,-1,-1,-1,-1
956,30,0.00,323.46,164.67,136.62,-1,-1,-1,-1
956,95,854.17,104.72,92.62,54.72,-1,-1,-1,-1
956,97,144.15,179.73,163.26,81.29,-1,-1,-1,-1
956,98,603.96,189.40,143.53,82.07,-1,-1,-1,-1
956,101,819.24,211.38,140.66,99.03,-1,-1,-1,-1
956,102,486.00,98.95,103.32,63.98,-1,-1,-1,-1
956,105,2.12,313.36,631.17,226.64,-1,-1,-1,-1
956,107,876.81,132.48,82.60,64.54,-1,-1,-1,-1
957,28,604.84,139.44,86.96,60.96,-1,-1,-1,-1
957,30,0.00,323.81,164.76,136.61,-1,-1,-1,-1
957,95,858.46,102.36,91.60,55.53,-1,-1,-1,-1
957,97,132.87,181.65,165.80,83.44,-1,-1,-1,-1
957,98,608.78,187.27,141.17,81.95,-1,-1,-1,-1
957,101,826.20,208.91,133.48,98.65,-1,-1,-1,-1
957,102,480.97,100.45,103.00,63.73,-1,-1,-1,-1
957,104,247.68,47.33,297.40,134.50,-1,-1,-1,-1
957,105,1.96,311.79,641.07,228.21,-1,-1,-1,-1
957,107,879.41,130.07,80.20,65.62,-1,-1,-1,-1
958,28,604.53,139.11,87.21,61.59,-1,-1,-1,-1
958,30,0.00,323.68,164.93,137.55,-1,-1,-1,-1
958,95,862.07,102.15,89.30,55.58,-1,-1,-1,-1
958,97,121.72,184.23,168.03,84.40,-1,-1,-1,-1
958,98,614.58,185.77,143.30,80.94,-1,-1,-1,-1
958,101,831.97,205.53,127.27,99.23,-1,-1,-1,-1
958,102,474.42,101.55,105.59,63.86,-1,-1,-1,-1
958,105,5.10,309.15,644.83,230.85,-1,-1,-1,-1
958,107,882.88,128.61,77.02,66.18,-1,-1,-1,-1
959,28,604.33,138.99,87.28,62.41,-1,-1,-1,-1
959,30,-0.00,323.40,164.86,137.54,-1,-1,-1,-1
959,95,865.29,101.32,87.37,53.88,-1,-1,-1,-1
959,97,109.60,188.53,169.46,83.25,-1,-1,-1,-1
959,98,621.08,183.75,137.23,80.28,-1,-1,-1,-1
959,101,838.31,202.82,121.43,98.39,-1,-1,-1,-1
959,102,467.90,101.97,107.17,65.46,-1,-1,-1,-1
959,104,238.78,54.33,263.96,131.01,-1,-1,-1,-1
959,105,7.38,304.20,657.94,235.80,-1,-1,-1,-1
959,107,886.01,126.02,73.99,67.01,-1,-1,-1,-1
960,28,604.28,138.84,87.21,62.05,-1,-1,-1,-1
960,30,0.00,323.07,165.12,138.13,-1,-1,-1,-1
960,95,869.13,98.33,85.05,54.76,-1,-1,-1,-1
960,97,97.81,190.03,172.06,86.31,-1,-1,-1,-1
960,98,627.13,182.40,133.29,78.59,-1,-1,-1,-1
960,101,843.74,199.68,116.13,97.58,-1,-1,-1,-1
960,102,461.91,104.12,107.85,65.79,-1,-1,-1,-1
960,104,234.23,59.04,260.19,128.22,-1,-1,-1,-1
960,105,7.11,299.98,664.86,240.02,-1,-1,-1,-1
960,107,888.80,121.60,71.20,68.21,-1,-1,-1,-1
961,28,604.82,138.50,86.54,62.76,-1,-1,-1,-1
961,30,-0.00,323.06,164.94,137.82,-1,-1,-1,-1
961,95,872.23,97.76,86.04,54.31,-1,-1,-1,-1
961,97,85.21,192.23,174.76,87.84,-1,-1,-1,-1
961,98,632.68,179.68,127.76,78.28,-1,-1,-1,-1
961,101,848.40,197.27,111.60,96.30,-1,-1,-1,-1
961,102,456.24,105.63,109.28,65.82,-1,-1,-1,-1
961,104,228.72,63.34,279.96,123.69,-1,-1,-1,-1
961,105,5.79,296.75,666.60,243.25,-1,-1,-1,-1
961,107,891.93,122.44,68.07,65.69,-1,-1,-1,-1
962,28,605.09,138.72,86.24,61.54,-1,-1,-1,-1
962,30,0.00,323.38,165.06,137.39,-1,-1,-1,-1
962,95,875.76,96.16,82.88,55.12,-1,-1,-1,-1
962,97,73.26,194.99,176.90,88.50,-1,-1,-1,-1
962,98,640.07,177.01,136.42,78.96,-1,-1,-1,-1
962,101,853.16,194.13,106.84,96.62,-1,-1,-1,-1
962,102,449.35,106.69,111.86,65.99,-1,-1,-1,-1
962,104,221.04,66.52,278.29,123.11,-1,-1,-1,-1
962,105,4.87,291.22,670.49,248.78,-1,-1,-1,-1
963,28,604.90,138.85,86.23,61.08,-1,-1,-1,-1
963,30,0.01,323.97,164.71,137.61,-1,-1,-1,-1
963,95,880.24,96.31,79.50,53.26,-1,-1,-1,-1
963,97,59.42,198.58,179.45,89.50,-1,-1,-1,-1
963,98,647.19,175.83,131.81,77.35,-1,-1,-1,-1
963,101,858.46,191.89,101.43,95.94,-1,-1,-1,-1
963,102,445.66,107.99,110.60,66.99,-1,-1,-1,-1
963,104,216.15,67.35,277.90,124.23,-1,-1,-1,-1
963,105,4.90,286.02,671.84,253.98,-1,-1,-1,-1
963,107,898.48,115.15,61.32,71.45,-1,-1,-1,-1
964,28,605.50,139.09,85.67,60.59,-1,-1,-1,-1
964,30,0.01,323.95,165.41,138.13,-1,-1,-1,-1
964,95,883.36,96.29,76.42,50.76,-1,-1,-1,-1
964,97,45.80,200.74,182.72,91.07,-1,-1,-1,-1
964,98,653.21,172.57,129.21,78.46,-1,-1,-1,-1
964,101,863.09,189.75,96.88,94.43,-1,-1,-1,-1
964,102,439.09,108.60,112.24,67.38,-1,-1,-1,-1
964,104,212.91,66.05,292.40,127.43,-1,-1,-1,-1
964,105,3.18,282.28,687.07,257.72,-1,-1,-1,-1
964,107,902.79,116.90,57.21,68.02,-1,-1,-1,-1
965,28,605.99,139.03,85.17,61.29,-1,-1,-1,-1
965,30,0.00,324.33,165.57,137.27,-1,-1,-1,-1
965,95,887.40,94.97,72.28,51.82,-1,-1,-1,-1
965,97,33.92,203.77,184.95,91.11,-1,-1,-1,-1
965,98,659.18,169.50,126.79,78.58,-1,-1,-1,-1
965,101,868.74,186.87,91.26,93.51,-1,-1,-1,-1
965,102,432.70,109.52,113.51,67.56,-1,-1,-1,-1
965,104,204.20,64.64,316.94,129.62,-1,-1,-1,-1
965,105,3.08,279.21,695.85,260.79,-1,-1,-1,-1
965,107,904.98,110.59,55.02,73.35,-1,-1,-1,-1
966,28,605.53,139.15,85.84,61.21,-1,-1,-1,-1
966,30,0.00,322.70,165.78,138.49,-1,-1,-1,-1
966,95,889.22,94.20,70.58,52.20,-1,-1,-1,-1
966,97,20.37,206.93,186.59,92.75,-1,-1,-1,-1
966,98,665.33,169.07,122.69,76.11,-1,-1,-1,-1
966,101,873.46,185.30,86.40,90.99,-1,-1,-1,-1
966,102,427.94,111.09,112.91,67.79,-1,-1,-1,-1
966,104,196.93,65.25,327.84,130.73,-1,-1,-1,-1
966,105,10.88,276.75,703.59,263.25,-1,-1,-1,-1
966,107,908.77,105.84,51.22,78.22,-1,-1,-1,-1
967,28,605.60,139.24,85.38,60.79,-1,-1,-1,-1
967,30,0.06,322.35,165.48,139.31,-1,-1,-1,-1
967,95,892.88,93.01,66.71,54.29,-1,-1,-1,-1
967,97,6.63,210.80,188.66,93.42,-1,-1,-1,-1
967,98,671.53,167.22,116.68,75.39,-1,-1,-1,-1
967,101,877.27,182.98,82.73,90.32,-1,-1,-1,-1
967,102,422.68,112.43,112.69,68.11,-1,-1,-1,-1
967,104,192.73,65.57,325.26,130.57,-1,-1,-1,-1
967,105,10.89,273.70,702.40,266.30,-1,-1,-1,-1
967,107,910.90,105.92,49.09,74.18,-1,-1,-1,-1
968,28,605.27,139.28,85.58,60.89,-1,-1,-1,-1
968,30,0.04,322.88,165.25,138.98,-1,-1,-1,-1
968,97,1.42,213.39,182.81,93.65,-1,-1,-1,-1
968,98,676.27,164.74,125.45,75.42,-1,-1,-1,-1
968,101,881.48,180.56,78.52,89.97,-1,-1,-1,-1
968,102,416.47,113.67,114.03,68.67,-1,-1,-1,-1
968,104,182.29,65.30,324.88,132.50,-1,-1,-1,-1
968,105,9.11,269.40,711.74,270.60,-1,-1,-1,-1
969,28,605.63,139.31,85.33,60.84,-1,-1,-1,-1
969,30,0.05,322.59,165.35,138.87,-1,-1,-1,-1
969,95,899.94,91.74,59.70,49.49,-1,-1,-1,-1
969,97,0.16,216.59,171.76,94.70,-1,-1,-1,-1
969,98,682.84,163.03,125.19,74.54,-1,-1,-1,-1
969,101,884.73,179.40,75.27,88.43,-1,-1,-1,-1
969,102,411.00,116.42,113.94,68.44,-1,-1,-1,-1
969,104,169.32,64.26,332.99,133.58,-1,-1,-1,-1
969,105,10.08,266.95,720.49,273.05,-1,-1,-1,-1
970,28,605.54,139.21,85.18,61.17,-1,-1,-1,-1
970,30,0.04,323.52,164.43,136.10,-1,-1,-1,-1
970,95,902.51,92.97,56.67,46.15,-1,-1,-1,-1
970,97,0.24,220.82,159.26,94.60,-1,-1,-1,-1
970,98,688.36,161.48,126.12,73.49,-1,-1,-1,-1
970,101,888.47,178.38,71.53,85.96,-1,-1,-1,-1
970,102,403.67,117.48,114.86,68.93,-1,-1,-1,-1
970,104,164.10,67.23,330.47,134.05,-1,-1,-1,-1
970,105,10.34,263.77,725.72,276.05,-1,-1,-1,-1
970,108,786.66,71.73,60.96,52.63,-1,-1,-1,-1
970,109,756.40,99.97,65.59,57.84,-1,-1,-1,-1
971,28,605.18,139.43,85.65,61.14,-1,-1,-1,-1
971,30,0.04,324.16,164.08,134.62,-1,-1,-1,-1
971,95,904.82,93.12,53.95,43.44,-1,-1,-1,-1
971,97,0.00,223.95,146.56,94.96,-1,-1,-1,-1
971,98,693.87,159.18,127.47,73.59,-1,-1,-1,-1
971,101,892.50,175.83,67.50,86.20,-1,-1,-1,-1
971,102,395.02,117.99,117.77,70.27,-1,-1,-1,-1
971,104,159.95,74.26,288.79,128.70,-1,-1,-1,-1
971,105,10.34,257.29,731.09,282.71,-1,-1,-1,-1
971,108,788.43,71.64,59.03,52.61,-1,-1,-1,-1
971,109,756.42,99.94,65.30,56.58,-1,-1,-1,-1
971,110,760.73,68.83,53.49,44.92,-1,-1,-1,-1
972,28,605.12,139.68,85.92,60.72,-1,-1,-1,-1
972,30,0.00,323.67,164.47,138.26,-1,-1,-1,-1
972,97,0.00,225.97,134.07,97.09,-1,-1,-1,-1
972,98,699.86,155.03,121.90,75.78,-1,-1,-1,-1
972,101,896.57,173.49,63.43,86.06,-1,-1,-1,-1
972,102,387.67,118.96,120.70,71.64,-1,-1,-1,-1
972,104,155.95,74.08,294.88,129.84,-1,-1,-1,-1
972,105,9.44,252.31,745.24,287.69,-1,-1,-1,-1
973,28,605.47,139.66,85.59,60.67,-1,-1,-1,-1
973,30,0.00,323.19,164.56,136.73,-1,-1,-1,-1
973,97,0.00,230.25,120.37,99.66,-1,-1,-1,-1
973,98,705.08,154.68,119.04,71.43,-1,-1,-1,-1
973,101,901.19,170.42,58.81,88.25,-1,-1,-1,-1
973,102,381.75,120.95,120.85,71.09,-1,-1,-1,-1
973,104,148.68,73.19,339.13,132.25,-1,-1,-1,-1
973,105,25.63,248.00,742.81,292.00,-1,-1,-1,-1
973,109,749.53,134.32,81.32,60.61,-1,-1,-1,-1
974,28,605.60,139.64,85.41,60.81,-1,-1,-1,-1
974,30,0.19,322.39,163.70,142.79,-1,-1,-1,-1
974,97,0.01,234.26,108.40,98.13,-1,-1,-1,-1
974,98,711.45,148.68,116.73,73.39,-1,-1,-1,-1
974,101,905.49,169.01,54.51,86.40,-1,-1,-1,-1
974,102,374.37,121.74,122.79,71.52,-1,-1,-1,-1
974,104,142.61,77.70,325.90,129.95,-1,-1,-1,-1
974,105,75.55,247.83,693.87,292.17,-1,-1,-1,-1
974,111,0.71,455.03,273.19,84.97,-1,-1,-1,-1
975,28,605.06,139.43,86.08,61.04,-1,-1,-1,-1
975,30,0.53,322.43,163.65,128.44,-1,-1,-1,-1
975,97,0.06,239.83,93.31,94.59,-1,-1,-1,-1
975,98,716.35,148.41,114.98,72.66,-1,-1,-1,-1
975,101,908.59,168.41,51.41,84.17,-1,-1,-1,-1
975,102,367.21,123.39,122.98,72.45,-1,-1,-1,-1
975,104,135.85,80.38,305.02,128.89,-1,-1,-1,-1
975,105,100.17,243.26,668.86,296.73,-1,-1,-1,-1
975,111,0.07,448.50,293.47,91.50,-1,-1,-1,-1
976,28,605.24,139.08,85.71,61.51,-1,-1,-1,-1
976,30,0.20,322.14,163.74,125.94,-1,-1,-1,-1
976,95,919.88,84.76,39.53,45.72,-1,-1,-1,-1
976,97,0.00,243.46,77.32,94.97,-1,-1,-1,-1
976,98,720.38,145.39,114.80,74.02,-1,-1,-1,-1
976,101,911.28,167.02,48.72,82.34,-1,-1,-1,-1
976,102,360.11,126.12,124.51,72.40,-1,-1,-1,-1
976,104,128.13,83.03,297.92,129.79,-1,-1,-1,-1
976,105,90.52,240.07,682.23,299.93,-1,-1,-1,-1
976,111,0.08,439.61,314.77,100.39,-1,-1,-1,-1
977,28,604.85,139.03,86.09,61.29,-1,-1,-1,-1
977,30,0.05,322.49,164.30,122.15,-1,-1,-1,-1
977,97,0.03,241.62,63.17,92.57,-1,-1,-1,-1
977,98,725.72,142.78,114.42,77.41,-1,-1,-1,-1
977,101,914.52,164.72,45.48,83.18,-1,-1,-1,-1
977,102,351.29,128.52,126.51,71.40,-1,-1,-1,-1
977,104,120.41,79.88,309.35,134.54,-1,-1,-1,-1
977,105,11.11,235.15,774.13,304.85,-1,-1,-1,-1
978,28,604.83,138.99,85.84,61.06,-1,-1,-1,-1
978,30,0.00,322.65,163.57,115.65,-1,-1,-1,-1
978,95,926.21,82.98,33.79,53.25,-1,-1,-1,-1
978,97,-0.00,242.26,48.50,91.79,-1,-1,-1,-1
978,98,729.89,138.16,113.64,80.34,-1,-1,-1,-1
978,101,917.91,162.67,42.09,82.45,-1,-1,-1,-1
978,102,344.87,130.68,126.23,71.03,-1,-1,-1,-1
978,104,112.22,80.50,330.99,135.68,-1,-1,-1,-1
978,105,3.92,232.07,771.14,307.93,-1,-1,-1,-1
979,28,605.09,138.74,85.53,61.59,-1,-1,-1,-1
979,30,0.00,323.15,160.85,110.42,-1,-1,-1,-1
979,98,735.12,140.65,110.89,77.42,-1,-1,-1,-1
979,101,921.61,161.13,38.39,81.02,-1,-1,-1,-1
979,102,338.07,132.93,126.82,70.83,-1,-1,-1,-1
979,104,105.00,91.92,264.88,125.13,-1,-1,-1,-1
979,105,0.00,231.09,810.18,308.91,-1,-1,-1,-1
979,111,0.00,323.92,197.74,181.79,-1,-1,-1,-1
980,28,605.22,138.70,85.16,61.60,-1,-1,-1,-1
980,30,0.01,322.41,152.49,111.70,-1,-1,-1,-1
980,98,738.81,140.98,111.72,75.56,-1,-1,-1,-1
980,101,925.26,157.90,34.74,83.23,-1,-1,-1,-1
980,102,330.02,133.01,129.33,72.32,-1,-1,-1,-1
980,104,96.21,94.63,271.87,124.25,-1,-1,-1,-1
980,105,0.00,227.97,815.50,312.03,-1,-1,-1,-1
980,111,0.42,333.74,229.49,196.48,-1,-1,-1,-1
981,28,605.56,138.82,84.82,61.52,-1,-1,-1,-1
981,30,0.00,324.57,140.32,110.27,-1,-1,-1,-1
981,98,743.27,137.89,110.71,75.54,-1,-1,-1,-1
981,101,929.79,160.31,30.21,77.06,-1,-1,-1,-1
981,102,322.59,134.27,130.24,73.76,-1,-1,-1,-1
981,104,90.84,92.38,308.44,127.30,-1,-1,-1,-1
981,105,4.85,227.66,816.84,312.34,-1,-1,-1,-1
981,111,0.06,330.44,247.05,206.18,-1,-1,-1,-1
982,28,605.81,138.89,84.83,61.40,-1,-1,-1,-1
982,30,-0.00,322.87,135.23,126.00,-1,-1,-1,-1
982,98,747.14,134.92,111.32,73.48,-1,-1,-1,-1
982,101,931.63,158.29,28.37,77.62,-1,-1,-1,-1
982,102,314.36,135.23,132.30,75.28,-1,-1,-1,-1
