1018,69,0.00,207.83,41.99,151.95,-1,-1,-1,-1
1018,74,687.17,189.18,111.79,53.27,-1,-1,-1,-1
1018,76,162.33,153.21,93.06,46.07,-1,-1,-1,-1
1018,78,417.08,154.94,99.13,49.62,-1,-1,-1,-1
1018,79,303.01,235.23,155.99,68.85,-1,-1,-1,-1
1018,81,1.44,428.17,302.38,109.80,-1,-1,-1,-1
1018,82,308.98,174.67,92.59,45.14,-1,-1,-1,-1
1019,69,0.01,208.70,41.72,152.07,-1,-1,-1,-1
1019,74,676.40,190.25,114.08,54.25,-1,-1,-1,-1
1019,76,162.01,153.66,93.33,45.12,-1,-1,-1,-1
1019,78,416.18,156.18,99.81,49.12,-1,-1,-1,-1
1019,79,323.97,233.91,154.20,69.80,-1,-1,-1,-1
1019,81,14.26,428.92,315.12,109.79,-1,-1,-1,-1
1019,82,299.93,175.30,91.68,44.78,-1,-1,-1,-1
1020,69,0.00,207.86,41.46,152.87,-1,-1,-1,-1
1020,74,668.50,190.58,117.30,54.45,-1,-1,-1,-1
1020,76,161.89,151.75,93.68,46.65,-1,-1,-1,-1
1020,78,416.00,154.83,100.28,50.84,-1,-1,-1,-1
1020,79,343.75,234.46,153.50,68.07,-1,-1,-1,-1
1020,81,29.27,426.53,313.39,111.82,-1,-1,-1,-1
1020,82,292.09,175.42,90.26,44.32,-1,-1,-1,-1
1021,69,0.01,208.71,41.21,152.68,-1,-1,-1,-1
1021,74,658.22,190.04,115.27,50.93,-1,-1,-1,-1
1021,76,162.34,155.71,93.05,42.66,-1,-1,-1,-1
1021,78,416.49,155.53,99.42,49.99,-1,-1,-1,-1
1021,79,364.29,234.82,150.73,68.12,-1,-1,-1,-1
1021,81,46.58,426.79,314.41,111.35,-1,-1,-1,-1
1021,82,280.53,175.18,93.24,42.41,-1,-1,-1,-1
1022,69,0.01,209.28,41.40,151.57,-1,-1,-1,-1
1022,74,655.88,189.61,107.88,51.26,-1,-1,-1,-1
1022,78,416.40,154.38,100.02,51.07,-1,-1,-1,-1
1022,79,383.01,234.89,150.86,68.58,-1,-1,-1,-1
1022,81,65.10,427.06,301.93,111.52,-1,-1,-1,-1
1022,82,272.80,175.70,91.52,42.12,-1,-1,-1,-1
1023,69,0.01,209.16,41.76,155.34,-1,-1,-1,-1
1023,74,644.57,189.48,110.91,50.82,-1,-1,-1,-1
1023,78,416.19,151.98,100.04,52.75,-1,-1,-1,-1
1023,79,404.03,235.11,151.04,67.59,-1,-1,-1,-1
1023,81,82.76,426.04,298.42,112.59,-1,-1,-1,-1
1023,82,265.15,176.68,88.86,39.87,-1,-1,-1,-1
1024,69,0.02,197.68,42.02,170.32,-1,-1,-1,-1
1024,74,633.51,188.30,112.41,51.78,-1,-1,-1,-1
1024,78,416.35,154.13,100.13,50.29,-1,-1,-1,-1
1024,79,423.75,235.95,151.15,66.50,-1,-1,-1,-1
1024,81,98.83,427.52,295.82,111.07,-1,-1,-1,-1
1024,82,256.18,177.93,91.40,38.77,-1,-1,-1,-1
1025,69,0.04,196.51,43.32,179.66,-1,-1,-1,-1
1025,74,626.26,187.81,111.89,51.36,-1,-1,-1,-1
1025,78,416.38,153.95,99.48,50.87,-1,-1,-1,-1
1025,79,444.57,235.87,150.45,67.07,-1,-1,-1,-1
1025,81,114.99,428.15,295.03,110.40,-1,-1,-1,-1
1025,82,244.37,177.72,94.66,38.08,-1,-1,-1,-1
1026,69,0.01,198.64,42.90,172.65,-1,-1,-1,-1
1026,74,617.03,187.60,112.80,50.69,-1,-1,-1,-1
1026,78,416.23,153.16,99.63,51.19,-1,-1,-1,-1
1026,79,464.86,235.45,148.50,66.84,-1,-1,-1,-1
1026,81,132.58,427.03,295.74,111.53,-1,-1,-1,-1
1026,82,235.02,178.02,91.59,38.03,-1,-1,-1,-1
1027,69,0.00,197.12,43.29,180.00,-1,-1,-1,-1
1027,74,609.83,187.15,111.10,49.83,-1,-1,-1,-1
1027,78,417.16,154.60,98.58,50.87,-1,-1,-1,-1
1027,79,483.52,234.51,146.87,67.54,-1,-1,-1,-1
1027,81,146.10,425.59,296.37,112.88,-1,-1,-1,-1
1027,82,233.74,178.17,85.05,37.27,-1,-1,-1,-1
1028,69,0.00,191.21,42.42,181.34,-1,-1,-1,-1
1028,74,598.95,187.55,113.28,50.79,-1,-1,-1,-1
1028,78,416.33,153.14,99.26,50.99,-1,-1,-1,-1
1028,79,503.30,234.60,147.04,67.17,-1,-1,-1,-1
1028,81,161.38,427.04,296.60,111.38,-1,-1,-1,-1
1028,82,223.28,176.28,86.13,39.22,-1,-1,-1,-1
1029,69,0.02,193.26,41.76,181.71,-1,-1,-1,-1
1029,74,587.80,184.61,114.47,55.15,-1,-1,-1,-1
1029,78,417.66,154.86,97.94,51.17,-1,-1,-1,-1
1029,79,522.47,234.30,147.73,70.27,-1,-1,-1,-1
1029,81,181.71,425.96,291.44,112.34,-1,-1,-1,-1
1029,82,164.90,160.73,131.86,53.55,-1,-1,-1,-1
1030,74,582.43,183.81,113.24,54.05,-1,-1,-1,-1
1030,78,417.70,153.66,98.05,51.87,-1,-1,-1,-1
1030,79,541.36,233.04,148.69,70.70,-1,-1,-1,-1
1030,81,193.50,425.68,290.58,112.50,-1,-1,-1,-1
1030,82,164.76,162.32,122.64,52.91,-1,-1,-1,-1
1031,69,-0.00,197.51,41.33,160.62,-1,-1,-1,-1
1031,74,570.83,183.83,111.84,52.89,-1,-1,-1,-1
1031,78,417.12,152.05,98.72,53.81,-1,-1,-1,-1
1031,79,559.48,232.02,145.75,73.11,-1,-1,-1,-1
1031,81,208.47,424.71,292.17,113.16,-1,-1,-1,-1
1031,82,167.21,160.43,107.82,53.21,-1,-1,-1,-1
1032,69,0.00,199.52,41.58,156.59,-1,-1,-1,-1
1032,78,416.77,151.83,99.10,53.02,-1,-1,-1,-1
1032,79,575.28,231.38,146.26,73.11,-1,-1,-1,-1
1032,81,224.80,424.17,293.16,113.86,-1,-1,-1,-1
1032,82,166.89,160.21,102.29,51.06,-1,-1,-1,-1
1033,69,0.00,192.27,41.88,164.34,-1,-1,-1,-1
1033,74,550.16,183.86,117.25,53.14,-1,-1,-1,-1
1033,78,414.80,150.57,100.27,51.71,-1,-1,-1,-1
1033,79,593.31,231.75,147.36,72.87,-1,-1,-1,-1
1033,81,238.65,424.39,293.37,113.64,-1,-1,-1,-1
1033,82,163.48,161.98,96.25,51.06,-1,-1,-1,-1
1034,69,0.00,192.36,42.34,165.49,-1,-1,-1,-1
1034,74,539.27,182.81,119.57,53.55,-1,-1,-1,-1
1034,78,414.77,150.61,100.27,51.84,-1,-1,-1,-1
1034,79,612.35,230.34,143.67,74.93,-1,-1,-1,-1
1034,81,252.14,424.02,295.07,113.90,-1,-1,-1,-1
1034,82,156.79,161.04,97.44,51.63,-1,-1,-1,-1
1035,69,0.00,197.50,41.55,160.70,-1,-1,-1,-1
1035,74,532.40,184.15,114.73,50.90,-1,-1,-1,-1
1035,78,414.66,152.96,100.82,48.92,-1,-1,-1,-1
1035,79,631.37,230.26,139.80,74.14,-1,-1,-1,-1
1035,81,269.97,423.79,289.70,115.06,-1,-1,-1,-1
1035,82,149.87,159.18,104.59,54.48,-1,-1,-1,-1
1036,69,0.00,205.33,41.81,158.53,-1,-1,-1,-1
1036,74,524.08,184.64,112.05,48.92,-1,-1,-1,-1
1036,78,414.79,152.30,100.54,49.71,-1,-1,-1,-1
1036,79,649.19,230.05,139.13,74.65,-1,-1,-1,-1
1036,81,287.02,423.19,287.92,115.07,-1,-1,-1,-1
1037,69,0.01,203.12,41.73,154.36,-1,-1,-1,-1
1037,74,512.53,185.19,113.91,49.24,-1,-1,-1,-1
1037,78,414.93,151.49,100.37,49.77,-1,-1,-1,-1
1037,79,667.54,228.55,139.06,76.65,-1,-1,-1,-1
1037,81,299.19,421.36,290.91,117.48,-1,-1,-1,-1
1038,69,0.01,202.57,41.61,158.17,-1,-1,-1,-1
1038,74,502.80,185.21,115.78,49.58,-1,-1,-1,-1
1038,78,415.15,153.08,101.04,48.27,-1,-1,-1,-1
1038,79,685.79,229.38,138.27,75.38,-1,-1,-1,-1
1038,81,315.07,420.84,288.28,118.43,-1,-1,-1,-1
1038,82,142.98,153.60,111.72,56.70,-1,-1,-1,-1
1039,69,0.01,202.07,41.74,153.09,-1,-1,-1,-1
1039,74,489.86,183.89,118.38,50.73,-1,-1,-1,-1
1039,78,416.56,153.84,100.08,48.42,-1,-1,-1,-1
1039,79,704.98,230.61,133.69,72.17,-1,-1,-1,-1
1039,81,331.59,420.19,284.80,119.40,-1,-1,-1,-1
1040,69,0.02,204.28,41.83,149.29,-1,-1,-1,-1
1040,74,484.99,183.52,115.13,50.98,-1,-1,-1,-1
1040,78,415.18,153.26,103.41,48.00,-1,-1,-1,-1
1040,79,720.05,229.26,139.81,74.60,-1,-1,-1,-1
1040,81,344.99,419.38,290.54,119.56,-1,-1,-1,-1
1041,69,0.01,202.95,42.04,153.87,-1,-1,-1,-1
1041,74,474.80,183.86,115.54,50.01,-1,-1,-1,-1
1041,78,415.64,152.91,103.35,47.94,-1,-1,-1,-1
1041,79,738.19,228.02,140.77,76.18,-1,-1,-1,-1
1041,81,361.27,419.65,286.75,119.68,-1,-1,-1,-1
1042,69,0.01,208.31,41.91,148.30,-1,-1,-1,-1
1042,74,464.68,183.74,115.55,49.17,-1,-1,-1,-1
1042,78,415.54,153.12,101.91,47.11,-1,-1,-1,-1
1042,79,755.66,230.91,139.37,72.16,-1,-1,-1,-1
1042,81,376.94,419.62,285.30,119.00,-1,-1,-1,-1
1043,69,0.03,213.17,41.49,142.01,-1,-1,-1,-1
1043,74,458.81,184.43,113.44,48.33,-1,-1,-1,-1
1043,78,415.66,151.97,102.10,47.26,-1,-1,-1,-1
1043,79,772.75,230.29,141.89,71.47,-1,-1,-1,-1
1043,81,388.70,419.72,286.31,118.73,-1,-1,-1,-1
1044,69,0.03,214.17,41.28,139.36,-1,-1,-1,-1
1044,74,444.54,183.53,117.67,49.87,-1,-1,-1,-1
1044,78,415.08,151.92,103.70,47.05,-1,-1,-1,-1
1044,79,790.01,232.00,139.88,70.83,-1,-1,-1,-1
1044,81,408.90,418.10,281.21,120.58,-1,-1,-1,-1
1045,69,0.04,213.37,40.49,138.58,-1,-1,-1,-1
1045,74,436.07,183.80,116.64,49.52,-1,-1,-1,-1
1045,78,415.52,150.75,101.31,48.27,-1,-1,-1,-1
1045,79,808.20,233.43,144.49,67.84,-1,-1,-1,-1
1045,81,423.56,417.77,278.68,119.97,-1,-1,-1,-1
1046,69,0.04,214.65,40.18,136.25,-1,-1,-1,-1
1046,74,427.76,183.65,115.38,49.01,-1,-1,-1,-1
1046,78,416.00,153.96,101.11,46.54,-1,-1,-1,-1
1046,79,827.02,230.09,132.06,70.57,-1,-1,-1,-1
1046,81,438.65,416.27,277.42,121.84,-1,-1,-1,-1
1046,83,157.64,152.32,97.06,44.71,-1,-1,-1,-1
1047,69,0.05,214.92,39.80,135.14,-1,-1,-1,-1
1047,74,421.16,180.61,110.65,52.13,-1,-1,-1,-1
1047,78,415.56,154.11,100.50,46.62,-1,-1,-1,-1
1047,79,842.79,228.09,116.88,73.52,-1,-1,-1,-1
1047,81,450.38,413.65,278.19,124.20,-1,-1,-1,-1
1047,83,157.78,152.58,97.49,44.85,-1,-1,-1,-1
1048,69,0.05,214.25,39.36,135.89,-1,-1,-1,-1
1048,74,411.13,176.27,114.64,56.62,-1,-1,-1,-1
1048,78,415.98,153.76,101.76,49.56,-1,-1,-1,-1
1048,79,860.20,226.51,99.80,74.05,-1,-1,-1,-1
1048,81,463.88,411.40,280.77,125.44,-1,-1,-1,-1
1048,83,155.68,150.77,99.14,48.05,-1,-1,-1,-1
1049,69,0.05,213.55,39.67,137.25,-1,-1,-1,-1
1049,78,415.99,152.89,99.32,47.79,-1,-1,-1,-1
1049,79,877.03,223.75,82.97,78.11,-1,-1,-1,-1
1049,81,480.35,411.81,275.71,125.43,-1,-1,-1,-1
1049,83,155.77,151.37,99.00,47.51,-1,-1,-1,-1
1050,69,0.05,214.81,39.95,137.39,-1,-1,-1,-1
1050,74,386.82,181.34,122.88,54.82,-1,-1,-1,-1
1050,78,415.72,152.23,98.94,47.19,-1,-1,-1,-1
1050,79,891.96,221.28,68.04,78.49,-1,-1,-1,-1
1050,81,495.64,410.61,272.67,125.95,-1,-1,-1,-1
1050,83,156.22,151.70,98.63,47.48,-1,-1,-1,-1
1051,69,0.07,212.05,39.48,139.10,-1,-1,-1,-1
1051,74,383.12,180.68,113.98,54.37,-1,-1,-1,-1
1051,78,417.13,152.99,97.64,46.79,-1,-1,-1,-1
1051,79,905.69,217.62,54.31,78.02,-1,-1,-1,-1
1051,81,509.00,408.36,269.03,127.91,-1,-1,-1,-1
1051,83,156.45,151.41,97.92,47.72,-1,-1,-1,-1
1052,69,0.06,213.96,39.37,138.40,-1,-1,-1,-1
1052,74,370.91,181.10,114.32,55.05,-1,-1,-1,-1
1052,78,417.45,151.29,97.57,47.29,-1,-1,-1,-1
1052,79,918.61,223.46,41.39,73.07,-1,-1,-1,-1
1052,81,524.35,408.58,268.30,127.56,-1,-1,-1,-1
1052,83,155.95,150.78,98.57,47.88,-1,-1,-1,-1
1053,69,0.04,209.17,39.03,141.58,-1,-1,-1,-1
1053,74,362.96,180.45,115.57,55.29,-1,-1,-1,-1
1053,78,416.39,150.19,98.34,47.10,-1,-1,-1,-1
1053,79,931.90,220.87,28.10,79.94,-1,-1,-1,-1
1053,81,538.55,408.24,263.54,127.93,-1,-1,-1,-1
1053,83,155.99,150.28,98.40,47.94,-1,-1,-1,-1
1054,69,0.04,207.34,39.39,143.52,-1,-1,-1,-1
1054,74,350.31,180.26,120.91,55.78,-1,-1,-1,-1
1054,78,415.72,153.01,99.64,46.01,-1,-1,-1,-1
1054,81,553.36,406.89,264.63,128.36,-1,-1,-1,-1
1054,83,155.87,150.12,98.70,48.13,-1,-1,-1,-1
1055,69,0.05,197.62,39.02,151.81,-1,-1,-1,-1
1055,74,340.78,181.29,118.22,54.29,-1,-1,-1,-1
1055,78,416.09,152.75,98.83,45.23,-1,-1,-1,-1
1055,81,568.00,406.17,267.51,130.44,-1,-1,-1,-1
1055,83,155.07,150.14,99.40,48.02,-1,-1,-1,-1
1056,69,0.04,202.60,39.03,147.74,-1,-1,-1,-1
1056,74,332.79,181.93,116.50,52.93,-1,-1,-1,-1
1056,78,416.08,151.51,97.91,46.70,-1,-1,-1,-1
1056,81,582.15,405.31,264.66,129.09,-1,-1,-1,-1
1056,83,154.59,148.48,100.15,49.45,-1,-1,-1,-1
1057,69,0.06,192.89,38.66,157.65,-1,-1,-1,-1
1057,74,323.12,182.51,114.17,51.72,-1,-1,-1,-1
1057,78,416.73,149.74,97.34,48.14,-1,-1,-1,-1
1057,81,596.16,403.77,261.32,131.72,-1,-1,-1,-1
1057,83,154.63,147.68,100.39,50.48,-1,-1,-1,-1
1058,69,0.06,196.52,39.22,153.93,-1,-1,-1,-1
1058,74,315.65,183.33,116.53,50.70,-1,-1,-1,-1
1058,78,417.98,150.68,96.11,46.83,-1,-1,-1,-1
1058,81,610.34,403.03,261.56,130.93,-1,-1,-1,-1
1058,83,154.95,147.56,99.83,50.78,-1,-1,-1,-1
1059,69,0.05,209.26,38.76,142.00,-1,-1,-1,-1
1059,74,302.13,183.58,115.66,50.20,-1,-1,-1,-1
1059,78,416.58,150.48,97.51,46.59,-1,-1,-1,-1
1059,81,625.22,402.79,261.67,131.86,-1,-1,-1,-1
1059,83,154.99,148.95,98.90,49.09,-1,-1,-1,-1
1059,84,661.27,169.00,137.81,55.18,-1,-1,-1,-1
1060,69,0.06,208.96,38.37,142.33,-1,-1,-1,-1
1060,74,297.30,182.27,114.32,52.30,-1,-1,-1,-1
1060,78,416.58,151.36,97.67,45.69,-1,-1,-1,-1
1060,81,638.94,402.69,258.37,129.74,-1,-1,-1,-1
1060,83,155.11,149.23,99.02,48.38,-1,-1,-1,-1
1060,84,654.91,169.33,140.50,54.48,-1,-1,-1,-1
1061,69,0.06,211.23,38.80,140.31,-1,-1,-1,-1
1061,74,289.96,183.22,110.16,51.58,-1,-1,-1,-1
1061,78,417.16,149.11,96.71,47.64,-1,-1,-1,-1
1061,81,651.80,401.06,260.35,130.86,-1,-1,-1,-1
1061,83,154.83,149.01,99.71,48.05,-1,-1,-1,-1
1061,84,645.64,168.29,143.00,53.55,-1,-1,-1,-1
1062,69,0.06,211.90,38.73,138.16,-1,-1,-1,-1
1062,74,278.23,183.16,112.44,51.35,-1,-1,-1,-1
1062,78,415.79,149.93,97.96,46.85,-1,-1,-1,-1
1062,81,666.99,401.04,258.49,128.23,-1,-1,-1,-1
1062,83,154.73,148.99,99.63,47.20,-1,-1,-1,-1
1062,84,636.12,169.19,141.81,54.25,-1,-1,-1,-1
1063,69,0.06,211.35,38.49,138.52,-1,-1,-1,-1
1063,74,270.44,183.52,111.16,50.99,-1,-1,-1,-1
1063,78,417.58,149.99,96.13,46.27,-1,-1,-1,-1
1063,81,680.33,400.00,257.05,130.17,-1,-1,-1,-1
1063,83,155.21,149.21,99.11,47.35,-1,-1,-1,-1
1063,84,627.82,168.43,145.75,54.08,-1,-1,-1,-1
1064,69,0.07,211.54,38.64,138.84,-1,-1,-1,-1
1064,74,252.22,182.56,119.46,52.04,-1,-1,-1,-1
1064,78,415.63,149.89,98.05,47.04,-1,-1,-1,-1
1064,81,694.49,399.34,251.91,129.59,-1,-1,-1,-1
1064,83,155.06,148.14,99.00,48.43,-1,-1,-1,-1
1065,69,0.06,212.31,39.38,137.87,-1,-1,-1,-1
1065,74,246.30,181.55,117.86,53.65,-1,-1,-1,-1
1065,78,416.23,149.98,97.30,46.88,-1,-1,-1,-1
1065,81,707.67,397.34,249.14,129.52,-1,-1,-1,-1
1065,83,154.86,147.76,99.46,49.01,-1,-1,-1,-1
1065,84,610.67,170.07,146.60,54.73,-1,-1,-1,-1
1066,69,0.07,211.32,40.01,139.93,-1,-1,-1,-1
1066,74,233.01,182.06,120.84,54.08,-1,-1,-1,-1
1066,78,416.20,149.27,97.56,47.42,-1,-1,-1,-1
1066,81,721.85,396.36,237.70,126.89,-1,-1,-1,-1
1066,83,154.82,148.14,98.70,49.00,-1,-1,-1,-1
1066,84,601.71,169.65,147.13,58.03,-1,-1,-1,-1
1067,69,0.06,210.12,40.19,143.11,-1,-1,-1,-1
1067,74,228.61,182.68,116.88,52.73,-1,-1,-1,-1
1067,78,415.60,150.65,98.72,46.98,-1,-1,-1,-1
1067,81,734.90,395.54,225.10,130.57,-1,-1,-1,-1
1067,83,153.98,149.19,98.53,48.34,-1,-1,-1,-1
1067,84,593.09,167.70,146.73,58.99,-1,-1,-1,-1
1068,69,0.07,209.76,39.89,143.91,-1,-1,-1,-1
1068,74,224.26,183.19,110.19,52.74,-1,-1,-1,-1
1068,78,416.67,148.60,97.33,48.21,-1,-1,-1,-1
1068,81,748.22,393.97,211.37,125.26,-1,-1,-1,-1
1068,83,154.20,149.39,97.35,48.76,-1,-1,-1,-1
1068,84,584.57,168.77,146.49,58.96,-1,-1,-1,-1
1069,69,0.06,211.58,39.66,142.32,-1,-1,-1,-1
1069,74,219.67,182.37,106.08,53.16,-1,-1,-1,-1
1069,78,416.38,150.32,97.16,47.31,-1,-1,-1,-1
1069,81,760.69,392.48,199.16,127.60,-1,-1,-1,-1
1069,83,153.65,148.35,97.09,49.71,-1,-1,-1,-1
1069,84,576.18,169.49,148.47,60.58,-1,-1,-1,-1
1070,69,0.06,213.18,39.26,139.40,-1,-1,-1,-1
1070,74,215.99,182.77,99.11,52.49,-1,-1,-1,-1
1070,78,415.45,151.49,99.06,46.41,-1,-1,-1,-1
1070,81,773.98,392.44,185.92,128.28,-1,-1,-1,-1
1070,83,154.39,149.37,95.70,48.29,-1,-1,-1,-1
1070,84,567.61,169.98,149.59,60.51,-1,-1,-1,-1
1071,69,0.07,211.94,39.21,141.32,-1,-1,-1,-1
1071,78,414.74,150.98,99.87,47.81,-1,-1,-1,-1
1071,81,786.33,391.94,173.51,130.04,-1,-1,-1,-1
1071,83,153.94,149.29,95.76,48.60,-1,-1,-1,-1
1072,69,0.08,211.45,39.21,140.89,-1,-1,-1,-1
1072,78,414.16,151.52,100.53,48.04,-1,-1,-1,-1
1072,81,799.58,389.97,160.37,133.77,-1,-1,-1,-1
1072,83,154.70,149.04,94.87,48.87,-1,-1,-1,-1
1072,84,552.08,172.31,148.35,56.77,-1,-1,-1,-1
1072,85,900.64,160.64,59.36,62.79,-1,-1,-1,-1
1073,69,0.08,212.09,39.04,141.85,-1,-1,-1,-1
1073,74,168.11,179.91,119.01,55.51,-1,-1,-1,-1
1073,78,414.34,151.76,101.02,47.77,-1,-1,-1,-1
1073,81,811.56,389.63,148.39,128.89,-1,-1,-1,-1
1073,83,153.24,147.45,96.91,50.35,-1,-1,-1,-1
1073,84,543.98,171.75,146.90,58.37,-1,-1,-1,-1
1073,85,894.67,166.63,65.21,61.37,-1,-1,-1,-1
1074,69,0.08,212.86,39.03,143.68,-1,-1,-1,-1
1074,74,160.32,176.06,116.33,60.74,-1,-1,-1,-1
1074,78,413.96,153.48,101.88,46.91,-1,-1,-1,-1
1074,81,824.15,389.33,135.85,132.99,-1,-1,-1,-1
1074,83,153.62,147.45,97.42,52.42,-1,-1,-1,-1
1074,85,888.55,167.81,71.36,60.34,-1,-1,-1,-1
1075,69,0.08,211.47,38.46,145.91,-1,-1,-1,-1
1075,78,413.79,153.90,101.63,47.81,-1,-1,-1,-1
1075,81,837.47,388.86,122.52,130.87,-1,-1,-1,-1
1075,83,153.93,148.72,98.66,52.68,-1,-1,-1,-1
1075,85,880.89,169.10,79.07,57.22,-1,-1,-1,-1
1076,69,0.09,211.08,38.63,146.51,-1,-1,-1,-1
1076,78,415.48,153.78,100.28,50.07,-1,-1,-1,-1
1076,81,849.99,388.06,109.99,127.91,-1,-1,-1,-1
1076,83,154.91,149.52,99.48,52.54,-1,-1,-1,-1
1076,85,872.84,165.77,85.37,57.15,-1,-1,-1,-1
1077,69,0.08,208.75,39.18,149.07,-1,-1,-1,-1
1077,78,415.32,153.90,99.84,51.46,-1,-1,-1,-1
1077,81,861.92,387.79,98.01,134.18,-1,-1,-1,-1
1077,83,153.03,150.44,101.08,51.20,-1,-1,-1,-1
1077,85,865.21,170.87,83.50,52.39,-1,-1,-1,-1
1078,69,0.09,208.55,38.06,149.92,-1,-1,-1,-1
1078,78,415.73,154.36,101.40,51.73,-1,-1,-1,-1
1078,81,875.44,390.02,84.50,148.93,-1,-1,-1,-1
1078,83,153.50,152.97,99.48,47.91,-1,-1,-1,-1
1078,85,857.39,174.35,80.66,49.83,-1,-1,-1,-1
1079,69,0.09,210.17,37.58,149.03,-1,-1,-1,-1
1079,78,415.53,154.95,105.80,51.55,-1,-1,-1,-1
1079,81,887.41,391.15,72.50,136.89,-1,-1,-1,-1
1079,83,153.81,153.99,99.24,46.66,-1,-1,-1,-1
1080,69,0.10,212.93,37.92,148.85,-1,-1,-1,-1
1080,78,413.20,155.83,103.88,50.10,-1,-1,-1,-1
1080,81,900.64,390.58,59.32,139.22,-1,-1,-1,-1
1080,83,154.73,153.87,98.66,46.16,-1,-1,-1,-1
1080,85,845.21,177.11,78.59,46.56,-1,-1,-1,-1
1081,69,0.10,214.25,38.23,145.59,-1,-1,-1,-1
1081,78,414.92,156.27,102.25,51.41,-1,-1,-1,-1
1081,81,911.38,386.26,48.62,145.41,-1,-1,-1,-1
1081,83,154.54,154.19,98.98,46.02,-1,-1,-1,-1
1081,85,836.80,176.93,80.14,46.49,-1,-1,-1,-1
1081,86,470.32,173.41,142.37,49.50,-1,-1,-1,-1
1082,69,0.11,215.82,38.54,144.83,-1,-1,-1,-1
1082,78,415.19,156.75,105.12,51.95,-1,-1,-1,-1
1082,81,923.64,385.10,36.30,150.01,-1,-1,-1,-1
1082,83,159.98,156.39,93.05,43.97,-1,-1,-1,-1
1082,85,831.47,177.80,79.16,45.64,-1,-1,-1,-1
1082,86,425.61,166.45,171.33,54.75,-1,-1,-1,-1
1083,69,0.11,216.59,39.07,143.81,-1,-1,-1,-1
1083,83,159.22,158.38,93.36,42.09,-1,-1,-1,-1
1083,86,424.22,164.33,166.16,56.23,-1,-1,-1,-1
1084,69,0.10,216.95,38.48,143.93,-1,-1,-1,-1
1084,83,156.83,156.98,95.94,44.44,-1,-1,-1,-1
1084,86,430.19,163.28,130.64,55.16,-1,-1,-1,-1
1085,69,0.10,216.35,38.36,143.91,-1,-1,-1,-1
1085,83,159.34,157.61,93.22,44.02,-1,-1,-1,-1
1085,85,809.85,179.01,79.58,45.54,-1,-1,-1,-1
1085,86,428.33,163.78,111.02,53.01,-1,-1,-1,-1
1086,69,0.10,213.01,37.79,146.61,-1,-1,-1,-1
1086,83,157.90,157.97,94.09,43.77,-1,-1,-1,-1
1086,85,802.52,178.97,80.71,45.65,-1,-1,-1,-1
1086,86,421.62,166.84,120.21,52.12,-1,-1,-1,-1
1087,69,0.10,207.82,38.02,152.22,-1,-1,-1,-1
1087,83,158.24,157.47,93.82,44.64,-1,-1,-1,-1
1087,85,793.84,178.16,81.61,47.35,-1,-1,-1,-1
1087,86,416.28,166.50,122.77,52.99,-1,-1,-1,-1
1088,69,0.11,212.22,37.77,147.94,-1,-1,-1,-1
1088,83,159.41,157.68,92.45,44.40,-1,-1,-1,-1
1088,85,787.90,179.05,79.71,46.44,-1,-1,-1,-1
1088,86,411.29,165.19,121.97,55.66,-1,-1,-1,-1
1089,69,0.14,210.74,37.10,148.08,-1,-1,-1,-1
1089,83,161.23,158.43,90.77,43.95,-1,-1,-1,-1
1089,85,779.60,180.04,81.56,45.64,-1,-1,-1,-1
1089,86,404.60,165.06,142.92,58.50,-1,-1,-1,-1
1090,69,0.11,215.83,37.69,144.74,-1,-1,-1,-1
1090,83,162.60,159.07,89.15,43.63,-1,-1,-1,-1
1090,85,772.21,180.59,81.12,45.86,-1,-1,-1,-1
1090,86,396.17,163.60,141.45,59.38,-1,-1,-1,-1
1091,69,0.04,216.21,40.19,145.60,-1,-1,-1,-1
1091,83,164.01,158.99,87.46,44.19,-1,-1,-1,-1
1091,86,383.39,165.12,146.19,63.16,-1,-1,-1,-1
1092,69,0.11,228.64,41.90,133.70,-1,-1,-1,-1
1092,83,163.02,159.91,88.71,43.72,-1,-1,-1,-1
1092,85,760.03,181.41,77.78,44.30,-1,-1,-1,-1
1092,86,375.83,164.88,144.92,60.56,-1,-1,-1,-1
1092,87,0.00,433.12,115.65,102.53,-1,-1,-1,-1
1093,69,0.15,189.63,38.31,175.63,-1,-1,-1,-1
1093,83,162.52,158.27,90.02,46.00,-1,-1,-1,-1
1093,85,753.17,182.71,76.84,42.81,-1,-1,-1,-1
1093,86,370.47,164.20,143.26,63.12,-1,-1,-1,-1
1093,87,-0.00,434.40,137.77,102.11,-1,-1,-1,-1
1093,88,0.23,180.34,80.48,150.17,-1,-1,-1,-1
1094,69,0.06,195.81,38.55,164.60,-1,-1,-1,-1
1094,83,161.50,157.66,91.42,47.63,-1,-1,-1,-1
1094,85,746.07,182.94,77.35,43.13,-1,-1,-1,-1
1094,86,361.53,164.40,149.99,60.19,-1,-1,-1,-1
1094,87,0.00,428.72,154.43,108.97,-1,-1,-1,-1
1094,88,0.29,185.89,91.05,158.33,-1,-1,-1,-1
1095,69,0.09,187.58,48.64,169.95,-1,-1,-1,-1
1095,83,161.71,157.50,90.85,48.26,-1,-1,-1,-1
1095,86,378.13,163.22,134.61,57.43,-1,-1,-1,-1
1095,87,0.00,424.10,163.59,113.11,-1,-1,-1,-1
1095,88,0.11,188.08,106.12,165.69,-1,-1,-1,-1
1095,89,348.43,177.05,109.30,51.82,-1,-1,-1,-1
