1464,76,271.32,174.08,58.10,52.14,-1,-1,-1,-1
1464,77,628.99,148.97,50.33,38.06,-1,-1,-1,-1
1464,80,341.22,-0.00,55.74,32.93,-1,-1,-1,-1
1464,81,725.29,264.71,109.02,65.99,-1,-1,-1,-1
1464,82,206.96,92.30,103.09,87.69,-1,-1,-1,-1
1465,42,0.00,473.20,84.05,66.80,-1,-1,-1,-1
1465,46,30.82,363.02,128.43,108.73,-1,-1,-1,-1
1465,50,509.35,431.03,114.32,108.97,-1,-1,-1,-1
1465,51,132.85,304.94,74.09,80.51,-1,-1,-1,-1
1465,54,363.77,392.79,94.55,121.57,-1,-1,-1,-1
1465,55,143.19,426.93,135.16,113.07,-1,-1,-1,-1
1465,59,378.76,302.66,81.98,84.69,-1,-1,-1,-1
1465,60,513.25,344.02,90.22,95.36,-1,-1,-1,-1
1465,69,356.92,27.43,40.16,30.78,-1,-1,-1,-1
1465,76,269.75,175.17,58.53,52.08,-1,-1,-1,-1
1465,77,627.14,147.56,49.86,37.39,-1,-1,-1,-1
1465,80,341.22,0.00,54.62,33.32,-1,-1,-1,-1
1465,81,719.46,261.00,106.58,64.58,-1,-1,-1,-1
1465,82,205.37,94.12,102.11,87.17,-1,-1,-1,-1
1466,42,0.00,472.80,83.58,67.20,-1,-1,-1,-1
1466,46,30.71,363.04,128.76,108.52,-1,-1,-1,-1
1466,50,509.08,430.75,114.60,109.25,-1,-1,-1,-1
1466,51,132.66,304.85,74.31,80.53,-1,-1,-1,-1
1466,54,363.95,392.55,94.90,121.78,-1,-1,-1,-1
1466,55,143.36,426.71,135.07,113.29,-1,-1,-1,-1
1466,59,378.85,302.61,81.80,84.61,-1,-1,-1,-1
1466,60,512.90,343.91,90.43,95.40,-1,-1,-1,-1
1466,69,358.78,27.12,38.75,30.43,-1,-1,-1,-1
1466,76,268.54,175.89,58.56,52.60,-1,-1,-1,-1
1466,77,624.59,145.85,49.90,37.44,-1,-1,-1,-1
1466,80,341.06,0.00,55.09,32.45,-1,-1,-1,-1
1466,81,714.15,257.59,104.21,63.35,-1,-1,-1,-1
1466,82,203.95,94.33,101.95,87.75,-1,-1,-1,-1
1467,42,0.01,473.38,84.05,66.62,-1,-1,-1,-1
1467,46,30.47,363.05,128.92,108.59,-1,-1,-1,-1
1467,50,509.39,430.58,114.40,109.42,-1,-1,-1,-1
1467,51,132.41,304.89,74.58,80.49,-1,-1,-1,-1
1467,54,363.79,392.67,94.18,121.87,-1,-1,-1,-1
1467,55,143.23,426.69,135.04,113.31,-1,-1,-1,-1
1467,59,378.88,302.66,81.78,84.62,-1,-1,-1,-1
1467,60,512.77,343.87,90.50,95.25,-1,-1,-1,-1
1467,69,356.66,27.20,40.06,30.78,-1,-1,-1,-1
1467,76,266.71,176.99,59.81,52.80,-1,-1,-1,-1
1467,77,622.30,144.09,49.33,37.81,-1,-1,-1,-1
1467,80,340.81,0.00,55.47,32.26,-1,-1,-1,-1
1467,81,709.47,253.73,101.97,62.31,-1,-1,-1,-1
1467,82,201.13,96.02,103.06,87.54,-1,-1,-1,-1
1468,42,0.01,473.40,83.99,66.60,-1,-1,-1,-1
1468,46,30.61,363.00,128.62,108.50,-1,-1,-1,-1
1468,50,509.43,430.59,114.28,109.41,-1,-1,-1,-1
1468,51,132.54,305.02,74.37,80.33,-1,-1,-1,-1
1468,54,363.81,392.61,94.18,121.83,-1,-1,-1,-1
1468,55,143.27,426.81,135.03,113.19,-1,-1,-1,-1
1468,59,378.89,302.70,81.90,84.51,-1,-1,-1,-1
1468,60,513.17,343.81,90.34,95.61,-1,-1,-1,-1
1468,69,358.30,27.20,38.68,31.48,-1,-1,-1,-1
1468,76,265.82,177.75,59.80,53.45,-1,-1,-1,-1
1468,77,620.94,143.50,48.04,36.21,-1,-1,-1,-1
1468,80,341.13,-0.00,54.61,32.63,-1,-1,-1,-1
1468,81,704.02,249.93,100.49,61.41,-1,-1,-1,-1
1468,82,199.64,96.47,102.99,87.96,-1,-1,-1,-1
1469,42,0.02,473.91,83.91,66.09,-1,-1,-1,-1
1469,46,30.79,363.12,128.24,108.50,-1,-1,-1,-1
1469,50,509.91,430.64,113.93,109.35,-1,-1,-1,-1
1469,51,132.25,305.01,74.58,80.26,-1,-1,-1,-1
1469,54,363.92,392.54,94.07,121.78,-1,-1,-1,-1
1469,55,143.53,426.95,134.72,113.05,-1,-1,-1,-1
1469,59,378.78,302.62,81.93,84.56,-1,-1,-1,-1
1469,60,513.02,343.92,90.54,95.59,-1,-1,-1,-1
1469,69,357.60,27.02,40.69,30.42,-1,-1,-1,-1
1469,76,264.59,178.69,59.87,53.52,-1,-1,-1,-1
1469,77,619.08,141.73,47.28,36.26,-1,-1,-1,-1
1469,80,341.34,0.00,55.65,32.71,-1,-1,-1,-1
1469,81,699.14,246.61,98.63,59.75,-1,-1,-1,-1
1469,82,197.77,96.48,103.20,88.75,-1,-1,-1,-1
1470,42,0.03,474.43,83.96,65.57,-1,-1,-1,-1
1470,46,30.71,362.90,128.37,108.67,-1,-1,-1,-1
1470,50,509.66,430.66,113.99,109.34,-1,-1,-1,-1
1470,51,132.42,305.01,74.42,80.30,-1,-1,-1,-1
1470,54,364.01,392.59,93.97,121.83,-1,-1,-1,-1
1470,55,143.60,426.86,134.58,113.14,-1,-1,-1,-1
1470,59,378.81,302.64,81.64,84.71,-1,-1,-1,-1
1470,60,513.15,343.88,90.30,95.76,-1,-1,-1,-1
1470,69,357.93,27.02,40.87,30.65,-1,-1,-1,-1
1470,76,263.18,179.89,60.11,53.57,-1,-1,-1,-1
1470,77,617.20,140.09,46.51,36.18,-1,-1,-1,-1
1470,80,341.10,0.00,56.21,32.09,-1,-1,-1,-1
1470,81,694.49,242.86,96.55,59.34,-1,-1,-1,-1
1470,82,196.82,96.79,103.47,90.47,-1,-1,-1,-1
1471,42,0.08,474.26,83.79,65.74,-1,-1,-1,-1
1471,46,30.86,362.93,128.08,108.54,-1,-1,-1,-1
1471,50,509.49,430.43,114.26,109.57,-1,-1,-1,-1
1471,51,132.56,304.92,74.26,80.39,-1,-1,-1,-1
1471,54,363.85,392.41,94.04,121.73,-1,-1,-1,-1
1471,55,143.53,426.74,134.58,113.26,-1,-1,-1,-1
1471,59,378.75,302.60,81.50,84.72,-1,-1,-1,-1
1471,60,513.07,343.65,90.63,95.81,-1,-1,-1,-1
1471,69,359.01,26.85,39.76,30.60,-1,-1,-1,-1
1471,76,262.06,180.92,60.19,53.36,-1,-1,-1,-1
1471,77,615.09,139.06,46.61,35.74,-1,-1,-1,-1
1471,80,341.26,0.00,55.74,31.63,-1,-1,-1,-1
1471,81,689.61,239.06,94.85,58.56,-1,-1,-1,-1
1471,82,194.72,97.79,104.50,90.64,-1,-1,-1,-1
1472,42,0.07,473.98,83.76,66.02,-1,-1,-1,-1
1472,46,30.81,362.91,128.07,108.58,-1,-1,-1,-1
1472,50,509.46,430.35,114.27,109.65,-1,-1,-1,-1
1472,51,132.37,304.79,74.44,80.52,-1,-1,-1,-1
1472,54,363.87,392.31,94.14,121.77,-1,-1,-1,-1
1472,55,143.60,426.65,134.56,113.35,-1,-1,-1,-1
1472,59,378.75,302.40,81.36,84.92,-1,-1,-1,-1
1472,60,512.95,343.64,90.79,95.65,-1,-1,-1,-1
1472,69,358.25,26.90,40.78,30.41,-1,-1,-1,-1
1472,76,260.80,181.77,60.49,54.17,-1,-1,-1,-1
1472,77,613.79,137.78,45.76,35.32,-1,-1,-1,-1
1472,80,341.12,0.00,56.27,32.17,-1,-1,-1,-1
1472,81,685.48,236.57,92.15,57.33,-1,-1,-1,-1
1472,82,193.39,98.73,104.40,90.78,-1,-1,-1,-1
1473,42,0.16,474.03,83.70,65.97,-1,-1,-1,-1
1473,46,30.85,362.69,128.02,108.72,-1,-1,-1,-1
1473,50,509.60,430.06,114.41,109.94,-1,-1,-1,-1
1473,51,133.01,304.49,73.52,80.80,-1,-1,-1,-1
1473,54,364.15,392.14,94.18,121.67,-1,-1,-1,-1
1473,55,143.85,426.21,134.42,113.79,-1,-1,-1,-1
1473,59,378.90,302.24,81.39,84.88,-1,-1,-1,-1
1473,60,513.36,343.36,89.96,94.95,-1,-1,-1,-1
1473,69,358.54,27.23,40.72,32.59,-1,-1,-1,-1
1473,76,259.26,182.37,60.79,54.78,-1,-1,-1,-1
1473,77,611.58,136.41,45.55,34.79,-1,-1,-1,-1
1473,80,341.36,0.00,56.69,32.63,-1,-1,-1,-1
1473,81,680.80,232.89,91.07,56.97,-1,-1,-1,-1
1473,82,191.47,99.07,105.66,91.52,-1,-1,-1,-1
1474,42,0.13,473.58,83.67,66.42,-1,-1,-1,-1
1474,46,30.82,362.70,128.01,108.65,-1,-1,-1,-1
1474,50,509.26,430.04,114.65,109.96,-1,-1,-1,-1
1474,51,132.84,304.63,73.90,80.34,-1,-1,-1,-1
1474,54,364.18,392.17,94.41,121.50,-1,-1,-1,-1
1474,55,143.79,426.13,134.50,113.87,-1,-1,-1,-1
1474,59,378.97,302.17,81.55,84.92,-1,-1,-1,-1
1474,60,513.14,343.26,90.22,95.07,-1,-1,-1,-1
1474,69,357.75,27.28,41.10,32.51,-1,-1,-1,-1
1474,76,258.32,183.17,60.55,54.74,-1,-1,-1,-1
1474,77,609.95,135.22,45.07,34.43,-1,-1,-1,-1
1474,80,341.44,0.00,56.47,32.86,-1,-1,-1,-1
1474,81,676.83,229.43,89.12,56.18,-1,-1,-1,-1
1474,82,189.54,99.87,105.96,91.99,-1,-1,-1,-1
1475,42,0.12,473.37,83.63,66.63,-1,-1,-1,-1
1475,46,30.82,362.48,128.06,108.86,-1,-1,-1,-1
1475,50,509.53,430.11,114.76,109.89,-1,-1,-1,-1
1475,51,133.07,304.51,73.49,80.60,-1,-1,-1,-1
1475,54,364.20,392.02,94.88,121.68,-1,-1,-1,-1
1475,55,143.81,426.07,134.53,113.93,-1,-1,-1,-1
1475,59,378.97,301.98,81.43,85.19,-1,-1,-1,-1
1475,60,513.30,343.20,90.45,95.09,-1,-1,-1,-1
1475,69,357.56,27.16,42.71,33.35,-1,-1,-1,-1
1475,76,257.03,184.07,61.31,55.11,-1,-1,-1,-1
1475,77,608.27,134.01,44.59,33.79,-1,-1,-1,-1
1475,80,341.25,0.00,56.11,31.96,-1,-1,-1,-1
1475,81,671.48,226.33,88.45,55.23,-1,-1,-1,-1
1475,82,188.02,100.70,106.58,91.93,-1,-1,-1,-1
1476,42,-0.00,471.29,83.46,68.71,-1,-1,-1,-1
1476,46,30.68,362.13,128.22,108.66,-1,-1,-1,-1
1476,50,509.38,429.95,115.40,110.05,-1,-1,-1,-1
1476,51,133.22,304.10,73.40,80.70,-1,-1,-1,-1
1476,54,364.14,391.61,94.84,121.73,-1,-1,-1,-1
1476,55,143.77,425.88,134.71,114.12,-1,-1,-1,-1
1476,59,378.90,301.84,81.66,84.74,-1,-1,-1,-1
1476,60,513.24,342.78,90.53,94.59,-1,-1,-1,-1
1476,69,359.09,26.85,40.65,32.69,-1,-1,-1,-1
1476,76,255.57,185.10,62.31,54.83,-1,-1,-1,-1
1476,77,606.70,132.82,43.94,33.41,-1,-1,-1,-1
1476,80,340.78,0.00,56.32,32.14,-1,-1,-1,-1
1476,81,667.17,223.16,86.67,54.40,-1,-1,-1,-1
1476,82,186.36,101.20,107.26,92.28,-1,-1,-1,-1
1477,42,-0.00,471.93,83.83,68.07,-1,-1,-1,-1
1477,46,30.93,362.04,127.93,108.72,-1,-1,-1,-1
1477,50,509.89,429.81,115.10,110.19,-1,-1,-1,-1
1477,51,133.52,304.11,73.18,80.34,-1,-1,-1,-1
1477,54,364.34,391.54,95.04,121.32,-1,-1,-1,-1
1477,55,144.14,425.50,134.34,114.50,-1,-1,-1,-1
1477,59,379.18,301.42,81.25,85.14,-1,-1,-1,-1
1477,60,512.80,342.70,90.76,94.64,-1,-1,-1,-1
1477,69,358.17,26.33,41.63,31.91,-1,-1,-1,-1
1477,76,254.30,185.85,62.23,55.29,-1,-1,-1,-1
1477,77,605.10,130.76,43.52,33.78,-1,-1,-1,-1
1477,80,341.06,0.00,56.15,31.97,-1,-1,-1,-1
1477,81,663.23,219.79,84.90,53.91,-1,-1,-1,-1
1477,82,184.22,101.69,108.61,92.82,-1,-1,-1,-1
1478,42,0.00,471.49,83.63,68.51,-1,-1,-1,-1
1478,46,30.93,361.88,127.74,108.70,-1,-1,-1,-1
1478,50,509.85,429.69,114.93,110.31,-1,-1,-1,-1
1478,51,133.21,303.96,73.50,80.53,-1,-1,-1,-1
1478,54,364.20,391.46,94.77,121.36,-1,-1,-1,-1
1478,55,143.88,425.31,134.52,114.69,-1,-1,-1,-1
1478,59,379.07,301.44,81.29,84.77,-1,-1,-1,-1
1478,60,513.16,342.61,90.81,94.49,-1,-1,-1,-1
1478,69,357.64,26.35,41.57,32.18,-1,-1,-1,-1
1478,76,252.90,186.43,62.62,55.96,-1,-1,-1,-1
1478,77,603.34,129.76,43.39,33.37,-1,-1,-1,-1
1478,80,340.42,0.00,56.23,31.85,-1,-1,-1,-1
1478,81,658.81,216.65,83.90,53.03,-1,-1,-1,-1
1478,82,182.60,101.86,108.65,93.89,-1,-1,-1,-1
1479,42,-0.00,471.53,83.88,68.47,-1,-1,-1,-1
1479,46,30.77,361.69,128.02,108.78,-1,-1,-1,-1
1479,50,509.67,429.44,115.11,110.55,-1,-1,-1,-1
1479,51,133.31,303.69,73.34,80.73,-1,-1,-1,-1
1479,54,364.06,391.38,94.73,121.27,-1,-1,-1,-1
1479,55,143.87,425.29,134.55,114.71,-1,-1,-1,-1
1479,59,379.02,301.38,81.31,84.60,-1,-1,-1,-1
1479,60,513.24,342.43,90.78,94.69,-1,-1,-1,-1
1479,69,358.45,26.34,40.22,31.51,-1,-1,-1,-1
1479,76,251.49,187.21,63.22,56.38,-1,-1,-1,-1
1479,77,602.16,128.34,42.19,33.15,-1,-1,-1,-1
1479,80,340.50,-0.00,56.44,31.39,-1,-1,-1,-1
1479,81,655.23,213.74,82.20,51.98,-1,-1,-1,-1
1479,82,181.32,102.40,108.43,94.14,-1,-1,-1,-1
1480,42,0.00,470.87,83.78,69.13,-1,-1,-1,-1
1480,46,30.30,361.63,128.40,108.54,-1,-1,-1,-1
1480,50,509.31,429.36,115.65,110.64,-1,-1,-1,-1
1480,51,133.23,303.65,73.41,80.74,-1,-1,-1,-1
1480,54,364.06,391.35,94.52,121.22,-1,-1,-1,-1
1480,55,143.76,425.06,134.55,114.94,-1,-1,-1,-1
1480,59,378.97,300.70,81.34,84.93,-1,-1,-1,-1
1480,60,513.36,342.36,90.81,94.75,-1,-1,-1,-1
1480,69,357.63,26.08,41.74,30.85,-1,-1,-1,-1
1480,76,250.19,187.99,63.41,56.70,-1,-1,-1,-1
1480,77,600.66,127.26,41.93,32.53,-1,-1,-1,-1
1480,80,340.34,-0.00,57.08,32.16,-1,-1,-1,-1
1480,81,651.70,210.88,80.76,51.38,-1,-1,-1,-1
1480,82,178.22,102.60,110.96,95.29,-1,-1,-1,-1
1481,42,0.00,471.01,83.85,68.99,-1,-1,-1,-1
1481,46,30.85,361.28,128.13,109.00,-1,-1,-1,-1
1481,50,509.13,429.32,115.70,110.68,-1,-1,-1,-1
1481,51,133.22,303.58,73.61,80.84,-1,-1,-1,-1
1481,54,364.05,391.32,94.63,121.30,-1,-1,-1,-1
1481,55,143.64,425.08,134.92,114.92,-1,-1,-1,-1
1481,59,378.94,300.63,81.44,84.86,-1,-1,-1,-1
1481,60,513.44,342.46,90.61,94.49,-1,-1,-1,-1
1481,69,359.71,26.04,40.20,30.71,-1,-1,-1,-1
1481,76,248.89,189.10,63.53,56.90,-1,-1,-1,-1
1481,77,599.25,126.00,40.93,32.57,-1,-1,-1,-1
1481,80,340.38,0.00,56.89,31.34,-1,-1,-1,-1
1481,81,647.92,208.15,79.31,50.75,-1,-1,-1,-1
1481,82,175.44,103.08,111.78,96.73,-1,-1,-1,-1
1482,42,0.00,471.45,83.81,68.55,-1,-1,-1,-1
1482,46,30.99,360.99,127.77,108.70,-1,-1,-1,-1
1482,50,509.32,428.87,115.88,111.13,-1,-1,-1,-1
1482,51,132.80,303.27,74.08,80.62,-1,-1,-1,-1
1482,54,364.05,391.07,94.65,121.16,-1,-1,-1,-1
1482,55,143.74,424.39,134.73,115.61,-1,-1,-1,-1
1482,59,378.85,300.27,81.61,84.73,-1,-1,-1,-1
1482,60,513.43,341.97,90.56,94.48,-1,-1,-1,-1
1482,69,359.25,26.09,38.78,30.31,-1,-1,-1,-1
1482,76,247.48,189.44,64.07,57.83,-1,-1,-1,-1
1482,77,597.93,124.48,40.76,32.40,-1,-1,-1,-1
1482,80,340.73,-0.00,56.32,31.23,-1,-1,-1,-1
1482,81,644.80,205.61,77.53,49.73,-1,-1,-1,-1
1482,82,173.71,103.17,112.65,97.66,-1,-1,-1,-1
1483,42,0.09,471.80,84.04,68.20,-1,-1,-1,-1
1483,46,29.99,360.83,129.08,108.65,-1,-1,-1,-1
1483,50,509.27,428.87,116.05,111.13,-1,-1,-1,-1
1483,51,132.96,303.29,73.83,80.60,-1,-1,-1,-1
1483,54,364.01,391.17,94.68,121.06,-1,-1,-1,-1
1483,55,143.67,424.47,134.80,115.53,-1,-1,-1,-1
1483,59,378.82,300.14,81.37,84.87,-1,-1,-1,-1
1483,60,513.25,341.98,90.76,94.39,-1,-1,-1,-1
1483,69,359.85,25.91,39.91,29.94,-1,-1,-1,-1
1483,76,246.58,190.43,64.21,57.73,-1,-1,-1,-1
1483,77,596.31,123.03,40.97,32.34,-1,-1,-1,-1
1483,80,340.95,0.00,55.70,31.82,-1,-1,-1,-1
1483,81,640.98,202.50,76.63,49.39,-1,-1,-1,-1
1483,82,172.67,103.72,112.40,98.15,-1,-1,-1,-1
1484,42,0.02,471.73,84.15,68.27,-1,-1,-1,-1
1484,46,30.15,360.68,128.85,109.05,-1,-1,-1,-1
1484,50,509.05,428.93,116.44,111.07,-1,-1,-1,-1
1484,51,133.10,303.28,73.67,80.74,-1,-1,-1,-1
1484,54,363.99,391.15,94.67,121.06,-1,-1,-1,-1
1484,55,143.75,424.39,134.80,115.61,-1,-1,-1,-1
1484,59,378.84,300.32,81.75,84.82,-1,-1,-1,-1
1484,60,513.31,342.01,90.88,94.53,-1,-1,-1,-1
1484,69,359.67,25.87,39.31,31.04,-1,-1,-1,-1
1484,76,245.63,191.39,64.37,58.41,-1,-1,-1,-1
1484,77,594.83,122.52,40.13,31.55,-1,-1,-1,-1
1484,80,340.77,0.00,55.93,30.80,-1,-1,-1,-1
1484,81,637.44,200.03,75.15,48.62,-1,-1,-1,-1
1484,82,171.23,104.69,113.04,99.10,-1,-1,-1,-1
1485,42,0.00,471.34,83.66,68.66,-1,-1,-1,-1
1485,46,30.06,360.89,128.92,108.79,-1,-1,-1,-1
1485,50,509.02,429.10,116.23,110.90,-1,-1,-1,-1
1485,51,133.12,303.22,73.65,80.81,-1,-1,-1,-1
1485,54,363.92,391.18,94.76,121.11,-1,-1,-1,-1
1485,55,143.52,424.60,134.92,115.40,-1,-1,-1,-1
1485,59,378.80,300.43,81.95,84.55,-1,-1,-1,-1
1485,60,513.13,342.14,91.05,94.40,-1,-1,-1,-1
1485,69,359.92,26.18,38.63,30.72,-1,-1,-1,-1
1485,76,244.51,192.56,64.63,58.29,-1,-1,-1,-1
1485,77,593.61,121.89,39.59,31.11,-1,-1,-1,-1
1485,80,340.92,0.00,55.83,31.15,-1,-1,-1,-1
1485,81,633.52,197.45,74.83,47.98,-1,-1,-1,-1
1485,82,169.43,105.42,113.62,99.73,-1,-1,-1,-1
1486,42,0.00,471.05,83.79,68.95,-1,-1,-1,-1
1486,46,30.24,361.35,128.58,108.52,-1,-1,-1,-1
1486,50,509.29,429.12,115.84,110.88,-1,-1,-1,-1
1486,51,133.11,303.48,73.60,80.81,-1,-1,-1,-1
1486,54,363.97,391.22,94.83,121.11,-1,-1,-1,-1
1486,55,143.78,424.81,134.68,115.19,-1,-1,-1,-1
1486,59,378.99,300.65,81.40,84.43,-1,-1,-1,-1
1486,60,513.12,342.23,90.74,94.39,-1,-1,-1,-1
1486,69,359.72,26.19,39.54,31.22,-1,-1,-1,-1
1486,76,243.08,193.30,65.18,59.13,-1,-1,-1,-1
1486,77,591.86,120.70,39.31,30.97,-1,-1,-1,-1
1486,80,340.97,0.00,56.06,31.07,-1,-1,-1,-1
1486,81,630.12,194.84,73.40,47.93,-1,-1,-1,-1
1486,82,167.15,106.28,114.77,100.27,-1,-1,-1,-1
1487,42,0.03,472.41,83.99,67.59,-1,-1,-1,-1
1487,46,30.73,361.78,128.15,108.51,-1,-1,-1,-1
1487,50,509.23,429.33,115.96,110.67,-1,-1,-1,-1
1487,51,133.50,303.92,73.31,80.52,-1,-1,-1,-1
1487,54,364.06,391.45,94.79,121.20,-1,-1,-1,-1
1487,55,143.50,425.25,134.93,114.75,-1,-1,-1,-1
1487,59,379.04,301.13,81.95,84.58,-1,-1,-1,-1
1487,60,512.92,342.57,91.04,94.29,-1,-1,-1,-1
1487,69,358.69,26.28,40.78,31.55,-1,-1,-1,-1
1487,76,242.09,194.55,65.13,59.20,-1,-1,-1,-1
1487,77,590.39,119.63,39.58,31.09,-1,-1,-1,-1
1487,80,341.63,0.00,55.42,31.50,-1,-1,-1,-1
1487,81,626.18,193.19,72.90,46.70,-1,-1,-1,-1
1487,82,164.95,106.72,115.71,101.88,-1,-1,-1,-1
1488,42,-0.00,472.31,84.03,67.69,-1,-1,-1,-1
1488,46,30.69,361.73,128.26,108.40,-1,-1,-1,-1
1488,50,509.01,429.34,116.01,110.66,-1,-1,-1,-1
1488,51,133.28,303.62,73.47,80.77,-1,-1,-1,-1
1488,54,363.93,391.41,94.90,121.19,-1,-1,-1,-1
1488,55,143.30,425.44,135.16,114.56,-1,-1,-1,-1
1488,59,378.97,301.20,81.86,84.50,-1,-1,-1,-1
1488,60,513.14,342.41,90.64,94.58,-1,-1,-1,-1
1488,69,359.17,26.15,40.83,31.28,-1,-1,-1,-1
1488,76,240.76,195.59,65.86,59.48,-1,-1,-1,-1
1488,77,589.59,118.58,37.82,30.62,-1,-1,-1,-1
1488,80,341.26,0.00,55.73,31.22,-1,-1,-1,-1
1488,81,623.27,190.45,71.20,46.50,-1,-1,-1,-1
1488,82,162.42,107.19,116.47,102.33,-1,-1,-1,-1
1489,42,0.00,472.09,84.08,67.91,-1,-1,-1,-1
1489,46,30.19,361.32,128.94,108.67,-1,-1,-1,-1
1489,50,509.27,429.37,115.73,110.63,-1,-1,-1,-1
1489,51,133.50,303.57,73.27,80.67,-1,-1,-1,-1
1489,54,364.16,391.32,94.89,120.83,-1,-1,-1,-1
1489,55,143.48,425.07,135.08,114.93,-1,-1,-1,-1
1489,59,379.00,300.76,81.50,84.23,-1,-1,-1,-1
1489,60,513.40,342.56,90.55,94.22,-1,-1,-1,-1
1489,69,358.64,26.51,42.01,30.11,-1,-1,-1,-1
1489,76,239.44,196.32,65.93,59.60,-1,-1,-1,-1
1489,77,587.88,117.01,38.33,30.70,-1,-1,-1,-1
1489,80,340.58,0.00,57.19,32.06,-1,-1,-1,-1
1489,81,620.46,187.50,69.73,46.11,-1,-1,-1,-1
1489,82,159.14,107.40,118.72,103.55,-1,-1,-1,-1
1490,42,0.00,471.94,84.05,68.06,-1,-1,-1,-1
1490,46,30.37,361.40,128.46,108.55,-1,-1,-1,-1
1490,50,509.08,429.43,116.11,110.57,-1,-1,-1,-1
1490,51,133.31,303.70,73.25,80.43,-1,-1,-1,-1
1490,54,364.04,391.33,94.78,120.93,-1,-1,-1,-1
1490,55,143.43,425.24,134.94,114.76,-1,-1,-1,-1
1490,59,379.00,300.97,81.32,84.35,-1,-1,-1,-1
1490,60,513.36,342.57,90.71,94.28,-1,-1,-1,-1
1490,69,360.03,26.17,40.37,30.20,-1,-1,-1,-1
1490,76,238.27,197.34,66.03,60.02,-1,-1,-1,-1
1490,77,586.41,116.15,37.62,30.69,-1,-1,-1,-1
1490,80,341.32,0.00,56.26,32.36,-1,-1,-1,-1
1490,81,617.39,185.81,68.83,44.71,-1,-1,-1,-1
1490,82,157.91,108.75,119.09,103.66,-1,-1,-1,-1
1491,42,0.00,471.80,83.93,68.20,-1,-1,-1,-1
1491,46,30.30,361.37,128.34,108.54,-1,-1,-1,-1
1491,50,509.37,429.42,115.73,110.58,-1,-1,-1,-1
1491,51,133.31,303.43,73.30,80.56,-1,-1,-1,-1
1491,54,363.95,391.40,94.95,121.03,-1,-1,-1,-1
1491,55,143.34,425.22,134.93,114.78,-1,-1,-1,-1
1491,59,379.00,300.87,81.46,84.29,-1,-1,-1,-1
1491,60,513.40,342.45,90.72,94.30,-1,-1,-1,-1
1491,69,357.78,26.24,42.58,30.20,-1,-1,-1,-1
1491,76,236.57,198.09,66.86,60.58,-1,-1,-1,-1
1491,77,585.45,114.94,37.42,30.67,-1,-1,-1,-1
1491,80,341.15,0.00,56.37,32.63,-1,-1,-1,-1
1491,81,614.11,182.79,67.42,45.27,-1,-1,-1,-1
1491,82,156.07,109.67,119.83,103.77,-1,-1,-1,-1
1492,42,-0.00,471.60,83.64,68.40,-1,-1,-1,-1
1492,46,29.83,361.85,128.83,108.47,-1,-1,-1,-1
1492,50,508.91,429.57,116.48,110.43,-1,-1,-1,-1
1492,51,133.23,303.68,73.32,80.68,-1,-1,-1,-1
1492,54,364.08,391.49,94.64,120.97,-1,-1,-1,-1
1492,55,143.39,425.43,135.04,114.56,-1,-1,-1,-1
1492,59,378.89,300.94,81.63,84.55,-1,-1,-1,-1
1492,60,513.25,342.65,90.55,94.23,-1,-1,-1,-1
1492,69,358.53,26.04,41.13,30.63,-1,-1,-1,-1
1492,76,235.34,199.22,67.47,60.99,-1,-1,-1,-1
1492,80,342.31,-0.00,55.62,31.42,-1,-1,-1,-1
1492,81,610.94,181.37,66.43,44.34,-1,-1,-1,-1
1492,82,154.70,111.18,119.81,104.40,-1,-1,-1,-1
1493,42,0.00,471.80,83.75,68.20,-1,-1,-1,-1
1493,46,30.10,361.93,128.54,108.31,-1,-1,-1,-1
1493,50,509.13,429.51,116.11,110.49,-1,-1,-1,-1
1493,51,133.16,303.66,73.23,80.60,-1,-1,-1,-1
1493,54,364.05,391.51,94.78,120.96,-1,-1,-1,-1
1493,55,143.51,425.44,134.78,114.56,-1,-1,-1,-1
1493,59,378.88,301.18,81.75,84.38,-1,-1,-1,-1
1493,60,513.11,342.70,90.64,94.17,-1,-1,-1,-1
1493,69,359.61,26.07,39.65,30.79,-1,-1,-1,-1
1493,76,234.27,200.18,67.55,61.12,-1,-1,-1,-1
1493,80,342.58,0.00,54.79,31.84,-1,-1,-1,-1
1493,81,608.70,178.64,64.93,44.31,-1,-1,-1,-1
1493,82,152.04,111.63,121.38,105.24,-1,-1,-1,-1
1494,42,0.07,472.26,84.04,67.74,-1,-1,-1,-1
1494,46,29.91,361.75,128.73,108.54,-1,-1,-1,-1
1494,50,509.19,429.56,115.91,110.44,-1,-1,-1,-1
1494,51,133.33,303.55,73.26,80.63,-1,-1,-1,-1
1494,54,364.07,391.49,94.77,121.02,-1,-1,-1,-1
1494,55,143.50,425.15,134.73,114.85,-1,-1,-1,-1
1494,59,378.83,301.15,81.73,84.46,-1,-1,-1,-1
1494,60,513.38,342.64,90.40,94.17,-1,-1,-1,-1
1494,69,360.20,26.03,39.00,31.61,-1,-1,-1,-1
1494,76,232.89,201.12,67.82,61.64,-1,-1,-1,-1
1494,80,341.74,0.00,55.38,32.16,-1,-1,-1,-1
1494,81,605.79,176.69,63.86,43.32,-1,-1,-1,-1
1494,82,149.39,112.43,122.49,106.21,-1,-1,-1,-1
1495,42,0.03,472.22,84.02,67.78,-1,-1,-1,-1
