384,42,38.83,240.00,137.10,55.83,1,0,1.0
384,43,321.07,138.88,78.86,31.72,1,0,1.0
384,44,772.48,105.81,59.24,22.12,1,0,1.0
385,1,469.97,216.53,104.47,80.58,1,0,0.9514
385,2,552.32,177.92,77.59,57.11,1,0,0.8893
385,3,654.08,142.51,66.92,47.72,1,0,0.9539
385,4,713.39,128.64,48.36,33.21,1,0,0.9174
385,5,753.07,115.84,45.16,28.09,1,0,0.8807
385,6,381.23,212.05,101.26,70.98,1,0,0.4539
385,7,475.95,183.25,78.65,52.63,1,0,0.2956
385,8,567.25,142.08,66.28,43.67,1,0,0.6314
385,9,629.76,130.35,54.12,36.20,1,0,0.6595
385,10,685.87,119.25,52.41,27.46,1,0,0.8908
385,11,162.56,267.52,130.92,89.75,1,0,1.0
385,12,321.49,126.08,209.86,124.73,1,0,0.8895
385,13,573.01,128.00,54.55,33.64,1,0,1.0
385,14,402.35,160.85,82.28,35.14,1,0,1.0
385,15,471.89,140.59,65.43,31.72,1,0,1.0
385,16,528.43,118.40,53.05,30.87,1,0,0.8737
385,17,568.32,108.59,46.23,25.53,1,0,1.0
385,18,321.07,177.92,93.16,38.33,1,0,0.6228
385,19,185.39,183.25,100.84,42.18,1,0,0.5981
385,20,308.27,158.72,88.25,37.05,1,0,1.0
385,21,391.04,139.52,81.85,40.89,1,0,1.0
385,22,458.45,118.61,56.68,32.36,1,0,0.8167
385,23,520.53,102.97,43.67,26.39,1,0,1.0
385,24,473.32,104.53,47.43,22.12,1,0,1.0
385,31,632.32,114.13,60.09,29.16,1,0,1.0
385,33,16.00,211.84,134.33,55.61,1,0,0.5934
385,34,855.89,382.08,105.11,94.23,1,0,0.6347
385,35,673.28,303.15,210.28,92.30,1,0,1.0
385,36,216.96,200.75,104.89,46.44,1,0,1.0
385,37,692.27,101.76,57.32,26.39,1,0,1.0
385,39,380.59,326.40,188.52,78.44,1,0,1.0
385,41,752.64,97.49,63.72,21.70,1,0,0.6029
385,42,39.68,240.00,136.25,55.61,1,0,1.0
385,43,324.27,138.24,78.86,31.29,1,0,1.0
385,44,773.97,106.24,58.39,21.69,1,0,1.0
386,1,469.33,216.53,104.47,79.94,1,0,0.9517
386,2,551.47,178.13,78.86,56.47,1,0,0.8955
386,3,653.87,142.93,67.13,47.94,1,0,0.956
386,4,713.60,129.07,47.93,33.00,1,0,0.9205
386,5,753.07,116.27,44.73,27.66,1,0,0.8868
386,6,380.80,212.27,101.27,71.40,1,0,0.4482
386,7,475.73,183.47,78.87,53.26,1,0,0.311
386,8,567.47,141.87,66.06,43.66,1,0,0.6195
386,9,630.40,130.13,54.33,37.27,1,0,0.6716
386,10,685.87,119.47,52.20,26.60,1,0,0.8933
386,11,158.93,268.80,132.20,91.67,1,0,1.0
386,12,320.00,125.87,210.07,125.80,1,0,0.8956
386,13,572.80,128.00,54.33,34.07,1,0,1.0
386,14,403.20,161.07,81.00,34.06,1,0,1.0
386,15,473.60,140.80,63.93,30.87,1,0,1.0
386,16,528.00,118.40,54.33,31.93,1,0,0.8733
386,17,568.53,108.80,45.80,25.53,1,0,1.0
386,18,321.07,178.13,93.80,37.27,1,0,0.6269
386,19,185.60,183.47,101.27,42.60,1,0,0.5899
386,20,308.27,158.93,89.53,36.20,1,0,1.0
386,21,389.33,139.73,83.14,41.54,1,0,1.0
386,22,458.67,118.40,56.46,33.00,1,0,0.8096
386,23,520.53,103.11,43.67,26.60,1,0,1.0
386,24,473.24,104.53,47.58,22.34,1,0,1.0
386,31,632.53,114.13,59.67,28.74,1,0,1.0
386,33,16.00,212.27,134.33,55.40,1,0,0.5918
386,34,859.73,381.87,101.27,93.80,1,0,0.6085
386,35,675.20,302.93,210.07,92.74,1,0,1.0
386,36,217.60,200.53,103.40,46.87,1,0,1.0
386,37,692.27,102.40,57.53,25.53,1,0,1.0
386,39,381.87,326.40,188.73,78.87,1,0,1.0
386,41,753.07,97.07,62.86,22.33,1,0,0.6331
386,42,40.53,240.00,135.40,55.40,1,0,1.0
386,43,327.47,137.60,78.86,30.87,1,0,1.0
386,44,775.47,106.67,57.53,21.26,1,0,1.0
387,1,468.91,216.32,104.46,81.00,1,0,0.9519
387,2,552.11,177.92,77.58,57.53,1,0,0.8946
387,3,653.44,142.51,67.35,48.36,1,0,0.9548
387,4,713.17,128.85,48.36,33.00,1,0,0.924
387,5,753.49,116.05,44.31,27.88,1,0,0.8874
387,6,380.37,213.12,100.63,70.55,1,0,0.4445
387,7,474.45,183.68,79.30,52.63,1,0,0.3148
387,8,567.89,142.08,65.64,43.45,1,0,0.6147
387,9,630.40,130.13,54.12,36.84,1,0,0.6623
387,10,685.65,119.25,52.63,28.10,1,0,0.8911
387,11,155.95,270.72,132.20,92.73,1,0,1.0
387,12,318.08,126.72,210.71,125.59,1,0,0.8932
387,13,572.80,128.00,54.97,34.07,1,0,1.0
387,14,402.35,160.85,81.42,34.71,1,0,1.0
387,15,470.83,140.16,66.06,31.93,1,0,1.0
387,16,528.00,118.40,53.69,31.72,1,0,0.8749
387,17,568.32,108.16,46.65,26.17,1,0,1.0
387,18,320.43,178.56,93.37,37.69,1,0,0.6502
387,19,185.60,183.47,101.05,42.38,1,0,0.5941
387,20,309.12,158.93,86.55,35.99,1,0,1.0
387,21,389.55,139.95,81.00,41.32,1,0,1.0
387,22,457.81,118.61,56.90,32.58,1,0,0.8102
387,23,520.53,103.25,43.67,26.82,1,0,1.0
387,24,473.17,104.53,47.72,22.55,1,0,1.0
387,31,632.53,114.13,59.88,28.95,1,0,1.0
387,33,16.43,211.84,134.54,54.97,1,0,0.602
387,34,862.08,381.87,98.92,94.22,1,0,0.597
387,35,677.55,302.93,209.00,92.95,1,0,1.0
387,36,217.39,200.75,103.18,46.22,1,0,1.0
387,37,692.69,102.19,56.47,26.17,1,0,1.0
387,39,382.72,325.97,188.52,79.30,1,0,1.0
387,41,753.07,97.28,63.72,21.91,1,0,0.6147
387,42,41.17,240.00,135.62,55.83,1,0,1.0
387,43,329.81,136.96,78.02,30.87,1,0,1.0
387,44,775.25,106.24,57.75,21.69,1,0,1.0
388,1,468.48,216.11,104.47,82.06,1,0,0.9524
388,2,552.75,177.71,76.30,58.60,1,0,0.8938
388,3,653.01,142.08,67.56,48.79,1,0,0.9536
388,4,712.75,128.64,48.78,33.00,1,0,0.9277
388,5,753.92,115.84,43.88,28.09,1,0,0.8886
388,6,379.95,213.97,99.98,69.70,1,0,0.4407
388,7,473.17,183.89,79.72,51.99,1,0,0.3184
388,8,568.32,142.29,65.21,43.24,1,0,0.6099
388,9,630.40,130.13,53.91,36.42,1,0,0.6529
388,10,685.44,119.04,53.05,29.59,1,0,0.8889
388,11,152.96,272.64,132.20,93.80,1,0,1.0
388,12,316.16,127.57,211.35,125.38,1,0,0.8908
388,13,572.80,128.00,55.61,34.07,1,0,1.0
388,14,401.49,160.64,81.86,35.35,1,0,1.0
388,15,468.05,139.52,68.20,33.00,1,0,1.0
388,16,528.00,118.40,53.05,31.51,1,0,0.8767
388,17,568.11,107.52,47.50,26.81,1,0,1.0
388,18,319.79,178.99,92.94,38.12,1,0,0.6728
388,19,185.60,183.47,100.84,42.17,1,0,0.598
388,20,309.97,158.93,83.56,35.78,1,0,1.0
388,21,389.76,140.16,78.87,41.11,1,0,1.0
388,22,456.96,118.83,57.32,32.14,1,0,0.8109
388,23,520.53,103.40,43.67,27.02,1,0,1.0
388,24,473.10,104.53,47.86,22.76,1,0,1.0
388,31,632.53,114.13,60.10,29.16,1,0,1.0
388,33,16.85,211.41,134.76,54.55,1,0,0.6123
388,34,864.43,381.87,96.57,94.65,1,0,0.5853
388,35,679.89,302.93,207.94,93.16,1,0,1.0
388,36,217.17,200.96,102.98,45.59,1,0,1.0
388,37,693.12,101.97,55.40,26.82,1,0,1.0
388,39,383.57,325.55,188.31,79.72,1,0,1.0
388,41,753.07,97.49,64.57,21.48,1,0,0.5957
388,42,41.81,240.00,135.83,56.25,1,0,1.0
388,43,332.16,136.32,77.16,30.87,1,0,1.0
388,44,775.04,105.81,57.96,22.12,1,0,1.0
389,1,468.05,215.89,104.47,83.14,1,0,0.9532
389,2,553.39,177.49,75.02,59.67,1,0,0.8928
389,3,652.59,141.65,67.77,49.22,1,0,0.9523
389,4,712.32,128.43,49.21,33.00,1,0,0.9315
389,5,754.35,115.63,43.45,28.30,1,0,0.8894
389,6,379.52,214.83,99.35,68.84,1,0,0.437
389,7,471.89,184.11,80.15,51.34,1,0,0.322
389,8,568.75,142.51,64.78,43.02,1,0,0.6052
389,9,630.40,130.13,53.69,35.99,1,0,0.643
389,10,685.23,118.83,53.48,31.08,1,0,0.887
389,11,149.97,274.56,132.20,94.87,1,0,1.0
389,12,314.24,128.43,211.99,125.16,1,0,0.8884
389,13,572.80,128.00,56.25,34.07,1,0,1.0
389,14,400.64,160.43,82.28,35.98,1,0,1.0
389,15,465.28,138.88,70.33,34.07,1,0,1.0
389,16,528.00,118.40,52.41,31.29,1,0,0.8784
389,17,567.89,106.88,48.36,27.45,1,0,1.0
389,18,319.15,179.41,92.52,38.55,1,0,0.6945
389,19,185.60,183.47,100.63,41.96,1,0,0.602
389,20,310.83,158.93,80.57,35.56,1,0,1.0
389,21,389.97,140.37,76.74,40.90,1,0,1.0
389,22,456.11,119.04,57.74,31.72,1,0,0.8112
389,23,520.53,103.54,43.67,27.24,1,0,1.0
389,24,473.03,104.53,48.01,22.98,1,0,1.0
389,31,632.53,114.13,60.31,29.38,1,0,1.0
389,33,17.28,210.99,134.97,54.12,1,0,0.6226
389,34,866.77,381.87,94.23,95.08,1,0,0.5736
389,35,682.24,302.93,206.87,93.38,1,0,1.0
389,36,216.96,201.17,102.76,44.95,1,0,1.0
389,37,693.55,101.76,54.33,27.45,1,0,1.0
389,39,384.43,325.12,188.09,80.15,1,0,1.0
389,41,753.07,97.71,65.42,21.05,1,0,0.5762
389,42,42.45,240.00,136.04,56.68,1,0,1.0
389,43,334.51,135.68,76.30,30.87,1,0,1.0
389,44,774.83,105.39,58.17,22.54,1,0,1.0
390,1,467.63,215.68,104.46,84.20,1,0,0.9541
390,2,554.03,177.28,73.74,60.73,1,0,0.892
390,3,652.16,141.23,67.99,49.64,1,0,0.9511
390,4,711.89,128.21,49.64,33.00,1,0,0.9351
390,5,754.77,115.41,43.03,28.52,1,0,0.8899
390,6,379.09,215.68,98.71,67.99,1,0,0.433
390,7,470.61,184.32,80.58,50.71,1,0,0.3256
390,8,569.17,142.72,64.36,42.81,1,0,0.6005
390,9,630.40,130.13,53.48,35.56,1,0,0.6331
390,10,685.01,118.61,53.91,32.58,1,0,0.8851
390,11,146.99,276.48,132.20,95.93,1,0,1.0
390,12,312.32,129.28,212.63,124.95,1,0,0.886
390,13,572.80,128.00,56.89,34.07,1,0,1.0
390,14,399.79,160.21,82.70,36.63,1,0,1.0
390,15,462.51,138.24,72.46,35.13,1,0,1.0
390,16,528.00,118.40,51.77,31.08,1,0,0.8803
390,17,567.68,106.24,49.21,28.09,1,0,1.0
390,18,318.51,179.84,92.09,38.97,1,0,0.7153
390,19,185.60,183.47,100.41,41.74,1,0,0.6064
390,20,311.68,158.93,77.59,35.35,1,0,1.0
390,21,390.19,140.59,74.60,40.68,1,0,1.0
390,22,455.25,119.25,58.18,31.30,1,0,0.8118
390,23,520.53,103.68,43.67,27.45,1,0,1.0
390,24,472.96,104.53,48.15,23.19,1,0,1.0
390,31,632.53,114.13,60.52,29.59,1,0,1.0
390,33,17.71,210.56,135.18,53.69,1,0,0.6332
390,34,869.12,381.87,91.88,95.50,1,0,0.5617
390,35,684.59,302.93,205.80,93.59,1,0,1.0
390,36,216.75,201.39,102.54,44.30,1,0,1.0
390,37,693.97,101.55,53.27,28.09,1,0,1.0
390,39,385.28,324.69,187.88,80.58,1,0,1.0
390,41,753.07,97.92,66.28,20.63,1,0,0.5553
390,42,43.09,240.00,136.26,57.11,1,0,1.0
390,43,336.85,135.04,75.46,30.87,1,0,1.0
390,44,774.61,104.96,58.39,22.97,1,0,1.0
391,1,467.20,215.47,104.47,85.26,1,0,0.9553
391,2,554.67,177.07,72.46,61.80,1,0,0.8913
391,3,651.73,140.80,68.20,50.07,1,0,0.95
391,4,711.47,128.00,50.06,33.00,1,0,0.939
391,5,755.20,115.20,42.60,28.73,1,0,0.8911
391,6,378.67,216.53,98.06,67.14,1,0,0.429
391,7,469.33,184.53,81.00,50.07,1,0,0.3291
391,8,569.60,142.93,63.93,42.60,1,0,0.5957
391,9,630.40,130.13,53.27,35.14,1,0,0.623
391,10,684.80,118.40,54.33,34.07,1,0,0.8832
391,11,144.00,278.40,132.20,97.00,1,0,1.0
391,12,310.40,130.13,213.27,124.74,1,0,0.8835
391,13,572.80,128.00,57.53,34.07,1,0,1.0
391,14,398.93,160.00,83.14,37.27,1,0,1.0
391,15,459.73,137.60,74.60,36.20,1,0,1.0
391,16,528.00,118.40,51.13,30.87,1,0,0.8823
391,17,567.47,105.60,50.06,28.73,1,0,1.0
391,18,317.87,180.27,91.66,39.40,1,0,0.7353
391,19,185.60,183.47,100.20,41.53,1,0,0.6105
391,20,312.53,158.93,74.60,35.14,1,0,1.0
391,21,390.40,140.80,72.47,40.47,1,0,1.0
391,22,454.40,119.47,58.60,30.86,1,0,0.8124
391,23,520.53,103.82,43.67,27.67,1,0,1.0
391,24,472.89,104.53,48.29,23.40,1,0,1.0
391,31,632.53,114.13,60.74,29.80,1,0,1.0
391,33,18.13,210.13,135.40,53.27,1,0,0.6438
391,34,871.47,381.87,89.53,95.93,1,0,0.5496
391,35,686.93,302.93,204.74,93.80,1,0,1.0
391,36,216.53,201.60,102.34,43.67,1,0,1.0
391,37,694.40,101.33,52.20,28.74,1,0,1.0
391,39,386.13,324.27,187.67,81.00,1,0,1.0
391,41,753.07,98.13,67.13,20.20,1,0,0.5338
391,42,43.73,240.00,136.47,57.53,1,0,1.0
391,43,339.20,134.40,74.60,30.87,1,0,1.0
391,44,774.40,104.53,58.60,23.40,1,0,1.0
392,1,466.56,216.11,105.11,84.62,1,0,0.9564
392,2,554.45,176.85,72.26,61.80,1,0,0.8853
392,3,651.73,141.23,67.78,49.21,1,0,0.9513
392,4,711.47,128.00,50.28,33.43,1,0,0.9329
392,5,754.77,114.99,43.46,29.16,1,0,0.8779
392,6,377.39,216.32,100.20,68.20,1,0,0.4254
392,7,468.48,184.96,81.21,50.28,1,0,0.3283
392,8,569.17,142.93,63.94,42.82,1,0,0.6024
392,9,630.40,130.13,53.05,34.71,1,0,0.6082
392,10,690.13,120.32,54.12,33.43,1,0,0.9612
392,11,139.95,280.11,133.69,98.49,1,0,1.0
392,12,308.91,129.71,214.12,125.80,1,0,0.8873
392,13,572.37,128.00,57.54,33.85,1,0,1.0
392,14,401.49,159.36,81.00,37.48,1,0,1.0
392,15,462.29,136.75,71.62,35.34,1,0,1.0
392,16,527.57,118.61,51.99,30.66,1,0,0.8812
392,17,567.68,106.45,49.00,28.10,1,0,1.0
392,18,318.08,180.91,91.03,38.54,1,0,0.7191
392,19,185.81,183.04,100.63,41.53,1,0,0.6193
392,20,312.32,158.51,76.09,36.41,1,0,1.0
392,21,392.11,140.80,72.68,40.04,1,0,1.0
392,22,454.19,119.25,59.66,32.36,1,0,0.8109
392,23,520.53,103.96,43.67,27.88,1,0,1.0
392,24,472.82,104.53,48.43,23.62,1,0,1.0
392,31,632.75,114.13,60.30,30.23,1,0,1.0
392,33,17.92,210.56,135.19,54.33,1,0,0.6222
392,34,874.67,382.08,86.33,92.95,1,0,0.5131
392,35,688.00,302.93,204.73,93.16,1,0,1.0
392,36,216.53,201.81,103.62,43.46,1,0,1.0
392,37,693.97,101.33,52.84,28.95,1,0,1.0
392,39,388.27,324.69,186.81,81.22,1,0,1.0
392,41,752.85,97.71,66.28,20.84,1,0,0.5596
392,42,43.52,239.57,137.32,57.11,1,0,1.0
392,43,341.97,133.97,74.60,30.87,1,0,1.0
392,44,775.04,104.75,58.17,22.76,1,0,1.0
393,1,465.92,216.75,105.75,83.98,1,0,0.9574
393,2,554.24,176.64,72.04,61.80,1,0,0.8796
393,3,651.73,141.65,67.35,48.36,1,0,0.9528
393,4,711.47,128.00,50.49,33.85,1,0,0.9272
393,5,754.35,114.77,44.30,29.59,1,0,0.8652
393,6,376.11,216.11,102.33,69.26,1,0,0.4219
393,7,467.63,185.39,81.42,50.49,1,0,0.3274
393,8,568.75,142.93,63.93,43.03,1,0,0.6087
393,9,630.40,130.13,52.84,34.28,1,0,0.5931
393,10,695.47,122.24,53.90,32.79,1,0,0.7593
393,11,135.89,281.81,135.19,99.99,1,0,1.0
393,12,307.41,129.28,214.98,126.87,1,0,0.891
393,13,571.95,128.00,57.53,33.64,1,0,1.0
393,14,404.05,158.72,78.87,37.69,1,0,1.0
393,15,464.85,135.89,68.63,34.50,1,0,1.0
393,16,527.15,118.83,52.84,30.44,1,0,0.8802
393,17,567.89,107.31,47.94,27.45,1,0,1.0
393,18,318.29,181.55,90.39,37.69,1,0,0.702
393,19,186.03,182.61,101.05,41.54,1,0,0.6282
393,20,312.11,158.08,77.58,37.69,1,0,1.0
393,21,393.81,140.80,72.90,39.61,1,0,1.0
393,22,453.97,119.04,60.74,33.85,1,0,0.8098
393,23,520.53,104.11,43.67,28.09,1,0,1.0
393,24,472.75,104.53,48.57,23.83,1,0,1.0
393,31,632.96,114.13,59.88,30.66,1,0,1.0
393,33,17.71,210.99,134.97,55.40,1,0,0.6016
393,34,877.87,382.29,83.13,89.96,1,0,0.4778
393,35,689.07,302.93,204.73,92.52,1,0,1.0
393,36,216.53,202.03,104.90,43.24,1,0,1.0
393,37,693.55,101.33,53.48,29.16,1,0,1.0
393,39,390.40,325.12,185.96,81.43,1,0,1.0
393,41,752.64,97.28,65.43,21.48,1,0,0.5838
393,42,43.31,239.15,138.17,56.68,1,0,1.0
393,43,344.75,133.55,74.60,30.86,1,0,1.0
393,44,775.68,104.96,57.75,22.12,1,0,1.0
394,1,465.28,217.39,106.39,83.34,1,0,0.9585
394,2,554.03,176.43,71.82,61.80,1,0,0.8738
394,3,651.73,142.08,66.92,47.51,1,0,0.9544
394,4,711.47,128.00,50.70,34.28,1,0,0.9213
394,5,753.92,114.56,45.16,30.01,1,0,0.853
394,6,374.83,215.89,104.46,70.34,1,0,0.4185
394,7,466.77,185.81,81.64,50.71,1,0,0.3266
394,8,568.32,142.93,63.93,43.24,1,0,0.615
394,9,630.40,130.13,52.63,33.86,1,0,0.5781
394,10,700.80,124.16,53.69,32.15,1,0,0.8238
394,11,131.84,283.52,136.68,101.48,1,0,1.0
394,12,305.92,128.85,215.83,127.94,1,0,0.8946
394,13,571.52,128.00,57.53,33.43,1,0,1.0
394,14,406.61,158.08,76.74,37.91,1,0,1.0
394,15,467.41,135.04,65.64,33.64,1,0,1.0
394,16,526.72,119.04,53.69,30.23,1,0,0.8793
394,17,568.11,108.16,46.86,26.81,1,0,1.0
394,18,318.51,182.19,89.74,36.84,1,0,0.6835
394,19,186.24,182.19,101.48,41.53,1,0,0.6372
394,20,311.89,157.65,79.08,38.98,1,0,1.0
394,21,395.52,140.80,73.11,39.19,1,0,1.0
394,22,453.76,118.83,61.80,35.34,1,0,0.8088
394,23,520.53,104.25,43.67,28.31,1,0,1.0
394,24,472.68,104.53,48.71,24.04,1,0,1.0
394,31,633.17,114.13,59.46,31.08,1,0,1.0
394,33,17.49,211.41,134.76,56.47,1,0,0.5817
394,34,881.07,382.51,79.93,86.97,1,0,0.4438
394,35,690.13,302.93,204.74,91.88,1,0,1.0
394,36,216.53,202.24,106.18,43.03,1,0,1.0
394,37,693.12,101.33,54.12,29.38,1,0,1.0
394,39,392.53,325.55,185.11,81.64,1,0,1.0
394,41,752.43,96.85,64.57,22.12,1,0,0.6069
394,42,43.09,238.72,139.03,56.25,1,0,1.0
394,43,347.52,133.12,74.60,30.87,1,0,1.0
394,44,776.32,105.17,57.32,21.48,1,0,1.0
395,1,464.64,218.03,107.03,82.70,1,0,0.9597
395,2,553.81,176.21,71.62,61.80,1,0,0.8677
395,3,651.73,142.51,66.50,46.65,1,0,0.956
395,4,711.47,128.00,50.92,34.71,1,0,0.9155
395,5,753.49,114.35,46.02,30.44,1,0,0.841
395,6,373.55,215.68,106.60,71.40,1,0,0.4153
395,7,465.92,186.24,81.85,50.92,1,0,0.3257
395,8,567.89,142.93,63.94,43.46,1,0,0.6215
395,9,630.40,130.13,52.41,33.43,1,0,0.5625
395,10,706.13,126.08,53.48,31.51,1,0,0.8813
395,11,127.79,285.23,138.17,102.97,1,0,1.0
395,12,304.43,128.43,216.68,129.00,1,0,0.8983
395,13,571.09,128.00,57.54,33.21,1,0,1.0
395,14,409.17,157.44,74.60,38.12,1,0,1.0
395,15,469.97,134.19,62.66,32.78,1,0,1.0
395,16,526.29,119.25,54.55,30.02,1,0,0.8781
395,17,568.32,109.01,45.80,26.18,1,0,1.0
395,18,318.72,182.83,89.11,35.98,1,0,0.664
395,19,186.45,181.76,101.91,41.53,1,0,0.6463
395,20,311.68,157.23,80.57,40.25,1,0,1.0
395,21,397.23,140.80,73.32,38.76,1,0,1.0
395,22,453.55,118.61,62.86,36.84,1,0,0.8074
395,23,520.53,104.39,43.67,28.52,1,0,1.0
395,24,472.60,104.53,48.86,24.26,1,0,1.0
395,31,633.39,114.13,59.02,31.51,1,0,1.0
395,33,17.28,211.84,134.55,57.53,1,0,0.5625
395,34,884.27,382.72,76.73,83.99,1,0,0.411
395,35,691.20,302.93,204.73,91.24,1,0,1.0
395,36,216.53,202.45,107.46,42.82,1,0,1.0
395,37,692.69,101.33,54.76,29.59,1,0,1.0
395,39,394.67,325.97,184.25,81.86,1,0,1.0
395,41,752.21,96.43,63.72,22.76,1,0,0.6292
395,42,42.88,238.29,139.88,55.83,1,0,1.0
395,43,350.29,132.69,74.60,30.87,1,0,1.0
395,44,776.96,105.39,56.89,20.84,1,0,1.0
396,1,464.00,218.67,107.67,82.06,1,0,0.9609
396,2,553.60,176.00,71.40,61.80,1,0,0.8618
396,3,651.73,142.93,66.07,45.80,1,0,0.9577
396,4,711.47,128.00,51.13,35.13,1,0,0.9098
396,5,753.07,114.13,46.86,30.87,1,0,0.8293
396,6,372.27,215.47,108.73,72.46,1,0,0.4121
396,7,465.07,186.67,82.06,51.13,1,0,0.3249
396,8,567.47,142.93,63.93,43.67,1,0,0.6276
396,9,630.40,130.13,52.20,33.00,1,0,0.5466
396,10,685.87,117.33,52.20,27.67,1,0,0.8787
396,11,123.73,286.93,139.67,104.47,1,0,1.0
396,12,302.93,128.00,217.54,130.07,1,0,0.9018
396,13,570.67,128.00,57.53,33.00,1,0,1.0
396,14,411.73,156.80,72.47,38.33,1,0,1.0
396,15,472.53,133.33,59.67,31.94,1,0,1.0
396,16,525.87,119.47,55.40,29.80,1,0,0.8771
396,17,568.53,109.87,44.74,25.53,1,0,1.0
396,18,318.93,183.47,88.47,35.13,1,0,0.6433
396,19,186.67,181.33,102.33,41.54,1,0,0.6556
396,20,311.47,156.80,82.06,41.53,1,0,1.0
396,21,398.93,140.80,73.54,38.33,1,0,1.0
396,22,453.33,118.40,63.94,38.33,1,0,0.8065
396,23,520.53,104.53,43.67,28.74,1,0,1.0
396,24,472.53,104.53,49.00,24.47,1,0,1.0
396,31,633.60,114.13,58.60,31.94,1,0,1.0
396,33,17.07,212.27,134.33,58.60,1,0,0.5442
396,34,887.47,382.93,73.53,81.00,1,0,0.3795
396,35,692.27,302.93,204.73,90.60,1,0,1.0
396,36,216.53,202.67,108.74,42.60,1,0,1.0
396,37,692.27,101.33,55.40,29.80,1,0,1.0
396,39,396.80,326.40,183.40,82.07,1,0,1.0
396,41,752.00,96.00,62.87,23.40,1,0,0.6504
396,42,42.67,237.87,140.73,55.40,1,0,1.0
396,43,353.07,132.27,74.60,30.86,1,0,1.0
396,44,777.60,105.60,56.47,20.20,1,0,1.0
396,45,1.00,218.67,46.93,37.26,1,0,0.3654
397,1,463.15,218.88,107.88,82.28,1,0,0.9624
397,2,553.39,176.64,71.61,61.16,1,0,0.8608
397,3,651.52,143.15,66.07,45.80,1,0,0.9587
397,4,711.47,128.00,51.34,35.56,1,0,0.9143
397,5,753.49,114.13,46.44,30.66,1,0,0.8281
397,6,371.41,216.32,108.31,71.40,1,0,0.3973
397,7,464.85,186.88,82.07,51.56,1,0,0.3484
397,8,567.47,142.51,63.93,44.73,1,0,0.6236
397,9,630.19,130.13,52.20,33.43,1,0,0.5566
397,10,685.65,117.33,52.42,29.16,1,0,0.8739
397,11,118.83,289.71,139.88,104.46,1,0,1.0
397,12,301.65,128.00,216.68,131.35,1,0,0.8973
397,13,570.88,128.21,56.89,33.22,1,0,1.0
397,14,410.88,156.16,75.03,38.97,1,0,1.0
397,15,472.32,132.91,60.09,31.50,1,0,1.0
397,16,525.65,119.04,55.40,30.01,1,0,0.876
397,17,568.11,109.65,45.80,25.32,1,0,1.0
397,18,320.43,181.33,88.46,36.20,1,0,0.6281
397,19,186.45,181.55,101.27,41.32,1,0,0.6547
397,20,311.25,157.01,81.00,40.90,1,0,1.0
397,21,398.29,140.59,73.54,38.54,1,0,1.0
397,22,453.55,118.19,63.08,37.26,1,0,0.7883
397,23,520.96,104.32,43.45,28.73,1,0,1.0
397,24,473.17,104.53,48.58,25.11,1,0,1.0
397,31,633.17,113.92,59.24,31.93,1,0,1.0
397,33,16.85,212.05,134.76,59.24,1,0,0.5505
397,34,891.09,383.79,69.91,79.72,1,0,0.3547
397,35,693.33,302.72,205.16,91.24,1,0,1.0
397,36,216.96,202.45,108.31,42.82,1,0,1.0
397,37,692.48,101.33,55.40,29.59,1,0,1.0
397,39,398.08,326.19,184.89,82.28,1,0,1.0
397,41,752.43,96.43,61.37,22.97,1,0,0.6436
397,42,42.88,238.29,140.73,55.83,1,0,1.0
397,43,354.99,131.63,73.10,30.65,1,0,1.0
397,44,777.39,105.60,56.68,20.84,1,0,1.0
397,45,1.00,216.53,48.00,38.12,1,0,0.3831
398,1,462.29,219.09,108.10,82.50,1,0,0.9639
398,2,553.17,177.28,71.83,60.52,1,0,0.8597
398,3,651.31,143.36,66.06,45.80,1,0,0.9598
398,4,711.47,128.00,51.56,35.99,1,0,0.9187
398,5,753.92,114.13,46.01,30.44,1,0,0.8269
398,6,370.56,217.17,107.88,70.34,1,0,0.3821
398,7,464.64,187.09,82.07,51.99,1,0,0.3718
398,8,567.47,142.08,63.93,45.80,1,0,0.6201
398,9,629.97,130.13,52.20,33.86,1,0,0.5663
398,10,685.44,117.33,52.63,30.66,1,0,0.8739
398,11,113.92,292.48,140.09,104.47,1,0,1.0
398,12,300.37,128.00,215.83,132.63,1,0,0.8927
398,13,571.09,128.43,56.26,33.42,1,0,1.0
398,14,410.03,155.52,77.58,39.61,1,0,1.0
398,15,472.11,132.48,60.52,31.08,1,0,1.0
398,16,525.44,118.61,55.40,30.23,1,0,0.8747
398,17,567.68,109.44,46.87,25.11,1,0,1.0
398,18,321.92,179.20,88.47,37.27,1,0,0.6172
398,19,186.24,181.76,100.20,41.11,1,0,0.6542
398,20,311.04,157.23,79.93,40.25,1,0,1.0
398,21,397.65,140.37,73.54,38.76,1,0,1.0
398,22,453.76,117.97,62.23,36.20,1,0,0.7695
398,23,521.39,104.11,43.24,28.73,1,0,1.0
398,24,473.81,104.53,48.15,25.75,1,0,1.0
398,31,632.75,113.71,59.88,31.93,1,0,1.0
398,33,16.64,211.84,135.19,59.88,1,0,0.5567
398,34,894.72,384.64,66.28,78.44,1,0,0.3306
398,35,694.40,302.51,205.59,91.88,1,0,1.0
398,36,217.39,202.24,107.88,43.03,1,0,1.0
398,37,692.69,101.33,55.40,29.38,1,0,1.0
398,39,399.36,325.97,186.39,82.50,1,0,1.0
