672,1,190.101,140.245,170.43,125.886,0.909344,1,-1
672,2,544.521,51.04,270.469,127.521,0.895178,1,-1
672,3,118.593,175.46,87.234,54.998,0.90513,1,-1
672,4,374.305,184.701,561.328,256.378,0.90272,1,-1
672,5,54.13,156.672,76.864,47.646,0.884107,1,-1
672,6,573.139,141.779,131.348,52.199,0.764155,1,-1
672,8,61.605,95.334,169.138,93.486,0.872561,1,-1
672,12,307.045,61.32,252.46,113.128,0.8845,1,-1
672,14,237.954,103.406,64.589,40.463,0.846806,1,-1
672,18,792.051,157.544,167.463,77.421,0.880852,1,-1
672,36,866.285,134.943,92.523,72.256,0.792942,1,-1
672,47,910.863,277.116,49.137,113.587,0.577433,1,-1
672,72,237.035,47.928,126.793,70.032,0.532964,1,-1
672,126,318.373,154.358,110.164,61.186,0.609733,1,-1
672,148,600.614,169.354,156.838,68.245,0.836954,1,-1
672,165,863.824,135.343,95.195,89.624,0.707209,1,-1
672,169,0.0,96.078,73.899,94.912,0.429574,1,-1
673,1,189.734,140.146,171.043,126.348,0.911484,1,-1
673,2,527.441,50.901,273.669,127.045,0.894424,1,-1
673,3,118.589,175.43,87.219,54.957,0.903596,1,-1
673,4,373.749,184.661,560.743,256.268,0.900897,1,-1
673,5,54.046,156.492,76.964,47.728,0.883716,1,-1
673,6,572.036,140.597,132.543,52.931,0.790623,1,-1
673,8,61.425,95.439,169.287,93.613,0.872305,1,-1
673,12,307.439,61.225,252.063,112.986,0.884901,1,-1
673,14,238.058,103.269,64.553,40.408,0.849813,1,-1
673,15,3.339,61.112,36.223,41.812,0.39201,1,-1
673,18,791.769,157.257,167.96,77.636,0.880495,1,-1
673,36,866.359,134.491,92.292,71.853,0.797008,1,-1
673,47,909.366,277.909,49.124,110.702,0.602258,1,-1
673,72,238.164,49.383,125.089,68.575,0.471724,1,-1
673,126,318.134,154.438,109.066,60.617,0.576875,1,-1
673,148,606.687,169.782,155.236,67.318,0.834526,1,-1
673,165,863.846,134.834,95.263,89.543,0.729619,1,-1
673,169,1.052,100.256,71.551,90.804,0.446865,1,-1
674,1,189.698,140.116,171.41,126.633,0.912902,1,-1
674,2,521.175,50.964,277.088,127.037,0.892109,1,-1
674,3,118.48,175.36,87.439,55.093,0.905068,1,-1
674,4,375.135,185.223,558.709,255.322,0.899103,1,-1
674,5,53.962,156.408,76.977,47.743,0.885348,1,-1
674,6,571.413,140.033,132.862,53.342,0.784369,1,-1
674,8,61.091,95.135,169.745,93.862,0.873949,1,-1
674,12,308.276,61.962,250.678,112.311,0.883143,1,-1
674,14,238.011,103.198,64.633,40.447,0.851962,1,-1
674,18,791.522,157.037,168.478,77.906,0.880194,1,-1
674,36,865.8,134.494,93.519,72.78,0.794376,1,-1
674,47,908.954,276.981,49.867,111.949,0.587886,1,-1
674,72,238.253,49.412,126.338,68.853,0.495157,1,-1
674,126,317.976,154.3,109.394,60.853,0.538499,1,-1
674,148,610.935,170.403,157.604,68.247,0.850037,1,-1
674,165,862.806,134.834,97.194,91.824,0.724173,1,-1
674,169,0.0,96.185,73.893,94.787,0.543188,1,-1
675,1,189.561,140.14,171.485,126.682,0.912741,1,-1
675,2,517.682,50.664,280.494,127.266,0.889929,1,-1
675,3,118.516,175.434,87.316,55.001,0.904595,1,-1
675,4,376.113,185.949,556.843,254.376,0.897545,1,-1
675,5,53.953,156.34,76.996,47.781,0.886671,1,-1
675,6,571.355,140.031,132.065,53.319,0.794021,1,-1
675,8,60.652,95.163,170.056,94.055,0.876666,1,-1
675,12,308.932,62.398,249.834,111.869,0.881068,1,-1
675,14,237.989,103.28,64.572,40.393,0.850085,1,-1
675,18,791.541,156.981,168.459,77.963,0.879478,1,-1
675,36,866.036,134.562,93.15,72.363,0.795098,1,-1
675,47,908.894,276.36,50.057,111.955,0.589373,1,-1
675,72,237.669,49.403,127.207,69.132,0.54142,1,-1
675,126,318.701,154.318,109.241,60.727,0.57606,1,-1
675,148,615.602,170.974,159.095,68.776,0.847908,1,-1
675,165,863.522,134.897,96.181,90.5,0.723916,1,-1
675,169,0.0,92.153,75.155,98.84,0.537812,1,-1
676,1,189.494,140.123,171.636,126.839,0.910983,1,-1
676,2,516.066,50.731,285.849,128.908,0.887271,1,-1
676,3,118.544,175.461,87.327,55.008,0.904577,1,-1
676,4,377.474,187.299,554.043,252.808,0.90131,1,-1
676,5,54.061,156.396,76.83,47.687,0.889287,1,-1
676,6,571.792,140.087,130.505,52.906,0.787611,1,-1
676,8,60.94,95.217,169.994,94.018,0.871803,1,-1
676,12,309.172,62.704,249.551,111.678,0.879933,1,-1
676,14,237.854,103.303,64.631,40.43,0.848742,1,-1
676,18,791.685,156.968,168.315,77.977,0.880624,1,-1
676,36,866.251,134.517,92.856,71.997,0.798202,1,-1
676,47,909.248,276.196,49.99,111.56,0.586596,1,-1
676,72,238.299,49.543,127.153,68.81,0.54563,1,-1
676,126,318.371,154.01,110.435,61.357,0.589805,1,-1
676,148,619.398,171.668,162.296,70.084,0.837248,1,-1
676,165,863.91,134.906,95.509,89.738,0.714196,1,-1
676,169,0.0,90.894,75.472,100.227,0.470695,1,-1
677,1,189.655,140.113,171.405,126.698,0.910576,1,-1
677,2,513.486,50.502,287.679,128.561,0.886142,1,-1
677,3,118.441,175.334,87.371,55.028,0.904427,1,-1
677,4,377.431,188.294,552.381,251.83,0.900838,1,-1
677,5,54.226,156.481,76.528,47.493,0.889425,1,-1
677,6,571.87,139.594,131.059,53.337,0.797096,1,-1
677,8,60.609,95.194,170.31,94.284,0.871339,1,-1
677,12,309.465,63.043,248.86,111.252,0.879098,1,-1
677,14,237.894,103.231,64.693,40.456,0.843237,1,-1
677,18,791.961,156.977,168.039,77.778,0.881016,1,-1
677,36,866.304,134.311,92.808,71.829,0.797538,1,-1
677,47,909.892,275.913,50.105,112.052,0.581418,1,-1
677,72,238.262,49.757,127.299,68.612,0.548732,1,-1
677,126,317.899,153.845,110.938,61.633,0.591591,1,-1
677,148,621.723,172.228,168.305,72.579,0.842689,1,-1
677,165,864.013,134.67,95.291,89.403,0.700755,1,-1
677,169,0.0,92.506,74.6,98.451,0.574089,1,-1
678,1,189.663,140.09,171.229,126.616,0.909834,1,-1
678,2,517.599,50.134,287.503,127.967,0.887485,1,-1
678,3,118.424,175.305,87.343,54.996,0.903948,1,-1
678,4,377.673,188.511,552.111,251.492,0.900996,1,-1
678,5,54.204,156.42,76.59,47.539,0.88798,1,-1
678,6,572.628,139.433,132.686,54.155,0.815508,1,-1
678,8,60.746,95.061,170.234,94.272,0.859167,1,-1
678,12,309.519,63.25,248.922,111.184,0.878266,1,-1
678,14,237.742,103.058,65.041,40.679,0.842427,1,-1
678,18,792.031,156.907,167.969,77.766,0.881664,1,-1
678,36,866.477,134.129,92.586,71.505,0.798404,1,-1
678,47,909.391,275.685,50.548,113.028,0.575168,1,-1
678,72,237.899,49.124,128.679,69.217,0.552252,1,-1
678,126,317.505,153.771,111.24,61.82,0.598831,1,-1
678,148,627.246,172.898,169.484,73.048,0.838281,1,-1
678,165,864.149,134.497,94.949,88.9,0.679028,1,-1
678,169,0.0,90.134,75.379,100.747,0.563647,1,-1
679,1,189.794,140.073,170.924,126.391,0.909579,1,-1
679,2,516.14,50.251,287.841,127.192,0.888687,1,-1
679,3,118.424,175.261,87.36,54.993,0.903988,1,-1
679,4,377.278,188.481,552.579,251.521,0.901302,1,-1
679,5,54.215,156.405,76.615,47.568,0.88754,1,-1
679,6,572.13,139.182,133.821,54.885,0.826707,1,-1
679,8,60.82,94.898,170.227,94.279,0.859922,1,-1
679,12,309.044,63.024,249.63,111.454,0.878464,1,-1
679,14,237.708,102.982,65.204,40.773,0.841075,1,-1
679,18,791.949,156.705,168.051,78.006,0.880483,1,-1
679,36,866.455,134.098,92.565,71.34,0.795126,1,-1
679,47,909.136,275.488,50.729,113.379,0.579735,1,-1
679,72,238.214,49.134,128.457,68.888,0.545193,1,-1
679,126,317.294,153.664,111.786,62.133,0.590574,1,-1
679,148,631.675,173.417,170.982,73.787,0.837381,1,-1
679,165,864.371,134.428,94.506,88.262,0.701911,1,-1
679,169,0.0,92.748,74.663,98.044,0.575686,1,-1
679,173,896.982,274.398,62.924,115.43,0.546834,1,-1
680,1,189.867,140.052,170.902,126.362,0.909884,1,-1
680,2,516.486,49.962,288.476,126.767,0.889512,1,-1
680,3,118.374,175.228,87.51,55.077,0.904005,1,-1
680,4,378.065,188.788,552.12,251.142,0.903943,1,-1
680,5,54.149,156.298,76.828,47.748,0.887108,1,-1
680,6,571.776,138.719,136.103,56.101,0.831489,1,-1
680,8,60.692,94.812,170.405,94.433,0.855918,1,-1
680,12,309.004,62.949,249.622,111.399,0.880159,1,-1
680,14,237.718,102.991,65.195,40.752,0.840984,1,-1
680,18,792.344,156.82,167.656,77.864,0.879587,1,-1
680,36,866.077,133.915,93.186,71.738,0.792881,1,-1
680,47,908.021,275.51,51.088,113.579,0.599692,1,-1
680,72,237.825,49.048,128.912,68.956,0.581811,1,-1
680,126,317.208,153.585,112.299,62.462,0.599084,1,-1
680,148,636.961,174.003,171.116,73.853,0.848237,1,-1
680,164,7.188,62.446,40.043,35.961,0.3093,1,-1
680,165,863.378,134.319,96.317,90.009,0.669687,1,-1
680,169,0.0,91.424,75.486,99.312,0.518985,1,-1
681,1,189.901,140.007,170.844,126.276,0.909493,1,-1
681,2,514.536,50.248,289.277,126.182,0.886626,1,-1
681,3,118.501,175.216,87.552,55.107,0.903926,1,-1
681,4,378.492,189.561,551.407,250.534,0.902213,1,-1
681,5,54.27,156.371,76.686,47.682,0.88826,1,-1
681,6,571.82,138.474,136.959,56.727,0.852936,1,-1
681,8,60.478,94.759,170.592,94.573,0.85825,1,-1
681,12,308.283,62.276,250.972,112.069,0.879804,1,-1
681,14,237.706,102.889,65.372,40.866,0.842496,1,-1
681,18,792.68,156.934,167.32,77.799,0.878043,1,-1
681,36,865.929,134.02,93.534,71.952,0.788975,1,-1
681,47,908.745,275.761,50.662,112.473,0.599001,1,-1
681,72,237.989,48.955,128.689,68.673,0.551122,1,-1
681,126,317.242,153.509,112.882,62.844,0.606452,1,-1
681,148,642.474,174.46,170.528,73.641,0.849029,1,-1
681,165,863.076,134.524,96.924,90.654,0.647654,1,-1
681,169,0.19,93.224,74.808,97.404,0.404375,1,-1
682,1,189.896,140.057,170.979,126.346,0.911652,1,-1
682,2,513.339,50.197,291.056,126.186,0.890524,1,-1
682,3,118.477,175.2,87.643,55.193,0.903982,1,-1
682,4,379.129,190.098,550.69,249.896,0.902082,1,-1
682,5,54.331,156.352,76.672,47.692,0.888499,1,-1
682,6,571.955,138.32,138.198,57.45,0.859762,1,-1
682,8,60.592,94.803,169.95,94.184,0.861224,1,-1
682,12,308.064,62.046,251.411,112.299,0.881654,1,-1
682,14,237.73,102.875,65.325,40.86,0.845272,1,-1
682,18,792.53,156.971,167.47,77.756,0.879364,1,-1
682,36,865.812,134.203,93.815,72.137,0.794311,1,-1
682,47,908.597,275.537,51.192,113.693,0.595382,1,-1
682,72,237.963,49.203,128.542,68.479,0.556694,1,-1
682,126,317.339,153.419,112.693,62.827,0.611722,1,-1
682,148,646.851,174.796,171.638,74.333,0.842058,1,-1
682,165,863.556,134.669,96.17,89.857,0.70286,1,-1
682,169,0.288,94.336,73.945,96.193,0.517546,1,-1
683,1,189.799,139.92,171.212,126.535,0.911039,1,-1
683,2,517.769,50.136,291.086,126.051,0.892995,1,-1
683,3,118.478,175.115,87.614,55.205,0.904097,1,-1
683,4,378.187,189.719,551.682,250.14,0.900779,1,-1
683,5,54.502,156.369,76.455,47.543,0.889074,1,-1
683,6,572.505,138.165,139.846,58.273,0.847245,1,-1
683,8,61.056,94.651,169.902,94.159,0.845932,1,-1
683,12,308.09,61.986,251.486,112.291,0.883012,1,-1
683,14,237.698,102.829,65.337,40.881,0.844696,1,-1
683,18,791.891,156.887,168.018,77.867,0.879915,1,-1
683,36,865.4,134.224,94.6,72.918,0.796903,1,-1
683,47,909.267,275.86,50.733,114.021,0.581601,1,-1
683,72,238.005,48.646,129.573,68.956,0.414932,1,-1
683,126,317.394,153.365,112.657,62.871,0.609435,1,-1
683,148,650.985,175.091,174.166,75.653,0.852269,1,-1
683,165,863.684,134.633,96.059,89.725,0.695085,1,-1
683,169,0.0,91.49,75.16,98.981,0.359027,1,-1
683,173,897.631,275.138,62.369,115.877,0.557695,1,-1
684,1,189.844,139.924,171.085,126.431,0.911309,1,-1
684,2,525.16,50.102,288.982,125.507,0.896355,1,-1
684,3,118.534,175.023,87.583,55.198,0.904744,1,-1
684,4,378.034,189.851,551.833,249.941,0.900979,1,-1
684,5,54.516,156.329,76.438,47.529,0.889985,1,-1
684,6,571.624,137.928,143.193,59.961,0.853596,1,-1
684,8,60.78,94.603,170.097,94.278,0.861371,1,-1
684,12,308.004,61.833,251.593,112.333,0.883676,1,-1
684,14,238.145,103.078,64.941,40.695,0.845192,1,-1
684,18,791.935,156.835,167.99,77.847,0.879401,1,-1
684,36,865.165,134.388,94.835,73.257,0.794367,1,-1
684,47,909.557,275.817,50.443,113.93,0.575107,1,-1
684,72,237.227,48.91,128.253,68.266,0.34577,1,-1
684,126,317.758,153.347,112.309,62.735,0.616534,1,-1
684,148,655.915,175.367,174.845,76.109,0.852311,1,-1
684,165,863.267,134.771,96.733,90.425,0.681976,1,-1
684,169,0.0,89.174,75.81,101.357,0.414744,1,-1
684,173,897.08,275.108,62.889,115.622,0.538415,1,-1
685,1,190.114,139.737,170.816,126.187,0.90917,1,-1
685,2,531.48,49.946,287.436,125.628,0.898898,1,-1
685,3,118.529,175.018,87.631,55.245,0.904436,1,-1
685,4,376.153,189.041,553.885,250.867,0.900052,1,-1
685,5,54.58,156.233,76.47,47.539,0.888521,1,-1
685,6,569.794,138.055,144.991,61.212,0.861605,1,-1
685,8,60.44,94.403,170.892,94.809,0.833358,1,-1
685,12,307.488,61.682,251.859,112.508,0.880475,1,-1
685,14,238.177,103.052,64.882,40.696,0.842821,1,-1
685,18,792.173,156.569,167.827,78.1,0.878059,1,-1
685,36,865.354,133.897,94.646,73.161,0.792336,1,-1
685,47,909.466,276.244,50.534,113.561,0.59483,1,-1
685,72,238.804,49.208,127.735,67.759,0.403257,1,-1
685,126,316.566,153.422,112.744,63.148,0.610302,1,-1
685,148,661.919,175.878,176.213,76.856,0.832974,1,-1
685,165,863.227,134.179,96.773,90.749,0.692525,1,-1
685,169,0.0,87.503,75.78,102.967,0.313296,1,-1
686,1,190.023,139.719,171.152,126.463,0.908648,1,-1
686,2,530.656,49.71,286.938,125.752,0.902529,1,-1
686,3,118.52,175.026,87.59,55.217,0.905427,1,-1
686,4,375.858,189.028,554.295,251.016,0.897303,1,-1
686,5,54.574,156.139,76.471,47.516,0.888167,1,-1
686,6,570.576,138.163,145.586,61.761,0.86304,1,-1
686,8,60.278,94.342,170.851,94.851,0.857253,1,-1
686,12,307.297,61.329,252.276,112.777,0.882569,1,-1
686,14,238.109,102.834,65.021,40.845,0.839875,1,-1
686,18,792.842,156.585,167.158,78.088,0.87745,1,-1
686,36,865.946,134.135,93.827,72.284,0.789727,1,-1
686,47,910.081,275.993,49.919,115.801,0.57109,1,-1
686,72,239.184,49.072,127.365,67.4,0.427134,1,-1
686,126,316.804,153.484,112.375,62.998,0.621647,1,-1
686,148,667.13,176.61,177.491,77.476,0.844073,1,-1
686,165,862.785,134.533,97.215,91.768,0.654333,1,-1
686,169,0.0,87.976,75.445,102.611,0.418018,1,-1
686,173,898.615,275.096,61.385,118.026,0.529824,1,-1
687,1,189.876,139.668,171.433,126.727,0.909865,1,-1
687,2,530.42,49.595,286.799,126.047,0.899986,1,-1
687,3,118.492,174.961,87.594,55.225,0.905319,1,-1
687,4,376.293,189.296,553.796,250.689,0.898498,1,-1
687,5,54.617,156.146,76.41,47.475,0.888886,1,-1
687,6,570.189,138.299,145.671,62.212,0.870024,1,-1
687,8,60.509,94.43,170.303,94.531,0.842568,1,-1
687,12,307.408,61.534,251.928,112.665,0.882468,1,-1
687,14,238.241,102.836,64.874,40.803,0.844736,1,-1
687,18,792.958,156.621,167.042,78.169,0.87918,1,-1
687,36,865.592,134.011,94.408,72.871,0.790458,1,-1
687,47,910.241,275.789,49.759,116.949,0.576246,1,-1
687,72,238.823,48.806,126.96,67.081,0.411049,1,-1
687,126,317.615,153.437,111.569,62.564,0.634023,1,-1
687,148,672.537,177.605,179.014,78.309,0.844076,1,-1
687,165,862.237,134.429,97.763,93.181,0.67363,1,-1
687,169,0.0,83.776,76.288,106.652,0.445632,1,-1
687,173,898.883,274.968,61.117,118.645,0.542056,1,-1
688,1,189.841,139.679,171.302,126.659,0.910503,1,-1
688,2,532.714,49.596,285.337,125.907,0.899558,1,-1
688,3,118.526,174.925,87.487,55.165,0.904678,1,-1
688,4,375.845,188.9,554.8,251.105,0.897375,1,-1
688,5,54.659,156.158,76.29,47.403,0.88552,1,-1
688,6,571.773,138.631,145.367,62.254,0.870258,1,-1
688,8,59.07,94.614,175.704,97.625,0.815902,1,-1
688,12,307.52,61.537,251.723,112.607,0.88232,1,-1
688,14,238.354,102.877,64.811,40.801,0.84017,1,-1
688,18,793.276,156.647,166.724,78.229,0.877979,1,-1
688,36,865.505,133.751,94.495,73.07,0.792429,1,-1
688,47,910.265,275.739,49.735,116.722,0.569569,1,-1
688,72,237.504,48.715,127.894,67.626,0.368939,1,-1
688,126,317.439,153.426,111.317,62.521,0.618236,1,-1
688,148,677.667,178.335,181.645,79.676,0.839944,1,-1
688,165,862.322,134.239,97.678,93.198,0.684251,1,-1
688,169,0.0,82.862,76.442,107.387,0.336245,1,-1
688,173,898.071,274.924,61.929,118.243,0.529699,1,-1
689,1,189.894,139.749,171.15,126.568,0.909942,1,-1
689,2,534.848,49.517,284.394,126.119,0.900546,1,-1
689,3,118.564,174.884,87.529,55.195,0.904495,1,-1
689,4,375.146,188.861,555.254,251.245,0.894893,1,-1
689,5,54.649,156.11,76.226,47.381,0.881878,1,-1
689,6,572.482,138.515,145.09,62.285,0.871045,1,-1
689,8,58.58,94.789,177.573,98.722,0.821791,1,-1
689,12,307.734,61.646,251.305,112.427,0.881571,1,-1
689,14,238.31,102.984,64.596,40.676,0.843259,1,-1
689,18,793.732,156.679,166.268,78.376,0.87088,1,-1
689,36,865.646,133.67,94.354,72.893,0.794453,1,-1
689,47,910.492,276.207,49.508,116.287,0.579964,1,-1
689,126,317.609,153.449,111.386,62.564,0.608091,1,-1
689,148,682.02,178.789,182.825,80.4,0.838495,1,-1
689,165,862.398,134.214,97.602,93.298,0.683893,1,-1
689,169,0.0,81.965,76.179,108.203,0.339963,1,-1
689,173,898.251,275.521,61.749,117.873,0.55299,1,-1
690,1,190.156,139.853,170.556,126.12,0.90903,1,-1
690,2,524.796,49.295,286.093,126.175,0.900988,1,-1
690,3,118.612,174.855,87.419,55.121,0.904434,1,-1
690,4,375.937,189.08,554.502,250.739,0.894067,1,-1
690,5,54.754,156.147,76.13,47.314,0.881889,1,-1
690,6,573.071,138.199,145.267,62.463,0.877125,1,-1
690,8,58.367,95.044,177.971,98.988,0.826317,1,-1
690,12,308.165,61.943,250.617,112.088,0.881455,1,-1
690,14,238.291,103.054,64.464,40.609,0.843905,1,-1
690,18,794.199,156.73,165.801,78.521,0.864013,1,-1
690,36,861.599,133.023,98.401,80.324,0.792956,1,-1
690,47,910.542,275.879,49.458,116.358,0.584175,1,-1
690,126,317.911,153.433,111.213,62.453,0.617113,1,-1
690,148,687.619,179.555,183.703,80.85,0.84208,1,-1
690,173,898.465,275.094,61.535,117.777,0.545877,1,-1
691,1,190.077,139.828,170.46,126.032,0.909171,1,-1
691,2,517.552,49.334,289.137,126.766,0.899288,1,-1
691,3,118.667,174.868,87.363,55.067,0.904761,1,-1
691,4,375.507,189.057,555.88,251.363,0.89421,1,-1
691,5,54.756,156.083,76.187,47.368,0.881777,1,-1
691,6,572.702,138.402,144.134,62.165,0.877142,1,-1
691,8,58.092,95.066,178.571,99.412,0.799206,1,-1
691,12,308.07,61.917,250.672,112.108,0.880609,1,-1
691,14,238.465,103.104,64.245,40.487,0.845069,1,-1
691,18,795.289,156.693,164.711,78.495,0.858571,1,-1
691,36,860.354,132.932,99.646,83.543,0.791038,1,-1
691,47,911.002,275.339,48.998,116.242,0.578621,1,-1
691,126,318.185,153.455,111.182,62.418,0.616637,1,-1
691,148,691.226,180.168,186.856,82.435,0.837306,1,-1
691,173,898.742,274.326,61.258,117.819,0.528557,1,-1
692,1,190.029,139.775,170.383,125.977,0.906999,1,-1
692,2,521.12,48.827,289.962,127.16,0.899893,1,-1
692,3,118.649,174.864,87.378,55.063,0.905062,1,-1
692,4,375.554,188.849,556.12,251.45,0.895174,1,-1
692,5,54.767,156.024,76.311,47.447,0.881073,1,-1
692,6,573.261,138.601,143.457,61.963,0.87849,1,-1
692,8,57.68,95.06,179.231,99.868,0.800888,1,-1
692,12,307.556,61.424,251.621,112.598,0.880298,1,-1
692,14,238.49,103.038,64.265,40.516,0.840639,1,-1
692,18,796.612,156.73,163.388,78.339,0.850845,1,-1
692,36,861.283,133.102,98.717,83.065,0.796698,1,-1
692,47,911.014,274.915,48.986,115.931,0.574104,1,-1
692,126,317.708,153.362,112.443,63.126,0.59991,1,-1
692,148,698.528,181.209,185.604,81.918,0.838265,1,-1
692,173,898.729,273.886,61.271,117.488,0.524394,1,-1
693,1,190.3,139.747,169.882,125.539,0.906788,1,-1
693,2,521.458,48.479,290.148,127.096,0.902567,1,-1
693,3,118.536,174.79,87.416,55.077,0.905495,1,-1
693,4,375.542,188.951,556.751,251.646,0.893579,1,-1
693,5,55.243,156.304,75.542,46.899,0.876902,1,-1
693,6,574.257,138.439,143.616,62.027,0.883581,1,-1
693,8,57.864,95.182,179.191,99.878,0.778668,1,-1
693,12,307.79,61.47,251.422,112.54,0.882199,1,-1
693,14,238.155,102.828,64.533,40.646,0.846935,1,-1
693,18,796.199,156.501,163.801,78.803,0.844061,1,-1
693,36,865.705,133.604,94.295,75.462,0.775885,1,-1
693,47,911.17,274.42,48.83,116.703,0.559859,1,-1
693,126,317.868,153.399,112.511,63.134,0.596347,1,-1
693,148,704.122,181.867,186.364,82.282,0.844042,1,-1
693,165,865.806,133.364,94.194,89.824,0.795216,1,-1
693,173,898.383,273.346,61.617,118.467,0.489883,1,-1
694,1,190.39,139.753,169.837,125.45,0.905175,1,-1
694,2,522.636,48.853,289.497,126.706,0.902455,1,-1
694,3,118.489,174.733,87.581,55.182,0.906203,1,-1
694,4,376.012,189.005,556.115,251.188,0.893911,1,-1
694,5,54.958,156.177,76.05,47.22,0.880434,1,-1
694,6,574.581,138.245,144.073,62.243,0.884243,1,-1
694,8,58.09,94.875,178.836,99.701,0.814284,1,-1
694,12,307.824,61.522,251.141,112.461,0.882152,1,-1
694,14,238.476,103.085,64.185,40.44,0.84675,1,-1
694,18,796.639,156.604,163.361,79.004,0.834062,1,-1
694,36,867.998,133.944,89.982,71.07,0.772011,1,-1
694,47,911.622,275.056,48.378,114.966,0.567964,1,-1
694,126,317.869,153.468,113.059,63.358,0.606417,1,-1
694,148,709.667,182.352,186.472,82.49,0.840201,1,-1
694,165,867.249,133.429,92.217,87.053,0.79404,1,-1
694,173,898.575,274.287,61.165,116.28,0.503032,1,-1
695,1,190.224,139.68,170.197,125.711,0.904843,1,-1
695,2,523.158,49.089,289.154,126.46,0.9017,1,-1
695,3,118.572,174.742,87.491,55.097,0.905623,1,-1
695,4,374.679,188.728,557.72,251.998,0.892366,1,-1
695,5,55.34,156.351,75.448,46.777,0.876952,1,-1
695,6,574.705,138.103,144.429,62.449,0.884129,1,-1
695,8,58.222,94.945,178.403,99.513,0.81197,1,-1
695,12,307.52,61.233,251.748,112.822,0.881295,1,-1
695,14,238.681,103.187,64.039,40.365,0.84721,1,-1
695,18,797.359,156.676,162.641,79.336,0.832574,1,-1
695,36,865.818,133.413,94.182,75.267,0.801632,1,-1
695,47,911.255,274.312,48.745,115.294,0.578842,1,-1
695,126,317.547,153.392,113.585,63.644,0.583151,1,-1
695,148,714.63,182.634,186.822,82.822,0.824884,1,-1
695,165,862.675,134.838,97.325,94.46,0.307271,1,-1
695,173,898.922,273.502,61.042,116.09,0.524736,1,-1
696,1,189.984,139.643,170.556,126.063,0.90763,1,-1
696,2,519.375,49.116,290.288,126.454,0.900704,1,-1
696,3,118.605,174.8,87.404,55.003,0.905382,1,-1
696,4,374.223,188.552,558.337,252.334,0.890723,1,-1
696,5,55.389,156.339,75.398,46.694,0.877531,1,-1
696,6,574.635,137.896,144.788,62.643,0.884969,1,-1
696,8,57.982,94.593,178.871,99.838,0.811808,1,-1
696,12,307.55,61.141,251.7,112.834,0.881669,1,-1
696,14,238.691,103.159,64.033,40.371,0.843047,1,-1
696,18,797.706,156.728,162.294,80.075,0.830603,1,-1
696,36,868.792,133.667,89.019,69.93,0.747985,1,-1
696,47,911.464,273.947,48.536,115.773,0.574235,1,-1
696,126,317.402,153.343,114.127,63.963,0.598331,1,-1
696,148,720.216,183.112,186.836,82.893,0.829229,1,-1
696,165,866.68,133.893,92.702,87.672,0.80314,1,-1
696,173,899.439,273.022,60.561,116.483,0.512207,1,-1
697,1,190.053,139.576,170.181,125.744,0.905892,1,-1
697,2,518.771,48.829,291.736,126.869,0.901869,1,-1
697,3,118.491,174.761,87.461,55.033,0.904731,1,-1
697,4,374.403,187.289,558.372,252.435,0.891924,1,-1
697,5,55.484,156.228,75.521,46.727,0.878843,1,-1
697,6,575.35,138.12,144.684,62.566,0.88664,1,-1
697,8,57.362,94.249,179.749,100.465,0.810498,1,-1
697,12,307.373,60.77,252.209,113.169,0.882694,1,-1
697,14,238.814,103.089,64.116,40.426,0.846339,1,-1
697,18,795.762,156.534,164.238,80.891,0.813958,1,-1
697,36,869.658,133.86,87.298,68.005,0.745103,1,-1
697,47,911.142,274.919,48.858,115.609,0.546466,1,-1
697,126,317.27,153.315,113.879,63.938,0.585334,1,-1
697,148,726.807,183.761,184.738,82.029,0.814967,1,-1
697,165,866.46,133.607,93.54,88.723,0.800021,1,-1
698,1,189.87,139.625,170.283,125.853,0.908043,1,-1
698,2,522.662,48.942,290.82,126.653,0.903861,1,-1
698,3,118.586,174.816,87.332,54.942,0.904987,1,-1
698,4,374.8,186.837,558.601,252.547,0.892197,1,-1
698,5,55.438,156.223,75.651,46.755,0.877641,1,-1
698,6,575.442,138.025,144.952,62.65,0.887638,1,-1
698,8,57.581,94.137,179.834,100.629,0.81474,1,-1
698,12,307.111,60.53,252.682,113.457,0.883917,1,-1
698,14,238.794,103.166,64.02,40.373,0.844107,1,-1
698,18,794.508,156.491,165.492,81.624,0.799268,1,-1
698,36,868.996,133.949,88.32,68.418,0.691243,1,-1
698,47,910.939,274.243,49.061,116.986,0.523799,1,-1
698,126,317.823,153.408,112.799,63.345,0.602911,1,-1
698,148,731.66,184.646,185.186,82.319,0.816639,1,-1
698,165,865.314,133.551,94.686,91.258,0.785344,1,-1
699,1,189.747,139.59,170.447,126.028,0.909005,1,-1
699,2,529.83,49.183,288.57,126.42,0.904086,1,-1
699,3,118.597,174.808,87.284,54.896,0.904773,1,-1
699,4,375.204,187.423,557.572,252.092,0.89242,1,-1
699,5,55.468,156.265,75.601,46.682,0.876997,1,-1
699,6,575.538,138.059,145.115,62.675,0.887738,1,-1
699,8,58.148,94.369,178.988,100.188,0.819716,1,-1
699,12,307.078,60.278,252.861,113.648,0.883983,1,-1
699,14,238.661,103.102,64.116,40.441,0.844598,1,-1
699,18,794.087,156.414,165.913,81.359,0.779509,1,-1
699,36,867.541,134.217,91.213,70.629,0.560964,1,-1
699,47,911.696,273.165,48.304,117.752,0.446182,1,-1
699,126,317.923,153.518,113.038,63.484,0.603231,1,-1
