606,112,758.982,126.292,75.402,48.256,0.887664,1,-1
606,115,113.634,83.249,58.425,38.313,0.881468,1,-1
606,129,278.799,96.017,56.52,35.891,0.836986,1,-1
606,134,236.744,104.823,60.094,49.985,0.878361,1,-1
606,138,480.081,72.544,186.349,114.245,0.909927,1,-1
606,153,284.8,139.322,76.001,46.557,0.893263,1,-1
606,159,424.608,152.245,89.743,51.318,0.893736,1,-1
606,173,342.579,171.7,85.84,55.696,0.896578,1,-1
606,180,531.344,206.621,107.121,62.808,0.910967,1,-1
606,189,439.797,222.38,105.618,71.082,0.911556,1,-1
606,194,653.931,269.492,134.661,80.861,0.915509,1,-1
606,198,553.021,329.441,151.844,103.842,0.919199,1,-1
606,199,783.497,176.173,104.635,62.722,0.904019,1,-1
606,201,828.043,406.077,122.611,127.546,0.899463,1,-1
606,205,932.961,290.955,23.053,71.559,0.713896,1,-1
607,20,710.358,105.738,61.438,42.888,0.850571,1,-1
607,66,664.173,115.315,73.628,56.997,0.880409,1,-1
607,90,852.99,156.778,103.889,60.208,0.894403,1,-1
607,107,659.614,77.597,47.136,37.512,0.871263,1,-1
607,108,186.246,96.522,65.245,37.837,0.857669,1,-1
607,112,760.057,126.697,75.93,48.563,0.887423,1,-1
607,115,112.838,83.162,58.338,38.236,0.886626,1,-1
607,129,278.357,95.85,56.047,35.741,0.835606,1,-1
607,134,236.146,104.552,60.033,50.069,0.886262,1,-1
607,138,478.227,72.088,186.071,113.964,0.909797,1,-1
607,153,284.079,139.053,76.274,46.777,0.892936,1,-1
607,159,423.968,151.839,89.22,51.005,0.892969,1,-1
607,173,341.604,171.344,85.888,55.765,0.895406,1,-1
607,180,529.607,205.751,106.856,62.592,0.907277,1,-1
607,189,437.962,221.034,105.726,71.093,0.909912,1,-1
607,194,651.587,267.976,134.329,80.533,0.910424,1,-1
607,198,552.124,326.967,148.692,102.955,0.919831,1,-1
607,199,786.698,177.515,105.716,63.207,0.904933,1,-1
607,201,825.583,404.084,123.955,126.531,0.876441,1,-1
607,205,927.801,284.001,25.011,76.657,0.786441,1,-1
608,20,712.087,106.054,61.411,42.91,0.851758,1,-1
608,66,665.564,116.173,74.454,57.342,0.891276,1,-1
608,90,855.23,157.78,104.262,60.401,0.897183,1,-1
608,107,660.319,77.903,47.234,37.5,0.860947,1,-1
608,108,184.87,96.391,64.805,37.53,0.85355,1,-1
608,112,760.872,127.167,76.647,48.994,0.890832,1,-1
608,115,111.963,82.823,58.565,38.351,0.886861,1,-1
608,129,276.24,95.53,55.865,35.647,0.831525,1,-1
608,134,235.587,104.06,60.198,50.269,0.865022,1,-1
608,138,476.27,71.779,185.368,113.442,0.910717,1,-1
608,153,283.68,138.76,75.963,46.617,0.892342,1,-1
608,159,422.914,151.454,88.794,50.735,0.897216,1,-1
608,173,340.94,170.879,85.83,55.79,0.907387,1,-1
608,180,527.607,204.533,106.921,62.606,0.90983,1,-1
608,189,436.037,219.645,106.102,71.393,0.909713,1,-1
608,194,649.017,266.278,133.86,80.118,0.913218,1,-1
608,198,551.284,325.012,145.693,102.035,0.918061,1,-1
608,199,789.533,178.453,107.066,63.965,0.904322,1,-1
608,201,822.4,400.484,126.525,126.711,0.880187,1,-1
608,205,922.439,277.909,27.575,82.647,0.80668,1,-1
609,20,712.597,106.285,61.698,43.151,0.861566,1,-1
609,66,667.323,117.143,75.035,57.472,0.895631,1,-1
609,90,856.776,158.634,103.224,60.632,0.892651,1,-1
609,107,661.341,78.198,47.081,37.294,0.857515,1,-1
609,108,183.538,96.126,64.516,37.34,0.849903,1,-1
609,112,762.193,127.742,76.561,48.889,0.890725,1,-1
609,115,110.7,82.281,59.007,38.642,0.881062,1,-1
609,129,274.39,95.055,55.741,35.551,0.826971,1,-1
609,134,234.906,103.836,60.138,50.339,0.86606,1,-1
609,138,475.16,71.799,183.675,112.215,0.909535,1,-1
609,153,283.383,138.448,75.559,46.369,0.891544,1,-1
609,159,421.822,150.888,88.479,50.524,0.900685,1,-1
609,173,340.318,170.481,85.401,55.551,0.900144,1,-1
609,180,525.982,203.612,106.545,62.325,0.90947,1,-1
609,189,434.667,219.028,105.131,70.716,0.914281,1,-1
609,194,647.014,264.855,133.011,79.493,0.922556,1,-1
609,198,550.872,322.886,142.05,100.416,0.922072,1,-1
609,199,792.697,179.308,108.025,64.424,0.910837,1,-1
609,201,818.453,394.938,130.575,128.491,0.878565,1,-1
609,205,917.246,272.987,29.815,86.24,0.819595,1,-1
610,20,713.229,106.78,61.708,43.301,0.855334,1,-1
610,66,669.191,118.183,75.626,57.6,0.895706,1,-1
610,90,858.149,159.372,101.851,60.802,0.892869,1,-1
610,107,662.09,78.647,46.771,36.981,0.860889,1,-1
610,108,182.432,95.903,64.087,37.071,0.857257,1,-1
610,112,763.434,128.29,76.748,48.97,0.887131,1,-1
610,115,109.513,82.014,59.214,38.79,0.880771,1,-1
610,129,273.449,94.816,55.025,35.103,0.823253,1,-1
610,134,234.584,103.791,59.355,49.675,0.869663,1,-1
610,138,473.227,70.986,183.996,112.283,0.90966,1,-1
610,151,672.841,113.132,78.295,57.907,0.524146,1,-1
610,153,282.814,138.263,75.422,46.304,0.892061,1,-1
610,159,420.868,150.44,88.161,50.315,0.901461,1,-1
610,173,339.665,170.113,85.236,55.467,0.902718,1,-1
610,180,524.309,202.602,106.377,62.16,0.91642,1,-1
610,189,433.205,218.016,104.443,70.227,0.915947,1,-1
610,194,645.229,263.64,132.017,78.738,0.917334,1,-1
610,198,549.614,320.273,139.908,99.782,0.922112,1,-1
610,199,795.76,180.6,108.684,64.716,0.909216,1,-1
610,201,815.043,390.626,133.597,129.063,0.883907,1,-1
610,205,911.998,269.62,32.108,88.358,0.841329,1,-1
611,20,714.453,107.46,61.15,42.957,0.836052,1,-1
611,66,671.399,119.598,75.526,57.095,0.89899,1,-1
611,90,859.401,160.177,100.599,61.268,0.897534,1,-1
611,107,662.806,79.05,46.564,36.737,0.859474,1,-1
611,108,181.089,95.699,64.066,37.061,0.857947,1,-1
611,112,764.346,128.636,77.418,49.444,0.889922,1,-1
611,115,107.966,81.635,59.609,39.079,0.876987,1,-1
611,129,272.413,94.191,55.08,35.22,0.822845,1,-1
611,134,234.014,103.596,59.325,49.656,0.868603,1,-1
611,138,472.236,70.745,183.388,111.742,0.920096,1,-1
611,153,282.404,138.26,75.139,46.127,0.892693,1,-1
611,159,419.774,150.09,87.855,50.102,0.902414,1,-1
611,173,339.126,169.801,84.911,55.26,0.903339,1,-1
611,180,522.693,201.802,105.859,61.794,0.916753,1,-1
611,189,431.952,217.141,103.884,69.798,0.912683,1,-1
611,194,643.035,262.482,131.443,78.267,0.915882,1,-1
611,198,548.738,318.002,137.53,98.824,0.920657,1,-1
611,199,799.714,182.146,109.06,64.744,0.911195,1,-1
611,201,810.77,384.477,138.246,131.392,0.888077,1,-1
611,205,906.424,265.311,35.599,92.491,0.863313,1,-1
612,20,714.54,107.662,61.015,42.847,0.839867,1,-1
612,66,673.416,120.732,75.596,56.739,0.896977,1,-1
612,90,861.188,160.754,98.812,61.443,0.893689,1,-1
612,107,663.527,79.482,46.51,36.537,0.865889,1,-1
612,108,180.156,95.401,63.965,36.986,0.85357,1,-1
612,112,765.452,129.031,77.693,49.618,0.891732,1,-1
612,115,106.584,80.917,60.078,39.46,0.88118,1,-1
612,129,271.039,93.91,54.927,35.126,0.820789,1,-1
612,134,233.404,103.264,58.943,49.317,0.872827,1,-1
612,138,470.717,69.936,182.748,111.22,0.911266,1,-1
612,153,281.966,137.897,74.9,45.956,0.893714,1,-1
612,159,418.846,150.056,86.879,49.442,0.905607,1,-1
612,173,338.543,169.422,84.444,54.936,0.902961,1,-1
612,180,520.937,200.742,105.861,61.775,0.910716,1,-1
612,189,430.731,216.364,103.101,69.147,0.914088,1,-1
612,194,640.68,261.012,131.237,78.081,0.918605,1,-1
612,198,547.211,315.748,135.65,98.106,0.918962,1,-1
612,199,803.818,183.838,108.954,64.445,0.905304,1,-1
612,201,807.511,381.672,140.572,131.081,0.889828,1,-1
612,205,900.84,260.899,39.124,95.055,0.876964,1,-1
613,20,714.988,107.908,61.223,42.907,0.837636,1,-1
613,66,675.103,121.337,76.551,57.106,0.894551,1,-1
613,90,862.513,161.549,97.487,61.695,0.889632,1,-1
613,107,664.019,79.89,46.456,36.288,0.865602,1,-1
613,108,179.32,95.301,63.661,36.824,0.871745,1,-1
613,112,766.513,129.173,78.341,50.022,0.892849,1,-1
613,115,105.836,80.847,59.785,39.278,0.879524,1,-1
613,129,268.122,93.696,54.993,35.057,0.832525,1,-1
613,134,232.858,102.909,58.719,49.149,0.876307,1,-1
613,138,469.618,69.828,181.142,109.973,0.912857,1,-1
613,153,281.476,137.621,74.82,45.919,0.89408,1,-1
613,159,417.985,149.762,86.61,49.183,0.906225,1,-1
613,173,337.799,169.112,84.22,54.746,0.901242,1,-1
613,180,519.401,199.389,105.801,61.74,0.910568,1,-1
613,189,429.344,215.463,102.565,68.681,0.910689,1,-1
613,194,638.133,259.478,131.515,78.221,0.920888,1,-1
613,198,546.162,313.499,134.147,97.557,0.918378,1,-1
613,199,807.73,185.636,109.183,64.264,0.906708,1,-1
613,201,804.485,379.581,142.374,130.005,0.898208,1,-1
613,205,895.257,257.622,42.598,95.883,0.885594,1,-1
614,20,716.805,108.392,60.982,42.681,0.857352,1,-1
614,66,676.686,121.779,77.858,57.788,0.898406,1,-1
614,90,864.367,162.401,95.633,62.006,0.889684,1,-1
614,107,664.462,80.02,46.9,36.481,0.866076,1,-1
614,108,178.152,94.965,64.112,37.065,0.856041,1,-1
614,112,767.982,129.352,78.713,50.249,0.894911,1,-1
614,115,104.789,80.342,60.222,39.67,0.879178,1,-1
614,129,266.651,93.442,54.878,34.939,0.830101,1,-1
614,134,232.157,102.466,58.862,49.303,0.878202,1,-1
614,138,468.326,69.479,180.477,109.352,0.910896,1,-1
614,153,281.089,137.339,74.758,45.893,0.894527,1,-1
614,159,416.705,149.221,86.762,49.22,0.90253,1,-1
614,173,337.149,168.546,84.339,54.822,0.899605,1,-1
614,180,517.465,198.058,106.078,61.964,0.909031,1,-1
614,189,427.435,214.163,102.733,68.731,0.915778,1,-1
614,194,635.771,258.246,131.017,77.873,0.914112,1,-1
614,198,544.514,311.188,132.659,96.999,0.918958,1,-1
614,199,811.437,187.05,109.681,64.24,0.905265,1,-1
614,201,801.682,377.379,143.645,128.127,0.904466,1,-1
614,205,889.374,254.107,47.292,98.651,0.888846,1,-1
615,20,717.937,108.721,61.559,42.907,0.849752,1,-1
615,66,678.177,122.037,79.406,58.739,0.902604,1,-1
615,90,866.066,163.511,93.934,62.313,0.889203,1,-1
615,107,664.588,80.017,47.775,37.053,0.864731,1,-1
615,108,176.836,94.415,64.576,37.318,0.853322,1,-1
615,112,768.881,129.596,79.483,50.759,0.895531,1,-1
615,115,104.061,80.438,59.72,39.334,0.877451,1,-1
615,129,265.502,93.136,54.768,34.828,0.829596,1,-1
615,134,231.342,102.266,58.648,49.14,0.882157,1,-1
615,138,466.391,68.93,180.587,109.248,0.906222,1,-1
615,153,280.605,137.171,74.325,45.625,0.894812,1,-1
615,159,415.429,148.669,86.553,49.066,0.903019,1,-1
615,173,336.361,167.884,84.632,55.057,0.896725,1,-1
615,180,515.487,196.846,106.252,62.108,0.907744,1,-1
615,189,426.054,213.427,102.254,68.317,0.91508,1,-1
615,194,634.09,257.135,129.97,77.161,0.913233,1,-1
615,198,543.298,309.316,130.65,95.932,0.917226,1,-1
615,199,815.035,188.403,110.153,64.16,0.903539,1,-1
615,201,799.598,376.088,144.302,125.481,0.906634,1,-1
615,205,883.138,251.146,52.819,102.344,0.889606,1,-1
616,20,718.75,108.919,62.591,43.473,0.850861,1,-1
616,66,680.055,122.655,80.165,59.084,0.901655,1,-1
616,90,868.044,164.437,91.956,62.58,0.88533,1,-1
616,107,664.909,80.062,48.579,37.588,0.864969,1,-1
616,108,175.85,94.26,64.423,37.146,0.85163,1,-1
616,112,769.95,129.798,79.921,51.016,0.893159,1,-1
616,115,102.956,80.277,59.402,39.092,0.881926,1,-1
616,129,264.216,92.977,54.693,34.721,0.825164,1,-1
616,134,230.488,102.152,58.432,48.943,0.886621,1,-1
616,138,465.259,68.831,179.996,108.692,0.907378,1,-1
616,153,279.868,136.834,74.359,45.636,0.894556,1,-1
616,159,414.15,148.018,86.627,49.109,0.898947,1,-1
616,173,335.768,167.644,84.427,54.919,0.893504,1,-1
616,180,513.277,195.259,107.144,62.795,0.905613,1,-1
616,189,425.043,212.705,101.923,68.026,0.914785,1,-1
616,194,631.851,255.885,129.621,76.898,0.917331,1,-1
616,198,541.981,307.209,129.324,95.335,0.91638,1,-1
616,199,818.958,189.702,110.426,63.89,0.90496,1,-1
616,201,797.138,374.364,145.644,123.342,0.908331,1,-1
616,205,876.897,247.781,58.743,106.067,0.896887,1,-1
617,20,719.685,109.259,63.195,43.815,0.858085,1,-1
617,66,681.836,123.435,81.002,59.517,0.901635,1,-1
617,90,869.881,165.197,90.119,63.032,0.883561,1,-1
617,107,665.525,80.54,48.732,37.589,0.854481,1,-1
617,108,174.179,93.811,64.83,37.426,0.855552,1,-1
617,112,771.564,130.326,79.993,51.026,0.895388,1,-1
617,115,101.927,80.527,58.802,38.602,0.887271,1,-1
617,129,262.559,92.67,54.734,34.767,0.82406,1,-1
617,134,229.712,102.152,58.169,48.735,0.888688,1,-1
617,138,463.591,68.736,179.619,108.199,0.909802,1,-1
617,153,278.838,136.599,74.575,45.747,0.895808,1,-1
617,159,412.125,147.126,87.468,49.633,0.896203,1,-1
617,173,335.01,167.352,84.344,54.874,0.891007,1,-1
617,180,511.232,193.897,107.772,63.383,0.909702,1,-1
617,189,423.776,212.128,101.557,67.691,0.912518,1,-1
617,194,630.149,254.738,128.453,76.063,0.919889,1,-1
617,198,540.384,304.622,128.572,95.136,0.917346,1,-1
617,199,822.921,190.965,109.034,62.518,0.897406,1,-1
617,201,793.75,371.549,148.746,122.815,0.911405,1,-1
617,205,871.022,245.078,63.727,106.956,0.9019,1,-1
618,20,720.12,109.742,62.904,43.393,0.860283,1,-1
618,66,683.839,124.464,81.634,59.783,0.905427,1,-1
618,90,872.007,166.096,87.993,63.083,0.878776,1,-1
618,107,666.003,80.742,49.004,37.672,0.862331,1,-1
618,108,172.993,93.573,64.63,37.329,0.86393,1,-1
618,112,773.031,130.998,79.951,50.969,0.902097,1,-1
618,115,100.868,80.812,58.368,38.176,0.886955,1,-1
618,129,260.884,91.998,54.792,34.861,0.826747,1,-1
618,134,228.984,101.986,57.997,48.612,0.889711,1,-1
618,138,461.599,68.497,179.404,107.807,0.910991,1,-1
618,153,278.043,136.295,74.777,45.862,0.896943,1,-1
618,159,410.749,146.603,87.472,49.671,0.894785,1,-1
618,173,334.294,166.808,84.291,54.864,0.891133,1,-1
618,180,509.618,192.928,107.59,63.47,0.907575,1,-1
618,189,422.311,211.447,101.4,67.519,0.909087,1,-1
618,194,628.033,253.697,127.864,75.565,0.921468,1,-1
618,198,538.599,302.443,127.849,94.957,0.916424,1,-1
618,199,827.598,192.5,105.888,59.96,0.890945,1,-1
618,201,791.218,369.984,150.161,120.688,0.913222,1,-1
618,205,865.106,242.487,68.558,106.825,0.904863,1,-1
619,20,720.225,110.077,63.319,43.542,0.859187,1,-1
619,58,595.352,87.324,56.215,38.917,0.684076,1,-1
619,66,685.879,125.442,82.056,59.9,0.903382,1,-1
619,90,874.378,166.986,85.622,63.37,0.874001,1,-1
619,107,666.391,80.951,49.445,37.92,0.867054,1,-1
619,108,171.574,93.247,64.711,37.394,0.866546,1,-1
619,112,774.494,131.629,79.769,50.863,0.904362,1,-1
619,115,99.191,80.616,58.587,38.213,0.87649,1,-1
619,129,259.85,91.848,54.051,34.383,0.827868,1,-1
619,134,228.145,101.62,58.201,48.795,0.882202,1,-1
619,138,459.855,68.233,178.9,107.27,0.911859,1,-1
619,153,277.377,135.994,74.797,45.866,0.897909,1,-1
619,159,409.542,146.222,87.076,49.469,0.895346,1,-1
619,173,333.61,166.4,84.201,54.842,0.897002,1,-1
619,180,508.443,192.657,106.244,62.731,0.907828,1,-1
619,189,420.588,210.404,101.619,67.647,0.910663,1,-1
619,194,625.429,252.203,127.906,75.563,0.91995,1,-1
619,198,536.598,300.379,127.201,94.82,0.915394,1,-1
619,199,832.346,194.013,103.147,57.481,0.890195,1,-1
619,201,788.214,368.396,151.934,118.943,0.911467,1,-1
619,205,859.383,240.033,73.467,106.437,0.910902,1,-1
620,20,720.469,110.261,63.191,43.217,0.85719,1,-1
620,58,596.612,88.023,55.055,38.99,0.734904,1,-1
620,66,688.052,127.076,81.982,59.575,0.895267,1,-1
620,90,876.45,167.97,83.55,64.096,0.874191,1,-1
620,107,666.938,81.103,49.89,38.167,0.85656,1,-1
620,108,170.438,93.088,64.672,37.345,0.866709,1,-1
620,112,776.232,132.17,79.608,50.78,0.911174,1,-1
620,115,98.097,80.516,58.809,38.241,0.877509,1,-1
620,129,258.72,91.835,53.382,33.961,0.833903,1,-1
620,134,227.316,101.463,58.212,48.75,0.88215,1,-1
620,138,457.997,68.049,178.512,106.815,0.909848,1,-1
620,153,276.581,135.838,74.627,45.744,0.901513,1,-1
620,159,408.431,145.668,86.732,49.292,0.897095,1,-1
620,173,332.981,166.046,84.029,54.742,0.897903,1,-1
620,180,506.898,191.878,105.592,62.382,0.903105,1,-1
620,189,419.316,209.437,101.617,67.64,0.910559,1,-1
620,194,623.23,250.885,127.467,75.291,0.918492,1,-1
620,198,534.73,298.395,126.348,94.48,0.918394,1,-1
620,199,836.996,195.358,101.251,55.426,0.888643,1,-1
620,201,784.808,366.619,153.458,117.317,0.910458,1,-1
620,205,853.795,237.82,78.241,105.508,0.91108,1,-1
621,20,721.17,110.468,63.792,43.392,0.844231,1,-1
621,58,598.742,89.129,53.409,38.501,0.772311,1,-1
621,66,690.21,128.081,82.702,59.832,0.901041,1,-1
621,90,878.233,168.971,81.767,64.648,0.864212,1,-1
621,107,667.44,81.374,50.176,38.337,0.864299,1,-1
621,108,169.388,92.852,64.745,37.339,0.863246,1,-1
621,112,777.529,132.687,79.872,50.928,0.907273,1,-1
621,115,97.129,80.611,58.654,38.03,0.879275,1,-1
621,129,256.625,91.489,53.145,33.636,0.827228,1,-1
621,134,226.562,101.478,57.793,48.254,0.877355,1,-1
621,138,456.44,67.6,178.946,106.821,0.907745,1,-1
621,153,275.925,135.536,74.312,45.533,0.900689,1,-1
621,159,407.111,144.994,86.583,49.217,0.897053,1,-1
621,173,332.08,165.516,84.161,54.862,0.901765,1,-1
621,180,505.42,191.165,105.205,62.239,0.905547,1,-1
621,189,417.923,208.719,101.544,67.554,0.911576,1,-1
621,194,620.753,249.525,127.163,75.113,0.916814,1,-1
621,198,532.99,296.474,125.57,94.15,0.919959,1,-1
621,199,840.491,196.616,102.319,55.085,0.876277,1,-1
621,201,780.715,365.11,154.257,115.265,0.908175,1,-1
621,205,848.163,235.137,83.151,104.491,0.909513,1,-1
622,20,722.148,111.067,64.403,43.503,0.856883,1,-1
622,58,600.023,89.726,52.884,38.512,0.782676,1,-1
622,66,692.365,129.088,83.293,60.005,0.902391,1,-1
622,90,879.182,170.047,80.818,67.022,0.851282,1,-1
622,107,668.151,81.712,50.286,38.38,0.865898,1,-1
622,108,168.167,92.623,64.837,37.305,0.854932,1,-1
622,112,778.672,133.046,80.185,51.102,0.904527,1,-1
622,115,95.105,80.412,59.261,38.282,0.880223,1,-1
622,129,254.707,91.018,53.59,33.919,0.825016,1,-1
622,134,225.595,101.203,57.779,48.169,0.880923,1,-1
622,138,454.795,67.365,178.444,106.238,0.9034,1,-1
622,153,275.002,135.169,74.337,45.549,0.90073,1,-1
622,159,405.694,144.361,86.173,48.979,0.89462,1,-1
622,173,331.211,165.212,84.112,54.866,0.898719,1,-1
622,180,504.284,190.698,104.349,61.774,0.910352,1,-1
622,189,416.401,207.854,101.425,67.448,0.915798,1,-1
622,194,618.02,247.972,127.467,75.328,0.914446,1,-1
622,198,532.035,295.265,124.083,93.138,0.922219,1,-1
622,199,842.823,198.027,105.121,55.891,0.862302,1,-1
622,201,776.474,363.036,155.112,113.4,0.909926,1,-1
622,205,842.488,231.819,88.419,103.778,0.911105,1,-1
623,20,722.408,111.599,65.514,44.034,0.855619,1,-1
623,58,600.193,89.967,53.094,38.886,0.794972,1,-1
623,66,694.605,130.146,84.047,60.297,0.901527,1,-1
623,90,880.222,170.564,79.778,70.268,0.833222,1,-1
623,107,668.925,82.001,50.268,38.303,0.866751,1,-1
623,108,166.627,92.092,65.092,37.439,0.865166,1,-1
623,112,780.031,133.298,80.621,51.4,0.902342,1,-1
623,115,93.357,80.243,59.326,38.16,0.876992,1,-1
623,129,253.729,91.113,52.903,33.476,0.826261,1,-1
623,134,224.508,100.787,57.982,48.324,0.881381,1,-1
623,138,452.611,66.425,178.583,106.117,0.904169,1,-1
623,153,274.138,134.864,74.243,45.506,0.896305,1,-1
623,159,404.483,143.759,85.86,48.84,0.890649,1,-1
623,173,330.447,164.982,83.829,54.657,0.898845,1,-1
623,180,503.156,190.384,103.123,61.007,0.910042,1,-1
623,189,414.923,207.139,101.196,67.26,0.911521,1,-1
623,194,616.03,246.703,127.181,75.182,0.91465,1,-1
623,198,530.649,293.839,123.079,92.423,0.918273,1,-1
623,199,845.166,199.437,107.413,56.583,0.835642,1,-1
623,201,771.533,360.425,156.22,112.122,0.915138,1,-1
623,205,837.128,229.604,93.145,102.172,0.914454,1,-1
624,20,722.849,111.611,66.401,44.532,0.858649,1,-1
624,58,601.93,90.52,52.53,39.01,0.748401,1,-1
624,66,696.856,131.028,85.031,60.828,0.892843,1,-1
624,90,880.742,171.507,79.258,73.863,0.819983,1,-1
624,107,669.414,82.348,50.615,38.539,0.870926,1,-1
624,108,165.342,91.845,64.93,37.346,0.876615,1,-1
624,112,781.453,133.69,81.061,51.739,0.897285,1,-1
624,115,91.686,80.266,59.35,38.009,0.877476,1,-1
624,129,252.037,90.636,52.85,33.45,0.832147,1,-1
624,134,223.519,100.686,57.883,48.217,0.88622,1,-1
624,138,450.31,65.821,178.078,105.685,0.90836,1,-1
624,153,273.404,134.607,74.171,45.463,0.893647,1,-1
624,159,403.095,143.097,85.813,48.847,0.898877,1,-1
624,173,329.695,164.764,83.634,54.528,0.897581,1,-1
624,180,501.73,189.991,102.172,60.357,0.908095,1,-1
624,189,413.549,206.58,101.022,67.143,0.908581,1,-1
624,194,614.14,245.552,126.733,74.905,0.920209,1,-1
624,198,529.259,292.363,122.07,91.64,0.918758,1,-1
624,199,846.561,201.111,109.256,57.227,0.827282,1,-1
624,201,766.677,357.19,158.623,112.005,0.916819,1,-1
624,205,831.387,227.519,98.421,101.158,0.912899,1,-1
625,20,723.282,112.242,66.472,44.461,0.854993,1,-1
625,58,602.784,91.28,52.573,39.493,0.771742,1,-1
625,66,698.996,132.192,85.428,60.928,0.89241,1,-1
625,90,883.401,172.657,76.599,73.795,0.814125,1,-1
625,107,669.883,82.832,50.828,38.592,0.885619,1,-1
625,108,164.383,91.887,64.555,37.1,0.876778,1,-1
625,112,782.875,134.092,81.425,52.055,0.898867,1,-1
625,115,90.309,80.257,59.302,37.767,0.871432,1,-1
625,129,250.068,90.142,53.037,33.551,0.830788,1,-1
625,134,222.455,100.446,57.924,48.256,0.889433,1,-1
625,138,448.71,65.855,177.008,104.76,0.916682,1,-1
625,153,272.661,134.444,74.07,45.407,0.892902,1,-1
625,159,401.335,142.291,86.142,49.12,0.898702,1,-1
625,173,328.898,164.743,83.138,54.15,0.897764,1,-1
625,180,500.097,189.901,101.3,59.686,0.910161,1,-1
625,189,412.374,206.057,100.481,66.751,0.903951,1,-1
625,194,611.414,243.68,127.435,75.392,0.91279,1,-1
625,198,527.401,290.407,121.771,91.419,0.919235,1,-1
625,199,849.104,202.661,109.446,57.145,0.777456,1,-1
625,201,762.044,354.856,159.908,111.325,0.916105,1,-1
625,205,826.099,225.512,103.241,99.611,0.905064,1,-1
626,20,724.83,112.855,65.73,43.785,0.864477,1,-1
626,58,602.204,91.465,53.435,40.474,0.792705,1,-1
626,66,701.273,133.318,85.926,61.084,0.89392,1,-1
626,90,889.11,174.013,70.89,69.007,0.786831,1,-1
626,107,670.406,83.209,51.12,38.693,0.877694,1,-1
626,108,163.025,91.683,64.872,37.177,0.876532,1,-1
626,112,784.329,134.623,81.657,52.28,0.897559,1,-1
626,115,88.963,80.506,58.971,37.359,0.879807,1,-1
626,129,247.937,89.635,53.604,33.86,0.816578,1,-1
626,134,221.673,100.201,57.869,48.226,0.884821,1,-1
626,138,446.081,65.164,176.211,104.249,0.939173,1,-1
626,153,272.046,134.278,73.767,45.241,0.892549,1,-1
626,159,400.215,141.899,85.575,48.856,0.892591,1,-1
626,173,328.178,164.56,82.869,53.932,0.902149,1,-1
626,180,498.741,189.428,100.756,59.243,0.909799,1,-1
626,189,411.303,205.498,100.084,66.425,0.904896,1,-1
626,194,609.291,242.45,127.011,75.228,0.912465,1,-1
626,198,525.405,288.407,121.812,91.514,0.917943,1,-1
626,199,851.689,204.524,108.311,57.821,0.771889,1,-1
626,201,758.24,353.299,160.063,109.922,0.927435,1,-1
626,205,820.279,223.492,108.26,98.337,0.904219,1,-1
627,20,726.11,113.362,64.824,42.993,0.862873,1,-1
627,58,602.569,91.819,52.922,40.214,0.806538,1,-1
627,66,703.028,133.996,87.393,61.987,0.904329,1,-1
627,90,893.093,174.601,66.907,67.304,0.767452,1,-1
627,107,671.056,83.516,51.58,39.026,0.874115,1,-1
627,108,161.642,91.485,65.32,37.344,0.877023,1,-1
627,112,785.425,135.386,81.889,52.462,0.89588,1,-1
627,115,87.04,80.372,59.419,37.5,0.887174,1,-1
627,129,246.039,89.478,53.728,33.94,0.801826,1,-1
627,134,220.907,100.217,57.776,48.179,0.884721,1,-1
627,138,444.023,65.035,175.462,103.771,0.925067,1,-1
627,153,271.474,134.344,73.374,44.969,0.894526,1,-1
627,159,399.074,141.762,84.781,48.364,0.887119,1,-1
627,173,327.58,164.425,82.752,53.839,0.903598,1,-1
627,180,497.51,189.143,100.298,58.894,0.913955,1,-1
627,189,410.26,205.053,99.754,66.144,0.903781,1,-1
627,194,607.749,241.804,125.546,74.348,0.91472,1,-1
627,198,523.613,287.239,121.016,90.899,0.920016,1,-1
627,199,852.627,206.173,107.373,59.798,0.791378,1,-1
627,201,754.064,351.775,160.197,108.527,0.91686,1,-1
627,205,812.862,221.191,113.408,97.63,0.905028,1,-1
627,212,846.831,498.904,113.169,41.096,0.606892,1,-1
628,20,726.787,113.719,66.161,43.764,0.854966,1,-1
628,58,602.952,92.165,52.766,40.161,0.817506,1,-1
628,66,705.329,135.431,87.793,62.087,0.905257,1,-1
628,90,897.579,175.593,62.421,64.534,0.779217,1,-1
628,107,671.754,83.849,51.834,39.143,0.868305,1,-1
628,108,160.612,91.267,65.707,37.464,0.870971,1,-1
628,112,786.535,135.713,82.311,52.753,0.893796,1,-1
628,115,85.541,80.229,59.52,37.372,0.897987,1,-1
628,129,244.516,89.085,53.534,33.747,0.79762,1,-1
628,134,219.842,99.205,58.24,48.654,0.880476,1,-1
628,138,442.416,64.57,174.958,103.386,0.910478,1,-1
628,153,270.853,134.235,73.098,44.761,0.895378,1,-1
628,159,398.074,141.705,83.897,47.777,0.884247,1,-1
628,173,326.874,164.033,82.814,53.857,0.899216,1,-1
628,180,495.873,188.647,100.106,58.698,0.922731,1,-1
628,189,409.17,204.671,99.343,65.803,0.908516,1,-1
628,194,606.284,240.938,124.336,73.643,0.916149,1,-1
628,198,521.955,285.638,120.344,90.375,0.916699,1,-1
628,199,853.069,207.821,106.931,65.885,0.809857,1,-1
628,201,750.42,349.204,160.995,107.762,0.916844,1,-1
