533,59,640.309,76.45,102.129,70.455,0.907828,1,-1
533,83,213.259,382.883,118.881,128.077,0.906548,1,-1
533,103,238.978,194.324,64.933,52.066,0.885971,1,-1
533,124,0.0,383.907,124.491,143.646,0.87575,1,-1
533,128,402.277,95.872,31.575,32.836,0.839989,1,-1
533,160,196.698,88.59,104.791,83.038,0.908308,1,-1
533,161,202.59,172.026,62.842,46.122,0.893953,1,-1
533,176,0.0,277.859,93.835,140.686,0.847071,1,-1
533,185,342.006,92.362,28.206,23.653,0.835154,1,-1
533,204,576.594,99.109,28.13,22.526,0.815229,1,-1
533,231,610.768,132.857,41.196,30.466,0.84678,1,-1
533,239,570.461,141.951,38.626,32.692,0.863468,1,-1
533,254,670.597,203.996,69.262,50.249,0.891327,1,-1
533,261,855.439,138.581,93.038,168.505,0.917175,1,-1
533,266,807.796,312.057,97.555,92.338,0.912133,1,-1
533,269,602.016,345.222,212.044,111.748,0.919503,1,-1
534,4,432.901,102.732,30.414,26.805,0.828614,1,-1
534,16,133.133,272.578,101.586,79.709,0.903404,1,-1
534,23,465.206,99.295,32.31,25.676,0.804599,1,-1
534,28,305.222,128.466,37.429,35.919,0.860104,1,-1
534,48,378.118,372.416,86.183,116.14,0.911449,1,-1
534,59,640.277,76.432,100.837,69.512,0.906639,1,-1
534,83,213.132,382.866,119.166,128.403,0.906437,1,-1
534,103,237.906,195.195,65.226,52.359,0.887727,1,-1
534,124,0.0,386.753,121.652,143.766,0.87208,1,-1
534,128,402.284,96.173,31.436,32.698,0.837774,1,-1
534,160,195.193,89.374,105.591,83.465,0.902376,1,-1
534,161,199.48,173.385,63.732,46.69,0.903028,1,-1
534,176,0.0,281.062,90.328,141.828,0.82017,1,-1
534,185,341.212,92.409,28.818,24.155,0.844122,1,-1
534,204,576.068,98.621,28.075,22.523,0.812204,1,-1
534,231,610.17,132.092,40.687,30.12,0.850626,1,-1
534,239,569.761,140.866,38.339,32.448,0.873227,1,-1
534,254,668.748,201.509,68.617,49.77,0.892902,1,-1
534,261,852.61,136.689,94.403,165.629,0.91796,1,-1
534,266,803.299,307.365,96.639,89.659,0.90961,1,-1
534,269,604.776,338.43,197.589,108.497,0.916052,1,-1
535,4,432.9,102.711,30.528,26.876,0.831075,1,-1
535,16,129.686,274.243,103.169,80.998,0.907731,1,-1
535,23,464.89,99.335,32.518,25.797,0.806668,1,-1
535,28,304.75,129.389,37.457,35.921,0.855991,1,-1
535,48,378.244,372.717,86.111,115.893,0.909445,1,-1
535,59,640.217,76.361,99.937,68.752,0.903745,1,-1
535,83,213.228,382.814,119.257,128.567,0.906835,1,-1
535,103,236.799,195.891,65.487,52.651,0.889589,1,-1
535,124,0.0,389.54,118.521,143.287,0.870211,1,-1
535,128,402.56,96.221,31.582,32.751,0.833424,1,-1
535,160,193.717,89.803,106.473,84.001,0.900978,1,-1
535,161,196.684,174.928,64.614,47.278,0.899792,1,-1
535,176,0.0,284.924,86.321,141.92,0.811771,1,-1
535,185,340.604,92.685,29.129,24.427,0.837639,1,-1
535,204,575.584,98.293,27.888,22.438,0.80696,1,-1
535,231,609.507,131.179,40.212,29.813,0.853342,1,-1
535,239,569.231,139.749,38.093,32.258,0.863164,1,-1
535,254,666.853,198.985,67.992,49.344,0.90504,1,-1
535,261,849.314,134.788,96.516,163.798,0.920296,1,-1
535,266,798.984,302.797,95.253,86.645,0.91395,1,-1
535,269,607.199,331.972,184.356,105.316,0.921351,1,-1
536,4,433.051,102.61,30.577,26.915,0.82699,1,-1
536,16,126.621,276.777,103.763,81.455,0.908811,1,-1
536,23,464.611,99.348,32.648,25.835,0.803675,1,-1
536,28,304.065,130.156,37.85,36.295,0.86607,1,-1
536,48,378.186,372.556,86.318,116.073,0.911142,1,-1
536,59,639.151,76.27,99.025,68.071,0.891575,1,-1
536,83,213.312,382.66,119.257,128.636,0.906889,1,-1
536,103,235.813,196.749,65.774,52.954,0.887934,1,-1
536,124,0.0,392.597,114.845,142.076,0.859073,1,-1
536,128,402.546,96.236,31.719,32.875,0.838283,1,-1
536,160,192.032,90.266,107.179,84.381,0.899412,1,-1
536,161,194.093,176.292,65.536,47.956,0.899284,1,-1
536,176,0.0,288.796,81.311,140.5,0.76338,1,-1
536,185,339.918,93.193,29.336,24.618,0.822218,1,-1
536,204,575.062,97.829,27.797,22.446,0.800057,1,-1
536,231,608.798,130.398,39.826,29.613,0.839626,1,-1
536,239,568.805,138.784,37.612,31.805,0.892754,1,-1
536,254,665.172,197.109,67.036,48.666,0.903669,1,-1
536,261,845.792,133.255,99.962,164.571,0.9073,1,-1
536,266,794.776,298.175,94.107,83.974,0.906526,1,-1
536,269,609.83,326.581,171.257,101.435,0.914025,1,-1
537,4,433.038,102.563,30.741,27.053,0.826324,1,-1
537,16,123.546,279.118,105.044,82.435,0.910083,1,-1
537,23,464.438,99.48,32.664,25.741,0.801922,1,-1
537,28,303.396,130.763,38.266,36.665,0.857991,1,-1
537,48,378.246,372.61,86.385,116.042,0.911096,1,-1
537,59,637.978,75.531,99.331,68.246,0.887658,1,-1
537,83,213.483,382.676,119.209,128.644,0.907218,1,-1
537,103,234.786,197.629,66.013,53.176,0.88302,1,-1
537,124,0.0,395.717,111.091,140.355,0.844517,1,-1
537,128,402.637,96.336,31.752,32.877,0.828989,1,-1
537,160,189.904,90.567,108.273,85.063,0.901372,1,-1
537,161,191.797,177.756,65.9,48.142,0.889044,1,-1
537,176,0.0,293.948,75.678,135.498,0.774286,1,-1
537,185,339.182,93.619,29.478,24.785,0.822244,1,-1
537,204,574.516,97.119,27.871,22.604,0.800526,1,-1
537,231,608.151,129.655,39.333,29.298,0.832039,1,-1
537,239,568.348,137.869,37.083,31.383,0.860463,1,-1
537,254,663.859,195.284,65.661,47.661,0.894458,1,-1
537,261,841.859,132.074,103.794,165.918,0.902695,1,-1
537,266,790.925,293.701,93.205,81.783,0.910999,1,-1
537,269,611.346,320.959,160.466,98.364,0.918407,1,-1
538,4,433.094,102.548,30.8,27.095,0.825787,1,-1
538,16,120.472,281.106,105.927,83.156,0.906081,1,-1
538,23,464.369,99.379,32.841,25.806,0.801381,1,-1
538,28,302.442,130.954,38.796,37.181,0.865268,1,-1
538,48,378.147,372.538,86.422,115.966,0.910782,1,-1
538,59,637.155,75.34,98.489,67.496,0.884881,1,-1
538,83,213.485,382.825,118.882,128.21,0.905705,1,-1
538,103,233.845,198.426,66.184,53.332,0.881725,1,-1
538,124,0.0,398.696,107.531,138.876,0.857905,1,-1
538,128,402.791,96.383,31.796,32.829,0.828647,1,-1
538,160,187.931,90.81,109.519,85.869,0.902373,1,-1
538,161,188.91,179.052,66.573,48.608,0.879688,1,-1
538,176,0.0,297.419,70.769,132.257,0.775703,1,-1
538,185,338.459,93.852,29.839,25.157,0.828427,1,-1
538,204,573.571,96.322,27.916,22.728,0.806283,1,-1
538,231,607.458,128.824,39.003,29.114,0.836045,1,-1
538,239,567.599,136.75,36.858,31.235,0.851623,1,-1
538,254,662.303,193.285,64.69,46.956,0.900612,1,-1
538,261,838.099,130.772,107.578,167.193,0.909174,1,-1
538,266,787.497,289.738,91.907,79.308,0.913957,1,-1
538,269,612.638,315.405,150.726,95.405,0.912755,1,-1
539,4,433.049,102.469,30.74,27.057,0.819998,1,-1
539,16,116.867,283.14,106.519,83.549,0.90534,1,-1
539,23,464.664,99.285,32.88,25.84,0.795791,1,-1
539,28,301.628,131.078,39.251,37.654,0.865702,1,-1
539,48,378.055,372.213,86.575,116.175,0.909871,1,-1
539,59,635.736,75.311,97.169,66.532,0.889017,1,-1
539,83,213.44,382.321,119.094,128.444,0.905288,1,-1
539,103,232.823,198.907,66.484,53.588,0.881161,1,-1
539,124,0.0,401.721,102.796,134.054,0.837116,1,-1
539,128,402.999,96.341,31.906,32.86,0.823245,1,-1
539,160,185.875,90.872,110.913,86.806,0.903026,1,-1
539,161,186.481,180.372,67.14,48.918,0.886467,1,-1
539,176,0.0,300.463,64.769,126.464,0.702038,1,-1
539,185,337.982,94.365,29.696,25.082,0.821877,1,-1
539,204,573.061,95.878,27.571,22.47,0.806155,1,-1
539,231,606.781,127.838,38.502,28.774,0.837805,1,-1
539,239,567.057,135.645,36.429,30.851,0.844859,1,-1
539,254,660.465,191.105,64.266,46.639,0.895324,1,-1
539,261,834.325,129.612,111.199,168.105,0.910866,1,-1
539,266,783.62,285.506,90.956,77.329,0.909315,1,-1
539,269,613.365,310.195,141.813,92.374,0.916869,1,-1
540,4,433.109,102.433,30.665,27.025,0.822202,1,-1
540,16,113.236,284.766,108.276,84.885,0.905659,1,-1
540,23,464.756,99.274,32.858,25.812,0.794574,1,-1
540,28,300.805,131.488,39.61,38.049,0.86631,1,-1
540,48,377.978,371.828,86.805,116.511,0.910481,1,-1
540,59,633.452,74.836,96.067,65.964,0.892757,1,-1
540,83,213.659,382.564,118.779,128.054,0.90551,1,-1
540,103,231.573,199.2,67.212,54.235,0.881975,1,-1
540,124,0.0,404.278,98.689,131.721,0.801945,1,-1
540,128,403.123,96.421,31.931,32.799,0.825822,1,-1
540,160,184.154,91.416,111.74,87.325,0.904929,1,-1
540,161,183.619,181.763,67.961,49.452,0.897034,1,-1
540,176,0.0,304.09,59.751,123.629,0.722984,1,-1
540,185,337.465,94.616,29.931,25.305,0.814889,1,-1
540,204,572.508,95.446,27.35,22.296,0.803838,1,-1
540,231,606.228,126.934,37.997,28.417,0.855372,1,-1
540,239,566.81,134.524,36.151,30.549,0.851598,1,-1
540,254,659.257,189.498,62.482,45.213,0.891135,1,-1
540,261,830.729,127.82,115.063,169.545,0.90747,1,-1
540,266,779.827,280.638,90.752,76.181,0.91011,1,-1
540,269,614.047,304.818,134.326,89.88,0.915731,1,-1
541,4,433.195,102.439,30.661,27.022,0.82247,1,-1
541,16,109.577,286.832,109.931,86.152,0.905032,1,-1
541,23,465.382,99.34,32.669,25.758,0.79724,1,-1
541,28,300.176,132.422,39.735,38.172,0.88184,1,-1
541,48,377.787,371.719,86.889,116.712,0.912176,1,-1
541,59,632.339,74.862,93.687,64.439,0.897897,1,-1
541,83,213.642,382.079,119.247,128.681,0.904568,1,-1
541,103,230.292,200.105,67.509,54.513,0.880449,1,-1
541,124,0.0,407.666,94.821,128.226,0.79495,1,-1
541,128,402.937,96.381,31.758,32.671,0.824127,1,-1
541,160,182.772,91.932,112.315,87.645,0.906625,1,-1
541,161,180.987,183.526,68.485,49.717,0.89713,1,-1
541,176,0.0,307.393,53.563,116.523,0.715872,1,-1
541,185,337.119,95.581,29.416,24.858,0.817562,1,-1
541,204,571.838,94.782,27.347,22.309,0.794846,1,-1
541,231,605.373,126.032,37.7,28.205,0.845537,1,-1
541,239,565.887,133.049,36.355,30.751,0.849578,1,-1
541,254,657.565,187.253,61.944,44.796,0.892107,1,-1
541,261,826.953,126.062,118.431,169.902,0.910547,1,-1
541,266,775.824,276.377,90.002,74.734,0.908913,1,-1
541,269,614.34,299.983,126.994,87.059,0.923712,1,-1
542,4,433.24,102.414,30.658,27.02,0.82534,1,-1
542,16,105.467,288.662,111.77,87.607,0.90285,1,-1
542,23,465.527,99.252,32.662,25.839,0.794453,1,-1
542,28,299.426,133.05,40.021,38.485,0.883148,1,-1
542,48,377.71,371.43,87.013,116.968,0.912523,1,-1
542,59,631.371,74.204,93.029,64.085,0.885552,1,-1
542,83,213.919,382.391,118.826,128.257,0.90528,1,-1
542,103,229.099,201.036,67.589,54.557,0.882036,1,-1
542,124,0.0,411.153,90.414,125.244,0.796199,1,-1
542,128,402.849,96.443,31.636,32.577,0.82845,1,-1
542,160,181.237,93.034,112.64,87.716,0.909438,1,-1
542,161,178.491,185.124,68.999,49.977,0.891787,1,-1
542,176,0.0,311.012,48.54,114.131,0.643223,1,-1
542,185,336.441,95.654,29.794,25.214,0.816972,1,-1
542,204,571.471,94.366,27.097,22.091,0.792889,1,-1
542,231,604.65,125.266,37.37,27.947,0.831212,1,-1
542,239,565.324,131.956,35.884,30.308,0.841592,1,-1
542,254,656.245,185.322,61.232,44.212,0.891628,1,-1
542,261,823.5,124.548,121.924,170.528,0.908847,1,-1
542,266,772.254,272.093,88.874,73.067,0.909609,1,-1
542,269,614.4,295.166,120.464,84.41,0.914761,1,-1
543,4,433.227,102.457,30.582,26.931,0.820896,1,-1
543,16,101.642,290.56,113.297,88.797,0.905245,1,-1
543,23,465.026,99.199,32.733,25.854,0.794514,1,-1
543,28,298.899,134.074,39.896,38.335,0.880939,1,-1
543,48,377.837,371.479,86.894,116.873,0.911266,1,-1
543,59,630.766,73.869,92.157,63.555,0.892415,1,-1
543,83,213.903,382.526,118.58,127.995,0.905212,1,-1
543,103,227.928,201.815,67.673,54.584,0.884073,1,-1
543,124,0.0,414.355,86.482,122.591,0.807973,1,-1
543,128,402.942,96.263,31.715,32.683,0.831125,1,-1
543,160,179.094,93.445,113.975,88.593,0.912019,1,-1
543,161,175.174,186.494,70.118,50.706,0.88528,1,-1
543,176,0.0,314.578,43.846,112.855,0.634505,1,-1
543,185,335.873,95.84,29.954,25.353,0.819747,1,-1
543,204,571.073,93.998,26.937,21.954,0.788159,1,-1
543,231,603.962,124.065,37.475,28.114,0.825361,1,-1
543,239,564.959,130.932,35.605,30.06,0.843906,1,-1
543,254,655.095,183.267,60.485,43.632,0.882409,1,-1
543,261,819.877,123.538,125.85,171.885,0.90636,1,-1
543,266,769.141,268.091,87.91,71.627,0.912231,1,-1
543,269,614.278,290.726,114.184,81.494,0.915591,1,-1
544,4,433.353,102.491,30.49,26.847,0.821671,1,-1
544,16,98.208,292.742,114.3,89.481,0.903793,1,-1
544,23,465.474,99.309,32.41,25.64,0.793476,1,-1
544,28,298.077,134.847,40.158,38.567,0.879086,1,-1
544,48,377.947,371.521,86.714,116.689,0.912471,1,-1
544,59,629.741,73.625,91.118,62.954,0.897513,1,-1
544,83,214.056,382.6,118.327,127.732,0.905228,1,-1
544,103,226.784,202.331,68.198,55.07,0.889401,1,-1
544,124,0.0,417.434,82.527,119.581,0.790145,1,-1
544,128,403.046,96.407,31.534,32.487,0.832961,1,-1
544,160,177.01,93.322,115.53,89.698,0.913404,1,-1
544,161,172.076,187.881,71.148,51.388,0.888541,1,-1
544,176,0.0,317.247,38.663,108.173,0.553681,1,-1
544,185,335.36,96.284,29.872,25.295,0.826516,1,-1
544,204,570.732,93.56,26.616,21.711,0.780992,1,-1
544,231,603.348,123.048,37.318,28.091,0.824508,1,-1
544,239,564.288,130.065,35.421,29.887,0.837399,1,-1
544,254,653.881,181.75,59.438,42.789,0.885664,1,-1
544,261,816.356,122.446,129.527,172.881,0.906379,1,-1
544,266,765.973,264.187,86.907,70.181,0.903768,1,-1
544,269,613.809,286.269,109.199,79.33,0.911515,1,-1
545,4,433.277,102.342,30.53,26.879,0.8173,1,-1
545,16,94.673,295.003,115.581,90.449,0.903198,1,-1
545,23,465.894,99.116,32.457,25.787,0.786146,1,-1
545,28,297.319,135.532,40.396,38.759,0.878215,1,-1
545,48,378.003,371.45,86.619,116.546,0.913361,1,-1
545,59,628.577,72.732,90.812,62.931,0.912681,1,-1
545,83,214.396,382.907,117.822,127.081,0.90663,1,-1
545,103,225.8,202.728,68.731,55.6,0.893883,1,-1
545,124,0.0,420.416,78.54,116.759,0.765282,1,-1
545,128,402.941,96.231,31.532,32.543,0.839159,1,-1
545,160,174.993,93.447,116.598,90.425,0.913673,1,-1
545,161,168.941,189.225,72.408,52.175,0.886155,1,-1
545,185,334.865,96.931,29.541,24.974,0.829491,1,-1
545,204,570.322,92.895,26.484,21.617,0.784676,1,-1
545,231,602.741,122.189,36.994,27.905,0.820758,1,-1
545,239,563.994,129.086,34.994,29.444,0.837391,1,-1
545,254,652.449,179.945,58.726,42.255,0.893678,1,-1
545,261,812.772,120.485,133.464,174.329,0.900782,1,-1
545,266,763.263,260.419,85.685,68.622,0.904367,1,-1
545,269,613.601,282.324,104.06,76.802,0.918421,1,-1
546,4,433.12,102.334,30.634,26.95,0.824211,1,-1
546,16,90.763,297.321,116.921,91.438,0.906141,1,-1
546,23,466.284,99.162,32.208,25.702,0.788485,1,-1
546,28,296.515,136.698,40.407,38.692,0.873828,1,-1
546,48,378.089,371.289,86.711,116.666,0.912956,1,-1
546,83,214.363,382.676,117.934,127.192,0.907741,1,-1
546,103,224.64,203.405,69.193,56.011,0.897035,1,-1
546,124,0.0,423.682,74.474,113.711,0.748066,1,-1
546,128,403.089,96.226,31.549,32.533,0.832528,1,-1
546,160,172.929,93.79,117.82,91.322,0.910068,1,-1
546,161,165.685,190.772,73.78,53.107,0.891209,1,-1
546,185,334.289,97.559,29.467,24.9,0.840787,1,-1
546,231,602.098,121.159,36.624,27.675,0.823772,1,-1
546,239,563.381,127.942,34.784,29.268,0.841566,1,-1
546,254,651.217,177.867,58.084,41.69,0.886669,1,-1
546,261,808.988,118.784,137.177,175.358,0.900642,1,-1
546,266,760.28,256.121,85.373,67.877,0.91141,1,-1
546,269,612.639,278.036,100.002,74.825,0.916137,1,-1
547,4,433.12,102.352,30.637,26.948,0.827448,1,-1
547,16,86.352,298.993,119.358,93.425,0.900721,1,-1
547,23,466.353,99.224,31.89,25.493,0.788275,1,-1
547,28,295.782,137.725,40.441,38.689,0.863294,1,-1
547,48,378.241,371.438,86.589,116.505,0.913417,1,-1
547,83,214.341,382.261,118.296,127.591,0.907316,1,-1
547,103,223.421,204.104,69.752,56.518,0.897438,1,-1
547,124,0.0,427.073,70.745,110.804,0.726164,1,-1
547,128,403.191,96.15,31.67,32.669,0.833314,1,-1
547,160,171.158,94.146,118.696,91.895,0.911525,1,-1
547,161,162.184,192.389,74.696,53.752,0.895349,1,-1
547,185,333.461,98.313,29.442,24.83,0.837988,1,-1
547,231,601.523,120.331,36.084,27.274,0.843158,1,-1
547,239,562.855,126.937,34.442,29.001,0.860598,1,-1
547,254,649.67,175.886,57.531,41.28,0.896945,1,-1
547,261,806.693,117.464,138.137,172.211,0.911748,1,-1
547,266,757.433,252.623,84.296,66.475,0.897468,1,-1
547,269,611.655,273.507,96.532,73.131,0.9161,1,-1
548,4,433.231,102.38,30.541,26.85,0.823426,1,-1
548,16,82.417,301.054,120.982,94.768,0.901939,1,-1
548,23,466.638,99.114,31.888,25.622,0.795734,1,-1
548,28,295.1,138.326,40.712,38.946,0.86975,1,-1
548,48,378.143,371.088,86.796,116.868,0.912875,1,-1
548,83,214.561,382.743,117.897,127.09,0.906784,1,-1
548,103,222.073,205.108,69.914,56.651,0.898129,1,-1
548,124,0.0,430.222,67.216,108.374,0.752274,1,-1
548,128,403.226,96.185,31.596,32.622,0.842232,1,-1
548,160,169.0,94.326,119.898,92.715,0.912224,1,-1
548,161,158.941,194.013,75.278,54.089,0.900837,1,-1
548,185,332.853,98.85,29.633,24.956,0.831211,1,-1
548,231,600.938,119.405,35.655,26.962,0.846743,1,-1
548,239,562.495,125.963,33.963,28.582,0.863467,1,-1
548,254,648.369,174.326,56.567,40.548,0.889462,1,-1
548,261,804.57,116.336,139.197,169.056,0.918203,1,-1
548,266,754.458,249.303,83.294,65.247,0.899927,1,-1
548,269,610.824,269.56,92.92,71.147,0.916493,1,-1
549,4,433.252,102.403,30.461,26.757,0.821487,1,-1
549,16,79.131,303.871,121.425,95.066,0.902749,1,-1
549,23,466.536,99.135,31.767,25.566,0.795817,1,-1
549,28,293.939,138.725,41.315,39.56,0.87486,1,-1
549,48,378.119,370.818,86.956,117.172,0.913746,1,-1
549,83,214.459,382.588,118.082,127.284,0.907969,1,-1
549,103,220.937,206.281,70.042,56.702,0.901558,1,-1
549,124,0.0,433.736,63.376,105.329,0.720528,1,-1
549,128,403.278,96.305,31.435,32.47,0.840666,1,-1
549,160,166.731,94.542,121.143,93.613,0.915689,1,-1
549,161,155.461,195.939,76.067,54.608,0.899721,1,-1
549,185,332.16,99.172,30.16,25.365,0.834333,1,-1
549,231,599.909,118.621,35.615,26.984,0.836895,1,-1
549,239,562.245,125.012,33.544,28.251,0.859026,1,-1
549,254,646.758,172.578,56.148,40.23,0.888255,1,-1
549,261,802.686,115.36,140.114,165.58,0.922855,1,-1
549,266,751.746,245.897,82.025,63.858,0.904607,1,-1
549,269,609.118,265.009,90.768,70.274,0.904952,1,-1
550,4,433.295,102.293,30.568,26.83,0.819173,1,-1
550,16,74.921,306.092,123.149,96.456,0.90382,1,-1
550,23,466.464,99.152,31.697,25.545,0.792552,1,-1
550,28,292.794,139.264,41.962,40.202,0.877425,1,-1
550,48,378.171,370.876,86.848,117.074,0.915112,1,-1
550,83,214.326,382.556,118.089,127.258,0.907234,1,-1
550,103,219.637,207.099,70.38,56.943,0.900991,1,-1
550,124,0.0,437.118,59.621,102.059,0.696966,1,-1
550,128,403.21,96.055,31.629,32.712,0.844876,1,-1
550,160,165.067,95.296,121.728,94.024,0.915703,1,-1
550,161,151.789,197.641,77.068,55.248,0.899871,1,-1
550,185,331.57,99.57,30.35,25.487,0.83511,1,-1
550,231,599.211,117.764,35.546,27.003,0.836575,1,-1
550,239,561.917,124.022,33.353,28.092,0.848905,1,-1
550,254,645.676,170.869,55.253,39.494,0.890732,1,-1
550,261,800.882,114.483,140.77,161.566,0.930755,1,-1
550,266,748.854,242.64,80.545,62.279,0.901992,1,-1
550,269,608.374,261.064,87.893,68.713,0.906439,1,-1
551,4,433.365,102.289,30.523,26.767,0.820929,1,-1
551,16,70.876,308.283,124.925,97.859,0.907004,1,-1
551,23,466.633,99.105,31.628,25.551,0.792773,1,-1
551,28,292.198,140.352,41.797,39.98,0.877186,1,-1
551,48,378.278,370.877,86.733,116.973,0.915067,1,-1
551,83,214.204,382.552,118.213,127.395,0.907747,1,-1
551,103,218.374,207.783,70.892,57.362,0.898648,1,-1
551,124,0.0,440.809,55.291,98.866,0.668963,1,-1
551,128,403.159,95.649,31.942,33.115,0.845607,1,-1
551,160,163.159,95.82,122.585,94.604,0.914896,1,-1
551,161,148.356,199.208,78.386,56.087,0.897957,1,-1
551,185,330.822,99.832,30.511,25.598,0.836031,1,-1
551,231,598.742,117.022,35.114,26.689,0.820606,1,-1
551,239,561.822,123.307,32.753,27.578,0.843148,1,-1
551,254,644.405,169.278,54.626,39.011,0.888146,1,-1
551,261,798.234,113.175,142.709,159.068,0.936138,1,-1
551,266,746.449,239.378,78.94,60.614,0.899551,1,-1
551,269,607.253,256.85,85.415,67.393,0.912617,1,-1
552,4,433.285,102.275,30.497,26.733,0.811484,1,-1
552,16,66.812,310.891,126.257,98.949,0.909167,1,-1
552,23,466.478,99.052,31.681,25.636,0.791465,1,-1
552,28,291.393,141.135,42.222,40.364,0.885782,1,-1
552,48,378.437,370.986,86.595,116.835,0.914781,1,-1
552,83,214.082,382.17,118.509,127.783,0.907021,1,-1
552,103,217.265,208.745,71.26,57.706,0.89628,1,-1
552,124,0.0,444.608,51.361,94.851,0.679362,1,-1
552,128,403.056,95.324,32.114,33.424,0.842402,1,-1
552,160,161.546,96.882,123.217,94.955,0.913025,1,-1
552,161,145.005,201.25,79.118,56.487,0.894338,1,-1
552,185,330.089,100.125,30.829,25.871,0.829852,1,-1
552,231,598.304,116.466,34.375,26.109,0.81642,1,-1
552,239,561.359,122.159,32.477,27.39,0.830676,1,-1
552,254,642.915,167.541,54.31,38.775,0.883899,1,-1
552,261,795.31,112.069,145.129,157.103,0.938617,1,-1
552,266,743.802,236.191,77.715,59.283,0.898931,1,-1
552,269,606.151,253.154,83.084,66.074,0.909382,1,-1
553,4,433.238,101.949,30.802,27.045,0.81147,1,-1
553,16,62.714,313.241,128.144,100.569,0.903424,1,-1
553,23,466.642,98.938,31.675,25.72,0.788947,1,-1
553,28,290.348,141.745,42.802,40.898,0.883608,1,-1
553,48,378.327,370.878,86.666,117.045,0.913575,1,-1
553,83,214.065,382.077,118.816,128.245,0.910186,1,-1
553,103,215.796,209.56,71.896,58.276,0.902176,1,-1
553,124,0.0,448.784,47.289,91.103,0.698897,1,-1
553,128,402.966,95.58,31.764,33.163,0.842243,1,-1
553,160,160.09,98.002,123.58,94.999,0.911409,1,-1
553,161,141.437,203.078,80.028,57.042,0.900747,1,-1
553,185,328.939,100.058,31.566,26.563,0.829998,1,-1
553,231,597.327,115.5,34.42,26.177,0.826673,1,-1
553,239,560.669,121.183,32.315,27.325,0.845599,1,-1
553,254,641.683,165.956,53.823,38.461,0.873568,1,-1
553,261,792.756,110.987,147.357,154.935,0.935478,1,-1
553,266,740.419,232.312,77.715,59.037,0.899623,1,-1
553,269,604.763,248.801,81.442,65.318,0.901905,1,-1
554,4,433.299,102.008,30.737,27.001,0.80983,1,-1
554,16,58.756,315.826,129.759,101.984,0.910327,1,-1
554,23,466.524,98.93,31.593,25.669,0.792813,1,-1
554,28,289.739,142.367,43.071,41.145,0.879217,1,-1
554,48,378.394,370.903,86.652,117.091,0.913809,1,-1
554,83,214.044,381.784,118.999,128.579,0.909244,1,-1
554,103,214.124,210.207,72.559,58.873,0.900535,1,-1
554,124,0.0,452.726,43.285,87.274,0.620211,1,-1
554,128,403.13,95.801,31.539,32.984,0.843719,1,-1
554,160,158.193,99.202,124.228,95.213,0.912446,1,-1
554,161,137.939,205.035,81.105,57.718,0.906437,1,-1
554,185,328.196,100.503,31.777,26.793,0.832473,1,-1
554,231,596.786,114.797,34.098,25.962,0.822329,1,-1
554,239,560.338,120.326,31.996,27.075,0.846518,1,-1
554,254,640.936,164.494,52.74,37.625,0.876619,1,-1
554,261,790.163,109.585,149.958,153.278,0.932356,1,-1
554,266,737.944,229.313,76.408,57.719,0.902028,1,-1
554,269,603.383,245.218,78.845,63.64,0.906738,1,-1
555,4,433.373,102.011,30.73,27.022,0.806761,1,-1
555,16,54.764,318.706,130.394,102.419,0.903596,1,-1
555,23,466.663,98.836,31.615,25.732,0.78268,1,-1
555,28,289.008,143.224,43.223,41.207,0.86976,1,-1
555,48,378.429,370.991,86.568,117.009,0.913372,1,-1
555,83,213.986,381.662,119.036,128.723,0.908603,1,-1
555,103,212.709,210.889,73.045,59.295,0.895347,1,-1
555,124,0.0,457.303,38.476,82.697,0.502067,1,-1
555,128,403.067,95.302,32.013,33.574,0.836273,1,-1
555,160,155.774,100.009,125.612,95.998,0.913665,1,-1
555,161,134.264,206.715,82.049,58.364,0.909598,1,-1
555,185,327.383,100.976,31.947,26.95,0.832097,1,-1
555,231,596.112,113.873,34.142,26.04,0.822827,1,-1
555,239,560.057,119.446,31.769,26.903,0.841273,1,-1
555,254,639.565,162.888,52.452,37.426,0.877543,1,-1
555,261,787.36,108.277,152.535,151.565,0.929677,1,-1
555,266,735.354,225.877,75.624,56.863,0.903069,1,-1
555,269,602.294,241.612,76.828,62.42,0.916848,1,-1
556,4,433.306,101.91,30.77,27.07,0.810292,1,-1
556,16,50.457,320.932,131.986,103.689,0.905446,1,-1
556,23,466.835,98.938,31.448,25.627,0.786869,1,-1
556,28,288.387,144.3,43.138,41.036,0.866458,1,-1
556,48,378.383,370.773,86.707,117.244,0.914399,1,-1
556,83,213.816,381.267,119.298,129.2,0.909042,1,-1
556,103,211.257,211.911,73.321,59.502,0.896411,1,-1
556,124,0.0,460.752,34.666,79.248,0.393885,1,-1
556,128,403.029,95.168,32.063,33.724,0.843308,1,-1
556,160,153.287,100.447,127.06,96.862,0.911195,1,-1
556,161,130.253,208.639,83.188,59.149,0.901073,1,-1
556,185,326.95,101.83,31.578,26.612,0.833895,1,-1
556,231,595.664,112.908,33.788,25.791,0.82558,1,-1
556,239,559.742,118.399,31.8,26.984,0.835507,1,-1
556,254,638.597,161.338,51.89,37.012,0.87748,1,-1
556,261,784.829,107.184,154.651,149.325,0.929779,1,-1
556,266,732.987,223.216,74.263,55.526,0.899133,1,-1
556,269,601.07,238.187,74.684,60.923,0.894335,1,-1
556,290,0.0,175.191,24.667,75.98,0.632754,1,-1
