867,51,820.75,250.902,66.673,43.45,0.885305,1,-1
867,56,909.54,224.466,35.56,33.645,0.809816,1,-1
868,6,674.464,191.792,145.554,89.82,0.866478,1,-1
868,32,800.616,182.263,94.778,66.882,0.839014,1,-1
868,38,25.864,342.151,180.097,91.161,0.876938,1,-1
868,40,633.688,272.841,88.306,49.814,0.893541,1,-1
868,42,469.781,318.637,130.771,69.933,0.908543,1,-1
868,44,739.482,242.372,68.33,45.577,0.873862,1,-1
868,50,877.696,216.971,46.093,33.524,0.751744,1,-1
868,51,816.946,251.533,67.148,43.544,0.879214,1,-1
868,56,906.467,224.179,37.19,34.162,0.827359,1,-1
869,6,674.027,191.821,145.281,90.028,0.867519,1,-1
869,32,799.504,182.302,94.362,66.798,0.823882,1,-1
869,38,13.593,344.713,181.221,91.409,0.876405,1,-1
869,40,628.003,273.633,89.139,50.257,0.89885,1,-1
869,42,458.995,320.403,132.813,70.752,0.908001,1,-1
869,44,735.281,243.038,68.905,45.728,0.869554,1,-1
869,50,875.177,217.107,48.558,35.459,0.74662,1,-1
869,51,812.519,252.082,67.924,43.827,0.883937,1,-1
869,56,902.435,224.056,39.171,35.08,0.822889,1,-1
870,6,674.625,193.017,143.807,89.449,0.859423,1,-1
870,32,800.359,182.997,92.773,65.847,0.856832,1,-1
870,35,664.615,187.489,202.823,90.853,0.503213,1,-1
870,38,2.789,346.22,182.948,92.255,0.88761,1,-1
870,40,623.166,274.59,89.765,50.537,0.903484,1,-1
870,42,448.308,322.478,135.014,71.717,0.914425,1,-1
870,44,731.698,243.618,69.6,46.028,0.874495,1,-1
870,50,874.439,217.15,47.503,34.69,0.716838,1,-1
870,51,808.769,253.275,68.044,43.695,0.880419,1,-1
870,56,898.914,223.981,41.229,36.282,0.830089,1,-1
870,58,940.206,209.05,17.01,29.348,0.736566,1,-1
871,6,675.483,192.857,142.954,89.221,0.861722,1,-1
871,32,800.258,182.872,93.056,66.189,0.844806,1,-1
871,38,0.0,346.569,179.213,93.858,0.875372,1,-1
871,40,618.167,275.718,90.572,50.895,0.907043,1,-1
871,42,437.267,324.877,137.002,72.514,0.903727,1,-1
871,44,728.398,244.361,70.004,46.181,0.859757,1,-1
871,50,874.281,217.406,47.414,34.472,0.673482,1,-1
871,51,804.665,254.259,68.739,43.953,0.874606,1,-1
871,56,896.851,224.069,42.6,36.95,0.820933,1,-1
871,58,939.709,209.928,17.489,29.668,0.733161,1,-1
872,6,675.053,193.32,143.138,89.694,0.85451,1,-1
872,32,799.384,182.744,93.291,66.44,0.851664,1,-1
872,38,0.0,347.264,172.979,95.374,0.886607,1,-1
872,40,612.575,276.658,91.488,51.305,0.906273,1,-1
872,42,426.234,326.744,139.11,73.407,0.913145,1,-1
872,44,724.691,245.345,70.418,46.329,0.871463,1,-1
872,50,873.203,218.617,45.708,33.163,0.666767,1,-1
872,51,800.635,255.296,69.299,44.114,0.875905,1,-1
872,56,894.139,225.374,43.047,36.604,0.817122,1,-1
872,58,939.305,210.831,17.716,29.43,0.762167,1,-1
873,6,675.985,192.763,142.608,89.585,0.857888,1,-1
873,32,800.721,182.745,92.517,65.997,0.855914,1,-1
873,38,0.0,348.155,167.098,96.305,0.892048,1,-1
873,40,607.24,277.031,92.703,51.906,0.903522,1,-1
873,42,415.277,328.374,141.131,74.175,0.910385,1,-1
873,44,721.432,245.272,71.66,47.033,0.877378,1,-1
873,48,878.988,219.768,50.671,34.544,0.53416,1,-1
873,50,872.933,218.82,46.192,33.346,0.566785,1,-1
873,51,796.758,255.736,70.186,44.463,0.876518,1,-1
873,56,891.594,225.224,44.422,37.021,0.815386,1,-1
873,58,938.822,210.517,18.379,29.942,0.75096,1,-1
874,6,676.807,193.42,140.022,87.918,0.852371,1,-1
874,32,799.875,182.697,92.429,65.92,0.856085,1,-1
874,38,0.0,349.559,159.797,96.727,0.88176,1,-1
874,40,601.166,278.049,93.247,52.064,0.900463,1,-1
874,42,402.953,330.43,143.386,75.064,0.909774,1,-1
874,44,716.651,245.757,72.378,47.274,0.868853,1,-1
874,48,876.261,220.603,54.021,35.954,0.46255,1,-1
874,50,873.163,220.223,47.113,33.747,0.501478,1,-1
874,51,792.246,256.611,70.666,44.535,0.876826,1,-1
874,56,888.035,224.909,45.881,37.694,0.797194,1,-1
874,58,937.948,210.19,19.175,30.558,0.755496,1,-1
875,6,678.539,193.745,136.87,85.663,0.852892,1,-1
875,32,799.06,182.924,92.399,65.672,0.848089,1,-1
875,38,0.0,351.534,151.126,95.606,0.888893,1,-1
875,40,595.983,278.679,94.397,52.592,0.897931,1,-1
875,42,392.157,332.401,144.92,75.517,0.912115,1,-1
875,44,713.291,246.428,72.644,47.202,0.867704,1,-1
875,51,788.522,257.807,70.87,44.405,0.878785,1,-1
875,56,885.014,225.454,46.741,37.821,0.806165,1,-1
875,58,937.373,210.185,19.869,31.003,0.7578,1,-1
876,6,679.482,193.284,134.81,84.012,0.859777,1,-1
876,32,799.461,181.913,93.501,66.606,0.859871,1,-1
876,38,0.0,353.59,142.125,94.216,0.884596,1,-1
876,40,590.275,279.162,95.703,53.255,0.892209,1,-1
876,42,379.979,334.215,147.937,76.747,0.907797,1,-1
876,44,709.423,246.557,73.573,47.702,0.869685,1,-1
876,51,784.033,258.343,71.912,44.819,0.877369,1,-1
876,56,882.418,226.543,46.748,37.146,0.818364,1,-1
876,58,936.908,209.784,20.583,31.517,0.779235,1,-1
877,6,678.896,193.377,134.105,83.248,0.852995,1,-1
877,32,799.052,182.146,93.678,66.734,0.847838,1,-1
877,35,676.976,185.849,205.294,91.55,0.669275,1,-1
877,38,0.0,355.556,135.159,95.787,0.879097,1,-1
877,40,584.236,280.354,96.915,53.849,0.88808,1,-1
877,42,367.329,336.823,150.688,77.878,0.905757,1,-1
877,44,704.66,247.394,74.631,48.352,0.868069,1,-1
877,51,779.5,259.721,72.531,45.004,0.886011,1,-1
877,56,879.674,227.183,47.839,37.552,0.803781,1,-1
877,58,936.231,210.337,21.241,31.856,0.766387,1,-1
878,6,680.172,193.391,132.349,81.639,0.860368,1,-1
878,32,799.559,181.613,94.009,67.13,0.863209,1,-1
878,38,0.0,356.691,127.679,97.38,0.869134,1,-1
878,40,578.873,281.066,97.797,54.227,0.882656,1,-1
878,42,355.593,338.817,152.852,78.632,0.902752,1,-1
878,44,700.665,247.499,75.614,48.974,0.868672,1,-1
878,51,775.203,260.229,73.67,45.505,0.885013,1,-1
878,56,877.936,228.547,47.51,36.666,0.834456,1,-1
878,58,935.904,210.81,21.591,31.709,0.766379,1,-1
879,6,680.285,193.872,131.069,80.408,0.869588,1,-1
879,32,800.557,180.671,94.486,67.916,0.878975,1,-1
879,38,0.0,358.681,117.704,97.194,0.867164,1,-1
879,40,572.97,281.481,98.679,54.546,0.886135,1,-1
879,42,342.556,340.861,155.352,79.597,0.912709,1,-1
879,44,696.38,247.475,76.207,49.254,0.871826,1,-1
879,51,770.601,260.66,74.629,45.939,0.895881,1,-1
879,56,874.385,228.204,48.831,37.146,0.817864,1,-1
879,58,935.262,210.796,22.007,31.538,0.780926,1,-1
880,6,678.876,193.186,133.423,81.606,0.860135,1,-1
880,32,800.142,180.994,94.612,68.288,0.858107,1,-1
880,38,0.0,361.28,108.42,97.796,0.861874,1,-1
880,40,567.33,283.064,99.037,54.546,0.886498,1,-1
880,42,330.228,343.39,157.481,80.362,0.915674,1,-1
880,44,692.271,248.741,76.526,49.34,0.865151,1,-1
880,51,765.996,261.99,75.461,46.367,0.901855,1,-1
880,56,871.08,228.087,50.851,38.425,0.831003,1,-1
880,58,934.443,211.651,22.737,31.81,0.784726,1,-1
881,6,679.731,193.002,131.905,80.24,0.857217,1,-1
881,32,800.409,180.747,94.575,68.49,0.865345,1,-1
881,38,0.0,362.307,96.568,95.3,0.839694,1,-1
881,40,561.547,283.79,100.085,54.956,0.895616,1,-1
881,42,317.303,345.553,159.511,81.023,0.90418,1,-1
881,44,688.32,249.532,76.862,49.433,0.848473,1,-1
881,51,761.911,262.767,76.249,46.736,0.8963,1,-1
881,56,868.836,229.079,51.014,38.153,0.850693,1,-1
881,58,933.916,211.702,23.404,32.046,0.786949,1,-1
882,6,678.846,192.942,132.484,80.367,0.865267,1,-1
882,32,799.859,180.179,94.57,68.574,0.874273,1,-1
882,38,0.0,363.783,84.585,93.399,0.797231,1,-1
882,40,554.951,284.234,101.329,55.481,0.902377,1,-1
882,42,303.676,347.422,162.521,82.212,0.90904,1,-1
882,44,683.786,250.153,77.213,49.503,0.857529,1,-1
882,51,756.73,263.047,77.461,47.336,0.893802,1,-1
882,56,865.968,229.962,50.737,37.449,0.836789,1,-1
882,58,932.951,211.785,24.105,32.173,0.789351,1,-1
883,6,676.717,192.476,135.014,81.916,0.865526,1,-1
883,32,798.861,180.109,94.608,68.507,0.873316,1,-1
883,38,0.0,366.027,69.354,86.589,0.603765,1,-1
883,40,548.008,285.239,102.349,55.851,0.897412,1,-1
883,42,289.523,349.773,165.402,83.433,0.909,1,-1
883,44,679.199,250.766,78.208,49.993,0.887276,1,-1
883,51,751.191,263.479,78.846,48.089,0.898835,1,-1
883,56,862.011,230.096,52.007,38.028,0.849821,1,-1
883,58,931.463,211.581,25.592,33.4,0.774692,1,-1
884,6,676.326,192.307,135.328,81.92,0.859208,1,-1
884,32,798.388,180.603,95.0,68.689,0.865206,1,-1
884,40,541.508,286.354,104.338,56.866,0.903575,1,-1
884,42,274.387,352.963,168.667,84.679,0.898905,1,-1
884,44,674.392,251.56,79.754,50.971,0.86797,1,-1
884,51,746.268,264.643,79.924,48.706,0.882504,1,-1
884,56,858.901,231.299,52.692,38.14,0.840881,1,-1
884,58,930.482,212.335,27.046,34.76,0.770765,1,-1
885,6,676.183,192.137,135.599,81.859,0.856129,1,-1
885,32,798.834,181.102,94.99,68.704,0.866993,1,-1
885,40,534.885,287.26,105.912,57.659,0.901685,1,-1
885,42,260.018,356.051,170.852,85.363,0.89882,1,-1
885,44,669.706,252.409,81.024,51.752,0.872756,1,-1
885,51,741.655,265.947,80.339,48.861,0.883116,1,-1
885,56,855.74,232.24,53.766,38.609,0.838086,1,-1
885,58,929.438,212.695,28.35,35.938,0.764019,1,-1
886,6,675.357,192.546,135.703,81.697,0.860703,1,-1
886,32,799.265,180.96,94.955,68.751,0.87214,1,-1
886,40,528.302,287.985,106.859,58.067,0.900295,1,-1
886,42,244.506,358.373,174.579,86.794,0.904571,1,-1
886,44,664.877,252.671,81.98,52.356,0.878639,1,-1
886,51,736.472,266.564,81.383,49.396,0.884717,1,-1
886,56,852.618,232.951,54.033,38.445,0.846367,1,-1
886,58,928.401,212.652,29.514,36.925,0.758852,1,-1
887,6,674.022,193.308,138.984,83.902,0.858625,1,-1
887,32,798.047,181.909,94.775,68.276,0.853289,1,-1
887,40,522.178,289.634,107.758,58.474,0.912269,1,-1
887,42,228.693,361.357,178.875,88.587,0.895464,1,-1
887,44,660.32,254.003,82.277,52.461,0.873575,1,-1
887,51,731.31,268.179,82.414,50.016,0.888181,1,-1
887,56,849.684,234.622,54.262,38.227,0.847706,1,-1
887,58,927.035,213.077,31.11,38.523,0.753949,1,-1
888,6,673.608,193.167,139.701,84.486,0.859641,1,-1
888,32,797.089,182.092,95.464,68.375,0.837112,1,-1
888,40,515.99,290.757,108.484,58.703,0.893906,1,-1
888,42,211.83,363.929,183.238,90.406,0.885402,1,-1
888,44,655.573,254.595,82.768,52.742,0.875208,1,-1
888,48,929.963,213.98,29.622,49.65,0.55136,1,-1
888,51,726.526,269.303,83.057,50.35,0.886307,1,-1
888,56,846.616,235.488,54.622,38.109,0.845053,1,-1
888,58,925.573,212.742,33.121,40.804,0.763894,1,-1
889,6,672.391,192.776,139.495,84.34,0.859251,1,-1
889,32,794.723,181.281,97.236,69.157,0.810028,1,-1
889,40,508.918,290.896,109.641,59.22,0.894997,1,-1
889,42,194.621,366.023,186.345,91.611,0.893202,1,-1
889,44,650.301,254.88,82.691,52.559,0.882232,1,-1
889,48,929.613,213.115,30.257,50.722,0.606876,1,-1
889,50,933.009,221.1,26.086,43.525,0.684318,1,-1
889,51,720.862,269.531,83.993,50.828,0.888797,1,-1
889,56,843.205,235.505,55.168,38.151,0.831746,1,-1
889,58,924.464,211.99,34.135,41.716,0.777676,1,-1
890,6,671.581,192.716,139.146,83.997,0.851096,1,-1
890,32,790.262,181.513,99.411,69.771,0.740649,1,-1
890,40,501.824,292.357,110.806,59.672,0.900389,1,-1
890,42,176.528,369.13,190.51,93.409,0.900741,1,-1
890,44,644.908,255.024,84.987,54.045,0.888971,1,-1
890,48,927.215,214.388,29.76,49.497,0.534892,1,-1
890,50,931.277,220.951,27.128,45.151,0.653217,1,-1
890,51,715.801,271.096,84.764,51.211,0.889261,1,-1
890,56,839.802,236.688,55.608,38.056,0.836437,1,-1
890,58,922.977,212.845,35.458,42.956,0.757639,1,-1
891,6,670.969,192.385,139.889,84.302,0.85354,1,-1
891,32,789.555,181.334,100.748,70.188,0.76721,1,-1
891,40,494.999,293.634,111.902,60.089,0.904276,1,-1
891,42,158.41,372.512,193.529,94.209,0.881588,1,-1
891,44,640.198,255.507,86.468,54.975,0.889335,1,-1
891,48,924.703,214.533,30.919,50.875,0.751586,1,-1
891,50,928.892,221.038,27.931,46.135,0.689366,1,-1
891,51,710.79,272.575,85.238,51.368,0.893518,1,-1
891,56,836.625,237.621,56.507,38.321,0.843066,1,-1
891,58,922.951,214.586,34.015,40.221,0.678268,1,-1
892,6,669.864,191.676,142.571,85.897,0.861309,1,-1
892,32,791.042,181.034,101.225,70.446,0.796229,1,-1
892,40,488.695,294.727,112.381,60.133,0.901719,1,-1
892,42,143.469,376.171,196.059,94.935,0.888935,1,-1
892,44,635.658,256.518,86.256,54.875,0.89246,1,-1
892,48,924.181,215.868,30.281,48.977,0.75507,1,-1
892,50,927.105,219.597,29.327,48.025,0.731955,1,-1
892,51,705.663,273.771,85.862,51.619,0.896712,1,-1
892,56,833.943,238.369,56.902,38.226,0.838868,1,-1
892,58,922.515,216.214,33.891,39.148,0.73216,1,-1
893,6,669.84,191.617,143.579,86.618,0.862609,1,-1
893,32,793.622,180.705,101.051,70.653,0.806776,1,-1
893,40,482.259,295.919,113.369,60.491,0.901803,1,-1
893,42,127.457,378.864,199.649,96.236,0.884505,1,-1
893,44,631.387,257.353,86.443,54.94,0.894474,1,-1
893,48,924.482,216.762,28.762,45.319,0.758996,1,-1
893,50,926.411,220.889,29.308,47.333,0.76232,1,-1
893,51,700.348,274.844,87.001,52.194,0.905364,1,-1
893,56,831.598,239.582,56.731,37.615,0.842879,1,-1
893,58,923.137,217.172,31.959,35.589,0.716046,1,-1
894,6,669.748,192.365,143.444,86.633,0.859851,1,-1
894,32,792.2,181.139,101.09,70.584,0.751214,1,-1
894,40,475.366,297.098,114.407,60.883,0.903768,1,-1
894,42,108.304,381.36,204.678,98.398,0.898116,1,-1
894,44,627.106,258.741,86.029,54.446,0.891077,1,-1
894,50,923.835,219.554,31.042,49.247,0.782136,1,-1
894,51,694.967,276.009,87.633,52.485,0.904854,1,-1
894,56,828.097,240.331,57.668,37.793,0.844785,1,-1
894,58,921.896,218.017,33.313,36.117,0.697667,1,-1
895,6,670.075,192.997,142.97,86.422,0.85389,1,-1
895,32,793.211,181.276,100.82,70.589,0.757713,1,-1
895,40,468.708,298.397,115.212,61.156,0.90748,1,-1
895,42,90.364,383.866,209.31,100.315,0.878316,1,-1
895,44,622.899,259.859,86.321,54.432,0.901624,1,-1
895,50,922.685,220.497,31.813,49.398,0.803986,1,-1
895,51,689.801,277.024,88.325,52.767,0.895035,1,-1
895,56,824.882,241.266,58.365,37.788,0.851258,1,-1
895,58,919.567,218.838,36.966,39.628,0.686762,1,-1
896,6,671.334,192.945,141.74,85.774,0.869853,1,-1
896,32,795.901,181.043,99.235,69.891,0.793339,1,-1
896,40,461.46,298.872,116.536,61.695,0.908428,1,-1
896,42,71.683,386.102,213.746,102.205,0.90363,1,-1
896,44,617.847,259.658,87.367,54.924,0.896058,1,-1
896,50,922.554,224.554,30.37,45.455,0.808605,1,-1
896,51,684.474,277.537,88.983,53.003,0.898342,1,-1
896,56,821.112,240.47,60.697,38.974,0.853635,1,-1
896,58,919.878,219.111,35.055,36.286,0.613061,1,-1
897,6,671.421,193.204,140.955,85.296,0.871104,1,-1
897,32,794.336,181.047,100.388,70.935,0.73359,1,-1
897,40,453.785,300.331,117.687,62.134,0.900914,1,-1
897,42,52.697,389.484,217.594,103.749,0.889398,1,-1
897,44,612.871,260.718,87.719,54.965,0.888339,1,-1
897,50,921.696,228.221,29.999,42.949,0.859059,1,-1
897,51,678.05,278.412,90.94,54.145,0.89013,1,-1
897,56,817.376,241.494,61.414,39.137,0.863932,1,-1
897,58,918.559,219.938,36.061,36.373,0.627215,1,-1
898,6,671.357,194.742,139.365,84.208,0.854734,1,-1
898,32,791.545,181.76,101.714,71.848,0.731433,1,-1
898,35,672.249,184.733,215.124,94.72,0.685962,1,-1
898,40,445.723,302.158,119.334,62.859,0.90079,1,-1
898,42,31.304,393.218,221.509,105.032,0.882966,1,-1
898,44,607.245,261.857,88.757,55.531,0.883077,1,-1
898,50,919.633,230.492,31.281,42.738,0.844619,1,-1
898,51,672.07,280.352,91.713,54.507,0.886252,1,-1
898,52,754.541,182.386,70.925,45.063,0.523995,1,-1
898,56,813.66,242.737,61.956,39.247,0.855436,1,-1
898,58,918.443,221.611,34.192,32.944,0.656667,1,-1
899,6,670.645,195.037,140.058,84.415,0.864307,1,-1
899,32,790.805,183.014,101.984,72.235,0.728195,1,-1
899,35,670.564,184.675,217.548,95.107,0.849966,1,-1
899,40,437.655,303.852,120.949,63.606,0.904202,1,-1
899,42,12.461,397.03,224.32,105.948,0.897122,1,-1
899,44,601.476,262.994,89.802,56.229,0.879835,1,-1
899,50,918.228,234.027,31.546,40.628,0.833229,1,-1
899,51,665.896,282.161,92.516,54.913,0.898927,1,-1
899,52,755.816,182.612,67.404,44.626,0.376794,1,-1
899,56,809.815,244.06,62.588,39.376,0.85112,1,-1
899,58,917.47,222.943,32.986,30.148,0.71778,1,-1
900,6,670.962,195.565,140.148,84.226,0.851958,1,-1
900,32,788.473,183.715,102.803,72.701,0.617866,1,-1
900,35,670.606,184.727,218.942,95.392,0.861409,1,-1
900,40,430.712,305.275,121.481,63.724,0.898302,1,-1
900,42,0.0,400.213,224.101,107.262,0.896572,1,-1
900,44,596.416,263.809,90.433,56.675,0.879389,1,-1
900,50,916.458,236.305,32.387,39.213,0.833698,1,-1
900,51,660.371,283.609,93.076,55.138,0.89595,1,-1
900,52,756.275,182.779,65.332,43.744,0.329811,1,-1
900,56,806.238,245.205,62.672,39.189,0.861701,1,-1
900,58,915.964,223.741,33.127,29.012,0.734147,1,-1
901,6,671.49,195.61,140.136,83.915,0.824947,1,-1
901,32,784.906,182.923,106.383,75.156,0.527324,1,-1
901,35,670.523,184.602,219.685,95.471,0.872381,1,-1
901,40,422.737,305.669,123.267,64.534,0.904656,1,-1
901,42,0.0,403.202,214.053,108.091,0.891846,1,-1
901,44,590.725,264.035,91.707,57.553,0.890824,1,-1
901,50,913.847,236.659,34.144,38.96,0.821977,1,-1
901,51,654.505,284.399,94.044,55.608,0.896429,1,-1
901,56,802.735,245.461,63.597,39.506,0.861845,1,-1
901,58,913.854,224.114,34.676,29.273,0.720478,1,-1
902,6,670.142,194.727,141.345,84.388,0.851997,1,-1
902,32,783.97,182.337,108.925,77.019,0.439519,1,-1
902,35,669.64,183.929,221.191,95.831,0.874511,1,-1
902,40,415.015,306.094,124.694,65.167,0.89533,1,-1
902,42,0.0,405.791,204.701,109.144,0.885524,1,-1
902,44,585.469,264.306,92.438,58.069,0.895594,1,-1
902,50,910.771,236.955,35.564,38.492,0.836303,1,-1
902,51,648.717,285.091,95.253,56.225,0.901086,1,-1
902,56,799.903,245.774,63.974,39.476,0.856041,1,-1
902,58,911.503,224.261,35.596,29.122,0.697817,1,-1
903,6,669.554,193.625,142.884,85.057,0.841458,1,-1
903,32,783.487,181.777,110.472,78.239,0.419412,1,-1
903,35,669.667,184.044,220.61,95.185,0.878356,1,-1
903,40,407.011,307.054,125.563,65.44,0.906006,1,-1
903,42,0.0,409.347,192.335,107.757,0.926233,1,-1
903,44,580.698,264.848,92.566,58.116,0.876235,1,-1
903,50,907.383,237.419,37.172,38.263,0.834372,1,-1
903,51,642.769,286.092,95.915,56.462,0.900546,1,-1
903,56,795.866,245.819,65.057,39.942,0.854904,1,-1
903,58,909.362,224.356,36.758,29.289,0.632426,1,-1
904,6,669.282,192.511,144.792,85.963,0.84991,1,-1
904,32,784.283,181.964,110.489,78.448,0.32055,1,-1
904,35,669.8,184.134,220.341,94.735,0.881788,1,-1
904,40,399.343,308.187,126.766,65.824,0.906284,1,-1
904,42,0.0,413.097,180.946,107.459,0.885169,1,-1
904,44,575.242,265.356,93.487,58.737,0.893264,1,-1
904,50,903.828,236.773,39.974,39.547,0.830422,1,-1
904,51,636.764,287.244,96.741,56.803,0.900218,1,-1
904,56,792.253,246.363,65.892,40.246,0.857619,1,-1
904,58,907.483,224.62,38.432,29.944,0.500698,1,-1
905,6,669.846,192.656,144.757,85.712,0.863341,1,-1
905,35,670.238,184.029,220.562,94.572,0.878107,1,-1
905,40,391.785,309.278,127.523,66.001,0.909996,1,-1
905,42,0.0,416.296,167.006,104.847,0.876336,1,-1
905,44,570.807,265.963,93.674,58.758,0.896508,1,-1
905,50,900.962,237.13,41.715,39.695,0.832721,1,-1
905,51,631.28,288.481,96.87,56.649,0.900224,1,-1
905,56,788.52,246.672,66.512,40.475,0.865956,1,-1
905,58,906.806,224.601,38.943,29.772,0.499715,1,-1
906,6,669.221,193.454,143.359,84.646,0.879612,1,-1
906,32,793.783,181.51,100.276,71.25,0.601939,1,-1
906,35,670.996,185.318,217.823,92.815,0.862453,1,-1
906,40,383.971,310.265,128.686,66.377,0.911453,1,-1
906,42,0.0,419.45,153.392,103.99,0.871959,1,-1
906,44,565.769,266.291,93.927,58.854,0.886418,1,-1
906,50,897.597,237.383,43.376,39.845,0.835983,1,-1
906,51,624.732,289.177,98.069,57.149,0.893516,1,-1
906,56,784.487,246.86,67.363,40.905,0.878315,1,-1
906,58,905.376,224.559,39.633,29.852,0.629804,1,-1
907,6,668.569,193.614,144.41,85.031,0.885257,1,-1
907,32,796.642,181.774,95.741,67.788,0.65755,1,-1
907,35,670.898,186.488,217.377,92.081,0.865184,1,-1
907,40,375.481,311.803,131.063,67.428,0.906964,1,-1
907,42,0.0,423.537,137.438,101.527,0.85934,1,-1
907,44,559.833,267.577,94.837,59.387,0.896011,1,-1
907,50,892.872,235.726,47.756,42.987,0.85695,1,-1
907,51,617.718,290.686,99.591,57.891,0.888088,1,-1
907,56,781.216,248.572,67.029,40.455,0.859963,1,-1
908,6,667.828,194.169,144.855,85.025,0.885021,1,-1
908,32,797.181,182.464,94.351,66.499,0.685323,1,-1
908,35,669.196,186.34,219.621,92.69,0.868773,1,-1
908,40,366.944,313.231,132.804,68.173,0.902493,1,-1
908,42,0.0,427.216,121.619,99.857,0.824571,1,-1
908,44,554.474,268.755,95.573,59.671,0.893196,1,-1
908,50,889.423,236.837,49.185,43.313,0.846147,1,-1
908,51,611.08,292.498,100.96,58.519,0.888423,1,-1
908,56,777.347,250.044,66.824,40.155,0.861345,1,-1
909,6,668.165,194.889,144.942,84.768,0.887391,1,-1
909,32,797.659,182.445,94.384,66.384,0.739604,1,-1
909,35,668.499,186.397,220.967,93.017,0.866579,1,-1
909,40,358.587,314.852,134.144,68.725,0.900248,1,-1
909,42,0.0,433.748,102.073,94.448,0.737664,1,-1
909,44,548.111,269.661,96.069,59.897,0.887776,1,-1
909,50,886.65,238.672,49.618,42.5,0.837095,1,-1
909,51,603.909,293.956,102.496,59.254,0.892388,1,-1
909,56,773.247,251.179,67.077,40.107,0.867708,1,-1
910,6,668.557,196.339,143.94,83.927,0.885249,1,-1
910,32,797.447,182.744,94.799,66.535,0.776563,1,-1
910,35,667.821,186.836,222.337,93.518,0.858934,1,-1
910,40,350.763,316.771,134.824,68.871,0.904924,1,-1
910,44,542.751,270.621,96.797,60.132,0.88637,1,-1
910,50,883.746,240.037,50.934,42.577,0.845385,1,-1
910,51,596.948,295.749,103.812,59.808,0.904998,1,-1
910,56,769.172,252.375,68.02,40.531,0.881687,1,-1
911,6,668.886,198.122,142.082,82.661,0.895099,1,-1
911,32,798.956,183.872,94.477,66.411,0.828292,1,-1
911,35,668.203,189.329,219.3,92.131,0.781482,1,-1
911,40,342.275,318.804,135.823,69.134,0.901559,1,-1
911,44,537.665,272.472,96.813,59.689,0.89917,1,-1
911,50,880.207,240.872,52.556,42.979,0.855252,1,-1
911,51,589.36,297.694,105.107,60.434,0.902695,1,-1
911,56,765.09,253.898,68.384,40.525,0.867858,1,-1
911,58,895.994,230.281,42.911,31.768,0.566107,1,-1
912,6,668.804,200.043,140.455,81.564,0.893217,1,-1
912,32,799.571,184.703,94.91,66.916,0.827246,1,-1
912,35,668.99,191.397,217.308,91.142,0.739139,1,-1
912,40,333.3,320.679,136.932,69.434,0.906372,1,-1
912,44,531.103,274.262,97.339,59.634,0.87853,1,-1
912,50,877.111,243.778,52.262,41.596,0.845217,1,-1
912,51,581.637,299.513,106.938,61.317,0.905281,1,-1
912,56,760.742,255.375,68.555,40.431,0.873718,1,-1
912,58,894.196,231.405,43.4,31.62,0.628696,1,-1
913,6,667.637,199.566,141.657,82.366,0.891258,1,-1
913,32,799.763,184.321,94.419,66.624,0.827521,1,-1
913,35,668.747,191.297,218.88,91.761,0.798341,1,-1
913,40,324.931,322.251,138.153,69.838,0.902886,1,-1
913,44,524.54,274.807,99.03,60.459,0.890664,1,-1
913,50,873.509,245.492,52.656,41.002,0.857573,1,-1
913,51,573.778,300.924,108.516,61.975,0.902767,1,-1
913,56,756.112,255.774,69.805,41.052,0.869296,1,-1
913,58,892.877,232.053,43.708,31.443,0.726675,1,-1
914,6,667.604,199.347,141.981,82.585,0.881235,1,-1
914,32,798.05,183.581,94.639,66.482,0.788861,1,-1
914,35,668.303,189.973,222.159,93.153,0.849569,1,-1
914,40,316.258,323.814,139.563,70.315,0.905217,1,-1
914,44,518.913,275.286,100.448,60.969,0.887698,1,-1
914,50,869.728,246.161,54.232,41.385,0.848552,1,-1
914,51,565.897,302.003,110.254,62.719,0.897641,1,-1
914,56,752.045,256.065,70.855,41.537,0.870488,1,-1
914,58,890.182,232.62,44.897,31.943,0.67843,1,-1
915,6,666.888,198.954,142.085,82.721,0.878957,1,-1
915,32,792.149,183.041,97.149,67.311,0.661641,1,-1
915,35,667.299,188.37,225.356,94.573,0.863047,1,-1
915,40,307.368,325.487,140.598,70.633,0.903658,1,-1
915,44,512.099,275.856,101.937,61.67,0.882816,1,-1
915,50,865.939,246.594,55.62,41.71,0.869449,1,-1
915,51,557.908,303.084,111.685,63.334,0.898962,1,-1
915,56,747.696,256.716,71.342,41.635,0.854033,1,-1
915,58,887.989,232.373,45.749,32.194,0.688541,1,-1
916,6,667.272,200.068,141.624,82.461,0.877663,1,-1
916,32,789.759,184.124,100.244,68.894,0.745815,1,-1
916,35,667.625,189.3,225.77,94.756,0.857839,1,-1
916,40,298.163,327.181,142.65,71.39,0.90656,1,-1
916,44,505.864,277.254,103.052,62.127,0.880308,1,-1
916,50,862.508,248.087,56.68,41.766,0.842873,1,-1
916,51,549.187,305.19,113.904,64.421,0.899987,1,-1
916,56,743.438,258.197,71.998,41.863,0.866257,1,-1
916,58,886.016,233.392,47.178,33.026,0.706348,1,-1
917,6,667.292,201.257,140.664,81.81,0.885509,1,-1
917,32,787.82,184.938,101.762,69.238,0.756236,1,-1
917,35,666.716,189.461,227.31,95.454,0.81228,1,-1
