137,17,447.274,197.925,52.705,54.911,0.571434,1,-1
137,19,552.137,229.383,29.542,26.544,0.59272,1,-1
137,21,604.291,246.393,36.906,29.148,0.837366,1,-1
137,23,573.959,257.436,43.127,39.635,0.850405,1,-1
138,3,399.244,241.415,129.988,256.465,0.919286,1,-1
138,9,515.156,237.904,70.985,104.161,0.884243,1,-1
138,15,662.978,290.605,63.769,55.813,0.904967,1,-1
138,16,536.661,214.574,22.56,20.84,0.615628,1,-1
138,17,447.265,198.157,52.871,55.345,0.797677,1,-1
138,19,552.385,229.983,29.446,26.466,0.717372,1,-1
138,21,604.883,247.034,37.614,29.651,0.842408,1,-1
138,23,574.533,258.389,43.604,39.981,0.849263,1,-1
139,3,398.517,241.822,131.762,259.361,0.910352,1,-1
139,9,515.387,238.45,70.932,104.273,0.883441,1,-1
139,15,665.36,292.56,65.318,57.128,0.89937,1,-1
139,16,536.868,214.744,22.661,20.879,0.607627,1,-1
139,17,447.223,198.284,52.779,55.393,0.782123,1,-1
139,19,553.21,230.623,29.108,26.293,0.637124,1,-1
139,21,605.928,247.511,38.623,30.422,0.834164,1,-1
139,23,575.066,258.94,44.01,40.24,0.8485,1,-1
140,3,398.4,244.297,132.499,259.873,0.905708,1,-1
140,9,515.358,238.716,71.198,104.881,0.885936,1,-1
140,15,667.678,294.54,66.853,58.39,0.900759,1,-1
140,16,537.078,215.028,22.575,20.717,0.698378,1,-1
140,17,447.502,198.31,51.747,54.23,0.793214,1,-1
140,19,553.433,230.795,29.098,26.38,0.640012,1,-1
140,21,606.834,247.946,39.266,30.919,0.83626,1,-1
140,23,575.209,259.522,44.591,40.658,0.847801,1,-1
141,3,397.114,243.812,135.137,264.394,0.910388,1,-1
141,9,515.365,239.044,71.549,105.772,0.879522,1,-1
141,15,670.671,296.702,68.32,59.529,0.904964,1,-1
141,16,537.289,215.522,22.489,20.603,0.769825,1,-1
141,17,447.738,198.358,51.175,53.499,0.846669,1,-1
141,19,553.726,231.316,29.392,26.72,0.696216,1,-1
141,21,607.891,248.845,39.589,31.291,0.844146,1,-1
141,23,575.553,260.315,45.143,41.082,0.843855,1,-1
142,3,396.131,243.294,137.292,268.133,0.911962,1,-1
142,9,515.225,239.225,71.768,106.458,0.878781,1,-1
142,15,673.083,298.704,70.08,60.994,0.914367,1,-1
142,16,537.51,215.799,22.636,20.706,0.787495,1,-1
142,17,447.813,198.25,51.47,53.856,0.839341,1,-1
142,19,554.262,231.567,29.087,26.46,0.729581,1,-1
142,21,608.778,249.296,40.084,31.752,0.844702,1,-1
142,23,576.469,260.951,45.403,41.366,0.856668,1,-1
143,3,395.451,243.653,139.248,271.349,0.913439,1,-1
143,9,515.871,240.768,71.247,105.832,0.86607,1,-1
143,15,675.752,300.638,71.807,62.475,0.906755,1,-1
143,16,537.6,216.003,23.0,20.976,0.761591,1,-1
143,17,448.044,198.176,51.073,53.355,0.854975,1,-1
143,19,554.658,231.898,29.007,26.332,0.744497,1,-1
143,21,609.42,249.798,40.617,32.23,0.839646,1,-1
143,23,577.29,261.389,45.733,41.684,0.869993,1,-1
144,3,394.649,243.956,141.071,274.435,0.914981,1,-1
144,9,516.507,242.277,70.806,105.283,0.856926,1,-1
144,15,678.696,303.14,73.303,63.78,0.903894,1,-1
144,16,537.881,216.13,23.326,21.257,0.693992,1,-1
144,17,447.957,198.188,51.128,53.338,0.856473,1,-1
144,19,555.008,232.138,29.26,26.493,0.789623,1,-1
144,21,610.499,250.679,40.89,32.546,0.856252,1,-1
144,23,578.556,262.144,45.894,41.932,0.861752,1,-1
145,3,394.125,244.985,142.888,277.742,0.910683,1,-1
145,9,518.083,247.753,68.495,101.463,0.837602,1,-1
145,10,638.358,232.567,29.975,24.343,0.534635,1,-1
145,15,681.708,306.183,74.742,64.989,0.913103,1,-1
145,16,537.829,216.722,24.102,22.073,0.654723,1,-1
145,17,447.444,198.516,51.852,53.996,0.835868,1,-1
145,19,555.225,233.112,29.162,26.28,0.792202,1,-1
145,21,611.653,252.133,41.315,32.912,0.839121,1,-1
145,23,578.75,263.327,46.3,42.31,0.857427,1,-1
146,3,394.033,246.317,144.218,280.097,0.914796,1,-1
146,9,518.386,248.567,68.603,101.393,0.853596,1,-1
146,10,637.548,232.665,30.5,24.52,0.393663,1,-1
146,15,685.115,308.931,76.583,66.531,0.912922,1,-1
146,16,538.006,217.156,24.255,22.278,0.683765,1,-1
146,17,447.307,198.706,51.721,53.707,0.815617,1,-1
146,19,555.026,233.452,29.546,26.466,0.790949,1,-1
146,21,612.873,253.284,41.807,33.363,0.835549,1,-1
146,23,578.363,264.244,46.955,42.775,0.854835,1,-1
147,3,394.685,250.735,143.746,278.323,0.919769,1,-1
147,9,517.771,246.278,70.347,104.147,0.857472,1,-1
147,10,639.113,232.059,30.394,24.833,0.309511,1,-1
147,15,688.283,311.536,78.325,68.013,0.904903,1,-1
147,16,538.218,217.116,24.382,22.477,0.710447,1,-1
147,17,447.341,198.623,51.797,53.705,0.798029,1,-1
147,19,555.513,233.66,29.44,26.232,0.791697,1,-1
147,21,614.195,254.107,42.246,33.748,0.83546,1,-1
147,23,578.962,264.98,47.279,42.95,0.864162,1,-1
148,3,393.878,251.072,145.972,282.28,0.910728,1,-1
148,9,517.146,244.081,71.829,106.743,0.859869,1,-1
148,15,691.806,314.207,80.206,69.551,0.907998,1,-1
148,16,538.547,217.228,24.613,22.744,0.724219,1,-1
148,17,447.303,198.575,52.026,53.896,0.819843,1,-1
148,19,555.733,233.995,29.652,26.299,0.796554,1,-1
148,21,616.057,255.612,41.797,33.353,0.851171,1,-1
148,23,579.841,265.648,47.417,43.006,0.870095,1,-1
149,3,393.398,251.413,147.872,285.795,0.910982,1,-1
149,9,517.139,243.633,72.211,107.661,0.857087,1,-1
149,15,695.229,316.842,82.081,71.156,0.914483,1,-1
149,16,538.991,217.224,24.676,22.86,0.734441,1,-1
149,17,446.901,198.499,52.673,54.58,0.767337,1,-1
149,19,556.047,234.187,29.983,26.517,0.808967,1,-1
149,21,617.041,256.569,42.084,33.466,0.849194,1,-1
149,23,580.766,266.08,47.919,43.476,0.866417,1,-1
150,3,393.582,252.806,148.108,285.415,0.910899,1,-1
150,9,517.084,244.118,72.301,108.158,0.85114,1,-1
150,15,698.727,320.053,83.609,72.399,0.916767,1,-1
150,16,539.305,217.479,24.549,22.751,0.758178,1,-1
150,17,446.902,198.357,53.033,55.052,0.835219,1,-1
150,19,556.3,234.432,30.349,26.789,0.811019,1,-1
150,21,618.284,257.835,42.279,33.527,0.855889,1,-1
150,23,582.13,266.668,48.129,43.832,0.875098,1,-1
151,3,393.699,253.549,148.93,285.992,0.913637,1,-1
151,9,517.369,244.802,72.268,108.318,0.85412,1,-1
151,15,702.639,322.88,85.871,74.352,0.914716,1,-1
151,16,539.555,217.674,24.521,22.754,0.772021,1,-1
151,17,447.058,198.219,53.147,55.333,0.856513,1,-1
151,19,556.511,234.642,30.657,26.986,0.812498,1,-1
151,21,619.401,258.456,42.824,33.832,0.872011,1,-1
151,23,583.081,267.502,48.267,44.059,0.877581,1,-1
151,27,767.491,283.693,60.675,36.8,0.890404,1,-1
152,3,394.021,254.491,149.69,285.509,0.91551,1,-1
152,9,517.431,245.172,72.266,108.597,0.838753,1,-1
152,15,706.575,325.613,88.556,76.548,0.917941,1,-1
152,16,539.864,217.731,24.441,22.713,0.779556,1,-1
152,17,447.004,198.004,53.387,55.75,0.858933,1,-1
152,19,556.962,234.63,30.716,27.005,0.814818,1,-1
152,21,620.636,259.49,43.083,33.91,0.841539,1,-1
152,23,583.897,268.199,48.534,44.426,0.878436,1,-1
152,27,765.199,282.337,60.081,36.451,0.877929,1,-1
153,3,394.29,255.044,150.288,284.956,0.918403,1,-1
153,9,517.367,245.91,72.237,108.786,0.836761,1,-1
153,15,710.821,328.828,90.884,78.486,0.919135,1,-1
153,16,540.231,217.941,24.429,22.745,0.771666,1,-1
153,17,446.836,197.839,53.468,55.995,0.861941,1,-1
153,19,557.282,234.688,30.83,27.076,0.818449,1,-1
153,21,621.739,260.479,43.79,34.294,0.839905,1,-1
153,23,584.456,268.581,49.058,45.028,0.879523,1,-1
154,3,394.693,255.426,151.0,284.574,0.917012,1,-1
154,9,517.316,245.916,72.671,109.893,0.84178,1,-1
154,15,715.165,332.602,93.061,80.217,0.912401,1,-1
154,16,540.514,218.458,24.539,22.878,0.770903,1,-1
154,17,446.319,197.809,54.009,56.742,0.867825,1,-1
154,19,557.784,235.066,30.781,27.035,0.817827,1,-1
154,21,622.769,261.511,44.407,34.724,0.842367,1,-1
154,23,585.087,269.453,49.346,45.409,0.871122,1,-1
155,3,394.875,255.365,151.658,284.635,0.913425,1,-1
155,9,517.048,245.955,72.994,110.808,0.846994,1,-1
155,15,719.729,336.046,95.559,82.245,0.913967,1,-1
155,16,540.635,218.507,24.749,23.107,0.747571,1,-1
155,17,446.002,197.509,54.423,57.397,0.871334,1,-1
155,19,557.837,235.04,31.087,27.259,0.81762,1,-1
155,21,624.232,262.121,45.044,35.221,0.848946,1,-1
155,23,585.622,269.912,49.805,45.87,0.878526,1,-1
156,3,395.25,255.987,152.279,284.013,0.914124,1,-1
156,9,516.694,246.339,73.174,111.414,0.833192,1,-1
156,15,724.061,339.564,98.668,84.822,0.91849,1,-1
156,16,541.031,219.147,24.664,22.968,0.750864,1,-1
156,17,446.007,197.519,54.55,57.735,0.870167,1,-1
156,19,558.744,235.596,31.016,27.254,0.808893,1,-1
156,21,625.446,263.287,45.541,35.595,0.852768,1,-1
156,23,586.418,270.672,50.205,46.388,0.883154,1,-1
157,3,395.718,256.295,152.383,281.748,0.915898,1,-1
157,9,518.649,250.43,71.234,108.796,0.831982,1,-1
157,15,728.779,343.603,101.941,87.554,0.917697,1,-1
157,16,541.042,219.315,25.224,23.456,0.772545,1,-1
157,17,446.007,197.57,54.692,58.074,0.868128,1,-1
157,19,558.942,235.693,31.55,27.8,0.811803,1,-1
157,21,626.973,264.515,46.111,36.041,0.862394,1,-1
157,23,587.223,271.888,50.401,46.606,0.883262,1,-1
158,3,395.462,257.056,153.71,281.437,0.916668,1,-1
158,9,518.503,250.115,71.783,110.22,0.842998,1,-1
158,15,734.15,347.587,105.253,90.277,0.925583,1,-1
158,16,541.74,219.846,25.244,23.394,0.78124,1,-1
158,17,446.116,197.604,54.567,58.102,0.865995,1,-1
158,19,559.114,235.975,31.763,28.046,0.806106,1,-1
158,21,628.458,265.659,46.88,36.597,0.86817,1,-1
158,23,587.821,273.017,50.898,47.008,0.884315,1,-1
159,3,395.056,257.995,154.871,280.734,0.919879,1,-1
159,9,518.013,248.377,73.055,112.99,0.786203,1,-1
159,15,739.081,351.683,108.99,93.408,0.921002,1,-1
159,16,542.392,220.597,24.836,22.832,0.786468,1,-1
159,17,446.188,197.877,54.584,58.261,0.868914,1,-1
159,19,559.623,236.686,31.838,28.198,0.796489,1,-1
159,21,629.378,266.717,47.939,37.379,0.861124,1,-1
159,23,588.456,274.267,51.091,47.113,0.890888,1,-1
160,3,395.104,258.921,155.822,279.361,0.917398,1,-1
160,9,517.491,247.501,73.854,115.016,0.812969,1,-1
160,15,744.581,356.213,112.659,96.407,0.921152,1,-1
160,16,542.966,221.079,24.883,22.77,0.773995,1,-1
160,17,446.013,198.117,54.888,58.75,0.869354,1,-1
160,19,559.877,237.47,32.045,28.403,0.799296,1,-1
160,21,630.639,267.954,48.637,37.95,0.8639,1,-1
160,23,589.304,275.145,51.753,47.702,0.889437,1,-1
161,3,394.88,259.271,157.683,279.475,0.912312,1,-1
161,9,517.604,248.211,73.75,115.48,0.840585,1,-1
161,15,749.766,360.445,117.017,100.196,0.919233,1,-1
161,16,542.985,221.53,25.217,22.954,0.783726,1,-1
161,17,445.987,198.355,55.088,59.146,0.870917,1,-1
161,19,560.045,238.01,32.375,28.668,0.810217,1,-1
161,21,631.766,269.084,49.756,38.879,0.856161,1,-1
161,23,590.064,276.467,51.963,47.823,0.882892,1,-1
162,3,394.426,260.125,159.659,279.732,0.915574,1,-1
162,9,517.853,248.18,74.221,117.203,0.674392,1,-1
162,15,755.93,365.261,121.229,103.733,0.914038,1,-1
162,16,542.912,221.875,25.883,23.561,0.794248,1,-1
162,17,445.575,198.737,55.95,60.352,0.873942,1,-1
162,19,560.601,238.723,32.342,28.584,0.822687,1,-1
162,21,633.363,270.781,50.363,39.318,0.873881,1,-1
162,23,591.149,277.693,52.65,48.464,0.877881,1,-1
163,3,394.244,260.722,161.439,279.278,0.920198,1,-1
163,9,517.888,249.45,73.806,117.023,0.792533,1,-1
163,15,762.402,370.479,125.867,107.567,0.910035,1,-1
163,16,543.06,222.287,26.467,24.136,0.798178,1,-1
163,17,445.261,199.283,56.717,61.534,0.873647,1,-1
163,19,560.962,239.471,32.425,28.569,0.80763,1,-1
163,21,635.13,272.696,50.58,39.4,0.857435,1,-1
163,23,592.031,279.154,53.401,49.161,0.87606,1,-1
164,3,394.016,261.318,163.177,278.682,0.921775,1,-1
164,9,517.298,249.082,74.487,118.616,0.805102,1,-1
164,15,768.766,376.085,130.195,111.15,0.919487,1,-1
164,16,543.396,222.707,26.834,24.508,0.808349,1,-1
164,17,445.126,199.512,56.984,62.184,0.877792,1,-1
164,19,561.364,239.935,32.684,28.77,0.8029,1,-1
164,23,592.543,280.449,53.962,49.604,0.884489,1,-1
165,3,393.909,262.428,164.645,277.572,0.920661,1,-1
165,9,516.902,249.337,74.926,119.828,0.783996,1,-1
165,15,775.41,380.919,135.383,115.567,0.905119,1,-1
165,16,543.946,223.33,26.938,24.611,0.787961,1,-1
165,17,445.258,199.782,56.655,62.114,0.871278,1,-1
165,19,561.101,240.292,33.235,29.259,0.808757,1,-1
165,23,593.356,281.6,54.508,50.055,0.879139,1,-1
166,3,394.359,263.863,166.324,276.137,0.921777,1,-1
166,9,516.096,248.873,75.742,121.665,0.775734,1,-1
166,15,783.063,387.549,139.537,118.966,0.911866,1,-1
166,16,544.372,223.902,26.743,24.392,0.800137,1,-1
166,17,445.111,199.792,56.929,62.767,0.871819,1,-1
166,19,561.423,240.845,33.226,29.187,0.812452,1,-1
166,23,594.757,282.956,54.922,50.453,0.891262,1,-1
167,3,394.499,265.098,168.248,274.902,0.922359,1,-1
167,9,515.256,248.559,76.294,122.945,0.748086,1,-1
167,15,790.556,393.643,144.224,122.85,0.899024,1,-1
167,16,544.859,224.133,26.763,24.376,0.78496,1,-1
167,17,444.747,199.647,57.477,63.815,0.872662,1,-1
167,19,561.646,241.062,33.158,28.979,0.815426,1,-1
167,23,595.319,283.704,55.811,51.335,0.89544,1,-1
168,3,394.217,266.4,169.932,273.6,0.919492,1,-1
168,9,515.852,249.712,76.176,123.401,0.792004,1,-1
168,15,798.605,399.952,149.3,126.973,0.890358,1,-1
168,16,545.33,224.772,26.713,24.281,0.755125,1,-1
168,17,444.888,199.826,56.873,63.467,0.860638,1,-1
168,19,561.834,241.307,33.475,29.19,0.805037,1,-1
168,21,642.984,278.643,55.17,42.976,0.87331,1,-1
168,23,596.328,285.476,56.262,51.689,0.888509,1,-1
169,3,392.789,266.819,171.984,273.181,0.913938,1,-1
169,9,515.89,249.642,76.653,124.905,0.785955,1,-1
169,15,805.789,405.472,153.557,130.855,0.886689,1,-1
169,16,545.571,224.996,26.927,24.457,0.766323,1,-1
169,17,444.743,199.898,57.211,64.264,0.865541,1,-1
169,19,562.124,241.512,33.523,29.168,0.810849,1,-1
169,21,645.171,280.26,55.647,43.368,0.873736,1,-1
169,23,597.025,286.262,57.277,52.646,0.88811,1,-1
170,3,393.055,267.451,172.175,269.309,0.917612,1,-1
170,9,516.358,249.864,76.516,125.591,0.778221,1,-1
170,15,814.475,412.743,145.525,127.257,0.892087,1,-1
170,16,545.94,225.09,26.867,24.416,0.765616,1,-1
170,17,444.553,199.326,57.623,65.212,0.857867,1,-1
170,19,562.768,241.666,33.164,28.764,0.808894,1,-1
170,21,647.057,281.545,56.028,43.59,0.872884,1,-1
170,23,598.123,287.187,57.598,52.926,0.891056,1,-1
171,3,392.587,268.045,173.715,267.338,0.91833,1,-1
171,9,516.482,249.732,76.956,127.427,0.755182,1,-1
171,15,822.921,420.07,137.079,119.93,0.882302,1,-1
171,16,546.728,225.389,26.777,24.337,0.764167,1,-1
171,17,444.187,199.264,58.386,66.638,0.862359,1,-1
171,19,562.816,241.711,33.634,29.129,0.806747,1,-1
171,21,648.589,282.883,57.163,44.46,0.873756,1,-1
171,23,599.257,288.297,58.048,53.366,0.899034,1,-1
172,3,391.013,268.913,177.626,269.115,0.921182,1,-1
172,9,516.852,249.833,77.019,128.599,0.725717,1,-1
172,15,832.267,427.88,127.733,112.12,0.873542,1,-1
172,16,547.003,225.217,26.998,24.62,0.748114,1,-1
172,17,444.345,199.081,58.158,66.864,0.861636,1,-1
172,19,562.629,241.369,34.479,29.877,0.807418,1,-1
172,21,649.967,283.924,58.333,45.399,0.883236,1,-1
172,23,599.888,289.253,58.791,54.106,0.899574,1,-1
173,3,389.625,269.664,180.886,269.714,0.924357,1,-1
173,9,517.84,251.247,75.983,128.073,0.561111,1,-1
173,15,842.124,435.629,117.876,104.371,0.845754,1,-1
173,16,547.599,225.591,26.868,24.513,0.761991,1,-1
173,17,444.269,198.997,58.251,67.476,0.869324,1,-1
173,19,563.244,241.582,34.848,30.374,0.812513,1,-1
173,21,651.307,284.697,59.668,46.66,0.877749,1,-1
173,23,600.888,290.428,59.731,54.907,0.888843,1,-1
174,3,388.812,270.597,183.573,269.283,0.918551,1,-1
174,9,519.228,255.157,73.532,124.919,0.494074,1,-1
174,15,853.435,444.385,106.565,95.615,0.77846,1,-1
174,16,547.901,225.762,26.734,24.395,0.805494,1,-1
174,17,444.326,198.716,58.199,67.913,0.877292,1,-1
174,19,563.619,241.718,35.242,30.946,0.817164,1,-1
174,21,653.665,286.93,59.852,46.724,0.876456,1,-1
174,23,602.041,291.602,60.164,55.255,0.893696,1,-1
175,3,388.057,271.688,185.86,267.936,0.919984,1,-1
175,9,519.306,255.765,73.354,125.649,0.384094,1,-1
175,15,865.682,455.034,94.318,84.966,0.686462,1,-1
175,16,548.345,226.329,26.487,24.133,0.796837,1,-1
175,17,444.779,198.655,57.585,67.581,0.876938,1,-1
175,19,564.074,242.25,35.425,31.354,0.808834,1,-1
175,21,656.045,288.612,60.57,47.252,0.885348,1,-1
175,23,602.899,293.003,61.002,55.999,0.900505,1,-1
176,3,386.859,273.452,188.244,266.5,0.92358,1,-1
176,9,522.421,264.394,68.963,118.461,0.416026,1,-1
176,15,877.943,464.842,82.057,75.158,0.476608,1,-1
176,16,548.799,226.977,26.509,24.087,0.804009,1,-1
176,17,444.767,198.82,57.536,67.945,0.879097,1,-1
176,19,564.238,242.625,35.936,32.085,0.806315,1,-1
176,21,658.018,290.716,60.926,47.477,0.889484,1,-1
176,23,603.719,294.355,61.659,56.6,0.895309,1,-1
177,3,386.164,274.698,189.767,263.42,0.920666,1,-1
177,9,522.568,263.925,69.275,119.939,0.399485,1,-1
177,15,891.115,474.859,68.885,65.141,0.416692,1,-1
177,16,549.329,227.368,26.87,24.35,0.796419,1,-1
177,17,444.994,198.927,56.975,67.607,0.876926,1,-1
177,19,564.472,242.932,36.203,32.593,0.810139,1,-1
177,21,659.672,292.414,61.914,48.169,0.888301,1,-1
177,23,604.917,295.904,62.31,57.184,0.894082,1,-1
178,3,385.08,276.823,192.751,262.353,0.920815,1,-1
178,9,521.828,263.019,70.338,122.633,0.477019,1,-1
178,15,904.78,483.634,55.22,56.366,0.484321,1,-1
178,16,549.733,227.759,27.212,24.604,0.788553,1,-1
178,17,445.249,199.278,56.247,66.984,0.874553,1,-1
178,19,565.375,243.631,35.341,31.996,0.812101,1,-1
178,21,661.59,294.525,62.804,48.689,0.894624,1,-1
178,23,606.096,297.625,63.052,57.811,0.899536,1,-1
179,3,383.871,277.824,196.343,261.943,0.925907,1,-1
179,9,522.325,265.3,69.4,121.732,0.537626,1,-1
179,16,550.15,228.361,27.279,24.676,0.791085,1,-1
179,17,445.488,199.542,55.802,66.629,0.877643,1,-1
179,19,566.121,244.435,34.694,31.5,0.821567,1,-1
179,21,663.386,296.244,64.261,49.753,0.892495,1,-1
179,23,607.323,299.227,63.961,58.607,0.898499,1,-1
180,3,382.655,278.979,199.745,261.004,0.927202,1,-1
180,9,522.384,267.468,68.764,121.047,0.514962,1,-1
180,16,550.456,228.839,27.644,24.981,0.797851,1,-1
180,17,445.369,199.795,55.929,67.012,0.874892,1,-1
180,19,566.907,245.473,33.943,30.804,0.823835,1,-1
180,21,665.509,298.217,65.471,50.569,0.881352,1,-1
180,23,608.181,300.824,65.208,59.771,0.902321,1,-1
181,3,381.174,280.272,202.94,259.728,0.919985,1,-1
181,9,522.439,268.083,68.766,121.706,0.334428,1,-1
181,16,550.883,229.263,27.94,25.14,0.799691,1,-1
181,17,445.505,199.846,55.512,66.658,0.875237,1,-1
181,19,567.93,245.745,33.407,30.34,0.827318,1,-1
181,21,667.743,300.106,66.432,51.26,0.890598,1,-1
181,23,609.253,302.381,66.034,60.519,0.90802,1,-1
181,32,562.209,266.761,39.779,33.931,0.759963,1,-1
182,3,380.104,281.35,206.396,258.65,0.919294,1,-1
182,16,551.16,229.529,28.099,25.244,0.798974,1,-1
182,17,445.55,199.903,55.552,66.866,0.874461,1,-1
182,19,567.874,246.072,33.72,30.575,0.83004,1,-1
182,21,669.987,301.82,68.205,52.547,0.891403,1,-1
182,23,610.351,303.742,67.207,61.568,0.900002,1,-1
182,32,561.845,266.623,41.323,35.274,0.73576,1,-1
183,3,379.246,282.845,209.602,257.155,0.918442,1,-1
183,16,551.445,229.908,28.101,25.245,0.800719,1,-1
183,17,445.071,200.065,56.717,68.709,0.864586,1,-1
183,19,568.483,246.549,33.529,30.354,0.819462,1,-1
183,21,672.533,303.768,69.578,53.622,0.895383,1,-1
183,23,611.633,305.48,68.067,62.357,0.904761,1,-1
183,32,562.847,267.753,40.74,34.777,0.665507,1,-1
184,3,377.494,283.686,213.456,256.314,0.915119,1,-1
184,16,551.885,230.31,27.958,25.058,0.812119,1,-1
184,17,442.44,200.108,62.051,76.501,0.861781,1,-1
184,19,568.519,246.838,33.951,30.711,0.821114,1,-1
184,21,675.066,306.402,70.488,54.233,0.904968,1,-1
184,23,612.86,306.973,69.003,63.276,0.904347,1,-1
184,32,563.808,268.119,40.718,34.777,0.719395,1,-1
185,3,376.189,285.388,216.864,254.612,0.920904,1,-1
185,16,552.234,230.666,28.128,25.284,0.810193,1,-1
185,17,441.6,200.357,63.804,80.044,0.867586,1,-1
185,19,568.861,247.129,34.465,31.246,0.810771,1,-1
185,21,677.437,308.734,71.75,55.07,0.897496,1,-1
185,23,614.099,308.756,70.22,64.431,0.90664,1,-1
185,32,563.811,267.986,42.078,36.008,0.768632,1,-1
186,3,375.064,287.378,220.002,252.562,0.921302,1,-1
186,16,552.447,231.227,28.15,25.361,0.814397,1,-1
186,17,441.262,200.629,64.597,82.455,0.872821,1,-1
186,19,569.47,247.85,34.341,31.195,0.814347,1,-1
186,21,679.896,310.926,73.478,56.334,0.892501,1,-1
186,23,615.595,310.832,71.365,65.459,0.905307,1,-1
186,32,564.071,268.343,42.73,36.651,0.825626,1,-1
187,3,374.433,288.702,223.507,250.755,0.910509,1,-1
187,16,552.775,231.462,28.307,25.53,0.802827,1,-1
187,17,441.341,200.452,64.368,83.482,0.875137,1,-1
187,19,570.323,248.242,33.831,30.786,0.822767,1,-1
187,21,682.295,312.737,75.052,57.483,0.897307,1,-1
187,23,616.689,312.469,72.568,66.575,0.900463,1,-1
187,32,564.436,268.491,43.335,37.304,0.834719,1,-1
188,3,372.582,290.115,227.332,249.709,0.913609,1,-1
188,16,553.19,231.951,28.422,25.581,0.807642,1,-1
188,17,441.596,200.419,63.762,83.92,0.875331,1,-1
188,19,570.801,248.537,33.608,30.632,0.821675,1,-1
188,21,684.702,314.758,76.885,58.829,0.905238,1,-1
188,23,617.806,314.107,73.971,67.905,0.902917,1,-1
188,32,567.708,269.792,42.216,36.722,0.81846,1,-1
189,3,371.696,292.063,230.184,247.897,0.890369,1,-1
189,16,553.937,232.577,28.228,25.363,0.797736,1,-1
189,17,441.846,200.479,63.075,84.181,0.875892,1,-1
189,19,571.071,248.774,33.934,31.019,0.820233,1,-1
189,21,688.008,317.469,78.189,59.724,0.909699,1,-1
189,23,619.248,315.929,75.146,69.012,0.908209,1,-1
189,32,568.396,270.627,42.14,36.903,0.832504,1,-1
189,33,295.673,221.421,134.23,116.218,0.616026,1,-1
190,3,372.652,294.55,228.895,240.899,0.852634,1,-1
190,16,554.479,233.055,28.302,25.316,0.817757,1,-1
190,17,442.197,200.536,62.37,84.35,0.875323,1,-1
190,19,570.847,249.257,34.454,31.501,0.827113,1,-1
190,21,691.146,320.333,79.44,60.54,0.901938,1,-1
190,23,620.717,317.897,76.304,70.098,0.912806,1,-1
190,32,568.38,271.354,42.413,37.272,0.83291,1,-1
190,33,295.041,221.391,135.326,117.24,0.638095,1,-1
191,3,370.492,297.211,233.598,240.962,0.839927,1,-1
191,16,554.924,233.432,28.472,25.353,0.823085,1,-1
191,17,442.474,200.69,61.442,84.126,0.8784,1,-1
191,19,571.858,249.505,34.059,31.265,0.816938,1,-1
191,21,693.783,322.941,80.811,61.408,0.906261,1,-1
191,23,622.039,319.675,77.801,71.565,0.914809,1,-1
191,32,568.432,271.597,43.088,38.044,0.834529,1,-1
191,33,295.214,221.797,134.843,116.902,0.671173,1,-1
192,3,368.208,299.103,236.933,239.931,0.724522,1,-1
192,16,555.313,233.779,28.977,25.677,0.823105,1,-1
192,17,442.889,200.629,60.925,84.313,0.878152,1,-1
192,19,572.392,249.776,34.023,31.278,0.813966,1,-1
192,21,696.555,325.304,83.082,63.085,0.910467,1,-1
192,23,623.512,321.521,79.289,72.96,0.905758,1,-1
192,32,567.814,271.682,44.026,38.848,0.798266,1,-1
192,33,295.758,222.714,133.997,116.252,0.639548,1,-1
193,3,366.396,302.386,238.275,236.787,0.663442,1,-1
193,16,555.845,234.336,29.435,25.953,0.813258,1,-1
193,17,443.237,200.918,60.275,84.276,0.879204,1,-1
193,19,572.375,249.977,34.721,31.997,0.817278,1,-1
193,21,699.007,327.324,86.616,65.944,0.910177,1,-1
193,23,625.237,323.941,80.306,73.883,0.910076,1,-1
193,32,568.383,273.08,43.777,38.475,0.796793,1,-1
193,33,296.6,222.704,131.979,114.483,0.504716,1,-1
194,3,364.926,305.324,239.623,233.876,0.628042,1,-1
194,16,556.609,234.745,29.783,26.078,0.805656,1,-1
194,17,443.54,201.054,59.61,84.137,0.878876,1,-1
194,19,572.821,250.305,35.432,32.888,0.826853,1,-1
194,21,702.812,330.548,87.368,66.473,0.902772,1,-1
194,23,626.786,326.186,81.746,75.253,0.910766,1,-1
194,32,568.729,274.102,44.115,38.608,0.801522,1,-1
194,33,297.083,222.598,130.905,113.496,0.540521,1,-1
195,3,362.686,307.138,241.815,231.97,0.648498,1,-1
195,16,556.99,235.091,30.189,26.268,0.820551,1,-1
195,17,443.849,201.439,58.931,83.935,0.881247,1,-1
195,19,573.779,250.927,35.556,33.365,0.858644,1,-1
195,21,706.767,333.891,89.304,67.804,0.907651,1,-1
195,23,628.491,328.741,83.247,76.711,0.918952,1,-1
195,32,572.586,276.226,42.925,37.845,0.816453,1,-1
195,33,296.935,222.5,131.053,113.608,0.359069,1,-1
196,3,361.267,308.883,243.769,230.095,0.707015,1,-1
196,16,557.713,235.381,30.425,26.327,0.812175,1,-1
196,17,444.142,201.556,58.296,83.773,0.882567,1,-1
196,19,574.451,251.779,35.678,33.897,0.835725,1,-1
196,21,710.039,336.882,91.669,69.572,0.913228,1,-1
196,23,630.146,330.749,85.021,78.417,0.917193,1,-1
