1350,1,816.772,400.076,142.982,130.593,0.90244,1,-1
1350,2,672.327,421.691,158.117,118.309,0.88558,1,-1
1350,258,572.526,56.343,31.309,23.758,0.693417,1,-1
1351,1,816.496,399.971,143.504,131.137,0.901517,1,-1
1351,2,672.152,421.593,158.38,118.407,0.884956,1,-1
1351,258,573.011,57.006,30.199,22.702,0.728727,1,-1
1352,1,816.504,399.958,143.496,131.143,0.901536,1,-1
1352,2,672.142,421.593,158.464,118.407,0.884709,1,-1
1352,258,573.16,57.054,30.007,22.42,0.660802,1,-1
1353,1,816.269,399.854,143.731,131.528,0.901582,1,-1
1353,2,672.078,421.525,158.633,118.475,0.882201,1,-1
1353,258,573.497,57.396,29.489,21.804,0.601217,1,-1
1354,1,816.398,399.951,143.516,131.181,0.904127,1,-1
1354,2,672.238,421.762,158.45,118.238,0.888453,1,-1
1354,258,573.186,56.955,30.146,22.211,0.58559,1,-1
1355,1,817.245,400.345,141.969,129.553,0.905121,1,-1
1355,2,672.701,422.643,157.392,117.357,0.881637,1,-1
1355,258,571.194,53.921,34.307,25.755,0.591051,1,-1
1356,1,817.43,400.513,141.593,129.024,0.905325,1,-1
1356,2,673.103,422.826,157.424,117.174,0.886179,1,-1
1356,258,571.182,54.371,34.247,26.012,0.544045,1,-1
1357,1,815.822,399.713,144.178,131.922,0.900805,1,-1
1357,2,672.948,421.802,158.642,118.198,0.864382,1,-1
1357,258,571.226,53.01,34.469,26.549,0.705972,1,-1
1358,1,815.408,399.435,144.592,132.709,0.901742,1,-1
1358,2,672.641,421.518,158.972,118.482,0.867909,1,-1
1358,258,572.564,54.266,31.865,24.569,0.640541,1,-1
1359,1,815.169,399.515,144.831,133.168,0.901842,1,-1
1359,2,672.4,421.617,158.891,118.383,0.872641,1,-1
1359,258,573.017,54.57,31.073,23.997,0.59952,1,-1
1360,1,815.296,399.648,144.704,133.046,0.902735,1,-1
1360,2,672.333,421.705,158.825,118.295,0.873001,1,-1
1360,258,573.169,54.443,30.954,23.98,0.640651,1,-1
1361,1,815.52,399.921,144.247,131.982,0.904097,1,-1
1361,2,672.543,422.318,158.007,117.682,0.881018,1,-1
1361,258,573.185,54.41,31.141,24.287,0.61727,1,-1
1362,1,816.594,400.43,142.118,129.674,0.906475,1,-1
1362,2,672.991,423.305,156.823,116.695,0.886415,1,-1
1362,258,573.206,55.652,30.916,24.246,0.590662,1,-1
1363,1,816.57,400.836,141.838,129.094,0.907932,1,-1
1363,2,673.177,423.835,156.281,116.165,0.890159,1,-1
1363,258,573.421,56.3,30.543,24.081,0.505423,1,-1
1364,1,815.941,400.611,142.891,129.896,0.90884,1,-1
1364,2,673.173,423.589,156.84,116.411,0.887683,1,-1
1364,258,573.414,56.591,30.253,23.961,0.516478,1,-1
1365,1,814.812,399.688,145.121,132.054,0.90689,1,-1
1365,2,673.016,422.977,157.835,117.023,0.877709,1,-1
1365,258,574.034,56.118,29.595,23.55,0.43273,1,-1
1366,1,814.736,398.901,145.179,132.104,0.912122,1,-1
1366,2,672.476,422.312,158.764,117.688,0.883468,1,-1
1366,258,574.967,56.485,27.911,22.149,0.422302,1,-1
1367,1,815.341,397.774,143.555,130.306,0.917877,1,-1
1367,2,672.043,421.823,159.347,118.177,0.882439,1,-1
1367,258,575.832,57.48,26.049,20.462,0.3692,1,-1
1368,1,814.75,397.501,145.011,131.697,0.913484,1,-1
1368,2,672.297,421.791,159.395,118.209,0.888518,1,-1
1368,258,576.492,58.61,25.177,19.576,0.31659,1,-1
1369,1,813.619,397.5,146.381,133.257,0.907799,1,-1
1369,2,672.765,422.164,158.984,117.836,0.87825,1,-1
1370,1,813.074,397.265,146.926,134.065,0.906497,1,-1
1370,2,673.047,422.498,158.69,117.502,0.885711,1,-1
1371,1,813.362,396.585,146.638,133.618,0.907671,1,-1
1371,2,672.976,422.365,158.99,117.635,0.883051,1,-1
1372,1,812.826,395.69,147.174,134.365,0.907428,1,-1
1372,2,672.73,422.057,159.441,117.943,0.88666,1,-1
1373,1,812.851,395.113,147.149,134.354,0.905457,1,-1
1373,2,672.896,422.424,159.089,117.576,0.889156,1,-1
1374,1,812.581,393.867,147.419,134.429,0.913875,1,-1
1374,2,672.697,422.205,159.378,117.795,0.890875,1,-1
1375,1,811.947,392.365,147.395,134.191,0.922363,1,-1
1375,2,672.578,422.182,159.501,117.818,0.894051,1,-1
1376,1,811.394,392.009,148.183,134.88,0.915869,1,-1
1376,2,672.714,422.398,159.321,117.602,0.884944,1,-1
1377,1,811.36,391.527,147.782,134.329,0.915075,1,-1
1377,2,672.858,422.534,159.243,117.466,0.887544,1,-1
1378,1,810.534,389.162,148.322,134.582,0.915312,1,-1
1378,2,672.798,421.929,160.028,118.071,0.882348,1,-1
1379,1,810.947,388.597,147.777,133.848,0.915635,1,-1
1379,2,672.46,421.329,160.678,118.671,0.885463,1,-1
1380,1,810.798,387.755,147.951,133.786,0.914256,1,-1
1380,2,672.236,420.946,161.007,119.054,0.889504,1,-1
1381,1,810.494,385.344,147.618,133.064,0.91891,1,-1
1381,2,672.039,420.616,161.089,119.384,0.888847,1,-1
1382,1,810.156,384.087,147.183,132.103,0.914049,1,-1
1382,2,672.16,420.496,160.922,119.504,0.8847,1,-1
1383,1,809.147,384.007,147.739,132.0,0.922113,1,-1
1383,2,672.355,421.054,160.058,118.946,0.893434,1,-1
1384,1,808.276,383.745,149.068,132.756,0.913749,1,-1
1384,2,672.573,421.481,159.458,118.519,0.891526,1,-1
1385,1,808.143,382.463,148.277,131.311,0.929432,1,-1
1385,2,672.147,421.17,159.672,118.83,0.885974,1,-1
1386,1,807.673,381.155,148.487,130.779,0.918104,1,-1
1386,2,671.91,420.777,159.919,119.223,0.881348,1,-1
1387,1,806.775,379.826,149.017,130.465,0.920571,1,-1
1387,2,671.764,420.41,160.126,119.59,0.881802,1,-1
1388,1,806.805,378.184,148.459,129.049,0.919631,1,-1
1388,2,671.575,420.03,160.272,119.97,0.878557,1,-1
1389,1,806.493,376.539,148.414,128.045,0.907223,1,-1
1389,2,671.219,419.491,160.556,120.509,0.873949,1,-1
1390,1,805.568,375.434,149.545,128.166,0.908008,1,-1
1390,2,671.36,419.552,160.155,120.448,0.875142,1,-1
1391,1,804.601,374.512,150.325,127.904,0.907226,1,-1
1391,2,671.253,419.578,159.813,120.422,0.878456,1,-1
1392,1,803.557,372.439,151.32,127.845,0.909893,1,-1
1392,2,671.218,419.022,160.076,120.956,0.869473,1,-1
1393,1,802.717,370.527,151.807,127.259,0.891654,1,-1
1393,2,671.738,418.424,160.108,121.568,0.869682,1,-1
1394,1,802.421,369.041,151.204,125.608,0.895611,1,-1
1394,2,671.399,417.783,160.273,122.214,0.868921,1,-1
1395,1,801.554,367.677,151.21,124.343,0.908755,1,-1
1395,2,670.865,416.906,160.727,123.093,0.875685,1,-1
1396,1,800.557,365.776,150.722,122.793,0.89883,1,-1
1396,2,670.161,415.759,161.46,124.241,0.879057,1,-1
1397,1,799.177,364.649,150.732,121.754,0.905384,1,-1
1397,2,670.015,415.49,161.154,124.51,0.878405,1,-1
1398,1,797.116,363.508,151.507,121.403,0.910199,1,-1
1398,2,670.207,415.389,160.672,124.611,0.881103,1,-1
1399,1,794.948,361.282,152.443,121.398,0.917612,1,-1
1399,2,669.817,414.686,160.885,125.314,0.895581,1,-1
1400,1,793.44,359.61,151.903,120.208,0.919992,1,-1
1400,2,669.616,414.01,161.042,125.99,0.897975,1,-1
1401,1,791.531,357.296,151.542,119.196,0.913709,1,-1
1401,2,669.193,413.151,161.399,126.849,0.906608,1,-1
1402,1,790.289,355.092,150.544,117.671,0.903615,1,-1
1402,2,668.796,412.064,161.951,127.936,0.909015,1,-1
1403,1,788.507,353.563,150.454,117.069,0.897206,1,-1
1403,2,668.447,411.275,162.004,128.725,0.90669,1,-1
1404,1,787.266,352.223,150.49,116.525,0.890258,1,-1
1404,2,667.767,410.261,162.267,129.739,0.910498,1,-1
1405,1,785.374,350.596,150.78,116.307,0.901658,1,-1
1405,2,668.093,408.7,162.773,131.3,0.904948,1,-1
1406,1,784.027,349.109,148.981,114.356,0.91428,1,-1
1406,2,667.309,407.613,162.775,132.387,0.907007,1,-1
1407,1,782.249,347.051,147.866,112.996,0.921459,1,-1
1407,2,666.711,405.98,163.337,134.02,0.906501,1,-1
1408,1,781.024,344.647,146.829,111.74,0.911191,1,-1
1408,2,667.039,404.033,163.781,135.807,0.902669,1,-1
1409,1,779.195,342.149,146.249,110.966,0.908175,1,-1
1409,2,666.274,402.491,163.783,137.216,0.893913,1,-1
1410,1,777.096,340.202,145.977,110.456,0.9007,1,-1
1410,2,666.66,401.471,160.929,136.026,0.890052,1,-1
1411,1,776.195,338.77,144.536,108.925,0.899621,1,-1
1411,2,665.276,400.689,159.46,135.655,0.891565,1,-1
1412,1,775.025,337.032,142.578,106.984,0.911943,1,-1
1412,2,664.511,399.701,158.485,135.61,0.901045,1,-1
1413,1,772.684,335.017,142.645,106.724,0.913866,1,-1
1413,2,663.792,398.414,157.758,135.788,0.899838,1,-1
1414,1,771.644,333.593,140.252,104.431,0.908153,1,-1
1414,2,663.784,396.94,156.646,135.633,0.898897,1,-1
1415,1,769.391,331.326,140.277,104.153,0.912884,1,-1
1415,2,663.59,395.435,155.244,134.936,0.903967,1,-1
1416,1,767.451,328.478,140.229,103.951,0.906329,1,-1
1416,2,662.879,392.473,155.632,135.997,0.901897,1,-1
1417,1,765.136,325.965,140.238,103.911,0.911144,1,-1
1417,2,662.451,389.875,154.875,135.968,0.901181,1,-1
1418,1,762.573,323.251,140.492,104.146,0.912508,1,-1
1418,2,662.845,388.111,153.016,134.813,0.901792,1,-1
1419,1,760.658,320.817,140.316,104.178,0.911213,1,-1
1419,2,663.095,386.748,151.534,134.01,0.900714,1,-1
1420,1,758.79,318.347,139.504,103.761,0.908902,1,-1
1420,2,663.082,385.094,149.404,132.35,0.898261,1,-1
1421,1,756.874,315.861,138.997,103.601,0.9055,1,-1
1421,2,662.722,383.697,148.005,131.364,0.906167,1,-1
1422,1,755.43,314.211,137.104,102.274,0.909141,1,-1
1422,2,662.878,382.138,147.053,130.934,0.900707,1,-1
1423,1,753.653,311.371,136.036,101.586,0.909043,1,-1
1423,2,662.904,380.256,145.643,130.021,0.901561,1,-1
1424,1,752.896,309.971,133.804,99.947,0.909694,1,-1
1424,2,662.926,378.821,144.455,129.302,0.903275,1,-1
1425,1,751.837,309.186,131.908,98.508,0.908389,1,-1
1425,2,662.584,377.684,142.907,128.0,0.906666,1,-1
1426,1,750.414,307.568,129.466,96.604,0.902031,1,-1
1426,2,661.642,375.022,142.265,127.639,0.90211,1,-1
1427,1,748.766,305.413,128.413,95.837,0.900418,1,-1
1427,2,661.797,373.415,141.218,127.249,0.90237,1,-1
1428,1,747.327,303.858,126.892,94.632,0.903458,1,-1
1428,2,661.04,371.844,139.224,125.512,0.901285,1,-1
1429,1,745.513,301.716,126.227,94.137,0.904103,1,-1
1429,2,659.767,369.978,138.418,124.772,0.909285,1,-1
1430,1,744.053,300.001,124.9,93.149,0.906609,1,-1
1430,2,659.257,368.443,137.053,123.431,0.916448,1,-1
1431,1,742.195,298.111,123.965,92.487,0.909379,1,-1
1431,2,658.659,367.063,135.551,121.927,0.918097,1,-1
1432,1,740.264,296.163,123.338,92.109,0.91078,1,-1
1432,2,657.611,365.352,135.02,121.382,0.913877,1,-1
1433,1,738.424,294.579,122.574,91.635,0.906443,1,-1
1433,2,656.978,363.672,134.325,120.82,0.910529,1,-1
1434,1,737.248,292.025,121.387,90.826,0.908276,1,-1
1434,2,656.191,361.309,133.768,120.38,0.91343,1,-1
1435,1,735.66,289.974,120.725,90.504,0.91023,1,-1
1435,2,655.764,359.455,133.238,119.982,0.913333,1,-1
1436,1,734.607,287.755,119.039,89.325,0.905056,1,-1
1436,2,655.366,357.357,131.675,118.616,0.911939,1,-1
1437,1,733.479,285.241,117.406,88.213,0.90559,1,-1
1437,2,654.852,354.602,131.075,118.211,0.907987,1,-1
1438,1,731.931,282.966,116.504,87.711,0.908092,1,-1
1438,2,654.411,352.215,130.777,118.312,0.907523,1,-1
1438,372,932.809,348.074,26.786,87.936,0.609332,1,-1
1439,1,730.723,280.872,115.082,86.798,0.90696,1,-1
1439,2,653.796,350.177,129.355,117.15,0.897872,1,-1
1439,372,931.684,347.048,26.979,88.355,0.647891,1,-1
1439,373,884.29,496.28,75.71,43.72,0.579106,1,-1
1440,1,729.287,278.868,113.89,86.007,0.907303,1,-1
1440,2,652.417,348.143,128.428,116.156,0.907211,1,-1
1440,372,929.495,342.87,29.326,95.851,0.640212,1,-1
1440,373,881.326,493.805,78.674,46.195,0.548403,1,-1
1441,1,727.68,277.254,112.751,85.263,0.911431,1,-1
1441,2,651.183,345.893,127.203,114.79,0.911596,1,-1
1441,372,928.081,339.458,30.117,97.93,0.671494,1,-1
1441,373,878.48,491.197,81.52,48.803,0.583961,1,-1
1442,1,726.532,274.969,111.299,84.292,0.905703,1,-1
1442,2,650.276,343.601,126.421,113.814,0.917617,1,-1
1442,372,926.703,337.025,30.712,98.989,0.70432,1,-1
1442,373,875.826,488.53,84.174,51.47,0.610789,1,-1
1443,1,725.24,273.048,110.3,83.71,0.907068,1,-1
1443,2,649.495,341.823,125.626,112.875,0.922243,1,-1
1443,372,925.185,334.78,31.875,101.709,0.740109,1,-1
1443,373,873.39,486.171,86.61,53.829,0.620905,1,-1
1444,1,724.06,271.437,109.165,83.046,0.903609,1,-1
1444,2,648.488,340.112,124.498,111.641,0.920614,1,-1
1444,372,923.571,331.286,33.296,105.035,0.754318,1,-1
1444,373,871.211,483.917,88.789,56.083,0.643177,1,-1
1445,1,722.425,269.852,108.093,82.348,0.897915,1,-1
1445,2,647.334,338.185,124.101,111.158,0.91387,1,-1
1445,372,922.088,329.671,33.848,104.819,0.736672,1,-1
1445,373,869.19,481.872,90.81,58.128,0.672757,1,-1
1446,1,721.224,268.122,106.649,81.316,0.900459,1,-1
1446,2,646.814,336.518,122.976,109.845,0.910396,1,-1
1446,372,920.787,329.032,34.415,104.248,0.769637,1,-1
1446,373,866.23,479.168,93.77,60.832,0.681038,1,-1
1447,1,719.745,266.116,106.003,80.985,0.905619,1,-1
1447,2,646.035,334.695,121.851,108.615,0.914367,1,-1
1447,372,919.743,327.95,34.535,101.61,0.779169,1,-1
1447,373,863.937,476.92,96.063,63.08,0.704669,1,-1
1448,1,718.781,264.35,104.759,80.185,0.908258,1,-1
1448,2,644.823,332.325,121.627,108.24,0.917624,1,-1
1448,372,918.674,326.354,34.898,99.333,0.781895,1,-1
1448,373,861.893,474.623,98.107,65.377,0.741606,1,-1
1449,1,717.892,262.074,103.702,79.54,0.908929,1,-1
1449,2,644.357,329.859,120.298,106.79,0.909636,1,-1
1449,372,917.389,325.328,35.802,98.458,0.787282,1,-1
1449,373,859.409,471.345,100.591,68.655,0.719132,1,-1
1450,1,716.933,260.107,102.92,79.152,0.901262,1,-1
1450,2,643.793,328.192,119.088,105.493,0.905227,1,-1
1450,372,915.763,324.034,36.866,97.602,0.775091,1,-1
1450,373,857.336,468.896,102.664,71.104,0.735173,1,-1
1451,1,715.733,258.233,101.714,78.4,0.896932,1,-1
1451,2,643.594,326.54,117.539,103.781,0.905338,1,-1
1451,372,914.163,323.111,38.032,96.762,0.738192,1,-1
1451,373,855.589,466.542,104.411,73.458,0.78908,1,-1
1452,1,714.799,256.116,100.634,77.749,0.905624,1,-1
1452,2,643.408,324.263,116.423,102.391,0.913473,1,-1
1452,364,7.79,241.638,73.439,80.864,0.90235,1,-1
1452,372,912.226,321.639,39.444,96.215,0.757225,1,-1
1452,373,853.589,463.628,106.411,76.372,0.819388,1,-1
1453,1,713.477,254.343,99.551,77.028,0.904341,1,-1
1453,2,642.4,322.328,116.229,101.995,0.914094,1,-1
1453,364,7.862,243.47,75.315,81.593,0.90989,1,-1
1453,372,910.518,319.542,41.004,96.018,0.778839,1,-1
1453,373,851.501,460.931,108.499,79.069,0.846225,1,-1
1454,1,712.746,253.172,97.688,75.694,0.90093,1,-1
1454,2,641.134,320.753,116.011,101.633,0.917122,1,-1
1454,364,7.65,245.675,77.369,82.503,0.914999,1,-1
1454,372,908.788,318.493,42.2,94.531,0.792006,1,-1
1454,373,849.271,458.183,110.729,81.817,0.853395,1,-1
1455,1,711.544,251.06,96.745,75.087,0.900517,1,-1
1455,2,640.183,318.505,115.326,100.809,0.910144,1,-1
1455,372,907.145,316.635,43.317,92.73,0.80822,1,-1
1455,373,846.361,453.988,113.639,86.012,0.842653,1,-1
1456,1,710.771,249.201,95.662,74.4,0.892954,1,-1
1456,2,639.903,316.352,114.547,99.909,0.912306,1,-1
1456,372,905.766,315.318,44.232,90.338,0.826099,1,-1
1456,373,844.001,450.203,115.999,89.797,0.841664,1,-1
1457,1,709.738,247.794,94.555,73.721,0.887487,1,-1
1457,2,638.902,314.357,114.215,99.539,0.910056,1,-1
1457,372,903.78,312.749,46.1,90.011,0.856996,1,-1
1457,373,842.44,447.817,117.56,92.183,0.864347,1,-1
1458,1,707.937,246.823,94.312,73.674,0.901833,1,-1
1458,2,637.851,313.276,113.233,98.469,0.909992,1,-1
1458,372,901.642,310.969,48.13,89.923,0.858445,1,-1
1458,373,841.053,445.842,118.947,94.158,0.867298,1,-1
1459,1,706.817,245.469,93.341,72.991,0.889659,1,-1
1459,2,636.633,311.796,112.632,97.768,0.912094,1,-1
1459,372,899.739,309.618,49.845,89.109,0.864397,1,-1
1459,373,838.823,442.217,121.177,97.783,0.879952,1,-1
1460,1,705.606,243.786,92.311,72.262,0.899846,1,-1
1460,2,635.698,310.015,111.657,96.698,0.915808,1,-1
1460,372,897.868,307.721,51.567,88.276,0.871325,1,-1
1460,373,836.908,439.191,123.092,100.809,0.899902,1,-1
1461,1,704.101,241.464,91.76,71.919,0.900081,1,-1
1461,2,634.586,307.263,111.269,96.171,0.918623,1,-1
1461,372,896.059,305.524,53.322,87.528,0.873976,1,-1
1461,373,834.932,435.924,125.068,104.076,0.897756,1,-1
1462,1,703.203,239.81,90.875,71.401,0.901693,1,-1
1462,2,634.021,305.646,110.371,95.178,0.911952,1,-1
1462,372,894.024,303.443,55.121,86.772,0.866807,1,-1
1462,373,833.266,432.904,126.734,107.096,0.877279,1,-1
1463,1,702.469,238.065,89.851,70.78,0.897239,1,-1
1463,2,633.056,303.348,109.718,94.454,0.915974,1,-1
1463,372,891.696,300.783,57.457,86.935,0.880252,1,-1
1463,373,831.122,429.647,128.878,110.353,0.884107,1,-1
1464,1,701.771,236.015,88.996,70.328,0.889137,1,-1
1464,2,631.893,301.125,109.053,93.76,0.909458,1,-1
1464,372,889.768,298.975,59.324,86.352,0.882357,1,-1
1464,373,828.988,426.625,131.012,113.375,0.892406,1,-1
1465,1,701.156,234.531,88.204,70.019,0.880059,1,-1
1465,2,631.02,299.308,108.473,93.166,0.908777,1,-1
1465,372,887.191,296.372,62.192,87.432,0.886101,1,-1
1465,373,827.143,423.737,132.857,116.263,0.892782,1,-1
1465,391,665.99,502.178,193.507,37.822,0.582161,1,-1
1466,1,700.504,233.631,86.558,68.883,0.88648,1,-1
1466,2,629.803,297.605,107.932,92.632,0.910081,1,-1
1466,372,884.676,294.696,64.575,87.663,0.884092,1,-1
1466,373,824.93,420.721,135.07,119.279,0.888537,1,-1
1466,391,655.819,499.339,207.465,40.661,0.621687,1,-1
1467,1,699.719,232.066,85.513,68.255,0.880654,1,-1
1467,2,629.087,295.65,107.214,91.904,0.910125,1,-1
1467,372,882.5,293.142,66.568,87.236,0.882574,1,-1
1467,373,823.179,417.721,136.821,122.279,0.893203,1,-1
1467,391,638.552,493.776,234.093,46.224,0.665628,1,-1
1468,1,698.959,230.658,84.211,67.272,0.891889,1,-1
1468,2,628.227,294.171,106.704,91.408,0.912743,1,-1
1468,372,880.541,291.523,68.506,86.783,0.880698,1,-1
1468,373,821.165,414.931,138.835,125.069,0.898436,1,-1
1468,391,629.702,489.768,251.683,50.232,0.736616,1,-1
1469,1,698.194,229.057,83.247,66.645,0.894779,1,-1
1469,2,627.331,292.118,106.101,90.825,0.908867,1,-1
1469,372,878.724,290.04,70.072,85.755,0.875661,1,-1
1469,373,818.911,411.587,141.089,128.413,0.903161,1,-1
1469,391,616.381,484.508,273.416,55.492,0.814271,1,-1
1470,1,696.91,227.34,82.211,65.84,0.890481,1,-1
1470,2,626.506,289.825,105.406,90.144,0.912451,1,-1
1470,364,2.086,281.164,101.106,101.272,0.91167,1,-1
1470,372,877.015,288.091,71.122,83.887,0.882886,1,-1
1470,373,816.69,408.364,143.31,131.608,0.898082,1,-1
1470,391,605.695,479.91,289.769,60.09,0.830019,1,-1
1471,1,695.595,225.287,81.7,65.549,0.888084,1,-1
1471,2,625.658,287.619,104.849,89.589,0.912575,1,-1
1471,364,0.243,282.872,103.298,103.951,0.910983,1,-1
1471,372,875.411,286.299,72.477,82.455,0.885651,1,-1
1471,373,816.093,404.791,143.907,132.204,0.893214,1,-1
1471,391,598.129,476.2,299.779,63.8,0.811755,1,-1
1472,1,694.226,223.456,81.786,65.819,0.886334,1,-1
1472,2,625.108,286.313,103.565,88.337,0.912382,1,-1
1472,364,0.0,285.891,103.512,105.683,0.904345,1,-1
1472,373,815.553,402.066,144.447,132.152,0.892539,1,-1
1472,391,593.787,473.244,304.702,66.756,0.83782,1,-1
1473,1,693.357,222.094,80.696,64.975,0.878451,1,-1
1473,2,624.331,284.336,102.943,87.695,0.911166,1,-1
1473,364,0.0,290.309,102.647,105.888,0.905388,1,-1
1473,373,814.642,398.711,145.358,132.274,0.889126,1,-1
1473,391,588.284,468.94,314.027,71.06,0.850181,1,-1
1474,1,692.57,220.67,80.087,64.713,0.878455,1,-1
1474,2,623.312,282.571,102.576,87.35,0.909173,1,-1
1474,364,0.0,294.241,102.092,106.679,0.905326,1,-1
1474,373,813.558,395.526,146.442,132.365,0.887989,1,-1
1474,391,585.71,465.603,317.692,74.397,0.860087,1,-1
1475,1,691.548,219.345,78.912,63.818,0.884645,1,-1
1475,2,622.632,280.828,101.469,86.374,0.910917,1,-1
1475,364,0.0,297.424,102.057,108.101,0.91578,1,-1
1475,373,813.414,392.44,146.586,130.726,0.891586,1,-1
1475,391,584.739,462.733,318.206,77.267,0.855515,1,-1
1476,1,690.878,217.645,78.036,63.1,0.886089,1,-1
1476,2,622.038,278.704,100.579,85.567,0.913308,1,-1
1476,364,0.0,300.459,101.87,109.868,0.911635,1,-1
1476,373,813.311,388.874,145.479,128.644,0.90466,1,-1
1476,391,581.484,458.394,323.151,81.606,0.866239,1,-1
1477,1,689.601,215.731,78.019,63.074,0.894629,1,-1
1477,2,620.492,275.576,101.002,85.994,0.913209,1,-1
1477,364,0.0,302.805,102.062,113.042,0.913371,1,-1
1477,373,812.797,385.707,144.784,127.499,0.905351,1,-1
1477,391,569.45,448.828,345.044,91.172,0.885298,1,-1
1478,1,688.912,214.446,77.279,62.525,0.892099,1,-1
1478,2,619.197,273.557,100.339,85.444,0.910202,1,-1
1478,364,0.0,306.674,101.82,114.912,0.919485,1,-1
1478,373,811.911,382.789,144.396,126.413,0.902216,1,-1
1478,391,555.087,436.508,372.584,103.492,0.889445,1,-1
1479,1,688.336,213.608,76.312,61.762,0.88821,1,-1
1479,2,618.506,272.393,99.116,84.298,0.909674,1,-1
1479,364,0.0,310.925,101.781,116.945,0.915309,1,-1
1479,373,810.577,379.836,144.072,125.158,0.898688,1,-1
1479,391,551.109,429.178,379.558,110.822,0.887302,1,-1
1479,392,926.031,352.917,33.357,129.529,0.637289,1,-1
1480,1,687.302,211.882,75.794,61.404,0.887211,1,-1
1480,2,617.825,270.403,98.309,83.555,0.908165,1,-1
1480,364,0.0,314.092,101.999,119.762,0.912479,1,-1
1480,373,808.634,376.744,143.264,123.655,0.901876,1,-1
1480,391,554.371,425.809,372.447,114.191,0.890538,1,-1
1480,392,925.314,351.045,32.527,125.9,0.695225,1,-1
1481,1,686.288,210.685,75.043,60.861,0.884915,1,-1
1481,2,617.28,269.242,97.138,82.415,0.907879,1,-1
1481,364,0.0,318.092,102.219,122.678,0.915949,1,-1
1481,373,805.797,373.905,142.982,122.76,0.914775,1,-1
1481,391,560.886,425.356,356.534,114.644,0.892022,1,-1
1481,392,924.94,349.868,30.405,116.485,0.69023,1,-1
1482,1,685.414,209.925,74.315,60.348,0.883004,1,-1
1482,2,616.399,268.056,96.438,81.73,0.906566,1,-1
1482,171,245.62,155.719,50.896,47.795,0.863363,1,-1
1482,364,0.0,322.55,101.56,124.47,0.920112,1,-1
1482,373,803.105,371.286,142.008,121.335,0.913932,1,-1
1482,391,566.685,425.95,338.248,114.05,0.890158,1,-1
1482,392,924.487,349.04,28.446,106.762,0.751985,1,-1
1483,1,684.608,208.67,73.353,59.597,0.891524,1,-1
1483,2,615.066,265.809,96.173,81.45,0.911527,1,-1
1483,171,245.145,156.966,50.671,47.526,0.868424,1,-1
1483,364,0.0,326.452,101.013,126.595,0.923885,1,-1
1483,373,801.223,368.571,140.018,118.931,0.906882,1,-1
1483,391,572.783,424.48,327.709,115.52,0.892904,1,-1
1483,392,923.194,345.949,28.527,104.198,0.762961,1,-1
1484,1,683.616,206.302,72.306,58.617,0.891894,1,-1
1484,2,614.443,263.693,94.7,80.113,0.916964,1,-1
1484,171,244.553,157.025,50.944,47.753,0.870954,1,-1
1484,364,0.0,329.821,100.153,128.561,0.925391,1,-1
1484,373,798.645,364.713,138.954,117.548,0.904238,1,-1
1484,391,577.576,423.31,317.053,116.69,0.902317,1,-1
1484,392,922.879,344.044,28.53,100.929,0.790674,1,-1
1485,1,682.354,203.965,72.083,58.351,0.887921,1,-1
1485,2,613.609,261.466,93.825,79.324,0.918718,1,-1
1485,171,243.687,156.953,51.354,48.072,0.882038,1,-1
1485,364,0.0,333.66,99.714,131.319,0.915366,1,-1
1485,373,796.543,361.613,137.446,115.735,0.91297,1,-1
1485,391,580.402,421.546,308.491,118.454,0.90568,1,-1
1485,392,921.443,339.923,29.545,100.731,0.775374,1,-1
1486,1,681.507,201.941,71.602,57.932,0.880886,1,-1
1486,2,612.805,259.24,93.124,78.659,0.903671,1,-1
1486,171,243.005,157.116,51.726,48.405,0.883411,1,-1
1486,364,0.0,337.301,99.214,134.608,0.914622,1,-1
1486,373,794.152,358.477,136.244,114.265,0.914104,1,-1
1486,391,581.536,418.463,303.405,121.537,0.90626,1,-1
1486,392,919.606,337.495,30.833,100.782,0.787653,1,-1
1487,1,680.699,200.338,71.547,57.925,0.881514,1,-1
1487,2,611.998,257.651,92.808,78.344,0.908511,1,-1
1487,17,146.883,155.605,63.327,48.199,0.879478,1,-1
1487,171,242.253,157.755,52.406,49.035,0.867924,1,-1
1487,364,0.0,342.028,98.689,138.365,0.919108,1,-1
1487,373,792.082,356.015,135.132,112.939,0.907708,1,-1
1487,391,579.915,414.539,299.709,125.461,0.909844,1,-1
1487,392,917.273,335.818,32.199,100.136,0.800843,1,-1
1488,1,679.687,199.038,71.297,57.722,0.88451,1,-1
1488,2,611.081,255.745,92.391,77.923,0.913028,1,-1
1488,17,145.053,156.164,64.252,48.904,0.880994,1,-1
1488,171,241.497,158.481,52.687,49.271,0.862386,1,-1
1488,364,0.0,346.935,97.225,140.414,0.909747,1,-1
1488,373,789.549,353.517,134.248,111.807,0.908102,1,-1
1488,391,577.509,410.749,294.892,129.251,0.913707,1,-1
1488,392,915.233,333.276,33.82,99.915,0.805836,1,-1
1489,1,678.757,196.595,71.623,58.186,0.883682,1,-1
1489,2,610.186,253.865,91.427,77.01,0.91367,1,-1
1489,17,143.188,156.364,64.865,49.322,0.881521,1,-1
1489,171,241.475,159.6,52.371,48.89,0.863397,1,-1
1489,364,0.0,351.572,96.327,143.794,0.894235,1,-1
