1004,78,113.256,233.455,103.412,74.327,0.833191,1,-1
1005,45,46.368,151.297,81.474,40.801,0.593131,1,-1
1005,74,126.55,165.275,109.379,48.487,0.861485,1,-1
1005,76,355.765,165.398,94.999,42.634,0.823169,1,-1
1005,78,128.148,235.28,105.837,72.12,0.823222,1,-1
1006,45,46.429,152.842,79.002,39.397,0.567275,1,-1
1006,74,115.437,165.706,109.604,48.539,0.85978,1,-1
1006,76,345.519,164.661,96.089,43.139,0.848027,1,-1
1006,78,142.702,237.157,107.906,69.886,0.827782,1,-1
1007,45,45.238,152.85,78.89,39.254,0.643019,1,-1
1007,74,103.441,165.573,110.089,48.714,0.862134,1,-1
1007,76,335.823,164.577,96.72,43.484,0.807961,1,-1
1007,78,156.013,236.465,113.336,70.418,0.838233,1,-1
1008,45,43.369,152.566,78.306,39.09,0.46979,1,-1
1008,74,91.44,165.571,110.198,48.631,0.862842,1,-1
1008,76,328.051,164.813,95.109,42.809,0.787903,1,-1
1008,78,170.184,236.635,116.562,69.591,0.840676,1,-1
1009,45,40.904,152.179,77.915,39.304,0.341696,1,-1
1009,74,79.884,165.685,110.365,48.571,0.866375,1,-1
1009,76,320.074,165.705,93.516,41.985,0.755256,1,-1
1009,78,184.63,236.707,120.096,69.223,0.849653,1,-1
1010,74,67.264,165.232,112.351,49.434,0.86283,1,-1
1010,76,308.578,165.714,96.61,43.443,0.795779,1,-1
1010,78,199.991,237.125,122.367,68.248,0.848186,1,-1
1011,74,56.351,165.011,111.53,48.914,0.861021,1,-1
1011,76,299.021,165.487,97.385,43.82,0.85063,1,-1
1011,78,214.86,237.582,124.766,67.495,0.848608,1,-1
1012,74,42.712,163.249,115.228,50.672,0.862795,1,-1
1012,76,290.264,164.979,97.323,43.798,0.83808,1,-1
1012,78,230.02,237.814,126.901,66.759,0.848855,1,-1
1013,74,30.01,161.873,117.832,52.05,0.865796,1,-1
1013,76,282.055,164.525,96.782,43.619,0.852821,1,-1
1013,78,244.342,237.603,129.897,66.709,0.846743,1,-1
1014,74,18.776,162.256,117.184,51.913,0.875422,1,-1
1014,76,271.325,162.753,99.803,45.195,0.847562,1,-1
1014,78,258.658,237.225,132.785,66.799,0.853654,1,-1
1015,74,8.924,163.4,114.179,50.388,0.847514,1,-1
1015,76,262.083,161.901,100.841,45.899,0.866281,1,-1
1015,78,273.082,236.227,137.024,67.767,0.854608,1,-1
1016,74,0.285,164.191,111.403,49.186,0.848879,1,-1
1016,76,253.457,161.479,100.886,46.055,0.862558,1,-1
1016,78,287.711,236.133,139.225,67.877,0.856805,1,-1
1016,83,905.818,168.408,51.049,55.539,0.728252,1,-1
1017,74,0.0,163.697,103.854,49.315,0.829935,1,-1
1017,76,245.162,161.225,100.772,46.216,0.862911,1,-1
1017,78,302.227,235.508,142.413,68.706,0.857167,1,-1
1017,83,901.872,169.253,50.453,54.494,0.746513,1,-1
1018,74,0.0,163.257,97.514,49.81,0.829096,1,-1
1018,76,237.118,162.327,98.544,45.088,0.862239,1,-1
1018,78,318.185,235.521,143.533,68.572,0.852669,1,-1
1018,83,896.26,170.622,50.385,53.497,0.801692,1,-1
1019,74,0.0,162.689,90.228,50.291,0.818699,1,-1
1019,76,229.289,162.422,97.874,44.803,0.859487,1,-1
1019,78,333.679,235.039,145.085,68.819,0.859177,1,-1
1019,83,890.887,173.399,49.868,51.287,0.805368,1,-1
1020,74,0.0,162.078,83.209,50.554,0.805492,1,-1
1020,76,220.474,162.575,97.048,44.319,0.863327,1,-1
1020,78,349.057,234.637,146.575,69.023,0.861671,1,-1
1020,83,882.072,173.771,51.309,50.687,0.801985,1,-1
1021,74,0.0,161.721,77.075,51.534,0.763612,1,-1
1021,76,211.395,162.37,97.831,44.638,0.872946,1,-1
1021,78,363.872,233.976,148.663,69.706,0.861973,1,-1
1021,83,870.946,173.582,53.914,51.133,0.83058,1,-1
1022,76,203.022,162.93,96.853,44.058,0.875887,1,-1
1022,78,379.672,234.167,149.229,69.675,0.864897,1,-1
1022,83,860.957,174.805,54.912,49.617,0.806479,1,-1
1023,76,195.3,163.186,96.279,43.648,0.869764,1,-1
1023,78,395.173,234.32,149.307,69.45,0.872629,1,-1
1023,83,848.291,174.27,58.175,50.204,0.805142,1,-1
1024,76,187.356,163.353,95.767,43.268,0.860276,1,-1
1024,78,410.684,234.599,149.159,69.037,0.879714,1,-1
1024,83,835.537,175.881,58.892,48.546,0.792221,1,-1
1025,76,179.71,164.155,94.208,42.304,0.859536,1,-1
1025,78,426.817,234.319,149.724,69.097,0.878682,1,-1
1025,83,822.824,177.411,60.294,47.548,0.792751,1,-1
1026,76,170.497,164.649,93.566,41.772,0.860907,1,-1
1026,78,442.827,234.411,150.377,69.267,0.878764,1,-1
1026,83,810.536,177.421,61.849,46.846,0.789996,1,-1
1026,86,506.6,179.659,97.362,37.25,0.681559,1,-1
1027,76,161.276,164.329,94.805,42.21,0.862177,1,-1
1027,78,458.292,234.402,151.027,69.509,0.875993,1,-1
1027,83,797.239,176.947,64.808,47.366,0.803874,1,-1
1027,86,496.609,179.28,97.014,37.122,0.705709,1,-1
1028,76,152.123,163.513,96.832,43.203,0.858726,1,-1
1028,78,473.752,234.242,150.999,69.329,0.861097,1,-1
1028,83,784.124,176.646,67.829,48.034,0.812755,1,-1
1028,86,483.038,178.996,97.967,37.494,0.627135,1,-1
1029,76,143.195,163.903,96.367,42.892,0.857959,1,-1
1029,78,488.706,234.051,151.487,69.427,0.862616,1,-1
1029,83,772.387,177.446,67.145,45.865,0.790877,1,-1
1029,86,472.311,179.039,96.632,36.951,0.631389,1,-1
1030,76,134.023,163.462,97.259,43.346,0.858598,1,-1
1030,78,503.553,233.9,151.689,69.441,0.858939,1,-1
1030,83,759.661,177.862,67.834,44.796,0.811946,1,-1
1030,86,459.162,179.042,98.33,37.586,0.320933,1,-1
1031,76,125.582,163.698,96.604,42.929,0.870858,1,-1
1031,78,518.757,233.808,152.115,69.634,0.856897,1,-1
1031,83,747.561,177.985,69.926,44.742,0.816375,1,-1
1032,76,116.936,163.785,96.62,42.909,0.853412,1,-1
1032,78,533.639,233.446,151.589,69.394,0.867685,1,-1
1032,83,733.823,177.284,73.851,46.153,0.84481,1,-1
1033,76,107.546,163.593,97.075,42.989,0.866483,1,-1
1033,78,548.391,232.949,152.5,69.958,0.865816,1,-1
1033,83,719.999,176.913,76.626,46.987,0.832326,1,-1
1034,76,98.524,163.098,98.49,43.576,0.866179,1,-1
1034,77,273.059,142.002,79.627,40.176,0.695524,1,-1
1034,78,563.866,232.914,151.887,69.802,0.864494,1,-1
1034,83,707.942,176.341,78.762,47.243,0.808342,1,-1
1034,86,422.198,177.89,127.282,47.862,0.531497,1,-1
1035,76,90.024,162.639,98.857,43.646,0.860305,1,-1
1035,77,273.189,141.883,79.924,40.196,0.688646,1,-1
1035,78,578.253,232.526,152.815,70.534,0.864074,1,-1
1035,83,696.121,176.498,79.215,46.591,0.804104,1,-1
1035,86,410.826,177.736,131.224,48.549,0.418409,1,-1
1036,76,81.939,162.15,100.435,44.433,0.854671,1,-1
1036,77,272.73,141.498,80.294,40.516,0.66513,1,-1
1036,78,593.977,232.671,151.368,70.099,0.853597,1,-1
1036,83,682.487,177.102,80.479,46.428,0.826607,1,-1
1036,86,393.565,178.021,125.741,46.358,0.518564,1,-1
1037,76,75.014,162.068,99.838,44.136,0.848664,1,-1
1037,77,272.732,141.368,80.599,40.787,0.546485,1,-1
1037,78,609.997,232.721,149.641,69.554,0.848504,1,-1
1037,83,671.378,177.496,81.034,46.058,0.799787,1,-1
1037,86,379.684,177.629,126.509,46.56,0.55779,1,-1
1038,76,66.013,161.548,101.78,45.126,0.85908,1,-1
1038,77,273.83,141.156,80.253,40.5,0.368707,1,-1
1038,78,626.59,232.877,147.188,68.576,0.8535,1,-1
1038,83,661.17,177.538,80.818,45.19,0.816281,1,-1
1038,86,367.339,177.856,122.716,45.494,0.595233,1,-1
1039,76,55.215,159.113,107.045,47.765,0.849109,1,-1
1039,77,273.932,141.373,80.105,40.324,0.526271,1,-1
1039,78,641.969,233.043,145.203,67.917,0.850639,1,-1
1039,83,650.167,176.709,82.798,45.673,0.799927,1,-1
1039,86,356.41,177.61,125.169,46.549,0.695081,1,-1
1040,76,47.037,158.633,108.124,48.565,0.856669,1,-1
1040,77,274.945,141.723,79.307,39.669,0.682376,1,-1
1040,78,657.579,232.916,143.039,67.146,0.854282,1,-1
1040,83,636.884,177.146,83.097,45.414,0.806851,1,-1
1041,76,39.728,158.944,107.204,48.362,0.851511,1,-1
1041,77,275.035,141.472,79.679,39.753,0.481639,1,-1
1041,78,672.189,232.88,142.882,67.341,0.849572,1,-1
1041,83,622.853,177.587,83.331,45.039,0.81587,1,-1
1041,86,332.731,178.109,136.338,50.466,0.654449,1,-1
1042,76,32.418,158.357,106.729,48.464,0.842788,1,-1
1042,78,688.402,232.937,140.402,66.247,0.854625,1,-1
1042,83,608.86,177.267,86.343,46.013,0.826602,1,-1
1042,86,318.804,177.953,140.03,51.614,0.830749,1,-1
1043,76,26.483,159.254,104.505,47.407,0.815644,1,-1
1043,78,704.34,233.833,139.541,65.873,0.843023,1,-1
1043,83,595.901,176.529,89.206,47.185,0.807642,1,-1
1043,86,308.824,178.548,137.448,50.601,0.65545,1,-1
1044,76,21.514,162.425,99.023,44.313,0.785707,1,-1
1044,78,719.508,234.237,137.846,65.037,0.856651,1,-1
1044,83,582.869,177.339,89.98,47.107,0.81106,1,-1
1044,86,297.243,178.049,133.644,49.341,0.77183,1,-1
1045,76,11.8,164.822,97.69,43.333,0.764289,1,-1
1045,78,733.705,234.216,139.05,65.596,0.848413,1,-1
1045,83,568.112,176.441,92.485,48.045,0.812423,1,-1
1045,86,289.962,178.946,125.489,46.284,0.442796,1,-1
1045,89,24.24,221.491,42.071,54.549,0.819421,1,-1
1046,76,3.884,164.79,99.1,43.793,0.710204,1,-1
1046,78,745.393,233.242,145.51,69.064,0.8471,1,-1
1046,83,552.862,176.06,94.81,48.932,0.824893,1,-1
1046,88,676.343,166.567,67.898,41.412,0.793674,1,-1
1046,89,31.968,220.286,45.136,55.229,0.819613,1,-1
1047,76,0.0,165.119,98.389,44.328,0.586882,1,-1
1047,78,759.894,233.395,144.842,69.029,0.842456,1,-1
1047,83,538.553,175.928,97.163,49.75,0.830139,1,-1
1047,86,262.399,179.765,127.065,47.0,0.703752,1,-1
1047,88,668.551,166.825,68.334,40.906,0.815692,1,-1
1047,89,38.663,220.365,49.403,55.98,0.844613,1,-1
1048,76,0.0,160.732,96.669,48.27,0.57592,1,-1
1048,78,775.699,234.317,141.528,67.53,0.844173,1,-1
1048,83,524.724,175.594,97.402,49.702,0.838935,1,-1
1048,86,249.378,181.002,124.664,46.238,0.324546,1,-1
1048,88,659.692,167.105,69.623,40.889,0.814334,1,-1
1048,89,45.084,221.462,53.453,54.986,0.844384,1,-1
1049,76,0.0,155.253,95.73,53.415,0.728645,1,-1
1049,78,791.433,234.551,139.516,66.399,0.843263,1,-1
1049,83,511.591,174.89,98.841,50.4,0.843172,1,-1
1049,88,651.799,167.728,68.705,39.445,0.8004,1,-1
1049,89,52.357,222.642,58.411,53.607,0.794552,1,-1
1050,76,0.0,153.671,91.624,55.149,0.78645,1,-1
1050,78,804.719,234.396,140.192,66.795,0.837756,1,-1
1050,83,499.827,175.464,98.374,50.057,0.82693,1,-1
1050,88,641.296,167.62,70.091,39.513,0.822957,1,-1
1050,89,64.185,222.301,65.345,54.483,0.815783,1,-1
1051,45,58.851,150.42,76.567,39.138,0.554954,1,-1
1051,76,0.0,152.315,86.87,56.145,0.782506,1,-1
1051,78,819.307,233.975,139.938,66.691,0.84084,1,-1
1051,83,487.022,175.719,97.21,49.348,0.821308,1,-1
1051,88,632.337,167.911,70.511,39.025,0.815858,1,-1
1051,89,74.902,221.936,73.565,56.718,0.817197,1,-1
1052,45,58.394,149.427,77.537,40.173,0.563527,1,-1
1052,76,0.0,151.399,82.501,57.234,0.789432,1,-1
1052,78,830.907,234.014,129.093,65.636,0.842449,1,-1
1052,83,471.527,175.969,98.911,49.997,0.822006,1,-1
1052,88,622.481,167.914,71.36,38.877,0.834138,1,-1
1052,89,88.133,221.877,79.626,57.047,0.836726,1,-1
1053,45,58.435,149.536,77.624,40.388,0.726748,1,-1
1053,76,0.0,150.138,78.698,59.706,0.772328,1,-1
1053,78,839.719,233.141,120.281,65.837,0.837712,1,-1
1053,83,461.19,177.374,96.458,48.635,0.789886,1,-1
1053,88,613.452,167.801,73.069,39.186,0.819265,1,-1
1053,89,104.263,221.995,85.719,57.208,0.842989,1,-1
1054,45,57.467,149.032,78.489,40.981,0.7631,1,-1
1054,78,847.833,232.775,112.167,66.575,0.849228,1,-1
1054,83,450.103,177.756,96.303,48.563,0.800247,1,-1
1054,88,604.082,167.226,74.913,39.622,0.833849,1,-1
1054,89,118.54,221.457,92.483,58.076,0.827356,1,-1
1055,45,57.32,149.213,77.728,40.547,0.755614,1,-1
1055,78,854.589,230.337,105.411,68.256,0.852839,1,-1
1055,83,433.816,177.986,96.793,48.2,0.793006,1,-1
1055,88,595.336,167.289,75.486,39.219,0.801497,1,-1
1055,89,134.986,222.382,95.838,56.713,0.827671,1,-1
1056,45,57.021,148.787,78.043,40.833,0.767116,1,-1
1056,78,863.454,229.852,96.546,68.819,0.83462,1,-1
1056,83,418.205,177.379,98.809,48.843,0.798253,1,-1
1056,88,586.079,166.956,77.432,39.574,0.8209,1,-1
1056,89,150.151,222.591,100.538,56.563,0.818998,1,-1
1057,45,57.075,149.415,76.323,39.707,0.64393,1,-1
1057,78,873.867,230.967,86.133,67.216,0.829016,1,-1
1057,83,402.736,177.653,99.5,48.978,0.793931,1,-1
1057,88,576.105,166.715,78.415,39.471,0.82103,1,-1
1057,89,165.499,222.068,105.504,56.57,0.826396,1,-1
1058,45,56.537,149.939,75.349,38.882,0.70201,1,-1
1058,78,884.625,231.962,75.375,65.238,0.773318,1,-1
1058,83,386.573,177.93,100.996,49.558,0.805766,1,-1
1058,88,565.581,166.242,79.946,39.603,0.847792,1,-1
1058,89,178.87,220.175,113.233,58.557,0.848932,1,-1
1059,45,55.556,149.41,76.18,39.14,0.695642,1,-1
1059,78,891.676,228.461,68.324,68.736,0.590551,1,-1
1059,83,372.552,177.745,100.154,49.185,0.787468,1,-1
1059,88,555.233,165.821,82.14,40.153,0.835245,1,-1
1059,89,192.091,218.191,121.059,60.959,0.853988,1,-1
1060,45,55.443,149.679,75.629,38.609,0.532447,1,-1
1060,77,273.844,140.698,84.106,42.566,0.770968,1,-1
1060,83,361.303,177.138,97.29,47.669,0.73344,1,-1
1060,88,545.397,165.517,83.57,40.324,0.846937,1,-1
1060,89,206.685,217.437,125.742,61.973,0.851945,1,-1
1061,45,54.594,149.631,76.663,39.013,0.661357,1,-1
1061,77,274.37,140.904,82.555,42.091,0.76555,1,-1
1061,83,351.905,176.74,93.077,45.503,0.700347,1,-1
1061,88,535.458,165.695,84.908,40.54,0.836456,1,-1
1061,89,223.064,216.679,129.134,62.412,0.84859,1,-1
1062,45,52.531,149.551,78.08,39.603,0.509623,1,-1
1062,77,274.082,140.965,82.616,42.337,0.760373,1,-1
1062,83,338.676,176.424,91.064,44.383,0.355147,1,-1
1062,88,525.757,165.377,86.062,40.691,0.859565,1,-1
1062,89,238.864,216.222,132.431,62.884,0.846873,1,-1
1063,77,274.98,140.772,81.781,41.755,0.662446,1,-1
1063,83,317.36,176.007,99.991,48.878,0.782223,1,-1
1063,88,516.688,164.997,87.4,41.026,0.843558,1,-1
1063,89,254.19,215.128,135.948,63.728,0.844797,1,-1
1064,77,274.77,140.479,81.963,41.76,0.656554,1,-1
1064,83,298.07,175.135,106.257,51.951,0.80321,1,-1
1064,88,507.363,164.72,88.325,41.156,0.861318,1,-1
1064,89,268.727,213.467,140.604,65.434,0.829649,1,-1
1065,77,274.757,139.847,82.834,42.308,0.739383,1,-1
1065,83,282.356,175.297,108.074,53.053,0.769027,1,-1
1065,88,499.156,165.15,87.418,40.348,0.849473,1,-1
1065,89,284.717,212.336,143.016,66.115,0.829241,1,-1
1066,77,273.884,139.996,83.357,42.622,0.731954,1,-1
1066,83,269.799,175.611,106.046,51.912,0.802071,1,-1
1066,88,482.971,165.026,91.26,41.283,0.816547,1,-1
1066,89,303.236,212.677,140.956,64.598,0.84402,1,-1
1067,77,272.55,140.046,84.212,43.214,0.703475,1,-1
1067,83,257.346,176.235,103.309,50.368,0.81961,1,-1
1067,88,472.064,164.401,94.469,42.28,0.817582,1,-1
1067,89,320.909,212.784,140.044,63.634,0.844798,1,-1
1068,77,273.847,139.597,84.134,43.331,0.781455,1,-1
1068,83,243.026,176.471,103.52,50.174,0.806275,1,-1
1068,88,465.139,164.549,94.75,42.326,0.838327,1,-1
1068,89,339.641,212.761,137.604,61.868,0.840763,1,-1
1069,77,274.148,139.154,84.273,43.529,0.769441,1,-1
1069,83,229.161,177.013,104.501,50.661,0.8342,1,-1
1069,86,0.0,170.74,125.716,48.132,0.55396,1,-1
1069,88,455.639,164.449,95.289,42.257,0.820519,1,-1
1069,89,356.824,212.632,138.676,61.773,0.839799,1,-1
1070,77,274.896,139.443,82.51,42.554,0.742141,1,-1
1070,83,218.198,178.226,101.684,49.078,0.829068,1,-1
1070,86,0.0,171.607,115.928,48.073,0.719718,1,-1
1070,88,443.403,163.864,97.102,42.634,0.829575,1,-1
1070,89,374.958,213.284,136.894,60.343,0.840643,1,-1
1071,45,55.72,148.215,77.777,39.597,0.592514,1,-1
1071,77,275.825,139.951,81.236,41.826,0.784014,1,-1
1071,83,204.355,178.845,101.367,48.614,0.831491,1,-1
1071,86,0.0,173.18,105.996,45.308,0.698349,1,-1
1071,88,435.945,164.627,96.004,41.83,0.804928,1,-1
1071,89,392.572,213.84,135.687,59.125,0.86099,1,-1
1072,77,276.108,140.327,80.674,41.513,0.78104,1,-1
1072,83,189.144,178.318,101.862,48.556,0.782966,1,-1
1072,86,0.0,176.458,95.358,40.717,0.557855,1,-1
1072,88,427.445,164.158,96.185,41.668,0.8161,1,-1
1072,89,408.596,214.113,136.413,58.875,0.858157,1,-1
1073,77,276.202,140.647,80.699,41.492,0.749766,1,-1
1073,83,175.738,179.593,100.881,47.71,0.772951,1,-1
1073,86,0.0,177.99,87.257,39.084,0.682272,1,-1
1073,88,418.91,163.593,96.972,41.901,0.825914,1,-1
1073,89,425.581,214.03,136.258,58.273,0.853032,1,-1
1074,77,275.766,140.549,80.975,41.581,0.732447,1,-1
1074,83,164.071,180.018,101.793,48.252,0.820328,1,-1
1074,86,0.0,174.048,83.418,42.83,0.760497,1,-1
1074,88,409.84,163.897,97.866,42.377,0.839108,1,-1
1074,89,443.221,214.283,136.716,58.117,0.856998,1,-1
1075,77,276.195,140.917,79.918,40.856,0.750858,1,-1
1075,83,151.575,180.297,101.058,48.116,0.807244,1,-1
1075,86,0.0,169.596,81.201,47.02,0.666409,1,-1
1075,88,399.355,163.238,101.132,44.105,0.840143,1,-1
1075,89,458.497,213.666,140.627,59.658,0.858441,1,-1
1076,77,275.24,141.131,80.721,41.215,0.563558,1,-1
1076,83,134.912,180.168,103.172,49.09,0.815722,1,-1
1076,88,390.661,163.816,99.611,43.554,0.869177,1,-1
1076,89,475.648,213.835,141.378,59.919,0.850937,1,-1
1077,77,274.695,141.402,80.508,41.063,0.435491,1,-1
1077,83,117.521,180.447,103.968,49.24,0.804722,1,-1
1077,88,381.468,164.031,99.147,43.483,0.865499,1,-1
1077,89,491.597,213.732,143.174,60.733,0.851448,1,-1
1078,77,274.307,141.417,80.2,40.929,0.545149,1,-1
1078,83,101.421,180.34,105.502,49.824,0.82555,1,-1
1078,88,372.498,164.115,98.592,43.402,0.861108,1,-1
1078,89,507.288,214.217,143.045,60.644,0.853883,1,-1
1079,45,52.589,148.391,79.634,40.174,0.55929,1,-1
1079,77,274.146,141.466,79.924,40.706,0.333644,1,-1
1079,83,87.575,180.251,106.611,50.302,0.820753,1,-1
1079,88,365.105,164.482,96.514,42.503,0.86086,1,-1
1079,89,522.779,214.216,144.181,61.028,0.843437,1,-1
1080,45,51.89,148.545,79.726,39.926,0.536242,1,-1
1080,77,274.041,141.548,79.057,40.136,0.429155,1,-1
1080,83,73.144,180.628,107.779,50.736,0.824484,1,-1
1080,88,356.897,164.974,94.655,41.559,0.855166,1,-1
1080,89,538.773,214.297,144.202,61.061,0.837603,1,-1
1081,77,274.675,141.683,78.489,39.742,0.453247,1,-1
1081,83,59.841,180.807,107.085,50.311,0.8236,1,-1
1081,88,346.684,164.839,94.973,41.512,0.872257,1,-1
1081,89,555.829,214.498,142.962,60.527,0.831985,1,-1
1082,77,275.013,141.847,78.51,39.643,0.638821,1,-1
1082,83,45.198,181.398,107.072,50.056,0.797611,1,-1
1082,88,336.455,165.064,94.98,41.409,0.863688,1,-1
1082,89,571.087,214.925,144.39,61.3,0.836643,1,-1
1083,83,29.69,181.711,108.398,50.392,0.78839,1,-1
1083,88,326.796,165.438,95.239,41.41,0.864654,1,-1
1083,89,586.907,215.243,144.701,61.689,0.833708,1,-1
1084,45,52.811,149.13,80.856,40.72,0.516522,1,-1
1084,83,16.375,180.952,110.318,51.256,0.786167,1,-1
1084,88,316.412,165.791,96.18,41.655,0.872175,1,-1
1084,89,604.129,215.56,143.992,61.68,0.829111,1,-1
1085,45,53.765,149.278,79.305,39.927,0.602696,1,-1
1085,83,2.894,181.393,110.749,51.447,0.789415,1,-1
1085,88,306.808,166.12,97.75,42.311,0.862406,1,-1
1085,89,620.771,215.929,142.222,61.236,0.839361,1,-1
1086,45,54.712,149.599,78.059,39.315,0.661071,1,-1
1086,83,0.0,181.43,103.74,50.994,0.809435,1,-1
1086,88,297.807,165.936,97.519,42.17,0.872332,1,-1
1086,89,636.948,216.411,141.442,61.321,0.83996,1,-1
1087,45,54.773,149.231,78.431,39.632,0.701275,1,-1
1087,83,0.0,181.231,95.792,51.863,0.792551,1,-1
1087,88,288.598,165.868,97.171,41.928,0.862872,1,-1
1087,89,652.552,216.541,141.488,61.681,0.82112,1,-1
1088,45,55.061,148.819,77.868,39.451,0.518203,1,-1
1088,83,0.0,181.545,85.475,50.864,0.689692,1,-1
1088,88,278.518,165.426,98.297,42.317,0.866041,1,-1
1088,89,669.089,216.952,140.183,61.323,0.83026,1,-1
1089,45,52.379,149.321,77.88,39.188,0.475749,1,-1
1089,88,267.827,163.475,102.635,44.145,0.863845,1,-1
1089,89,684.185,217.317,139.63,61.361,0.838775,1,-1
1090,45,52.044,149.407,77.956,39.014,0.568573,1,-1
1090,88,258.847,162.398,105.263,45.22,0.842878,1,-1
1090,89,700.673,217.63,136.417,60.205,0.81567,1,-1
1091,45,51.789,148.151,79.447,39.85,0.550492,1,-1
1091,88,249.433,161.542,107.86,46.147,0.835683,1,-1
1091,89,717.125,217.527,136.166,60.328,0.80572,1,-1
1092,45,51.294,148.369,79.448,39.719,0.487691,1,-1
1092,88,241.418,164.267,103.533,44.158,0.844861,1,-1
1092,89,734.231,216.3,136.352,60.501,0.82242,1,-1
1093,45,51.609,148.98,79.556,39.722,0.610292,1,-1
1093,88,231.751,165.645,101.565,43.38,0.837745,1,-1
1093,89,749.388,216.533,135.719,60.371,0.826557,1,-1
1094,45,51.872,149.139,79.427,39.588,0.663956,1,-1
1094,88,222.319,166.422,99.873,42.606,0.851154,1,-1
1094,89,764.631,216.523,134.696,59.961,0.831189,1,-1
1095,45,51.526,149.38,80.482,40.124,0.703282,1,-1
1095,88,212.738,167.744,98.163,41.685,0.851273,1,-1
1095,89,780.102,216.67,133.335,59.311,0.818278,1,-1
1096,45,51.903,149.428,80.611,40.241,0.661221,1,-1
1096,88,203.398,168.96,97.15,41.043,0.84397,1,-1
1096,89,793.941,215.696,136.355,60.638,0.813654,1,-1
1097,45,52.096,149.542,80.511,40.269,0.632748,1,-1
1097,88,194.919,169.35,96.86,40.72,0.837906,1,-1
1097,89,808.593,215.324,137.025,60.895,0.796832,1,-1
1098,45,53.102,150.38,78.909,39.464,0.699992,1,-1
1098,88,185.579,169.313,97.481,40.847,0.821223,1,-1
1098,89,824.015,215.461,135.743,60.346,0.789516,1,-1
1099,45,53.464,151.387,77.514,38.612,0.696816,1,-1
1099,88,176.671,169.4,97.817,40.812,0.830378,1,-1
1099,89,834.836,215.452,125.164,60.269,0.807604,1,-1
1100,45,52.882,151.15,78.296,38.903,0.672962,1,-1
1100,88,166.519,169.243,98.622,41.071,0.835587,1,-1
1100,89,844.578,215.661,115.422,59.952,0.825152,1,-1
1101,45,52.508,150.034,80.015,39.791,0.519499,1,-1
1101,88,156.693,168.917,98.566,41.079,0.838313,1,-1
1101,89,851.869,214.684,108.131,61.492,0.793459,1,-1
1102,45,52.117,149.475,81.418,40.627,0.550859,1,-1
1102,88,146.99,168.239,100.184,41.793,0.83529,1,-1
1102,89,859.669,212.835,100.331,63.087,0.809539,1,-1
1103,88,138.102,168.417,100.294,41.903,0.828458,1,-1
1103,89,865.37,207.106,94.63,68.369,0.757364,1,-1
1104,88,130.537,168.477,98.525,41.133,0.809625,1,-1
1104,89,878.307,207.452,81.693,66.243,0.670555,1,-1
1105,88,121.044,167.499,99.445,41.651,0.828945,1,-1
1105,89,878.907,174.212,76.194,47.214,0.654101,1,-1
1106,88,111.287,167.113,100.407,42.205,0.810107,1,-1
1106,89,874.977,174.725,73.975,45.612,0.740664,1,-1
1107,88,101.959,166.843,100.925,42.442,0.836012,1,-1
1107,89,867.112,174.557,74.603,45.602,0.766066,1,-1
1108,88,92.912,166.474,101.306,42.667,0.84684,1,-1
1108,89,857.25,174.484,75.065,45.414,0.792642,1,-1
1109,45,82.405,158.444,92.11,44.5,0.551766,1,-1
1109,88,85.381,167.235,100.479,42.364,0.825058,1,-1
1109,89,848.164,174.729,76.934,45.896,0.7807,1,-1
1110,88,76.768,166.805,100.599,42.392,0.833022,1,-1
1110,89,838.387,174.635,77.782,45.641,0.802748,1,-1
1111,88,62.723,162.244,107.755,45.693,0.840596,1,-1
1111,89,826.794,174.788,79.951,46.247,0.789373,1,-1
1112,88,52.349,160.384,111.219,47.552,0.849385,1,-1
1112,89,816.206,174.713,81.513,46.548,0.786526,1,-1
1113,88,42.335,159.186,114.473,49.621,0.851543,1,-1
1113,89,804.765,174.699,81.577,45.992,0.801586,1,-1
1114,88,31.708,157.556,117.002,51.589,0.811547,1,-1
1114,89,792.196,175.249,82.479,46.034,0.77954,1,-1
1115,88,23.388,159.75,114.699,50.984,0.816219,1,-1
1115,89,781.237,175.495,82.782,45.687,0.788143,1,-1
1116,88,18.834,165.283,106.664,47.134,0.820789,1,-1
1116,89,770.285,175.511,82.3,44.841,0.795138,1,-1
1117,88,9.349,168.958,103.038,45.262,0.797423,1,-1
1117,89,759.53,175.395,83.69,45.05,0.820698,1,-1
1118,61,16.447,158.063,56.992,51.057,0.551034,1,-1
1118,88,3.08,170.833,99.11,43.301,0.757827,1,-1
1118,89,749.888,175.456,84.003,44.675,0.812921,1,-1
1119,61,15.687,158.74,63.687,54.066,0.391302,1,-1
1119,88,0.0,169.915,97.071,44.3,0.656476,1,-1
1119,89,740.481,175.611,84.372,44.44,0.814844,1,-1
1120,61,11.456,158.188,67.712,55.886,0.54777,1,-1
1120,88,0.0,170.146,90.843,43.869,0.779489,1,-1
1120,89,730.296,175.667,85.536,44.624,0.80126,1,-1
1121,88,0.0,167.905,87.322,46.34,0.786763,1,-1
1121,89,718.936,175.421,86.921,44.914,0.792911,1,-1
1122,61,5.391,159.392,65.093,53.207,0.618198,1,-1
1122,89,708.877,175.544,87.259,44.607,0.787573,1,-1
1123,89,699.351,175.713,87.874,44.331,0.796978,1,-1
1123,91,630.856,156.327,77.298,37.08,0.691978,1,-1
