1145,40,436.509,192.811,37.971,32.624,0.848416,1,-1
1145,42,368.773,198.962,38.759,35.114,0.866292,1,-1
1145,47,437.171,168.684,29.134,25.42,0.836156,1,-1
1145,48,386.774,164.021,28.237,24.291,0.815941,1,-1
1145,49,828.988,241.386,67.93,59.606,0.801404,1,-1
1145,51,376.186,166.413,32.757,30.051,0.545477,1,-1
1145,52,619.937,303.198,130.16,76.501,0.90625,1,-1
1145,53,381.39,164.802,29.373,25.803,0.528304,1,-1
1145,54,374.239,174.924,30.749,26.834,0.828586,1,-1
1145,56,894.376,418.969,52.301,116.43,0.822268,1,-1
1146,38,355.229,239.0,51.906,50.09,0.875928,1,-1
1146,40,436.682,194.035,38.388,32.918,0.848168,1,-1
1146,42,368.827,200.681,38.396,34.776,0.85799,1,-1
1146,47,437.444,169.675,29.083,25.42,0.810201,1,-1
1146,48,386.547,164.833,28.4,24.412,0.802841,1,-1
1146,49,826.607,241.36,68.354,60.088,0.780589,1,-1
1146,52,617.959,299.8,124.117,74.831,0.906041,1,-1
1146,53,382.884,165.352,28.678,24.991,0.637569,1,-1
1146,54,374.019,175.901,30.817,26.914,0.80127,1,-1
1146,56,889.792,414.415,53.2,113.886,0.854166,1,-1
1147,38,354.595,240.234,52.624,50.714,0.882762,1,-1
1147,40,436.592,194.798,38.819,33.292,0.858499,1,-1
1147,42,368.515,201.672,38.53,34.913,0.862144,1,-1
1147,47,437.307,170.59,29.472,25.81,0.816771,1,-1
1147,48,385.675,165.787,28.457,24.325,0.793744,1,-1
1147,49,824.582,240.626,68.49,60.318,0.830239,1,-1
1147,52,615.11,295.785,120.118,74.263,0.904322,1,-1
1147,54,373.933,176.507,30.803,26.922,0.802233,1,-1
1147,56,885.861,409.047,53.596,108.823,0.846123,1,-1
1148,38,353.751,240.168,53.041,51.051,0.879235,1,-1
1148,40,436.425,194.798,39.023,33.433,0.854046,1,-1
1148,42,367.644,201.184,38.951,35.278,0.860669,1,-1
1148,47,437.312,170.272,29.281,25.655,0.815939,1,-1
1148,48,385.636,165.101,28.66,24.48,0.827729,1,-1
1148,49,822.069,238.722,69.79,61.538,0.755255,1,-1
1148,51,377.588,166.396,31.878,29.169,0.65888,1,-1
1148,52,613.035,291.122,114.347,72.333,0.904215,1,-1
1148,54,373.514,175.963,31.034,27.147,0.815776,1,-1
1148,56,881.165,402.275,55.246,105.277,0.871664,1,-1
1149,38,352.836,241.183,53.793,51.733,0.884899,1,-1
1149,40,436.017,195.215,39.852,34.21,0.86687,1,-1
1149,42,366.937,201.999,39.164,35.415,0.86436,1,-1
1149,47,436.983,170.664,29.662,26.02,0.814785,1,-1
1149,48,384.696,165.244,28.785,24.535,0.817363,1,-1
1149,49,819.724,237.772,70.693,62.32,0.78575,1,-1
1149,52,610.697,287.538,109.659,70.859,0.906732,1,-1
1149,54,373.471,177.222,30.538,26.635,0.76275,1,-1
1149,56,876.41,396.53,57.893,102.881,0.867811,1,-1
1150,38,352.514,242.588,54.264,52.176,0.890935,1,-1
1150,40,436.282,196.389,40.276,34.614,0.854746,1,-1
1150,42,366.798,202.798,39.631,35.911,0.868875,1,-1
1150,47,436.66,171.483,30.426,26.809,0.83454,1,-1
1150,48,384.874,166.267,28.616,24.314,0.797795,1,-1
1150,49,817.782,236.413,72.561,64.072,0.49143,1,-1
1150,52,608.569,284.221,105.131,69.222,0.906002,1,-1
1150,54,373.275,177.702,30.939,26.984,0.767487,1,-1
1150,56,871.355,392.943,60.878,100.159,0.877446,1,-1
1151,38,351.599,242.398,54.873,52.771,0.892132,1,-1
1151,40,436.23,196.257,40.565,34.918,0.855434,1,-1
1151,42,366.258,202.542,39.706,35.928,0.865671,1,-1
1151,47,436.702,171.169,30.208,26.653,0.828105,1,-1
1151,48,384.826,165.427,28.874,24.515,0.826543,1,-1
1151,49,817.574,235.721,70.2,61.669,0.822937,1,-1
1151,52,606.104,279.516,101.031,67.692,0.899905,1,-1
1151,53,382.353,165.368,29.492,25.703,0.623418,1,-1
1151,54,373.004,177.302,30.811,26.79,0.798199,1,-1
1151,56,865.396,385.542,65.725,100.281,0.879727,1,-1
1152,38,350.767,242.787,55.827,53.776,0.887562,1,-1
1152,40,436.557,196.779,40.651,35.01,0.856473,1,-1
1152,42,365.829,202.698,40.155,36.322,0.86604,1,-1
1152,47,436.711,171.52,30.282,26.772,0.833633,1,-1
1152,48,384.841,165.421,29.319,24.895,0.812723,1,-1
1152,49,815.959,235.145,68.012,59.528,0.807671,1,-1
1152,52,604.164,276.371,96.902,65.939,0.903262,1,-1
1152,54,372.779,177.562,31.318,27.213,0.778643,1,-1
1152,56,860.384,381.857,69.659,98.253,0.882694,1,-1
1153,38,350.764,244.316,55.787,53.77,0.900519,1,-1
1153,40,437.015,197.708,40.94,35.284,0.854535,1,-1
1153,42,365.728,203.462,40.491,36.603,0.847388,1,-1
1153,47,437.268,172.788,29.82,26.336,0.849576,1,-1
1153,48,384.763,166.202,29.54,25.068,0.796523,1,-1
1153,49,813.293,234.634,66.917,58.561,0.74586,1,-1
1153,52,601.736,272.895,94.974,65.726,0.89853,1,-1
1153,54,372.271,177.831,32.39,28.239,0.7602,1,-1
1153,56,854.857,378.013,74.367,97.153,0.885119,1,-1
1154,38,350.258,245.071,55.758,53.709,0.888718,1,-1
1154,40,437.049,197.974,41.1,35.433,0.856282,1,-1
1154,42,365.342,203.471,40.696,36.803,0.871185,1,-1
1154,47,437.068,172.702,30.059,26.536,0.843783,1,-1
1154,48,384.624,165.866,29.912,25.429,0.807826,1,-1
1154,49,808.676,231.968,68.107,59.343,0.740367,1,-1
1154,52,599.438,269.106,91.376,64.154,0.905825,1,-1
1154,54,371.681,177.733,32.942,28.824,0.726313,1,-1
1154,56,849.054,372.897,79.736,96.705,0.882772,1,-1
1155,38,349.669,246.641,56.286,54.215,0.899141,1,-1
1155,40,437.334,199.086,41.124,35.497,0.853833,1,-1
1155,42,365.135,204.631,40.97,37.042,0.854366,1,-1
1155,47,437.347,173.728,29.664,26.141,0.861489,1,-1
1155,48,384.568,166.634,29.78,25.335,0.787184,1,-1
1155,49,806.299,231.536,68.311,59.253,0.836744,1,-1
1155,52,596.704,266.158,89.945,64.121,0.903825,1,-1
1155,54,371.599,177.885,33.16,29.102,0.773474,1,-1
1155,56,842.985,369.737,83.472,93.982,0.8945,1,-1
1156,38,349.424,248.762,56.197,54.014,0.901206,1,-1
1156,40,437.508,200.815,41.625,36.007,0.854031,1,-1
1156,42,364.98,205.991,41.056,37.069,0.856289,1,-1
1156,47,437.598,174.995,29.719,26.143,0.859965,1,-1
1156,48,384.873,168.028,29.832,25.53,0.804121,1,-1
1156,49,802.889,230.569,69.531,60.136,0.853128,1,-1
1156,52,594.951,263.623,86.74,62.654,0.89937,1,-1
1156,54,371.363,178.559,33.418,29.41,0.816008,1,-1
1156,56,834.782,365.972,86.568,91.538,0.896691,1,-1
1157,38,348.545,249.7,56.822,54.581,0.894089,1,-1
1157,40,437.604,201.804,42.033,36.399,0.858426,1,-1
1157,42,364.523,206.753,41.199,37.162,0.858407,1,-1
1157,47,437.635,175.542,29.989,26.346,0.862386,1,-1
1157,48,384.77,168.525,29.821,25.629,0.793648,1,-1
1157,49,800.753,229.812,69.999,60.442,0.852006,1,-1
1157,52,593.115,261.098,84.467,61.771,0.897496,1,-1
1157,54,371.332,179.34,33.213,29.309,0.804433,1,-1
1157,56,826.621,362.3,89.147,89.171,0.902917,1,-1
1158,38,347.881,250.685,57.313,54.968,0.894764,1,-1
1158,40,438.001,202.522,42.322,36.672,0.85754,1,-1
1158,42,364.051,207.267,41.768,37.679,0.856002,1,-1
1158,47,437.726,176.047,30.087,26.391,0.862934,1,-1
1158,48,385.016,168.739,29.689,25.653,0.809584,1,-1
1158,49,799.712,229.308,69.684,60.097,0.855765,1,-1
1158,52,591.37,258.149,81.918,60.566,0.898219,1,-1
1158,54,371.144,179.197,33.501,29.673,0.816074,1,-1
1158,56,817.754,358.067,92.989,88.889,0.906366,1,-1
1159,38,346.81,251.19,58.366,56.03,0.895008,1,-1
1159,40,438.123,202.792,42.499,36.821,0.858868,1,-1
1159,42,363.441,207.378,42.374,38.278,0.859054,1,-1
1159,47,437.51,176.122,30.371,26.629,0.863966,1,-1
1159,48,384.934,168.67,29.763,25.872,0.800355,1,-1
1159,49,799.252,228.979,68.574,59.012,0.85578,1,-1
1159,52,589.087,254.968,80.11,59.817,0.902506,1,-1
1159,54,370.779,179.12,33.644,29.897,0.827089,1,-1
1159,56,809.749,353.335,95.511,87.736,0.901651,1,-1
1160,38,346.103,251.718,59.191,56.876,0.896733,1,-1
1160,40,438.269,202.983,43.003,37.284,0.853032,1,-1
1160,42,363.255,207.562,42.564,38.513,0.864545,1,-1
1160,47,437.506,176.17,30.527,26.75,0.864844,1,-1
1160,48,384.975,168.584,29.64,25.892,0.807052,1,-1
1160,49,798.637,228.53,68.041,58.629,0.839517,1,-1
1160,52,588.064,252.452,76.542,57.521,0.900245,1,-1
1160,54,370.684,178.99,33.705,30.049,0.82974,1,-1
1160,56,801.994,349.061,97.526,86.604,0.899777,1,-1
1161,38,345.44,252.02,59.443,57.111,0.897949,1,-1
1161,40,438.328,202.973,43.324,37.575,0.857412,1,-1
1161,42,362.633,207.291,42.949,38.946,0.874058,1,-1
1161,47,437.351,175.834,30.841,27.017,0.863539,1,-1
1161,48,384.26,167.691,29.941,26.222,0.802018,1,-1
1161,49,798.046,228.275,66.66,57.577,0.839464,1,-1
1161,52,586.156,249.267,74.075,55.975,0.890836,1,-1
1161,54,370.341,178.663,33.558,29.962,0.829053,1,-1
1161,56,793.529,343.495,100.269,86.672,0.902834,1,-1
1162,38,345.362,253.1,59.526,57.139,0.903949,1,-1
1162,40,438.654,203.391,43.654,37.856,0.860027,1,-1
1162,42,362.617,207.41,43.111,39.147,0.863163,1,-1
1162,47,437.539,175.712,31.173,27.279,0.863446,1,-1
1162,48,384.231,167.473,30.302,26.631,0.802924,1,-1
1162,49,797.248,227.943,66.158,57.34,0.76745,1,-1
1162,52,583.704,246.698,73.664,56.114,0.889468,1,-1
1162,54,370.504,178.772,33.579,30.032,0.837006,1,-1
1162,56,786.475,338.68,102.327,86.491,0.9069,1,-1
1163,38,344.615,254.396,59.781,57.322,0.900843,1,-1
1163,40,438.68,204.101,44.073,38.26,0.856313,1,-1
1163,42,362.472,208.104,42.891,38.981,0.863528,1,-1
1163,47,437.558,176.046,31.244,27.33,0.856292,1,-1
1163,48,384.51,167.944,29.989,26.468,0.814214,1,-1
1163,49,795.999,227.786,65.752,57.162,0.393585,1,-1
1163,52,581.921,244.212,71.916,55.101,0.905432,1,-1
1163,54,370.235,179.083,33.676,30.166,0.840333,1,-1
1163,56,780.474,336.421,102.69,84.989,0.904656,1,-1
1164,38,344.063,255.416,60.07,57.555,0.899538,1,-1
1164,40,438.762,204.875,44.181,38.362,0.853342,1,-1
1164,42,362.23,208.479,43.19,39.35,0.864695,1,-1
1164,47,437.577,176.172,31.323,27.39,0.852915,1,-1
1164,48,384.473,168.069,29.952,26.529,0.821678,1,-1
1164,49,794.893,227.928,64.551,56.121,0.348165,1,-1
1164,52,579.988,241.396,70.245,54.182,0.902402,1,-1
1164,54,370.052,179.299,33.727,30.24,0.839199,1,-1
1164,56,774.982,333.449,102.762,83.421,0.913184,1,-1
1165,38,343.464,256.715,60.236,57.659,0.891172,1,-1
1165,40,438.926,205.572,43.982,38.11,0.858462,1,-1
1165,42,361.834,209.021,43.209,39.432,0.869,1,-1
1165,47,437.457,176.06,31.431,27.48,0.862009,1,-1
1165,48,383.894,168.0,30.089,26.667,0.804608,1,-1
1165,49,793.615,227.438,62.628,54.392,0.801567,1,-1
1165,52,577.81,238.745,69.25,53.73,0.894213,1,-1
1165,54,369.916,179.475,33.612,30.135,0.828965,1,-1
1165,56,769.469,330.872,101.179,80.541,0.913739,1,-1
1166,38,342.388,258.107,61.332,58.792,0.8907,1,-1
1166,40,438.964,206.91,44.287,38.379,0.85514,1,-1
1166,42,361.544,209.879,43.411,39.668,0.861227,1,-1
1166,47,437.33,176.938,31.671,27.692,0.83962,1,-1
1166,48,383.829,168.762,29.79,26.408,0.820533,1,-1
1166,49,792.435,227.565,61.725,53.463,0.705739,1,-1
1166,52,576.417,237.305,67.236,52.345,0.884362,1,-1
1166,54,369.754,180.208,33.815,30.355,0.847145,1,-1
1166,56,764.103,328.879,100.992,79.064,0.914963,1,-1
1167,38,341.804,260.142,61.757,59.221,0.898828,1,-1
1167,40,439.574,209.06,44.197,38.246,0.859359,1,-1
1167,42,361.356,211.756,43.552,39.82,0.869888,1,-1
1167,47,437.09,178.318,32.44,28.367,0.858385,1,-1
1167,48,383.664,170.068,29.753,26.379,0.851217,1,-1
1167,49,790.809,228.098,61.961,53.621,0.680947,1,-1
1167,51,380.81,171.186,31.523,28.964,0.572288,1,-1
1167,52,574.697,236.424,66.209,51.773,0.885276,1,-1
1167,54,369.885,182.419,33.52,30.051,0.807807,1,-1
1167,56,758.902,326.565,100.591,77.621,0.915791,1,-1
1168,38,340.707,261.795,62.048,59.524,0.899483,1,-1
1168,40,439.362,210.294,44.617,38.607,0.854588,1,-1
1168,42,360.891,213.025,43.551,39.796,0.862772,1,-1
1168,47,436.68,178.851,33.015,28.914,0.849089,1,-1
1168,48,383.07,170.574,29.83,26.457,0.860529,1,-1
1168,51,380.2,171.426,31.871,29.537,0.609819,1,-1
1168,52,572.582,234.511,65.301,51.325,0.88338,1,-1
1168,54,369.597,183.011,33.391,29.875,0.830182,1,-1
1168,56,753.255,323.581,100.659,76.745,0.90857,1,-1
1169,38,339.927,264.076,62.562,60.027,0.900896,1,-1
1169,40,439.713,211.373,45.426,39.332,0.854286,1,-1
1169,42,360.839,214.124,43.92,40.2,0.860856,1,-1
1169,47,436.853,179.895,33.415,29.366,0.852493,1,-1
1169,48,383.097,171.529,29.946,26.605,0.839524,1,-1
1169,52,571.315,233.195,63.832,50.36,0.882041,1,-1
1169,54,370.006,185.229,32.855,29.274,0.816183,1,-1
1169,56,749.331,321.977,99.342,74.797,0.909183,1,-1
1170,38,338.894,265.37,62.909,60.302,0.898151,1,-1
1170,40,439.708,212.045,46.351,40.208,0.854416,1,-1
1170,42,360.197,214.694,44.157,40.431,0.862311,1,-1
1170,47,437.006,180.717,33.518,29.529,0.856866,1,-1
1170,48,383.041,172.042,29.998,26.682,0.83595,1,-1
1170,49,785.69,225.814,62.119,53.911,0.788342,1,-1
1170,52,569.8,231.317,62.292,49.274,0.890718,1,-1
1170,54,369.816,185.596,32.977,29.355,0.824169,1,-1
1170,56,743.564,318.642,99.546,74.372,0.909927,1,-1
1171,38,337.761,266.668,63.478,60.826,0.894623,1,-1
1171,40,439.762,212.721,46.852,40.742,0.86247,1,-1
1171,42,359.431,215.161,44.8,41.092,0.859794,1,-1
1171,47,437.099,181.176,33.529,29.591,0.857094,1,-1
1171,48,382.759,172.181,30.084,26.779,0.841138,1,-1
1171,49,785.446,226.066,60.543,52.287,0.820172,1,-1
1171,52,567.968,229.49,61.409,48.712,0.890634,1,-1
1171,54,369.332,185.912,33.213,29.525,0.811096,1,-1
1171,56,738.205,315.282,100.37,74.606,0.908311,1,-1
1172,38,336.623,267.719,64.144,61.455,0.892079,1,-1
1172,40,440.095,214.141,46.815,40.77,0.868907,1,-1
1172,42,359.223,216.305,44.826,41.105,0.850109,1,-1
1172,47,436.784,181.605,34.034,30.117,0.859075,1,-1
1172,48,382.663,172.67,30.094,26.854,0.834296,1,-1
1172,49,784.58,225.819,60.399,51.825,0.789684,1,-1
1172,52,566.376,227.889,60.566,48.181,0.88817,1,-1
1172,54,368.868,186.04,33.606,29.878,0.833109,1,-1
1172,56,733.389,312.657,100.481,74.368,0.910943,1,-1
1173,38,335.502,269.42,65.107,62.434,0.896227,1,-1
1173,40,440.579,215.528,46.639,40.645,0.870554,1,-1
1173,42,359.035,217.35,44.78,40.972,0.857965,1,-1
1173,47,436.904,182.381,34.338,30.473,0.840605,1,-1
1173,48,382.872,173.121,29.986,26.82,0.817968,1,-1
1173,49,783.236,224.948,61.372,52.363,0.666779,1,-1
1173,52,564.843,226.32,59.679,47.652,0.891367,1,-1
1173,54,368.588,186.629,33.984,30.183,0.842443,1,-1
1173,56,729.893,310.648,99.144,73.049,0.907675,1,-1
1174,38,334.237,271.156,66.0,63.461,0.904066,1,-1
1174,40,440.697,216.95,46.893,40.925,0.865127,1,-1
1174,42,358.208,218.362,45.65,41.802,0.873702,1,-1
1174,47,436.93,183.488,34.4,30.613,0.841346,1,-1
1174,48,382.31,174.282,30.295,27.19,0.788797,1,-1
1174,49,780.779,224.113,63.641,54.155,0.402819,1,-1
1174,50,432.561,158.716,26.16,24.441,0.822551,1,-1
1174,52,563.231,225.031,58.795,47.131,0.88939,1,-1
1174,54,367.85,187.081,34.673,30.819,0.852043,1,-1
1174,56,725.388,308.246,98.847,72.612,0.902697,1,-1
1175,38,333.733,273.231,66.802,64.365,0.900227,1,-1
1175,40,440.806,218.739,47.775,41.767,0.858657,1,-1
1175,42,358.209,220.67,45.454,41.518,0.85998,1,-1
1175,47,437.358,185.428,33.928,30.155,0.846856,1,-1
1175,48,382.452,175.459,30.365,27.339,0.797502,1,-1
1175,50,432.802,160.022,26.26,24.53,0.821357,1,-1
1175,52,561.873,224.249,58.109,46.717,0.896475,1,-1
1175,54,367.364,187.556,36.022,32.189,0.853922,1,-1
1175,56,721.655,306.504,98.203,72.022,0.908845,1,-1
1176,38,332.337,274.513,67.596,65.336,0.900241,1,-1
1176,40,440.427,219.955,48.58,42.561,0.865638,1,-1
1176,42,357.518,221.98,45.753,41.743,0.859845,1,-1
1176,47,437.233,186.493,33.926,30.166,0.85197,1,-1
1176,48,382.259,176.217,29.921,27.036,0.817379,1,-1
1176,50,432.335,160.533,26.741,25.053,0.831222,1,-1
1176,52,560.014,222.81,57.358,46.346,0.892975,1,-1
1176,54,366.869,188.305,36.172,32.454,0.857078,1,-1
1176,56,718.016,304.621,96.431,70.642,0.908114,1,-1
1177,38,331.631,275.734,67.796,65.617,0.900167,1,-1
1177,40,440.603,220.699,48.787,42.773,0.867655,1,-1
1177,42,357.133,222.209,46.138,42.071,0.857695,1,-1
1177,47,437.219,186.709,34.131,30.382,0.851965,1,-1
1177,48,381.901,176.179,30.108,27.269,0.813091,1,-1
1177,49,774.917,223.922,63.909,53.595,0.572748,1,-1
1177,50,432.625,160.947,26.313,24.654,0.831399,1,-1
1177,52,558.747,220.774,56.267,45.632,0.885039,1,-1
1177,54,366.91,189.111,35.619,31.938,0.845554,1,-1
1177,56,713.582,300.434,96.854,71.022,0.905238,1,-1
1178,38,331.259,277.831,67.859,65.714,0.900466,1,-1
1178,40,440.571,221.464,49.369,43.307,0.858889,1,-1
1178,42,356.685,222.647,46.591,42.538,0.863364,1,-1
1178,47,436.858,187.076,34.555,30.84,0.85051,1,-1
1178,48,381.687,176.541,30.067,27.27,0.855693,1,-1
1178,49,772.622,223.564,63.907,53.251,0.730122,1,-1
1178,50,432.523,161.329,26.438,24.789,0.821779,1,-1
1178,52,557.245,219.295,55.104,44.742,0.873217,1,-1
1178,54,366.804,190.605,35.329,31.635,0.835193,1,-1
1178,56,709.655,297.881,96.506,70.924,0.898977,1,-1
1179,38,330.094,279.055,68.451,66.272,0.902499,1,-1
1179,40,440.732,222.721,49.307,43.211,0.855561,1,-1
1179,42,355.984,222.99,46.934,42.822,0.868739,1,-1
1179,47,436.638,187.191,34.954,31.278,0.85217,1,-1
1179,48,381.465,176.614,30.123,27.358,0.85228,1,-1
1179,49,770.565,223.647,62.922,52.166,0.658523,1,-1
1179,50,432.722,161.817,26.242,24.547,0.824472,1,-1
1179,52,556.281,217.634,53.6,43.487,0.879935,1,-1
1179,54,366.496,191.101,35.396,31.667,0.833525,1,-1
1179,56,706.661,295.624,94.513,69.427,0.901932,1,-1
1180,38,328.871,280.873,69.109,66.878,0.900551,1,-1
1180,40,440.92,224.201,49.231,43.082,0.863711,1,-1
1180,42,355.406,223.687,47.331,43.23,0.870359,1,-1
1180,47,436.518,187.761,35.329,31.67,0.860161,1,-1
1180,48,381.075,176.931,30.479,27.741,0.867715,1,-1
1180,49,768.995,223.723,61.344,50.635,0.719503,1,-1
1180,50,432.806,162.44,26.141,24.388,0.834539,1,-1
1180,52,554.724,216.215,53.081,43.055,0.8883,1,-1
1180,54,366.223,191.671,35.406,31.652,0.840747,1,-1
1180,56,703.754,293.784,92.891,68.201,0.906786,1,-1
1181,38,327.702,282.411,69.61,67.378,0.901704,1,-1
1181,40,440.601,225.084,50.251,44.058,0.862381,1,-1
1181,42,354.905,224.242,47.737,43.657,0.873922,1,-1
1181,47,436.572,188.274,35.495,31.861,0.857569,1,-1
1181,48,380.714,177.274,30.905,28.186,0.862718,1,-1
1181,49,767.199,223.336,60.379,49.537,0.62897,1,-1
1181,50,432.678,162.42,26.513,24.728,0.839539,1,-1
1181,52,553.535,214.934,52.165,42.253,0.877865,1,-1
1181,54,365.931,192.095,35.353,31.603,0.842579,1,-1
1181,56,700.903,291.784,91.001,66.787,0.906639,1,-1
1182,38,326.47,283.692,70.463,68.2,0.90176,1,-1
1182,40,440.471,225.642,50.898,44.712,0.859367,1,-1
1182,42,354.238,224.752,48.215,44.148,0.871238,1,-1
1182,47,436.589,188.548,35.63,32.05,0.859741,1,-1
1182,48,380.462,177.225,31.114,28.434,0.858785,1,-1
1182,49,766.935,222.448,59.682,48.997,0.731449,1,-1
1182,50,432.714,162.655,26.465,24.626,0.832966,1,-1
1182,52,551.33,212.899,52.482,42.591,0.872188,1,-1
1182,54,365.529,192.493,35.465,31.675,0.840394,1,-1
1182,56,697.625,289.483,89.784,65.867,0.90119,1,-1
1183,38,325.307,286.07,71.496,69.237,0.900592,1,-1
1183,40,441.131,227.918,50.436,44.216,0.852,1,-1
1183,42,353.897,225.987,48.54,44.519,0.880594,1,-1
1183,47,436.87,190.237,35.615,32.033,0.847584,1,-1
1183,48,380.62,178.409,30.713,27.994,0.861089,1,-1
1183,49,766.53,222.209,58.345,48.016,0.677574,1,-1
1183,50,433.007,163.798,26.363,24.476,0.828352,1,-1
1183,52,550.223,212.132,51.595,41.834,0.880659,1,-1
1183,54,365.652,193.394,35.597,31.787,0.844361,1,-1
1183,56,694.814,287.998,88.518,64.918,0.894532,1,-1
1184,38,323.877,287.814,72.125,69.869,0.909016,1,-1
1184,40,441.436,229.979,50.144,43.802,0.853595,1,-1
1184,42,353.149,226.88,49.016,45.051,0.881986,1,-1
1184,47,436.964,191.372,35.495,31.904,0.845349,1,-1
1184,48,380.499,178.976,30.698,27.936,0.867461,1,-1
1184,49,765.522,221.77,58.489,48.369,0.753747,1,-1
1184,50,433.031,164.495,26.369,24.403,0.825626,1,-1
1184,52,548.308,211.203,50.877,41.318,0.872211,1,-1
1184,54,365.169,193.869,35.753,31.916,0.845254,1,-1
1184,56,691.583,286.276,87.325,63.967,0.892764,1,-1
1185,38,322.654,289.789,72.597,70.265,0.907809,1,-1
1185,40,441.34,231.469,50.833,44.331,0.861416,1,-1
1185,42,352.82,227.693,49.067,45.235,0.87676,1,-1
1185,47,436.994,191.979,35.615,31.998,0.84446,1,-1
1185,48,380.262,179.338,30.73,27.894,0.87381,1,-1
1185,49,764.435,221.224,58.295,48.331,0.567926,1,-1
1185,50,433.097,165.004,26.322,24.273,0.827438,1,-1
1185,52,546.542,209.948,50.824,41.387,0.874182,1,-1
1185,54,364.841,194.18,35.991,32.147,0.845943,1,-1
1185,56,688.78,284.307,85.886,62.876,0.89946,1,-1
1186,38,321.261,291.76,74.052,71.786,0.9051,1,-1
1186,40,441.393,233.666,51.467,44.848,0.858528,1,-1
1186,42,352.289,229.466,49.412,45.689,0.877787,1,-1
1186,47,437.154,193.629,35.788,32.117,0.85054,1,-1
1186,48,379.957,180.26,31.284,28.365,0.865501,1,-1
1186,49,763.002,221.448,58.284,48.427,0.502079,1,-1
1186,50,433.407,166.462,26.221,24.074,0.823329,1,-1
1186,52,545.182,209.459,50.087,40.866,0.878542,1,-1
1186,54,364.48,195.231,36.575,32.714,0.844298,1,-1
1186,56,686.151,283.07,84.733,62.036,0.897216,1,-1
1187,38,320.08,293.693,74.577,72.33,0.906016,1,-1
1187,40,441.493,235.365,51.876,45.167,0.858934,1,-1
1187,42,351.407,230.628,49.742,46.042,0.888795,1,-1
1187,47,437.166,194.671,35.955,32.269,0.847488,1,-1
1187,48,379.218,180.875,32.047,28.947,0.838581,1,-1
1187,49,761.169,221.301,58.464,48.818,0.703085,1,-1
1187,50,433.377,167.308,26.281,24.005,0.827273,1,-1
1187,52,544.086,208.759,48.776,39.859,0.883634,1,-1
1187,54,364.012,195.815,36.701,32.853,0.846439,1,-1
1187,56,682.948,281.255,83.548,61.168,0.900391,1,-1
1188,38,318.585,295.584,75.273,73.066,0.908593,1,-1
1188,40,441.412,236.845,52.265,45.437,0.868232,1,-1
1188,42,350.825,231.849,49.812,46.204,0.879313,1,-1
1188,43,385.544,153.95,30.242,33.597,0.838734,1,-1
1188,47,437.039,195.523,36.062,32.355,0.851553,1,-1
1188,48,378.642,180.981,32.777,29.626,0.81521,1,-1
1188,49,759.613,221.027,57.995,48.702,0.694307,1,-1
1188,50,432.812,167.524,26.903,24.498,0.828352,1,-1
1188,52,542.691,207.996,47.909,39.208,0.872737,1,-1
1188,54,363.242,196.419,37.167,33.379,0.843662,1,-1
1188,56,679.947,279.771,82.818,60.649,0.892676,1,-1
1189,38,316.982,297.286,76.816,74.812,0.915004,1,-1
1189,40,441.111,238.426,52.882,45.915,0.873881,1,-1
1189,42,350.145,232.729,49.972,46.472,0.8763,1,-1
1189,43,385.194,154.29,30.297,33.575,0.84452,1,-1
1189,47,436.593,196.144,36.428,32.649,0.856226,1,-1
1189,48,378.367,181.173,33.108,29.977,0.809569,1,-1
1189,49,758.876,221.223,56.792,47.81,0.699404,1,-1
1189,50,432.317,167.582,27.263,24.776,0.832881,1,-1
1189,52,540.897,207.158,47.171,38.663,0.862733,1,-1
1189,54,362.767,197.012,37.284,33.534,0.843848,1,-1
1189,56,676.769,277.637,82.264,60.408,0.893025,1,-1
1190,38,316.112,299.595,77.203,75.337,0.915399,1,-1
1190,40,441.397,240.243,52.996,45.94,0.859566,1,-1
1190,42,349.527,234.216,50.324,46.87,0.874624,1,-1
1190,43,385.276,155.191,30.086,33.273,0.853893,1,-1
1190,47,436.505,197.268,36.904,33.029,0.856992,1,-1
1190,48,378.023,182.379,32.976,29.881,0.810346,1,-1
1190,49,757.703,220.484,57.136,48.292,0.563551,1,-1
1190,50,432.888,169.435,26.825,24.257,0.830662,1,-1
1190,52,539.637,206.711,46.58,38.217,0.86752,1,-1
1190,54,362.681,198.197,37.186,33.465,0.845234,1,-1
1190,56,674.11,276.68,81.649,60.038,0.895274,1,-1
1191,38,314.6,301.425,77.53,75.779,0.910782,1,-1
1191,40,441.336,241.883,53.055,45.9,0.863738,1,-1
1191,42,348.776,234.987,50.565,47.222,0.885457,1,-1
1191,43,384.972,155.537,29.944,33.022,0.857839,1,-1
1191,47,436.194,198.315,36.836,32.863,0.853798,1,-1
1191,48,377.634,182.819,32.937,29.893,0.812924,1,-1
1191,49,756.44,220.694,56.796,48.12,0.787626,1,-1
1191,50,432.734,170.132,26.9,24.209,0.834809,1,-1
1191,52,537.809,205.401,46.248,38.007,0.873749,1,-1
1191,54,362.089,198.624,37.357,33.627,0.849703,1,-1
1191,56,670.582,274.351,81.906,60.472,0.895162,1,-1
1192,38,313.157,303.364,78.644,77.034,0.909809,1,-1
1192,40,441.439,243.634,53.847,46.464,0.875198,1,-1
1192,42,348.28,236.025,50.858,47.584,0.872432,1,-1
1192,43,384.806,155.515,30.078,33.096,0.85725,1,-1
