495,17,519.491,86.982,78.041,38.246,0.814198,1,-1
495,20,560.712,437.033,300.471,102.967,0.87002,1,-1
495,71,609.99,96.397,100.599,45.826,0.873255,1,-1
495,100,725.941,205.07,112.414,63.746,0.877447,1,-1
496,2,734.819,98.753,132.23,78.471,0.900555,1,-1
496,7,201.425,434.6,279.624,105.4,0.873954,1,-1
496,11,429.008,297.261,275.192,136.986,0.783369,1,-1
496,15,902.729,133.374,56.856,67.189,0.826157,1,-1
496,17,519.432,86.828,78.246,38.392,0.817725,1,-1
496,20,557.121,437.067,299.855,102.933,0.866205,1,-1
496,71,609.948,96.37,100.795,45.874,0.872556,1,-1
496,100,715.813,203.056,114.739,63.54,0.876527,1,-1
497,2,734.969,98.351,132.65,78.77,0.883615,1,-1
497,7,198.749,434.494,279.739,105.506,0.874237,1,-1
497,11,429.537,297.496,274.701,136.768,0.770022,1,-1
497,15,902.343,133.152,57.482,67.925,0.815816,1,-1
497,17,519.31,86.669,78.448,38.554,0.809516,1,-1
497,20,551.972,436.413,301.012,103.587,0.877951,1,-1
497,71,609.746,96.345,101.246,46.066,0.872523,1,-1
497,100,705.041,200.846,116.757,63.411,0.875802,1,-1
498,2,734.889,98.302,132.775,78.879,0.883165,1,-1
498,7,195.731,434.618,279.307,105.382,0.867104,1,-1
498,11,430.231,297.56,275.187,136.952,0.746498,1,-1
498,15,902.397,132.936,57.603,68.175,0.813481,1,-1
498,17,519.7,86.849,77.661,38.169,0.809809,1,-1
498,20,547.848,436.133,301.262,103.867,0.878255,1,-1
498,71,609.498,96.217,101.581,46.22,0.871205,1,-1
498,100,694.842,198.832,118.596,63.371,0.887329,1,-1
499,2,734.911,98.186,132.857,78.978,0.883253,1,-1
499,7,192.673,434.6,279.024,105.4,0.874987,1,-1
499,11,430.64,297.838,273.908,136.229,0.781991,1,-1
499,15,902.696,133.198,56.976,67.245,0.812797,1,-1
499,17,519.515,86.756,77.685,38.213,0.810963,1,-1
499,20,543.522,435.904,301.315,104.096,0.87208,1,-1
499,71,609.458,96.317,101.604,46.223,0.870881,1,-1
499,100,685.387,197.144,119.078,62.605,0.872489,1,-1
500,2,734.844,98.192,132.927,79.068,0.883292,1,-1
500,7,190.459,434.869,278.04,105.131,0.874809,1,-1
500,11,430.4,297.817,273.275,135.913,0.777338,1,-1
500,15,902.753,133.437,56.87,67.032,0.80197,1,-1
500,17,519.67,86.824,77.37,38.057,0.800561,1,-1
500,20,540.704,436.024,300.365,103.976,0.875335,1,-1
500,71,609.507,96.236,101.603,46.198,0.87318,1,-1
500,100,676.817,196.672,118.185,60.969,0.879273,1,-1
501,2,734.788,98.119,132.993,79.149,0.883489,1,-1
501,7,187.963,435.073,277.344,104.927,0.87522,1,-1
501,11,430.823,297.859,272.474,135.411,0.785513,1,-1
501,15,902.803,133.622,56.771,66.811,0.810614,1,-1
501,17,519.647,86.727,77.501,38.152,0.813205,1,-1
501,20,536.947,436.311,299.251,103.689,0.872006,1,-1
501,71,609.541,96.357,101.553,46.161,0.871309,1,-1
501,100,667.452,194.781,120.087,60.961,0.869285,1,-1
502,2,734.686,98.029,133.036,79.218,0.882881,1,-1
502,7,184.83,434.794,277.849,105.206,0.878701,1,-1
502,11,429.536,297.016,273.676,136.138,0.779728,1,-1
502,15,902.905,133.527,56.893,66.947,0.790304,1,-1
502,17,519.851,86.885,77.166,37.972,0.79357,1,-1
502,20,532.903,436.705,297.816,103.295,0.869779,1,-1
502,71,609.19,96.211,101.922,46.362,0.87106,1,-1
502,100,657.547,193.028,120.885,60.538,0.878386,1,-1
503,2,734.782,98.155,132.831,79.113,0.884071,1,-1
503,7,181.532,434.715,277.997,105.285,0.883602,1,-1
503,11,428.96,296.313,274.827,136.855,0.770981,1,-1
503,15,902.865,133.648,56.874,66.869,0.810542,1,-1
503,17,519.727,86.866,77.356,38.077,0.812963,1,-1
503,20,528.503,436.703,297.481,103.297,0.880639,1,-1
503,71,609.609,96.484,101.34,46.069,0.871515,1,-1
503,100,648.737,191.586,121.087,59.897,0.881486,1,-1
504,2,734.778,98.189,132.864,79.168,0.884647,1,-1
504,7,177.734,434.223,278.925,105.777,0.881358,1,-1
504,11,428.973,296.498,274.489,136.775,0.771919,1,-1
504,15,902.598,133.43,57.234,67.275,0.814114,1,-1
504,17,519.721,86.851,77.297,38.062,0.804101,1,-1
504,20,524.368,436.524,297.388,103.476,0.875068,1,-1
504,71,609.412,96.392,101.568,46.188,0.872545,1,-1
504,100,639.523,189.343,122.377,59.921,0.877674,1,-1
505,2,734.991,98.514,132.433,78.886,0.892816,1,-1
505,7,174.251,433.866,279.462,106.134,0.879793,1,-1
505,11,430.322,296.653,274.609,136.682,0.740705,1,-1
505,15,902.978,133.709,57.022,67.097,0.795821,1,-1
505,17,519.409,86.782,77.491,38.178,0.825295,1,-1
505,20,520.248,436.349,297.417,103.651,0.88651,1,-1
505,71,609.231,96.208,101.819,46.323,0.871833,1,-1
505,74,65.222,106.036,81.061,35.473,0.827715,1,-1
505,100,630.054,186.867,124.467,60.472,0.881452,1,-1
506,2,734.943,98.699,132.268,78.763,0.899174,1,-1
506,7,171.396,433.524,279.962,106.476,0.88347,1,-1
506,11,430.037,296.572,275.681,137.215,0.740574,1,-1
506,15,902.944,133.791,57.045,67.119,0.805768,1,-1
506,17,519.53,86.978,77.172,38.008,0.812714,1,-1
506,20,516.925,436.334,296.978,103.666,0.883361,1,-1
506,71,609.272,96.296,101.626,46.237,0.872264,1,-1
506,100,621.028,185.277,124.969,60.32,0.884579,1,-1
507,2,734.886,98.802,132.305,78.769,0.890339,1,-1
507,7,168.692,433.346,280.119,106.654,0.882524,1,-1
507,11,429.71,296.929,275.919,137.374,0.763189,1,-1
507,15,902.726,133.499,57.274,67.68,0.811333,1,-1
507,17,519.456,86.828,77.439,38.151,0.807594,1,-1
507,20,512.838,436.395,296.432,103.605,0.882439,1,-1
507,71,609.493,96.469,101.223,46.042,0.87466,1,-1
507,100,612.218,183.781,125.475,60.287,0.885556,1,-1
508,2,734.737,98.818,132.419,78.814,0.893529,1,-1
508,7,166.146,433.202,280.282,106.798,0.883028,1,-1
508,11,429.101,296.939,275.466,137.262,0.760071,1,-1
508,15,902.756,133.38,57.244,67.597,0.802489,1,-1
508,17,519.467,86.967,77.286,38.071,0.810585,1,-1
508,20,510.259,436.582,295.502,103.418,0.882366,1,-1
508,71,609.418,96.677,100.879,45.855,0.872703,1,-1
508,100,604.549,182.485,124.447,59.441,0.875625,1,-1
509,2,734.599,98.84,132.511,78.844,0.890406,1,-1
509,7,162.814,433.285,279.757,106.715,0.885923,1,-1
509,11,429.286,297.231,274.976,137.06,0.73186,1,-1
509,15,902.488,133.358,57.512,68.012,0.812725,1,-1
509,17,519.233,86.965,77.538,38.201,0.808059,1,-1
509,20,506.404,436.733,294.747,103.267,0.880269,1,-1
509,71,609.275,96.549,100.976,45.908,0.873566,1,-1
509,100,596.753,181.743,122.508,58.229,0.88013,1,-1
510,2,734.61,98.749,132.55,78.838,0.896256,1,-1
510,7,160.066,433.411,279.1,106.589,0.884632,1,-1
510,11,429.552,297.251,274.434,136.782,0.749295,1,-1
510,15,902.197,133.227,57.803,68.284,0.816413,1,-1
510,17,518.951,86.847,77.99,38.441,0.818672,1,-1
510,20,501.997,436.61,294.485,103.39,0.879532,1,-1
510,71,609.2,96.425,101.218,46.027,0.87616,1,-1
510,100,588.398,180.534,122.549,58.0,0.880879,1,-1
511,2,734.454,98.682,132.66,78.873,0.897273,1,-1
511,7,157.569,433.399,278.784,106.601,0.887277,1,-1
511,11,429.526,297.464,273.454,136.31,0.777733,1,-1
511,15,902.26,133.35,57.74,68.185,0.801547,1,-1
511,17,518.918,86.819,77.99,38.456,0.811825,1,-1
511,20,497.882,436.824,293.51,103.176,0.895866,1,-1
511,71,609.304,96.439,100.949,45.905,0.873444,1,-1
511,100,580.659,179.153,122.307,57.695,0.881862,1,-1
512,2,734.416,98.213,133.24,79.282,0.883679,1,-1
512,7,154.547,433.376,278.57,106.624,0.89319,1,-1
512,11,429.867,297.479,273.479,136.267,0.749432,1,-1
512,15,902.314,133.482,57.686,68.172,0.804792,1,-1
512,17,519.199,86.908,77.635,38.272,0.805775,1,-1
512,20,494.206,436.398,294.091,103.602,0.888699,1,-1
512,71,609.288,96.421,100.917,45.884,0.87406,1,-1
512,100,573.581,177.718,121.513,57.066,0.884604,1,-1
513,2,734.338,97.899,133.64,79.616,0.883652,1,-1
513,7,152.082,433.426,278.214,106.574,0.885965,1,-1
513,11,430.717,297.582,273.525,136.105,0.731099,1,-1
513,15,902.379,133.491,57.579,67.946,0.805736,1,-1
513,17,519.167,86.913,77.585,38.243,0.811465,1,-1
513,20,490.6,436.324,293.822,103.676,0.892755,1,-1
513,71,609.227,96.414,100.993,45.915,0.873062,1,-1
513,100,566.065,176.49,120.996,56.565,0.886289,1,-1
514,2,734.376,97.787,133.633,79.693,0.883035,1,-1
514,7,148.782,433.173,278.529,106.827,0.887895,1,-1
514,11,431.273,297.588,274.217,136.239,0.706451,1,-1
514,15,902.462,133.547,57.513,67.867,0.795437,1,-1
514,17,518.844,86.545,78.317,38.666,0.823624,1,-1
514,20,486.794,436.243,293.667,103.757,0.890669,1,-1
514,70,52.962,63.788,106.595,51.34,0.811832,1,-1
514,71,609.318,96.506,100.822,45.825,0.871835,1,-1
514,100,557.711,174.115,122.757,57.301,0.893019,1,-1
515,2,734.372,97.73,133.724,79.857,0.883984,1,-1
515,7,145.888,433.315,277.952,106.685,0.887378,1,-1
515,11,431.415,297.614,274.457,136.137,0.717274,1,-1
515,15,902.444,133.572,57.547,67.91,0.803868,1,-1
515,17,518.883,86.527,78.201,38.626,0.811098,1,-1
515,20,482.944,436.41,293.026,103.59,0.887826,1,-1
515,71,609.158,96.464,101.123,45.982,0.870085,1,-1
515,100,550.573,172.977,121.805,56.72,0.881411,1,-1
516,2,734.272,98.25,133.068,79.459,0.887251,1,-1
516,7,142.741,433.12,278.273,106.88,0.88582,1,-1
516,11,431.56,297.896,273.771,135.553,0.72693,1,-1
516,15,902.443,133.694,57.411,67.701,0.800435,1,-1
516,17,518.983,86.632,78.043,38.573,0.811416,1,-1
516,20,480.171,436.434,292.686,103.566,0.888942,1,-1
516,71,608.845,96.311,101.585,46.231,0.871539,1,-1
516,100,543.266,171.628,121.477,56.466,0.879673,1,-1
517,2,734.414,97.832,133.315,79.691,0.880691,1,-1
517,7,139.85,432.842,278.791,107.158,0.88658,1,-1
517,11,432.224,297.495,275.947,136.293,0.673528,1,-1
517,15,902.871,134.032,56.94,67.105,0.782887,1,-1
517,17,518.736,86.396,78.341,38.775,0.813008,1,-1
517,20,476.66,436.669,291.755,103.331,0.886174,1,-1
517,71,608.937,96.303,101.66,46.277,0.871713,1,-1
517,100,534.992,169.544,122.324,56.912,0.872247,1,-1
518,2,734.652,97.904,133.098,79.625,0.881331,1,-1
518,7,136.782,432.515,279.44,107.485,0.888333,1,-1
518,11,431.763,297.475,276.293,136.236,0.739968,1,-1
518,15,902.989,133.975,57.011,67.392,0.777936,1,-1
518,17,518.9,86.477,78.258,38.789,0.812082,1,-1
518,20,473.208,436.709,291.297,103.291,0.886258,1,-1
518,71,609.106,96.554,101.37,46.129,0.872485,1,-1
518,100,527.713,168.359,122.63,57.112,0.874381,1,-1
519,2,734.735,97.9,132.952,79.584,0.88118,1,-1
519,7,133.807,432.105,280.208,107.895,0.890891,1,-1
519,11,432.917,297.762,276.315,135.825,0.695876,1,-1
519,15,902.835,133.939,56.965,67.134,0.788225,1,-1
519,17,519.064,86.594,77.96,38.66,0.813897,1,-1
519,20,468.404,436.435,291.804,103.565,0.889331,1,-1
519,71,609.118,96.599,101.309,46.093,0.86873,1,-1
519,100,520.545,167.185,121.897,56.811,0.867972,1,-1
520,2,734.716,97.865,133.094,79.728,0.881871,1,-1
520,7,130.298,432.187,279.658,107.813,0.895859,1,-1
520,11,431.941,297.697,277.074,135.997,0.727823,1,-1
520,15,902.51,133.564,57.49,67.799,0.789787,1,-1
520,17,519.065,86.569,77.854,38.618,0.81543,1,-1
520,20,464.498,436.123,292.247,103.877,0.886744,1,-1
520,71,609.08,96.465,101.415,46.134,0.869594,1,-1
520,100,513.693,165.96,120.958,56.382,0.871356,1,-1
521,2,734.736,97.763,133.114,79.811,0.881355,1,-1
521,7,127.265,432.086,279.483,107.914,0.895657,1,-1
521,11,430.483,297.624,277.662,136.261,0.757327,1,-1
521,15,902.093,133.105,57.907,68.492,0.787852,1,-1
521,17,518.605,86.236,78.349,38.924,0.818365,1,-1
521,20,461.086,435.982,292.24,104.018,0.892616,1,-1
521,71,608.74,96.129,102.078,46.476,0.869316,1,-1
521,100,506.596,165.044,120.563,56.287,0.86496,1,-1
522,2,734.786,97.853,132.842,79.676,0.882425,1,-1
522,7,124.656,432.111,278.955,107.889,0.894238,1,-1
522,11,431.008,297.686,278.338,136.383,0.74128,1,-1
522,15,902.128,133.051,57.872,68.554,0.773067,1,-1
522,17,518.644,86.195,78.293,38.914,0.824277,1,-1
522,20,457.626,436.072,291.748,103.928,0.892028,1,-1
522,71,608.967,96.13,101.642,46.257,0.868157,1,-1
522,100,500.831,164.12,118.805,55.443,0.866711,1,-1
523,2,734.632,97.724,133.037,79.846,0.882405,1,-1
523,7,121.75,431.976,279.03,108.024,0.896465,1,-1
523,11,430.553,297.575,279.039,136.622,0.735122,1,-1
523,15,902.081,132.984,57.919,68.696,0.773267,1,-1
523,17,518.629,86.153,78.416,39.013,0.818057,1,-1
523,20,453.959,436.332,290.957,103.668,0.889191,1,-1
523,71,608.975,96.105,101.631,46.247,0.867578,1,-1
523,100,494.696,163.236,118.245,55.132,0.870019,1,-1
524,2,734.775,98.153,132.545,79.545,0.894644,1,-1
524,7,119.769,432.043,278.64,107.957,0.890682,1,-1
524,11,429.837,297.608,278.929,136.558,0.762195,1,-1
524,15,902.284,133.188,57.716,68.486,0.765551,1,-1
524,17,518.566,85.983,78.694,39.216,0.819119,1,-1
524,20,450.694,436.603,290.272,103.397,0.891215,1,-1
524,71,609.035,96.221,101.511,46.163,0.867138,1,-1
524,100,488.297,162.106,116.396,54.203,0.866075,1,-1
525,2,734.995,97.96,132.536,79.568,0.883174,1,-1
525,7,116.714,432.051,278.21,107.949,0.889924,1,-1
525,11,428.219,297.558,279.479,137.03,0.760436,1,-1
525,15,902.764,133.449,57.236,67.862,0.76718,1,-1
525,17,518.953,86.179,78.102,38.929,0.818876,1,-1
525,20,447.211,436.636,290.273,103.364,0.887172,1,-1
525,71,609.179,96.13,101.377,46.073,0.865676,1,-1
525,100,481.915,161.347,115.377,53.642,0.874234,1,-1
526,2,735.073,97.794,132.648,79.676,0.883268,1,-1
526,7,113.236,431.672,278.828,108.328,0.888229,1,-1
526,11,428.408,297.239,279.41,137.095,0.76785,1,-1
526,15,902.525,133.371,57.475,68.115,0.773736,1,-1
526,17,518.988,86.325,77.979,38.881,0.819503,1,-1
526,20,444.142,436.868,289.686,103.132,0.883534,1,-1
526,71,609.506,96.322,100.812,45.75,0.867038,1,-1
526,100,475.343,160.477,114.815,53.343,0.868481,1,-1
527,2,735.167,97.731,132.603,79.695,0.882332,1,-1
527,7,110.327,431.589,278.812,108.411,0.889171,1,-1
527,11,428.845,297.101,278.853,136.846,0.780676,1,-1
527,15,902.63,133.338,57.37,68.173,0.767806,1,-1
527,17,519.064,86.233,78.102,38.955,0.822309,1,-1
527,20,441.23,436.729,289.643,103.271,0.880199,1,-1
527,71,609.28,96.23,101.374,46.006,0.867314,1,-1
527,100,468.842,159.361,114.228,53.016,0.869072,1,-1
528,2,735.01,98.033,132.332,79.523,0.892759,1,-1
528,7,107.675,431.582,278.679,108.418,0.889737,1,-1
528,11,429.61,297.109,277.868,136.279,0.780362,1,-1
528,15,902.582,133.394,57.418,68.171,0.782981,1,-1
528,17,518.775,85.916,78.557,39.24,0.829642,1,-1
528,20,437.322,436.506,290.118,103.494,0.884787,1,-1
528,71,609.093,96.039,101.799,46.194,0.868179,1,-1
528,100,462.173,158.391,114.771,53.307,0.861637,1,-1
529,2,734.961,97.585,132.757,79.865,0.880107,1,-1
529,7,105.217,431.627,278.453,108.373,0.888861,1,-1
529,11,429.821,296.844,278.633,136.577,0.76636,1,-1
529,15,902.532,133.534,57.196,67.694,0.797398,1,-1
529,17,519.052,85.962,78.105,39.019,0.831938,1,-1
529,20,434.39,436.373,290.237,103.627,0.888767,1,-1
529,71,608.961,96.021,101.813,46.199,0.867402,1,-1
529,100,456.717,157.541,113.13,52.424,0.868818,1,-1
530,2,735.073,97.579,132.704,79.88,0.881428,1,-1
530,7,102.17,431.551,278.436,108.449,0.892135,1,-1
530,11,429.706,296.825,278.387,136.427,0.754346,1,-1
530,15,902.435,133.565,57.365,67.864,0.793464,1,-1
530,17,519.347,86.239,77.473,38.679,0.822143,1,-1
530,20,431.448,436.274,290.121,103.726,0.894055,1,-1
530,71,609.174,96.196,101.524,46.039,0.869498,1,-1
530,100,450.862,156.673,112.033,51.895,0.871104,1,-1
531,2,735.055,97.444,132.753,79.956,0.882189,1,-1
531,7,98.612,431.618,278.008,108.382,0.894943,1,-1
531,11,429.51,296.623,278.781,136.616,0.737212,1,-1
531,15,902.414,133.624,57.267,67.66,0.794922,1,-1
531,17,519.258,86.021,77.693,38.798,0.824155,1,-1
531,20,428.256,435.929,290.616,104.071,0.892814,1,-1
531,71,608.986,96.009,101.968,46.263,0.870169,1,-1
531,100,445.208,155.774,111.331,51.569,0.866952,1,-1
532,2,735.19,97.423,132.733,80.002,0.881492,1,-1
532,7,95.648,431.467,278.064,108.533,0.8954,1,-1
532,11,429.385,296.767,277.932,136.206,0.730467,1,-1
532,15,902.4,133.729,57.289,67.62,0.79067,1,-1
532,17,519.236,85.969,77.884,38.89,0.827018,1,-1
532,20,425.292,436.047,289.857,103.953,0.892517,1,-1
532,71,609.136,96.103,101.725,46.135,0.86854,1,-1
532,100,438.865,154.614,111.659,51.754,0.875428,1,-1
533,2,735.159,97.372,132.628,79.962,0.881616,1,-1
533,7,93.141,431.422,277.88,108.578,0.897115,1,-1
533,11,429.065,296.855,277.805,136.196,0.732385,1,-1
533,15,902.607,133.903,57.044,67.253,0.786589,1,-1
533,17,519.198,86.123,77.729,38.804,0.819187,1,-1
533,20,421.548,435.824,290.101,104.176,0.891985,1,-1
533,71,609.007,95.917,102.097,46.307,0.868144,1,-1
533,100,432.607,153.974,111.703,51.845,0.859514,1,-1
534,2,735.224,97.362,132.503,79.918,0.881093,1,-1
534,7,90.85,431.746,276.914,108.254,0.893194,1,-1
534,11,428.889,296.927,277.34,136.036,0.732014,1,-1
534,15,902.731,133.933,56.839,66.906,0.78734,1,-1
534,17,519.102,86.16,77.754,38.829,0.825161,1,-1
534,20,418.652,435.91,289.666,104.09,0.893308,1,-1
534,71,608.937,95.928,102.32,46.432,0.866663,1,-1
534,100,427.16,152.589,109.977,50.972,0.865694,1,-1
535,2,735.697,97.637,131.693,79.371,0.882227,1,-1
535,7,88.527,431.696,276.809,108.304,0.893051,1,-1
535,11,427.694,296.257,279.254,137.254,0.720473,1,-1
535,15,902.792,133.826,56.837,66.838,0.784871,1,-1
535,17,518.83,85.935,78.168,39.072,0.829113,1,-1
535,20,416.474,436.031,288.993,103.969,0.890545,1,-1
535,71,608.903,95.962,102.361,46.47,0.867309,1,-1
535,100,420.448,150.922,110.789,51.475,0.874327,1,-1
536,2,735.48,97.502,132.218,79.731,0.882215,1,-1
536,7,85.479,431.846,276.103,108.154,0.890026,1,-1
536,11,427.531,295.77,279.686,137.688,0.709182,1,-1
536,15,902.664,133.739,57.023,67.0,0.798562,1,-1
536,17,518.953,86.039,78.028,39.02,0.824829,1,-1
536,20,413.611,436.194,288.138,103.806,0.887291,1,-1
536,71,608.917,95.887,102.236,46.437,0.870132,1,-1
536,100,415.626,150.145,109.42,50.904,0.879501,1,-1
537,2,735.337,97.428,132.423,79.896,0.88241,1,-1
537,7,82.322,431.9,275.778,108.1,0.888622,1,-1
537,11,427.867,296.14,279.235,137.623,0.645558,1,-1
537,15,902.586,133.683,57.147,67.098,0.793802,1,-1
537,17,518.954,86.037,78.019,39.033,0.828365,1,-1
537,20,410.401,435.946,288.308,104.054,0.884611,1,-1
537,71,609.164,96.086,101.799,46.228,0.869081,1,-1
537,100,410.896,149.76,107.087,49.737,0.87028,1,-1
538,2,735.656,97.566,131.813,79.474,0.885621,1,-1
538,7,78.697,431.435,276.726,108.565,0.889357,1,-1
538,11,427.965,296.129,278.409,137.366,0.654628,1,-1
538,15,902.539,133.605,57.241,67.172,0.78736,1,-1
538,17,519.071,85.883,78.162,39.142,0.833172,1,-1
538,20,407.427,436.142,287.508,103.858,0.881873,1,-1
538,71,609.132,96.086,101.736,46.206,0.867365,1,-1
538,100,405.261,148.874,106.325,49.375,0.868868,1,-1
539,2,735.578,97.517,131.739,79.392,0.890543,1,-1
539,7,75.754,431.421,276.558,108.579,0.890703,1,-1
539,11,427.561,296.105,277.98,137.362,0.679146,1,-1
539,15,902.49,133.655,57.299,67.197,0.792369,1,-1
539,17,518.896,85.692,78.386,39.285,0.831801,1,-1
539,20,404.264,436.389,286.711,103.611,0.88741,1,-1
539,71,608.853,95.709,102.386,46.549,0.868134,1,-1
539,100,399.383,147.847,106.937,49.744,0.856937,1,-1
540,2,735.617,97.552,131.738,79.358,0.890509,1,-1
540,7,72.791,431.222,276.831,108.778,0.893153,1,-1
540,11,427.893,296.348,277.427,137.21,0.632083,1,-1
540,15,902.458,133.597,57.351,67.222,0.792555,1,-1
540,17,518.827,85.631,78.523,39.4,0.827611,1,-1
540,20,401.305,436.219,286.921,103.781,0.88969,1,-1
540,71,608.966,95.672,102.317,46.538,0.868767,1,-1
540,100,393.976,146.692,105.78,49.197,0.867144,1,-1
541,2,735.469,97.472,132.152,79.643,0.885038,1,-1
541,7,69.812,431.228,276.539,108.772,0.891004,1,-1
541,11,428.794,295.958,276.155,136.547,0.649196,1,-1
541,15,902.619,133.748,57.159,66.951,0.777669,1,-1
541,17,518.832,85.632,78.313,39.31,0.8195,1,-1
541,20,398.178,436.393,286.37,103.607,0.883514,1,-1
541,71,608.534,95.368,103.076,46.966,0.871514,1,-1
541,100,388.721,145.919,105.019,48.866,0.857546,1,-1
542,2,735.001,97.244,132.959,80.226,0.883502,1,-1
542,7,66.634,431.296,276.046,108.704,0.890207,1,-1
542,11,429.049,295.359,276.746,136.865,0.634304,1,-1
542,15,902.735,133.606,57.012,66.722,0.78674,1,-1
542,17,518.802,85.669,78.179,39.251,0.820805,1,-1
542,20,394.995,436.429,286.125,103.571,0.883549,1,-1
542,71,608.524,95.399,103.077,47.02,0.871976,1,-1
542,100,383.676,145.578,103.501,48.172,0.862708,1,-1
543,2,734.841,97.121,133.185,80.441,0.883177,1,-1
543,7,63.603,431.142,276.084,108.858,0.894613,1,-1
543,11,429.083,295.543,277.606,137.325,0.587483,1,-1
543,15,902.768,133.657,56.837,66.4,0.803785,1,-1
543,17,518.795,85.586,78.084,39.205,0.813795,1,-1
543,20,390.959,436.034,287.057,103.966,0.882649,1,-1
543,71,608.508,95.348,103.049,47.063,0.872084,1,-1
543,100,378.52,144.786,102.505,47.719,0.857841,1,-1
544,2,734.78,96.985,133.245,80.554,0.883546,1,-1
544,7,61.428,431.254,275.591,108.746,0.895037,1,-1
544,11,429.128,295.601,277.973,137.514,0.593013,1,-1
544,15,902.705,133.527,56.882,66.351,0.811697,1,-1
544,17,519.036,85.718,77.807,39.082,0.804353,1,-1
544,20,387.064,435.606,288.085,104.394,0.881645,1,-1
544,71,608.363,95.13,103.385,47.29,0.873187,1,-1
544,100,373.75,143.952,101.958,47.479,0.861461,1,-1
545,2,734.878,97.003,133.029,80.489,0.883983,1,-1
545,7,58.847,431.354,275.097,108.646,0.895575,1,-1
545,11,429.628,295.638,278.048,137.498,0.598459,1,-1
545,15,902.851,133.528,56.788,66.165,0.804265,1,-1
545,17,519.148,85.914,77.487,38.898,0.809724,1,-1
545,20,383.591,435.472,288.099,104.528,0.876568,1,-1
545,71,608.256,94.995,103.573,47.445,0.873128,1,-1
545,100,367.944,143.135,101.668,47.365,0.863593,1,-1
546,2,734.953,96.974,132.837,80.409,0.884041,1,-1
546,7,56.032,431.331,274.814,108.669,0.89229,1,-1
546,11,430.562,295.506,277.372,136.995,0.571373,1,-1
546,15,903.241,133.437,56.439,65.691,0.807378,1,-1
546,17,519.015,85.716,77.712,39.004,0.80117,1,-1
546,20,379.679,434.967,288.969,105.033,0.873423,1,-1
546,71,608.005,94.591,104.003,47.763,0.872633,1,-1
546,100,362.57,142.409,101.313,47.247,0.85545,1,-1
547,2,734.973,96.978,132.704,80.363,0.884729,1,-1
547,7,52.726,431.278,274.651,108.722,0.891376,1,-1
547,11,430.927,295.729,277.081,136.693,0.605187,1,-1
547,15,903.376,133.528,56.116,65.165,0.808363,1,-1
547,17,519.022,85.688,77.806,39.069,0.788523,1,-1
547,20,375.801,434.318,289.828,105.682,0.876465,1,-1
547,71,608.006,94.477,103.953,47.83,0.872784,1,-1
547,100,358.544,141.843,99.816,46.416,0.862958,1,-1
548,2,735.347,97.208,131.95,79.859,0.889486,1,-1
548,7,49.22,431.312,274.47,108.688,0.889015,1,-1
548,11,428.302,295.784,278.04,137.474,0.597769,1,-1
548,15,903.508,133.596,55.975,64.876,0.81465,1,-1
548,17,519.172,85.751,77.674,38.997,0.791501,1,-1
548,20,372.467,434.175,289.474,105.825,0.881169,1,-1
548,71,608.112,94.54,103.398,47.633,0.871878,1,-1
548,100,353.438,141.013,98.511,45.702,0.849307,1,-1
549,2,735.607,97.284,131.58,79.561,0.891399,1,-1
549,7,45.759,431.024,275.073,108.976,0.888737,1,-1
549,11,427.55,295.795,278.375,137.923,0.590352,1,-1
549,15,903.351,133.469,56.342,65.261,0.808854,1,-1
549,17,519.43,85.88,77.455,38.881,0.800907,1,-1
549,20,368.919,433.919,289.355,106.081,0.885593,1,-1
549,71,607.993,94.378,103.708,47.86,0.870967,1,-1
549,100,347.757,140.234,98.392,45.557,0.859355,1,-1
550,2,735.584,97.182,131.638,79.551,0.889053,1,-1
550,7,43.079,430.88,275.3,109.12,0.893294,1,-1
550,11,427.121,295.486,278.868,138.487,0.54455,1,-1
550,15,903.208,133.262,56.73,65.74,0.792659,1,-1
550,17,519.34,85.789,77.607,38.966,0.813083,1,-1
550,20,365.955,433.607,289.267,106.393,0.883245,1,-1
550,71,608.258,94.489,103.149,47.652,0.871176,1,-1
550,100,343.072,139.441,97.879,45.3,0.864217,1,-1
551,2,735.627,97.128,131.755,79.569,0.887742,1,-1
551,7,40.231,430.834,275.305,109.166,0.891367,1,-1
551,11,427.237,295.308,278.635,138.647,0.580345,1,-1
551,15,903.29,133.18,56.71,65.759,0.79555,1,-1
551,17,519.637,85.836,77.148,38.725,0.821462,1,-1
551,20,362.744,433.809,288.045,106.191,0.882078,1,-1
551,71,608.526,94.667,102.703,47.462,0.871691,1,-1
551,100,338.45,138.808,96.803,44.735,0.864376,1,-1
552,2,735.566,97.001,131.942,79.637,0.885786,1,-1
552,7,36.968,430.747,275.349,109.253,0.89304,1,-1
552,11,428.721,295.475,277.663,138.216,0.560122,1,-1
552,15,903.356,133.296,56.435,65.344,0.805029,1,-1
552,17,520.037,85.955,76.925,38.597,0.819286,1,-1
552,20,359.392,433.854,287.387,106.146,0.884767,1,-1
552,71,608.993,95.016,102.186,47.222,0.872282,1,-1
552,100,333.868,138.289,96.178,44.386,0.880046,1,-1
553,2,735.357,96.812,132.364,79.921,0.887672,1,-1
553,7,33.634,430.679,275.321,109.321,0.893683,1,-1
553,11,428.432,294.988,276.889,137.975,0.723336,1,-1
553,15,903.136,132.926,56.864,66.266,0.793575,1,-1
