567,82,609.595,82.873,62.958,51.723,0.888237,1,-1
567,83,567.444,182.013,99.844,93.899,0.915948,1,-1
567,87,893.919,183.554,47.364,251.243,0.819986,1,-1
568,6,428.019,62.14,48.306,39.759,0.879584,1,-1
568,76,637.936,11.135,158.535,128.715,0.928511,1,-1
568,79,519.875,75.099,53.071,46.131,0.873135,1,-1
568,82,607.992,80.546,62.867,51.772,0.892575,1,-1
568,83,566.941,178.486,97.353,92.015,0.911612,1,-1
568,87,888.376,179.436,53.586,272.429,0.832514,1,-1
569,6,427.997,62.158,48.427,39.862,0.879373,1,-1
569,76,637.407,11.01,157.01,127.412,0.933604,1,-1
569,79,519.252,74.132,52.338,45.405,0.871647,1,-1
569,82,606.413,78.808,61.687,50.883,0.885022,1,-1
569,83,566.023,174.554,95.212,90.41,0.915808,1,-1
569,87,882.849,176.251,59.404,289.631,0.865315,1,-1
570,6,427.844,62.136,48.616,40.027,0.880617,1,-1
570,76,637.539,10.736,155.298,125.973,0.929845,1,-1
570,79,518.673,72.939,51.952,44.974,0.877025,1,-1
570,82,605.285,77.04,60.481,49.925,0.877243,1,-1
570,83,565.161,171.015,92.882,88.434,0.912885,1,-1
570,87,876.802,172.752,65.929,309.262,0.871041,1,-1
571,6,427.721,62.124,48.71,40.107,0.88091,1,-1
571,76,636.467,10.061,154.888,125.694,0.946518,1,-1
571,79,518.14,71.582,51.53,44.525,0.876875,1,-1
571,82,603.928,75.285,60.142,49.697,0.883271,1,-1
571,83,564.231,167.143,91.442,87.305,0.908118,1,-1
571,87,871.118,169.029,72.331,327.396,0.879815,1,-1
572,6,427.793,62.215,48.642,40.045,0.87992,1,-1
572,76,635.566,9.416,154.359,125.323,0.915777,1,-1
572,79,518.002,70.399,50.738,43.748,0.885996,1,-1
572,82,602.453,73.368,59.852,49.57,0.869219,1,-1
572,83,563.686,163.665,89.534,85.661,0.916091,1,-1
572,87,866.475,165.459,76.483,332.779,0.865371,1,-1
573,6,427.683,62.198,48.829,40.187,0.883631,1,-1
573,76,634.687,8.14,153.434,124.635,0.907207,1,-1
573,79,517.585,68.833,50.488,43.581,0.867523,1,-1
573,82,601.059,71.563,59.329,49.235,0.879605,1,-1
573,83,562.768,160.137,87.502,83.911,0.913696,1,-1
573,87,861.989,162.654,80.05,333.999,0.838932,1,-1
573,88,619.656,494.018,239.336,45.982,0.672267,1,-1
574,6,427.682,62.249,48.802,40.148,0.880004,1,-1
574,76,633.613,7.443,152.871,124.306,0.904027,1,-1
574,79,516.85,67.288,50.038,43.149,0.878915,1,-1
574,82,600.059,70.177,58.12,48.267,0.869437,1,-1
574,83,562.108,156.859,85.729,82.291,0.907202,1,-1
574,87,858.523,159.725,82.921,331.585,0.828066,1,-1
574,88,589.317,482.513,296.741,57.487,0.686966,1,-1
575,6,427.588,62.206,48.758,40.114,0.880016,1,-1
575,76,632.66,6.76,152.108,123.954,0.901258,1,-1
575,79,516.464,66.137,49.266,42.374,0.894335,1,-1
575,82,598.992,68.966,57.248,47.626,0.867074,1,-1
575,83,561.483,153.935,83.837,80.609,0.912008,1,-1
575,87,854.129,156.206,87.476,336.374,0.839747,1,-1
575,88,556.184,469.668,357.795,70.332,0.800054,1,-1
576,6,427.693,62.263,48.595,39.949,0.879063,1,-1
576,76,631.643,6.191,151.125,123.453,0.900295,1,-1
576,79,515.831,64.865,48.885,41.965,0.876969,1,-1
576,82,597.662,67.506,56.298,46.834,0.869359,1,-1
576,83,560.808,150.74,82.471,79.408,0.915697,1,-1
576,87,849.41,152.357,91.829,339.288,0.85731,1,-1
576,88,522.086,456.5,415.524,83.5,0.862046,1,-1
577,6,427.788,62.585,48.314,39.668,0.871619,1,-1
577,76,630.921,5.536,149.73,122.556,0.903468,1,-1
577,79,515.512,63.711,48.427,41.54,0.868428,1,-1
577,82,596.437,66.256,55.146,45.833,0.8706,1,-1
577,83,560.352,147.618,80.839,77.986,0.9077,1,-1
577,87,845.304,147.643,95.698,339.742,0.868189,1,-1
577,88,491.845,443.134,468.155,96.866,0.859004,1,-1
578,6,427.747,62.563,48.309,39.645,0.876077,1,-1
578,76,629.981,4.824,149.053,122.271,0.907194,1,-1
578,79,515.163,62.73,47.764,40.875,0.885851,1,-1
578,82,595.211,64.369,54.941,45.655,0.868109,1,-1
578,83,559.505,144.553,79.505,76.771,0.902392,1,-1
578,87,841.059,144.163,100.262,342.949,0.876284,1,-1
578,88,467.015,431.083,492.985,108.917,0.87428,1,-1
579,6,427.63,62.4,48.537,39.804,0.87871,1,-1
579,76,629.235,4.06,148.162,121.839,0.90578,1,-1
579,79,514.397,61.329,47.536,40.583,0.856473,1,-1
579,82,594.022,62.907,54.37,45.234,0.863426,1,-1
579,83,559.091,141.519,78.178,75.629,0.911103,1,-1
579,87,836.678,141.425,105.327,348.422,0.879875,1,-1
579,88,449.265,419.993,510.735,120.007,0.875455,1,-1
580,6,427.456,62.243,48.67,39.904,0.880717,1,-1
580,76,628.67,3.329,147.064,121.25,0.905782,1,-1
580,79,513.85,59.729,47.551,40.598,0.869932,1,-1
580,82,592.978,61.364,53.911,44.954,0.856232,1,-1
580,83,558.238,138.331,77.109,74.762,0.911786,1,-1
580,87,831.825,139.295,110.702,354.833,0.881601,1,-1
580,88,432.543,408.135,527.457,131.865,0.88647,1,-1
581,6,427.551,62.206,48.647,39.858,0.882321,1,-1
581,79,513.867,58.723,46.673,39.838,0.876387,1,-1
581,82,592.194,59.828,53.061,44.28,0.874393,1,-1
581,83,557.695,135.76,75.484,73.24,0.904504,1,-1
581,87,827.548,137.206,115.477,359.317,0.878023,1,-1
581,88,420.387,397.299,539.613,142.701,0.894922,1,-1
582,6,427.597,62.182,48.65,39.871,0.883973,1,-1
582,79,513.538,57.457,46.316,39.587,0.866094,1,-1
582,82,591.131,58.15,52.839,44.212,0.855315,1,-1
582,83,556.968,133.207,73.869,71.67,0.899624,1,-1
582,87,826.891,134.495,113.173,337.646,0.879419,1,-1
582,88,413.664,387.47,546.336,152.458,0.884798,1,-1
583,6,427.543,62.116,48.552,39.802,0.882795,1,-1
583,79,513.285,56.26,45.808,39.201,0.862411,1,-1
583,82,590.149,57.007,52.123,43.673,0.866492,1,-1
583,83,556.669,130.73,72.072,69.823,0.903192,1,-1
583,87,825.3,131.4,112.702,321.627,0.881143,1,-1
583,88,408.713,377.058,551.287,162.911,0.893092,1,-1
584,6,427.681,62.171,48.433,39.689,0.882466,1,-1
584,79,512.926,55.075,45.307,38.763,0.858953,1,-1
584,82,588.854,55.828,51.391,43.119,0.877057,1,-1
584,83,555.97,128.424,70.694,68.296,0.901853,1,-1
584,87,822.14,128.692,114.92,313.972,0.887694,1,-1
584,88,406.433,367.627,553.567,172.36,0.900053,1,-1
584,89,855.666,485.015,104.334,54.985,0.628052,1,-1
585,6,427.714,62.039,48.591,39.822,0.886108,1,-1
585,79,512.358,53.737,45.094,38.508,0.851133,1,-1
585,82,588.037,54.791,50.561,42.427,0.867291,1,-1
585,83,555.46,125.572,69.891,67.481,0.890237,1,-1
585,87,818.655,125.844,118.444,310.558,0.888562,1,-1
585,88,404.71,358.178,555.29,181.817,0.885121,1,-1
585,89,838.848,472.512,121.152,67.488,0.74778,1,-1
586,6,427.719,62.025,48.505,39.747,0.887976,1,-1
586,79,512.057,52.21,44.902,38.353,0.858413,1,-1
586,82,587.251,53.632,49.305,41.315,0.871186,1,-1
586,83,554.987,122.726,69.273,66.945,0.894411,1,-1
586,87,814.677,122.55,123.062,310.741,0.895532,1,-1
586,88,405.268,349.412,554.732,190.587,0.885418,1,-1
586,89,821.497,458.645,138.503,81.355,0.787601,1,-1
587,6,427.628,61.758,48.601,39.811,0.88762,1,-1
587,79,511.522,50.776,44.656,38.131,0.864104,1,-1
587,82,586.278,52.536,48.271,40.344,0.865619,1,-1
587,83,554.861,120.032,67.549,65.176,0.895251,1,-1
587,87,811.513,119.427,126.236,306.971,0.901561,1,-1
587,88,406.284,340.451,553.716,199.488,0.894117,1,-1
587,89,803.553,443.848,156.447,96.152,0.83166,1,-1
588,6,427.464,61.363,48.76,39.96,0.89037,1,-1
588,79,511.304,49.741,44.403,37.932,0.853027,1,-1
588,82,584.852,50.792,48.597,40.584,0.858783,1,-1
588,83,554.138,117.419,66.656,64.174,0.899325,1,-1
588,87,809.604,117.322,127.625,298.468,0.901995,1,-1
588,88,415.286,332.12,542.131,202.398,0.905142,1,-1
588,89,787.752,429.735,172.248,110.265,0.864486,1,-1
589,6,427.527,61.193,48.608,39.861,0.890934,1,-1
589,79,511.112,48.613,43.687,37.322,0.847386,1,-1
589,82,583.759,49.576,48.174,40.225,0.849345,1,-1
589,83,553.619,115.163,65.455,62.844,0.894986,1,-1
589,87,804.84,114.771,134.389,304.957,0.891429,1,-1
589,88,432.893,324.292,498.392,198.047,0.901803,1,-1
589,89,775.077,418.02,184.923,121.98,0.86082,1,-1
590,6,427.35,60.757,48.945,40.192,0.897879,1,-1
590,79,510.954,47.678,42.921,36.662,0.847387,1,-1
590,82,583.015,48.763,47.155,39.244,0.853156,1,-1
590,83,552.901,112.758,64.717,62.053,0.8944,1,-1
590,87,799.993,111.516,140.47,310.099,0.892933,1,-1
590,88,450.805,316.841,453.722,191.64,0.91045,1,-1
590,89,761.912,404.7,198.088,135.3,0.882589,1,-1
591,6,427.455,60.79,48.737,40.032,0.89292,1,-1
591,79,510.718,46.618,42.615,36.429,0.847192,1,-1
591,82,581.883,47.374,46.497,38.653,0.862539,1,-1
591,83,552.544,110.281,63.738,61.094,0.893668,1,-1
591,87,797.138,109.383,143.472,307.803,0.885937,1,-1
591,88,465.62,308.88,414.107,185.579,0.900162,1,-1
591,89,750.262,391.188,209.738,148.812,0.895957,1,-1
592,6,427.436,60.683,48.691,40.036,0.89349,1,-1
592,79,510.407,45.43,42.357,36.291,0.845677,1,-1
592,82,580.798,46.538,45.939,38.114,0.858544,1,-1
592,83,551.585,108.077,63.187,60.563,0.902409,1,-1
592,87,794.205,107.387,146.086,304.547,0.888434,1,-1
592,88,480.326,301.834,376.356,178.555,0.905328,1,-1
592,89,742.262,381.269,217.738,158.731,0.871257,1,-1
593,6,427.488,60.447,48.801,40.157,0.894664,1,-1
593,82,579.507,44.962,46.091,38.238,0.865692,1,-1
593,83,551.119,105.861,62.046,59.389,0.894819,1,-1
593,87,791.717,105.523,148.29,300.402,0.884444,1,-1
593,88,493.396,295.675,341.645,171.152,0.903875,1,-1
593,89,734.799,371.343,225.201,168.657,0.8821,1,-1
594,6,427.638,60.436,48.695,40.11,0.895071,1,-1
594,83,550.616,103.777,60.996,58.21,0.890332,1,-1
594,87,787.822,102.977,154.237,305.415,0.879924,1,-1
594,88,505.067,289.084,312.395,164.926,0.90923,1,-1
594,89,728.141,361.654,231.859,178.346,0.889022,1,-1
595,6,427.699,60.444,48.64,40.095,0.895793,1,-1
595,83,550.353,102.353,59.532,56.597,0.885629,1,-1
595,87,783.475,101.023,160.799,312.568,0.873113,1,-1
595,88,513.756,282.578,286.565,159.073,0.904537,1,-1
595,89,724.231,352.04,235.769,185.3,0.878649,1,-1
596,6,427.846,60.52,48.56,40.056,0.896084,1,-1
596,83,549.556,100.331,59.141,56.085,0.887802,1,-1
596,87,778.516,99.252,168.527,323.081,0.868599,1,-1
596,88,522.202,276.292,264.124,153.799,0.908851,1,-1
596,89,721.74,343.119,238.26,190.449,0.87091,1,-1
597,6,427.958,60.907,48.303,39.848,0.892258,1,-1
597,83,548.839,98.75,58.441,55.232,0.896092,1,-1
597,87,775.376,98.762,170.783,321.856,0.871417,1,-1
597,88,528.99,270.195,244.157,148.774,0.919464,1,-1
597,89,722.851,335.636,237.149,190.848,0.891124,1,-1
598,6,428.066,61.05,48.075,39.667,0.891128,1,-1
598,83,548.148,97.138,57.807,54.524,0.902908,1,-1
598,87,766.318,96.667,187.761,353.396,0.878567,1,-1
598,88,534.651,264.954,225.742,143.446,0.921555,1,-1
598,89,728.127,329.222,231.873,183.551,0.876733,1,-1
599,6,428.022,61.166,48.098,39.695,0.891851,1,-1
599,83,547.658,95.411,57.152,53.723,0.888124,1,-1
599,87,759.571,94.64,199.313,375.933,0.895687,1,-1
599,88,539.075,258.661,210.252,139.04,0.900873,1,-1
599,89,731.235,321.857,228.765,177.019,0.87132,1,-1
600,6,427.894,61.336,48.217,39.815,0.887048,1,-1
600,83,547.049,93.625,56.516,52.953,0.885423,1,-1
600,87,757.104,93.237,201.533,379.487,0.897843,1,-1
600,88,542.799,253.064,196.878,135.116,0.896644,1,-1
600,89,731.952,314.747,228.048,171.307,0.87928,1,-1
601,6,428.033,61.778,48.064,39.651,0.88101,1,-1
601,83,545.899,91.547,56.565,52.908,0.878599,1,-1
601,87,755.991,91.447,201.091,377.077,0.895695,1,-1
601,88,545.794,247.236,185.264,131.619,0.905046,1,-1
601,89,729.648,307.729,227.584,164.789,0.883247,1,-1
602,6,427.919,61.971,48.051,39.603,0.882642,1,-1
602,83,545.154,89.793,56.013,52.225,0.871316,1,-1
602,87,754.841,90.133,199.426,370.87,0.903594,1,-1
602,88,547.792,242.011,174.694,128.152,0.908649,1,-1
602,89,727.322,301.036,216.746,159.323,0.88967,1,-1
603,6,428.038,62.042,48.074,39.572,0.883887,1,-1
603,83,544.774,88.187,55.156,51.342,0.883387,1,-1
603,87,753.383,88.563,198.318,364.823,0.902975,1,-1
603,88,549.576,235.848,165.815,125.398,0.915576,1,-1
603,89,724.539,293.663,207.343,154.55,0.863925,1,-1
604,6,427.839,62.054,48.186,39.624,0.885624,1,-1
604,83,544.257,86.931,54.193,50.268,0.891532,1,-1
604,87,752.49,85.913,197.114,357.976,0.896817,1,-1
604,88,551.728,230.893,157.214,122.229,0.905386,1,-1
604,89,722.087,287.28,197.487,149.208,0.878374,1,-1
605,6,427.756,61.996,48.201,39.61,0.88676,1,-1
605,83,543.911,85.02,53.858,50.008,0.892922,1,-1
605,87,752.512,83.776,194.315,347.117,0.902587,1,-1
605,88,553.767,226.224,148.676,118.511,0.909136,1,-1
605,89,719.257,281.011,189.394,144.787,0.897342,1,-1
606,6,427.655,61.493,48.441,39.83,0.893018,1,-1
606,83,543.263,83.127,53.113,49.146,0.884548,1,-1
606,87,751.051,81.665,194.725,342.269,0.880765,1,-1
606,88,555.512,221.204,141.027,115.02,0.906664,1,-1
606,89,716.836,274.692,180.8,139.703,0.889964,1,-1
607,6,427.52,60.779,48.657,40.012,0.897077,1,-1
607,83,542.571,80.846,52.768,48.685,0.884301,1,-1
607,87,747.16,79.527,199.339,345.642,0.879849,1,-1
607,88,556.673,215.419,134.863,112.364,0.912803,1,-1
607,89,714.849,267.978,173.522,135.257,0.895639,1,-1
608,6,427.536,60.237,48.62,39.971,0.893801,1,-1
608,83,542.484,78.933,51.927,47.846,0.877855,1,-1
608,87,747.457,76.961,193.485,327.013,0.886416,1,-1
608,88,557.536,210.533,128.763,109.311,0.905426,1,-1
608,89,712.104,261.729,167.408,131.65,0.896115,1,-1
609,6,427.474,59.62,48.892,40.255,0.895853,1,-1
609,83,541.781,76.624,51.773,47.656,0.871681,1,-1
609,87,744.36,75.079,196.282,324.811,0.891488,1,-1
609,88,558.1,205.543,123.565,106.658,0.90595,1,-1
609,89,709.791,256.107,161.764,128.16,0.905953,1,-1
610,6,427.664,59.342,48.703,40.108,0.891872,1,-1
610,83,541.649,74.847,51.23,47.186,0.87894,1,-1
610,87,736.548,73.781,211.927,348.374,0.893,1,-1
610,88,558.43,200.885,118.815,104.086,0.90832,1,-1
610,89,707.143,249.859,156.771,125.1,0.898657,1,-1
611,6,427.515,58.758,48.774,40.153,0.880291,1,-1
611,83,541.297,72.792,50.62,46.619,0.879865,1,-1
611,87,733.183,72.201,221.969,364.712,0.891923,1,-1
611,88,557.66,195.851,115.177,102.263,0.903297,1,-1
611,89,704.021,243.548,152.16,122.143,0.887043,1,-1
612,6,427.568,58.294,48.755,40.148,0.870525,1,-1
612,83,541.034,70.897,49.916,45.967,0.876745,1,-1
612,87,730.504,70.149,224.343,366.69,0.892709,1,-1
612,88,557.937,191.209,111.163,99.86,0.903109,1,-1
612,89,700.977,237.622,148.412,119.817,0.888446,1,-1
612,93,729.087,70.206,225.986,295.477,0.861741,1,-1
613,6,427.855,58.21,48.279,39.813,0.868093,1,-1
613,83,540.524,69.429,48.918,44.912,0.884658,1,-1
613,87,731.484,68.83,221.535,359.195,0.893654,1,-1
613,88,557.409,185.905,108.544,98.674,0.908464,1,-1
613,89,698.975,231.827,144.125,116.984,0.894789,1,-1
614,6,427.625,58.024,48.313,39.867,0.860143,1,-1
614,83,539.727,67.82,48.579,44.499,0.882873,1,-1
614,87,733.003,67.454,217.253,348.329,0.898629,1,-1
614,88,556.437,180.917,105.743,97.132,0.906187,1,-1
614,89,695.19,226.658,141.045,115.241,0.892841,1,-1
615,6,427.566,57.451,48.413,39.958,0.858634,1,-1
615,83,538.853,65.975,48.055,43.909,0.878688,1,-1
615,87,729.652,65.723,223.438,356.588,0.895243,1,-1
615,88,556.302,177.42,101.919,94.388,0.905373,1,-1
615,89,693.73,222.448,135.59,111.123,0.887306,1,-1
616,6,427.58,57.428,48.242,39.817,0.868287,1,-1
616,83,538.19,64.456,47.451,43.229,0.871491,1,-1
616,87,727.624,63.595,227.331,361.572,0.892785,1,-1
616,88,556.124,173.322,98.782,92.142,0.906279,1,-1
616,89,690.615,217.25,133.121,109.572,0.882636,1,-1
617,6,427.382,57.17,48.275,39.852,0.860255,1,-1
617,83,537.829,62.63,47.03,42.835,0.866015,1,-1
617,87,724.498,61.816,232.688,369.729,0.892325,1,-1
617,88,555.742,169.664,95.825,89.958,0.905343,1,-1
617,89,688.094,212.898,128.295,105.654,0.884743,1,-1
618,6,427.438,57.149,48.291,39.861,0.871523,1,-1
618,83,537.332,60.965,46.561,42.348,0.889131,1,-1
618,87,720.938,60.488,238.221,378.811,0.889202,1,-1
618,88,555.128,165.753,93.729,88.492,0.90082,1,-1
618,89,686.102,208.999,125.106,103.194,0.887411,1,-1
619,6,427.419,57.006,48.287,39.856,0.866968,1,-1
619,83,536.479,58.988,46.742,42.609,0.860576,1,-1
619,87,718.062,59.297,241.938,386.439,0.887569,1,-1
619,88,554.65,162.357,91.607,86.903,0.905722,1,-1
619,89,683.937,204.761,121.487,100.264,0.892387,1,-1
620,6,427.18,56.675,48.4,39.941,0.860535,1,-1
620,83,535.762,57.125,46.341,42.327,0.873192,1,-1
620,87,717.007,57.814,242.993,393.46,0.884874,1,-1
620,88,554.261,158.59,89.464,85.269,0.904584,1,-1
620,89,681.378,199.833,119.379,98.695,0.882414,1,-1
621,6,427.164,56.602,48.331,39.88,0.86489,1,-1
621,83,535.661,55.974,45.52,41.614,0.870175,1,-1
621,87,716.262,56.101,243.738,396.471,0.879945,1,-1
621,88,553.992,155.108,87.184,83.412,0.894926,1,-1
621,89,678.767,195.676,116.735,96.673,0.898247,1,-1
622,6,427.286,56.556,48.196,39.803,0.86575,1,-1
622,83,535.187,54.598,44.99,41.133,0.875437,1,-1
622,87,714.555,54.984,245.445,397.091,0.881936,1,-1
622,88,553.291,151.233,85.838,82.448,0.905879,1,-1
622,89,676.333,191.642,114.826,95.232,0.900749,1,-1
623,6,427.331,56.518,48.171,39.806,0.866371,1,-1
623,83,534.842,53.471,44.258,40.387,0.875119,1,-1
623,87,713.305,53.522,243.51,389.496,0.886488,1,-1
623,88,552.46,147.955,84.183,81.103,0.910881,1,-1
623,89,674.298,187.715,112.233,93.032,0.886123,1,-1
624,6,427.174,56.303,48.322,39.96,0.862655,1,-1
624,83,533.916,51.977,44.386,40.524,0.875417,1,-1
624,87,713.723,52.398,239.636,380.615,0.887571,1,-1
624,88,551.512,144.659,82.643,79.855,0.902033,1,-1
624,89,671.03,183.416,111.021,92.243,0.897133,1,-1
625,6,427.057,56.277,48.256,39.906,0.86162,1,-1
625,83,533.519,50.58,43.939,40.145,0.8703,1,-1
625,87,712.299,51.523,240.7,380.224,0.887883,1,-1
625,88,550.825,141.345,81.143,78.66,0.895238,1,-1
625,89,668.121,179.513,110.084,91.776,0.899751,1,-1
626,6,426.89,56.198,48.328,39.975,0.86328,1,-1
626,83,533.053,49.331,43.478,39.754,0.87456,1,-1
626,87,716.372,50.609,232.065,361.996,0.901913,1,-1
626,88,550.322,138.504,79.639,77.353,0.908273,1,-1
626,89,665.498,175.67,108.949,91.163,0.901004,1,-1
627,6,427.109,56.107,48.303,39.98,0.859614,1,-1
627,83,532.589,48.26,42.83,39.144,0.875273,1,-1
627,87,716.005,49.745,231.67,357.531,0.903256,1,-1
627,88,550.609,135.74,77.856,75.969,0.903656,1,-1
627,89,663.32,172.632,106.043,88.906,0.897066,1,-1
628,6,427.023,55.927,48.507,40.171,0.863354,1,-1
628,83,532.032,47.305,42.431,38.753,0.871153,1,-1
628,87,716.742,48.61,229.198,349.146,0.903736,1,-1
628,88,550.096,133.038,76.005,74.337,0.899596,1,-1
628,89,660.793,169.287,104.431,87.816,0.899661,1,-1
629,6,426.802,55.899,48.588,40.259,0.86389,1,-1
629,83,531.511,46.171,42.36,38.699,0.869333,1,-1
629,87,718.083,48.236,225.822,338.69,0.897079,1,-1
629,88,549.523,130.458,74.726,73.184,0.900392,1,-1
629,89,659.386,166.019,102.61,86.347,0.909359,1,-1
629,94,850.946,467.251,109.054,72.749,0.73779,1,-1
630,6,426.748,55.971,48.494,40.179,0.865863,1,-1
630,83,531.41,44.995,41.966,38.36,0.87196,1,-1
630,87,718.746,47.217,223.809,330.141,0.915264,1,-1
630,88,548.905,127.727,73.401,71.982,0.906282,1,-1
630,89,657.297,163.159,101.064,85.045,0.906998,1,-1
630,94,838.034,455.44,121.966,84.56,0.769808,1,-1
631,6,426.665,55.842,48.652,40.323,0.862992,1,-1
631,87,719.859,45.863,220.833,319.392,0.918387,1,-1
631,88,548.511,124.858,72.194,70.927,0.901864,1,-1
631,89,655.603,160.005,99.023,83.326,0.901313,1,-1
631,94,822.587,440.695,137.413,99.305,0.810034,1,-1
632,6,426.661,55.927,48.714,40.385,0.868841,1,-1
632,87,719.846,44.954,219.917,311.762,0.922726,1,-1
632,88,548.121,122.288,70.83,69.721,0.89905,1,-1
632,89,653.107,157.177,97.792,82.489,0.904481,1,-1
632,94,808.36,426.797,151.64,113.203,0.773715,1,-1
633,6,426.651,55.942,48.83,40.506,0.86705,1,-1
633,87,718.908,44.246,220.991,307.365,0.921039,1,-1
633,88,547.059,119.501,70.019,69.048,0.890896,1,-1
633,89,650.796,154.168,96.691,81.797,0.909133,1,-1
633,94,795.58,414.805,164.42,125.195,0.892746,1,-1
634,6,426.789,56.05,48.742,40.422,0.865059,1,-1
634,87,717.231,43.394,222.226,303.05,0.922092,1,-1
634,88,546.174,117.069,68.939,67.974,0.900098,1,-1
634,89,649.545,151.451,94.14,79.721,0.909518,1,-1
634,94,784.39,403.372,175.61,136.628,0.893234,1,-1
635,6,426.74,56.06,48.626,40.317,0.867928,1,-1
635,87,715.809,42.646,223.723,299.285,0.919436,1,-1
635,88,545.367,114.953,68.004,67.009,0.904639,1,-1
635,89,648.026,148.766,92.834,78.728,0.905714,1,-1
635,94,774.365,391.936,185.635,148.064,0.895,1,-1
636,6,426.713,56.07,48.64,40.35,0.863305,1,-1
636,87,714.741,41.89,224.15,293.847,0.921794,1,-1
636,88,544.807,112.591,66.313,65.166,0.897244,1,-1
636,89,646.195,146.14,91.452,77.638,0.899479,1,-1
636,94,764.622,379.86,195.378,160.14,0.894402,1,-1
637,6,426.94,56.191,48.446,40.187,0.865869,1,-1
637,87,713.414,41.738,224.403,287.987,0.928618,1,-1
637,88,544.32,110.171,65.648,64.624,0.889979,1,-1
637,89,643.975,143.685,90.419,76.856,0.90606,1,-1
637,94,756.397,369.913,203.603,170.087,0.897447,1,-1
638,6,426.878,56.27,48.257,40.017,0.863961,1,-1
638,87,712.092,41.418,225.475,283.389,0.929132,1,-1
638,88,543.593,107.653,65.095,64.196,0.90391,1,-1
638,89,642.318,141.03,88.894,75.641,0.907268,1,-1
638,94,748.705,359.797,211.295,180.203,0.916781,1,-1
639,6,426.961,56.384,48.161,39.89,0.867703,1,-1
639,87,710.772,41.075,226.74,279.132,0.928767,1,-1
639,88,543.258,105.933,63.774,62.87,0.893074,1,-1
639,89,641.16,138.408,87.374,74.392,0.904483,1,-1
639,94,741.944,350.313,218.056,189.687,0.902674,1,-1
640,6,426.938,56.408,48.098,39.78,0.868259,1,-1
640,87,710.063,40.319,227.399,274.162,0.931907,1,-1
640,88,542.433,103.845,62.743,61.758,0.895257,1,-1
640,89,639.472,136.083,86.091,73.281,0.90176,1,-1
640,94,736.228,340.101,223.772,198.324,0.899646,1,-1
641,6,426.935,56.39,48.062,39.708,0.868338,1,-1
641,87,706.884,39.216,229.64,270.836,0.930695,1,-1
641,88,542.18,102.026,61.405,60.272,0.889453,1,-1
641,89,637.758,133.377,85.189,72.541,0.905597,1,-1
641,94,732.083,331.349,227.917,204.686,0.894867,1,-1
642,6,426.997,56.26,48.086,39.712,0.86656,1,-1
642,87,705.028,38.276,231.476,267.222,0.925952,1,-1
642,88,541.864,99.823,60.805,59.63,0.884808,1,-1
642,89,635.986,130.665,83.989,71.508,0.902956,1,-1
642,94,732.537,323.223,227.463,202.549,0.897381,1,-1
643,6,427.064,56.225,48.063,39.657,0.865554,1,-1
643,87,704.218,37.565,231.682,261.61,0.925438,1,-1
643,88,540.992,97.743,60.301,59.12,0.890285,1,-1
643,89,634.46,128.561,82.289,69.988,0.905107,1,-1
643,94,735.936,316.512,224.064,195.166,0.88798,1,-1
644,6,426.904,56.199,48.141,39.679,0.863679,1,-1
644,87,702.984,36.976,232.709,257.101,0.923769,1,-1
644,88,540.402,96.094,59.175,57.873,0.892733,1,-1
644,89,632.794,126.717,81.118,68.907,0.919023,1,-1
644,94,738.723,308.007,221.277,188.295,0.903194,1,-1
645,6,427.02,56.355,47.868,39.379,0.861225,1,-1
645,87,701.741,36.419,234.042,253.035,0.921361,1,-1
645,88,540.125,94.292,57.983,56.607,0.905782,1,-1
645,89,631.258,124.66,79.667,67.618,0.89946,1,-1
645,94,737.219,300.867,222.781,181.958,0.898807,1,-1
646,6,426.985,56.24,47.817,39.286,0.862758,1,-1
646,87,700.175,35.699,235.756,249.495,0.922262,1,-1
646,88,539.898,92.451,57.004,55.585,0.891488,1,-1
646,89,629.773,122.652,78.119,66.212,0.899788,1,-1
646,94,733.945,293.045,214.438,175.391,0.896164,1,-1
647,6,427.063,56.193,47.702,39.177,0.863312,1,-1
647,87,698.75,35.235,237.295,245.86,0.92114,1,-1
647,88,539.6,90.525,56.033,54.489,0.884261,1,-1
647,89,628.147,119.956,77.678,65.81,0.896125,1,-1
647,94,731.469,286.804,205.162,168.233,0.90288,1,-1
648,6,426.92,56.112,47.823,39.245,0.871231,1,-1
648,86,286.764,44.666,45.806,37.401,0.85906,1,-1
648,87,697.467,34.383,238.604,242.112,0.922569,1,-1
648,88,538.764,88.791,55.381,53.724,0.884449,1,-1
648,89,626.147,117.502,76.707,65.048,0.906433,1,-1
648,94,728.11,279.885,197.603,162.558,0.893983,1,-1
649,6,426.753,56.014,47.884,39.243,0.87508,1,-1
649,86,284.815,46.23,46.079,37.56,0.859278,1,-1
649,87,695.529,33.368,240.796,239.597,0.923498,1,-1
649,88,538.353,87.165,54.664,52.966,0.888833,1,-1
649,89,624.67,115.902,75.289,63.761,0.899416,1,-1
649,94,724.348,273.764,189.781,156.456,0.912593,1,-1
650,6,426.459,55.956,48.087,39.331,0.875504,1,-1
650,86,282.996,47.914,46.639,37.993,0.837719,1,-1
650,87,694.65,32.52,240.678,234.685,0.934776,1,-1
650,88,537.673,84.998,54.351,52.632,0.893902,1,-1
650,89,623.625,114.142,73.798,62.282,0.900101,1,-1
